104384,"Sitzt ganz gut und hält auch, allerdings steht sie offenbar so auf Spannung dass sie auch ohne Sturz, durch etwas Druck (zb Handy in der vorderen Hosentasche, man setzt sich) schnell einreißt.",3
95389,Also die Montage war nicht so einfach und es waren leider 2 Plastik Teile kaputt. Und ich hätte gerne Ersatz bitte melden sie sich doch bitte bei mir. Danke Wilfried Becker,3
105667,Tolle Schauspieler Story.... Naja...,3
108393,"Aussehen gut, Handling ok, Sound eher so lala. Würde ich nicht empfehlen. Habe derzeit Canbor im Einsatz, zu 300% besserer Sound.",3
107849,Balken die auf der Wand kleben fallen ab und zu herunter. Bisschen mit Kleber nachhelfen. Ansonsten top! Funktioniert seit fast 3 Jahren.,3
101944,"Der Aufbau dieses Unterschranks ist alleine und ohne Akkuschrauber oder viel Kraft eine Tortur. Man muss Schrauben unmittelbar neben den Füßen oder aber Wandplatten reindrehen, wo absolut kein Platz für die Hand ist, was das Drehen und den Kraftaufbau erschwert. Davon abgesehen scheint der Unterschrank recht stabil und zweckmäßig. Er war gut verpackt und kam unbeschädigt an.",3
118027,"ich würde mit wünschen,dass die Dinger stabiler und länger sind.Die Autos werden nicht wirklich auf Abstand gehalten.Es müsste richtig eine Spitze sichtbar sein,die einen Kratzer im PKW verursachen könnte .",3
91302,"bei der 3. Lieferung war alles in Ordnung und funktioniert. Die Reklamationen wurden schnell und problemlos bearbeitet. Die Programmierung ist nicht ganz einfach, da alles nur mit einem Knopf gemacht wird. Was man erst messen muss (keine Erklärung), hier handelt es sich um einen potentialfreien Wechsler. Die eingezeichnete Brücke muss von außen gemacht werden, wenn man Lampen(Last) schalten will. Es sind auch keine größeren Leistungen schaltbar, da würden schon die Leitungen nicht ins Gehäuse passen. Chinesische Leichtbauweise, erfüllt aber seinen Zweck.",3
117890,Wir haben 3 davon gekauft und alle laufen aus der Luftzufuhr Reglung. Hat jemand eine Idee warum?,3
111706,Die Shisha kam sehr schnell und ist auch vom Material sehr hochwertig! Allerdings und das ist sehr schade wurde mir das Paket ohne Schlauchanschlüsse und Totenkopf geschickt.... Mal sehen ob ich die Teile noch nachgesendet bekomme. Bericht folgt... Nachtrag Teile wären laut Kundenservice nicht mehr auf Lager.. Musste deshalb leider die Shisha zurück schicken....,3
81044,Kam sehr schnell an und war auch nichts beschädigt. Leider habe ich davon einen Ausschlag bekommen.,3
114311,Ich hab schon ein besseres Buch zum Thema gelesen. Hab hier keine neuen Ideen gefunden. Der Autor hätte ins Lektorat investieren sollen. Mich nerven Grammatikfehler. Fazit: Billigprodukt/ Kopie,3
112078,Billig verarbeitet aber reicht aus um die Puppe zu Baden.,3
89969,"Akkuleistung 15 Minuten, Akkuwechsel nervt - kleines Schräubchen muß gelöst werden, ist echt ein gefriemel",3
81532,"Treiberinstallation usw. gut, Gerät bzw. Trafo brummt etwas. Leider schaltet er nach Einschalten oder beim Umschalten zwischen Kopfhörer und Cinch immer auf maximal Pegel. Das macht eine Verwendung als Vorstufe für Aktiv- Lautsprecher fast unmöglich bzw. gefährlich (für die Lautsprecher und die Kopfhörer). Ich überlege noch eine Rücksendung.",3
109392,"die Qualität ist gut, jedoch etwas klein für M der amazone fahrer gab es bei den nachbarn ab owohl ich ihn die tür auf machte das ist DHL verhalten :(",3
98485,Wie abgebildet. Allerdings sehr grob und wenig geschmeidig.,3
106294,"Ich lerne italienisch seit längerem schon immer nach und nach, bisher mit reinem Vokabel Training. Trotz dessen war es mir unmöglich direkt mit diesem audio Trainer alleine zu lernen, ich stieß hier schnell an meine Grenzen. Ich habe versucht auf dem weg zur Arbeit den Kurs durch zu ackern, habe aber relativ schnell überhaupt gar nichts mehr verstanden. Bei einem Blick ins Buch wird dann wieder alles klarer und die Vokabeln werden übersetzt, so daß man dann alles versteht, aber nach für dieses Prinzip habe ich bereits eine große box mit Lehrbuch, Arbeitsbuch und CD Begleitung, diese Kombination würde ich auch in Verbindung mit der pons Vokabelbox eher empfehlen. Dieser audio sprachkurs eignet sich gut als Ergänzung, ist aber eigentlich nicht notwendig wenn man die von mir erwähnten Materialien hat.",3
96606,läuft leider nur wenn die Sonne direkt drauf scheint ist ein kleines Blatt was auch nur 1/4 verdeckt läuft sie leider nicht,3
113144,Super Produkt. Muss aber leider sagen das 1 von 2 Dosen nicht funktioniert haben. Schade....,3
110686,"Etwas enttäuschend, aber kann man sich schonmal anschauen",3
105691,Leider nicht für shellac Nägel geeignet,3
85307,Passt bei meiner Freundin auf keinen Finger,3
107112,"Auf dem Bild sieht es aus, als hätte die Hose mehr Bein und das war es , was ich eigentlich wollte....sonst ist die Hose wahrscheinlich ok. Ich schicke sie zu dem Preis nicht zurück.",3
95572,"Alles in allem sehr einfache Ausführung, für den Preis aber i.O. Trockenzeit mit diesen 1000 Watt nicht, wie erwartet, erheblich kürzer, als mit meiner 600 Watt-Haube. Liegt wohl daran, dass die Haube sehr dünn ist und ständig verrutscht.",3
101463,"Bin von villeroy und boch etwas anderes gewohnt. Hier handelt es sich wohl um 2. Wahl, obwohl es nicht so deklariert ist. Schlechte Glasur, Rückseite der Artikel ist rauh und uneben, so dass die Teile nicht übereinander gestellt werden können, da die Oberseiten dann zerkratzen. Sehr schade.",3
82725,Sehr gute Qualität Schnell angekommen,3
108222,Ist ganz ok fuer den Preis .tut seine sache Also sieht gut aus auch stabil Also zu Frieden Danke gerne wieder,3
87568,"Schöne Uhr, gebrauchsanleitung leider nur nicht in Deutsch wer kann mir sagen wo ich sie bekommen kann. Danke.",3
91090,Nicht schlecht aber auch nicht perfekt ich habe nur gemerkt das man ein bisschen fitter ist als sonst aber auch wieder schneller müde wird.,3
112733,Viel zu klein. Es macht teils einfach nur Würste aus den Haaren...,3
83285,"Das Design mit der Weltkarte+RGB Beleuchtung ist sehr gelungen, das Problem ist das die Helligkeit zu niedrig und auch die Beleuchtung zu schlecht ausgeleuchtet ist. Ein Pluspunkt wäre auch dass das Mousepad nicht geklebt ist sondern eine Naht besitzt allerdings hat sich die Naht an manchen Stellen leicht gelöst. Was die Haltbarkeit veringert und das Design etwas zerstört. Wäre die Helligkeit und die Ausleuchtung besser könnte ich 5 Sterne vergeben.",3
84544,"Habe mir diesen Kopfhörer fürs Fernsehen gekauft und stellte fest, dass damit ein sehr guter Empfang des Fernsehtons möglich ist. Leider ist die Belastung des an den Ohren hängenden Kopfhörers für die Ohren auf Dauer nicht angenehm. Ich habe mich daher zur Rückgabe entschieden.",3
111060,"Ich hatte den Eindruck gewonnen, dass die Firma Al-Ko für gute Technik zum guten Preis steht. So habe ich nach einem Al-Ko Mulchmäher diesen Al-Ko Vertikutierer gekauft. Das erste Gerät hat nach 100 m Vertikutieren in der leichtesten Stufe schon eine Ruhepause benötigt. Ich habe es reklamiert. Amazon hat schnell reagiert und ein Ersatzgerät geliefert. Die defekte Erstlieferung ging in der zugesendeten neuen Verpackung zurück. So weit, so gut. Danke an Amazon - vorbildlicher Service. Der zweite Vertikutierer hat die ca. 350 m² Rasen durchgehalten ... diesmal habe ich vor dem Vertikutierer die Pause gebraucht. Leider verliert der Al-Ko Rasenmäher seit letztem Winter Öl (28 Monate alt) und der Al-Ko Fachhändler der ihn kostenpflichtig repariert hat meinte, dass Rasenmäher in dieser Preisklasse generell all nix taugen. Er hat ihn auch nicht dicht bekommen .... Also: - Der Vertikutierer hat ein Jahr durchgehalten und hält hoffentlich noch länger. - Der Firma Al-Ko begegne ich in Zukunft mit gesunder Skepsis.",3
103555,"Ich kaufte mir den Rucksack für einen 3wöchigen Urlaub. Er war nie mit mehr als 10kg beladen und wurde in der gesamten Zeit vielleicht 5 Stunden geschultert. Er musste allerdings auch 6 Flüge überstehen. Am Ende war von der Tasche oben auf dem Verschluss des Rucksacks eine Naht von 20 cm aufgerissen. Ein paar Dinge gingen dabei verloren. Insgesamt ist der Stoff auch sehr dünn im Vergleich zu einem hochwertigen Backpack. Für meine Bedürfnisse war er ok, zumal er ja wirklich günstig war. Nochmal kaufen würde ich ihn aber nicht mehr. Für meinen nächsten Urlaub werde ich dann doch wieder mehr ausgeben.",3
92791,"Die Ente ist in Ordnung. Über den Lieferdienst sollte man sich mal Gedanken machen. Die Verpackung, sowohl des Pakets als auch der Ente, war so massiv beschädigt und eingedellt, dass man sie nur noch ohne Verpackung verschenken kann. Extrem ärgerlich!",3
84236,"Leider hat es in meinem Falle nicht geklappt einen Riss in der Ölwanne damit zu reparieren, denn obwohl ich es großflächig benutzt habe sickerte immer wieder Öl an den Seiten durch. Und obwohl ich es vorher gut entfettet hatte, klebte die Dichtmasse nicht wirklich gut an der Ölwanne. Dann musste leider doch eine neue Ölwanne her.",3
102689,Miss fritter ist zu klein im Gegensatz zu normalen Cars Autos. Passt nicht auf die Rennstrecke. Daher nur 3 Sterne,3
116075,"Idee war auf LED umzusteigen. Zum testen wurde dieses Leuchtmittel gekauft (günstiger Preis). Leider sind diese Lampen etwas Größer als die ""alten"" Glühlampen und somit passten sie leider nicht in die enge Lampe. Verarbeitung ist dem Preis entsprechend einfach gehalten. Aber sie tuen was sie sollen.",3
104583,Funktioniert wie es soll! Nur leider ist eine extrem helle grüne LED verbaut die konstant leuchtet und erst beim Laden eines Handys in eine etwas dunklere blaue LED wechselt.,3
89643,Verbiegen sich leider schnell. Und ich habe sie bisher wirklich nur im Sand genutzt..,3
110599,"Erfüllt seinen Zweck, könnte bessere Qualität haben",3
113917,Produkt ist passend zum Preis. Keine Beanstandung. Wie bestellt und erwartet.,3
119314,"Der Eimer ist vom Prinzip ganz schön und modern so wie gewünscht. Das Plastik ist nicht sehr hochwertig dafür ist der Holzdeckel sehr schön, AABER und jetzt kommt das große aber: Was hat dieser hässliche Pfeil auf der Außenseite zu suchen? Er ist gedruckt und somit nicht zu entfernen. Ich hoffe auf Antwort oder Umtausch gegen einen Deckel ohne Pfeil ansonsten muss ich ihn zurück schicken. So leider wegen Schimmel Befall weg.",3
119776,"Ich habe den Kompass gekauft, weil er günstig ist und robust erscheint.Soweit ich es beurteilen kann, geht der Kompass auch genau.Für meine Zwecke ist er ideal.Was man als negativ bewerten muss, ist die Bedienungsanleitung, die einfach nicht zu gebrauchen ist und viel zu klein ist.Außerdem wird sie in deutscher Sprache nicht geliefert.Der Verkäufer hat mir nach Nachfrage, eine abgespeckte Anleitung zukommen lassen.",3
110158,"Das Produkt wurde schnell, gut verpackt und komplett geliefert. Ein fünf Sterne Menü wird man damit sicherlich nicht kochen können, aber für eine einzelne Person ohne große Menü Ansprüche reicht es auf jeden Fall. :) Es ist wirklich sehr klein - dachte zuerst, es ist als Kinderspielzeug gedacht... Dafür sehr leicht, ca. 534 g. (laut meiner Waage) und sehr handlich. An die Qualität kann man wohl auch nicht hohe Ansprüche setzen. Werde es auf meiner Reise testen und berichten, wie es sich unter Feuer macht. :)",3
98511,"Schöne schlichte Box, Größe gut für Kindergarten Kinder. Großes Manko: Sehr schwer zu öffnen/schließen. Der Deckel muss fest draufgedrückt und entsprechend abgenommen werden. Meine Dreijährige bekommt dies trotz einigen Übens nicht zuverlässig hin. Da sie dies im Waldkindergarten alleine können muss, ging die Box zurück. Zudem ist sie denk ich nicht auslaufsicher - hab nun eine mit Dichtungsring und Schnallen bestellt.",3
100804,"Schwer, und unflexibel. Bild auf Karton suggeriert kuscheliges. Wärmt.",3
119356,"Eigentlich ein super bequemer Schuh, leider nur ein halbes Jahr gehalten",3
116811,"Ich kann mich meinem Vorredner nur anschließen! Für den Preis hatte ich ein Produkt erwartet, was dem Originalprodukt nahe kommt, oder dieses sogar übertrifft. Die Tasten sind soweit in Ordnung, man muss sich an das Schreiben gewöhnen, da diese schon recht kräftig gedrückt werden wollen. Schreibt man darauf wie auf der Originaltastatur, passiert es, dass der ein oder andere Buchstabe nicht im geschriebenen Text erscheint! Also kräftig drücken! Ansonsten mach die Tastatur einen guten Eindruck, sie fügt sich optisch perfekt in die Apple-Umgebung ein und lässt es zu gleich drei weitere Geräte damit zu steuern. Die Beleuchtung ist in Ordnung. Sie ist ein einem bläulichen Weißton gehalten und lässt sich in mehreren Stufen einstellen. Im Gegensatz zu den Apple MacBook Tastaturen tritt das Licht aber auch zwischen den Tasten aus, was mich am Anfang ein wenig irritiert hat. Beim längeren Schreiben ermüden die Hände und Unterarme ein wenig, da man schon etwas kräftiger drücken muss. Die Funktionstasten sind - wie bei Apple üblich - übernommen worden. Hin- und wieder kommt es vor, dass die Tastatur etwas langsamer regagiert, wenn man den Mac aus dem Standby-Modus erwecken möchte. Hatte mich aufgrund des Designs und der Größe gegen die neue Logitech-Tastatur entschieden, wäre mir der Platz egal, würde ich sie mit Sicherheit dagegen austauschen.",3
91164,"Schönes Produkt, aber hätte ich mir mehr Steine mit Effekten gewünscht. Fünf Steine haben gar keine Funktion und sind einfach nur aus Holz. Auch die Oberflächen sind nicht anders. Baby hat es im Mund gesteckt und es färbt sofort etwas ab. Von Qualität erwartete ich mehr. Schade",3
81862,"Im Vergleich zu einer GU10 400lm LED-Lampe die wir bei Ikea gekauft haben, scheint mir diese hier deutlich dunkler. Ich konnte auf der Verpackung auch keine Angabe zu den 400lm finden, die diese Lampe laut Verkäuferbeschreibung haben soll.",3
110821,"Die Sneaker-Socken passen wie erwartet. Allein der Stoff ist, mir persönlich, zu plastisch ! Nach einem Tag nutzen eines der Paare stinken die Füße nach Schweis, weil die Socken kaum Schweis aufnehmen. Für einen coolen Style und angenehme Passform bekommen diese Socken von mir 3 verdiente Punkte !",3
86426,"Wir hatten die Blumentöpfe schon im letzten Jahr gekauft und haben nochmals 3 nachbestellt, sehr formschön und Preis/Leistung stimmt. Leider sind 2 der 3 nachbestellten Töpfe verkratzt angeliefert worden. Nicht sehr schön !",3
87748,"Die Waage sieht schön aus und die Verbindung mit der app ist auch super, 2 Sterne Abzug weil andere Werte wie z. B. Knochen meiner Meinung nach nicht stimmen können bei mir kommt 2.5 kg raus zum Vergleich auf einer teureren Waage sind es 12 kg was für mich realistisch ist, wenn ich nur mein Gewicht wissen will brauche ich auch keine app",3
98708,Ich habe das erste Stück zurechtgeschnitten. Danach habe ich leider beim aufkleben ein Fehler gemacht. Nun ja wenn man es das erste mal macht nicht schlimm dachte ich mir. Ich wollte dann nochmal die Größe ausschneiden und zack war das Ding leer. Also reicht es ziemlich genau für zwei Scheinwerfer. Daher nur drei Sterne.,3
89842,"wollte Artikel nur auf meiner Watchlist vermerken und plötzlich wurde mir der Betrag von 9,99 € berechnet! Konnte nicht storniert werden :O(",3
86151,Richt nach Chemie ansonsten ganz in Ordnung. Also wer damit kein Problem hat kann es ja ausprobieren . Die Größe hat gepasst,3
106044,"Wir haben den Rausfallschutz zur Sicherung unseres Boxspringbettes gekauft, da in der Beschreibung stand das es auch dafür gemacht ist. Leider ist dies nicht so, da man es anschrauben muss und bei unseren Boxspringbett kein Lattenrost zum anschrauben vorhanden ist. Wir haben uns was einfallen lassen und können es jetzt trotzdem nutzen 😊",3
105273,"Preis Leistung ok,hätte mir zu WMf eine kleine Aufbewahrungsbox gewünscht..diese waren nur in Folie verpackt..",3
93535,"Das Maß könnte besser sein, aber es erfüllt den Zweck Ich musste es quer in die Schublade legen",3
103572,"Gute Bilder aber bei der Beschreibung wusste ich öfters nicht, was genau gemeint war. Ich bin Anfänger an der Nähmaschine. Musste dann zusätzlich bei YouTube schauen. Die mitgelieferten Anleitungen finde ich zu voll gestopft und unübersichtlich. Ich würde es nicht nochmal kaufen. Versand ging super schnell wie immer bei Amazon.",3
88111,"Also ich hab mir diese Hülle gekauft, da ich ein I Phone 8+ in rot besitze und die Hülle relativ schön fand. Die ersten paar Wochen hatte die hülle auch gut gehalten, aber nach einer zeit hat sich das rote gelößt und die hülle wurde nur noch durchsichtig. Für den Preis kann ich mich aber nicht beschweren.",3
92088,"Das Buch ist sehr gut zur Wiederholung, leider ist eine CD dabei dich ich nicht mehr zeitgemäß finde. Leider sind diese Audio Files nicht in der App integriert.",3
101767,"liefert deutlich bessere Tonqualität als das eingebaute Mikrofon meiner DSLR ist jedoch, wie bei dem Preis zu erwarten kein hochwertiges Produkt für meine Zwecke und zum Einstieg jedoch sicherlich ok",3
112381,Leider kam der Stoff nicht wie erhofft aufgerollt sondern er wurde gefaltet verpackt somit hat er deutlich zu sehende Falten. Daher nur 3 Sterne. Abgesehen vom Zustand nach dem Versand ist der Stoff für den Preis super lässt nicht gut verkleben habe damit meine Verkleidung im Auto überzogen.,3
96999,Keine gute Qualität made in China,3
118539,"Schönes Messer, nur am Griff sind ein paar spürbare Kanten vom Übergang Holz zu Metall",3
85970,"Löffel sind ok und erfüllen ihren Zweck. Jedoch kein Wundermittel, merke ehrlich gesagt kein Unterschied für das Baby außer das er da weng mehr rumkaut als auf den Drogerie Löffeln. Schaden tut es aber sicherlich nicht.",3
118394,Sehr süßes Geschenk. Leider verkratzt das Material sehr schnell. Egal ob bei meinen Partner in der Hosentasche oder bei mir in der Handtasche. Sah nach einigen Tagen schon sehr mitgenommen aus.,3
91106,Leider war der Aufdruck auf einigen falsch herum.,3
88964,"Wirklich viele Rosenblütenblätter, geschmacklich auch sehr gut. Sind getrocknet und damit gut haltbar. Für mich war das Manko, dass ich nach ganzen Blättern vorwiegend gesucht habe und zum Zeitpunkt des Kaufs in der Beschreibung des Produkts von ganzen Blättern gesprochen wurde. Leider sind aber alle Blätter zerkleinert. Optische Effekt bei Getränken oder Speisen daher leider nicht in dem Umfang gegeben wie angedacht und gewünscht aber dennoch gut.",3
113089,Eigentlich ein schönes Kleid und ich hätte es gerne behalten. Leider wurde das Etikett fälschlicherweise vorne angenäht statt hinten und bei einer Größe von ca 165cm ist mir die M leider zu lang.,3
107997,"Der Stoff ist sehr dünn, die Hose ist daher für Wanderungen im Sommer gut geeignet. Er ist auch schön elastisch, man ist in den Bewegungen nicht eingeschränkt. Toll finde ich auch, dass man den Saum unten mit einem Gummi zuziehen kann. Leider waren bei der mir geschickten Hose beide Reißverschlüsse der Taschen kaputt. Der Zipper war ganz oben und der Reißverschluss war trotzdem offen. Ich habe den Zipper nach unten gezogen, nach oben ging er dann nur noch sehr schwer und sobald er oben war, ging der Reißverschluss wieder von alleine in der Mitte auf. Schade, sonst eine tolle Hose!",3
92200,"Ich kann nicht wirklich gegen dieses Kabel etwas sagen. Es tut was es soll. Für diesen Preis hätte ich aber etwas hochwertigere Ware erwartet. Die Anschlüsse wirken etwas billig. Ich habe schon mal einen ähnlichen Stecker gehabt, der leider nach 6 Monaten den Geist aufgegeben hat... Hoffentlich passiert das mit dem nicht.",3
100379,"Etwas sehr klein geraten, da ich dachte wenigstens eine kleine Karte passt in den Korb. Aber sonst ganz nett als Geschenkbeigabe.",3
116326,"Gerät ist wie erwartet, nur z.B. keine Info, wieviel Ampere über die USB Ladeschnittstelle gehen dürfen, das heisst, welches USB Lagegerät kann verwendet werden (nicht im Lieferumfang dabei) bleibt unklar, ebenso warum einer der LEDs immer orange/rot leuchtet, auch wenn voll aufgeladen? bleibt unklar, von daher nur drei Sterne",3
83936,"Ich liebe diese Pinseln!! Sind richtig schön und sehr sehr weich.. aber nach einmal waschen sehe ich überall Risse (hoffe diese Risse am Griff sind erkennbar), das hat mich wirklich enttäuscht. Ich werde sie trotzdem behalten, weil ich sie toll finde. Ohne Risse hätte ich gerne 5 Sterne gegeben",3
110863,"Kam an wie beschrieben. 1en Stern Abzug da sich die Farbe etwas ablöst nach ein paar Wochen, und 1 weiteren Stern Abzug da ich den Stab doch noch etwas hart finde... ansonsten ok! Habe ihn jedoch seit ssw 32 nicht mehr drin, da ich ständig hängen geblieben bin.. Über ein Feedback, einer hilfreichen Rezension würde ich mich freuen, vielen Dank :)",3
95209,"Der Standfuß ist ziemlich wacklig, aber mit etwas sekundenkleber steht der Ventilator :)",3
113361,"Nach 5-monatiger Nutzung- Die positiven Eigenschaften hebt ja schon der Hersteller hervor. Ich zähle mal die Mankos auf: Die Reibetrommel ist nicht durchgängig als Reibe abgelegt. Das ergibt eine sehr hakelige Kurbel- bzw. Drehbewegung. Das fühlt sich einfach unbeholfen an. Der Verschluss zum Entnehmen der Reibetrommel ist so glatt und mitunter sehr rutschig, dass man viel Kraft benötigt um ihn zu öffnen. Für eine gute Reinigung ist das aber zwingend erforderlich. Wer mit diesen Minuspunkten leben kann, sollte die Reibe mal ausprobieren.",3
90280,war für mich leider nicht geeignet.,3
103849,Die Steckerenden sind nicht allzu belastbar. Bei mir ist der geflochtene Mantel alsbald aufgeribbelt und nun kann ich die Kabel im Inneren sehen,3
97719,"Wir benutzen diesen Hocker nun als Ablage oder Blumenständer, aber mit 60-80 kg schweren Personen wackelt der Hocker schon so bedenklich, dass er wsl. nach 1 Monat schon nicht mehr seinen Zweck erfüllen kann, noch dazu ist das Gewackel unangenehm. Er sieht schön aus und man kann ihn nutzen, aber nicht zum Sitzen.",3
100668,"Einen Versuch war es wert, nur hat es leider nicht den Erfolg gebracht, den ich mir gewünscht hatte; aufgrund der anderen Rezensionen....schade.",3
83227,"Die meisten Eissorten sind jetzt nicht so mein Fall, da mir doch etwas zu abgehoben. Im Netz findet man auf jeden Fall genug Rezepte, ich würde kein Buch mehr kaufen......",3
91420,"Ich habe es nicht auf Anhieb mit meiner FritzBox zum laufen bekommen, es war auch eine uralte Firmware drauf. Die erst mal upgegradet, dann ging es immer noch nicht. Dann wieder eine Version zurück auf die vorletzte, mit der gings dann. Das Positive ist das man die Firmware auch wieder downgraden kann - das wars aber auch schon. Die Konfigurationsoptionen sind sehr detailliert, das bringt einem allerdings nur etwas wenn man VoIP-Experte ist, d.h. für 99,9% der Käufer total verwirrend und man kann leicht etwas kaputt konfigurieren. Benutzerführung ist nicht sehr intuitiv, weder im Display noch im Webinterface. Das Display hat bei mir nur eine Helligkeitsstufe, verstellen bringt gar nix und Nachts erhellt es den Raum schon gut - es dunkelt auch im Standby nicht ab obwohl man das konfigurieren kann. Es gibt nur wenig Klingelmelodien zur Auswahl. Sprachqualität und mechanische Verarbeitung fand ich einwandfrei, zum telefonieren taugt es gut und dafür ist es preiswert. Aber wer die fortgeschrittenen Funktionen anpassen will, sollte viel Geduld mitbringen.",3
108226,"An und für sich eine gute, einfache und handliche Kühltasche. Jedoch wurde sie nicht gut verarbeitet.",3
92016,"nicht sehr praktisch.habe ihn zwar nicht zurück geschickt, aber kaufen würde ich ihn mir nicht noch einmal.",3
89455,"Ich habe mich für ein rosé Ton entschieden und mehrere weiße Unterhemden sowie Shirts eingefärbt. Wie ich in den Bewertungen lesen konnte ( da keine deutsche Übersetzung bei stand ) habe ich die Wäsche vorher nass gemacht . Mein Ergebnis war unterschiedlich mal ein klasse Ergebnis und mal sind blaue kleine Punkte auf neuen , ein mal gewaschenen Kleidungsstücken zu sehen . Wieso diese Flecken ???!!!",3
90321,"Mittlere Qualität, zu spitze Klebefläche (empfehle ich abzufeilen) ansonsten ok für den Preis. Gute Verpackung.",3
99355,"Funktionieren, erzeugen mittelmäßigen Dampf und halten 4-5 Tage. Die Dochte sind mittlerweile aus einem anderen Material als früher und nach meinem Gefühl kurzlebiger.",3
94393,Einmal in der Sonne getrocknet schon aus gebleicht an einer Stelle schade,3
87241,"Ich hatte mir mehr Mystik vorgestellt, etwas mehr Zauber vom Geist. Dass es sich um einen Geist in der Geschichte handelt, kam meiner Meinung irgendwie zu kurz. Auch zog sich die Liebesbeziehung ziemlich in die Länge und war vorausschaubar. Ich dachte mir öfters warum wird das jetzt nicht endlich aufgedeckt. Die Liebesgeschichte etwas kürzer und mehr Wert auf den Kleiderschrank Geist dann wäre die Geschichte meiner Meinung nach perfekt gewesen. Alles in allem war es ein netter Liebesroman der zum Ende dann doch noch etwas traurig wurde.",3
85966,Sieht super aus ist exht gut nur staubfänger,3
83939,Vor Sonnenstrahlen fern halten!!!!! Schrumpfen um ein bis zwei Größen. Sind nur als Hausschuh geeignet.,3
109849,War undicht musste nachgezogen werden. Sonst sehr gut,3
119855,Eine süße Handy Hülle für alle Einhornfans. Leider war die Handyhülle an der Seite längs aufgerissen. Hatte aber keine Lust die Hülle zurück zu schicken.,3
117409,"Hatte mir verschieden Lederhosen bestellt um einen Vergleich zu haben. Diese Hose ging aber zurück. Die Verarbeitung der Hose ist ok für diesen Preis. Jedoch kam mir die Hose etwas klein vor und hat mich, wie schon geschrieben, von der Optik her nicht überzeugt.",3
86443,"Tolles Cover, liegt super in der Hand, ABER nutzt sich schnell ab - siehe Ecke auf Foto. Außerdem entfärbt es sich, sieht nur wenige Wochen nach pfleglichem aber intensiven Gebrauch hässlich aus. Passt nicht mehr zu dem hochwertigem Handy. Schade!!!",3
101676,"aber sehr schwer. Sie rutschen tatsächlich aus dem Gestrick heraus, wenn man nicht extrem fest strickt. Wahrscheinlich ist das aber nicht besser hinzubekommen, wenn die Nadeln einerseits sehr glatt, andererseits nicht zu rutschig sein sollen. Ich stricke eigentlich lieber mit Metall, aber für ein Nadelspiel in dieser Dicke werde ich doch auf Holz zurückgreifen.",3
80232,"- sehr flauschige ""schwere"" Bettdecke - leider sind die Farben nicht so kräftig, wie auf dem Bild - das Blau ist eher blass - trotzdem nicht schlecht und drei Sterne, weil sie nicht geknittert aussieht, und wirklich kuschelig ist für den Winter",3
115819,"Das Luxamel Kopfkissen erfüllt vollständig meine Anforderungen, an ein Nackenkissen.",3
110358,"Ich finde es sehr schade, dass die Feuerzeuge nicht gehen. Man hätte evtl einen kleinen Tank einbauen müssen, falls es jemand testet. Warum sollte ich ein leeres Feuerzeug irgendwo hin mitnehmen.",3
95602,"Meine kleine ist total begeistert von der Puppe, allerdings ist das Mikrophon leider sehr enttäuschend. Batterien waren auch nicht dabei, aber halb so schlimm, da ich welche zu Hause hatte. Das Mikrophon funktioniert trotz Batterien nicht wirklich. Um ehrlich zu sein, hört man nichts! Ob mit oder ohne Batterie, das Mikrophon kann man vergessen! Die Puppe selber, ist total toll! Singt schön, leuchtet und das Kind liebt sie.",3
99462,Von den 2 Stück Röhren war eine mechanisch zerstört. Verpackung war nicht gut.,3
103401,"Leider mussten wir bereits nach 10 Tagen einen mängel feststellen, die Pumpe ist doch sehr Laut nach kurzer Zeit und stört ein wenig. Ich werde mich nach einer neuen Pumpe umschauen.",3
107437,is ok. ist klein! und man muss 13 Wörter schreiben. Was sollte man mehr schreiben eine rote Tasche für eine Katze!,3
97418,"Touchscreen funktioniert einwandfrei. Allerdings ist auffällig, dass die Farben sehr abgeschwächt dargestellt werden und einfach nicht ausreichend gesättigt sind.",3
81902,Es kam halb offen an. Die Dose ist mega klein und man kann den Aufdruck kaum lesen. Das Plastik teil zum auftragen kam zerbrochen an. Die Dose ist nur halb gefüllt,3
96108,"leider hatte der Wasserhahn einen Riss. Daher zurück gesendet. Er war zwar im Preis runtergesetzt, aber defekt sollte er nicht sein.",3
107750,Erfüllt seinen Zweck,3
80315,"Teil selbst Ok, aber stinkt extrem nach Chemie. In der Wohnung nicht zu gebrauchen. Hände stinken nach Gebrauch...gesund kann das nicht sein!",3
104788,"ist ok, habe mehr erwartet",3
108545,Die Bürsten sind für die Philips Sonicare DiamondClean passgenau. Die Zahnbürste lässt sich bedienen. Die Qualität ist eher schlecht. Die Bürsten sind sehr weich und geben schnell nach. Zudem ist der Bürstenkopf eher klein. Meiner Meinung nach gibt es besserer Alternativen.,3
96899,"Vorteile: Gutes Preisleistungsverhältnis, Knöpfe zum Hinstellen der Tasche, schönes Leder. Nachteile: Schulterriemen ist nicht wertig gearbeitet, innen mit Stoff und sehr schmal im Verhältnis zum Trageriemen. Das Leder glänzt sehr was nicht so gut gefällt.",3
89157,"Ich wollte mir dieses Teil für mein Faschings-Outfit zulegen und dachte, das sei ein kleines Spielzeug-Gewehr. Als dann der Amazon Karton kam, der so groß wie ich war, war mir klar, dass es sich um eine lebensgroße Waffe handelt. Darum habe ich es zurück geschickt.",3
