111087,"Da die Flasche nur mit der Hand gespült werden darf musste ich dies 3-4 mal vor Benutzung machen da sie wirklich sehr stark gestunken hat. Sie hält das Wasser recht gut warm nur ist der Ausgießer von Anfang an schon etwas am wackeln gewesen bis jetzt hält er aber ich bin mal gespannt wie lange noch. Das Design der Flasche ist wirklich süß und sieht genau aus wie angegeben, der Versand war sehr sehr schnell und die Flasche war auch gut verpackt.",3
96718,Für kurz ins Meer gehen ausreichend doch bereits bei kurzem Schnorcheln und untertauchen wurde es undicht.,3
90878,"Dies ist schon der vierte Bademantel, den wir kauften für unsere Hunde und leider haben wir nie wieder etwas so qualitativ hochwertiges gefunden wie den ersten vor zehn Jahren. Ich habe der Länge wegen XL bestellt für meinen Schäferhundmischling. Die Länge und der Bauchumfang passen auch, aber der Halsausschnitt ist viel zu gross. Na ja, es ist halt nicht auf Mass geschneidert. Allerdings finde ich die Kapuze etwas überflüssig, und war enttäuscht, dass der Bauchgurt keinen Verschluss hat sondern geknotet werden muss. Ich stelle mir vor, daß das vielleicht schwierig werden könnte, wenn der Mantel nass ist. Im Prinzip reicht es wohl aus, aber ein wenig raffinierter hätte er designt werden können.",3
91271,"Riecht gut, fühlt sich gut an, pflegt ganz gut. Allerdings bleibt der Volumeneffekt ein bisschen zu sehr aus",3
88375,XXL sind die Kondome nicht. Fallen kleiner aus.,3
104590,Der Schlauch hatte leider viele knicke. Dadurch leider nur die Hälfte zu gebrauchen,3
112822,Die Klingel ist für den Preis ok.. Leider lassen sich die 52 Töne zwar abspielen aber es bleibt trotzdem immer der Gleiche ton als klingel eingespeichert. Somit bringen die 52 töne nichts.. schade,3
85427,"Sicher ist das Spiel sehr schön, leider konnte ich es nicht ausprobieren weil es nur mit Handy oder Tablet gesteuert werden kann , nicht mit den Controllern der ps 4 . Schade",3
107063,Nur kleine Stichpunkte. 1. Sound ist nicht optimal. Tiefere Töne hören sich an wie schlechter Radioempfang. 2. Tragekomfort ist nicht der beste (Beim Joggen) da die Kopfhörer immer wieder verwackelt. Fazit: Der Preis ist super. Für Leute die nicht den besten Klang benötigen ist es geeignet. Beim normalen Laufen wird man mit dem verrutschen kein Problem haben.,3
93022,Die Handschuhe entsprechen nicht der Größe die angegeben ist. Mein Sohn ist gerade 7 geworden und passt nicht mehr rein. Maximal 3-4 Jährige würde ich denken. Sonst machen sie einen guten Eindruck und tun sicher was sie sollen. Konnten wir nur noch nicht testen.,3
115623,"Ist für den Preis ok, allerdings färbt es auch nach mehrmaligem Waschen stark ab. Wir haben es im Laufgitter, und die Hände und Knie der Kinder waren ständig blau. Nachdem wir es umgedreht haben, wurde es besser, allerdings braucht man dann eine Unterlage, sonst ist der Fußboden verfärbt.",3
90054,Der Schwimmreifen war sehr schnell da. Sieht auch auf wie abgebildet und scheint gutes Material zu sein. Fand schon bei der Bestellung sehr seltsam dass man sich das Motiv nicht aussuchen kann und Murphys gesetz hat mal wieder zugeschlagen. Alle Motive wären akzeptabel gewesen aber mein sohn möchte definitiv nicht mit den Meerjungfrauen schwimmen gehen. Denn genau den haben wir bekommen... schade. So geht er postwendend zurück.,3
116589,Mir persönlich hat es oben mit den Dekoration nicht gefallen aber es war ein guter Stoff der sich angenehm tragen lässt. Jedoch war es etwas zu klein im brustbereich.,3
94922,"Das kostüm erfüllt zwar seinen Zweck, allerdings mussten wir mit bedauern feststellen, dass die Passform nicht ganz optimal ist. Die Kapuze hängt einem doch sehr arg ins Gesicht.",3
94287,Ecken sind nicht so gut verarbeitet aber sonst gut,3
82945,"Die Enkelin (15 Monate) ist sehr beweglich und selbst bei sehr strammen Zuziehen des Gurtes ist noch zu viel Spiel, der Sitz rutscht dauernd Richtung Kante des Stuhls. Außerdem hängt sie mit ihren Beinchen direkt unter der Tischplatten-Unterkante.",3
90679,"Achtung Spoiler! In diesem neuesten Film aus dem Predator-Universum, spielen die außerirdischen Hobby-Menschen-Jäger eher eine untergeordnete Nebenrolle, womit ich dieses Werk nicht als echten Predator-Film einstufen kann. Dennoch ist der Film recht unterhaltsam und witzig, weshalb ich ihm ruhigen Gewissens immerhin noch drei Sterne vergeben kann.",3
115910,Na ja ich kann damit noch nicht so viel anfangen da ich kein Treiber finde hat da vielleicht einer einen für mich,3
100631,"schlecht ablesbar wenn man nicht genau frontal darauf schaut, keine auto zeitumstellung. funktion ist ok. über genauigkeit von hygrometer kann ich nichts sagen (keine vergleichswerte)",3
115271,"Also die Einrichtung war leicht und hat gut geklappt mit der App. Die übersetzte deutsche Bedienungsanleitung versteht man nur wenn man viel Humor hat. Was überhaupt nicht richtig funktioniert ist die Schlafüberwachung, die zählt viel zu wenig Schlaf, ich gehe früh ins Bett und schlafe auch sofort ein, aber es zeigt definitiv viel zu wenig Schlaf an, das kann so nicht stimmen. Meist wird es erst ab ca 23 Uhr angezeigt. Wenn man tagsüber schläft, das wird gar nicht gezählt habe ich gestern bemerkt. Aber das ist nicht so schlimm, mir ist der Schrittzähler wichtiger, der geht glaub ich so ungefähr richtig denke ich. Akku hält auch lange genug, so an die 5 Tage. Das Aufladen geht ruckzuck. Auf jeden Fall sieht sie auch noch gut aus, Armband zu schließen hat am Anfang nicht so gut geklappt, aber nach ein paarmal geht das gut. Im großen und ganzen bin ich auf jeden Fall zufrieden.",3
110840,"Aufbau ist schrecklich von dem Teil. Wirkt auch sehr wackelig, wenn man es aber im Zickzack aufstellt, steht das Ding. Erfüllt seinen Zweck, für den günstigen Preis sollte man dann auch nicht allzu viel meckern. Ist aber nicht sehr robust, man sollte ein bisschen aufpassen",3
83305,"Verpackung und Produkt machen einen guten Eindruck, leider war die Verwendung mit meinem MacBook Pro nicht sauber möglich, da die Bildverbindung immer wieder abgebrochen ist.",3
98872,"Hab mir den Artikel anhand der Rezensionen gekauft und ich muss sagen ... ich war etwas enttäuscht, klar der Kleber klebt aber meiner Meinung nach sprüht es nicht gut, beim drücken kommt da etwas zu wenig Kleber raus.",3
112969,"Kissen ist schön bequem. Jedoch ist es für die Motorik, Gelenke und Muskeln wichtig das sich das Baby richtig drehen und bewegen kann. Ist durch die Form eingeschränkt und sollte daher ab den 2 Monat nicht mehr benutzt werden. Zudem ist es ehe fraglich ob es Sinn macht, da Babys keine Kissen brauchen. Unser Sohn ist jetzt 8 Monate alt und liegt manchmal nur zum Spielen drauf, sonst gar nicht.",3
83845,Die Folie passt gut auf meinen angebissenen Apfel! Ich hab es mit normalen Gebrauch auf Kratzer bei der Folie geschafft.,3
113618,"Habe dieses Set für unser Patenkind gekauft, da er sehr gerne mit den Holzspielsachen spielt. Diese Tonne kam an, wurde ausgepackt mit einem strahlen in den Augen. Dieses verblasste leider, als er die Box öffnete und diese halb leer war. Natürlich ist uns klar, dass die Boxen nicht randvoll sind, aber für Kinder ist es leider enttäuschend. Allgemein aber ein gutes Spielzeug.",3
106523,"Brauchbar, aber nicht mit 2 k spritz Lack zu vergleichen",3
111006,Die machen ihre Arbeit... lösen sich aber schon nach ca 3 Tagen,3
101407,Ringe passen nur bedingt Haltenasen sind kleiner als beim Original dadurch haben sie keinen optimalen Halt,3
101715,War ok...einmal sehen reicht....,3
89986,die Verarbeitung ist jetzt nicht der Hammer aber ich habe den unter einer grossen Blume stehen dafür ist der gut.,3
101809,"Das Panzerglas ist leider nicht sehr stabil. Ich passe gut auf mein Handy auf, aber bei kleinsten Sachen, kamen sofort Risse. Die Panzerglas Folien sind relativ günstig, aber ich würde mehr Geld ausgeben für eine stabilere Folie.",3
90867,"Der Deckel ist in der Tat sehr unglücklich gewählt worden. Es ist fast unmöglich nicht zu kleckern. Und ich bestätige, dass der Dünger nach Maggi riecht. Meine Tomaten und Kräuter wachsen gut, der Verschluss nervt allerdings sehr.",3
117157,"Sound gut, nur leider war es so, dass das Produkt nach ein paar mal benutzen Probleme hatte. Direkt schlich sich ein Wackelkontakt ein und das Produkt war so nicht mehr zu benutzen.",3
105248,Er wurde schnell geliefert und ist auch niedlich aber vom platz passt gerade ne grosse brotbüchse rein das ist etwas schade,3
90673,Konnte leider keine Verbesserung erkennen. Für den Preis nicht zu empfehlen. Zudem riecht es auch nicht angenehm. Habe es bis zum schluss aufgebraucht. Werde es nicht nochmal kaufen. Nicht besser als jede andere Creme,3
90849,"Hab es vor kurzem auf einem Festival benutzt. Leider muss ich sagen, die Nähte sind bei Regen total undicht. Kein starker Regen, aber dennoch kam überall das Wasser durch.",3
89037,"Scheiben sind zu klein ud Passen nicht genau, würde es nicht noch mal kaufen bei diesem Anbieter, dass gibt es bestimmt noch besser.",3
109566,Es waren schon ein paar Lichter aufgrund einer schlechten Verpackung angegangen. Deshalb hielten diese nicht so lang.Gummis lösen sich schnell,3
118609,"Wir haben die Lampe als Nachtischlampe bestellt. Leider ist sie als solche völlig ungeeignet. Beim Laden des Telefons leuchtet ein grelles, blaues LED, welches sich auch nicht abschalten lässt. Ansonsten tut sie, was sie soll, lädt das Handy mit Hülle, als Lampe selber , nicht verstellbar, relativ klein und nicht wirklich praktisch, da sie nicht viel Licht spendet. Nächstes Mal wirds eine Dockingstation ohne LED und ne schöne Lampe nebenan.",3
113476,"Habe es 2x getestet und das Wasser ist noch nicht ganz klar.Die Werte stimmen alle. Es ist schon besser,aber immer noch nicht Glasklar.",3
85481,"Super Aussehen - Paßform i.O. Mangel: 1. trotz Original-Verpackung (alle 4 St. in Folie eingeschweißt) war an einer Radkappe eine ""Haltenase"" voll weggebrochen ... 2. die Draht-Halteringe müssen selbst montiert werden - kein Beiblatt dabei, wie machen und worauf man dabei achten muß",3
91560,"In der Produktbeschreibung wurde angegeben, dass die Reichweite bis zu 150m reicht. Leider ist bei mir schon bei ca. 30 m Schluss. Ansonsten funktioniert die Klingel bei allen Reichweiten tadellos.",3
80496,"Sehr schöne Hülle, sitzt perfekt. Das Handy ist sehr gut geschützt. Die Farbe ist wie am Bild, das Material ist rutschfest. Grundsätzlich empfehlenswert, leider hatte meine Hülle aber bereits nach wenigen Wochen mehrere Risse obwohl das Handy nicht runter gefallen ist.",3
105604,von allen Titeln ist dies der schwächste Teil. Story vorhersehbar und zu wenig Krimi . Die ganze Geschichte unglaubwürdig. Schwaches Drehbuch.,3
101774,"Die Laschen machen einen guten Eindruck. Leider sind sie nur für Keile bis zu einer breite von 23mm geeignet. Die orangenen Keile die ich habe sind 23,2 und somit zu breit. Das geht aus der Artikelbescheibung nicht hervor.",3
103260,ich habe sie erst seit einer woche an da kann man noch nicht viel sagen momentan verspüre ich noch keine verbesserung,3
92802,"An für sich sind die Bausteine sehr gut verarbeitet und bemalt. Allerdings muss ich zwei Sterne abziehen wegen folgender Dinge: - der Deckel war mit einem breiten Klebeband zugeklebt. Beim Abziehen wurde das Motiv auf dem Deckel sowie an den Seiten mit abgezogen, sieht nun nicht sehe schön aus... - Einige der Steine finde ich doch sehr klein, mein 1 jähriger Sohn kann sich diese nahezu komplett in den Mund stecken. Ich muss somit immer aufpassen dass er die nicht verschluckt... Nicht gerade optimal...",3
91848,"die Kissen sehen schon etwas kitschig aus mit dem Gold, ansonsten o.k. und auch schön weich. Da Weiß bin ich gespannt wie sie sich beim Waschen verhalten ...",3
119689,"Qualität ist wie erwartet Leider habe ich mir was anderes vorgestellt wenn ich Größe 10 Bestelle ! Erklärung : Ich habe mir gedacht , da ich ja sehr groß bin und normal die Größe 8 für mich ausreichend ist und wenn ich Größe 10 Bestelle auch länger ausfallen wird ! Es ist so das das Unterhemd schon länger ausfällt aber eben nicht nach meinen Vorstellungen Nächstes mal werde ich mir wohl Größe 12 bestellen !",3
92968,"Es sieht aus wie auf dem Bild aber es rostet schnell. Ich habe es bis jetzt noch garnicht benutzt und es ist schon gerostet. Außerdem fühlt es sich an als könnte es jederzeit kaputt gehen. Aber da der Preis sehr niedrig ist, kann man nicht viel erwarten.",3
105860,"Leider kann ich die Rezensionen nicht nachvollziehen, in denen geschrieben wird, dass dieses Gleitgel nicht klebt. Ich vertrage es gut und die Wirkung und Dauer sind auch okay, aber sobald es etwas antrocknet, wird der ganze Intimbereich recht klebrig. Es lässt sich aber gut mit Wasser entfernen.",3
92924,vergilbt mit der Zeit,3
119934,Das Teil funktioniert allerdings muss man es jedes Mal neu anschließen damit es funktioniert. Ich spiele darüber super Nintendo. Für den Preis ist es ok aber nicht top. Deswegen nur 3 Sterne. Nachteil ist noch das man es auch über ein usb Slot mit anschließen muss. Wer ab und zu alte Geräte über neue Fernseher benutzt kann mit den Nachteilen leben.,3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
87909,"Zum Anfang super funktioniert nach ca. Einem Jahr wurde es vom Wlan Nicht mehr erkannt warum auch immer echt schade. Habe alles ausprobiert Ansonsten super funktioniert, würde sie aber nicht noch mal Kaufen, obwohl Die Rücksendung ohne Probleme waren.",3
87499,"habe öfters schon Steens Honig gekauft, er schmeckt gut und hilft. Aber: Bei fast jeder Bestellung musste DHL nachverpacken. Der Artikel wird ganz mies verpackt. Dadurch, dass das ""Glas"" recht dick ist bekommt der Honig allerdings keinen Schaden bisher. So gern wir den Honig essen, es ist immer ein Problem mit dem Versand...",3
84485,"Zu Anfang funktionierte alles tadellos. Leider haben die Kabel hier aber nur eine sehr begrenzte Haltbarkeit von jeweils wenigen Wochen. Ich hätte bei den Bewertungen hier wirklich mehr erwartet. Schade, naja dann muss wohl doch ein teureres Kabel ran.",3
112412,Der Koffer hat eine schöne Farbe und macht einen stabilen Eindruck. Das einzige was mich stört ist der Geruch nach China Ware. Hoffentlich lüftet er sich aus...,3
100684,"Leider quietscht die Lippe sehr laut an der Glaswand unserer Dusche, daher nur drei Sterne. Sieht gut aus; robust und schön breit.",3
99919,"Beim Set, welches ich bekommen habe, hat das Frontlicht eine StVZO-Kennzeichnung, das Rücklicht aber nicht. Das ist blöd, denn ohne Zulassung kann man auch billigere Lampen kaufen. Im Falle eines Unfalles steht man blöd da. Deshalb zwei Sterne Abzug, denn in der Beschreibung wurde das versprochen. Komisch, dass es wohl Sets gibt mit und ohne Kennzeichnung. Das Frontlicht macht einen ganz guten Eindruck, aber die Helligkeit haut mich auch nicht vom Sockel. Da bieten die billigeren Lampen mit abgesetztem Akku mehr. Dafür hat diese den Akku integriert und den StVZO-Stempel. Und sie ist wesentlich heller, als die zugelassenen Standard Sigma und Co Lampen in dem Preisbereich. Das ist auch der Grund, weshalb ich das Set wohl behalten werde.",3
112489,"Sieht wirklich hochwertiger aus und fühlt sich auch so an. Einen Stern Abzug für den leichten Kunststoffgeruch, mich hat er nicht gestört aber meinen Hund. Einen Stern Abzug dafür dass man es kaum abziehen geschweige denn wieder ordentlich beziehen kann, obwohl das gesagt wird. Habe den Artikel auf eigene Kosten zurückgeschickt.",3
111014,Kann man das wieder zurück schicken? Es ist zu groß!,3
102693,"Die Tasche sieht gut aus. Drei Sterne, weil sie sich extrem schwer öffnen lässt durch die beiden Druckknöpfe.",3
109785,Passt gut sieht super aus löst sich nur nach und nach auf die Hose. Verkäufer antwortet sofort und erstattet auch einen Teil zurück aber ist wirklich super schlecht verarbeitet die Hose. 2 mal tragen und wegschmeißen.,3
85165,"Also ich finde diesen bh nicht wirklich gut. Obwohl ich die Folie nach dem Tragen immer sofort auf die Klebefläche gelegt habe, hat der bh nach dem zweiten Tragen schon nicht mehr wirklich gehalten. Also ich würde ihn jetzt leide nicht weiter empfehlen.",3
95569,"Sieht gut aus, ist bequem, nur schade, das die Saugnäpfe nicht richtig halten. Gut, hier muss man das Preis - Leistungsverhältnis. sehen.",3
92019,Ist leider nach paar monaten kaputt gegangen,3
88386,Der Messerschleifer ist etwas unhandlich bei großen Messern. Das Schleifergebnis ist recht ok. Der Block ist rutschfest.,3
98712,Leider ist es mit dem Panzerglas unmöglich dem Fingerprint zu nutzen. Daher ungenügend,3
88146,"Zahnpasta ok , nur abgelaufen :-( Nur man kann Sie verwenden",3
100127,Leider nur silberne und ein goldenen erhalten. Mit den Stiften kann man super schreiben aber natürlich sehen sie billig aus. Für den Preis zu empfehlen.,3
110485,"Kisten halten nicht unbedingt das was man erwartet, schwerere Teile z. B. Bücher oder Geschirr würde ich nicht unbedingt darin verpacken. Außer-dem sind sie nicht so gut zu verschließen. Da ich diese Kisten aber nur zur Lagerung z.B. für meine Weihnachtssachen o.ä brauche reichten diese Kartons. Habe für Kisten die schwerer waren, die Schwachstellen der Kartons mit Paketband verstärkt, deswegen Sternabzüge. Für den Umzug würde ich doch etwas bessere und stabilere Karton bestellen.",3
91022,"Es ist ein Buch für Jugendliche, wie ich finde. Für diese Zielgruppe finde ich es gut.",3
102401,Die Stifte liegen gut in der Hand und malen schön deckend. Jedoch schmieren sie und man hat somit die Farbe einerseits an den Händen und auch an Stellen auf dem Blatt wo man sie nicht unbedingt möchte.,3
118873,Leider ist der Rückblick sehr unscharf. Reicht aber um eine Übersicht über die Kinder zu behalten.,3
80505,Das Gerät stand 24 neben den Sensor und die beiden haben eine Abweichung von mehr als 2°C. Das gleiche mit der Feuchtigkeit mit bis zu 10% Abweichung. Im Vergleich mit anderen Wetterstationen kommen Unterschiede bis über 5°C. Und die Geräte liegen alle nebeneinander über längere Zeit. Fazit: Pi mal Daumen Messungen sind im Ordnung aber genau ist das Gerät keiner falls.,3
97426,Für Dreikant Buntstifte kann man diesen Anspitzer leider nicht verwenden. Bei allen anderen/runden Stiften funktioniert er aber sehr gut und schnell.,3
95216,Eig gut nur etwas enttäuscht die Farbe sieht eigentlich auf dem Bild sehr rot bräunlich aus aber ich finde es auf den Lippen total leicht hautfarben,3
83558,"nämlich einen billigen Feilen Satz, vielleicht sogar den besten in diesem Preissegment. Wer nicht mehr möchte, ist hier richtig. Wer jedoch länger was von seinen Feilen haben möchte, muss mehr investieren.",3
98794,"Leider ist bei der Tasche nach der ersten Nutzung der Reisverschluss ausgerissen, sodass ich die Tasche nicht weiter nutzen könnte. Für einen 65 + 15 Liter Rucksack definitiv zu klein.",3
85309,"für privaten Gebrauch absolut ausreichend, für professionelle Nutzung ist der Platz für Notizen der einzelnen Tage zu gering. Deshalb nur drei Punkte. Kaufabwicklung/Lieferung/ usw. bei diesem Händler alles super.",3
94280,"Fahne / Flagge Roter Sand Leuchtturm NEU 90 x 150 cm Sieht gut aus, aber die Farbe ist sehr blass und der Stoff ist sehr dünn und die Nähte sind schon leicht ausgerissen. Leider ist die Kordel nach dem ersten stärkeren Wind schon gerissen. Da gib es Verbesserungsmöglichkeiten ! M. f. G.",3
82915,"Leider bereits beim Aufbau verbogen da viel zu leichtes Material. Beim Einbringen in die Erde brach fast ein Fußstück ab. Fazit, lieber 10,00€ teurer, dafür was richtiges",3
85077,die ösen schlaufen fürs brillen band habe ich schon einige benutzt bin davon sehr angetan und der brillen träger auch,3
97697,"Der Schläger wiegt ca 193 Gramm, ich empfinde das als relativ schwer. Hatte den Schläger für meinen Sohn bestellt. Mein alter Schläger wiegt 50 Gramm weniger, und das merkt man. Leider konnte ich in der Beschreibung keine Gewichtsangabe erkennen. Die Beläge sind super.",3
115459,"Hatte mir diese salatschleuder für einen kurzfristigen Einsatz gekauft , allerdings denkt man man kann bei einer salatschleuder nicht viel falsch in der Herstellung machen , allerdings ist diese nicht besonders gut umgesetzt da am Boden der Schüssel ein ziemlich kleiner Zacken ist der genau in das Sieb der Schleuder passen muss , und wenn man zu schnell dreht rutscht das Sieb aus dem Zacken raus und dreht sich dann nicht mehr dann muss man das Sieb wieder rein wuseln und der Verschluss ist auch nicht besonders gut umgesetzt da man die beiden plastikverschlüsse mit relativ viel Kraft zudrücken muss und das hält mit Garantie nicht sehr lange, und für diesen Preis eigentlich zu teuer.",3
102386,Mega geiles Buch. Auch wenn's so aussieht als hätte es zu viele Druckfehler. Die Story ist mega. Reizt dazu mehr zu lesen. Bin auf den 2.Teil gespannt Hoffe der Preis senkt sich da noch was.,3
115818,"Eine Woche auf Übung draußen und schon haben die Handschuhe leider die ersten paar Löcher, fühlen sich jedoch gut an für den Preis",3
95896,Der Korb ist schon recht klein. War mir beim Bestellen nicht klar. Die Qualität ist aber okay. Sieht im Kaufmannsladen jedoch ein bisschen verloren aus.,3
85168,Habe es mir insgesamt ein wenig höherwertig vorgestellt. Eine bessere Darstellung des Produktes wäre wünschenswert..,3
87338,"Von den 5 gekauften Adapter musste ich 4 mit der Feile bearbeiten, da der innere Falls nicht auf das Ventil passte. Danach war alles OK. Die Lieferung war perfekt.",3
98357,"Nach knapp 6 Jahren funktioniert auch bei meinem Wasserkocher die Abschaltautomatik nicht! Schade, hätte von Philips diesbezüglich mehr erwartet. Aber leider ist es heutzutage wohl Standard. Habe ihn mal aufgemacht, aber das wohl nicht mehr funktionierende Bimetall, ist ohne weiteres, nicht zu ersetzen. Somit überlege ich mir mal, ob ich mir ein anderes Produkt kaufe.",3
91187,Ware hatte einen Fehler aber rückversand hätte sich nicht gelohnt.,3
92057,"Insgesamt funktioniert die Lampe sehr zuverlässig, jedoch gibt es trotzdem zwei Punkte Abzug! Gründe dafür sind: -der Preis -die dazugehörige APP ist teilweise in einem sehr unverständlichem Deutsch -Kontakt zum Kundenservice ist nicht möglich, E-Mails werden nicht beantwortet -fraglich ob im Garantiefall ein Austausch erfolgt, bin gespannt, Kamera macht seit einiger Zeit bei Bewegung nur Videos jedoch keine Fotos mehr, was vorher allerdings funktioniert hat. Insgesamt im Vergleich zu Bosch & Co. definitiv eine Alternative.",3
109587,"Gute Idee- Halterung am Lüftungsschlitz hält. Magnet ein wenig zu schwach für das iPhoneX. Fällt bei Erschütterungen hin und wieder runter,",3
113468,"Ich habe immer mal wieder Luft im Bauch, da ich einige Lebensmittel nicht vertrage. Mit den Lefax Kapseln wollte ich dies etwas mindern. Die Kapseln sind nicht zu groß, und gut zu schlucken. Leider ist der Preis doch ziemlich hoch, da man immer mindestens zwei oder drei Stück schlucken muss um wirklich eine Wirkung zu erzielen. Teilweise muss ich auch nach kurzer Zeit noch mal zwei nehmen. Manchmal wirken sie bei mir auch gar nicht.",3
109349,Sehen auf den Fotos steifer aus als sie sind Und die klappen könnten mehr überlappen,3
92160,Habs aufs engste gestellt und trotzdem ist es zu groß für meine 12 Wochen alte Katze. Verschluss geht so leicht auf das Miezi sich das Halsband dauernd selbst ab reisst. Werd sie trotzdem behalten weil sie sehr hübsch sind.,3
92697,Borsten fallen (brechen ab) im zweiten Jahr schon aus Und nur wenig benutzt,3
86917,preis Leistung istves ok. der ball hatte par kratzer und sieht etwas billig aus aber für meinen neffen war er noch ausreichend,3
87422,Schön gemacht. Schöne Geschichte. Allerdings finde ich gibt es bessere filme Wer allerdings gerne Pferde Filme schaut ist mit Ostwind besser bedient.,3
180096,"Habe die Filter früher erhalten als angekündigt. Das war schon mal gut. Ausgepackt (Einbauanleitung war dabei) aber da das eigentlich selbsterklärend ist nicht nötig. Passte alles, schnell getauscht fertig. Jetzt hoffe ich nur, dass dies genauso lange halten wie die vorherigen. Das waren immerhin fast 24 Monate (entgegen der Beschreibung, die alle 3 -6 Monate einen Tausch vorschlug)",5
170407,Artikel noch nicht in der Praxis erprobt. Kann daher kein Qualitätsurteil abgeben.,5
171154,"Ich war sehr lange auf der Suche nach einer Gardine für die Küche. Ich habe mich dann für dieses Set entschieden und bin begeistert 🤩. Sehr schöne Gardine. Sie ist lichtdurchlässig, schützt aber vor neugierigen Nachbarn. Werde sie jetzt nochmal für Esszimmer bestellen!!",5
168550,5 Sterne Grund ist das die Bedienung des Touchscreens sich kein bisschen verändert. Schnelles schreiben und exaktes antippen von Schaltflächen ist genau wie ohne das Schutzglas möglich.,5
189496,Die Ohrstöpsel sind super angenehm zu tragen als normale Stecker. Guter Geräuschpegel. Leicht sauber zu halten. Ich mag diese.,5
178903,"Für den Preis top! Artikel wie beschrieben. Verdunklungseffekt vorhanden! (dunkel blau) Kaufe diesen Artikel wieder! Schade is halt immer, dass immer nur 1 Vorhang verkauft wird. Warum?!",5
165077,Sehr platzsparend. Lässt sich leicht bedienen. Sieht gut aus.,5
199538,"Zwar stimmt es, dass die Knete zu Anfang schwer zu kneten ist, das ist bei anderen aber auch so und wird mit der Nutzung jeweils besser. Der Magnet-Effekt ist auch wie ein Produkt anderer Hersteller, mit Neodymmagneten ist es faszinierend zuzusehen wie diese in der Knete verschwinden. Selber Effekt wie bei anderen.",5
196822,Sehr gute Kopfhörer die Ihren Preis berechtigen. Habe mir die kopfhörer gekauft weil die kabellos sind bin begeistert von der Sound-Qualität,5
174378,Super Material schnelle Lieferung,5
177531,"Fühlt sich angenehm an, färbt nicht ab und ging bei der Wäsche auch nicht ein. Die Farbe entspricht den Bildern. Bin zufrieden",5
161589,Die Fußmatte ist sehr schön.Paßt sehr gut im Eingangsbereich.,5
180559,Schnelle Lieferung. Gut verpackt und problemlos angekommen. Die Tassen sind richtige Hingucker und geben was her! Kurze Anleitung mit Pflegehinweisen finde ich nett :) würde ich wieder kaufen.,5
182677,Gute harte kaltschaum Matratze. Hält was es verspricht und es lässt sich gut drin liegen. Preisleidtungsverhältnis top. Die Matratzen wurden als Ersatz für älter Matratzen verwendet. So sollte der Preis nicht allzusehr den Rahmen sprengen.,5
180672,"Preis Leistung sehr gut, Etui wie erwartet, Haltbarkeit noch nicht beurteilbar, sonst alles gut",5
194377,"Super Matte. Kann endlich wieder puzzlen, wenn die Kinder im Bett sind und dann wieder wegräumen. Sogar senkrecht hingestellt verrutschen die Teile nicht (oder nicht merkbar viel). Wenn man sie auf den Boden oder in die Ecke knallt, kann das evtl passieren, aber es ist auch eine Zaubermatte ;) Ich kann sie soweit echt empfehlen!",5
174772,"Die Logistik ist schnell. Das Wetter ist sehr kalt, deshalb brauche ich warme Hosen mit Samt. Diese warme Hose ist von außergewöhnlicher Qualität, weich in der Textur und sehr warm zu tragen. Es ist nicht zu eng, sehr bequem und hat zwei Farben, was sehr kostengünstig ist.",5
181912,"Bin mit der Qualität sehr zufrieden, passt wie erwartet, würde ich immer wieder kaufen.",5
160094,Hätte ich wirklich nicht gedacht - Top Produkt !! Sehr handlich und sehr stabil.,5
165927,Ich habe es als Geschenk für meine Frau gekauft. Sie mag es sehr. Gebühren leicht und sie kann es auf Reisen nehmen. Sie benutzt es an ihren Beinen und um tote Haut von ihren Füßen zu entfernen.,5
199572,Ich kannte den Film schon von früher. Habe ihn dieses mal mit meinem Mann angeschaut. Echt toll und die nächsten Teile schauen wir uns auch noch an. Super.,5
174177,Eine echt tolle Handytasche für wenig Geld!! Qualität ist sehr gut. Die Lieferung war einwandfrei. Kann ich wirklich nur weiterempfehlen!!!!,5
197981,Ich kann nur gutes über die Box sagen. Für 19.99 € hab ich mehr bekommen als ich erwartet hab. Die Lieferung war sehr schnell. Box kam ohne Schäden bei mir an. Der Sound ist für den preis gut und sie hat reichlich funktionen. Akku hat bei mir über 6 Std gehalten. Ich hab noch nichts vergleichbares FÜR DEN PREIS gefunden und ich habe wirklich lange gesucht. Ich kann die Box jedem empfehlen der viel für wenig geld will.,5
177642,einfache Montage - gute Bildqualität - Signal 100 Träger 100,5
169989,"Ich habe CamKing in der letzten Woche benutzt und jede Rasur rückt näher und näher, also gib dein Gesicht ein oder zwei Wochen, um hinein zu passen. Ich habe es nur im trockenen Modus benutzt. Nachdem ich mein Gesicht gewaschen und getrocknet habe, wende ich mich an das Gesicht ein Babypuder auf Maisstärke, das hält die Haut trocken und glatt, so dass der Kopf des Rasierers leichter auf der Haut gleitet ... verhindert, dass es springt, ich glaube nicht, dass Sie einen Rasierer finden werden Besser für keinen Preis, der dich mehr als diesen einen rasiert.",5
