65737,Zu Kloppig und zu hart.,2
72479,Mehr gibt es eigentlich nicht zu sagen. Was soll ich mit einer Flasche wo mir der Sirup an den Seiten runter läuft.,2
70583,"Naja geschmacklich nicht so gut. Hinzu kommt, dass ein Päckchen mit dem Inhalt verschmolzen bzw fettig angekommen war und zudem war es preislich zu teuer für meine Erwartungen.",2
53220,Würde ich nicht empfehlen ich habe den Schirm seid 6 Monaten. Das Material ist zu schwach da er sich bei jeden Windstoß verdreht nagut bei dem Preis. Also meine Empfehlung gebt lieber einbisschen mehr aus und erspart euch viel Ärger,2
49685,Etwas langweilig und man bekommt das Gefühl alles wurde irgendwo kopiert und nur im eigenen Worten eingebaut.,2
62201,Wir leider sehr heiss. Nicht handwarm - heiss!,2
49081,Leider funktioniert die Ladefunktion bei meinem I-Phone X nicht Bzw nicht richtig. Das Handy Läd für ein paar Sekunden auf. Danach blinkt das grüne Lämpchen stoßweise und es läd nicht mehr.,2
55102,Besser nicht kaufen viel zu klein!,2
55853,Habe Größe 36/30 bestellt und die Hose ist leider etwas zu klein...fällt eher aus wie eine 34 und geht daher leider zurück. Lieber eine Nummer größer bestellen.,2
70357,"An sich ein schönes kleines Fläschchen, jedoch hält die Flasche nicht in der Griffhalterung. Die Flasche fällt/rutscht ständig heraus wenn unser Baby sie in der Hand hat. Haben es reklamiert.",2
71450,Der Akku hat schon nach der ersten Benutzung den Geist aufgegeben und somit ist die Maschine nur noch mit Kabel zu gebrauchen.,2
158154,Dieses Buch hat mir sehr geholfen mit dem ersten Schlupf und der weiteren Aufzucht. Kann ich nur weiter empfehlen.,4
134858,"War mein erster Versuch mit einem Seifenstück als Shampoo und ist etwas gewöhnungsbefürftig. Hatte am Anfang das Gefühl, dass die Haare nicht richtig sauber werden aber eine Freundin hat mir dann eine andere Methode zum Auftragen gezeigt mit der es ganz gut klappt. Besser für die Umwelt ist es aber allemals!",4
132467,"Die Werkzeuge sind von guter Qualität, sie machen absolut das, was sie sollen. Allerdings war ein Schraubendreher durch den Versand leicht verbogen, daher nur 4 von 5 Sternen.",4
142133,Preis Leistung stimmt. Würde gewaschen und passt auf unser Bett. Macht keine Geräusche. Mal gucken wie es beim 2 mal waschen aussieht,4
156518,Als Einsteiger für diese Art Holzbearbeitung eine hilfreiche Lektüre. Preis / Leistung jedoch nicht ganz gerechtfertigt.,4
130690,Ich finde den Prime and Fine von catrice gar nicht so schlecht. Meine Haut glänzt tatsächlich fast gar nicht mehr wenn ich den unter meinem Make up auftrag. Der Preis ist auch nicht zu teuer für das Produkt und die Qualität. Die Lieferung war schneller als gedacht. Also mein Fazit: Immer wieder gern bestellen!!,4
132176,"Lieferung schneller als erwartet, Bett aufbauen ziemlich einfach und schnell. Sieht super aus, jetzt müssen wir nur noch 72 Std warten, wegen der Matratze und Visco topper. Sind schon mega gespannt wie es sich drauf schlafen lässt.",4
129625,Ein tolles Produkt...Ich hab es schon einige Jahre und hält immer noch....Kann ich nur weiterempfehlen...,4
129464,"An sich ist das Produkt super schön, aber an einigen Stellen war die Verarbeitung nicht ganz optimal. Am ""Rock"" waren die Kanten doch arg scharf. Insgesamt aber gut verarbeitet. Das Geschenk kam super beim Brautpaar an. Kann ich weiterempfehlen.",4
142387,"Benutze es ausschließlich als Maske und da hilft es wirklich. Die Haut fühlt sich gut an und der Geruch ist auch sehr angenehm. Als peeling, oder nur zum waschen halte ich es eher für ungeeignet.",4
142234,WLAN Empfang nit so doll Fernbedienung eine Frechheit . Aber ne Menge Anschlüsse die auch funktionieren.,4
139136,"Ich bin mit dem Blackroll Set sehr zufrieden. Die verschiedenen Größen sind praktisch für diverse Übungen. Ich habe oft mit Rückenschmerzen zu tun und bin froh etwas gefunden zu haben, was dagegen hilft. Zusätzlich sind die Rollen super leicht (auch gut für Unterwegs), da man die Übungen von überall machen kann. Einer Meinungsumfrage in Form dieser Bewertung, mit anschließender Rückvergütung verdanke ich den Erhalt eines kostenreduzierten Produktes.",4
150191,"Leichter Sportschuh, leider ohne Fußbett, daher ein Stern Abzug. Schuhe lassen sich trotzdem angenehm tragen, sind leicht und atmungsaktiv. Super Preis-/Leistungsverhältnis.",4
128744,Kamera liefert super Video Ergebnisse. Für den Preis unschlagbar. Die Kamera kann den Ton aufnehmen der Ton sollte jedoch über einen Fernseher wiedergegeben werden jede Menge Zubehör dabei,4
129878,"Die Brille sitzt bei mir super. Hält dicht. Einen Stern Abzug für die Anti-Beschlag Beschichtung. Sie ist anfangs super, hält aber nicht. Mit Anti-Beschlag-Tropfen für die Taucherbrille geht's dann.",4
145012,sehr robust und macht was es soll / immer wieder gerne,4
134552,"Ich habe schon das Kinderleicht Buch und bin mit diesem auch sehr zufrieden. Die Anleitungen an sich finde ich - auch für Anfänger- nicht zu kompliziert, wer lesen kann ist klar im Vorteil und im Vorwort bzw. Anhang wird alles erklärt. Auch lohnt es sich eine Anleitung erstmal bis zum Ende zu lesen bevor man loslegt, dann spart man sich Grüßt. Aber das gilt ja nicht nur für dieses Buch sondern für alle Anleitungen. Vieles was ich hier als Kritik gelesen habe ist eigentlich gut erklärt, wenn man sich die Mühe macht genau zu lesen. Die Schnitte sind auch toll, den einzigen Abzug gibt es für die Bilder, die leider echt nicht gut gelungen sind und weder die Ergebnisse noch den Weg dahin gut darstellen. Für blutige Anfänger finde ich es immer schön eine bebilderte Schritt für Schritt Anleitung zu haben, aber damit wirbt das Buch ja auch nicht. Wer schon mal vor einer Nähmaschine gesessen hat sollte damit klar kommen.",4
146321,"Manchette auch für größere Oberarme geeignet, Blutdruckmessung easy, Klettverschluss sehr stark!",4
137859,"Ein sehr umfangreiches Zubehörset. Die Befestigungsschrauben sind aber leider nicht rostfrei. Ich habe das Unterwassergehäuse kaum wieder vom Halter bekommen, da die Schraube festgerostet war. Desweiteren ist der Schaumstoff im Koffer nicht sehr Formstabil. Da muss man etwas vorsichtig mit umgehen. Aufgrund des niedrigen Preises ziehe ich nur einen Stern ab. Bei dem Preis muss man mit kleineren Mängeln halt rechnen.",4
143390,"Absolut schnelle Lieferung zum Top Preis, einfaches Anbringen am P30, leider füllt es aber nicht die ganze Fläche aus - das Panzerglas könnte etwas größer sein.",4
145114,Habe ich bestellt für unseren 6 jährigen Sohn haben nichts auszusetzen er findet ihn toll .,4
153367,"Das Buch ist sehr lebendig und praxisnah geschrieben. Auch für diejenigen, die kein Problem haben, „Nein“ zu sagen, ist es eine wertvolle Bestätigung dessen, was man eigentlich immer schon gewusst hat. Insbesondere jüngeren Lesern kann ich dieses Buch empfehlen.",4
146279,Super stabiles Glas & sehr einfach anzubringen! Kann ich nur weiterempfehlen!!,4
138794,"Einer der zwei Bewegungsmelder ging leider bereits nach kurzer Zeit gar nicht mehr. Der andere geht ständig an, ohne, dass Bewegung da ist, aber er funktioniert wenigstens (auch, wenn dann Bewegung da ist). Die Helligkeit ist für ein Nachtlicht völlig ok, nur die Zuverlässigkeit und Funktionalität ist verbesserungswürdig.",4
123495,"Meine Tochter brauchte es als Schullektüre, ich kann über den Inhalt nicht viel sagen.Versand dauerte etwas weil es als Büchersendung verschickt wird.",4
126838,"Habe das Teil natürlich noch nicht getestet, aber die Dose fällt in der Küche kaum auf. Wenn sie dann mal zum Einsatz kommt was ich nicht hoffe, gibt es ein Update.",4
121244,"Hallo wir sind sehr zufrieden und meine kleine hat sich sehr gefreut, nur der Aufbau war mir zu kompliziert im Endeffekt Hilfe vom Internet habe ich geschafft selber aufzubauen, hat Stunden gedauert aber es hat sich gelohnt danke",4
141312,"Gutes Mittel. Obwohl ich alles ausgeräumt und kontrolliert habe konnte ich kein Nest entdecken, habe es aber in der Küchenrückwand vermutet und drei Tage nacheinander in die Ritzen gesprüht, siehe da bis auf ein, zwei vereinzelte habe ich Ruhe! Einen Punkt Abzug für den Geruch, aber es ist halt Chemie und kein Lavendel 😉...",4
122529,Witziger Schlüssel Anhänger. Für den Preis ganz okay,4
147696,Soweit super Perlen. Leider sind die kleinen nicht vollständig zum Teil durchgebohrt.,4
129028,"Etwas globig, aber die Maße sind ja im Vorfeld bekannt. Es macht genau das was es soll bisher. Der etwas zähe eingerollte Schlauch hätte eine bessere Lösung verdient. Deshalb ein Stern weniger.",4
159377,Passt ganz gut aber leider die Körbchen sind etwas gross.,4
142051,Lieferung kam pünktlich an. Ware in einwandfreiem Zustand. Nichts zu beanstanden. . . . . . . . . .,4
152038,Entgegen anderer Meinungen habe ich mit dem Teil keine Probleme. Sehr stabil und genau und absolut einfach zu Bedienen.,4
120595,"Bestellter Artikel kam sehr zügig.Ist leider etwas sperrig aber wenn's funktioniert nehme ich das gerne in Kauf. 2. Fach wäre gut.Abschirmung, auch wenn man direkt am Auto steht-.",4
141969,"Super Kickertisch, wenn er erst einmal aufgebaut ist. Die Lieferung kam leider in 2 Paketen über 2 Tage verteilt. Die Bauanleitung war leider nicht immer eindeutig, aber ich würde den Kickertisch immer wieder kaufen und kann das Produkt weiterempfehlen.",4
155349,"Damenrasierer Elektrisch Lady Shaver Akku Nass und Trocken Elektrorasierer Frauen - soweit ich das nach so kurzer Zeit beurteilen kann, tut der Rasierer seine Pflicht.",4
140993,"+ Die LEDs geben ein klares Licht + Das Kabel sowie die Ausparungen für Kabel im Aquarium sind ausreichend lang/weit + Gutes Preis-Leistungs-Verhältnis - Das Plastik scheint ausreichend stabil, wirkt aber ein wenig wabblig und dünn",4
140570,"Qualität ist ganz ok, aber z.T.haben die Bänder wirklich schrille Farben. Grundsätzlich eher gut und zu empfehlen.",4
121773,Nicht räumig genug. Kleiner dan A4 Dokumente.,4
152848,"Die Vibrationsplatte ist eine tolle Ergänzung (!) zum Sport. Eine regelmäßige Nutzung ist deutlich spürbar allerdings nur in Kombination mit z.B. Lauf- oder Schwimmeinheiten etc. Die Fernbedienung nutze ich nie, da das Bedienfeld auf der Vibrationsplatte ja immer in Reichweite ist. Bei der Verarbeitung kann ich mich nicht beschweren, da selbst bei der höchsten Stufe die Platte ruhig auf dem Boden steht und keine nervigen Geräusche macht.",4
134683,"Lustiger Geck, auch als Geschenk gut zu verwenden. Zu leichten Problemen führte die Terminierung der Lieferung. Es ist zwar angenehm, die Ware so schnell wie möglich zu erhalten, wenn sie aber früher ankommt wie zunächst angegeben, kann es ärgerlich sein.",4
149023,super schneller Versand. Inhaltlich gut und unterhaltsam geschrieben. Vor dem Druck hätte jedoch nochmal jemand Korrektur lesen sollen. :),4
141647,"Der Kapselhalter gefällt mir optisch sehr gut, auch der Preis ist in Ordnung. Die Befüllung funktioniert Problemlos, einiges Manko: die Kapseln fallen unten relativ leicht bei Berührung aus der Halterung, auch beim Entnehmen einer Kapsel rutscht oft eine zweite halb mit raus. Ich entnehme die Kapseln deshalb von Oben, funktioniert prima!",4
126670,"Wurde als Geschenk erworben. Ich weiß nicht, ob es funktioniert, die Kundenrezesionen schwanken hier. Aber alleine die Idee einen molekularen Cocktail selbst zu machen, war ausschlaggebend für den Einkauf.",4
147138,"Bei Lieferung wurden von mir kleine Schäden an der Farbe entdeckt! Für den Preis wollte ich den Koffer behalten. Nachdem ich den Lieferanten dazu angesprochen habe, wurden mir die Lieferkosten erstattet. Alles ok!!",4
138412,Bequem und günstig. Leider lest sie den Wind fast komplett durch,4
129241,"Habe mich mit diesem Buch auf meine Abschlussprüfungen vorbereitet. Dort sind alle prüfungsrelevanten Themen zusammengefasst mit Hinweisen, in welchen Prüfungen die Themen dran kamen. Dieses Buch ist sehr zu empfehlen.",4
155995,"Sehr gut um die kleinen Katzen mal mit sich zu beschäftigen. Super verarbeitet und auch nicht zu laut. Der einzig kleine Nachteil ist das geringe Eigengewicht, si gehen die katzen gerne mal damit spazieren.",4
146735,"Das Shirt fällt klein aus, trage sonst S , habe M bestellt, aber sehr angenehm zu tragen.",4
155058,"Ich bin von den Strahlern begeistert. Die Dimmung funktioniert hervorragend! Nur: die Strahler müssten sich die letzte Einstellung merken! Dann wären sie, mit einen Diffusor ausgestattet, perfekt. Bei dem Preis aber dennoch eine ganz klare Kaufempfehlung. Hoffentlich halten sie lange!",4
155395,"Gute Verarbeitung und Passform, Produkt kann empfohlen werden.",4
149807,"Eigentlich gut, habe jedoch den 2. Teil gelesen und war enttäuscht. Würde es deswegen nicht empfehlen",4
157289,Nach anfänglichen Schwierigkeiten des 1. Gerätes sind wir zufrieden. Beim 1. Gerät war der Bildschirm rosa beim einschalten. guide list und andere funktionen liesen sich nicht aufrufen. Amazon bzw. der Verkäufer hat den Umtausch gut abgewickelt. Der jetzige Fernseher tut was er soll.,4
128657,"Für den Preis ein gutes Produkt, das zuschneiden ist kinderleicht. Ich empfehle die größte Größe zu bestellen, abschneiden geht immer :)",4
134853,"Die Artikelbeschreibung wich etwas ab, d.h. die Größenangabe sollte bei der Armschlinge überarbeitet werden. Die Länge des Unterarms als Ausgangswert für die Größe ist hier supoptimal, da die Armschlinge insgesamt einfach für mich zu kurz war (der Arm hing zu hoch). Die Länge der Armschlinge kann man regulieren. Die Verarbeitung war jedoch gut. Wenn die Armschlinge passt, bekommt man meiner Meinung nach ein gutes Produkt, in dem der Arm gut aufgehoben ist.",4
142262,"Meinen Sohn gefallt der Bagger sehr gut, aber nach ca. 2 Wochen ist die Befestigung am Baggerarm gebrochen und somit kann man den Baggerarm nicht mehr ganz hoch lassen. Ansonsten ist der Bagger sehr zu empfehlen...",4
130936,"Ringe wie beschrieben, Gravur innen top, leider ein Stern abzug da der erste Termin bis es da sein sollte nicht eingehalten worden ist (erst an dem Tag wurde dann das Datum aktualisiert), man muss allerdings bei den Herrenring genau auf die Grösse achten und ob die Finger angeschwollen sind oder nicht, denn eine verkleinerung des rings ist aufgrund der Gravur nicht möglich",4
140064,"Sind bequem, halten was sie versprechen!",4
157959,"Mein erster Eindruck, ich benutze es noch nicht lange. Riecht angenehm und lässt sich gut in nassem Haar und auch in trockenem Haar verarbeiten. Haar fühlt sich weich an.",4
141982,Erfüllt seine Pflicht bin erstmal soweit zu Frieden. Was ich etwas nachteilig finde ist am Frontlicht die Gummilippe da könnte bei starkem Regen Wasser eindringen. Wenn man die gedreht hätte wäre es besser. Bei der Halterung der Frontlampe am Fahrrad bin ich mal gespannt wie lange das Clip verfahren hält.,4
137110,"Mit dieser handlichen Aufbewahrungstasche für die Nintendo Switch hat man immer alles parat. Sieht zuhause aufgeräumt aus und für Unterwegs sehr praktisch. Es passt alles hinein. Es riecht nach Lieferung etwas chemisch, aber habe die Tasche einfach bissel an die frische Luft gelegt. Jetzt ist alles in Ordnung.",4
143244,Ich bin sehr zufrieden mit der Ware! Wurde schnell geliefert und sehr leichte Bedienung und Installation. Da sie einwandfrei funktioniert sich gut koppeln lässt und einen hochwertigen Eindruck macht gebe ich gerne fünf Sterne,4
142791,Gute Verarbeitung und Preis-Leistungs-Verhältnis. Leider keine Ösen für Haken od. Karabiner,4
138977,Batterien bestellt und eingebaut - alles gut.,4
150077,"Tolles Gerät, rasiert schnell und einfach egal an welcher Stelle. Dennoch würde ich empfehlen es nicht an empfindlichen Stellen zu verwenden (Intim, evtl Achseln). Auch wenn in der Beschreibung steht dass es für diese geeignet ist, denke ich dass das Gerät eher für größere Flächen gedacht ist. Ich persönlich habe es speziell für die Beine bestellt und bin zufrieden. Es tut was es soll, und das im Vergleich zu einem gewöhnlichen Rasierer auch noch sehr schnell. Einziges Manko ist die lange Ladezeit und die im Vergleich dazu ziemlich kurze Funktionsdauer, daher gibt es einen Punkt abzug.",4
157925,Sehr stabiler Griff mit einem guten System. Unser vorheriger Griff der Balkontür war abgebrochen und dieser Griff passte von der Größe perfekt in die vorhandenen Löcher. Leider war die Beschreibung nicht wirklich hilfreich - ein großes Dankeschön daher an die hilfreichen Kommentaren hier :-),4
136872,Gäste WC Einfach zu installieren und macht einen guten Eindruck,4
134506,"Cooles Geschenk, wurde auch sehr schnell geliefert.",4
123889,"Nach knapp einem Monat ist die Sitzheizung endlich geliefert worden. Anfangs riecht so noch sehr unangenehm, aber das legt sich zum Glück sehr schnell. Es dauert auch ein bis zwei Minuten bis sie wirklich warm wird. Aber dann wärmt sie sehr gut, alleine schon wegen der kuscheligen Oberfläche Optisch sieht es auch sehr schön aus. Tut was es soll, einziges Manko, das der Versand so lange gedauert hat.",4
147163,"Das Handy liegt mit der Hülle immer noch gut in der Hand. Dadurch dass die Hülle durchsichtig ist, sieht man die schöne Rückseite des Handys. Es ist mir zum Glück noch nicht hingefallen, deswegen kann ich nicht beurteilen wie sehr die Hülle schützt.",4
159189,"Die Folie ist sehr stabil. Passt wunderbar über unseren Schirm. Aber was soll der Verschluss am Zurrband unten ? Man müsste so erst den Schirm durch das Band einfädeln, wobei dann der Reißverschluss keinen Sinn mehr macht. Dieses Band habe ich jetzt geöffnet wie auf den Bildern zu sehen. Die mit dem Reißverschluss geöffnete Folie lässt sich so über den Kopf des Schirmes legen. Dann schließen, unten Verzurren und mit einer Schleife beenden. Schön wäre bei der Größe des Schirms auch eine Stange gewesen. So muss der Schirm gekippt werden um die Folie darüber zu legen. Wir hatten schon mal ein anderes Modell welches dieses möglich machte. Leider war hier die Folie selber Mist. Man kann wohl nicht immer alles haben. Aber vielleicht eine Idee für den Hersteller für eine Verbesserung.",4
156322,"Hey an alle, ich habe diesen Toner bereits mehrere Male bestellt und bin immer super zufrieden gewesen. Die Passform und Verarbeitung ist vergleichbar mit Originalqualität. Einziger kleiner Mangel ist die Füllmenge, da sie nur für etwa 500 Blatt reicht. Für Büros daher eher ungeeignet, für Privatleute aber absolut ausreichend. Ich musste den Service bisher nicht bemühen und kann euch diesen Toner it gutem Gewissen empfehlen. LG",4
156957,Benötige die Rechnung zum Werkzeugkoffer.,4
125749,Schiesser heisst Kwalität und die bezahlt man auch. Bin jedoch sehr zufrieden...,4
149499,"Schönes Armband. Leider bereits nach 6 Wochen löste sich das Leder vom Verschluss/Metall und war nicht mehr zu benutzen, trotz Versuch mit Superkleber (hielt auch nicht). Daher nur 4 Sterne.",4
155601,Die Lieferung war super schnell! Der Aufbau sollte zu zweit gemacht werden. Die Materialien sind nicht die hochwertigsten. Es sieht super aus. Habe schlauchschellen genommen damit die Stangen nicht runter rutschen. Ich würde es weiter empfehlen.,4
130176,Ich habe die Kühltasche jetzt doch einige Wochen in Benützung und bin bisher zufrieden. Mit genügend Kühlakkus hält auch bei größter Hitze der Einkauf gut gekühlt durch.,4
141513,"Qualität gut, verschraubbares Batteriefach, großes Sternenbild",4
133433,"Habe die Lichterkette im Wohnzimmer verlegt, bzw. verklebt. Der Klebestreifen auf der Rückseite klebt super und hält. Das Licht lässt sich dimmen. Allerdings geht seit 1 Woche ein dezentes Piepen vom Netzstecker aus. Die Lichterkette ist gerade 3 Wochen alt. Ansonsten gibt es nichts zu beanstanden! Bin zufrieden.",4
151211,"Ich war etwas irritiert, an kam ein Karto mit 8 Dinos und der Rest lose in Tütchen. Es handelt sich um zwei verschiedene Ausführungen. Bei den einen werden die Elemente direkt angebracht, bei den anderen kommen noch Verbindungsstifte rein. Bei einem Dino war bereits am ersten Tag der Unterkiefer ausgeleiert. Zudem sind die Namen in der Beschreibung nicht alle korrekt. Insgesamt ist aber vorallem mein Sohn mit zufrieden.",4
146548,"Habe sie jetzt das erste mal zum reifenwechsel genutzt. SUV mit fast 2 Tonnen. Hat sich ganz schön gebogen sieht auch entsprechend verformt/eingedrückt aus. Also zweifle ich die hier angegebenen 3,5 Tonnen an. Hat aber gehalten und ob es beim nächsten Wechsel durchbricht oder nicht, kann ich nur spekulieren. Der falz am Auto blieb ohne beschädigung, dafür 4 Sterne. Aber für die extreme gebliebene verformung und dafür das sie wahrscheinlich nur einige male genutzt werden können, 1 Stern Abzug. Bei leichteren Fahrzeugen sind sie denke ich deutlich langlebiger.",4
137822,"Ich liebe diesen Duft. 1 Stern abzug, da es leider keine Nachfüllbare Flasche war die mir zugesendet wurde. Hab es trotzdem behalten, da ich es schon benutzt hatte. Jedoch empfehle ich es für jeden der einen Intensiven Duft mag. Sehr lang anhaltend.",4
145775,"Die Steckdosen ließen sich schnell und einfach entsprechend der beiliegenden Anleitung einrichten. Alle versprochenen Funktionen gehen tadellos. Auch ist alles leicht für einen Laien verständlich, hier braucht man kein IT- Spezialist zu sein. Zusätzlich soll die Steckdose auch über Amazon Echo steuerbar sein, was ich aber Mangels Besitzes eines Echos nicht testen konnte. Ich kann meine verschiedenen Geräte jetzt übers Netzwerk ein- und wieder ausschalten und bin daher mit dem Kauf zufrieden, klappt ja alles wie gewünscht.",4
125630,Steine etwas schwer zu legen.,4
156791,"Das Schloss an sich ist sehr robust gebaut und fühlt sich wertig an. Besonders gefallen hat mir die kleine Klappe über dem Zahlenschloss, klasse haptisches Gefühl beim aufmachen! Einzig die Halterung fällt ein wenig klapprig aus und ist hörbar wenn man zB über Kopfsteinpflaster fährt. Schloss 5 Sterne, Halterung 3, jedoch klare Kaufempfehlung!",4
141160,"Tolles Angebot, gute Ware zum Superpreis, absolut zufriedenstellend.",4
154803,Wir sind sehr zufrieden!,4
125854,Guter Geschmack und Abwechslungsreich.,4
120406,als Ge schenk war er toll kam gut an für Kind er wei ss ni cht könnten sich die Fingerchen ein klemmen,4
149484,Guten qualitat. der Große geht nicht in den Ofen. (Ist zu groß)kann aber auch für andere dinge verwendet werden.Es ist ein sehr gutes Produkt,4
149567,Etwas teuer aber stabil,4
149409,"kam gut verpackt an ohne Beschädigung. lässt sich gut auftragen und hält auch den ganzen Tag auch wenn die lieferung etwas gedauert hat , hat es sich doch gelohnt .",4
144645,"Kabel kamen zügig. Die Qualität ist wie gewohnt bei Brennenstuhl. Einfach, solige, zweckmäßig.",4
141273,"Von der Bildqualität her merkt man einen leichten Unterschied zum Original, was allerdings zu verkraften ist und man gewöhnt sich auch daran. Leider kann ich nur 4 Sterne geben, da an der einen Ecke Klebereste waren, die ich erst mühsam entfernen musste. Desweiteren passt das Display nicht ganz ins Gehäuse; kann aber auch daran liegen, dass mein iPhone 6 leicht gebogen ist.",4
153723,Nun verlege ich mein Handy nicht mehr so oft,4
140365,"Außer, dass die Anleitung etwas irreführend und nicht auf deutsch ist, bin ich sehr zufrieden. Allerdings ist dies noch keine Meinung nach einem Langzeitgebrauch.",4
136135,"Anbau einfach, allerdings doch etwas schwergängig.",4
136303,Ich war skeptisch - Windows 10 Pro für nur 4 Euro? Nach anfänglichen Problemen mit der Aktivierung habe ich Kontakt mit dem Verkäufer aufgenommen. Die Hilfe kam schnell und vor allem erfolgreich. Windows 10 Pro ist installiert und aktiviert. Super!!!,4
123350,Alles gut. Fält sehr lang aus. Für den Preis okay. Man darf nicht zuviel erwartet.farbe okay. Färbt auch nicht ab.,4
120678,"Die Räder sind zeitnah geliefert worden und passen. Sie sind Ersatz für die Originalreifen, die nur ein Jahr hielten.Hoffe, dass diese länger halten.",4
156525,"Einfache Handhabung, aber Hochkant hat das IPad nicht so guten halt.",4
153693,"die optische Qualität des Bildes auf der Hülle ist nicht zu 100% schön, aber sie ist hübsch und erfüllt ihren Zweck vollkommen.",4
135912,"Sehr schön kleiner Adapter,er funktioniert mit meine iPhone und iPad super.das Kabel ist echt dick und stabil,die Wiedergabe auf Beamer und TV ist echt genial.Top, bin zufrieden!",4
125329,Habe mir das Kissen für eine längere Reise bestellt. Es ist wirklich super und ich habe es mittlerweile auf jeder Reise dabei.,4
145960,"habe versucht den Repeater nach der deutschen Anleitung in Betrieb zu nehmen, ist mir damit nicht gelungen. Erst mit der englischen Anleitung auf der Kiste lief es problemlos, Funktion i.O.",4
149469,"Sieht jetzt nicht sonderlich hochqualitativ aus, erfüllt aber seinen Zweck. Bisher keine Probleme. Rad steht stabil. Montage relativ einfach.",4
142131,"Gutes Schloss, die Farbe des Stoffs bleicht leicht aus aber merkt man kaum. Die Zahlen drehen sich sehr gut, fast zu gut, das schränkt die Sicherheit aber nicht ein.",4
151569,"Hat alles prima geklappt, einfach, unkompliziert und zügig geliefert, immer wieder gern. Artikel ist wie beschrieben und erwartet. Beste Grüsse",4
122504,"Habe alle Patronen gewechselt, mein Drucker erkennt von 5 Stk. nur 2 Stk. - leider keine Empfehlung. Dachte man kann damit ein Schnäppchen machen...Verkäufer ging schnell auf Reklamation ein, hat neue Patronen zugeschickt, alles funktioniert.",4
127161,"Für diese schräge Actionkomödie. Ich kenne nicht das org oder Bücher dazu. Für mich war der film unterhaltsam, lustig, einfach Klamauk. Liest man die Beschreibung, dann passen film u diese nicht zusammen. Stöbert man vorher jedoch durch die Bewertungen, so ist alles stimmig. Von daher absolut gelungen, Leichen ohne ende, dazu ein toller Friedhof mitten im Schnee, perfekt.",4
138310,"Die Qualität des Produktes kann als gut bezeichnet werden. Etwas handwerkliches Geschick ist erforderlich. Ein neues Sägeblatt sollte man auf jeden Fall benutzen. Die Anleitung könnte besser sein. Insbesondere das Kürzen der Profile ist nicht gut beschrieben. Beim zweiten Fliegenfenster ging es dann zügig. Zusammenbau dann in 30 Minuten erledigt. Die Klammern, die das Gitter halten, dürfen ruhig etwas strammer zu Werke gehen.",4
152118,"Alles super, nur etwas zu klein. Lieferung innerhalb 1 tages ! MEGA immer wieder gerne. Super schnell und unkompliziert .",4
124030,"Mein 4jähriger Sohn ist dank Kindergarten Spidermann-Fan. Eigentlich kennt er weder Filme noch Comics...nun ja egal 😅 Da musste natürlich ein Kostüm her, das möglichst den Zeitraum von Halloween bis Rosenmontag passt. Gekauft habe ich Größe M. Mein Sohn trägt in Pullovern 116, teilweise sogar 122 und in Hosen 110/116. Er ist eher schmal gebaut und bei ihm passt das Kostüm optimal, die Beine sind sogar etwas zu lang. Der Stoff ist dünnstes Polyester (nicht sonderlich hochwertig) ,also trägt er immer t-Shirt und Sporthose darunter. Sonst wäre es zu kühl. Zu schließen ist das Kostüm am Rücken mit Fingerabdruck-kleinen Klettverschlüssen an 2 Stellen. Die Maske ist sehr großzügig geschnitten und man kann auch einigermaßen durch den Netzstoff vor den Augen schauen. Die Qualität ist für den Preis solala. 25 Euro ist doch etwas viel für den "" Lappen"". Die Farben sind wie abgebildet und bzgl. Haltbarkeit kann ich nur sagen, dass es nach 3 Monaten immer noch hält und keine Laufmaschen gezogen hat,wie das manchmal bei solchen Stoffen bei Kontakt mit Klettverschluss vorkommen kann. Im Großen und Ganzen ok, wenn auch nicht der Knaller. 4 Sterne erscheinen mir angemessen. Das Kind ist in jedem Fall glücklich. (Nützlich? Dann freue ich mich über einen Hilfreich-Klick)",4
121615,"bis jetzt hat mir XXL immer gepasst, dies ist leider etwas zu klein ausgefallen. Die Qualität ist aber sehr gut.",4
140133,"Hatte dieses Öl vor zig Jahren schonmal und auf brauner Haut sieht es super aus. Ja der Geruch ist schon sehr intensiv, muss man mögen.",4
150561,"Die Schutzhülle ist perfekt. Genau richtig auf meinen Autoschlüssel abgestimmt. Die Tasten kann ich leicht und angenehm klicken. Ein schönes Kunstlederetui, das auch einen praktischen Anhänger, zum Festmachen hat. Für die Hose oder die Schlüsselablage. Würde ich mir sofort wieder holen.",4
130973,Schöner Anhänger der meinem Patenkind hoffentlich gut gefallen wird. Die Schrift ist ziemlich klein aber es ist auch viel Schrift für wenig Platz :) Ansonsten schön gemacht.,4
156734,"Ich hatte vorher 9 Jahre lang eine sehr billige Beko und war richtig happy mit der. Mit dieser hier, vorher gut recherchiert, hatte ich die gleichen Erwartungen, war ja doppelt so teuer. Die Maschine läuft zuverlässig, mal sehen, wie lange, aber sie macht schlechter sauber und ich habe noch nicht herausgefunden, warum. Die Gläser kann ich teilweise ein 2. mal rein stellen und dabei packe ich es schon nicht so voll...",4
126736,Die Jacke gefällt mir sehr. Ich trage sie nun über einem Jahr und sie gefällt mir immernoch. Kann ich weiterempfehlen.,4
