79759,"Ich habe das Spiel aufgrund der vielen guten Rezessionen gekauft, damit mein Sohn die Uhr lernt. Ich finde es ehrlich gesagt nicht so schön. Mein Sohn und die gleichaltrige Nachbarin fanden es auch nur mässig, obwohl beide daran interessiert sind die Uhr zu lernen. Das Spielt hat einen schönen Aufbau. Wir haben dann einfach eigene Regeln gemacht um hier etwas Spaß zu haben. Aber es war einfach nichts für die beiden.",2
76212,"Auf dem PC sah es gut aus, das Wandbild, aber als es dann vor mir lag, sagte meine Tochter, dass ich dass auch selbst so hinkriegen würde... Da habe ich es zurückgeschickt, schade..",2
59548,Die Qualität ist nicht besonders gut. Ich würde es nicht empfehlen.,2
45829,In xl immer noch zu klein. Zwei Nummern größer sollte man bestellen. Und die Brüste sollten nicht groß sein. Wenig halt für diese.,2
76500,"Wie der Titel schon schreibt, ist das Band hier gerade so ok. Es ist sehr dünn - nur 2 mm dick. An sich wäre das nicht so schlimm, aber es mutet auch etwas plastikhaft an: die Oberfläche sehr glatt und hart. Funktional vielleicht, aber nicht schön. Ich hatte etwas bessere Qualität erwartet - nur für billige Uhren geeignet. Positiv ist, dass zwei Federstege mitgeliefert werden sowie ein winziges Werkzeug zum Wechseln (wobei da die Klinge durchaus dünner sein dürfte). Das Ganze dann noch relativ gut verpackt in einer semi-stabilen Plastikhülle. Tja, schade, dass das Band dann nicht so schön ist.",2
52524,Ich kann hier keine Sterne vergeben da ich nicht weiß wies abgelaufen ist und wer da Mist gebaut hat. Ich habe das bestellte Produkt nie zu Gesicht bekommen. Aber am Tag nach der angekündigten Lieferung (???) stand auf meinem Amazon Konto dass ich die Annahme verweigert habe. Und dass der Staubsauger zurück geschickt wurde. Ich habe eine Benachrichtigung dass die Bestellung angekommen ist nie erhalten und wie gesagt das Teil auch nicht gesehen. Wer da jetzt Fehler gemacht hat ist mir wurscht. Aber mein Geld will ich schon zurück. Und nochmal: diese Bewertung hat nichts mit dem Verkäufer zu tun sondern mit dem gesamten Ablauf der Geschichte.,2
50718,"Voller Vorfreude ausgepackt, aber nur ein linken Griff in Händen gehalten. Das linke Pärchen sah aber genauso aus, wie ich es mir vorgestellt habe. Schade!!!",2
63052,Wird nicht spanender wie der 1. Teil. Viel altes Zeug aus der Vergangenheit. Damit kann heute keiner mehr was anfangen. Hab mir das eher wie James Bond vorgestellt.,2
154313,Gut und Praktisch für Reisen,4
133697,"Sehr schöne Holzkiste. Ordentlich verarbeitet. Abzug gibt's für die Scharniere, die bei unseren Kids wieder sicher nicht lange halten (da nur ins Holz reingedrückt) und bald durch geschraubte aus dem Baumarkt ersetzt werden.",4
141671,Hallo habe den katzenbrunnen gekauft find ihn auch super nur finde ich es schade das er kein ein und ausschaltknopf hat und man immer den Stecker ziehen muss ! Ist nicht nur für 4 Beiner sondern ist auch beruhigend für die Seele !,4
140957,"Was tun, wenn sich unverhofft Besuch anmeldet und auch die letzte Schlafgelegenheit besetzt ist? Mit der Coleman-Luftmatratze habe ich die beste Lösung gefunden.",4
143264,"Ich habe normalerweise 38,5, da stoßen aber die Zehen bei 38/39 sehr stark an. 40/41 (M) passt.",4
140853,Bin zufrieden mit dem Gerät!(:,4
133638,Die Lieferung ebenfalls sehr zügig. Alles bestens. Ein paar Eure weniger wären jedoch fair.,4
145679,Hält recht dicht und sieht schön aus. Einzig ist das Gewinde nach dem Befüllen SEHR schwierig wieder aufzuschrauben.,4
147601,"Das Ding entspricht den Anforderungen, wenn man weiss wie!?!?!? Habe es am Anfang mit dem S3 auch nicht geschafft, aber dank der Hinweise hier läuft es super. Schaut auch hochwertig aus. 4 Sterne wegen der schlechten Bedienungsanleitung.",4
155430,"Die Lampen sind ganz ok, man kann aber keine Strahlenden Wunder erwarten. Leider ist das ganze Lichtzelt auch etwas unstabil und die Klettverschlüsse sind schon schwierig zu fixieren. Für den Preis hätte ich etwas mehr Qualität erwartet. Aber insgesamt ist das Produkt zu gebrauchen z.b für Ebay oder Kleinanzeigen Fotos.",4
126594,"Nachhaltig, hochwertig, schön! Leider waren die hinteren Buchecken minimal eingedrückt, aber das kann beim Transport passiert sein. Ansonsten klare Kaufempfehlung!",4
141893,Preis - Leistung Verhältnis O. K.,4
155755,"Meiner Meinung nach eine der besten Mundspülungen auf dem Markt. 24 Stunden hält sie aber auf keinen Fall. Trotzdem,ich liebe sie :-) Mega frisches Gefühl im Mund. Leider teuer.",4
138175,Habe es meiner Enkelin gekauft und es auch zum Teil selbst gelesen. Hat uns gefallen,4
152078,Die Lampe funktioniert echt gut jedoch ist bei mir ziemlich schnell der seitliche Magnet sowie die Klappe für die Ladebuchse abgegangen.,4
141253,"Formschön und durchdacht hergestellt. Ich habe mich dafür entschieden, weil es eine Art Schale statt Grill Platte hat. So kann nichts beim Braten über den den Tisch laufen. Das Gerät beheizt die Pfännchen und die Grill Schale sehr gut bzw. auch schnell. Aber! ""Geiz ist Geil"" !? Warum ist nur 1 Holzspatel beigelegt - für 8 Teflon beschichtete Pfännchen? Selbst ein 20 € Gerät vom Discounter hat 8 oder 10 Holzspatel als Zubehör!",4
125639,lässt sich sehr gut über normale Brille tragen,4
129864,Story war gut verfasst,4
126396,Ja okay Unterschiede sind deutlich zu erkennen. Vielleicht habe ich den Reiniger auch zu stark verdünnt,4
151927,"Der Bewegungssensor springt nicht immer bei Nacht an. Es kommt auch auf den Winkel drauf an, aus dem man auf das Gerät zu geht. Ansonsten bietet das Gerät viele technische Möglichkeiten bis hin zur Taschenlampe bei eventuellem Stromausfall.",4
159700,"Guter Einstieg über Aktienhandel für Leute, die sich mit dem Thema noch nie beschäftigt haben. Gibt jedoch nur einen groben Überblick.",4
127755,"Ravensburger Puzzle sind grundsätzlich schön stabil und die Teile sind so unterschiedlich geformt, dass sie nicht verkehrt zusammengefügt werden können. Schade bei den 49 Teile Puzzle ist, dass die Teile sehr klein sind. Die 100 Teile Puzzle haben deutlich größere Teile. Dafür können die 49er im Karton gepuzzlet werden.",4
141593,"Gute Verarbeitung. Lässt sich mit einem Handgriff leicht ausziehen und arretieren und liegt gut in der Hand. Leider etwas zu kurz, deshalb nur 4 Sterne",4
130058,Sehr praktisch. Mir gefällt der rustikale Charm. Aber wer verschenkt schon Schüsseln?,4
154693,Liegt gut in der Hand Gute Qualität,4
139200,"Sehr schnelle Lieferung. Gut verarbeitet, Pins lassen sich austauschen. Ein bisschen WD40 rein gesprüht und die Pins laufen gleich viel geschmeidiger. Bin sehr zufrieden.",4
122704,Für das Geld topp. Kann man nur empfehlen. Leider muss man beim anschalten. Die erstellte Sender Liste im wieder neu anwählen. Ansonsten perfekt.,4
139762,Tolles Artikel was jedem Spaß macht. Jung und Alt. Ein Stern Abzug für Qualität die schwarzen Teile sind sehr locker. Aber ich konnte es mit Klebstoff festigen. Sonst sehr zu empfehlen.,4
145728,Für den Preis ist nichts daran zu meckern,4
158953,Schöne Qualität. Als Geschenk zur Einschulung brauchbar.,4
132375,"Ich hatte Gel-Stifte bestellt, weil mir an dem sehr glatten, flüssigen Schreibverhalten lag. Das ist auch zu vielleicht 80% erfüllt, aber die Stifte an sich wirken schon recht billig. Also ok, aber nicht genial - für den Preis allerdings gut.",4
123725,Nachdem ich die Einlagen im Oberteil entfernt habe ist es besser. Hose passt Oberteil zu klein aber es wird langsam. Schwierig manchmal zum an und ausziehen. Trotzdem behalten.,4
157809,Gutes Material war ein schönes Geschenk für die Enkelin,4
135322,Ist für mich leicht verständlich. Klingt logisch und ist für mich eine gute Einschlaflektüre.,4
124002,"Leider kann ich mich den 5-Sterne-Bewertungen der Vor-Rezensenten nicht anschließen. Der Ventilator selbst ich wirklich Klasse und ist 5 Sterne wert. Allerdings erwarte ich bei einem Gerät, das mittlerweile 135 Euro kostet, etwas anderes als diesen billigen Plastik-Standfuß; auch weil der Ventilator recht schwer ist. Die Befestigung mittels Flügelschrauben ist zudem ziemlich fizzelig; außerdem gibt es keine Unterlegscheiben. Daher von mir nur 4 Sterne.",4
135608,"Als Süße im Kräutertee auch lecker. Schade, dass es den Sirup nicht in Glasflaschen gibt. Daher nur 4Sterne.",4
152160,Ein schönes Geschenk laut Kind eines der Besten...,4
120539,Der Wasserkocher wurde 2 Tage später bereits geliefert und war tadellos. Sehr schöne Farbe und griffig - leider dauert mir der Kochvorgang etwas zu lange.,4
148833,"Stabiles Produkt aus Aluminium. Sehr gut , der um 360 Grad drehbare Kamerakopf. So lässt sich die Kamera genau positionieren, ohne den Halter immer wieder neu zu montieren.",4
148651,"Sehr schöne und gut verarbeitete Hülle, leider ist das Display nicht geschützt wenn es flach auf die Display-Seite fällt.",4
124071,"Bestellt und nach 2 Tagen waren sie da,..also schnelle Lieferung,..kleiner beschreibungszettel liegt bei,..in deutsch,..mit dem Hinweis das diese Samen (im schlimmsten fall) bis zu einem Jahr kein Zeit haben können..muss aber nicht sein...hoffentlich :-) Sollte es schneller gehen folgen Fotos ;-)",4
157295,Sehr kurz und bündig zusammengefasst was man wissen muss. Jedoch bietet es keinen Leitfaden oder irgendwelche Strategien.,4
133176,"Alles in Ordnung , immer gerne wieder...",4
121479,Die Vögelchen im Garten freuen sich.,4
141993,"Gute Verarbeitung, für den Preis super.",4
129668,"Es sind die Originalen Ersatz Ohrpolster von August 650, passen wie die Originalen, sehen aus wie diese und fühlen sich an wie diese. Ich vergebe nur 4 Sterne, da ich Ohrpolster aus Stoff mag, August jedoch nur in Kunstleder anbietet. Die Polster selbst sind ganz ok, auf dauer eventuell bissl schwitzig. Meine Ohrpolster fingen an langsam kaputt zu gehen, das Kunstleder löste sich langsam ab, so habe ich mir diese hier bestellt, und mein August KH sieht wieder aus wie neu.",4
129927,"Sehr gutes Buch, gut beschriebene Übungen und sehr detailreich. Ein Punkt Abzug für die Benennung der Übungen, da diese teilweise schlecht übersetzt sind. Würde es aber wieder kaufen, trainiere danach und bin mit dem Ergebnis sehr zufrieden!",4
120401,Sieht einfach gut aus,4
158037,"Habe dieses Produkt für mein Surface Pro gekauft, da es leider sehr kratzanfällig ist. Zum Schutz bin ich auf diese Folie gestoßen. Sie ist sehr fest und flexibel. Die Anbringung erfordert etwas Geschick, aber es ist möglich. Die Qualität ist gut und die Farbe ist fast identisch mit dem meines Surface. Fällt gar nicht auf. Jetzt nach einem halben Jahr ist sie zwar ziemlich sehr kratzt, aber sie sollte ja mein Surface davor schützen und das hat sie getan! Würde ich beim nächsten Mal wieder kaufen!",4
140619,"Hab es meinem Vater geschenkt und hat für einen ordentlichen Lacher gereicht. Natürlich sollte dies nicht das Hauptgeschenk sein, da man die Bauchtasche nicht in der Öffentlichkeit tragen will. :'D Kam gefaltet an, deshalb bleiben die Falten sehr lange sichtbar. Sieht trotz des niedrigen Preises täuschend echt aus!",4
121839,Leicht verständliche Software - in der Handhabung.,4
124755,"Ein Endstück bei einer Kordel ist schon abgefallen, aber das ist auch kein Problem bei der Nutzung. Das war die günstigste Handykette und wir sind zufrieden.",4
139238,Die Story ist ganz gut und Unterhaltsam. Der Film wird sicher nicht jeden Geschmack treffen aber er hatt einen Guten Unterhaltungswert,4
159076,"Tut was es soll. Geräte werden schnell geladen. Einzig, dass die Plastikverbindung zum Adapter relativ schnell abgebrochen ist, verhindert 5 Sterne.",4
140632,"Meine onboard Sound Karte ist so schlecht dass die Mikro Aufnahme extrem schlecht und leise aufnimmt. Schlecht weil es ein Rauschen gab und leise weil man das Mikro in den Mund nehmen musste um irgendwas bisschen zu hören. Mit dieser Soundkarte läuft es super. Kein Rauschen und das Mikro ""hört"" auch alles super, obwohl es kein Headset Mikro ist. Eins was zu bemängeln wäre ist tatsächlich dass der USB Stecker nicht fest sitzt aber OK.. stört mich nicht weil es die Funktion nicht beeinflusst. In einer USB Verlängerung sitzt der besser weil dort die Buchse enger ist. Also wenn es jmd. stört dann so. Wäre natürlich cool wenn so etwas mitgeliefert wäre um auch nicht gleich 2 USB Ports am Rechner zu blockieren. Daher 4 von 5.",4
137853,Er erfüllt alle Aufgaben für die er gemacht ist. Jedoch hatte ich auch schonmal einen Qualitativ Hochwertigeren und angenehmeren Gürtel an der Hüfte.,4
129816,Super Buch. Teilweise eher Zutaten die man nicht so leicht bekommt. Aber alles was ich aus dem Buch nachgekocht habe war super lecker. Gute Einführung in die Intoleranzen am Anfang. Kann ich nur empfehlen!,4
146560,"Das Gute an dem Buch ist, dass der Autor weiß wovon er schreibt. Er selbst hat Depressionen gehabt. Dieses Buch ist für leichte Depressionen gut geeignet. Allein mit diesem Buch kann man keine schwere Depression überwinden. Es dient eher als allgemeiner Ratgeber.",4
148918,"Einblicke ins ""alte Rom"", spritzig und unterhaltsam, sehr zu empfehlen für Leser von historischen Kriminalgeschichten.. Oder geschichtlich interessierte Leser und Leserinnen",4
127990,"Das Schneidebrett wurde als Geschenk benötigt und kam beim Geburtstagskind sehr gut an. Der leidenschaftliche Hobbykoch wusste sofort diverse Anwendungsmöglichkeiten um Müll, Fleischsaft oder das geschnittene in den Behälter zu schieben. Je nach Anforderung. Leider war der Versand etwas kompliziert, da wir angeblich die Annahme des Paketes verweigert hätten. An diesem Tag wurde jedoch nicht einmal geklingelt an unserer Tür. Also Verkäufer informiert und der Neuversand wurde sofort gestartet. Diesmal ohne Probleme. Das Paket war gut verpackt und das Brett selbst besitzt eine hohe Qualität. Einzig eine Nut um Fleischsaft etc besser auffangen zu können wäre noch besser. Daher ein Stern abzug. In der B-Note sozusagen.",4
145129,"halt nachgespielte, alte schlager",4
135348,"Toller Rucksack, schade hätte aber gerne noch eine zusätzliche Fach im inneren oder äußeren Bereich gehabt, wo ein Reißverschluss dran ist.",4
123184,"... Aber eine der Plastik Kugeln war locker. Daher ziehe ich einen Stern ab. Die die Laufzeit ist allerdings ordentlich, sie hält doch mehrere Tage mit den Batterien durch.",4
130951,Gutes druckbild gute Qualität,4
142521,Sehr gut verarbeitet und gut zum transportieren auf Touren,4
158864,Ist zum auswechseln der erste Hilfe Koffer gewesen...,4
124836,"Hallo ich schalte die Box ein sie zeigt keinen Akku mehr an und geht nach wenigen Sekunden wieder aus . Ich weiß nicht woran das Problem liegt,auch wenn ich die geladen habe geht sie nach wenigen Sekunden wieder aus . LG",4
148663,"Bei dem Preis für den Küchenhelfer Stuhl kann man erwarten, dass der Stuhl eine geschützte Oberfläche hat.",4
154264,Hat mir beim Bau meiner Garderobe in einer Nische gute Dienste geleistet. bin sehr zufrieden.,4
126571,"Die Tasche kam super schnell, das war uns das wichtigste!Aber die Reise nach Spanien mit einem 15jährigen hat sie nicht so gut vertragen!Man kann sie zwar noch nutzen,aber Sie hat ein paar kleine Risse an den Nähten, zum fliegen würden wir sie jetzt nicht mehr benutzen!Sehr Positiv überrascht waren wir über die Größe!",4
155287,"Das Maßband funktioniert sehr gut. Einziger Nachteil, die Zoll Skala ist außen. Um die cm abzulesen muss man es abnehmen. Da es aber dabei arretiert ist, ist das gar kein Problem.",4
151418,Die Tür ist für Hobbyhandwerker gut aufzubauen. Bisher funktioniert alles wie erhofft.,4
138513,Haben das Nachtlicht für das Kinderzimmer angeschaft und sind sehr zufrieden. Nicht zu hell und nicht zu dunkel. Der Sensor könnte vllt. etwas empfindlicher sein. Tut seinen Zweck bei direkter Sonnenbestrahlung. Stecken das Licht jeden Morgen aus und behelfen uns so...,4
157348,Das Produkt kam rechtzeitig an und war zudem gut verpackt. Die Qualität ist jetzt nicht Top (leicht biegbar) und deswegen dachte ich bei einem Stift beim raus stecken dass es mir abbrechen wird. Trotzdem erfüllen die Stifte somit ihren zweck und für den Preis sind sie echt weiter zu empfehlen.,4
154836,"Lieber eine Nummer größer nehmen, ansonsten perfekt für diesen Preis. Das Material ist super weich und angenehm.",4
139203,"Die Qualität der Watte-Pads ist gut, die Box ist jedoch aus sehr dünner Pappe und daher ziemlich instabil.",4
134969,"Sehr schnelle Lieferung und auch die Verarbeitung ist gut. Ruckzuck aufgestellt und befüllt, die Kühltasche passte perfekt in eines der 3 Fächer. Auf der unteren Seite hätte ich mit noch kleine Klettbänder gewünscht damit die Tasche nicht verrutschen kann. Aber sonst ein tolles Produkt.",4
139589,"Funktionieren zuverlässig und schnell, jedoch sind sie nicht besonders lange kalt.",4
155511,"Schneller Versand! Das Spiel hält sich an seinen Vorgänger von der PS1 ,sind begeistert! Leider lädt es relativ langsam, was schon nervt mit der Zeit. Die Lenkung ist solala mit dem Switch Controller.. Der Kampfmodus macht uns richtig Spass!",4
140474,"Hält, was es verspricht: 6-8 Stunden gute Isolierung eines heißen Getränkes. Größe gut handelbar; insgesamt gut bis sehr gut verarbeitet. Schließt nahezu zu 100 Prozent. Ausgießer und Verschluss gut verarbeitet. Oberfläche sehr solide.",4
140218,Sehr gutes Gerät für Haus und Garten,4
129214,"Sehr gutes Produkt. Habe es schon dss 2. Mal bestellt und es erfüllt alles, was man für eine reichhaltige Creme benötigt. Erfolge in Faltenminderung kann ich jedoch nicht feststellen.",4
129168,Gute Halterung für die Grafikkarte allerdings ist die Beleuchtung etwas zu dunkel ein wenig mehr Power hätte ich mir schon gewünscht aber macht was es soll der standfuß hätte etwas schmaler in der tiefe ausfallen können,4
130343,Ich bin damit zufrieden. Faires Preisleistung.,4
150106,Eine nette Kurzgeschichte die sich ganz gut liest. Keines dieser Bücher die man nach wenigen Seiten wieder vom Reader löscht. Man kann das Buch durchaus empfehlen.,4
132514,Leider ist die Vergrößerung x 10 zu groß. Die Vergrößerung x 5 würde reichen.,4
140074,Super schnelle Lieferung. Gute Qualität,4
139898,Uhrenwerkzeug hält was es verspricht. Bin positiv überrascht von der Vielzahl der Wekzeuge positiv überrascht. Kann Produkt weiterempfehlen. Prompte Lieferung.,4
129460,"Das Bartpflege Set hat fast alles für den Start bis auf eine Schere die man aber überall herbekommen kann. Der Balsam sowie das Bartöl riechen angenehm und der Kamm erfüllt seinen Zweck alle male. Für den Preis kann man nichts verkehrt machen, doch man sollte keine Top Qualität erwarten.",4
150074,Erfüllen ihren Zweck.,4
120948,"Die Folie ist gut, sie passt genau und lässt sich blasenfrei drauf setzen. Den Härtetest musste sie noch nicht bestehen, für den Alltag funktioniert es aber bisher einwandfrei. Lediglich am Kleberand bleibt ein bisschen Schmutz kleben, der aber nicht unter die Folie rutscht und somit nichts kaputt macht!",4
144125,"War sehr zufrieden mit dem Buch, habe mir einige Bücher zu dem Thema angeschaut und mich letzten Endes hierfür entschieden. Kann ich weiterempfehlen!",4
151457,"Nicht mehr wegzudenken aus meiner Routine, leider gibt es den großen Schwamm nicht einzeln, denn dieser nutzt sich schneller ab, da er etwas weicher ist. Da brauch ich den Doppelpack eigentlich nicht. Den kleinen kaufe ich zur Not mit, aber für regelmäßiges Nachkaufen ist es verschwenderisch. Der kleine schwamm hat leider nicht die gleiche Konsistenz und ich nutze ihn nicht so gern. Empfehlung also für den großen!",4
121348,Lieferung wie gewünscht. Alles in Ordnung,4
131071,Top. Aber das Bändchen für den Kulli hat meine Tochter nach 5 Minuten abgefummelt.,4
158536,"Alles Top, werde ich wieder kaufen.",4
137261,Die Farbe und der Komfort ist super- die Sole schön stabil und das Material wirklich gelungen. Der Preis wird dem Schuh sehr gerecht,4
121802,"Sehr schöner Hoodie und die Größe ist auch in Ordnung, nicht zu klein oder zu Groß. Außerdem ist es auch innendrin weich und es sieht auch echt sehr gut aus und verblasst nicht. Habe mir sogar noch eins gekauft und da hat es mich auch nicht enttäuscht. Von meiner Seite wäre es eine Klare Kaufempfehlung",4
158155,"Preis Leistung ist definitiv gegeben. Wer sparen möchte und es auch nicht dauernd in Benutzung haben wird, wird mit diesem Produkt definitiv keinen fehlkauf machen.",4
143783,"Schnelle Lieferung und schnelle Transaktion des Geldes, Testphase beginnt jetzt. Werde wieder berichten",4
150317,Die Lieferung ging Problemlos von statten. Gut gepolstert kam die Uhr bei mir an. Sie war nochmal in einen roten S Oliver Umkarton verpackt. Die Uhr ist an sich schön und das Zifferblatt schön groß aber nicht klobig für ein mittelstarkes Handgelenk. Das Armband ist leider sehr steif und relativ schmal geschnitten. Ich hatte noch 2 Löcher Platz. Für stärkere Handgelenke eher nichts. Ich musste die Uhr leider zurück schicken weil sie mir am Handgelenk hin und her gerutscht ist mit der Einstellung. Enger ging es nicht ohne das es weh getan hätte. Alles in allem aber dennoch eine schöne Uhr.,4
121450,Alles drin was Mann zum Basteln braucht. Gute Qualität und Preis - Leistungsverhältnis . Würde ich wieder kaufen. Sehr zu empfehlen,4
154020,"Gutschrift und Nachlieferung hat alles gut und schnell geklappt. Ärgerlich nur, dass ich bei der Nachlieferung 1 € mehr für die Hülle zahlen musste. Nicht wegen dem 1 €...aber Prinzip!",4
158844,"keine gute Qualität, da nichts schweres daran hängen kann und gelegentlich einer kaputt geht. allerding rechtfertigt sich der Preis deshalb",4
159513,Ich benutze das Produkt seit ca. 3 tagen und bin begeistert! Es ist eine deutliche Besserung erkennbar. Leider ist nicht viel Mittel drinnen weshalb ich mir das Produkt noch einmal bestellt habe. Ich bin zuversichtlich dass die Nägel in 2 Wochen wie neu sind .,4
141621,"Preis-Leistungsverhältnis ist okay, Sieht gut aus und stinkt auch nicht nach Plastik. Für Muffins und Cupcakes sehr gut geeignet. Leider wird keine Verpackung/Tasche mit geliefert.",4
140877,"Sehr warm und kuschelig! Alles ok, auch die Größe ist in Ordnung.",4
123839,"Mir gefällt die Qualität des Videos, der Sound ist in Ordnung. Das einzige negative ist die App. Man kommt nicht in die Einstellungen. Zumindest ist es bei mir so gewesen. Die Verbindung zur Kamera klappt super. Keine Abstürze, keine Störungen. Selbst nach dem schließen der App und abschalten der Kamera, kann man ohne Probleme beides starten und es verbindet sich sofort.",4
149633,"Man muss es konsequent benutzen, aber es tut was es soll. Dauert etwas länger, aber es wird auf jeden Fall heller.",4
150646,"5 von diesen Tipps waren mir wirklich unbekannt. habe ich gleich auch angewendet, gefallen mir sehr gut sind gut beschrieben so das man sie gut versteht :)",4
138466,Sieht gut aus-Geschmack sehr chemisch,4
137704,"Ich habe das Shampoo bestellt weil ich im Internet nach Mitteln gegen Haarausfall gesucht habe. Da ich zeitgleich mit der Einnahme von Biotin begonnen habe, kann ich nicht 100 prozentig sagen woran es liegt aber mein Haarausfall ist viel geringer geworden. Ich habe hellblonde Haare und nach jedem Haare kämmen war die Bürste weiß wegen der ganzen Haare und auch unter der Dusche hatte ich bei jedem Haare waschen die Hände voll Haar. Nun hab ich, wenn es hoch kommt, noch maximal 20 Haare am Tag in der Bürste und unter der Dusche verliere ich scheinbar gar keine Haare mehr. Ich gebe dem Shampoo hieran einen großen Verdienst, ich wasche nämlich jeden 4. Tag mit einem anderen Shampoo und habe dann doch wieder einige Haare in den Händen. Einziges Manko, das Shampoo fettet meine Haare extrem und ich muss öfter waschen.",4
120113,"Ein gutes Buch um mal wieder an sich selbst zu denken, aber es ist nichts für""Eilige"" man sollte bereit sein sich Zeit für sich zu nehmen!!",4
137599,"Verpackung zeugt von Qualität. Umfassende Anleitung und Tools zum perfekten Anbringen der Panzerglasfolie. So gelingt das perfekte anbringen glaube ich wirklich Jedem von uns. Ich hatte oft das Problem, dass gerade am runden Homebutton die Folie beim Aufkleben verrutscht aber bei richtigem Befolgen der Anleitung kann das hier nicht passieren. So eine gute Folie hatte ich bis jetzt noch nicht bin sehr zufrieden.",4
129040,Die Handschuhe passen perfekt. Leider halten Sie nicht sehr lange an den Fingerspitzen. Bereits nach 3 Stunden hatte mein rechter Zeigefinger oben ein Loch. Das ist sehr schade. Ansonsten sind sie sehr angenehm zu tragen und werden bei leichter Gartenarbeit sicher besser durchhalten.,4
129805,Preislich ein Schnapper!!!! Macht alles was es soll. Musikalisch voll ausreichend.,4
148539,"Tolles und genaues Messgerät zu einem unschlagbaren Preis. Ein Stern abgezogen, weil die mitgelieferte Software doch eine ganze Reihe von Wünschen offen lässt. Zum Beispiel kann man die X und Y Achse nicht frei einstellen. Dies wird immer automatisch angepasst und man sieht die gesamte Messreihe der Aufnahme. Das kenne ich von Fluke besser.",4
137486,Schnelle Lieferung wirklich sehr schnelles und einfaches Aufbauen hochwertige Hülle das einzige was ich nicht so schön finde ist das die Armstützen nur reingeschoben werden und nicht einrasten rutschen immer wieder raus und die Gebrauchsanweisung leider nur in Englisch und wir sind nun mal in Deutschland deshalb ein Punkt Abzug,4
130438,"Ichb bin sehr zufrieden, weil uch Patches nähe und dann halten die gut",4
153485,"Sieht sehr gut aus, habe den Kauf nicht bereut. wenn man es aber den ganzen Tag trägt, rutscht die Kopfbedeckung etwas hin und her, man muss sie etwas befestigen.",4
157709,Für die Hochzeitsdekoration super!!!,4
139481,"Sie sind sehr griffig. Für Männerhände sehr an der Grenze von der Schaftlänge. könnten 1cm länger sein. Sonst kein Geruch, kein kleben. und sehr ergonomisch.",4
143480,"Da ich keinen richtigen RGB Anschluss an meinem Mainboard habe bin ich sehr froh, dass eine Möglichkeit zum einstellen dabei ist. Ansonsten kann ich nur sagen, sieht gut aus, kühlt ausreichend. Nur übermäßiges übertakten ist nicht unbedingt drin, wobei er doch mehr Kühlleistung bringt als mein Ryzen Stock Kühler.",4
147921,für mein Sohn der großer Fussballfan ist toll. Das anbringen des Trikots Rahmen ist aber nicht so leicht eher für kleine grüßen gedacht.,4
121737,Produkt ist teuer. Musste es aber kaufen weil Telekom den Sat Receiver getauscht hat.,4
137201,Super immer wieder gerne 😊,4
126028,Wie erwartet eine gelungene Geschichte. Ihrem Stil treu geblieben. Neue Orte und Figuren. Interessante Charaktere. Bin gespannt auf die Fortsetzung.,4
135732,"Alles gut und wie erwartet. Nur die letzte Seite des Buches ist komischerweise ein wenig gewellt, aber sonst super.",4
129445,"Der Preis für 5 Basic weiße Shirts ist ohne Frage gut. Auch nach mehrmaligen Waschen sehen die T-Shirts noch gut aus. Einziger Nachteil sind die vielen Fäden, die aus den Nähten abstehen.",4
154408,"Der Holzkasten erfüllte die vorgesehenen Aufgaben.Er war sauber geschliffen, Preis war in Ordnung.",4
159806,es ist wie beschrieben. Passt super.,4
148549,"Das Telefon ist wasserdicht und sehr stabil. Funktioniert einwandfrei. Einziger Minuspunkt ist, dass bei Hereinkommen eines Gesprächs das Annehmen durch Wischen nicht immer möglich ist und man daher zurückrufen muss. Ich kann es aber insgesamt nur weiterempfehlen. H. M. Wien",4
141377,"die reinigungstabletten sind gut, aber leider sehr teuer, die dritte wasserflasche und der zusätzliche zylinder sind gold wert. Endlich sind wir nicht mehr knapp mit dem Wasser.",4
140036,"Nicht 100% Passgenau, trotz angegebenen vw originalteil",4
158142,"Produkt ist so weit, wie beschrieben sehr gut, nur die Einstellung für die 5 Lichtstufen ist etwas kompliziert, da hätte man besser einen Wählschalter verbauen soll.",4
143356,"Produkt wirkt zuverlässig und sehr schnell, hält aber leider nicht die ganze Sommerzeit an, einmal muss mindestens noch die Anwendung erfolgen",4
141710,reicht für den Notfall,4
135196,hält keine schwere lasten,4
133724,"In dieser Hülle ist das Handy sehr gut geschützt, kann Stöße gut absorbieren und für den Preis unschlagbar. Sehr gute Ware",4
153477,"Klare Kaufempfehlung, leider nicht so viele Knoten dafür die wichtigsten sehr sehr gut beschrieben!",4
140830,"Lieferung später als angekündigt ( Montag statt Samstag) daher einen Stern Abzug. Die Tüten sehen toll aus, Aufdruck macht einen guten Eindruck.",4
140062,Bis auf die Abdeckung des Steckers passt die Hülle. Der gummistöpsel hat sich schon nach kurzer Zeit verabschiedet.,4
136375,Funktioniert einwandfrei 👍,4
139486,"Bin bis jetzt zufrieden, gibt einem einen guten Überblick",4
136673,Ganz gut aber könnte etwas leistungsstärker sein.,4
131481,"Stangen sind leicht zu Handhaben schnell montiert, wie es auf Dauer hält muss ich später mal updaten",4
155019,Sehr leicht - ist wichtig und viele Fächer zur Organisation. Gute zu verschließen und zu verzurren.,4
157037,Günstig und zweckmäßig. Nicht das stabilste Teil aber das gleichen die Pflanzen aus!,4
