72190,"Im Vergleich zu einem alten Gerät von Tefal auf dem Made in France steht ist die Qualität nicht so mein Fall, dieses Gerät ist Made in China. Der Filter ist fummelig, auch mit kleineren Händen. Die Tasten finde ich eher schwammig. Der Kocher steht wackelig auf dem Standfuß, und wackelt ordentlich hin und her sobald das Wasser sprudelt. Das Gerät wird sehr heiß, nicht doppelwandig oder sonstwie isoliert. Zumindest bei uns schaltet sich das Gerät nicht automatisch ab, das Display bleibt an. Also wir müssen von Hand abschalten oder Stecker ziehen. Das Piepen ist nicht sehr laut, es piept aber selbst, wenn man das Gerät nur runter und wieder drauf stellt.",2
53037,"Leider ging aus der Beschreibung nicht hervor, dass die DVD nicht deutschsprachig ist. Der Kontakt zum Verkäufer war unproblematisch serviceorientiert.",2
65360,"Das Kleid ist echt schön und passte auch gut. Leider hat es sich jedoch nach ca. 3 Stunden angefangen unten an der Naht vom Tüllstoff aufzulösen und lange Fäden zu ziehen. Das war echt schade, da ich mich dadurch echt unwohl gefühlt habe. Vom Verkäufer erhielt ich darauf leider bis heute keine Antwort. Für ein Fotoshooting ist das Kleid durchaus geeignet, jedoch nicht, um sich damit zu bewegen.",2
45831,Leider wie auf dem Bild schon defekt am Schaumstoff geliefert. Bei dem Preis dürfte das nicht sein. Meine Tochter störte es nicht die hat es geklebt,2
77840,Habe das Hemd schon vor einiger Zeit bestellt jedoch jetzt erst den Anlass gefunden es zu tragen. Es ist etwas groß also würde es eine Nummer kleiner bestellen als gewohnt. Fühlt sich aber angenehm auf der Haut an und sitzt auch ganz gut. Preis Leistung passt,2
71222,Nach dem Auspacken roch der Regenschutz ziemlich chemisch. Außerdem ist das Material sehr hart und steif. Ich würde dieses Produkt nicht noch einmal kaufen.,2
76217,"Schrauben schwer, bis gar nicht lösbar, schlechte Verarbeitung der Schrauben. Musste Gerät zurückschicken, weil ich das Gehäuse nicht öffnen konnte, da sich ein Schraubengewinde so abgescheuert hatte ( durch den Schraubenzieher ), dass ich die eine Schraube gar nicht lösen konnte. Die Lieferung war aber sehr schnell da und man reagierte schnell auf meine Beschwerde. Ich warte jetzt auf den erhofften Ersatz nach der Retoure...darum erstmal 2 Sterne- bei zufriedenstellendem Ersatz 3 Sterne und wenn das Gerät dann noch meinen Ansprüchen gerecht wird, könnt ich noch einen vierten vergeben.",2
58104,"Einfache Montage! Leider hat sich schon nach einmaligem Fensteröffnen das Klebeband vom Fenster gelöst, obwohl wir vorher gereinigt und die Wartezeit von mind. 2 Stunden locker eingehalten haben. Wir würden den Artikel nicht weiterempfehlen.",2
49730,"schönes cover , dabei bleibt es auch . der film ist von anfang bis ende auf billig produziert nichts für liebhaber von SYFY",2
45417,Mein Fernseher hat einen besseren Klang. Ick kann diese Soundbar nicht empfehlen,2
45056,"Sollte für Kinder ab 3 Jahren sein, die haben aber nicht so viel Puste, die das Saxophon braucht",2
47177,"Positiv war die schnelle Lieferung und der erste Eindruck! Doch leider kam dann das Übel. Die eine Kralle, die das Tablett halten soll ist beschädigt und abgeschürft, sodass das Tablett nicht sicher in der Hülle gehalten wird. (siehe Bild) Entweder handelt es sich bei dem Produkt um ein zurückgesendete und gebrauchte Hülle oder die Qualitätskontrolle beim Versand hat versagt!",2
70914,"Ständige Aussetzer, keine automatische Wiederverbindung, für mich nicht zu gebrauchen",2
61500,"Ich habe die leider die falschen papers bekommen. Hatte die ""unbleached"" bestellt aber die ""normalen"" bekommen. Ist jetzt kein Weltuntergang aber trotzdem ärgerlich.",2
72696,"Die Klingel sieht wunderschön aus, allerdings klingelt/hupt sie nicht.... Es ertönt kein Ton, egal wie feste man drückt...",2
73881,"Ansich ist die Folie nicht schlecht, 3 einzeln verpackte Panzerfolien und nochmal 3 separat verpackte Bildschirm-Reinigungssets für den Preis sind absolut angemessen. Das große Problem ist allerdings, dass die Folie zu schmal ist und so ein sehr unschöner Rand rechts und links entsteht (siehe Bilder), da die Folie als passend für das Huawei P20 beworben wird kann ich hier leider nicht mehr als 2 Sterne vergeben.",2
42794,Ich bin eher enttäuscht vom Sandwichtoaster. Ich finde es dauert ziemlich lange bis der Sandwich fertig ist und er hat auch kein Abschaltung System.,2
45292,Köder wird von Mäusen nicht angenommen,2
41848,"DIE DRITTE ZEITUMSTELLUNG UND DIE UHR MACHT GAR NICHTS.JEDES MAL BATTERIE RAUS UND REIN DANN KOMMT DIE KORREKTE ZEIT.WÜRDE SIE NICHT MEHR KAUFEN,GEHT AUF GARANTIE ZURÜCK",2
76915,"Die Uhr schaut auf den Fotos viel besser und hochwertiger aus als sie tatsächlich ist. Aber das schlimmste daran ist, das der Verschluss (der gar kein richtiger ist !!!) immer wieder von selbst aufgeht. Das ist mehr als nervig. Finger weg von dem Teil...",2
50402,"Beacon H11 - Erster negativer Punkt: die Lampe ist nicht wie abgebildet geliefert worden, der Glaskolben ist komplett hellblau eingefärbt. Optisch ist ihr Licht damit etwas weißer, aber ein einen erkennbaren Vorteil konnte ich heute Abend im Regen nicht erkennen. Ich sehe damit keinen Vorteil zur serienmäßig verbauten H11 Birne. Allerdings ist der Preis okay, ist aber nicht was ich mir erhofft habe.",2
57004,"Diese Bohrer entsprichen keiner Profiqualität! Wenn man Stahl bohrt kommt man mit diesen Bohrern auch sehr schnell an die Grenzen, da die Bohrer sehr stumpf sind. Lediglich der niedrige Preis überzeugt! Wer also nur gelegentlich in Alu, Platik und Holz bohrt kann mit diesem Satz gut leben! Wenn man allerdings Stahl damit bearbeiten heißt es: ""Finger weg!""",2
48253,"Der Schlüsselanhänger sieht toll aus und er kam schnell an. Dafür zweit Sterne, aber er ist sehr leicht, auch die Holzperle. Irgendwie dachte ich der Angänger ist stabiler, aber leider fühlt er sich billig an, auch wenn er schön aussieht. Für das Geld hätte ich mehr Qualität erhofft!",2
50089,"Wölbt sich an der Hüfte auf und ist allgemein echt schlecht geschnitten (Schultern, etc.). Die Qualität ist auch nicht großartig gut.",2
72389,.... total wackeliges Gerüst.... steine fallen bei kleiner Bewegung auseinander... in meinen Augen ist es das geld nicht wert!,2
52945,"Artikel geht direkt zurück. Habe im kompletten Haus identische Steckdosen... bei manchen passt es ganz gut (3 von 14 Benutzung wie vorgegeben möglich), bei anderen kommt die ""Sicherheit"" mit einem gefühlten Windstoss durch den Finger direkt wieder entgegen geschossen. Leider total unbrauchbar mit Kleinkindern im Haus. Zweck leider nicht erfüllt. Für den Preis gibt es besseres in doppelter Menge im Einzelhandel zu erwerben.",2
69703,"Nachdem wir die Schrauben angezogen haben, ist das Holz gerissen.",2
58686,"Die Folie ist keinesfalls vergleichbar mit einer Handyfolie. Qualität und Haptik sind sehr schlecht und wirkt einfach nur billig. Die Montage ist zwar relativ einfach (so lange man sich genau an das Video hält) und der Service ist auch ok. Trotzdem lieber ohne Folie, als solch eine Folie.",2
48117,Ich fande sie von ausehen sehr gut aber sie gehen sehr schnell kapput ich empfehle es nicht,2
47277,"Knapp 150€ zahlen und dann so eine Verarbeitung. Billiger Kunststoff, und beim rausdrehen der Schrauben ist ein Kopf durchgedreht und die Schraube kriegt man nicht mehr los... was notwendig ist wenn man die USB Ports verlegen will. Zur Funktion bin ich deswegen noch nicht gekommen.",2
71776,Habe leider Tischläufer statt Decke bekommen,2
50841,"Titel vielversprechend, nur in Darstellung, und Inhalt sehr dürftig. Immer das selbe. würde mir s nicht wieder kaufen",2
68300,"Habe mittlerweile das zweite Display gekauft und bin leider mit dem zweiten überhaupt nicht zufrieden. Es hat deutliche helle Flecken. Natürlich will man es nach dem Einbau auch nicht mehr ausbauen und zurückgeben. Fazit: deutliche Qualitätsschwankungen vorhanden, was natürlich bei dem Aufwand des Einbaus sehr ärgerlich ist.",2
79913,Leider stinkt der Koffer so unangenehm das ich in für dieses Wochenende nicht nutzen kann. Ansonsten ist er für den Preis wohl robust. Ich hoffe für die nächste Reise ist er dann Geruch frei,2
61246,"Das Gerät schien im ersten Moment sehr gut zu sein, etwas minderwertig verarbeitet, aber voll funktionsfähig. Ich habe es ein paar mal benutzt, tat seinen Job, und den recht gut. Jetzt habe ich allerdings das Gerät erst drei Monate, wurde am 4.1 geliefert und ist jetzt kaputt, es schaltet sich laufen aus und lässt sich nicht mehr hoch regulieren. Batterien wurden mehrfach getauscht um eine leere Batterie auszuschließen. Sehr schade, ansonsten eine Option gegen Inkontinenz denke ich.",2
49205,"Eine von deisen Lampen ist nach acht Monaten gebrannt. Noch ist diese Lampe in solchem Zimmer, wo wir nicht oft brauchen, Licht anzuschalten.",2
55665,"Eine Folie hat leider nach einer Woche an einer Stelle nicht mehr geklebt und die andere ist kaputt angeliefert gekommen, was natürlich auch am Lieferanten liegen kann. Ansonsten habe ich mit den Panzerglasfolien recht gute Erfahrungen machen können.",2
61027,"ich wollte es als Geschenkbox benutzen,leider ging die Box schon beim Einlegen des Geschenks kaputt, bzw. die Ecken brachen auseinander.Musste es dann so einpacken.Schade",2
43611,"Wie bereits in der Kundenrezensionen aufgeführt, entspricht das Cover NICHT der Beschreibung, da es sich keinesfalls um ein Full Cover handelt und somit nicht das ganze Display abdeckt. Leider muss ich auch den ebenfalls schon erwähnten Negativpunkt bei Einschränkung der Funktionsfähigkeit des Touchscreens bestätigen, aus irgendeinem Grund muss gelegentlich fester oder zweimal gedrückt werden, damit was passiert. Ich hatte vorher ein echtes Full Cover Produkt für 8,98 Euro , bei dem es diese Einschränkungen nicht gab und werde dieses auch wieder kaufen. D.h. auch beim Preis-Leistungsverhältnis gibt es noch genügend Potenzial. Ansonsten war die Lieferzeit war sehr gut, die Verpackung sehr hochwertig und auch das Anbringen war gut beschrieben und leicht zu bewerkstelligen. Ich werde das Cover nun so lange nutzen, bis der Ersatz eingetroffen ist.",2
57905,"Funktioniert zwar, das Kabel wird aber sehr schnell sehr heiß und es sprühen Funken, wenn man es an das Macbook anschließt",2
74688,"Obenrum ist das Kleid wirklich traumhaft schön. Auch der Ausschnitt hinten am Rücken ist toll (dafür 2 Sterne). Aber der Unterrock ist viiiiiel zu kurz. Ich bin 1,58m groß und mir geht der unterrock gerade so über den Po. Ich trage normalerweise eine S und habe das auch in s bestellt. Es passt ja auch von der Größe wunderbar, nur ist es (für meinen Geschmack) zu kurz. Außerdem besteht es aus so einem komischen Stoff, der gefühlt ständig elektrisch aufgeladen ist.. absolut nicht mein Geschmack.",2
47718,Habe es leider auch zwei mal reklamiert .optik top der Rest naja. Beim ersten Mal ging es nicht beim zweiten Mal ist es gerissen.,2
76977,Nach ca. 1 Monat konstantem Tragen Muster schon stark abgenutzt.,2
56037,"Ich denke nicht das diese Socken die versprochene Lebensdauer erreichen, da sie nach ein paar mal waschen schon Recht dünn wirken.",2
72654,"ist mit diesem Plattenspieler gut bedient. Optisch ansprechend enttäuscht er leider, sobald man das Gerät zum Laufen bringt. Der Klang kennt weder Höhen noch Tiefen. Wirklich kein Genuss. Sehr schade.",2
75050,Ich habe in dieses Mäppchen 3 Tankkarten und einen kleinen Schreibblock für meine Kilometer-Notizen drin und schon klappt es nicht mehr zu. Leider hatte ich mir etwas anderes erwartet.,2
76705,Satz mit x. Verarbeitungsfehler vorhanden. Aber Schuld bin ich auch selbst ein bisschen. Mann sehe auf den Preis. Da kann ich ja wohl logischerweise keine A Qualität erwarten. Da werde ich wohl doch mal ein bisschen mehr investieren müssen. Geht zurück.,2
54415,"Der Stiel ist nach 1 Monat abgebrochen. Könnte etwas stabiler sein. Reparieren auch nicht möglich, da man es nirgends öffnen kann um drinne nachzusehen. Schade drum....",2
43927,Nach drei Tagen geht alles auf.Material sehr billig und Reisverschluss schließt nicht richtig.,2
74993,Der Air Boy wurde pünktlich und sogar mit Hundeleckerlis geliefert!! Leider ist die gesamte Konstruktion sehr wacklich und sehr schwierig an der Heckklappe zu befestigen! Ich konnte die Befestigung nur sehr umständlich am Fahrzeug anbringen und brauchte längere Zeit bis ich die Klappe darin eingefädelt hatte!! Ich werde mir wahrscheinlich nochmal eine stabilere Variante bestellen!!,2
79078,Ist glaub ich aus Glasfaser oder so...sticht wie Sau. Nicht ohne Handschuhe .,2
56689,Leider muss ich die die rauschenden Sender oder den schlechten Empfang auch bemängeln. Da bin ich besseres gewohnt von Einhell.,2
66209,"hat alles erfüllt was versprochen wurde, es ist auch durch den Teleskoparm sehr flexibel beim Einbauen. Bin voll zu frieden. Einfach super nach einiger Zeit lädt es nicht mehr, und die Halterung wird auch wackelig. habe zweites bestellt das selbe Problem",2
75761,Dachte es säubert jede art von weissem schuh aber es malt ihn eher an in einem anderen weiss. .... ....,2
40442,"Ich hatte die Ohrringe im Farbton Lavendel bestellt. Wie auf dem Bild zu sehen ist, ist von Lavendel nichts zu sehen. Ansonsten entspricht Form und Farbe meinen Vorstellungen.",2
77721,"Das MOTO G6 PLUS ist prinzipiell ein schönes Gerät. Die Einrichtung war einfach, Android 9.0 läuft gut, externe Speicherkarte wurde sofort erkannt. Die eingebauten Lautsprecher sind der Preisklasse entsprechend, die Kameras liefern bei ordentlicher Belichtung rechte gute Fotos. Aber: Ich habe das Gerät auch wegen des relativ starken Akkus gekauft: 4.000 mAh dachte ich, seien für ein solches Gerät überdurchschnittlich und habe mich auf eine ordentliche Nutzungsdauer gefreut. Seit Anfang an funktioniert das Gerät leider nicht ordnungsgemäß, es lädt recht schnell, dank Power Charger, verliert aber dann teilweise innerhalb von einer Stunde (ohne jede Nutzung, Display aus) mehr als 50% der Ladung. Seit Kauf versuche ich immer wieder, durch Laden - Entleeren - Laden etc. einen befriedigenden Zustand zu erreichen, was mir aber nicht gelungen ist. Als zweiten Fehler sehe ich das ""selbstständige Herunterfahren"" an. Mal bei Vollladung, mal bei 70 %, mal bei 50%... Es tritt aber mindestens täglich auf, sogar im Auto, wenn ich das Handy am Ladekabel habe... Dieses Gerät ist trotz der schönes Features leider nicht gebrauchsfähig und ich versuche es zurückzuschicken.",2
40698,"Wir haben diese Bohrer für einfaches Porzellan verwendet um Etageren zu fertigen. Leider können wir die Bohrer zu diesem Preis nicht empfehlen. Ein Bohrer - ein Loch! Ein Loch hat dann einen Wert von über 0,50€ - das ist definitiv zu teuer! Da kauft man sich lieber noch Billigere!",2
55387,"Eine gut sitzende Hose, die ihren Zweck wunderbar erfüllt. Leider ribbelt sich bereits nach kurzer Zeit die Naht seitlich am Bein auf und sieht usselig aus.",2
72559,"Ganz schön, aber er haart so doll! Ich kann ihn nicht über ein Oberteil anziehen, ohne dass es voller Haare ist, die super schwer wieder abgehen. Sieht auch nicht schön aus, wenn alles voller Haare ist auf dem Oberteil.. Schade..",2
56752,Spindel defekt siehe Bilder,2
72350,"Optisch ein tolles Produkt, nur läuft der Zeiger nicht richtig nach dem ersten Batterie Wechsel. War beim Fachmann, der sagt dass wäre Material Ermüdung da billige Verarbeitung im Inneren. Schade 😑 hatte 1 Jahr Freude dran, jetzt kann ich sie nicht mehr umtauschen oder tragen",2
46538,Habe mich auf den Schokoladen Brunnen gefreut meine Kinder wollten ihn für Ihre Geburtstagsparty doch warum auch immer ist bei unserem Gerät ein Schweizer Anschluss kein deutscher kann damit nichts anfangen dann sollte ich ihn an eine Postfach Adresse zurück schicken ist leider bei uns bei keinem Paket Shop möglich was soll ich jetzt damit in den Müll schmeißen?? Werde bei dieser Firma nichts mehr bestellen meine Kinder sind echt enttäuscht schade,2
57339,"Vielleicht hab ich ein Montagsteil erwischt, aber leider funktioniert Akku Max 7,5 Stunden mit GPS und das Ladekabel rastet nicht richtig in der Uhr ein, so dass es Glückssache is, ob die Uhr lädt oder nicht. Ansonsten Uhr einfach zu bedienen, die Größe der 5S gerade noch akzeptabel für ein Frauenhandgelenk. Viel kann ich nach einem Monat nicht sagen. Umtausch bzw Erstattung läuft problemlos über Amazon- DANKE hierfür",2
62977,"Ich bin leider sehr enttäuscht von diesem Poncho. Hatte ihn auf dem Jakobsweg dabei und einmal über 8 Stunden bei Regen getragen. Er ist definitiv wasserdicht und auch vom Schnitt her und der Länge kann ich nur Gutes berichten. Habe mich wirklich gefreut ihn dabei zu haben und war glücklich über ihn. Doch die Qualität ist mehr als mangelhaft für diesen Preis. Bereits nach 1x Tragen ist er kaputt gegangen. Die Nähte an den Knöpfen sind gerissen. Echt schade!!! Werde mich wohl nach einem neuen Poncho umschauen müssen, denn wenn ich Angst haben muss, dass mir der Poncho direkt oder nach kurzer Zeit kaputt geht, hilft auch das beste Design nichts mehr.",2
54389,"OK, sie hält was sie verspricht.",2
71254,"Die Qualität läßt etwas zu wünschen übrig. Ganz ohne Probleme ist das Gerät nicht, weil es oftmals hakt, es müssen feststeckende Klammern entfernt werden. Schwache Mechanik! Viel zu teuer für die Qualität.",2
53858,"Ich liebe die Idee hinter dem Produkt, leider kam meine Badewannenablage mit einem kaputten Teil. Die eine Seite kam gebrochen, die andere hängt am seidenen Faden. Zurückschicken war für mich keine Option, ich habs geklebt und hoffe es hält eine Zeit lang.",2
47014,Nach knapp zwei Jahren ist der Sitz leider defekt. Eine Halterung hat sich durch den Kern gearbeitet.,2
70066,Die Herzen sind wesentlich kleiner als sie auf den Abbildungen aussehen. Darüber hinaus sind die Saugnäpfe viel zu klein und von schlechter Qualität. Die halten keinen Kilometer.,2
62458,"Die Idee mit dem Fach hatte uns überzeugt, allerdings erschwert dies die Reinigung ungemein. Von daher ist die Verwendung für alle Flüssigkeiten außer Wasser aus unserer Sicht nicht zu empfehlen. Leider übersehen, dass das Produkt nicht spülmaschinengeeignet ist. Mein Fehler. Jetzt ist die Flasche verzogen, das Fach lässt sich nicht mehr anbringen und die Flasche nicht mal mehr verschrauben. Für den Preis hätte ich mehr erwartet.",2
48944,"Das set ist eigentlich super.....tolle Farben,guter Luft Strom usw. Was aber überhaupt nicht toll ist das der Controller für die Lüfter nach ca.30 Betriebs Stunden das Rauchen angefangen hat",2
48082,"Lieferung schnell erhalten, jedoch war die Packung angebrochen und es fehlen 5 Kapseln",2
72400,"hatte es für 5 jährige gekauft, nach ersten durchblättern nur Unverständnis durch die Kinder erhalten, ging sofort wieder zurück",2
68235,"Schnelle Lieferung und einwandfreie Rücknahme mit Erstattung, leider war die Verarbeitung unseres Set nicht so toll",2
72485,Ich habe 2 Monate gebraucht um das Buch zu lesen 🤔 Das sagt glaube ich schon alles. Viel zu teuer.,2
65167,Concealer ist okay.....Lieferung danach sieben Wochen gekommen....geht gar nicht....,2
69558,"Die Tasche ist an sich wirklich schön. Es ist viel Platz und viele kleine Taschen vorhanden. Leider ist bereits mach kurzer Zeit der Reißverschluss kaputt gegangen. Habe sie zunächst trotzdem genutzt & den Reißverschluss eben offen gelassen, aber es nervt. Sehr schade, so muss die Tasche nach einem Jahr leider direkt wieder ausgetauscht werden.",2
48530,Die Schutzhülle war leider schon teilweise defekt bei Ankunft. Ansonsten ist der Sitz gut und der Schutz ebenso. Geht wieder zurück.,2
42673,"Ich suchte eine neue Picknickdecke, die unten gegen Feuchtigkeit beschichtet ist. Dieser Artikel ist eine ganz dünne (Nylon?)-Plane. Ich kann mir vorstellen, dass man die Plane gut als Sonnensegel verwenden kann. Ösen sind dafür vorhanden. Mit einer Picknickdecke hat es nichts zu tun. Die Verarbeitung ist ordentlich und die Plane kommt in einer Tasche - deshalb zwei Sterne. Ich kann damit nichts anfangen und muss neu suchen....",2
49444,"Dies war ein Geschenk für meinen Neffen zu Ostern. Hier lag leider jedoch schon das Problem darin, dass ein Auto nach zehn Minuten kaputt war weil ein Kabel durchgebrannt ist. Da die Autos durchsichtig sind, konnte man dies leicht erkennen. Das Auto war nicht mehr zu reparieren, sodass meine Schwester ein neues kaufen musste. Allerdings ist zu sagen, dass die Rennbahn an sich sehr cool ist und durch die grellen Farben auch für Erwachsene eine anziehende Wirkung hat:). Die Bahn lässt sich super schnell zusammen bauen und bespielen. Die Autos sind recht leistungsstark, verbrauchen dementsprechend aber viel Batterie.",2
41697,Das Material riecht sehr stark,2
57829,"Entgegen der meisten Rezensionen kann ich die vermeintlich gute Qualität nicht bestätigen. Der Gurt wiegt stolze 185 Gramm und stinkt besorgniserregend chemisch. Das Gewicht wäre verkraftbar wenn die Qualität dementsprechend wäre, in unserem Fall ist die Schnalle so unsauber verarbeitet, dass sie nicht schließt. Die Federn der Schnalle quietschen zudem wie ein altes Scheunentor, und auch das Material des Gurtes ist nichts besonderes. Fazit: Farbe hübsch- Rest nicht so.",2
63150,Nicht die beste qualität,2
67143,Süß mit Ständer zum hinstellen. Sehr langsam beim öffnen der Spiele! Aber lieber bisschen nehr investieren. Unserer ging kaputt und wir haben das Geld zurückerhalten. Jetzt hat unsere Tochter einen anderen und der hält.,2
46149,"Ecken brechen schnell raus, Bildschirm wird mit geschlossenem Deckel ganz minimal an der Seite angezeigt nicht komplett wie im Bild. Man fühlt sich ein bisschen verarscht",2
62627,Zunächst angenehm überrascht über die enorme Leuchtkraft. Jetzt die große Enttäuschung. Seit Anfang Dezember 2017 in Gebrauch. Schon am 2. Februar 2018 defekt.,2
63912,Für den Preis kann man wohl auch nichts erwarten. Habe sie weg geworfen.,2
45584,"Es ist jetzt schon mein dritter Spritzschutzdeckel! Leider bricht das Plastik viel zu schnell! Ich finde es schade, dass eine so tolle Maschine einen so billigen Plastikdeckel hat, der nichts aushält!",2
48773,"Wie gewohnt schnelle Zustellung über Amazon. Artikel ließ sich leicht aufbringen - ABER - steht über den gebogenen Rand hinaus und weist somit eine helle Umrandung auf, was optisch so gar nicht geht. Folie lässt sich dadurch wieder leicht abziehen, sehr schade, aber unbrauchbar.",2
67913,Leider schimmern 1000 Farben durch. Warum heißt das Band schwarz?,2
55334,An sich eine gute Idee aber ich wurde trotzdem nass am A.....h. Wasser spritzt über den ass saver und man wird trotzdem nass. Die Verarbeitung ist sehr gut...aber leider unbrauchbar für mich.,2
67688,"Schnell geliefert, funktionierte genau vier Monate bei zweimal wöchentlichem Einsatz, dann war die Spirale innen gebrochen.",2
49290,"Die Qualität ist sehr schlecht, die Arbeit ist nicht akribisch",2
64758,Die ganze Lampe ist schief geschweißt. Also da habe ich schon bessere Halter für weniger Geld gesehen !!,2
64744,"schon bei der Lieferung gab es leider Probleme, da die Verpackung außen aufgegangen war... Außerdem hatte ich ein Problem mit der Größe, diese waren etwas klein für das , wofür ich sie benötigt habe. Qualität war trotzdem recht gut",2
62240,"Ich finde es echt schade, dass bei Schrauben immer Billigware verwendet wird! Bereits beim ersten Ansetzen des Schraubenziehers löst sich das weiche Material der mitgelieferten Schrauben auf!! Sollte irrtümlich etwas falsch zusammen gebaut worden sein, gibt es keine Chance die Schraube wieder heraus zu bekommen! Ebenso nicht, wenn man das Bett in den Stubenwagen umbauen möchte, da die Schraube einfach feststeckt... Die Löcher für die Dübel passen leider auch kaum zusammen und man muss alles ziemlich pressen und verziehen. Wäre es nicht so umständlich, hätte ich es zurück geschickt! Da gibt es günstigere mit besserer Qualität!!! Das mitgelieferte Bettzeug und der Baldachin sind aber schön und der Abbildung entsprechend. Matratze ist eine 0815 Schaumstoffmatratze dabei - ich habe eine atmungsaktive Matratze eines anderen Herstellers nach gekauft.",2
120533,"Guter Preis, schnelle Lieferung.",4
130342,"Top Sauger Ich benutze ihn zum Absaugen von Maschinen beim Heimwerken. Dabei stellt eine klare Optimierung der Werkstatt dar. Der Sauger verfügt über viel wertiger Zubehör und ist ein Muss für den kleinen Heimwerker. Negativ fällt auf, dass der Sauger sich statisch auflädt und größere Holzspäne dran haften-daher einen Stern Abzug.",4
157658,"Hält gut mit dem Klebeband und dunkelt sehr gut ab. Haben Sie gekauft um das Schlafzimmer wegen dem Baby zu verdunkeln. Einzig zu bemängeln ist, dass die Folie gefaltet ankommt und somit knicke aufweist. Diese sind jedoch im gespannten Zustand kaum mehr zu erkennen",4
130330,Schnelle Lieferung. Farben wie abgebildet . Schöne goldene Farbe. Gute Klebekraft. Alles wie erwartet. Bin mit der Qulität sehr zufrieden.,4
150000,Die bisherigen Bewertungen kann ich nicht verstehen. Läuft ohne Probleme,4
154485,"Armband passt gut auf die Fitbit Charge 2, der Verschluss ist raffiniert; leider sind die ersten Glieder (die an der Uhr) eher bläulich, was nicht ganz so gut aussieht.",4
124385,Wurde als Geschenk gekauft und die Kleine hat sich darauf sehr gefreut. Die Puppe ist süß.,4
140405,"Die Powerbank wurde schnell und zuverlässig geliefert. Es soll ein Geschenk zum Geburtstag meiner Freundin werden. Die Powerbank war bereits 75 % geladen. Dies ist der perfekte Ladestand zum Lagern und verschicken von Lithium-Ionen-Akkus. Die Powerbank ist etwas größer und schwerer als ich eigentlich gedacht hatte. Aber 10000 Milliampere wollen ja schließlich verpackt werden. Immerhin ist die Powerbank wirklich sehr flach und nicht so klobig wie manch andere. Die Powerbank hat zwei USB Ausgänge einmal ein Ampere und einmal 2,1 Ampere. Mitgeliefert wird ein passendes USB-Kabel um die Powerbank einmal am PC oder Laptop aufzuladen und natürlich um nachher das Handy an der Powerbank anzuschließen. Die Powerpack hat eine Ladestandsanzeige welche 25, 50, 75 und 100% anzeigt. Ich denke meine Freundin wird sich sehr über dieses Geschenk freuen.",4
137589,Sehr zufrieden mit meinem Geburtstagsgeschenk. Wir nutzen ihn für das schnelle sauer machen nach dem Essen und zwischen durch. Putzen kann man damit nicht wirklich. Aber für unsere Zwecke Tip Top.,4
131184,"Handlich, leicht und ergonomisch. Die Lackoptik des push knopfes zieht Fingerabdrücke an. Sehr Einfach zu befüllen und zu reinigen. Perfekt für Einsteiger geeignet.",4
153591,"Die Textmarker sind am Anfang ziemlich hart und fühlen sich an wie billige Filzstifte, mit der Zeit werden sie jedoch weicher und sie liegen sehr gut in der Hand. Sie markieren relativ gut und sind ihr Geld wert. Ich rate jedoch dazu, lieber erstmal die kleinere Packung zu kaufen um sie erstmal zu testen.",4
121657,"Sehr kuschelig, schön groß, daher auch für größere Kinder und Erwachsene geeignet. Einziges Manko, die Füllung kann nicht raus genommen werden, das fände ich hygienischer und auf Grund der Größe ist es so auch in einer kleinen Mikrowelle knapp, geht aber.",4
142611,"Sehr zufrieden mit dem Gerät. Ein Stern Abzug, da es etwas schneller aufwärmen könnte...was aber wohl bei dem guten Preis nicht zu erwarten ist.",4
136987,Sind etwas kleiner als gedacht aber trotzdem gut. Leider ist oft das gleiche in verschiedenen Farben drinn also Herzen und so das kann ich weniger gebrauchen aber der Rest ist super gut 😄.,4
148230,Ich habe es zur Geburt verschenkt. Kam sehr gut an.,4
133995,"habe Schallschutz-Set für Waschtisch gekauft, und Schallschutz-Set für WC wurde angeliefert. Aber Material hat ganz gute Qualität. Preiswert. Freundliche Kontakt.",4
152982,Preis/Leistung paßt sehr gut. Ich bin mit der Qualität zufrieden. Kann nur weiterempfohlen werden. ! ! ! ! ! !,4
154683,"Schöner Film, der einem doch etwas die Angst vor dem Alter nimmt. Man sollte fit bleiben und seinen Willen behalten dann kann man auch in hohem Alter seine Träume verwirklichen für die vorher kein Geld, keine Zeit oder der Freiraum fehlte. Die attraktive Sheila Hancock ist 1933 geboren und spielt diese Rolle hervorragend. Das nächste Reiseziel ist auch schon klar :-) nicht der Berg aber Schottland.",4
127551,"Mein Hund ist ziemlich heikel, ich hab einfach ein Anderes Futter ausprobiert. Es ist natürlich und getreidefrei, das ist mir wichtig. Mein Hund frißt immer portionsweise, nicht alles auf einmal, aber ich weiß nicht ob es am Futter liegt oder weil es einfach zu viel auf einmal ist. Sonst geht es ihm gut, er hat ein schönes Fell und die Verdauung ist auch in Ordnung.",4
142625,"Tolle Idee, die Eier rollen unkontrolliert durch die Gegend und die Hunde wild hinterher. Zu fassen bekommen sie es aufgrund der Größe nicht, was sie doppelt antreibt. Bauartbedingt sind sie im Haus sehr laut auf hartem Boden, entweder hat man besser Teppich drinnen oder nutzt den Treibball im Garten.",4
