44585,"Recht dünner Klang. Aussetzer in der Verbindung. Kontakt mit Sennheiser sehr unfreundlich, es wird als allererstes mit Kosten gedroht, falls sich herausstellt, dass keine Garantie vorliegt.",2
61859,"Wer nicht viel ausgeben will, kann auch nichts erwarten. Aufbauanleitung so klein geschrieben das man ne Lupe braucht um sie zu lesen. Material und Verarbeitung.. nun ja dem preis entsprechend. Insgesamter Eindruck, klapperiges Teil das nicht lange halten wird.",2
59807,"Vorsicht, die Ohrringe sind recht groß. Habe das bei der Bestellung nicht beachtet, sollten für ein Kleinkind sein ohne Ohrlöcher",2
49552,"Produkt ok, Lieferung über 14 Tage.",2
44412,"Strahler macht einen guten Eindruck ist aber auf Grund des Steckers nicht nutzbar. Deutsche Adresse, Lieferung nach Deutschland, da dürfte man doch bemerken, dass der Stecker Eu tauglich sein sollte. Ich weiß nicht wer dort sitzt und versendet, ich weiß nur, ich finde sowas wirklich unfassbar! Trotzdem machte der Strahler einen guten Eindruck, allerdings kann ich natürlich nichts weiter bewerten, da er ja bedingt des Steckers nicht nutzbar ist! Lesen und dann erst einpacken will wohl gelernt sein. Es ist wirklich wirklich sehr sehr ärgerlich wenn man ständig Prdukte zurück schicken muß, Amazon gefällt mir so langsam aber sicher immer weniger!",2
64089,"verbindung über usb per jvc app nicht möglich obwohl angegeben. tasten viel zu klein, fummelige Bedienung. gebrauchsanleitung bezieht sich auf ca 4 verschiedene Modelle, ist klein gedruckt und schwer zu lesen. man muss sich sein Modell überall erst suchen. sehr mißverständlich umgesetzt. Bewertungen der jvc app lesen!!!",2
44865,"Ein Teil der Muttern lassen sich wirklich nur krumm und schief draufdrehen und das ohne irgendwie viel Kraft aufzuwenden. Zum Glück hab ich 80 Stück mehr bestellt, als ich eigentlich bräuchte.",2
61974,"Leider nicht wie erwartet. Ich versuchte die Farben mit Epoxidharz zu mischen. Im Vergleich zu den zahlreichen anderen Farben ist Jacquard die Farbe, die am wenigsten deckt und die mit der geringsten Farbkraft. Mir ist bewusst, dass es sich hierbei um eine Art Probepaket handelt, jedoch wurden die Farben sehr schnell leer. Ich würde dieses Produkt nicht mehr verwenden.",2
69347,"Ich habe weder Morbus Basedow noch sonstige Anomalien, aber diese ""Schutzbrille"" scheint mir für den Augenbereich von Erwachsenen schlicht zu klein geraten! Natürlich hat man darunter meist die Augen geschlossen, aber beim Öffnen kann man an den Randbereichen viel zu große ""helle"" Bereiche sehen. Außerdem drücken die spitzen und scharfkantigen Ecken außen sehr unangenehm auf die ohnehin empfindliche Haut im Augenbereich. Dafür gibt's leider keine Kaufempfehlung. Einziger Pluspunkt: Das Teil hält auf der Nase bei (leichten) Bewegungen fest.",2
49188,"Das Teil ist der letzte Schrott. Lässt sich zwar einrichten, bringt aber überhaupt nix",2
49676,"Ich habe meinen Bildschirm gewechselt. Hat soweit auch alles funktioniert, aber man merkt doch, wo der Preis herkommt. Die Farben und die Darstellungen lassen sich natürlich nicht mit einem Retina Display von Apple vergleichen. Doch da konnte ich aus der Not heraus absehen. Was mich viel mehr genervt hat, war die schlechte touch unterstützungen. Diese war sehr ungenau und oft fehlerhaft. Zudem sollte man beim Wechsel hochwertigeres Werkzeug verwenden, der Schraubenzier im Lieferumfang war direkt kaputt.",2
68115,"Die Punkte sind viel zu weit auseinander! Wenn man ein Layout zeichnet sieht es nicht schön aus, da sie zudem auch noch sehr groß und auffällig sind.",2
53088,"Leider ging der Reißverschluss der Tasche sehr schnell kaputt bzw. versuche ich, die Tasche zu schließen, aber sie geht immer wieder auf. Auch wenn die Tasche preiswert ist, sollte das nicht der Fall sein. Das Aussehen und die Größe sind aber in Ordnung, was mir jedoch leider wegen dem defekten Reißverschluss nichts nützt...",2
44673,Das Format ist auch unhandlich.,2
40666,"Habe 3 Ketten bestellt. Bei einer Kette haben mehr als die Hälfte der Sterne nicht gehalten, musste sie anders befestigen. Schade, da sie sonst ganz hübsch aussehen.",2
76780,"Nach 7 Monaten ist der Gurtel kaput gegangen. Bisschen komisch für eine Markentasche. Ich hab mehrere MK Tasche, alle andere habe ich in einem MK Shop gekauft und Garantie bekommen, es ist aber noch nie so was passiert. Für das Geld erwartet man dann Qualität bzw Garantie.",2
53073,Das Funktionieren auf anderen Oberflächen als dem Mauspad und dem Schreibtisch ist ein muss für mich. Das so eine Grundanforderung bei dieser Maus nicht erfüllt wird (der Cursor fängt an wild zu zittern. Ob es eventuell an z.B. den Treiber liegt wurde überprüft. Das Problem liegt an der Maus) ist für mich ein ziemliches Problem. Hätte ich das eher gewusst hätte ich mich für eine der vielen anderen Mäuse entschieden die damit kein Problem haben.,2
60244,Nur ein Ohrring jeder Größe Ohrstecker hat komplett falsches Format für normale Ohrlöcher,2
41478,"In den Produktbildern ist eine Verpackung abgebildet. Geliefert wird jedoch in einem billigen Plastikbeutel. Eine Frechheit. Sollte ein Geschenk werden, aber so ...",2
76064,"Die Hose ist angenehm zu tragen, Material gut, Größe passt auch!",2
56557,Also dieses Lammfell ist das Geld nicht wert. Mit Abstand eins der teuersten hier. Es ist sehr leicht und das Fell nicht sehr lang und dick. Sieht nicht im entferntesten so aus wie auf dem Bild.,2
61631,"Leider passen meine dicken Welligen Haare nicht hinein. Bei dünnen Haaren mag es wirklich so einfach gehen, aber für mich ist das Produkt nicht verwendbar.",2
43857,Flasche ist nicht fest genug in der Halterung,2
41431,"Diese Decke hat mich enttäuscht, da in der Beschreibung ""schwere Qualität"" steht...was damit gemeint ist, kann ich nicht verstehen,- für den Preis schaut die Decke sehr billig und dünn aus- ehr IKEA - Qualität - meiner Meinung nach....! Sie wird jetzt im Winter als Autodecke verwendet...- zurückschicken wollte ich sie auch nicht.",2
44508,"Leistung in der ersten Gartensaison zufriedenstellend. Allerdings sind 2 der 4 Strahler nach ca. 1,5 Jahren defekt. Alles eher nicht empfehlenswert bei dieser Ausfallquote.",2
79731,An sich ne tolle Lampe aber nach knapp 9 Monaten lässt sich die Lampe nicht mehr aufladen. Sehr schade,2
59106,"Sieht gut aus, aber wenn man etwas viel Wasser darin hat, läuft es bei erreichen des Siedepunktes an der Seite raus. Was soll das.",2
65743,"Für ein 60 Euro Messer habe ich es (subjektiv) als zu schlecht verarbeitet, zu leicht und vor allem zu wenig scharf empfunden. Ging direkt wieder zurück. Holz war wesentlich heller als auf den Bildern.",2
75548,"Ich habe bewusst zwei Lampen mit einer hohen Lichttemperatur für mein Büro bestellt. Das Licht von LEDs ist ja oft gewöhnungsbedürftig, so auch hier. Wir empfinden die Lichttemperatur weniger als ""Tageslicht-Weiß"", sondern eher fahl und leicht grünlich. Zudem brummen die Lampen - leise, aber in einem ruhigen Büro aus der Nähe durchaus wahrnehmbar. Möglicherweise liegt das am Dimmer. Andere LEDs von IKEA, die wir bisher benutzen, brummen jedoch nicht.",2
47188,"Es schwärzt nicht richt ,Flasche ist undicht ... Keine Empfehlung von mir...",2
69605,"Ware nicht erhalten Zoll hat Ware zurück gesendet, erstattung erfolgte",2
53869,Umschaltet auf links rechts aus billigen Plastik.,2
56159,Würde die Halterung nicht wieder kaufen leider hält sie das Tablett nicht. Ich ärgere mich dass ich es nicht umgetauscht habe habe es leider zu spät mitbekommen.,2
46626,die verarbeitung ist wirklich stabil. aber - das ist meiner Bonnie völlig egal - die guckt dem ball ab und an etwas lustlos hinterher oder verfolgt ihn auch mal ein paar sekunden - aber wirkliches interesse hat sie absolut nicht dran. ich denke der ball ist einfach zu gross und schwer um für sie interessant zu sein. vielleicht würde es helfen wenn wenigstens fell um den ball wäre oder so. das glatte weisse plastik animiert jedenfalls überhaupt nicht und das licht sieht man tagsüber natürlich nicht und auch nachts ist es einfach nicht spannend genug.,2
46961,"Das Shampoo ist okay, würde ich für den Preis aber nicht nochmal kaufen. Die Spülung macht das Haar (habe dünnes/feines Haar) strohig und fühlt sich nachdem waschen stumpf an..",2
68807,Hat keine 10 min gehalten habe meine Freundin an das Bett gefesselt und sie hat beim ersten zucken gleich die Ringe abgerissen schade eigentlich 😒 Spaß war dann vorbei,2
68647,"Den Preis entsprechend .Billig zeug , tinte kan nicht verwendet werden , das Netzteil hat keine anzeige und und",2
47989,"Prinzipiell funktioniert das Bluetooth Headset ganz gut. Der Sound ist nicht ausreichend, wenn auch nicht besonders gut vom Klang, aber das braucht es unter dem Helm wohl auch nicht. Mir ist bei der ersten größeren Tour leider gleich das Mikrofon vorne an der Halterung gebrochen und hängt jetzt nur noch an den Kabeln. Natürlich wird es durch das auf- und absetzen des Helmes immer mal bewegt, aber das darf, meiner Meinung, nicht so schnell passieren.",2
56571,"Ich habe das Diktiergerät bekommen. Die Verpackung war original, aber nach dem abziehen der Displayfolie zeigten sich eindeutige Gebrauchsspuren (feine Kratzer) auf dem Display. Ich habe dieses Gerät als ""neu"" gekauft. Ich warte noch auf entsprechende Reaktion vom Lieferanten, bevor ich das Gerät zurücksende.",2
71464,"Leider kann ich persönlich den vielen positiven Kommentaren nicht zustimmen. Das erste Gefühl: beengt, kratzig und einfach nur störend. Nach dem Ausziehen richtige Kratzer auf der Haut. Die Schnalle störte ebenfalls. Das Anziehen hingegen fiel gar nicht schwer. Außerdem sind die diversen großen Etiketten am Schuh etwas blöd platziert. Ein ungestörtes Ausprobieren war so für mich kaum möglich, da ich nicht auf die Etiketten treten wollte. Des weiteren habe ich am rechten Fuß eine anatomische Gegebenheit, die es schmerzfrei unmöglich macht, die Schuhe zu tragen (siehe Foto). Die zwei Zehen neben dem großen Zeh sind ein wenig zusammengewachsen. Der Steg im inneren des Schuhs drückt direkt dagegen. Dies hatte ich vorher aber nicht bedacht. Trage immer Größe 40 und somit auch so bestellt. Leider war vorne an den Zehen gar kein Platz mehr. Die Seite hingegen zu weit. Daher leider eine Rücksendung. Preis/Leistung für mich nicht gegeben. Überteuert und das tolle, freie Gefühl vom richtigen Barfußlaufen nicht annähernd getroffen.",2
57682,"Leider ist der Schnitt an der Brust nicht gut. Viel zu transparent, generell schönes Modell. Für den Strand mit Bikini darunter ist es tragbar und wenn an der Brust der schnitt besser wäre sogar schön.",2
52757,"In der Beschreibung stand, man solle im Zweifelsfall die kleinere Größe nehmen. Hab ich leider gemacht. Ging daher retour.",2
57010,Ist eher was für Kinder für ihr Spielzeug. Denn man kann rein schauen was drin ist das ungünstig wenn man da Wertsachen rein machen will. Und leider nur ein Fach.,2
75665,"Lasst die Finger davon. Bohrlöcher fehlen, beim schrauben bricht das Holz weg und es entstehen überall risse, kommt schon beschädigt an und der Aufbau eine Katastrophe. Ja Sie ist billig aber für das Ergebniss wäre ne gebrauchte billiger gewesen.",2
40179,"Halten schlecht bis gar nicht, lösen sich schlecht vom Papierträger.",2
51296,- In Verbindung mit LED Lampen funktionierte die Schaltung nicht wirklich gut - Birnen flackerten - Anleitung ist auch nicht so toll,2
61150,"Die Ösen für die Klettverschlüsse sind ganz am Ende angebracht weshalb man die Manschetten nur sehr locker befestigen kann. Keine Ahnung ob das ein Produktionsfehler ist oder so gewollt war. Ich habe von diesem Produkt auch die 2,5kg Version welche dieses Problem nicht hat.",2
72144,Es war kein Hammer dabei!,2
66272,"Der Schwanenhals ist leider so beweglich, dass eine einmal eingestellte Position nicht gehalten wird. Durch die Erschütterungen beim Fahren zittert der Spiegel so stark, dass kein Bild widergegeben wird. Der „Hals“ ist außerdem zu kurz und der Spiegel zeigt daher nur den Arm des Fahrers. Fehlkonstruktion!",2
61135,"2 Paar gekauft, ein paar hatte schon Laufmaschen. Auch ist die größe ist nicht gut, leider zu klein. Bei dem Preis hatte ich nich mehr erwartet!",2
69394,anzeige stimmt nicht mit Lieferung überein,2
79113,"Leider wurde das falsche Motiv geliefert und nicht auf meine Nachricht reagiert. Schade! Da sich eine neue Lieferung nicht mehr ausging, musste ich andere Einladungen besorgen.",2
58262,"Die Folie war einwandfrei auf das Handy zu kleben und hat das Handydisplay auch beim Fall geschützt, allerdings hat sie durch die Risse nicht mehr geklebt und war dadurch sofort nicht mehr brauchbar. Das bin ich von anderen Panzerfolien nicht gewohnt.",2
76153,"Seit mehr als 10 Jahren ist dieses Modell von Dakine mein täglicher Begleiter. Ich verwende ihn hauptsächlich für Einkäufe und in der Freizeit zu vielen Gelegenheiten. Das Fassungsvermögen ist wirklich enorm. Man bekommt z.B locker einen 6er Pack 1,5 Literflaschen hinein und hat noch Platz für andere Sachen. Meinen letzten Rucksack erwarb ich vor ca. 5 Jahren. Der Stoff ist stellenweise etwas abgewetzt aber sonst ist der Rucksack noch völlig in Ordnung. Es wird also langsam Zeit für einen Neuen. Ich habe hier die Farbe Schwarz bestellt. Bereits beim Auspacken wurde klar, dass die Qualität nicht mehr die gleiche ist wie vor einigen Jahren. Der Rucksack ist leichter, das Material dünner, auch die Reißverschlüsse sind nicht mehr so wertig, wie bei meinem Vorgängermodell. Ich hatte ja den direkten Vergleich zur Hand. Der Rucksack geht zurück. Es ist wirklich sehr schade, dass Dakine jetzt an der Qualität spart.",2
75892,Schlecht. Hat mein iPhone 8 leider nicht geschützt. Einmal runtergefallen und kaputt. Das Panzerglas deckt das Handy nicht komplett ab. Neben dem homebutton ist daher mein Glas gesprungen. Sehr sehr ärgerlich!,2
53004,"Ich konnte das Gelenk weder in seiner Neigung variieren, noch die vorher eingestellte Neigung feststellen. Bei Ziehen am Lenker hat dieser sich immer um einige Grad mit bewegt. Vermutlich war die Gelenkschraube einfach kaputt. Deshalb ging der Artikel jetzt zurück an den Verkäufer. In Zukunft werden ich mir solche Fahrradteile nur noch von Markenherstellern holen.",2
49415,"Nach 3 Jahren und 12 Tagen ständig blauer Bildschirm. Windows 10 versucht sich ohne Erfolg zu reparieren. Mit neuer 480 GB SSD-Platte ist alles wieder OK. Die SSD-Platte lässt auch als externe Platte mein Notebook und meinen Desktop-Rechner komplett abstürzen ( wieder blauer Bildschirm ). Diese Pleite hat sich schon in den letzten 10 Tagen angekündigt. Der Rechner setzte ständig aus und musste neu gestartet werden. Seitdem die Platte ausgebaut ist, bestehen keine Probleme mehr. Laut Internetrecherche kommt dieser Fehler recht häufig vor, wobei es bei fast allen Fabrikaten auftritt. Ich werde versuchen über Garantie oder Kulanz Ersatz zu bekommen.",2
62247,"Generell ja ne tolle Idee und auf den ersten Blick haben die Pads auf mich auch super gewirkt. Nach zweimaligem Waschen geht allerdings die Naht bei einigen Pads kaputt und so lösen sich die Stoffschichten am Rand voneinander. Würde sie ja gerne zurückschicken, aber da ich vor mehr als 4 Wochen bestellt habe und ich jetzt erst alle Pads zwei Mal benutzt und gewaschen habe, ist auch das leider nicht mehr möglich. Gute Idee, Verarbeitung mangelhaft.",2
58926,"An sich ganz nett. Allerdings hielt es nicht lange/ riss an den nähten auf, nachdem Mini Maus (7Monate) einen Monat damit spielte. Schade",2
74270,"Das Material lässt sich gut verarbeiten und die Farben sehen schön aus. Die geformten Sachen härten aber trotz Behandlung, wie beschrieben, nicht richtig aus. Zudem riecht das Material beim Backen im Ofen stark chemisch, sehr unangenehm.",2
56110,Wir haben alles angeschlossen wie in der Beschreibung aber wir haben kein Bild auf dem Gerät empfangen. Sprache hat man auch nicht gehört.,2
73689,"Sehr schönes Produkt an sich, leider besonders beim Frontlader sehr dünne und leicht zu Bruch gehende Plastikteile. Mein kleiner hatte gerade mal 5 Wochen Spaß mit dem Traktor, bis die Aufhängung vom Frontlader gebrochen ist. Und das bei normalem Gebrauch, ohne besondere Belastung... Nicht ausgelegt auf langlebiges Spielvergnügen... Schade",2
72782,"Sehr geehrte Damen und Herren, nun habe ich endlich mein set ausprobiert und musste feststellen das beim Öffnen des drehverschlusses die zaken in den Greifer gar nicht halten, keine der vielen zaken. Daher bitte um Austausch eines neuen Sets. Zudem ist der Innenraum des drehverschlusses einseitig innerlich verrostet. Mit freundlichen Grüßen Angelique Krüger",2
67405,"na ja, habe keinste Veränderungen davon bekommen..",2
71164,Der Kopfschmuck wirkt eher wie ein preiswertes Kinderspielzeug. Für einen Erwachsenen ist er zu klein. Ich würde das nicht empfehlen.,2
52203,Passt nicht auf Huawei Mate 10 Pro. Ist viel zu klein.,2
67668,Mit dieser Creme wird die Hautfarbe hässlich,2
66541,Musste den leider zurück schicken. Preis-Leistungs-Verhältnis stimmt nicht überein. Das Brot bleit weich und das schmeckt man deutlich heraus.,2
63061,"Mangelhafte Grammatik und Orthographie/Interpunktion sind es auf der einen Seite, die mich am Genuss dieses Buches hindern, oberflächliche Tipps, die auch die meisten Großmütter parat haben, auf der anderen. Dazu kommt der spärliche Umfang, der durch mächtige Zeilenabstände künstlich ""aufgeblasen"" wird. Minimalismus also auf ganzer Linie.",2
53980,Sieht optisch gut aus ist aber extrem locker. Das Emblem ist nicht fest in der motorhaube wie das originale.. Ich habe es reingeklebt.,2
58925,"Hätte ich vorher gewusst, welches Geduldspiel das Entpacken verursacht, hätte ich den Artikel niemals bestellt.",2
66997,"Aktuell Im Urlaub das erste Mal benutzt. Jedoch ist die Brille leider Undicht. Schon beim ersten Tauchgang. Sehr schade, da ich aufgrund der Bewertungen nicht davon ausging",2
41257,"Dieses Buch ist an sich ein guter Start für jeden der Instagram nicht kennt. Es ist eher eine Bedienungsanleitung zu der App für absolute Anfänger. Jemand der Instagram schon etwas länger nutzt wird in dem Buch nicht eine einzige Info finden die neu ist. Ich selber nutze Instagram nicht all zu oft und wollte mich hier ein wenig erkundigen was für Möglichkeiten es alles gibt, da ich mich im Online Marketing weiter bilden will. Dieses Buch war eins meiner ersten und dennoch konnte ich leider nichts mit nehmen. Dennoch will ich dieses Buch nicht komplett in den Sand ziehen obwohl es für mich verschenktes Geld war. Bist du jemand dem das Wort Instagram nichts sagt? oder hast du die Benutzeroberfläche von Instagram noch nie gesehen? Bist du jemand aus einer älteren Generation der gerne mehr darüber erfahren will was die heutige Jugend mit diesem Instagram auf sich hat? Kauf dir das Buch!! Solltest du dich von den Fragen nicht angesprochen fühlen: LASS DIE FINGER DAVON, denn das Geld kann man besser investieren.",2
44221,Leider fehlt bei diesem Paket die mitgelieferte DVD. Ware war verschlossen.,2
62724,Hat vllt Maximal 25 watt. Der bass ist zwar schon gut aber für die größe hätte ich was anderes erwartet.,2
77171,Meistens sind bei der Lieferung einige Artikel defekt. Wir mussten einmal 9/10 zurück senden. Ersatz kam prompt. Ansonsten gutes Produkt.,2
63767,"Ich habe das Case nun schon seit 3 Monaten täglich am Handy. Es macht was es soll, doch auf Grund des harten Materials (harter Kunststoff), bilden sich mit der Zeit Risse in der Hülle! Diese Risse vergrößern sich und nun fehlt schon eine Ecke an der Hülle (siehe Bilder). Sehr ärgerlich.",2
70289,"Ich war mit dem Wiko Ridge 4G Dual-Sim eigentlich sehr zufrieden, bis es kurz vor Ablauf der Garantiezeit beim Aufladen extrem heiß wurde und sich nach einiger Zeit komplett abschaltete. Es ließ sich dann noch einige Male einschalten, bis es schließlich endgültig den Geist aufgab. Doch - Riesenvorteil - es wurde ohne Komplikationen von Amazon zurückgenommen und ich erhielt ein neues Handy. Leider bemerkte ich nach kurzer Zeit ebenfalls, dass es beim Laden wieder extrem heiß wurde. Nur ím ausgeschalteten Zustand war ein Laden ohne Hitzeentwicklung möglich. Also habe ich es ebenfalls zurückgegeben. Fazit: Ich werde mir bestimmt kein Wiko mehr kaufen! Großes Lob an Amazon für die unkomplizierte Rücknahme - das ist Kundenservice par excellence! Vielen Dank!",2
41321,Die Funktion ist wie beschrieben... Nur passiert es häufig dass der Stecker aus der Anlage fliegt.(durch Vibrationen) Was ohne den Adapter nicht der Fall ist.,2
53245,"... leider bleibt es beim optischen Eindruck. Dieser lässt aber aufgrund des sehr empfindlichen Displays schnell nach. Trotz passender Schutzfolie kommt es bei leichten Berührungen am Randbereich schnell zu Rissen und Absplitterungen. Das Armband ist auch mehr für die Optik. Es kommt immer wieder zu Rissen, so dass sich ""eigentlich"" ein Sparabo lohnen würde. Das einzige was mit der Zeit besser wurde war die Software/App. Der Rest ist leider pfui. Die Uhr fliegt jetzt zu den anderen historischen Laufuhren. Schade um's Geld.",2
42346,Vor ca. 2 Jahren war ich mit dem Ergebnis voll zufrieden. Von der neuen Lieferung bin ich doch stark enttäuscht. Die Wirkung kann man auch mit wesentlich preiswerteren Mitteln erreichen. Von mir für diesen Preis keine Kaufempfehlung.,2
50739,"Das Stativ ist sehr leicht zu bedienen. Jedoch kippt es sehr schnell bei kleinen Windbewegung, da es sehr leicht ist.",2
63022,Es ist ein schönes Produkt. Nur Größe m war zu größ ob voll ich m habe,2
50962,"Leider war in der 2. Bestellung nur eine Leuchte statt der bestellten zwei drin. Das ist sehr schade, zumal die Lieferung wieder sehr schnell kam.",2
57744,"Leider nicht ganz so toll ,haben wir zurück geschickt",2
43639,"Die Schutzhülle ist an sich sehr schön, jedoch passt Sie bei uns nur über den Tisch. Sobald die Stühle sich mit unter der Haube befinden, kann der Wind hinein und Sie ist fort. Sollte das Wasser nicht direkt ablaufen können, geht dieses durch und hinterlässt unschöne Flecken.",2
71920,"Kam schnell an. Leider ist die eine Spange,wo der Stab dran ist beim in die Haare machen,durchgebrochen. Etwas zu dünn das Teil,wo der Stab dran ist. Schade.",2
79818,"Der Becher ist wirklich sehr schön, aber als Frau die Lippenstift trägt leider ungeeignet, da der Abdruck am Rand kaum mehr zu entfernen ist!",2
48695,Leider inzwischen nicht mehr. Das Kugelgelenk hält nicht mehr obwohl man das richtig fest zieht und die Befestigungsklammer öffnet sich nach einer Zeit wieder. Sehr Schade wenn man bedenkt das die Halterung nicht gerade billig war.,2
60833,Leider kein sicherer Halt bei großer Größer habe einen anderen bestellt der perfekt passt und sitzt. Rücksendung aber unkompliziert und Erstattung erfolgt sofort,2
75899,Leuchtmittel ist nicht dimmbar,2
75351,Die Maus funktioniert nicht ganz vor allem die Reaktion der maus ist trotz dpi Einstellung langsam. Manchmal reagiert der gar nicht auf die rechte Taste. Tastaur die tasten sind sehr hart also auch beim tippen muss man da schon etwas mehr drauf drucken. Tasten sind sonst sehr groß und optisch siehst ganz gut aus aber für Spiele würde ich es nicht empfehlen,2
73601,Lässt sich auf trotz Riesenaufwand nicht anbringen ohne kleine Fehler .,2
66311,"Der Duft riecht wie Fierce von Abercrombie, ein leichter anziehender Touch fehlt, darum sagen viele das dieses Parfüm erwachsener riecht. Das riesen Manko ist aber das der Duft sehr sehr schnell verfliegt. Die ersten paar sprüher rochen noch 3-4h jedoch würde ich inzwischen sagen dass das Parfüm keine 2h wahrnehmbar ist und ich habe das Original von Amazon direkt gekauft. Da mir jedoch der Duft so gefiel habe ich noch Legend Intense gekauft (direkt von Amazon), dieser ist ein bisschen intensiver und hält deutlich länger aber der anziehende attraktive Touch fehlt noch mehr. Für Herren wie mich mit anfangs 20 würde ich beide Parfüms für denn Alltag verwenden, mehr das Intense da dieses noch länger wahrgenommen werden kann. Habe mir jedoch insgesammt mehr erwartet und werde es glaub nicht mehr kaufen. Vom Duft her ganz gut, mir fehlt jedoch das spezielle.",2
74106,"sieht zwar gut aus, aber ist leider sehr instabil, daher zurückgegeben",2
42232,Also vielleicht bekommt man mit viiiieel übung ein gutes Ergebnis. Ich hatte nur streifen und war total enttäuscht hab's wieder zurückgeschickt.,2
63773,"Die Verklebung der Ecke ist nicht sauber ausgeführt. Das Leder löst sich ab. Habe leider die Verpackung schon entsorgt, sonst hätte ich es zurück gesendet. Werde mal mit Pattex ran gehen. Schade.",2
49979,"Prinzipiell bin ich von Produkten von Steinel überzeugt und habe deshalb auch diesen Sensorschalter erworben. Die Montage scheiterte aber leider schon daran, dass die Befestigungsklemmen so winzig und wenig stabil ausgeführt sind, das beide beim Einbau brachen. Für groberes Umfeld wie in einem Altbau daher nicht zu gebrauchen.",2
70002,"Sehr schönes Design und günstiger Preis, leider passt die Hülle sind richtig, was das Bedienen der Seitentasten erschwert. War etwas enttäuscht...",2
79643,Jacke sieht nicht aus wie auf dem Bild... eher für den Herbst geeignet. dennoch gute Qualität.,2
71979,Produkt kam beschädigt an und total zerbröselt.,2
45860,"Nach einem halben Jahr kann ich einiges dazu sagen: Obwohl ich den Schuh nicht wirklich oft zum Wandern/spazierengehen verwendet habe (ca. 10 mal) löst sich der Schuh schon auf. Innen an er Ferse ist das Innenfutter schon auf beiden Schuhen aufgerissen, das in einer sehr schmerzhaften Blase geendet hat. Ebenso ist der Schuh in der Breite zu klein, beim letzten Mal bekam ich eine kleine blutige Wunde am kleinen Zeh. Das wird leider keine Marke mehr sein, die ich kaufen werde.",2
77220,Ich hab nur 22 Tüten erhalten! 😕,2
151940,"Also ich bilde mir wirklich ein, dass es meine Haare etwas dicker macht. Daher werde ich es auch weiter verwenden.",4
153334,"Witzig. Vorallem witzig :) Besteht ja nun hauptsächlich aus Polyester und ist recht dünn. Das kann man bei solch komplett bedruckten Sachen aber erwarten. Die Nippel sind mir ein bisschen zu sehr seitlich, ansonsten erfüllt er aber, was er verspricht.",4
137978,Artikel entspricht meinen Erwartungen.,4
124045,"Der BH ist für den Preis in Ordnung, an der Brust etwas groß. Die Plastikträger und das Plastikband im Rücken sind gut.",4
130047,"Die Hülle ist wirklich gut verarbeitet. Sie ist nicht nur verklebt sondern auch noch an den Rändern vernäht. Das Material sieht aus wie echtes leder.Das Tablet ist rundum geschützt. Da das Tablet in die Hülle hinein geschoben wird, hat man nochmals einen Rahmen auf dem Display. Kamera und Sensoren sind ausgespart , jedoch ist die Bedienung damit nicht immer so angenehm. Für den Preis ist das aber zu verschmerzen. Das Tablet lässt sich schnell aus der Hülle nehmen falls diese stört und nach der Arbeit kommt es wieder rein .",4
157930,"Es ist ein normales Fernglas und kein Nachtsichtgerät, die sind wesentlich teurer... 😂 Das Fernglas liegt gut in der Hand und ist nicht zu groß oder zu schwer. Für unterwegs zum Wandern oder Campen völlig ausreichend. Die Sicht ist klar, die Schärfe einstellbar. Doch das Gerät ist nichts für Profis 😉",4
142227,Stabil und gute Qualität,4
142429,"Pairing funktioniert mit geeigneten Geräten auf Anhieb. Übertragung in etwa minütlich. Verhalten spontanes Ansprechen auf Temperaturänderungen. Aber die Genauigkeit ist gegeben. Garmin-Tipps zur Anbringung, Befestigungsoptionen?: Mach dir'n Kopp!",4
159303,An sich sind die Walkie Talkies ganz gut. Sie funktionieren problemlos und sind auch kinderfreundlich in der Bedienung. Die Reichweite haben wir leider auch nicht erreicht. Die Angaben gelten eher bei Idealbedingungen (z.b. ohne Häuser oder Bäume zwischen den Walkie Talkies). Und die Reichweite sollte in Metern / Kilometern angegeben werden. Daher ein stern Abzug.,4
134515,"Nach ca. 6 Monaten Betrieb fiel der Fehlerstrom Schutzschalter im Sicherungskasten und legte das ganze Haus lahm. Nachdem klar war, von welchem Verbraucher das Problem kam, begann ich das Gerät zu öffnen. Nach dem Abziehen der Elektronik war das Leuchtmittel vollständig unter Wasser! Die Abdichtung des Glaskolbens, welcher das Leuchtmittel vor Wasser schützt wurde bereits nach 6 Monaten Betrieb porös und lies Wasser durch, was letztendlich zum Totalausfall führte. Grundsätzlich gefällt mir die Ausführung des Gerätes, die Reaktion des Händlers auf meine Bitte um Kontaktaufnahme bzgl. Austausch des defekten Teiles warte ich derzeit ab. Ich werde die Rezension dann aktualisieren und von der Reaktion des Händlers berichten. Nachtrag: Der Händler hat das kaputte Ersatzteil kostenlos nachgeschickt.",4
121242,"Super. Dehnt sich aber so weit, dass der Hund bis auf die Mittelkonsole kommt. Sonst aber super.",4
134773,"Lieferung- Kommunikation ⭐ ⭐ ⭐ ⭐ ⭐ Kauf vor 14 Tagen, daher keine Bewertung möglich Aufbau - Instandsetzung ⭐⭐⭐⭐⭐",4
142853,Die Qualität sowohl des Kopfhörers als auch des Sounds ist sehr gut. Das Mikrofon ist aber nur auf der linken Seite ..... Einen Stern Abzug.,4
