132726,"La cámara es pequeña y disimulada. Coge bien la señal wifi y la imagen un 10. Lo peor que tiene es la app... teóricamente cuando detecta movimiento te debería saltar alarma en el móvil pero lo único que hace es enviarte una notificación de ""yoosee"" que es la app y al abrirla salta ese sonido... total, si ya he abierto la app para que necesito oír la alarma? Espero que si hay alguna actualización lo modifiquen. Sólo por eso le pongo 4 estrellas.",4
123445,"Muy bueno y útil, nada como lo de siempre, con cable!",4
158806,El sensor de movimiento funciona muy bien.No gasta mucha bateria.La calidad de imagen es bastante buena,4
138856,"Ya he recibido la primera factura de gas correspondiente a octubre-noviembre y de momento bien, ya veremos si en la siguiente factura que es diciembre-enero (los meses mas fríos) se nota verdaderamente si el termostato ahorra gas. Es un producto muy caro por lo que espero de verdad que el ahorro se note!!",4
123264,Lo que aparecía en la foto se corresponde,4
153583,cumplen con lo previsto,4
147108,"calidad precio bien, tiene en enchufe muy duro y ademas hay que abrir y buscarlo siempre para usarlo por lo demas bien",4
128722,LLevamos con ella desde julio y funciona bien. Buena relación calidad-precio.,4
138890,"Esta bien calidad precio. Pero no funciona con el cargador original de Huawei P20. Si lo conectas a otro cargador, o puerto usb, si que funciona.",4
159154,"Llego a tiempo, coincidía con lo pedido, venia bien embalado y en perfectas condiciones ha sido una compra satisfactoria gracias",4
132226,"Los folios se adaptan bien, pero las fundas son estrechas y cuesta un poco meter el folio. Por lo demás perfecto, se borra perfectamente con un pañuelo de papel no hace falta usar el borrador que viene con el producto. Evita que gastemos mucho papel. Lo usamos con una niña de 4 años y mi hija está encantada de usar un rotulador.",4
135044,Muy bonito y el envio llego rápido. El anillo llego en el tiempo esperado y es cm se describe y se ve en la fotografía.,4
143262,"La batería es prácticamente igual a la original y como se comenta el brillo de los led es menor; carga perfectamente con el cargador original y después de un par de usos su duración en vuelo es prácticamente el mismo, quizás algo menos , aun no lo he calculado; el tiempo dirá si es una buena compra; de momento satisfecho.",4
142472,"Un libro muy ameno y fácil de leer, que te atrapa con su historia desde el primer capítulo hasta el final.",4
126615,Funciona correctamente pero podría ser mas sencillo,4
124320,"En el anuncio ponía en una parte que eran rígidas y en otro elásticas, pero eso lo vi después de abrir el paquete. Las quería rígidas que son las que suelo utilizar. No van mal una vez las coges el punto, pero tienen pinta de que durarán menos que el otro par de Everlast rígidas que tengo.",4
136425,"Nunca había leído de este autora peroe gusta mucho su forma de escribir, con el segundo libro me he metido más en la historia y estoy deseando terminar la trilogía.",4
144610,"Muy cómodo, no pesa y abriga mucho",4
121392,Crema muy densa pero buena para mi piel,4
149824,Como siempre no ha defraudado. Quizá la única pega es que me parece que es el último de la saga... esperemos que ya esté escribiendo otra,4
141001,"Me ha encantado el cargador que te carga las 6 baterías a la vez, así no pierdes tiempo ni tienes que estar pendiente de cambiar las baterías para que se cargue otra. El diseño además del cargador es bastante chulo. Las baterías vienen muy bien presentadas en bolsas individuales de plástico. La entrega fue muy puntual y no se retrasó.",4
130326,"En general bien, pero un poco blando el material, hay que tener cuidado porque se deforman al manejarlos o limpiarlos.",4
131091,El foco es de calidad buena. Aunque no da mucha luz...,4
139710,Poco puedo añadir más.,4
134879,"Eficaz y parece resistente, para lo que yo lo necesito es un poco grande pero me las puedo apañar.",4
147839,"Después de un año sin problemas, igual que el original.",4
121306,"Se siente muy bien y ayuda a estar más horas en cualquier silla, siempre y cuando tengas un cojín o soporte lumbar.",4
156752,"No está mal, el tema del bloqueo de media vuelta es un poco regular",4
125640,Los uso para trabajar y me resultan muy cómodos. Tal y como esperaba.,4
138228,El precio y no me ha gustado que no tuviera válvula,4
159460,Funcion estupendo pero despues tuve problemas con el enchufe pero iba bien,4
144547,Producto de buena calidad y fácil de montar,4
133386,"Está muy bien, aunque es bastante grande",4
149690,"Por lo general es buena compra. Llego en dos días y es fácil de montar. Pero le doy 4 estrellas porque no tiene prevista fijación de correas a camas de canapé de 1,50 pues las correas son muy cortas, aunque si es para un bebe pequeño el peso de colchón aguanta barandilla perfectamente.",4
149052,Buena compra. Parece robusto y a mi hijo le ha encantado. Lo recomiendo para niños a los que les guste la música.,4
121610,Muy buena calidad de sonido. Se carga fácilmente.,4
154031,"Viene en tres piezas de facil montaje, una vez hecho el resultado es espectacular un casco apto para grandes y pequeños con unas correas de ajuste interior. El modulador de voz no es gran cosas pero hay truquillos en internet para mejorarlo.",4
129619,"Algunas un poco duras, pero cortan bien",4
156328,"Empecé a tomarlas, por tanto no puedo aún dar opinión, pero seguramente todo bien.",4
130218,Buen producto por un buen precio..aconsejable ....... Compraré otro más para mi pareja...en ruta me falta probarla aún... seguimos mtb,4
137891,No molestan y se quedan sujetos a la oreja. El sonido llega muy bien y el precio es económico. Por tanto estoy muy contento de haber adquirido estos auriculares,4
138981,"Ideal como ventilador usb. Tiene un soporte donde se puede colocar tanto teléfono como tablet, lo cual es muy práctico en caso de utilizarse fuera de casa, aunque debes llevar una power bank, salvo que tengas un enchufe cerca o que lo conectes a un portátil. A destacar, muy silencioso, apenas se escucha y si se utiliza como soporte de tablet para ver alguna película, etc., menos aún. Además de 0 vibración. Cumple perfectamente su función",4
128358,"Obviamente por este precio no podemos encontrar rotuladores para tela para trabajos profesionales; pero si quieres pintar alguna camiseta para un regalo original o algo así están bastante bien. Bajo mi opinión, cumplen e incluso superan las expectativas en cuanto a calidad-precio.",4
139391,Lo use poco. En cuanto a calidad muy bueno. Espero de resultados!,4
153999,He comprado las pegatinas para decorar una fiesta de cumples. Son fáciles de usar y quedan super bien. Las recomiendo,4
137192,"El precio y la calidad son aceptables, llegué incluso a ponerlas en la puertas traseras adaptando los pivotes internos y el anclaje. Una vez puestas no se diferencian de las originales, eso si, el anclaje de metal a la puerta no viene, tienes que usar el que traía el coche.",4
149251,"Muy buen producto, pero llevo un mes con el y se esta poniendo amarillo. Espero que no se ponga peor con el tiempo. Llego rápido.",4
137175,"Es la mochila perfecta para llevar en la maleta y utilizarla cuando llegas a destino, pesa poco, es cómoda e impermeable, la recomiendo",4
121065,"Muy buena compra. Casi todos los cartuchos me funcionaron bien excepto uno, que no lo reconoció la impresora. Volveré a comprarlos.",4
146960,"Hace unos dias que lo tengo instalado y de momento sin problema y por supuesto mucho mas rapido que el original del ordenador (es verdad que tiene ya unos 8 años), facil de instalar y espero que funcione asi durante mucho tiempo. La rentabilidad el tiempo lo dira.",4
149702,El resultado del producto es bastante bueno. Los materiales se ven bien pero no dejan de ser plastico. Sin ser cara pienso que el precio no es su fuerte. Su fuerte es su aspecto estetico. Compraria otra si la necesitara.,4
156878,"Esta bien para el precio, pero el color camel no es camel es anaranjado .menos mal q es fácil de montar",4
159227,"Para usos esporádicos va genial para el precio que tiene, una buena compra si no necesitas utilizarlo muy a menudo. El “pero” que le veo es que es demasiado suave y que de vez en cuando hay que ajustarlo al cero para que dé una medición correcta.",4
149040,Queda muy bien y es muy robusto.,4
158193,"La correa está genial, se cambia con la misma facilidad que las originales y el imán del enganche es estupendo",4
156084,Buena calidad . Muy resistente y combinable con todos los colores. Buena relación calidad precio. No entiendo porque tengo que escribir mas,4
135264,Cumple con lo esperado,4
139014,articulo muy interesante,4
155997,"Las baterías parecen recibir la carga correcta aunque obviamente no son originales por lo que el sistema de la cámara te avisa de posibles problemas de rendimiento si se sigue adelante con las mismas. El tiempo de carga no es brutalmente rápido pero si aceptable. Práctico por permitir doble carga simultánea, tiene led indicador para ambas baterías.",4
125911,"Se escucha perfectamente con ellos y, dado que nadie me ha dicho lo contrario, entiendo que también se me escucha bien a través de ellos.",4
150922,Señores: Dos veces he comprado este producto y las dos veces una de las perlas de cada compra me ha venido rota.Por no perder tiempo porque mi señora le gustan mucho vuelvo a pedir otro par y este me viene igual.No quiero hacer ninguna critica adversa a su producto y por eso les envio la foto para que ustedes comprueben.Espero se les ocurra algo para no tener que devolver el producto.Gracias,4
125581,"Esta bien, pero se resbala de la parte de abajo, es decir, se sale de su sitio por abajo.",4
122960,Esta bien se ajusta a la descripcion y parecen de buena calidad,4
136466,"Es exactamente, y se corresponde, con el producto anunciado.Llegó según estaba previsto y bien envuelto. Poca cosa más que añadir.",4
142667,"Me ha gustado el color, el tacto, algo más gorditas hubiera estado mejor. Falta probar a ver cómo secan. Las he lavado con sal y vinagre para evitar que destiñan y suelten pelusa. El único punto negativo son las medidas. Un poco justitas las de baño..",4
153407,"La placa está muy bien para iniciarse en Robótica, a mis alumnos les ha parecido sencilla de utilizar y conectar con el Pc. Me parece algo cara comparada con otras placas educativas como Arduino.",4
130875,Calidad precio buenos envío correcto como siempre,4
130459,"Relación calidad precio bastante bien, no deslumbran a otros vehículos y se ven muy bien.",4
132129,"El zapatero está bastante bien, es un diseño muy chulo y la calidad no está mal. Yo tenía un hueco que me ha quedado perfecto. Contenta con la compra.",4
142197,"El vídeo se ve bien conectando el cable rojo en la toma amarilla, pero el audio se escucha lento y muy bajo. ¿Alguien sabe qué puede fallar?",4
132722,"Llegó mal, pero tras hablar con el vendedor me solucionaron todo y perfecto.",4
128650,Pues el tamaño y la utilidad,4
131447,Grande para un niño de dos años y caro para lo que es... No merece la pena en mi opinión. Además vienen capas de superhéroes que no la llevan.,4
131114,El auricular funciona muy bien. La única pega se la pondria al peso que tiene debido a los controladores. Si vas a correr con él no es cómodo pero para ejercicios de sala o bici estática va bien ya que no hay tanto movimiento.,4
145681,"El producto llegó en el tiempo indicado y bién empaquetado. La calidad me parece adecuada al precio que tiene. Hay que montar la rueda delantera y enderezar la dirección,el resto ya viene montado. Para poner un pero la bici es más pequeña de lo esperado,si la persona que la tiene que usar mide más de 170cm creo que le quedará pequeña.",4
150711,Te dejan de salir pelos durante una semana mas o menos. No desaparecen pero tardan mucho mas en salir. No hace milagros. Pero ayuda.,4
145768,"Las tengo hace 4 años con uso diario y buenísimas no se las ha ido el color,no se han roto ni tienen pelotillas el roce. Volvería a comprarlo sin duda",4
135660,Queda bonito y parece tener calidad. Quizá más grande el nombre de lo que esperaba.,4
130040,Bonito y rápido de colocar,4
135866,El hacerla funcionar es un poco complejo,4
141806,"Llego más tarde de lo que indicaban en el pedido, pero tras la espera, aquí está, y es de buena calidad!!",4
154659,"Que un producto cumpla con la función para la que fue hecho es básico, pero no siempre es así. Este sí lo hace. Una vez colocado se mantiene largo tiempo en su sitio, aunque con el trajín llega un momento que hay que recolocarlo unos centímetros. El pisar es más mullido y gustoso. Creo que merece la pena. He tenido otros similares en aspecto, pero no con tan buenos resultados. Compré uno para probar y después he comprado más para el resto de alfombras.",4
127466,Llego rápido y en buen estado. Es justo lo que buscaba y a un precio razonable. Lo volvería a comprar.,4
97356,"Lo compré porque no encontré las ampollas anticaída que uso habitualmente, pero realmente no es un producto anticaída (aunque eso lo ponga en la descripción), así que para usarlo en épocas de caída abundante, no es efectivo. He usado dos cajas y no he notado mejoría alguna. Es más bien un tratamiento a largo plazo, de uso constante para fortalecer el cabello fino. Huele muy bien y no deja grasa. El aplicador en roll-on es estupendo.",3
87428,"Le doy 3estrellas por la cantidad de bolitas es ridícula. Por lo demás, cumple con la descripción",3
99835,"Comprado para conectar monitores con entrada DVI a tarjeta gráfica nueva. Funciona correctamente, sin pérdida de calidad apreciable. No requiere software.",3
100097,No hear como yo me lo esperaba la calidad regular,3
109104,"Y las instrucciones no es que sean muy claras, cumple sin mas",3
81564,"es la segunda que tengo desde que la vi a una amistad, por poner alguna pega diría que donde se alojan los billetes es de plasticucho malo y no dura mucho, pudiendo ser de otro tipo mas resistente, aun así merece la pena el hacerse con esta cartera para tarjetas ya que a penas ocupa espacio en un bolsillo",3
90484,Mala terminación de la suela. He descambiado un par y las nuevas venian algo mejor pero no como deberian. Rechina que una marca como esta haga cosas semejantes,3
101363,"Todo bien, pero me equivoque al pedirlo, tenía buena pinta.",3
88873,Demasiado grandes y pesados,3
103937,No tiene enchufe a 12v,3
89631,"Tiene un zoom muy bueno para captar fauna o fotos lunares, la calidad de las fotos es normalita después de usar una réflex esta es un juguete, para video está muy bien ya que graba hasta en 4K, con buena luz se pueden hacer pinitos y para los principiantes el post enfoque es una gran ventaja. No me arrepiento de su compra, y como cámara de apoyo la llevo siempre. Aunque si buscas calidad, compra una réflex y haz un curso básico de fotografía.....",3
80845,"Parece original aunque la veo muy ligera, no la he utilizado todavía.",3
107653,Como maqueta para contar bien pero para usar como reloj no sirve,3
94532,"Me ha gustado todos los complementos que lleva la bomba, pero la voy a devolver no es la primera bomba eheim que tengo y ésta hace un ruido tremendo, no lo recomiendo a nadie. No se si porque viene defectuosa o porque razón",3
105589,"Pequeño. Potencia ok para hacer la gracia entre amigos, no suena demasiado",3
112745,No tiene mucha potencia,3
117237,"El paquete llegó a tiempo. Los auriculares tienen cobertura muy corta, si te alejas del dispositivo el audio empieza a fallar. Después de unas pocas semanas (uso diario), uno de los auriculares ha dejado de funcionar ya ha sido imposible repararlo. Además la batería duraba muy poco.",3
115075,He vuelto a cortar a mano... Me resulta algo incómodo y no me facilita mucho la labor...,3
81714,"He tenido muchos problemas para emparejar la pulsera con la app del móvil,pero finalmente parece que lo he conseguido.Por lo demás bien,reconoce mucha variedad de actividades,mide el sueño,los pasos,y la frecuencia cardíaca.",3
92072,"Estoy satisfecha en cuanto a plazo de entrega y estado del producto, pero insatisfecha con la calidad pues el olor permanece muy poco tiempo.",3
111620,"Es cierto que es difícil encontrar cosas de Dr Who en España y que para salir del apuro y hacer una coña o un regalo rapidito está bien, pero la verdad se lo regalamos al niño y le duró una semana, los materiales son malos y están mal ensamblados. Si es para adornar encima de una estantería puede ser que aguante un poco más, pero como juguete no vale. Por otra parte el sonido es más un zumbido que otra cosa, no se parece mucho al del de la serie.",3
110154,"la freidora va bien, no es tampoco una locura, pero para un uso cotidiano es suficiente, lo que si destacaría, sería que tarda en calentar, hay que dejarla un buen rato, una vez alcanzada la temperatura, hace lo que tiene que hacer, por otro lado, destacan zona fría, bueno, la mierda se acumula abajo y se quema igualmente, y cabe destacar que el desmonte para limpieza es muy cómodo, todas las piezas se pueden quitar y realizar una limpieza en profundidad, caben perfectamente en un lavavajillas.",3
109245,"El color rosa de los cristales no se corresponden con las gafas de la imagen, son un color cobrizo.",3
101541,"Compre este producto en calidad de reacondicionado, nunca llegó a funcionar por lo que lo devolví, como siempre un diez para Amazon en el servicio postventa en los trámites de devolución.",3
117667,"Por tamaño es válido para el Xiaomi A1, pero los huecos de la parte superior no coinciden con la pantalla",3
86233,"se encaja bien con el reloj, pero la correa es muy corta y el material deja algo que desear",3
104864,"Despues de algunos meses, la cremallera se queda muy pillada, y tampoco la he usado demasiado... Muy decepcionado por eso. De todas formas, su función la cumple bien.",3
116951,"No está mal. Lo compré junto con la cajita de la rosa que recomendaban como pack y si llego a saber como es la cajita, no lo hubiera comprado así. Es un poco cutre y le resta protagonismo al colgante, haciéndole parecer de peor calidad.",3
108578,"Buen diseño pero no lo suficiente robusto, chapa muy devil, hace su funcion pero no se le ve durarero",3
82087,"Es de buena calida el material, pero me esperaba mejor serigrafiado. Aun asi para los amantes de harry potter es un buen regalo!!",3
106705,Supongo que por ese precio no podemos exigir nada mejor. Creo que valdría la pena haber gastado un poco más en algo de más calidad. El sonido no es bueno pero era consciente de que podía pasar.,3
115977,esta bomba de agua no es de los w. que indica. es de 785 w 1 c.v. es muy simple y el plástico de mala calidad aun así cumple con su cometido por ese precio no esperaba mas,3
86280,La funda queda muy bonita. El protector se agrieta y rompe a los pocos días sin impactos.,3
95039,"Son muy prácticos pero se me descosio en cuanto metí las sábanas, no aguanta todo el peso q pensaba",3
108324,"Lo que es el sistema es bueno, me gusta y funciona bien, pero la forma tanto del receptor como del emisor dificultan la instalación. Respecto al receptor ¿porqué no hacerlo rectangular o cuadrado y dejar que el instalador inserte el cable en su interior? Tiene una forma difícil de disimular y unos cables rojo y azul que son todo menos estéticos. Respecto al emisor. Su forma redonda y no empotrable hace que no sea fácil instalación en una pared simulando un interruptor tradicional. Viene con una pegatina y esto no es forma. Hubiera costado mucho hacerlo cuadrado y con posibilidad de poner un par de tornillos a la pared?",3
114782,Son muy chulos. En la piscina quedan estupendos pero si el vaso está lleno se vuelca. Vasos a medias y no tendrás problemas,3
81301,"Es muy fina y facil de guardar, el recubrimiento evita la rotura de las foto células. El fallo que yo la veo es que se deforma (arquea) con la temperatura.",3
89766,"El envío no se entregó en la fecha indicada. Recibiendo un mensaje de la recepción del mismo, cuando no se había producido. Haciéndolo efectivo dias más tarde, después de haberme trasladado hasta el servicio de transporte, el cual me he forma que mi pedido se encuentra en otra delegación.",3
99833,"Si, semana a semana, me tenía atrapada. Ni me lo pensé dos veces ante la posibilidad de leerlo sin tener que esperar a que lo actualizase. Genial como toda la saga.",3
119838,Es muy bonita pero le falta poder ir a la página actual mediante un separador o algo similar. Hay que recorrer toda la agenda para escribir en el día,3
94024,"Solo llevo un par de dias con ella. La funda se ve rígida, no obstante, los fallos que le veo son que el elástico coincide con uno de los botones de mi tablet, por otro lado, no tiene el agujero para la cámara trasera, por lo tanto para hacer fotos tengo que sacar la tablet de la funda. El teclado se conecto sin problema.",3
109521,"Tiene un buen diseño y funcionalidad correcta para amasar, batir y montar. Es ruidosa en funcionamiento y puede molestar al cabo de un rato.",3
113094,"La toalla tiene unos colores muy vivos y dibujos muy bien definidos, pero la calidad del rizo es bastante mala. Las borlas de los bordes le dan un toque alegre. La compré frente a otras ofertas porque tenía toalla y no se trataba únicamente de la tela, lo cuál me compensaba a pesar de tener un precio superior. No cumple las expectativas en cuanto a la calidad, pero sí en cuanto al diseño.",3
116728,"Encaja perfecto, pero se raya con solo mirarlo",3
99667,Estantería para uso doméstico,3
90360,Se ve que son de buena calidad pero en mi caso no me sirven porque la llave que trae el coche para cambiar las ruedas es más grande por lo que he de llevar una llave extra para ese tipo de tuerca ( no me refiero al adaptador ) por lo que me es engorroso.,3
110695,"Pues eso bueno, bonito y barato, que mas decir... para regalar sin compromiso y a ser posible a niños ja",3
91542,"Me han parecido pequeños, no sé por qué los imaginaba más grandes. El cartón es grueso, aunque el grande ya venía desgastado y feo. Esperaba mejor calidad de la marca.",3
107135,El color de las lentes es ideal para conducir tanto de día como de noche.,3
109234,"Por la foto y la descripción del producto no queda muy claro si viene con el lápiz rosa incluido. Hoy cuando me ha llegado he visto que no, así que he decidido devolverlo. El diseño y color no está mal, es bonito.",3
92330,Para llevar una toalla pequeña una botella de litro. La cartera y el mobil. Justita A mi me viene bien. Lo malo uno de los bolsillos con redecilla ya se a roto. Y sólo lo he utilizado para meter una muñequera de nylon para el sudor.,3
92195,"Parece que desempeña la función que describe, pero las dos pilas que traía estaban gastadas de tal manera que para probarlo he tenido que comprar una nueva. Además la caja en la que viene embalado estaba como ya usada y con un aspecto que deja mucho que desear. Por lo demás, por ahora bien.",3
95715,"Agarra bien, pero los ajustes de ruleta se aflojan con la vibración del coche al cabo de no mucho tiempo. La ventosa en menos de un año presenta churretes de plástico derretido por el sol. Tiene poco aguante al calor comparado con otras que he tenido antes.",3
84520,"Es un producto que por lo que vale no se puede esperar mas. Diseño atractivo y útil, aunque algo ajustado.",3
113138,El sonido no es muy real y el tapón no se sujeta bien,3
84131,"No es para nada como esperaba,es muy fino, de todos modos lo utilizo para dormir porque no tengo de otra, aveces suelta pequeños hilos que se quedan en mi pelo.",3
110450,"Esta bien, único inconveniente los laterales, no se queda bien pegado, pero en los maleteros tampoco hay muchas más opciones.",3
92674,No es la marca que anuncian,3
114267,"Esta muy bien al principio, pero dura tan solo unos meses, después se va el imán",3
99775,"El acabado de la pintura es muy bueno y funciona perfectamente en los colectores de moto, pero cuando llevas un rato se atasca la boquilla sin más ni más, hay que limpiarla bien y seguir hasta que se vuelve a atascar.",3
113684,"Lo que mucha gente no ha visto en los detalles es que solo soporta carga y cosas como HDD, escáneres y impresoras. No me he dado cuenta yo tampoco hasta que me ha llegado. Lo malo es que no funciona para ningún teclado, ratón o mando de consola. Si sirviese para todo le habría dado la máxima puntuación.",3
110869,Ningún tipo de instrucciones...,3
117439,El color es bastante diferente a la foto. No quede muy satisfecha con la compra pero tiene acabados muy buenos.,3
89865,"No me ha gustado el telar ni los ganchos, no es cómodo hacer la pulsera con ello, pero trae muchas gomitas, aunque son muy finas",3
102682,"El balón estupendo la calidad precio, inconformidad total con el inflado preferible cobrar un poco más y poner algo de calidad, casi prefería inflarlo con una pajita y a pulmón ya que con este inflador me quedaba con el mango en la mano en cada ocasión y llena de un aceite que trae dicho inflador",3
89217,"Las compré para el Phantom 4 y no sirven, solo valen para el Pro. Las cambiaré y listo.",3
111194,"Vi que era rígido, pero no al máximo, por lo que al probarlo me sorprendí porque es bastante firme, demasiado para mi gusto",3
118843,"Un poco flojo. Es la primera vez que me cuesta terminar un libro de Eduardo Mendoza, uno de mis escritores favoritos. Le falta la gracia y la sal habitual de Mendoza.",3
107572,"PROS: Sistema q enfria una habitación, salón, ect con sólo un tubo sacando aire caliente. Viene con sellado para ventana CONTRAS: gasta muchisima luz. el ruido q genera, no es posible dormir con el ni con tapones. No es lo mismo q un aire acondicionado pero para personas q no pueden realizar instalación de aire, es un buen climatizador. Habitaciones pequeñas o grandes con una salida por ventana al exterior es muy práctico.",3
96456,"Verdaderamente no se que opinar sobre esta prebase que ni me gustan sus resultados ni me disgusta. Prefiero otro tipo de productos, no lo recomendaría.",3
105894,Finalmente acabé devolviendola. La calidad muy buena pero para mi era demasiado grande para transportar y aparatosa para utilizar de forma diaria el IPAD 2018. El teclado bien pero con algun problema para seleccionar los caracteres de puntuación es español.,3
86757,"Protector para objetivo, de neopreno muy ajustable,cuesta un poco ir colocando las piezas pero debe ser así para haga su cometido y quede totalmente ajustado.",3
82295,"Soporte muy bueno. Seleccioné éste producto por su tamaño, para que no sobresaliese mucho en el salpicadero del coche. Yo lo tengo en el salpicadero del coche y la pegatina se ha pegado a la perfección y no se ha movido ni despegado nunca.",3
84618,"El articulo se corresponde con lo ofrecido, en cambio el envío, ha sido un despropósito, teniendo que ir yo finalmente a recogerlo a correos, tras un sólo intento de entrega tres días más tarde de la fecha asegurada inicialmente",3
82499,Me gusta que se pliega y ocupa na de espacio. Pero en realidad lo veo carillo,3
94191,Al vapear dos veces o tres seguidas te puedes quemar. Cuando lo rellenas de líquido al principio al absorber te llega el líquido a la boca y te quemas. Luego funciona mejor. La batería se carga rápido. El diseño me gusta.,3
88818,"Es lo que se esperaba, nada sorprendente, pero si funcional tal como se anuncia. Si tuviera que poner una pega ( que no lo es), mejoraría el material para el Microscopio.",3
114324,El sonido no funcionaba del todo bien. Pero por lo demás perfecto,3
95185,En principio funciona bien pero la capa que simula madera vino rallada en la zona donde estaba atado el cable con bridas y se veía el blanco del plástico.,3
102048,"El producto funciona correctamente, pero a veces si lo dejas montado el filamento parte, es como si se hiciese más frágil con el tiempo. Las piezas las imprime aceptablemente, aunque alguna vez me ha pasado que el filamento ha partido durante una impresión... Por el precio que tiene tampoco puedes esperar lo mejor de lo mejor, así que supongo que va bien.",3
112598,"No muy cotenta, son baratos pero esperaba que duraran más de 5 días, y tampoco es que se usen siempre, y cuidado que se secan rápido. Calidad malisima, precio bastante bien, pero quizá valga la pena comprar algo mejor.",3
113443,El disco que lleva en la punta no es muy práctico,3
90678,"Es una funda que protege, pero no tiene la protección que quería. Los botones de la funda se caen pero cumple su trabajo. De todas formas me tuve que comprar otra.",3
112714,Mala calidad y vienen menos de estrellas de la que dice,3
107071,"El interés por el juguete d'entrada muy bien por el olor que desprendia, però a los 3 dias ya no olia a nada",3
114974,"Creo que sobre sonido de Sennheiser no hai mucho mas que decir, de lo mejor. Pero hablando de materiales y durabilidad, este modelo suspende con creces!! Me han durado casi 1 año practicamente, eso si, uso diario. Pero sinceramente, sobre el cable no encuentro diferencia con el de unos auriculares de 10 euros. En este rango de precios te esperas algo mucho mejor. Lo minimo es que vinieran forrados en malla de tela por lo menos. Los mios se han ido roto cerca de la conexion Aux, hasta que se ha dejado de escuchar un lado, como siempre. Si no fuese por la calidad del cable los volveria a comprar, pero ese factor los mata por completo. Una pena...",3
109425,"Compré el Amiibo por que colecciono y justo este no lo tenía... Los tengo todos en su caja, pero la caja de este ha llegado en la estado... Una pena",3
90475,Para motos pequeñas supongo que sujetará pero para la mía no me sirvió para nada,3
100602,"La verdad es que estoy contenta con la compra, la base esta bien imitada a la pizarra y es estable. Tenia un poco de miedo cuando lo compre porque habia alguna opinion que me hacia dudar, pero esta bastante bien en relacion calidad precio.",3
103241,"Sinceramente tiene un monton de errores, entre ellos la sujecion, no tiene ningun tipo de sujecion a la cabeza asi que es posible de que muchas veces se te caiga de la cabeza, la conexion se pierde a veces, asi que a algunas veces se para o pierde la conexion.",3
91850,"Calidad muy justita, poco ergonómica. Esta bien de precio pero por un poco mas hay cosas mas logradas. No la devolveré pero ganas me dan.",3
116435,Es cómodo pero la tira no es muy segura,3
116162,La funda la verdad es que está muy bien. Pero el cristal templado és más estrecho que la pantalla.,3
97562,"Bonito pero me vino sin una pieza, con que me manden la que falta ya estaría, pero en principio se me da solo opción a cambio",3
90471,"Son ligeros y funcionan perfectamente en caminos con hielo. El material no es muy duro, pero a cambio son bastante ligeros y te pueden sacar de un apuro",3
81636,el palo es demasiado corto y no puedo utilizarlo,3
102935,"Nos ha gustado la primera experiencia de este aspirador, es compacto y sencillo de utilizar, no viene con muchas cabezas de aspirado pero las que trae hacen su función, no es un super aspirador pero para un uso cotidiano y para el polvo y alguna cosa mas es suficiente.",3
103679,"Si se compara con la imagen por vga o con hdmi, se ve que este aparato da una calidad algo inferior: se ve ligeramente mas oscura y peor definicion. Leve, pero se nota. Ahora bien, usada con cable vga-scart para conectar la rapsberry con tv crt de tubo, no se nota mucho. Casi nada. No he probado otras y dado que convierte señal digital en analogica, supongo es normal algo de perdida de calidad. Viene con cable mini usb para conectar a enchufe en caso de que sea necesario.",3
113061,La estamos probando y en principio funciona,3
94209,Lo he devuelto. Se ve mucho plasticucho y no de buena calidad. Es bastante armatoste.,3
86053,"La idea es muy buena y queda muy bien una vez que has conseguido cerrar las cremayeras. Pero es eso lo que más cuesta, cerrar las cremayeras de los dos lados, cuesta muchísimo, por lo que pierdes mucho tiempo en cerrarlas",3
88079,"No se cargarla!!! Como se carga? No se la posición, tan solo inserto un trozo de plástico negro que viene en la pulsera que encaja en él USB, pero no hace nada!!",3
110341,"Bueno, seguramente es que con lo anterior que leí de ella, el listón quedo alto. Es buena, pero, esperaba algo mejor.",3
87097,Muy útil para que aprendan a beber en vaso.,3
100471,No es como me esperana,3
81320,Buena relacion calidad-precio.,3
107874,"Buen producto pero un fallo en el tubo que esta dentro succiona do bastante endeblito, se parte muy fácil.",3
93222,Las pegarlo se queda como una especie de gris y no transparente en algunos lados,3
119703,Muy bonita. Pero a las dos semanas comienza a quitarse la pintura.,3
81373,"El zapato es muy cómodo y completamente impermeable, pero es tan estanco que no transpira mucho, los pies se cuecen dentro. No sé si será defecto del modelo. Siendo una marca tan buena esperaba que fuera excepcional. Un poco decepcionado.",3
102406,"Parece de juguete , mala",3
112601,"El interior es demasiado sencillo y de plástico. Es un artículo para ocasiones contadas no para mucho uso, pero por el precio es decente.",3
112513,"Pues eso,es mas pequeño de lo que aparenta.Si lo quieres para llevar llaves y alguna cosilla mas pequeña,te puede valer.En cuanto le metas la recamara,y las llave multiusos,no cabe ni un chicle.",3
91365,"Le doy 3 estrellas porque nunca me llegó y no puedo valorar el producto como tal, pero la atención al cliente fue muy correcta, se disculparon y me devolvieron el dinero",3
101907,"Estaba bien el paquete (caja grande con papel, para los golpes), pero el acabado de los círculos del cristal no son perfectos.",3
111657,Útil. Cumple su función. En vez de tener las pilas por ahi... mejor en las cajitas. Sobre todo a la hora de viajar va estupendamente.,3
87176,Es igual que en la foto.,3
114054,"Están bien, pero al andar hay suficientes molestos. Cuando está bajo de batería es una pesadez el aviso constante a muy alto volumen.",3
