155404,"Totalmente recomendable, me está dando muy buen resultado. Tienes que acostumbrarte a las cantidades de café y al tipo de café qué mejor resultado dé y va perfecta. En mi caso uso café molido normal, sin necesidad de usar el que venden especial para máquina.",4
142642,"Cabe el apple pencil, accesorios. Lástima que no quepa el cargador.",4
154649,"Idénticas a las que tenía puestas , van un poco más duras pero bien.",4
124551,justo lo que quería. es enorme. se pega bien y entres meses de uso casi diario con niños esta como nueva y sin moho,4
156042,"Tras probar otro dispositivo comprado en Amazon y que no funcionó, compré este por las opiniones favorables existentes para su uso en un Amazon Fire Tv Stick y tras una semana de uso, su funcionamiento es correcto, no he tenido reinicios ni faltas de suministro eléctrico en el dispositivo. La velocidad testada es la correcta y por tanto, dispositivo compatible. Solo la pega que me paree excesivo su precio (casi al mismo precio de venta ordinario que el dispositivo original de amazon para ethernet) pero estando agotado en stock el Ethernet de Amazon, éste es el apropiado adquirir y no queda otra que pagar su precio",4
126523,"CONTENTO CON EL PRECIO Y LA ENTREGA, ALGO MENOS DE 6 EUROS EL LITRO GASTOS DE ENVIÓ INCLUIDO.",4
139156,De momento perfecta impresión. No observo diferencias con el original. Fácil colocación . No ha aumentado tampoco el ruido al imprimir.,4
136566,"Mientras estás bañando al cachorro, la fragancia es fantástica. Pero lamentablemente, el buen olor no dura mucho después de ello, en cosa de dos días se ha disipado por completo. Eso sí: el pelo lo deja super suave y brillante. Así que vale la pena.",4
156160,"Me ha gustado la narrativa, haciéndote espectador en primer plano de cada suceso descrito. Me ha gustado el sentimiento, la sinceridad y forma directa de contar la historia sin ofender a ningún actor de la misma. Me ha gustado la evolución de aprendizaje de la persona protagonista y la generosidad permanente de su carácter. Recomendaría el libro a quien le guste el deporte en general, a quien entienda que es mucho más que el éxito de primera línea. El éxito, en mi forma de ver, es ganarte la vida con lo que te gusta hacer. El autor, aunque dice lo contrario, creo que siempre ha amado este deporte, que le ha recompensado conociendo a importantes personas que han marcado su vida. Un hombre afortunado por buscarlo, luchar por ello, conseguirlo y reconocerlo.",4
124133,"ideal para realizar tareas de bricolage y manualidades. Puedes realizar cortes con cutter, sin a rallar la mesa o romper el filo del cutter.",4
122539,"Está bien por el precio aunque es algo pequeña, pero más no se puede pedir. Cumple su funcion",4
150888,"Fue necesario hacer algunos ajustes para poder acoplar los ruedines. No son tan universales como aparece en su publicidad. Pero, en fin, pudimos finalmente acoplarlas.",4
153535,"Si estas muy lejos del wifi y quieres usar esta antena para aumentar el wifi, no lo compres. Yo estoy bastante cerca del wifi y aun así hay aveces que se me va la conexión.",4
122050,Esperemos que las pilas duren lo esperado.,4
159778,"es práctico, relativamente pequeño (perfecto para bolso), funciona correctamente y es bonito",4
134755,Este alternador de corriente funciona perfectamente. El único problema es que es un poco grande y hace algo de ruido el ventilador al conectarse.,4
143996,"Suena genial, justo lo que esperaba",4
157791,"Esta genial y es amplio para dormir dos personas por poner un pero, hasta que se desinfla para poder recogerlo tarda un poquito pero entiendo que es como todos por lo demás está muy bien",4
157808,"Buena calidad precio para este juego de toallas Hasta el momento, no destiñen y son suaves. Totalmente recomendable no te arrepentiras",4
159794,Estupendos para mantener en buen estado todas mis brochas de maquillaje. Vienen muchos,4
122365,Tal como viene en foto,4
148204,"En general es un ratón bueno. Es muy cómodo. El bluetooth funciona muy bien y así me ahorro utilizar un puerto USB. La rueda en modo (libre) es muy útil y va bien pero, en modo normal no tiene un tacto bueno, cualquier ratón de los más baratos tiene una rueda con un tacto mejor. A pesar de este ""problema"", el poder seleccionar entre modo normal y modo libre en la rueda me parece un gran avance, quizá en el futuro mejoren el mecanismo pero de momento en un ratón con estas características es lo que hay.",4
152058,Me llegó antes de la fecha y la vela es lo que esperaba. Muy bonita,4
134886,"El producto genial, pero me vino super tarde, las queria para carnaval y no llegaron",4
127278,De momento 15 días de uso y no han fallado .. buena calidad precio.,4
148507,"El iPhone 5S que tengo cabe perfectamente, me hubiera gustado que enseñara un más y menos en los botones de volumen, y sobre todo lo que falla es que no carga al enchufarse en un adaptador original Apple 30 pin-lightning que tengo para una radio smart antigua, ya que el lightning no llega a entrar del todo por espesor de la funda. Por el resto calidad Apple de los materiales, protección hasta el frente que queda separado de la superficie horizontal para no rallar el cristal y acolchado por el interior.",4
139702,"Funciona a la perfección, nada que reseñar ni malo ni bueno",4
128766,"Efectivo, con el sol refleja un poco y no se ve bien la Pantalla de tlf, claro yo lo e utilizado para moto de campo pero bien.",4
131672,Lo compramos como regalo y la persona que lo usa está muy contenta con los resultados. La única desventaja es que no sirve con todos los pinta uñas existentes y hay que usar unos específicos para lampara led.,4
132007,Ha llegado en tiempo y sirve para su función.,4
121519,"El producto es muy bueno pero no puedo darle 5 estrellas ya que tiene un problema de fabricación. El led de encendido no indica correctamente el nivel de carga. Es un problema con todos, ya que pedí varios y todos tenia el mismo problema. La solución es encenderlos con el cable de carga conectado y así mostrara la carga correctamente, luego se puede desenchufar sin problemas. Por todo lo demás (comodidad, calidad de sonido, duración de la batería,...) todo perfecto. Me han encantado!!!",4
122778,"Como el anterior, me ha gustado mucho.",4
135223,"La radio funciona bien, la antena es un poco justa pero a corta distancia funciona, el problema mas grande es que con el paquete no te envien unas buenas instrucciones de programacion, PD: la radio se puede configurar segun el pais de utilizacion",4
144103,"Un espectáculo en 3D, mejor otras de sagas interminables.",4
154188,"El juego está bien. Tiene 3 modalidades de juego, aun estamos practicando. A mi hijo, que era el que recibía el regalo, quedó muy contento. Tamaño pequeño, de forma que es fácil de llevar a cualquier sitio.",4
130443,"Queda bastante bien. La unica pega que le encuentro es que es un poco demasiado largo. Aparte de eso, va de lujo y se pega muy bien.",4
130205,todo bien el olor no me termino huele a pasta de dientes,4
142803,".La cámara está muy bien y graba con muy buena calidad. Pero la batería dura como menos de una hora(grabando), busco una batería compatible(por tener más de una y alargar su duración) y ya no la hay a la venta, al igual que esta cámara. Ahora me veo sin solución ya que Amazon no permite ponerme en contacto con el vendedor",4
122610,Lo compré para dibujar sobre telas ya que he leído que al pasar la plancha el boli desaparece. Me parece un poco caro pero teniendo en cuenta que vienen tres bolis no está mal.,4
121474,Me ha gustado todo y lo tengo en un expositor,4
150267,Buen producto y aceptable por el precio que cuesta. Todo bien y ha llegado en el plazo de tiempo estimado.,4
139800,La verdad es que cuando te afeitas te deja una sensación muy agradable. Producto bastante natural y recomendable,4
135077,Bien pero me equivoque en el peso demasiado pesada.,4
141936,"Es un producto engomado no es de cristal como en el caso de los moviles, el tacto no es muy suave pero quedan bien puesta, cuesta un poco la instalación y cuesta algo quitarle las burbujas pero poco a poco quedan bastante bien puesta. Una vez puesta duran bastante sin despegarse al menos que andes mucho con agua o polvo.",4
148479,"El libro está muy bien. Divertido y curioso , como regalo esta muy bien para quien desee aprender inglés.",4
146252,"Como las pises, mancha seguro de por vida.no te las pongas si llueve",4
125691,No se ve tan fuerte para soportar mucho peso.,4
133838,"Encaja muy bien, abulta un poco. Perfecto es lo que esperaba. Perfecto para apoyar el telefono y ver peliculas, series...",4
142024,No lo hemos probado pero tiene buena pinta. Vino en buenas condiciones.,4
138275,La buena calidad del cable. Lo he usado para conectar la Play Station del cuarto de uno de mis hijos a un monitor del cuarto del otro.,4
132600,"Sabíamos lo que comprábamos, así que la opinión, es que llego a tiempo y en perfecto estado",4
151291,Está bien las gomas de sujeción son un poco malo,4
122090,Un teclado de muy buen peso y tamaño al cual no me llevó mucho tiempo acostumbrarme. Es muy cómodo para llevarlo en la mochila. Muy buena calidad.,4
150251,Muy buen producto. Aunqe he de decir que creia q seria mas largo. Aun así llega justo para la tablet d los niños,4
126141,"Funciona bien, la pega es que la parte metálica por dónde se mete el pen está como oxidada , pero por el precio no se le puede pedir más",4
131087,El diseño es el adecuado y la calidad del sonido es muy buena,4
158234,"La compramos para esconder la regleta al bebé, y su cometido lo ha cumplido a la perfección, no le ha llamado para nada la atención, aunque hay que reconocer que es un poco rollo tener que abrir y cerrar la tapa cada vez que quieres enchufar algo...",4
155330,"Me gusta muchísimo, yo tengo la piel my blanca y esta base me va genial.",4
149425,Muy buen producto ha cumplido mis expectativas.,4
139453,"Tiempo de envío perfecto. Material de calidad como siempre trabaja Puig, puesto queda elegante y cambia ligeramente a un sonido un poco ""sport"". Recomendable pero caro para ser la pieza que es.",4
145960,"El paquete llegó antes de lo que indicaba , a los 11 días. La tela del tankini de buena calidad y es exactamente igual que en la foto pero la talla algo justa de pecho y sobre todo de braguita. Yo cogí una XL, normalmente uso una 44 de pantalón y una 95C de pecho (por si os puede orientar), tendría que haber cogido una XXL. Muy buena relación calidad-precio.",4
141895,Buena relacion calidad precio,4
151734,Necesitábamos un disfraz para el peque y este nos ha venido genial. Viene tal cual se ve en la foto y el material está bastante bien en nuestro caso para el precio que tiene. Aparte de que es algo que solo usará solo día. Como referencia. Nuestro Peque de 5 años suele usar ropa de 7 u 8 años. Por lo que le pedimos la talla de de 7 a 9 y Le quedo perfecto.,4
158491,para su funcion y practico,4
152295,Correcto. Coge tan bien el cable que luego cuesta separarlo.,4
156871,Excelente sal para el acuario a buen precio. Se disuelve rápidamente en el agua y no deja restos. Os la recomiendo.,4
130613,Libro que te enseña muchas expresiones que se usan a diario entre nativos,4
145838,Hola quería saber si alguien me podría decir cómo cambiar el idioma a español en el reloj,4
153441,Las bombillas funcionan muy bien con google home mini,4
122751,Las primeras dos semanas perdía constantemente la señal pero ahora está perfecto.,4
159422,Muchas más luz que las originales y blancas!,4
143390,Por la cantidad de reguladores que había. Gran gama cromática. La calidad buena y los resultados también.,4
136327,Es de terciopelo muy bonito con un enganche en l cuello es lo que me esperaba a mi casa sobrina le gustó mucho,4
155181,Para el precio que tienen bien. Material del mango plastico duro a a a a a a b c d,4
121057,"Lo he comprado, para llevar a mi gato al veterinario y quizás algún viaje. Está bastante bien y muy útil. Mejor de lo que me esperaba, es robusto. Precio calidad excelente!",4
134993,"Pensé que era más grande pero aún así queda muy chula,era para un regalo y le encantó",4
155874,Eran las fechas navideñas y no lo encontrábamos en ninguna tienda. Lo solicitamos en Armazón y al dia siguiente lo teníamos en nuestra casa.,4
153488,"Me encanta; estilosa, sienta fenomenal y parece de buena calidad",4
122255,El producto en si esta bien. Lastima que no trae cojinetes.. y fue mi error compralo (a lo mejor la foto engana..) Definitivamente con cojinetes es mucho mejor.,4
124368,Mesa estable.Fácil de montar. La mesa vino en perfectas condiciones.,4
142381,Se oye muy bien pero no consigo escuchar los dos auriculares a la vez,4
129848,Muy bueno pero si me pueden mandar un recibo a mi correo para verlo la compañía de tous.,4
136123,"Embalaje cutre, pero llegaron bien y en la fecha que decía.",4
139005,Libro de inglés para niños de 9 años. Tiene ilustraciones bonitas y una metodología de aprendizaje bastante buena. La compra a través de Amazon con la promoción de libros de texto es imbatible en precio.,4
157720,"Es muy realista, pero quizás demasiado grande y las alas se doblan con facilidad.",4
134719,El producto funciona bien las varitas de silicona vienen algunas derretida,4
136304,buena calidad precio pero el embalaje un desastre acabaron los tubos por la furgoneta del repartidor el producto nada que reprochar,4
149887,Buena calidad. Los utilizo para jugar al fútbol.,4
150381,"Se trata de un artilugio para limpiar la cadena de la bici de una manera muy práctica y sencilla, lo único que tienes que hacer es abrir el limpiador colocarle una mezcla de desengrasante con agua, volverlo a cerrar y hacer circular la cadena por dentro (moviendo los pedales con la mano). Los cepillos del interior del limpiador ya se encargan de desincrustar la grasa seca de la cadena y dejarla como nueva, lo que sí que es muy aconsejable es darle un buen aclarado a la cadena con agua una vez utilizado el limpiador de cadenas. Recordar que siempre después de una limpieza fondo de la cadena es imprescindible volverla ingresar un poco! La relación calidad precio del producto es muy buena, sí que es verdad que hay artículos este tipo más caros y de mejor calidad, pero con este si eres amateur ya te basta. El único inconveniente del producto es que el envío tarda un mes.",4
141298,"Tal cual la foto, muy cómoda",4
135458,"Los compré para mi hijo que se pasa horas con ellos y genial, el siempre se ha quejado de que le molestan mucho y por eso lleva unos cuantos .... pero con estos está muy cómodo y el sonido genial , los recomiendo",4
155795,"Muy bonita, por el precio no se puede pedir mas talla perfecta le cogi a mi hija de 8 años la talla 140 y le va perfecta y lo mas importante ella esta super contenta.",4
115248,No recomiendo este protector a pesar de la nota y explico el porqué. No se puede llevar si funda con este protector debido a que no cubre toda la parte de atrás y si lo pones y pones una funda queda muy abultada.,3
104630,Es facil de usar pero se oye poco,3
110316,"Materiales muy justos, pero cumple su función.",3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
109746,"Hola sabéis si los blancos brillan en la oscuridad como los originales,me gustaría unha respuesta muchas gracias de ante mano.",3
107813,"recomendable, cumple perfectamente con lo anunciado en la página",3
91757,Se ensucian muy facil Se coloca muy fácil. Los tapones son de peor calidad que los puños en si. El dibujo de los tapones se va enseguida,3
117219,"Calidad/ precio. Buen cuerpo, buen material, estéticamente son bonitos pero tienen muy poco agarre.",3
85356,"Sirve para recipientes que tengan esa forma y tamaño, para otros más cuadrados, rectangulares o algo más grandes ya no. Les faltaría algun agujero para colgarlos y tenerlos a mano, pues en los cajones quedan esparcidos y más dificiles de encontrar.",3
95722,"El legging me encanta: el tejido,el elastico,la cintura...pero en la prinera puesta se me ha pelado la zona que rozaba con el bolso. Una pena porque es comodisimo. Ahora no sé que hacer con él",3
88455,Como en la foto. Queda muy gracioso,3
82238,"El reloj está bien pero tengo problemas de sincronización con el podómetro, no sé si se debe al modelo de mi teléfono, o que... pero por eso o estoy del todo satisfecho.",3
101885,Queda bien pero no es piel como pone en la descripción. Es cómoda. Cara para lo que es.,3
97292,Una sudadera que está bien. Le compré una talla más porque por experiencia se que vienen muy chicas. La calidad es regular nada más aunque mi hija está encantada,3
83966,Su diseño es perfecto para guardar cosas,3
90234,"Podría ser mejor Las cuchillas no son tan afiladas como quería ... Tuve problemas para cortar las batatas ... De lo contrario, hace lo que promete.",3
112986,muy bonitos pero no servian para mis gafas que casi se me rompen las patillas d las gafas,3
83687,"Me parece un buen producto, pero era para un regalo y me ha llegado roto, solo llegaba dentro de una caja de cartón con más cosas y dentro de una bolsa de plástico....",3
80358,"El libro físico me ha venido con algunas paginas mal cortadas, I el Ebook lo he probado mediante navegador en el ordenador con Chrome y la carga es bastante lenta",3
102300,"Está bien, cumple su cometido",3
102523,"Hemos comprado esta cama para nuestro perro, que es cruce de podenco. Es bastante grande para él, pero era lo que buscábamos. La cama es muy mullidita, y el cojín de dentro tiene dos caras: una más para invierno, ya que es calentita, y la otra para verano. Le pongo tres estrellas porque la huella bordada que viene en una esquina se está deshaciendo, y el perro lleva durmiendo en la cama menos de una semana, por lo que parece que, en ese sentido, el precio no corresponde a la calidad del producto. Lo demás por ahora bien. EDITO: Tras dos meses de uso, el cojín ya no está tan mullidito, se ha quedado muuuy finito :(",3
86662,"Lo devolví para comprar el que trae base. Así y todo puedo decir que hay dispositivos IR que no sabe controlar. Por ejemplo, los aires acondicionados Haier. Con la tele Philips se lía mucho, tiene los tiempos de espera mal configurados. Tengo un Broadlink de veinte euros que lo controla todo mejor, pero solo va con el telefono y por voz con el Google home.",3
104263,No tiene los menores acabados pero hace bien su función,3
113634,Buen precio pero ponerla en la posición alta es un desafío,3
113361,Son de tamaño muy pequeño pero le doy tres estrellas porque el de color verde no escribe y por el tamaño que tienen los veo bastante caros. Por lo demás pintan bien y se borran fácilmente,3
107010,Envase de plástico duro con 90 cápsulas blandas de clorofila están compuestas por colágeno magnesio con ácido Hilauronico y vitamina C. Según el fabricante es ideal para tener una piel en perfecto estado y es bueno para articulaciones y huesos en unos días o una semanas. la verdad que me dan un poco de mal royo,3
92534,La figura llego bien pero la caja vino destrozada y envuelta en una bolsa de papel en vez de una caja.,3
109393,"Cargador muy bueno, pero deberían mejorar el anclaje a la ranura de CD del coche. Pesa demasiado y con el teléfono, ese anclaje, se queda endeble y termina por salirse.",3
104505,"Llegó en el tiempo previsto. Son fáciles de poner, aunque no vienen muy claras las instrucciones. Voy a evitar tener que ir a poner remaches o automáticos.",3
89520,"Es bastante bueno. Buena calidad de imagen aunque en algunas fotos las caras salen borrosas. La pega principal que veo es la batería. No dura demasiado aunque sí se carga rápido. No tiene ranura sd. Piloto de notificaciones tampoco, ni cuando carga. Por lo demás muy bien",3
111425,El producto cumple con lo que anuncian y le pongo 3 estrellas porque esperaba que fuese un poco más larga. Pero por lo demás bien.,3
109514,"Uno de los tornillos vino defectuoso, y resultó ser un problema ya que no viene ninguno de repuesto",3
107965,El material de la funda olía bastante mal y lo devolví.,3
86307,"Hace 3 años que la tengo, la verdad es que estaba contenta porque aunque no la usaba mucho iba muy bien, pero de repente hoy la he querido usar y directamente no ha funcionado.",3
80472,EL PRODUCTO ES LO QUE ESPERABA. EL PLASTICO MUY BLANDENGUE PERO PARA PONER LOS ZAPATOS ME VALE. ME VINO CON UNO ROTO PODIAN ENVOLVERLO MEJOR.,3
119376,Estoy siendo generosos pues no lo he provado,3
116281,Muy práctico aunque no tiene mucha potencia,3
90305,Use este producto para ponerlo en mi Panda 4x4. Podrían haber sido un poquito más grandes pero bien por el producto,3
93048,"Calcetines chinos, son cómodos y bonitos, pero poco duraderos",3
105756,"Las medidas no corresponden con la descripción, son un poco mas grandes y me ha condicionado el lugar de la cocina donde iba a estar ubicado.",3
106176,Por su precio no esta nada mal cumple su funcion.aunque el anclaje que aguanta los vols se me rompio enseguida.,3
100698,"MUY SEXY, SOLO QUE ES MUY DELICADO NO DURARÁ MUCHO, PERO ME HA ENCANTADO. GRACIAS",3
80447,La rapidez y el compromiso de q cuándo un artículo llega deteriorado te envían otro en su lugar. Lo peor es q ya he reclamado un nuevo protector de pantalla y tambien a llegado deteriorado. Volveré a solicitarlo.,3
86713,No me gusta que solo puedas cargar un auricular cada vez,3
109051,"Cantidad muy buena de luz, buena calidez pero tiene el inconveniente de la frequencia de la luz, muy baja, que hace que todo se vea en una especie de camara lenta bajo ellas. No las recomiendo.",3
81257,Aparentemente es mucho mejor que otros por el espejo que otros es plástico malo y no se ve bien. Pero no puedo dar más valoración ya que aún no lo he utilizado.,3
81949,"Este pedido que realice, aún no me ha llegado por tanto no puedo calificar nada No entiendo porque consta como entregado si yo no lo he recibo",3
118619,Su olor es bueno pero no dura mucho creo que no es original,3
115504,"Es la primera vez que uso lentillas y me ha costado un poco ponerlas, pero no es demasiado difícil. Me he puesto una para ver la diferencia y no se me nota demasiado, es un color sutil para llevarlo a diario. Para lo que cuestan no merecen tanto la pena",3
113705,No son totalmente cromadas. Se sigue viendo un tono anaranjado en el faro.,3
110297,No le gusto se rompió enseguida,3
87882,"No son los colores que pone en la imagen. Por ejemplo no hay dos tonos de marron, por lo que he tenido que comprar por otro lado. Tambien seria importante mejorar el envase para evitar se mezclen. Solo lleva unas pastillitas para separar que se salen y mezclan. Por lo demás es lo que pone.",3
102434,"Cumple con lo prometido tanto en frío como calor y aguanta decentemente la temperatura En frío de momento ningún problema En calor mucho cuidado al calentarlo al microondas , 20 segundos y comprobar y otros 20 segundos y volver a comprobar y así hasta alcanzar la temperatura deseada ya que el plástico no aguanta demasiado bien la temperatura y le salen burbujas Mejorable NO volvería a comprarlo",3
94299,"es una buena bateria de precio, pero a los 2 meses se me a quedado sin fuerza tampoco le he dado mucha caña. una pena.",3
91202,Se instala bien gracias a la moldura que lleva todos los cristales deberían tener ese sistema por lo demás adecuado buen tacto no pierde color la pantalla pero se marcan las huellas,3
80731,"Me llegó con la caja protectora rota, mientras q la caja de cartón estaba intacta, no he tenido tiempo de devolverlo, nada más pueda lo devuelvo",3
101594,"El producto en general es aceptable, sin embargo en mi opinión tiene tres fallos. El primero es que saca bastante ruido. Si vives sola sin problema pero sino... El segundo es que los botones son tan discretos que no los encuentras por el tacto. Aunque tienen luz, para encontrar el botón muchas veces hay que parar y ponerse a buscarlo. Por último y el más importante es que en su intensidad más baja es bastante fuerte. Para las mujeres de clitoris sensible llega a ser doloroso. Sin embargo si no tienes muchas sensibilidad es perfecto.",3
101442,"EL producto cumple, y por lo que vale no le puedes pedir mucho más. Lleva mucha cantidad de pasta térmica, por lo que si no lo vais a utilizar con varios procesadores o para que lo vayais a utilizar, es un desperdicio, porque aunque lo tapes a los 2 meses ya está la pasta como para utilizarla de cemento.",3
116271,LA SOMBRILLA ES DEBIL Y NO SE SUJETA BIEN NO SE PUEDE INCLINAR,3
104623,No llegaron en dos ocasiones pero el vendedor me devolvió el dinero. Mal porque me quedé sin ellas pero al menos no perdí nada.,3
107018,Precio excelente. El plazo de entrega fue un poco largo (casi un mes) aunque se sabía. Su funcionamiento es aceptable.,3
97591,"Me lo esperaba mucho mejor. Tiene mucha fuga de luz, sobre todo en las esquina inferior derecha. Además, se ven los pixeles muy marcados por lo que hace la experiencia algo incómoda",3
106834,"Aceptable pero las devolví porque la impresión de las constelaciones no es muy nítida, no se ven bien los nombres. Tampoco me gustó mucho la calidad, la imitación de cuero no es buena, se nota el plástico, y eso que tampoco es una funda barata.",3
97371,El producto es muy práctico y cuando le coges el truco va muy bien pero desecha mucho producto puesto que deja el producto en forma de cono.,3
87038,Uno de los colores que aparece en la imagen fue sustituido por otro totalmente diferente,3
87514,"Me ha parecido un libro muy simple, previsible, sin atractivos. Ni siquiera atrae la descripción de las costumbres de la época. Me ha decepcionado.",3
89560,"El producto llegó rápido y bien protegido, pero al quitar el plástico estaba sucio con manchas de dedos, lo cual me ha dado un poco de rabia....me lo he quedado por que lo necesitaba con urgencia, si no.......",3
116737,Como de práctica aunque parece que en la foto no se correspondía el grosor con la realidad al recibirla me pareció demasiado grande,3
114385,"Utiliza pilas, por lo que tiene una instalacion facil. El mayor de los inconvenientes es que despues de un tiempo de uso se a empezado a oxidar",3
112136,"Sensor meteorológico con todas las funciones que se puede pedir , por el precio no puedo pedir mucha mas que esto.",3
111593,Es muy útil aunque pierde un poco el depósito del jabón.,3
83599,"La cómoda es bonita, no parece de muy buena calidad pero esta bien para el precio que tiene. La mía llego 4 días tarde y con la parte de abajo un poco estropeada.",3
118549,"Es fuerte pero no me acabó gustando mucho porque es dificil de montar por traer 3 laminas, si fuera de una sola lamina seria mucho mas sencillo el montaje y mas rapido, la utilizé para ponerla encima de una puerta",3
112197,"El cristal templado en sí no está mal, pero no es verdad eso que se adapta totalmente a la pantalla, el cristal es recto y el P20lite tiene una ligera curvatura en sus bordes, lo que hace que en las esquinas no se quede bien.",3
89942,"Bastante sencillo para realmente lo que he pagado por el, me lo imaginaba mejor.El cuerpo necesitaba que fuese mas pesado, y el tapizado tiene un parte que cogió aire.",3
118399,"La ventaja es que la puedes llevar donde quieras. El problema es que la batería cuando se va agotando, la luz no es que se apague sino que va perdiendo brillo...y eso se hace mas incómodo si estás por ejemplo tocando el piano. Tal vez para leer un libro sea mas ideal.",3
103441,"No me gusta como te deja el pelo y me deja restos de residuos, me da la sensación que hace que se te caiga algo de cabello.",3
101270,"Muy buen acabado y artesania, pero demasiado caro.",3
86966,"Los auriculares son grandes y cómodos, aislan bastante bien el ruido. Lo utilizo para la ps4 y va bastante bien. Tiene luces y es muy llamativo. La cuestion es que el volumen es muy bajo incluso teniendolo al maximo, y eso, para mi, es muy grave en unos auriculares.",3
100832,Es buena pero he tenido q sacarle las varillas q trae pero queda bien,3
101192,"Llego en su tiempo estimado.Buen embalaje y buena presentación por lo demás ....el peine está bien pero el cepillo no es nada del otro mundo,se puede conseguir el mismo resultado con cualquier otro cepillo.No es mala compra pero tampoco el chollo del año.",3
110355,"Cargan bien, pero el piloto rojo no pasa a verde nunca , es normal.",3
115851,Los niños se entretienen mucho. Les ha gustado y cumple las expectativas q teniamos al recibirlo. A a a a,3
90541,"Es muy económico así que no le puede pedir demasiado, no obstante cumple con su función y es retráctil lo que muchos más caros no lo son. Las varillas son de plástico resistente y la funda también de plástico es lo suficiente fuerte para un buen agarre. Resumiendo, para su precio están mu bien y hacen su papel.",3
106236,Por ahora bien para el uso q le quería dar el montaje un poco raro pero bien,3
96903,Un poco difícil de desempaquetar para un niño además de su precio excesivo por su calidad.,3
96982,Muy entretenida y fácil de leer. Una novelita rosa que engancha,3
84577,"Está bien, pero aveces hay que recolocar el teléfono sobre la superficie para que cargue. Me parece imperdonable que te lo vendan sin enchufe. Es como vender un coche sin ruedas",3
109608,Me gusta la distinción de la marca en la llantas son bonitos sencillos y discretos,3
106567,"Muy caro para lo que es, aunque es comodo y es perfecto para llevar de viaje (en avión) creo que es muy caro.",3
92793,Lo pedían en el colegio y por precio se compro en amazon,3
102971,"La devolví, pesaba demasiado para mi sobrina. Me devolvieron el diners enseguida",3
113895,"Son geniales, les falta autonomía. Tienen base imantada y cargan el movil al 100% siempre que estén cargadas. Cuando te quedas sin batería se apagan de golpe, no avisa. me imagino que las actualizaran. he comprado 4, volvería a comprarlas, pero antes miraría la competencia.",3
116718,"Tamaño reducido, indicador de conectividad y posibilidades de conexón",3
88584,"siempre compro de esta marca, pero esta prenda no da la talla de esta marca... es una meos de lo que suele ser, y el color no es el que me esperaba",3
99034,alguna piedrecita suelta,3
90917,Me duraron bastante aunque al final se rompieron por el medio de presionar para encajarla en la nariz.,3
89469,"Hola ! Es bueno y cómodo de usar no lo he probado con muchas telas pero va bien , además trae varíos discos más.",3
118450,"Estaba buscando un sistema para transportar a mis perros y pensé en este cinturón de seguridad, al final he optado por otro sistema y este cinturón no lo he utilizado, sin embargo opino que se ve de mucha calidad y debe de ser muy práctico pero yo utilizo otro sistema y estos cinturones ya no los utilizo, pero recomiendo su compra",3
108973,"La talla era algo pequeña, necesitaria una más porque talla pequeño. Lo que es el sombrero es guapisimo. Un saludo.",3
85908,Esperaba más de este libro. No me gusta como está escrito,3
118806,es un poco engorroso de colocar. El plazo de entrega y precio estuvo bien pero no resultan cómodos. por lo demás ok,3
113610,"ha llegado en buen estado y es tal y como la foto, esta bien, el unico inconveniente es que para la nikon d3400 solo cabe el cuerpo de la camara y 1 objetivo.",3
107746,"Solo calienta la parte superior del agua, donde toca la resistencia. Por lo tanto te sirve para calentar una taza o similar, si quieres calentar un termo (como es mi caso) no sirve",3
90844,"Bien, pero la entrega con Correos Express un desastre.",3
116925,"Me esperaba algo un poco más divertido, con enredos amorosos, pero me ha gustado, aunque el cambio drástico del protagonista en cuanto a mujeres de su gusto es poco realista. Lo que menos me ha gustado es la falta de rigor gramatical a la hora que traducirla al castellano: la utilización de comillas para la introducción de diálogos (propio del inglés) cuando en castellano se utiliza los guiones, y partir las palabras en mitad de la sílaba al final de la línea. Alguien debería supervisar este tipo de cosas.",3
103504,"no se pasa pero hace su papel, se queda un poco pequeña en un recibidor. No la volveria a comprar",3
118556,Un corre pasillos muy económico pero con poca estabilidad si el niño/niña no sabe andar aún. Las ruedas traseras deberían estar más abiertas o ser más gruesas,3
106500,La batería dura muy poco...Es una pena,3
115783,La calidad del disfraz no era muy buena. Tela muy fina y muy poco currado tanto el disfraz como la careta,3
97629,"El producto está bien, pero a mí me costó mucho trabajo acoplarlo al retrovisor (mi coche es un laguna ranchera). Al fin al conseguí ponerlo y agrietar la luna del coche. Lo devolvi",3
85854,"Cómodo, cálido y amplio, PERO NO PARA MENOS DE 10 GRADOS. A menos de 10 grados necesitas un buen pijama...",3
110050,"Las cajas en sí están muy bien. El anuncio es confuso, porque aunque dice que vienen 6 cajas, en realidad vienen sólo 4, como en la foto. Así que no es lo mismo, y si echas cuenta de lo que cuesta cada caja, pues no es lo mismo entre 6 que entre 4.",3
100311,"El chocolate kinder buenisimo, pero el calendario en sí es muy pequeño. Los niños esperaban figuritas de navidad de chocolate y hay bombones redondos.",3
93994,Vino bien pero el paquete roto y casi abierto,3
