63150,太差了，墨纸都已经发霉变干，手脚印很淡，没有直接从国内买的好,2
67143,没有想像的质量，和原装比起来性能差远了。,2
46149,两百块十公斤，米的口感不好，没市场上3块一斤的米好吃的，可能因为是有机米的缘故,2
62627,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
63912,掉色 内里比较硬不敢让宝宝光着屁股穿 就出门穿了一次就一直放在家里,2
45584,身高174cm 体重72kg 系统推荐x-large 据系统统计87%的选择是x-large 试穿之后，感觉medium足够了,2
48773,快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！,2
67913,物流给力，头天晚上下单，第二天早上就到。茶叶打开品尝，味道很一般，冲泡后颜色看起来不错，但喝在嘴里没有味道，闻起来香气不足。,2
55334,外壳还是裂的。要不是赶上双11快递不可靠，我也不会买，谁叫赶着解决问题，我可等不起。索性最终是修好了。,2
67688,特意挑出这本来评论，这样有传承性的书印刷太差了！字都是虚的！令人失望！大家感受一下！,2
49290,有错的地方啊，好受伤害。好想退，可是已经写了字了,2
64758,产品很旧，包装沾满灰尘，比快递公司的外包装还要脏和旧，非常失望。耳塞效果一般，我带上后电脑开机的风扇响声都听得清晰。眼罩倒是看不穿。但是这个价位拿到这样的产品很恼火，我买的是41元+6快递=47.,2
64744,买了有去做，没做完，但是也挺不错的，可以提高阅读。,2
62240,本来一本好好的梁公的书，翻译的象浆糊，粘粘兮兮，绝大多数评论还不如啥都别说。,2
63445,亚马逊客服在么？这本书说是有附赠光盘可是为什么我买的没有呢？能给个解答吗？第一次遇到！,2
63106,苹果升级系统之后就不兼容了，一直闪退，根本用不了，气死我了。没升级的千万别升级,2
44488,后来睡着睡着就塌扁了，跟没枕头一样，看品牌来的，没想到如此失望,2
79159,好用，价格不到一百很超值。比淘宝那些国内设计的好用。外观也可以。保温效果比想象的好，开水放进去一晚上 早上醒来还是温热。密封很好，说按钮漏水的人应该是使用方式不当。 两个月之后追评，突然某天不保温了，加热水外壳会发烫，质量堪忧。申请售后反应很迅速，这点还是比较靠谱……,2
64254,差劲，鞋垫差的没话说，和地摊货没什么分别。,2
63435,太一般的东西，做工粗糙，还掉漆，一分价钱一分货，给孩子的玩具不能省啊，孩子都喜欢咬玩具的，这个不能玩儿，直接送人了。,2
68915,吊牌就一张很粗糙的纸，用各国语言写着“只在Lacoste授权的网络渠道销售”，水洗唛同样粗糙，连made in哪里都没写，只好退货了。,2
51985,翻了几页就完全看不下去了，可能本来就不怎么喜欢这种类型的书吧,2
64432,打着心理学的幌子。案例一看就是生编硬造的。如果是想藉由此书了解行为心理学就放弃吧。,2
40148,可能对刚入门或入门不久的新人有些许指引作用，通过书里面的一些概念去自行学习，否则这本书实在没有亮点。在我看来，看完整本跟翻完目录没什么区别……,2
58000,看到很多好评买的，书没看完，因为太多理论，适合管理，书的内家也没有太吸引我。,2
48455,书写的很凌乱，不喜欢。根本没法和《老人与海》相比。,2
43372,和专柜买的另一款对比了下，这个味道有点刺鼻，是否正品有所疑问。,2
52281,亚马逊以前可以送到乡下，现在居然不能了？,2
51886,特别不愉快的购物经历，表发过来就发现经常停机。打电话给售后说不能换，只能修。NND，好吧就算被你坑了。就把表寄过去了，一周过去了，没任何反馈，售后电话也是空号。好不容易找到售后，说要1-3个月返还。真TMD火大，这是什么啊？牛得跟中石化似的，,2
78058,宝贝还没用，不知道是否有效，但发货和物流超级慢,2
72653,说实话这样的品牌细节做成这样我还是挺惊讶的。我只拍了配件。耳机也有一处和图一一样的问题。我手机没拍清楚。,2
48694,证书上也写的椭圆，但网上标题近圆和图片根本就是误导消费者，差评,2
56147,没售后安装，所以质量不知道，但客服永远在忙？联系不上售后服务怎么办？,2
53541,刚拿出书，发现封面掉了，这样我就得战战兢兢的读了，是不是质量太差了！好奇怪，还是第一次碰到这种情况！,2
49161,在亚马逊买了很多书了，绝大多数都是比较满意的，第一速度快，第二书的质量也都不错，虽比不上在实体店亲自挑选，但也算比较满意了。但这次是最失败的最不满意的一次，看介绍封皮是绿色的，买来是黑色的，而且摩擦的痕迹、划痕都很严重，装订也不好，第三页就是裂开了。看着着实不爽。不评价书的内容，仅对书的质量评论一下。,2
57703,读到一半左右往后，印刷看上去很费劲，像是缺墨一样，伤眼睛。,2
76237,太小了！原以为是一般闪光灯大小，没想到太小了，估计只能遮挡一般闪光灯70%,2
78524,感觉用料没有2.5L的那个好，很轻，很薄，价格还比那个贵。拿到货时盖子一边翘。退货了。,2
53101,太薄了，印刷有问题，比日本的那本差远了，真是白买了。,2
44585,也就那样吧。 秉着良心说。一分钱 一分货吧。 没有啥手感,2
61859,一狠心花了好多钱买了这个电子书，结果发现由于五笔打字的原因，别字好多。感觉吃了苍蝇，不爽，章节和篇幅是否有删节不得而知，有些内容是第一次看。,2
59807,太大、太厚、太重，怪自己事先没看清楚，只能给儿子将就着戴戴了。,2
49552,东西好不好就不说了，包装实在是惨不忍睹，漂洋过海的东西，路上都近一个星期，外包装就一个纸袋，拆开后商品盒子已经被蹂躏的破损不堪了，用个硬纸盒包装会增加很多成本吗？,2
44412,作为入门，这本书很好的，但是这快递让我心碎，都一个星期了还没到,2
64089,质量粗糙，没有保修卡，怀疑不是正品，求解答,2
44865,检测速度很快，但检测结果波动很大，不稳定。,2
61974,第三方软件起码得了几十个吧，各种游戏，都不是官方自带的，系统升级不了，手机卡，后来搞了一下午，刷了个官方版本系统，手机流畅多了，系统也可以跟着官方升级了,2
69347,就是个洗面奶吧。和实体店的比，有差距，刚来时整个包装箱都是淡淡的玫瑰味，表现特别好，但用用味道就没有了，但包装皮上没有一贯的“无香料”三个字。实体店的包装上有这三个字，但淡淡的香味自始至终。不知为什么？以后还是上实体店吧！,2
49188,打开快递袋子套装的塑料包装薄膜是破掉的。还好里面东西没缺，现在连亚马逊销售的也这样，不让人放心了。,2
49676,我格式化为mac日志格式，但是经常在mac下的win双系统下无法识别，另外有时候插入usb接口后等很久才识别。另外降价降得好快，给差评,2
68115,链子还好 坠子已经发黄了 无语一点都不亮,2
53088,垃圾衣服差到不行买了快一个月了今天才穿发现袖子一只长一只短左手的袖子比右手大了好多，先买的大号本来想退结果换了个更垃圾的,2
44673,买回来还有两个月过期，3个月的量怎么吃。虽然最后协商退货了，但是还是很不爽，临期的产品不会标注一下,2
40666,很流行 就买来看了 不是很有意思 大段大段的想象 不是很好读,2
76780,本来要的蓝色封皮，发了一个黄黑的，书页质量太差，皱皱巴巴有欺骗消费者的嫌疑。,2
53073,没吃过泰国咖喱，也不知道正宗不正宗，反正我不喜欢,2
60244,现在亚马逊不仅要收快递费而且送货非常慢。,2
41478,好看见证言简意赅!还能有个头顶上来说什么呀你还好多年纪检修身在何处是否不用,2
76064,亚马孙交货实在太慢，效率太低，只有淘宝京东当当买不到的书适合来亚马逊,2
56557,口味一般。 降价促销还附带后期产品强卖，可见对自己的产品都没信心。需要反思和换模式销售了！,2
61631,亚马逊介绍商品太简单。这个型号的只能用电池，没有外界电源接口。不适合老年人用。,2
43857,送货的速度还挺快的 包装只是一个塑料袋 运过来的时候都有些破了 这些不是重点 重点是说好的一书一卡一号呢 怎么登录不了现实是空号,2
41431,有凹陷。不知道是生产质量问题，还是运输途中磕碰。,2
44508,懒得退换了，将就一下吧，写的不是很顺畅，这里诚心建议要好好考虑再下单,2
79731,味道比较大 也不结团 不是爱丽丝原装进口 猫也不爱用 猫鼻子比较敏感 有味道根本就不用 直接拉厕所旁边表示抗议…,2
59106,一共买了不同硬度的共36支 目前已经全部用完 有34支都是在削笔的时候笔芯就全可以出来了 没法用了 有的开头就出来 有的用到半截出来 我无语,2
65743,包装清单 iPhone 5/5S 手机壳带贴膜，黑色 这个为什么把保护膜不给我呢?!难道亚马逊现在也是要不断的投诉才能补全吗!?,2
75548,没啥说的，不建议购买，掉毛偏硬，不适合洗脸。,2
47188,感觉像假货，不敢用、里面也没有使用说明书,2
69605,电源不亮是怎么回事，机子问题还是电源问题？,2
53869,内容不是最新的，估计只更新到2012年。容易误导读者。,2
56159,打星给包装。那么多本书就一个塑料袋？！都是简装这么包裹也就算了。还有精装啊……还好问题不是很大。,2
46626,东西还是中国制造，实物没有网站图片好看！,2
46961,画风不喜欢，个人觉得难看。所以也不想给宝宝讲了。,2
68807,看到三分之一处实在看不下去了，不吸引我。,2
68647,质量很好，无破损。无数人迷恋凡高的画作，欣赏他的画作就像每个人心中都有一个哈姆雷特，但如果想要真正理解他作品的含义就应该知道他的故事。,2
47989,项目是好项目，书完全没有理清项目的思路及真实的操作路径，没有什么价值,2
56571,"东西不错，只是货没到手，发现差不多时间买的要便宜200,有点.....,短时间亚马逊价格变动太大，有点不厚道。",2
71464,给我侄女买的，尾巴太软，跟我之前在某东买的不一样，那个贵点,2
57682,"1.物流觉得这东西太大,不送货上门,只能自提. 2.五点式安全扣,扣不上,联系客服也没能解决,最后只能退货. 3.退货周期太长. 4.没有ISOFIX接口,不建议大家买这个.",2
52757,买的书6号送到，因为出差一直没看到，今天到家拆开没有光盘，能不能补上,2
57010,产品有种廉价的粗糙感。盒子里面还有支付宝好评返现单子。,2
75665,没有会计，审计，财务成本管理，给解释并且赶紧补发。,2
40179,盒子好脏，感觉像是积压在仓库很下面放很久再抽出来的。而且盒子还呈现半开状态。也不知道有没有被用过。送货的人态度也很差。如果不是因为价格，其实只想给一颗星的。,2
51296,这款不实用，宝宝只坐到7、8个月，后面就不行了，安全带很短。,2
61150,可惜画蛇添足的夹杂各种奇怪的与内容并无关联的考古与艺术。重新出版简简单单清晰流畅的三联版本有那么困难吗？至少可以用另外一种字体与原著区别一下吧。 其实添加的内容本身很有意思，不合时宜的放在这里，好像读一本精美的书时，书里不停的掉下面包屑一般讨厌。,2
72144,只要对方行为与我们的利益有关，我们就应当倾听他们的意见，和他们保持往来。沟通不是买卖，要有自己坚持，不一定要互相赞同或互相讨好才叫做沟通。整本书崇尚的沟通方式更适用大公司的职业经理人，有一套职场规范培训的温和、有风度、与他们相处如沐春风，但是对于沟通、对于事情的推进并没什么卵用。书中多数观点，我不反对，但也不认同。,2
66272,我183，买了大码，L还是大了，联系选小一码,2
61135,送货特别快，但是第一次送来的时候书是看过的，而且没有正版标志。后来客服说换货，保证是正品，可以去书店验货的，我就又一次相信了，第二次寄过来的书是新的，但还是一样不是正版。无语了，盗版还卖这个价格！！！！！还说支持验货，我是相信亚马逊自营商品，才花这个价钱来买的，不会再来了！！！！！！！,2
69394,我要是38.结果给我的是39码，鞋子一般，不是很好看，而且，我告诉不要了，还给我邮寄，很可笑，卖不出去了。,2
79113,其实护肤品祛斑还是不现实。这个买来玩玩可以，毕竟比较便宜，但是亚马逊会员不能用工行卡啊，麻烦，没加上会员，就只能掏邮费了，还是贵。。。,2
58262,还未使用，就这包装，多少买家反应过了，真的是垃圾。,2
76153,肯定没有五星了，衣服还好，就是亚马逊的效率太差了！要换货需要先退货，在重新买来来回回用了二十天！,2
75892,原以为是作者的论述，买来后发现无非是白话翻译了一下《孟子》，毫无新意，上当了。看来网络买书还得慎重。好在钱不多。,2
53004,五分之一有用的，总体来说，啰嗦，干货少，不大推荐读。,2
49415,压眼睛。。。好多眼罩的通病。。。只有买贵的。,2
62247,我要投诉。这么贵的app，没有一个可以完整播放。,2
58926,4g信号一点儿也收不到 不知道是真的假的了,2
74270,左鞋头有划痕，右鞋比左鞋宽松，凑合着穿也没问题，就是比预期的差了点,2
56110,感觉穿上没想象中好看，鞋筒底部容易变大，看起来胖胖的，略显臃肿，不太值这个价。,2
73689,那个伞柄不能紧紧收起，会掉下来，现在支撑杆的连接位置断掉了，已坏。,2
72782,贴在里面窗户开不了，贴外面又没法粘导致一直往下掉。,2
67405,看到第49页，已经发现汉字部分有三处错误。如：的的、没有没有。,2
71164,2015年暑假买的。当时在学校，笔记本电脑没办法只能装，按照前面评论里的方法试了很多遍都不行，可能是电脑不兼容吧。。。。。。。。。。2016年四月回到家，在家里的电脑里试了一下，安装上了。。。。可以用。。但不幸地发现，和前面很多顾客一样，我收到的光盘也是财经的，与书不配套，我买的书明明是听懂CNN啊。。。重点是光盘外表看不出来，上面也没有写，但颜色是和听懂CNN书皮的颜色一样的，都是红色，而不同于财经新闻是黄色的。。。。无语。。主要是感觉书的内容应该挺好的，没了光盘，这本书一多半的功能都没了。。。。,2
52203,有好明显的利器刮过的痕迹，还不只一处，东西和图片上的也不一样，像是仿的，真失望,2
67668,尺寸有些偏小，肩部设计很怪，感觉翘着，像葫芦娃一样。。。。,2
66541,看起来很不舒服，纸张太薄了，背面的字以及后面第二张纸的字都透过来了，有很难闻的油墨味；还有，我收到的书的书脊有破损。 不过比从京东买过的那本要好那么一点点，所以是两星，也懒得再退了。,2
63061,第一，和实物和图片不一样，只是版型都差不多。 第二，布料用料很差，当然也就这个价格而已。 第三，海外购的东西其实也不是想象的那么好，实际和国内某宝都差不多，虽然东西是从国外运过来的我极度怀疑是不是还是买到中国的山寨货了。。。 最后，运输算比较快,2
53980,东西挺好的，就是这个快递，说是周一能到，结果周四下午才到的。,2
58925,小开本，里面的内容虽然很多，但是体现各类美术技法的图却小之又小，几乎无法看清。比起同为蒋勋所著的写给大家西方美术史，印刷和排版的差距太大了。,2
66997,我觉得可能不是作者的原因，而是译者，英语的语序有很多不符合中文的习惯，译者按原顺序译，给理解上带来麻烦，内容嘛，还没看完,2
41257,质地很硬，穿起来脚很不舒服，买来之后 很难再去穿，磨脚，真的是一分价钱一分货，无关品牌,2
44221,不是我一直喜欢小四的风格。比较喜欢之前的《夏至末至》。送人了。,2
62724,我想说电流音还是太大，专业人士最好不要买这款。聊聊天什么的还可以，录广播剧什么都得绝对不过关,2
77171,这是亚马逊海外购美国亚马逊的商品，下单竟然是香港保税仓发货。还好客服同意退款了,2
63767,很全面，但没有教怎么找穴位，有点失望，还得再买其他的,2
70289,使用了也就一年时间，经常开灯后关不掉，而且在手机充电的时候，经常闪烁，不推荐买。,2
41321,感觉受骗了，一点不好喝，有点酸，不甜，没有酒味道，还那么贵,2
53245,鞋底掉色，穿了大半个月了依然掉色，脚底染成乌黑的颜色而且不容易洗掉。,2
42346,不满意啊，这个袜子好容易破，而且还反光。,2
50739,书质量不错。三本书看到最后就觉得是一个套路,2
63022,DVD无法播放，书的内容超简单，没多少花样,2
50962,作为一本内部原理解析的书籍，代码排版居然是这么烂，无法理解~~,2
57744,收到商品后觉得很奇怪：这样的商品这么值这个价钱？！,2
43639,外表皮很软；里面的纸都裂开、翻起来了！ 质量太差了。,2
71920,给充电宝充电充了一天一夜也才3格，另外坐火车时拿出来充电好不到5分钟就没电了，搞不懂什么情况！不是很满意。 另外物流配送说当天下午可以到，结果晚上才收到短信说延期2-3天。,2
79818,帽子大小还可以，应该是正品，但是全新的，帽沿多处脏，我也是无语了,2
48695,音质很不错，用了一个多月一只耳机没声音了。。。在考虑还要不要买这个牌子的耳机,2
60833,盖子都烂了，里面的密封垫也是开的，是用过了吗？,2
75899,说实话，在亚马逊买了快上百本书了，这是我为数不多的只看了四分之一就看不下去的书，我觉得可能翻译占很大一半原因，语言枯燥无味，词不达意，看了快三分之一竟然没看明白，并不是因为深奥和悬疑的不明白，就是觉得不知所云的感觉。看过东野圭吾的白夜行不至于如此啊，后面买这本书的朋友考虑清楚吧，或者换一个版本试试。,2
75351,孩子不太喜欢带 9月去了海南 带了一次,2
73601,书名有点儿误导啊，反正大概不是你所期待读到的室内设计哲学。很学术，考据讲究，但可读性不强。有点儿像沉浸在自己世界里的学究写的书，已经忘记了读者。参考意义不大。,2
66311,发来的并不是黑色 完全另一种颜色 质量一般 懒得退了,2
74106,这么好的书，被排版设计者搞的乱七八糟。民国前的书从后往后看，非要加工一下从前往后翻。。。。。,2
42232,有使用问题，不易联系卖家咨询，也没配iosfix接口,2
63773,好硬的饼干，只有泡到牛奶里才能好吃一点点,2
49979,伞收到了。亚马逊的东西放心。但是黄马甲派送请提高你们员工素质。地址不清就问地址，直接来了一句：跟你说话怎么那么费劲呢？网购十年这种素质的快递员第一次遇到。,2
70002,这个奶嘴也太小了，不知道和哪种奶瓶能一起配套使用。和给孩子买的贝亲是无法使用，现在在抽屉里放着呢,2
79643,没有手写输入很不方便呀！安装了又不能激活,2
71979,读起来有点晦涩，感觉没有一条明确的主线，讲故事的手法太过于平淡，也许是我境界不高,2
45860,不值得买，原因：1、故意预设前提、概念。2、随意转折、类比和判断。3、基本没有理论基础和思想源头的论述。4、隐含论述目的，企图混淆视听。5、没有逻辑性陈述，也没有围绕概念论述。 还没有形成自己对世界和政治的系统性观点的同学慎读。,2
77220,两颗星是给内容的 异味特别大 纸张软 画质有些清楚有些不清楚 大概是不会在亚马逊买大陆以外的书了 有点坑,2
120533,蛮基础的题目，很适合刚入这门功课的人，有点遗憾的是，书的味道很重。,4
130342,书中的话题很多，覆盖面很广，但是没有针对CET口语考试的题型提供相应的练习题。,4
157658,收到，很大两罐，看起不可以，但是喝起的味道就前面还可以，后面就没有感觉了,4
130330,还行吧，反正用他唇膏效果没有曼秀雷敦的好，不过更喜欢黄色壳那款,4
150000,之前给了一个三星，理由是翻译生涩。现在收回之前的评价，并改成四星，因为后面流畅多了，看来译者也是慢热型,4
154485,质量还是不错的。。。。。。。。。。。。。。。。。。。,4
124385,东西很不错哟！但是现在亚马逊的那个物流太狗屎了！经常由于自己的原因，或者根本没有联系你，就随意说根据你的要求推迟配送！！很恶劣！！不可以容忍！！让你的购物体验很差！！！,4
140405,包装上是澳洲进口，但感觉和我原来吃的口感不一样,4
137589,书中貌似有印刷错误，希望出版社可以改一下，题目还可以哦,4
131184,开始觉的性价比还可以就买了，后来发现非常不错。,4
153591,对于江苏的考生来说有点简单了，不介意江苏的买。,4
121657,579的价格感觉还是有点贵，毕竟美亚上预言4转运也就不到500，但是鞋子重要的是合适，包裹性很好，跑步的时候支撑力也很足，总之，挺值的，没有5星的原因是物流太慢，就算要调货，5天别人普通快递都到了，亚马逊要是不加强物流的速度吃枣药丸,4
142611,儿子的同学在看此书，儿子借了看以后很喜欢，就要我帮他买了一套。,4
136987,很舒适 就是不怎么好打理 不知道怎么清洁,4
148230,质量还算可以，柔软。就是图案不是柯南的，发的是愤怒的小鸟。好在儿子也喜欢。,4
133995,很详尽地描述了大师的创作思路，以及各种大师自己的作品的来源。很好，但是也许是还没看第二遍的缘故，也许是书本身性质的原因，并没有使我觉得足够精良和字字珠玑,4
152982,不错，兜子很多。结实的话不知道，先用着吧。,4
154683,质量不错，很轻。 我身高180，体重82公斤，穿L码长短正好，稍微偏肥，供后来者参考。 请问是否会退税，税太高！,4
127551,小说好看，电视剧只能看看鹿晗的颜值，小说看到后面鹿晗的代入感已经不强了，因为感觉小说里的陈长生和鹿晗演绎的不是一个了。,4
142625,挺好的，挺沉，就是感觉那个玻璃磨砂的，应该不会经常打理，显脏,4
149857,坐着舒服，手把柄的螺丝滑丝了，估计使用寿命不长,4
141083,不是很全，有些植物还是没找到，其实这些图解类的书有电子书就更好，图片可以放大来看,4
134936,"表盘看着舒服,大气,但一看表带,整体感觉就差了很多! 用了一周,时间大概还准!",4
132626,包装过于单薄，好在没有什么损坏，快递公司非常不负责任东西到了也不通知一声，东西放在门卫室就走，让人感到非常遗憾。,4
154264,他家的 发用精油 不错 看到 精油养护 就买了 到手发现上海干性适用 醉了 凑合用吧,4
136328,问一下大家同款的，用手机连接声音比蓝牙声音还要大一点，请问有这感觉嘛，我这款声音不是很大但是用数据线连接手机声音很大,4
157375,好用不贵，就是锅身比较薄。价格低还算蛮值,4
157813,还不错吧，技术书，一些关键技术要有基础才能懂,4
125792,书写方便，无电池，不知道能用多久，屏幕有些偏暗,4
130689,作为中法建交50周年的专刊，内容真的很丰富，厚厚的一本,4
130751,新裤子穿穿就贴服了，第二次回购。适合自己就是最好的。,4
142057,就那样了，黑巧，不是很香，但对心脏好，感觉不算便宜,4
138980,没有密封，味道不大，尺寸合适，真假不知。,4
146677,怕塑料手柄撑不住壶的重量，退货了。很奇怪为什么还让我评论,4
145504,写的不错，是纪实文学的形式，但很多资料没有引用出处，真实图片不少，史料参考价值不大（无法注明出处）,4
129533,没有图片好看，大还是蛮大的，应该不能装重东西，做书包应该不行的。,4
129023,因为刚好在过年前买的，装好发现问题的时候卖家已经放假了。通过邮箱沟通反馈的信息是年后再处理售后，时间一长也懒得再反馈。机子总体不错，快走比较合适，跑步稍嫌不稳。不用很容易积灰，要注意防护。,4
151818,书不错，无论装帧还是排版，非常喜欢。 拿到书，晚餐时就着饭看完了第一篇有关吴晗的纪念文章。老记者的文笔轻灵而细腻，吴晗先生的几封书信也弥足珍贵.....,4
159370,还不错，饮食结构这方面让我学到了很多，调整饮食结构，希望可以坚持下去,4
146566,眼镜不错只是款式不是我想要的，送给哥哥了。,4
154080,容量大小，不锈钢本色！都不错！货到手杯盖虽然产生一些小问题，后来商家很快就给予解决了！,4
143793,五个月的宝宝很喜欢，没有漆味，检查一圈发现也很牢固。但是！色差为什么这么严重，本来是看中这一款比另一款颜色淡雅，实物根本不是图片上的颜色好吗？两款完全没有差别，早知道就直接拿便宜的那个了。,4
140624,这个是我自己的疏忽，没有看明白简介。可能因为已经有了一本介绍1001部电影的书，所以这个略显有些多余了。。。。没有关于电影的专业知识，内容就是评论世界上最具代表性的电影作品，但内容深入浅出，很不错~,4
128075,温暖的故事，活生生的小朋友，孩子读着很起劲，全篇一起读完了，再有拼音就更好了,4
151270,女儿一直在用这个牌子的牙膏，从无氟到含氟的。纯天然，无添加。 女儿喜欢这个口味，以前一直用草莓口味的,4
120651,看了一半，也不能说好与不好，由于历史背景的不同以及对日本武士道精神之类的思想缺乏了解，所以看起来有点理解不了,4
126520,外观还行，写的是马来西亚产 保温效果还在测试中,4
145788,活动为了凑单买的，折价约10元一支，其实亚马逊的活动总是看起来实惠的。后来其他电商这个原价9.9还可以参加满减。,4
124751,比较贴合，呼吸没困难，但是鼻梁的地方有点硬,4
147843,这次亚马逊购物的物流体验非常糟糕，原本当天送到的订单却无人跟踪，配送站点的电话也无人接！和在线客服联系居然要求等待1-2天，如此的服务实在让人失望！无奈中，第二天一早自己跑到配送站，一问居然说负责的快递生小孩去了！生小孩不是问题，但起码和客户沟通一下送货的状态和时间，要不真急死人啊！,4
125135,书籍通俗易懂，举例较多，无论对新手还是专业者来说都是不错的书籍，感觉比较针对产品方面。,4
154216,除了前面不到1/4的部分外，其他内容都相当枯燥，毕竟不是介绍冰岛的通俗读物，而是一本工具书。 这种书还说放在图书馆比较好（其实我去过的很多图书馆都有整套列国志），想查法律就查法律的部分，想查经济就查经济的部分，当然了，去看看前面的冰岛简史也是很有意思的。,4
123212,洗完门上有条状痕迹，好像是外面薄膜不完全溶解所致，洗盘子很干净，对于高压锅里的粥渍感觉没有强力球版本洗的干净，本身味道很浓烈，但是洗完盘子上没什么味道，用完准备买强力球的all in one试试,4
134679,送男朋友的男表 和他在官网上买来送我的包装有点差别,4
129021,书包装很精美，设计感很强，不知道语句和原著的语句是否一样,4
120532,"什么时候能更新一下，都16年了，没有Mv,没有无损SQ，不习惯啊",4
123183,设计很好，做工粗犷，缝隙感人，材质容易沾灰和留下划痕。,4
120664,包是正品，乐摄宝的质量还是有保障的，一分价一分货吧，这个价值了,4
126205,"穿上去大了点，不过穿上袜子应该合适了,色差比较大",4
130219,好用，关键是容量够大，电池用得久。。。。 耳机是垃圾，换成森海塞尔的耳机效果不赖。。,4
128477,内容里面许多古发音不会啊，应该现代拼音标注一下哒,4
156083,我还是那句话，要买正版书到文轩，我是再也不会在亚马逊买书了。,4
132869,说好的快递上门呢，以后能不能不用这个快递，专门挑别人午休的时间送，送的地方，我得过桥，她还只等15分钟。,4
151791,视角独特的，有启发性，希望研究庄子的人以后有更多的视角,4
137042,东西还不错，赞一个东西还不错，赞一个东西还不错，赞一个,4
153970,故事很吸引人，画风简单明了。那女主角吧，还算比较有辨识度，男主稍逊。总体好评。挺好看的。,4
141650,原来温控牛奶壶就是打奶泡的容器啊，还以为是保存牛奶的降温冷藏壶，怪不得图片上当时看的时候没有电线插头,4
148994,袖子长了一点，衣长短了一点点，其他到还好，中规中矩的毛衣，到手价约不到100，随便穿穿，颜色确实青色，可以接受,4
157581,有红豆和芸小豆，从材质上来说比其他豆沙口感好 但和自己煮的豆比起来齁甜，差距非常大 有条件还是自己煮 没条件豆沙类推荐厨大妈的 如果我的评论对您有用，请点个赞吧~,4
143336,书皮有些软，不过东西包装不错，很齐全，值得购买哦！！,4
157061,"这本书图像清晰，讲解、病变概括详细,很不错…",4
129469,不错，每个部分随后都有真题讲解，就是地图有些不详细,4
159929,还没看，书香味有，至于是否盗版，还不清楚。,4
136814,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
149582,价格便宜，虽然比海淘稍贵，但是海淘不好掌握尺寸。,4
140738,平时穿mexico66的42码，这款也合适。如果脚偏胖，脚趾头大的最好买大一点，因为这款有鞋垫了，减震要厚实一些了。吐槽的只是亚马逊四川内的合作物流，为啥不合作些大的公司呢，这方面体验很不好。,4
128384,其它都不错，就是内容还没仔细看，看完再来评论。,4
141180,没注意码数，不过没关系，等宝宝大些再用。喜欢好奇的产品，但是才刚买就发现本地超市卖得比网站还便宜，郁闷～,4
146619,整体感觉不错，就是收到书后发现书背侧的一角因为包装或运输过程出现折痕，大概有几十页。稍有遗憾。,4
134848,要是防水就完美了。买了两个颜色，一个蓝色一个绿色，一个180一个185，到手后竟然一个大小。做工不错，但是不是很防水，毛毛雨没问题。三四十元的价格算是很划算了。,4
139867,给妈买的，号码合适但不适合宽脚，宽脚需要买大一码。鞋底比较舒服，现在穿有些热。,4
127181,鞋子还不错，帮老爸买的价格实惠，一双休闲一双正装，不知道他喜不喜欢，亚马逊要比实体店便宜，,4
156092,国内没有这一款，穿着好看亚马逊的价格给力。,4
141855,穿起来舒服，卖家发货慢，可能是因为我要的颜色没有了，态度很好，165/45kg，34b现在，小号刚好,4
122375,书上的日元标价折合成RMB只要90块，售价188。。。。,4
133883,滋润是滋润，可对我来说油有点浮着，不吸收～不喜欢这种感觉,4
127594,质量保证，高效送货上门，免费安装服务好，很好购物体验,4
126621,满意啊。因为喜欢作者，英伦才子所以看他的作品。,4
144505,卷发不伤发，灯不亮的但不太影响使用。懒得退,4
125721,36码的鞋买的4m us big kid 正合适，右脚内侧穿进去时稍有不舒服，鞋子内皮有点蹭到脚皮肤很疼，穿进去之后大小正好。,4
122609,主要是举例子，理论性的东西不多，逻辑性也一般，不过内容还是挺有用，说起来自信心主要还是一个思维方式或者说心态的问题，社交技能看完没什么印象，哈哈有点心灵鸡汤的意思，易读，也易忘,4
134098,东西呢应该是还好的，就是这玩意价格上下跳水太严重，去年双11买的2900不到一点，现在最低2200，差700.无良商家。,4
149259,家里本来有个18cm的了，想买个大点的，结果2.2夸脱的页面上标的尺寸22cm是错的，实际只有20cm，害得我要重新买～～,4
149662,看到那么多真空包装漏气的评论，我还有一点担心……但是拿到手上是完好的。 不足的是：生产日期为14年6月，实在算不上新鲜吧，虽然我一个月内肯定就喝完了。 以上属于对亚马逊的评价。 但就咖啡而言，比不上illy。这一款闻上去有种甜甜的气味，冲出来口感和香气都比illy重烘焙的要单薄很多。 毕竟，一分钱一分货……！,4
136793,首先质量不错，手感很好，图案也好看，也比较灵敏，不过没想到是这种全包的，充电提示灯都包住了，每次充电还有掰开一点才看到，还有翻盖的边边是比较软的,4
122380,买这本书，主要是看了里面有些想法和我的一样，然后买了给男朋友看哈哈,4
