79200,国内旗舰店也买了一个，但是明显就是不一样，比国内次点，四个锁扣薄，没国内旗舰店厚实，背带里面拉链设计也不一样，郁闷，感觉有点假，1000来块也不是很便宜,2
69778,也许期望值太高，所以比较失望，开篇还可以，到后来越发的无厘头，全书读了三分之二，实在是读不下去了。,2
53567,太薄了，感觉不是棉质的，，容易掉绒的样子,2
42793,错别字实在太多了，影响阅读，而且书的顺序也需要调整。,2
71141,洗了 用的时候发现好刮皮肤 不象家里其他棉的床品是柔软的 枕头套感觉刮脸啊啊。包装都丢了也洗过也没法退货 棉的为什么有这样的感觉 请问？不是第一次买床品啊,2
74251,本书有两个问题，一，为了掌握低把位音阶而编配的音乐趣味性不强。二，用五线谱，看上去很科学，但是明明不是C调的音乐，却没有升降号，这非常不严谨。,2
63342,这个书得专业人士才能看懂，太深奥了.....,2
43730,这什么物流垃圾，之前不见什么这么垃圾的，慢就不说了，网上显示连续不到我，特么的，连电话都没打过，就说打不通。,2
53988,大小合适，但是T恤上面的花样是印制上去的，有种塑料粘贴画的感觉并不是很透气。,2
79954,拆开快递包裹的时候，带子是裸露在外面的 上面都是灰，非常不好,2
43509,对题材感兴趣买的。但是纸质很差，真的很差，书的底还没磨平，粗糙得很。上下两本纸张颜色还是不一样的。,2
73418,南方的朋友你们用后可能和北方的朋友用完的感受是不一样的！ 因为北方水很硬，有水碱，而这个热水瓶的是从下面抽水，在上面的口出水，这样一来，即使抽水口有滤网，也不能有效过滤水碱。 所以，买了这个我算是被坑死了。学生党买来是用来孝敬老人家的，结果每次接的水都有水碱，需要在杯子里沉淀一会才能喝，反而给老人家造成了麻烦。这让我很蛋疼。 去年买的，没用过几次，早就放起来了。,2
67862,我的购买经历:我是10月10号晚上8点左右下单，下单完事后又看了看其他的品牌，结果就有点悔意，就想撤单，于是在电子邮件里面撤单，但是多次都不能成功撤单，由于是晚上，亚马逊400电话也没有打，结果后来两天比较忙，也没顾上这件事，于是16号货就到了，我想这可能就是缘分吧，晚上到家就把这个智能马桶盖给安装了，我是有一定安装天赋的，历时两个小时，拆旧装新，一切就绪，没有啥大的波折，完全能正常使用，我有个问题就是在亚马逊购买其他产品是如果不想要直接在电子邮件中即可取消订单，为什么这次多次都不能取消？下面是安装完成后的竣工照片。,2
52440,还可以吧，没有官方教材好。不过已经很全面了,2
53971,与之前买的变化相差很大：质量愈来愈差。。。。,2
49882,我用了大概3个月吧，行车记录仪不知道什么原因自动重新启动，而且这个价格让我不能接受，7月份买的718 现在只卖500多了,2
41628,喝了一次，口味不是很喜欢，感觉还不如中粮14年的7581，放茶柜里当摆设吧。,2
60117,印刷很一般还12块，实在太贵了，根本没达到读者的要求，骗钱的书籍吧？！,2
70089,2分给的是作者对景物和人的心理和细节描写的。 与其说是爱情小说，倒不如说是悬疑小说更佳。 可能由于我是抱着对唯美爱情故事的期待来看的，看完之后只感觉一种失落和不满，堪称我看过的最不喜欢的书。是，我承认女主人公很伟大， 她为了爱，付出和忍受了很多很多。其实，一开始看到女主人公和男主人公相遇相知相爱的情节的时候，我还是感觉看的很舒服的。可是，后来回到男主的故乡 – 曼德利之后，一切都变了。变成了以女主为留在曼德利，保住自己女主人地位，并和男主长相厮守的斗争。之后一切的一切，都笼罩在男主前妻 – 丽贝卡的阴影下进行的。对丽贝卡的生活的剖析以及关于她死亡的解密，竟然成了主基调。这是我最不能接受的地方。另外，故事节奏拖沓，也是本人所讨厌的槽点之一。后期剧情的快速发展以及草草结尾，更让我对这本书产生了更大的厌恶。糊里糊涂，摸不着头脑，是我对此书的评价。虽然此书对于人物的塑造刻画以及心理和细节描写出众，景色描写唯美，但仍不能是我对它做出好评。如果可以，我当初会选择看别的书，而不把宝贵的时间浪费在此书上。好了，之后就拜读它的姊妹篇 - 《浮生梦》了。希望能让我有所改观吧。,2
48985,这个型号并不是大众2009年1.6L款的，虽然表格里标注有年份、发动机型号，但实际上并不适用。因为拆包所以就不进行退换了。,2
41570,内容好像很多，但真正有用的技巧和知识很少。,2
72483,放了一个死神的角度叙述了几个故事，有点无聊。,2
77252,这次买的口罩像假货一样，一看就是假冒伪劣产品，跟十天前买的质量不具有可比性，再也不买他家东西了,2
45300,亚马逊的服务还好，只是这件产品的做工实在太一般了，到手当天就坏了，我实在没想到这家伙竟然这么不耐用。认倒霉吧，海外购，售后起来也麻烦，算了。,2
58083,刚收到。三个里面选一个打开来用。结果开开外包装，里面是漏的。第一次买的那种就没有漏！！现在弄的一手的粘粘的。,2
40579,整本书是对古代所有少数民族的发展概括，其实一下子看完有种考前抱佛脚的感觉。收到的说竟然还有书页残缺。。。,2
73675,穿着还算合适 就是物流太慢了 周二下单 周五才到,2
55675,已提前付款的订单，在第二天就开始降价，太不靠谱啦,2
46347,这字体模糊不清，正文的油墨也不清晰，从别家买的这个二就不会这样，是正版吗,2
78312,内容跟大标题不太符，还是没明白为什么男人不坏女人不爱。,2
75715,这TM是盗版的，第155，156页答案明显错误！！,2
70400,亲们，如果把还有两个月就过期的肉泥拿给供货商家的孩子吃，心情会怎样呢？,2
67438,内容比较空洞，单纯作为简单的填色书玩玩还可以，就是纸质很不好，印刷不怎么清晰,2
64358,主要是要知道自己裤子对应的美码。身高175，体重135-140，腰围约90cm，穿32W30L正好。另外裤子一般厚薄，没有其他评论人说的那么薄，但比冬天的Lee某些款式要薄一些，还是比较舒服的。,2
78407,确实是我用过的飞利普电器中唯一🈶️待大幅度改进的产品，很容易发生不出面状况，作为普通使用者当然希望在安全使用的情况下机器的工作允许范围要宽一些，如此过分严格感觉不是做面条是在做高尖端产品～晕,2
57167,里面的真题乱七八糟的，还有几年的真题里面没有，有点失望,2
48375,其它还好，就是后边设计的太宽。和latch接口连接后安全带插口紧紧贴着座椅，系安全带非常不容易,2
56350,读了几个小故事，很久不看这种快文化故事了，感觉还好。书质量是挺好的。,2
60622,看了那么多评论才买的，居然没有一个人提到它要用小卡，买到后发现根本装不上我的SIM卡，还要剪卡，屏幕太渣了，看来价格低了真的不行，已经退货了，没办法。,2
65318,在豆瓣和虎扑都关注张公子很久了。 看完之后感觉这本书最打动我的地方有百分之八十都在于这个封面设计了。 至于内容，感觉很一般。如果有和我一样经常在虎扑看张公子文字的就知道了。张公子的记忆力，对赛场细节的描述，以及从一个细节联想到许多过去数据的能力是很强很强的。虎扑现在无出其右。但是写文章本身才气不足，感觉行文的逻辑与趣味性都很一般。如果不是因为写的是自己喜欢的球员，估计会觉得这本书很枯燥吧。,2
53167,质量真的不行，很薄，稍微扯一下就破了，都要两个套在一起用，不然这么大的袋子完全都不住,2
50913,大多是器材讲解，不适合大众旅行，和想象的不一样,2
75204,今天收到的货，一个是16年的，一个是17年的，当然什么时候的不在意，在意的是有一包寄到的时候里面的袋子已经坏了，大麦洒在了盒子内。另一袋保存完好，就这个很不满意,2
62184,不知道是不是正品 ，穿了几天 就有点凹下去了 必须有鞋垫才行,2
56815,质量太差了，买了一年，一直没用，最近一个月才拿出来用，竟然用了不到5次主板就坏了，第一次给一个商品差评，对九阳的东西失望到顶，之前帮公司买的2个九阳的电热水壶，也是刚买来就各种问题，返修了好几次,2
59398,这是个汤碗，但是给刚学吃饭的宝宝用很好！有两个耳朵可以供小手手抓握呢！,2
56499,书拿到了，纸张的质量差，书的封面和中间的纸都很差，和我买的c++primer差了好几个级别。 边角有褶皱，竟然还有连页（要用小刀割开），2分是给书内容的。 按前面人说的内容确实有错误，现在正在按照勘误表修改中。,2
57655,曾经的先锋派，其实很淡求了，看看外国的，后悔自己的眼光不行，钱花得不值。。。,2
69109,亚马逊自从和我这里的申通合作之后，送来的货外包装那叫一个烂！而且不打电话直接把包裹丢到菜鸟,2
52184,是不是发货点都不一样的？还有为什么维d防伪码标签纸那么旧都掉色了？童年时光logo确实新的？有点怀疑。。。,2
54727,以为这是写马云的传记，没想到写的是别人对马云的评价，最讨厌的就是这样的书了。,2
40468,这个物流真的是让我无语了 等了一个月 说物流异常 要重新采购 幸好卖家处理及时 请卖家换个物流公司吧,2
46282,这本书教的方法很繁琐，而且只适合家庭主妇在家做一次用一次，都没有贮藏性，不利于保存，天然是天然，但是不适合每天忙于工作的上班族。,2
59777,掉色太严重，洗过也不敢穿，这个价格不应该啊，,2
66819,发来书的书脊处的胶开了，很担心翻着翻着就脱页。,2
61213,我本想找关于送货的投诉，但一直找不到相关链接，只好在这里留言，与对本书的评价无关。我们这里送货人只把包裹送到附近的私人商店代收，去代收点取货不能按照合约POS机刷卡支付，并且代收点的人认为不是他们的货物，态度非常恶劣。特此举报，请调查处理。,2
42730,失去灵魂的卓越，一开始以为会从信仰缺失的角度去谈卓越，但却没有。这本书让我很失望，虽然知道失去灵魂的卓越是悲哀的，但是作为一个想要谋求发展的学生，看了之后没有得着益处，既然学校和制度才是导致失去灵魂的罪魁祸首，那跟学生有什么关系么。学生到底能牵动多少的制度改变？所以这本书对我用处不大。,2
74750,是不是正版我没有心情看.光看收到的书整个期待就没有了.书连起码的包装都没有.快递寄过来也是一张薄袋子.,2
49180,买的电子版，说实话很失望，拍版可以说完全没有，一种字体一种大小，和看txt的文本没啥区别。 我手里有英文版PDF，对比一下才知道看txt有多悲剧。 翻译的也不怎么样，建议大家还是看原版，虽然看的会慢一些，可这玩意本来就是洋人的东西，对吧。,2
57356,还不错 隔音效果很好 带上耳机基本听不见别人说话了,2
43613,基本上只是叙述，没有太多叙事性和可读性，照片不错,2
40360,精选了部分从事量化交易的雪球大V文章，但内容稍显不足，部分文章不知编辑错误还是有意为之内容不全。通篇下来还是无法了解量化交易到底是什么。,2
55158,这就是个玛丽苏小说简介合集！简介合集！这就是个玛丽苏小说简介合集！简介合集！这就是个玛丽苏小说简介合集！简介合集！这就是个玛丽苏小说简介合集！简介合集！,2
78910,纸质真的很差劲，都让我有点怀疑书是不是正版的了,2
61844,拿到的时候盒子已经扁的不行了 严重变形 快递里没有任何抗压处理！ 眼睛角有磨损痕迹 眼睛身无大碍,2
79948,链子已经断了 女朋友说洗头发的时候不小心扯的 哎,2
53097,卧室用，功率太小了，不够热，也不够暖和，这个价位买这么小个不太值，现在拿到货用了之后感觉有点后悔。,2
45565,质量差，拉链缝合出一直抽丝，经常修剪，真崩溃，一点都不值这个价格，慎买,2
66823,光盘里有部分mp3 不能放，是杂音，卖家能不能把电子文件发给我,2
41033,整本书的排版还算不错，书本印刷时彩色的，纸张也不错。之所以想来评价是因为觉得这本书有点糟糕。首先，内容逻辑凌乱，左一块右一块，读完无法真正吸收；另外过分引用别人说的话，感觉成了一本名言摘录，事实上名言摘录最让人可怕的是，你不知道这个人说这句话的语境是什么，容易断章取义。所以，引用的作用不大。花了这么多钱，让人读不懂，理解不深刻真是可惜。品牌本来就是抽象的东西，竟然用这么简单拼凑的抽象方式讲，我是越读越想吐槽！,2
71351,质量一般！音质也一般！整体感觉塑料感十分强烈！真心觉得不值这个价格！！！确实一分钱一分货！我宁愿花多一点钱选个好牌子！这次挺失望的！,2
76300,刚收到货遥控器是坏的，用了几天，质量一般。,2
52849,可能是买得比较晚的原因，收到的是中国印的，和评论里其他人描述的不一样，中间衔接处根本涂不到！花两倍价钱就是为了中缝衔接不影响涂画，结果却是被骗的感觉！,2
75291,全篇看下来没有读懂，或许是没有那样的生活经历吧~,2
47773,用了半年，镀层就开始脱落了，不如在加一点点钱买真金的。。后悔死了,2
43560,满意：产品质量，亚马逊客服。 非常不满意：顾家家具售后。 货物收到时发现一个腿裂了，由于拆卸安装方便，所以想让商家发个腿自己换上就好。微信顾家家具官方公众号被告知从哪买就从哪申请，于是联系亚马逊，亚马逊客服态度和效率很好，已经反馈至顾家家具会免费发个配件，一个月后什么都没有收到，再次联系亚马逊客服，回答系统有记录已经通知商家发货，会再次催商家，让我等待，到今天写评论已经两个月，可能再次联系客服答案一样吧。不想再浪费时间，直接评论吧。 产品本身还是不错，有兴趣的可以购买，但一定祈祷收到的是完好无损的，或者当场拆开，有问题直接拒收。,2
65864,这款杯子比象印的质量要差好多，不过也是一分钱一分货吧！轻轻一碰就花了，保温效果不好，一晚上就凉了。,2
69242,里面很多插图像素很低，不够清晰，插图里的文字都跟打了马赛克似的，仿佛是盗版小图被放大了印在书上（见附图，标题跟图里的文字清晰度差太多了）。国外的书通常用轻薄密度低的纸，即使是大部头也不特别沉，而这本书的纸张比较厚，拿在手里非常沉，所以不是很爱读它。,2
68106,根本就是讲不孕不育的书嘛，被骗的感觉，而且越看越害怕。😨,2
59595,复古外形，做工也不错，但还是比较失望。。。 开了低档感觉噪音还是偏大，电源不能直插需要买个变压器使用也不方便。。。,2
61337,说的红外设置，特地补光和不补光拍摄了下，效果一样，广告上的红外拍摄效果太扯淡了。说明书真是简单的跟没说一样。,2
42081,本人购买的是kindle上电子书，书中文档结构图模糊，严重影响阅读，不建议此书购买kindle电子书。,2
78262,书还不错，但是包装是我买东西以来，最简单的一次包装，书外面就一层薄薄的塑料。收到货时，全面损坏,2
65550,看评论不错， 刚刚收到，还没有看。 想说说送货。1月6号购书，14号送到，在购书预定到达时间内。但是包装简单，只是一个塑料袋，精装书的书角都给戳了。不满意。亚马逊过去购书附一张明细，现在明细也省了。,2
68649,爱奇艺VIP是假的，手机上的VIP内容，电视上没有，用手机推送到电视，要不不能播放，要不播放内容不一致，垃圾！,2
63028,"洗完后连上还是油油的,没有另一款这样的清爽",2
78461,不保温，慎买，晚上睡前加的水，早上就不热了,2
78319,说好的DIY年历和DVD都哪去了，所有的赠品全没有，这是要闹哪样，当然猫叔还是一如既往的可爱,2
40742,像是成功学的书，比较少讲到实质理财知识。,2
75691,20寸的拉杆螺丝松掉了……我用了第三次就坏了……28寸的还没开始用😫😫😫😫😫😫😫😫😫螺丝松掉之后我有拧出来再重新拧好 但是爸爸说那个焊接的地方坏了得重现焊一下😞😞😞😞😞😔好失望的,2
62388,七月份买的有溯源码，为什么这次买的没有溯源码啊？,2
71747,冲着竖体排版繁体字来的，结果，纸张忒差，颇失望。,2
62478,说实话真一般，款式一般 舒适度也一般，比李宁的差远了，,2
62060,超级坑爹。图大不清晰，也没有什么文字评价。。。。算了。。。,2
77133,感觉像是正版，但是纸真是太薄，都能看到下面那张上的字了。因为只是用了编织袋包裹了一下，以至于书被挤揍了。。。,2
41442,文字功底一般，标点符号经常有错误，语法上也有问题，疑似盗版，结尾都是狗血,2
79281,没有产品了，为什么不修改图片，过了这么久了还不改吗？不免有欺骗之嫌！,2
54544,"感觉做工比较粗糙,最不能忍受的是光标,可以说是非常之不灵敏.到了非常难操作的地步. 早知道多花一点钱,体验非常不好",2
68291,16年11月24日购买，半个月左右收到，现在是17年02月10日，已经无法使用了。。。哪里退换货啊。。。,2
47879,一本有思想的书，我们思考的应该是书中的观点。。翻译的如此之差，很多时候都在琢磨这句话，本身的意思和表达了。,2
56865,小孩子睡前读物的感觉 不知是翻译的水平呢，还是什么，几乎没什么代入感 就当了解犹太民族历史吧 不过谁对这种族历史感兴趣啊 不懂为什么流行这么多年,2
77658,这种水果不要拿来网上卖了，不够新鲜，外面两三块钱的料，真是失败一次购物。,2
46801,两袋背面中缝都是开的，购买到昨天准备食用时才发现，进口食品分包这样，有些无语……算了，以后这个不会买了……,2
69724,不说它是不是真的，寄过来的时候已经是一坨了，真的是一坨……漏的盒子里面都是。一点用的欲望都没有。都说面膜一股酸奶味……只能说写评论的你们都是一群神嗅觉。快4月的时候买的，生产日期是去年的五月……总共保质期就三年。申请了换货。,2
61956,喜欢这本书的可以看看，学习的艺术，如何阅读一本书，类似的挺好,2
64521,与网上的不一样，杯盖拧不紧，容易漏水，茶隔网不是很科学，整体没有什么特别之处，杯子外型还是可以，建议将杯盖改装成螺旋就好了，还有就是杯子太小了。还有就是里面的胶圈有没有送的，有没有杯套容易烫伤手,2
45179,很一般，而且洗了才发现有2个地方很脏，但是洗不干净的。,2
70286,质量太好了，我都拿不出我的kindle voyage导致我的机子损坏,2
79030,厚薄合适，不过领子那儿太渣，脱得时候弄裂了。,2
78354,才穿两天鞋头就开了 并存在人为损坏，鞋子内部logo也被摩擦掉了，这样的问题还是第一次见。,2
77211,3个螺丝孔，只给了2个螺丝，装完感觉靠背有点摇晃。 味道很大，很大。 没有椅套，脏了怎么办 支撑的接口处有好多白色的润滑油，安装时蹭的到处都是。 拉手要用锤子砸进去，很费劲。,2
61723,谁要这本书， 我送给他。 这书实在没法看，太水。,2
74243,蛮好用的，也没味道，除了物流慢，其他都不错,2
42795,背带背了两天就裂开了，没放啥重物，不晓得这种情况咋处理,2
47887,格式有问题，字非常小，删了重新下载还是，请问有解决办法吗？,2
52072,功能还可以，但是做工，材质都很一般，而且价格有点虚高,2
57870,说实话比商场看到做工粗糙，不知道是次品还是根本就不是正品，还专门选的亚马逊自营，很失望,2
50123,很多东西平时都看过，缺乏新意。可看可不看的书。,2
75215,做工还行，但是没有灯泡，而且插不上底座，插头特别松，一碰就松了,2
47328,纸质 排版都有问题，打字各种错误，有始以来最差的一本。,2
69967,图书是正版，印刷精美，亚马逊第三方卖家供货。感觉内容交代不清，主题不明确，小孩子不好理解。,2
69678,快递成慢递了，说29号到12月3号还没到，水果还能要吗？,2
48785,封膜拆开 ，第一眼不是去看书怎么样，打开书很臭，好书的感觉全毁。 是纸质的关系，不建议购买！,2
50616,感觉没什么用，例子解析不好，内容也空泛。后来又买了华文考研的语法和长难句，感觉比这本好。,2
49085,买两本书，包装就一个塑料袋，拆开一看，我很震惊（变形、破损），卖家怎么就特么有想象力，大概是为了节省邮费吧，理解理解！,2
43637,设计不合理，只是刚刚好能把护照放进去，不用手按着，整个都是翘起来的，不知道什么皮，有点味儿，不推荐！,2
63655,9月份买的才11月就有一边出现声音时大时小的情况，客服热线还是空号。。。。,2
64966,用玻璃瓶的冷天凝固，这个放冰箱都是液体，应该不纯。,2
51688,书本身的内容不错，但是中文翻译实在太差了，有些地方看上去像是百度自动翻译的（甚至不如google自动翻译 ：-））,2
44205,太失望了，居然是盗版，解析那本书题目答案都印错了，我也是醉了，还有的题目答案乱七八糟，根本不对，这次在亚马逊上买的两套书感觉都不是正版,2
143357,书运输时有点被压倒到 硬皮书 但总体还是可以的,4
153605,才发现我买完一直没评论。三年多了，还在用，电池已经不太行了。还是喜欢小机器，准备换个SE,4
142521,第一次在亚马逊买书收到打开看感觉质量还行,4
158535,味道有点酸，给小孩吃的，不过还可以接受。偏硬，小孩嚼起来有一点吃力。,4
146378,"旅游备用.内容细致.以此为基础,辅以网络.做好计划就容易了.",4
125245,很不错的间谍小说，只是译的差些，当然也有作者小说加工的地方，结尾的过程有点匆忙，对俄罗斯的支援太过异想天开。,4
133836,用了一个多月吧，保湿补水效果很不错，皮肤也变得亮白细腻，效果很赞,4
129569,很时尚的外套，做工精致 ，质量一流，服务态度也超好，和店家描述的一样，真是太好了，物超所值 ，穿上舒服大气，很满意,4
146064,总体上还不错吧 就是来的时候书是有点皱 然后答案有点破而已 订一下就好了,4
128610,还挺隐形的，大小什么都不错啊。胶也没有问题，持续一天ok,4
124343,小品文吧算是？但并不是每个故事读起来都像《泥人张》那么有味道,4
133041,亚马逊发货很快到货也很快。可是平安夜下单买的，保质期是到2016年5月。只剩半年了。幸好，我这个冬天应该也能用得完。,4
136600,印象中以前物流挺快 但最近买的几次五天左右才到,4
152989,跟我的机子很搭，盖上会自动吸附，摸起来质量不错，很柔软，很好的保护了我的机子。,4
123184,41码的买这个，到手上线写25-27cm本来应该刚好，结果感觉有点大？国产的呢。,4
143083,使用中，和描述的差不多，不知道耐用否，价格也偏高,4
143029,手表很好，等再用一段时间再来评价，不变的只有经典。,4
130770,食用的时候发现一根头发，不知道是不是质量问题，担心中~,4
130473,国内关于挪威语学习的书好像只有这一本，录音质量确实一言难尽，只能学哑巴挪威语,4
137685,枕头有点低太软，嫌麻烦不退了！还有为什么不给我开发票呢？,4
137719,质量没问题，但是当时买是想和心形转运珠搭配，结果配在一起有点小，就退货了。亚马逊不能退，要直接联系周生生，服务很不错的,4
152360,东西不错 但包装太烂了 那么厚的皮都勒出两道印！,4
120110,一般性茶余饭后消遣文章，不可作为史学专著阅读。,4
153087,不错，值得让刚刚进入职场迷茫的年轻人们有一个方向。,4
141949,这类书，按照国内的风格，往往是一本成功经验谈。但是这本书则像一本使用手册一样把谈判的每个细节解释的很详细。 两者的区别在于，要是一本成功经验谈。像我这类一没天赋，二没经验的人看的云里雾里。但是如果是一本使用手册，我以后则可以拿来参考参考。至少我可以入个门。 这类人文方面和西方的差距总是给我们无视。这也许不像理科那么直观。但是等到理科发展到一定阶段。必然会成为制约。,4
134198,偏大了不少，170的建议买165，以此类推。不过穿他骑车确实挺保暖的！,4
143785,因为特价买的，买时没仔细看，看完才发现还有2和3，入坑了,4
153952,对于我们这种没有太多要求的人来说，听着挺不错的，不过就是戴久了，耳朵会疼,4
148388,还行。设计做工不够完美。。。。。。。。。。。,4
159032,年少时看达芬奇密码，觉得布朗惊为天人。现在看看，原来写的都是旅游攻略，还没图片！,4
140419,还可以，自己装的，就是在装的时候需要先把连接管和螺母那拧紧（开始的时候以为是质量问题，后来发现需要拧紧一下）,4
134319,虽然比2块钱的好些，但16块的价格还是太贵，材质并不是特别好。手感也一般,4
132667,很好用的线，价格比苹果原装便宜一点，用了几个月没有出现报错，线比较硬，可能是这个原因导致不会像苹果线那样接头橡胶开裂。市面上的软线比较便宜没敢用，官网的软线太贵。这只算性价比很高的。如果手头苹果线坏了会考虑再买条亚马逊,4
158177,中山阁茶业 安溪铁观音9号 新茶 茶叶 安溪乌龙茶 浓香型 100g*6包真空包装 共600g，简单包装，环保平价，品质依旧，货真价实，下次继续购买。,4
151568,挺好的 如果功能键小一些就好了 有磁铁就更好了,4
131920,很实用的一本书，虽然说这些参数不是死的，但是参考用的话还是很不错的,4
121088,紧扣教材，基本知识点讲解全面，希望对学习有帮助！,4
126039,我觉得挺不错的，小巧，音质挺好的，就是按键有点不灵。,4
121640,切尔诺贝利的像是一个谜，看了一些相关电影纪录片之后很想了解普通人的感受，而这本书正记录了普通人的遭遇。政治、权利都比不上一个个体的重要。但往往个体是如此微不足道。悲剧已经发生，但欺骗恶化了后果。,4
135591,买的绿色那双，感觉买大了一点，不过运动鞋大一点倒是无所谓。 只有鞋盒和一张保养说明，不知真假，没吊牌。做工上没瑕疵，穿起来倒是挺舒服，底很软而且很轻。这个价位的nike算是低端了，没法要求太高,4
125265,比常规版型同码的牛仔裤要短小的多，我176cm，一直穿w32l30长刚好，这款明显短了。确实修身，感觉不适合高大的男生！,4
126176,感觉很不错，口感很好，这种半甜型的葡萄酒还是很适合初次尝试葡萄酒的小伙伴们的啊！而且瓶子很好看,4
148163,镜片挺大，架子适合大头，但是做工不行，架子歪的，一体成型没法调，已退,4
146182,商品投递很及时，包装完整，内容相对比较使用，就是就商品信息这一块希望能注明“参考标准为日本”，我开始一位这个是哪位作者结合各个情况编写的通用性标准呢。,4
159861,不错的了，穿着舒服，质量也蛮好的，可以入了！,4
126372,给了我很大的启迪，关于英语启蒙，豁然开朗,4
156332,很好👍挺好的，刚来表带比较硬，戴几天就好了,4
141953,挑了一些比较典型的案例给正在恋爱的大家，确实两个人在一起除了爱，也需要沟通交流的技巧，重点在于看完自省,4
143770,平常鞋是38码，买这个37码果然合适。穿起来的确有型好看，可是会磨脚掌边，还有脚心疼，可惜已经过期不能退货了。,4
130901,不错的教材，买来临时抱佛脚用的，没有通过考试。好好利用，应该会有效果的。,4
150364,书本内容全面，值得购买，建议买多一本可以做练习的书,4
130255,还可以吧，想买乔工品牌的，没能就买了这个，还可以吧。,4
137917,此款鞋质量很好，就是稍宽了些，家人穿上大了一圈，号码选的就是平时穿的号码。,4
131151,就做了一年的试题。书内容就像试卷一样，没什么好说的,4
121656,尺寸比预想中的要小，但内容的排版还是可以的。。但是，一本设计的书，装订怎么可以如此的有碍观瞻？刚收到就发现裁切有折进去的部分被切角，只好自己用剪刀把多出来的部分剪掉；封面也有些不平的压痕。整本书看起来就像是残次品。 这些是所有的缺点，尽管如此我还是给了四颗星，希望亚马逊今后不辜负我的期待,4
151234,排版很好，纸张也很棒。作者关于亲情这部分写的多不错的,4
128943,优点，小巧，精灵，方便携带！美中不足，包装太差，随便就可以打开包裹，运输安全堪忧。这么贵的收音机竟然没有配备耳机，无法理解。,4
142185,乍拆包包装看到时觉得老气，过了一两天越看约顺眼，不过发现盖板还是不要折叠比较好，不然有会有折痕并且软塌塌，失去了原本的质感,4
141503,个人体验（本人目前哺乳期）不如美德乐的效果好，但缓解乳头皲裂也有一定的效果。,4
151733,易中天的历史系列我看了许多实体书，这是第一次看电子版。全书的前半部分脉络清晰，语言平实，算是比较生动地讲述了事情的经过，但对于隋唐衔接的过程描述较为缺乏。而后半段可能由于我是理科生的缘故，因此被这些机构制度的名称搞的头很大，便草草翻过了事。总的来说这本书值得一读。,4
126868,不是很厚的书，提到的几个点，都蛮有用的，如大桌子，我一直想要，现代人的电视，大小距离高低…照明的布置,4
120563,网络热销书，印刷质量挺好的，送货速度快，值得需要拓展思路的人们阅读。,4
128818,日本的刺绣书总是很精致优雅，这本也不例外，之前有看过原文电子版，看到有翻译过来的实体版，作为刺绣爱好者肯定要入手，这本还不错，适合有一定基础的爱好者入手。,4
155792,走马观花式的速览，有几本书的介绍写的很棒。为喜欢读书的同学减低了搜寻的成本。,4
132159,商品配送很及时14号下午下的单16号早上就收到了。快递员的服务也很满意，我的电话当时没电关机了快递员敲我家门送给我的，不错。衬衫主题还是可以的，就是感觉有些地方做的比较瘦，可能是我有点肚子的原因吧，总体还是比较满意的。四分吧,4
154058,纸质不错，就是有一些错别字，喜欢密封的包装！,4
131967,纸张越来越差，和以前亚马逊的书比，差多了,4
140594,老客户了觉得亚马逊送货好，现在把送货分给小快递公司（如风达，等）快递员专业素质低，服务差而且货多有破损！！！哎，失望……,4
149615,看了第一集和 第二季第三季还没来得及看，应该不错的,4
122738,这本书适合那些想自己优化或深入了解优化器的人看,4
146058,静音模式声音有点大，其他两挡声音更加不用说。,4
122277,包整体做工布料质量都是不错的，但是包做的有点小，背上不是很好看，如果包整体能大一圈，应该还不错。,4
154797,装配简便，装好之后也很结实的样子，提着一根钢管就可以拎起来，上一任房客留下来那个柜子烂的要死，一拎就散架。 希望耐用一点。 颜色也比较正，没什么失真。,4
157367,“少一些功利主义的追求，多一些不为什么的追求”。作者对这句话，进行了印证。,4
140512,枕头很大，不如期望的那么软。总体还是很舒服的。,4
137810,这本书内容很适合分手的人，也适合处于叛逆期的孩子，更加适合父母。,4
155489,很酷，听人声是有点弱，重低音效果还可以.,4
120748,怀疑这是本二手的书，虽然外面有一层薄膜的包装，但是说好的签名照呢？！虽然签名照也没那么重要，但是有种被欺骗的感觉……书有一点点被压坏了，强迫症有点受不了。,4
140685,比较厚实，但有拼接就有胶，就有开裂的可能。,4
138900,全身水洗就是不错，易清洁，不过要多刮几下，一下过去是搞不定的，湿着刮比干刮舒服。充一次电用蛮多次的，虽然我几天才刮一次。,4
151600,包装：我在德亚买了3台拒收1台因为漏油，发的就是产品原包装无加固一个纸盒内部两侧泡沫块，控制器容易破裂，片容易变形导致外保护层开裂但不影响使用，海淘产品退货期较长一个月以上。 入关：无法送达的原因是各省海关政策不同，浙江无法入关只能退回，收货地址改湖北就清关成功了，最后湖北转运浙江80元运费但增加了损坏的可能性，其他能入关省份的小伙伴说说。 保修：这货就是一油汀，正常使用十几年没问题 插头：随便五金店买个公牛三插的头5元钱，不会接线自行google,4
130264,东西应该还可以吧，还没有用过，估计不会有什么问题，但是好像也没有德国产品那种一丝不苟的感觉。,4
152265,喜欢看别人过的故事会 打发时间 反正也不贵,4
125266,老时的判断没错，研究很透彻。只是这厚厚的一本，关键内容就那么几句。硬是写成一本书，这样多得稿费吧？,4
130615,户外运动时方便携带使用方便，体积小。使用寿命待时间去认证。,4
