35192,ヒリヒリするのであんまり好きじゃないです ロレッタがいいと聞いて使ってみたのですが残念です,1
17763,メール通知が全く機能しない為返品しました。,1
19064,買ってはいけません。精度が悪すぎて使い物になりません。最悪ネジを壊してしまいます。ANEXの精密ヘクスローブドライバT-2という商品が出てるのでそちらを買いましょう。,1
31878,はずれです。 今まさに使ってますが、消え入りそうな明るさにしか光りません。 一部の問題ではなく、100本全部です。,1
16540,リクライニングレバーが壊れていて動かない 楽しみにしていたので最低最悪です。,1
9144,一度だけ充電コードを差し込んだら壊れました。今や、ただのスマホホルダーに成り下がった。,1
35714,他の人のレビューにもありますが、乾くと赤味がかかり決して黒くはなりません。これで黒で売ってる意味がわかりません。まったく黒としては使えません。メーカーは分かって売っているのでしょうか？返品したいです。,1
35895,磁石が弱すぎてケーブルが落ちます。 使え物にならず、すぐ捨てました。,1
2572,安いので、とりあえず買ってみようと思い、注文しました。画像が荒く遠くから見れば、良いかもしれませんが、小さな部屋では、かえって見栄えが悪いので、人にあげました。値段の前に、しっかりした商品を作ってほしい。これでは、少し大きいラベル製造機で、個人が作ってみました程度の代物。,1
27655,5時間の充電でコードレスになると解釈していました。充電の意味はそこにあると思ったので。しかしコードを付けていると非常に明るく良い商品ですが、充電コードを本体からはずすとライトがつきません。 結果、コンセントに近い位置に譜面台を置かないといけなくなり、自由がきかない状態です。不具合ならば交換希望といった感じでしょうか？中国製品です。,1
9924,ここ商品はダメダメのダメMAXです！！！ 大幅値下げみたいな謳い文句に騙されて買ってしまった、得だと思って！！！ 大幅値下げ表示のやつは、注意した方がいいです！！！ 指先で触れるタッチタイプのやつはヤメたほうがいい、ちょっと触れただけ、ちょっとさわってしまっただけでも即反応する、肝心な反応してほしい時にはおもいっきり押そうが何しようが反応しない、説明書ない、すぐ片耳だけからの音になる、すぐBluetoothが切れる、緑に光るのがいらない、水性マジックで塗りつぶした、色々操作して改善したいが説明書ないからやり方が分からない、無名みたいな海外製なので品番がない、だから使い方をネットで検索しようがない、1回使って捨てた。5000円は高かった、500円だったとしても損したと思っただろう、50円だったなら、まっいいかレベル。 しかも、レビューを即書こうとしたら、この商品だけがなぜか何回やってもNGとなって書けなかった、策略か？？？ かなり時が経ち、何気にどうせまたNGで書けないだろうけどと思ってやってみたら、何故か書けた、やっと書けた。 このレビューが書けるようになるのにかなりの時が経ったので、このレビューを見る前に買ってしまった人が気の毒です。 可愛そう。。。,1
7457,スマホと接続しましたが、受信されず、テレビを観る目的は達成されなかった。,1
24969,"開封して手に取ったところ、あまりの軽さに不安がよぎり、すぐにその不安が的中。 梯子状の両サイドの部材と、あとは格段のポールが4本×5段で20本。 うち上下と中央の段の両端にねじ止めするような穴があるものの、ねじは同封されておらず。 全てのポール両端を両サイドの梯子状部材に押し込むだけで、そうなると、各段4本のポールが 全て穴に入るように位置を合わせない限り押しこめない。 とりあえず全てを押しこみ、両側からゴムハンマーで叩いて入れ込んだけど、 各部材が肉薄で、いつ壊れてもおかしくない状況。 ポールも何本か最初から凹んでいるし。 あまりの軽さに、持ち運びが簡単な事以外、無理してでも良い所は見つからない。 フリマで500円なら仕方ないが、送料と合わせて4,000円以上の価格を考えると、 あまりの粗悪品と腹を抱えて笑いたいところが、怒りがこみ上げてくる。 100均で500円商品として売られていたとしても、文句を言いに行くレベル。",1
16750,16:0-18:00指定なのに、朝一で納入。 4F指定なのに、まったく連絡もなく9Fの別窓口に納入。 アマゾンプライムの意味なし。,1
8289,商品説明・レビュー等の画像のダイスとは全く違う物が届きました。 形状も歪んでおりエッジの処理もされておらず鋭いままでした。 チェーンとダイスの接続金具も激細で少しの力で簡単に伸びました 全く期待外れの商品でした。 到着まで約２週間待った物がこれでは・・・。 残念な商品でした。,1
30225,他の方も書かれてますが、やはりリキッド漏れが酷いです。 かなりの確率で漏れる製品のようですね。,1
33046,キャンセルきなっかたし安いものなので買いましたがサイズが子供用です。 どのようにして表示してあるか分かりませんがもう二度と買いません。もう少しサイズを丁寧に票氏表示してほしいものです。星の選択はできません。,1
10591,全然使えません。 返品も時間がないためしませんでした。,1
4836,説明書がないので、どう取り付けるのかわからない。 試行錯誤してなんとか取り付けたが、不親切だと思いました。 ストラップ取り付ける穴が開いているのはGood 一度落としたらバラバラになって吹っ飛び、二度と取り付けられないほど曲がりました。 弱すぎ 買う価値なし,1
28916,底が二箇所割れていました。 思ってたより小さく残念。 階段のところが滑りやすくハムちゃんが何回も落ちてしまっている。 返品できないのがものすごく残念。 言ってしまえばお金の無駄。,1
27478,レビューはあくまで購入者の任意であって要求されて書くことではないのでメールで要求されると非常に不快。 また、購入後1ヶ月程度でのステップメールも短いのでは？？ また、レビューページのリンクも最後の数文字がリンクから外れており1クリックでリンクに飛ばないため、レビューを依頼するなら それぐらいのチェックはしたほうがいいのでは？,1
28122,まだ使用して2回なので色が変わった実感はないですが、爪の間に紫の色が入ってしまうのが気になります。。,1
4654,他のチャージャー等も使用してみましたがまったく充電されませんでした。 一度も吸うことなくゴミです。,1
1882,どうもホームボタン側の金メッキパーツが電波障害を引き起こしてるみたいです。ホームボタン側の金メッキパーツを外すと嘘のように電波が復活します。 グーグルマップなどの位置情報が調子悪く、上の金メッキパーツを外したところバッチリ現在地が入ってくるようになりました。上下の金メッキパーツを外して使用しています。。,1
15356,これが本革とか、めちゃくちゃ安っぽい合皮でしょ いくらなんでもひどすぎ,1
33563,操作ボタンは多いのですが、反応しないボタンも複数ある 着いたときに付属の電池は腐食しており、本体も三ヶ月で 電池ホルダーの腐食で使えなくなりました、最悪です。,1
15240,タイトルの通りですね。 全然安定しないです。 磁石でくっつきはするんですが、微妙に角度調整をしてそーっと置いておかないと充電が切れます。,1
4162,2回目の充電を行ったら、電源が入らなくなり、うんともすんとも言わなくなった。 使い勝手は良いのに残念です。 データのバックアップは毎日すべきでした。,1
34055,人間視点で終わっているので、ただの蜘蛛のモンスターになってしまってますね・・・ 人間側のストーリーを読む前にもかなり微妙だなと思っていましたが 人間側視点のストーリーを読んだ瞬間から ダンジョンで必死に頑張っていた健気な少女ではなく 経験値のためにためらいもなく人を殺す、モンスターという印象に変わってしまいましたが そのまま巻末で終了してるのでイメージ最悪のまま終了・・・,1
9234,他の方もおっしゃってましたが、外箱の製造番号か年月日を切り取って、ご丁寧にシールで隠してあります。 何の不都合があるのでしょうか？ この商品は好きですが、この会社では交換はできないようで返品のみだそうです。 全部がそういう商品だからですかね。 返品の作業が手間です。,1
36765,一歳児でも開けれるぐらい 意味なし,1
39390,クソ商品です。一回使っただけで中の布？が破けました。耐久性ゼロです。見た目がカッコいいだけに残念です。この商品を買おうと考えている方は絶対に買わない方がいいです。ちゃんとお店に行って、中とかちゃんと見てからかいましょ。,1
7041,これ程酷いものはない。買って早々に音が途切れます。,1
31830,サムネール（ジャケ?）が渋くてかっこいいしプライム対象だったので観ちゃいましたが、結果的には、ただの本当にダメな男たちの話にしかみえませんでした。どこまでも救いもなく短絡的。俳優陣も無駄遣い。結局何なの?と。そんな人たちもうじゃうじゃいるんでしょうけど、あえて映画にするほどでもねぇ、という感じで言いたいこともわかりませんでした。時間を無駄にした感のある映画でした。,1
17444,カメラスピーカーセンサーにしっかり似合わせて商品を貼ってもスマホ画面のはじまでしっかり付きません そこから埃が挟まったり侵入してきます。今は画面の真ん中まで埃が来てかなり鬱陶しいです。 初期不良かもしれませんがリピートはないと思います,1
10376,楽しみに待ってみてます。（来そうもないけど）さすが中国。,1
181,早々返信有り難いです。 数年前体が少し不自由になり 以来 買い物はネットを利用しており レビュー参考に購入しています ダ◯イソン掃除機が古くなった為 こちらの商品を購入させて頂きましたが 掃除機はほぼ毎日使用 こちらの商品確かに吸引力は良いと思います。 本当に重いのです。 スイッチは勝手に入切では無く ちょっと当たったら入切なのです。 1回の掃除で 掃除機まで拭かなくてはいけない(難) 長く使ってホコリが溜まれば どうなるのか 衛生的(悪) 返金希望です。,1
15902,電源を入れているのに冷たいまま。壊れたようです。購入が2017年2月で今は2017年12月。1年もちませんでした。トイレの寒さ緩和用にと購入し、もちろん水がかかるような位置には置いていません。驚きです。悪い意味で。,1
16759,設定できない！何故教えてください！車種設定でトヨタの適合車種にもかかわらず、設定できない！永遠に初期設定音が鳴り続ける。 気が狂いそうです！,1
18360,携帯用として購入しましたが、2度の使用で使えなくなりました。 レビューが高さを参考に購入を決めましたが、耐久性としてはかなり問題があると思います。 追加：18か月の保証があると記載されているで、手続きしよう思います。,1
36515,スピーカーの下の出力口はかなり白いです。販売店やメーカーサイトの画像は黒っぽいシルバーなので騙されました。 あと、電源ランプが背面にあって不便です。背面には電源のON/OFFスイッチがあるのでランプ必要ないかと。 VL-S3BTだと前面にランプがあるのに・・・。,1
18602,家用と仕事用で2台持ってます。 仕事用のペンのグリップ部分が伸びてしまって、グリップのみ購入したいとwacomさんに連絡したところ、定価1万円もするペン本体を買えとのこと。有料修理も受け付けてもいただけませんでした。 ずっと使っているメーカーさんですが、新しくなればなるほど壊れる箇所が多くなってきてます。 さらに定期的にドライバーを再ダウンロードしないとスクロールが変な動きになり仕事になりません。 高いものなので壊れるまでは使いますが次回はないですね。 あと替芯も値段が高くギリギリまで使うようにしてます。 みなさんも購入はよく考えてからのほうがいいと思います。,1
18562,画面とのサイズが合っていません。 通知ランプも隠れてしまいます。,1
16219,これ 勘違いする 幅は自由に変わらない これは間違う 二枚のパネルを一枚使うか二枚使うかの選択しかなく 一枚なんて あり得ないから幅を変えるｈ事は実質出来ないですね,1
15126,不良品なのか？フィルムが浮いてタップが効かない時がしょっちゅうあります。糊部分もすぐに剥がれます。,1
39661,見た目はどなたか書いてるように100均でも売ってるプラスティックケースぽい。 またどなたか書いてるケース背面のザラザラはシールを剥がしてないからだとわかった。これは問題ない。 一番ダメなのは、iPhone7プラスに付けたけど、両側面がカパカパで直ぐに本体とケースが外れるんです。 もっとガッツリホールドしないと外れて落とします。 個体差があるのか？単に外れに当たったのか？,1
39190,爆音がします。他のに比べ、すさまじいかんじがします。工事！！？戦慄の爆音吸引機、平成の世に響き渡る大轟音。もう、誰にも何も言わせない。,1
782,メイン部分のチャックが閉まらないという不良品。 返品。,1
32601,家具を持ち上げるための用具が脆弱です。タンスや本棚は持ち上がりませんでした。つまり、家具をキャリーに乗せられませんでした。仕方なく、その時は家具を持ち上げて移動しました。 商品は返品しました。 アマゾンさんは快く返金していただいたので、感謝しています。 しかし、商品の評価なので、星は１つしかあげられません。,1
15870,レビューの高さにひかれて購入しましたが，秋田県への到着予定が8月６日とされていたのに，大阪府を発送したのが８月５日午後４：２０でした。どう考えても予定通りの到着は無理で，８月７日午前の到着でした。連日猛暑日が伝えられるこの時期に保冷処理もないネコポスでは生体には厳しいことは予測されます。案の定タニシ５０匹中かろうじて生きていたのが５匹。死着となった４５匹が気の毒でした。,1
32100,iPad Pro12.9用を購入しましたが、iPad Pro12.9よりもサイズが大きく使用できませんでした,1
12079,品物が届いてません、お金を支払ったのに品物が届きません、どうなってますか？,1
26185,充電がすぐ切れてしまうのと、動画を見ると画面と音にラグが生まれます。あと女性には大きすぎて耳にはまらないと思いました,1
17650,バッタヤ、不良品ではねられた品物。金になれば何でもいい。 アマゾン早く出品中止にしろ。,1
5584,２３．５の細型の足です。生地があまり伸びず、指を締め付けられる感じが強すぎて、窮屈で履き心地が悪いです。以前に似たような製品を購入して大満足（伸びがよく、締め付け感なく、脱げたりしない、滑り止めもついている）だったので、同じようなものを期待しました。写真では同じような製品に見えますが、全く違いました。失敗でした。もっと小さな足の方なら、よいのかもしれません。,1
20380,自分の場合は、アキュビューに比べて装着時に空気が入ってしまってなかなかフィットしないです。,1
31819,開封すると1個入りでした。3個入りだと思い込んでいた私のミスですね。不足分は他店に注文しました。製品そのものは可も無く不可も無い標準的なものです。,1
2191,購入1か月経つ前に 使用やめました！ なんだこれってかんじ でき物できるし 顔中痒くなるし ヒリヒリするし よーく目を凝らしてみると シミ！？,1
2525,何回やっても途中で録画が止まり全く使えない。詐欺みたいなくそ商品です。,1
37485,安かろう悪かろうです。 TVはが悪く暗く自動サーチなしでいちいちサーチしなおさなければダメ。 ナビとの切り替えはいちいちどちらかをOFFとしなければならない。 ナビはします。 買い直しです。安すぎるのはダメですね。,1
2218,配達日から１週間以上たっているのに届いてないのですが、,1
32404,前髪の一番目立つ箇所の一部分の色がおかしい剥げているのか塗料がついてるのか目立ちますね 不良品かもしれませんが残念でした 他の店舗より安かったけど、うーんそういうことですか？,1
33391,がっかりです。 商品タイトルには335tipと書いてありますが 実際は350tipでした。,1
23771,発売日の一ヶ月以上前に予約したのに、発売日の4日後に商品到着。早く聞きたくて予約したのに発売日に購入したほうがずっと早く届きました。 しかも梱包も雑。CDはぷちぷちなどで梱包されず、そのまま箱に入っていて、紙をぐちゃぐちゃにしたもが敷き詰められてました。 かなり隙間がある状態です。CD3枚購入したのですが、箱の中でCDがぶつかっていたと思われます。 いくらなんでもこれはヒドすぎると思います。 いつからこんなに対応が悪くなったのでしょうか？,1
39088,この値段ならこのくらいかなという部類。 気になった点は、 ・札入れの中が白っぽく靄ってたので拭き取った ・小銭入れのチャックが固く少し力を入れて引くと全部開く ・付属のストラップの縫い目から1センチくらい糸がたれてる あと、元からなのか配送時か分からないが箱の角が派手に凹んでいた。クッションが甘く箱の中で動いていたので梱包の甘さのせいかもしれない。 自分用だから気にしないがプレゼントだったら非常に困る。 【12/15追記】 内部にカッターでつけたような傷があり返品処理し受理されました。 星1に変更します。,1
4511,下にスクロールしているのに上に行ったりしてしまいます。 ボタンもしっかりカチッと押さないときかないこともあります。,1
6628,急に必要となった娘に購入、使用、その後タンスに冠婚葬祭用のタンスに収納してましたが、約４ヶ月後カビがはえていたことに驚きました。もう１つの１０年以上前に他のお店で購入したバックはきれいなのでやはりお値段相当だと思います。,1
10904,バッテリー交換後、5時間以上充電したにもかかわらず、掃除中10秒毎にスイッチが切れる。また、50度ぐらいと思われる熱風が出て、バッテリー本体も同様に体温をはるかに超える温度になる。このまま使用すると発火し、大変なことになる ことが予想されて、怖い。組み立て方もなにもなく、英語での使用時の小さな紙1枚。やはり、安いものは、業者が儲かる だけで、消費者は、お金をどぶに捨てるだけだったのでしょうか。,1
9669,こりゃまいった。いっこうに品物が到着しません。,1
23237,11月の後半に注文。 12/1発送。 12/19までにお届け。 に、なっているのに今だに届かない。 19日過ぎにメール連絡するも、もう少しお待ち下さい。との事ですが、このままでは冬終わりますが。 ホームセンターで買います。 キャンセル、返金して下さい。 そして、みなさんもレビュー参考に購入はよくお考え下さいね。 星、１つも付けたく無かったです。,1
36582,バイクに使えないのにバイク用品として出すのは詐欺みたいなものです。 問題ありとして報告します,1
4065,購入して半年で、突然、認識しなくなりました。ユーティリティで、データ消去やフォーマットをしようとしても写真のようにエラーが出て操作できません。テクニカルサポートへ連絡すると、３回くらい的の外れた回答のあげく、製品を送れとのこと。全くサポートの体をなしてません。別のHDDにもデータを保存していたので難を逃れましたが、このHDDだけでしたら写真、動画、音楽の全てがアウトでした。サポート体制に不信大きいです。,1
15668,今日中届けました、約1時間がこんな状態になった、この製品の質が悪い👎,1
36511,全面保護に惹かれ購入しましたが、付属の2枚とも気泡が入り、貼り付けに失敗しました。 今まで多数の保護フィルム商品を購入しましたが、失敗したのは今回が初めてです、 この商品は、最初から無数の小さな気泡が入り、しかも押し出すこともできません。 大失敗でした。,1
9565,デザインは可愛いですが素材が残念でした。,1
28348,12月に購入して、クリスマスで使用。その後は、箱に保管していて、再び使用しようと思ったら、モーターが動かず、 使用できませんでした。,1
6392,最近、アマゾンは運送業者にヤマトとか、郵便局など、大手以外に新規参入の業者を使うようになった。今回デリバリープロバイダという業者だが、住所間違え、苗字が同じ人にわたしていた。5時に上司と伺うと言って家で待っていたのに、8時になって、電話での対応。結局もう一度、自分で注文しろと言われた。これでも相当自分の気持ちを抑えて書いている。出品者には非はないが、こんないい加減な業者と取引をやめてほしい。これでは、安心して注文できない。ぜひ出品者にこのレビューを見てほしい。,1
36910,自転車が雨ざらしになるのが嫌だったので購入しましたが、雨が降った後にカバーを取ると自転車は普通に濡れていました。ゴムは他のカバーに比べてかなりしっかりしているので風で飛ばされることもなく快適でしたが、防水には全くなっていないので本当にガッカリしました。できることなら返品したいです。,1
37409,他にあるレビューの通りで生地は薄くスケスケ、裁縫はすごく荒く安っぽいです。すぐ返品しました。 取り扱うのやめたほうがいいと思います...,1
3596,ネジ山も潰れるしそれ故に斜めにクランクに力がかかる。BBにとってもクランクにとっても使わない方がいい工具。,1
5296,夏の間、毎晩使ってましたけど蚊が一匹だけしか捕まりませんでした。普通にベープのリキッドの方が効果があります。,1
29535,初使いからめちゃくちゃ曇ります。ちゃんとしたもの買った方が良いです。,1
16148,商品 電源入れると フラッシュば光る。 音は聞こえない。 人間に聞こえ無いのか、不良品なのか、取説見てもわからず。 不親切。 購入は控えた方がよい。,1
26756,加工無しで、取り付け出来ると思い2セット購入 この商品は、使い物に成りませんでした！ゴミ箱行きです！ こんなに粗悪な商品は、売ってはダメです！,1
32685,剛毛・多毛の人にはブラシの長さが短く、クネクネと頼りないです。 シャンプー用に買いましたが、頭皮まで届かないので用をなしません。 乾いた髪でブラッシングしましたが、ボンバーヘアーが加速するだけでした。,1
16001,思っていた通りコンパクトで見た目は主張しすぎず良かった。ただロックがなかなかされず何度もカチャカチャしないとかからない。巻き戻しもなかなか巻き取らず直ぐに壊れそう。コンクリートの壁につけたので違う製品に変えるのも億劫だし、見た目でなく信用出来るメーカーのものにすれば良かったと後悔しています。,1
24990,中国からダスキンではないスポンジが 送られてきました。,1
31798,メディアが厚過ぎるので洗車1回目でタオルが引っかかって端の方が剥がれました。他の方のレビューの様にガラスに貼るにはカットし直し、解像度も粗いですね〜 デザインは好きなのに残念です。,1
18581,授乳の為に購入しました。 私の買ったものはハズレだったのかもしれません。 使ってると空気が抜けるのか、すぐ外れます。 こんな弱さじゃ陥没治りそうにありません。 残念です。,1
19583,ゴミでした。 ボタンの効きは悪いしパワーも無い。 挿入してると唸るだけで動かなくなります。 初めてこういう賞品を買いましたが、２度と買う事は無いですね。,1
10682,小銭入れが欲しく注文したが届かなかった。騙された,1
20640,使って2、3日で落ちた、落ちたのはまだ良いとして、再度使ったら大量に切れ毛になって、前髪の量が半分くらいになった。髪に優しいとのことだったから使ってみたのに、もう泣きたい。,1
31888,表面皮全体に白い幕が張って様になっており、傷も白くなるほどついておりました。ラッピングしてもらわず中身が確認できたので、失礼な品を送らずに済みました。配送前のチェックは必ず行ってください,1
23970,画像ほどきちんとしたつくりではない。 使用していない。,1
43423,貼った時は、貼りやすくてとっても良かったんです。 でもそのあと、数時間で落としてもないのにフィルム…割れてました…なぜ…,2
62557,なんだか硫黄っぽい？ような匂いがします。 効果の程はよく分かりませんでした。,2
68767,NEOGEO mini本体だけとしては懐かしいゲームがたくさん入っていて良いのです（評価★★★★）が、自分としては本体スティックと2×2で並んだボタンではうまく操作出来ず、また、スティック型外部コントローラもない（2018/8/26時点）ので（評価★）実質遊べない商品でした。,2
71771,特にメインのチャクの開閉が困難、ベルトも１０ｃｍ長い方がいい,2
79125,購入から3日後動き出しましたが5日経過して止まっています。取り扱い説明書では、リュウズが2段引けるようになっていますが一段しか引けないので、日付・曜日合わせができません。対応方法を教えてください。,2
66654,以前購入した他社の製品が鳩目が破れて買い換えたのですが、以前の物は内側に入っただけではっきりと温度が下がっているのが分かりましたが、これは温度変化が感じられません。期待外れでした。,2
71397,想像していたより水着のページが少なく楓ちゃんのかわいさも半減見ていて つまらないし買わなきゃ良かった,2
49613,まず、ボールは不要です。好きなボールがあるので。それなら、スポンジのような別用途のボールを望む。マジックテープが弱すぎ。すぐにボールが落ちる。もっと強化下さい。期待以下でした。,2
79518,製品自体は悪くないけどトップチューブでつけると結局邪魔になるので外してます 位置によってはレーパンがあたる ペットボトルは完全には固定できませんね 薄くて小さいのでいざというときのために携帯しておくのはよいかも,2
60372,商品の評価といっても3月7日に注文した商品が4月18日現在到着しません。残念ながらキャンセルさせて頂きました。,2
43701,耐久性は、いいです。ゲームむきでわないです、感度が、よくないです。,2
60923,可愛らしいデザインだが、使って半年でチャックがきちんと閉まらなくなった。残念。,2
73050,ちょっと、思ったより小さかった！ でも、使う分には問題ないので、満足してます！,2
68332,サイズが、合っていません。フィット感が、有りません。,2
58937,ipadでKindle本を読むことが多くなってきたので、いい機会だとペーパーホワイトに手を出してみたのですが、 文字を読むだけであれば十分ではあるのですが，挿絵部分になるととタンにポンコツ、それがカラーであると倍ポンコツ 更に見開きカラーであると壊滅的です。 見開きカラーのページは見開きのために縮小がかかり，更にカラー情報も破棄、細部も見えなければ拡大表示もできず 白黒のサムネイルを見せられるだけかのような有様で，もうこりゃだめだって感じです ipadのKindleアプリであれば高解像度でカラーもきれいに、拡大も出来ていたので紙の書籍の代わりでもいいかと思えましたが，これでは落第点です，今後のアップデートを期待しますが、そういうのってあるの？,2
61580,リングの位置がど真ん中なので、操作の多い下部に指が届きにくい リングが1週間でゆるくなり支えることができなくなりました,2
72319,少し大きいかな？思ったよりですが 通勤では使いにくいと思います！,2
69163,俳優が合ってる合ってないに関しては、私自身ニコラスケイジ作品を見てきたわけではないので元の印象がどういうのかは下手に口出しできないので置いておきます。というかアメコミしか興味がないのでよくわかりません。 さて、ヒーローの話ですが、これは正義の味方というよりかはダークヒーロー。悪魔のヒーローであり敵にも味方にもなりえると思います。今回のこれ、あまりにもゴーストライダーが強すぎて敵がちゃちに見えます。全員強いはずなのにゴーストライダーの手にかかればちょちょいのちょいです。軽いおつまみ感覚でサクサクと四天王的なヴィランを倒してゆきます。トリを務める大ボスも案の定目を見られたら終了。もっとアクションが見たかったんですが…ライダーと言う割にはそこまでバイクアクションがあったわけでもなく… ただやっぱり炎を纏ったダークヒーローってのはかっこいいですね。でも１回見れば十分。,2
63322,価格から仕方ないと思いますが、やや雑な作りになってるのは残念。,2
75734,残念ですが、一番大きいサイズを購入しましたが小さかったです。がっかり,2
41477,いつもディズニーのパズルを作るときにはこの商品を頼んでいますが、こちらで購入したら枠の色が全体的に黄ばんでいました。 商品に問題なかっただけに残念です。,2
52097,ありがとうございます。妻に購入しましたが、予想より2センチ短い様に感じています。,2
45795,バイクの電飾として使用していたのですが1ヶ月経たずに所々がヒビ割れ、最後はLEDが点灯しなくなりました。 最初はリモコンで色を変えられたり、明るさも文句なしですごく良かったのですがはさすがに1ヶ月持たない耐久性はう〜ん…と言ったところでしたので星2とさせて頂きました。,2
61134,ぱっと見はカッコいいんだけど、手に取ってみると安っぽさがよくわかる。 レザー調の部分はシールで、到着時から剥がれてました… 1番の難点は重さです。超重くて、持ち運び用にはなりません。 ただ、機能的には全てが揃っているので、自宅などで置き用としては良いと思います。,2
78286,ふきんなどの代わりに使うつもりでしたが、流石にちょっと硬すぎですね。,2
63253,スマホの形状やボタン位置などを加味して購入された方が良いですね 基本iPhoneの形状になっていてサイドに電源ボタンなどあるスマホではセット後電源ボタンを押せません しかも私のは音量ボタンもあるため挟み込むとボタンが押しっぱなしになるのでスマホを変えるまで使い物になりません,2
47299,まだ使用していませんが、見た目だけで言えば ま、まかなと思ってます。,2
58432,他レビューを参照してから購入したのですが まずは本体の評価です。他レビューでは吸引力もある、とのことでしたが正直弱く吸ってくれてる感がしない。ブラシ等でゴミを掃くイメージ。車内掃除機ってこういうものなのでしょうか。 あとは商品梱包ですが、私の元に届いたものはダンボールで梱包されていた（Amazonさんではなく商品自体のもの）のですが、それが破れた状態で届きました。これはさすがに目立ちますね。あとは商品説明や中に入っていた説明書にも「収納バック」が同梱されてると記入がありますがそれらしきものはなし。 なにか商品として完成されてない感がありました。 もう1度使用もしてしまったので返品等はしませんが、リピートはないでしょう。,2
55441,色々な種類が入っていて楽しい＋安いと思って購入しましたが…、 どれも色も匂い薄く入浴剤を入れてる気がしない(苦笑 「がっつり入浴剤」「いい香り〜」を期待していたので…まぁ正直がっかりでした（；＿；）,2
64993,3日間使ってみたところ、スピーカーを使い(スピーカーとの相性が悪いのかもしれません)音楽を聞いているとたまに音楽が途切れてしまいます。,2
70257,e92 M3 クーペで購入したが 後部座席のフットランプに 適合しなかった😤,2
40450,今まで貼っていたフィルムを不注意で破損させてしまったので、前回と同じものを購入。しかし、前回の物より幅が狭いものが来ました。クリーニングセットのWETシートも乾いていた。前回買ったものが良かっただけに残念。,2
46186,母の補聴器のために購入しましたが、消耗が早いようです 電池自体の保管している期間の関係なのでしょうか,2
78025,某メーカーの折りたたみ電動自転車のタイヤの空気がすっかり抜けてしまい走れ生なったので、便利な品物かなーと思い購入したが、取り付けてしまうと、空気入れで自転車のタイヤに空気を送り込めなくなる。ので、１００円均一で購入の昔ながらのムシゴムで何とかタイヤに空気を入れることが出来た。空気圧確認には空気入れのメーターで対処した。,2
41300,多分、パっとしない映画本編の影響だと思われるが、全体的に音楽が旋律の主張のないただの効果音となってしまっています。 確かに近年ハリウッドはメロディーが無い系が多いですが、それにしたって「ただ鳴っているだけ」過ぎる。 特に前半はダメだわ。TR.7とかは良い感じかと思いますが。あと時々挿入される過去SWのメロディーでなんとか聴ける感じです。 TR.18は良かったです。 あとはJohn Williamsにしてはかなり薄味の作り。裏方の音楽ばかり。（以前はスピルバーグの宇宙戦争でさえも単なる裏方の音楽にならない工夫が見られたのに） やはり、総評価としてディズニーのスターウォーズ新3部作は失敗だわ。,2
47647,手触りは、いままで買ったソファーカバーのなかで最低でした。価格は安いので、まあこんなものでしょうか。,2
78635,十字ボタンの性能が悪い、日本語対応していないのが痛すぎます。,2
70224,「白髪オジサン」の言う通り シリコーンのダンパーが抜けます。 もう、１個無くしてしまいました。 使用前に瞬間接着剤等で固定した方が良いですよ！,2
79382,歩数計、心拍数、血圧測定等の計測値は目安程度だと思ってください 安っぽいので今は使ってません,2
42810,LED部分は接触不良が出やすいのか 全部は点灯しなくなりました(部分的の点灯)。2個使用していますがまずまず。アダプターと電池の両方ができるので便利。グースネックなのでありがたい。1列の数があるLEDタイプよりも明るく見やすい照らし方です。,2
61801,デザインは良かったですが、靴底が薄すぎる ので後、2~3㎜厚くしてほしい。,2
52658,帯に書いてある極論に惹かれて買ってしまったが中身は主に慶応大学の投手陣の紹介と筆者の経歴というなんとも見かけ倒しでガッカリ,2
75822,傷あり。完璧求める人には× × × 。 個人的には自分用のハンドメイドリメイク目的だったのでまぁ…いや、もっと安くても良かったかな？笑,2
49565,デザイン、素材、色合いは気に入りましたが、A4ファイルの出し入れがしにくいので、もう少し横幅があれば良いなって…,2
43956,若干重いので常に持ち運ぶのには不向きですが、鞄やザックがあればそこに一緒に入れておけば安心するグッズです。,2
50308,ギャラクシーに機種変更したので購入しましたが、 フィンガーリングを付けたら充電しにくいですね。 外して充電してみましたが、充電速度もあんまり速くない…。 急速充電には向いてないですね。 コスパはいいと思います。 自分には合わなかったのですが、USBをさすのが嫌な方には良いかもです。,2
58514,ショーワを取材した番組でこの手袋をものすごく評価していたので、農作業で包丁を使うのでぜひ試したいと買いました。が……包丁で試し切りしたらまぁ良く切れました。値段の割にはこんなもんかと、ガッカリしました。家の包丁が切れすぎたのかな？ 期待してたけど、ガッカリでした,2
44765,レビューを見て高評価だったので購入しましたが、まず、本体に取り付けたら、バッテリー自体が重い。しかも2時間くらいしかもたない。おすすめしません。,2
58485,特に無いと言いたいところですがこちらとしては素直に良いとは言えないです。,2
51995,片側が翌日から点灯せず。半額返金の申し出を受けましたが。 結構明るいので切れなければ星4ですが なんとなく残念な感じです。,2
51676,到着が早くて助かったのですが、説明に記載のないタバコ臭やケースの黄ばみがあったのでその辺はざっくり傷や汚れと書かないて欲しかった。残念でした。,2
