9342,裏起毛の毛が抜けまくって、ボディについてしまうというクソ商品です。 猫でも買ってるんじゃないかというぐらいつきます。 買わなきゃ良かった。,1
5453,"キジマなので安心して購入してみるが大きな間違いで中華製と変わらない、普通に使えない粗悪品だ。 ポンをプ固定する折りたたみ式踏板の蝶つがいが壊れるし,またはバルブチャックがゴム製なのでポンプの空気圧で抜け、抜けた跡にはタイヤバルブにゴムカスが付きそれを取らなければバルブキャップが閉まらない最悪な粗悪品です。 この製品本当にキジマで作った製品？キジマに聞きたいです。中華製をキジマでラベル張替で販売してると思われても仕方ないと感じる。",1
6097,ケース本体の名称が長すぎて「ケース」まで文字が表示出来て無かった！本体の検索に引っ掛かるようになっていて悪意を感じる。,1
4223,生地は厚いけど、首の部分が伸びやすく、価格に見合わないと感じました。 確かに良い商品かと思われますが、費用対効果が低く、貴社の下位モデルでもほぼ同等の品質を有していると感じたため、このような評価とさせていただいます。,1
30291,お中元に利用しましたが、送り主の名前が記載されていなかったらしく、誰からの贈り物かわからず受け取ってもらえないという事態に。最後は連絡して受け取ってもらえましたが残念でした。,1
39128,全然使えない。ダメダメ。お金の無駄。買わない方が良いと思います。金返せ！,1
12816,PCと接続していましたが、使用中にPCが当機を認識しなくなり、当機を再起動しなくてはいけないという事象が複数回発生してしまい、データ保管の安全性に不安を感じ、他機に交換しました。 PC側の不具合かとも思いましたが、現在は交換した機器（バッファロー）は支障なく動作しています。,1
33872,写真だととても可愛く見えたのですが、変な風にワイヤーが入ってて、とっても開閉がしづらいです。 ワイヤーが入ってる為か意外と重いです。 ワイヤー入ってるのに型崩れします。 カバンの生地がとてもザラザラゴワゴワして、着ている服が擦れて傷んでしまうのではないかと心配です。 この間もアマゾンでカバンを買って失敗しました。やっぱりカバンは見て買わないとダメなのかも。,1
24788,表示パネル用フィルムがはいっていなかった。,1
7526,新品なのにするめのようなにおいがした。 急ぐので、洗濯して使うことにした。 急ぎでなければ返品していた。,1
17963,上手く使えなかった。下唇が受け口みたいになってしまう。,1
36913,期日過ぎても届かず、郵送途中で紛失したらしいと連絡あり、在庫もなく返品処理となりました。,1
5262,性能的に問題はないが黒を頼んだのになぜかピンクゴールドがきた。 ちゃんと充電はできるので大きな問題はないけど。,1
17800,富士通と書いてあるのに東芝製が、入っていました。 サイズもとてもA4とは言えない大きいものでした。 間違いがあるのは仕方がないですが、性能が一緒ですから値引くから使って下さい、といきなり言われました。 まずは、交換や返品の対応から入るのが普通ではないでしょうか。 とりあえず、サイズ的に必要ないので返品しましたが、返品方法のやり取り時も、方法の質問をしても、返送料金はこちらで負担しろしか言ってこず、再度質問を繰り返す必要があり、とてもイライラしました。 これ以上のやりとりが面倒臭いので、こちらで負担しましたが、今までのお店ではこんなことはなかったのでとてもがっかりです。 商品以前の問題ですが、こうゆう事もあるのだといういい勉強になりました。,1
2532,しっかり梱包されて届きましたが、開けてみると天板と金具の取り付け角度がかなり歪んでいて天板が水平ではありませんでした。素人レベルのセルフビルドの建物に付けるのであれば気にならないかもしれませんが、業者に依頼した建物につけるには工作レベルの商品で完全に格が落ちます。雰囲気ありきの商品だと思います。 返金対応はスムーズにしていただいて感謝していますが、商品単体の評価は１です。,1
19907,評価が高く、安いので通勤用に購入しましたが半年経たずにジッパー部分が壊れました。 また、そもそもの作りが値段相応かそれ以下に安っぽいです。 まず、全体的に縫合が荒く、今回の破損がなくても長く使えるとは思えませんでした。 ショルダー部分のパットがあまりにも薄く、荷物が重い場合は長くは背負っていられません。 非常に不満なのがバックルが堅すぎて、はめるときに三ヶ月間で三回も手のひらの肉を挟んで内出血したことです。 設計やデザインはよいのに本当に残念です。 値段を倍にして品質を上げたほうが良いと思います。,1
16199,速攻で潰れて カスタマーセンターにお問い合わせしたわ 買って2週間やで？ほんましっかりしてくれよ,1
13745,届くのがすごく遅くて忘れた頃にやってきた。ハロウィン間に合わなかったから一度も使っていない。,1
2702,4ヵ月になる柴犬の子用に買ったのですが 届いてものの10分で噛み壊され 中から液体が出て来て使えなくなりました！ まだ歯の生え変わって無い幼い子には不向きですね。,1
23605,文字小さく押しずらく、反応が悪いゴミ箱行きでした。オモチャ以下,1
24851,形はかわいくていいのに生地がペラペラで安っぽい。,1
21750,nexus5に使用 交換後充電出来ない症状が発生 画面表示では充電出来ている表示になる 元に戻すと充電可能 コネクタが不適合かもしれない,1
17640,ふにゃふにゃで、ダメでした。 残念。,1
38804,レビュー良かったけど、肝心の表示壊れてました。電池入れてすぐ。 仕方なく、そのまま使ってます。だって、ないから。 しかも、付属の電池は、少し押すと(故意でなく押す場面で)ぐにゃっとへこみます。さすが中国。…やっぱり日本製が一番ですね。 にしても、へこむ電池って…。,1
22432,カバン自体の作りは、値段相応でまあまあですが、カバンの外装のあちこちに、接着剤が垂れたようなべとべとしたものがくっついていました。製造過程での品質管理が雑、がっかりです。また、床革をつかっているとうことですが、安っぽく合皮にしかみえません。,1
15615,取り付け後すぐ水滴が入り１ヶ月も使用してないうちに片方は切れてしまい、すぐ壊れた,1
16942,購入直後に、パソコン設置したが充電が出来なかった。 反省として、今後の勉強代とします。,1
13935,前に全面カバータイプのガラスフィルムを買ったのですが、端が浮いてしまい仕方なくそのまま使っていると次の日には浮いた部分が欠けていた、 ということがあったので今回は小さめのガラスフィルムを購入。 質は高く商品自体に不満はないものの、貼ってみるとそれでもやはり端が浮いてしまいました。 もうガラスフィルムは買いません。,1
19235,5GB以上の動画データは転送できません。,1
30843,一応説明書通りに付属の消しゴムでふいたりもしましたが、黒は認識せず、カラーもいくら調整してもいまいちの発色です。とりあえず黒は使えないので問い合わせ中です。,1
15241,粒の小さい物がほとんどだった。近隣の店にもっと大粒で同額の商品が売られているのを見てガックリした。食品は自分の目でしっかり確認してから買わなけならない、と再確認する。,1
34457,商品の穴がスマホとは左右逆についていました。返品処理も面倒だし、元のフィルムを貼り直そうにも、剥がしたときにバリバリに割れてしまったし、散々です。,1
35266,説明書はタイトルのみ日本語で 設定する際のところは全て英語になっており 英語が解らない方は 購入を控えたほうが良いと思います。,1
4568,何度も問い合わせをしました。一週間くらいすると返事が来ますから、ここまでの約一月。現象としては途絶と再接続を繰り返して、使えたり使えなかったり。使い物にならないので問い合わせました。結局、ワイヤレスマウスは使えないそうです。当然、有線マウスも試して同じ現象なのですが、メーカーいわくインテルの仕様だそうです。ちなみにPCは（型番伝えたが）AMDプロセッサ。訂正しても、どうせAMDもその仕様ですって帰ってくるだけなので、諦めました。メーカーは不具合ではないと言い続けるので、返品もできず6000円のゴミです。チャイナメーカーの本領発揮です。会社も含めてここの製品は購買禁止にしました。,1
5535,他の方々も記載しておりますが、ベアリングとしての品質は非常に低いです。 油でギトギトなのは許せるとしても、回転させると楕円運動をします。 インラインスケートをやっていたことがあるのですが、こんなに粗悪なベアリングには出会ったことがありませんでした。 屋外の水のかからない場所での使用を推奨します。 命に関わる箇所にはぜったい使用しないでください。,1
1173,3回くらい使用していて、毎回使用する度に充電してたんだけどバッチリー完全に無くなったので1日使用せずに充電してみた。 しかし全く充電されず、そのまま2度と使える事は無かった。 要は買ってから一度も充電が出来てないと言うことになるのかもしれない。,1
31023,思ったより暗いです 安かったから買ったのですが 次はもっと良いものを買おうと思います。,1
15379,ゆるゆるで上手く充電出来ない。いちいち輪ゴムで押さえてやっている。それに一度に全部出来ない。ちょっと失敗だった。,1
26990,本日取り付けしたところ、ピンクの網みたいなのが表示されます。苦労して取り付けたので外して返品する気にもなりません。 日本のデンソーを謳う割には中華ですね。,1
30832,全体に少し小さいです 小さいのは許せるのですが せっかくのデュアルカメラが片方隠れます 左にギリギリずらしてこの位置にしました まともに正面に貼ったら自撮りに線が入りそう 返品しようか検討中・・・,1
19772,黒が黒では無い 着心地から言うとジャージでは無くカッパである,1
13208,ある程度この手の本を読んでいる人は買う意味ない気がします。 今から勉強したい方への入門書的なものかなと。 読みごたえはなかったし、新たに勉強になるものではなかった。,1
24617,3匹の猫が又いで行く商品です‼️ 猫又ぎってまさにこの商品の事を言うんですね。,1
11689,ファスナーいらない。 写真より崩れているてでぃちゃん。 リボンがいらない。 写真より高級感がない。 臭い。 ただ顔は整えたら可愛いしリボンは他のと付け替えたら可愛い。,1
14101,商品説明欄に机上台に電源コンセント、とありますがそんなものついていません。 また、対荷重15kgとありますが無理です。すごくたわむのでキーボードの収納に影響がでます。 見た目・質感ともにとてつもなくチープです。 やたらと評価が高くなっていますが、レビューの内容と商品が一致していません。,1
24515,友人にプレゼントしようと 購入したのに 外箱が 明らかに 誰かが開封した形跡が有り これでは プレゼントにならないですね。こういうのを 送ってくるなんて アマゾン ロイヤルカスタマーに失礼じゃないですか？ 返品しましたが アマゾンさん レビューもさくらの方が多いし アメリカに住んでいたころから アメリカ、日本両方のアマゾンさんからは 結構色々なもの 購入していますが 正直なところ だんだん信用をなくしてきました。これって 商品管理がきちんとできていないという事でしょうか？,1
23808,内容はおもしろいのに、なぜこんな下手くそな奴に書かせたのか疑問です。 改めて他の人に書いてもらいたい,1
9440,届いてからうきうきしながら開け、いざパソコンに取り込もうとしてCDをみると、かなり汚れていました。不安に思いながらも取り込んでみたら、数曲、途中から音がおかしくなって聞けたものではありません。呆れて返金請求する気も起きず、ただ過ごしていましたが、先日別のところで頼んだものが届き、大変綺麗な状態、しかも早急な対応に感動し、こうも違うものかと思い、このような残念な思いをする人が再び生まれることのないようにレビューをしようと思いました。注文を検討されている方、お気を付けください。本当は☆一つもつけたくないですが、付けないと投稿できないためやむを得ず一つつけておきます。私は二度とここには注文しません。,1
1608,オンオフできたらいい回路なはずなのでしょうがハズレをひいたか機能はしません,1
35173,有名メーカー、ノーブランドと複数使いましたが これは全然汗を吸い取らない気がします 捨てます,1
11980,急にセットで買わないといけなくなった。後配達後にお届け先を変更しようとしても全然出来ないのに発送が遅いのはおかしいだろ。一緒に違う商品を頼んだけどお届け先変更できるしそっちの方が早く届くのはどういうこと？,1
28668,ぺちゃんこです。ワインを買いましたが、真空状態のビニールに入っていて、ビニールに色がうつってました。カーペットに色がうつらないか凄く心配です(泣),1
11761,開けた瞬間から、ほとんど炭酸が感じられません。保存中に炭酸が抜けているとしか思えない。これはリピートは無しです。,1
1637,写真と実際の物が違います。溝がとても浅く、車のサイドには使えません。商品が届いてびっくりしました。中国から届いているようなのですがどうやって返品したらいいのかわかりません。,1
23476,大変がっかりいたしました。 写真では肩くらいまであるはずの髪ですが、実際は毛先があごまでです。 また３５センチと書いてありますが実際は３０センチ程度です。長かったのならまぁ仕方ないかと諦めもつきますが、短いともうどうしようもありません。 梱包は丁寧で付属するとされていなかったヘアピンとヘアネットも届きましたが、正直そちらに手をまわしていただくよりは商品を正しく表記していただきたいといった所存です。 ただ、色味はほぼ写真通りといっても間違いありません。,1
32955,☆3.5だから観てみたものの、設定も中身スッカスカな映画でした。,1
2380,充電しても電源入りません。正面のボタンは赤い点灯のまま、USBケーブルを外すと消灯してうんともすんとも言いません。当たりはずれの大きい大陸製品ですので、残念ながら評価できずです。,1
19124,2つ同時に交換し１ヶ月も経たないうちに点灯しなくなりました。片方はついています。品質に問題ありでかな。,1
933,外観上同様に見えるいくつかの出品の中で、安かったので購入してみましたが時間の無駄でした。 業者販売、Amazon発送で購入。到着後すぐに通電・映像入力してチェックしました。 常に横線が入り、かつ不安定な画像で30秒程映り、その後画面ブラックアウト。 一旦電源を外し、再度通電しても同様。画面下のスイッチ類も全く反応せず、リモコンも同様。 おまけに本体を振るとカラカラと何かが転がる音。すぐに手続きをして返品しました。Amazon発送でよかった。 その後別業者から外観は同じに見えるものの1000円ほど高い商品を購入しましたが、中身は別物で期待通り動作してくれました。,1
25449,開封後、まな板が割れていました。返金してほしいです。,1
39107,充電できてもデータ通信ができませんでした。 データ通信目的だったので不要品。,1
17330,全体に目立ったキズが多数、金属フレームと記載されているが、実はプラスティックフレームです。,1
9291,この連絡があるということは、購入ということになっていることでしょうか？ こちらの製品は、結果として配達されず、9月中旬にキャンセルさせていただきました。（Amazon上です） 相手先の株式会社 ワイズ・ソリューションズ 木村様にもメールで連絡させていただいておりますが、 本メールが来るということに不安を感じています。 ご回答いただきたく、よろしくお願いします。,1
15102,購入は2017年1月。1年くらい使っていませんでした。先日充電を試みたのですが、一瞬反応したあと、無反応となりました。あまり使っていなかったの、残念です。,1
50198,太田先生の本に紹介されていて、かなり期待しましたが、残念でした。M社の水素水は開封直後から疲れが取れるような感覚があります。こちらは、開封後の数時間も空気に触れないようにしていれば、一定の濃度を維持、とありましたが、最初から何も感じませんでした。相性なのか何なのか分かりませんが、高いミネラルウォーターを買ったと思って諦めることにしました。,2
65532,表示の色は深いワインレッドに近い赤色で、現物はピンクに近い派手な赤色。 パソコンで見る際は、色目がかなり暗くなることを肝に銘じた次第です。,2
69992,iPhoneはいいかもしれないがiPadに関しては耐久力がなさすぎて倒れてしまう,2
59189,やっぱり日本製と思い私はこちらを購入し、息子にはもう一方（某海外）を買いました。両方使ってみて、家で使うには某海外の方が使いやすいですね。ホリさん、もう少し頑張ってほしかった。誰もがコントローラーを固定できる環境ではない・・・私の机にはくっつかない・・・せめて二つをジョイントできればもう少し動かなくなったかも。,2
47366,主に文書などを印刷するのに使っているので、 滲んだりかすれたりしなければ、互換詰め替えなんでも上等。 セットする時若干インク認識に問題があったり、少しセットしにくかったり、 些細な問題はありましたが、とくに不具合もなく良好です。 ですが二度と注文しません。 インクの量が少ないです。 正確には、インクを入れるスペースが1/3程度小さく作られています。 詰め替えインクを長く使っており、 詰め替え式を長く使いすぎるとカートリッジ内部のスポンジが明らかに劣化していくので、 数年おきに互換インクに変える、といった使い方をしていたのですが、 そうなるとインク量をケチるめにわざわざご丁寧に内部に仕切りを設けてまでインクのスペースを削ったこのカートリッジは最悪です。 せめてただ量が少ないだけならよかったんですけどね。 なにより気になるのが残量を判別するICチップの問題です。 詰替後はもちろん、そもそもこのインクは正しく残量を判定してくれるんでしょうか。 今後はいつもお世話になっているエコリカにします。,2
68616,このシリーズ（SCPH-100)は放熱が弱いですね 熱暴走するし、ファン自体の故障が多い気がします PS2のゲームはやり込めて面白いのがおおいのですが 本体が壊れやすいのはすごく残念です。 自分も先日アマゾンで本体を購入ましたが、当日に故障しました。 返品していい状態の本体を購入したいと思います。,2
56690,温度調節機能がないので、初めてのたこ焼きが真っ黒焦げ。まぁ安いから仕方ない。,2
48858,意外性があるかと思い購入したが、あんまり〜。これならI沢さんのシリーズが断然面白い。,2
49831,子供用？？ 男性には小さすぎます。もうひと回り大きなサイズがあると良いのに。,2
60920,靴は25.5ｃｍ ランニングシューズタイプのスニーカーは問題なく入りましたが トレッキングタイプのスニーカーは布の厚さと靴紐の太さの影響で不可としました 時間を掛ければ入らない事はないが破れそう 家族（女性・24cm）でも簡単に履き脱ぎできない くるぶし部分が細くなっているので少しでも甲の厚みや幅があると靴のかかとが引っ掛かって入らないです 入ってしまえば靴底に余裕があるのに 足首部分をゴムで引っ張れる仕様なのに 何故こんなにくるぶしを細くしたんだろ？,2
70252,安くて梱包もきちんとしていて良い買い物をしたと思ったのですが、購入して2週間の使用で充電ができなくなり残念です。,2
41675,箱が、壊れて中に破片が、入っていた壊れた箇所は、わからないけど,2
62505,ただの靴下です。つま先がないだけで。 かかとクリームを塗った後に、カーペットを汚さない為この靴下を履いてます。 このかかとソックスだけでは何も変わりません。 その割に値段が高いです。,2
48427,ステンレスの重厚な皿を期待して買ったのですが、実際は写真ほど光沢もなくペラペラのチープな素材でした。少し力をいれればグニャグニャする感じ。 重さもめちゃくちゃ軽くてプラスチック製かと思った,2
76225,安くていいなと思っていたが、いつの間にか値上げ。残念です。まあ不眠症が治ったんでいいけど,2
77662,届いた日皮剥きましたけど品質が悪く、 香りや味もイマイチでした。 残念です。,2
63643,アイコス代替え機が欲しくて今回購入しましたが早く吸える（温まる）のはいいんですが吸える時間が極端に短いですよね？？？なんか勿体ない感じが凄くします。。。3分吸えるのに半分の時間しか吸えないですよ だから使ってません 2度吸いが出来るじゃないか？と思うくらい短いです・・・購入して失敗でしたね まぁ値段が1995円安すぎの商品ですが安物買いの無駄金使いといった感じでしょうか？？見た目はいい感じでしたが・・・,2
52189,屋外で使うには音程がもう少し低い方が良いかも,2
79488,auに最初から付いてきたWiFiルーターを狭い家なのに家の端から、真ん中あたりにしか飛ばずスマホが使いづらいと家族から言われていて思い切ってルーターを買い直すことにしました。この機種はアンテナが8つあり、3階建て向けと書いてあったので、これならと値段もちょっと高いのにしたのに、結果は同じでした。そのうち配線を家の真ん中あたりに設置し直してそこにつけようかと思っています。,2
47247,製品キャプションをもう少しよく読むべきでした（様々な意味で）。 黒い部分が炭素繊維、透明部分がガラスということでしょうか。 その黒い部分と透明部分の間に段差があり、 タッチ面では明らかに引っ掛かります。 それはいいのですが、よりによって粘着面にもその段差があるようで、 貼ったときに段差部分が浮きます。長くはもたないでしょう。 かつ、黒い部分がほんの少しですが画面にかぶっていて、 画面の端に情報が表示されるゲームのプレイ中に気になります。 材質は丈夫そうなのですが、 私が今まで買った画面保護シートの中ではワーストです。残念ながら。,2
77280,意味があるのかないのか分かりません。とりあえず貼ってるって感じです。,2
69800,着用して、水に濡れると、右と左の長さが少し違うので、黄色い裾の横線の左右の位置が上下にずれてしまいそこが、ちょっとカッコ悪く見えてしまい、もったいないと思いました。履いて水に浸けるまで判らなかったと言え、もう履いて水に浸けてしまったので、後の祭ですが。,2
50182,モニターに接続して使用 問題なく映る時と映らない時あり 観てる途中で映らなくなる HDMI接続の所がかなり熱くなる,2
77455,まずは届くには時間がかかったなあ。 届いたら、英語での説明書と現品。 Googleの翻訳機能で和訳。内容は簡単。 マスターリモコンから現品に移す作業を操作通りにピコピコ。 まあ、簡単といえば簡単。 イチイチ全部移さないといけないので邪魔くさいといえば邪魔くさい。 操作確認。 とりあえずは、使える。 まあこんなもんか。 その後、使っていると・・・。 ん！？ 動かない！ また、マスターリモコンからピコピコ。 操作。使える使える。 その後、使っていると、動かない！？ この繰り返し。,2
51581,対応してないのか分からないが、NintendoSwitchで使えなかった。,2
43581,レトロ感のある可愛いフォルムが気にいって購入しました。 しかし、このポットの材質のものなのか、金属の匂い？ホーローの匂い？とにかく水を入れないで中を嗅ぐと匂いがします。お湯を湧かしてコーヒーを作ってみても、コーヒーの味も変な味になってしまいます。キッチンハイターを入れてみても匂いは取れません。なんか、このポットでお湯を湧かして飲むと体に悪いような、、 見た目はとっても気に入っていて、使い勝手も良いので、使っていきたいのですが、この匂いが取れる方法はないのでしょうか？,2
78408,予定通り配達され、梱包にも特段問題なし。 早速使ってみた。iPhone7およびSEは問題なくアダプタを認識し、通信もできた。 しかし、iPad proはアダプタを認識せず。 原因は不明。もっとも使いたかった機器で使えないのは痛い。 原因はわかっていないがとりあえず★2とする。 2018/3/21追記 iPad proが使えなかったのは接触不良。ほんの少し横方向に力を加えると動作した。ただし、力を加え続けないと切れてしまうので使用に耐えない。,2
51625,週2、３回ほど鼻の黒ずみに使用。1か月ほど使用しましたが黒ずみがあまりきれいになったとは思えません。 マッサージすると温かくなって気持ちよく、ジェルを洗い流したあとは触ったとき、鼻がつるつるにはなるけれど 正直そこまできれいになったと思えません。,2
52538,珍しく気に入って食べてくれたんですが、このフードを食べるとウンチが柔くなってしまうので残念ながらリピ出来ず...,2
45446,軽さと薄さは最高です、重さを感じません。ただし、とても滑りやすく落としやすくなります。わたしのは落として角から亀裂が入りました。持ち歩くには軽くて最高ですが、落としたときのリスクを考えると難しい選択です。次回は違う製品を購入する予定です。,2
46308,配送は良かったです。 個人的な事ですが、肩の部分が肌に合わなくてかぶれてしまいました。冬の汗をかかない時期でもダメなので残念ですが捨てます。,2
75852,毎回ですが、我が家は5個注文します。 隙間を埋めるために緩衝材として大きな紙をグチャグチャにして敷き詰め配送していただいています。 今回はその大きな紙の枚数27枚！私の地域ではごみを出すにもお金が発生します。この大きな紙だけで毎回ゴミ袋1枚の大半が埋まります。 注文しているものはオムツ。割れ物ではないです。別のものに改めるか、なくてもいいのでは？？と毎度思います。,2
59776,まだ使用していないので、品質如何は不明だが… バラのこれをクッション入りとはいえ封筒に６本バラ詰めは駄目だと思う。 圧迫で漏れたらどうするんでしょ？！ 保証もそうだけど、他の荷物に近所迷惑なことになる可能性もある！,2
57260,９９６を持っているので、仕事用に安価なもので良いかと、少し小さ目、履いていると疲れる？少し思い、固い フィット感は悪いので、お勧めは出来ません。,2
46833,身長の低い人には向かないです。 ただ、深夜に漕いでいても静かですし、負荷も自分に合った物を選びやすいです。 ただ、身長が低い人は跨ぐのが大変かもしれません。,2
68758,かかと用のゴムは曲げるとしばらくはその形を維持するような素材となっており、工作がしやすいのは○でした。ただ、セットされている接着剤が専用のものとなっていたので、ゴムのり系かと思いきや、普通の瞬間接着剤でした。100均ので代替できます。ただ、ゴムが特殊なようで他社の靴用接着剤ではくっつきませんでしたので、瞬間系を用いない場合は、ボンド系を使う必要がありそうです。,2
60570,暖かいので効いてる気がします。 夏にはあついかな？と思います。,2
58408,脂肪吸引後の圧迫の為に購入しました。顔は小さい方ですが、腫れているにも関わらず顎まわりの締め付けがかなり弱いし、全体的にも少し大きいと感じました。Sサイズ欲しいです。,2
51195,朝夕5錠づつ飲んでいますが もう少し続けます。,2
56020,２ヶ月で壊れたわ レビューにもあったが 黒いタバコを刺すあたりの パッキンが溶けます なんで その素材にしたんだろう？ 最終的には 本体から外す上の部分の 磁石がとれて しかも臭かった かなり臭いです 結局アイコス買ったんで はなから 無駄遣いになりました,2
79676,届いた商品は思ったよりチャチだった気がしました。 普通に使えたけど、イボ付きも硬質プラスチックなので挿入には向かないみたいで、彼女は痛がってダメだった。 ピンクローターが2個付いてる方が良かったかな。,2
46497,作者の好みに偏やり過ぎる本なので、合う人と、あまり参考にならない人といるほんです。ネットでなく、本屋さんで見ていたら、買いませんでした。,2
49451,今治タオルでしょうが、値段に比例して薄い素材。二度と買わないかな!,2
61377,表面がツルツルなので、持っていてすべりやすいです。少し重いように思います。それが、充電性能に比例しているので有れば良いのですが。新品のはずですが、随分細かいキズが付いています。スマホを一台充電しただけで、満タンだったバッテリーが、半分以上無くなってしまっています。これは2台目で以前大手電器店で買ったバッテリーは、同じ容量でスマホ3台ちかくいけます。,2
52429,購入してみて驚いたのですが、ハンガーの下の所が上にしっかり折れ曲がらずとにかく取りずらい。購入するときは細部まで良く確認してから購入しないとだめですね。,2
69273,肝心なリングが使いづらい。 起こそうとするのに、わざわざ視認しなければならないのは、かなり不便。,2
43306,認識はするが何度か接続に挑戦しないと繋がらない。お金はケチっちゃだめね。,2
68781,使い難い点は、鞄の開きを開かないと、全ての物が取り出されない、開きの外側に、チャック式で開ける方式にすれば、 使いやすいと思います。１回使って全く使用していません。,2
48911,早速使用しましたが、他の箇所で使っている、他社のものよりセンサーの感度が鈍い。もう少し試してみた結果、交換を希望しようかと思います。,2
63202,普通にMサイズ使用者ですが、 こちらのMサイズは、とても圧迫感を感じました。 Lサイズなら 解決したのかな？,2
48353,アルミの面取りには良かったのですが木工には向いていませんでした。またインパクトドライバーに差し込んで使った後ビットを抜き取るのが困難です。,2
58525,小バエが少し減った程度で完全にはなくなりません。 どの商品もこの手の物は完全には効かないでしょう。 慰め程度と思って使用する事だと思います。,2
73200,常温保存なのは良かったですが、あまり美味しくありませんでした。,2
71443,写真と少しイメージが違う。いつもの靴のサイズより少し大きめを買う方がいい。 安っぽい。,2
77345,使い方がわからない。 説明書も付いていない。 使い方教えてください,2
55305,金具のようなところはプラスチックです。2回できずつきまくりました。 サイズ感は思っていたより小さかったんですが、それは私の計測ミスなのでカウントなしにしました。 ぱっと見が可愛いだけに残念な品でした。,2
60495,犬がドライアイが強く、目やにが多いので、お得で安いこちらを購入しましたが、開けた時から乾燥気味で、水分が少なかったです。何度もテープで開け閉めするうちに、完全に乾いてしまいそうですね。,2
70372,この値段でダーツ付きでしっかり遊べるのは良い点。 しかし、もしマイダーツで練習したいなら絶対他の商品にした方が良い。 おそらく、このダーツボードは付属のお遊びダーツが刺さることを想定した設計になっていると思われ、ダーツの刺さる穴が微妙に大きくかつ浅いかなと思う。 したがって、付属のお遊びダーツよりも重くチップが細いマイダーツを投げると、ありえない弾かれ方をされることが多々ある。チップの痛みも激しく2時間で3つチップが折れることもしばしば。,2
65900,ホンダ、NONE用に購入。左右は問題ないのですが、長さが約40cm程度足りませんでした。フロント、リアのどちらかが、丸見えになる。想定以上の事で不安でしたので、返品交換(ひとさいずおおきいもの)させていただきました。,2
48302,バーニーズマウンテンドッグ、甲斐犬、ハスキーミックスの３頭飼っております。 バーニーズが股関節形成不全で骨頭切除をし、 術後のリハビリでの体重管理をしていたのと、他の仔の体格が良くなりすぎたのもあり、 サイエンスダイエットのライトを食べさせていました。 状態も安定し体重も理想的になったので、関節ケアのためにアカナを購入。 今までのフードは丸のみに近い状態でしたが、アカナは粒がとても大きく、よく噛んで食べていたように思えます。 甲斐犬は口も小さく、とても食べにくそうでしたが、お味が良いのか頑張って食べていました。 少量ずつの混入で切り替えを計りましたが、初日翌日からバーニーズが水下痢のような状態になってしまいました。 甲斐犬、ハスキーミックスも水まではいかないまでもかなり緩い軟便になりました。 １１キロものフードをどうしていいものか頭が痛いです（笑） 美味しそうに食べていたのですが、体質に合わず残念。 こちらに切り替えをお考えの方は、愛用の方に少量分けて頂いたり、サンプルをゲットしたり、 ２キロほどの小さなものを購入して試されてみることをお勧め致します！,2
64437,匂いも汚れ落ちも、すごく気に入り何回かリピートし半年使っていたのですが、新居に引っ越してきて4か月。 家の外にある汚水点検溝の点検があり、蓋を取るとら透明のゼリー状が溜まっていました。 これはゼネコンの方も初めて見た！と驚かれており、4か月で汚水溝が汚れてるのもあり得ない。と言われ、この洗剤が理由だと思います。 温水で洗っているのにもかかわらず、ゼリー状で固まっているのは、外の配管が冷たいから固まるのではないかと。。 配管業者さんを呼ぶほど面倒なことはないので、もし使われる方は、パイプユニッシュを使用される事をおすすめします。 一旦、また普通のアタックに戻って様子見てみます。,2
43655,使いましたが、全く効果がありませんでした。 すぐになくなりました。,2
57114,見た目は悪くないけど、肩ひもの調整部分が直ぐに弛んで気がつくと、最大に伸びていたり、左右アンバランスでリュックが斜めに向いていたりする。 上のファスナー部分をしめるときに、生地を噛みやすい。（引っ張ってしめないと大抵かむ） ポーチは要らないので、もう少し使いやすいと良かった。 容量多くて軽いのは◎。,2
77973,バッテリーが20分くらいしかもたない。なんかニッカドの時のメモリー効果のようで、リチウムイオン電池と表示はされているが、ニッカドなのではないかと思う。,2
46164,やはり私は匂いが気になるとうか…他のえごまを試していませんので、あくまでも私見ですが、癖が強くて使える食品、風味が変わってしまう食品があります。今まではアマニ油を使用していましたが、それは癖もなく無味と言う感じで飲み物などにも使用できましたが、こちらは味が変わってしまいます。,2
57371,色々と探して評価の高いこちらを購入したのですが、 使用目的のつけ置き洗いには適していませんでした。 一時的に一回分の洗い物程度なら使えますが、 数時間のつけ置きには向いていませんでした。 30分もしないうちに水が抜けてしまいました。 ゴム土台はピッタリくっついて外し難いくらいに密着していますが、 土台とプラスチックの蓋の間から水が抜けていっているようです。 他の同じような商品に比べてお高い割に、期待通りにはいきませんでした。 サイズに合わせてカットしていますので返品も出来ません。 食器類のため洗いにでも使います。,2
