28953,ホットモードにしても全く温まらないため常にEMSモードで使っています。 一応不良品ではないか問い合わせてみましたが一週間経っても返信なし。 現在毎日1時間掛けて太もも、お尻、ウエストに使っていますがホットモードが使えないからなのか変化なし。 安いから仕方ないですね。 多分そろそろ捨てます。 皆さま、せめて公式でこうにした方がいいですよ。,1
21437,レモンだったらもっと安いところがあったのに、ラベンダーが欲しくて注文したらこのページでそのまま注文すると、緑のレモンが届きます。交換してもらおうと思ったら返品後再注文という画面しか出ないので、どうやって違っていることを解決できるのかわからなにので、急いでいたし面倒なので交換はあきらめました。ラベンダーが欲しかったらほかで注文したほうがいいですよ。,1
12088,すぐに破れてしまいました。 2、3回しか使えないです。,1
29411,ルーペ部分が、小さすぎてルーペまで目が届かないです。,1
8545,病院に入院中他の患者のいびきがうるさく購入したがまったく期待外れだった。その評価をしたがアマゾンから反論があったので、アマゾンから商品は購入するが評価はしないことにした。 またまた反論がきたので、これ以上Amazonとの契約は一切したくありません。せっかく作成したカードも解約しました。それではさようなら。,1
12339,詐欺師、悪心商家！ 品質は非常に悪いです。背中に服を剃ります。粗悪な製品です。好評がどうやって上がっていくのか分かりません。,1
36796,完全に野菜ジュースと果汁を混ぜるだけ。嫌な味,1
33812,軽いので助かります。 良かれと思ってついていたハンガー掛け？、かえって邪魔になり使いづらいです。,1
22714,表面の「↑check!」と「UV LEVEL」の表示の間の部分に、多くのひっかき傷が入っていました。商品管理はどうなっているのでしょうか。,1
38548,商品楽しみにしてたのですが日本語説明書付きと表記にあったのですが付属されておらず電源も入らなければリモコンも効かない！楽しみにしてただけに残念です。,1
5605,ブザーが一定の間隔でなります うるさいです,1
31314,これは失敗 ボリュームMAXでハンズフリーで電話してるが、ほとんど聞こえなかった。。。,1
30012,買ったその日に時間を設定して置いたが、数日後には何時間もの誤差が出ている。 直してもまたすぐに誤差が出る。 不良品としか思えない。,1
2041,金額がお手頃なので購入しました。発送済みに対しもう一週間になりました。 そしてアマゾンから評価依頼のメール 。。。商品はいかがでしたか？どういうこと？ もともとどういう形で保証があるのかシステムなど確認しなかったことも自責はあるのでしょうが？ 商品自体の保証書にも販売店等の記入すらないので取りあえず購入履歴、領収書明細を保管はしておりますが。。。 果たしていつ、どういう形で届くのでしょうか？,1
12366,携帯電話への非常時バッテリーとして使えるものは、PSEマークがありません,1
26913,他よりも安かったのでハリネズミ用にこちらで購入したのですが、部屋中に響き渡る程ガタガタ音がします。回し車の潤滑油という物を見つけて購入し、使ってみたのですが変わりませんでした。連絡しても返信もありません。ちなみにもう1匹が使っている同商品は全くと言っていい程音がしません。,1
10685,正直言ってめちゃめちゃまずいです。大豆でできてるはずなのにゴムの味しかしません。,1
28206,品物は頑丈だと思います。 しかし１ミリくらいの黒い汚れが１ヵ所ついていて、拭きとっても全く取れませんでした。 表面の汚れじゃなく、製造の段階で中の方に付いた汚れかも。 それと、うちのはパナソニックの広角レンズの為、これを取り付けるといくらカバーがクリアでも半分以上がぼやけて見えにくくなります。 カバーが無かったら雨が降ったら水滴で顔が見えなくなるのでカバーを付けてた方がましなので付けますけど、色々と残念でした。 ３/２８追記 今朝、カバーが地面に落ちていて角が欠けて壊れてしまいました。 設置した場所はステンレスの真っ平らなところです。 付属のテープで貼りつけていたのに。 多分ここ数日暑くなり日差しでテープの粘着が弱まったため落ちたんだと思いますが、粘着力弱すぎます。 もう欠けてしまったので使えません。 無駄な買い物をしてしまいました！,1
11174,無事、速やかに到着しました。 チャンネル設定、録画は容易に設定できました。 しかし、「視聴」の段で「ＬＡＮに接続できませんでした」、その後「証明書登録」の設定を致しましたが、 「再登録」が出来ませんとの表示でした。 誠に残念でしたが、返品を致しました。 以上です。,1
18198,複数の商品を同時に購入したが商品が届かなかった,1
27158,ゴミです。購入してすぐゴミ箱に行きました。 ケーブルもついてなくPCとつながらない。 返金して欲しいくらい。アマゾンでPC関連の 部品購入は以後控えます。,1
36383,スティックがもろい。そしてバッテリーのサイズがXperia X Performanceのサイズではない。数ミリ大きい。何とか無理に押し込んでもバッテリー表示が20%のまんま推移せず正しい電池量を表示できない。はっきり言って詐欺商品。,1
37405,￥5000以上もしたのに本体に任天堂のマークがなく偽物でした、、。,1
16417,音はうるさいし すぐ水漏れしました。 もぅ棄ててしまいました。,1
17323,ガッチリ梱包してある状態で既に蓋にヒビが入ってるのを確認、これは運送時の破損ではなく元々破損してたのを梱包したか梱包時にひびが入ったか。 出してみると蓋が音もなく欠けて落ちました。 出荷前に検品とかしないんですかね？ 中身に問題はないので別にいいんですがあまり気分はよくないですね。,1
10866,使用しましたが、全然温かくならず当日に返品しました。返品の送料も約千円かかり最悪です。 星一つも勿体ない。,1
93,びっくりするほどすぐ壊れました。。 スイッチを入れても電源がつかなくなり、泡も温め機能も使えなくなりました。不良品だったのでしょうか、、？ 返品の期限が切れてから壊れたのでショックです。。不良品だったのなら交換してほしいです。,1
5170,ノイズが画面に入る ２台購入して別の車でそれぞれ試したが、同じような画面にノイズがちらつく、カメラ側に不具合あり こちらの商品はオススメしない‼️,1
39372,・ｍｐ３形式でファイルを格納しているのに「フォーマットエラー」と表示され再生できない。 ・SDカードの不具合かと思い、別のSDカードを使用しようと考えたが、あらかじめ挿入されていたSDカードが抜けない。 ・ボタンがやかましい。無駄に固くて押す度にカチッ！カチッ！とやかましい。すぐ壊れそう ・粗雑なUI。「しばらくお待ちください」⇒「しばらくお待ちくださ」など文字が見切れている。見難く使いづらい。ユーザビリティの観点から見て、この商品は全くユーザーのことを考えて作られていない。酷く悪質な商品でした。,1
25680,購入して1週間ちょっとで塗装がボロボロなんですが・・・ 気に入ってたんですが、とてもじゃないけど使えません。 使用しましたが返品可能でしょうか？,1
15828,日本語の説明が無いので、上手く使えない。,1
12816,PCと接続していましたが、使用中にPCが当機を認識しなくなり、当機を再起動しなくてはいけないという事象が複数回発生してしまい、データ保管の安全性に不安を感じ、他機に交換しました。 PC側の不具合かとも思いましたが、現在は交換した機器（バッファロー）は支障なく動作しています。,1
14240,絶対に買わない方がいいですよ 丁寧に使っているのにすごくノイズがうるさいし勝手に音が大きくなったりします,1
24960,悪い所 ブラケットと本体を接続する部分が甘く、走行中の画像がビリビリと揺れる。(接着剤で固定して使用中) 樹木の緑が肉眼より青っぽい。 停車してしばらくすると画像がフワフワと波打って、映像を見ていると酔いそうになる。 50kmでのすれ違いのナンバーは、ほぼ読み取れない。 良い所 GPS受信の反応が早い。 総括 旅行などの記録には向かないと思うが、事故の証明には大丈夫だと思います。 中華製の方がまだ綺麗でした。,1
7905,説明書は入ってないし、いくらやってもネジは取れないし 買わなきゃよかった。 最悪な品です,1
19859,2017.7月購入。 10回使用で左から音が出なくなり、1年保証を利用しようとメーカーにMAILを送るも何の音沙汰もありません。 もう買わないかな。,1
31279,カバー単体の重さが200gと記載されていいたが、倍以上の400gを超えていた。,1
23252,187型端子の板厚が厚く、かしめ工具を使っても人力では圧着出来ない。,1
29504,物が届いてないのに配達完了となっている、,1
20777,自分もよく調べなかったんですが 届いて見ようとしたら どうやら米国規格のリージョン2が届いたみたいで見れませんでした 腹が立って捨てました 買う方は気をつけてください,1
24840,第7巻が破れていました。そんな記載は一切なかったので残業です。,1
19333,クリップが簡単に折れてしまい使い物になりませんでした。値段相応です,1
9018,見た目は華やかでとても気にいって降りましたが、購入させて頂いて5日目で手巻きの部分をある程度以上回すと最初に戻ってしまい使えません。気にいっていたのに非常に残念で仕方ありません。,1
38031,全然明るくない。暗すぎる。明るさの調整は出来ない。,1
25654,最悪です。開封して箱を捨て いざ電池を入れスイッチを入れで動きません。電池の入れ方を変えて試しても反応しません,1
29455,商品到着日になっても配達されず、配達状況を確認したら配達完了になってるし どういう管理をして状況を更新してるんだろう・・？ カスタマーに報告して返金はしてもらえました。(カスタマーの人の対応は〇),1
16055,2018年8月に購入。一年もたたずに洗濯ものを干している途中で破損。これほど短期間で壊れたものは初めてであある。,1
38322,ミリ単位で動かしても、充電される箇所に当たらないのか、当たっても充電されないのか、ただの不良品か…ただただ使えない。最悪,1
14966,是非使ってみたくて、意気揚々と購入。 発送しました。との連絡があり、 あと少しで使えるんだと、気持ちも高ぶり出しました。 そして待つこと、1か月。 ようやく、返品申請をしました。 もっと早く出すべきでしたね。 ☆つけることすらできないわ。。。,1
24457,聞いたことがないメーカーでしたが、レビューも良いこともあり購入させていただきました。 いざ開封して説明書を見てみると、なんとgoogle先生に頼ったような雑な翻訳であること！まあ日本製でないので 仕方ないのかなと思い、いざカメラの方へ。写真は撮れたものの消去画面の文字がバグっているのです。 消去はどうしたらいいものか・・・ 画質も最悪。画面がなぜか暗くなる。そういう事で私は返品しました。 今から買おうと検討していた方、こんなもの買うのならばあと数千円払い、日本製の物を買った方が100％良いです！,1
26994,仲間が3人連れていけるので４人パーティーです。 NPCが敵を倒してくれるので、プレイヤーは先頭でガイドするだけ…。 NPCは一人で良かったかも…。 久しぶりに途中で投げちゃいました…。,1
20811,形状安定？ってどういうことの事を言うかわからない商品。 干したら少しはしわがましになるかと思ったのですが、しわしわです。 生地も薄くおすすめはしないです。 安くてももう少し良い物があるんですがこれはダメ,1
32238,私的にはビニール臭？ゴム臭？がかなりキツく3週間くらいたちましたが未だに使用出来ずにいます。(臭いの感じ方は人それぞれでしょうが) 中にハンカチやタオルなど臭いがうつるものを数時間入れてみましたが、見事にビニール臭がうつって使う気になれません。商品から2メートル範囲でも臭いがします。 風通しの良い日陰で干したりもしてますが一向に臭いが取れません。多分使用せず終わるかと思います。あと、合成ものなので仕方ないとは思いますが所々ベタつき感も感じられました。サイズや使い勝手は良さげなだけに残念です。こういった事は実際手に取って購入しないと分からないので、買いに行く時間がないとはいえど、怠ってはならないと改めて実感しました。商品情報やレビューなども詳しく記載されてはいるのでしょうが、参考になる事も沢山ありますが、商品の感じ方には個人差もあるでしょうし、購入する判断が本当に難しいなと思いました。,1
22258,基本的にSWとして機能せず、リード線が半田付け不良で、接点も半田付けの熱で浮き上がり全く動作せず。,1
14876,子ども用衝撃吸収を目的として購入し商品自体は軽くて気に入りましたが、2018newモデル対応のはずがサイズが合わず電源やボリュームボタンがある方がどうしても浮いてしまうので返品しました…,1
13159,これは悪い製品です， 使用できません ， 効果はありません。悪い！,1
33759,到着しませんでした。 返金頂きましたが残念です。 ほんとに残念です,1
2134,"2,000円ならこんなもんだろうけど、ちょっと期待はずれ。 生地薄い。返品は、面倒くさいからしないけど、パジャマとして利用どね。",1
36370,Hi・・・出てない Mid・・・出てない Low・・・過剰 DDが暴れすぎ？バランスも何もない、曇りっぱなし、ボーカル行方不明。 多ドラならZS10Pro、価格ならIE40Pro買ったほうがいい。 リケーブルしてももうわけがわからない音になるだけだった。,1
10495,割れない眼鏡としていましたが、鼻の上あたりにひびが入りました。 交換は可能ですか？,1
10203,撥水性が皆無です。 数回仕様しただけですが、すでに雨が染みてきおり、裏目面までびしょびしょで逆さ傘の意味がありません。 その他、使い勝手は悪くありませんでしたので残念です。,1
39245,24.5の妻の靴は実寸が24.0と小さすぎたから、他の知り合いにやった。私が注文した25.5の靴も25.0しかなかったから他の人にやった。 注文通りの靴が来なかったから、アマゾンで注文する靴は、全く信用ならないと思っている。,1
6486,他の方も書いていますが、潰さないでとパッケージにかいてあるのに潰されて到着しました。,1
5034,テールランプに使用しましたが、点灯しない逆にひっくり返して通電させるとブレーキを踏むと、車のスモールが点灯する,1
24314,ポケットの縫い付けが甘いのかほつれてすぐ穴が空いた。寝間着にしかならない。,1
30867,注文したらコンビニで買う金額と変わらなかったので損をしました。 おまけに返品出来ず泣き寝入りです。 二度と利用しません。,1
145614,解像度が高いと思う。取説がもっと詳しくのが欲しい。,4
139438,普段の化粧水に混ぜてもう3年くらい使っています。 それまで肌がカサカサして痒みがあったのが、しっとり潤い痒みがなくなりました！ 値段も手頃だし、是非お試しを！,4
156297,お値段と量を考えたらとてもお得だと思います。 縫い目のあるものが入っていたのが少し残念だったので☆-1です。,4
156922,肌触りもサラサラで心配していたウェストもぴったりでした。 洗濯後がどうなるの試してみたところ、いがいと乾くのに時間がかかります。 でも、気に入ったので色違いを検討しています。,4
132980,皮の触り心地がとても良い やわらかく物を入れても ごわつかなくてよかった 強いて挙げるならば 小銭が少し取り出しにくいとこかな ちょっとだけでも ファスナーがL字になってればよかったかも,4
125951,子供は2歳3ヶ月です。ベビーカーで遠出するのに新幹線や電車で寝てしまった時に抱っこ紐を使いたかったのでこれをサブデカいました。 長時間の,4
125964,半年もしないで底の縫い目から解れてしまいました。レザークラフトの糸(？)を買っきて自分で補修しましたが、最初からボンドなど塗ってコーティングしとくのをお奨めします。それ以外は、サイズ、革の硬さ等満足しています。が、底抜けるのは致命的でしょ…,4
154933,やまぼうしなどの庭木の剪定用に購入。直径５０ｍｍ程度は難なく切れました。切った枝をゴミとして出せる長さに切り、10束くらいにするまでに、剪定開始から3回充電しました。このバッテリの大きさであれば及第点かな。 枝キャッチャーの止めネジが外れて、ソーの歯が当たり樹脂部分が真っ二つに切れてしまい、以後枝キャッチャーが使えなくなりました。剪定中もそれほど必要としなかったのでいいかな。,4
128803,使用上は問題なし、認識もしっかりされた。価格、品質の安定を期待！,4
146463,片付け場所に困っていたポスターを収納できて満足。 へなへなしてないので使いやすい。,4
127105,比較的安価でデザイン、サイズ、保冷力申し分なく使わせてもらっています。 但し、氷や魚が入るとかなり重いのでキャスター付の物が良かったと思います。,4
123202,他の方のレビューにあるように商品の厚みはかなり薄いです。ゆえに軽くてキャンプ道具の収納には持ち運びに重宝しています。 重ねて使用も出来るためもう1個追加購入予定です。今までRV‐BOXを使用していましたがこれで車への積み込みはかなり楽になる予定です。 希望として、せめて蓋だけでも固くて厚くしてくれると使い勝手もよくなって嬉しいです。,4
154570,レビューを見て覚悟はしていましたが、想像以上にオレンジ色のボーッとした光でした。 まあ、買っちゃったしこれはこれで良しとして使います。,4
138150,少し落花生がおおいかなぁと言う印象ですが 再度購入しました！,4
142771,少しハマり具合がきついですが、問題無く付きました。当たりだったのかな？いい商品です。,4
121514,価格と機能、使い勝手はベストな商品でした！3泊の旅行に使用しましたが！ショルダーでも背負うのもバッチリですよ。 バック内の仕切りも価格で見れば、中々です！匂いも気にならず買いだと思います ただロックキーは買い増しの方が良いかな,4
123253,少しキズはありましたが、中古の割には程度は良かったです。これで2400円はお買い得だと思いますよ,4
133191,商品が到着した時はかなり埃があったのでしっかり磨いて使っていますが全然問題なく使えてます。,4
144287,チャイナ製なので心配していたパーツの欠品はゼロで質もgoodです。むしろスペアパーツまで付いておりチャイナクオリティーを見直さなければいけない内容ですよ。 見栄えもカッコ良満とても満足です！,4
144765,価格の割にはとても良い商品。音楽など聴きながら聞けます。2階にPCが有りますが音楽や解説を聞きながらトイレに行こうが、コンクリートの部屋ですが3階に行っても実用になります。他の製品と比べても電池は良く持ちます。音は普通と思いますが、なかなかです。,4
159854,レザインのスーパーGPS用に購入。 センサーの認識が上手くいかないので電池交換を実施。 センサーの認識されたので継続使用中。 工場で電池を入れた時期が全く分からないのでいつ切れるか不安解消のためにも実施。 これなら電池別売りの方がよかった。,4
159079,紛失して『外れる可能性がある』と思い知らされた。 少しでも外れにくいシンプルな（横方向のラインがない）デザインと考え、流用した。,4
125178,安心して使えるものを 購入できました。,4
138823,黒い砂漠用に買い替え。 有線のロジクールを使ってましたが、左スティックの反応が遅延がありこちらを試しに購入してみる。 全体的な作りは樹脂製の軽いコントローラーで値段相応の質感。 PCでの認識は、XBOXコントローラーとして認識してくれました。 ドライバーは特に入れずに認識してくれました。 肝心のX-Inputの切り替えをと思い、コントローラー本体をくまなく調べましたがそれらしい切り替えスイッチは無し。 試しに黒い砂漠で動かしてみると、普通に動きました。自動で切り替えてくれる？仕様のようです。 操作性はスティックが若干軽く反応が過敏気味なので、プレイするソフト側のコンフィグで要調整。 まずますですが、長持ちしてくれることを願います。 なにかあれば追記していきたいと思います。購入時は★４。,4
150470,スポーツ指導の隠し撮りに使用しています。モニターがほしいです。,4
156903,音質がちょっと物足りない。（低音が弱い）,4
125733,27cmキューブ水槽の水換え用のストックとして使用しています． 同じTRUSCOから販売されている20Lコンテナに内寸がピッタリなので，他の水槽メンテグッズと一緒に収納しています． ノズルも水換えにはちょうどよい太さで満足しています． 不満は１点だけ．ノズルの空気抜き穴からの水漏れが目立つので，空気抜き用に小さなキャップ付きの穴を本体につけてくだされば，★5の出来になったのではないかと思います．,4
134434,スマホのバッテリーを買うに当たり、悪い評価がない製品をピックアップしてこれに決めました。 届いた時には、深圳の会社の物で、失敗したかと思いましたが、初期不良はなく、問題なく使えています。 日本語の説明書はありません。どのケーブルが引き抜けるのか、最初は恐る恐るでした。 ケーブルのコネクター部分が弱そうで、やや不安は残りますが、本体に綺麗に収納されるので、持ち歩きにはとても便利です。,4
156401,機材と雑貨が入り必要最低限の大きさのバックを探してこのカバンに行きつきました。機材は、1DX1台、24-105と100-400のレンズ等でどちらかのレンズを付けた状態で収納しています。サイドから取り出させて快適。カメラバックらしくない外観も気に入っていつも持ち歩いています。今のところ大きな不満はありません。使いにくい点もありますが、値段からして、上出来です。,4
127919,論文の基礎的な技術としてとても参考になりました。,4
152152,ポケットにiPhone7Plusが入ったので安心しました。 また、走っていてもずり落ちず良い商品だと思います。,4
133769,ピンは 思っていたより太いと感じました。 届くまで日数は かかりましたが 安く買えたので良かったです。,4
134907,タイトル通りリングがゆるく、すぐ動いてしまう ケース部分はつるつるしている、乾燥肌の人や手袋着用で使う方は滑って持ちづらいかもしれません 追記 レビューを書いたら、販売から連絡があり対応をしてもらえました。 メールの返信等はやく、非常にサポートが良かったので星4にしました。 リングがゆるいのは不良品みたいです。,4
151768,ペットが居るので、これは大丈夫と言う事で購入しています。昆虫などのペットには良くないです。,4
128369,喫煙歴も長くて 「一生辞めれないと」思ってました。IQOSにしてましたが髪や服に臭いが染み付いて(好きな臭いがでなかった)気になりました。友人からDR VAPEを勧めてもらいました。 味もフレーバーも好みでしたので IQOSを自然に辞める事が出来ました。今は、DR VAPEだけとなりニコチン中毒から抜け出せました。（笑）,4
131457,デザインが秀逸です、木のぬくもりが感じられます。シャープなカッティングがとても私は好きです、あとは耐久性だと思います。,4
126018,価格が値打ちだったので、問題点がなければ、いいなと思い購入いたしましたが、市販のmicrSDと変わりせんでしたので、買って良かったです❗,4
150356,薄くてもしっかり締め付けてくれてよかったです。,4
147661,まだ海外旅行には使っていませんが、軽量、8輪キャスターの動きもスムーズ、TSA ロックもあり、安価。あと空輸にどれほど耐えられるか未知数なので、星4つ。,4
139888,問題はやはりバッテリーですね。てっきり単三か単四だと思ってました。,4
139304,レーザーでシミ取り治療をした後のダウンタイム中は、2週間ほど絆創膏で治療した部分を保護しなくてはならないのですが、顔に絆創膏を貼ることにはやはり抵抗がある、というか、恥ずかしいものです。が、このテープを使えば、そのストレスははるかに軽減されます！ 極薄のテープを、薬を付けずそのまま貼り、その上からメイクできるのですが、ほとんど目立ちません。 貼っているのがわからない、なんてことはありませんが、紙絆創膏とは比較になりません。 大きさも数種類有るので、治療している部分の大きさで使い分けられます。 本当に薄いので、扱いには注意と慣れが必要です（私も最初の１枚はダメにしてしまいました）。 価格はけしててお安い、とは言い難いですがほんの２週間ほどの使用です。２箱もあれば足ります。 これまで絆創膏を貼るのがイヤで、レーザー治療を躊躇していましたが、もうこれがあれば安心、って感じです！！,4
156720,これと「ぜんぶ解くべし! 第2種電気工事士筆記過去問」を併用し、勉強期間2ヵ月、1日1時間半を続けて、96点で無事合格。完全文系で普段は事務系の素人。 写真やイラストも多くて、分かりやすい記載。ただし理論の分野に関しては、ページ数の少なさから少し分かりにくいので星は四つ。 ただ試験に合格するだけを目的にするなら、この本の内容で十分。お勧めします。,4
143259,サイズもぴったりでよかった。操作も問題なく行うことができる。つけるのも簡単だった。,4
133627,使用しても、最初走行距離だけ「０」表示のままだったので、故障かと思い連絡を取り、結果左ボタンを押してスタートするということを知らなかった初期的なミスに気づきました。以前はワイヤレス式のサイクルコンピューターを使用していたので、スタートボタンを押す必要が無かったのでこのようなミスを犯しました。他の設定は特に問題なくでき、値段の割にはよいものだと思いました。まだあまり使用していないのでもう少し様子を見てみたいので星４つにします。,4
137383,息子の3歳の誕生日プレゼントにブロックを買おうと思いましたが、レゴデュプロとブロックラボと迷いました。 親としては基本ブロックを多く揃えたほうが想像力が養われるのではとレゴの基本ブロックのセットの購入に傾いていたのですが、実際に店頭で見せると本人はアンパンマンに興味がそそられる様子。 嵌合が緩いとか作りに批判的なレビューも読んだので、デュプロの基本ブロックとアンパンマンのドールセットとの組み合わせでの購入も考えたのですが… ○ブロックに興味があるかわからないし、すぐに飽きてしまうかもしれない ○初めから完成の目標を自分で考えさせるのはまだ難しいのかもしれないので、簡単な組み合わせで完成させられる楽しみを知ることのが良いのかもと思った ということで、方針転換して子供が特に好きなSLマンが作れるこの商品とドールセットを購入しました。 結果、組み立てた後に動かして遊ぶことを楽しんでいるので不正解ではなかったかなと思います。食玩で出ているブロックラボのキャラクタードールも増やして自分の世界観で動かして遊んでいます。 やはり嵌合の悪さは気になるので、自分で考えて作りたい様子があればデュプロや互換性のあるもので基本ブロックを増やしていければ良いかなと。 使う目的が決められるようなラベルが貼られているのはつまらないなと思っていましたが、それはあくまで親の目線かなと思いました。,4
132726,強いて言えば、持つところを長くしてほしい。,4
123445,専用ソケットを使用しないと、脱着ができないので、盗難防止としては優れていると思いますし、見た目も通常のナットとは形状が違うのでGood!です。脱着にはインパクトレンチを使用しているのですが、外したあとに専用ソケットにナットが密着してしまい、ソケットからナットを外すのにコツがいります、注意してください。,4
158806,コスパは相当高いものの、音がうるさく周りが騒々しい所じゃないと使いづらい。笑,4
138856,この値段で、画質も思ったよりよく、アタッチメントも十分付いてきてよかったです。 自転車での利用ではどうしても激しくブレますが、それも愛嬌だと思って遊んでいます。 一点残念なのは、バッテリーを入れ替えると時刻設定が初期化される点でしょうか。毎回、手動設定するかスマホとWiFiで繋いで時刻同期するのがちょっと手間です。,4
123264,アンパンマンのお絵かきはすでに2こ持ってたのですが長距離のおでかけがあったので持ち運びに便利かと思い購入しました。2歳娘がとても喜んでます。 旅行から帰ってきたらお絵かきの表面がぽこぽこになってしまっててスムーズに書けなくなりましたが、持ち手がついてるので嬉しそうに持ってウロウロしてます。,4
153583,長いこと使用しています。一年ぐらい経ちスポンジ部分にカビが生えてしまいましたが、漂白剤に浸けてきれいになりました。冬の入浴後、冷えてしまった水滴を布で拭くのがつらかったため購入しましたが、今では一年中ないと困るものとなりました。浴槽の向こう側にある窓の水滴を拭くのにも、柄が長いため苦ではありません。,4
147108,中古と言っても過不足ありません。満足です。 エアコンほどではないと思いますが、やはり点けていると部屋の湿度は下がります。 整理整頓出来ていない部屋でも火事の心配無く使えるのはとても便利です。 数日留守にして冷え切った部屋を暖めるのに、風が出ないのは、部屋の温度が上がるまでの間に寒い思いをしなくてすみます。 ただタイマーが独特なので最初は戸惑いました。 すぐ慣れますけど。,4
128722,少し柔ないから安定性はあまりないかも でもこの値段でこの可能性なら満足です！,4
138890,高さ10-40ｃｍくらい、幅3ｍくらいの真っ暗な隙間をのぞきました。 光の届くのは1ｍくらいでしたが、自動でピントも合い、結構はっきりと映ります。 照明が点かなくなりますが、カメラはＵＳＢ接続ですので、そのままにＰＣにつないで見ることもできます,4
159154,女性誌で見かけたり口コミの良さに惹かれて目元用を買い、なかなか良かったのでこちらを購入しました。 通常２枚で700円ちょっとするので、お得感があります。 使い慣れていない立場からするとパッケージだけ見ても何の事だか解りませんが、週の真ん中である水曜日と週末の２回使用するというコンセプトで、８枚入りなので４週間分＝28日という期間になります。 ●使用感 水分が垂れてくること無く顔にフィットするマスクです。 その反面、広げる時に折りたたまれた部分がくっついて簡単には広がりません。 特に視力が悪く裸眼でしようとするとマスクのふちが見えにくいこともあり骨が折れます。 それぞれのマスクにはツボに当たる部分がプリントされているので、そこを押すと「成る程確かに分かりやすく押せて効果が出そうな気がする」と感じます。 ●効果 私は目の下のくまとくすみが気になって使っていますが、それに対してははっきりとした効果は感じません。 ただ、５枚で7～800円の商品と比べると流石に価格の違いもあってか肌の潤い感が違います（夜パックして翌朝顔を洗うと実感）。 ツボに関しては疲れている時は特に目頭が効果を感じます（見た目の変化は微妙）。 ●総評 ついつい他のお手入れ用品もアレコレ試したくなる質なので、週２回を忘れがち…（効果を感じていれば浮気しないんですが）。 使い切るのに１ヶ月以上はかかると思うので、リピートは未定です。 シートタイプのマスクを使いたくなったらこの商品はなかなか良いかも、という位置付けです。,4
132226,飽きやすい猫なので、先っぽが多くてよかったです。 羽根が色違いで4個くらいあったので、もう少し違うものも入ってたらよかったです。,4
135044,置き場所が無かったので、伸縮スライドハシゴに、更に強度も150キロと有ったので購入。 意外と重いですが、強度を考えたら、アルミ素材では、これくらいは必要かと思いますが、もう少し軽いと嬉しい。 ロックとアンロックもスムーズに行えました。 滑り止めの軍手が1足とハシゴに掛けるカバーが付属されていました。,4
143262,ポッチ部が硬すぎるのでラジオペンチでポッチ部を引き抜いて角度を調整すれば柔らかくなります。設営時間も短縮になると思います。 コスパも良くレッドの色も鮮やかて気に入りました。 来週のキャンプでタフワイドドーム のキャノピーポールとして使用するつもりなので来週が楽しみです🏕🏕,4
142472,レビューを見ると、うまく動かないなどの意見がありましたが、私は全く問題なく快適に使えています。ちなみにパソコンは富士通製です。,4
126615,某社のウェアラブルディスプレイにBTマウスをつなぐために購入しました。 つまり、ウェアラブルディスプレイ（アンドロイドOS)のマイクロUSBポートにこの製品を差し、更にBTマウスのアンテナを差してます。 でかいアダプタを使っては、折角の軽量ウェアラブルディスプレイが台無しなので、この極小アダプタは良いですね。 ただ、無くさないように気を付けてます 当然ながら、華奢に出来てますから２個組はありがたいです。今のところ壊れてませんが。。。,4
124320,3/1から3/4までiPhone7ドコモsimフリーにて使用、名古屋セントレア空港で差し替えて、データローミングＯＮで問題無く使用出来ました。 国内ではソフトバンク回線3Gでした。 韓国釜山で機内モード解除と同時にショートメールが来ますが全て無視‼ 回線はSKTで4Gです、LINE やGoogleMaps問題無く使えました。,4
136425,出し入れしたときの感覚が凄くいい。取り付けは普通ですが、工具付きで安心です。,4
144610,帰宅したときに書斎で鍵やらイヤホンやらを放り投げるようなことがありこれではいかんと購入しました。 値段の割には高級感があって良いです。 買ってよかった。,4
121392,中古美品で購入したら前の所有者の情報が残ってたようでそのまま設定はできませんでした。 あー失敗したと思いましたが、初期化したら使えました。 中古で買う人、使えないから処分の前に電話で聞いたり、説明書をネットで見て初期化を試そう。 前の所有者の情報残ってるだけかもしれない。しかし、いろいろ似た物増えましたね。 中国のは抵抗あるなあ・・,4
149824,パン切りナイフとして購入しましたが、固いパンでも仕事をしてくれるようです 耐久性に関しては不明なので、現在は★４止まりです 試しにインスタントラーメンを切ってみたのですが、こちらはダメですね… ノコの部分はあんまり仕事をしないようです,4
141001,思っているより安くで購入したので、そこまで音質に期待はしていませんでしたが、綺麗に聞こえて満足しています！音量調節もできて、曲も次の曲に選択できる機能も付いているので、ありがたいです！,4
130326,この車が活躍していた頃を思い出します。とても気に入ってます。,4
131091,パップテントのボタンがわりに付けました。 開閉時のボタンの嵌りが悪かったのですが、とても楽になりました。 ただ、一つだけ磁力の弱い物が混じっていたので、星一つマイナスしました。 満足はしています。,4
139710,隙間なく入れられました ただ、SDカードを入れる部分が隠れるのが難点,4
134879,防音効果は抜群で相方の荒い戸当り音がすっかり軽減され、昨日は目が覚めませんでした。 しっかりした粘着力で開閉する時に当たる部分でも取れること無いです。 このお値段で音が静かになったのはうれしいですね。,4
147839,3でないと空気が循環されない。でも3だとうるさい。まあ、我慢出来る程度だが,4
121306,さくらの花びらが、とても気に入りました。低価格なのに花びらが細かく沢山有って綺麗です。,4
