16168,支払いを済ませたはずだが 商品がダウンロード？できない 金だけ持ってかれたのか こちらの手違いなのかよくわからん,1
31984,メモリが刻んでいるのですが、正直、外観が黒なので見えない。透明の物を買えば良かったかなあと。,1
20554,XDR-S1GY 購入時推奨ケースとして出たので購入しましたが、全く合いません。なんでこれが推奨品として上がってくるのでしょうか？ これがあるから、通販はこわい。皆さんまどわされないでください。,1
27400,3歳の娘にしたけどズリ落ちてきました 髪が多い方はいいかもしれません,1
555,最悪でした 繋げてみたところ直ぐにsystem errorが点滅、リセットし直しても更にsystem errorが点滅。全く使えないため返品させてもらいます。,1
28019,😠うなぎのチラシ寿司にして食べようとしましtが、小骨が多く食べる事ができせんでした😂,1
21539,肩ひもの長さ違いすぎるし、キーリング付いてませんでした。 何より臭いです。持ち手の部分ベタベタするので接着剤の臭いかもしれませんが、全体臭いです。 我慢できるかと思い一日使ってしまったので返品もできません。 デザインやポケット数が気に入っただけに、残念でした。,1
29614,付かない、器具を新たに買わないと付かないため、逆に高く着く。二度と買わない。,1
11558,箱にボルトの絵があるのに1本も入っていなかった,1
7076,D16で2個使用しましたが純正のコイルよりドライヒットしやすいです。 ハズレなのかな？ ドローは純正コイルより軽くていいのですが・・・ 萎えるわ～,1
25441,スマートキーの電波を遮断する目的で購入しましたが、普通に開いてしまいました。,1
16431,製品が、しっかりしている。重い。リュウマチ患者さんから重くて、作った人はリュウマチの辛さが分かっていない。と言われた。,1
38369,本日届きました。 孫に送ったのですが、中のページが折れ曲がってました。 すごく残念です。,1
13497,余裕を持って頼まないと お届け予定日は大幅に過ぎる、 追跡も出来ない、何より中国から輸送… 連絡しても、もっと待ってってふざけすぎ。 ブラシは可愛いけど、一度洗ってからじゃないと埃が汚いです。,1
15060,片道30分程度の通勤で１週間ほど使用しています、陽の当たるところに1日中置いておいても使用時にはバッテリーLOWのインジケーターが点滅している。USB出力で予備電源的にも使えると取説にはあり、スマホの予備電源に出来たらと思っていまっていましたががバッテリーの容量と質が微妙なのでまだ使えていない。 追記 ソーラー充電は日光に当てて一日置いても全く充電されていない、夜道でライトが１～2分で突然消灯してしまう、不良品でした。USBで充電して使えますが無駄に大きいライトでした。,1
28233,グラボ RTX 2080tiでモニターのリフレッシュレートが200hz 以上に設定できない。 一応、画面上には240hzの設定項目はある。シングルモニター、Display Port 1.4使用しています。残念ながら返品です。,1
38890,充電しながら使用していると突然音が消えて聞こえなくなります。 前に買ったのは充電がおっつかず調べたら1Aもでてませんでした。 返金対応とのことなので早くしてください,1
31276,２２Wのを買った人は満足しているみたいですね １８Wはよした方がいいです 暗いです 違うの買わなきゃ １８W買う人が２４Wのレビュー見て私のように失敗しないことを祈ります よく読まないで買って後悔 雰囲気照明とか廊下の照明とかならいいでしょうけど,1
11164,1時間も使ってないのにもう音が出なくなりました。まぁ値段考えたらそんなものなのかも...？,1
15908,いい感じに使ってましたが、半年経過後コンセントにさしたら突然火が出て燃えました！,1
15912,一部縫い目の糸がほつれていた。引っ張ったら伸びて切らざるおえない羽目になった。かわいいけど残念。,1
10572,値段が安かったけど着用するとフィットしません。残念です。,1
36447,残念なことに、全く蓄電してくれません。 スマホ本体が古いので致し方無いかも知れませんが... なので、古いままで新機種が発売されるのを待とうと思います。残念です。,1
22407,ペアリングして聴き始めは繋がってるが暫く聴いていると、つながりが悪くなるのか音が途切れ始める。クソみたいな商品です。 ２度と買わない。本当に損した。,1
22772,メールの文字がまともに打てないけど メールしたけど、連絡が遅く アマゾンからしかない やっはり海外のメーカーはダメ,1
12670,うまく端子圧着をする事ができないせいか、端子を押し込んで”カチッ”とロックする音がするのは４回やって１回位。端子を押し込んだ時に”カチッ”と音がしないと、白いロックを押し込んでも簡単に端子が抜けます。こちらは断念してJSTの小型の防水コネクタを試すことにします。,1
16388,エンジンオンしてもしばらく通電しなかったり、走行中に再起動したりで使えなかったです。車との相性かもしれませんが… ちなみに納車1カ月のCX-5です。,1
13002,サイズが合ってない、貼った瞬間買うもの間違えたかな？と勘違いするほど 究極完璧を追及とか書いてあって、何一つ完璧ではない値段は高くクオリティも低い、いいところが何一つとしてないただのゴミ,1
24749,写真①明らかに一度開けて、巻き直した感満載 写真②カッターでシールを切って開封したのに、内側にはすでにこじ開けた跡 写真③よく見たら、頑張って綺麗にシールを貼り直している。ズレてますよ。 ということで、一度返品された商品にシールだけ貼り直して納品してきました。 中古ですよね？新品じゃないですよね？苦笑 中古品も含まれるって注釈あるんですかね？当方の見落としですか？ 交換を依頼しようか迷いましたが、この料金の商品を返送することの配送会社さんへの負担とご迷惑を考慮し、今回は諦めました。モノは普通に使えましたので。急ぎ必要でしたし。ま、返品制度がある以上は致し方ないのか。 結論：中古品も届きますので、開封前に注意です。新品が急ぎ欲しい方は、おススメできません。,1
35797,使えるのはBだけでAとCは何なんだよ❗こんなイカサマ品を売るんじゃないよ😠だけじゃあ無かった！一本＋－があべこべになっている❗マルイおかしんじゃないか❗,1
34935,貼り付けは補助シールなどが付いていて、ズレることなく綺麗に貼れたし、気泡も入ったけど綺麗に抜けました。画面もグレアなんだけど少しザラっとしてて、触り心地は悪くない。 しかし、外周部の気泡が抜けません。 そもそも密着してないし、フチが指にシュッと当たります。持った感触が悪く、手すら切りそうなほど。こんなのではフチから欠けてくるのは目に見えている。 横から見たらはっきりわかりますが、ラウンドエッジ構造になっているというのは偽りで、「完全に平面」です。処理などしていません。 ありえません。なぜ素人でもわかるような嘘を表示するのだろう。 カーブ部分まで覆いたいのでこの製品にしたけど、がっかり。ホームボタンも同様の状況で押しにくすぎる。 平面だったらそう表記してくれてれば最初から買いませんよ。 すぐ別のを購入して張り替えたらエッジの処理の差は歴然でした。 ふざけるなという話。,1
9819,ガラスが浮いてます、そもそも合いません、残念です。返金対応はありがとうございます,1
36026,クソつまらない映画！役者が良いのに！これほど最悪な映画ない！！,1
34174,どこにでもくっつく分、ケースには細かい埃がたくさん付きます。そして特殊な素材なので、黒ベースに描かれたプリントは購入して1ヶ月もしないうちに剥げてしまいました。残念です。,1
879,取り付けて3ヶ月で壊れました。 カメラは大丈夫ですが、モニターの耐久性はかなり低いです。,1
33181,中１女子160cm細身ですが、小さいです。ウエストゴムがキツいです。履けません…,1
9217,最低の商品かつ最低の会社です。買ってはダメです。通常のLEDの寿命よりはるかに短い寿命です。クソのように作られてます。中国製品です。テメーの事しか考えてないし品質最低です。買ってはダメです,1
9720,デザインや成形状態・仕上に見劣りはないが、肝心の機能が駄目 バッテリーの端子差し込み部は隙間が少なく、樹脂の差し込み口に当たってバッテリーが挿入出来ない。 無理やり差し込めば入るのかもしれないが、バッテリーの差し込み口に樹脂が挟まると面倒なので無理せず返却にした 使えた人の話を聞きたいね。,1
17896,色間違い。黒を頼んだら、まさかのベージュでした。 これは痛恨。,1
21445,購入したドライブレコーダーの配線固定用に購入しました。取り付け場所の原材料や相性の為か 数日で外れてしまいました。幾度か張り直して、様子をみましたが、やはり車内高温の為か、 貼り付け場所の相性が悪いのか？外れていました。粘着シールが弱いのか？分かりません。 カーショップで「超強力両面テープ」を購入してサイズに小さく切り、サイドダッシュボード や各所に取り付けしましたら、しっかり付きました。屋内で使うには宜しいかもしれません。 残念ですが車様に購入したので自身では「★一つです」,1
27363,タイルの壁に付けようと思いましたが10秒としないうちに落ちます。説明書通りにやりましたが、付属の補強シールは賃貸のため跡が残りそうなので使用できませんでした。イラついて捨てました。星ゼロ希望です,1
10463,保護フィルムには取り付け後に取り外せない気泡がたくさんあるので、私はそれをお勧めしません。,1
20708,電池マーク満タン状態で電源を切れ、おしても、電源がはいらず、再充電したら、画面が正常てきに表示,1
16663,残念でした。本牛革と書いていたので、長く使えるかなと思い購入しましたが、外側がいきなり剥がれるわ、なんかネチョネチョするわ、大外れでした,1
24425,組み立て用のスパナ2個付きのはずなのに、ついて無かった。,1
19892,お金は払っているのに、品物が届いていません。,1
16358,あまり使用する機会がなかったがたまたま5ページ印刷することがあったため両面印刷したら、4→2→3→5→1ページとバラバラに印刷された。データをまともに送れず、順番通り印刷できないとは恐れ入った。（笑） 本製品はA4片面印刷までが限度かもしれない。,1
11836,中国からの直送便で届き到着まで時間がかかりました。金額も安いので仕方ないと思いますが再度購入する事はない商品でした。,1
5679,黄色いヘラは、研磨して使用しないと、フィルムを痛めますので注意が必要。 青いヘラは、一枚、スコッチみたいな緩衝材がついているので扱いやすいです。 スキージは力が入れやすくていいです。 久しぶりに、道具の補強で購入しましたが、価格的には十分な品質かと思います。 ・・・・・・・黄色いヘラには、要注意で！！,1
6922,画面フィルムとの相性が悪いのか、ケースを取り付けて側面ボタンを操作するとフィルムが浮いてしまう。 造り自体はいいです。,1
35530,何時間充電してもつかない… 楽しみにしてたのに残念です…,1
23546,届いた商品が、注文した車用12Vのと全く違う100V商品だったので、交換をお願いして確認して送ります10日～20日位と言われ、それでもいいから送って下さいと言って12日位して送って貰いましたが、以前送ってきた商品と全く同じ商品が、届きました。それで直ぐメール注文した商品を送って下さいと2回、日にちを変えてしましたが、その後全く返事のメールが、来ていません。最悪の事態です。このショップは、信用ゼロです。何処に言えば良いのか分かりません。本当に困っています。ちなみに10月12日に注文した商品です。宜しくお願い致します。,1
1450,広い範囲に散布できることは利点だと思いますが、何より、においがきつくて、鼻がツーンとします。 においの感じ方に個人差があるかもしれませんが、私はもう買いません。 実家の母は、スプレーが広範囲に広がるし、スプレーして1分待てばシャワーで洗い流すだけで良いので、良い商品だと言っていました。 においに敏感な人でなければ大丈夫なのかもしれませんが、他の洗剤に比べてもいいにおいとも言えません。 スプレーして1分待ってもザラザラが残っている箇所もあり、ブラシでなくとも、手でこする必要があります。,1
8354,使い始めて1分もたないで壊れた。最悪の商品です。,1
12487,小指の爪だけが白く変色し、爪水虫？と疑いましたが、介護で忙しく皮膚科が近くにないので、迷った挙句購入してみました。ところがです、広告で謳われてるような効果があるどころか、爪の間に塗り込むと沁みる、沁みる。そして数日で白い部分が広がり、爪全体が浮いてきました。やはりちゃんとしたお薬ではないので危険です。結局かかりつけ医の整形の先生に診てもらいましたが、浮いた爪は剥がさなきゃいけないとのこと。使わなきゃよかったと後悔しています。安易に使うのは非常に危険です。やっぱり無理をしてもお医者さんに行くべきだと強く思いました。こんなの売っていていいの？先生のお話だと白濁した爪はそう簡単に綺麗になる訳はないそうです。ググると悪評と書いて結局広告だったってサイトが複数ありますよね。騙されちゃいけません。 ※追記・・・爪を検査に出してもらった結果が出ました。白癬菌はマイナスでした。爪が白濁した原因はわかりませんでしたが、あきらかにこれを使って悪化したことは事実でした。やたらと宣伝しているみたいだけど買ってはいけません。医学誌もいろいろあってお金を出せば乗せてもらえるものもあるそうです。胡散臭いことこの上ないです。称賛するレビューがありますが、その方のプロフや過去のレビューをよく参考にしてみて下さい。サクラですよ。,1
29076,繋げてみたが、電波は強くなっただけで、凄く遅くなった…期待していただけに残念,1
151975,Ma2さんがサラリーマン達の表情をうまく描きました。,4
144997,値段相当なものだと思います。 ただ自分にはサイズが結構大きめだと思いました。,4
129442,明るいです。他の方のレビューにもありましたが、まぶしいくらいです。こんなに明るくまぶしいとは思っていなかったです。設置する高さに気をつけてください。明るさを変更するやり方が分かりづらい、というか私がうまく出来ないのかもしれませんが。,4
157208,価格も安いので失敗覚悟で買いました。 今まで革ベルトだったのですがこのベルトに取り換えたので高級感が出ました。 ピンや工具も付いてるのは親切ですが説明書が付いてません。 ベルトの長さの調節方法を知らない人は考えこむかも知れません。 内側の固定金具をマイナスドライバー等で隙間に差し込み、てこの要領で外して下さい、それで調節可能です。 それでも止める位置はどこでもと云う訳では無く、前後探す必要があります。 腕にベルトをはめる金具も固いので星一つ少なくしました。,4
122724,正確なところは、判りません。オシロスコープが無いので波形確認はできてません。５０Hｚ６０Hzファンを回したところ、回転数が変化したので、切り替わることを確認しました。計測機器の電源として使用しました。計測値に問題は無さそうでした。,4
120957,これまでは、掃除機で吸引していましたが、先日掃除機をコードレスタイプにやりかえました。 結果、吸引パイプの口の形が丸でなくなり、圧縮袋の口の形状に合わなくなりました。そこで見つけたのがこのアイテム。 小さいので心配していたのですが、結構吸ってくれます。 できればアイテムの吸引口の直径があと2～３ｍｍ大きければよかったかな。,4
156140,以前V7を購入しましたが。車の中を掃除するのに便利かとさがしてました。もう少し安ければ最高でしたがほぼ満足しています,4
142884,150センチのクリスマスツリーのオーナメントとして買いました！ 赤とゴールドで私の好きな色合いでかわいいです。ラメ等は手で触ると結構ついてくるので、ラッカーで塗装してから飾り付けをしました。フックをかける金具部分はややチープな感じで、乱暴に扱うとすぐに外れます。 壁付けなので後ろ側は飾ってませんが、とても素敵になりました。もう少し豪華にしたい場合は追加で買い足すと良いと思います。 ちょこっと残念な部分もありますが、この量なので満足できると思います。,4
153555,引っ越した玄関が狭くシューズラックを置いてしまうと大きな荷物搬入時 都度ラック移動が大変だったので こちらを購入してみました。ドアに掛けて靴を収納したらドアが靴の重みで閉まらなくなりましたが壁に吊るすとスッキリして良かったです。,4
121493,軽い！もう一回り小さければ最高。 前にどこかで買った折りたたみ傘がこの重さでもっと小さかったのでw 世の中、探せばどこかにある・・。,4
129694,思ったよりも薄かったが、持ちやすく便利です。色は写真よりも鮮やかではないが落ち着いた色でした。スマホをはめやすく、使いやすいです。,4
155657,熱収縮チューブやホットメルトを加熱するのにターボ式の100円ライターを使っていた。ガスが無くなるので複数個あったがこれを購入してから全部捨てた。強力で使いやすくちょっとした加熱にはすごく便利。購入時ガスを入れてしばらくになるが今のところガス漏れなどはなく安定性は良い。普通の共用ガスボンベで使えます。,4
130384,直接肌に付けるとマジックテープが痛いのでやらない方がいい。転けないと安全性(耐久性)はわからないけど、オフ車で林道走行してる時、気持ちにゆとりができて安心して走れてます。,4
137590,装着して１か月程経ちますが、目立つため、後続車のほとんどの車は、車間距離を装着前より開けており、効果を感じます。ただし、中年の女性ドライバーは、ステッカーを見ていないのか? 意味が分かっていないのか? 車間距離を詰めてくるのが何台かいました。 これで反射式であれば、夜間の効果がより上がるのではないかと思います。 (当方、現在の処、ドライブレコーダーは、前方のみ装着していますが、追突事故・煽り運転遭遇時の証拠等対応のためにも、早期に後方にも装着したいと思っています。),4
155178,以前購入したものは、本体は使えているのにバンドが３ヶ月で切れしまった。修復不可能だったため、今回は、少し高いものを購入。バンド部分が柔らかく、長く持ちそう。本体の液晶部分は、以前より大きくみやすい。丸形のデザインも気に入っている。,4
159751,しっかりした作りです。その分、重さはあります。まだ１回しか使っていませんが、役に立ちました。,4
139852,息子の通学の為購入 身体が大きいので大きくて動きやすい商品を探していて これなら制服の上から着られるかな？と購入しました。息子もこれなら大丈夫だと言ってくました。,4
121449,カバーも可愛いし、キーボードも打ちやすい！,4
144257,線をむいた後のカスがあちこちに散乱するのが痛いです。クリーンルームで使うには、ちょっと向かないかな。,4
131530,裏に磁石が付いているので、下に置くことなく横に付けられて埃にならず床がスッキリ！,4
143929,父の最期の贈り物として送り届けられたペンギンと暮らすという映画です。 ありえないシーンもたくさんありますが、コメディとして見て充分楽しめます。 字幕で見てもジムキャリーの演技は笑えますが、山寺宏一さんが吹き替えをするともっと笑える映画になりそう。 ペンギンが好きになるきっかけがちょっと薄いかなぁと思いました。,4
138328,以前これとよく似たものを持っていて使いやすかったのでタイムセールで安かったので購入…何ら問題なく使用でき大変満足(*^o^*),4
136007,17歳のジャックステリアの愛犬とてもよく食べてくれます。小袋が衛生的で使いやすい。,4
147242,使用感はgood。耐久性がどうか？これから使ってみることとします。,4
133417,価格がお安いのと後からちゃんとメールが来てました。湿らせて使うと滑らないとあって、霧吹きも付いていましたが、それでもカサカサになってしまうので、ヨガの前に濡らして脱水を5分ほどして使用します。 目安となる印が付いているので、とても良いです。,4
139979,KZ ES3用に購入。 10pro にも使えた。 有線ケーブルに比べて使い勝手は非常にいい。 ただ音質は、サーといういわゆるホワイトノイズが目立つのが玉に瑕。 それさえなければ星5つであった。 ただ、値段を考えると十分すぎる性能だと思う。 もはや中国製品は最高だと言わざるをえない。 追記 外で使うと音飛びが気になった。 値段を考えると仕方ないが、少し多い。,4
122771,スキンケアの保湿液として購入。保湿液としての効果は十分だったものの、あまりにサラサラしているため時間が経つと下に垂れてきて目に入るなど使いづらさもあった。使用後はすぐに寝ることをおススメする。ココナッツの匂いが付いており、これも人を選ぶと感じる。匂いが気にならない、あるいは好きな人には総じて良い商品だ。ココナッツの油は非常に肌に優しいので、他の製品がだめだという人は試してみてはどうだろうか,4
126122,天板角が欠けている。。。外装には傷がなかったので、配送中の問題ではなく中国ならではのクオリティですね。 販売業者では輸入即販売で検品していないと思われますが、最低限のチェックはするべきかなあと。 これを再梱包、交換は面倒すぎるのでこのまま使いますけど、価格と商品は良いだけに残念。,4
158089,商品到着も迅速な対応で商品自体も期待通りでした。 次回も利用したいと思います。,4
137359,単価が納得できるものでしたのでインクの品質が心配されましたが品質は良好で純正品と比較してもCMのとおり甲乙はつきません。賀状や業務資料及び総会作成等に使用してます。3か月間使用の経過報告です。,4
120219,カーポートの柱に強力両面テープで取り付けました。試しに一つ付けたところ十分明るいです。夜間の、犬のフンや煙草のポイ捨てに悩まされていましたが効果ありでした。 ライトの背面が少し凹んでいるため、両面テープは2､3回重ねて貼ったところ上手くいきました。,4
136912,薄いシートで、貼っても気になりません。発汗作用でお腹は熱く感じます。サイズダウンしたかと言うと、細くはなっていません。お腹が直接冷えなくてとてもいいです。肌に対しては、とても粘着力があるので、他の方も書いておられるように、肌の弱い方はかぶれると思います。私は、剥がす時に剥がしにくく赤くなってしまいました。,4
158848,市販品より綺麗に落ちます。特にコンロ周辺の受け皿等は光沢が戻りました。,4
158151,皆さんの口コミ通りサッパリよく落ちました。伴ってトイレの臭いも無くなって気持ちがいいです。 ただ以前ヤスリをかけて尿石を落とそうとしたことがありました。そこにこれをかけると黒っぽくなった気がします。もしかするとヤスリで出来た細かな傷と関係あるのかもしれません。,4
139445,音が左右逆になってました。 音楽を聴くだけなら問題はなく、ゲームをするときは逆につけなきゃならないですが違和感はないので☆4です また買うかと言われたら「買わない」と答えると思います,4
133103,値段のわりに高性能だと思う。肌ざわりよく、全体に刃が当たっている感じで、剃り残しがないように思う。しかし、日本語のマニュアルを付けてくれたらもっとよい。,4
155404,価格もリーズナブルで仕様も概ね満足しましたが、ビニールの梱包に引っ掻いたような傷がいくつもあり、ビニールが一部破けて本体の金属に大きな傷がついていました。 返品まではしませんが、やはり新品で届いてこの状態だと少なからずガッカリするのが正直な気持ちです。 在庫管理をする際にもう少し売り物を大切に扱って頂けるとお客の満足度もより上がると思います。,4
142642,ジグに使用。 魚によっては目を狙って来るとゆう事で使っております。,4
154649,車の作業に使ってます明るく小さい所がとても良い感じでしょうか!,4
124551,毛布って掛け布団の上にかけて使用が正解って聞いたので、やってみてます。室内犬が主に最近丸めたりして、枕がわりに使ってます。伸ばして拡げても軽いので、すぐにまた塊になってます。人間だけで利用すれば良いと思う。真冬は気休め程度かもしれないですね。,4
156042,私は基本的に無糖派ですが、クラフト物はボス・ジョージア・UCCと色々なメーカーのもの微糖・無糖に拘らず殆ど口にしましたが この伊藤園のタリーズコーヒーが一番美味しかったです。 元々、缶の時のタリーズコーヒーは嫌いだったので敬遠していたのですが、このスムーステイストになってからの無糖カフェラテは本当に美味しかった！（未だにブラック・微糖は苦手ですが） 薄味のボス微糖カフェラテも好きでしたが、タリーズコーヒーのこれを飲み始めてからは断然こっちですね。 が、星４にした理由は販路が小売店に限られているのかネットで箱買いをしようとしたら、とても高いのでAmazonレビューでは星４にさせて頂きました、味がとても良いだけにそこだけが残念です・・・まあ、それでも買うんですけどね！,4
126523,ブラックはアイライナー不要で、強力な接着力〜ちょっとやそっとじゃ取れません！ 多めにつけてしまうと、つけまをオフする時に自まつ毛ごとベリッと持っていかれたり、透明なら多少つける場所をずらしても大丈夫ですが、ブラックはやり直しがきかないと言うか…黒いグルーがつくので、少々難易度高いかと思います（笑）,4
139156,取りあえず作ってみました。！！ って感じ。(^_-)-☆ 意外と手触りが良い。,4
136566,純正品と同じ様に交換することしか知識の無い自分も、爆光とまでいかないまでもledの白い光に憧れて購入。 交換は本当に純正品と入れ替えるだけの単純作業。 明るさは純正より明るくledらしい白い光で満足してます。 ただ、ごく稀に点灯しない事がありますが、値段的にもあれなので、何を取るかだと思う。,4
156160,リピートです。 最初はサバゲーで利用していましたが、今は毎日の農作業に利用しています。 当初購入した際は皆様がおっしゃるように、ジッパー部分の破損で使えなくなることが何度かありました。 金額とインソール、丈夫さに惹かれてリピートして行くうちに、ジッパーに負担をかけないやり方を習得しジッパーを壊さずに使い潰すことが出来ました。 防水スプレーをすれば水弾きも良いですし、この金額でこれだけの物はなかなか出会えていないので、ジッパーさえ慣れればオススメです。,4
124133,少し古い機種の空気清浄機なので合うフィルターがあるか探してました。この季節どうしても必要なやつで新しく買い換えるか迷ってましたがフィルターのみですんで助かりました。,4
122539,他の方のレビューにもありましたが、加糖です。甘いですが過度な甘さではなく、100gあっという間に食べきってしまいそうな手が止まりません。 お安くはないかな。,4
150888,思ったよりもしっかり、ずっしり。これとU字と組合せて使うと良いかと思います。,4
153535,脚が180度に反転して折り畳めるので、2㍑ペットボトルよりちょい大きい？コンパクトに持ち運びはできますが実物思ったほどは小さくない印象です ワンポイントで入ってるゴールドはオシャレな感じ、アルミ合金なんで値段の割りにはかな 伸縮はロック式で簡単に伸縮可能でしたただキツイ箇所があったりしますがパチンと止めるロック式は個人的に好きです 2段階の角度のみしか開脚できないのでもう少し開けば安定性いいかな コンパクトで安いし軽いカメラなら買って失敗はない感じです,4
122050,子供が部屋でお絵かきをするように購入。 子供の手が汚れない為、非常に助かりました。 -1にしているのはキャップの色で白または透明がないため。 子供がキャップの色でチョークの色を判断するため、上記のどちらかがあれば分かりやすいかなと思います。,4
159778,洗濯機トレーの枠と排水パイプが干渉するので購入しました。 意外と大きいのでしっかり乗り、振動対策にも効果あるようです。,4
134755,手持ちのジルのハンドミラーのミニサイズが欲しかったので、完全に付録目当てで買いました。 ミラーの写りは、付録としてはまぁまぁなクオリティ。分かりやすく言えば、100均の鏡っぽい。 大きさは、カバンや少し大きめのポーチに入れるにはちょうどいいサイズ。 よく見たらスワロもどきのストーンや、持ち手の下にパールがついていたりとなかなか可愛いです。 本誌の方も充実した内容で読み応えもあります。,4
143996,やはり、リモコンの配列が駄目過ぎるので別売りのリモコンは必須です。,4
157791,今まで使ってきたPCに載っているi3と比べて、ベンチマークのスコアやゲームのFPS値がかなり向上しました。i3とは思えない性能です。,4
157808,使い慣れないとキレイに作れない。 と感じた。,4
159794,値段も安く、しっかりとした素材で気に入ってます。かわいさはあまりないので☆４つにしました。 若干、男性向けかなーという感じです。 私的には気に入っています。,4
122365,原作がそもそも夏休み編のおまけみたいな物でしたので、多くを望んでも無理でしょ？これならOK。特に文句はありません。原作では最近出てこないですが、あーちゃんは可愛いと思うけどなぁ・・・ 、,4
148204,輝きがあって綺麗です。チャムスのマークも右手でずっと持っていればちゃんと見れるんですが、左利きの私が左手で持つと逆さにマークが見えちゃうんです。マークを90度どちらかに回転していてくれたら星一つ追加です。,4
152058,105センチの子が使用しましたが、背中周りの紐が短く感じましたので星を減らしました。全体的には可愛くてとてもいいと思います。,4
134886,厚みもいいですし、ズレないし色合いも明るい感じでした,4
127278,ガンガン床に落としまくってますが、壊れることもなく、値段の割によくできていると思います。,4
148507,まず使い方についてですが、ペアリングするのに電話マークのボタンを5秒以上長押ししてください、すると青と赤の交互の点滅になると思います、そしたら例えばスマホならばBluetoothをオンにしてペアリングが完了すると思います。動画や音楽に関してですが、電話マークのボタンで再生、停止ができますし、音量調整ボタンを長押しで次の曲に送ることもできます。 音質については2000円という値段にしてはいいほうだとおもいます、マイクはまだ使用していないので性能はわかりません、これから試してみようと思います。 なれれば使いやすい商品です。説明書は英語でしか書かれていませんので注意してください、また充電ケーブルも特殊な形状をしていますので、なくしたり壊してしまった場合は替えが効かないと思われます。2000ほどで私は購入しましたが、その程度の値段と思えば充分に満足できると思われます。,4
139702,髪の毛の量が多いのですが、これはしっかりとめられます！暑い時期、重宝してます。,4
128766,購入して約二ヶ月。 不具合も無く、装着感も説明書を見て正しい付け方をすれば耳が痛くもならず、外れそうな不安定さも無く。 最初は周りの音が入りすぎて音が聞こえづらいと感じたが、スポーツ時の使用を考えたら完全に遮断するより安全かも。 以前使っていた安物中華イヤフォンは直ぐに片方が駄目になったが、これは大丈夫かな？ 高価なものなのでレビューは参考させてもらったが、低評価のコメントは文脈や言い回しがおかしくない？ なんで低評価だけ？(笑) 星5にすると埋もれるので星4にしてますが、本当は5ですよ。,4
131672,届いたのが一見ただのmicroSDリーダーにしか見えず何かのミスかと思いましたが、USB部分がDC本体に接続できるよう改造されていました。写真の品のようにSDカードタイプのものが届くとは限らないようです。microでないSDカードを利用する予定の方は注意してください。 またSDカードの相性が悪いみたいですが、手持ちのmicroSD(SP製、2gb)は認識してくれました。 アングラなツールなので、ある程度のことに対応できる柔軟性が必要です。 とりあえず本来の目的は達成出来たので良しとします。,4
132007,価格が安くて購入です 下の水入れがもう少し大きいと最高です🎵,4
121519,以前から、犬の散歩用の給水器を探していたのですが、値段の割にいい商品が見当たらず購入に迷っていたのですが 低価格のコチラの商品を見つけた時は、デザインもサイズ感もバッチリで即購入を決めました。 実際に使用してみた感じは、「あれ、水が出ない！？」と最初は思ったのですが 水が出るノズル部分を少し引っ張り出さないと 水が出ない仕組みになっていました。持ち運びの際に水が漏れ無いようにと設計されているようです！ ただ、それ以外問題なく快適に使用できています。説明書をつけていただければ尚よしかなとも思いました。,4
122778,仕事用に安い4000円くらいのトレッキングシューズを何度か使いましたが、 新品のときはしっかりと強度がありそうだなと思ったのもつかの間、 かかとの布地が削れて補強のプラスチックが出てきて痛いのなんの。 今回は学生のころに履いていたスポルディングなので大丈夫かなと注文。 かかとの問題も無くやっぱりしっくり来ますね。 つま先のゴムの品質が経年で早めにひび割れそうな見た目なので－１。 あとは満足です。,4
135223,やたらと砂塵が舞う玄関先に置いています。ふた付きなので、安物で個包装されていないマスクもここに入れておけば綺麗なままです。 少し蓋が開けにくい印象を持ちましたが、それ以外特に問題はありません。,4
144103,1年前にブルーを購入したが､裏面のキズが目立つようになったので別な色を再購入。表面がマットらしき処理で滑らず良好，軽量で気に入っている。,4
154188,本立てだが、また必要で。でも別を求めるつもり。,4
130443,ワンサイズ小さいのと悩んで大きめ買って正解でした。 今までバラバラだったのが片付いてすっきり収納 丈夫そうだし良いと思います。,4
130205,操作しやすい。画質が気にならない。音声に対して、映像が気になるほど遅れない。,4
142803,初期不良なのかマイクが反応しなくて交換しました 軽くて長時間つけても自分は平気でした,4
122610,Win10にて使用する場合は、ドライバは必要なしで使えます。 接続も問題ありません。 このくらいの値段なら買っても損は無いと思います。,4
121474,いかんせん小スケール感が否めないけど、トータルでは面白かった。 （saw１とかパージとか思い浮かべてもらうといいかもしれん） どこかで観たことのある犯罪トリックが使われてるけど、 脚本のための手法の一つで、客を騙す映画が好きな人は星3-4程度には楽しめると思います。 SAWを初めて見た時のインパクトには及びませんが、良くホラーである訳わからん感はなくて 辻褄は合ってるけど、見終わった後のモやっと感もあるし、映画よく見る人は見て損はないかと。 低予算ホラー映画のスケール感でデヴィッド・フィンチャーを取りました感が否めないが、 中編のサスペンスとして見るには良かったと思います。,4
150267,ハイビームランプやがロービームランプある、特に明るくて便利です。,4
139800,ゲレンデ撮影用に購入しました。 外気温-5〜-7℃の環境では 本体に付属していた通常バッテリーは、カイロなどで温めても10分も撮影ができなかったのに対し、 低温用は最大で電池一個あたり45分持ちました。 星を一つ減らした理由は①カタログスペック（60分）ほど性能が出なかった②3個購入しましたが持続時間に個体差があった為です。,4
