6404,Nach nicht einmal einen Jahr ist der Brausekopf defekt. Lässt sich nicht mehr umschalten! Für den Preis hätte ich mir mehr erhofft!,1
18222,Diese schrott ist nach eine Woche kaputt .,1
8834,Leider absolut unzuverlässig. Test war negativ. Bei der Magenspiegelung wurde aber das Bakterium helicobacter pylori gefunden.,1
386,Ein Stern ist noch Zuviel! Armband ist nach ZWEIMAL tragen kaputt gegangen! Gehäuse blätterte ebenfalls ab! Billig ist noch zu teuer,1
5790,"Bedauerlicherweise sind beide Reißverschlüsse mittlerweile defekt. Nach 5 Monaten war bereits der erste Verschluss defekt, jedoch konnte man die Tasche mit dem zweiten Verschluss noch zuziehen. Mittlerweile beide Verschlüsse defekt. Die Tasche wurde 3x pro Woche zum Sport verwendet und ist jetzt bedauerlicherweise nicht mehr zu gebrauchen,da sich die Tasche nicht mehr schließen lässt. Schade, denn die Tasche wäre sonst auch von der Größe her ganz praktisch.",1
16894,"Nachdem die alte Unterbauleuchte, 3 mal 20 Watt Halogen, nach 18 Jahren (!!) das Zeitliche gesegnet hat, sollte dieses Teil die Nachfolge antreten. Nun liegt das Fazit vor: sagenhafte 2 Monate Lebensdauer. Wackelkontakt am Schiebeschalter, Licht geht nach eigenem Gusto aus und an. Das ist so dermassen schlecht, dass mir die Worte fehlen.",1
8977,"Die Lampe funktioniert an mehreren Leuchten nicht und ist demzufolge kaputt. Leider habe ich es versäumt, rechtzeitig eine Rücksendung vorzunehmen.",1
8894,Absoluter Schrott. Die Zigaretten bleiben stecken und werden zerdrückt. Das Feuerzeug war nach ca. 10 maliger Benutzung kaputt. Finger weg.,1
35849,Dieses Produkt ist nicht zu gebrauchen. Erstens ist die Stromversorgung hinten !!!! Zweitens hat man keine Möglichkeit die Größe zu ändern. Völliger Blödsinn.,1
29871,Tastatur unterbricht ständig die Verbindung zum Tablet!,1
5502,Steht da s-xl ..keine Möglichkeit den Verkäufer zu kontaktieren für die Größe..Schicken dann mal das kleinste.Frechheit.Bitte aufpassen vor dem Kauf.,1
36745,"Die Steckdosen sind sehr schlecht verarbeitet, beide pfeifen sehr hörbar, egal ob sie an oder aus sind. Eine absolute Frechheit dabei ist, dass ich für den Rückversand auch noch bezahlen muss, obwohl sie mit Prime verschickt wurden!",1
11967,Der Turbo ist nach einigen Monaten kaputt. Saugleistung gleich null! Garantieanspruch??? Keine Ahnung. Werde nie wieder so ein Produkt über Amazon kaufen.,1
6539,Mein Mann hat es nicht gewagt das extrem dünne Kabel an den Stromkreis zu schließen. Deshalb habe ich die Lampe zurückgeschickt.,1
19734,"Wie schon in einer anderen Rezension geschrieben, bildete sich innerhalb von vier Monaten Schimmel am Schwamm. Die Schimmelbildung ist nur an der hier gekauften Tube zu beobachten, alle anderen Tuben aus Drogeriemärkten haben das Problem nicht. Collonil ist an sich super.",1
36883,"Nach nur einem guten Monat gebrauch, flackert das Licht beim ein/ausschalten ca. 5 Minuten bevor es richtig leuchtet. Sehr nervig.",1
15063,"Lieferung erfolgte prompt, leider war die Dichtung bereits beschädigt und kann somit nicht verwendet werden.",1
4608,"Leider funktioniert die DVD in keinem unserer PC oder DVD-Player - das gilt auch für die Ersatzlieferung, scheint also ein grundsätzliches Problem zu sein",1
4840,"Auf der Verpackung steht 16:9 Auflösung. Ist aber nicht dabei Die imax Version in der der film komplett entstanden ist fehlt wieder, zum kotzen sowas ist ja nicht so das das die Standart große 90% aller Fernseher ist",1
37565,"Ich weiß nicht was man an den Film gut heißen soll. Weder spannend, noch fesselnd und wer den Film mit 5 Sterne bewertet, der hat den Knall nicht mehr gehört oder kennt keinen guten Horrorfilm mit guter Story. Den Film kann man sich echt sparen, aus der Story hätte man viel mehr heraus holen können. Traurig",1
34693,Hat mir über haupt nicht gefallen da ich 1000 Bälle bestellt und bezahlt habe aber nur 200 Bälle geliefert bekommen habe geht garnicht das ist eine unverschämt heit,1
21606,Nie wieder kaufen so ein scheis ist der Ball in einer Minute hat kaputt gemacht 😤,1
4701,Gummi löst sich ab und die Handyhalterung geht nach 1 Mal öffnen nicht richtig zu War schnell da deswegen 1 Stern...,1
1747,Die hülle passt nicht zu huawei p8 lite man muss das Handy immer aus der Hülle raus holen um Bilder oder wenn man die Taschenlampe braucht am handy musst man das Handy ganz aus die hülle raus und dann benutzen ich bin nicht zufrieden. Nur halber Stern da die farbe schön ist,1
9727,Habe diesen deostick schon oft benutzt. Immer gut. Diesmal leider grottig. Null Duft wie Wachs. Nicht wieder.,1
17347,"Leider war der Verkäufer zu blöd das richtige Produkt zu senden. Bei der Rücksendung muss man selbst das Porto bezahlen, oder eine Telefonnummer anrufen, bei der man niemand erreicht. So nicht!",1
28335,"Hielt leider nicht Mal ein Jahr durch, bzw. ein Sommer/Herbst und ist nun nicht mehr in Gang zu setzen.",1
34365,Leider ist diese Folie nicht perfekt ausgeschnitten für das iPhone X. Und 10€ dafür verlangen finde ich zu viel da kann ich mir eine für 8€ kaufen die sogar von der Qualität sehr gut ist.,1
33353,"Der Rollator ist zwar günstig, aber er wirkt unstabil, wackelich und er stinkt richtig doll nach Plastik. Das kann ich nicht gebrauchen. Schade. Wir haben ihn aufgebaut...d.h. meine Freundin hat es gemacht. Das ging ganz gut. Doch wir haben ihn sofort wieder zusammengeklappt und in den Karton gepackt.",1
33634,"Die Schalter fünktionieren nur über EweLink Server. Der Server ist aber meißtens offline, somit sind die Dinger unbrauchbar! Werde die Schalter wahrscheinlich zurückschicken!",1
12452,"Nach genau 3 Wochen wars das mit der Mauernutfräse. Keine Funktion mehr, startet nur noch sporadisch... Tippe auf abgenutzte Kohlen vom Motor, nach 3 Wochen ein No-Go! Bis dahin lief sie perfekt, wenn man mit einem Industriesauger gearbeitet hat, um Staub zu vermeiden.",1
39416,Ich habe mit hoffnung zweimal den Artikel bestellt leider kam er beide male kaputt hier an erste mal war der rahmen kaputt und beim zweiten mal war das glas Zerstört,1
21913,"Traubenkerne bestellt und bezahlt, doch nie erhalten. Auf Anfrage an den Verkäufe eine freche Antwort bekommen.",1
20284,"der Schlauch ist leider undicht, hab alles versucht aber leider .. daher würde ich das Produkt nicht mehr kaufen -",1
38588,"Ich fand es sehr strange, daß das Buch mit einer Rede mit sich selbst geht, mit imaginären Figuren und alles als wäre man in einer Nervenheilanstalt. Einige Seiten weitergeblättert und es ging so weiter. Also abgebrochen.",1
34806,Funktioniert nicht... Das Kabel lädt ganz normal wie jedes andere USB Kabel.. Das. Einzig coole daran ist das Ding mit dem magnet,1
8412,"Habe mir dieses Gerät für meine Mitesser gekauft, jedoch hatte ich auf der schwächsten Stufe und nach beschriebener Anwendung Hämatome im Gesicht. Nicht zu empfehlen. Ging zurück.",1
1343,"War sehr enttäuscht von dem Film. Er ist seeehr gemächlich, weder die Hauptperson noch der Gegenspieler erzeugen großartig irgendwelche Emotionen. Vermutlich liegts aber an der Vorlage, kann mir kaum vorstellen dass die beiden Hauptdarsteller den ganzen Dreh über keine Lust hatten.",1
13994,"Ich bin auf ganzer Linie enttäuscht. Magere 35 Seiten schwacher Inhalt, billige Aufmachung,",1
6448,Ich habe schon lange das getauft aber noch nie bekommen,1
34996,Die Piercings tragen sich sehr schlecht weil sie viel zu dick sind und daher am Gaumen schmerzen,1
5268,"Ich gebe 0,0 STERNE !! Der Folienballon hatte einen 2 cm Riss, dadurch konnte er nicht mit Gas ( das ich zusätzlich bestellt habe ) gefüllt werden.",1
22327,Der Akku war nach 4 tagen kaputt,1
149,"Die Kleiderstange ist von sehr schlechter Qualität, die Verarbeitung ist miserabel. Auch im befestigten Zustand klappert die Stange sobald man sie auch nur ansatzweise berührt. Würde sie nicht noch einmal kaufen, auch nicht für den Preis.",1
8473,Habe das Gerät heute am 12.12.2017 bekommen. Natürlich habe ich sofort versucht das Gerät einzuschalten jedoch vergeblich. das Gerät lässt sich auch nach 5 Stunden Laden immer noch nicht starten. Bin leider sehr enttäuscht weil ich dachte für den Preis etwas annehmbares gefunden zu haben.,1
29561,Design hat mir gefallen.,1
15210,"Anfangs empfand ich die Schutzfolie als ok. Der Preis hat gestimmt und es waren zwar leichte Luftblasen am Rande der Folie nach dem Anbringen, jedoch konnte ich damit leben. Allerdings verrutscht die Folie nun nach kaum einen Monat des Benutzens, was man zwar immer wieder richten kann, aber dann wieder verrutscht. Es ist wirklich sehr ärgerlich und zeugt für schlechte Qualität, weswegen ich keine Kaufempfehlung aussprechen kann!",1
18027,Sieht gut aus aber bereits nach 4 Monaten alle Ecken und der Steg an der Lautstärkenregelung gebrochen,1
17547,"Hat Ewigkeiten gedauert, bis es geliefert wurde. Und taugt nix! Gleich weg geschmissen. Naja was erwartet man auch für das Geld ...",1
1746,"Anfangs wollte ich dem Film noch eine Chance geben, ich habe gehofft das sich die Handlung noch in eine lohnende Richtung bewegt...Naja ich wurde eines besseren belehrt, die Zeit die ich für diesen Film verschwendet habe gibt mir niemand wieder. Man kann mit der Zeit soviel besseres anfangen wie zum Beispiel Socken waschen, der Katze beibringen aufs Klo zu gehen oder Laub während eines Sturms zusammenkehren. Im großen und ganzen ein wirklich dämlicher Film.",1
22917,"......ist nicht angekommen, schade!",1
3070,"Mein Armband ist nach gerade mal zwei Wochen kaputt gegangen. Ständig hat sich ein Ring gelöst und die Kette wurde mehrmals wieder zusammen gebaut. Nach zwei Wochen ist die dann endgültig gerissen. Der Verkäufer wollte mir nach meiner Rücksende Anfrage eine neue, kostenlos schicken. Dies ist nach vier Wochen und einer Nachfrage meinerseits nicht passiert. Schade.",1
10088,"Ich bin leider auch gar nicht vom Produkt überzeugt. Die Anbringung ist zwar sehr einfach, jedoch hält das Glas nicht und verrutscht. Dazu gibt es unschöne Kleberänder an den Seiten und das Display lässt sich stellenweise sehr schlecht durch das Glas bedienen und reagiert somit nicht. Schade, wird zurückgeschickt.",1
31946,"Nicht einmal ein Jahr gehalten. Nun bröselt alles ab. Nase, Finger und andere Teile.",1
22745,die Uhr an sich selbst sieht gut aus. aber die zahlen sind kaum lesbar.,1
22378,"Nach ein Monat, ist schon kaput !",1
18306,"Passt perfekt auf das Display dafür einen Stern. Sonst kann ich auch nichts positives zu dem Panzerglas schreiben. Die linke Seite reagiert nur mit fester druck (Wenn überhaupt). Dazu kommt das, dass Zubehör (Reinigungstücher) komplett ausgetrocknet war. Passt perfekt auf das Display dafür einen Stern. Sonst war es ein Kauf für die Tonne.",1
7618,"Die Bambus Stäbchen scheinen mal feucht in die Tüte gepackt worden sein. Da war Schimmel oder ähnliches... Ansonsten wie abgebildet, aber sieht nicht schön aus, mit den Stäbchen. Und wenn es wirklich Schimmel sein sollte, auch gesundheitsgefährdend. Deshalb leider nur ein Stern...",1
31915,Das Gerät funktioniert nicht und kam mit gebrauchsspuren an. Finger weg von diesem Produkt,1
11578,Ist nach 3 Benutzungen kaputt gegangen... Kriegt jedes mal einen Kurzschluss,1
4335,Es ist zwar 3 Stück drinnen aber bis man dass drauf kriegt sind schon 2 kaputt also meine meinung nach besser in ein handy Shop machen lassen..,1
32763,"Diese Liege ist keine 20 Eur wert. Nach einem Jahr im gebrauch, fallen jetzt die Schrauben nacheinander raus. Das Gewinde ist zu kurz, bzw. von schlechter Qualität.",1
28240,"Vielleicht war der Cube defekt, aber ich konnte keinerlei stabile Bluetooth Verbindung realisieren. Nicht mit iPhone 6 und 7, Nexus 7 Tablet oder Lenovo Notebook. Permanent ""seltsames"" nicht reproduzierbares Verhalten, manchmal wird ein Bluetooth Verbindung angezeigt, manchmal nicht, macht die Fehleranalyse schwer. Der Support scheint ein dummer Bot zu sein, der immer nur pauschale Antworten , und die auch noch erst nach Tagen, liefert. Habe den Cube wieder zurückgegeben. Davon abgesehen sind die 6000 Kelvin Farbtemperatur grässlich grell , wer Neonleuchten liebt wird auch den Cube lieben. Leider lässt sich die Farbtemperatur nicht regeln. Die Lichtausbeute ist aber gross, ein sehr helles Licht das sich auch manuell über einen Druckknopf dimmen lässt. Schade , hätte gern einen funktionsfähigen mit wärmeren Licht. Letztendlich hat mich aber der schlechte Support abgehalten bei Lume nochmal irgendwas zu kaufen.",1
22439,"Wurde mir einfach nie zugesandt. Den Verkäufer anschreibe brachte auch nichts, bekam auch keine Antwort",1
28581,Die Stifte funktionieren garnicht ... Wen man rein pustet passiert einfach nix benutzen sie nur noch zum Malen bin echt enttäuscht ...,1
32997,Händler liefert nicht die bestellte Leuchtstoffröhre und reagiert nicht auf die Kontaktaufnahme. Sehr schlecht.,1
20698,"Naja. Probiert. Man kann einfach mit sauberes Wasser waschen, wird das gleiche erreichen. Könnte vielleicht helfen weniger Waschmittel zu nehmen, aber gar keine... NICHT!",1
4904,"Sicher kann man für den Preis nicht viel erwarten. Aber was mir hier verkauft worden ist, ist eine Unverschämtheit. Die Stühle sind in einer unglaublich schlechten Qualität und das Holz bricht schon beim Zusammenbau. Die Lackierung stinkt bestialisch und Kanten wurden nicht entgratet. Das so ein Plunder überhaupt hier bei Amazon angeboten werden darf !!! Ein Stern ist viel zu viel, aber null geht leider nicht !!!!",1
29026,Die Zahnbürste war Anfangs sehr gut. Nach ca einigen Monaten liess die Akkuleistung nach. Inzwischen läuft Sie noch einige Sekunden. Schrottreif!,1
1322,"Wir machten eine Reise in genau die angegebenen Länder: China, Japan, Taiwan, Hongkong, Vietnam und Singapur. Egal, wie oft wir versuchten, die Karte freizuschalten - es ging nichts. Wir schrieben an die Firma eine SMS und baten um Hilfe - keine Resonanz. Als wir in einem Hotel WLAN hatten, baten wir die Kinder, sich mit dem Support in Verbindung zu setzen. Die sagten das Gleiche, was in der Beschreibung zur Freischaltung stand, aber das funktionierte ja nicht. Im nächsten Hotel im nächsten Land mittels WLAN wieder Kinder um Hilfe gebeten. Nun gab es Hinweise auf die Internetseite mit anderer Anleitung. Durch wenige SMS war das Guthaben stark geschmolzen, so dass die Tochter noch einmal 25,- EUR nachzahlen musste. Nach Internetanleitung versucht, Verbindung herzustellen - nichts. Fazit. Wenige SMS für viel, viel Geld, kein Telefonat möglich, kein WhatsApp, worum es mir ging, keine Bilder zum verschicken, kein Internet. Wir waren 3 Wochen von der Außenwelt abgeschnitten mit einer 90-jährigen Mutter, wo man schon im Kontakt bleiben wollte. Das hat meinen Urlaub sehr getrübt, wir haben viel Zeit vergeudet mit den Versuchen, zu telefonieren, ins Internet zu gehen, ohne jemals Erfolg zu haben. Daher kann ich eigentlich nicht einmal auch nur 1 Punkt vergeben.",1
38001,"Maus liegt gut in der Hand, hätte ich gerne behalten, leider funktionierte das Scroll-Rad nicht. Ging umgehend zurück.",1
20602,Mir wurde nun zum 2. Mal ein beschädigtes Produkt geliefert! Absolut unzuverlässig und ärgerlich somal als Geschenk gedacht.,1
32031,"Die Folie kam wie üblich von Amazon zügig bei mir an. Habe die Folie (bzw. Glas) dann nach wie beschriebener Reinigung in staubfreier Umgebung auf mein Handy aufgebracht. Leider musste ich sofort feststellen, dass das Glas nicht direkt auf dem Bildschirm aufliegt, sondern ein wenig Luft zwischen dem Glas und meinem Display ist. Außerdem hat das Glas sich bereits nach wenigen Minuten oben unter dem Ohrlautsprecher gelöst, sodass nun nach wenigen Tagen bereits sehr viel Staub zwischen Display und Glas gefangen ist. Unten und an den Rändern klebt das Glas gut, durch die obere Öffnung jedoch leider gar nicht zu gebrauchen. Schade um die 12 Euro. Auf den Bildern sieht man den Staub (nach gereinigtem Glas!) unter der Folie und den Spalt zwischen Display und Glas.",1
11332,"Zugegeben, bei so einem günstigen Angebot war für einen Gelegenheitsfahrer die Versuchung zu groß, aber leider taugt der Tacho nicht wirklich. Die Installation an sich ist einfach gehalten, aber das Material ist billigst. Die beigelegten extra Kabelbinder mit Schlaufe sind einfach beim festziehen gerissen - musste eigene nehmen. Das Einstellen des Tacho an sich ist mit 2 Tasten nicht komfortabel aber einigermaßen machbar - Anleitung nur in Englisch dabei, kein Deutsch. Das große Problem ist aber der Magnet und der Abnehmer am Kabel. Egal ab 0,5mm Abstand dazwischen oder bis 2mm, oben, mitte oder unten - meistens zählt er nicht. Ab und an scheint er sich aber zu fangen und übermittel Daten die aber fernab der Realität scheinen (Handy GPS dagegen). Ich weiß nicht ob der Magnet ein Problem hat, der Abnehmer oder das Kabel. Auf jeden Fall ist es so nicht empfehlenswert.",1
1175,Kaput angekommen! Und die Farben sagen zwar kräftig aus aber auf meinen lid hat man kaum was sehen können,1
36570,reißen bei normaler Benutzng sher oft!!!,1
2125,Leider nach einmaliger Anwendung kaputt,1
2733,Display war am Anfang ganz gut jetzt funktionier das touch hin und wieder nicht bin echt enttäuscht da die Bewertungen sehr gut waren,1
1213,"Ein Stern weil die Reklamation schnell und einfach geregelt wurde. Das Produkt hat keine 7 Tage gehalten, dann war die Batterie leer. Übrigens in unserem örtlichen Baumarkt kostet die Batterie nur 1,95 € !!!",1
11044,"Ich würde keinen raten diese Hose zu bestellen. Erstens sieht sie nicht mal annährend so aus wie auf dem Bild. Zweitens ist die Qualität mehr als billig und der Stoff fühlt sich nicht gut an. Zudem ist der Verkäufer nicht gewillt , die Kunden zufrieden zu stellen und hat erwartet, dass ich die Rücksendung zu tragen habe, obwohl man hier eindeutig getäuscht wird mit dem Bild.",1
15528,"In den letzten 14 Tagen sind zwei Kondome aus zwei unterschiedlichen Packungen gerissen. Das Risiko ist zu hoch, dieses Produkt weiterhin zu benutzen.",1
17879,"Habe doppelte Lieferung erhalten, zweimal um einen Retourenschein gebeten, keine Reaktion",1
34819,Packet wurde nicht eingekommen!,1
10577,"Kam leider nie bei mir an!, der Verkäufer hat sich auch nicht gemeldet nachdem ich ihn kontaktierte. Sehr schade leider!",1
30480,Ich kann leider erst dann eine Bewertung geben wenn ich meine Bestellung endlich bekommen würde bis heute kam leider nichts.,1
32002,Die Ware war zum angekündigten Zeitraum nicht da. Nur nach bemühen von Amazon kam die Bestellte Ware. Die Firma selbst konnte man nicht erreichen war nur ein Band und auf meine E Mail haben sie nicht geantwortet. Da ich den Likör verschenken wollte war ich gezwungen ein anderes Getränk zu kaufen.,1
4083,Hat bei mir null gebracht für den preis null zu empfehlen,1
6342,Wollte es mal ausprobieren bzw. Türkische Programme gucken aber wollten gleich Geld ohne Probe also NO GO. Erst Probieren lassen dann kann man überlegen ob man zahlt.,1
38369,Ab dem 9. Track CD nicht abspielbar. Schade; leider erst am 31. Tag nach dem Empfang festgestellt und somit kein Umtausch.,1
36988,"Es funktionierte ca einen Monat lang an meinem iPhone X, dann hab’s gefühlt einen Wackelkontakt, jetzt wird das Teil nicht mal mehr erkannt. Sieht aus wie neu, funktioniert aber gar nicht mehr. Großartiges Produkt...",1
14363,"Ich weiß nicht, was ich bekommen habe. Keine richtige Verpackung mit Beschreibung.",1
11488,"Meine Feder ist leider nach zweimaliger Benutzung des Boxsacks abgebrochen (ca. 3000 Schläge & Tritte). Die Bruchstelle war am unteren Ende des Hakens, der an der Deckenaufhängung angebracht war. Es kann sein, dass ein Materialfehler vorlag. Doch sicher ist, dass ich keine Kaufempfehlung aussprechen kann.",1
5337,Kein Original ... Rückabwicklung und Kontakt mit dem Verkäufer war eine Katastrophe. Zum Glück wurde die Rückerstattung von Amazon geregelt.,1
24435,Ich habe die Bestellung nie erhalten und der Verkäufer reagiert nicht auf meine Nachrichten,1
22311,"Das einzige was einiger Massen gut ist, ist die Verpackung. Es tut überhaupt nicht die Zähne aufhellen und der Geschmack abartig . Nicht zum empfehlen",1
39446,Mein Paket ist nicht angekommen. Und ist weg. Man hat nicht mal die Möglichkeit den Anbieter zu kontaktieren echt eine Frechheit. Bin Mega sauer und enttäuscht!!! 0 empfehlenswert,1
23780,"Wir haben zwei Geräte davon gekauft. Das eine geht wohl noch, wird aber nicht mehr richtig warm. Das zweite lädt x Stunden und nach zwei Minuten Hände wärmen ist der Akku leer. Habe versucht den Verkäufer anzuschreiben ob ich was falsch mache. Nachrichten an den Verkäufer können nicht zugestellt werden...",1
9537,Super Design aber ich bin sehr enttäuscht habe es heute zum ersten Mal im Einsatz gehabt (Schnitzel gebraten). Ich habe die Pfanne direkt von der Herdplatte auf den Krempel gestellt und kurze Zeit später hat es nach geschmolzenem Plastik gerochen.,1
12302,Schlecht Qualität.Hab mir die Arbeit mit dem Kerzen Gießen gemacht und jetzt brennen nur ein bis zwei Zentimeter um den Docht runter und dies auch noch sehr schnell. Würde ich nicht wieder kaufen.,1
32903,der Produkt Kamm bis heute noch nicht,1
36359,Funktioniert nicht lässt sich nicht mit der App verbinden,1
6226,Ich hatte den Akku einen Tag lang benutzt und plötzlich stürzte mein Handy ab und konnte nie wieder im alltäglichen Gebrauch verwendet werden. Ich konnte lediglich einige Daten retten. Durch den Akku ist das Mainboard zerstört worden. Dieser Schaden kann nicht eindeutig bewiesen werden und daher blieb er auf mir sitzen. Das Handy hatte ich 5 Jahre ohne Probleme in Benutzung und nach einem Akkuwechsel ging es kaputt. Das sollte alles zu diesem Akku aussagen. Eindeutig nicht zu empfehlen!,1
37817,"Die Ohrringe sehen sehr schön aus. Die Lieferung war nicht so pünktlich, wie ich das von Amazon kenne. Aber leider nach nicht mal 2 Monaten ist der Verschluss von einem Ohrring kaputt. Das schlimmste ist, dass man keine Garantie hat.",1
26953,"Bestellt wurde der Aufkleber für den Bug, geliefert wurde der Aufkleber für das Heck (zu klein)",1
5125,"habe mich sehr gefreut. leider stimmt meine Ware mit der Beschreibung und die dazu gehörigen Bilder überhaupt nicht, werde so oder ähnliches nicht mehr hier bestellen da ich sehr unzufrieden bin",1
12954,"Der Einlauf ist zu gering bemessen, zumal noch eine Kunststoffplatte den Wasserdruck vermindert. Wenn alle 4 geöffnet kommt nur noch ein Rinnsal aus jedem Auslauf.",1
14412,Herunterladen des Spiels war kompliziert,1
32600,"Die Hülle hat zwar super gepasst (Weber Griller, klein), ist leider nicht strapazierfähig. Vermutlich ist sie perfekt geeignet um vor dem Staub in einem Keller zu schützen. Für den Outdoorbereich leider ungeeignet.",1
29938,Einmal damit im Wasser und sofort war der Kopf abgerupft.... Sinnlos...,1
31483,Leider war dieses Produkt viel zu klein Ausgefallen obwohl ich passend zur Größe meiner Tochter bestellt habe.Optisch war das Kleid sehr schön.,1
35192,Von Duft ist nichts zu spüren!!,1
17763,Bestellung wird vor die Tür gelegt,1
19064,"Ich weiß nicht ob ich zu blöd bin die Folie aufzutragen. Auf jeden Fall liegt sie bei mir nicht richtig drauf. Ich hab auf jeder Seite ein Streifen wo noch Luft drunter ist. Ich bekomme sie auch nicht weg in dem ich mit einer Karte drüber streiche oder mit etwas anderem. Die Luft bleibt da wo sie ist. Ich dachte okay probierst es mal mit der 2 Folie. Aber auch da genau das gleiche Problem. Für mich überhaupt nicht akzeptabel, da es doch eine Beeinträchtigung auf dem Display ist.",1
31878,Kann ich nichts Zusagen da es angeblich vom Zoll eingezogen wurde. Aber mein Geld habe ich zurück bekommen.,1
16540,Das Produkt wurde bis heute nicht geliefert!,1
9144,"Es bildet sich nach der ersten Benutzung eine weiße Ablagerung die auch durch gründliches Spülen von Hand immer wieder nach dem einfrieren kommt. Im Glas schwimmen dann kleine Flocken von der Ablagerung, - unappetitlich!",1
35714,"Produkt im Oktober gekauft, und im April defekt.",1
35895,"Die Tafel war der absolute Reinfall, die ist so krumm und schief, dass man sie garnicht aufhängen kann und die Türen sind nicht zu schließen",1
2572,Diese Handyhülle ist NICHT weiterzuempfehlen! Die hülle ist seehr hat und ist beim 1 mal runterfallen direkt kaputtgegangen. Für diesen Preis ist die Qualität echt nicht gut.,1
27655,"1. steht in der Beschreibung das ein Ladekabel und eine anleitung dabei wären, ist aber nicht so! 2. die Kopfhörer haben eine extrem miese Soundqualität (wie Kopfhörer für 2-3 Euro bei einem 1 Euro laden). Ein Rauschen im Hintergrund, 0 Bass und auf voller Lautstärke sind sie nicht mal halb so laut wie meine normalen originalen iPhone Kopfhörer. Außerdem lässt sich nur ein Kopfhörer mit dem Handy koppeln und wenn die Box oder Kopfhörer durchs laden leuchten sieht man die Kabel in den Kopfhörern. Werde sie zurück schicken. Absoluter Fehlkauf, kann ich jedem nur von abraten.",1
9924,"Zum anfang alles top,nach 4 wochen nur noch ärger mit dem teil und daher nicht zu empfehlen =( leider kann ich ihn nicht mehr zurück geben =(",1
7457,"Kam schon defekt an... Beim aufblasen müsste ich feststellen, das der untere Rand undicht ist! .. . . . .",1
24969,"Nach 2 Tagen defekt, wird nicht mehr erkannt.",1
16750,"November gekauft und im Februar defekt, ladet Geräte nicht mehr",1
8289,Diese Clips gehen nach der Montage einer nach dem anderen kaputt. Sie brechen an der Lasche zur Diele durch.,1
30225,"Ich habe diese Spulen für obige Maschine gekauft,sie passen definitiv nicht!",1
33046,"Sehr mindere Qualität, wirklich nicht zu empfehlen. Für nichts zu gebrauchen, kann nur abraten. Und vom Preis her erheblich zu teuer.",1
10591,Der Ball geht zurück. Die dazu gelieferte Handpumpe ist untauglich. Warum liefert man überhaupt eine Pumpe mit wenn diese nicht in der Lage ist den Ball in diesem Jahrhundert noch aufzupumpen. Eine Frechheit.,1
4836,"Die Packung ging nur mit Gewalt auf ! Nach dem öffnen sah ich auch warum ,die SSD war nicht da sondern nur eine alte Festplatte und ein Blech !!!",1
28916,"Verbindung via BT einfach, aber dann war es das auch. Kann man nichts einstellen oder sowas. keine Funktion mehr. Benötigt 2x AAA Batterien.",1
27478,"Leider kann ich noch keine Beurteilung schreiben, da die Ware immer noch nicht da ist. Sollte eigentlich am 15. Dezember geliefert werden.",1
28122,"Leider ist die Datenübertragung unterirdisch, habe neu formatiert, ohne Erfolg. Nutze ihn am Mac, meine anderen Sticks sind erheblich schneller.",1
4654,"Trotz extra gekaufter guter Battarien schaffte das Mahlwerk beider Mühlen kein grobes Salz zu mahlen, werde lieber etwas mehr investieren, diese Mühlen gingen gleich wieder zurück",1
1882,Auch der dritte Sodastream binnen knapp zweier Jahre ist jetzt kaputt gegangen. Mir reicht es… der Wassermax davor hat 15 Jahre gehalten!,1
15356,"Am 13.06. Bestellt nach 6 Wochen immer noch keine Ware,auf Nachfrage keine Reaktion,nicht zu empfehlen nie wieder",1
33563,"Das Gerüst ist überall verbeult !!!!!!!!! und die Holzplatte passte nicht und musste nachgeschnitten werden !!!!!! Es ist auch nicht so stabil wie andere die ich mir in Baumärkten vorher angeschaut habe....... tja, reingepackt :(((((( Der eine Stern ist Übrigens für die schnelle Lieferung",1
15240,"Bringt überhaupt nichts... Lieber Fliegenklatschen holen, hat man mehr davon..",1
4162,"Es kommt ja vor, dass man für wenig Geld durchaus ein gutes Produkt erhält. Das ist hier absolut nicht der Fall. Die Lampe ist extrem schlecht verarbeitet. Alleine der Fuß ist eine Frechheit. Die Lampe wird ohne Arretierung nur in ein zu großes Loch gesteckt und wackelt vor sich hin. Habe sie direkt wieder eingepackt und zurück.",1
34055,"Am Geruch hat man schon feststellen können was für billig Ware es ist! Das Kleid hab ich in S bestellt und bin selber nur 1,60 groß und es hat nicht mal den Po bedeckt und von der Breite viel zu groß. Also habe ich es am nächsten Tag gleich zurück geschickt das war Anfang Februar und warte bis heute noch auf mein Geld das ich wahrscheinlich nicht mehr wieder sehen werde! Also kann nur jedem raten Finger weg das sind einfach Betrüger",1
9234,Langweilige und nichtssagende Geschichten. Nichts besonderes.,1
36765,Wer kein Multiplayer oder Koop mag sollte die Finger davon lassen.Dieses Spiel hat keine Kampagne oder Story. Also für Single Player eher nichts.,1
39390,"umgerechnet 160 DM gekauft...........okay 78 Euro. Diese Bürste für diese Schläuche hätte doch gereicht. Nein man macht es hübsch teuer und verkauft Schläuche nur zusammen damit. Ich ärgere mich darüber diesen Trinkbrunnen, der sowas von laut ist überhaupt gekauft zu haben. Aber die ganzen tollen Bewertungen haben mich dazu verleitet - war halt Lehrgeld :(",1
