26204,Rucksack war in qualittiv in Ordnung. Farbe sagt jedoch dem junior nicht zu. Ist somit zurück gegangen. Erstattung jedoch immer noch nicht erhalten nach über 10 nach erhalt. Keine Reaktion. Dafür gibt's Sterne Abzug,1
2751,"Leider ein absoluter Schrott. BEIDE Akkus sind bereits nach 10 Monaten defekt. Obwohl das Gerät nur ca 1x alle 2 Wochen benutzt wird und die Ladestation ja dafür sorgen soll dass die Akkus lange halten. Eine Reklamation der Akkus ist hier anscheinend nicht möglich trotz ""2 Jahre Garantie"" da es gar nicht ermöglicht wird mit dem Verkäufer in irgendeiner Art und Weise in Kontakt zu treten. Lieber gleich zu einem Qualitätsprodukt greifen.",1
22535,"Sehr schlecht ich empfel gar nicht,den ich nicht mal mein Rückerstatung bekommen sehr traurig :(( :(( :(( :(( :(( :(",1
36382,"keine Paßform für I Pad Pro obwohl so beworben. Gleich in der ""ersten Wut im Sondermüll entsorgt"". Kein weiterer Kauf bei diesem Händler. 1 Stern weil geliefert wurde schnell und pünktlich.",1
30384,"Naja, Kauf ich kein 2. mal... ist echt Max für kunstblumen zu gebrauchen",1
14849,"das Glas ""saugt"" nicht am Bildschirm, es fällt einfach ab. (Galaxy S8)",1
37754,es bleibt kaum ein pfeil in der scheibe stecken und die spitzen brechen auch schnel ab!,1
28917,"Ich hatte die Uhr aufgrund guter Rezensionen gekauft und wurde enttäuscht. Es misst eine total unsinnige Herzfrequenz. Zu Hause bin ich angeblich schon mehrere Tausende Schritte gegangen, der Akku ist nach wenige Stunden schon leer..... Also ich rate von dem Fitnesstracker ab. Jetzt will ich sie wegen Defekt zurückschicken und muss auch noch Geld dafür bezahlen..... unverständlich....",1
14444,Kugeln kamen beschädigt an((siehe Bilder) sind sicherlich noch genießbar aber absolut unansehnlich. Der Verkäufer reagiert auf E-Mail leider überhaupt nicht. Fazit Finger weg zumal sie auch nicht billig sind.,1
39047,"An sich ein gutes Produkt welches ich mit 4-5 Sternen bewertet hätte, jedoch kamen nur 2 von 3 heile an. Eines war stark beschädigt was meiner Meinung nach nicht passieren dürfte.",1
12592,Bisher hatte ich sehr gute Erfahrungen mit Dymo - diese beiden Geräte gehen jetzt an den Hersteller retour - weder in einem Microsoft als auch in einem Apple Netz brauchbar einsetzbar! - Nach Rückfrage wurde lapidar auf ein neue App verweisen auch unbrauchbar! ...wäre ansonsten sehr praktisch,1
4198,"Gut gefallen hat uns die Optik, dass weiße mit den Chrom war genau das was wir gesucht haben. Der Monteur hat uns schon auf eventuelle Probleme hingewiesen. Was uns dann leider gleich aufgefallen ist, sind die lauten Fließgeräusche, er ist einfach unheimlich laut. Es ist auch schwierig, eine gute Temperatur zu ""mischen"", er wird dann auch lauter und leiser, je nachdem. Außerdem scheint er auch grüne Flecken zu hinterlassen, scheinbar reagiert das Material auf das Wasser oder Reinigungsmittel, gerade wo der Wasserhahn am Waschbecken verschraubt ist. Würden wir definitiv nicht noch einmal kaufen, schade.",1
7479,"Leider bin ich diesmal mit den Rohlingen gar nicht zufrieden. Die ersten beiden, die ich nun beschrieben habe, werden nach dem Schreiben von mehreren CD-Laufwerken nicht mehr gelesen, nicht mal mehr vom Laufwerk, mit denen ich sie beschrieben habe! Intenso, das geht besser! Update: Auch Nummer 3 und 4 sind nur schwer zu lesen.",1
38265,Mein Sohn hatte sich das Pack bestellt u ich hatte die Rezessionen nicht gecheckt. Hände weg vom Kauf!!! Werde den Fall Amazon melden!,1
10908,"Ist Brennenstuhl nicht die Marke der ""Qualität"" nachgesagt wird? Nun, das mit der Qualität halte ich für einen Mythos. Ich habe heute die zweite Steckdosenleiste von Brennenstuhl bekommen. Die erste ging zurück da sie erst gar nicht an ging. Nun packe ich die neue aus und höre im Gehäuse ein rasseln als hätte sich innen etwas gelöst. Vielleicht ein Kunststoffteil. Vielleicht aber auch ein Metallteil. Ich gehe das Risiko mal lieber nicht ein und sehe von einer Inbetriebnahme ab. Zudem ist mir aufgefallen, dass die Steckdosenleiste ziemlich ramponiert ist (siehe Bild). Als ob die Schraube mit Gewalt reingepresst wurde oder was auch immer. Anscheinend möchte Brennenstuhl ihrem Namen alle Ehre machen oder wie soll ich diese miese Qualität deuten? Da tut es jede Drei Euro Steckdosenleiste aus dem Baumarkt auch. Sorry aber gerade bei Elektronik-Kram geht sowas gar nicht. Keine Empfehlung, Steckdosenleiste geht umgehend zurück!",1
28037,Keine Deutsche Beschreibung,1
23811,"Leider ist der BH viel zu klein - ich hatte nicht viel Halt erwartet, aber wenigstens gehofft, dass er passt. Allerdings quillt an den Seiten alles über, ab D-Körbchen ist er wohl nicht mehr zu empfehlen. Außerdem war einer der Plastikringe, die die Bügel befestigen sollen, kaputt und hält kaum.",1
28609,Sehr schwacher Akku und Laden am Gerät nicht möglich.,1
34477,"Zunächst haben wir trotz Deklaration mit 15 L Tank nur einen 10 L Tank erhalten. Der Verkäufer hat daraufhin 20.- Euro erstattet. Nun haben wir gestern die Heizung ins Wohnmobil einbauen lassen und leider zeigt das Display nur Blödsinn an. Ständig wechselnde Farben und Muster. Wir haben heute den Verkäufer informiert und warten nun auf ein Zeichen von ihm, zumindest auf ein Ersatzdisplay. Sobald alles in Ordnung ist, werden wir diese Rezension mit einem Update versehen und natürlich auch mehr Sterne vergeben.",1
21769,Ja der Radioadapter den sie mir vorgeschlagen haben zum Kauf passt leider nicht zu meinem bestellten Radio der Stecker für das Radio ist zu groß. Beim Radio war außerdem ein Radioadapter dabei. Ich muß das Kabel leider zurück geben.,1
27284,"Sollte zum 30.04.18 ankommen ist bis heute immer noch nicht da !! Und jetzt brauche ich es auch nicht mehr, es war nämlich für einen 30. Geburtstag gedacht. Ich bin sehr enttäuscht !!",1
22929,"Nicht zu empfehlen....trotz Handhabung wie beschrieben viele kleine Blasen unter der Folie. Habe schon viele Folien gekauft und benutzt, doch das Resultat war noch nie so schlecht.",1
35267,"Schlecht verarbeitet und leider fehlt dem guten Stück die Kraft und verlässlich Korken aus der Flasche zu bekommen, nach drei mal hat es ganz versagt und wurde zurückgeschickt.",1
15816,ich weiß nicht was ihr für eins bekommen habt! meins kam vom ausland und musste beim zoll 20€ abdrücken! alles andere als original benutze das parfüm schon jahre aber dieses riecht 10 minuten dann ist alles verflogen,1
25566,Müll bitte nicht kaufen,1
33309,"Ich bin wahnsinnig enttäuscht von dem Buch. Ich hab ab der Hälfte aufgegeben und nur noch das Ende gelesen. Nichts davon hat mich überrascht. Die Handlung ist konstruiert und unglaubwürdig, gleichzeitig aber auch absolut einfallslos und vorhersehbar. Die Romanfiguren sind allesamt unglaubwürdig und flach. Die Heldin ist echt dumm wie Brot und die Ex Soldaten sind natürlich alle groß und muskulös und attraktiv und Sie können alle super Kochen und Sie sind alles Spezialisten und hochrangige Elitesoldaten, die aber nicht klever genug waren sich nicht gefangen nehmen zu lassen...... Nein dieser Roman ist absoluter Bullshit. Ich will mein Geld zurück! Da gibt es eindeutig bessere Military Romance Romane als diesrn hier. Z. B. Troubleshooter, Seal Team 12, Urban Warrior Corps um nur einige zu nennen.",1
36393,"Vorerst nur ein Stern, da die versprochene SD Karte fehlt und ich das Gerät somit nicht testen kann.",1
29179,Leider bricht andauernd die Verbindung zum Gerät ab. Fehlermeldung Verbindung fehlgeschlagen. Ebenfalls kann man fast zugucken wie die eingelegten Batterien sich entladen. Leider nicht alltagstauglich,1
28716,Das Gerät hat keine gute Auflösung und hat insgesamt starke Verzögerungen.,1
11589,Päckchen war nicht richtig verpackt. Sieht schon mal benutzt aus,1
32737,"ich habe trotz Einname wie empfohlen, keinerlei reaktionen meines Körpers verspührt. Ich habe nicht ein eiziges Gramm abgenommen, obwohl ich mein Speiseplan angepasst habe",1
4381,"Das aufblasen dauert ewig und muss täglich wiederholt werden, außerdem läuft der Pool aus. Auch für 25€ kann man einen Pool erwarten, der innerhalb von 24h nicht die Hälfte seiner Luft + Wasser verliert. Große Enttäuschung, absolut nicht weiterzuempfehlen.",1
7352,Nach zwei Monaten kaputt gegangen. Wackelkontakt und schließlich Totalausfall. Ich kann dieses Produkt trotz des geringen Preises keinem weiter empfehlen.,1
23652,Bestellt - Bezahlt - seit Oktober nicht erhalten und auch keine Antwort auf 3malige Nachfrage. Scheint mir sehr unseriös. Hoffe eventuell doch noch auf eine Antwort!,1
26237,Keine wirkliche Wirkung,1
14798,Sind sehr wackelig und entsprechend dem Preis ist die Qualität,1
28236,"Leider völlig unbrauchbar, das Touch Feld ist nicht mehr bedienbar. Ärgert mich sehr. 2 Gläser für nichts!",1
8404,Vom Händler alles top aber was zum Henker haben die bitte mit dem Duft gemacht? Silber glänzender Flakon statt schwarz und ein Duft der fast nix mit dem original cabal zu tun hat. Schade und unverständlich,1
13067,Leuchtmittel nach nur wenigen Wochen defekt. Bereits 3x getauscht.,1
10794,es ist eine Unverschämtheit der Artikel ist bis heute nicht bei mir eingetroffen es besteht aber auch keine Möglichkeit sich irgendwo bei Amazon zu beschweren seitens DPD warte ich seit 4 Wochen auf eine Antwort ganz mieser service !,1
5226,"Finger weg von diesem Produkt, außer ihr wollt nur ein Waschlappen am Haken aufhängen! Hält defintiv keine 2kg aus!",1
14878,"Testobjekt fünfmal gewogen, vier verschiedene Messungen erhalten. Waage geht zurück.",1
19951,"Der letzte Dreck! Die Spielmatte kam ohne Umkarton an! Beim Aufbauen fiel mir auf, dass das B fehlt! Ich habe dem Hersteller geschrieben, um das Problem beheben zu lassen. Es kam nur als Antwort, dass es die Spielmatte nicht als Einzelteile gibt!",1
32366,die Päckchen lassen sich nicht gut falten und das Papier bricht beim falten. Sieht nicht schön aus. Wirklich sehr schade!,1
18105,Dieser Artikel ist leider nie angekommen und ich habe nie eine Antwort erhalten auf meine gestellten Fragen ! Schöne grüße,1
11161,Unzufrieden: Lampe schaltet sich trotz Installation nicht ein. Beschreibung: Keine klare Beschreibung für Installation und Inbetriebnahme vorhanden. (Nur Schablone füre Wandbefestigung) Keine Lösungsvorschläge: Käufer ist alleingelassen.,1
15329,Es ist leider bis heute nichts angekommen. Ich habe auch den Verkäufer angeschrieben aber es kam nix zurück. Schade also dafür gibt es von mir 0 Sterne,1
25541,Schreib-/Lesegeschwindigkeit schon für einen normalen Gebrauch zu gering! Billigware = Schrott. NICHT zu empfehlen. Null Sterne lässt die Bewertung leider nicht zu!,1
915,Hält nicht was sie verspricht.....Wie meine Vorschreiber schon erwähnten 3 mal Phone laden = vorbei.....Keine Kaufempfehlung !!!.,1
29694,Titel sagt eigentlich schon alles.,1
16979,"Habe die Schuhe am 13.08.18 bei Hermes zurückgeschickt,und leider bis heute keine Geldrückerstattung bekommen ??? Siehe Foto-Quittung",1
952,"Wir haben diese Kanne vor fast genau einem Jahr bei Ihnen gekauft, bei Ausschenken vom Kaffee läuft mehr Kaffee daneben über den Deckel wie fast in die Tasse. Anscheinend ist der Verschluss nicht mehr richtig dicht bzw. war von Anfang an nicht richtig dicht, wird aber immer schlimmer",1
30822,würde ich nie wieder kaufen,1
22431,"Nett, aber nicht der Preis wert. Schlechte Qualität, die Sticker reißen schnell und haften gar nicht.",1
32052,"Habe mir die Double tree vor einiger Zeit gekauft gehabt, bei der ist nach 3 Tagen der unterste tree abgebrochen. Vor kurzem hab ich mir eine ähnliche gekauft, die hat dann zum Glück doch gut eine Woche gehalten bevor sie an der 2. Platte gerissen ist. Einen Punkt gibt es trotzdem da sich beide sehr angenehm rauchen lassen. Vielleicht hatte ich einfach nur Pech... 2 mal...",1
23364,"Bin leider gar nicht zufrieden, obwohl stationärer Betrieb für ein I-Pad nach weniger als zwei Monaten defekt: Das kann passieren, wenn das Kabel stark beansprucht wird, aber niemals, wenn es fest an einer bestimmten Stelle hinter einem Regal befestigt ist und nur zum dauerhaften Laden eines stationären IPads benutzt wird?!",1
34326,"Leider wurde die Falsche Farbe geliefert. Und bin von der Bettwäsche allgemein auch Enttäuscht, habe mehr Qualität erwartet, sieht sehr billig aus. Und fühlt sich für mich auch nicht schön an. Schade",1
12403,"Diese Erfindung wäre toll, wenn sie halten würde! Haben sich alle schon vor dem ersten waschen wieder von den Socken gelöst. Schade!",1
3544,Erster Eindruck war ganz positiv Beim Aufladen ist jedoch ein Akku schon aufgeplatzt,1
9342,"Der Scheinwerfer hat ein halbes Jahr perfekt funktioniert, auch die Helligkeit ist sehr gut. Leider hat er mittlerweile den Geist aufgegeben, auf meine Reklamation beim Verkäufer kam eine Mail retour auf die ich wiederum antwortete und seither kein Kontakt mehr.",1
5453,Leider kam das Set total kaputt an. Die Schachtel aufgerissen und die Kerzen lose in der Luftpolsterverpackung. Als Geschenkset leider zu vergessen :-(,1
6097,"Trotz sorgfältiger Behandlung des Laufwerks Totalausfall nach 6 Monaten! Sehr enttäuschend, habe mich von den guten Rezensionen leider blenden lassen!",1
4223,Die zeigen trotzdem eine Fehlermeldung an obwohl da steht das die keine Anzeigen. Also NICHT kaufen ihr werdet es bereuen,1
30291,"Der Balkontürgriff hat eine sehr grosse Schwachstelle, die man auf den Bildern erkennen kann. Nach guten 11 Monate ist dieser Griff weggebrochen. Daher ist dieses Produkt nicht zu empfehlen.",1
39128,"Tut mir Leid, kann keine Rezesion schreiben. Habe den Artikel bis jetzt noch nicht erhalten. Bestellt am 9. September 2018 und noch nicht erhalten. Welche Rezesion sollte man da schreiben? Muß leider einen Stern wählen sonst kann man die Rezesion nicht abschicken. Dieser Stern ist noch zuviel",1
12816,"Ich habe das produkt, für ein Fotoshooting bestellt. Die Ware kam nicht rechtzeitig an und ich musste mir ein Ersatz besorgen. Weil es überhaupt so spät an kam, wollte ich es nicht einmal ausprobieren und einfach zurück schicken. Der Verkäufer ist total unfreundlich. Er wollte das ich die Versandkosten übernehme.",1
33872,Riecht schlecht- Von Rose keine Spur... Brennt in den Augen Habe es als Zahncreme versucht und mich fast übergeben Zum Wäschewaschen geeignet- Wäsche riecht danach allerdings auch komisch Haarwäsche- sehr gut ausspülen da sonst immer ein Film in den Haaren bleibt,1
24788,Die Pumpe angeblich passend zum Pool kam nach 3 Tagen an - Billiger geht es nicht - wird sicherlich bald warm - es kommt ein laues Lüftchen raus - auf keinen Fall zu empfehlen .,1
7526,"Karte wird machmal nicht von Kamera erkannt und enthaltene Foto werden nicht von Programm ""Fotos"" zum Importieren erkannt.",1
17963,"Der Ball reicht soo dermaßen schlimm, dass ich ihn nicht im Haus behalten kann. Hab ihn ein paar Tage auslüften lassen wollen, aber man erträgt es einfach nicht. Ich bin da eigentlich nicht empfindlich, aber so was hab ich noch nie erlebt.",1
36913,Als erstes sitzt der Hammerstiel ist lose im Gummikopf und der Stiel hat einen Riss daher einfach unbrauchbar. Traurig was für ein Schrott verkauft wird ! und der Hammer ist das man diesen Schrott bei Rücksendung noch selber zahlen soll ! GANZ KLARE NULL STERNE !,1
5262,Daher als Schneestiefel nicht sonderlich empfehlenswert.,1
17800,Die Lieferung war sehr schnell innerhalb von 1.5 Tagen. Der Rest war eine Katastrophe. Das Spiel hatte keine Extra Verpackung. Der Kleber von der Post wurde einfach draufgeklebt und als es ankam war es schon offen die Kleber die es verschließen sollten waren kaputt. Und so musste ich es dann auch weiter schenken. Das Spiel selbst ist ziemlich billig gemacht. Sehr unprofessionell daher würde ich es nicht mehr kaufen.,1
2532,Nach 8 Monaten defekt.,1
19907,"Keine Bewertung, da keine Ware angekommen ( angeblich Hausbewohner ?). Es wurde keine Karte hinterlegt. Typisch DHL..., werde das Geld am Freitag zurück buchen, wenn die Ware nicht einfinden tut!",1
16199,Ich habe meine Bestellung nicht erhalten.,1
13745,"Kabel sind gut verarbeitet, allerdings: * Funktion: Laden und parallel Musik hören geht nicht, bzw. nur partiell. * immer wiederkehrende Ladeabbrüche * Kopfhörer werden nicht erkannt und Musik über Handy abgespielt. * Iphone X zeigt: nicht unterstütztes ZUbehör Habe es an zwei Exemplaren ausprobiert. Bei mir haben sie nicht funktioniert.",1
2702,Habe leider noch keine Gutschrift erhalten obwohl vor 14 Tagen zurück geschickt,1
23605,Vor 4 Wochen bestellt bis heute nicht eingetroffen. Verkäufer zweimal kontaktiert jedoch keine Reaktion. Bin sehr enttäuscht. Würde dort nicht nochmals bestellen.,1
24851,2x verwendet und kaputt,1
21750,Der Artikel hat mir nicht gefallen weil viel zu langsam und ein arbeiten in der Pfanne viel einfacher ist. Die Reinigung ist auch schneller und einfacher in der Bratpfanne als mit dem Gerät.,1
17640,Habe es zurückgeschickt,1
38804,Stecker passt nicht. 220 Volt Anschluss entspricht wohl nicht der EU Norm. Konnte Sie nicht in Betrieb nehmen. schade schade,1
22432,Die Ware wurde nie geliefert. Kein Kontakt zum Verkäufer möglich. Vorsicht Betrug!,1
15615,"mit einer Diät mag es evtl. helfen, aber nicht wenn man ganz normal wie vorher weiter macht. Ich habe sogar angefangen zu laufen und trotzdem passiert nichts. Rausgeschmissenes Geld. Esst lieber mehr Salat und bewegt euch etwas mehr, davon habt ihr mehr als von diesen Pillen. Hunger stillen die nicht und Fett verbrennen die auch nicht. Ich nehme die schon seit über einem Monat und habe 1 kg zugenommen....",1
16942,"Egal mit welchem Getränk, flasche ist nicht dicht!",1
13935,Greift sich leider zu schnell ab und sieht dann schäbig aus,1
19235,"100% Acerola davon nur 17% Vitamin C hat halt. Bei einem Tagesbedarf von min 5g, ist die Dose schnell leer. Mein Produkt was ich verkaufe, da hat ein Pressling 1000mg Vitamin C. Gibt es hier nur noch Betrug?",1
30843,"zuerst Top, optisch alles gut verpackt, Reinigungs-Zubehör gut, Folie passt topp ! alles Super.! fast eine 8 fache Sternbewertung !! Doch dann nach drei Tagen fällt die Folie ab und hällt nicht mehr !! ist auch kein Glas sondern fühlt sich an wie Plastik!!. Die Folie liegt gar nicht auf dem Handy Display auf !!! sondern wird durch zwei kleine Klebestreifen oben und unten gesichert. Dadurch kommt Staub und Schmutz zwischen Display und Folie und zerkratzt sogar noch das Display !! Also ein Rat, lasst bloss die Finger davon!",1
15241,"Tja, wenn die Hülle so schnell geliefert wäre, wie die Abbuchung von meinen Konto erfolgt ist, dann hätte mein Handy womöglich jetzt keine Schrammen, weil es geschützt gewesen wäre. Also hätte, wäre, sollte. Vielen Dank für nichts!",1
34457,"Hülle ist nach kurzer Zeit schon gebrochen/gerissen, daher kann ich dieses Schutzglas nicht empfehlen. Mangelhafte Qualität. Ich würde dieses Produkt nicht wieder kaufen.",1
35266,"Das Kostüm sieht gut aus, ist allerdings nur zum Stehen gedacht. 1 Mal bücken oder hinsetzen und die Nähte reißen auf (obwohl die Größe passt). Das Kostüm ist zwar günstig aber deswegen dennoch nicht zu gebrauchen.",1
4568,In verschmutztem Zustand angekommen.,1
5535,"Genau 4 Monate gehalten. Dünner Absatz abgelaufen, und direkt ein Loch bis in den Stiefel hinein. Könnte ich nur in den Müll werfen, undicht.",1
1173,"Habe ein gebrauchtes Gerät bekommen, Platte total schief, Riemen komplett lose, diverse Gebrauchsspuren und ein Clip von der Platte fehlt.",1
31023,hab leider nichts geliefert bekommen....Geld wurde aber abgezogen nieeee wieder.....,1
15379,"An sich ein netter MP3-Player. ABER: ich habe mir 2 von diesen bestellt, für meine 2 Töchter. Der eine ist nach 1/2 Jahr kaputt gegangen, der andere nach 3/4 Jahr. Lassen sich überhaupt nicht mehr anschalten geschweige denn laden. Ich habe mittlerweile zwei mal an den Kundenservice geschrieben zwecks Garantieanspruch. Bislang erhielt ich noch nicht einmal eine Antwort von denen. Also aus diesem Grund kann ich von meiner Seite her diesen MP3 Player wirklich nicht empfehlen.",1
26990,Bringt überhaupt nichts. Völlig falsche Form und ungeeignet. Funktioniert so leider überhaupt nicht. Größeren Mist hab ich ich noch nie gekauft...,1
30832,Es ist nach 10-15 Reinstecken ist der Anschluss abgebrochen,1
19772,Kam leider nie an ;( ist auf dem Postweg wohl verloren gegangen . Daher kann ich leider keine objektive Bewertung abgeben,1
13208,"Die Creme hat einen widerlich ranzigen Geruch, das Öl hatte sich bereits von der Creme getrennt und trat zuerst aus der Tube aus, lange bevor auch Creme herauskam. Im Gesicht hinterlässt diese Creme kleine weisse Pünktchen und Klümpchen. Kann hiermit nur von einem Kauf abraten. Selbst nach Reklamation beim Verkäufer, wird keine Problemlösung vorgeschlagen.Musste mich somit an Amazon wenden, die dann eine Erstattung veranlassten 0 Sterne konnte man leider nicht abgeben, der eine ist auch zuviel. Benutze andere Manuka Honig Produkte die allesamt besser sind!",1
24617,Für unseren Geschmack viel zu groß.,1
11689,"Habe jetzt das Produkt über 1 Jahr genommen und bei meinem jährlichen Urintest, habe ich immer noch ein Mangel an Jod, obwohl ich das Produkt, jeden Tag gleich nach dem aufstehen auf nüchternen Magen genommen habe. Ich kann daher dieses Produkt nicht empfehlen!",1
14101,Meine Bestellung ist leider nie angekommen !!,1
24515,"1.) Im vergleich zu Klebefalle fing die Flüssigkeit nur 0,5% der Anzahl 2.) Die Flüssigkeit verdickt relativ schnell zu einer Art Gel in dem die potentiell gefangenen Tiere nicht mehr ertrinken 3.) Die Flüssigkeit riecht sehr streng und unangenehm nach Essigessenz Schlussfazit: Keinen Cent wert!",1
23808,"Haben nach wenigen Tagen gekeimt und durch getrieben, nur wie sukkulente schauen sich nicht aus. Bin mal gespannt was es wird!",1
9440,"Schon nach 1 Monat kaputt, saugt nix mehr Behälter lässt sich nicht öffnen zum leeren Finger weg",1
1608,"Ein Teil der Flüssigkeit war ausgelaufen. Der Deckel war lose mit Tesafilm festgeklebt. Was ich erschreckend finde, ist, dass das Deo so aggressiv ist, dass die Schrift weggeätzt war! Und das soll ich mir auf die Haut sprühen?",1
35173,Nach einmaligem Gebrauch gleich weggeschmissen. Glattes bügeln fast nicht möglich. Die Decke liegt nicht gerade auf dem Tisch und wellt sich.,1
11980,"Ganz billige Verarbeitung, Griff lässt sich nicht ausziehen - leider reine Zeitverschwendung gewesen, den Artikel überhaupt nur auszupacken.",1
28668,Sehr teuer und viel zu süß ist.,1
11761,"57€ im Mülleimer. ja, er saugt, aber er stinkt dabei erbärmlich nach Elektromotor...unerträglich. ich hab ihn schlicht entsorgt, nach ein paar mal benutzen. Auch nach 15min laufen im Freien nicht besser. :(",1
1637,"Wäschekorb war kaputt, mit Löchern als er an kam. Versandkosten muss man dafür auch noch selbst zahlen,auch die Retour. Unnötig Geld raus geworfen, nie wieder .",1
23476,"Wahrscheinlich eine reklamierte Ware erhalten, zum kotzen sowas. :/",1
32955,Ich habe den Stecker jetzt einige Wochen in Benutzung. Die Spinnen bauen ihr Nest direkt daneben. Das Teil ist völlig wirkungslos.,1
2380,Also ich muss sagen ich bin echt enttäuscht. Habe die Tasche heute bekommen und finde sie super schön. Habe sie dann natürlich direkt ausprobiert. War draußen unterwegs und plötzlich geht die Tasche schon kaputt. Das darf überhaupt nicht sein und schon gar nicht für so einen Preis.,1
19124,"Händler bedient sich DPD. Ein angeblicher Lieferversuch obwohl 2 Personen vor Ort waren. Keine Benachrichtigung. Nix. Die DPD Nachverfolgung erkennt die Paketnummer nicht... Auf so etwas habe ich keine Lust. Bitte nie wieder DPD und Händler, die diesen ""Dienst"" nutzen.",1
933,Dieses Gerät entspricht nicht einmal dem Schrottwert Mag einfach nicht einmal über Ihren Dreck zu diskutieren ! Schämt Euch !!!,1
25449,"Haben das Produkt leider jetzt erst ausgepackt, weil wir es zum Hecke schneiden benutzen wollten und haben dann leider festgestellt, das mehrere Sprossen auf beiden Seiten eingedrückt und verbeult sind. Auch der Tritt in der Mitte kann nicht leicht über die Sprossen gelegt werden, alles ist total verbogen. Es kann definitiv nicht sicher sein! Schade, leider zu spät gesehen... kann ich nicht weiterempfehlen! Lebensgefahr!",1
39107,Ich brauchte eine DAB+ Antenne und habe diese aufgrund der Empfehlungen im Internet gekauft. Im Gegensatz zu 3 anderen hat diese keine Wirkung gezeigt. Kein Empfang möglich. Vielleicht war es ein Montagsprodukt. Ich habe sie zurück geschickt und eine andere behalten.,1
17330,Die Tücher haben eine miserabele Qualität. Schon nach dem ersten Tragen bilden sich Fusel und die machen die Tücher sehr unansehnlich. Daher nur ein Stern.,1
9291,"Kitschig, voller Klischees, langweilig und man weiss ab Seite 10 wie es ausgeht. Ich habe bei 3/4 des Buches abgebrochen, weil ich es wirklich nicht mehr ertragen habe.",1
15102,"Ich habe es vorher ja schon geahnt, aber ich dachte was solls bei 4,5 Sternen auf 460 bewertungen... kann man es ja probieren.",1
50198,"Man braucht ziemlich viel Kraft, das Gerät hat mich enttäuscht.",2
65532,hab die Folie für mein Handy gebraucht aber leider ist sie nach 1 Woche schon gerissen schlechte Qualität,2
69992,"Nicht wirklich stabil. Kabel ein wenig zu kurz (kommt auf die Wohnung drauf an). War runtergesetzt von ca. 150€ auf 50€. Für 150€ hätte ich das Ding ohne zu zucken wieder zurückgeschickt. Um den Boden zu wischen ist er eigentlich recht gut, aber für alles andere nicht. Eigentlich ist er nicht mal 50€ Wert. Leider....",2
59189,"Unserer Katze passt dieses Geschirr überhaupt nicht. Ist unbequem und ist wie wenn man einen Mantel der Katze anziehen würde. Haben uns dann ein ganz normales Katzengeschirr um 6 € beim Fressnapf gekauft, passte sofort ..Katze ist zufrieden ..geht täglich damit spazieren und vor allem ..man muss nicht Angst haben die Katze könnte entlaufen , denn es hält super..Was man bei PiuPet überhaupt nicht sagen kann. Nicht Empfehlenswert.",2
47366,"Abgesehen vom Preis weiss ich nix gutes. Der Magnet fällt ständig raus, Lichtleistung naja, der Akkudeckel ist nur angehaucht, fällt sie Mal runter verteilen sich die Akkus im Gelände. Lieber paar Euro mehr ausgeben.",2
68616,"Kenne diesen Duft seit Jahren. Im ersten Augenblick glaubt man, dass er echt ist. Duft verfliegt nach kürzester Zeit! Leider nicht echt!!!! Schade, dass Amazon solche Fake Verkäufe zulässt!!!!",2
56690,"Leider konnte ich nicht erkennen, dass er NUR in Deutsch ... hätte ihn in englisch Sprache haben wollen.",2
48858,Für das Geld ist das Gerät in Ordnung fürs Kinderzimmer geht es aber sonst würde ich es nicht noch mal bestellen weil die bild Qualität nicht so gut ist und die fernbedienung azch nicht richtig funktioniert weil Mann richtig fest drücken muss bis die mal umschaltet aber was solls für die kinder geht das schon ist halt ein altes gebrauchtes gerät was soll mann davon schon erwarten für den preis,2
49831,"Nicht geeignet für Böden mit Steinen,haben wir während unseres Urlaubs am See festgestellt. Ich würde lieber vom Discounter einen neuen kaufen.",2
60920,"Der Spachtel ist recht unpraktisch. Man muss die Verschmutzungen wegrubbeln und es dauert länger, als mit einer normalen Klobürste, da er recht flexibel ist und sich zu leicht verbiegen lässt. Marmelade, wie im Produktvideo, will man auch eher selten aus der Schüssel wischen. Im Vergleich zur Bürsten habe ich mich jetzt mit diesem Spachtel bis jetzt mehr herumgeärgert, als mit einer normalen Klobürste. Unter den innenliegenden Rändern der Toilettenschüssel kann man mit dieser Technik nicht saubermachen. Warum das Gerät WcWunder heißt, bleibt mir schleierhaft. Aber mit dem Namen kann man wohl die Menschen (so wie mich) interessieren für das Produkt. Leider falsch gedacht, das war ein Fehlkauf.",2
70252,Projektiert die Uhrzeit spiegelverkehrt an die Decke. Schade daher nicht zu gebrauchen,2
41675,"Das Glas wirkt grundsätzlich hochwertig, allerdings stehen beim Galaxy S7 die Ränder ab, deshalb gibt es leider nur zwei Sterne.",2
62505,"Tragekomfort eine Katastrophe! Im Vergleich zum P7 hatte ich ein Gefühl einen Schraubstock auf dem Kopf tragen zu müssen. Irgendwie hat man an der falschen Stelle gespart, und um den Design etwas ""schöner"" zu gestalten, einen übrigens hervorragend klingenden Kopfhörer geschaffen, der leider beim Tragen eine schmerzhafte Qual hervorruft, anstatt den vollen Genuß zu gewährleisten. Schade! Der Kopfhörer ging natürlich schleunigst zurück. Ich bleibe weiterhin bei meinem P7. Ohne NC!",2
