43553,"Vor der Bentzung, dh. vor der Wandmontage und machte die Platte schön was her. Doch nach nur einigen Wochen der bestimmungsgemäßen Benutzung sieht es recht schäbig aus. Überall dort wo die Magnetkraft zum Einsatz kommt befinden sich starke bis sehr starke Kratzer. Ich würde die Platte nicht noch einmal kaufen!",2
69748,"Fest un dick material, rutscht in Hand. Nicht empfehlen",2
65753,Ziemlich eng geschnitten und auch zu klein Lieber eine Nummer größer bestellen als die normale Schuhgröße getragen wird Ansonsten ok,2
77910,"Das Haustierbett gefällt meinen Katzen, aber auch nur, weil sie sich darauflegen können. Der Draht, der die Höhle offen halten soll, klappt leicht ein und so wird dieses Bett einfach umfunktioniert. Ein dickerer Draht, der nicht sofort einklappt, und das Teil wäre spitze gewesen.",2
74662,Kohlensäurehaltige Getränke nicht auslaufsicher. Bin enttäuscht und das für den Preis!,2
67226,"Nach einem Jahr brach die erste Rolle ab, nach zwei Jahren die zweite. Lehne und Rückenteil leihert aus. Tägliche Nutzung sollte so ein Stuhl ab können.",2
73010,"Das Produkt an sich gefällt mir mega gut. Da ich jedoch 3 sogar fast 4 Wochen liefer Zeit hatte habe ich mir das gleiche Model nochmals bestellt, da mir das aufgrund meines anstehenden Urlaubs zu lange gebraucht hatte. Nach der Lieferung wollte ich es dann zurück schicken und hab bis heute keine Antwort vom Verkäufer darauf bekommen ! Sehr unzuverlässig! Die Tasche liegt bis heute noch bei mir.",2
43859,"Schmeckt leider wie Karton. Nur mit Wasser ist es leider fast nicht zu genießen. Konsistenz ist gut, dickt sehr an.",2
73133,Ich habe/hatte diese Waage seit ca. 3 Jahren und recht wenig benutzt. Seit ca. einem(!) Jahr lässt sie sich nicht mehr ausschalten. Nach dem ausschalten geht sie sofort wieder an und wiederholt das so lange bis die Batterien leer sind. Die Batterie lassen sich auch schlecht entnehmen. Man benötigt dazu ein spitzes Hilfsmittel (in der Küche hat man da schnell ein Messer zur Hand) und massakriert an der Waage herum. Ich kaufe mir jetzt eine neue andere Waage.,2
69499,"Leider war die bestellte Größe viel zu klein, und bis heute noch kein Geld zurück bekommen!",2
75075,"Leider bin ich nicht zufrieden mit den Ohrpolstern ich habe jetzt nach nicht mal 2 x tragen einen Riß seitlich entdeckt, was wahrscheinlich bedeuten wird das sie sich in kurzer Zeit auflösen werden ansonsten sind sie bequem und passen genau. Ich hoffe sie halten noch für eine Weile durch.",2
50462,"Mangelhafte Verpackung für Gläser, zum Glück ist nichts kaputt gegangen. Auch schade, dass das Verfallsdatum in zwei Monaten überschritten ist!",2
57729,Schlechte Qualität - aber für den Preis schon wieder fast in Ordnung,2
59192,"Einfach einzurichten. Leider funktioniert ein Lan-Port nicht richtig (evtl. Wackelkontakt). Lan-Kabel wird ständig wieder getrennt. (Kabel auch probiert zu tauschen, daher muss es am Repeater liegen.)",2
66733,Die Folie hat generell eine gute Qualität und lässt sich einfach und gut anbringen. Leider hält der der gesamte Rand rund um das Handy auf einer Breite von ca. 7 mm nicht richtig. Ich habe es mit beiden Folien versucht. Und ich habe schon viele Folien auf Handys angebracht.,2
46974,"Leider war dieser DIP nicht mein Fall, aber über Geschmack lässt sich bekanntlich streiten. Es schmeckte mir etwas zu künstlich",2
40543,"Hallo, die Verpackung wurde beim Transport leider stark beschädigt! Sie wurde einem Nachbarn übergeben, ich hätte das Päckchen nicht angenommen!",2
73287,"Ich kann die Kamera leider nur negativ bewerten. Sie kam defekt an, das Bild war total verwaschen und unscharf worauf Sie dann zurück ging. Im Internet stand das es bei der Kamera schon mal sein kann das bei diesem Modell das Bild unscharf ist. Man solle Sie Kamera dann aufschrauben und die Schärfe über Schrauben an der Optik nachstellen bis das Bild scharf ist, dabei könne aber die Garantie erlischen. Tolle Lösung das wird dann wohl jeder machen. Darüber hinaus ist die Einrichtung und Software eine Katastrophe. Die Einrichtung hat ewig gedauert. Die Software für den PC und besonders fürs Handy ist eine reine Katastrophe. Wenn man die Einrichtung irgendwann einmal hin bekommen hat muss man nach dem man die Kamera mit der App abgerufen hat das Handy neu starten. Die App lässt sich nicht ein zweites mal öffnen, nach dem schließen musste ich jedes mal das Handy oder Tablet neu starten damit es wieder ging. Dazu dauert der Bildaufbau eine Ewigkeit! Das einzige was positiv zu beurteilen ist das Gehäuse, es ist super massiv.",2
53220,Würde ich nicht empfehlen ich habe den Schirm seid 6 Monaten. Das Material ist zu schwach da er sich bei jeden Windstoß verdreht nagut bei dem Preis. Also meine Empfehlung gebt lieber einbisschen mehr aus und erspart euch viel Ärger,2
49148,Leider sind beide Leuchten nach kürzester Zeit bereits durchgebrannt,2
55760,"Habe lange nach solchen Behältern gesucht und dachte nun fündig geworden zu sein. Explizit wurde in den meisten Bewertungen angegeben, luftdicht, es bilden sich keine Wassertropfen in den Behältern, Spülmaschinenfest... naja, letzteres kann ich bestätigen, in die Spülmaschine kann man die Teile stellen! Aber luftdicht??...sorry, wer das geschrieben hat kann diese Teile nicht besitzen, die sind auf keinen Fall luftdicht und bei einer leckeren Salami riecht der gesamte Kühlschrank danach. Ebenso bilden sich Wassertropfen im Inneren des Behälters. Eigentlich sind die Teile ganz praktisch aber diese Eigenschaften besitzen sie auf keinen Fall.",2
48499,Ich kann damit nicht gut umgehen. Ist viel zu groß um an die schweren Stellen zu kommen. Das geht ohne noch besser. Hab ich zwei mal versucht aber das dauert länger und ist umständlich. Lohnt sich für mich nicht.,2
54379,Enttäuschend! Habe die Folie leider niemals erhalten. Das liegt wahrscheinlich an der Auslieferung von DPD! Ansonsten sind das tolle Folien....,2
70950,"Gut angekommen,als Geburtstagsgeschenk auch gut gefallen (Enkelin 7Jahre) 2 mal benutzt Naht aufgegangen.SCHADE.Aber gar kein Problem ,einfach gemeldet und zurück mit dem Teil.Wunderbar 2/3 Tage später wieder das Geld auf dem Konto (y)",2
50107,"Mit der Zeit kann man gut sehen, dass die Qualität sehr schlecht ist! Ich habe Bänder von einer anderen Marke und sie sind immer noch sehr gut, obwohl ich sie billiger gekauft hatte!",2
48564,...doch meine Katzen wollten die Streu nicht benutzen.,2
46586,Habe die Dose komplett verbraucht und merke überhaupt keinen Unterschied.,2
49345,Ließ sich mit dem mitgelieferten Rahmen ratzfatz und passgenau anbringen. Es knackt nichts und der Tochscreen funktioniert einwandfrei. Leider sind schon nach nicht mal einer Woche 2 der 4 Ecken gebrochen.... Nicjt empfehlenswert!,2
59935,Bin schon lange Kay Fan die Box hab ich schon aber bin enttäuscht Beats sind gut doch 3 Lieder einfach drauf gepackt die schon alt sind und nur 14 Tracks damals hat er shindy dafür ausgelacht und meinte das er sowas den fans antun würde doch jetzt tut er es selbst Ich weiß er kann mehr drauf aber er verliert langsam sein Hype und bemüht sich überhaupt gar nicht da ist sogar sein 1 Album besser,2
55530,"Nach einem halben Jahr geht nichts mehr - bei relativ wenig Benutzung. Und ein nervig lautes Piepsen. Hat unsere Erwartungen ganz und gar nicht erfüllt, obwohl die Temperaturwahl gut funktioniert hat. Aber eben nicht lange. . .",2
76513,"Die Hülle ist zwar sehr schön, aber leider paßt sie nicht und ist zu groß und damit nicht brauchbar! Sonst gut verpackt und pünktlich.",2
77588,"Die Bälle sind leider kleiner als gedacht, jedoch ist dies bei Weiten nicht das größte Manko. Auch wen die Farben der ""Gummibänder"" sehr intensiv sind, ist das Material von äußerst minderwertiger Qualität. Wie klassisches Gummiband fühlt es sich definitiv nicht an und der Chemische Geruch ist bedenklich. Für die schöne Farbe und schnelle Lieferung 2 Sterne.",2
77138,"Pünktliche Lieferung, sehr schöne Figur, die allerdings überall zu kaufen sind. Der Preis für diese Figur ist viel zu hoch. Die gibt es auch günstiger. Die Dekofigur wirkt kleiner als beschrieben, dies kommt davon, dass die Figur sitzt. Die Figur wurde dringend benötigt, um eine Weihnachtsdeko fertig zu stellen und dafür etwas verändert. Der Preis ist m.E. völlig übertrieben. Wer Zeit hat, findet solche Figuren in jedem ""Ramschladen"" , bei weitem günstiger.",2
65620,"Die erste grobe Basis kann man damit schon machen, musste trotzdem immer nachbessern bis es mir gefiel.",2
70546,"Wir waren zu Beginn begeistert,da das Lernspielzeug bunt und vielseitig ist.Da es aus Holz ist,somit auch alle Komponenten per Hand zusammengefügt/geklebt wurden,hatte es eine leichte Schiefstellung.Dieser optische Fehler hat uns nicht weiter gestört.Nach gerade mal wenigen Monaten hat sich der Klebet jedoch gelöst,so dass alle Buchstaben freigesetzt wurden.Für den Preis war ich leider nicht gewillt,das Spielzeug eigenständig wieder zusammenzukleben,daher würde es reklamiert. Fazit: Eigentlich ein tolles Spielzeug,jedoch müsste bei der Herstellung ein qualitativer Kleber verwendet werden.",2
61670,"Ich wiege 67 Kilo und habe L bestellt habe eigentlich M oder Größe 40 und der Rock bekomme ich nicht an gerade mal über die Knie höher bekommt man es nicht , so krass darf der Größenunterschied nicht sein",2
63053,Auf dem Foto schön. Angezogen bei Größe 38 schlimm. Sitzt nicht. Ging zurück.,2
61105,"Leider hat der Behälter teilweise sehr Scharfkantige Oberflächen und ist damit ungeeignet für mich. Ich erwarte eine gute Verarbeitung bei einem Behälter, den ich meinen Gästen präsentiere und nicht so eine ""China-billig-Qualität"" daher leider zurück und mein Fest muss ohne Ice Bucket auskommen, sehr schade.. auch wenn hier der PReis sehr verhätlnismäßig günstig ist",2
47242,"Leider ist das Produkt kaputt (eine Ecke ist abgeplatzt) angekommen. Schuld daran ist die Verpackung: eine einfache Tüte ohne Füllmaterial. Das Plastik ist auch nicht besonders hochwertig. An sich ist es aber eine wirklich praktische Sache, Ohrringe staubfrei auf kleinen Raum und sortiert zu lagern. Wie zuvor schon angemerkt wurde, ist der Abstand der Löcher sehr klein, sodass man pro Seite eigentlich nur 2 Reihen größere Ohrringe aufhängen kann. Mit ein bisschen Luft ergibt das 7 Paar Ohrringe pro Seite. Insgesamt dann doch eher enttäuschend für den Preis.",2
58644,"Anfangs war es gut, aber kaum 1 Jahr ist vergangen und es funktioniert nicht mehr richtig. Unterbrechung bei jeder Bewegung.",2
49147,"Das Produkt wäre nicht schlecht, wenn das transparente Plastik nicht schon etwas mitgenommen aussehend geliefert worden wäre. Schade.",2
65285,entschricht nicht der beschrebung,2
41657,"Der günstige Preis bestimmt die Verarbeitungsqualität - eher nachlässig: teilweise nicht entgratet, Verfärbungen vom Schweissen, Schutzfolie zwischen Einzelteilen eingeklemmt und so nicht vollständig entfernbar. Fazit: Im Treppenhaus ok, aber nicht im Wohnbereich.",2
79200,"Ein Drucker, der nicht selbsterklärend ist, sondern ständig andere Fehlerchen meldet. Wollte ihn zurück senden, da hieß es vom Händler 5 Wochen her, Rückgabezeit vorbei, Retoure abgelehnt. Ich hab keine Nerven dazu, ständig mit dem Ding zu streiten, sowas hatte ich noch nie, normalerweise halten sie wenigstens ihre 2 jahre, bis die Garantie vorbei ist und gehen dann über den Jordan...",2
69778,"Schöne und günstige Methode meine Mason Jars zum Leuchten zu bringen. Leider sind sie bereits nach wenigen Monaten alle kaputt. Ich hatte die Gläser geschützt auf meinem Balkon stehen, wo sie ab und zu etwas Spritzwasser abbekommen haben, aber mehr nicht. Wenn ich sie mit in einen dunklen Raum nehme, gehen sie erst nicht an, dazu muss ich erst den Deckel abschrauben und aus und wieder einschalten, dann leuchten sie für etwa 5 Minuten, trotz vorheriger voller Ladung. Eine der Leuchten leuchtet gar nicht mehr konstant sondern flackert wie bei einem Wackelkontakt. Sehr schade.",2
53567,"Leider gefällt mir dieser Schuh überhaupt nicht, ist am Vorderfuss viel zu eng, sieht auch optisch für mich nicht gut aus, daher zurück!",2
42793,Bohrer klemmt in der Führung,2
71141,Die bilder die gezeigt werden entspricht nicht der Ware. Das was man bekommt ist ein kleiner Fisch der ungefähr so groß ist wie ein handy. Kein zipper ! Vorhanden . Klar bei dem Preis..... aber dann kann man doch wenigstens ehrliche Bildbeschreibungen einstellen .....,2
74251,"Leider eine von Tarantinos schwächsten Verfilmungen. Verwendete Stilmittel ähneln den anderen Filmen, so ist die Handschrift des Regisseurs klar erkennbar, leider fehlt es aber an dem entsprechenden Inhalt. Die Handlung ist zu simpel, als das die Filmlänge dafür gerechtfertigt wäre. Besonders die anstrengende erste Hälfte besteht nur aus ellenlangen Dialogen, die meiner Meinung nach in ihrer Brisanz und ihrem Witz nicht so unübertroffen sind, das man sich amüsiert. Stattdessen wartet man darauf, das endlich mal etwas passiert...",2
63342,"Diese Einbaustrahler sehen zwar sehr gut aus, aber das Blech mit denen die Haltefedern fixiert werden ist so dünn, dass man sehr aufpassen muss, wie weit man die Federn spannt! Leicht zu weit gespannt und alles ist verbogen und man kann diesen in die Tonne werfen, da die nötige Spannkraft nicht mehr vorhanden ist um die Strahler an die Decke zu ziehen.",2
43730,"Leider ist der Artikel bis heute nicht bei mir eingetroffen, obwohl er längst hätte da sein müssen. Der Verkäufer konnte nicht nachvollziehen wo die Figur geblieben ist?! Mein Geld habe ich zwar erstattet bekommen, da der Verkäufer keinen Ersatz mehr hatt, dovh die Pop Figur bekomme ich sonst nirgends so günstig, echt schade!",2
53988,Na ja.... Der knaller ist er nicht. Man freundet sich nicht so richtig mit den Schauspielern an.,2
79954,Glass könnte etwas breiter sein,2
43509,"Die Bedienung ist hakelig und an die alten mechanischen Zeitschaltuhren angelehnt. Und dann ist der Kontrast des Displays so schlecht, daß man es kaum einstellen kann. Verwende das Teil nur an einer Stelle, an der ich die Einstellungen nie wieder ändern muss.",2
73418,Leider ist bei einem Ball die Naht kaputt. Bei einem neuen Ball sollte das nicht sein. Bestellung-Versand-Preis sind super und reibungslos gelaufen,2
67862,"Das Messer hat mir optisch sehr gut gefallen. Schöne Form, sehr massiv, edler Holzgriff. Leider schneidet das Messer völlig unkontrolliert. Es ist (mir) nicht möglich gewesen eine gerade Scheibe abzuschneiden. Ich hatte 5 Messer im Vergleich und das war mit Abstand am schlechtesten. Sehr schade.",2
52440,"Folgendes wird bei einem Kauf passieren. Man wird ein Notizbuch bekommen, welches eigentlich ganz schick aussieht und meines war tadellos. Aber.. dann stellt man fest, dass man mit der app einfach jede Seite fotografieren und als PDF speichern kann. Das Buch ist also.. nicht zwingend notwendig.. App reicht vollends aus.",2
53971,"An sich ein tolles Produkt. Liegt angenehm auf der Haut und reicht für die Übergangszeit voll aus. Aber: Nach 1 Monat regelmäßigen Tragen ausschließlich um den Hals hat sich das Tuch so sehr geweitet, dass es kaum noch zu gebrauchen ist. Schon als ich es aus der Originalverpackung nahm, kam es mir ein wenig ""verzogen"" vor. Ich dachte mir nichts dabei, könnte mir jedoch inzwischen vorstellen, dass es eine Retoure war, mit welcher der Vorgänger unsachgemäß umgegangen ist. Oder es liegt am Produkt und dessen Verarbeitung selber. Dann allerdings kann es im Vergleich zu anderen Produkten z.B. von P.A.C. nur schlechter bewertet werden, da bei diesen selbst nach über zwei Jahren kein ""ausleiern"" zu beobachten ist. Deshalb hier nur 2 Sterne.",2
49882,Passt nicht... zu groß Rücksendung jedoch ohne Probleme,2
41628,Der Pullover fusselt total. Die komplette andere Wäsche besteht aus den Fusseln vom peppa Pullover ☹️,2
60117,"Trotz Ausmessens der Frontscheibe leider zu klein, soweit kann ich leider keine wirkliche Beurteilung abgeben, das Material wirkt nun etwas dünn, ob bei einem anfrieren der Folie ein Entfernen möglich ist sei dahin gestellt... Ging auf Grund der Größe somit wieder retour...dies ohne Probleme",2
70089,"Leider habe ich auch Gläser mit schiefem Aufdruck erhalten. Schade das das anscheinend häufiger vorkommt, da täte etwas mehr Qualitätskontrolle gut. Da es ein Geschenk in letzter Minute sein solte, konnt eich es nicht mehr umtauschen. Alle potentiellen Käufer sollten das bedenken.",2
48985,"Leider gehn die Bilder zu schnell kaputt. Meine Tochter 2,5 Jahre hat ihre lieblingstiere schon fast ganz kaputt gemalt. Der Karton löst sich auf.",2
41570,"Ist ok, bis auf das Schraube. Leider sind alle Schrauben verrostet.",2
72483,"Siehe Überschrift. Für mich wäre es viel schlauer gewesen, die Hülle oben geschlossen zu designen, sodass die Verschlussschrauben des Gehäuses vor auslaufenden Liquid geschützt wären. Die Hülle rutscht immer wieder ab und es läuft Liquid in die Hülle hinein. Immerhin sind der Druckknopf und die Lackierung geschützt, solange die Hülle dran bleibt.",2
77252,"Vor weg das Glas ist sehr einfach aufzubringen.. In der Sonne ist es Glas nicht gut da der Bildschirm unscharf erscheint,, nach einiger Zeit bildeten sich schillernde Flecken unter der Folie bis nach einigen Wochen das Glas vom alleine abging..",2
45300,"Nach 5 Monaten in Gebrauch muss auch leider sagen, dass die Ladefunktion dieser Kabel sehr zu wünschen übrig lassen. Mal funktionieren diese kurzfristig, dann wieder nicht. Egal wie rum man diese reinsteckt, immer das Gleiche. Ich würde diese (auch wenn sie sehr hochwertig in der Verarbeitung erscheinen) nicht noch einmal kaufen.",2
58083,"Dieser Artikel kam schnell an und wurde kompakt verpackt. Schutzfolie steht an den seiten ab und dort sammelt sich schnell dreck. Nach eine Woche musste ich diese abnehmen. Außerdem war das Touchscreen nicht so gut wie ohne Folie (musste fester drücken und an rändern unmöglich). Nun komme ich zur Schutzhülle: Passt perfekt und liefert was man von solcher Schutzhülle erwartet. Jetzt kommt das aber: diese Schutzhülle sieht NICHT wie auf dem Bild aus. Die blauen ränder sind günstig drauf gedruckt und der Rest ist durchsichtig(min kleinen Pünktchen drin). Von der blauen Farbe ging nach knapp einer Woche viel ab(siehe Bilder). Wichtig zu erwähnen ist, dass ich das Handy nur in meine Hosentasche trage (nur das Handy befindet sich darin).",2
40579,Nach kurzer Nutzung bricht das Obermaterial (Kunstleder) am Verschluss.....traurig das hier sicherlich minderwertiges Kunststoffmaterial verwendet wir. Jede Klarsichthülle hält mehr aus. Bin jetzt mal gespannt auf die Reaktion des Lieferanten. Gruß A.Bock,2
73675,Es war ganz gut aber viel zu groß obwohl es nur eine M war,2
55675,"Die Dosierung ist schwierig und zumindest in meinen Haaren verklebt es etwas, was ich als sehr unangenehm empfinde. Es trocknet die Kopfhaut aus und ist für Leute mit sensibeler Kopfhaut nicht geeignet. Ich habe auch irgendwie auf das Puder an sich reagiert und musste ständig niesen. Insgesamt ist das Stylingergebnis ganz ok, man sollte nicht zu viel erwarten. Es bringt grade ein bisschen mehr Volumen rein.",2
46347,"Der Messschieber war schmutzig und schmierig als wenn er schon mindestens ein ein Jahr in einer Werkzeugkiste und in einem Ölbad lag. Dennoch sehr schwergängig. Die Skale und der Nonius ist nur mit einer Lupe ablesbar. Die Feststellschraube stellt nicht fest. Und wie soll man damit auf 0,02mm genau messen und vor allem ablesen? Der entsprechende Aufdruck, der auf dem Produktbild noch unterhalb der Feststellschraube zu sehen ist, fehlt übrigens jetzt. Aber für 10€ kann man natürlich nicht mehr verlangen.",2
78312,"Also ich lese mir IMMER, wirklich IMMER die Rezensionen durch, bevor ich was kaufe! Aber bei einem Mülleimer hielt ich das nicht für nötig! Schade! Hätte ich lieber mal gelesen und mir dieses Geld gespart 😮 Pluspunkt: Er sieht gut aus. Das wars aber auch schon. Die Stangen die die Mülltüten halten sollten, fallen ständig raus. Beim Herausnehmen der Tüten, reißt immer eine ein. Egal wie vorsichtig ich das mache. Kurz und knapp... Er treibt mich in den Wahnsinn! Keine Kaufempfehlung!",2
75715,Die 2te Klinge fehlte.... Nicht wie angeboten..,2
70400,Eine Schutzhülle zu wenig,2
67438,"Also teuer ist nicht immer besser , aber hier trifft es zu . Einmal gewaschen schon lösen sich die nähte auf also für die Tonne !!! Optisch sieht die Jacke sehr schön aus, und zu dem Preis kann man auch nicht viel erwarten .Dennoch kaputt schade ! Der Schneider möchte mehr für das nähen, als das was mich die Jacke gekostet hat .",2
64358,"Naja den Nutzen der so groß angepriesen wird, wird mir nicht wirklich deutlich. Trotz mehrer Stunden und Tage Spielzeit kam es zu keiner Besserung Sondern behinderte eher beim spielen. Ohne Aufsatz deutlich angenehmer. Nicht für jeden geeignet",2
78407,Von Liebeskind bin ich gerne besseres gewöhnt. Bei diesem Modell löst sich das Leder schnell ab. Obwohl ich regelmäßig verschiedene Taschen von Liebeskind in Gebrauch habe.,2
57167,"Passt sehr schlecht auf den Toilettendeckel. Es rutscht immer , ich würde den Bezug nicht mehr kaufen",2
48375,"Habe die Marker für mein Fotoalbum gekauft, zum malen i. O aber zum schreiben schlecht geeignet da die Stiftspitzen sehr flexibel sind und einmal zu doll aufgedrückt die Schrift mal breit und mal zu dünn ist.",2
56350,Schnelle und unkomplizierte Inbetriebnahme über Klinkenstecker. Bluetooth nicht getestet. Kein Drop-In?!,2
60622,"Diese Plastik Anhänger sind echt mies verarbeitet und machen keinen wertigen Eindruck. Funktion der Mikro Kreditkarte ist wie beschrieben, einfach Perfekt. Wem das Material nicht stört, wird viel Zeit damit sparen.",2
65318,"In der Anfangszeit lief der Akku gut und er hatte vor allem den Vorteil, dass er per USB geladen werden konnte. Allerdings ist mittlerweile die Kapazität gesunken und es ist nur noch einer von drei Balken bei meiner G7 sichtbar, wenn ich vollständig lade.",2
53167,"Gekauft habe ich die Ohrstecker wegen der blauen Farbe. So erschienen sie auf den Bildern. In natura blitzt das Blau nur auf dunklem Hintergrund auf. Von der Seite betrachtet sind die Würfel farblos. Und genau so wirken sie auch am Ohr. Die Qualität der Ohrstecker ist augenscheinlich gut, daher immerhin zwei Sterne. Aber vom Aussehen sind sie für mich zumindest enttäuschend. Keine Wirkung am Ohr. Schade.",2
50913,"LEIDER IST NACH EINEM Jahr ein Gerät bereits Defekt. Der Erfolg war auch bescheiden, beziehungsweise hatte keine Wirkung im Gemüsegarten.",2
75204,"Auch bei mir löste, bei voller Fahrt, die Bremse aus. Besser man denkt nicht darüber nach, was theoretisch alles passieren kann. Nun die nächste Rückrufaktion: Die Speichenspannung ist evt. unzureichend. Ich kann nur einen Tipp geben, und zwar sich einen Anhänger der Firma mit T zuzulegen. Bei Kindern sollte Sicherheit groß geschrieben werden! Einmal und nie wieder!",2
62184,War für mich unproblematisch,2
56815,"Passen perfekt aber, sind leider sehr schnell Leer",2
59398,"Gutes Material, der Gürtel ist jedoch gewellt, so als ob das Leder sich verzogen hätte.",2
56499,Gestern geliefert bekommen Auspacken und dann...falsche Bettwäsche ganz anderes Muster bekommen als hier abgebildet Na ja schade...Qualität auch schlecht Einmal und nie wieder!!,2
57655,das sagt hoffentlich schon alles ….,2
69109,"Wenn man die Form mit Samthandschuhen anfasst erfüllt sie ihren Zweck, aber beim leisesten Druck verbiegen sich die Wände da sie aus sehr dünnem Blech gefertigt ist. Lange hält das Teil bestimmt nicht.",2
52184,"Motiv super, Auflösung gut. Leider gerollt geliefert, daher geglättet und dann zu zweit sorgfältig an Raufaser angebracht. Leider von Anfang an keine hohe Klebekraft. Hab es aber dran gelassen weil es mir so gefallen hat.. Leider müssen wir es nun entgültig entfernen weil es sich immer mehr ablöst..",2
54727,Also Bordeaux sieht es leider nicht aus und bisschen wackelig schade,2
40468,Bringt irgendwie nicht den erhofften Unterschied. Eigentlich bringt das Gerät in meinem Zimmer keine Ergebnisse,2
46282,"Als der Gürtel bei mir ankam, war ich total zufrieden. Das Leder und die Schnalle machen einen sehr hochwertigen Eindruck und das Gesamtbild sah an jeder Hose wirklich sehr gut aus. Ich nutze den Gürtel jetzt seit ca. 3 Monaten regelmäßig und ehrlich gesagt bin ich nun etwas enttäuscht. Das Preis-Leistungs-Verhältnis schien am Anfang top zu sein, nun hat der Zahn der Zeit aber doch ganz schön seine Spuren hinterlassen. Die Schnalle ist auf der Oberseite total abgekratzt und sieht durch den Orangestich wie Rost aus. Das Leder ist rundum noch in einem super Zustand, nur an der Schnalle sind helle Verfärbungen erkennbar, die aber momentan gar nicht weiter auffallen oder stören. Dass nach gerade einmal 3 Monaten die Schnalle allerdings so aussieht, finde ich sehr schade bzw. ärgerlich und hätte das von Pierre Cardin im Vorfeld nicht erwartet.",2
59777,Also meiner meinung nach schmeckt es ganz anderst als das original und die nudeln gefallen mir auch nichts so ....,2
66819,Viel Geld für wenig Nutzen,2
61213,"Top: Schnelle Lieferung Flop: Leider mit Material-Fehler geliefert. Mangel an Verkäufer kommuniziert aber bis heute keine Reaktion. Hoffen, dass die Naht an der Stelle nicht aufgeht, sonst schicken wir es zurück!",2
42730,"Leider sind wir von diesem Artikel nicht überzeugt. Kann sein, dass wir nur etwas Pech hatten. Der Sand war sehr trocken und bröselig. Auch ein langes und kräftiges Durchkneten (wie auf der Verpackung beschrieben) führte zu keinem erfreulichem Ergebnis. Die mit gelieferten Förmchen sind in ausreichender Menge und verschiedenen Farben vorhanden. Sie eignen sich sehr gut für normal funktionierenden kinetic Sand.",2
74750,Viel zu lange Lieferzeit,2
49180,"Würde ich von diesem Anbieter nicht mehr kaufen. Behälter hat eine Beule im Innenleben (schwer zu erkennen auf dem Foto) und am Ausguss läuft Rost heraus. Leider zu spät bemerkt. Schade, da ich dss Design sonst sehr mag.",2
57356,"Das Produkt war sehr teuer für die Größe. Die Verarbeitung ist auch nicht sehr gut, dafür war die Lieferung pünktlich",2
43613,Der Klinkenstecker ist ca. 1-2 mm zu kurz. Er rastet nicht in die Klinkensteckerbuchse ein. D.h. es hält eine normale Zugbelastung nicht stand.,2
40360,"Optisch sehr ansprechend, die eigentliche Funktionalität lässt aber zu wünschen übrig. Je größer das Gewicht, desto größer die Abweichung (liegt wischen 1,5 und 2 kg)",2
55158,"Unhandlich, unflexibel und schwer war leider ein fehlkauf.",2
78910,"Die Idee dahinter ist gut, das man nichts auf den schrank außen kleben muss, bzw boren muss. Jedoch halten die Dinger nicht wirklich ---fallen oft ab und muss sie so wieder ankleben. Der Verluss klappt nicht immer sicher und so lässt es sich auch ohne Magnet öffnen..... Kann es nur empfehlen wenn man dazu bereit ist sie mit starkem Kleber zu befestigen.",2
61844,Die Schrift ist Leider Schwach zu sehen auf der Tafel,2
79948,"Die Uhr ist was Optik und Haptik angeht top. Aussehen ist echt gut und man würde die Uhr teurer schätzen. Was die Menüführung angeht ist es eine Katastrophe. Ich habe eine 12€ Uhr vom Decathlon die besser aufgebaut ist als die Amaz. Größte Mankos sind das man wenig bis nichts einstellen kann ohne Handy und App. Auf der Uhr selber ist wenig dazu verfügbar, z.b Alarm etc. Der andere nervige Punkt ist dass man wenn der Timer oder die Stoppuhr läuft nicht auf den Homescreen kann und der Rest läuft im Hintergrund. Ich muss immer in der aktuellen Einstellung bleiben. Für mich ein absolutes K.O Kriterium. Hoffe das daran Software mäßig nachgearbeitet wird. Bis dahin ist es für mich keine Kaufempfehlung weil die negativen Sachen, Software, für mich überwiegen. Schade hätte viel mehr erwartet als von meiner 12€ Uhr.",2
53097,"Zuerst einmal das positive: Der Sauger macht einen stabilen und robusten Eindruck. Die Saugleistung ist sehr gut, zu gut! Der Saugfuß lässt sich trotz bereits niedriger Einstellung nur schwer auf dem Boden verschrieben was das Saugen zum Kraftakt macht. Er schafft es trotzdem nur sehr schlecht Hundehaare aus dem Teppichläufer zu saugen. Der Staubsauger ist abdolut klobig und sehr schwer. Wir haben den Sauger deshalb auch wieder zurück gesendet.",2
45565,"Die Ballons sehen zwar schön aus, nur leider sind zwei überhaupt nicht flugfähig. Sie sind zu klein, also das Verhältnis Oberfläche/ Volumen stimmt nicht. Die Folie ist auch relativ dick. Spaß hatten die Kinder trotzdem.",2
66823,Leider passt meiner Meinung nach der Preis von über 10€ nicht zum Artikel. Bei Fressnapf und Co kostet solch ein Kissen gerade einmal die Hälfte.,2
41033,Tut was es soll aber nur mit hilfsmittel... jedoch ist die schnalle nicht zu gebrauchen ohne ein hilfsmittel... sobald etwas spannung drauf kommt öffnet sie sich... hab ein kabelbinder drum gemacht...,2
71351,Leider kam es nicht nach Plan an da der Service mit dpd mehr als schlecht ist. Die Wassermatte selbst hat leider drei Löcher und muss geflickt werden.,2
76300,Musste gleich mal das kabel austauschen weil dies einen defekt hatte. Auch find ich die Box ziemlich leise,2
