57682,"Leider ist der Schnitt an der Brust nicht gut. Viel zu transparent, generell schönes Modell. Für den Strand mit Bikini darunter ist es tragbar und wenn an der Brust der schnitt besser wäre sogar schön.",2
52757,"In der Beschreibung stand, man solle im Zweifelsfall die kleinere Größe nehmen. Hab ich leider gemacht. Ging daher retour.",2
57010,Ist eher was für Kinder für ihr Spielzeug. Denn man kann rein schauen was drin ist das ungünstig wenn man da Wertsachen rein machen will. Und leider nur ein Fach.,2
75665,"Lasst die Finger davon. Bohrlöcher fehlen, beim schrauben bricht das Holz weg und es entstehen überall risse, kommt schon beschädigt an und der Aufbau eine Katastrophe. Ja Sie ist billig aber für das Ergebniss wäre ne gebrauchte billiger gewesen.",2
40179,"Halten schlecht bis gar nicht, lösen sich schlecht vom Papierträger.",2
51296,- In Verbindung mit LED Lampen funktionierte die Schaltung nicht wirklich gut - Birnen flackerten - Anleitung ist auch nicht so toll,2
61150,"Die Ösen für die Klettverschlüsse sind ganz am Ende angebracht weshalb man die Manschetten nur sehr locker befestigen kann. Keine Ahnung ob das ein Produktionsfehler ist oder so gewollt war. Ich habe von diesem Produkt auch die 2,5kg Version welche dieses Problem nicht hat.",2
72144,Es war kein Hammer dabei!,2
66272,"Der Schwanenhals ist leider so beweglich, dass eine einmal eingestellte Position nicht gehalten wird. Durch die Erschütterungen beim Fahren zittert der Spiegel so stark, dass kein Bild widergegeben wird. Der „Hals“ ist außerdem zu kurz und der Spiegel zeigt daher nur den Arm des Fahrers. Fehlkonstruktion!",2
61135,"2 Paar gekauft, ein paar hatte schon Laufmaschen. Auch ist die größe ist nicht gut, leider zu klein. Bei dem Preis hatte ich nich mehr erwartet!",2
69394,anzeige stimmt nicht mit Lieferung überein,2
79113,"Leider wurde das falsche Motiv geliefert und nicht auf meine Nachricht reagiert. Schade! Da sich eine neue Lieferung nicht mehr ausging, musste ich andere Einladungen besorgen.",2
58262,"Die Folie war einwandfrei auf das Handy zu kleben und hat das Handydisplay auch beim Fall geschützt, allerdings hat sie durch die Risse nicht mehr geklebt und war dadurch sofort nicht mehr brauchbar. Das bin ich von anderen Panzerfolien nicht gewohnt.",2
76153,"Seit mehr als 10 Jahren ist dieses Modell von Dakine mein täglicher Begleiter. Ich verwende ihn hauptsächlich für Einkäufe und in der Freizeit zu vielen Gelegenheiten. Das Fassungsvermögen ist wirklich enorm. Man bekommt z.B locker einen 6er Pack 1,5 Literflaschen hinein und hat noch Platz für andere Sachen. Meinen letzten Rucksack erwarb ich vor ca. 5 Jahren. Der Stoff ist stellenweise etwas abgewetzt aber sonst ist der Rucksack noch völlig in Ordnung. Es wird also langsam Zeit für einen Neuen. Ich habe hier die Farbe Schwarz bestellt. Bereits beim Auspacken wurde klar, dass die Qualität nicht mehr die gleiche ist wie vor einigen Jahren. Der Rucksack ist leichter, das Material dünner, auch die Reißverschlüsse sind nicht mehr so wertig, wie bei meinem Vorgängermodell. Ich hatte ja den direkten Vergleich zur Hand. Der Rucksack geht zurück. Es ist wirklich sehr schade, dass Dakine jetzt an der Qualität spart.",2
75892,Schlecht. Hat mein iPhone 8 leider nicht geschützt. Einmal runtergefallen und kaputt. Das Panzerglas deckt das Handy nicht komplett ab. Neben dem homebutton ist daher mein Glas gesprungen. Sehr sehr ärgerlich!,2
53004,"Ich konnte das Gelenk weder in seiner Neigung variieren, noch die vorher eingestellte Neigung feststellen. Bei Ziehen am Lenker hat dieser sich immer um einige Grad mit bewegt. Vermutlich war die Gelenkschraube einfach kaputt. Deshalb ging der Artikel jetzt zurück an den Verkäufer. In Zukunft werden ich mir solche Fahrradteile nur noch von Markenherstellern holen.",2
49415,"Nach 3 Jahren und 12 Tagen ständig blauer Bildschirm. Windows 10 versucht sich ohne Erfolg zu reparieren. Mit neuer 480 GB SSD-Platte ist alles wieder OK. Die SSD-Platte lässt auch als externe Platte mein Notebook und meinen Desktop-Rechner komplett abstürzen ( wieder blauer Bildschirm ). Diese Pleite hat sich schon in den letzten 10 Tagen angekündigt. Der Rechner setzte ständig aus und musste neu gestartet werden. Seitdem die Platte ausgebaut ist, bestehen keine Probleme mehr. Laut Internetrecherche kommt dieser Fehler recht häufig vor, wobei es bei fast allen Fabrikaten auftritt. Ich werde versuchen über Garantie oder Kulanz Ersatz zu bekommen.",2
62247,"Generell ja ne tolle Idee und auf den ersten Blick haben die Pads auf mich auch super gewirkt. Nach zweimaligem Waschen geht allerdings die Naht bei einigen Pads kaputt und so lösen sich die Stoffschichten am Rand voneinander. Würde sie ja gerne zurückschicken, aber da ich vor mehr als 4 Wochen bestellt habe und ich jetzt erst alle Pads zwei Mal benutzt und gewaschen habe, ist auch das leider nicht mehr möglich. Gute Idee, Verarbeitung mangelhaft.",2
58926,"An sich ganz nett. Allerdings hielt es nicht lange/ riss an den nähten auf, nachdem Mini Maus (7Monate) einen Monat damit spielte. Schade",2
74270,"Das Material lässt sich gut verarbeiten und die Farben sehen schön aus. Die geformten Sachen härten aber trotz Behandlung, wie beschrieben, nicht richtig aus. Zudem riecht das Material beim Backen im Ofen stark chemisch, sehr unangenehm.",2
56110,Wir haben alles angeschlossen wie in der Beschreibung aber wir haben kein Bild auf dem Gerät empfangen. Sprache hat man auch nicht gehört.,2
73689,"Sehr schönes Produkt an sich, leider besonders beim Frontlader sehr dünne und leicht zu Bruch gehende Plastikteile. Mein kleiner hatte gerade mal 5 Wochen Spaß mit dem Traktor, bis die Aufhängung vom Frontlader gebrochen ist. Und das bei normalem Gebrauch, ohne besondere Belastung... Nicht ausgelegt auf langlebiges Spielvergnügen... Schade",2
72782,"Sehr geehrte Damen und Herren, nun habe ich endlich mein set ausprobiert und musste feststellen das beim Öffnen des drehverschlusses die zaken in den Greifer gar nicht halten, keine der vielen zaken. Daher bitte um Austausch eines neuen Sets. Zudem ist der Innenraum des drehverschlusses einseitig innerlich verrostet. Mit freundlichen Grüßen Angelique Krüger",2
67405,"na ja, habe keinste Veränderungen davon bekommen..",2
71164,Der Kopfschmuck wirkt eher wie ein preiswertes Kinderspielzeug. Für einen Erwachsenen ist er zu klein. Ich würde das nicht empfehlen.,2
52203,Passt nicht auf Huawei Mate 10 Pro. Ist viel zu klein.,2
67668,Mit dieser Creme wird die Hautfarbe hässlich,2
66541,Musste den leider zurück schicken. Preis-Leistungs-Verhältnis stimmt nicht überein. Das Brot bleit weich und das schmeckt man deutlich heraus.,2
63061,"Mangelhafte Grammatik und Orthographie/Interpunktion sind es auf der einen Seite, die mich am Genuss dieses Buches hindern, oberflächliche Tipps, die auch die meisten Großmütter parat haben, auf der anderen. Dazu kommt der spärliche Umfang, der durch mächtige Zeilenabstände künstlich ""aufgeblasen"" wird. Minimalismus also auf ganzer Linie.",2
53980,Sieht optisch gut aus ist aber extrem locker. Das Emblem ist nicht fest in der motorhaube wie das originale.. Ich habe es reingeklebt.,2
58925,"Hätte ich vorher gewusst, welches Geduldspiel das Entpacken verursacht, hätte ich den Artikel niemals bestellt.",2
66997,"Aktuell Im Urlaub das erste Mal benutzt. Jedoch ist die Brille leider Undicht. Schon beim ersten Tauchgang. Sehr schade, da ich aufgrund der Bewertungen nicht davon ausging",2
41257,"Dieses Buch ist an sich ein guter Start für jeden der Instagram nicht kennt. Es ist eher eine Bedienungsanleitung zu der App für absolute Anfänger. Jemand der Instagram schon etwas länger nutzt wird in dem Buch nicht eine einzige Info finden die neu ist. Ich selber nutze Instagram nicht all zu oft und wollte mich hier ein wenig erkundigen was für Möglichkeiten es alles gibt, da ich mich im Online Marketing weiter bilden will. Dieses Buch war eins meiner ersten und dennoch konnte ich leider nichts mit nehmen. Dennoch will ich dieses Buch nicht komplett in den Sand ziehen obwohl es für mich verschenktes Geld war. Bist du jemand dem das Wort Instagram nichts sagt? oder hast du die Benutzeroberfläche von Instagram noch nie gesehen? Bist du jemand aus einer älteren Generation der gerne mehr darüber erfahren will was die heutige Jugend mit diesem Instagram auf sich hat? Kauf dir das Buch!! Solltest du dich von den Fragen nicht angesprochen fühlen: LASS DIE FINGER DAVON, denn das Geld kann man besser investieren.",2
44221,Leider fehlt bei diesem Paket die mitgelieferte DVD. Ware war verschlossen.,2
62724,Hat vllt Maximal 25 watt. Der bass ist zwar schon gut aber für die größe hätte ich was anderes erwartet.,2
77171,Meistens sind bei der Lieferung einige Artikel defekt. Wir mussten einmal 9/10 zurück senden. Ersatz kam prompt. Ansonsten gutes Produkt.,2
63767,"Ich habe das Case nun schon seit 3 Monaten täglich am Handy. Es macht was es soll, doch auf Grund des harten Materials (harter Kunststoff), bilden sich mit der Zeit Risse in der Hülle! Diese Risse vergrößern sich und nun fehlt schon eine Ecke an der Hülle (siehe Bilder). Sehr ärgerlich.",2
70289,"Ich war mit dem Wiko Ridge 4G Dual-Sim eigentlich sehr zufrieden, bis es kurz vor Ablauf der Garantiezeit beim Aufladen extrem heiß wurde und sich nach einiger Zeit komplett abschaltete. Es ließ sich dann noch einige Male einschalten, bis es schließlich endgültig den Geist aufgab. Doch - Riesenvorteil - es wurde ohne Komplikationen von Amazon zurückgenommen und ich erhielt ein neues Handy. Leider bemerkte ich nach kurzer Zeit ebenfalls, dass es beim Laden wieder extrem heiß wurde. Nur ím ausgeschalteten Zustand war ein Laden ohne Hitzeentwicklung möglich. Also habe ich es ebenfalls zurückgegeben. Fazit: Ich werde mir bestimmt kein Wiko mehr kaufen! Großes Lob an Amazon für die unkomplizierte Rücknahme - das ist Kundenservice par excellence! Vielen Dank!",2
41321,Die Funktion ist wie beschrieben... Nur passiert es häufig dass der Stecker aus der Anlage fliegt.(durch Vibrationen) Was ohne den Adapter nicht der Fall ist.,2
53245,"... leider bleibt es beim optischen Eindruck. Dieser lässt aber aufgrund des sehr empfindlichen Displays schnell nach. Trotz passender Schutzfolie kommt es bei leichten Berührungen am Randbereich schnell zu Rissen und Absplitterungen. Das Armband ist auch mehr für die Optik. Es kommt immer wieder zu Rissen, so dass sich ""eigentlich"" ein Sparabo lohnen würde. Das einzige was mit der Zeit besser wurde war die Software/App. Der Rest ist leider pfui. Die Uhr fliegt jetzt zu den anderen historischen Laufuhren. Schade um's Geld.",2
42346,Vor ca. 2 Jahren war ich mit dem Ergebnis voll zufrieden. Von der neuen Lieferung bin ich doch stark enttäuscht. Die Wirkung kann man auch mit wesentlich preiswerteren Mitteln erreichen. Von mir für diesen Preis keine Kaufempfehlung.,2
50739,"Das Stativ ist sehr leicht zu bedienen. Jedoch kippt es sehr schnell bei kleinen Windbewegung, da es sehr leicht ist.",2
63022,Es ist ein schönes Produkt. Nur Größe m war zu größ ob voll ich m habe,2
50962,"Leider war in der 2. Bestellung nur eine Leuchte statt der bestellten zwei drin. Das ist sehr schade, zumal die Lieferung wieder sehr schnell kam.",2
57744,"Leider nicht ganz so toll ,haben wir zurück geschickt",2
43639,"Die Schutzhülle ist an sich sehr schön, jedoch passt Sie bei uns nur über den Tisch. Sobald die Stühle sich mit unter der Haube befinden, kann der Wind hinein und Sie ist fort. Sollte das Wasser nicht direkt ablaufen können, geht dieses durch und hinterlässt unschöne Flecken.",2
71920,"Kam schnell an. Leider ist die eine Spange,wo der Stab dran ist beim in die Haare machen,durchgebrochen. Etwas zu dünn das Teil,wo der Stab dran ist. Schade.",2
79818,"Der Becher ist wirklich sehr schön, aber als Frau die Lippenstift trägt leider ungeeignet, da der Abdruck am Rand kaum mehr zu entfernen ist!",2
48695,Leider inzwischen nicht mehr. Das Kugelgelenk hält nicht mehr obwohl man das richtig fest zieht und die Befestigungsklammer öffnet sich nach einer Zeit wieder. Sehr Schade wenn man bedenkt das die Halterung nicht gerade billig war.,2
60833,Leider kein sicherer Halt bei großer Größer habe einen anderen bestellt der perfekt passt und sitzt. Rücksendung aber unkompliziert und Erstattung erfolgt sofort,2
75899,Leuchtmittel ist nicht dimmbar,2
75351,Die Maus funktioniert nicht ganz vor allem die Reaktion der maus ist trotz dpi Einstellung langsam. Manchmal reagiert der gar nicht auf die rechte Taste. Tastaur die tasten sind sehr hart also auch beim tippen muss man da schon etwas mehr drauf drucken. Tasten sind sonst sehr groß und optisch siehst ganz gut aus aber für Spiele würde ich es nicht empfehlen,2
73601,Lässt sich auf trotz Riesenaufwand nicht anbringen ohne kleine Fehler .,2
66311,"Der Duft riecht wie Fierce von Abercrombie, ein leichter anziehender Touch fehlt, darum sagen viele das dieses Parfüm erwachsener riecht. Das riesen Manko ist aber das der Duft sehr sehr schnell verfliegt. Die ersten paar sprüher rochen noch 3-4h jedoch würde ich inzwischen sagen dass das Parfüm keine 2h wahrnehmbar ist und ich habe das Original von Amazon direkt gekauft. Da mir jedoch der Duft so gefiel habe ich noch Legend Intense gekauft (direkt von Amazon), dieser ist ein bisschen intensiver und hält deutlich länger aber der anziehende attraktive Touch fehlt noch mehr. Für Herren wie mich mit anfangs 20 würde ich beide Parfüms für denn Alltag verwenden, mehr das Intense da dieses noch länger wahrgenommen werden kann. Habe mir jedoch insgesammt mehr erwartet und werde es glaub nicht mehr kaufen. Vom Duft her ganz gut, mir fehlt jedoch das spezielle.",2
74106,"sieht zwar gut aus, aber ist leider sehr instabil, daher zurückgegeben",2
42232,Also vielleicht bekommt man mit viiiieel übung ein gutes Ergebnis. Ich hatte nur streifen und war total enttäuscht hab's wieder zurückgeschickt.,2
63773,"Die Verklebung der Ecke ist nicht sauber ausgeführt. Das Leder löst sich ab. Habe leider die Verpackung schon entsorgt, sonst hätte ich es zurück gesendet. Werde mal mit Pattex ran gehen. Schade.",2
49979,"Prinzipiell bin ich von Produkten von Steinel überzeugt und habe deshalb auch diesen Sensorschalter erworben. Die Montage scheiterte aber leider schon daran, dass die Befestigungsklemmen so winzig und wenig stabil ausgeführt sind, das beide beim Einbau brachen. Für groberes Umfeld wie in einem Altbau daher nicht zu gebrauchen.",2
70002,"Sehr schönes Design und günstiger Preis, leider passt die Hülle sind richtig, was das Bedienen der Seitentasten erschwert. War etwas enttäuscht...",2
79643,Jacke sieht nicht aus wie auf dem Bild... eher für den Herbst geeignet. dennoch gute Qualität.,2
71979,Produkt kam beschädigt an und total zerbröselt.,2
45860,"Nach einem halben Jahr kann ich einiges dazu sagen: Obwohl ich den Schuh nicht wirklich oft zum Wandern/spazierengehen verwendet habe (ca. 10 mal) löst sich der Schuh schon auf. Innen an er Ferse ist das Innenfutter schon auf beiden Schuhen aufgerissen, das in einer sehr schmerzhaften Blase geendet hat. Ebenso ist der Schuh in der Breite zu klein, beim letzten Mal bekam ich eine kleine blutige Wunde am kleinen Zeh. Das wird leider keine Marke mehr sein, die ich kaufen werde.",2
77220,Ich hab nur 22 Tüten erhalten! 😕,2
120533,"Guter Preis, schnelle Lieferung.",4
130342,"Top Sauger Ich benutze ihn zum Absaugen von Maschinen beim Heimwerken. Dabei stellt eine klare Optimierung der Werkstatt dar. Der Sauger verfügt über viel wertiger Zubehör und ist ein Muss für den kleinen Heimwerker. Negativ fällt auf, dass der Sauger sich statisch auflädt und größere Holzspäne dran haften-daher einen Stern Abzug.",4
157658,"Hält gut mit dem Klebeband und dunkelt sehr gut ab. Haben Sie gekauft um das Schlafzimmer wegen dem Baby zu verdunkeln. Einzig zu bemängeln ist, dass die Folie gefaltet ankommt und somit knicke aufweist. Diese sind jedoch im gespannten Zustand kaum mehr zu erkennen",4
130330,Schnelle Lieferung. Farben wie abgebildet . Schöne goldene Farbe. Gute Klebekraft. Alles wie erwartet. Bin mit der Qulität sehr zufrieden.,4
150000,Die bisherigen Bewertungen kann ich nicht verstehen. Läuft ohne Probleme,4
154485,"Armband passt gut auf die Fitbit Charge 2, der Verschluss ist raffiniert; leider sind die ersten Glieder (die an der Uhr) eher bläulich, was nicht ganz so gut aussieht.",4
124385,Wurde als Geschenk gekauft und die Kleine hat sich darauf sehr gefreut. Die Puppe ist süß.,4
140405,"Die Powerbank wurde schnell und zuverlässig geliefert. Es soll ein Geschenk zum Geburtstag meiner Freundin werden. Die Powerbank war bereits 75 % geladen. Dies ist der perfekte Ladestand zum Lagern und verschicken von Lithium-Ionen-Akkus. Die Powerbank ist etwas größer und schwerer als ich eigentlich gedacht hatte. Aber 10000 Milliampere wollen ja schließlich verpackt werden. Immerhin ist die Powerbank wirklich sehr flach und nicht so klobig wie manch andere. Die Powerbank hat zwei USB Ausgänge einmal ein Ampere und einmal 2,1 Ampere. Mitgeliefert wird ein passendes USB-Kabel um die Powerbank einmal am PC oder Laptop aufzuladen und natürlich um nachher das Handy an der Powerbank anzuschließen. Die Powerpack hat eine Ladestandsanzeige welche 25, 50, 75 und 100% anzeigt. Ich denke meine Freundin wird sich sehr über dieses Geschenk freuen.",4
137589,Sehr zufrieden mit meinem Geburtstagsgeschenk. Wir nutzen ihn für das schnelle sauer machen nach dem Essen und zwischen durch. Putzen kann man damit nicht wirklich. Aber für unsere Zwecke Tip Top.,4
131184,"Handlich, leicht und ergonomisch. Die Lackoptik des push knopfes zieht Fingerabdrücke an. Sehr Einfach zu befüllen und zu reinigen. Perfekt für Einsteiger geeignet.",4
153591,"Die Textmarker sind am Anfang ziemlich hart und fühlen sich an wie billige Filzstifte, mit der Zeit werden sie jedoch weicher und sie liegen sehr gut in der Hand. Sie markieren relativ gut und sind ihr Geld wert. Ich rate jedoch dazu, lieber erstmal die kleinere Packung zu kaufen um sie erstmal zu testen.",4
121657,"Sehr kuschelig, schön groß, daher auch für größere Kinder und Erwachsene geeignet. Einziges Manko, die Füllung kann nicht raus genommen werden, das fände ich hygienischer und auf Grund der Größe ist es so auch in einer kleinen Mikrowelle knapp, geht aber.",4
142611,"Sehr zufrieden mit dem Gerät. Ein Stern Abzug, da es etwas schneller aufwärmen könnte...was aber wohl bei dem guten Preis nicht zu erwarten ist.",4
136987,Sind etwas kleiner als gedacht aber trotzdem gut. Leider ist oft das gleiche in verschiedenen Farben drinn also Herzen und so das kann ich weniger gebrauchen aber der Rest ist super gut 😄.,4
148230,Ich habe es zur Geburt verschenkt. Kam sehr gut an.,4
133995,"habe Schallschutz-Set für Waschtisch gekauft, und Schallschutz-Set für WC wurde angeliefert. Aber Material hat ganz gute Qualität. Preiswert. Freundliche Kontakt.",4
152982,Preis/Leistung paßt sehr gut. Ich bin mit der Qualität zufrieden. Kann nur weiterempfohlen werden. ! ! ! ! ! !,4
154683,"Schöner Film, der einem doch etwas die Angst vor dem Alter nimmt. Man sollte fit bleiben und seinen Willen behalten dann kann man auch in hohem Alter seine Träume verwirklichen für die vorher kein Geld, keine Zeit oder der Freiraum fehlte. Die attraktive Sheila Hancock ist 1933 geboren und spielt diese Rolle hervorragend. Das nächste Reiseziel ist auch schon klar :-) nicht der Berg aber Schottland.",4
127551,"Mein Hund ist ziemlich heikel, ich hab einfach ein Anderes Futter ausprobiert. Es ist natürlich und getreidefrei, das ist mir wichtig. Mein Hund frißt immer portionsweise, nicht alles auf einmal, aber ich weiß nicht ob es am Futter liegt oder weil es einfach zu viel auf einmal ist. Sonst geht es ihm gut, er hat ein schönes Fell und die Verdauung ist auch in Ordnung.",4
142625,"Tolle Idee, die Eier rollen unkontrolliert durch die Gegend und die Hunde wild hinterher. Zu fassen bekommen sie es aufgrund der Größe nicht, was sie doppelt antreibt. Bauartbedingt sind sie im Haus sehr laut auf hartem Boden, entweder hat man besser Teppich drinnen oder nutzt den Treibball im Garten.",4
149857,"Hab ihn genommen weil er einen Digitalen Anschluss hat, für den TV. In Verbindung mit 2x kleinen gebrauchten Nubert Boxen ein echt toller klang, da hält keine Soundbar mit für den Preis. Einziger Kritikpunkt ist das Plastik Gehäuse das mir persönlich nicht so gefällt, etwas aus Metall wäre wertiger gewesen und auch die fehlenden Bananenstecker Anschlüsse, die Boxen Kabel lassen sich nur klemmen, daher 1 Stern Abzug.",4
141083,"Ich benutze das Gerät seit 4 Wochen. Das ist ein gutes solides Gerät, und das Preis- Leistungsverhältnis passt. Würde ich wieder kaufen.",4
134936,Klebeband hält leider gar nicht !!!,4
132626,"ser gut= Netz u. Batteriebetrieb, wobei die Batterien nicht so sehr lange halten, trotz sparsamer Beanspruchung.",4
154264,Hat mir beim Bau meiner Garderobe in einer Nische gute Dienste geleistet. bin sehr zufrieden.,4
136328,"Gleich vorweg, die Lichtleistung, Stärke, ist toll. Geschätzte Ausleuchtung bis ca. 6-7 Meter. Der stufenlose Helligkeitsregler ist brauchbar. Dass das Licht mit Sony Akkus geht freut mich sehr, aber die Halterung für die Akkus könnte etwas besser, stabiler, sein. Werde das Led-Licht wohl öfter verwenden.",4
157375,"Der Akku ist voll kompatibel zu meiner Alpha 700. er packt 150 Aufnahmen, was nicht übermäßig viel ist aber für den Preis absolut in Ordnung",4
157813,Habe die Männchen zu Weihnachten verschenkt. Wirklich nutzen tut man sie jedoch wirklich selten. Sehen aber gut aus und sind als Gag zu gebrauchen. Was man selber mit 6 Stück macht weiß ich leider nicht.,4
125792,Sehr praktisch. Gut stapelbar.,4
130689,"Etwas dünn, aber meinem Bruder gefällt sie. Passen tut sie auch. Bitte bedenken dass es nur eine dünne Windjacke ist.",4
130751,"Die Hülle ist dicht und man kann das Handy unter Wasser gut bedienen. Klebt gerne aber in der Hülle fest, wenn die Außentemperaturen über 30 Grad sind, also versuchen gleich nach dem Tauchgang Handy zu ""befreien"", später wird es schwieriger :-)",4
142057,"Habe mir das Band wegen des Reißverschlusses zugelegt. Als Schweißband nütze ich es nicht, da ich es am Fuß/Knöchel trage. Die Größe der Reißverschlusstasche ist zwar nicht enorm, aber ein Schlüssel sowie Münzen oder ein gefalteter Geldschein passen ohne weiteres hinein. Der Tragekomfort stimmt auch. Gutes Produkt.",4
138980,"Super Sound für dieses kleine Gerät. Leider musste ich etwas rumprobieren, bis ich raus hatte, wie ich das Gerät verbinde, da die Anleitung sehr einfach und kurz gehalten ist. Wenn man's raus hat, aber super easy in der Bedienung..",4
146677,"Gute Ausleuchtung; die Installation ist etwas schwierig. Es wäre besser, wenn anstatt der runden Bohrlöcher für die Schrauben Schlitze vorhanden wären.",4
145504,"Das Paket mit dem iPhone SE ist wie angekündigt und unbeschädigt eingetroffen. Mit dem Gerät alles gut. Ich hatte daheim darauf gewartet, allerdings hatte dpd wohl keine Lust, mit dem Fahrstuhl in den 8. Stock zu kommen und das Paket einfach beim Nachbarn abgegeben.",4
129533,Dieses Produkt ist zu weiter empfehlen,4
129023,Bin sehr zufrieden. Gibt nur mini Macken aber nicht wirklich tragisch.,4
151818,"Habe schon 2 Puppen gekauft. Leider wurde der Preis jetzt angehoben und ich muss mich leider nach einem anderen Händler umsehen. Schade, da ich sehr mit diesem Shop und der Puppe zufrieden war.",4
159370,"Gefallen hat mir, dass es sehr schnell geliefert wurde. Es war gur verpackt und die Verpackung heil. Es ließ sich schnell aufblasen. Der Netzstecker lässt sich gut und schnell verstauen. Nach drei Nächten brauchte ich es noch nicht wieder aufpumpen. In der ersten Nacht hatte ich nur eine dünne Unterlage und habe gefroren. Also empfehle ich, eine etwas dickere Unterlage. Ich bin mit der Matratze zufrieden.",4
146566,"Hält extrem warm, ist halt aber auch kein bisschen Atmungsaktiv. Billige, gefütterte Schneehose die sich wohl erst ab deutliche Minusgrade lohnt.",4
154080,"Super schnelle Lieferung. Buch ist wie beschrieben, und es sind wirklich sehr schöne Mandalas dabei auch der Traumfänger ist super schön. Für komplette Anfänger vielleicht nicht so gut geeignet, da Häkelanleitungen doch teilweise etwas kompliziert beschrieben sind.",4
143793,"Der schiefe Turm von Pisa gab es zu Weihnachten. Die Schwierigkeit wird sicher in der Größe der Teile liegen, diese ordentlich zusammenzusetzen. Geschenkt hat mein Papa ihn bekommen. Dieser puzzelt gerne und liebt Herausforderungen :) das Geschenk kam sehr gut an.",4
140624,Sieht sehr hochwertig aus nur ich habe sie noch nicht getestet.,4
128075,"Die Folien liegen sehr gut auf dem Display und fallen nicht auf. Außerdem sehr einfach zum anbringen. Das einzige Problem was ich haben ist, dass mit meiner Hülle die Folie etwas am Rand immer weggeht. Also passt ohne Hülle super, aber je nach Hülle muss man sie eventuell schmaler schneiden.",4
151270,Das Buch las sich sehr angenehm und war auch Informativ. Leider kann ich für mich persönlich dem ganzen nichts abgewinnen. Aber für Interessierte absolute Kaufempfehlng,4
120651,"Die Beschreibung des Lichtweckers sagt aus, dass es sich um eine Funkuhr handelt - dies ist nicht der Fall, es handelt sich nur um einen Lichtwecker. Eine wichtige Produkteigenschaft fehlt somit. Der Verkäufer reagierte prompt und zufriedenstellend - der Service war top! Wenn man jedoch auf die Funkfunktion wert legt, dann sollte man sich für ein anderes Gerät entscheiden.",4
126520,"Also mir passen die Strümpfe aber ich bin auch echt schlank. Meine Freundin hat sich die gleichen bestellt (sie ist auch schlank 1,63m 55kg) und ihr passen sie leider nicht wenn man nicht super dünne Beine hat dann hat man keine Chance die Strümpfe anzuziehen.",4
145788,Bei der Größe war ich mir sehr unsicher weil dir Meinungen da doch sehr unterschiedlich waren. Bei vielen war die normale Größe passend bei einigen war sie zu groß. Ich habe meine normale Größe 39 bestellt. Ein wenig sind sie mir zu groß. Doch mein Fuß fällt nicht raus und ich denke wenn man im Wasser ist das die Schuhe noch an den Fuß kleben werden. Deswegen lasse ich die Schuhe so. Wie sie sich Qualitäts mäßig schlagen kann ich noch nicht sagen da sie noch nicht in Einsatz waren.,4
124751,"Kam gut an, auch bei den El.",4
147843,"Funktioniert einwandfrei, hat gute Aufsätze und einen Austauschfilter. Allerdings braucht man ein Verlängerungskabel, da das Kabel des Staubsaugers ziemlich kurz ist und den normalen Staubsaugeraufsatz muss man hin und wieder mal mit dem runterklappen, weil er sich hochklappt und einrastet",4
125135,"Ein sehr schöner Winterstiefel. Warm und Wasserdicht. Läuft sich wie auf Federn, sehr angenehm. Ein Stern abzug... Da nach knappen 150km sich die Sohle langsam auflöst. Für den Preis ein Top Produkt",4
154216,"Die Ecktoilette bekamen wir dankenswerter Weise in beige. Benutzen sie für unsere 2 Draußen-Kaninchen. Diese hatten vorher schon ihre ""Ecke"" und da wurde die Toilette einfach drauf gestellt. Leider passt das Befestigen an unserem Stall mit den Gittern nicht. Beim ersten Mal flog die Toilette im hohen Bogen durch den Stall. Beim nächsten Mal füllte ich statt mit Streu mit Sand. Der war schwerer und die Toilette blieb an ihrem Platz. Inzwischen haben sie sich daran gewöhnt und das Saubermachen ist deutlich einfacher damit als ohne. Bin also zufrieden. Ein Stern Abzug gibt es für das weiche Material. Einer der Befestigungshaken brach direkt am Anfang ab. Angeknabbert ist die Toilette auch schon. Und beim Ausleeren muss man sehr aufpassen: beim Ausklopfen bricht schnell mal was am Rand ab. Ich vermute mal, nach einem Winter ist das Material hin, lasse mich aber überraschen :-)",4
123212,"Ich habe das Buch innerhalb von paar Tagen durchgelesen, weil ich meine eigene Mutter darin oft wiedererkannt habe. Das erklärt für mich Einiges",4
134679,Ich hatte noch ein älteres Modell von Samsung und mußte mich schon umgewöhnen. Dass so vieles über apps läuft stört mich schon. Und manche Funktionen finde ich umständlich. Aber so ist das wohl mit neuen Smartphones.,4
129021,"Für den 10. Geburtstag meiner Tochter habe ich eine Einhorn-Torte gebacken. Dafür haben wir diese Dekoration bestellt. Meine Tochter und ihre Gäste waren total begeistert. Das Set beinhaltet wirklich viel Deko. Wir haben nicht alles auf die Torte gepackt, somit bietet das Set wirklich viele Deko-Möglichkeiten. Leider waren zwei der Ballons eingedrückt. Deshalb gibt es ein Sternchen Abzug.",4
120532,"Ich bin ganz zufrieden mit dem Wecker. Ich hätte mir gewünscht, dass es verschiedene Wecktöne gibt. Hier ist es einfach nur ein Peep - peep - peep. Das Gehäuse wirkt nicht ganz so hochwertig, deswegen den Punktabzug. Das Licht bei Betrieb ist ziemlich hell, aber es zeigt die Zeit deutlich an und nach 20 Sekunden ist es auch wieder aus.",4
123183,Für den Preis okay. Mittlerweile (halbes Jahr ca.) hat sie mehrere Macken und hält nich mehr so gut.,4
