53926,"Habe mir diese Blinker zur Montage an den Lenkerenden gekauft. Ich wollte auf die hinteren Blinker verzichten, so stand es in der Beschreibung. Beim TÜV wurde mir mitgeteilt, dass die Blinker eine 11er Abnahme für vorne und eine 12er Abnahme für hinten benötigen würden. Da dieses Produkt nur eine 11er hat, müssen immer hintere Blinker zusätzlich verbaut werden, egal welche EZ. Habe mein Geld zurückbekommen. Deshalb 2 Sterne.",2
57617,Nach dem ersten Waschen und dem Aufziehen schon ein Loch drin. Das Material ist sehr durchsichtig und dünn. Nicht nochmal.,2
70025,"Die Handkaffeemühle ist leider nicht für ein Mokka Genuss geeignet. Das Kaffeepulver wird leider nicht so fein. Ich war ziemlich enttäuscht und habe leider keine Verwendung für die Mühle gefunden. Für alle die den Kaffee mahlen um in durch einen Filter zu Brühen wird es vollkommen in Ordnung sein. Von der Handhabung ist sie praktisch, durch die Form liegt die gut in der Hand so, dass das drehen keine große Mühe macht. Die Mühle wurde auch sehr schnell geliefert.",2
42277,"Leider funktioniert die Automatik schon nach wenigen Öffnungen nicht mehr zuverlässig. Der Schirm klappt nicht mehr auf und ist unbrauchbar, da er sich nicht manuell gegen den Widerstand der Feder öffnen lässt.",2
47731,"Leider bin ich nicht so begeistert wie erwartet. Nur wenn ich einzelnes Ei, ohne zu verrühren, einfüllen, funktioniert der Egg Master wie er soll. Sobald ich die Masse verrühre, oder zwei Eier einfülle, wird es eine riesen Schweinerei. Die Masse kommt zu schnell, zu flüssig heraus. Schade!",2
61738,Leider viel zu groß und auch ein seltsames Material. Wir haben wieder auf Gummistiefel der altbewährten Art zurückgegriffen. Diese gingen zurück,2
53099,"der Kasten ist formschön und farblich passend, de Fächer ausreichend, vor allem das herausnehmbare Teil zum Verreisen ist praktisch, Der Verschluss ist sehr locker und geht immer wieder auf (Feder von schlechter Qualität)",2
61757,"Leider hat die Satteltasche nicht die angegebenen Maße. Während die Länge und Höhe grob stimmt, ist die Breite deutlich geringer als angegeben. Angegeben sind 10,5 cm Breite. Gemessen habe ich 5-7 cm. Mein 6"" Handy (Huawei Mate 10 pro) passt dadurch nicht wirklich in die Tasche. Es geht zwar rein, allerdings muss man es schräg reinquetschen, wodurch nichts anderes mehr reinpasst und der Reißverschluss kaum zugeht. Dadurch werde ich die Tasche leider zurückschicken müssen.",2
62483,Ein schönes Produkt was allerdings in einem bereits beschädigten Karton geliefert wurde. Daher war auch das Produkt leicht beschädigt. Was mich sehr aufgeregt hat ist dass einige Schrauben nicht mitgeliefert wurden. Auch nach zweimaligem anrufen hab ich diese nicht erhalten.(obwohl es mir versichert wurde hat sich nichtmal jemand gemeldet) Ich würde daher trotz des an sich schönen Produktes vom Kauf abraten,2
53746,"Das Kabel hat 2 monate gehalten und nun rutscht das Kabel aus dem Handy raus und ist verbogen. Und ich bin vorsichtig mit dem Kabel umgegangen. Da hat jedes günstigere Kabel besser gehalten, mit welchen ich auch rabiater umgegangen bin.",2
65737,Zu Kloppig und zu hart.,2
72479,Mehr gibt es eigentlich nicht zu sagen. Was soll ich mit einer Flasche wo mir der Sirup an den Seiten runter läuft.,2
70583,"Naja geschmacklich nicht so gut. Hinzu kommt, dass ein Päckchen mit dem Inhalt verschmolzen bzw fettig angekommen war und zudem war es preislich zu teuer für meine Erwartungen.",2
53220,Würde ich nicht empfehlen ich habe den Schirm seid 6 Monaten. Das Material ist zu schwach da er sich bei jeden Windstoß verdreht nagut bei dem Preis. Also meine Empfehlung gebt lieber einbisschen mehr aus und erspart euch viel Ärger,2
49685,Etwas langweilig und man bekommt das Gefühl alles wurde irgendwo kopiert und nur im eigenen Worten eingebaut.,2
62201,Wir leider sehr heiss. Nicht handwarm - heiss!,2
49081,Leider funktioniert die Ladefunktion bei meinem I-Phone X nicht Bzw nicht richtig. Das Handy Läd für ein paar Sekunden auf. Danach blinkt das grüne Lämpchen stoßweise und es läd nicht mehr.,2
55102,Besser nicht kaufen viel zu klein!,2
55853,Habe Größe 36/30 bestellt und die Hose ist leider etwas zu klein...fällt eher aus wie eine 34 und geht daher leider zurück. Lieber eine Nummer größer bestellen.,2
70357,"An sich ein schönes kleines Fläschchen, jedoch hält die Flasche nicht in der Griffhalterung. Die Flasche fällt/rutscht ständig heraus wenn unser Baby sie in der Hand hat. Haben es reklamiert.",2
71450,Der Akku hat schon nach der ersten Benutzung den Geist aufgegeben und somit ist die Maschine nur noch mit Kabel zu gebrauchen.,2
150154,Sieht wirklich sehr schön aus,4
146741,"Die Kreide ist sehr einfach zu bedienen und sieht gut aus. Ich hätte mir gewünscht, dass die Farben noch etwas intensiver sind. Leider färbt die Kreide ein wenig ab, aber sie ist sehr leicht sauber zu bekommen.",4
130289,Schnelle Lieferung dank Amazon Prime. Diese Tisch Dekoration für schöne Anlässe wurde von uns mit anderer Dekorationen gemischt und auf die Tische aufgebracht. Sah ganz gut aus.,4
122710,"Die Handschuhe passen hervorragend, bieten trotz der Stärke (keine Dornen gespürt) ein gutes Gefühl beim Greifen. Der Schutz reicht über die Arme. Bin zufrieden!",4
137118,"Der erste ging zurück, hat sich nicht mit meinen Geräten synchronisiert. Ansonsten beim zweiten mit allen Faktoren, die ein Kopfhörer für den überwiegenden Hausgebrauch mitbringen muss, zufrieden.",4
131209,"Die Lieferung ist in weniger als 24 Stunden erfolgt. Das Klebeband ist eine hervorragende Idee und hilft beim anbringen vom LED Streifen wo man es braucht. Wenn man z.B. weniger als 5m braucht, kann einfach den Rest mit dem Schere weg machen. Ich habe auch Tesa bei der Befestigung benutzt für mehr Sicherheit. Die LED sind sehr hell und Sparsam (Klasse A). Einfach Klasse.",4
133046,Ich mochte sie sehr gerne. Toll mit warmen Füßen auf der Couch und einen heißen Tee dazu <3 im Winter unbezahlbar. Leider haben sie aus einem für mich unerklärlichen Grund irgendwann in der Mikrowelle angefangen zu qualmen. Die ganze Bude hat gestunken. Bis dahin war aber alles toll. Nun nutze ich einfach die von meinem Freund :D,4
140006,Grundsätzlich gefallen mir die Lätzchen sehr gut. Grösse passt wunderbar und sie sehen schön aus. Leider ist bei einigen schon nach der ersten Wäsche der umgenähte Rand aufgegangen. Das ist echt schade denn ansonsten sind die Lätzchen top.,4
154861,Humorvolle leichte Lektüre. Genau das Richtige für lange Herbsttage. Hat man ruck zuck durch. Etwas zum Entspannen und Abschalten. Gut geschrieben.....,4
156467,"Ich würde diese Tasche / Schutzhülle sofort wieder kaufen. 1 Stern Abzug gibt es, da die Tasche nach dem Auspacken etwas streng riecht, aber der Geruch verfliegt ziemlich schnell und beeinträchtigt keineswegs die Funktion.",4
131746,"Habe die Handschuhe für meinen 4 jährigen Sohn gekauft und bin sehr zufrieden damit. Aufgrund der Rezensionen habe ich die Handschuhe in 128 bestellt, obwohl mein Sohn erst 110/116 hat, aber das war gut so denn sie passen optimal",4
152824,Sehr schön doch der Schwarzanteil für mich zu kräftig. Sonst sehr schöne Motive.,4
151058,Schlechte Beschreibung Masse nicht genau,4
125166,Es ist gut aber nicht in irgendwelchen Kanälen die im Innenraum enden verwenden da es stinkt wie der Teufel.,4
158509,Es ist schön klein. Handlich. Man braucht aber auch Kraft für die Scheibe,4
144460,"Einfacher Einbau... Altes raus, neues rein... Feritg",4
145873,Also habe 2 Paare dieser Hausschuhe gekauft für mich und mein Freund. Meine sind sehr gut auch qualitativ hochwertig. Die von meinem Freund sind nach 2 min tragen an der Seite gerissen. Hätte er es weiter getragen würde die Sohle komplett vom Riemen abreissen da ich keine Lust hatte sie wieder zurück zu schicken hab ich mit Sekundenkleber den Latschen auf Vordermann gebracht. Also wenn was reisst kann ich nur Sekundenkleber empfehlen :) ansonsten sind die Latschen Top. :),4
144074,"An sich ist die Mikrofonspinne sehr solide und hat eine sehr gute Qualität, aber Achtung wenn ihr das Rode Nt1A benutzen wollt, das XLR Kabel passt nicht wirklich durch den Feststellring der Spinne. Es kann zwar mit dem Mikrofon verbunden werden, doch immer wenn ich diese Spinne mit dem besagten Problem verwendet hatte, bekam ich Tonstörungen in meinen Aufnahemn, vielleicht durch die nicht ganz gute Verbindung zwischen Kabel und Mikrofon.",4
156398,"Ich habe es mir für meine Reisen bestellt. Es passt alles nötige rein und spart gleichzeitig Platz. Zudem lassen sich somit alle Pflegeprodukte in dieser Tasche verstauen und somit weiß man, wo sich die Sachen befinden. Also muss man nicht die komplette Reisetasche, nach diesen einem Pflegeprodukt durchforsten. Ausserdem kann man es auch geöffnet irgendwo aufhängen, da ein Haken auf der oberen Seite vorhanden ist. Somit muss man nicht einzeln alle Produkte aus der Tasche holen und aufstellen. Spart also auch Zeit!",4
124440,Gute Qualität macht richtig Spaß der Preis passt auch aber der Accu ist sehr schwach und hält nicht lange.,4
133434,Vom Preis-Leistungsverhältnis her sehr gut,4
153851,Nettes buch mit Rezepten. Für Anfänger gibts aber besseres,4
159911,Hält was es verspricht. Leider ist kein weiteres Ladekabel dabei.,4
157830,"Diese Spannbettlaken entsprechen den Anforderungen. Passt genau und fühlt sich gut an. Die Farbe ist leider etwas heller als angegeben, aber es gibt schlimmeres",4
124333,Super Hilfe in der Dusche für meine 87 jährige Mama!!,4
131206,Gute Qualität! Zufrieden!,4
136778,"Gutes Produkt und schnelle Ladung des Geräts. Leider muss man bei dem iPhone X extrem darauf achten, dass das Telefon in der Mitte liegt, das es sonst runterrutscht, aber für den Preis ist es dennoch zu empfehlen 👌",4
129510,Die Adapter wurden zum Anschluss von Lautsprecherboxen an Stereoanlage erworben. Der beabsichtigte Verwendungszweck wurde komplikationslos erreicht. Lieferzeit des Artikels war aber leider etwas lang aber verschmerzbar.,4
148326,"Schönes, qualitatives Dirndl. Leider wurde eine andere Bluse mit geliefert als abgebildet, deshalb nur vier Sterne. Tragen normal 38, hab es in 40 bestellt und passt perfekt.",4
159567,"Diesmal habe ich mich durchgerungen etwas mehr als 15€ auszugeben und der Stuhl hält was er verspricht. Ich wiege 115 kg und die steckt er ohne Probleme weg. Nichts reißt. Nächstes mal werde ich allerdings zum gleichen Preis einen tollen Angelstuhl nehmen, da dieser nicht so in den Oberschenkel drückt (da gerade Form),wobei ich sagen muss,das es sich hier echt noch in Grenzen hält. Das einzige was etwas negativ ins Gewicht fällt: An heißen Tagen schwitzt man leicht in diesem Stuhl, das liegt am Stoff zumindest ist das bei mir so. Empfehlen kann man den auf jeden Fall.",4
149100,Die Gummi Griffe lassen sich verschieben des nervt und es gibt kein Unterboden Schutz w.z.b. Füße. Preis-Leistungs-Verhältnis stimmt,4
124219,Ich fand das Buch sehr gut. Aber etwas negativ ist schon das am Ende offen bleibt ob Tom noch einen Besuch erhält. Schade das dies Ende offen geblieben ist. Ansonsten kann ich das Buch jedem empfehlen.,4
141499,Ordentliche und nicht allzu überladene Software zum guten Preis. Übersichtliche Menüführung und spielt ohne 'zu Mucken' Blu-rays und DVD's ab. Sehr kompetenter und freundlicher Support. Ist bei mir auch unter Windows-10 gelaufen. Enthält auch eine praktische Snapshot Funktion.,4
121687,Ein Gurt ist defekt. Ist bei dem Preis allerdings zu verkraften. Sonst für den Preis unschlagbar.,4
130065,"Die Idee ist super. Ich kann damit sogar meinen MacBook aufladen, wenn die Powerbank in der Steckdose ist. Über Qi lässt sich mein iPhone mindestens einmal komplett aufladen. Die Funktion ist perfekt, da ich gelegentlich mein Kabel vergesse mitzunehmen. Ein Stern Abzug, weil die Powerbank in der Steckdose pfeift, nachdem sie komplett aufgeladen wurde. Ein sehr leise und hoher Ton. Vielleicht ist das Pfeifen auch ein Feature, das mich daran erinnern soll, die Powerbank aus der Steckdose zu nehmen.",4
149337,"Der Film hat sich für sein alter gut gehalten. Aber Horror? Früher bestimmt, heute amüsiert mich eher der Film; von gruseln keine Spur. Bin wohl ein wenig abgestumpft 😄. Aber gute Arbeit der Schausteller. Abgesehen vom Kind, bei dem herrscht Durchzug im Kiefer 😂.",4
126483,ist sehr gut das satkabel,4
156911,"War als Geschenkbeilage für einen Freund gedacht. Erfordert etwas Übung und die passende Größe, geht aber für mich sowohl mit Zeige-, Ringfinger oder Daumen.",4
156754,"Generell bin ich mit dieser Lampe sehr zufrieden, ich glaube aber das die unterschiedlichen Hersteller sich qualitativ nicht sooo groß unterscheiden. Der Langzeittest wird es zeigen. Hält diese Lampe länger als sein Vorgänger werde ich die Bewertung auf 5 Stern aufstocken.",4
124893,"Haube leicht anzubauen auch für Leihen, super verpackt gewesen. Endlich Geruchsfreie Küche und Stufe 2 reicht in der Regel. Fernbedienung war gewöhnungsbedürftig da man Sie nur aus ganz in der Nähe einsetzen kann. Dann funktioniert Sie aber einwandfrei. Dadurch braucht man nicht immer mit den Fingern auf die Scheibe. Tasten könnten beleuchtet seien, im Dunkeln schlecht zu erkennen.",4
140045,"Einige gute trainingstipps dabei, leicht verständlich erklärt..... Wenn es jetzt auch der Hund macht bin ich glücklich",4
159420,"Ordentlich verpackt und sehr schneller Versand. Jedoch scheint mir, nachdem ich das Gerät bei einem Freund sah, die Qualität der Leistung etwas mager zu sein. Funktioniert aber bis Heute !",4
130882,"Für diesen Preis ok. die Ohrstecker sind etwas klein und bei Hörbüchern, muss mann öfters den neu Anfang suchen, bleibt nicht immer dort",4
123540,"Alles an der Flasche ist toll. Das ist bislang die einzige Trinkflasche, die nicht ausläuft, Dank des Sicherheitsverschlusses. Fallen lassen darf man sie jedoch nicht. Schon leichte Stöße sorgen dafür, dass etwas abbrechen kann. Zum Glück gibt es dafür aber die praktische Schlaufe. Ich liebe diese Flasche. Praktisch ist auch der Aufdruck, bis zu welcher Uhrzeit man was getrunken haben sollte.",4
142849,"Das Bild ist toll. Alles ist Plug&Play. Nur eines sollte man beachten: Multimedia heißt nicht, dass der Monitor interne Lautsprecher hat. ER HAT NÄMLICH KEINE ! Leider schreibt LG das nicht deutlich hin und wer zu schnell liest vertut sich. Mit externen Geräten/Lautsprechern klappt es aber über den HDMI Anschluss super.",4
144859,"Wir haben ihn erst seit heute, der erste Eindruck ist sehr gut und er ist wirklich sehr geräumig und schön. Die Beschreibung und die Bilder entsprechen absolut der gelieferten Ware. Ich fand die Stangen oben bei der Öffnung sehr, sehr unpraktisch. Aaaaber, diese konnte ich ganz leicht entfernen, ohne etwas beschädigen zu müssen. Jetzt kann ich den Reissverschluss viel leichter öffnen und schliessen und den Rucksack wirklich zum beladen schön weit aufmachen. Vielleicht auch ein Tipp für andere :-)",4
125447,"Eine sehr gute Sportuhr, passt gut wenn ich sport gegen ,so licht zu tragen sogar bei der Dusche oder schwimmen, schon ein Monat benutzt und 3 mal aufladen, bisher bin ich sehr zufrieden",4
151925,Die kl Platte kam leider mit einer kl Absplitterung an. Dennoch f d Gebrauch einsetzbar. Gut auch f Gua Sha zu benutzen.,4
137038,Bleibt leider nach der Benutzung Wasser drin stehen. Funktioniert sehr gut die leds könnten heller sein. Die Anschlüsse und Dichtungen sind auch okay.,4
142485,Für Fachpersonal einfach zu installieren,4
121056,Schön klein. Tragbar. Kann auch fest montiert werden.,4
142739,"Einfach in der Handhabung, die Fernbedienung ist perfekt, wenn man nicht immer noch am Smartphone rumhantieren will. Genug Zubehör für den Hausgebrauch, die Wasserdichtigkeit wurde nicht getestet. Die Handhabung der App ist auch einfach und verständlich",4
141290,Es ist ein toller Zimmer Brunnen! Das einzige was ich zu bemängeln habe ist das die hintere abdeck Klappe nicht hält... Aber ansonsten alles Super!,4
136465,"Gut. Für unseren Sohn, er hatte sich riesig gefreut.",4
124645,"Ja, kann man kaufen. Trägt zwar dick auf (noch im Rahmen), lässt sich aber verhältnismässig leicht und ordentlich anbringen. Da habe ich schon anderes erlebt. Man beachte die Empfehlungen der anderen Rezensenten.",4
138696,"Sieht gut aus,aber leider mit mehreren Materialfehlern geliefert.Lieferzeit war ok...Würde mir das Teil trotz Mängel aber nochmal bestellen.Guter Service!Weiter so!!!",4
125731,Gute Bandage mit guter Verarbeitung. Bei mäßig ledierten Knie nach Schleimbeutelentzündung gute Arbeit bei der Entlastung geleistet,4
150366,"Habe den Akku nun seit etwa 3 Monaten im Einsatz. Die Leistung nimmt mittlerweile merklich ab (es ist aber auch Winter...). Da die Kapazität aber etwas zu stark abgenommen hat, habe ich meinen Akku reklamiert. Der Händler sendet mir kostenfrei einen neuen Akku zu - das finde ich klasse. Den Akku würde ich qualitativ nicht als schlechter als den Originalakku einordnen.",4
145438,"Sieht super aus, ist jedoch aber auch nicht gerade günstig. Hochwertige Verarbeitung, kein Plastik. Besser als die Originale Verpackung. Top",4
135104,"Ist ein Geschenk gewesen, daher kann ich es nicht beurteilen.",4
125927,"Es ist nur ein gut, weil ein anderes Modell kam, als bestellt. Und das hin und her war mir zu blöd. Deswegen das nächste mal, mein Tipp, dem Käufer das schicken was bestellt wurde. Ansonsten alles gut. Wie versprochen geliefert.",4
147867,"An und für sich ist es ein gutes Gerät zum Entfernen der Fischgräten, nur braucht man dazu doch etwas Kraft.",4
129943,Sehr bequeme und tolle Schuhe. Hab mir die Sohle nur etwas weicher vorgestellt. Ansonsten Top!,4
137942,"Sehr schöner und moderner Couchtisch in ausgefallenem Design. Genau wie abgebildet. Der einzige Minuspunkt: es entstehen super schnell Kratzer auf der Hochglanz Oberfläche, das ist schade! Ansonsten toller Tisch!",4
147283,Einfach gemacht erfüllt aber den Zweck.. Mal sehen wie lange es hält..,4
137331,Top Qualität Top Leistung :-) Preis nicht billig,4
127891,Passt gut. Hatte aber von nike schon bessere trikots.,4
121763,Prima Stangen für Katzenschutznetz. Befestigungsklammern allerdings eher für runde Geländer geeignet.,4
133217,"Sehr schnelle lieferung, stabile verbackung . das Gerät an sich stylisch und in einer sehr guten verarbeitung . Das Gerät ist sofort einsetzbar , da es schon aufgeladen ist , handhabung einfach . Leider habe ich mir mehr von der reinigung erhofft sowie eine deutsche beschreibung für dieses Gerät bzw anwendung .",4
157843,"Verarbeitung ist O.K., der Zusammenbau etwas Tricky an der ein oder anderen Stelle, da einmal die Schraube und einmal das vorgesehene Loch nicht gut Verarbeitet waren. Standhaft aber etwas Windschief. Ist Okay und erfüllt den Zweck.",4
138405,"Die Fernbedienung funktioniert wie angegeben, ist einfach zu bedienen und die Schaltzeiten sind in den Timer einfach einzuprogrammieren. Einzigster Mangel ist das leider unbeleuchtete Display. Die Lieferung des Händlers war sehr schnell. Dafür ein großes Dankeschön und Lob ! Ach ja, die Fernbedienung ist nicht wie angegeben weiß sondern silber/grau",4
144250,Super Buch .... Empfehlung ... Lässt ein Schmunzeln zu und hilft im Alltag,4
144409,"Gutes Produkt, sehr praktisch. Abwaschbar und bei nicht Gebrauch einfach und platzsparend zu verstauen für den nächsten Urlaub mit Auto...!",4
120914,"Nach dem ich der Verkäufer kontaktieren kontaktieren habe ,ist meine Bestellung eingetroffen.Danke.",4
143417,"Das Pulver ist gut und meine Hündin frisst es gerne, wird auch gut vertragen. Allerdings riecht es fürchterlich nach Fisch. Den Dosierlöffel könntet ihr vielleicht auch außen an der Verpackung anbringen, dann muss man bei der Lieferung nicht erst in der Packung wühlen und tasten, wo sich das Ding befindet.",4
135951,"Lieferung, Zustand und Aussehen TOP.",4
159054,Schlicht Schwarz. Hällt immernoch. Material ganz ok. Versand ging soweit ganz schnell.Zufrieden bis jetzt Danke. Gerne wieder. Für den Preis Super.,4
146610,"Da ich diese Pinsel verschenkt habe, kann ich dazu keine Angaben machen. Auf jeden Fall machen sie einen guten Eindruck.",4
150306,Für den Preis sehr gutes Gerät Allerdings kein W -Lan Man muss ein kabel ziehen zum Router und dann funktioniert es sehr gut,4
135254,"Gute Druckqualität, sieht sehr schön aus. Einzig die Lieferung war verzögert.. Aber sonst tolles Poster",4
129492,"Ich bin nicht zu 100% von dem Produkt überzeugt. So richtig schiebt es die Cremes etc nicht nach vorn, aber bei dem Preis ist es meckern auf hohem Niveau. Ich Bestell es noch ein zweites Mal",4
147230,Ich hab mir dieses Regal gekauft weil es so viele gute Bewertungen hatte. Die Anleitung ist super und alles ist nummeriert - sehr hilfreich. Leider passten zwei der Leisten nicht zusammen. Wir mussten selbst einen kleinen Teil absägen damit die Löcher übereinander passten. Ein wenig ärgerlich aber kein großer Aufwand. Das Regal hatte an ein paar Stellen kleine Schrammen - davon gehe ich aber immer aus wenn ich mir sowas aus dem Internet bestelle. Also für mich nicht weiter schlimm. Fertig aufgebaut ist es sehr stabil und sieht toll aus. :) Von mir eine Kaufempfehlung.,4
142836,"Haben uns die Türklammer für die Federwiege unserer Tochter gekauft und sind sehr zufrieden. Die Klammer hält sehr gut am Türstock und ist auch sehr schwer zu verrutschen oder zu öffnen. Man braucht schon etwas Schmalz um die Feder aufzuziehen und an den Türstock zu hängen, aber wenn es mal befestigt ist, kann man bedenkenlos etwas dranhängen. Sowas noch ein zusätzlicher positiver Punkt war, der Haken konnte bei nicht Verwendung nach oben geklappt werden um nicht dagegen zu stoßen",4
148027,"Kann keine Bewertung abgeben, Leuchte kam defekt an und ging zurück.",4
143494,"Das Klo ist klasse, das auffanggitter kann man leicht entnehmen und den Urin schnell entsorgen. Ohne großen Aufwand.",4
122637,Sehr schnelle Lieferung. Schöne Aufkleber,4
128173,zaubert mir morgens ein lächeln ins gesicht,4
145020,gutes Material trage sie schon zwei Jahre immer wieder Preis war gut,4
134833,Super schnell und gut würde immer wieder,4
131144,"Ich bin mit dem Produkt sehr zufrieden. Besonders gut gefallen mir die verschiedenen Einstellstufen. Es gibt Aufsätze und noch eine weitere Schnitteinstellung, sodass die Länge präzise eingestellt werden kann. Darüber hinaus kann die Schnittgeschwindigkeit eingestellt werden. Einen Kamm und eine Schere sind ebenfalls im Paket. Die Bedienungsanleitung ist verständlich und die Lieferung war auch sehr schnell.",4
120624,"Praktisches Spray für unterwegs, falls sich mal der Vierbeiner verletzen sollte. Paßt überall in eine kleine Tasche und ist sofort einsetzbar. Läßt sich gut sprühen und haftet sehr gut an der verletzten Körperstelle.",4
155172,Filter so wie beschrieben und waren auch in 4 Tagen geliefert,4
135115,"Ich als Lehrer habe massive Rückenprobleme und bin genau wie die Kinder dankbar, wenn ich die Last meiner Tasche nicht auf der Schulter und auf dem Rücken haben muss. Als Erwachsener ist die ausfahrbare Halterung völlig ausreichend auf mittlerer und höchster Stufe. Mein verwendeter Rucksack ist deutlich höher als die obere Halterung für den Tragegurt, aber dank vorhandenem Brustgurt am Rucksack kann ich damit den Rucksack oben herum auf der Halterung fixieren.",4
123698,Super bequem. Nicht durchsichtig.,4
125500,"Dieses Flugzeug sieht in beiden Positionen der Filmvorlage sehr ähnlich und ist an sich auch recht leicht umzuwandeln. Leider ist der letzte Einraster etwas schwerer und so kam es bei uns dazu, dass ein Teil ausgebrochen ist. Das Plastik ist dort leider so dünn, dass es sich nicht mehr kleben lies. Eventuell wären 2mm mehr Spiel besser gewesen...",4
122004,Sehr sehr leises Uhrwerk,4
142378,"Sehr lecker der Riegel. Süß und klebrig, aber guter Begleiter auf längern Radtouren. Mir persönlich manchmal doch ein wenig zu süß (deswegen ein Stern weniger). Wenn, es sehr kalt draußen ist, wird der Riegel auch sehr hart, lässt sich somit schlecht essen ;). Daher eher etwas für wärmere Tage.",4
134954,ist für den anwendungszweck geeignet.,4
121540,"Schnelle Lieferung, unkompliziert aufgebaut, super Preis, schöne Farben wie mein Sohn es auch gewünscht hat. Er ist zufrieden.",4
127256,"Toll, um ungestört zu stillen. Der Stoff ist nur ein wenig zu dünn und dadurch lichtdurchlässig.",4
139165,"Weit mehr als erwartet! Sauberer klang, satter Druck, besonders bei dieser kleinen Größe!",4
122276,Die Magnete haben schöne Farben sowie eine gute Größe und wären eigentlich genau das was ich gesucht hatte. Für Kühlschrank und Metallplatten werden sie auch funktionieren. Ich bräuchte sie für Magnettafel mit Glasplatte - dafür sind sie leider zu schwach.,4
142161,"Schmeckt nach nichts, wie es soll. Es gibt nichts zu beanstanden. Preis finde ich aber bei allen Herstellern hoch. Macht doch bitte was dagegen. Aktuell sehr teuer, wenn man es täglich benutzen wollen würde.",4
123357,"Funktioniert tadellos, Preis-Leistungs-Verhältnis ist unschlagbar. Als Frau ist der Griff für mich etwas zu kurz und man muss sich schon drehen und winden, um überall hinzukommen. Leider kommt er auch in Plastik verpackt, aber gemessen daran, wieviel Plastik man spart, wenn man keine System- und Einwegrasierer mehr benutzt, ist das zu verschmerzen.",4
121821,Preis ist sicher einer der besten.,4
133830,"Aber die Farbe ist ein knalliges rot, kein weinrot.",4
133209,Schade das es nicht weitere staffeln gibt!,4
146954,"Sehr gut, aber der Puder ist nicht transparent.",4
140449,"Schlauchführung zu gross,aber robust",4
133590,"Pulsuhr ohne Ladekabel, Es wäre schön wenn ein Ladekabel mit angeboten würde. Ich suche eins. Wer kann helfen.",4
142031,"Sehr gut, aber ein bisschen klein. Man kann alles eintragen man hat genügend Platz für alle Termine die anstehen. Lg",4
140660,"Was habe ich gesucht? Ich habe einen Duschvorhang gesucht der in meine ""Badewannen-Dusche"" passt, ohne meinen Abfluss zu verdecken. Wenn möglich aus einem Material der nicht schimmelt und auch nicht am Körper klebt, wenn man auch nur in die Nähe kommt. Was habe ich gefunden? Mit diesem Vorhang und seiner 180cm länge, passt dieser hervorragend in meine ""Badewannen-Dusche"" ohne auch nur den Boden zu berühren. Er klebt nicht am Körper wenn man auch nur in die Nähe kommt und macht zudem mein Bad auch noch heller, da er Lichtdurchlässig ist, wenn auch nicht durchsichtig. Beim öffnen des Produkts kam mir ein sehr unangenehmer Geruch von Plastik-Chemikalien in die Nase. Daher auch der Punkt Abzug. Aber ansonsten fühlt er sich super an, tut das was er soll und sieht zudem noch schick aus. Zu den Ösen/Aufhängung kann ich nichts sagen, da ich meine alten aus Plastik weiterhin verwende. Diese sind leiser, wenn man den Vorhang zurück zieht. Alles in allem würde ich Ihn wieder kaufen, auch wenn ich Ihn erst einmal eine Woche vor die Tür hängen müsste, damit dieser Chemiegeruch raus geht und nicht mein Bad komisch riechen lässt.",4
150930,Gut zu montieren Handhabung ohne Probleme.,4
148742,"Habe mir die DeathAdder nun erneut gekauft nachdem die alte nach Jahren langsam Probleme bekommen hat mit der Erkennung der Oberfläche. Der Mauszeiger ist manchmal von alleine gewandert bzw. hat gezittert. Die Maus ist allerdings sehr verlässlich auf lange Sicht, hat für mich ausreichend Tasten, die Software ist ebenfalls gut zu bedienen. Einziges Manko ist meiner Meinung nach die Oberfläche, diese ist etwas rauh, wodurch sie mit der Zeit etwas abgegriffen wirkt bzw. man Schmutz schwerer wegbekommt als bei einer glatten Plastikoberfläche.",4
156082,Alles wie erwartet Klasse,4
150707,Zum einfrieren von Lebensmittel,4
125271,"bin gleich am nächsten Tag gefahren und es ist einfach perfekt. Mit den Unterstützungsstufen muss man noch spielen, was am besten ist, aber sonst top.",4
132324,Ich fand die SChuhe für 43 etwas klein obwohl ich eigentlich nur 42 habe. Alles in allem ist es ok und die Füße sind wirklich sehr warm.,4
128086,Erfüllt seinen Zweck und das Preis - Leistungsverhältnis ist sehr gut,4
122892,"Schnelle Lieferung, aber leider für meine Zwecke nicht geeignet.",4
141359,"Ich benutze den Switch für meine PS4 und meinen Rechner, da ich nur einen Monitor mit nur einem HDMI besitze. Anfangs hatte sich der Monitor, als nur die PS4 lief, nach wenigen Minuten ausgeschalten. Irgendwelche Änderungen an den Einstellungen der PS4 haben da nichts geändert, aber ich habe herausgefunden, dass die PS4 nicht genug Strom für den Switch abgibt und mein PC gleichzeitig an sein muss. Ich persönlich finde das nun nicht soooo schlimm, aber wäre cool, wenn es da eine Verbesserung gäbe. Doch liegt das eher an dem System der PS4 so wie ich das verstanden hab...",4
152663,Alles super abgelaufen,4
133708,"Die Griffe sind schön, jeder einzeln verpackt und hatten keine Kratzer. Die Schrauben kann man allerdings vergessen. Sie sind beim Einschrauben abgebrochen!",4
143065,"Alles super, gerne wiedewr",4
