54661,"Irre schneller Versand (2 Werktage) Die Qualität ist für den Preis aber grottenschlecht. Schade, sollte ein Geburtstagsgeschenk sein. Folie falsch geklebt, steht ab und von innen bohrt sich irgendetwas spitzes durch die Folie. Sehr schade! Der Zusammenbau war problemlos und ging sehr schnell. Wir werden den Artikel wieder zurücksenden.",2
76601,"Nach einem Monat kaputt. Komischerweise kein Umtausch oder Rückgabe möglich. Schade, verschenktes Geld",2
71398,"Der äußere Eindruck ist zunächst ok, aber das Schloß taugt nichts und die Post wird bei Regen nass. Also glatte Fehlkonstruktion!!!!",2
73441,"Ansich ein schöner Pinsel, kein merkbarer Geruch. Leider hat er innerhalb weniger Monate begonnen, Haare zu verlieren. Das macht das Rasieren schnell nervtötend. Lieber etwas mehr ausgeben, schade.",2
69105,Wer billig kauft kauft zweimal So ist das nun mal Nach 50 Schuss war Ende Es verstellt sich selbst und das Glas ist innen voller Staub,2
57411,bei wenig Wasserdurchlass ist der Wasserhahn sehr laut und störend im Bad so das ich mir einen anderen Wasserhahn kaufen werde!,2
52805,"Im Prinzip eine hervorragende Tastatur, die das Surface noch mobiler macht. Allerdings scheint es Probleme bei der Qualitätskontrolle zu geben: Die erste Tastatur hatte einige sehr scharfe Kanten und wurde umgetauscht; bei der zweiten fingen die Tasten nach drei Wochen sehr stark an zu klappern, geht daher leider auch zurück. Bei billigen Tastaturen sind solche Mängel bis zu einem gewissen Grad akzeptabel, aber nicht in der Brydge-Preisklasse.",2
46744,"Mein Sohn hat sich riesig über den fliegenden Mario gefreut. Beim ersten ausprobieren sind wir auf eine Wiese gegangen. Nach 5 Minuten war der ganze Spaß zu Ende und mein Sohn war total enttäuscht, denn der Mario ist auf die Wiese gefallen und ein Rotorblatt ist direkt gebrochen. Es sind 2 Ersatzrotorblätter dabei, aber auch diese sind schnell kaputt gegangen.",2
47559,die Wickler gehen leider sehr schnell kaputt da sie sehr hart und steif sind. daher lassen sie sich schlecht wickeln und brechen schnell.,2
48124,Leider ist der Hut nach dem 2. Aufsetzen vom Haarreif abgegangen ich hab ihn dann repariert und nach der Feier entsorgt,2
66982,"An sich eine tolle Pfanne. Leider hat der Griff schon bei der Lieferung gewackelt. Er weis sich auch nicht anschrauben, sodass ich sie leider wieder zurücksenden muss und mich nach einer neuen Pfanne umschauen muss. Von Fissler habe ich etwas anderes erwartet. Schade.",2
64788,"Leider habe ich den Artikel nie erhalten, was ist da passiert Amazon? Bitte um Rückerstattung oder Nachsendung - sehr enttäuschend.",2
78428,"Mir gefällt das Teil nicht, ob es funktioniert kann ich auch nicht sagen, hat bis heute nicht angeschlagen. Würde es nicht mehr kaufen.",2
64389,Zu langweilig und vorhersehbar. Bin bei der Hälfte fast eingeschlafen. Würde gern die Zeit zurückdrehen damit ich mir etwas besseres angeschaut hätte.,2
50043,"Ist ein optisch ansprechendes Panzerglas fürs iPhone X. Leider lässt es sich nicht blasenfrei anbringen, sodass ich gezwungen bin es durch ein anderes Fabrikat zu ersetzen. Durch den umlaufenden Rahmen und vor allem oben an der FaceID-Leiste lassen sich die Blasen nicht entfernen - Katastrophe. Bei einem so teuren Gerät absolut unmöglich. Ich rate jedem vom Kauf dieses Artikels ab.",2
46871,"Leider handelt es sich bei dem Fensterbild um einen Sticker, welcher sich nur sehr schwer wieder von der Scheibe ablösen lässt. Mir ist er dabei zerrissen. Noch mal würde ich den Artikel nicht kaufen.",2
43572,"Von außen sieht die Tasche hübsch aus, aber das Futter ist billigstes Plastik. Es raschelt auch wie Plastiktüte, das will man bei einer Handtasche nicht haben! Die Tasche hat mehrere Innentaschen und die Möglichkeit zwischen Shopper und Rucksack zu wechseln ist sehr praktisch. Schade, dass am Material gespart wurde. Die Tasche ging zurück.",2
68183,Macht die Kopfhaut etwas weicher. Aber leider nicht so effektiv wie erhofft. Gleichen Effekt erreicht man mit Olivenöl.,2
60880,"Nicht stabil. Billig, hält nicht den Stand, instabil, fällt immer um, bricht zusammen.... Klamotten liegen ständig auf dem Boden...muss immer sammeln :( Alles anderes als gute Qualität.",2
69233,gut aber leider paßte sie nicht. . . . . . . . . . . . . . .,2
43757,"billiges, sehr dünnes Leder, schlechte Verarbeitung mit Fehlern",2
73345,"Sie hat leider nicht sehr lange gehalten. Es ist immer ein großer Aufwand, um sie zu wechseln. Ich benutze sie zum Bewässern für meinen Garten. Muss im Moment meinen Garten mit Stadtwasser bewässern. Ich hoffe doch, das sich der Händler bald meldet.",2
63923,"An sich war der Roman schön. Dennoch fehlten viele Details und das hat mich sehr gestört. Und irgendwann haben die Personen Sachen gemacht, die nicht zu Ihnen gepasst haben.",2
50395,Nutzt sich sehr schnell ab und wird stumpf. Kann leider auch nicht geschärft werden. Wechsel ist einfach.,2
62163,"Der Stoff gefällt mir persönlich gar nicht, sehr knittrig und sieht nicht hochwertig aus.",2
64473,"Wollte für Schrank, Sensor schlecht, Helligkeit na ja und insgesamt leider nicht zufriedenstellend, deshalb Rückgabe",2
72678,Schöne Flaschen aber die Deckel wirken so als ob sie nicht richtig schließen,2
40621,unser Hund hat trotz allem jeden Tag 5-6 Zecken,2
75721,"Leider ist die obere Naht, die über den Fussrücken geht sehr unangenehm.",2
65398,"eher ein Kinderspielzeug. Ich wollte das Schirmchen zu einen historischen Kleid, dazu sollte der Stiel länger sein. Ich werde mir nun ein anderes Modell suchen - zu einem höheren Preis. Da liess ich mich wahrscheinlich zu sehr vom Preis verleiten. Lieferung und Verpackung in Ordnung.",2
72543,Nach 8 Wochen kaputt gegangen....,2
65593,Kvalitet ist leider chinesisch,2
50754,"Eine wunderschöne Tasse. Bekam leider nach dem ich sie drei mal als Teetasse genutzt habe einen Sprung. Verträgt wohl kein heißes Wasser. Das ist schon die zweite Tasse die mir so kaputt gegangen ist. Schade, ich hätte sie sehr gerne behalten.",2
43268,"Habe die Lampen für den Essbereich gekauft. Mir ist sofort ein Grünstich beim Licht nach dem Tausch aufgefallen. Hab erstmal nichts gesagt und abgewartet, was die Freundin sagt. Die hat ohne Anmerkung meinerseits ebenfalls sofort von einem grünlichen Licht gesprochen. Im Außenbereich vielleicht nicht relevant.",2
64468,"Sieht gut aus und fühlt sich gut an, leider Pröckelt die Farbe jetzt (weniger als 1 Jahr nach der Bestellung) überall ab und es sieht jetzt leider eher hässlich aus, noch mal würde ich die Hülle nicht kaufen",2
50518,Hätte mir mehr erwartet als eine Miniatur Schale die nichtmal gerade stehen kann. Rausgeschmissenes Geld. Vielleicht kommts in den Garten.,2
158154,Dieses Buch hat mir sehr geholfen mit dem ersten Schlupf und der weiteren Aufzucht. Kann ich nur weiter empfehlen.,4
134858,"War mein erster Versuch mit einem Seifenstück als Shampoo und ist etwas gewöhnungsbefürftig. Hatte am Anfang das Gefühl, dass die Haare nicht richtig sauber werden aber eine Freundin hat mir dann eine andere Methode zum Auftragen gezeigt mit der es ganz gut klappt. Besser für die Umwelt ist es aber allemals!",4
132467,"Die Werkzeuge sind von guter Qualität, sie machen absolut das, was sie sollen. Allerdings war ein Schraubendreher durch den Versand leicht verbogen, daher nur 4 von 5 Sternen.",4
142133,Preis Leistung stimmt. Würde gewaschen und passt auf unser Bett. Macht keine Geräusche. Mal gucken wie es beim 2 mal waschen aussieht,4
156518,Als Einsteiger für diese Art Holzbearbeitung eine hilfreiche Lektüre. Preis / Leistung jedoch nicht ganz gerechtfertigt.,4
130690,Ich finde den Prime and Fine von catrice gar nicht so schlecht. Meine Haut glänzt tatsächlich fast gar nicht mehr wenn ich den unter meinem Make up auftrag. Der Preis ist auch nicht zu teuer für das Produkt und die Qualität. Die Lieferung war schneller als gedacht. Also mein Fazit: Immer wieder gern bestellen!!,4
132176,"Lieferung schneller als erwartet, Bett aufbauen ziemlich einfach und schnell. Sieht super aus, jetzt müssen wir nur noch 72 Std warten, wegen der Matratze und Visco topper. Sind schon mega gespannt wie es sich drauf schlafen lässt.",4
129625,Ein tolles Produkt...Ich hab es schon einige Jahre und hält immer noch....Kann ich nur weiterempfehlen...,4
129464,"An sich ist das Produkt super schön, aber an einigen Stellen war die Verarbeitung nicht ganz optimal. Am ""Rock"" waren die Kanten doch arg scharf. Insgesamt aber gut verarbeitet. Das Geschenk kam super beim Brautpaar an. Kann ich weiterempfehlen.",4
142387,"Benutze es ausschließlich als Maske und da hilft es wirklich. Die Haut fühlt sich gut an und der Geruch ist auch sehr angenehm. Als peeling, oder nur zum waschen halte ich es eher für ungeeignet.",4
142234,WLAN Empfang nit so doll Fernbedienung eine Frechheit . Aber ne Menge Anschlüsse die auch funktionieren.,4
139136,"Ich bin mit dem Blackroll Set sehr zufrieden. Die verschiedenen Größen sind praktisch für diverse Übungen. Ich habe oft mit Rückenschmerzen zu tun und bin froh etwas gefunden zu haben, was dagegen hilft. Zusätzlich sind die Rollen super leicht (auch gut für Unterwegs), da man die Übungen von überall machen kann. Einer Meinungsumfrage in Form dieser Bewertung, mit anschließender Rückvergütung verdanke ich den Erhalt eines kostenreduzierten Produktes.",4
150191,"Leichter Sportschuh, leider ohne Fußbett, daher ein Stern Abzug. Schuhe lassen sich trotzdem angenehm tragen, sind leicht und atmungsaktiv. Super Preis-/Leistungsverhältnis.",4
128744,Kamera liefert super Video Ergebnisse. Für den Preis unschlagbar. Die Kamera kann den Ton aufnehmen der Ton sollte jedoch über einen Fernseher wiedergegeben werden jede Menge Zubehör dabei,4
129878,"Die Brille sitzt bei mir super. Hält dicht. Einen Stern Abzug für die Anti-Beschlag Beschichtung. Sie ist anfangs super, hält aber nicht. Mit Anti-Beschlag-Tropfen für die Taucherbrille geht's dann.",4
145012,sehr robust und macht was es soll / immer wieder gerne,4
134552,"Ich habe schon das Kinderleicht Buch und bin mit diesem auch sehr zufrieden. Die Anleitungen an sich finde ich - auch für Anfänger- nicht zu kompliziert, wer lesen kann ist klar im Vorteil und im Vorwort bzw. Anhang wird alles erklärt. Auch lohnt es sich eine Anleitung erstmal bis zum Ende zu lesen bevor man loslegt, dann spart man sich Grüßt. Aber das gilt ja nicht nur für dieses Buch sondern für alle Anleitungen. Vieles was ich hier als Kritik gelesen habe ist eigentlich gut erklärt, wenn man sich die Mühe macht genau zu lesen. Die Schnitte sind auch toll, den einzigen Abzug gibt es für die Bilder, die leider echt nicht gut gelungen sind und weder die Ergebnisse noch den Weg dahin gut darstellen. Für blutige Anfänger finde ich es immer schön eine bebilderte Schritt für Schritt Anleitung zu haben, aber damit wirbt das Buch ja auch nicht. Wer schon mal vor einer Nähmaschine gesessen hat sollte damit klar kommen.",4
146321,"Manchette auch für größere Oberarme geeignet, Blutdruckmessung easy, Klettverschluss sehr stark!",4
137859,"Ein sehr umfangreiches Zubehörset. Die Befestigungsschrauben sind aber leider nicht rostfrei. Ich habe das Unterwassergehäuse kaum wieder vom Halter bekommen, da die Schraube festgerostet war. Desweiteren ist der Schaumstoff im Koffer nicht sehr Formstabil. Da muss man etwas vorsichtig mit umgehen. Aufgrund des niedrigen Preises ziehe ich nur einen Stern ab. Bei dem Preis muss man mit kleineren Mängeln halt rechnen.",4
143390,"Absolut schnelle Lieferung zum Top Preis, einfaches Anbringen am P30, leider füllt es aber nicht die ganze Fläche aus - das Panzerglas könnte etwas größer sein.",4
145114,Habe ich bestellt für unseren 6 jährigen Sohn haben nichts auszusetzen er findet ihn toll .,4
153367,"Das Buch ist sehr lebendig und praxisnah geschrieben. Auch für diejenigen, die kein Problem haben, „Nein“ zu sagen, ist es eine wertvolle Bestätigung dessen, was man eigentlich immer schon gewusst hat. Insbesondere jüngeren Lesern kann ich dieses Buch empfehlen.",4
146279,Super stabiles Glas & sehr einfach anzubringen! Kann ich nur weiterempfehlen!!,4
138794,"Einer der zwei Bewegungsmelder ging leider bereits nach kurzer Zeit gar nicht mehr. Der andere geht ständig an, ohne, dass Bewegung da ist, aber er funktioniert wenigstens (auch, wenn dann Bewegung da ist). Die Helligkeit ist für ein Nachtlicht völlig ok, nur die Zuverlässigkeit und Funktionalität ist verbesserungswürdig.",4
123495,"Meine Tochter brauchte es als Schullektüre, ich kann über den Inhalt nicht viel sagen.Versand dauerte etwas weil es als Büchersendung verschickt wird.",4
126838,"Habe das Teil natürlich noch nicht getestet, aber die Dose fällt in der Küche kaum auf. Wenn sie dann mal zum Einsatz kommt was ich nicht hoffe, gibt es ein Update.",4
121244,"Hallo wir sind sehr zufrieden und meine kleine hat sich sehr gefreut, nur der Aufbau war mir zu kompliziert im Endeffekt Hilfe vom Internet habe ich geschafft selber aufzubauen, hat Stunden gedauert aber es hat sich gelohnt danke",4
141312,"Gutes Mittel. Obwohl ich alles ausgeräumt und kontrolliert habe konnte ich kein Nest entdecken, habe es aber in der Küchenrückwand vermutet und drei Tage nacheinander in die Ritzen gesprüht, siehe da bis auf ein, zwei vereinzelte habe ich Ruhe! Einen Punkt Abzug für den Geruch, aber es ist halt Chemie und kein Lavendel 😉...",4
122529,Witziger Schlüssel Anhänger. Für den Preis ganz okay,4
147696,Soweit super Perlen. Leider sind die kleinen nicht vollständig zum Teil durchgebohrt.,4
129028,"Etwas globig, aber die Maße sind ja im Vorfeld bekannt. Es macht genau das was es soll bisher. Der etwas zähe eingerollte Schlauch hätte eine bessere Lösung verdient. Deshalb ein Stern weniger.",4
159377,Passt ganz gut aber leider die Körbchen sind etwas gross.,4
142051,Lieferung kam pünktlich an. Ware in einwandfreiem Zustand. Nichts zu beanstanden. . . . . . . . . .,4
152038,Entgegen anderer Meinungen habe ich mit dem Teil keine Probleme. Sehr stabil und genau und absolut einfach zu Bedienen.,4
120595,"Bestellter Artikel kam sehr zügig.Ist leider etwas sperrig aber wenn's funktioniert nehme ich das gerne in Kauf. 2. Fach wäre gut.Abschirmung, auch wenn man direkt am Auto steht-.",4
141969,"Super Kickertisch, wenn er erst einmal aufgebaut ist. Die Lieferung kam leider in 2 Paketen über 2 Tage verteilt. Die Bauanleitung war leider nicht immer eindeutig, aber ich würde den Kickertisch immer wieder kaufen und kann das Produkt weiterempfehlen.",4
155349,"Damenrasierer Elektrisch Lady Shaver Akku Nass und Trocken Elektrorasierer Frauen - soweit ich das nach so kurzer Zeit beurteilen kann, tut der Rasierer seine Pflicht.",4
140993,"+ Die LEDs geben ein klares Licht + Das Kabel sowie die Ausparungen für Kabel im Aquarium sind ausreichend lang/weit + Gutes Preis-Leistungs-Verhältnis - Das Plastik scheint ausreichend stabil, wirkt aber ein wenig wabblig und dünn",4
140570,"Qualität ist ganz ok, aber z.T.haben die Bänder wirklich schrille Farben. Grundsätzlich eher gut und zu empfehlen.",4
121773,Nicht räumig genug. Kleiner dan A4 Dokumente.,4
152848,"Die Vibrationsplatte ist eine tolle Ergänzung (!) zum Sport. Eine regelmäßige Nutzung ist deutlich spürbar allerdings nur in Kombination mit z.B. Lauf- oder Schwimmeinheiten etc. Die Fernbedienung nutze ich nie, da das Bedienfeld auf der Vibrationsplatte ja immer in Reichweite ist. Bei der Verarbeitung kann ich mich nicht beschweren, da selbst bei der höchsten Stufe die Platte ruhig auf dem Boden steht und keine nervigen Geräusche macht.",4
134683,"Lustiger Geck, auch als Geschenk gut zu verwenden. Zu leichten Problemen führte die Terminierung der Lieferung. Es ist zwar angenehm, die Ware so schnell wie möglich zu erhalten, wenn sie aber früher ankommt wie zunächst angegeben, kann es ärgerlich sein.",4
149023,super schneller Versand. Inhaltlich gut und unterhaltsam geschrieben. Vor dem Druck hätte jedoch nochmal jemand Korrektur lesen sollen. :),4
141647,"Der Kapselhalter gefällt mir optisch sehr gut, auch der Preis ist in Ordnung. Die Befüllung funktioniert Problemlos, einiges Manko: die Kapseln fallen unten relativ leicht bei Berührung aus der Halterung, auch beim Entnehmen einer Kapsel rutscht oft eine zweite halb mit raus. Ich entnehme die Kapseln deshalb von Oben, funktioniert prima!",4
126670,"Wurde als Geschenk erworben. Ich weiß nicht, ob es funktioniert, die Kundenrezesionen schwanken hier. Aber alleine die Idee einen molekularen Cocktail selbst zu machen, war ausschlaggebend für den Einkauf.",4
147138,"Bei Lieferung wurden von mir kleine Schäden an der Farbe entdeckt! Für den Preis wollte ich den Koffer behalten. Nachdem ich den Lieferanten dazu angesprochen habe, wurden mir die Lieferkosten erstattet. Alles ok!!",4
138412,Bequem und günstig. Leider lest sie den Wind fast komplett durch,4
129241,"Habe mich mit diesem Buch auf meine Abschlussprüfungen vorbereitet. Dort sind alle prüfungsrelevanten Themen zusammengefasst mit Hinweisen, in welchen Prüfungen die Themen dran kamen. Dieses Buch ist sehr zu empfehlen.",4
155995,"Sehr gut um die kleinen Katzen mal mit sich zu beschäftigen. Super verarbeitet und auch nicht zu laut. Der einzig kleine Nachteil ist das geringe Eigengewicht, si gehen die katzen gerne mal damit spazieren.",4
146735,"Das Shirt fällt klein aus, trage sonst S , habe M bestellt, aber sehr angenehm zu tragen.",4
155058,"Ich bin von den Strahlern begeistert. Die Dimmung funktioniert hervorragend! Nur: die Strahler müssten sich die letzte Einstellung merken! Dann wären sie, mit einen Diffusor ausgestattet, perfekt. Bei dem Preis aber dennoch eine ganz klare Kaufempfehlung. Hoffentlich halten sie lange!",4
155395,"Gute Verarbeitung und Passform, Produkt kann empfohlen werden.",4
149807,"Eigentlich gut, habe jedoch den 2. Teil gelesen und war enttäuscht. Würde es deswegen nicht empfehlen",4
157289,Nach anfänglichen Schwierigkeiten des 1. Gerätes sind wir zufrieden. Beim 1. Gerät war der Bildschirm rosa beim einschalten. guide list und andere funktionen liesen sich nicht aufrufen. Amazon bzw. der Verkäufer hat den Umtausch gut abgewickelt. Der jetzige Fernseher tut was er soll.,4
128657,"Für den Preis ein gutes Produkt, das zuschneiden ist kinderleicht. Ich empfehle die größte Größe zu bestellen, abschneiden geht immer :)",4
134853,"Die Artikelbeschreibung wich etwas ab, d.h. die Größenangabe sollte bei der Armschlinge überarbeitet werden. Die Länge des Unterarms als Ausgangswert für die Größe ist hier supoptimal, da die Armschlinge insgesamt einfach für mich zu kurz war (der Arm hing zu hoch). Die Länge der Armschlinge kann man regulieren. Die Verarbeitung war jedoch gut. Wenn die Armschlinge passt, bekommt man meiner Meinung nach ein gutes Produkt, in dem der Arm gut aufgehoben ist.",4
142262,"Meinen Sohn gefallt der Bagger sehr gut, aber nach ca. 2 Wochen ist die Befestigung am Baggerarm gebrochen und somit kann man den Baggerarm nicht mehr ganz hoch lassen. Ansonsten ist der Bagger sehr zu empfehlen...",4
130936,"Ringe wie beschrieben, Gravur innen top, leider ein Stern abzug da der erste Termin bis es da sein sollte nicht eingehalten worden ist (erst an dem Tag wurde dann das Datum aktualisiert), man muss allerdings bei den Herrenring genau auf die Grösse achten und ob die Finger angeschwollen sind oder nicht, denn eine verkleinerung des rings ist aufgrund der Gravur nicht möglich",4
140064,"Sind bequem, halten was sie versprechen!",4
157959,"Mein erster Eindruck, ich benutze es noch nicht lange. Riecht angenehm und lässt sich gut in nassem Haar und auch in trockenem Haar verarbeiten. Haar fühlt sich weich an.",4
141982,Erfüllt seine Pflicht bin erstmal soweit zu Frieden. Was ich etwas nachteilig finde ist am Frontlicht die Gummilippe da könnte bei starkem Regen Wasser eindringen. Wenn man die gedreht hätte wäre es besser. Bei der Halterung der Frontlampe am Fahrrad bin ich mal gespannt wie lange das Clip verfahren hält.,4
137110,"Mit dieser handlichen Aufbewahrungstasche für die Nintendo Switch hat man immer alles parat. Sieht zuhause aufgeräumt aus und für Unterwegs sehr praktisch. Es passt alles hinein. Es riecht nach Lieferung etwas chemisch, aber habe die Tasche einfach bissel an die frische Luft gelegt. Jetzt ist alles in Ordnung.",4
143244,Ich bin sehr zufrieden mit der Ware! Wurde schnell geliefert und sehr leichte Bedienung und Installation. Da sie einwandfrei funktioniert sich gut koppeln lässt und einen hochwertigen Eindruck macht gebe ich gerne fünf Sterne,4
142791,Gute Verarbeitung und Preis-Leistungs-Verhältnis. Leider keine Ösen für Haken od. Karabiner,4
138977,Batterien bestellt und eingebaut - alles gut.,4
150077,"Tolles Gerät, rasiert schnell und einfach egal an welcher Stelle. Dennoch würde ich empfehlen es nicht an empfindlichen Stellen zu verwenden (Intim, evtl Achseln). Auch wenn in der Beschreibung steht dass es für diese geeignet ist, denke ich dass das Gerät eher für größere Flächen gedacht ist. Ich persönlich habe es speziell für die Beine bestellt und bin zufrieden. Es tut was es soll, und das im Vergleich zu einem gewöhnlichen Rasierer auch noch sehr schnell. Einziges Manko ist die lange Ladezeit und die im Vergleich dazu ziemlich kurze Funktionsdauer, daher gibt es einen Punkt abzug.",4
157925,Sehr stabiler Griff mit einem guten System. Unser vorheriger Griff der Balkontür war abgebrochen und dieser Griff passte von der Größe perfekt in die vorhandenen Löcher. Leider war die Beschreibung nicht wirklich hilfreich - ein großes Dankeschön daher an die hilfreichen Kommentaren hier :-),4
136872,Gäste WC Einfach zu installieren und macht einen guten Eindruck,4
134506,"Cooles Geschenk, wurde auch sehr schnell geliefert.",4
123889,"Nach knapp einem Monat ist die Sitzheizung endlich geliefert worden. Anfangs riecht so noch sehr unangenehm, aber das legt sich zum Glück sehr schnell. Es dauert auch ein bis zwei Minuten bis sie wirklich warm wird. Aber dann wärmt sie sehr gut, alleine schon wegen der kuscheligen Oberfläche Optisch sieht es auch sehr schön aus. Tut was es soll, einziges Manko, das der Versand so lange gedauert hat.",4
147163,"Das Handy liegt mit der Hülle immer noch gut in der Hand. Dadurch dass die Hülle durchsichtig ist, sieht man die schöne Rückseite des Handys. Es ist mir zum Glück noch nicht hingefallen, deswegen kann ich nicht beurteilen wie sehr die Hülle schützt.",4
159189,"Die Folie ist sehr stabil. Passt wunderbar über unseren Schirm. Aber was soll der Verschluss am Zurrband unten ? Man müsste so erst den Schirm durch das Band einfädeln, wobei dann der Reißverschluss keinen Sinn mehr macht. Dieses Band habe ich jetzt geöffnet wie auf den Bildern zu sehen. Die mit dem Reißverschluss geöffnete Folie lässt sich so über den Kopf des Schirmes legen. Dann schließen, unten Verzurren und mit einer Schleife beenden. Schön wäre bei der Größe des Schirms auch eine Stange gewesen. So muss der Schirm gekippt werden um die Folie darüber zu legen. Wir hatten schon mal ein anderes Modell welches dieses möglich machte. Leider war hier die Folie selber Mist. Man kann wohl nicht immer alles haben. Aber vielleicht eine Idee für den Hersteller für eine Verbesserung.",4
156322,"Hey an alle, ich habe diesen Toner bereits mehrere Male bestellt und bin immer super zufrieden gewesen. Die Passform und Verarbeitung ist vergleichbar mit Originalqualität. Einziger kleiner Mangel ist die Füllmenge, da sie nur für etwa 500 Blatt reicht. Für Büros daher eher ungeeignet, für Privatleute aber absolut ausreichend. Ich musste den Service bisher nicht bemühen und kann euch diesen Toner it gutem Gewissen empfehlen. LG",4
156957,Benötige die Rechnung zum Werkzeugkoffer.,4
125749,Schiesser heisst Kwalität und die bezahlt man auch. Bin jedoch sehr zufrieden...,4
149499,"Schönes Armband. Leider bereits nach 6 Wochen löste sich das Leder vom Verschluss/Metall und war nicht mehr zu benutzen, trotz Versuch mit Superkleber (hielt auch nicht). Daher nur 4 Sterne.",4
155601,Die Lieferung war super schnell! Der Aufbau sollte zu zweit gemacht werden. Die Materialien sind nicht die hochwertigsten. Es sieht super aus. Habe schlauchschellen genommen damit die Stangen nicht runter rutschen. Ich würde es weiter empfehlen.,4
130176,Ich habe die Kühltasche jetzt doch einige Wochen in Benützung und bin bisher zufrieden. Mit genügend Kühlakkus hält auch bei größter Hitze der Einkauf gut gekühlt durch.,4
141513,"Qualität gut, verschraubbares Batteriefach, großes Sternenbild",4
133433,"Habe die Lichterkette im Wohnzimmer verlegt, bzw. verklebt. Der Klebestreifen auf der Rückseite klebt super und hält. Das Licht lässt sich dimmen. Allerdings geht seit 1 Woche ein dezentes Piepen vom Netzstecker aus. Die Lichterkette ist gerade 3 Wochen alt. Ansonsten gibt es nichts zu beanstanden! Bin zufrieden.",4
151211,"Ich war etwas irritiert, an kam ein Karto mit 8 Dinos und der Rest lose in Tütchen. Es handelt sich um zwei verschiedene Ausführungen. Bei den einen werden die Elemente direkt angebracht, bei den anderen kommen noch Verbindungsstifte rein. Bei einem Dino war bereits am ersten Tag der Unterkiefer ausgeleiert. Zudem sind die Namen in der Beschreibung nicht alle korrekt. Insgesamt ist aber vorallem mein Sohn mit zufrieden.",4
146548,"Habe sie jetzt das erste mal zum reifenwechsel genutzt. SUV mit fast 2 Tonnen. Hat sich ganz schön gebogen sieht auch entsprechend verformt/eingedrückt aus. Also zweifle ich die hier angegebenen 3,5 Tonnen an. Hat aber gehalten und ob es beim nächsten Wechsel durchbricht oder nicht, kann ich nur spekulieren. Der falz am Auto blieb ohne beschädigung, dafür 4 Sterne. Aber für die extreme gebliebene verformung und dafür das sie wahrscheinlich nur einige male genutzt werden können, 1 Stern Abzug. Bei leichteren Fahrzeugen sind sie denke ich deutlich langlebiger.",4
137822,"Ich liebe diesen Duft. 1 Stern abzug, da es leider keine Nachfüllbare Flasche war die mir zugesendet wurde. Hab es trotzdem behalten, da ich es schon benutzt hatte. Jedoch empfehle ich es für jeden der einen Intensiven Duft mag. Sehr lang anhaltend.",4
145775,"Die Steckdosen ließen sich schnell und einfach entsprechend der beiliegenden Anleitung einrichten. Alle versprochenen Funktionen gehen tadellos. Auch ist alles leicht für einen Laien verständlich, hier braucht man kein IT- Spezialist zu sein. Zusätzlich soll die Steckdose auch über Amazon Echo steuerbar sein, was ich aber Mangels Besitzes eines Echos nicht testen konnte. Ich kann meine verschiedenen Geräte jetzt übers Netzwerk ein- und wieder ausschalten und bin daher mit dem Kauf zufrieden, klappt ja alles wie gewünscht.",4
125630,Steine etwas schwer zu legen.,4
156791,"Das Schloss an sich ist sehr robust gebaut und fühlt sich wertig an. Besonders gefallen hat mir die kleine Klappe über dem Zahlenschloss, klasse haptisches Gefühl beim aufmachen! Einzig die Halterung fällt ein wenig klapprig aus und ist hörbar wenn man zB über Kopfsteinpflaster fährt. Schloss 5 Sterne, Halterung 3, jedoch klare Kaufempfehlung!",4
141160,"Tolles Angebot, gute Ware zum Superpreis, absolut zufriedenstellend.",4
154803,Wir sind sehr zufrieden!,4
125854,Guter Geschmack und Abwechslungsreich.,4
120406,als Ge schenk war er toll kam gut an für Kind er wei ss ni cht könnten sich die Fingerchen ein klemmen,4
149484,Guten qualitat. der Große geht nicht in den Ofen. (Ist zu groß)kann aber auch für andere dinge verwendet werden.Es ist ein sehr gutes Produkt,4
149567,Etwas teuer aber stabil,4
149409,"kam gut verpackt an ohne Beschädigung. lässt sich gut auftragen und hält auch den ganzen Tag auch wenn die lieferung etwas gedauert hat , hat es sich doch gelohnt .",4
144645,"Kabel kamen zügig. Die Qualität ist wie gewohnt bei Brennenstuhl. Einfach, solige, zweckmäßig.",4
141273,"Von der Bildqualität her merkt man einen leichten Unterschied zum Original, was allerdings zu verkraften ist und man gewöhnt sich auch daran. Leider kann ich nur 4 Sterne geben, da an der einen Ecke Klebereste waren, die ich erst mühsam entfernen musste. Desweiteren passt das Display nicht ganz ins Gehäuse; kann aber auch daran liegen, dass mein iPhone 6 leicht gebogen ist.",4
153723,Nun verlege ich mein Handy nicht mehr so oft,4
140365,"Außer, dass die Anleitung etwas irreführend und nicht auf deutsch ist, bin ich sehr zufrieden. Allerdings ist dies noch keine Meinung nach einem Langzeitgebrauch.",4
136135,"Anbau einfach, allerdings doch etwas schwergängig.",4
136303,Ich war skeptisch - Windows 10 Pro für nur 4 Euro? Nach anfänglichen Problemen mit der Aktivierung habe ich Kontakt mit dem Verkäufer aufgenommen. Die Hilfe kam schnell und vor allem erfolgreich. Windows 10 Pro ist installiert und aktiviert. Super!!!,4
123350,Alles gut. Fält sehr lang aus. Für den Preis okay. Man darf nicht zuviel erwartet.farbe okay. Färbt auch nicht ab.,4
120678,"Die Räder sind zeitnah geliefert worden und passen. Sie sind Ersatz für die Originalreifen, die nur ein Jahr hielten.Hoffe, dass diese länger halten.",4
