125329,Très bon produit et les pinceaux sont très beaux. Par contre ajouter une pointe de glue entre le manche et le bout du pinceau ce il s'en va facilement. Je suis également très surprise de la qualité de la boîte. Parfait,4
145960,"fonctionne parfaitement, le couplage est un peu dur mais c'est sans conséquence sur sa fonctionnalité et le rapport qualité-prix est excellent.",4
149469,Pour remplace la batterie de mon ordinateur portable,4
142131,Génial pour les enfants il peuvent faire plusieurs parcours dommage que sa soit pas dans sac de transport,4
151569,Photos des mes chats,4
122504,"Parfait! Sac exactement comme sur les photos. De nombreuses poches utiles pour ranger toutes sortes de choses. A voir dans le temps, je suis délicate avec les tirettes. Du plus bel effet... plusieurs personnes m'ont demandées où je l avais acheté",4
127161,"Très bon produit ! Aspiration très efficace. Assez bruyant quand même mais bon vu que c'est pour le garage / chantier c'est pas bien grave. Le mode soufflerie est assez sympa (il suffit de prendre le tuyau et de le mettre sur l'air expulsé) il peut éviter pour nettoyer l'établi de prendre le compresseur.... Petit point à améliorer : pas de joint entre le bloc du dessus et la cuve inox : quelques pertes du coup. Je vais rajouter un joint plat pour fenêtres ou autre. Un adaptateur pour outillages aurait été un plus aussi... Sinon rapport qualité prix imbattable. Je rajoute après 2 mois d'utilisation qu'un sac est indispensable sinon le filtre attrapera vite cheveux... Où au pire mettre une ""chaussette"" mais bon cela empêchera pas la perte de puissance du coup.",4
138310,Plutôt satisfaite de cet achat. Délai de livraison respecté et emballage adéquat. Qualité de l’inox qui aurait pu être meilleure.,4
152118,Super ça fait ce qu'on en attend mais c'est un impressionnant bouf pile,4
124030,Très bon article Protége très bien l arrière du téléphone mais il faut mettre une protection devant car sinon l écran du téléphone n est pas protégé,4
121615,bon appareil dommage notice en anglais,4
140133,"Super rapport qualité-prix. Ma manucure tient 2/3 semaines faciles ( si vernis à ongle de bonne qualité évidemment). Légères, compactes. Seul bémol l'alimentation : USB. Donc il faut dénicher des adaptateurs (de téléphone portable par exemple) pour faire fonctionner les lampes, ce qui m'agace donc j'enlève une étoile.",4
150561,"Produit conforme à la description, manche en plastique dur.",4
130973,Produit plutôt convaincant vu son prix. Il est clairement au dessus des autres jouets de même type à prix équivalent. Je vous le conseil.,4
156734,Superbes boucles d'oreilles qui sont légères. Très bel effet pour un bijou fantaisie. Je recommande cet article et ce vendeur.,4
126736,Bien pour la ville mais reste plus lourde qu’une petite citadine bon marché et vraiment incompatible avec pavés ou cailloux. Très confortable pour bébé et vraiment très jolie Maniabilité rien a dire et prend peut de place une fois pliée,4
134208,Très pratique et utile,4
135631,"ENVOI DU LIVRE RAPIDE ET PRODUIT EN BON ETAT. BEL OUVRAGE, BELLE LECON DE VIE JE RECOMMANDE VIVEMENT BEL OUVRAGE",4
130641,C'est le genre d'outils qui permet de sauver du temps quand on l'a dans la boite. Bonne qualité.,4
148864,Quelle perte de Wi-Fi de temps en temps pendant 2s mais rien de méchant produit correct. Bon rapport qualité prix !,4
133785,Beau produit après un repassage maison. Malheureusement le produit est sans jupon. Il faut le signaler.,4
152727,"Après deux semaine d'utilisation, je peux émettre un avis positif sur ce téléphone. Il est beau, léger, assez puissant pour l'utilisateur lambda que je suis. Il tient la charge une journée et demi environ avec une utilisation soutenue des données, bluetooth...etc et se charge à 100% en 1h30. Android One est rapide, l'écran est bon, le son pas mal du tout en appel, le GPS et la 3/4G accroche bien : Bref, c'est un bon smartphone ! La qualité photo n'est pas super top mais c'est un TELEPHONE !! Ca convient pour des petits souvenirs... Point positif que je n'avais pas anticipé : l'émetteur/récepteur IR. C'est marrant, on peut se servir de son téléphone comme d'une télécommande :) Le seul point négatif, c'est qu'il est grand et fin (comme moi...) mais du coup, il glisse un peu des mains... (Pas comme moi !) Bref : je le conseille sans soucis",4
124068,"Très jolies bouches d’oreilles. Elles sont bien longues mais légères en même temps, on ne les sent pas. Très satisfaite de mon achat.",4
141084,Passionné d'histoire antique je suis très heureux d'avoir acquis cet ouvrage.,4
150154,"a la recherche d'une caméra sportive , j'ai trouvé celle ci de bonne qualité surtout que je l'utilise en sorties quad, je viens de la recommander à un amis qui a passé commande après l'avoir vue .",4
146741,rien à dire de particulier. bon rapport Q/P.,4
130289,Bonne qualité pour ces marqueurs. Je ne les ai pas tous essayé mais le noir est bien. Le rose un peu trop pâle. Dommage. Je les utilise pour écrire sur le blanc de mes Polaroïd. Bon produit,4
122710,"Le nettoyeur est très facile d'utilisation, léger et peu bruyant. En revanche pour les sols clairs et très sales, au séchage, il laisse des traces.",4
137118,"Produits intéressants, des modèles originaux qui vont embellir mes bijoux - grandes possibilités de création - à voir sur le temps.",4
131209,"Très joli produit qui correspond tout à fait à la photo et aux descriptions. Seul petit bémol, la poignée de l'une des cases était cassée.",4
133046,solide et fait son job,4
140006,Je cherchais un casque circum aural (qui fait le tour des oreilles sans les écraser) bluetooth et avec une bonne autonomie et avec une bonne restitution des basses et des aiguës et sans me ruiner j'ai trouvé mon bonheur avec ce modèle je l'ai également testé en appel j'entends bien mes interlocuteurs et eux m'entendent bien aussi le seul petit défaut que je lui trouve c'est qu'il n'y ai pas de mousse sur l'arceau du casque sinon les coussins qui entourent les oreilles sont agréables et doux. Excellent rapport qualité -prix pour ce produit. Chris 🎧,4
154861,le réveil répond à mes attentes.,4
156467,Produit parfaitement conforme à la description,4
131746,l enceinte fonctionne très bien le micro aussi par cotre la télécommande ne fonctionnai pas je suis déçu du coup,4
152824,Laisse des peluches sur les cheveux mais sinon c'est correct,4
151058,Super pratique. Seul bémol les rainure pour faire tenir l'écran ne sont pas assez profondes car à peine je touche l'écran qu'il retombe mais une fois posé c nickel !,4
125166,Oui bonne qualité dommage trop petit pour la taille de mes chiens,4
158509,Essayer sans puis avec ensuite et vous redécouvrez les arômes du vin !!! C'est super,4
144460,La brosse chauffe immédiatement et évite les shampooings trop répétés. Sur cheveux à peine secs C'EST mieux. Idéal à transporter dans sa pochette.,4
145873,"J'ai acheté ce produit pour mes petits enfants, ils s'amusent très bien avec, mais je suis un peu déçue par sa taille, je la trouve un peu petite ! C'est dommage!",4
144074,Rapport qualité / prix très correct ! Achat sans aucune mauvaise surprise [ pour l' instant ] et réceptionné dans les délais indiqués par le Site !,4
156398,Coque prise en noir mais elle est plus transparente qu’autre chose Lol,4
124440,Protection d'un oeil fragilisé pour éviter appui pendant la nuit.,4
133434,très bon rapport qualité prix rien à redire,4
153851,"Pour le prix de ce stylo bille, il est très difficile de trouver mieux : une construction tout métal de qualité, un ""clic"" agréable, de l'encre qui ne bave pas avec une bille précise.",4
159911,parfait pour les coins de table,4
157830,"Taille parfaite, bonne finition Or Rose Produit livré comme prévu et conforme à photo et description Pas d'allergies ou de réaction",4
124333,Acheté dans le cadre de la liste de lecture demandée à l'entrée de 6eme. Livré rapidement et bien emballé.,4
131206,"Livraison rapide, fleur en 3d avec enveloppe. Bel effet !",4
136778,Pour utiliser mon cafe,4
129510,facile a démonté et coupe bien. longueur du ciseaux un peu courte,4
148326,Beaux bijoux. De qualité et finition moyenne mais acceptable par rapport son prix. Ils sont parfait pour les mettre pendant l'été,4
159567,acheter pour une montre diesel et rien à redire convient parfaitement.,4
149100,trop tôt pour avoir une vue du fonctionnement réel de l'appareil.,4
124219,Beaux bracelets avec une boîte parfaite pour faire un cadeau. A voir sur la durée pour la résistance des élastiques !,4
141499,Installation facile et intuitive mais les lames coupantes sont un peu fragile à mon sens. Les films transparent et alu déroulent sans problème.,4
121687,"J'ai acheté ces feuilles pour mettre dans un petit aquarium rectangle de 9 litres. Une à la fois, elle vient se poser sur le sol et les cailloux après avoir flotté en surface quelques jours. Elle permet aux crevettes de se cacher dessous et de se faire manger par le poisson.",4
130065,Très bien mais la taille XS est un peu grande pour un bébé de 3 mois ou moins... je recommande,4
149337,Produit qui me convient,4
126483,"Super pour les jour de pluie, par contre la prise en main et difficile si ont a de petite mimine, poignée non ergonomique.",4
156911,Le coque n’est pas transparente mais translucide. De bonne qualité neamoins. Livraison express ok . Conforme Q f h f,4
156754,Le top pour ranger les voiture. Solide. Le rangement devient un vrai jeu pour les enfants ! Bon produit,4
124893,"Il va faire un heureux. Par contre, le transporteur a abandonné le colis devant la porte de l'immeuble... il a été ouvert mais n'a apparemment intéressé personne... une chance !",4
140045,"massage agréable, fonctionne parfaitement",4
159420,Très surprise de l’éclairage de cette borne . Elle éclaire vraiment bien. Très pratique pour sortir de chez soi dans le noir. Intensité équivalente à une ampoule de 60 watts à peu près. Je n’ai pas mis toutes les étoiles car on ne peut pas régler le temps d éclairage qui est de 15 secondes. Je préconise de la placer en hauteur afin de profiter d’un éclairage maximum.,4
130882,Commandé vendredi matin recu vendredi soir. Il s’adapte bien a ma poussette mais du temps a se regler. Ne penche pas en avant si le petit est dessus En revanche pour le parent il peut gener lorsque l’on marche.,4
123540,"Produit assez fin, bonne brillance. Disque un peu petit.",4
142849,"La chaise est bien, les finitions sont correctes, le montage est simple. Il reste que comme les produits concurrents, rien n'est offert pour bloquer les roulettes, ce qui serait bien pratique pour les jeux de course auto où la pression sur le pédalier fait reculer la chaise.",4
144859,"Excellent article. Semble assez robuste de bonne qualité. Nombreux rangements pour objectifs (2) et flash. Néanmoins, des possibilités de calage supplémentaires auraient été appréciées (1 ou 2 cloisons de plus ou 1 ou 2 petits cubes de mousse) Un plaisir de pouvoir transporter tout son matériel photo sans être encombré.",4
125447,"Je cherchais une bâche pour protéger ma nouvelle remorque. La taille est parfaite. Les oeillets ont l'air solide. Elle est imperméable et camouflage parfait :-) J'ai du trouvé un système pour qu'elle reste accrochée à la remorque. Mais fait son boulot Par contre, après 1 semaine d'installation, je dois la renvoyer car elle se déchire .... Je retire 1 étoile pour la qualité.",4
151925,"Bonjour ,la sacoche est arrivé dans les temps , protège tres bien ma regle et plus facile pour sont transport .",4
137038,"Je viens de recevoir l'article, elles ont l air top, elles sont légères on ne les sent même pas. Je recommande",4
142485,Utilisé avec la Nintendo Switch,4
121056,"J’ai acheté ces tampons pour ma fille de 4 ans, elle est très contente et s’amuse bien avec. Je retire une étoile car l’encre de quelques tampons était sèche. Cependant pour le prix et comme il est possible de les utiliser avec une boîte d’encre à part, je recommande ce type de tampons.",4
142739,"Très bien ,rien à redire ,simple et facile d'installation . Délais de livraison un peu long ,mais bon ,ceci n'est qu'un détail ,bien évidemment .",4
141290,"Très bon produit, livraison rapide, conforme à mes attentes",4
136465,"Produit plutôt d'une efficacité redoutable sur mon Teckel. Plus d'aboiement strident, plus de stress à la maison. J'utilise de manière général la fonction vibration et sonnerie. Pas essayé la décharge, le but n'étant pas de faire mal à mon chien mais de le recadrer. Seul bémol : la qualité du collier. Du nylon aurait été mieux venu.",4
124645,le masque est efficace et rend le cheveux très doux. Par contre la composition laisse à désirer. dommage j'aimais bien ce produit,4
138696,bon produit. Mon chat aime bien.,4
125731,super tapis moelleux pour faire des mouvements dessus.,4
150366,"Très bon produit, permet une bonne réception de signal Wifi.",4
145438,"Parfait pour les addicts de la saga. Excellent rapport qualité prix. seul bémol, pourquoi un si long délai de livraison...",4
135104,Pour dressing. bon rendu. A voir dans le temps,4
125927,Utilisation quotidienne,4
147867,"J'ai acheté ce produit car j'avais la protection officielle qui s'était cassé suite à une chutte, ne voulant pas denouveau payer les frais de port de l'officielle, j'ai pris celui ci et... C'est le même :thumbs-up: Produit conforme, bon rapport qualité prix, pas de souci pour le moment, installé depuis 3/4 jours",4
129943,Déçu par rapport à l'image d'un Samsung .,4
137942,Super pratique seul regret que les manches ne soit pas un peut plus long pour les grandes bouteilles ...,4
147283,Pratique et très solide,4
137331,Achat très satisfaisant,4
127891,Tres beau effet de couleur et qui s'accorde parfaitement au bracelet pandora. Tres gros bémol pour la livraison qui a été faite chez un autre client. Heureusement que cette personne m'a contacté pour me donner l'article. Merci encore à cette personne.,4
121763,Colis reçu (presque) dans les temps mais excuse de la période de noël. Pinceau très souple et doux qui m'a l'air très agréable,4
133217,bon produit je le recommande il correspond bien a mala de qualité vous pouvez l'achetez les yeux fermer il vient s'ajouter a ma grande collection,4
157843,"Au déballage, une ailette de la mâchoire de serrage est cassée, une tétine de la tige de maintien de la roue AV est cassée, le tube principal présente des marques avec enlèvement de peinture, donc déçu de cette réception. Pas forcément de la responsabilité du fournisseur allemand....Sûrement du à un choc conséquent avant la livraison vers le client par Amazon. Le produit semble être de bonne facture, acier et résine de forte épaisseur pour la structure, qui sont des garant d'une solidité à l'usage. Les multiples possibilités de réglages du système de maintien du vélo vont permettre d'accueillir aussi bien mon VTT que mon vélo de route afin d'assurer leurs entretiens et de façon très pratique. Bon produit à recommander à ceux qui souhaitent entretenir correctement leurs vélos.",4
138405,"Produits utilisés pour se qui est prévu et recommande. Produits très bien, de bonne qualité",4
144250,"Semble correspondre au descriptif, pas encore utilisée.",4
144409,Housse pour vélo appartement parcouru 600 km avec elle est très bien va parfaitement sur la selle origine une housse étanche et fourni avec très satisfait du produit,4
120914,Pour un meuble de salle de bains en remplacement d'ancien Le diamètre d'encastrement de 57 mm et non de 55 Les lampes devrait être fournies avec,4
143417,Très bon garde-boue. Très bien,4
135951,Un peu long la réception! Mais seul endroit où j'ai pu trouver cet article recherché.,4
159054,rapport qualite prix imbattable robuste j'en ai acheté 3,4
146610,"A l'ouverture du colis la sonnette ne fonctionnait pas. J'ai retiré le capot en tirant dessus (il est emmanché en force). Tous les pignons et les axes sont en plastique à l'intérieur. J'ai graissé abondamment les pignons et huilé les axes. Une fois le capot remonté, la sonnette fonctionne et on l'entend de très loin. J'en ai profité pour enlever l'autocollant, la couleur sous l'étiquette étant la même que celle de la sonnette.",4
150306,"Je l'ai acheté pour ma fille de 15 mois, mais elle n'en a rien à faire. Sinon la qualité est au rdv, le poupon sens assez bon. Les coutures sont résistantes.",4
135254,Le concept est super mais attention lorsque les trous pour passer les lacets sont trop petits : c'est un truc à s'énerver et perdre du temps. Mais pratique pour les enfants qui ne savent pas lacer leur lacets tout seul ou pour embellir vos baskets.,4
129492,Offert a ma fille pour Noël avec prénom de ses enfants.elle était ravie.dommage qu on ne peut pas écrire en plus gros .,4
147230,"très bien, boite en plastique assez rigide, j'ai aimé une taille au dessus au vu des playmobiles que j'ai à la maison!",4
142836,Rien de spécial à ajouter hormis qu'il fonctionne toujours après plusieurs années d'utilisation.,4
148027,Facile à monter et solides!!,4
143494,"Cet outil est pratique et facile d'utilisation, plus besoin de passer chez le bijoutier pour adapter les bracelets de montre. Juste un petit bémol la petite partie de l'outil est un peu tordue mais en faisant attention ça fonctionne très bien.",4
122637,produit qui correspond a mes attentes .,4
128173,pour mon fils de 18ans qui des petites rougeurs il est tres satisfait de ce savon,4
145020,"Beau produit, bel aspect. Seul inconvénient pour moi, il manquait quelques centimètres par rapport à la taille commandée.",4
134833,Un cadeau qui a fait plaisir,4
131144,Produits marche bien,4
120624,Très bonne qualité. Je recommande vivement ce produit. Et très bien emballé. Vendeur très ponctuel je recommande vivement car très satisfaite,4
155172,Pour rafraîchir ma chambre,4
135115,Ecouter de la musique dans la salle de bain,4
123698,Bonne protection même si la découpe pourrait etre de meilleure qualité,4
125500,"Serait parafait avec un peu plus de métal, j'ai tendance à faire fondre le plastique pour être sur de bien lier le métal et les fils.",4
122004,Je m'en sert encore. Tres bon produit,4
142378,"Pour ma fille qui adore toys story,beau sac a dos ma fille l'a adoré. Les couleurs sont un peu moin vives que sur l'image.",4
134954,Juste trop lent à chauffer le repas,4
121540,Calendrier de l'avent sympa mais dommage que les yeux ne collent pas bien,4
127256,"R.A.S LA montre est conforme à la description, je suis content de mon achat.",4
139165,"En lisant les commentaires j’ai pensé prendre ma taille et donc L et c’est enfaite un peu grand, j’aurais du prendre M",4
122276,Belle qualité et tres jolies fleurs Pas déçu par le produit,4
142161,Je suis heureux en ce moment. Magnifique appareil pour un bon massage localisé. On verra les résultats après...,4
123357,"J'ai bien reçu mon spray mais j'avais commandé effet velours blanc et sur la bombe c'est ecrit neutre, est-ce que ça fera bien blanc ?",4
121821,Ce livre est excellent pour découvrir cette technique des ventouses et est accessible même pour un non professionnel. Beaucoup de questions que peuvent se poser des débutants sont évoquées et tout est dit clairement avec des photos en particulier. Il manque à mon goût un peu plus de cas pratiques.,4
133830,"Après 16h de charge comme recommandé lors de la 1ere utilisation, j'ai essayé les 4 têtes et tout fonctionne parfaitement. La râpé est efficace, ainsi que l'épilateur et les rasoir. Bonne prise en main et les têtes se remplacent facilement. On verra sur la durée, mais pour l'instant je recommande ce produit.",4
133209,Parfait tres pratique,4
146954,Parfait pour refroidir mon Raspi 3-4 coeurs en silence et sans vibration désagréable. Toutefois la prise est à changer car elle ne s'enfiche pas sur le GPIO (trop encombrante). Un petit coup de fer à souder est donc nécessaire !,4
140449,"Livraison rapide. La pose a été assez facile, à par un petite frayeur au début car il y avaient quelques bulles d'air sur les côtés (qui ont disparues en quelques heures.) La protection épouse parfaitement les formes mais je ne met pas 5 étoiles car il persiste des petites fines bandes d'air aux 4 coins de d'écran (rien de dérangeant pour autant) et pour le petit jeu au niveau du bouton/lecteur d'empreinte.",4
133590,"Qualité satisfaite, j’aime bcp la matière et les couleurs",4
142031,"J'aime beaucoup le style, et il semble très solide. ne garantie surement pas un très gros choc, mais pour un usage du quotidiens ca me conviens",4
140660,"envoie rapide, dommage que le produit reste petit et très fragile",4
150930,"Simple, pratique mais pas non plus incroyable. Deux emplacements pour maintenir la tablette levée : le premier cran pas de soucis, mais le second, lorsque la tablette est plus inclinée ne semble pas particulièrement stable. Mais le rapport qualité/prix est correct. Bon produit avec bel esthétique. Durée d'utilisation avant commentaire : 1 jour",4
148742,"Sympa, va très bien dans ma cuisine.",4
156082,Très beau et petit carnet pou enfant je les commander mais je n'ai pas pu choisir la couleur ses dommage,4
150707,"Bémol : Les cotations, d'après mon expérience, me semblent quelques peu exagérées !",4
125271,"La boite contient: - Le micro - Un bras d'assez bonne qualité - Un filtre pop mousse - Un filtre pop qui s'accroche au bras - le cable XLR à Jack - Et la carte son en USB Je me sert de ce micro pour mes live Youtube et j'en suis assez satisfaite. Juste un petit détail, la carte son qui est fournit baisse le son du micro :/",4
132324,Bon rapport qualité prix Seul ik... On ne peut pas programmer le temps d allumage soit continue soit 20 secondes...reste à voir la durée de vie ?,4
128086,"génial. Bien mieux que le film. De très beaux passages, et une réflexion très actuelle sur la vie, la mort, la greffe.",4
122892,"Bon produit, je l'utilise sur un Samsung Galaxy S8, il recharge parfaitement bien et c'est beaucoup plus pratique que de brancher et debrancher à chaque fois. Néanmoins la lumière bleu pour dormir est un peu trop forte. Et le chargeur auquel on branche (non fournis) émet un petit bruit aiguë lorsque le téléphone n'est pas poser dessus.",4
141359,"Il faut avouer que c’ est un peu cher pour un tableau imprimé, les autocollants sont sympas mais ne recollent plus. Par contre, effet instantané sur la propreté de mon Loulou",4
152663,statuette très belle finition. un bon rapport qualite prix,4
133708,"tout à fait correct sauf la fermeture du flacon avec le petit bouchon,n'est pas pratique car le bouchon est trop juste en taille",4
143065,Belles et utiles pince et curettes à crustacés. La pince permet de s’attaquer à des pinces de différentes tailles ce qui n’est pas le cas de celles vendues habituellement dans le commerce. J’ai cependant retiré une étoile car (contrairement aux curettes) cette pince n’est pas en acier inoxydable mais simplement chromée (comme c’est aussi souvent le cas dans les commerces habituels).,4
158071,Je suis en train de le lire et ne peux pas me sortir de ce livre. J'aime beaucoup ce style...,4
131831,"Pour le si peu de pelouse que j’ai à tondre, cette tondeuse manuelle est tout à fait suffisante. Elle coupe très bien et rapidement. Seul bémol : elle est un peu bruyante (mais nettement moins qu’une tondeuse motorisée)",4
127205,Correspond tout à fait à mes attentes. Très facile à installer grâce à la vidéo disponible sur le site Web de la marque. Le lot de 3 permet d'en avoir d'avance ce qui est très pratique.,4
121137,"La protection fait la bonne taille mais l'écran de protection est déjà fissuré (sans aucun choc) au bout du 2eme jour EDIT: Après un mail au service client, aucun soucis et un renvoi gratuit d'un nouveau produit. Super SAV",4
30074,Odeur nauséabonde même après lavage. Et ces chaussettes serrent trop a la cheville. Je ne conseille pas du tout ces chaussettes.,1
23677,Très déçue par ce produit la 1e année super et cette année en plus avec la canicule piscine percée trop fragile bon pour un an uniquement après poubelle,1
4082,"Colis non reçu bien qu'indiqué ""déposé dans la boîte aux lettres""",1
9447,Le plastique de cette protection est souple mais ne vaut pas un caoutchouc souple. De plus la protection située au niveau du bouton on/off de la montre exerce une pression permanente ce qui rend impossible l’utilisation de mon Apple Watch 4.,1
30068,Coque de très mauvaise qualité vraiment très déçue. Quelques heures d’utilisation et les yeux du chat se décollent et en quelques jours (3 précisément) le chat se décolle et se fend. Coque à la poubelle après 9 jours d’utilisation et de tentative de recollage. Je vous conseille de ne pas l’acheter.,1
28455,Jamais reçu c est des voleur,1
7816,"Soit je suis nulle soit je n ai rien compris!!! Mon livre a 2 fois les mêmes pages ""décodeur"" et "" révélations"". Je suis bloquée dès le 1er code car je ne trouve pas le code correspondant à ""EXAMINER LA BIBLIOTHEQUE"".....",1
5254,Produit arriver en retard emballage endommagé et même pas la moitié du produit casi vide à l'intérieur du flacon. Déçu,1
9848,"Très déçu, j’ai reçu cette produit et il était défectueux. Maintenant je dois le renvoyer pour recevoir un remboursement, ce qui est assez gênant. Je ne recommanderais pas ce produit.",1
6603,"Se connecte, mais pas vraiment de driver ou de soft pour régler cette clef. Débit médiocre même à courte distance. Pas un débit digne d'un WiFi ac.",1
22725,Produit reçu en très mauvaise état Inutilisable !!!,1
809,"La description initiale du produit ne correspond en rien à la réalité. Le vendeur indique une coque en cuir et on reçoit une imitation cuir bas de gamme. Je ne recommande pas ce site, c'est une supercherie!!",1
37747,Quand je branche une ampoule le fusible grille qualité médiocre,1
19644,Dimensions plus petites que nos fenêtres françaises standards. Mesurez-les bien avant de passer commande. Attention !!! Le vendeur ne répond pas quand on lui réclame le remboursement !!!,1
9197,"Bien arrivé il est joli, mais manque 2 picot a l'arrière ! Je le garde et vais le bricolé par ce que c'est pour offrir et c'est déjà le deuxième que je commande le premier étant arrivé avec la vitre cassé !!!mais je suis très déçu ! Surtout vue le prix !!!",1
21614,Trouée au bout de 2 semaine.,1
10075,Reçu sans les serrages et accessoires mentionnés dans la description.,1
2815,Une honte sérieux je suis énervé comme j’ai rarement été. Première le carton un scotch bizarre qui fait penser que le colis a été ouvert puis une machine avec des bouts de farine collés qui témoignent d’une utilisation donc le produit n’est pas neuf. Sur l’une des vis de la face avant on constate un bout de Téflon et en effet même avec celui ci l’une des deux vis ne permet pas de fermer correctement la face avant. Un véritable scandal fuyez ce produit sur Amazon,1
28290,Pas terible.fragile et les souris passe et repasse sent ce faire prendre!! Ça fini par marcher mais je suis dessus,1
31929,La lampe est arrivée en mille morceaux!!!! Je suis terriblement déçue .Je souhaite en avoir une nouvelle « emballée correctement » ou le remboursement.Merci,1
6682,"Je fais un 36/37 avec un pied très fin et ces chaussettes sont trop petites. Les blanches, noires et grises finissent par glisser et ne tiennent pas :( Il n'y a que les beiges qui restent en place un peu plus longtemps. Dommage j'avais choisis ce modèle pour justement le côté quasi invisible + silicone ! Très déçu car en ayant un petit pied et en lisant les commentaires je pensais que cela m'irait bien. Alors attention uniquement pour les très petit petit pied !",1
9570,"Protection inutilisable, des bulles partout sur l écran malgré une notice simple. Diminution nette du tactile. Arrêtez de mettre un packaging qui coûte plus cher que le produit lui même !",1
33644,"Bonjour, Gros problème sur la plaque dès 1ère utilisation.La plaque est devenue marron au niveau des 3 feus avant cuisson des aliments. Gros travail de nettoyage après fin de cuisson. j'ai pourtant respecter les consignes de jeter de l'eau froide sur la plaque encore chaude pour éliminer les restes d'aliment. il reste encore des traces sur la plaque après une heure de travail.Pour l'instant très déçu du produit. A vous lire.Sincères salutations.",1
2675,"Article de très mauvaise facture : De la colle sur la protection en verre : conséquence : en frottant pour l'enlever, la vitre en verre s'est brisée avant même d'être posée ! Remboursement demandé où envoi de dédommagement !",1
3745,"dommage je me suis aperçu trop tard que ce cadenas pour moto n'était pas Homologué SRA , ceci est demandé par les assurances . J'ai voulu le retourner mais le tarif de retour est de 20€ à ma charge . Par conséquent , autant le garder mais je suis déçu par la politique de retour",1
33838,"cadeau pour mon petit fils à Noël donc pas encore déballé. Par contre très déçue du prix. Jouet 9 euros de moins chez Cdiscount. Je n'ai pas pu annuler la commande car elle était en transit. Et grosse déception à la livraison au relais, le colis n'y était pas, il avait était livré dans un autre relais. Beaucoup de temps perdu.",1
24356,Ce verre trempé ne colle pas sur les cotés de mon téléphone !! Une arnaque !! A éviter absolument !,1
11673,j'ai bien reçu ma commande mai deux morceau de cuir était inutilisable car collé entre eux très déçu de cette achat cest inacceptable,1
14542,"Pas en verre, ne colle que sur les bords du téléphone.... Repousser par la coque, ce décolle, et il faut appuyer très fort sur l'écran sinon rien ne ce passe, on sent l'air entre la protection écran et le téléphone qui fait même du bruit !! Arnaque a éviter, autant payer le double du prix pour avoir une bonne protection ...",1
33362,Collée au gel c’est une arnaque qui m’a couté 34€ pas garantie si ça résiste 2 semaine ça sera pas mal Je suis déçu,1
12408,"Je vient d'aller chercher mon colis qui était dans ma boite au lettre, dans l'état comme sur les photos , j'étais chez moi, c vraiment désagréable.",1
2002,Je voudrais annuler cette commande Kindle. Aidez moi SVP.,1
39479,Très déçu trop compliqué pour avoir le site de téléchargement,1
37469,"Qualité limite. Défaut de montage avec lampe livrée dévissée. Pas de joints toriques, donc pas étanche. Luminosité très inférieure a ce qui était attendu. Pour la pratique du vtt xc de nuit c'est inutilisable car ça n'éclaire pas assez. Par contre pour rouler sur route je pense que c'est suffisant. Autonomie insuffisante car la batterie est clairement sous dimensionnée...",1
31069,Pour ma part le chapeau n'a pas le même rendu que sur la photo. Taille petit contrairement à ce que j'ai pu lire dans les autres commentaires,1
1853,Très mécontente. Apparement le produit a était ouvert et une étiquette est collée dessus avec d’autres ingrédient,1
33042,Bonjour je vous envoie cette email car j 'ai acheté une manette D-Pad Pokemon pour Nintendo Switch elle fonctionne pas alors je voudrai voir avec vous comment pourrai je faire . En attente de votre reponse CORDIALEMENT,1
24499,"Produit abîmé à la réception, je n'ai donc pas pu l'offrir ; une accroche a endommagé la couverture du livre, et il y a des traces importantes en bas de la couverture, ce qui est très moyen je trouve lorsque l'on fait un achat, et encore plus pour offrir ...",1
37183,L'etat dans lequel il se trouve apres avoir leve une serie 3 d'a peine 5cm se passe de commentaires. A fuire.,1
6029,"je mets tres rarement d'avis aussi negatifs mais la c'est vraiment un produit a fuir !! Le S8 est connu pour ses bords incurves. Ce que j'ai decouvert est qu'une partie du clavier deborde un peu vers ces jolies courbes. Cette protection d'ecran se pose en effet sans probleme. Premier constat, on perd en qualite d'affichage car il est un peu opaque. Passons ... ce qui est inadmissible est que la ""colle"" n'agit que sur la partie plane de l'ecran, les bords incurves etant proteges mais pas en contact. Donc pour lettres du clavier aux extremites on doit appuyer avec insistance pour que cela agisse. Bref, je l'ai installe, laisse 24h et mis a la poubelle. j'ai perdu 10 euros",1
26146,Je n ai pas recu que une seule boite...meme si j ai paye 2. La comande etait pour 2 boite et j ai recu une seule,1
28418,"D’abord c’est un côté qui ne fonctionnait plus, puis les deux. Le chauffe lit est hs au bout d’un an ! C’est pas sérieux...",1
10859,Le rendu final n'est pas conforme à la photo présentée. On distingue très mal le château. Je suis très déçu.,1
29244,Très déçu. J'ai reçu la pince dans sa boîte avec un trou ! La pince était déjà cassé comme on peut le voir sur les photos ! Inutilisable.,1
17310,"Tampon plus grand et plus gros pour l'œil gauche que pour l'œil droit ! arnaque total, encre de très mauvaise qualité. C'est honteux de vendre des produits comme ça !!!",1
25353,Style simple pas de finition htc et le pire c'est que l'appareil photo est médiocre quand je prends une photo il me met traitement en cour idem pour les selfies il les arrangés et ne pas et il les sauvegardes pas vraiment déçu de se HTC .,1
