158155,"Ce petit ventilateur de table est plutôt bon dans son ensemble, utiliser sur mon bureau pendant mes parties de gaming intense pour me rafraîchir ainsi que la nuit pendant les forte chaleur. Ce ventilateur est très léger et passe partout, il possède également 3 niveau de puissance. point négatif, le bruit, moi qui suis adepte du silence, la nuit, même sur le niveau 1 le ventilateur s'entend bien. J'arrive quand même à passer outre lors des forte chaleur. Je le conseille pour celui qui cherche un petit ventilateur de bureau ou table de chevet.",4
143783,Etui de bonne qualité. Livraison dans les règles et le temps. J'aurai aimé qu'il ait une fenêtre de visée de l'écran principal mais on s'en passe..,4
150317,Nos enfants aiment beaucoup ce CD dans la voiture. Seul petit défaut selon moi : les morceaux sont un peu courts et malgré les 50 titres on écoute les même titres en boucle rapidement !,4
121450,"Nickel (pour le moment cad depuis 1 mois). Fonctionne bien, utilisation des 8 ports en même temps et 0 pb.",4
154020,"Super tapis de souris rigide et précis mais j'ai mal choisi la dimension, il est trop petit. Point négatif, l'inconfort de l'aluminium.",4
158844,"je recommande, c'est ma 3ème commande",4
159513,Les perles sont petites mais à la bonne taille et le trou assez grand pour passer plusieurs fils ou du fils canevas. Elles sont moins brillantes que sur la photo mais tant mieux c'est plus discret et j'aime le côté bois de la perle donc je suis contente,4
141621,Chaussettes adaptées et conformes.,4
140877,Le produit est de bonne qualité et les baskets sont super comfortables. Mais ils étaient expédiés en retard et en blanc-bleu au lieu de blanc-vert.,4
123839,"Je viens de le déballer et de l'installer/paramétrer. 1e chose à noter, interface avec plein de langues sauf le Français alors si vous ne parlez ni l'anglais, ni l'allemand, le turc ou l'hindi çà va être un peu compliqué. Normalement si vous suivez le guide d'install, selon le pays que vous sélectionnez, vous avez déjà intégré les paramètres des principaux FAI (Bouygues, Orange, SFR et Free) il vous suffit de cliquer sur suivant, d'entrer vos identifiants et roules ma poule. Par contre si votre FAI est pas listé, faut avoir l'habitude de paramétrer à la main les différents champs sinon çà va être galère. Sinon au niveau options tu peux configurer un Wifi juste pour les invités que tu peux configurer avec certains droits (tip top), t'as l'option IPTV pour brancher ta TV connecté et une prise USB qui te permet de mettre ton imprimante ou un disque dur en réseau. Nice !!! Pas encore testé le wifi mais bon sur TP link j'ai jamais été déçu par la marque",4
149633,"Trés belle lampe, design et contemporaine. Le kit de fixation est fourni, la notice est claire et trés explicite. Attention, ce n'est pas livré avec l'ampoule. Vu le prix, je recommande.",4
150646,Je m'en serais servi 3 ans intensivement. C'est vraiment pratique pour yr faire rapidement sa valise et trouver rapidement ce dont on a besoin en voyage,4
138466,Produits de bonne qualité à voir dans le temps,4
137704,"erreur de livraison de la poste , colis récupéré problème résolu",4
120113,"Suffisamment rigide pour tenir dans sa structure, et suffisamment souple pour être manipulé à la main. Vue la longueur, j'ai même pu faire 2 parcours pour notre jeu.",4
137599,Convient pour les jouets des enfants,4
129040,"Facile à enfoncer sur terre meuble, mais attention sur les terrains trop caillouteux, se dort. Facile à redresser, donc aucune perte. J'en recommande car il m'en manque.",4
129805,"bon produit ,à voir dans la duré..a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir a voir , y a les 13 mots !!!!!!!!",4
148539,"Il manque juste un peu de mousse sur la partie qu'on accroche sur le radiateur afin que les crochets ne bougent pas trop, mais ils font le job et se fondent parfaitement sur le radiateur avec leur couleur blanche.",4
137486,A voir à l'usage. Pour le moment ça va mais trés peu utilisé. Comme toujour on demande l'avis la commande à peine reçue.,4
130438,pour mettre des photos sur le frigo,4
153485,Commande arrivée en temps et en heure. Produit déballé mais pas encore installé. Semble de bonne facture mais à voir à l'usage.,4
157709,"Reçu à l'instant, je me suis fiée aux commentaires des gens et je ne regrette pas. Se gonfle facilement, matière douce, aucune difficulté pour dégonfler, pliage facile et rangement parfait! Ma mère m'a de suite demandé d'en commander pour elle. Chose faite ^^ Je vais pouvoir l'apprécier pour mon long voyage aux USA en 2019",4
139481,"Belle et étanche!! Pour faire de la course ou du vélo , ce n'est pas le top !!!Soit il faut serrer et ça fait mal , soit elle glisse le long du bras !!!!",4
143480,"Super le produit correspond parfaitement a la description le seul bémol c'est que les mode d emplois sont pas en français au mieux en anglais, quand a lui le téléphone est personnalisable et possede même un emplacement pour deux nano sim et un emplacement pour une carte sd je recommande .",4
147921,"Nickel, il porte bien son nom de Titan, dommage qu'il ne soit pas réglable haut/bas",4
121737,"Très bien, fais le job ! Mais à installer impérativement en extérieur sinon aucun gain significatif.",4
137201,Superbe article. Je l'ai chargé au soleil et il fonctionne impeccablement. Excellent service clientèle qui prend des nouvelles pour savoir si l'article fonctionne et pour le suggérer comment l'utiliser. 👍,4
126028,bien reçu merci il lui manque une fenêtre pour lire l'heure Sa protection magnétique empêche la fonction Bluetooth de connexion à la voiture,4
135732,"je suis décue carla lampe ne fonctionne pas et comme je ne l'ai pas utilisée des de début il est trop tard pour la retourner, en fait les lumieres s'allument mais ca ne séche pas le verni, dommage",4
129445,"Il y a mieux pour la qualité, mais pour le classement de documents à la maison, je trouve que c'est un bon article à un bon prix",4
154408,"Rien a dire, parfait.",4
159806,"Colis livré vraiment très vite, tout le fonction marche très bien le son est bon. Je suis content de mon achat.",4
148549,assez d'épaisseur et belle longueur,4
141377,"Grand, solide et profond ! Parfait Jvais même en recommandé !",4
140036,bien arrivée sans encombre colis soigné - délai respecté,4
158142,je lui pose des questions elle me répond pratiquement a tout c'est sympathique non,4
143356,Bien mais le câble électrique trop court pour faire le tour des 4 roues d’un camping-car 7.5m,4
141710,"Bonnet conforme à la photo, agréable et très joli, la qualité est correcte et je l'ai reçu plus rapidement que prévu, mais attention, il me va juste alors que je fais du 54.",4
135196,"Très jolie produit conforme , bien amballer et protéger , arrivez dans les temps seul bemole, les infos de livraison on ne peut pas suivre le colis , les infos sont pas disponibles ect . Mais l'article est top",4
133724,"La coque est solide , elle donne un côté tres solide au téléphone... on est plus dans la protection que dans la recherche de design tout de meme. Le support arrière amovible est tres pratique bien que fragile. C est la deuxième coque de cette marque que j achete et le précédent support a tenu un an donc ... point de vigilance la dessus.",4
153477,Coque conforme aux descriptifs du vendeur,4
140830,Démêle bien les cheveux elle est très légère et très douce.,4
140062,Je le recommande tout simplement. Rien a ajouter. L essayer serait l adopter... Lol tout est dit. Le pratique prime sur l esthetique.... Je ne suis pas vendeur amazon.,4
136375,Satisfait de cet achat. Les couteaux semblent être de bonne qualité mais seul le temps pourra le confirmer. Les premiers essais sont concluants. Prudence car ces couteaux sont extrêmement tranchants. Livré dans un joli coffret. Rien à dire étant donné le prix de cet article. Je recommande.,4
139486,très bonne impression pour tous les plastiques,4
136673,Coque conforme à ce qui est attendu. Elle protège bien le téléphone et lui redonne une nouvelle vie niveau sécurité. On a apprécié la protection bien enveloppante.,4
131481,"très contente de cet achat. bon rapport qualité prix. C'est ma première liseuse, achetée il y a 3 ans. fonctionne toujours bien. Le plus : téléchargement de l'appli kindle sur mon téléphone, je peux reprendre ma lecture sur le tél quand j'ai oublié la liseuse ou si elle prend trop de place.",4
155019,Parfait pour un usage occasionnel.,4
157037,Ce petit établi non encombrant amuse beaucoup mon garçonnet de 1.5 ans. Il y a peu d'outils et c'est sonore ; tout ce qu'il faut pour cet âge.,4
127746,confirme à mes attentes,4
136404,"Piste de dés conforme, il faudrait les bords un tout petit peu plus hauts, mais c'est déjà bien",4
121959,La montre est très belle mais le fermoir s ouvre très souvent du comp c est difficile de la garder tout le temps et je risque de la perdre,4
120854,S’adaptent parfaitement à l’intérieur du 2008 ; pas assez de recul pour juger de la qualité dans le temps.,4
139860,Conforme à ce que je cherchais : une prise parafoudre pas trop grosse...,4
133771,"Bon produit, avec de nombreux ports utiles pour les utilisateurs mac de nouvelle génération ! La vitesse de transfert de données est bonne. J'ai enlevé une étoile car le produit semble de qualité moyenne, j'attends donc de voir comment il va tenir sur la durée. Je recommande donc ce produit !!",4
123863,"Les trous sont pas complètement en face, le montage en devient difficile et il faut pas mal de jugeote pour achever le travail. Sinon une fois monté, vous serez content du résultat.",4
144588,"Très fonctionnelle , ergonomique. J'ai trouvé ma montre idéale associé à l'application polar flow , polar maitrise le sujet. Top mais 4 étoiles car polar maitrise aussi parfaitement l'obsolescence programmé depuis les années 2000.",4
128805,"conforme au descriptif . Bon affichage. Un peu bruyant, mais vu le prix, on ne peut pas tout avoir ;-)",4
128749,article de bonne qualité. seul reproche la pochette plastique fournie pour la carte grise n'est pas au bon format.,4
154923,Reçu bien à l' avance fonctionne très bien,4
154708,"Pièce conforme à la commande et à l'original. Par contre livraison estimée par amazone pour le jeudi ou vendredi.. Ce qui me permettait de réparer et partir en week-end tranquillement. Merci la poste qui avait bien reçu le colis en temps et en heure et prévient par mail le vendredi après 12h que la livraison ne peut avoir lieu.. j'ai vu le mail trop tard, le centre étant à 10mn de chez moi j'aurai pu allé chercher le colis..",4
135485,"Boitier original, facile à assembler.Comme indiqué dans d'autres commentaires, le radiateur du dessous doit être positionné une fois le Pi dans le boitier car l'ouverture est très juste. Seul point noir, le ventilateur est devenu très bruyant après quelques semaines d'utilisation. Dommage.",4
131591,"Belle découverte avec cet album. Idéal pour les soirées détente. Album hygge , piano voix. Il s’écoute aussi bien en mangeant qu’en dégustant un spiritueux ou en soirées.",4
149690,Je ne peux pas évaluer cet appareil car je l ai acheté pour en faire cadeau. Je pense cependant que cet article est très apprécié.,4
140447,produit de qualite meilleur pour le corps sans gout de coco extra,4
128580,"Réception dans les délai, article fonctionnant correctement",4
142315,"Poignée un peu grande et lourde pour moi mais paraît solide, dommage que la notice ne soit pas en français. Je pensais la laisse un peu plus longue. Livrée du jour au lendemain génial !!",4
128353,"Assez facile à installer, ne bloque pas le FaceID, à l’air résistant mais l’Ipad n’est jamais tombé donc à voir....Ne change rien au tactile donc très bien mais je n’ai pas testé avec le pencil. Par contre oubliez l’argument anti traces de doigts c’est clairement un mensonge ! 2 protections pour ce prix là je pense que ça reste très très correct comme rapport qualité/prix !",4
127601,j'attends mars avril prochain pour le mettre en terre,4
122849,Très bon produit. Je l utilise régulièrement et j en suis satisfaite. Très contente de ce produit maniable et design.,4
127201,Rétréci au bout de qq lavages Prendre la taille supérieure Sinon bonne tenue dans la basket ne glisse pas,4
120870,Maillot très jOli taille petit (une taille en dessous de la taille normale) reçu le 29 au lieu du 26 comme prévu mais ca a été rapide malgré tout.,4
133722,"c'est exactement ce que je recherchait,la livraison un peut longue,produit conforme a ma recherche et très raisonnable pour le prix",4
131249,"je m'en sert en couture pour que mon tissus ne s'effiloche pas ou pour éviter un surfilage. Je suis un peux déçus pour l'épaisseur de coupe, deux couche de jeans passe mais il faut si reprendre en plusieurs fois il fatigue.",4
159916,"Très jolie fontaine, pour l'instant la pompe marche bien et cela ajoute un petit bruit d'eau qui coule ce qui manquait dans mon jardin. La taille est parfaite, la fontaine accroche le regard sans prendre trop de place non plus. Pour les points faibles je dirais que c'est quand même un ensemble assez léger je me demande comment ça va survivre aux bourrasques du sud-ouest. Ensuite, un des jets d'eau est inadapté et jette l'eau à l'extérieur du bassin, mais bon les 2 autres marchent donc... pas très grave. Je recommande quand même cet achat.",4
127070,"Juste la fermeture éclair (plastique) qui s'est cassée la première fois que ma fille s'est assise... Que j'ai dû changer , coût supplémentaire , mais tout est rentré ds l'ordre.",4
145031,pas assez de soutien pour les bonnets du tankini,4
128537,cette sacoche présente bien et le nombre de poches est correct. bon rapport qualité/prix.,4
159709,Correcte pour le prix,4
145715,J'ai aimer lire cette histoire. Encore une fois je me suis laissé aller j'ai aimer,4
120455,très bon produit et très pratique. Facile à utiliser et à accrocher et tient bien pour l'instant pas de problème,4
144951,"Horloge vraiment trés jolie, stylée, pratique, pas encombrante. En plus toute une gamme de motif est proposée. J'adore son petit côté Vintage.",4
125083,"Mon fils est ravi. Il est stable, fonctionne très bien. Micro testé et approuvé, il le recommande. Content de son choix.",4
144809,"Produit conforme à mes attentes, utiliser pour un fauteuil roulant et pratique car peu la mettre et l'enlever facilement",4
125495,"Superbe clef USB sobre et simple mais avec une belle finition brossé. La première m'a servie à sceller quelques souvenirs donc elle ne resservira pratiquement jamais et la deuxième me sert à mettre des films pour les visionner sur mon téléviseur, donc niveau longévité je ne peux pas réellement me prononcer car je suis loin de les utiliser intensivement. Attention elles sont un peu longues. J'ai d'autres clefs USB qui date d'il y a 4 ou 5 ans qui sont plus rapides.",4
127694,Pratique mais devrait être livré avec plusieurs filtres pour l'hygiène,4
147403,"Très joli, remplit parfaitement son office, je l'ai acheté en deux tailles pour mes deux chiens. Pour un chien type border collie, ça convient très bien. Les morphologies un peu plus longues (type teckel), les tours de bras sont un peu trop larges pour la taille et le tour de cou trop étroit. Un peu de marge serait bienvenue à ce niveau pour vraiment convenir à plus de morphologies !",4
152782,Chouette lampadaire juste petite hic il y a pas son soquet pour mettre l ampoule alors voilà aller chez ikea en acheter un à 10 euro,4
148482,"C'est ma deuxième commande et mes premiers commentaires. Donc quand c'est bien, on revient. Doux et solides à la fois.",4
139257,"Très bon produit, simple pour bébé, ma fille de 9 mois l'adore et nous aussi car le volume de la musique se règle et il est pas agressif. Bébé s'observe dans le miroir, essaye d'attraper les dessin 😶 j'adore. Jouet que je recommande, format pratique.",4
142340,Pas de recul pour le moment. Mais la coque épouse bien la forme du téléphone. La coque est bien transparente en espérant qu'elle ne jaunisse pas avec le temps.,4
123788,Le fait que ce soit un porte-clé est une excellente idée. Le seul bémol reste la solidité à voir avec le temps.,4
138191,"Belles finitions, et son de très bonne qualité. La réduction de bruit fonctionne bien : le bruit de fond (moteur, clim...) est inaudible, tout en laissant passer les voix. (N'isole pas de tous les sons comme d'autres modèles du genre Bose)",4
154180,"Les dents de bébé sont toujours un problème , depuis que j'ai reçu l'anneau, je sens plus de sérénité sur mon bébé car il ne cesse de le mordre pour se soulager",4
157750,"Vide entre le matelas et le mur, les oreillés tombent. Sinon très bon produit.",4
129361,"Les écrans sont bien protégés dans le pack mais les serviettes livrées avec pour nettoyer l'écran du smart ne servent à rien! Celle qui devrait contenir le produit est sèche et les deux sont bien trop petites. Utilisez de préférence, un petit chiffon optique.",4
139272,"J'ai déjà acheté par avant un fond de teint de cette marque et celui-ci m'a non plus pas déçue ! Il a une couvrance légère à modérée et il masque bien les rougeurs, unifie le teint et effet bonne mine garantie ! Son côté semi-mat m'a plutôt plu alors que je préfère largement les fond de teint glowy ! Il est n'est pas asséchant et ne fait pas une peau de crocodile pour ma part, alors que j'ai vraiment la peau sèche et déshydratée... J'hydrate toujours ma peau avant de mettre le fond de teint donc je n'ai aucun soucis avec ça ! Il marque les petites peaux mortes que si je n'utilise pas de crème hydratante ou de primer... Et encore c'est assez léger. Je recommande ce fond de teint pour les peaux qui n'ont que très peu d'imperfection ou qui ont quelques boutons de temps en temps. Je recommande aussi ce fond de teint pour les peaux à tâches de rousseurs qui ne les masquent pas et donne un effet très naturel ! Ce qui est mon cas. Je retire une étoile car c'est un produit qui se vide très vite si on l'utilise tous les jours !",4
133516,"Bricoleur du dimanche voici l’occasion de disposer d’un d'une malette bien pensée et toujours ordonnée - Les outils ne sont pas professionnels mais ils résistent tous point le moment à d’un bricolage standard sans torsion ni problème - L’ajout d’un niveau à bulle, crayon papier, voire même d’une boite de rangement vis / cheville pourrait permettre d’etre Très exhaustive",4
138112,Très pratique. Protège correctement.,4
146541,Produit correspondant bien au produit présenté par le fabricant sur le site internet. Ceci est très bien dans mes attentes,4
128218,BON PRODUIT SIMPLE ET EFFICACE,4
139852,Couette légère très agréable,4
159283,"Le poster est très beau, je l'ai collé avec du gel vendu séparément il est très beau et est épais il ne déchire pas",4
120199,"je me suis dépanné mon fournisseur ne répondant pas très heureuse surprise s à tous les niveaux Qu dire de négatif ? Il n'est proposé que 2 arômes, si la gamme se développe et le prix n'explose pas ce sera parfait. Je consomme environ 100 capsules par mois",4
125035,bien recu l'avantage de ce support c'est qu'il a une courbe à gauche alors que celui d'origine la à droite perso ca ma bien arrangé je recommande,4
127447,CONFORME A CE QUE J'ATTENDAIS ET LE COLIS EST ARRIVE UN JOUR PLUS TÔT,4
157841,Le coude tourne autour de son axe pour s'adapter à la configuration de votre installation et permettre au câble optique de trouver sa place sans se plier,4
157635,"Très bon produit,bon rapport qualité prix Y’a mm du sel de bain lol Je ne regrette pas mon achat surtout pour la quantité des produits",4
132196,La couleur n’est pas exactement la même que sur la photo mais la qualité de la coque est irréprochable ! Elle s’adapte parfaitement à mon iPhone 8.,4
143693,"Conforme à l'annonce,",4
146213,"je voudrais quand même vous dire que j'en ai racheté une sur ce site, reconditionné......... mais impossible de l'appairer du coup j'ai du renvoyer le produit et j'ai recommandé celui au prix normal, et non le prix moins élevé....en espérant en recevoir une qui fonctionne.... je pense que le SAV n'est pas assuré par le site marchand.... ou les produits renvoyés ne sont pas contrôlés.",4
124896,Reçu très bien emballer . Mais très sale. J’ai du le le nettoyer j’ai jamais acheter un produit et était obliger de le nettoyer . C’est la première fois que sa m’arrive et c’est surprenant. Sinon c’est pratique .,4
149441,"Produit simple, qui a l'air saint, qui ne sent pas mauvais et que ma chienne adore! Que demander de plus",4
148861,tres joli modele juste un bémol on est obliger de faire des decoupe pour les ailes et le haut de la tète a l'envers et cela n'est pas tres joli ces pour cette raison que j'ai mis 4 Etoile,4
122852,Bon produit . Facile à monter et assez robuste,4
124483,"Ma fille de 7 ans y joue de long moment elle crée des personnages, maison,animaux... Livré dans une boîte métal",4
155533,"Cette coque est jolie, sobre et agréable à utiliser. J'adore la couleur. Seul hic, au bout de quelques mois d'utilisation, la touche déverrouillage à gauche s'est cassée.",4
120985,Conforme à la description. Manque le schéma de connexion mais se trouve sur internet.,4
123275,Produit conforme Finitions propres Satisfaite de mon achat,4
142036,Conforme à la description . Facile à monter. Une étoile en moins car ça dure même pas un an.,4
143610,produit pratique et efficace je rachèterai si nécessaire je conseille sans soucis facile d'utilisation à la portée de tous merci,4
151449,"Sympa d'utilisation et très simple. petit bémol, j'aime bien utiliser les souris sur tapis, et là je ne peux pas...Dommage",4
121038,"Muselière de bonne qualité. Mon chien type labrador (9ans) n'avait jamais porté de muselière et pourtant il l'a de suite supporté. J'ai suivi les consignes indiqués sur la notice, en mettant une friandise sur la muselière, en douceur et sans pression et ca a fonctionné. Il ne cherche pas à l'enlever. elle est plutôt solide, la lanière par contre ne tient pas super bien, mais je la coince en dessous de son collier et le problème est réglé. J' en suis très satisfaite.",4
157678,"Très belle casquette, finition au top . Couleur noir tiens très chaud, on transpire vite quand y fait chaud plus de 25",4
150300,"Très bon rapport qualité / prix pour un modèle destiné à un enfant pour un voyage scolaire dans mon cas. Très simple d’utilisation, léger et image malgré tout correcte.",4
130991,Produit livré rapidement Très simple d’utilisation Essai concluant. On le testera prochainement en réel,4
157259,envoi très rapide et conforme merci bonne année 2018 je recommande Amazon et je reste client encore merci a vous,4
131317,"housse de couette avec taie d'oreiller encore plus beau sur le lit qu en photo, mon fils est très heureux de sa chambre à la déco de son sport préféré",4
123568,"la qualite prix est la.pour moi ca me va mais pour les jeunes qui n'aiment pas les rayures,la protection se raye vite",4
134677,"Convient parfaitement , servira pour les dragées d’un baptême.",4
155513,"la livraison a été rapide, le produit est conforme aux attentes, recu complet, le vendeur est sérieux et à recommander",4
158412,"Produit commandé pour un cadeau tech... L'objectif était d'avoir une charge totale la plus rapide... Le modèle (Samsung S8) s'est mis en charge rapide quand le chargement a atteint les 50 %... Niveau design, le chargeur sans fil est hyper fin, peut se poser partout et est facilement transportable.",4
142410,Ne s’adapte pas à toutes les voitures malheureusement,4
158135,"acheté pour une pergola en fer forgé, la bâche est resistante à la tention pour la fixer et à pour l’instant résisté à plusieurs orages violent typique du sud de la France. A voir sur la durée.. Protection du soleil et de la pluie",4
157767,Cette crème est excellente pour camoufler les rougeurs par contre je doute qu'elle est un effet spectaculaire sur la couperose,4
131297,Reçu avec un jour de retard. Pas grave !,4
126732,"Bien, conforme à la photo",4
131997,La guirlande offre un joli rendu et fonctionne très bien. A confirmer dans la durée.,4
150503,Produit qui a répondu à mes attentes!,4
131501,Bonne machine correspond à mes attentes. J'ai fait une vingtaine de barbes à papa avec succès,4
141255,Bel ouvrage. Contenu complet présentant l'histoire des mudras. On y trouve les explications et photos pour chaque geste. Parfait pour s'initier à la pratique des mudras.,4
122483,"Livraison rapide , c’est un cadeau de Noël donc pas encore déballé , mais il est bien emballer il a respecté le temps de livraison",4
131212,"Produit qui remplit bien ses fonctions. Cependant, celui-ci semble assez fragile donc il faut le manipuler avec délicatesse.",4
134030,pour remplacement plaques d'un barbecue blooma de 2012,4
138450,"Je ne peux pas évaluer cet objet, c'est pour un anniversaire. En tout cas, la livraison a été très rapide",4
136480,Peut-être un peu légère,4
139730,"Parfait pour un parasol de 2,40m de haut Parfait pour un parasol de 2,40m de haut Parfait pour un parasol de 2,40m de haut",4
159527,J'ai beaucoup aimé lire ce livre. Je vais acheter et lire la suite très bientôt . Merci beaucoup à l'auteur.,4
124785,Bon rapport qualité prix. Le matelas a été livré très rapidement.,4
157103,Très bien pour faire des petits paniers de rangement en tissu pour la chambre de bébé.,4
122498,Livraison ultra rapide la poudre tient très bien toute la journée seul bémol les tampons sont vraiment trop gros pour moi donc application au pinceau moins rapide,4
131056,"Support de guitare vraiment sympa, léger, belle finition, léger. Il passe très bien n'importe ou. Produit bien emballé et arrivée a temps",4
148318,Livraison reçu dans les délais. Huile hydratante. Un très bon soin qui remplace tous les autres.,4
147824,Pour l'instant c'est une bonne batterie rien à reprocher voir avec le temps.,4
122621,"J'ai utiliser cette coque pendant longtemp sur mon s7 aujourd'hui j'ai du couper la partie clapet au cutter car étant assez vif dans mes mouvements j'ai arrachée sans le vouloir avec l'usure la partie qui relie les deux et bon... c'était pas fou niveau esthétique donc j'ai couper, sinon tous le temp ou j'ai eu cette coque je n'avais pas eu de problème de rayure nis rien, la coque marchais bien, ça donnais vraiment une impression d'épaisseur dans la main ou dans la poche que j'apprécie beaucoup puis le seul inconvénient que j'ai trouver je pense c'est d'une part le clapet quand vous l'utiliser fermer il est difficile pour lancer des glissement de doigt vers l'intérieur vu que la coque glisse mais bon logique, et en second c'est pour prendre des photos a une main avec l'appareil de derrière c'est hyper chiant... sinon le produit est bon et j'ai toujours la partie arrière sur mon téléphone d'ailleur qui le protège très bien, voilà ! J'ai acheter ça y'a 2ans pour info (septembre 2016 il me semble) bonne journée a tous 😌",4
142460,Je vous ai dejà envoyé un commentaire sur le produit qui m'était arrivé incomplet donc inutilisable par l'enfant Je viens de recevoir un second envoi de votre part qui fait suite à ma réclamation et je vous remercie pour ce geste commercial,4
131340,très jolis et super affaire. mème si ils ne durent pas éternellement. j'en ai acheté 2 et offert une boite,4
25591,"Bonjour, Cet article est de très mauvaise qualité. Le tissu est très fin et rapeux. Cette robe taille très petit. La taille L correspond à un 40/42.",1
2346,Je la deconseille plateau superieur frotter amazon faite quelque chose !!!!,1
26456,une horreur pas de puissance la nourriture se met sous le hachoir mauvais fonctionnement mauvais article à ne pas recommander,1
18129,L'appareil produit beaucoup de bruit et tend à ne pas filtrer les particules dans l'air.,1
1156,Bjr il est noté que la clé usb à été livré le 2 janvier mais je ne l ai jamais reçu,1
27991,"J'ai acheté ce bureau fin mars 2019. Dès le départ, j'ai eu des soucis avec la livraison de ce colis, le transporteur n'étant pas sérieux dans ses livraisons. Le colis a été abîmé lors de sa livraison et reconditionné par FedEx. En ouvrant le colis, aucunes protections sur les bords du bureau ou les coins (l'emballage de celui-ci ayant une taille beaucoup trop étroite pour protéger le bureau. Et malheureusement le bureau était complètement abîmés à plusieurs endroits, surtout au niveau des coins. Le bois a été complètement cassé. Amazon m'a gentiment dit qu'ils allaient m'en renvoyer un cependant la livraison pourrait prendre un mois, je n'étais donc pas très contente, mais j'ai accepté. J'ai reçu le nouveau bureau deux semaines plus tard et rendu le premier. Et, pas de chance, celui-ci est également abîmé sur le côté du bureau et les coins; légèrement moins, mais tout de même abîmé. Amazon m'a proposé un nouveau bureau mais je n'allais pas m'amuser à continuer cela. Cela faisait déjà plus d'un mois que cela durer. J'ai donc simplement demandé un petit geste commercial. Un bon d'achat, ne serait-ce que de 15% de la valeur du bureau m'aurait suffit (je travaille pour une marque e-shop je connais donc cela). Et ils m'ont seulement proposé 5€. cela ne représente même 5% du prix du bureau. Honteux!",1
12979,"Dès le départ c'était plié ! les renseignements techniques sont erronés, et sur une rubrique importante : la taille de la RAM. 32 GO de RAM annoncés ! Faut rester sérieux quand on vend des micro-ordinateurs !",1
29506,Cela ne fonctionne pas c est de l argent jeté !!!,1
23764,Commande reçue rapidement mais la bouée était percée donc totalement inutilisable!,1
32523,"soit disant livré aujourd'hui , mais je n'est pas le colis dans ma boite a lettre??!! est ce votre livreur ou la poste ,qui doit livrer le colis?",1
37724,Sangle manquante du coup mon chien peut tomber aucune sécurité,1
19284,"Bonjour, Je n'ai jamais été livré et j'ai été prélévé du montant. C'est du vol. En plus, impossible de contacter le vendeur. A FUIR",1
19004,"Ne couvre pas du tout les bords de l'écran (3 à 5 mm de bulle), ne passe pas avec certaines coque. Direction poubelle.",1
12339,Poches trop petites pour mettre toutes les monnaies en notre possession. Déception,1
14370,Feutres qui sont à moitié secs certains ne marchent pas ...,1
37546,"Bloc de multiprise qui fait le boulot, mais commandé 2 exemplaires et reçu qu’un seul ! Amazon n’a rien voulu savoir ....",1
12794,"Je suis déçu ... aucune ampoule n'a fonctionné lors de leur mise en place dans les douilles de mon lustre. Le contact central de ces ampoules est trop épais, ce qui les empêche de se visser complètement jusqu'à ce que le contact extérieur périphérique se fasse également. Et j'ai pu constater le même problème sur deux autres luminaires. J'ai dû limer tous les contacts centraux pour obtenir le bon contact, en détériorant dans l'opération une ampoule qui s'est mise en défaut. Ce n'est pas normal à l'heure actuelle de rencontrer un tel problème. C'et du détail je l'ai résolu ... mais comment une autre personne aurait réagit? RAS côté fonctionnement électrique.",1
31681,"Impossible de faire marcher ce jeu. C'était un cadeau de noël, que j'avais commandé en avance... résulat je n'ai pas pu retourner le jeu à Amazon... très déçue.....",1
33363,"déjà tout est en plastique sauf les deux fines tiges pour aiguiser qui sont en métal ! ensuite gros défaut: la partie de l'appareil qui sert à aiguiser, la tige métallique sort de sont logement, la lame tape dessus systématiquement. Acheter pour aiguiser un gros couteaux de cuisine qui ne coupait plus du tout et ben surprise après 10 minutes à le passer sur l'appareil et bien... il ne coupe toujours pas! et en plus une des tiges est complètement tombée. J'ai suivit scrupuleusement les instructions du manuel et bien regarder les vidéos sur YouTube avant de m'en servir. cette appareil ne peut servir à la limite et quand il est sans défaut à entretenir des couteaux déjà aiguisés mais vraiment pas plus. De la camelote digne des produis importés de chine à 2€, vraiment ça ne vaut pas plus. A éviter.",1
31136,Même un niveau ne serait pas d accord avec les alignements les zones de calage ! Meme ma fille pourra avoir honte de ce papier peint j ai vu du papier toilette plus épais ! Pour le prix une honte!!!,1
28710,pas reçu.....Q'attendez-vous pour l'expédier????aucune réponse à mes mails................,1
18634,j aimerai avoir un contact avec vous j'ai renvoyer la roue car elle avait un défaut de frottement a ce jour je demande un remboursement et je n'ai toujours aucune nouvelle,1
30280,Il y a beaucoup de faux contact. C’est impossible d’utiliser la carte,1
28057,Elle est défectueuse au bout d'un mois et demi. La platine ne veut pas s'allumer. Je vous la déconseille vivement,1
16809,Le. Produit ne tient pas sur le téléphone,1
15140,bonjour toujours pas reçu ma commande pourriez vous me répondre SVP 3 fois que nous envoyons un mail.,1
22675,"Même après une nuit complète de charge, l'oreillette s'allume une fois, puis quelques minutes après plus rien... Et même lorsque j'arrive (enfin) à la faire fonctionner, il n'y a pas de son du tout lors de mes appels téléphoniques Retour Amazon direct",1
29733,Je souhaitais un robot laveur pour laver après le robot aspirateur. Quelle déception! Il laisse des traces partout alors que j'ai mis de l'eau déminéralisée tiède. J'ai l'impression d'avoir un carrelage plus sale avec toutes ces traces.,1
