140405,"Pleinement satisfait de mes achats sur amazon.fr Ils correspondent à mes attentes, d'autant que c 'est pratique de les recevoir à la maison et dans un délai rapide.",4
137589,"bonjour, je l utilise pour mon paramoteur je vois quand ma voile est gonflée au dessus de ma tète .",4
131184,J’ai offert ce CD à ma mère pour Noël. Elle était ravie.,4
153591,"Satisfaite de ce produit fonctionnel, très grand correspond à la description je recommande",4
121657,C'est un bon étui pour qui veut emmener sa tablette avec lui en permanence sans risquer la casse. J'ai mis un peu de temps à choisir ce modème mais je ne regrette pas.,4
142611,Très bien bonne qualité,4
136987,"Prix abordable. Livraison rapide. Il ne faut pas s'attendre au 10ème près de degrés mais indique bien si fièvre ou non. Intérêt majeur, pas besoin de toucher l'enfant ou l'adulte.",4
148230,"Facile à mettre mais difficile à enlever, je pense qu'en cas de chute le S10+ sera protégé. Sinon par rapport à la façade avant, je pensais qui était semi tactile. Au moins il est compatible avec la charge sans fil. Je peux regarder mes vidéos tranquillement avec le rabat spécial ou bien les regarder avec discrétion par la façade avant. Tout est variable, c'est très intéressant. Mon Smartphone est Protégé, merci .",4
133995,"Ma fille l’aime beaucoup elle a mis son panda et ses livre, J’ai eu un peu de mal à le monter",4
152982,"J'ai du attendre très longtemps, mais comme il n'y avait pas urgence, mon imprimante marche encore. Prévoir du stock !",4
154683,Très bonne qualité d’images mais compliqué à installer. A distance l’appli bug faudrait l’améliorer. Sinon à domicile c’est nickel.,4
127551,je n avais pas l intention de l acheter mais ma sœur m a convaincue.. Depuis quatre personnes de mon entourage ont acheté echo alexa. je trouve cela pratique pour les recettes de cuisine elle calcule par rapport au nombre de personnes. les playlist de musique de tout les genres et aussi les quiz; Je ne regrette pas mon achat.,4
142625,UN PEU MAIGRICHONNE MAIS RESTE TRES JOLIE PLAIT A MON FILS QUI LES COLLECTIONNE.EN PLUS INTERACTIVE; RAVI DE MON ACHAT.,4
149857,fixation un peu légère mais très bon produit autrement.,4
141083,"Joli design, petit, peu encombrant. Les boutons ne sont pas forcement très facile à manipuler sur tout pour le réglage du son mais cela reste correct dans l'ensemble.",4
134936,Bande adhérente bien mais adhère moins au bout de 3 utilisations mais pour le prix vaux le coup.,4
132626,Coorespond à la description. Livraison rapide. Le 1 er envoie avais un souci et aussitôt signalé c était réglé aussi rapidement. J apprécie. Et cette marque ne déçois jamais,4
154264,Pour moi c'est meilleur de prendre celle de tournesol plutôt que celle de soja ! Le soja contient des hormones qui ne sont pas recommandés pour la santé,4
136328,"Très bon produit, déjà testé, à part un petit coup de main à prendre, mais vraiment on a enfin une technique pour ce faire les ongles sois même sans se prendre la tête, je recommande vivement ! Petit retard de livraison de 1 jour, un détail... 😁",4
157375,"Cet article m'a été recommandé par mon dentiste, je ne suis pas déçu et l'utilise plusieurs fois par jour. Je le recommande.",4
157813,Manque de piquant sinon très bien,4
125792,"Produit reçu dans les plus brefs délais, une équipe qui semble se soucier de la satisfaction client au vu des mails reçus (ce qui est rare). Produit conforme à la description, il y a qu'au niveau de la touche espace que la coque ne se fond pas à 100% mais rien de bien dérangeant. J'avais déjà un clavier transparent mais en noir ça fait bien plus propre. Très satisfaite, je recommande.",4
130689,"Je l'utilise depuis 3 jours. En même pas 5 mn (à condition de l'avoir fait préchauffer avant d'y entrer) on transpire vraiment beaucoup ! La chaleur est forte mais supportable sauf sous les pieds en ce qui me concerne, j'ai donc déplacé le panneau. Il apaise aussi très bien les douleurs musculaires. Par contre, ne conviendra pas à quelqu'un de très grand à moins de trouver un siège plus bas qu'un tabouret par exemple. Prévoir un drap de bain à mettre sous votre humble postérieur pour ne pas inonder le fond du sauna et ne pas glisser en sortant. Le cordon d'alimentation est un peu court. Prévoir une rallonge ou placer votre sauna pas loin de la prise. En résumé, je suis ravie de mon achat et le vendeur est très agréable et réactif à la moindre question. Renseignement important donné par ce dernier : La télécommande n'affichant pas les températures mais des niveaux, le premier est de 40 ° C et chaque niveau supplémentaire est augmenté de 5 ° C A voir sur la durée.",4
130751,"Un peu déçue de la qualité car le téléphone ne tient pas en mode paysage, la housse a tendance à se plier. Mais dans l’en Ça reste un bon produit, surtout pour le prix.",4
142057,Bonne bouteille qui évite d'utiliser les bouteilles plastiques. La version 1l est suffisante est bien. Seul reproche le prix que je trouve excessif,4
138980,"J'ai été surprise par la grosseur de la brosse. Heureusement, le fait qu'elle soit ovale la rend facile à manipuler. Je l'utilise en finition sur cheveux séchés pour mettre en forme la coiffure et cela donne de bons résultats. Attention, elle est adaptée aux cheveux mi longs et longs. Elle a un bon rapport qualité prix. Le point négatif est qu'elle est très bruyante.",4
146677,Nul pas de mode solo,4
145504,"Très pratique, dommage qu'on sente autant la protubérance en tenant le téléphone a une main, mais contrairement a la version usbC ça reste acceptable",4
129533,bon maintien du poignet pendant mes séances de sport même si ce n'est pas excellent mais vu le prix faut pas trop en demander. Suffit pour ce que je m'en sert (tous les jours),4
129023,"Prix très convenable par rapport à ce que l'on peut trouver. Pas encore utilisé, mais taille idéal pour clôturer pour des chevaux !",4
151818,"J’avais regarder la série puis maintenant je lis le livre. Très bien quand je lis je revois les images que j’avais vu dans la série. Bien mis à part la page de couverture qui est très rayé, ce n’est pas grave pour moi mais je préfère le préciser.",4
159370,pas beaucoup utilisé mais très silencieux,4
146566,"Le produit est entièrement satisfaisant et exactement comme sur la photo et comme décrit. Les flacons ne fuient pas et la vaporisation est bonne. Par contre, il ne faut pas être pressé, la livraison est extrêmement lente - 5 à 6 semaines.",4
154080,"Produit qui n'a pas encore été testé, car acheté pour faire le chemin de St Jacques de Compostelle. Semble actuellement convenir à son usage.",4
143793,Son de qualité. Facile d'utilisation. Léger.,4
140624,Je ne peux pas marquer un commentaire étant donné que je n'ai jamais reçu le produit . Par contre je vous remercie pour le suivi et l efficacité à répondre aux emails,4
128075,"Super, nous en avons acheté deux pour la déco de la chambre de bébé et les deux fonctionnent avec la même télécommande. Le petit adore le rendu sur le mur.",4
151270,"un tres beau livre, de qualité et très complet dans ses explications , chaque lame est décortiquée et les méthodes sont interessantes!",4
120651,Correspond a la description semble fragile.jeux de lumières fidèles à la description.bon achat pour le prix.produit recommandable pour qualité moyenne,4
126520,"Reçue avec les attaches plastiques cassées, mais cela ne m'a pas dérangé car j'attache les élastiques à mes jantes alu. Convient parfaitement à une twingo 3.",4
145788,Reçu rapidement produit conforme pas encore utilisé mais parfait à première vu,4
124751,"Ce livre permet de se recentrer sur l'essentiel nécessaire au passage du code théorique. Le livret annexe permet de s'entrainer sur quelques tests 'type'. Le point positif de ce livre étant qu'il est synthétique, c'est également son point négatif avec un manque de détails sur certains sujets",4
147843,"Bonjour, cette lampe suspendue est très jolie et de bonne qualité. L'éclairage est faible mais très décoratif dans mon saule pleureur.",4
125135,"Marre d'avoir mon reflex en bandoulière ou baladant à la sangle, j'ai opté pour ce bidule très pratique. On ne sent presque plus l'appareil. Attention toute fois à la plaque en métal qui viendra entre la partie supérieure et inférieure du bandeau de sac à dos, qui pourra potentiellement être gênant selon les morphologies de chacun avec des vêtements légers. La platine est à serrer avec un outil de préfère afin d'avoir un serrage optimal. La ""languette"" est difficilement vissable à la main. Sinon rien à redire, on a un sentiment de robustesse et de qualité de construction, mais portant pas loin de 1000€ à l'épaule, je garde tout de même la sangle autour du cou par précaution.",4
154216,Coupe bien mais s'use vite. Normal vu l'épaisseur. Ça reste un disque de coupe donc rien à redire pour le prix,4
123212,"Si ces produits sont toujours un peu chers. La qualité est au rendez-vous et mes enfants en sont très contents. En tant qu'adulte, je confirme que la finition est bonne et que les produits durent dans le temps.",4
134679,Super contente! Chaises très belles!! Ça été vite livrée. Faciles à monter mais il manquait la pièce pour viser correctement,4
129021,Tres bon spa pour le prix,4
120532,petits caractères mais bien,4
123183,produit conforme à la commande,4
120664,Pratique de bonne longueur,4
126205,"Tondeuse puissante, peu bruyante, bien finie et agréable. Je recommande pour des petits jardins. Produit assez cher mais comparable aux prix de la concurrence. L'achat d'un lame de remplacement est peu excessive.",4
130219,"Article conforme à la description. Bien transparent, malgré certains avis qui disent le contraire. Peut-être avaient-ils reçu un modèle différent ? Peut-être un peu lourd niveau poids.",4
128477,C’est ce que j’attendais,4
156083,Pratique en dernière minute! Simple à utiliser,4
132869,"J'ai acheté cette lampe, suite aux commentaires, pour nos ballades nocturnes en hiver dans un quartier où l'éclairage public fait défaut. Nous ne sommes pas déçus, elle éclaire vraiment très loin, est pratique, s'accroche correctement sur le guidon d'un vélo. Petit bémol, elle tient à peine une heure... il faut donc la recharger souvent. C'est pour cette raison que je mets 4 étoiles.",4
151791,Ce produit correspond totalement à ce que j'attendais. Très pratique en ce qui concerne la rotation.,4
137042,"Super qu’il y ait les 2 tailles, nous en avons enlevé des dizaines de tiques sur notre chien de grâce à ces tire-tiques ; dommage que ce soit en plastique par contre : pas ecolo et plus durable en inox.",4
153970,Ça taille petit (sauf les manches) mais j'ai eu un succès fou avec. Plusieurs textures et il est finalement plutôt beau. La pile a tenu pas mal de temps pour les fêtes :D,4
141650,"De nombreux exemples avec des entreprises très connues et des exemples récents. Facile à lire, avec des citations que j'ai fais mienne.",4
148994,"Pour les débutants, je pense que c'est un livre parfait pour s'aventurer dans les escape game. Après, l'utilisation de téléphone sera plus pratique pour les codes et indices. Etant habitué des escape game, le jeu était plié en environ 30 minutes, mais je suis content d'y avoir joué.",4
157581,"De beaux tampons originaux et sympas. Taille intéressante car ne prend pas trop de place sur le cahier du jour, CEPENDANT, l'encre traverse la feuille et se voit de l'autre côté en transparence.... C'est très dommage.",4
143336,"Particulièrement facile à monter (tel un jeu de l'ego) en 10min le tour est joué. Malgré la présence du plastique pour les tuyaux blancs, l'esthétique est là (dépendra surtout du contenu et du décor). Assez bancal du fait de la légèreté des matériaux et la facilité de montage (en tirant dessus, peut se renverser).",4
157061,Bon produit pour un spa,4
129469,Parapluie qui fait son effet. L'ouverture un peu difficile pour un enfant mais il fait son effet,4
159929,Très bonne qualité Montage facile,4
136814,Pour le sport de ma fille,4
149582,document bureau. prix parfait. qualité insuffisante. peu faire mieux.,4
140738,Vraiment bien 4 étoiles pour le prix,4
128384,"Produit adapté pour le smartphone Galaxy J3 2016, de bonne qualité, prix correct, livraison dans les délais.Dommage que les frais de port soient un peu élevés pour un si petit objet.",4
141180,Au top mais faut boire bcp d’eau pour ne pa avoir des bouton,4
146619,Bonne lumière d AMBIANCE. Les couleurs donne un rendu simpa.,4
134848,La photo est un peu différente des bobines reçues mais conforme à mes attentes. Convient très bien pour la réalisation de bracelets.,4
139867,"Pas déçue du choix pour le prix. Le descriptif de cet article est valable, pour la qualité de cet ensemble.",4
127181,"très satisfait du produit, arrivé en bon état, livré dans les délais. odeur un peu forte a l'ouverture du plastique, on l'a laissé quelques jours dans le garage pour que cela s'estompe. bon rapport qualité/prix, il est doux mais on sent quand même qu'il s'agit de fibres synthétiques. a ce prix la le produit est plus que correct !! je recommande",4
156092,"Super petit camion ! La mélodie est parfaite. Dommage qu’il n’y est pas quelque chose au bout du fil pour le tirer, difficile pour l’enfant de le tenir dans sa petite main.",4
141855,Je ne sais pas si c est bon pour ses dents mais elle l a adoptée de suite Elle peut le grogner pendant des heures et n’es ne s effrite pas ce qui n est pas le cas des jeux qu elle a... En plus Sur les sites de chiens il est beaucoup plus cher,4
122375,Offert à Noël à mes neveux qui adorent !!! Top comme petit gadgets ! Ils ont entre 9 et 10 ans,4
133883,"Taille nickel pour ma fille de 1m20, la robe arrive pile par terre. La traîne et les motifs sont très jolis. Par contre le tissu blanc des épaules et des manches paraît assez fragile, j'ai peur qu'il devienne lâche avec le temps, d'autant plus qu'il n'y a pas de fermeture éclair au dos, bol faut l'enfiler.",4
127594,"Suite à la réception d'un câble qui ne fonctionnait pas en OTG j'avais fait un commentaire négatif sur le produit. J'ai été spontanément contacté par le vendeur qui après un court échange m'a envoyé un autre câble en remplacement qui, celui-ci, fonctionne tout à fait avec ma tablette Asus comme avec mon Samsung S8 y compris pour le transfert direct de données avec une clé USB. Je corrige donc mon avis initial pour saluer la réactivité du vendeur et son sérieux dans le suivi de ses ventes. Je ne mets donc que 4 étoiles à cause du premier envoi mais recommande le vendeur pour son effort commercial bienvenu alors qu'il s'agit d'un produit de faible valeur. Je suis donc maintenant satisfait de mon achat qui me rend les services escomptés.",4
126621,Ce kit a fait un heureux. Les outils sont bien reproduits. Dommage qu'il n'y ait pas de piles de démo dans la perceuse !!,4
144505,très pratique pour la vaisselle,4
125721,"pied discret peu encombrant, notice de montage pas assez explicite ni détaillée",4
122609,roulettes très bien et de bonne qualité.,4
134098,"Mon amie a été vraiment contente de recevoir le panier After Eight, bien conditionné et aucun chocolat fondu au top!",4
149259,Enfin reçu. Correspond à mes attentes,4
149662,Un peu cher mais c'est un aimant puissant qui permettra de se sortir de certains soucis comme par exemple de faire tomber ses clés dans une grille d'évacuation. Une ficelle fixée aux crochets et hop tout ce qui est métallique remonte .,4
136793,"Le tableau est bien , les attaches fournies avec sont correcte et facile à installer",4
122380,"produit impeccable et propre sur le mur, facilement découpable à la scie à métaux, le résultat final rend la pose de la télé au mur propre et plus agréable qu'une forêt de cables",4
153337,"Enfin je transporte mon repas avec style ! La contenance est parfaite pour une boîte rectangulaire, une autre petite boîte, bouteille et yaourt...",4
152373,Impec fait bien son rôle,4
145745,"pour l'instant je n'ai que la video, car l'ancien appareil était en 4 fils et nous n'avons pas encore pu relier le portail. La video est un peu limite. sinon le produit convient à cette heure",4
131246,Correspond à la photo. Dossier et tablette réglable. Prend un peu de place dépliée mais se range facilement une fois pliée. Se nettoie facilement mais le tissu de la chaise reste taché si bébé fait tomber de la sauce tomate par exemple.,4
147295,Bon masque. Pas de buée ni d'humidité,4
154390,Beau papier qui permet à notre enfant de dessiner à la peinture à l’eau sans que le papier ne gondole. On peut alors accrocher son œuvre sans voir le papier se déformer. C’est top même si le prix reste un peu élevé à mon goût.,4
129838,"Bon produit, mais blindage du câble plus léger donc plus souple mais pas de problème de parasites, bonne réception.",4
152040,Bon clavier facile à utiliser en connexion USB qui est très fiable. Mon seul regret est l'absence de notice d'installation avec le produit par exemple pour trouver l'embout USB à connecter au PC.,4
139171,J'ai acheté ces écouteurs attirés par un prix intéressant. Ils sont très sympas ! alors évidemment ce n'est pas un casque bose sans réduction de prix... si c'est ce que vous cherchez passez votre chemin ! Mais si vous cherchez des petits écouteurs pas trop chers qui font le job c'est très bien. Petit bémol pour la première utilisation on a galéré à synchroniser les 2 écouteurs en même temps mais c'est parce qu'on avait pas fait la bonne manipulation au tout début :),4
123624,Se charge la journée et fonctionne toute la nuit. Très jolie et hyper pratique,4
136423,Je suis satisfaite de cet achat bon rapport qualité prix je recommande ce produit je ne le quitte plus merci,4
137577,"Bon rapport qualité prix, bien sûr il faudra voir à l’usage pour la solidité",4
158064,"Produit reçu dans les temps et conforme à l'annonce. Après quelques semaines d'utilisation, cette batterie semble tenir la charge correctement. Et surtout elle intègre bien l'antenne NFC qui permet entre autres le paiement par le téléphone. Donc pour l'instant je suis satisfait.",4
151435,La batterie s’adapte parfaitement à mon MacBook. Elle me permet de tenir 1h30 à 2h00 sur batterie. À voir dans le temps ce que cela donnera. Elle est bien emballée et déjà partiellement rechargée. Je recommande.,4
159437,"les ampoules sont bien, bon éclairage mais attention le diamètre est légèrement plus grand que celui des originaux installés sur les voitures.",4
121005,Très contente de mon achat. Rapport qualité prix super,4
149098,Je l'ai mise sur la pièce montée du baptême de mon enfant. Absolument magnifique. Par contre je n'ai pas du faire attention à la description car je pensais que c'était un bois mais c'est en résine. Mais on dirait quand même du bois !,4
137883,j'ai les ciseaux depuis plus de 4 ans pas de problème avec,4
127290,article simple a mettre aux enfants ils peuvent tous ce qu'il veulent avec et se lave très bien très pratique,4
129034,"Très bon produit, ma femme en est ravie, quoi qu'un peu encombrante sans être rédhibitoire. Mais, car il y a un mais, fuite sous la centrale lorsque la pompe se mettait en route. Cela provenait de la liaison entre le bac amovible et la centrale. Amazon contacté m'a conseillé de voir avec le SAV Bosch en premier lieu, et que si cela ne me convenait pas je n'aurais qu'a les recontacter. SAV Bosch contacté, un mail de leur part m'a été envoyé me disant qu'ils s'occupaient de mon cas. Un mois plus tard aucune nouvelle de leur part. Re appel chez Amazon, ils m'ont indiqué de renvoyer l'appareil a leur frais et qu'ils me le remboursaient au prix d'achat. Que dire d'un tel service après vente ? que du bien... Du coups je recommande la même centrale en espérant que le défaut ne soit pas habituel sur ce modèle.",4
141599,Sac fait main. Facile à poser et très chic,4
129081,Globalement satisfaite. Le plus gros sac et plus petit que je ne le pensais mais ça reste correct.,4
135404,Conforme au descriptif .,4
145174,"Les vis don't conforme à ce qui est décrit. Avec une petite fiche qui vous dit ce que contient la boîte. Par contre le boîtier est d'une qualité je dirais négative. Il se plie dans tous les sens, et les séparations entre les casier a l'intérieur bougent trop facilement. Dans le cas où vous devez transporter ce produit, c'est assez dangereux, il peut s'ouvrir facilement dans votre sac ou caisse a outil. Les vis sont lubrifiées ce qui laisse quelques marques dans la boîte. Mais ce n'est en aucun cas dérangeant. En globalité c'est un bon produit , juste si oud avez la possibilité de changer de boîte , je vous le conseille.",4
151865,"ballon sauteur au top , de bonne qualité .Ma fille de trois ans adore.J'ai enlevé une étoile car seul petit bémol on ne peut pas choisir la couleur c'est dommage...sinon je recommande ce produit",4
126928,"Je n'avais pas vraiment regardé la taille en commandant, j'ai donc eu la surprise de voir arriver des Boites de dinettes... Pas grave, on se sert plusieurs fois et ça nous permet de rester raisonnables.",4
133690,"Je trouve cet article un peu petit, c'est dommage.",4
135990,"Solide... Un peu trop :) Pour des enfants de 7 ou 8 ans, c'est difficilement cassable. Risque d'obliger un parent à participer :) Plus critique, il ne y a pas le bâton pour rapper déçu. J'ai du en fabriquer un. Hormis cette petite remarque, parfait. Sinon il est bien.",4
138059,Conforme à la description,4
130762,personnellement je n arrive pas a faire tenir les strass sur mes ongles,4
130852,"Excellente toupie,diificile à monter j'ai même cru devoir limer une des parties pour y arriver,mais une fois toutes les pièces en place,elle dépote et dure quasiment deux fois plus longtemps qu'une Beyblade classique. Pour l'instant elle n'est toujours pas cassée",4
136552,c'est pour un cadeau a beaucoup plus,4
102951,Très bon service après vente,3
84606,Toutes les couleurs ne sont pas jolies.,3
97283,À voir à long terme. Mes chiens perdent toujours autant de poils après quelques semaines d utilisation. Livraison rapide .,3
103912,Avec un tel prix je savais que la qualité serait moyenne mais produits conforme à ce que je voulais et m'attendais. Seul point noir certains verres sont flous donc difficile de les faire porter longtemps à des enfants,3
86874,"Un roman « mignon » à lire mais avec trop de cliché. Un héros beau, jeune, riche et une héroïne naïve et qui ne s affirme pas au début. Enfin bref aussitôt lu aussitôt oublié !!!",3
92209,"C’est cool, mais maintenant tous les portes feuilles bloquent les ondes radio. Y compris celui ci qui oblige à extirper sa carte de transport navigo de son emplacement pour pouvoir valider son trajet.",3
109411,"Qualité ordinaire, mais ça passe !",3
104359,Je n'apprécie pas le manque de rigidité du fil métallique de la brossette manque de tenu,3
118793,L'étui est conforme. Il s'emboîte bien et protège correctement la tablette. Après l'usure de la toile et du dessin disparaît rapidement. Dommage car l'argument ici est justement le dessin.,3
82357,"Pour le prix, elle est sympa. Effectivement les mousses qui servent pour l’effet 3D ne sont pas bien centrées sur les chiffres mais avec un peu de patience on s’en sort largement. Les aiguilles sont fragiles (comme une horloge!). Pour moi, le seul inconvénient c’est de devoir décrocher le moteur pour pouvoir la mettre à l’heure ( du coup, plus de repères ) C’est pas du Suisse Mais ça fonctionne très bien et c’est pas chère!!!",3
85212,"Mitigé. La qualité est là, les ventouses tiennent bien. Cependant a l’usage je les trouve finalement trop petites, bebe est par moment trop au soleil. Pour info, j’ai une berline compacte donc pas énorme carreaux",3
82218,La machine à slime fonctionne bien mais le contenu varie suivant les paquets. Je l'ai offert à mon neveu qui a eu la mauvaise surprise de ne pas trouver un des éléments qu'il souhaitait absolument : un petit cerveau. A la place il a trouvé une oreille... C'est inscrit sur la boîte mais pas dans la description d'amazon. Sinon la fabrication de slime est facile et le résultat dégoûtant... Parfait pour un enfant de 6ans,3
81532,pas mal pour le prix mais le pied est un peut petit attention quand on monte dessu il bascule facilement un peut dommage,3
111314,"Les plus: léger, facile à utiliser, accessoires. Le moins: vis pas solides. Une vis cassée au mauvais endroit et l'organiseur de clés n'est plus utilisable. Dommage.",3
104487,"Un peu déçue quand même... D'habitude, je garde mesure sur les commentaires, mais là, j'aurais dû en tenir compte. Dans une petite pièce, le moteur chauffe la pièce, et avec l'eau augmente l'humidité de façon importante. Dans une grande pièce, bah.... c'est une grande pièce...donc, il ne baisse pas la température. EN revanche, c'est un excellent ventilateur si on le dirige sur nous. Je ne conseille pas.",3
102619,Déjà cassé ... retour à l’envoyeur !!,3
82648,"Cette robe est assez grande mais elle est magnifique. Le prix est dérisoire par rapport au bonheur qu'elle apporte aux petites filles. En revanche,je me suis rapidement débarrassé des épingles à nourrisse qui tiennent les papillons c'est beaucoup trop dangereux. Faire un petit point de couture à la place..",3
114594,"Le contenant DVD est correct, par contre le film en lui-même déçoit. Autant j avais apprécié le premier film, autant celui-ci m'a décu. Des fois, un concept original n'a pas besoin de suite. La note imdb est de 5.6 donc effectivement bien moyen.",3
105534,"Je suis un peu déçue car il ne s'adapte pas tout à fait à mon toilette. Cependant mon fils est bien quand il est dessus, ça ne le gène pas.",3
86323,Ce n'est pas mon besoin. Cela ne semble pas valoir la peine de l'argent que j'ai dépensé pour cela. Pas une bonne expérience.,3
80731,Je suis déçu par la qualité du tissu que je trouve trop fin.,3
81954,"Je pense à rectifier mon commentaire après plusieurs utilisation mon critérium de 0,3 son ressort c’est cassée je suis déçu mais bon,",3
91025,Cette pompe est très utile mais il ne faut pas avoir 15 vélos à gonfler. Le tuyau est petit et pas facile à manipuler.,3
107481,"Pour un lit d'appoint, c'est bien, qui justifie le prix.",3
83499,Taille très petit pour les femmes fortes ne vous aventurez pas,3
118965,bon produit problème il me serre a rien je les garder on ne c'est jamais,3
107767,Tres bien mais trop bruyant. Le son est vraiment tres fort.,3
114035,"Il est OK mais pas la même couleur sable que le 19cm que je ne trouve plus, il est plus gris c'est dommage",3
113245,Sympa et facile à mettre mais pas super solide. Des impacts ou des fissures se forment au moindre petit choc et il est très difficile de retirer la coque une fois cassée. Un peu déçu,3
118957,Pratique mais inconfortable en main. Pour ma part son utilisation reste exceptionnelle suite à l'inconfort ressenti. On verra sur le long terme.,3
91300,"la prise fonctionne parfaitement en revanche la portée n'est pas excellente probleme également dans le timer, on programme une heure de déclenchement et ça ne fonctionne pas à tout les coup il existe des modèles plus efficaces",3
90413,"Il est très bien pratique, mais le bol est déja fendu sans être tombé par terre, le plastique est très fragile",3
83090,"Je l'utilise pour piéger les moustiques,il est trop lumineux pour le laisser dans la chambre, il faut le mettre dans une autre pièce.",3
92674,"Bon produit pour le prix. Le wifi n est pas spécialement performant, ne le capte pas très bien. Visibilité dans le noir nul. Pour surveiller mon chien la journée C est top mais sans plus.",3
104113,Pourquoi le support de plafond n'intègre-t-il pas le fil d'alimentation électrique. Que font les ingénieurs qui travaillent sur ces produits ? Ont-ils un jour testé le produit ? On dira qu'ils vivent au temps de la bougie !!!,3
90435,Pour faire une serre je pensais qu elle serai plus solide mais je suis déçu.,3
104203,À l'ouverture une rose noire celle du milieu est décollée... Sinon assez grand pour adulte... Et la dentelle jolie...,3
113646,bon article pourquoi faire des commentaires aussi long ses chiant a force faire au plus court serait mieux ok ses bon,3
80956,Sans plus la qualité n'est pas top mais ça fait l'affaire. Par contre très légère et de corpulence mince donc pas très pratique pour certaines tailles de vêtements.,3
113199,Article conforme à la photo. Néanmoins ne ramasse pas si bien les miettes. Un peu déçu de cet article qui est d'une tres bonne utilité!,3
115411,"Après un essai sur 24h, sur les 3 voltmètres achetés, 1 est totalement HS. Plus d'affichage. Mais dans les 2 autres restent OK.",3
101755,Commande réceptionné avec des rayures à l'arrière de la coque et deux impacts sur la tranche du téléphone. Mais sinon se téléphone est génial,3
82029,Fonctions bien avec les oiseaux,3
112607,La corde fléchi beaucoup sous la charge .,3
104692,Ce kit permet de faire des pompons assez facilement. Au bout de plusieurs utilisations: je contacte que l appareil se démonte! Je le recommande a moitie,3
115828,Cette tondeuse roule très mal dans l'herbe car il y a une pièce(de couleur rouge) qui est trop basse.,3
106526,"Bien que j'ai 'ai payé pour un produit non utilisé, j'ai reçu un produit qui venait certainement d'un retour et avec des rayures sur la peinture. Le pire, c’est que sans doute la raison du retour était que le verrou s’était bloqué parce que la goupille du cadenas s’était frottée contre l’anneau (bague) de la base. J'ai réussi à l'ouvrir (pas facile) et j'ai dû fraiser moi-même la bague de la base. D'autre part, bien que l'ensemble soit apparemment très solide, le système de fermeture du cadenas n'est pas aussi solide (je ne dirai pas ici quel est le point faible du système de fermeture). Bref: pas trés content.",3
94206,"Télécommande défectueuse donc remboursement du vendeur sinon le projecteur en lui même est bien, le réglage de l’image est à modifier à chaque fois j’ai l’impression mais en quelques secondes c’est réglé, ne fait pas trop de bruit et ne prend pas trop de place.",3
85341,"Je suis très contente de ce produit, il correspond tout à fait à ce que je m'attendais. Juste dommage qu'il soit déjà abîmé en arrivant... petite éraflure au niveau du nez...",3
94333,"Bon allume feu, mais sert plus de gadget qu'autre chose. Bon à savoir : le produit est livré vide de gaz (normal pour des raisons de sécurité), donc prévoir de quoi le remplir. Mériterait une jauge pour vérifier ce qu'il reste comme gaz à l'intérieur.",3
92637,Très content de l'achat grande capacité sortie audio avec un haut parleur intégré et une bonne autonomie Le hic après un peu moins de 12 mois d'utilisation le MP3 bug et ne s'allume quasiment plus...la fiabilité n'est donc pas au rdv d'où les 3*,3
103250,"Au niveau de l'histoire il n'y a pas à dire c'est un très bon Marvel. Coté support, le Bluray 4K n'est pas extraordinaire. Au niveau de l'image on fait beaucoup mieux (déçu pour pour du 4K). Pendant une cinquantaine de seconde, dans le film, j'ai même le droit à des gros carrés et une image déformée. A l'inverse le son est correct.",3
116490,Conforme à la commande très solide . Dommage que la taille soit si petite il faudrait peut être les faire un peu plus grande .,3
106537,"Ayant reçu la licence par mail, je ne l'ai installée que 4 jours après. Est-ce cela qui a perturbé son installation? Le fait est que l'activation en WEB n'a pas fonctionné et il m'a fallu réaliser l'activation par téléphone. Il s'agissait de mon dernier recours car la Sté n'a jamais répondu à mes messages.",3
110203,"Trois étoiles pour ce jeu, bcp de petits jeux me prend bcp de surprises! Mais pour le tambour, je ne peux pas le donne même une étoile pour le mauvais sensibilité!!!!! Le qualité de le tambour n’a pas de valeur de environ 70€. Moi je pour ça c’est très très découragé.",3
82538,J'utilise ce produit pour épiler mes sourcils. Le produit est passable. Je pensais qu'il était plus précis et qu'il prenait bien le poil.,3
119097,"Bof, mon chat n’a pas aimé, ils eu du mal à rentrer, le trou n’est pas assez large et le bac un peu trop profond, dommage.",3
113782,"La photo du produit commandé ne correspondant pas au produit reçu et la commande étant un cadeau d'anniversaire pour mon petit-fils, je n'ai pas pu vérifier si le contenu de la boite était conforme à la commande. je pense qu'à l'avenir j'éviterai ce sous-traitant d'Amazon.",3
87193,"je suis moyennement contente, pour le prix je ne m'attendais pas à quelque chose d'extraordinaire, mais il s'avère que retirer la couleur sur la plume pose un réel soucis... dommage...",3
91332,Produits reçu rapidement conforme très agréable la couleur et un plus clair que sur les photos,3
103697,"Pages un peu fines, il manque un peu de rigidité à l'ensemble, mais à part ça, fait très bien l'affaire.",3
80804,conforme à la photo. pas une super bonne qualité mais pour le prix ça passe. dommage que l'intérieur soit blanc ça se voit si on fait pas attention de bien les mettre.,3
86739,"deux jours après avoir reçu les agendas, le code est bloqué. Nous ne pouvons plus ouvrir les agendas.",3
110726,Très pratique mais livraison interminable... Notre chat aime bien. Je ne sais pas si ce sera très solide mais je garderai le patron !,3
