132671,"Top, produit marche bien, à beaucoup plus à enfant. Appli galère à trouver mais après impeccablement",4
143768,"Satisfaite de mon achat , mais c’est assez difficile à me mettre en place car la notice est très mal expliquée ! Très contente du résultat 👌🏽",4
151651,"Bon produit, facile d'utilisation et facile à nettoyer. Un gain de temps appréciable, surtout si l'on consomme beaucoup de légumes et fruits. Très satisfaite de mon achat.",4
159146,"Conforme a description juste que le model 68 n'a pas d'écran tactile malgré l'indication dans la description/ seul reproche pour Sony fournir un câble EU 240v de 52cm de long là ils abuse 1,20m ça va pas gonflé le prix de l'appareil",4
121688,Bon produit ce place pile au centre du téléphone.,4
155060,"confortable résistant , une nouvelle commande est en cour",4
143757,"Fonctionne nickel. Monté sur une Austin Mini qui ne sort que le WE ou aux beaux jours... Donc la batterie ne se vide plus. Même après avoir passée l'hiver au garage. _______ Attention pour ma part, le plastique dépassait un peu entre les 2 pièces métalliques, donc faux contact. Un p'tit coup de cutter pour retirer cet excédent et hop c'était bon. ______ La même pièce pour 27€ au garage hors MO...",4
154248,Pochette conforme à mes attentes Tissus et Strass très jolie . Pas trop grande ni trop petite.. Je recommande Livraison très rapide Prête pour le mariage...,4
120045,Je suis très content de cette achat comme protection sur mon Iphone X.Le pied est un plus pour regarder des vidéos mais je dois l'enlever pour la recharge sans fil car ça ne fonctionne pas tout le temps.Sinon a part cela pour le prix c'est un excellent achat.,4
142308,Colis reçu conforme aux attentes. Mesure les basiques de l'activité. Application simple mais certains menus méritent d'être mieux traduits. Bracelet plastic un peu épais .,4
141837,c'était un cadeau. La personne était ravie surtout qu'il y avait un mousqueton non prévu dans la description du produit,4
129001,Les enfants adorent ça.,4
130772,Très jolie montre. Je n'ai pas encore de carte Sim du coup je ne peux pas trop l'utiliser. Camera a l'envers ?! Je vais encore chercher le pourquoi. ....,4
130275,Bonne assise et bonne qualité,4
126914,"Ca donne moins cintré que sur la photo , les cols sont plutot rigides , enfin bon produit pas cher quoi.. pas top top non plus quoi",4
153164,Fonctionne super. Pratique avec les 2 types de branchements pour transférer des fichiers entre ordinateur et téléphone ou les tablettes...,4
153786,Emballage rigide moins de risque de le recevoir feler,4
121644,Très bon rapport qualité-prix fonctionne parfaitement à voir à l'usage,4
131330,"utilisation en avion, bonne performance et effet parfait pour la réduction de bruit.",4
149798,"cet étui est élégant . bon rapport qualité/prix . je n'ai pas aimé l'appellation "" cuir "" ( même de polyuréthane ) qui n'est que du plastique . cette nomination de cuir doit disparaître .",4
143498,"C'est tout à fait ce que j'attendais pour mieux me protéger de sinusites éventuelles. Reçu rapidement, très bien protégé dans son emballage.",4
155140,Très bien ma fille adore mais pas assez de balles dommages,4
135435,Le produit est arrivé rapidement et bien emballé,4
150319,"PRODUIT CONFORME MES ATTENTES, RIEN À DIRE DE PLUS. JE SUIS RAVIE. MERCI AMAZON.",4
122869,Conforme à l achat La photo fait paraître une meilleure qualité de toile.,4
158040,"Joli jouet d'eveil, bonne qualité",4
156105,Très bien pour le prix. Petit bémol quelques gouttes coulent après l'arrêt,4
121485,"Pour notre maison,un peu déçu à l’arrIvée car je l’ai trouvée un peu petite. Chauffe comme une grande.",4
141350,"Lecture facile. Bon moment. Raconte l'histoire de jeunes et du temps qui passe, de la vie qui évolue.",4
149802,"Le produit est vraiment bien fait. L'enceinte y rentre très bien comme sur la photo. le socle aussi, le câble lui aussi. Le seul bémol qui me fait retirer une étoile, c'est que comme sur la photo, pour y ajouter le chargeur prévu avec l'enceinte, il faut le déclipser (séparer l'alim des fiches) et ce n'est pas pratique je trouve. En revanche, un chargeur de petite taille (celui de mon tel samsung) rentre dans le logement. Du reste le produit est bien pensé et semble robuste et suffisamment solide. Je le conseille sans soucis.",4
123185,"bon rapport qualité prix ,espace de stockage suffisant, la batterie tient bien la charge à condition de ne pas être en permanence sur le télephone , belles photos",4
121459,Jolie . Mais les petites griffes se soulèvent et J'ai déchiré plusieurs paires de bas. Donc je la mets seulement quand je porte un pantalon,4
120363,"Elles sont très jolies, très classe, je les mest avec plaisir, mais elles ne remplacent pas forcément mes lunettes de vue.",4
155208,Jolie pratique et se nettoie facilement,4
158159,"Article conforme et sans souci de fabrication. Il faut cependant faire attention à la taille. Pour ma part j'avais pris grand, mais moyen aurait été bien mieux.",4
133950,Beau foulard à peine assez grand,4
141157,le moins : la longueur du câble...,4
159292,"Pour un mariage, classe !",4
132794,"Achat pour remplacer mon étui bien fatigué. Bon rapport qualité/prix. Livraison rapide et dans les délais. Seul bémol : un des ""clips"" qui permet de fixer l'étui au téléphone est défaillant.",4
147190,"Article conforme à l'image. Bonnet + Echarpe tissus très doux. Attention, à force d'utiliser l'écharpe, l'enlever et le remettre, sa forme se déforme et ne couvrira pas aussi bien le cou qu'aux premières utilisations. Combler avec la fermeture éclair de votre manteaux ou pull pour couvrir correctement le cou et ne pas attraper froid !",4
121101,Coque de très bon qualité. Peu cher et livré super rapidement !,4
152676,très pratique pour deux ou trois personnes max il est vraiment pas grand mais par contre il est facile à monter stable léger et le couvercle est très pratique en fin de cuisson.,4
121123,"C'est un outil indispensable pour tous les bricoleurs, l'article a mis beaucoup de temps à arriver !",4
122507,"Une utilisation simple, un rendu esthétique sympathique. De Buyer ....",4
147616,"Moules de super qualité, le seul bémol c'est la taille un peu petite des modèles rond et moule à cake.... Je le savais... Super produit vraiment anti adhésif",4
120624,Très bonne qualité. Je recommande vivement ce produit. Et très bien emballé. Vendeur très ponctuel je recommande vivement car très satisfaite,4
154448,"Très beau meuble , facile à monter , notice bien expliquer . Par contre il est vraiment très bas , je l’imaginais un peu plus haut mais si non conviens parfaitement",4
148692,ce produit me paraît aussi bon que certains que l'on achète très cher par contre pour l'utilisation il faudra attendre un peu plus soleil,4
134338,"Utilisation sur un Asus Zenbook deluxe 3 pour branchement clef USB, souris et un second écran.",4
139338,"La fameuse caserne de Sam! Nous avons mis du temps à la trouver mais grâce à Amazon, elle était bien sous le sapin pour Noël, et a fait un petit heureux. Caserne complète, avec un plateau tournant, permettant à Jupiter d'emprunter les 2 portes pour sortir et arriver plus vite sur le lieu d'intervention... Seul point négatif: l'alarme qui indique que l'on a reçu un message n'est pas très forte.",4
123402,J'ai adoré ce réveil numérique très lumineux idéal pour lire à distance sans être dérangé,4
146196,"Éclaire assez fort, même qualité que des baladeuses Wurth ou Berner. Mais moins cher. Il résiste des hydrocarbures, huiles, nettoyant frein etc. Aimant très puissant",4
156876,Très bon rapport qualité prix,4
125203,"Ce masque à l'air d'être un bon matériel ,pas encore testé mais donne confiance . La séparation nez ,bouche qui empêche la buée de se former au niveau des yeux est top.",4
143859,"Super, parfumé a la menthe. Je l ai utilisé pour les mycoses au pied de ma fille de 17 mois, en lavage deux a trois fois par jour accompagné d une creme antifongique. Tout est parti en 3 semaines!",4
127080,tout est bien montage et démontage,4
148337,Super rien à dire je suis tranquille avec mes cheveux pendant deux semaines. Par ailleurs prend moins temps à lisser qu'un fer à lisser normal.,4
122272,"Bon produit à très bon prix seul bémol, d'où l'étoile en moins, à cause des parties très fines et fragiles du camion notamment au niveau des portes qui ont cassées presque tout de suite.",4
130007,correspond bien au model et facile à mettre en place. Reste très résistant. Le seul problème à été dans la livraison qui à été très longue pourtant ce n'est pas la première fois que j'achète un tel produit.,4
148836,"facile à poser, commande à distance,connexions de trés bonne qualité, fonctionne parfaitement, rien à signaler. livraison correcte, emballage parfait. à recommander",4
124023,"Parfait, malheureusement 3 tâches de colle, sur la facade, que l'on ne peut pas enlever... Quel dommage !",4
131908,Sa taille permet de ranger 2 ou trois trépieds de studio ainsi que divers flashs cobra et plusieurs ustensiles. La grande poche permet aussi de ranger divers accessoires. Parfait pour de l'eclairage outdoor !,4
139484,Très bonne lisseuse ne fait pas de traces et légère,4
156947,Correspond à ce que je souhaitais acquérir,4
141652,Pour petites inondations maison,4
152612,L'intégralité de la coque n'est pas en plastique gel ce qui est dommage la partie arrière est en plastique dur. Le produit se raye très facilement.,4
151790,"depuis que j'ai acquis ce pied je ne pourrais plus m'en passer. Les épaisseurs ne sont plus un problème, même pour ma singer mademoiselle ! je recommande sans problème",4
124789,"Caméra de bonne qualité , les images sont très net pour le prix de la camera ! Simple d’utilisation , rapide prise en main .. Cepedant le câble de chargement a l’interieur ne fonctionne pas , obliger d’en utiliser un personnel , et la carte micro SD tiens à peine dedans",4
155499,Pour moi tout va bien,4
122582,"Belle qualité. Bon stockage. Rame parfois un peu en vidéo. Gros défaut c'est le contraste en extérieur, au soleil, on a bien du mal à y voir quelque chose !",4
152632,"facile à utiliser, facile à nettoyer,",4
148995,"J'ai enlevé 1 étoile parce-que dans la description, il était question d'un bouton anti-poussière. Mais aucun bouchon anti-poussière. Dommage ça avait contribué à l'achat.",4
152319,"répond à mes attentes, jauge pour scie circulaire et pour toupie",4
141326,"Pour le moment rien à dire, le smartphone fonctionne très bien, la livraison est arrivée comme prévue et complète Parfait",4
141567,"Après seulement deux charges complètes, la batterie ne se charge plus. Même après 24h de charge en secteur sur un chargeur 2A, seul le premier voyant est allumé et clignote le mm problème que le dernier commentaire batterie utilisée une fois et apres plus rien",4
149479,"après quelques conseils d'un ami, me voila vapoteur avec cette cigarette electronique. Dubitatif au départ, je suis sérieusement impressionné, passé d'un paquet par jour à... ba limite plus trop envie de vraie clope. Les differents mods de fonctionnement sont un peu abscons au départ. mais une fois que tout ""fonctionne"" comme il faut... ba c'est vraiment top!",4
154441,IL FAUT FAIRE UN PEU ATTENTION MAIS LE TRAVAIL SE FAIT FACILEMENT . PAR MOMENT IL FAUT UN PEU CROISER LE PAPIER POUR RETROUVER LE RACCORD MAIS RIEN DE GRAVE . POUR LES BULLES NOUS AVONS UTILISÉ UNE RACLETTE DE DOUCHE AVEC UN CHIFFON AU BOUT ET LE RESULTAT EST SUPERBE. TRES LUMINEUX ET ORIGINAL POUR UNE CHAMBRE D'ADO. LES CRITIQUES SONT TRES DURES ET PAS REALISTES.,4
129011,"Super pratique et simple à installer, sobre et design, vraiment rien à redire. La seule chose dont il faut tenir compte, c'est que contrairement à un support fixé au pars-brise et donc constamment dans le champs de vision lors de la conduite, celui-ci est légèrement déporté en bas à droite et donc ne permet pas de regarder en continu le smartphone. Il faut en tenir compte lors de l'achat ;) Et aussi, il faut bien positionner le téléphone pour ne pas l'accrocher entre un passage du levier de vitesse au volant... Mais sinon, vraiment le meilleur support smartphone que j'ai pu avoir. Si les 2 remarques ci-dessus ne sont pas un problème, n'hésitez pas ;)",4
146413,"Très pratique et surtout économique car il n'est pas nécessaire d'avoir des recharges spécifiques, des sacs poubelles de 30 litres sont parfaits. C'est donc moins onéreux et il n'y a pas besoin de stocker des cartons de recharges. Je regrette de ne pas avoir trouvé cette poubelle à la naissance de mon premier enfant, j'aurais fait de belles économies et pas de problème lorsqu'on a oublié de racheter des sacs! La poubelle est dans la chambre et il n'y a pas d'odeurs qui se dégagent. Bien sûr, il n'y a pas de miracle, il peut y avoir des odeurs lorsqu'on actionne la poignée pour faire tomber une couche. Un conseil: malgré la grande contenance, il vaut lieu éviter de la laisser se remplir pendant plusieurs jours,là les odeurs seront dures à supporter lorsqu'on change le sac!",4
136277,Produit conforme à la description. Pas encore utilisé.,4
157092,Conforme. La possibilité de fermé à clé est un gros plus.,4
137346,Connaitre la température et hygrométrie de l'appartement et extérieur.,4
127365,"très bon dessin et bon scénario, bonne documentation.",4
124223,"qualité du cadre pas de grande qualité, mais l'effet sur mur rend vraiment bien.",4
147609,J’ai acheté cette cafetière pour le travail. Je m’en sers tous les jours elle est parfaite,4
156204,"Acheté pour faire la toilette de mon bébé lors du changement des couches. Il y avait ça à la maternité, j'ai bien aimé. Par contre trop petit, il faut prendre du 10cm",4
132754,Fait très bien son travail.,4
135230,livraison rapide difficile de dire si efficace car c’est un traitement de fond mais on connaît les fonctions du Desmodium sur la détoxication du foie,4
140947,Tres bon et facile a placer et a programmer,4
137980,"Très belle housse de parasol, joli effet avec ses deux couleurs. Très épaisse, elle est parfaitement étanche. Je regrette juste que la fermeture éclair n'aille pas jusqu'en haut de la housse, je dois enlever le parasol (qui est au centre d'une table) pour pouvoir mettre ou enlever la housse... un peu chiant mais on s'y fait... Satisfaite malgré tout!",4
155003,Efficace mais tout de même irritant,4
149441,"Produit simple, qui a l'air saint, qui ne sent pas mauvais et que ma chienne adore! Que demander de plus",4
128454,Détente.. Relaxation musicale,4
152247,"SUPER CONTENT DE CE NOUVEAU MODELE QUI VIENT REMPLACER CHEZ MOI UN ANCIEN HONOR 5X. PLUS RIEN A VOIR AVEC CE DERNIER. TRES BEL ECRAN, DOUBLE APPAREIL PHOTO, TRES FLUIDE....ET UN BON RAPPORT QUALITE PRIX COMPARE A LA CONCURRENCE... J'AI HATE DE TESTER TOUTES CES POSSIBILITES.",4
142044,"Bonne surprise, la plastifieuse est arrivée avec une semaine d'avance. Le kit complet était dans le colis. Seul souci : le livreur a tout fait pour rentrer le colis dans la boite à lettres, au risque de l'abimer ! Difficultés pour ouvrir puis sortir le dit colis ! Heureusement, l'emballage de très bonne qualité a bien protégé l'article commandé. Merci.",4
128206,Les route ne se superposent pas super bien mais bon c’est qu’un détail. Et moi perso j’en est pris 2 car sa fait un peut trop petit cinon. Cinon niveau calité trés bien.,4
149601,Très bon livre sur le petit Lenormand. Un des meilleurs probablement en français. Les cartes sont décrites ainsi que quelques associations et quelques types de tirages avec des exemples. Utile pour les débutants mais pourra peut-être aussi aider les autres.,4
158498,Mastic pour aquarium tenant toutes ses promesses,4
153682,"Celui-ci vient de connaitre ces premières rotations""""""""""Il ne déçoit pas.",4
133521,Parfait excellent rapport qualité prix,4
80504,"absence de tube pour aider au remplissage, le sac a plein de billes sur l'extérieur",3
110083,"Pas de souci de compatibilité avec mon rasoir Fusion. Attention, les lames sont un peu moins agréables que celles de la 2ème génération.",3
82006,Nettoyé bien la grille et son entretien assez simple,3
101427,Temp de livraison respecter mais emballage très décevant en plus il manque un bouchon,3
115075,tres bon couteau se tient bien en main mais la couleur disparait sur le manche!!!!,3
112391,quand je l allume la nuit je recois un grand jet lumineux dans les yeux pendant 2secondes puis l heure apparait 3 secondes je supporte pas ce phare jaune dans mes yeux,3
103683,"Ça reste du plastoc léger et deux demis anneaux moulés dans une qualité qui semble approximative. Ça en fait donc un produit trop cher pour ce que c'est. On s'attend a du ""lourd"" pour ce prix. Mais ça reste fonctionnel et esthétiquement très correct.",3
112109,"Les jeux d'éveil sont bien,je met 3 étoiles pour le siège que je trouve pas confortable pour les bébés.",3
116848,La description technique indique 35 x 25 x 13 cm Or une fois reçue les dimensions sont : 80 x 50 x 15 mm (les cm sont des mm et les valeurs ne correspondent pas) Dommage elle a l'air bien finie.,3
96774,CEINTURE TRÈS SIMPLE QUALITÉ MOYENNE A VOIR SI ELLE TIENS AVEC LE TEMPS,3
106489,"Pas ouf, ce n’est pas un produit révolutionnaire. Pas de réel différence au niveau de la pousse de la barbe.",3
98799,"Produit reçu rapidement, bien emballé, conforme à la photographie et qui semble de bonne qualité mais les dimensions ne sont pas celles de l'annonce, l'étui est plus grand, en fait il mesure 9,5 x 14,5 cm (format plié) et non pas 9 x 13.5 cm, du coup ça ne convient pas à mon besoin ...",3
99486,Boulier assez chers pour la qualité du produit qui a l’air assez fragile pour des enfants.,3
104506,"le produit est bien mais lors de la livraison la pochette avait vraiment une odeur de transport et de ""made in china"". Mais l'intérieur de la pochette et comme fourré ce qui est parfait je trouve. Autre petite anecdote, la pochette est bien rembouré est servi au choc moyen. En plus, le design est sympa!",3
110465,Je m’attendais à mieux vu la marque et le prix. Le couvercle était cabossé sur le bord (2 impacts) et je pense que l’emballage est inadapté car il y a d’autres acheteurs avec le même problème. La peinture s’écaille un peu par endroit avant même la 1ère utilisation et les roues et les tubes un peu fragiles pour le poids de la cuve.,3
91977,"bon produit, je recommande ! correct pour le prix , le caoutchouc extérieur n'est pas très solide .",3
93099,"Je n'ai pas eu de retour suite au cadeau offert. Mais, j'ai trouvais que le livre était bien fait. x",3
94344,Super design et qualité assez satisfaisante. Ils coupent très bien malgré une des poignées qui se détache parfois... mais je suis quand même contente de mon achat,3
91052,"Article conforme à la description, taille un peu grand, mais il allait bien à mon fils. Livraison rapide et emballage correct.",3
107982,"Efficace, mais vraiment tres dur de pedaler ...Il faut vraiment une bonne force pour gonfler",3
113677,"Attention une fois mise en place sur la tablette, elle est difficile à enlever tellement elle clippe de partout !",3
98280,Mitigée ... le concept est sympa mais il ne s’adapte pas du tout sur mon évier et fait que de tomber ...,3
102753,Très bon livre pour expliquer l’arriver d’un nouveau bébé à la maison il est assez complet et facile à comprendre les images sont plus jolie que l’ancienne version,3
101061,Coque niquel qui protège bien mai verre trempé reçu cassé.. c'est dommage..,3
92709,Jnai renvoye ce produit car il était à pile et je cherchais un réveil sur secteur je me suis trompées dans ma commande.,3
85037,Semble fragile et un peu galère pour mettre la pile sinon bon produit,3
92404,"Joli mais l aimant de la fermeture s avere faible à court/moyen terme, on risque donc de perdre le bracelet",3
115630,Un peu gros quand même.,3
100623,C’est des feuilles à rouler quoi,3
107061,Un peu déçu car le fond est souple. Sinon pratique et pas très haut ce qui permet de le glisser sous le lit.,3
104903,Très content fonctionne très bien sur la base bonne qualité,3
88169,"Carton en très mauvaise états, ouvert à la réception, facilité à tous voler",3
85367,Pas adapté à toutes les prises,3
114555,J'ai acheté la Batmobile 15€ plus cher auprès d'un vendeur pour avoir la livraison Amazon afin de m'assurer de la qualité de la livraison et je reçois la Batmobile dans son emballage d'origine non protégé par un carton... L'emballage est arrivé abîmé (cf photos) mais la voiture est intacte. Cependant pour un produit de collection je trouve cela regrettable qu'Amazon n'est pas protégé l'emballage avec un carton comme ils le font habituellement.,3
115627,"Bon produit , force d'attraction très forte et réglage de la rotule très bon ,par contre pastille autocollante se décolle du tableau de bord .",3
116672,Bonjour Bonne coque seul problème on ne peu plus recharger par contacte et plus de payement par téléphone ça ne marche pas,3
107451,pour le moment plutôt mitigé,3
115249,Dans le même esprit que 50 nuances de grey,3
103972,"Reçu rapidement, comme toujours quand c'est Amazon qui expédie... Fonctionne très bien seulement ATTENTION, la charge du téléphone est légèrement plus lente qu'avec un chargeur Classic. Il ne faut pas utiliser de coque trop épaisse ni laisser un morceau de métal ou un aimant entre le téléphone et le chargeur... Si vous avec une coque cover de chez Samsung qui allume votre écran quand ou soulever le rabat, et bien il faudra retirer cette coque pour pouvoir charger le téléphone. PS : Je possède le Galaxy Note 8 et je confirme donc sa compatibilité.",3
116504,"Pas évident de se rendre de la taille, trop petit pour du slime. Produit correspondant à la description, livraison ok",3
80888,Notice en anglais et allemands Description sommaire sur le site Amazon Pas de dimension (cheminée ) Branchements? Extraction / évacuation,3
90545,"au niveau des coutures, le cuir a l'air fragile.... o verra avec le temps...",3
118081,"Le produit est vraiment facile à appliquer, je l'ai utiliser pour protéger des meubles type ""industriel"" en acier mais il y a quelque hic : - 3 semaine minimum de séchage pour que ce ne soit plus collant au toucher - trop brillant - pas besoin de le diluer pour l'appliquer au pistolet, ça c'est bien mais le rendu reste légèrement granuleux.",3
100568,Un peu déçue car miroir petit et pas si grossissant,3
114818,"Article conforme à la photo cependant pour ce qui est de la taille, il est plus petit que je ne le pensais.. du coup un peu déçu. Sinon très belle déco je recommande !",3
87885,Une mauvaise surprise à la réception car pour le prix juste une manette dans la boîte. Obligée de racheter deuxième 😔 Mais la qualité et bonne et les enfants sont heureux,3
107212,reçu en temps et en heure mais déçu car il me manque une vis de fixation et le câble de protection et rappé sur 2 cm environ . pour presque 12 euros frais d'envoie inclus c'est pas top !,3
97216,"Si la série ""Nains"" se démarque de la (trop?) abondante série ""Elfes"", c'est avant tout par la richesse des scénarios et le caractère complexe de ses personnages. Hélas, ce volume est peut être l'exception qui confirme la règle avec un scénario plus léger, des dessins un cran en dessous, et un personnage moins intéressant que ses prédécesseurs. Bref, un tome qui n'apportera pas sa pierre à l’édifice.",3
116266,"J'achète pour mon fils de 7 ans il est été très contents, il est exacte comme la photo beau qualité bravo a tous les équipes d'amazon , bien sûr, je commandé encore sur le site Amazon merci.",3
97803,"Installé pour un aquarium il y a deux mois, il fonctionne bien et est plus pratique que les thermometres habituels. Dommage qu'il ne soit pas blanc, cela serait plus discret",3
89131,Patch comme des pansements niveaux aspect. Chaud très bien . Le bémol quand vous retirer le patch vous avez plein de collant qui reste sur la zone,3
80305,"L'emballage est arrivé arraché sur les coins et complètement ouvert. Le parfum me plait, la sensation est agréable mais un peu déçu au niveau de l'effet anti-irritation, je ne le recommande pas forcément si vous avez la peau très sensible.",3
90911,bon rapport qualité prix,3
90278,attention aux brûlures avec la poignée,3
86196,Dommages que je l’ai reçu sans le pencil sinon bon produit je recommande !,3
101089,Joli produit mais impossible de faire tenir la capote droite ??!! La notice explicative est trop approximative à ce sujet,3
104422,le sac est tres beau mais je pensais vu les dimensions qu'il serais plus grand je suis un peu decu mais je le garde comme meme je m'en sert uniquement pour les petite sortie ou je n'ai pas besion d'y mettre tout mon sac ordinaire dedans,3
104782,"arrêter emmerder avec vos minimum de mots ,c'est quoi ces exigences, vous êtes vendeur ou procureur, on met l'estimation que l'on veut et vous n'avez pas d'exigence minimale à demander, déjà on vous donne une estimation ça suffit !!!",3
93508,Jolie barre de son dommage à la réception du colis la grille de la barre de son tordu,3
80885,J'ai acheté ce pieds à coulisse pour en faire une échelle précise sur une machine... parfait car on peut percer les becs et les couper sans problème c'est du cochonium ! Par contre le capteur numérique est précis et parfait ! je suis content de mon achat pour mon utilisation. RD,3
117572,Porte monnaie en cuir très joli. Il est un peu petit. Les nombreux portes cartes compensent le manque de largeur pour insérer un chéquier.,3
107947,"La clé est petite, et ne permet pas d'ouvrir toutes les serrures en triangle qui sont bien plus grosses.",3
87571,"Les ciseaux sont arrivés sans emballage, on aurait dit qu'ils avaient déjà servit. (Je ne crois pas avoir lu ""occasion"" dans l'annonce). De plus, l'image principale montre une paire bleue, avec emballage, bien propre... C'est en relisant l'annonce, que j'ai vu ""Sélection aléatoire de la couleur""... manque de bol, mon petit garçon a reçu les roses... Cela donne l'impression d'une description mensongère (de l'état) de l'article. C'est la première fois que cela m'arrive sur Amazon... Donc je suis déçue et ne recommande pas ce produit ci.",3
83123,"Qualité perfectible. Réalisation des découpes, plis et épaisseurs volets paraissent très moyens. Par contre joli.",3
109072,Reçu en 3 semaines depuis la Thailande (1 semaine plus tot qu'annoncé). C'est bien du RJ11 et ça devrait fonctionner.,3
85547,Bonne idée et le produit est correct sur des petits verres. Par contre sur des verres un peu plus grand... Vérifier bien les dimensions avant achat,3
84766,Je m'attendais pas à ça. Déçue Même pas finie,3
91928,"La prise secteur n'est pas incluse. Les embouts sont très larges, je les imaginés plus petits. Doit convenir aux peaux grasses",3
88433,"J'ai bien aimé le côté parodie d'un roman d'Agatha Christie, où Miss Marple serait la tante du roux inspecteur farfelu. L'auteur s'amuse et nous amuse 😉",3
87739,La coque c est cassée au bout d une semaine.,3
116133,Produit qui fonctionne très bien (Jolie jeux de lumière ). La taille est pour adulte et non pour enfants de moins de cinq ans.,3
83441,"Ne vibre pas pour vous réveiller le matin, ce qui me semble être une option indispensable pour les gens qui travaillent !",3
111340,correct facile de montage il faut voir a l'usage car on ne peu pas juger un produit en peu de temps,3
89827,Viens de le recevoir et aucune notice d installation ça c est un peu décevant pour l assemblage de l enclos on peut se débrouiller sans ms je ne comprend pas bien pour maintenir la bâche bien tendue,3
109897,C'était un cadeau ce Noël. La personne pour qui il était destiné était ravie. Le Père Noël à donc bien travaillé.,3
95096,Trrs grand ca permet de mettre pas mal d affaires,3
87979,Sans valeur et fonctionne mal.,3
104581,"Très bon goût, texture agréable. Parfait pour le houmous. Malheureusement, le couvercle du pot était ouvert donc l'huile du produit s'était un peu déversé dans le colis.",3
94892,bonjour madame pour l’instant rien fait depuis sont anniversaire il est encore dans sont emballage ? pour plus tard je sen ais pas quand elle va l'utiliser une prochaine fois sur le cite thierry,3
117393,"livraison respecté, emballage carton déchiré,! je mets quatre etoiles pour achat pressostat rien a redire dans l ensemble ok !",3
100866,"Bien reçu mais quand je le mets accroché à une porte il touche par terre...de ce fait, je n’ai pas d’avis sur l’efficacité...",3
97065,Possible d'avoir le pseudo pour pouvoir lire le tome 1 sur wattpad MERCI.,3
111702,"Bonjour, Reçu en avance et bien emballé, cependant, laisse beaucoup de depot (poudre).",3
114734,Peu visible de jour comme ecris dans certains commentaires malheureusement. Bref pas ideal si vous voulez regarder tous les paramètres d'un coup d'oeil.,3
119842,"pas très agréable à porter, dommage",3
100239,utilisation bureautique. le clavier est très bien mais la souris n'est pas assez verticale,3
82939,Ce produit n est pas assez grand par rapport à la boîte des airpods de mon fils. Elle est en silicone donc prend toute la poussière et les poils de chats qui traîne. Le rapport qualité prix n est pas mauvais mais ça reste simple et fin.,3
84569,Pas hyper grande qualité mais pratique et les fermetures ont l’air de bien tenir,3
119708,Très mignon et son élastique pour attacher est en scratch. par contre cela s'abîme vite... pour son prix cela n'est pas étonnant,3
81249,"Pour mon voyage en train, j'ai acheté ces nouvelles au hasard j'avoue. Le prix attractif et le petit nombre de pages m'ont convaincus et permis de découvrir le format numérique! Des histoires sympas, originales et vite lues. Carmen: Un bond dans le temps, une romance... Je commente mes achats mais j'avoue que cette lecture a égayé mon trajet, malgré une mise en page pas terrible tout de même, mais qui n'empêche pas la lecture.",3
97227,Joli design mais trop épaisse a mon goût,3
104396,"Je n'ai toujours pas reçu les sels de bain. Les boules de bain sont comme décrites, à voir à l'utilisation.",3
97418,Impossible de connecter les 4 limités à 3 vraiment dommage,3
88842,Rien a dire le produit correspond au téléphone je recommande,3
85803,C'est très mignon et ça a plu de suite à ma fille de 16mois bon la musique n'a rien d'exceptionnelle ms va ne casse pas les oreilles lol par contre c'est arrivé tout cabossé dommage...,3
110552,Prix intéressant pour pouvoir avoir des bracelets assortis. Produit manquant de finition,3
84584,"Jolie bracelet cependant le fermoir est extrêmement fragile, le bracelet s’est cassé dès la deuxièmes utilisations dommage ...",3
115409,C’est un peu chère pour ce que c’est,3
119654,"La POP à été livrée très rapidement, bien emballé et était en parfait état. Cependant, les couleurs de la pop ne correspondaient pas à celle présenté dans l'article. En effet sur la photo on la vois bien la peau pâle avec le contour des yeux noircies, hors la mienne à la peau beige et sans contouring. C'est dommage.",3
88630,"Ces lampes illuminent une pièce avec plusieurs couleurs, mais rien à voir avec les Philips Hue. La palette de couleur est bien plus limité. Difficile à décrire il faut le voir pour comprendre. Ce produit peut être intéressant si vous cherchez à illuminer d’une couleur basique à la fois, et encore...",3
95393,Belle paire de chaussure pour ce prix là,3
105638,Bonne brosse à dent dans l ensemble mais ne vaut pas son prix . L'application n'est pas très facile d'utilisation du coup je ne m'en sers pas. Une brosse à dent avec moins de gadget m'aurai suffit au final,3
118111,l'ensemble est sympa mais la couleur réelle est plus terne que la photo et dommage que la taille soit vraiment trop grande.,3
108589,Produit dans un emballage conforme . Vendeur ne m'ayant répondu pour la compatibilité que la veille de le recevoir et non adapté . J'ai dû le renvoyer. Bon Job pour Amazon qui a fourni les étiquettes retour de suite. Colis renvoyé du matin suivant la réception et remboursement Amazon dès l'après-midi. Bravo mais pas pour le vendeur pas assez réactif et surtout pas d'interlocuteur parlant Français.,3
86492,Manque de fantasy et de choix,3
119382,"Les commentaires ont été utiles pour cet achat, compte tenu du choix de miroirs de ce type. Il est joli, solide. Il éclaire bien et on peut régler la luminosité, ce qui me convient parfaitement, moi qui suis sensible. Le grossissement me convient, même s'il aurait pu être plus fort. Je ne mets que 3 étoiles car la charge ne tient pas longtemps et je dois déplacer mon miroir pour aller le recharger. Ça, c'est pas pratique.",3
85196,Très petite poupée. Dommage car elle sent bon et est très mignonne.,3
106088,"belle pièce , pas déçu du tout correspond à la description , content de mon achat je le recommande vivement",3
