81092,"Bonito colores, pero hay muchos colores parecidos y repetido son 27.",3
81204,No coinciden los agujeros con el redmi note 4. Yo le hice uno más para que coincidieran. Por lo demás la funda está bien,3
101724,"No puedes llenar tantos globos como indican, me llegaron como mucho para 6.",3
119980,Devuelto por que el faro que pedi era una birria,3
98075,"E probado otros serum, pero este me da la sensación que es más denso. Me a gustado, pero llevo poco poniéndomelo.",3
98019,"La calidad, el acabado, los colores muy bien. Me encantó. Lo único que me ha parecido caro. Después de comprarlo encontré productos similares a mejor precio.",3
98279,"La calidad es bastante buena pero para la sujeción no tre ganchos. Las gomas de sujeción tampoco son fuertes, se rompen si los fuerzas. Pero el verdadero fallo es no traer ningún gancho.",3
80997,"Las pelotas son bastante pesadas, y de plástico muy duro. Y el mordedor es bueno.",3
99568,"Ta bien,un poco pequeño",3
84562,La calidad es diferente a la que tenía en negro es inferir calidad,3
116092,Mejor prueba en tiendas especializadas.,3
109812,Practica pero muy básica,3
105816,La he encontrado más barata en una tienda de juguetes,3
117086,Esta colonia ya no huele igual de bien que hace años....pero tiene un pase. No creo que vuelva a repetir su compra,3
113746,"Usado a conciencia en un tractor muchas horas. Puede llegar a soltarse la tapa, la vuelves a colocar y listo, siempre que no la pierdas. En general bien, lo compraría de nuevo.",3
101918,Hace su función aunque no recupera la forma totalmente cuando lo sacas del vacío y la funda negra deja unas pequeñas partículas negras que dejan todo perdido.,3
89532,La máquina hizo su función pero solo una vez y ya tuvimos que añadirle unas arandelas a la manilla porque perdió rosca es para cantidades pequeñas es pequeña,3
99352,Apropiada para jugar con gatos.,3
84327,Era más barato en inglés que en castellano. Lo que en un libro para colorear no parece tener mucho sentido pero lo compramos por eso. Dibujos muy básicos y algunos bastante feos,3
111087,"Al principio no conectaba con los textos. Sin embargo, a medida que iba leyendo, los textos me fueron gustando más. Su manera de narrar es bonita, romántica en ocasiones y realista en otras. Lo he disfrutado mucho. Lo recomiendo si estás buscando un libro para desconectar y relajarte sin tramas extensas. Además de que trata sobretodo el amor.",3
96718,"El producto es tal y como se describe, exceptuando que no trae bombilla y lo de la regulación es muy relativo.....",3
90878,Es tal y como se ve en la foto. Muy bonito y ya viene con las pilas,3
91271,"El producto funciona pero después de esperarlo bastante tiempo, llegó con retraso, y por si acaso os lleva a confusión,, sólo es una lamapra LED no dos. Aunque lo pone en texto, le bajo puntuación por utilizar imágenes engañosas.",3
88375,"La goma es buena, pero no llegan los metros indicados",3
104590,el álbum estaba bien pero las anillas había una q estaba más abierta y no cerraba del todo y se salían las cartulinas,3
112822,"No he utilizado más que las de redondear y enrasar, en contrachapado y en madera de pino, pero no ha que pedirles mucho",3
85427,"Justamente lo que buscaba, camisetas básicas de manga larga. Los colores gris, negro y blanco también muy básicos y muy ponibles",3
107063,"El puzzle está bien! Un puzzle normal, lo que esperábamos. Lo único es que le faltaba una pieza y lo hemos tenido que cambiar por otra unidad",3
93022,SE CORRESPONDE CON LO OFERTADO,3
115623,Un poco pequeña pero culpa mi amor no leer las especificaciones,3
90054,Estan muy bien de tamaño y son bonitos pero el palo es muy grueso y no entra en los agujeros de mi hija que era para quien los había comprado,3
116589,"Falta pieza de rueda pata, Seur envío mala comunicación",3
94922,"Hay una carencia de espuma en las empuñaduras, porque cuando llevas 25 ó 30 repeticiones, notas como te oprimen las palmas de las manos, aunque también es cierto que haciendo pausas en los ejercicios no es demasiado molesto su uso. Calidad precio aceptable.",3
94287,agarre deficitario de algunos pelos,3
82945,Producto maravilloso pero 1 mes me a durado. Hoy me a dejado de funcionar. Lo e borrado para volver a configurarlo y ahora nisiquiera me le encuentra.,3
90679,Estación simple con indicadores de min y Max tanto interior como exterior hora alarmas eh indicador de clima tiene luz solo al pulsar botones y funciona con pilas mejor así no hay más cables,3
115910,"Al hacer la devolución no he indicado que la tapa estaba fisurada, ese es otro motivo evidente de devolución",3
100631,"Embalaje en muy mal estado, se podría decir que lo han abierto y cerrado unas cuantas veces. Este aspecto muy negativo. El portabicis viene como se describe, aunque todavía no lo he probado.",3
115271,"Está bien, si sólo quieres leer una historia romántica, pero tampoco pasa nada sino lo es.",3
110840,"Por el precio de los intercomunicadores, no están mal. Calidad de sonido aceptable, kit de montaje completo (salvo cargador, cable sí) y funcionalidades adecuadas. Los peros... sincronizar dos es algo pesado, a alta velocidad obviamente llegan a sus límites y el cable de carga no es un mini usb estándar. Pero lo dicho... por este precio no pretendas lujos",3
83305,"Compré esta perrita porque quería una que fuera más pequeña y fácil de llevar por la niña, en este sentido muy bien, y es bonita, pero tuve que devolverla porque llegó la versión inglesa, una pena que no lo hubieran especificado, no la hubiera cogido. Por suerte no llegamos a sacarla de la caja.",3
98872,"Buen calentador me mantiene el agua a la temperatura marcada, pero con las protecciones puestas se hace bastante tosco.",3
112969,"No consigo pasear al perro con él, se gira por más que lo ajusto y le hace daño en la pata",3
83845,Por el precio muy bien,3
113618,"Para ser de tapa blanda no esta nada mal, el libro fue un regalo si te gusta el autor este te gustara también.",3
106523,Buena relación calidad precio y muy divertido. Les ha encantado como regalo de reyes. Buen servicio de entrega en el tiempo establecido.,3
111006,El envase ha llegado abollado en las esquinas por golpes. Por lo demás bien,3
101407,"A mi no me funcionó con un tv y un proyector, en la tv se veía la imagen pero en el proyector no.",3
101715,Muy bien todo perfecto,3
89986,"Son muy bonitos, aunque no son los que había pedido. Ya que yo quería negro y blanco, y me han traído rojo y blanco.",3
101809,Chica con el protector de pantalla y no llega a sobresalir por encima de la pantalla,3
90867,"Apenas te aprieta la cabeza, no obstante, cuando los utilizas por largo tiempo (1 hora), empieza a molestar. Quita bastante ruido pero no son demasiado eficaces.",3
117157,"Se ve muy buena calidad , no pensaba que entregaban sábado por la tarde . Me lo dejaron en la entrada ya que no tengo buzón. Lo abrí y la verdad me asombre la muy buena calidad . Así da gustó comprar . Ya lo usaré creo que irá muy bien es más no solo para la goPro sirve ya que tengo una china y entra bien un saludo. UN DETALLE PARA LOS REPARTIDORES DE AMAZON NO DEJÉIS LOS PRODUCTOS FUERA DEL BUZÓN YA QUE YO TUVE LA SUERTE QUE NO TARDE NADA EN REGRESAR A CASA . Y TODO FUE BIEN SI TARDO UN PAR DE HORAS Y EL PAQUETE NO SE ENCUENTRA HA QUIEN RECLAMO ????????",3
105248,"Es una mochila elegante y con diseño, con los compartimentos perfectos para transportar el portátil y accesorios. La única pega que veo, es que no parecen muy robustas las costuras de sus asas y tiras para los hombros, y no se cuanto aguantaría llevando peso. La recomendaría para transporte liguero.",3
90673,Cremalleras endebles y poco Velcro en la parte de abajo...por lo que se escapa el perro por los huecos,3
90849,"Bien, cumple con la funcion",3
89037,"Cumple sus funciones. Muy largos, pero difíciles de re-utilizar ya que no se abren facilmente. Me faltan palabras... Unas más...",3
109566,"Buen sabor pero dudo de la eficacia del producto, parece efecto placebo",3
118609,General mente bien ! Se acopla bien en la camera Canon PowerShot G7 X Mark II .La el color marrón es bonito le da el toque retro por fuera antes que la camera es de la última generación.Lo único que Ami no me gustó es que el botón clic de la tapa frontal se suelta muy fácil o sea lo tengo que llevar que me lo cambian !,3
113476,"La mesa es bonita, el problema ha sido el montaje que no venían los tornillos adecuados, ya que las patas son metálicas y los tornillos para madera. He tenido que comprar tornillos rosca chapa en la ferretería para poder montarla",3
85481,El producto llego en la fecha prevista. El la página parece mejor de lo que en realidad es pero para mi hija es un juego que cocina perfecto.,3
91560,"a pesar de ser la original, los diez primeros minutos estan mal grabados y el sonido no es aceptable. A partir de esos minutos, todo bien. Me la había bajado pirata, y le sucedía lo mismo. Por eso compré la original, pero el problema es el mismo. Los primeros minutos, mal sonido",3
80496,"Las arras muy bonitas, la presentación me ha encantado;la bolsita regular.",3
105604,Está bien el conjunto. Sillas y mesa seguras. Tal vez esperaba que estuviesen bien lijadas. Es lo que eché de menos,3
101774,"El cepillo es bonito y cumple perfectamente con su cometido, pero por desgracia al poco tiempo el plástico del mango ha empezado a agrietarse. Finalmente se ha caído la parte metálica que sujeta los pelos, diría que a los 6 meses de uso.",3
103260,"Caben 2 sandwiches y otro partido por la mitad. No es muy rápida calentándose. Y el resultado del tostado no es muy homogéneo. Además el plástico echa humo al final,... deduzco que durará poco en mi cocina.",3
92802,"Es simple, tiene las funciones basicas, iconos agradables a la vista, sencillo de usar y de vincular. Hace falta sim si quieres usarlo sin el telefono",3
91848,"NECESITO UNA PIEZA MAS, NO LLEGA AL TECHO",3
119689,Son pequeños. La foto puede confundir.,3
92968,"Vale lo que cuesta. Es muy transportable, su mayor virtud es su tamaño, pero no puedes pedirle más a un flitro de este tamaño",3
105860,La conexion al mac no ajusta bien y falla. Hay que tantear el conector hasta que se logra el punto exacto. Muy bien de precio pero con ese problema. El servicio de Amazon excelente,3
92924,"Más finas de lo que esperaba, la verdad.",3
119934,"entregada en plazo , espera una luz mas potente...pero bueno tiene su pase",3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
87909,No se quedado la plata bien,3
87499,"Me han llegado pero son distintas, no tienen las puntas oscuras. Son blancas y camel. No están mal pero no son tal cual las ofertan.",3
84485,"NO SE LE PUEDE PEDIR MAS POR SU ESCASO PRECIO, DESCRIPCION Y CARACTERISTICAS DEL BORDER COLLIE, SI TE GUSTA ESTA RAZA COMO INICIACION ESTA BIEN.",3
112412,El articulo llego en la fecha prevista y corresponde con la descripción. Es una pena que la carcasa sea de plastico en vez de ser metalica.,3
100684,Llego en tiempo aunque la caja del DVD llego rota. El DVD estaba en perfectas condiciones. Tengo que decir que he hecho mas pedidos en otras ocasiones y es la primera vez que me pasa.,3
99919,Parece de buena calidad.,3
112489,Una pena que no sean imantadas. Por lo demás buen material y duradero si se utilizan correctamente.,3
111014,"El producto está muy bien, reproduce el movil en pantalla. El problema está en reproducir Netflix, Hbo y otras plataformas desde la aplicacion dan fallo de video. Lo que si se ve es youtube.",3
102693,deberían poner el largo de las válvulas tengo unas llantas que necesitan un poco mas largas,3
109785,Al correr de corta el sonido,3
85165,"La he devuelto porque, aunque tiene 4 de RAM la rapidez de la tablet no es muy buena, se quedaba colgada continuamente, y la calidad de imagen deja mucho que desear. No me ha servido para el uso que yo quería darle. Es una tablet buena para un uso muy limitado.",3
95569,no es lo que me esperaba. lo uso ahora para ayudar en la postura. el material es bueno pero tampoco lo volvería a comprar.,3
92019,"Incluso sin apurar las posibilidades de contenido de la maleta, ésta ofrece una cierta elasticidad que se convierte en un problema la hora de desplazarse sobre las ruedas. El problema es que la compacidad final de la maleta depende exclusivamente de una cremallera. Debería incorporar al menos un par de cierres mecánicos para asegurar la forma una vez cerrada la cremallera. El precio no es tan diferente del de otros productos del mercado con una mayor rigidez.",3
88386,La batería bien de momento ningún problema la carga dura bastante más que la que tenía en cuanto a los accesorios para cambiarla los destornilladores perfectos pero los otro dos son de pasta mala u no aguantaron el cambio rompieron los dos,3
98712,Me ha gustado que es muy fácil de usar y cómoda para llevar en el bolso. No me gusta que no rasure mucho. Lo probé en las axilas y se me irritaron pero para la cara va genial,3
88146,A mi perro le gusto mucho. El único problema es que enseguida dejo de sonar. Por lo demas la pelota continua viva.,3
100127,"Funciona bien, pero con muy poca potencia. Para aspirar polvo sirve, pero poco mas. Las migas de pan de medio centímetro aprox., le cuesta aspirarlas. Muy justo de potencia, aunque es cómodo en su uso, no me sirve como aspirador.",3
110485,"Lo esperado....aunque un poco tenue, con luz no se ve nada.",3
91022,Calidad la esperada. No es bueno. Precio pues acorde a ello. Para niño alto de 6 cojo una talla 8 y es algo grande pero ponible,3
102401,"He tenido la mala suerte de que o me queda muy grande o muy ajustado. Aparte cuesta muchisimo quitar los eslavones, cuidado que yo me hice mas de una heridita",3
118873,"La calidad no esta mal...los bolsillos no son tan grandes como semejan.en.la foto, y si no tienes cabezal en medio de qda un poco colgado",3
80505,Las láminas hacen ruido al moverse.,3
97426,"Son baratos, y dan bastante el apaño. Aunque a veces mi impresora tiene que limpiarse automáticamente con frecuencia.... No sé si será causa de la tinta. Pero es buena por ese precio.",3
95216,"Lástima que aquí sólo nos llegue en DVD. A los que nos gusta este universo, nos gustaría tener las cosas en buena calidad como el resto de países. Respecto al contenido, bien. Empezó con la primera temporada como un poco infantil pero ha ido ""madurando"". Saludos",3
83558,Era lo que nuestro peque quería pero ea bastante básico,3
98794,"Tras tres semanas de uso lo devuelvo. La radio no funciona correctamente. Necesita conectarle el cable de alimentación como antena. Si no, no reproduce emisoras. Sin embargo la tarjeta la lee bien. También debo decir que el vendedor me ha ofrecido una compensación por las molestias causadas (la he rechazado), por eso he subido de 2 a 3 estrellas.",3
85309,"Esta bien es como de la foto, pero es muy endeble y muy pequeño para niños de 4 años le quedaría muy pequeño. No volverá compra este producto",3
94280,"Aún viniendo cerrado, el bote no trae precinto interior, tampoco un algodón para que las cápsulas no se golpeen. De hecho, hay producto esparcido por todo el interior del bote, te manchas las manos al coger las cápsulas. Buena respuesta y acción del vendedor ante la queja. El producto parece efectivo y de calidad. Las molestias articulares y musculares parece que están remitiendo poco a poco.",3
82915,Me parece que para llevar poco peso son ideales pero no se puede abusar por caminos porque sufren mucho.,3
85077,"Como digo en el título, por este monitor, su precio pienso que es bastante elevado, incluso en oferta (180 €) para las especificaciones que trae. Para mi gusto presenta una distancia entre píxeles inadecuada, debería ser menor. Sin realizar ningún cambio en los ajustes se ve bien, la verdad. Pero he acabado devolviéndolo por el precio principalmente. Podrían poner altavoces mejores por ese precio. Lo bueno son los 75 Hz que muestra un poco más de fluidez respecto a los 60 Hz.",3
97697,"Está medianamente bien... Dulces pequeños, se repiten sabores, para probar algo distinto alguna vez está bien, pero no hy mucha variedad.",3
115459,"Lo compre porque pone que es de aluminio y no lo es. Es pintado de color aluminio. Deberían sacar la descripción y poner la correcta. Las varillas de las alas son soldadas, el resto no. Es grande, veremos cuánto dura...",3
102386,Me he dado cuenta tarde He ido a envolver el regalo y es cuando he visto el golpe que tenía la caja Voy a entregar el regalo y esperar que el interior esté correcto Pero así no se venden las cosas La caja venía en mal estado porque la exterior no tenía ningún golpe,3
115818,"Lo pedí hace un mes y no me ha dado ningún fallo hasta ahora. Pues después de 10 meses de uso se ha roto, ha dejado de funcionar de repente...",3
95896,"Me gusta, escribe bien, se sostiene bien y el tamaño es correcto, ni demasiado grande ni demasiado pequeño (al menos para el uso que yo le doy). Viene con un rotulador y la bandeja para sostenerlo. Pongo que es mejorable porque he comprobado que no borra bien sólo pasando un borrador, un papel o un trapo, hay que pasar algo humedecido y luego secar, si no queda la sombra bastante marcada de lo que acabas de borrar y queda un efecto sucio.",3
85168,"A primera vista y mirando la portada una puede pensar que se trata de una comedia romántica actual o chick-lit pero, al menos para mí, la comedia no me cuadra con este libro. Cuando comencé a leer pensaba que era una historia actual, que se desarrollaba a día de hoy pero de repente descubrí que la historia está, en un principio, enclavada en los años 90. Emma es un personaje que me gusta pero también pienso que es un poco veleta sin embargo Emilio me gustó mucho, está más centrado y tiene las cosas más claras. Está bien para pasar una tarde de domingo.",3
87338,"Yodo principio dejo de ladrar mi perro por todo. Yo no se si mi perro ha aprendido a ladrar en otra frecuencia porque sigue ladrando y ya no pita. Si me lo pongo yo, si pita. Mola que tenga batería recargable.",3
98357,"Solo agua fria ,montaje un poco complicado en mi caso ,cuestión de espacio",3
91187,Muy grande para un niño a pesar de que se indica en la descripción que es para niños. Así que...,3
92057,No pega es bastante flojo,3
109587,"Quita bien las manchas difusas que coge el acero al cocinar y que matan el brillo. El precio me parece excesivo. Si hay alguien que conozca un producto similar (incluso casero) mas asequible, que lo comparta.",3
113468,"El producto el talle va perfecto, pero esperaba mejor calidad, la par de abajo es de menos calidad que una calza deportiva, y la parte del abdomen es una faja simple y común revestida de una fina tela",3
109349,"Tras devolver una primera unidad que dió un sinfín de problemas durante la instalación del S.O. (tanto en Windows 8 como en Windows 10), con la segunda unidad recibida finalmente pude instalar Windows 10. Por cierto, el servicio de Amazon a la hora de reemplazar el producto, perfecto. Respecto a la placa en sí... Los drivers de la tarjeta gráfica integrada diría que no andan muy finos, visto lo visto. Y los del audio, tres cuartos de lo mismo. A través de los auriculares no consigo escuchar nada (da igual que los conecte en la entrada frontal de la torre o en la trasera de la placa) y he probado todas las soluciones posibles. Eso explicaría que Asrock haya actualizado la BIOS ya 4 veces desde que salió la primera versión hace menos de 11 meses. Es la primera placa con CPU integrada que me da estos problemas, y ya he montado varias de este tipo de Asrock y también de Gigabyte. En fin, la placa tiene buenas características y está bien de precio pero no funciona como esperaba. Un sabor agridulce, en definitiva.",3
92160,"... se calientan demasiado en mi opinión para ser de LEDs, las he puesto en la campana de la cocina y a los pocos minutos no se podían ni tocar. A ver lo que duran.",3
92697,Practico y se ven de calidad,3
86917,"Acabo de recibir hoy el champu y tengo que decir que el bote no es igual que otros colores que he probado, es decir, tiene el aplicador como el de la mascarilla pero pone que es champu. Podriais indicarme el motivo? me resulta extraño porque ya he utilizado en otros colores y la mascarilla es el que lleva el aplicador y no el champu...",3
87422,Hace una bolsa un poco antiestética. En mi caso lo compré para poner encima pañuelos así al ser de algodón no daña la piel y hace que el pañuelo no se resbale.,3
193078,Leí criticas diciendo que hay que atornillar y no es cierto. Peso 75kg y está puesta entre dos muros a 90cm y aguanta bien sin atornillar. Yo diría que se podría alargar otros 10cm sin problemas.,5
166523,Muy buen precio y la entrega en su día. Ningún problema. Totalmente recomendable,5
184007,La verdad que es un buen producto yo lo tengo que Google home y es estupendo lo recomiendo,5
164688,"Excelente producto, muy simple de poner, trae todo lo que se necesita para su colocación. Me funciona perfecto, lo recomiendo",5
164368,"El casco está espectacular, lo malo que sólo es talla L",5
161787,"Pros: todos. Se ajusta perfectamente al huawei Mate 10. Nada de silicona blanducha. Contras: por poner alguno... Sería ideal un poco más de agarre en mano, aunque no se escurre.",5
173895,"No estaba segura de que se sujetaría bien, pero ha quedado perfecto. Primero pasé unos algodones con alcohol por el azulejo donde iba a ir el estante, lo presioné, y queda genial Es absurdo taladrar una pared cuando lo que vas a colgar pesa poco. Mi única pega, por decir algo, es que quedaría más bonito en blanco que en gris, me refiero a la plaquita, pero bueno ¡lo recomiendo totalmente, es un buen producto! :)",5
196665,"La compre para una flauta que venia sin limpiador ( la flauta venia con el palo, eso no hace nada) y cumple su funcion. La flauta que tengo es de dos piezas por lo que se limpia sin problema, dudo si pudiera limpiar una flauta de una sola pieza (que no se pueda desmontar) ya que el mango es corto.",5
163751,excelente 100% recomendado muy bien! muy buen embalaje y el envío muy rápido la verdad lo recomiendo amplia mente!. el color HERMOSO,5
192343,"Todo perfecto,su uso es muy cómodo y resistente.",5
191382,Esta muy bien en lo que respecta a calidad precio.,5
179846,"Fue un regalo para mi hija, le encantó",5
198580,"Es pequeño, se puede ocultar detrás del tv. No hace ruido. Para consultar internet, ver videos y cosas normales va perfecto.",5
170545,"Es el libro que tenia muchas ganas de recibir y ha venido perfecto, sin ningún rasguño ni sucio",5
198505,Lo usé para completar disfraz de Vaiana y es de bastante calidad y bonito,5
178148,"Muy buen acabado, es de buen tamaño e incluso flota. Al niño le encanta",5
195778,Es ideal para un niño y divertida,5
191946,"Comparado con otras papillas del mercado, esta es de las que mas les gusta a mis agapornis.",5
172095,"Es para un regalo y les ha encantado. Vienen muchos complementos de gran calidad, perfectos para hacer las delicias de los más pequeños e iniciarles en el mundo de la fotografía. Funda del mismo color que la cámara, cordón de seguridad, filtros de colores, diferentes modelos de marcos para las fotos, 1 rotulador y 1 álbum para guardar las fotos. Simplemente perfecto.",5
178701,Poniendo un cebo en su interior atractivo para ratones funciona muy bien,5
162881,"Compre estos porque se iban a perder los que venian con la pistola, Estos son mas ajustado spor lo que llegan más lejos",5
162760,Son muy buenas y grandes y ya es la tercera vez que las compro.,5
197902,"Recomiendo el producto 100%, el único problema la demora en el envío porque tarda bastante en llegar.",5
172805,Me equivoqué de talla pero el producto estaba bien,5
194311,"Ha sido un regalo, y mi pareja ha flipado cuando le he enseñado lo que tenia el cristal. Además la presentacion impecable y queda muy fino.",5
161074,perfectas las aceiteras,5
177119,En perfectas condiciones y en su debido tiempo,5
174228,"Pendientes bonitos y baratos, no se ponen negros ni me hacen daño en las orejas, tiene bastante colorido",5
198161,"Funda perfecta para mí iPhone 6 Plus. Protege, mantiene el aspecto original del móvil, muy delgada y se adapta muy bien a la mano. Me parece una buena funda en calidad/precio. Tengo Apple original en piel y no tiene nada que envidiarle. El servicio de entrega perfecto como es habitual en Amazon.",5
169585,La uso para los bibes con cereales y todo perfecto. Aconsejo usarla para a partir de 7 u 8 meses.,5
176354,Muy bonitas Como esperaba. Llegsron ràpida y Buenas condiciones . . . . . . . . . . .,5
161239,"Producto de muy buena calidad,Encantada con ellas .",5
161670,"Calidad fantástica, un bokeh muy bonito. Enfoca muy rápido siempre que le ajuste correctamente la distancia de enfoque. Ninguna pega.",5
164022,"Potente masajeador con un total de 12 tipos de vibraciones, controlado por el mando inalambrico que incluye. El material de fabricación es agradable, suave y de limpieza fácil. Gran ventaja de poseer batería y poder cargarlo, nada de pilas.",5
171199,"Fácil de montar, calidad-precio excelente, es para un pasillo y quedo perfecta, bonita, cumple totalmente las expectativas.",5
179050,Perfecto igual que en la foto es muy bonita,5
164200,"Muy gustoso, el color muy bonito!",5
186820,Avisar que no incluye KIT de anclaje al coche,5
183226,Justo lo que necesitaba para que a mi hija de 3 años se le sujeten bien laa gafas. La goma de atrás no es suficiente en niños pequeños,5
174747,"función perfecta y buena sincronización con Bluetooh y auriculares ,solo una pega dura poco tiempo la batería, pero lo recomiedo.",5
163987,Entrega muy rápida y precio muy barato,5
182642,"Hasta ahora llevo un par de semanas usandolo y ha funcionado muy bien en todas las mediciones, que yo esté pasado de kilos no es su culpa.",5
199296,Para todos los grifos de la casa y es lo que yo quería.,5
166894,"He comprado dos, para dos mesitas blancas quedan muy bien dan una luz calida y te permiten la lectura.",5
168417,"Me ha encantado. Sí es cierto que te quedas con ganas de saber un poco más de los personajes porque se conoce de ellos solo lo más superficial y con lo relacionado al balcón, es cierto que se queda muy en el aire y hubiera estado bien saber más sobre lo que ocurre en él. Sin embargo, tengo que decir que la historia me ha fascinado. A pesar que de que se ha quedado coja en algunos aspectos, no me ha importado en absoluto porque el autor ha conseguido crear tal expectación que me ha fascinado. Me parece brutal cómo está plasmado el tema del bullying y me ha gustado que se vea desde la perspectiva de la persona pasiva que ve y no puede hacer nada. Además, los giros inesperados, ese final desconcertante y sus imágenes tan explícitas me han dejado con la boca abierta. Muy recomendado sin duda.",5
163880,"mi mujer y mi hija están encantado con el, pues según ellas es un buen apartado que cumple como el más caro pero a un precio mucho más economico",5
183316,"La llevo súper cómoda. No pesa nada, no sé desabrocha por el tipo de cierre que tiene y es muy bonita.",5
174932,Calidad precio buena,5
161839,Acoplan perfectamente en los auriculares no echo de menos los originales,5
190268,"¡Como esperaba,genial!",5
185774,Números grandes y se ilumina en la oscuridad no gastando mucha pila.,5
161869,"Simple pero completo, a mi personalmente no me gusta que vengan los Santos, y no había ninguno que no los trajera, pero esta bien",5
195276,"El articulo es tal como se describe, robusto y facil de montar.",5
162289,"LA COMPRÉ PARA EL REGALO DE LOS REYES, AÚN QUE HA LLEGADO EL DIA 7 , LA NIÑA ESTA MUY CONTENTA CON LA CAMARA, ESTOS DIAS LO LLEVA POR TODOS LOS SITIOS. LA CASCARA ES DURO, ASI QUE NO HAY PREOCUPACION DE QUE SE ROMPE FACIL, LO HEMOS PROBADO ANTES DE ENTREGAR A LA NIÑA, ES MUY FACIL DE MANEJAR, Y LA CALIDAD DE IMAGEN ES SUFICIENTE AL SER UNA CAMARA PARA LOS NIÑOS. MUY CONTENTA CON LA COMPRA",5
164972,Rápido envío y buen precio.,5
181853,"He probado y buscado varias cremas desde hace tiempo, y os puedo decir que estoy encantada con este serum facial. Desde que me lo echo, noto mi piel mas firme e hidratada. Por fin he dado con el antiarrugas adecuado. Lo recomiendo",5
199265,"Muy práctico para ir a la playa en bici, no abulta casi nada",5
162141,"llega rapido y es justo lo que esperaba, buen producto",5
188120,Tal y como se describen. Papel A3 de 250gr. Es algo más rígido que una cartulina normal escolar. Tienen acabado mate y son muy blancas. Al tacto son muy suaves y lisas. Usadas con impresora de tinta y funcionan perfectamente,5
171672,"PERFECTO VOLVERE A COMPRAR MA HA GUSTADO LA ESXPERIENCIA Y LA RAPIDEZ DEL ENVIO,VOLVERE SIN NINGUNA DUDA.GRACIAS POR TODO .",5
193205,"Va perfecto para BQ X pro, proteje 100 veces mejor que la original que es de papel de fumar, es la segunda que compro",5
165109,"Muy bonita. La tengo hace unos 20 días y está preciosa. Este vivero es totalmente recomendable, las plantas sanas",5
165662,Muy funcional. Tiene muchas solapas. Es mucho más robusta de lo que me dabas la impresión viendo las fotos.,5
187877,"Buscaba unas luces de este tipo para regalarle a mi hermana y me decidí por estar debido a su precio y buena apariencia. Además de recibirlas antes de lo previsto mi sorpresa al abrir la caja fue que venían muy bien protegidas y con instrucciones. El mismo día de entrega las instalamos en el patio de su casa y está contentísima, gran luz que da un toque de decoración excelente. Los materiales parecen bastante resistentes, lo recomiendo.",5
176397,"Bien justo lo que me esperaba, igual que la imagen",5
190736,"Entrega rapida, ES ORIGINAL MUY ALTA CALIDAD, Recomendo",5
183420,Lo esperado muy rápido,5
174040,"Queda perfecto. Suave, ligero, va genial. Talla correcta y no tarda nada en llegar. Está genial para estar por casa, hacer yoga etc",5
168821,me están gustando mucho la edición,5
179900,"El mango es muy cómodo y el peso se siente resistente pero no voluminoso. También tiene una luz que se activa mediante el gatillo para que pueda ver lo que está haciendo en lugares estrechos. En general, un gran ejercicio que hace su trabajo.",5
191670,La pila más duradera del mundo,5
169310,Exactamente lo que se ve en la fotografía,5
195762,"Me ha encantado, y el trato con el vendedor maravilloso. Hubo un problema y me lo resolvió en el momento. Recomendable al 100%",5
170348,La primera impresion es realmente buena. Me ha sorprendido para bien,5
181140,Es un soporte bastante resistente se instala en el casco muy facil trae el soporte para la camara y una cinta de ajuste de repuesto no impide el cierre de la visera,5
192184,es la que mas uso muy comodo de aplicar,5
193868,"Los pendientes son muy bonitos, y me han llegado a tiempo para navidad. Espero que a mi hija le gusten. A mi si.",5
166712,Cambié solo uno en un Megane 2 y va de maravilla el maletero sube solo fácil de montar muy contento,5
189444,"Bueno, de momento no lo he usado, pero me ha llegado muy rápido y eso me gusta, ya que si quieres repetir no hace falta pedirlo con mucha antelación.",5
167706,"Muy logradas, la verdad es que lo esperaba peor, volvería a comprar, calidad precio correcta , vienen ,4 piezas, b",5
175999,"Son aceitunas rellenas, y están buenas. Lo mejor para mí es el formato pequeño, como mucho me dan para las ensaladas de dos días y así no se me estropean como me ha llegado a pasar con otros botes más grandes.",5
191917,"Con una instalación sencilla y sin complicaciones, viene ya con suficientes aplicaciones instaladas, sino quieres complicarte, aunque puedes descargar las que quieras de la Play Store, al ser android. La calidad de imagen es buena y, aunque trae wifi integrado, conviene la conexión directa, para evitar cortes en películas y demás. Excelente para convertir una Tv en Smart Tv.",5
193730,"Llegó en pocos días,y perfecta",5
163206,"Necesitaba una mochila o bandolera para estudios y esta reune todos lo requisitos, es ligera, entran perfectamente libros y cuadernos, estuche y hasta portatil pequeño. Género muy muy completo. Lo volvería a pedir sin lugar a dudas!!",5
166231,Va genial buena calidad,5
178916,"Me parece un artículo de buena calidad y cómodo, por el precio que tiene no se le puede pedir más, es confortable y me va a ayudar a que mi dolor de muñeca disminuya, se adapta a la misma sin dificultad. El material tiene pinta de que va a ser duradero.",5
160295,"Perfecto!!tamaño,calidad de fotos,también me gusta lo sencillo y manejable que es..ya tuve otro igual antes y vuelvo a repetir sin duda.",5
183357,"Producto american crew, si los usáis ya sabeis que son de buena calidad. Sólo los encuentro en peluquerías, pero aquí estan más baratos",5
