85545,Esperaba algo más de potencia en los agudos no suenan del todo mal pero se quedan un poco pobres,3
80724,"Un poco caro para el tamaño, pero muy mono, y muy bien envuelto.",3
81408,"lo he usado poco , al principio el calor sale bastante caliente pero al ratito ya sale a una temperatura bastante por debajo , incluso pones la mano y no te quemas , estoy un poco decpcionado habia puesto ilusion en la compra pero no es lo que esperaba , imagino para cosas muy muy pequeñas vale , para manchas no lo he probado pero si funciona sera con mucho esfuerzo y mucho tiempo esperando a que el vapor coga temperatura , y no hablo de usar un deposito y luego llenarlo , con el mismo deposito cada aplicacion de un minuto o dos el vapor sale poco caliente y hay que esperar",3
98653,Muy contento con ellos son buenos pero al año si es necesario cambiarlos porque pilla un mal sabor,3
102377,"Mi hija se rompió el brazo y lo compramos para bañarla sin estar sufriendo por la escayola...como apretaba tanto se le soltaban las vendas que sujetaban la escayola y al final seguimos usando la bolsa de plástico de toda la vida. La idea me parece muy buena, y quizás para niños mayores y para piscina o playa...pero para el baño de una niña de 2 años, a nosotros no nos funcionó.",3
95605,Más finos de lo que esperaba. De diseño son bonitos tal cual se ve en las fotos pero son más finos y no se yo si guardarán mucho del frío... además para una maño pequeña o incluso mediana son grandes.,3
112671,Esta bien para lo que vale aunque no creo que aguante mucho tiempo,3
84487,"Me parece demasiado compacta, por lo que no se puede aplicar cómodamente y necesitas poner mas producto para cubrir toda la zona, lo cual es un problema porque es un tono, al menos para mi, demasiado oscuro. No digo que el producto no sea de buena calidad, solo que no es lo que yo buscaba.",3
99620,Funcional por el precio,3
90049,La presentación para un rom de 50 euros es penosa. Viene la botella envuelta en papel de burbujas y en una caja de cartón que parece que han cogido del contenedor.,3
112383,"Adaptador correcto y gracioso para motivar al niño a empezar a usar el WC, tiene buen tamaño y están cómodos. El anti-salpicaduras viene de perlas en ocasiones para evitar algún estropicio cuando se trata de niños y no niñas. El motivo de mis 3 estrellas es que el dibujito de Mickey con no mucho tiempo se empezó a borrar.",3
114632,"Están bien pero la calidad es tan básica que son un poco caras para lo que son, deberían de costar menos porque son cajas de cartón pintadas que tienes que montar tu. Por otra parte, vienen en una caja enorme que es innecesaria, podría ser la mitad de pequeña porque abulta mucho.",3
95547,"Cumple su funcion pero con un mes de uso el pico del pato esta perdiendo el color naranja y se ve el amarillo de debajo, esteticamente no ha durado nada",3
107968,El imán mantiene bien,3
88028,No llegué a conectar con el libro.,3
105319,"En general bien un poco débil pero tendrían que mejorar lo de los tornillos algunos no les viene bien tuve que poner otro ,un rollo",3
110414,"Diseño bonito, pero nada más, la relación brillo contraste del LCD es terriblemente floja, puesto en mi sala y ahora en verano con la luz del día soleado (que no entra a mi sala) se ve muy poco configurado al maximo de brillo y he probado cerrar completamente las persianas para simular la situación de noche y el LCD deja ver demasiado su cuadro de fondo con un color nada agradable, las fotos y como se ve no corresponde para nada a cómo se verá en tu sala o habitación, a mi no importaba mucho la función de temperatura exterior, pero el sintonizador de radio para que la hora se sincronice con la hora mundial automáticamente tiene poca eficiencia, vivo en una zona sin grandes obstáculos pero en ciudad, no debería tener estos problemas de recepción, un precio realmente alto para lo que ofrece, a ver cuando sacan un reloj con pantalla OLED ...",3
104577,"La utilizo como repuesto a la original de la Karcher básica , y aunque es un poco más tosca encaja y funciona perfectamente",3
86148,"Gran superficie de agarre. Estoy contenta con su compra. Lo recomiendo para móviles o similares. Si fuera la mitad en blanco, estaría mucho mejor.",3
90813,"Es económica, pero no me ha durado nada. He tenido que desecharla a los pocos lavados.",3
87562,Protección iphone SE;cumple las funciones:diseño adaptado perfectamente al móvil;material que inspira confianza y agradable al tacto.,3
118803,Calidad precio está bien,3
111969,"Iluminacion correcta, sin más",3
118306,"para el precio está bien pero el cepillo no ajusta en la parte de abajo y ""baila""",3
112588,"Me gusta mucho el diseño, es tal y como se ve en la foto y la calidad, pero el largo total es algo inferior a las fundas nórdicas que he tenido siempre (cama de 1.50 x 2 m), es un dato a tener en cuenta.",3
113303,"Las imágenes no son del producto que te envían. Si te fijas en la fotos, la funda está recortada por la parte inferior. Eso NO es así en la realidad.",3
118985,El asta creo que por lo que cuesta es un poco corta de tamaño. por lo demás cubre perfectamente las espectativas de compra. Ha sido rápido el envío y el producto es natural.,3
95579,"Aunque es buena calidad pensé que duraría más. No se levanta tanto como otros, pero los bordes se resienten al día siguiente.",3
99886,"Para moler cosas que no sea café no me ha satisfecho mucho, ya que no muele completamente los granos de pistachos, por ejemplo... Es como si le faltara potencia...",3
107657,"El acabado y diseño está bien, pero son muy pequeñitas. Para mi están bien para la mesita de noche, pero yo las quería para iluminar un salón y me decepcionaron.",3
108391,"El libro como tal me ha gustado y me parece muy útil ya por la información que aporta como la manera de hacerte interiorizar los conceptos ( mediante ejemplos prácticos). No obstante, son constante los errores en los saltos de linea o página, como también algunas traducciones, que ralentizan su lectura. El tamaño del libro y de letra optimo.",3
117878,Buena para su precio,3
98609,"desde el primer dia en ocasiones falla y se escucha de lejos o muy muy flojo, he de poner la opcion altavoz para poder tener una conversacion",3
93792,"Lo mejor su potencia, lo peor que no tiene interruptor para apagar hay que desenchufar el cable que ademas es corto. Se paga la potencia, el resto como cualquier otro más barato.",3
96548,Bien en todo. Sin pegas.,3
85770,Es muy bonito pero huele a toxico muchisimo....,3
111978,"El libro tiene las tapas gorditas y acolchadas, y de hojas veo q por el precio es más q correcto. Ahora bien... pensaba q era más grande, y es una palma de mano vamos pequeño. Por lo q los dibujos se ven pequeñajo. Aún así por el precio esta bien y para viajes lo veo una opción comida.",3
83503,"Al poco tiempo de ponerlo en una pared lisa y fuera del roce, con el mero hecho del cambio de calor, se despegaron poco a poco. Muy bonitos y un tamaño ajustado, pero de baja calidad el pegamento.",3
99869,Lo bueno: el acolchado protege bien. Lo malo: la talla M es muy pequeña.,3
111113,"De precio no se como serán en comparación con otros, pero hacen su funcion. Tengo un fiat grande punto y en el final de uno de los limpias, no se ajusta bien del todo al cristal y no limpia esa zona del cristal",3
84278,Le falta algún tipo de adhesivo para poner los números a la corona,3
97723,"Tiene menos capacidad de la esperada, ya que las medidas incluyen el asa",3
110047,"Tras más de 2 meses de uso, es muy resistente, caben muchas cosas y soporta muy bien el peso. Las ruedas de delante (las pequeñas) hacen mucho ruido, por eso lo valoro con 3 estrellas.",3
100764,Está bien para lo su precio aunque no espero que dure mucho tiempo,3
96333,"No se ajustaba la parte trasera y tuve que utilizar vieja. No pude arreglar el tema. Es una pena, lo intenté todo.",3
111501,Se me ha roto muy pronto,3
113903,"este producto sirve para hacer una gracia, o hacer el tonto en alguna fiesta, tiene costura de union, de lejos da el pego, pero mejor si te pones una pulsera o reloj donde acaba la manga en la muñeca",3
81617,Esta bien por el precio q tiene,3
83059,"Va bien para una smart TV o raspberry, pero el problema es que cuando se agota la batería tiende a hacer el tonto el ratón. Otro pero es el ratón que es muy lento Sin embargo a nivel de teclado genial",3
97673,"Las instrucciones vienen en italiano, pero se pueden entender. La arcilla esta bien, aunque es muy acuosa y el rodillo que trae para alisarla es corto para el marco con lo que se acaba arrugando. Por último la peana del marco no lo sujeta, lo mismo la mia esta mal, y se cae, y lo he tenido que colgar.",3
80666,"Aunque la caja llegó rota y abierta, con lo que el bote, que es de cristal, se podía haber roto, no fue así y estaba intacto, con su precinto y la bolsita con los pinceles perfectamente sellada. Los pinceles son muy cómodos, el aceite es espeso y algo pegajoso, y hay que tener cuidado con el dispensador de pera porque carga mucha cantidad y no se sujeta, con lo que apenas con una gota de las que escurren hay más que suficiente para cejas, pestañas e incluso uñas. Apenas se absorbe por la piel así que hay que tener cuidado con la ropa.",3
104037,"El tupper es de 600ml no de 700 ml como indica toda la reseña. Por todo lo demás, perfecto.",3
88152,"Lo he probado en mi coche, y no queda muy bien. Pero es lo que anuncian.",3
114575,Apuntas en la oscuridad y ves! Nada que reseñar haz de luz bastante bueno para lo que es,3
83734,El bolso es precioso pero lo que no me ha gustado es que dice que se puede poner bandolera y traen unas asas muy cortas así q las corte y puse unas más largas. Pq me gusta mucho el bolso sino lo devolvía pero que no digan que vale de bandolera.,3
105780,"Corta perfectamente papel, pero creía que también cortaría documentos plastificados, pero estos últimos no lo hace bien.",3
98265,Las espadas no encajan muy bien esta bastante duro para niños de 4 años,3
114321,"Estaba bien pero. Los pocos meses dejo de funcionar, sera por estar en las manos de un bebe",3
115123,"Incómodo en las axilas, y poco margen para las que tenemos la espalda estrecha. Al ponerlo al máximo ( y aún así podría ajustarlo más, soy muy estrecha ) me hace rozaduras si lo llevo mucho rato puesto",3
102773,"Pongo tres estrellas, por lo siguiente: La mochila genial en general y material se ve muy resistente. Hasta q no se use no se puede valorar, aunque supongo que dará buen resultado.",3
81150,"Buen libro y muy recomendable, pero el precio es MUY ALTO en comparación con otras librerías o webs q lo venden a incluso menos de la mitad. Envío rápido y sin problemas pero en caso de devolución a costa del comprador. :(",3
114410,"El producto es bueno, pero tardo demasiado en llegar. Aunque llegó dentro de las fechas indicadas. Cuando hay proveedores que tardan más de 20 dias en entregar el producto, tener prime no sirve para nada.",3
103159,"Es muy bonita, pelin grande...",3
93414,"Son bonitas, sientan bien, se ve bien con ellas, pero...para mi cara son muy grandes, a mis hijos les quedan muy bien",3
108953,"Mejor de los esperado, aunque en ocasiones se desconecta... Se escucha mejor de lo esperado. Pero cuando dejen de funcinar me compraré unos mejores.",3
84737,"Fortaleza tiene otros sabores mejores, la verdad. Esto del aroma de chocolate, suena mejor de lo que sabe. El café está pasable, pero si te encantan los cafés con chocolate, puede que te vaya bien. Si no es el caso, mejor un café - café, y vas a tiro hecho.",3
87628,Cumple bien para el precio que tiene. El problema es que una de los topes de las piernas es mucho mas suave que la otra y no se sujeta de pie si lo desplegas del todo.,3
96779,Cuando llegó no encendía y lo pusimos en carga pero nunca llegó a funcionar por lo que lo devolvi. Nada que añadir.,3
98565,"Le pongo 3 estrellas porque es un gran juego a buen precio, pero la desarrolladora ha sido una vaga, prácticamente la misma versión, a 30 FPS, sigue estando en inglés...",3
88998,"Por fin llegó, pero la verdad no me solucionan el problema de ruido por interferencias",3
85439,"Pensé que la parte de silicona era la que toca la sartén, pero es solo el mango. Espero el nylon no raye las sartenes.",3
117965,"No parece que sean de mucha calidad, es un pack muy completo pero el primer día de uso ya cayeron los pelos de uno de los tres brazos del cepillo lateral.",3
85398,El frigorífico va muy bien pero el congelador se tiene que descongelar cada semana,3
116739,"El producto viene bien empaquetado y una vez instalado funciona a la perfeccion, los destornilladores que trae son muy malos, el de estrella a la minima resistencia que hizo uno de los tornillos se deshizo la punta por lo que me vi obligado a comprar uno de mejor calidad, las demas herramientas cumplen su cometido aunque la espatula podria ser mejor",3
116530,"Son del tamaño indicado, pero venían hechas un bloque, pegadas unas con otras y no se podían separar, no las devolví porque mi hijo estaba muy ilusionado por jugar con ellas así que las separamos una a una con ayuda de una espátula y un alicate. Por ello el color por algunas zonas se ha despintado y han sufrido algún desconchón.",3
91611,Buen sabor y fácil disolución. Tomar dos cacitos antes de entrenar y otros dos después de entrenar. Agitar durante 30 segundos y listo sin grumos.,3
97881,cuesta mucho sacar la pecera de la decoración de plástico. Poco práctico,3
90617,"Muy funcional. Es muy fina, lo cual hace que no notes su presencia. Yo la quiero para llevar las tarjetas y el DNI en el bolsillo del pantalón y la cartera hace su función perfectamente.",3
106564,Son demasiado pequeños,3
105442,"Bicicleta muy básica pero suficiente para darle poco uso. Lo peor es que viene sin montar, sin instrucciones de montaje y sin las herramientas necesarias. Además en mi caso la rueda de atrás llegó bastante mal , con varios radios flojos y descentrada respecto del eje trasero. Para colmo llegó con 5 días de retraso.",3
118241,"Para una habitación de unos 10 metros cuadrados está bien, calienta enseguida. No se puede usar para dormir porque hace ruido como un secador de pelo. Pero para el precio que tiene es un producto que está bastante bien. Ideal para calentar los pies si llegas de viaje y no tienes puesta la calefacción.",3
81593,Se deshace el cordaje,3
110976,Están muy bien pero se rompen rápido si fueran un poco más resistentes estaría mejor,3
99833,"Si, semana a semana, me tenía atrapada. Ni me lo pensé dos veces ante la posibilidad de leerlo sin tener que esperar a que lo actualizase. Genial como toda la saga.",3
81412,La función de aspiración funciona bien solamente cuando hay mucho detergente en el cristal o mampara. Es muy engorroso para ventanas correderas.,3
99516,Es igual que la foto y muy cómoda pero la batería acaba muy rápido,3
108230,"funciona perfectamente, he comprado en muchas ocasiones a este vendedor pero en esta ocasión no ha enviado el emblema o logo correspondiente, ruego que lo manden lo antes posible como en las anteriores ocasiones. Como agradecimiento subiré a cinco estrellas mi valoración. un cordial saludo.",3
86618,La segunda carga que le he hecho y dejo de funcionar!,3
110677,"Ha recibido hoy el bolso. Dicen que las asas son de cuero y es mentira, son plástico puro. Tampoco están cosidas están pegadas y malamente....",3
84669,No da tanta luz negra como debería para su tamaño.. Muy poco potente.. Pero puede hacer el apaño.. Muy caro para poco efecto,3
116795,"No el sabor, poca espuma.",3
114746,"Hola, la batería funciona bien, es de 4400 mA, aunque la duración es de dos horas máximo. No está mal, pero no aguanta una mañana de trabajo. Se queda algo corta. !!! Plantearos más capacidad ¡¡¡",3
105459,"La calidad-precio está genial. Es una carpeta muy completa y el color es bonito y elegante, además cuenta con varios compartimentos.",3
94175,Cumple con lo dicho pero el acabado deja que desear. Llena de hilos en los remates finales.,3
87600,Son graciosos pero super pequeños,3
108284,La h tenido que recoger en la oficina de Tourline Express después de dos semanas esperando,3
92884,"Para el precio q tiene pensé q sería más efectivo, no es malo de todo pero muy comparable con productos de marca blanca que valen la mitad",3
93855,Más grande de lo que ponen con la compatibilidad pero a la hora de la devolución todo muy bien,3
113487,"Me encanta, calidad precio muy buena y fácil de montar",3
101733,"Genial por el tipo de material y la buena construcción. No se puede pedir más. Segundo intento de compra, porque a la primera me llegó un mensaje diciendo que no había en stock y me devolvieron el dinero, aunque un poco tarde.",3
83103,Va muy bien no irrita la piel.yo gasto en la ducha para exfoliarme la cara,3
118458,La rasqueta hace su función correctamente y es cómoda de usar pero ha llegado sin ninguna de las 6 cuchillas de recambio que dice que lleva. En cuanto a durabilidad no puedo decir nada porque la acabo de comprar.,3
101813,"Un poco pesado aunque de motor va bien, como a todas se le mete el hilo y hay que desmontar y volver a sacar, el día que inventen una que no se le meta, no me lo creo.",3
119060,"Anti goteo y resistente a los golpes pero con el tiempo deja de ser estanco y si está tumbado se sale un poco, No es mucho pero lo suficiente como para que si la niña lo lleva tumbado en la mochila se le mojan las cosas",3
88108,"La calidad es buena, sobre todo teniendo en cuenta su precio. Para mi gusto un poco pequeñas para el café con leche. Son de tamaño intermedio entre las de postre y las pequeñas de café.",3
98864,"Yo yo de toda la vida, es buena compra en relación calidad precio. No esperes que sea un yo yo diferente al de toda la vida.",3
92444,Esperaba más del juego.,3
87507,"Llegó antes del tiempo estimado pero es pequeña y las tiras para sujetarla son muuuuy cortas, no se puede sujetar fácilmente por esto.",3
90828,"Luz trasera y delantera buena,enganche de luz trasera malo,en poco tiempo perdida en ruta",3
113031,Lo he usado todavía poco. Espero que sea mas fiable que otras marcas que he tenido,3
96139,Por un pequeño precio te viene como una gran ayuda. Recomendable su compra.Al menos a mi impresora le vienen perfecto.,3
88466,Lo bueno es que tiene multitud de medidas (cosa que puede llegar a ser malo porque hay que buscar para encontrar la que necesitas) lo malo que es muy grande y me ocupa mucho sitio en la cocina,3
91715,La compre para un viaje largo. Se rompió en el aeropuerto y tampoco llevaba mucho peso. Es grande pero el material y La costura algo decepcionante,3
83619,"Las sartenes están bien, pero son de tamaño pequeño, en la más pequeña apenas cabe un huevo, una pena !!",3
87724,"El producto está muy bien, las tres estrellas van por el porte o la gestión realizada por Amazon, responden perfectamente a lo descrito. Tenía que llegar el día 12 pero vino el 13 y desde que Amazon usa a correos como principal operador de entrega, pues ya sabemos, por la tarde no reparten y te toca ir a la oficina al día siguiente. Empaquetado al nivel que nos tiene acostumbrado en positivo Amazon",3
85038,"El relleno nórdico está bastante bien, cumple todas las expectativas, da bastante calor, pero tiene un inconveniente para mi gusto, que no se si será de todos los nórdicos o no, hace BASTANTE RUIDO cuando te mueves. Por lo demás perfecto.",3
93413,Esperaba más de esta marca tengo otra camiseta y nada que ver con la comprada aquí será el precio a lo mejor,3
88103,"El sabor del dulzor es muy similar al del azúcar, no amarga tanto como otros edulcorantes de stevia, pero endulza muy poco y el bote se te acaba en seguida",3
94171,"Encontre un soporte para una pata que no tenia la rosca hecha y tuve que hacerlo yo mismo, creo que falto un punto de profesionalidad a la hora de comprobar el envío. Por lo demás perfecto.",3
81543,"Está muy bien calidad precio, pero la base es un poco inestable y se balancea un poco.",3
94435,"Ha perdido brillo con respecto a la anterior, en zonas iluminadas al sol cuesta ver los detalles en la pantalla.",3
119687,"Es muy cómodo de usar pero para quitar pelo hay que pasarlo a diario, si no no consigues eliminar bien el pelo. Es mejor es scalibur",3
103304,Cumple lo que promete aunque no es mucho,3
114053,"El color de la luz es blanco como una bombilla Led, la intensidad más baja que una bombilla halógena convencional, yo buscaba mayor visibilidad y no lo he conseguido con ellas, si solo buscas estética son una buena opción.",3
110036,"No me acaba de convencer. El adorno del fondo baila un poco. No asienta, es decir, no queda bien cerrada alrededor del teléfono y creo que meterá suciedad muy rápido. En los botones no acaba de asentar bien. Por el precio, no se puede pedir mucho.",3
87114,"No es la primera vez que colocó protectores de pantalla de vidrio pero si es la primera vez que me pasa esto. Nada más colocarlo, no pegó del todo. Tengo el borde que no ha pegado y según pasan los días da la sensación de que se va despegando más. Encajar encaja perfectamente, el problema es el adhesivo.",3
191875,Este foco está fabricado en plástico. A pesar de que su tamaño no es muy grande este foco da mucha luz. Tiene un modo que cambia con el ritmo de la música y funciona bastante bien.,5
162647,"Lo he provado un par de días y cumple perfectamente con su cometido. La separación entre tensores permite sujetar la camisa tanto por delante, cómo por los lados y detrás quedando muy bien sujeta. Los clip de sujeción són de buena calidad. Muy buena relación calidad/precio.",5
175714,"Esta genial, antes de llenarlo de cerveza llenarlo con agua y vaciarlo como si fuera cerveza, para que se quite el sabor a plástico. Y para que tenga espuma mojar antes los vasos",5
185089,Rápida y con mucho espacio para juegos. Un poco pesada para un niño de 6-7 años pero él está encantado con la tablet no obstante.,5
170741,"Perfecto para Ford Focus de abril de 2008. Ya había tenido éste modelo antes y duran bastante, y bastante más baratos aquí que lo que me costaron en la tienda. Ponerlos es lo más sencillo del mundo.",5
167627,Serie clasica pero muy divertida,5
160209,"Me ha gustado mucho que viene con varios tornillos de sobra por si se pierden, la carcasa es muy robusta y hermética.Para usarlo en la piscina y playa debajo del agua es perfecta,para eso la he comprado.Ahora no se puede usar para diario por que es grande.",5
177781,Perfecta para que los más pequeños guarden sus cosas en orden,5
182208,"Perfecto, gran capacidad a buen precio. Lento de escritura pero lo compre para copias de seguridad.",5
179015,"Buen algodon, muy bien cosidos y acabados, muy suave, talla mas bien grande, para bebes a partir de 3 meses. Tiene dos clicks ( medidas) para poder ajustar. Muy recomendable! Excelente relacion calidad precio!",5
169247,"Se lo regalamos a una niña de 1 año y le ha encantado. Es un libro muy vistoso por su colorido y el pop up, que siempre sorprende a pequeños y mayores, además el mensaje que trasmite es muy interesante. Nos ha gustado mucho a todos.",5
187334,"Es un buen producto , sencillo economico, lo que habiamos buscado, se ve de buena calidad y el envio rapido.",5
163627,Calentitas aunque calan un poco en agua y la nieve,5
188280,Le encanta a mi hijo y cumple perfectamente su funcion,5
172517,Llegó antes de lo previsto y por el momento todo perfecto. Lo utilizo para ver Kodi y genial!!!,5
168861,Cumple con todas las expectativas,5
193590,Me ha sorprendido el tejido y lo cómodo que son. Buena calidad.,5
189212,"Perfecto, me gusta mucho",5
196524,Funciona perfectamente y trato muy amable con el vendedor,5
177293,"Calidad precio insuperable!! Muy bien de precio, queda muy bonito, práctico y fácil de montar!",5
198548,Todo según lo previsto. Como decía la publicidad. Vale.Bien. Todo según lo previsto. Como decía la publicidad. Vale.Bien. Como decía la publicidad. Vale.Bien.,5
179151,"Funcionamiento perfecto en las dos bicicletas que lo uso!!. Para el precio que tiene, sobresaliente!!.",5
192552,Más bonitas que en las fotos.pedir una talla más.pies gordos abstenerse,5
183394,"Era justo lo que buscaba, pensaba que me iba a costar organizar los canales y fue super sencillo, a demas se ven todos los canales.",5
179687,"Muy recomendable, simplemente poner las pilas y comienza a funcionar.",5
174230,"Justo lo que estba buscando, un cesto de ropa grande, ligero, resistente y que se pueda plegar y guardar sin que ocupe casi nada de espacio. La verdad que va fenomeno, se mantiene sin problemas erguido y si necesitas plegarlo lo puedes plegar sin dificultad, respecto al material, se ve bien y resistente por lo que no creo que tenga problemas con el",5
169616,Lo usamos en Nueva Zelanda y nos fue genial,5
197711,"Ya teníamos el m400 pero este es mejor aún, coge la frecuencia cardíaca la perfección y el gps. Y la batería que yo tenía dudas dura mucho igualmente. Muy fácil de usar y completo",5
179940,"Se lo compre a mi sobrino para que no esté disparando en el parque, ya que algún día podría haber algún problema si le diera a otro niño o adulto. Al ser de tamaño no grande ( tampoco es pequeño) y ligero, lo podemos llevar cuando salimos a la calle, de esta manera estamos más tranquilos ya que sabemos que tiene un objetivo y no se trata de personas. Además al ir sumando puntos él mismo se reta a conseguir más. También lo utiliza en casa. Ha sido genial para estos últimos días de verano que ya se aburría con todo.",5
198343,"Nos ha gustado leerlo, no somos críticos literarios, pero creo que hay que leerlo",5
177766,Como he comentado en la mesa de roble Adoro la Madera porque es cálida y acogedora No me gustan los muebles funcionales No tienen ningún valor y son frios,5
197557,"Ésta muñequera es cómoda,muy suave, va muy bien cuando se sufre de túnel carpiano, la única pega que le pondría es que no es transpirable",5
180286,Perfecto el que quería para el cole,5
178825,Es super suave y da un masaje relajante ayudando a eliminar bien la suciedad. A veces lo uso con serums o mascarillas para que penetre mejor el producto. La batería dura muchísimo y lo uso a diario. Ah! Pesa poquísimo. Lo recomiendo.,5
168927,Hace bien su función. Calidad precio perfecto. Poco mas que decir.,5
190481,"Estas gafas son esactamente lo que buscaba,se ajustan muy bien y veo mi Garmin perfectamente,el servicio muy rápido,muy recomendable y super precio",5
166834,Rodillo de masaje perfecto para descargar piernas y caderas debido a su tamaño. Además de resistente y con buenos materiales. Compra recomendable 100% si buscas uno,5
174466,Me llego bien y muy completo,5
164681,"La tinta llegó antes de tiempo. Funciona perfectamente, la impresora la reconoció sin problemas. Sin dudas la recomiendo y repetiré",5
183639,Para mi sobrino y elegante,5
192361,"Fue un regalo para mi hermana y le encantó su estilo elegante, un poco masculino y sofisticado.",5
165860,Tetinas y biberones dr brown son geniales mi hijo se bebe los biberones que da gusto!,5
194774,"Lo compré para proteger el móvil del trabajo y quería un protector de cristal bueno para el móvil, que lo protegiera en caso de caídas. Éste, en base a las otras opiniones, me parecía que se adecuaba a lo que yo esperaba de un cristal protector (que, cuando se cayera el móvil, absorbiera el golpe y no lo transmitiera a la pantalla del móvil). Lo recibí muy bien protegido, dentro de una caja de cartón con las instrucciones de colocación. El cristal iba dentro de una funda (como es típico) y llevaba material para instalarlo (toallita con alcohol y pegatinas guía para instalarlo, que no las he usado). He echado de menos que incorporara una gamuza, pero aún así me ha parecido muy completo para conseguir instalarlo con éxito. Y de muy buena calidad. El ajuste al móvil es muy bueno y se ajusta a los bordes perfectamente. Pega muy bien y el tacto y los colores no varían respecto a la pantalla sin cristal. Me ha gustado mucho el pegamento que lleva porque los cristales más baratos se despegan y no pegan por los bordes. Y estos pegan a la perfección.",5
167170,"Nuestra niña siempre está con la luna, por eso le hemos decorado la habitación con esta lámpara. La verdad es que apagada no dice mucho, pero cuando la enciendes, con cualquiera de los dos colores que tienen, es realmente alucinante lo real que parece y lo bien conseguidos que están los cráteres. Funciona con batería que se recarga USB, así q no tienes que tener un enchufe cerca o los cables siempre por enmedio. Un artículo muy recomendable para decorar tu casa si eres apasionado de las estrellas.",5
193681,"Fue un regalo de Navidad para mi hijo y la verdad es que estoy muy satisfecho. El reloj en naranja es muy bonito, y la correa ajusta a la perfección tanto a muñecas grandes como pequeñas. Entre las características destaco: - Pantalla LCD retroiluminada, que permite ahorrar batería, y que siempre enseña la hora. - Función para monitorizar el sueño, actividad física y pulsaciones. - Resistencia al polvo y al agua, por lo que permite realizar actividades acuáticas como nadar (con monitorización durante el nado) y ducharse. - Batería con una duración de hasta 6 días. - Notifica de llamadas, alarmas, mensajes de WhatsApp y cualquier otra aplicación que se desee. - Función No Molestar para no recibir notificaciones durante la noche. Por ponerle algunas pegas, le encuentro el hecho de que no tenga GPS, por lo que al salir a correr te muestra pasos, calorías y distancia, pero no el recorrido. Para ver el recorrido es necesario llevar el teléfono y el reloj. En general, es un muy buen producto que volvería a comprar sin ninguna duda!",5
168429,Se lo regalamos a mi hijo y está muy contento. Tanto que vamos a comprar otro para el resto de la familia.,5
187594,Compré estas brochas por una recomendación de una youtuber y la verdad es que estoy encantada. Son muy suaves y precisas. Me encantan. Kit básico,5
191505,"Es una pasada,funciona de lujo!!!!",5
192130,"Jack adaptador de 3,5 macho a 6,3 hembra, para conectar un bajo a un amplificador en mi caso. A muy buen precio, y difícil de encontrar en según que tiendas, ya que lo normal es que se encuentren al revés de 6, macho a 3,5 hembra.",5
178132,"No es la primera vez que compro estos productos y el producto es de primera calidad a un buen precio , llega a tiempo , no defrauda",5
184094,va muy bien.saca toda la comida q puedas tener entre los dientes,5
167756,"Barata y como un guante, se ajusta perfetamente al telefono, el envio fue rapido como el protector de la pantalla.",5
167710,Alguien las quiere... Sin uso... Buen precio....,5
162314,"Lo compré como regalo para una persona aficionada a las manualidades, y está encantada con ella. Marca reputada, fácil de usar de buena calidad a un precio muy razonable.",5
183569,La verdad que los utensilios de silicona están muy bien. Funcionan de maravilla tanto para cocinar en sartén como en cazuela y deslizan perfectamente. Se adaptan y no tienen taras de fabricación. Además son agradables al tacto y soportan las altas temperaturas.,5
190744,Es perfecto para escenario pequeños. Tiene 4 botones en la parte trasera para controlar el tipo de luz o el conector dmx por si quieres conectarlos a una mesa.,5
167935,"Bonito, alegre y suave al tacto",5
185121,Me encanta. Muy útil,5
175897,"Estoy 100% satisfecha con este producto. Es sencillo, fácil de usar, completo, útil, práctico y acuático. No esperaba que iba a estar tan bien por el precio que tiene pero está estupendo. Lo recomiendo muchísimo.",5
177615,"Buen teléfono, fue un regalo y a la persona le va muy bien",5
163925,"Sirve perfectamente con su cometido. El tamaño de los personajes es aceptable y la calidad buena. Ha quedado perfectamente pegada en una pared con gotelé, osea que en ese sentido, perfecto.",5
166398,Se ajusta perfectamente al S7. La única pega pero que pasa con todo este tipo de fundas es que amarillea.,5
182229,"Si dejas la bici fuera por períodos muy largos en una zona peligrosa, igual te hará falta más cadenas o una que sea mas larga que te permita proteger todas las partes de la bici. Esta muy bien.",5
191807,Buena relación calidad precio,5
196337,"La otra vez q pedí venían en el paquete 3 botes ,yo pedí 2 artículos y me vinieron 6 botes esta vez vienen dos botes y creo q no vienen más así q muy mal y caro",5
171511,De buena calidad y lo que se espera de ello,5
198796,Me encanta es muy bonito y la parte de atrás es blanca como ya la quería la lentejuela se vende muy buen material,5
161507,"En las ferreterias del pueblo no la encontraba... Mira tu por dónde Amazon tiene de todo, lo que menos me importa es que solo trae una llave (mi buzon esta bien cerrado)",5
195725,"Soy una persona que suele pasar muchísimo frío y me las compré exactamente para Polonia, puesto que me fui de erasmus y la verdad que son super cálidas. Merece la pena comprarlas",5
176889,"Están súper bien, lo único y por poner una pega, es que las bandejas interiores son demasiado flexibles y si no las coges bien va todo al suelo.",5
176515,Es perfecto y buena calidad,5
175229,Tal y como se describen en la foto. Cuchillos listos para usar y con un buen acabado. Cortan a la perfección.,5
182993,"La verdad es que me ha sorprendido gratamente la calidad de la pantalla, vengo de un ips LG de 1080 y la mejora se nota bastante, de momento muy contento con la compra. Se echa de menos que no tengo soporte VESA pero ya lo sabia cuando lo compre.",5
