3230,お墓参り専用ってなかなかないので普段使用しているものをバッグ代わりにしたりするしかないので専用のバッグはいいです 希望を言うなら色も選べたならもっといいかもしれません。。。,4
3231,発送の転換、誰もがおもいつかなかったことをやる、やってみる・とにかく行動してみると言うことの、すばらしい実例です。近場で動くのではなく、遠くにアプローチする。めちゃくちゃ揺さぶられました！,4
3232,評価が高かったので2つ購入したのですが，音質は，高音，低音ともに，十分鳴っているとは思えませんでした（Bluetooth接続の場合）．また，私の場合は夜中に寝室で使用しようと思っていたので，パワーオン時の音も不要で，正直，邪魔です． 期待していた2つのスピーカーによるステレオ接続は，マニュアル通りにすれば設定自体はうまく行きましたが，オートパワーオフ（これも邪魔な機能です）のせいで，使用するたびに相互リンクさせる必要があり，とても面倒くさいです． というわけで，気持ち的には星３つでもよいくらい．,4
3233,MDR-CD900STに装着しました。耳は痛くなくなりましたが、耳とスピーカーの距離が遠くなり、音が変わりました。 音漏れはないですが、音がスカスカした感じです。(音楽にはあまり詳しくないです)純正パッドで聞こえていた音のうち、強い「ドン」「シャリ」部分のみ耳まで届くというような感じです。 この製品自体は作りも良くふかふかで柔らかくヘッドホンの装着感は良くなりますが、モニターヘッドホンとして使う方にはオススメできない製品だと思います。,4
3234,通販は早くて、便利です。もっとサイズのバリエーションがあればいいのに！,4
3235,定年退職後手続き・どういう方法があるか少しわかった。自分に最適な方法がわからない。,4
3236,曲目を確認してお気に入りの曲がわりと多かったので購入しました。,4
3237,喫煙中にタバコを置く場所の配慮もあり、デザインも粋です。消火もOK。作りが安っぽいのが残念ですが、ペンギンさんのシリーズではこれがベストで、お薦めです。,4
3238,印刷文字が透けるのが気になり本製品にたどり着きました。 確かに透けませんが、表と裏で紙の色が少し違います。 また、消しゴムでの修正では完全に消すことができないので鉛筆での書き込みはしないほうがいいです。,4
3239,安いからこれでいっかと購入しましたが 特に問題もなく 使用できました,4
3240,ビール、アイスコーヒー、ホットコーヒーと、どれにでもぴったりなステンレスマグを探していた所、この樽型がバッチリでした。価格が安いので、使うまで心配でしたが、問題なく保冷保温効果があり満足しています。 お店の方の対応も迅速かつとても丁寧で良かったです。,4
3241,コードの柔らかさがいいです！音質に特にこだわりないのでコスパとしてはじゅうぶんですね。満足です。,4
3242,値段と安さの割にはよき ウィッグの前髪が長い 帽子は自分で作った方がいい,4
3243,因みに購入季節・栽培開始は春先４月初旬 他の方にもあるように、種植え後1、2週間もしたら３個から発芽です。 説明書の記載とは少し異なる方法でも発芽しました。 ラップをかぶせ湿度を保ちつつの窓際直射日光全開。結果、全部は発芽しませんでした。 そんなもんでしょう、自然の産物です。 100％の発芽を望むのでしたら発芽したものを購入できるお店。探して購入されてはと。 とは言え、適切な環境下で一つも発芽しないのは如何とも思います。 発芽しないのなら問い合わせてみては如何でしょうか。 自然の産物である以上すべて発芽しない可能性を考慮し、その対応も含めて価格設定をするのが経営の常識。 リスクを含めた価格設定なので一切対応不可の返事でしたら☆0どころか－☆５評価でも妥当な評価 他の方にそのような評価が出て来ていたら購入は見送るのが無難。 製造販売元への不信感は当たり前だし、二度と購入しない評価も当然だと思います。 松ぼっくりが開く前に風で落ちたのを拾い、種を取り出す方策も・・・・無料ですが自身の人件費は掛かります。,4
3244,デリカD:5のキーを入れてます。大きさ丁度よく、電波もちゃんと遮断しますのでリレーアタックには有効だと思います。,4
3245,丁度良いサイズで満足しています。 既存のテレビ台（ビデオ機器を収納してる）がいっぱいだったので、これを購入しプレステを接続して使っています。少し残念なのはテレビ台と接する底面に丸いシールを6枚貼るのですが、もう少しシールに弾力性がある方がいいと思います。,4
3246,メモリが少ないのでうまく使っていけば… 過酷な環境でもなかなか耐えてくれますがさすがに1年使うとそろそろ…,4
3247,一番ポピュラーなコイルではないでしょうか？狭いデッキにはお勧め出来ませんが。,4
3248,おいしいです！人気の品が家に居て手に入る幸せってヤバイです。しかも小袋包装が良い。食べ過ぎ防止にもなるし、持ち運びにもグッド！,4
3249,思っていた以上にリュックの中にもポケットが多く、使いやすそうでよかったです。 ただ、商品に対して梱包の箱が大き過ぎ、 中の梱包材が極端に少なかったのが若干残念でした。,4
3250,友達の眉毛が理想的で何を使用しているか聞いたところ、アイブローマスカラはこちらのお品でした。 友達は髪色が明るく、私は黒髪なので色は違いますが、画像の色とレビューを参考に黒髪にも合いそうなBR773を購入しました。 結果、濃いブラウンのアイブローの仕上げにこちらのアイブローマスカラを使用すると、とても自然な仕上がりになり理想の眉毛に近づく事ができました。 レビューにあったように、ブラシの部分が太いのですが細かく元々薄い私の眉毛にも馴染み、つけた後違うアイブローブラシで整えると自然に！ ケースから抜くとブラシに液がついているか分からない程で、使用感を感じないのですがつけすぎることなく、失敗もなく、ささっと使える手軽さも気に入りました。 量は少なそうですが、今まで使用した中で１番良かったです。お値段もお手頃なのでりピしようと思いました。,4
3251,他のブランドの刃よりも剃りあじいいかなと思って買いました。,4
3252,ポップコーンが大好きなので、常備しているのですが、この商品はなかなかおいしくてコスパにも優れています。,4
3253,購入して１ヶ月未満でキーフック一つが脱落。こういうキーフックは取れると戻らないからダメだな。それ以外は文句なしです,4
3254,お店でご飯の大盛用に購入しましたが、想像より大きかった。柄はとても品があり素敵です。,4
3255,何もない普通のアプリです。クラッシュすることもなく安定しています。,4
3256,けっこう好き嫌いのある猫だが、喜んで食べてます。,4
3257,こんな物が1000円ちょっとするのか、高いなと思いましたが 約2年経って、全く劣化が見られないので、結果良い買い物でした。,4
3258,私が中学生の時、不良の同級生の身体から非常に魅力のある良い香がしたので、ある日知人から香水名を教えてもらい『タクティクス』と判明しました。よーし、あの頃の魅力的な香を今度は自分がしてやる！と思い少し割高ですが、購入しました。手に取って香を嗅ぐとあの頃の香と少し違ったイメージを抱きました。恐らく原料はあの頃と同じなので、気のせいだと思いますが・・・？因みに最近はフランス製の『セクシーボーイ オードトワレ』の香水を愛用しています。,4
3259,レッツ4バスケット用に購入しました。 屋根がない土の駐輪場なので、雨が降ると汚れ、風が吹くと汚れていましたが、これを使うことによってその煩わしさがなくなりました。,4
3260,普段 練習でも使用しているボールだったので とても扱いやすいです,4
3261,ビデオ店で見つからなかった見逃していた映画が アマゾンで容易に入手でき、嬉しい。,4
3262,昔の1TBのパソコンのハートディスクを再利用して、テレビに接続して使ってます。 すごく使いやすく、買って良かったです。 設定も難しくありません。 ハードディスクを入れて、スライドしつつ蓋を閉じれば完了です。,4
3263,無いよりはあった方がいいと思いました！ 軽いのがいいかなって思います！,4
3264,たまに使う程度の楽しむ用に買いました。 シャトルは同じくヨネックスのを使っており、思い切り打ってもガットにヨレなどは出てきません。 頻度が高ければもう少し高価なものを買うのがいいかもですが、まれにするくらいなら十分だと思います。 全体カバーが付いているようならさらにいいです。,4
3265,ジャガード織りが上品で高齢の私にちょうど良い感じで気に入ってます。ただマグネット式の留め金が閉じにくくこの点が残念です。マグネットをもう少し強力な磁力あるものだったら、この点は解消するのかも。或いは使い込んで蓋にあたる部分が柔らかくなれば問題ないのかもしれませんが、そう何度も使い込むものではないのでマイナス１点致します。,4
3266,簡単に取り付けできました。 曇り解消を謳っていますが、 これのおかげで曇らないのか、そもそも曇る状況に出会えてないのかわかりませんが、 今のところ、くっきりはっきり見えております。 この商品の縁が、視界に入りはしますが、 慣れると違和感ないですし、 邪魔ということもありません。,4
3267,刺激に弱い敏感肌の私にも初めからすんなり馴染んでピリつきもなく保湿してくれました。保湿力は十分あり、私は化粧水にこのクリームを使用していますが周りでは単品使用の方もいらっしゃいました。,4
3268,ディカプリオは好きなハリウッド男優なので見てみたいとずっーと思ってた作品でした、 内容は単純なんだけど上手くディカプリオが映画のグレードを上げていて とっても良かったです。,4
3269,素潜りで使用後、水洗いして乾燥すれば特に問題なく、魚の締めにも余裕で使えます。 海の中で使用すると落とす可能性があるので 100均一の伸びるコードを購入し ナイフとケースを繋げれるので落とす心配や ナイフの可動域の心配がないです。,4
3270,耐久性も問題なく、あの価格でこのクオリティはいいと思います。 ただ、自分の貼り方の問題だと思うけど、どうしても端に気泡が残ってしまうので、⭐-1です。,4
3271,ドリンクホルダーや携帯などのポケットが付属してないが、その分軽量で使い勝手が良いです。 また、座面が低いため、足を真っ直ぐに伸ばす際にストレスがない感じです。 満足してます。,4
3272,110ｇの大袋に12個入ってました。 届いた商品の袋表面にはちゃんと(12個入り)と印刷されてますね…。うちの猫は食いしん坊なので、１個がもう少し小さいと良かったかなぁ。,4
3273,思っていたよりも大きい。。 粗さを調節できるが荒くすると乾燥ニンニクなどはつまりやすい。,4
3274,でもしっかりしていて楽チンです。 涼しくなったら、バンバン使いたいです。,4
3275,複雑な動きをするのでおもしろいです。ただ動作が不安定なときもあり、急に鳴かなくなったりします…。恐竜好きの息子は喜んでます,4
3276,すごく選手の女の子たちが躍動してていいと思いました。主人公たちの名前がうまく覚えられなかったです。,4
3277,充電式 素早く充電 長時間あたたか お湯の入れ替え不要 コードレスとあって確かに早く使えて暖かく、長持ち欲を言えば充電した状態でスイッチひとつで暖かく出来たりしたらキャンプや登山でも使えたなーっと思いました。 コンパクトな分持ち運びに便利なので車を100Ｖのインバーターなどで変えて使えばどこでも持ち運びできて冬には活躍できるアイテムだと思います。 寿命は2～3年ほどで取説に書いてありました。,4
3278,10年以上ポラールを使っていたが、本商品は画面が大きくて見やすい。スマホでの設定でちょっと苦労した。アウトフロントブラケット2 OF-200 でハンドルバーにつけたので視線を落とさなくても見える。それから、自転車を逆さまにしてもサイコンが地面に当たらないので、外す必要がないのはありがたい。機能はスマホでデータを取ることもないので必要にして十分だが、夜間用にバックライトがあれば満点ですね。,4
3279,すごくいいと思う。 速攻で泡立ちます、しかもキメ細かく。 自分でも出来無くないけど手間を考えたら最高ですね。 難点は値段がちょっと高いというところですかね。 なので☆－1(笑),4
3280,ボタンが押しずらいのと充電ができるとの説明ありましたが不可でした。 しかし保護の観点とフィット感、コスパ、タッチが問題ないことを考えると星⭐️4です。,4
3281,バッテリーも長く持ち、ボタンもワンタッチ操作で簡単で使いやすい。,4
3282,モリンガの栄養価に着目して購入しました。 苗木はまったく問題ありません。鉢植えにしたところ、とても順調に育っています。 8月には若芽を野菜サラダの食材として食べられると思います。 寒気に弱いとのこと、冬期は屋内にて管理するつもりです。,4
3283,問題ないです。良い商品ですね。ただ、滑り止めがないので、それだけが残念です。それ以外は良いです。切れるか切れないかは試していませんが・・・・価格も安価ですし、機能性はそれなりで・・・としか考えていなかったので・・・。期待大では購入はしないように！,4
3284,知人からの紹介で購入 私には効果バッチリでした 個人差は有ると思うけれど、やはりちょっと土臭い様な 飲みにくさ がありました 又購入しま〜す,4
3285,見やすいと思います。個人的には、解答は別冊子のが良いと思いました。,4
3286,普段は25.5か26のサイズですが、ワンサイズ大きめとのコメントを見て26.5を注文。サイズちょうどよく色も気に入っています！コスパもとても良かったです！,4
3287,ズボンの丈が少し短かったけど ほぼピッタリだったから 良かった,4
3288,装着した感じもスタイリッシュで良いです。 ただすこし指紋の付き具合は気になりますが、使っていてそこまで違和感は無いです。,4
3289,使用感をレビューします。 今回、朝のヘアセットの時間を短縮したいと感じ購入させていただきました。 忙しい朝でも、電源をONにしてから設定温度まで達する時間が短くとても便利ですが、設定温度に達すると温度表示が消えてしまい、電源がONなのかOFFなのかがとても分かりにくいと感じました。 しかし、黒い部分には熱は伝わっておらず紫の部分が熱くなっているため、髪をとかす際などの火傷の心配は無いと思います。 また、使用感としては個人差があると思いますが、毛先の癖をまっすぐにすることは可能ですが、生え際などは慣れていないこともあると思いますがやりにくさを感じました。細かい部分までストレートにしたい場合はヘアアイロンなどの使用が良いと感じました。 今回購入して、朝のヘアセットはブラシをするだけでセット（スタイリング）できるため時間短縮には丁度良いと思いました。,4
3290,色々試しましたがこれに落ち着きました。私は夏場にかなりベタベタする方です。ですがこの商品だと比較的快適に過ごせています。全くベタベタがないということはないです。,4
3291,会計の小さな印が必要になって買ったんだけど、使いやすく色もピンクできれい。でも、少しお高いね。,4
3292,ルーバーが付いていて、上下にも風を向けられる点が良かったです。 リモコンが付いてるともっと良かったです。,4
3293,内容は良いのだが、やたらハイライト表示があり、読みにくいのが難点。,4
3294,飲みやすさでリピート買いしています。 飲み切りサイズで重宝しています。,4
3295,色も落ち着いて、ロック機能も使いやすいです,4
3296,子供の小さい手ではあまり意味ないですが 大人が使用するにはいいです。 ただ一つだけ！電源のオン・オフがしずらいです。 それ以外は完璧です。,4
3297,子機3台つきのホームテレフォンが希望で選びました。 パイオニア Pioneerの電話機を以前から使っていたので操作性に戸惑うこと無く使えて良かったです。多機能なのはいいのですが大半の機能が ナンバーディスプレイ契約をした上での機能なので 必要性を検討中です。機種の選択肢が以前からすると少なくなっているのは 今後の買い換えの時が心配です。 パイオニアさんこれからも宜しくお願い致します。,4
3298,すぐ壊れるのでは？と恐る恐る購入してから１か月程度経ちましたが、２４時間連続稼働して、 特に不具合は出てません。 ６４ＧＢのmicroSDで約９時間録画でき、自動で古い映像から上書きされています。 映像は結構きれいに録画されており、この価格から考えると十分だと思います。 ただし、暗い場所での暗視撮影等の機能は無いので、周りの明るさ通りに録画されます。 また、仕様についてメーカーにメールで質問しましたが、回答も直ぐにあり、対応も良かったです。 欲を言って、暗視機能があれば☆５です。,4
3299,多少耳が痛くなりますが、風切り音が低下しました。インカムでの会話はできます。 価格も適正かと。,4
3300,メーカー品では無いですが、やはり日本製サイズも良かったです。,4
3301,これに似た形の抱き枕を、６年ほど前に購入し、ずっと枕として使っていたのですが、息子が気に入ってしまって譲ることに。こちらは、前に購入したものよりずっと硬く、枕として使うには首が辛い。けど、ニトリで買ったフッカフカの枕と併用すると、ちょうどいい感じです。抱き枕としては、硬さといい、抱き心地といい、最高です。,4
3302,上部格子の固定用ナットが欠損していましたが迅速な対応でした。ドアの機能は十分で、人も猫もストレスが無くなりました。,4
3303,問題無く使うました。グリップもしっかり巻いてありました。,4
3304,PUBGではリーン、シージではVC、チャット欄表示に使用。 どちらも遅延は感じることなく使用できています。 購入して2か月。問題なく使用できています。 ただ、踏んだ際のカチッという音は響きます。 使用環境によっては苦情も来ちゃうかも。 付属のドライバを入れるだけで設定完了。非常に簡単。 CDを挿入できずとも公式サイトからドライバダウンロード可能。,4
3305,専用ブラシも付いていて、清潔に保てます。 半分は、曲がってるタイプですが、少し清掃しにくくて私は真っ直ぐなタイプしか使ってません。シリコンの飲み口も付いているので、唇が冷たく感じるのが嫌な人にもオススメです。,4
3306,純正品の必要性を感じさせない。縦構図の使用頻度を考えると充分な物。,4
3307,３歳と１歳の子供が喜んで遊んでます。 真ん中の段の製氷トレーなど、中々凝った造りで面白いです。 食品のパッケージ物が、紙箱ですぐ潰れてしまうので、プラスチック等の耐久性のある素材だったらなお良かった。,4
3308,日本語の説明書やガイダンスは無いけど上の質疑応答の通りそこらのBluetoothイヤホン同様シンプルですぐに慣れると思う。スマホ側に充電ゲージとかは出てきません。重さとサイズは期待通りコンパクトで付けたまま寝て寝返りをうっても自分は痛くは無かった。音質は可もなく不可もなく、カナル形じゃないから若干スカるとは思ってたけど体感的にはもうちょいスピーカー口の位置ずらしたり角度変えたらそこも完璧だったろうに勿体無い…。音漏れの心配は、普通に着けて普通の音量で音楽を聴いてるくらいじゃ満員電車とかでも心配は無いと思う。充電器兼ケースの充電端子は2.5径のUSBアダプターが同梱、まさかUSBmicroBじゃなかったとは…こことイヤホンのランプ、格納充電中のケースのランプ共に光りっぱなしなのは不満。特にステルスモデル癖にランプ点滅しっぱなしなのはどうなのよと思う。とりあえず自分が求めてた軽量小型でそこそこの防水性能と値段相応の音質と曲の一時停止、スキップ機能が揃っていたので後悔は無し、むしろ3000円以下でこれならわりといい買い物だと思いましたので星4つ,4
3309,可もなく不可もなく、普通の商品です。1000円だったらいいかな。ただ、たまに接続が切れて、３秒ぐらいたったら、また勝手に接続されます。たまに外れますが、まぁ、このタイプはしょうがないですね。,4
3310,有料でも構わないので、日時指定が出来るようにして欲しい。,4
3311,取り付けしやすくて良かったのですが、 すぐにヒビがはいりました。 使用には影響ないので使用してます。,4
3312,大きさも使いやすくて可愛い😊 買って良かったです。,4
3313,とても良い。しかしリキッドの容量がもっと多ければさらに〇,4
3314,脈拍センサー内蔵の本格スマートウォッチは、さすがに毎日２４時間は装着できない。 その点、このSmartBandは余計な物もなく、かさばらないので２４時間装着可能。 さらに並行輸入品の革ベルト付きSWR10を別個に買い、ミリタリーウォッチ用のナイロンバンドもそろえれば、気分に合わせて着せ替えもできます（SWR10は使わないのでもったいないですが）。 腕時計は腕時計で好きな物を身につけることもできます。 ライフロガーとして無駄がないです。 SONYの隠れた名品。長く付き合いたいので廃番にならないことを祈ります。,4
3315,デザインも良く お気に入りの一つに、なりました,4
3316,注文して丁寧な梱包で、翌日に届きました。 普段はレディースXS以下のサイズなので、こちらの男性用XSはかなり大きいです。157cmの痩せ型の私が細すぎるので仕方がないかもしれません。 160cm代のMサイズの女性なら、まだなんとかいけそうです。,4
3317,値段の割にちゃんとしてる。 指周りのフィット感もあり付け心地もそれなりに良い。 後は使う頻度によるだろうけど、どれくらい持つものかなぁ。,4
3318,2台目の購入。1台目はタンクの横に付いているブースターが緩く、気付いたら無くなってしまいました。,4
3319,C26セレナ前期のハイビーム用に購入。 裏蓋がありクリアランスもあまり大きくないのでLED化は諦めてたのですがこの製品は問題無く装着できました。 色、明るさに関しては大満足です。他の方のレビューにもある通りファンの音が大きめな気もしますが 自分の場合、普段多用しないハイビームなので全く問題なしです。 フォグ用にH8も購入しようか検討中です。,4
3320,使って3ヶ月半経ちます。 マツエクしてるので、自まつげをしっかり確認したことはないのですが、お店の人には褒められます。朝晩これを使ってる以外理由がみつかりません(笑)ちゃんと効果が出てるんだと思います。3ヶ月半ぐらい使ってますがまだ使えます。あまり時間が経つのも良くないような気がするので、そろそろ2本目に替えようかと。リピートします。,4
3321,水が悪いのか、完璧には透明にならないが、気に入ってます。,4
3322,私の環境ではアンテナは役に立ちませんでした。それ以外は申し分ありませんでした。,4
3323,船のバッテリー上がりを防ぐ為にソーラーシステムを取り付ける時の配線用に購入しました。,4
3324,思ってたよりケースはしっかりしてる。 。。。。。。。。。。。。,4
3325,不器用な私でも簡単に貼れました。 扱いやすく良かったと思います。,4
3326,もう少し薄い色を期待してましたが濃いめな色でした。しかし、木製商品なので仕方ない。 質感は木製の良さがあります。 フックに掛ける為の紐も革製？でいい感じです。,4
3327,テレビの周辺機器が多く、どのケーブルか分からなくなるので見やすくなればと思い購入しました。 ただの紙だと思っていたらコーティングされた丈夫なシールだったのはうれしい誤算。 機器ごとに色分けもできるし1枚あたり2円なのでガンガン使えてとても便利です。,4
3328,ブレッドボードに電源を供給するために使います。 １２Ｖと５Ｖが使えるので便利です。 二つ買ったのですが、一つがが１２Ｖから５Ｖへの変換ができませんでした。 まあ、安いから仕方ないですがね。,4
3329,いろいろ検索して見つけた壁紙が届きました。 画像により色合いがどうなのか迷っていました。思ったより少し薄めのクリーム色でしたが。いい感じです。 これから自分でトイレの壁紙リフォームに挑戦です。,4
3330,値段の高いPLフィルターを使った事がないので比べられませんが、期待通りの効果があり結構満足しています。,4
3331,気に入った点：従来の安い自転車カバーは半年でボロボロであったが、本品は１年でも購入時と変わらない 気に入らない点：特になし,4
3332,本当に朝起きるのが弱く、 音が調節できたり 音の種類も選べるとのことで購入。 マックスにすると一軒家の１階下まで 聞こえるほどの音量です。 流石に起きれるようになりました。 時間も見やすく、 暗い場所でもボタンを押すと 光るので便利です。 長年使用しています。 壊れるといったこともなく、 購入してよかったです。,4
3333,愛猫はすこぶる喜んで舐めています。 味が濃いので与え過ぎに注意しています。 日本国産ではないけど、中華製じゃないから まだ安心かな？ 人間の食べ物もタイ国製は多いから。,4
3334,VAPEの調合済みリキッドの保存に使用しています。 キャップの色が違うので、容器に判別用のシール等の表示をわざわざ作るのが面倒な方には便利かと思います。 私の場合は既に種類が多いので、判別用シールを作って保存している為に、あまり役には立ちませんが･･･。 他の方のレビューにもありますが、リキッドを抜く為に使用するにはニードルの長さが多少短いと感じます。 リキッドを補充するには丁度良い長さではあります。長すぎると張力の関係で吸い難いのかな？と予想。 価格に対しては非常に満足のいく商品精度だと思います。 個人的にはニードルの長さがもう少しあれば完璧だったかな？と思いましたので☆４つとします。 恐らく、容器が不足したらまた追加で注文をすると思います。,4
3335,時計のストラップにちょっと小さい傷あるんですが…まあ、高い時計じゃないんですから...大丈夫です。性能も軽さも全部満足されるものですと思います。,4
3336,明らかに処理速度が改善されてスムーズに立ち上がるようになりました。バッテリーの減り方が早くなったように思うのですが、仕事も早くなるので、相殺ですかね。,4
3337,本当にメガネがずり落ちません。 耳の後ろ側の接触部分が長く掛けていると痛い。,4
3338,デザインはとても気に入ってます。が、底のマチがもう少しあれば言うことないです。それと 物の出し入れする時 チャックの口辺りを持たないと中身が落ちそうな感じです。 でも、シンプルで飽きなく長く使えそうです。,4
3339,簡単に使えて、持ちも良い。プラスチックがあっと言う間に蘇りました。値段といい、コスパは最高です。,4
3340,投資についてよく理解できた。日本人の性格とお金にまつわる深い内容で知っておいて損はないと思った。,4
3341,とにかく柄がかわいくて、かぶらない。やわらかさがもうちょっとほしい。,4
3342,容量もあり、いろいろな持ち運び方ができて、便利です。気に入りました。,4
3343,電話を受けた際の軽いメモ書きとして購入。顧客情報など、紙でメモすると後々シュレッダーにかける手間が発生するところ、これであればボタン一つで全消去出来るので、重宝しています。 一部分だけ消す機能が付けばさらに良いと思うので、期待を込めて星4つ,4
3344,薄くて手触りもよく気に入っています。 ただ毎日使用するものなので汚れが付きやすい色かな？ ストラップの穴があればよかったかな?,4
3345,価格的に満足である。しいていえばON、OFFの節度がイマイチ,4
3346,やっぱり国産メーカーは良いです購入したばかりなので耐久性については分かりません。,4
3347,鉄パイプは頑丈 組み立て時に問題発生 図面にある穴が反対側にあった 使用できる状態なのでそのまま使っている,4
3348,音声の出力がＨＤＭＩ側に付いているので、違和感がある。 ＨＤＭＩメスがあれば、良いが。。。。他は問題ない。,4
3349,まだ使用してませんが夏場のバイク乗りに使おうと思ってます。見た目とかは気に入りました。購入して良かったです。,4
3350,よく確認しない私が悪いのですが、充電コードの差し込みくちがスマホやタブレットにあいませんでした。二口の充電差し込み口は、この価格にしては、安く重宝しています。,4
3351,届いてすぐに使うことができた。量販店には在庫がなかったりするので注文してすぐに届くのは助かる。,4
3352,特に問題なく届きました。とても早く届き満足しています。今のところ順調です。,4
3353,炎天下をしのぐために購入。大人ですが小柄なのでお子さんが使えるサイズに魅力を感じて選びました。大きいお子さんの事だったようです。最大の長さが相当なので当然ではありますが、どちらかというと、小さくないか悩んでいる方には「問題ないかと思います」と、お伝えしたいです。実際使って炎天下、体調をしっかり管理することがでしました。,4
3354,組み立ては特に難しくはなかったです。部品不足などもなく、順調に組み立てられました。 ただ後片付けの時、発泡スチロールの処理や、破片の掃除には苦労しました。 自宅でやっている筋トレと併用するために購入しました。 なるべく頑丈で長く使えそうなものを、ということでこちらを選択しました。 エアロバイクでの運動に慣れていないので、正しく使えてているかどうかわかりませんが、 20〜30分程度で、汗が吹き出てくるくらいの運動はできています。 不具合が出てきた場合は、又レビューしたいと思います。,4
3355,シンプルだけど使い易いです。 結び目が解けないか心配なので星４です。,4
3356,飲食の仕事をしていて、スーパーなどでの仕入れ用に購入しました！！レジカゴサイズということもあり、重い荷物を持つようになるため、肩から下げられる物を探していました。 夏に向けて保冷もできてこのサイズこの値段！ なかなか肩から下げられるタイプがなかったので耐久性をもう少し見つつよかったらリピートしちゃいます^ ^,4
3357,ワイキキのどこでも（建物の内外）問題なく繋がり便利でした。 また次回も購入する予定です。 問題点？を２つ １ 500Mの物を購入したところ，PokémonGoをやっていたら，２日目で容量を使い切りました。 テザリングで２人使ったこともありますが，PokémonGoをやるのなら，もっと容量が必要でした。 ２ 空港で設定した時点では繋がりませんでした。ホテルでいろいろやっている内に，「これかもしれない」というところを触ってみたところ繋がりました。接続の説明書がさらに詳しければよかったです。人によっては繋がらないと諦める人も出てきそうですから。,4
3358,作りはしっかりしてますがワンタッチで組み立てとはいきません。少し慣れが必要ですが組み立てた後は強度しっかりです。また、持ち運びがとても小さく便利です。袋付属してます。,4
3359,blue toothは、使えないのでしょうか？,4
3360,フェンダー製ピックアップの中では個人的に一番使い勝手が良かったです。 音色はヴィンテージの繊細な感じでもテキサススペシャルのように暴れる感じでもなくその中間に位置するものだと思います。 適度にパワーがありソロも弾きやすいですがハイがキツくなりがちなので、リアに専用のトーンポットを設置すると扱いやすくなります。 フロントのオンオフスイッチを付けてフロント＋リアのハーフトーンを出すのもおすすめです！,4
3361,電池の持ちも良いし、良い製品だと思います,4
3362,寝ている時に口を開けて寝ることが多く、目覚めた時に乾燥で喉が痛い時があるので購入しました。薬局よりも安く買えるので助かっています。喉も潤されるのでとてもいいです。,4
3363,芝生の範囲が広くない場合はとても便利です。ただ、ピンを固定するナットがちょっと緩みやすいので、使う前に都度締める必要があります。,4
3364,事務用で購入。組み立てにはそれ程の時間も掛からず、出来上がりも良かったです。,4
3365,値段の割にはしっかりしていて、問題なし。この値段なら、ありかな。 ちなみに、大当たりのおまけは、あまり意味なし。背面保護ﾌｨﾙﾑは硬すぎて製品の湾曲になじまず、使いようなし。まあおまけだから...,4
3366,当方10万キロ走行で、１度も交換していなかったが。「真っ黒オイル」D(ディーラー)で交換しません。との事だったので自分で希釈法パワステF交換しました。純正で、まぁ間違いないですね！量的にも十分かと思います。二缶交換すれば、希釈法で、新品同等までいけると思います。,4
3367,影が出ないのでマリンランプの良さが出ませんでした。 他は明るくてよい製品。,4
3368,軽くて薄くて、使わない時に収納に困らない。ドットが少し気になりますが、私は良い感じに使えてて価格も合わせて満足です。,4
3369,サイズがやや大きかったけど 暖かいしデザインも良,4
3370,お湯をいれても割れることありませんし 使いやすいです あとはこっちが割らないことです,4
3371,コンパクトで何処にでも配置でき 風力も問題なし6畳の部屋全体に 温まります。,4
3372,とても張りやすかった。 付属のスプレーで濡らしてはるというのが、不安だったけど問題なかった様子。 ちょっとぷにっとした触り心地のフィルム。爪が当たると引っ掛かる感じ。さらさらではない。 エッジの部分は上手くやらないと浮く。ちゃんと最初に説明書通りにこまめにやればもっとうまくいったかな？,4
3373,値段半分のこの中国製で十分。壊れないだろうという安心感が最近の日本製になくなってきた。,4
3374,コンパクトプリンターのインクカートリッジはすぐ無くなり予備は必須です、印刷容量から考慮してもっと安価であってほしいものです。,4
3375,止水が出来ない為カートリッジ交換を検討したのですが古いので見つからず、全て交換することにしました。 そこで今回目にしたのがこの商品でした。カートリッジと同じくらいの金額で交換できたので大変助かりました。,4
3376,学校の文化祭で生徒たちのために購入しました。初めての試みでしたが、前日に茹でて冷ましておきましたが、予想より上手くでき、みなさんにはもちもちで美味しいと好評でした！価格も安くはありませんが、量的にはかなりあり、上質なタピオカだと思います！,4
3377,たくさんのスマホホルダーの中から、XPERIA XZ2で使えるものをやっと探しあてました。 横の各ボタンに影響の出ないスマホホルダーがなかなか見あたらず、購入するまでに時間がかかってしまいましたが、なんとか最適なものを見つけられたと思います。 但し、後部にある指紋センサーは使えないため、都度電源ボタンから起動しなくてはならないところが悩ましいところです。 それから、吸盤の固定に関して他の方がレビューで書かれていましたが、日本語の取説には全く説明がないのですが、レバーを倒してロックすることでしっかり固定できるようになりました。(初めはロックに気付かず、すぐに吸盤がとれてしまい、かなり焦っていました…) まだ３週間ほどしか使ってないのですが、いまのところは満足しています。,4
3378,商品を購入してからもうすぐで1年になりますがまだまだ現役です ただ充電の減りが早いなと感じます それ以外は気にならないの良いです,4
3379,ホテルなんかで見かけて美味しいなぁと思っていました． 買って飲んでみましたがやっぱり美味しかったです． あとはもう少し値段が安ければなぁと思います．,4
