19100,Not one single cable worked! All of them say ‘the accessory may not be supported.,1
4189,Does not even work. wasted my money.,1
13066,There isnt enough glue to stick it on your eye and make it stay. Not worth the money and it isnt eligible for returns sadly.,1
20468,Fake!! These are fake pens. They do not work!! I ordered these to use as back up to my digital bill detector. I keep a fake $100 in the office of my restaurant to help train staff. It’s a known fake. The digital detector caught the bill so I know it’s fake. These pens show that it’s real!! I have other fake bills used for training staff and it says those are real as well. Come on amazon!! Stop letting people sell fake stuff on here!!,1
39436,"I used this wax on my entire body, I had to go over areas on my legs more than once. I used the entire can and ultimately had to shave afterwards because the wax was not working. For legs, arms, underarm, etc I had to use a razor after to clean it up. For Brazilian front and back, the front was ok I still had to go over with a razor and the back didn't really work I had to just shave. The hair grew back faster than usual Im guessing because I pretty much shaved (since the wax didn't remove the hairs). I have course curly hairs but Ive never had a wax not work. I've been waxing for a while and this has to be the worse wax. Ive paid less for waxes that work on all of my body parts leaving it smooth for weeks. I bought this wax and had to go back to razors and razors are terrible for me due to the amount of ingrowns after. Highly disappointed and upset I wasted money.",1
29849,I bought two sets of them and one set came with the middle diamonds being clear and smaller.,1
26481,Talk about a POS!! I ordered this to replace a broken cover on my iPad. I got this and while putting it on my iPad it BROKE! Super cheap material and I so disappointed with the quality that I put the new and old screen covers in the trash! Don't waste your money as this will just disappoint you.,1
31555,Ordered a tinted they shipped me a clear one,1
11250,I've had a Roomba. It died after several years of hard use. It worked on hard flooring and rugs. This eufy RoboVac is a piece of crap. I'll be returning it. It does not work on floors with rugs even thin low ones. It gets stuck constantly and can't get itself out of it. After this experience I'll buy another Roomba.,1
6540,"so, this thing is like a big fat crochet hook designed to grab the inside lip of the jacuzzi ball and pull. Which would be great, except that it's ONE QUARTER INCH TOO SHORT. Maybe Kohler changed their design to make it deeper, or something, but this tool is next to USELESS for removing jets from my tub. Instead of the ball lip, all you can ""grab"" is the sloped ledge inside the ball, which with a LOT of persistence and side pressure might eventually get the insert to let go. We finally ""modified"" the tool by melting portions of the stop-ball away, making it more functional and much less pretty. Caveat Emptor.",1
27355,As soon as i got this product and one half dont work,1
26645,The quality is very poor and is not 3000PSI Wast of money RIP OFF,1
14973,Never could get it to work,1
1457,This is what I received. After pulling forever to get it apart it's not what is pictured. It's plastic on plastic. What is pictured is what I need and now it's not eligible to return. Wtf,1
19487,These glasses are huge and they don't fit properly. They want to charge shipping to return them so I guess I'll try and give them away. Bad purchase.,1
29454,I never received my order. I reached out to the company twice with no response. Very poor customer service.,1
5960,"Worthless, tech support does not even answer back. Not working. Do not buy.",1
26044,Does not work at all. Came and does not look like the picture. Fits my husband did not even try on any of my kids as where you would hook up the medicine cup is positioned very wrong.,1
29966,I received two wraps and both are latex free. The description says contains latex. They are not nearly as sticky as the latex versions. Beware!,1
32755,"This is what you will get ,it s nothing like the photos they have Very disappointed and I don't know how Amazon can back up like those people never order from them check my photos and compare I through it in the trash",1
238,Very shallow. Advertises other things can be cleaned with it but reality is it’s way too shallow to fit anything in except phone. Had to take phone out of case. Disappointing. Wouldn’t waste your money on it. Would have been nice if glasses fit in it.,1
7815,Never received the item,1
38330,"Bought as a gift, but didnt work. By the time given, return window passed. Boo!",1
38606,"Liked- My cat liked it, after getting over being scared of it, Dislike- Feather fell apart One toy was broken when I received it, Chirping noise did not work Definitely returning it.",1
9659,I never received the darn thing,1
18922,Two of 3 units failed within a few weeks on the carriage lights on my garage.,1
4734,"no good did not fit, I cut ir a bit to make it fir . worked ok for about 3 day and everything was gone",1
18850,Sorry! This does not work! Can I send it back? It is useless!,1
34248,Watery texture. Immediately caused severe itching upon first application. I had to wash it off after 5 minutes.,1
23511,Never delivered they refunded the money though,1
17587,"Really disappointed with what I received. The label says it is compatible with the Bialetti Mini Express. The gasket I have is on it’s absolute last leg. The pictures above show the size differences. I’m beyond upset that I wasted money on express shipping. On a lighter note, I guess I’ll just have to go back to Italy and get a new gasket 🤷🏽‍♀️",1
18294,It will tell you whats wrong but wont fix it.,1
13131,"So I purchased this thing in May (2018) and used it maybe 3 times since purchase. Well today I needed it and had it set for 51 inch lbs. On the 2nd bolt it 'popped' and the ratchet now spins free. Complete waste of money. ""get what you pay for"" is totally accurate in this case. Stay AWAY.",1
16902,Received Bathtub Drain Hole Hair Catcher Drain. Can't return with the policy on this item. Please be aware!,1
17049,Cheap material see-through It looks like it was made in China I would never buy this item again and I wouldn’t recommend it to nobody,1
3954,Supposedly NO STAR! The fibers are spreading all over my polo shirt. Very low quality of fabric looks untidy.,1
9014,"These cards don't make sense. The ""Thank you"" has nothing to do with the cartoons on the cards. Several of the cards were misprinted and the cartoon was cut off. I returned them as a result. I'm glad they were misprinted so that I didn't have to keep them. Because of the cartoons, they should be blank inside, not say ""Thank You""",1
18846,"If I could give this 0 stars I would. When I received this, it came with 1/4 full only. I wrote to the seller about it and I have not received a reply and it's been over 3 weeks now. Never buying from here again!!!!",1
2379,The stickiness lasted all of 2 weeks. It's flimsy and unreliable.,1
30418,Never even received them so I can’t tell if they are worth your time or not... they weren’t anything but a WASTE of my time since they never showed and we needed them for our daughter’s haunted maze that she put on for the neighborhood kids on Halloween... 👎👎👎👎👎,1
20061,"I've been using Guitars for a while and while this model looked good initially, it deteriorated very quickly there after. Only after 1 month of light-use (2-3 hours a week), it started degrading. The grip of the strings started to loosen up and no matter how many times you tighten it up it always loosens immediately on playing and causing a weird tone while strumming. That is not how a good guitar should function!",1
28921,"When I charge two of the same type of device but use different cables, the Native Union cable takes 3 times as long to charge the same item with approximately the same amount of battery life remaining. I contacted the seller and they never replied. Do not recommend purchase of this item. I have a similar style by another manufacturer and it still works like a champ 4 years later.",1
33331,Can't tell you if this item is good because it never showed up! Already 4 day past delivery date and had to get other ones before the game. Contacted seller and gave excuses and gave me a tracking link that goes nowhere.,1
18483,"So I bought this fan for a trip to europe which I'm leaving for tomorrow. Lots of the places I'll be staying there won't have air conditioning so I thought this little fan would be the perfect thing. I don't know if the fan I received is defective or what. I put in brand new batteries and could hardly feel any air coming out even with the stupid thing three inches from my face. Then when I tried to take out the batteries, the plastic cover broke and a little metal piece fell off of the battery holder. Seriously don't buy this fan, I'm warning you. You'll just have to throw it away and go out last minute to find one that works!",1
7348,Just received my packaged today the product looked like it was used and the box was damaged,1
22170,Its a good computer but i had a defective battery that was not detecting!!!,1
7600,I didn't order a case for a iPhone I don't have that phone,1
3382,It does not secure to your ear once you start sweating in the gym or especially running. Do not buy this garbage.,1
6058,Didn’t have much luck using them.,1
15121,"I did a lot of shopping around and decided on this light because it was the cheapest of the ones with the features I wanted. Not till it arrived with no battery did I find in listing that battery was not included. Perhaps that’s my fault because I didn’t read thoroughly, but I am still pissed because now I have the light I wanted but still can’t use it till I spend more money",1
23223,I pre ordered this book because I really like the first few books. This one however is a total let down. This is a fictional story and the trashy political jabs should have been left out. The story would be just fine without the author interjecting her personal political views. Start a blog if you want to rant about the Trump administration. Don't make your customers pay for it. I made it 20% through and am moving on to something else. Anything else.,1
23171,One of the stands came broken the other two were super dented its a waste of money im so disappointed ive tried contacting the seller no response ..,1
14398,Very disappointed upon receiving this. Surface scratched. Will be returning!,1
6662,In the picture it appears longer. The material is cheap as well.,1
35347,Not worth your time it is to short and clogged way to easily.,1
27896,"I’ve bought this before with no issue. However, this time they arrived unusable. Totally smashed, but the box was fine. Seems they are sending out defective product. Difficult to see by the picture because it’s such a small item size. Buyer beware. Hoping to hear from the seller, but you know how that goes!",1
39535,"this product is not up to par. used it for a month, broke, seller did send another one, but used it for a month, and it broke as well. now seller won't send me another.",1
36140,"Feels very heavy and blocks your pores, will not be buying this product again.",1
24854,This is just another replacement port that ruins the receiving ability of the phone. Don't worry all 3 different ones I purchased are the same as well. I cleaned the debris I finally found in the old port and the recieving ability is as good as new and the port charges as well. The port you sell is not usable and should not be sold.,1
34386,Bought this for my teenager and it is way too big. This would fit a Large head.,1
26721,"Product did not work out of the box. The wiring was loose and after fixing the loose wiring, product would work during the test but when installed in the ceiling, no response. Tried 3 times to make it work and finally had to go to local Home Depot and buy another fan which worked right away. Trying to return the product to Amazon.",1
26288,"Instead of a pack of 6 bags 40"" long, I was sent one bag 47"" long!",1
6469,Not the color I was expecting,1
32792,I loved the clock really nice but arrived with one of the points broken. Tried to get issue resolved no help from seller. Loved the clock very unique.giving it a one because seller won't get back to me.,1
2538,"While the box is solid and arrived promptly there was nothing either to attached or already to installed that allows you to hang the files. You know, the reason why I purchased the box",1
35511,One didn’t work so sending both back,1
35004,"Awe man I really feel bad for writing a poor rewrite as I see some people have really enjoyed this record player. I got it and out of the box I had issues with the tune arm. I could not get it to stop skipping! Every record I tried I couldn’t get the thing balanced, aside from that the speaker quality was worse than a tin can. I’m so disappointed with this experience. I traded this in for an audio technica and the sound quality is night and day, no skipping! Perfectly clear sound from new records as it should be.",1
34878,"Length is perfect but the sizing is so inconsistent! I bought two pairs to try on, 26, and 27. But the 27 is tighter than 26! And it’s literally an inch smaller...",1
37322,"The new recipe is disgusting. I have been buying these for 7 years and will never again. Chalky, artificial tasting. Please go back to the original recipe",1
29599,is wrong one for my vehicle but yet I can't return it and get a refund due to I have to pay shipping back for returning product and be charged return shipping fees what good does that do me to return it when will cost almost same as if I just kept the thing ate the loss....,1
29549,"120 Quart cooler is pretty big. The picture shows 3 stainless hinges and the product I received TWICE only has 2. I do not believe that 2 hinges will keep the lid from warping or the seal required so I returned them. The price is good and the Amazon service was good, but the picture does not accurately reflect the product shipped.",1
23571,"Tastes like burnt french fries. I don't recommend. I wouldn't buy, they are hard and taste like burnt cheese. The also arrived in pieces and crumbled, hardly any actual squares.",1
30938,Got it tried to charge it and it didnt work,1
11512,This was a huge disappointment! I ordered it for my daughter to take when she moved to NYC. We knew it would be a little while before she could get a real bed and wanted her to be able to use this in the meantime. It did not fully inflate nor did it hold air!,1
34724,I have had it for less than 2 months and water is sprinkling along the hose,1
33544,I never received the product. Delivered to the wrong address. And there's no way to contact the seller. Don't buy this.,1
14519,Product came missing hooks very disappointed,1
9794,"Glue and paint inside the pipe. That's a no from me, but at least it makes for a good prop.",1
14708,"This item is only made of plastic. I have other ice packs that have a soft fabric on one side, eliminating the need to place a ""towel"" next to your skin, as instructed by this one. I wanted to return it, but was not allowed to.",1
5047,The stakes don't work in sand.,1
176418,"These bags have a lot of space in them, good thing about these bags is that I can easily see what's inside then. Very reasonable price.",5
186433,"Bought this for my girlfriend, and she loved it! Might need to be washed first because it does smell like plastic at first due to the packaging, but it's a great plush!",5
181463,Our finance team was needing more calculator rolls and could not find any locally. Thank you for having them.,5
178531,Buy this light. For the price you will not be disappointed. Truly amazing.,5
168258,Elena Ferrante is a genius. These books transport you to Naples. One can't help but to fall in love with Elena and Lila.,5
191766,Great prices and props for my photo booth company.,5
160888,Nice color. My cabinet looks like new.,5
198810,Fits great and has been very durable. I have dropped my phone numerous times and have had no damage to my phone.,5
166158,"Taste is better, works better and cheaper than 5 hour energy!",5
188687,"Perfect fit in my Kohler toilet. Identical to the original flapper it replaced. I checked the local Ace hardware store, thinking it would have to be cheaper, but the flapper on Amazon was actually three bucks cheaper.",5
163809,"Stick well, peel easy and stay on the wall. Exactly what I was hoping for my nursery. We had painted the walls and no damage done.",5
181498,That's make me cough be better,5
160067,"It is fantastic! I bought similar lights from other websites, and they have poor quality. Although this one is more expensive than others, I think it is worthy. It is really a good decoration for dorm! I will probably buy one more to give my mother as a gift!",5
189057,"Buy a few days, come back to review after use, really good, absorb dust very quickly, inside have 2 bag to change wash, put on the table to use very convenient",5
188901,My bird family that lives in our back yard loved this bird food. They are flying in from the neighborhood. Thank you for providing nourishment and joy to my family of birds.,5
167029,"Granddaughter loved it, she’s into anything strawberry!",5
178489,Great bag... just wish it had an extra pocket inside.,5
190726,Loved it..... a gift that I did not think I would use.... I was wrong. It is great!,5
180472,Ordered for my son who is deployed and he loved it!! He said it was the perfect pre workout!,5
170636,Just what the doctor ordered. Love the flexibility and range of temperatures.,5
171678,We received this today. It's beautiful. Love the shiny chrome. Easy to install. Took about 10 minutes. Just needed to open up the battery compartment to add six AA batteries and the liquid hand soap. Screwed in the three screws and placed it on our bathroom wall. Works like a charm!,5
164774,It made it so much easier to rotate my inside plants!,5
171402,Solid construction. Not as flimsy as the other inexpensive type C cords out there.,5
182091,"This is a well-made, very attractive alarm. I received an outdated instructions sheet so when I emailed the company with a question, I received immediate, helpful response. I’m very impressed with this company.",5
174672,Great product. Delivered timely.,5
179455,"Nice pair of leggings. Very comfortable. I haven’t wash them yet but they seem safe. If not, I’ll update.",5
185301,Very good toy. Very tuff to.,5
161293,I like them because sometimes you order thing that are not the size they say. these are large the size they say love them.,5
172702,"Very happy with my purchase. It was an excellent price, and the product was just as described, Looks great in my home theater!",5
182953,This was a gift for my grandson. He was so disappointed because there were no lights or sounds as it said on the box. The drill only turned one way. Not happy with it at all.,5
192055,"I loved this book!! Willa is a strong, fierce and loving girl, in the style of Robert Beatty's best-selling protagonist Serafina series, but with a world and storyline all her own. The fantasy world is beautifully detailed with magic and tension and tenderness throughout.",5
169961,Got this for my 7 year old. He loves police officers and this puppet was the perfect size for him. Gives him hours of enjoyment too. This was shipped out fast and very well made. I highly recommend.,5
173667,Works well. So do real cameras :) would buy again.,5
178620,I use this product in my bedroom which is facing south with too much sunlight. This curtain works well blocking the sunlight. And the price is good.,5
181148,"I used these strips for accent lighting behind my PC monitor and under the shelf that it sits on. Very easy to install and operate. The instructions are very clear for setup and couldn’t have been easier to follow. I wish I could find one or two more of the extension/connector cables by themselves that match what’s in the package so I can put these strips in different places for various lighting, but I guess I’ll have to stick with what I have.",5
183787,"Our son loves this costume, I don’t, necessarily because the picture online makes it appear to be a shiny and body fitting costume but it is not. The shiny part is actually white designs and not necessarily body fitting. It is padded which I do like.",5
193733,i loved it! it came in great condition as well,5
165499,Was a baby shower gift that was on the baby register list. Got a very nice thank you card.,5
168489,Feels quality for the price. As advertised.,5
169150,"This is a great book so far. I haven't finished it, but I cant wait to! Well worth the great price!",5
167514,"these eyelashes are actually pretty decent if you are looking for a more natural look. they are very lightweight and flexible for easy application, not thick at all.",5
188875,The things I liked most about this product are the attractiveness of it and it's light weight. There are no downsides that I can see.,5
162815,I like the color and design of this toaster. It fits perfectly in my kitchen counter top. Bread toasts uniformly and can remove bread crumbles from the bottom tray. I highly Recommend this.,5
194820,"Nice thick shirt, good quality. No issues with the prints being off. Usually wear XL and the XL size fit perfectly. The design and color are awesome. Would recommend!",5
184499,"My baby loves the baby gym. As soon as I lay her down on it her eyes light up with joy and there is a smile from ear to ear. She laughs and giggles and has the best time with it. Honestly, great gift for any mom or great for your own child too. The babies love it! This product is 5 stars",5
161759,Great quality glass screen protector. So much better deal than getting it at the cell phone store. The screen is a nice thickness and is super easy to apply. You don't have to mess with any bubbles or anything. Great price and great screen protector!,5
181857,"Wow, this protein powder can get so fluffy & light! If you are a fan of protein fluff, this is by far the best product! No xantham gum needed!!",5
181490,Made my first bars in this today. I ordered it because it was a favorite of Sally's Baking Addiction. This is a high quality pan.,5
181884,"Being African-American, my hair/scalp is naturally dry and I can't wash it more than once a week or it becomes brittle. Maui Moisture is the first shampoo in a long time to help hold the moisture until the next time I can wash my hair. Really happy I found it.",5
162385,This works fantastic on vinyl .,5
189987,I love the product. I feel more energetic after a few weeks of taking this.,5
189051,"Works great. I had this skin tag on my face, I used it multiple times to get rid of my skin tag. I finally got rid of it, it does irritate the surrounding area after using it, make sure you put a medical tape on the tag after applying the solution to minimize redness and irritation. Overall I'm very satisfied with the product, it did exactly what was advertised.",5
174160,"I love this! So many options for fruit teas and water. So easy, it almost makes itself. The lid will strain the fruit as it pours.",5
199797,This is on my wall of clocks,5
177338,Good quality. Comfy.,5
198520,"OMG...I bought this for my 4 year old grand daughter. It is perfect for the desk we just got her. First of all she can't break it. she can twist and turn it. There is no plug so it is portable...it charges with a USB cord which is provided by the way. The light dims and brighten...can be used as a nightlight also. Lastly,,,it has a pencil holder. It is the cutest light ever. I do recommend",5
161638,"My kids and grandkids love this item. It is a good transport for sports, picnics, camping, and more for this active family. Th quality of this product is very high; it folds and stores very nicely.",5
188208,These r very nice. Big and good quality.,5
192728,This item is exactly what we needed and ordered. It works and is compatible with our i phones.,5
170547,"Love this dress, I probably should order a smaller size since it is a bit loose in the top and very long on me.",5
194207,"I love the look and lightness of this wig! The only issue for me is that it does not come with combs or a front lace. However, I purchased a wig grip and it stays in place perfectly! Will buy again!",5
185556,Loved it soooo much I ordered another set!,5
192575,"Light weight, easy to place on your car for mounting your phone. Great for young adults",5
175412,"I've never used a knife sharpening stone so this was interesting. Sharpened my knives quite well. It has been hard to find something that works in sharpening my kitchen knives, this worked.",5
185596,"My son loved it, because he much prefers the xbox control layout over the nintendo switch layout.",5
198952,"I,ve used Franklin Covey Planners for over 20 years. I have found them extremely helpful in tracking my work-I,m an attorney. While other attorneys use their phone or an I-Pad as a Calendar I can look up my cases and dates much faster.",5
166787,"Found myself casually perusing ornamental rugs when I came across this beauty and decided to pull the trigger. So far Im really satisfied with the purchase. It looks good, feels better, and welcomes my wrist home every day. 10/10 for the money. I would trust this mousepad in my family home.",5
170983,Love it! Some of the feeling words seem a bit odd but it’s a fun book!,5
197862,Tiny little out of the way quick charger up side is both USB docks are fast charge not one lower & light is not near as irritating while driving at night,5
168245,Very easy to install. No hassle at all.,5
178819,"The great thing about this is the POE power supply directly from the DVR saving you a ton of work. You only have to mount the cameras and run the wires (supplied) plug them up and start your settings. I can view my 4 home cameras from ANYWHERE on my cell phone or lap top! It is so cool to be sitting in a restaurant and show a friend a view of your home on your cell phone. The DVR setup is a pain but the cell phone setup is SO easy!! You just scan the bar code symbol and poof, like magic you can see all of your cameras. I give the total package a 9 out of 10. I DO recommend this system.",5
180817,"Perfect fit, nice design, good quality for the price :-)",5
167756,Professionally built I’ll be mounting tomorrow.,5
183029,"Easy to carry around, set up and fold up. It takes less than 2 min to set it up. Now i don't need to carry those heavy umbrella and chairs to the beach.",5
187188,This made a nice addition to the wrestling theme of my Grandson's Easter basket!,5
169929,I have wanted a pair of Penny Loafers for a long time. Haven't worn them since High School but have had my eye on them for a while. Great quality and fit. One of my favorite purchases.,5
181284,Works super well. Also works great for other tough cleaning jobs like dried up flour/dough.,5
178727,Why doesn't everyone have these!!!??? THEY ARE AWESOME!!,5
183476,Great Product Great Seller,5
185033,The laces could have been better quality,5
198725,I stuck this on my friend's car. Its a clean cut! very nice,5
190254,Came in perfect condition.,5
190794,This series always makes me laugh. Easy reading when you just want a break from everyday life.,5
181159,Easy to use and install Works well in diffusing light I use it with a Nikon speed flash and it gives me nice options for controlling light especially with portraits. Have not used it long enough to comment on durability.,5
169878,The white color is nice. Very easy to set up. Got this for an arts and crafts table.,5
176735,Got it for my wife. She had supply issues. This helped her to boost supply. We buy 1 every month. Good Stuff!!,5
160820,"Lots of items and options for the price, seems to work well.",5
194874,Great quality for the price. If you know how to convert them to HID even better.,5
188379,We got this for my son who loves to look at bugs. This is a great magnifying glass for little kids as it is solid and has a soft grip so little hands wont drop it.,5
175643,Handy bag. Fits ladies' shoes easily and also able to fit large men's shoes.,5
186877,Using this product to spread acrylic paint on my canvas,5
180788,"Great condition, great movie! Disc wasn’t scratched at all, and the box was perfect.",5
195170,A more than impressive manual. Bought it to learn the fundamentals of Powershell for my job needs and it definitely helped me master the basics through lots of examples and clear explanations. If you're looking to master PS this guide is worth buying,5
183893,Nice and light to wear for summer.,5
162653,"My dentist recommended these tuft brushes to help clean the deep grooves in my chewing teeth (molars). Most regular toothbrushes and even electric tooth brushes do not reach deep enough, which led me to have lots of cavities. It also is great for reaching behind my back most teeth. I use both regular tooth brushes and this brush to clean my deep grooved molars. So glad I found these in economic 3 packs, so worth it...",5
190432,"There are some reason for 5 stars: -- It's small and lightweight, easy to carry anywhere bcs of it's retractable design. -- Only one cord I need when indeed in charging bcs of it's 3-in-1 design. -- Must value of money there as received 2pcs in one package. -- Fast charge and data sync as there are no any difference in charge and transfer data with my original cord. -- Promptly arrived as arrived within one week. All in one, good quality and convenient.",5
171146,Love this stand. I am a teacher (computers) so I need to be moving around the classroom while demonstrating with a projector. So my laptop needs to move with me. This has a shelf for the remote & even storage on the bottom.,5
181295,"These are the coolest! My niece went crazy when she saw them. The are bright and cheery and fun!!! Great for parties for the lil ones. Fast shipping, and great product.",5
163323,"I bought this ice maker as a gift to my friend,he likes drink cold beer very much. He says this machine is suitable and perfect for everyday use this summer, he surprised at how quickly it started to make ice cubes.",5
167136,These silicone straws are amazing!! I got one for me and my son. I love how they have their own carrying case and cleaning brush for on the go. I take it with me everywhere and use it with all my drinks. I am so glad I found these straws.,5
173560,"My husband has problems seeing, therefore, I purchased these lights and placed them above our stairs. I also placed one in the bathroom. I turn them off during the day and on at Dawn.My husband and I love these lights. They look great and luminate very bright.",5
169662,shipped quickly with no scuffs or scratches. look great on our bathroom vanities!,5
191753,"This bag is strongly made, is a reasonable size, and easily holds three pistols and extra rounds internally, while holding multiple extra mags in the external loops. Am very pleased with my purchase.",5
165059,It's a very good product. It has waist pain all the time after pregnancy. It works much better after using this product.,5
171634,"It installs easy. Kit includes everything. Works with no leaks. Just know that the blast stream is definitely tight and concentrated. So much so that if you turn the pressure too far you could potentially hurt yourself. I recommend turning the control dial slowly up to the point it is going to get uncomfortable. You could use a sharpy to mark where is the ""sweet spot"" pressure point is. A couple other tips are: 1. Use paper to wipe off the initial heavy. 2. Check your wash job with a clean piece of paper to make sure you got it all.",5
197925,"Well made product and the little magnet was pure genius. There's a little Amazon site video that's okay, too.",5
198057,"So far so good. Looks awesome, the lights are neet and the chrome purple is shiny and the lights kinda reflect in it. Got it for my 11 year old daughter, she sure loves it. I will update the post if anything goes wrong. But I really don’t expect it cause it seems pretty good quality and i am really pleased with the price too.",5
173552,Very nice knife for less than$ 10.00 !,5
199892,"Definitely recommend. Great to have back ups for my kids ipads. I have been used a lots of cables, This is my favorite. General line is too short, I like to lay on bed playing with mobile phone when charging, Always bent. This line solves this problem. Very convenient. And the quality is also very good! Excellent quality cable at a very good price. Great purchase. Arrived quickly & works as expected.",5
164776,"The boar bristle brush is so well made. The quality exceeded my expectations. The comb, travel bag and head band were a perfect touch. Thank you !",5
198751,"Bought the pedal exerciser for my 87 yr old mother. She loves it and although she is active - even still mows her own lawn, she likes using it when she is inside when the weather is rainy or cool. She liked the fact it was assembled except for the tension knob so she was able to use it right out of the box.",5
161795,Second one for second vehicle. First one works fine. Item is a bit pricey but there is no arguing the external quality. The longevity of the circuits only time will tell,5
193319,My husband loves this product!,5
188642,"Having lost many earrings (especially in winter, when scarves and hats seem to pull them off) I am very pleased with these. They are completely secure. It took a little practice to remove them (use your fingers, not your fingernails, and practice a few times before you put them on) but they are great.",5
188724,"My 4 year old loves MARIO and the adjustability is good, ranges to fit anyone head comfortably. Would purchase again.",5
190824,Easy to use and lightweight,5
169284,"Just got this yesterday, love it. Put it in air fluff dryer with 3 tennis balls. Did not want to wash right away as others suggest. This bag has better loft than a custom made Top Quilt I bought. Love the colors. Love that head and foot ends cinch up. I close the foot end and use as top quilt. Had a slight odor. I put a dryer sheet in hammock with bag. All good now. This was shipped UPS and they left package at another house. UPS did not follow up with their investigation of where package delivered; so I had to go hunting for it all over neighborhood. Love the USPS. UPS, I have had problems. Just an FYI.",5
188044,Woohoo now this story just throw me for a whole new meaning of being daddy's little girl I for once don't want to mess with Daddy he is just so over the top of a lovely papa that I want one of my own. This is just a very intense emotional read that took me for a very nice ride.,5
194829,Mallory Monroe does it again! Lord my heart was racing the whole time. Reno and Trina go through the ultimate test and win despite of the odds. Lord conquers all in the end.,5
161009,"These are the best over the counter readers I have ever bought, and believe me I've bought a ""few"" Stylish, durable with spring action at a very reasonable $$. HIGHLY recommend!",5
161662,These earrings are darling and so lightweight! They go with so many different outfits and are just the right size! I absolutely love them!,5
172657,gift receiver really pleased,5
166495,"The mirrors are very good and fit nicely, however installation is very challenging due to the difficult location of the bolts and nuts. Also the instructions are a pathetic excuse and virtually unusable. Find a YouTube video to see how to actually mount the mirrors. K",5
160283,Awesome stuff. Works great. I keep ordering only because she keep dropping the phone in the toilet. I recommend to everyone. Good job guys!,5
190840,This was a surprisingly good show and the cd doesn’t disappoint. It’s one that doesn’t get tiresome. Playing it over and over. Lots of good songs on here.,5
182993,First one out of the container did not work no problems with the rest of them good price and easy to write on.,5
169935,VERY good. I would buy Again,5
182333,"This is the first book in a new series and is set in a small town in Colorado. The main character,. Cassie Collins had been away from her home town for many years and returns home after a bad car accident. She reunites with her best friend, who happens to be a deputy. There is a murder that is very similar to ne that happened 20 years ago and Cassie helps investigate. Well-written and very enjoyable. Looking forward to seeing where this series goes!",5
