31228,I was looking forward to taking Mastic Gum. My package arrived. No plastic Seal around the cap and the bottle was open. Wasted time and money. Do not order from them. Get them from somewhere else.,1
29189,The bag with the hoes was wrinkled and not sealed.A nozzle was attached to the hose.,1
33400,In the picture this dress looks loose and flowy. Even though it is only 5% spandex it clings to the body. The material is cheap and see through. I would not recommend this dress unless you are looking for fitted dress. Which I was not.,1
13259,My jar tasted like my grandfathers old milking barn smelled. I could not use this.,1
32528,I had new sod put in over the summer. I found this product while searching for solutions to have my dogs urine be less concentrated. I have a Bernedoodle who weighs 95 lbs. His recommended dosage was 5 tablets. There was no way I was going to give him 5 tablets to start with. I gave him 2 tablets on the first day and the second day gave him 3. On the 3rd day he started to vomit bile and it was uncontrollable. He is healthy as can be. He is 1.5 years old and we took him to our vet and they suggested that we stop giving him these tablets as it was the only new thing introduced to his diet. He lost his appetite the 4th day but continued to drink water. Sure enough the next day he was back to normal after stopping these tablets for two days. Stay away!,1
4859,Dominos didn’t fit in the slots. Had to return.,1
13089,"I bought this twice. And returned it twice. It arrived with the glass broken in multiple pieces. What's wrong with your shipping department, Amazon???? I'm not the only one who has returned this item because it arrived broken. Please learn how to properly wrap, mark and ship fragile glass. SO DISAPPOINTED!",1
17471,Remote stopped working already. Bought new batteries thinking that was the issue but just more money down the drain.,1
30256,There is only one and for the price you can find others online that cone with 2. Very disappointed since the photos show 2.,1
5758,Worked decent for the first month then started to loose suction and now has lost all suction power. Cheap product but figured it would last longer than this.,1
17362,Suck crap! Broke down very quickly after purchase. Wires come out of nowhere,1
11587,"I received it fast. But due to issues including sharpness around a section of its perimeter, I've initiated a return. Not sure if an exchange would have solved the issue. That being said, it may work for others.",1
37831,"Very disappointed, when I opened the Amazon box the creamers in the bag were broken. Amazon doesn't offer refund or exchanges on this item. Guess I'm taking a loss on this one. The product itself is great when it doesn't arrive damaged.",1
30094,"The hatch looked great, fit well and worked well initially. In the Arizona sun the plastic cover was completely rotted out in less than one year, not just cracked but in 40 pieces on the ground! No UV stabilizers in the cover. I had to purchase a metal hatch cover for $26 to replace it. Seller refused to replace it, 1 year warranty, I was 2 weeks outside that window when I emailed them. Run, don't walk from the product and the seller.",1
23683,(See attached image) The supports have these little metal spacers inside the sections of the supports. They break easily / are not at all durable. In the image that leftmost piece used to be secured into the rightmost piece of the support before the little mater spacers pictured next to them fell out / broke. The spacers are not properly secured. Very low quality. Disappointing.,1
15199,"I am extremely disappointed in the quality of this jacket. The fact that it came from Pakistan makes it pointless to return, I'd probably have as much in shipping charges as I have in the jacket. I can only shake my head at this point !",1
15053,Did not hold up for even one month of play at our club. Fiberboard under attractive painting so did not withstand being left outside. Fell apart.,1
15832,I finally found the item I had misplaced and realized that they had send bands instead of this product.. Too late to return.,1
23661,"Forget party favors, every single one was broken into three or more pieces. Will not buy again",1
17494,It's not for baby's! This would for a 3 year old,1
25643,"I wasn't impressed. The back casing is very flimsy and the front cover is even worse. It doesn't snap on therefore when you hang it, it falls off and the cars fall out. We had to secure it with doublesided tape which makes it difficult to remove if you want to change cars out. I wouldn't recommend this to anyone.",1
23069,It’s not magnetized as advertised. I have to be be careful how hard I pull it bc the adhesive is weak and it pops off,1
37835,"Not half as big as the picture shows. I waited 2 days hoping it would fluff up, but it hasnt. Way too much money for the size it is. It looks flat.",1
11541,Battery did not power up my watch .,1
16540,The letters received do not spell what is pictured! Huge disappointment. The male strippers were a cute touch to the bachelorette party still.,1
39478,"Snaps to hold the top on vac, is cheaply made and breaks easy. The hose slips off all the time from the vac, so over all shop vac has improved the vac to stainless steel but went backwards on everything else, which makes it worse than the plastic models.",1
2627,"This item is cheaply made, and broke after only a few months. The truck comes off the light easily, as well. It's too bad, because it'd be a nice product, otherwise.",1
12518,Dissapointing product,1
15354,Received a completely plain white t shirt!,1
8442,very hard and uncomfortable.,1
37920,"Prior to purchasing this product I read some reviews advising not to purchase this product but I figured I’d see for myself. That was a MISTAKE! This product worked great for the first 3 weeks but even after routine maintenance and cleaning I don’t believe this product is worth your money. This product does assist in cooling a smaller space when ran on cool and packed with ice or the cooler packs provided! You do have to replace either option fairly quickly to keep the temperature cool. However I completed the 2 week recommended care but by “clean out” they really mean that you have to basically take apart the entire product (10+ screws) to get a thorough cleaning in. I’ve had this product for about 3 months and even with the completion of the routine care, it still stopped working! Unlike many amazon products- the return or exchange policy is very short- 1 month. 1 month of owning the product is not enough time to fully allow the cooler to run and determine the quality of it! I recommend not purchasing this product and spending a few more bucks on a quality brand!! Very disappointed for the amount of money I spent!",1
35966,"Battery had charging problems from day 1. At first wouldn't fully charge and later phone would die very quickly. Finally removed battery and put original 2 year old battery back in, much better than ""new"" replacement. Battery is garbage. I charged it before using battery with original Samsung charger. I tried several different chargers.",1
14279,"Everyone else is saying it’s easy. Maybe it’s because I’m a beginner considering I’ve put together only two things. Or maybe I just got the trashy product considering the white is already turning black from scraping against the metal. I could not do the final step for the life of me - it says that you need to lay the back down onto the seat and twist in the bolts, which I did - THEN lift it up and twist in different bolts. I understood those directions very clearly. However, you have to FORCE the bolts to go into place. It took me 10 minutes to do all the steps, but it took me at least 45 minutes to do the last one. And I still didn’t even do it correctly. The back of the chair is too far in, and I really cannot lean back. I wish I could return this chair. I regret spending $100",1
101,"I bought a package of three. Two of them have already stopped working and it's only been about six months. The use has been minimal. We each used one on our nightstand, and I kept an extra one in the office. We never traveled with them, never took them out of the house, and they just stopped working for no apparent reason.",1
4604,"Too small......whoever can fit a week's worth of clothes in these bags are not talking about average sized clothes. They must be talking about a toddler's size or maybe petite sized clothes! Don't like them, can't return them, stuck with them. Maybe I will donate these to the 7 dwarfs! Wish I could have given ZERO stars.",1
5989,"made well and thick , problem is hole not center made it out of round bad vibration",1
9123,"The navigation dvd does not work. I think it is a burned copy. Also, the disc will not eject from my navigation system. Now I can't use the navigation system till I get the disc out. The product is garbage.",1
6528,"The pads that were described were NOT the ones that arrived. When wearing a neck brace for spine surgery, you cannot mess around with incorrect products. The pads were not even the ones that were pictured on the package insert. Now I have to have someone drive more than an hour to a medical supply store to get the correct pads before I can get out of bed. TERRIBLE.",1
24712,NEVER RECEIVED PRODUCT!!!!!!!!,1
25660,I had high hopes for this but paper gets jammed in the teeth constantly .,1
38124,I get a message that this adaptor is not compatible with my iPhone when I plug it in.,1
36251,This is a heavy off white cheap duvet cover. We used one week and gave it away. The only positive are the buttons.,1
2264,"The price should say it all. Made in China for Chinese proportions, doesn't fit the Western ergonomics. Too tight in the crotch area, not enough space. Of course, for this little money you can't expect any better, so don't waste your money and look somewhere else. One star just to publish the review, but doesn't deserve even that.",1
3072,"scratched my air vent, keeps falling and moving sideways",1
1790,We have not received the package. Please return our money,1
14314,Didn’t see any difference between taking these and any other bs product,1
4752,"Wouldn’t buy again, threw out before using even half. It leaves black oli residue on everything.",1
36270,Deer were in my back yard 2 nights in a row after hanging all pouches in the same yard. My husband scattered them around hanging from low tree limbs and on shepherds hooks. Disappointed.,1
28883,I didn't even know this was a horror-comedy until after I wasted my life watching list lame film and then read the reviews. I didn't laugh once during the entire movie. This movie is beyond stupid and an insult to the horror genre.,1
34192,The left ear bud died after the fifth day. But the right is going strong.,1
549,"I only had this collar for three months and it broke. Luckily, it happened in my backyard and not when I was walking my dog in the street. This collar is not durable or strong enough for a large dog. I have a golden lab crossbreed. I cannot rate it highly based on my experience.",1
35871,I got it with the attachment part on glass lid missing,1
20952,One of the cords (the 3ft one) came broken.,1
11475,"Written like a pompous thesis. Near non-stop quotes of other books, often in overly long, poorly written sentences.",1
3299,I thought this would help me give my husband back rubs but it hurts my hands more and I can’t feel how much pressure I’m using while trying to rubs the knots out of his back. Maybe if I bought it to use on myself I’d feel better about this but for using on someone else it was a wasted purchase. Hurts my wrists to use it.,1
30433,Poor quality!!! All of the “Heavy Duty Clear Vertical ID Card Badge Holder” came broken right out of the box.,1
36737,Advertised as two bottles but only received one. Have contacted customer service twice but have not received missing bottle.,1
18886,I ordered the L/XL size and it's still way too small. Had to give it to a sparring partner. The chin piece would not reach me chin and it barely fit around my head. Definitely not an XL.,1
39514,The camera is already broken and my daughter used it twice. The button on top stopped working so it no longer takes pictures. I’d love a replacement because I can tell the product was pre-used. There was already another families pictures on it and I don’t mean professional demo pictures. The pictures were kid quality and blurred.,1
28627,I bought this to use under my desk at work.. I can barely feel it and it is right next to my feet..,1
4190,"Loved this mattress protector at first, used on 2 of children's beds...recently both leaked accidents onto the mattress :( they initially seemed to hold liquid (one child had frequent accidents and both kids have spilled) but recently both have leaked right through...super disappointed, we've been using for about a year!",1
6705,"The extension handle is not very sturdy, and some plastic melted in my dishwasher. Not worth the price",1
795,Bought for airsoft doesnt work even with have the loaded amount in their.. spring action is weak for 20$,1
23420,"It is not sturdy at all!!!! I thought it would be ok because I was going to be putting it against a wall, but it is still wobbly and creaks A LOT!!!! There are also some marks on it that will not come off!",1
3161,Peice of crap dont work cant pick up nothing here so when I called company to send it back the company refused to reimburse me so thank God I had Amazon insurance,1
38363,When I took the item out of the packing it was damaged,1
16353,Balloon came with a fairly large hole in it. Waste of money.,1
39444,Several of the items did not work. The ridges on the plastic did not grip and catch.,1
30677,Too small gave it away,1
38810,Printed out black and white fine but did not print colors well at all. Everything that was printed in color came out of the printer looking muted and faded.,1
25518,"So, as all the 1 star reviews say, the screws do not fit. It's true, they really don't. It stinks, however, it's not hard to fix. I used a larger drill bit to bore out the holes a bit more, and it fit together after. This is a huge nuisance as I am sure most regular people aren't as skilled with a drill as I may be. Nor should you have to be when buying a toy like this for a kid. Once you do fix this, the hoop is actually pretty nice. Just know, the screws will 100% not fit when you buy it. You will need to do extra work.",1
31944,I have not received the package yet,1
3365,GARBAGE!!! One pair arrived with a nice tear already in the material. They pill IMMEDIATELY just while wearing them and it gets worse upon washing regardless of a gentle cycle and avoiding the dryer. ABSOLUTELY WORTHLESS!,1
29561,I never received it.,1
20088,Not as it Spears in photo,1
31684,Caught a mouse in each trap the first night. Both mice gnawed on an air hole located in the top of trap until the holes were large enough to escape. Worthless.,1
4568,"The product was easy too install but within 2 months the iOS app stopped working. It opens and then crashes right away. Completely useless. There are plenty of cheap choices, try a different one because this one is a waste of money and time installing.",1
20218,"This review is only for the NEW design of ""waterproof"" speaker for this listing. The first option looks sturdy but they offered a newer option that was a couple $ cheaper so I figured why not. It is the cheapest little speaker ever. Definitely not waterproof. Sound quality is eh, plus the ""volume"" button and ""skip"" button are the same so if you are trying to turn up a song you really like, you're most likely going to skip it. It worked for what I needed it for but definitely does not match the description of the original style listed.",1
1398,"If you're OK getting USB components without even the small protection afforded by the involvement of a US company, go for it. Even though China makes most of these items, when they are ordered by an American company and sold to their specs you can expect the device to be a little less likely to contain anything malicious. But when it comes from an unknown company in China, who knows?",1
4855,Driver put in wrong place and never received and refunded money,1
35508,Very cheap. About half of them came broken with bible liquid everywhere.,1
36952,"This is absolute garbage, I've been taking magnesium for a while now and never I had any issues until I started taking this cheap excuse for a supplement. I strongly urge that you stay away from this brand!!!",1
35521,these are crew length was looking for executive length,1
10144,After a year of use the regulator portion failed.Grill is stored in the garage when not in use so not exposed to sun or extreme temperatures.,1
21731,An entirely different set of Justice League briefs was sent.,1
8750,These bars were mailed by post office. As it is hot everyone of my bars were melted!!!!! They are not fit to eat!!!! They should have mailed these bars in a ice pack!!!!! I will not order again!!! So I lost my money and bars!!! What a rip off!!!!!,1
30315,product arrived with pills melted and stuck together - not usable. Bottle was shipped without dessicant.,1
3448,"First, the info in this book is more about how to study, where to study, facts about study habits, etc. There is not nearly as much substance on the actual exam. In addition, there are typos, and the writing is in English - reflecting that English is not likely the first language of the writer, which is fine, but that's what editors are for! Also, there is no PDF as promised in the description, although I have noticed now that they have changed the description, so I'm guessing there were other complains. I should have paid more attention to the other reviews.",1
14782,It was missing the wheel spokes so it doesn’t even work. I had a very disappointed 4 year old,1
33562,Items came unboxed and wrapped loose in a plastic bag. Clearly not from the factory. Looked like something my son would have done to take them to show and tell.,1
28209,Never worked. Never charged the remotes and couldn't charge the battery packs that were doa.,1
947,This is metal and hard to maneuver on your face,1
1576,I got 10 pages in and had to quit. I don’t like quitting books- but this book was horribly written and had so many run on sentences....I have no idea who allowed this to be published this way. Seemed more like a first draft.,1
27985,This is not what I wanted and will not pay for it. I wanted the disk to go with the desktop I purchased,1
36961,Extremely poor product. Took theee attempts to install it. Broke in like a week afterwards. Get good quality product and not waste your money on this one.,1
39455,Its not good for me.,1
12855,"I was using these to remove grout and the metal connection at the tool broke on one side. I assumed it was an fluke or an error on my part so I adjusted the blade attachment to the tool to connect to the unbroken part of the blade. While doing so, I noticed that the abrasive was failing but there was enough left to keep going. This time it broke within 20 seconds. I was going slowly to avoid putting stress on the blade, letting the tool do the work and not forcing it. Here is the second blade that failed by breaking at the connection. The first I threw away assuming it was my error. But when it happened again, I realized that I had wasted my money on this product. Please don't make the same mistake.",1
13040,Beware never received item from seller!!!!,1
17024,I just got it and it's broke,1
13324,so far the bits I have tried were pretty solid sturdy Little Things but the tool itself I'm very disappointed with. the bent that you can see in the pictures happens the second time I used it when it barely tapped the edge of a finish nail and it through the heavy duty grinding wheel off and it just about went through my safety glasses. Also the first time I use it immediately it was almost impossible to tighten the part down that holds the collet in. also the flex hose I'm assuming must have been very poorly made because it basically fell apart the first time I used it. I'm very disappointed and I wish that I had waited and saved the money to buy a wen rotary tool or Dremel because I feel very ripped off. Will not be buying this product again ever.,1
6393,"While it worked OKAY for 1 year or so, suddenly it started to NOT work. All I saw was it blinked and that was the end of it. Not a charger thing as I tested that. This nice looking wall clock is now OUT of ORDER. I tried to contact the Seller to get some help and after 3 messages no response from them.",1
5115,I had another pair of Taotronics that lasted a long time. I thought that that was the quality I was getting with these. However they pretty much quit working after 2 uses. I can’t get them to charge. Going to return them,1
19893,Not at all what was described.,1
4613,LED does not work yes it should have 3 colors but I have seen some with more and seen that the led do work for ALL THE PEOPLE THAT BOUGHT THE KEYBOARD. Don’t by until you see all reviews,1
36857,"I purchased this to use in my RV to keep the bananas of the counter top. Sad to say, but when I went to add new fruit the holding string broke and in the garbage it went. Reallt cute but flimsy.",1
24481,"Sizing is off, despite the reviews. Also, the nude bra came with stains all over it. Can’t imagine what might be all over the black bras!",1
5818,"Look good but weak bass, no bass control, app sucks. Big disappointment.",1
5857,It didn't work for me.. I had my older daughter which just made #50 June 26 try... Did't work for her also..,1
11096,This broke and didn't even make it through one school year.,1
19453,"I tried to use the product for lip hair remover. Gave it 2 tries. Going into the garbage. Too sticky and messy. Couldn't get off my hands. Perhaps I didn't microwave long enough, but too hot doesn't work on lip area. Previously I used Sally Hansen wax with no issues. Never buying this again.",1
39078,never got the item. and never bought from this seller again.,1
25827,As soon as I opened the Amazon shipping bag a strong odor was released. I would describe it as a very unpleasant perfumey candy smell. I threw it away.,1
13479,"Product did not work as stated lights flickered when you started the car like a police e car then they would work after being on for a few mins each one would flicker I would not recommend these if you own a BMW the Error cancellation does not work properly in the instructions booklet or says if you have a BMW, GMC you need to get extra resistors but there is no number to call & when you email the customer service Email no reply so this was a big mistake should have just went thru Headlight Revolution.",1
25337,Cracked within the first day.,1
29747,The holder for the handle leaks. I used the handle from a previous install since it fits. Would not buy this again.,1
172785,Me an my sone loves doing these together!,5
182173,These are great! I was going to separate the duplicate pages then discovered there are no duplicate pages!,5
199151,I enjoyed this book immensely. If you want to figure out how to deal with liberal extremists who continually call you names- this is the book you have to read.,5
193832,Smells wonderful!! Lasts for hours.,5
166253,"I bought a pair of these back in August and have been using them every day at work. They make a world of difference for me, and if I forget them at home one day my eyes really feel it. Most people in the office thought they were real, prescription glasses and were surprised to find out I got them off Amazon purely for staring at the computer screen. I've never had an issue with the quality or anything like that. I'm actually planning on buying another pair to keep at home.",5
186674,Works great for walls but a little too big for door frames!,5
164851,"These are very comfortable, fit well, and don't slip or slide on the floors.",5
189212,"Perfect for traveling - enough room for phone, credit cards and money!",5
197785,Came as described. Quick shipping and daughter loves it,5
196686,"Love the reinforcement edges, just as pretty in person, and the tabs and pages are usable! I think this calendar will work! I do wish it had more note pages and the ability to add pockets (has one) to the binder. It's a go though!",5
161604,"Very nice sign, love it",5
198874,It tastes so good. I love putting it in protein shakes but it is really good to mix with water and put on toast.,5
166906,Probably the longest wearing polish I’ve ever tried. Lasts more than 2 weeks on my toes. No chips ! Love it.,5
162015,"Tug of war, just chewing, and fetch are the usual activities the tire is used for. Likes it better than his puppy kong.",5
183876,Faster than expected delivery and exactly as ordered! Would definitely use this seller again!,5
190284,My husband really wanted this book. I looked and found it here at a great price. He's very happy with it.,5
166246,Excellent all around seasoning.....love it on everything I make.,5
176093,Love them. Exactly what I needed. Highly recommend...,5
171859,Grandson loved it had great time at party,5
179738,I bought these for my grandsons! They love them!,5
183252,Is working just like it said my wort is slowly disappearing,5
175573,I bought 2 pairs of these pants and they are great! Very comfortable and they fit very well in all the right places.,5
172099,My friend is a Great Baker and loves horror movies. When I saw this apron I just had to get it. Of course he loves it.,5
191293,I wish this was on a watch list for all teenagers. Gripping moving and so real. I was totally moved by thhis film.,5
177325,Very nice pair of reading glasses. They came packaged in a sturdy box and the lenses were wrapped in a cling type plastic. They hold exceptionally well when looking straight down. They don’t squeeze your head and the rubber grips on the earpiece really help keep them in place. I will buy these again when it’s time.,5
193696,"If you're a Perry fan, this is a killer CD. The harmonies on 'You Better Wait' are IN-sane. There's a lot of heart and soul poured into this album....from the poignant 'Missing You', to his implied apology to former Journey bandmates in 'Anyway'. Definitely recommend this CD!",5
163152,Love the comfort of these!!,5
193294,Excellent. Nice big cleaning towel that works great.,5
195045,"Every now and then, I get cracked fingertips. I wash my hands a lot and, perhaps, don't apply lotion enough. These gloves are like magic! I put lotion on at bedtime and slip these on. In the morning - voila! My hands are nice and soft and the ends not sore and dry anymore. I look forward to using these into the wintertime and experiencing such relief!",5
178809,"Beautiful piece, in a nice felt bag with drawstring. Love it!",5
165856,"When I bought expensive furniture, the store recommended this polish. So did a friend who is an interior designer. I have now been using it on fine furniture for about 5 years. It does a nice job and does not leave build-up. Fairly expensive, so you might want to use it on just the good stuff.",5
198864,It does exactly what I wanted like a deep tissue massage... Very happy 5 Stars....,5
181903,Yes yes yes!!!! My daughter loves it and it is a great size!!!!!,5
179076,The product was used with her new waffle maker,5
185915,This pin is awesome! It's exactly what I was looking for.,5
167502,Easy to put up and work great.,5
183668,"I like the community sprite, continued peeks into the family of Bliss. Great to see the new plot unfold. It never appears as you would expect.",5
184031,I think this is much clearer than the projector I bought before I like this very much,5
191417,"This was a gift for a friend, and he loves it! He sends me a picture every time he uses it and it is so cute!",5
161601,I love how the table feels with this on it!,5
182243,It's exactly what is needed. Does what it's supposed to do.,5
187383,My daughter bought this as pjs but also ended up wearing as a Halloween costume. She loves it!,5
160891,Had surgery recently and I learned some of the PT exercises. It meets the same standards as the ones provided at the gym.,5
165338,Grandbaby loves them. Pefect for his size!,5
163893,"Car is amazing, assembly is complete. It is fast and flexible when driving. If you are looking for a fast and I mean fast racing style truck, this is it...... Come on! You would not want to missing it.",5
175297,Seems like authentic ink!,5
171909,fits a little loose around tops. but great colors,5
173770,Loved these! Super sparkly and easy to apply. I did have to use tweezers because I have long nails. It was very sticky on its own. But would recommend using clear lash glue for the extra hold.,5
192401,My dog is 2 lb. but still looks good on her! Not too big.,5
169124,My daughter loves her fairy house kit! It has held up nicely in our garden.,5
172830,"Beautiful, as all their pieces are, in my humble opinion.",5
175724,Plugged and play didn’t have to calibrate went together easy shipped early,5
174657,Like the product. Needed security for my Kindle Fire,5
171310,Cute toy. Comes with batteries! 9 month old niece loved it.,5
185766,"My computer is without an external CD player. I bought this external DVD player / burner that does the work, without external power supply because there is only one cable, and especially that is recognized and recognizes all my cd / dvd read or write It works fine. compact. so far, so good. Perfect for the money. Very sensitive, do not touch or move when you burn a CD, and there is no noise during burning. It is worth buying.Reasonable price I saw.Recommend.",5
176906,"It's beautiful, and the quality is very good.",5
197781,"I already buy this but, found it cheaper through here. I love that I don't have to keep buying little boxes in the store ( usually comes with 6) this is a better quantity for me. I eat this in the morning before leaving to work and it holds me good. I recommend this product.",5
163657,"Very nice case - guys well, good protection",5
168978,Very nice knife. Much better than I expected. Fast shipping,5
187769,These little catheters really help. No gripe water or gas drops will help as this product. My baby sleeps better now.,5
169938,This set is absolutely the most beautiful in person than on the website! Very soft to touch but sustainable. And it's wash & dry!,5
185693,Helped me adapt a sim card for my hotspot,5
166714,"hi I received the case but it doesn't fit on my lap top,its too big ......can I return it for a smaller size",5
181604,"If you like Devin you’ll love it, if you’re new to heavy Devi this is a great place to start.",5
189523,"Oh my gosh! I hot to see my grand niece in her little outfit yesterday and I think it is the cutest thing ever! The sizing was perfect and the colors, bright and cheery! Her momma loves it and she received many compliments on it. Well made and beautiful fabrics.",5
166907,Totally love this! Very pretty! I’ve seen these years ago and when I found this on Amazon I ordered right away!,5
196096,My uncle loved the shirt i got it for him material is perfect and tank you seller,5
168695,"This is a really good option for a physical sunscreen because it has high, broad spectrum protection, and the white cast is not awful. In terms of fragrance mentioned by other reviewers, I agree there's a grandma-esque smell, but it doesn't bother me. Being a mineral sunscreen, the product is difficult to remove with just water. I recommend using an oil cleanser first and then a light foam/gel cleanser after that to fully remove the sunscreen. I have sensitive skin, but I've had no negative reaction to the product whatsoever! I'm very satisfied with this purchase and look forward to repurchasing it in the future.",5
182597,"Replacing previous pair that lasted two years and would’ve lasted longer if hubby didn’t where them as slide on slippers at times. These are a good purchase. Heavy duty, made to last, keep feet dry. Comfortable too!",5
172246,SO EASY! I love it! First time with hard floors and I just grab this and sweep up stuff - it works well and is lightweight.,5
192875,Very good read. Keep me entertained an wanting to come back for more. Vrry intriguing. Loved the storyline an Talon.,5
180308,"Not much to say here other than I'm a huge fan of Micron pens. I don't recommend you use alcohol markers over them, but if you are just inking a drawing, sketching, or using them with watercolors, it's great. I think I have 6 in various sizes, and this one is awesome for fine detail work or sketching.",5
185448,Like how easy it is to install batteries and to fill with salt and peppercorns. Grinds really well. Would recommend buying this product.,5
175018,"These are very nice, makes me feel like a real biker dude! HaHa. Anywho they fit my palms as expected but are to short in the fingers but that is a common problem for me so I then ordered the extra large to get the finger lengths correct. For about 30 bucks I’m impressed with the quality. Made in Pakistan.",5
187098,Blackout curtains so much better than they used to be. These are a decent size and texture. Perfect length.,5
171546,"These are well made, super cute & a great size",5
188916,"This is an addictive, albeit (very) gory game. Frankly, I would not recommend this for teens. I would not recommend it to anyone with aggression issues or anyone from Germany. Contains some boob nudity.",5
199926,Work great and good quality,5
185239,I love that this is a rapid charge for two different USB ports! It makes on the go charging a breeze for us! Just plug in your power cord's USB connection and boom you will be all charged up and ready to go before you get to your destination!,5
199179,Really helps eyeshadow stay on all day.,5
176138,Very pretty..But you might want to get a larger size up..,5
187058,Smells good and keeps the bugs away,5
183924,"Exactly what I wanted! I have 3 cams outside. They are under sheds, so cannot talk about how weatherproof they are. But they, for sure, look nice.",5
177399,"This tray has saved me so much time. I left some solid frozen ground beef on it to defrost while I go do other things, and I was shocked at how fast the beef defrosted. The time was essentially halved. Great item! My family and I totally loved it!",5
185306,Works great for my Deebot!,5
171204,This is a very classy table lamp. Compliments my office desk perfectly. Well crafted and very sturdy. Highly recommend this lamp!,5
166036,As promised...it works!,5
172161,A friend recommended this screen to me and after seeing his set up I purchased this screen. Very light easy to set up and just as easy to put away. I was worried that there would be creases in it even tho they say it’s foldable but there were none. The hooks and other accessories they provide make it really simple.,5
177802,"Great headband! Comfy, and absorbs sweat so perfect for a hot yoga class.",5
191428,Works great in the bright florida sun.,5
163087,"Amazing! I needed these by a certain the date. The seller contacted me within hours, made the bows, and HAD to have sent them out same day because I got them today. I am so impressed with not only the level of service, but the bows are absolutely perfect! Great size for Daisies, who are little girls. Thank you so much for your beautiful, quick, affordable work!",5
182015,Perfect for what i needed it for ...,5
194960,These are great! Definitely get the strawberry ones!!!,5
194459,Fast shipping and great product at such a low price.,5
168380,"When we first plugged it in once we received, we saw that the spiders were still around and that the device wasnt working. Now that the repellent has been plugged in for within 2 weeks i’ve seen no mice or spiders. I realised that on the product description that it states that the pest may increase at the beginning while the ultrasonic waves start to kick in. Since I plugged these in I’ve seen none! Absolutely none, I can’t believe it. I am very happy with this product which has prevented bugs from invading my home. I have small children so the bonus is, it is chemical free, just plug in and it goes to work! I highly recommend.They really work! I would definitely buy more but just give it a few weeks to see the difference. Great repellent!!",5
162956,works great. love this product!,5
166171,Well worth every penny.,5
166031,"The bag was delivered on time. I didn't know what to expect, but I'll say I was pleasantly surprised. The material is a little thin for my liking, but so far, it appears and seems to be very sturdy. I'm a truck driver, so I spend Sunday night through Friday morning on the road. It's large enough that I can take 6 outfits, underwear and socks. I can also use the pouch on the inside for my toiletries. The shoulder strap isn't very comfortable, but it'll do. I would recommend.",5
166582,Working well on my arthritic left knee !,5
174222,Works great on my electric guitars. Bought the Chrome one also as it seems to work better on my acoustic guitars. These are the best capos made as you adjust the tension perfect for your guitar.,5
196258,"This is one of those stories that could have taken a page out of every action movie ever and just focused on the car chases and shootouts at the expense of having actual, relatable characters. This story doesn't lack for action, but I ended up actually liking some of the characters by the end of it. The protagonist comes off as kind of the opposite of Indiana Jones, but by the end of it, I kind of took a ""wait and see"" attitude on whether he's really so incapable of being a hero. As others have mentioned, the character development seemed to not be as deep as it could be, but maybe the author was assuming that readers of this book had already read the first book. I'm kind of looking forward to the next book.",5
164273,This works well if you need the extra usb ports for a computer. I didn't have any problems with it at all. I plugged it in and it worked. We use this in a couple places through out the house so guests can plug in their devices for charging. Guests that are concerned about conserving energy like the fact they can turn off individual ports when not in use.,5
184489,"Good price, does it's job",5
196741,Come as is. Nice material. At the price it deserves 5 stars. Size is just bigger than a college notebook a bit so very nice.,5
181492,Item was as described at a great price. Arrived in a few days.,5
164942,My boy loved the cake props! He now uses them as toys. Couldn’t be happier with this purchase!,5
167317,I have a small wrist and love styles like this where all the excess strap is tucked away. This is as comfortable as a sport band but the leather classes things up. I want it in more colors.,5
163226,"Extremely affordable, clear plastic, no silly colors or patterns, rubbery feel (the g7 is impossibly slippery), compact, comes with clear screen protector (haven't used that yet). Just what I needed for a very low price.",5
193632,Very nice charger!!! Charges really fast,5
175242,These are my favorite,5
164046,Worked as advertised. Not much else to comment on.,5
179165,The air filter cleaning set works great. The cleaning spray would be better with a hand trigger instead of the thumb mechanism. The aerosol Spray is easy to use and goes on evenly. Will definetely buy more.,5
190605,One of favorite new Christmas pieces. This wall art is cute!! Would buy again,5
184723,they work great I had these before,5
187314,Very well constructed. Good for beach use. They are constructed so they breath very well. Size is good as well!,5
180570,Earrings is beautiful,5
186917,"Beautiful each month. Ready for the new year so I can use it. Easily readable, quality paper and beautiful to look at.",5
190942,This was a great buy. I never realized how much I needed this in the kitchen and to be able to use outside with the grill.,5
164589,Thin enough to wear your round. Flows behind you when you walk.,5
193531,"These are the best product I've tried for keeping glasses from slipping down the nose on hot, humid outside days. I found them to be very comfortable too.",5
178733,Perfect and good price,5
196321,I wasn't sure about reading a paranormal suspense but I'm glad I read this. Awesome read. Curious but sad in many ways. Looking forward to the next book in the imprint series.,5
160425,I bought it for a tent bag and it worked out great,5
172968,I've had this for one week and have been really happy with the functionality and look!,5
167945,Great bracelet.... fits perfect an simple no flash an bang would definitely buy more high quality an made solid..👍🏼,5
174110,"Had it for a long time now, still going strong and my kiddo loves it.",5
195597,So far so good. Have only had the necklace for a couple of days but seems to be comfortable. Hopefully it will last longer than the last one from another manufacturer did,5
167827,Worked perfectly for the shirts I made!,5
