41442,やはり価格相当といった感じで安っぽいです。 私は1ヶ月弱でチャックの部分が壊れてしまいました。価格相当と先に書きましたが、3000円もあればもっといい感じの財布が買えます。,2
79281,商品自体は気に入ったのですが、箱から取り出して、中の保護ケースごと運んでいたら、保護ケースが不完全な閉じ方で、運ぶ時に開いてしまい、床に落下して電球が一個破損してしまいました。梱包の時に開かないように閉じていて欲しかったです。確認しましたが、完全に閉じれば簡単には開かないようには作ってありましたので。不完全な閉じ方で、一個破損で残念でした。,2
54544,かなり使いづらいです。 リングが太くバリがある為リフィルに引っかかりスムーズに捲ることができませんし、急ぎで捲った暁にはリフィルがちぎれたり、リングが外れてばら撒くことになります。 リングは非常に弱い力で開放されるので持ち歩くのは危険です。 又リング自体恐ろしいほどぐにゃぐにゃ 毎日何度も使用するのでなければ安くていいと思いますが、よく考えたら同価格帯でもっとマシなの売ってる気もする。 じつはリングのデカさが仇となって小さくないのも何かね……うん……,2
68291,前使っていたハンモックは好きだったのに、臭い？のせいかなぜか誰も使わなかった😥,2
47879,白い床にはソールのゴムの黒い足跡がつきます。粗悪なゴムを使用していると思われます。 黒い床なら目立ちませんが、ゴムの色が落ちて汚れること自体強度に問題アリではないでしょうか。 はき心地は柔らかくて、細身なので幅広以外の方で、外履きにならどうぞ。,2
56865,タイトル通り小銭入れが無かった事は大きな誤算でした。 それでも二つのポケットがあるので片方に小銭を入れています。 マチの部分の隙間がありそこから小さいコインは落ちることがあり これも困りもの。カード入れもやや少なくて入れる時にやたらときついです。 全体の質感は満足しています。,2
77658,せっかく楽しみにしていたのにシール剥がしあと？傷？がありました。しかし試しに指紋をつけようとしましたら付かなかったのでちゃんとした物が買えるなら欲しいですね！,2
46801,帰省の為に間に合わせで購入しました。パッケージから説明書まで中国語メインで、内容ほぼ分かりませんでした。商品としては作りはそれなりにしっかりしていて、普通に使えると思います。頭上の音楽が鳴る機械部分は凄く安っぽく、ボタン1箇所壊れてたので無くていいと思いました。商品の3枚目の画像に枕ついてますけど、実際は枕無しです。,2
69724,年齢を重ねて白髪が増え、髪だけではない所にもチラホラと目立ってきた年頃です。 やはり白髪染めは必要な年齢で、様々と試しており、こちらを購入した次第です。 良く染まり、使い勝手やコスパも悪くなく、染め落ちのスピードは些か早く感じましたが、何度か使えるので、良い製品だと思っておりました。 が、使用後から、最近、やけに抜け毛が増えたと思っておりました。 その抜ける速度たるや加速度を増し、年齢かストレスかと恐怖を感じておりました。 そして本品は小分けに使えるので染め直しを行い、しばらくして思い知りました。 猛烈なスピード感で抜ける毛達。 枕で頭髪の残数を感じる所ではなく、こ、こんなにあちこちに落ちていて、何だ、急激に老化しているのかと毎日毎日が恐怖で満たされた時に原因を思い返しました。 急激な老化にしては抜け毛がまるで、秋葉が落ちる速度なみというのはおかしい。 まさか、これでは無いか？ タイミング的にも使用開始からの出来事。 即使用を中断し育毛剤を投入しました。 髪は細くなり、心もとなくなっております。 現在、目立つハゲという訳ではないですが、ダメージは深刻です。 若くみせるという意図に反し、何故か5歳くらいは歳を取った雰囲気になりました。。 それを取り戻すポテンシャルは毛根にはないでしょう。 果たしてこれのせいなのか、老化のせいなのか、別の原因かも分かりませんが、体質に合う合わないもあるかも知れません。 また元々が心許ない毛量であれば試すにも勇気がいるかも知れません。 使用して抜け毛が増えたと感じるのであれば、このレビューを参考に一考してみてください。,2
61956,電動式で掃除ができる！と思い購入したもののiqos2.4に使用したところ、一番掃除したいブレードの下のほうに溜まったカスが全く取れない！結局綿棒でこすり取る羽目に。。。YOUチューバーで絶賛してる人もいるけどはっきり言って不可の商品でした。,2
64521,ダブルサイズを注文しましたが正直、シングルと変わらないサイズ感でした。 あと柔らか過ぎ。せめて、敷布団だけはどっしりとした質感であってほしかったです,2
45179,ヤマハのスタンダードのトランペットとコルネット（どちらも20年くらい前の物）を使っています。レビューを見て、そんな素晴らしいオイルがあるのかと思い購入、トランペットの方に使用。コルネットの方を吹く事が多いので、「トランペット、最近吹きにくいなぁ」くらいで思っていました。なんとなく、コルネットの方にも使ってみました。コルネットもなんか調子悪い。特定の音が鳴らない。全体的な吹奏感も悪い。いや、自分が調子悪いだけだと練習していました。まさかと思いながら、それまで使っていたデニスウィックに戻しました。ピストンの操作性、吹奏感、音色、すべて戻りました。 やはり、相性があったのですね。デニスウィック、サイコー。,2
70286,よく本やでもらう紙しおりを使い慣れているせいかちょっと厚すぎるようなきがします。 紙しおりはすぐ不足するので似たようなものを別に買ったら同じ商品で半額でした。 一枚当たりいくらもしないですが気になる方は探してみては。,2
79030,商品が届き直ぐに玄関や外のデッキにに設置しました。 ４つのうち１つが最初から調子悪く結局使用出来なくて他の３つは使えてる為返品も出来なくて…。 １つだけでも交換出来ないのでしょうか？,2
78354,少し使わなかったら、なかなか使いにくい！,2
77211,野晒しになっていたトラクターを譲ってもらい一通り整備したので車体を塗り直して車名を貼るために購入。 シールは薄いため英字の切り抜きはスムーズに済みましたが、粘着力が弱いです。 とりあえず貼って様子を見て剥がれやすかったらボンドで付け直します。 薄いので複雑な文字は貼るときに手間取ります。,2
61723,かなりでかく、重いと思います。 ライトは弱いです。てか、ライト取れてどこかいってしまうし不要と思います。 充電は問題なくできますが、何かに引っ掛けるにしろバランスが悪いです。,2
74243,久しぶりの、粗悪品です。写真の通りです💢,2
42795,買いはじめたころより、塩の価格が値段があがりすぎ。。。,2
47887,キャットフードの小分けのために購入しました。 安い商品でしたので、ダメで元々と思って購入しました。第一印象は、軽くて場所取らなくていい感じでした。怖々、付属のパックで真空に挑戦したのですが無事に真空となりホッとしました。 シーラーの部分の熱線が細くて高温の為、少し溶けてしまいましたが、付属のパックは大丈夫でした。ロールタイプのパックを購入したのですが、上手くシールすることが難しいので最初から袋になったものを購入した方が良かったです。 ロールタイプは、少し薄いので熱線で溶けてしまうので、オーブンペーパーを下に敷いてやってみたら何とかできたけど、一つは空気が漏れてしまいました。試行錯誤が必要な感じです。 これがいつまで真空で保存が保たれるのか、これから様子見です。 あと、本体もいつまで使えるかですね。 取り敢えず、10回は２分おきで連続して出来たので今のところ満足しています。 半年間使ってみて、試行錯誤しながら面倒くさく半分成功、半分失敗。 なかなか難しいです。,2
52072,５年前に購入した２つのうち１つをテーブルから床に落として割ってしまい、予備も含めて２つ新たに購入しました。 以前のよりガラスが薄いし軽い...耐久性大丈夫？と不安を抱えつつ２ヶ月間使いましたが、案の定２つとも割れてしまいました。 １つめ：手があたりコトンと横に倒れて大きく割れました。 ２つめ：縁に他の食器が接触しヒビが入りました。 そんなに大きな衝撃でなかったため、正直こんな程度で割れるのかとショックでした。 とても気に入ってましたが、実物を見ない限り新たに買うことはないと思います。,2
57870,音楽を選ぶ方法がよく分からない。具体的には小田和正の曲を掛けてと話しても出ない。電車の時刻表が欲しい。何か聞くとよく分かりませんと言う応えが多い。期待が高いわけでは無い。まだ市場に出すのは早すぎでは？,2
50123,マグネットホルダーとしては最悪の部類 リング部分は金属で無く、固定されづらい。 振動で落ちるため使ってはダメ。,2
75215,思っより水圧が、弱いです。以前持ってた電気式とあまり変わらないですね。,2
47328,睡眠研究のバックグラウンドにある常識を疑うのはよいが、それは必ずしも短眠でよいことを科学的に示しているものではない。 ひとつの意見として参考にとどめおく程度の内容。,2
69967,同じような大きさのものばかりで本数が多いだけで使い勝手はよくありません。全体的に大きすぎて私の耳の大きさには合いませんでした。先が小さいものも入れてほしいです。,2
69678,開けた瞬間、商品の無数の傷がありびっくりしました。 私は中古品を送られたの・・・？ 全身引っかき傷みたいなのがびっしり。 他の方も書いてらっしゃるので、これがデフォルトなのでしょうか。 使う以前にそれで萎えてしまったので使用していません。 傷があったり誰かの中古品かもしれなくても気にしない人のみ注文したらいいと思います。,2
48785,以前AQUOSで使用していたものより指紋が付きやすい。穴の位置がずれている。,2
50616,フリーサイズいくぶん小さくてMサイズ相当かな、現在、身長182cm・体重83kg。,2
49085,フタに傷が入ってるものばかりだった。 使用には問題ない。,2
43637,買ってすぐ蓋の空きがしぶいなと思ったが、しばらくつかっていたら開かなくなった。 中身には不満がないので★１にはしないが、態々蓋付きを買うのはおすすめしない。,2
63655,電球本体をねじ込む口金部の構造に無理がある(プラ製のネジに一部金属が添えられている)のか、電球を取り外す時電球本体の口金が破損した。機能、サイズ的には問題ないので星二つとしたが、取り外す時は注意を要する。トウモロコシ電球の口金構造にも左右されると思う。,2
64966,ソニーのハイエンドの製品はかなり素晴らしいので、今回低価格帯のこちらを買ってみましたが、うーん、、、 うんち！,2
51688,端子部のサイズが合ってない 小さいので広げて無理やりつけました ガンガンに締め付け外れないか少し不安ですが、バッテリーカットは機能してます どうせ商品を作るならちゃんとサイズくらいは合わせてほしいものです,2
44205,もちやすそうなグリップがついてボタン割り当てできるというのを見て購入しました。 まずシールというのは他の方のレビューを見てわかっていたのですが、いざ貼ろうとするとサイズがあってないし柄も写真のものと少し違っていました。 ちなみにその柄の部分も握っているうちに色が滲んで汚くなってきます。 ボタン割り当ては普通に使えています。,2
143357,我が家の素麺は半田素麺と決まっているのですが、毎年違うお店の半田素麺を買っています。 今回こちらのは、初めて注文したのですが、味は満足出来たのですが、手延べなのはわかるのですが太さがバラバラでした。,4
153605,ドライブレコーダーが吸盤タイプだったためこちらを購入しました。若干本体との接続部が甘くなってしまい、そのままだと強い衝撃時にすぽっと抜けてしまいますが、接着やテープで固定すれば問題ありませんでした。 粘着部分はかなり強く簡単に剥がれそうに無いので耐久性は十分だと思います。,4
142521,ヘアパック時に使用してます。じんわり暖かくなって良いです。ゴムがキツめで額に跡が残る所以外は満足です,4
158535,容量と速度は良いですが、重たいですし小さな鞄には入りません。でも旅行とか行くには最適です。,4
146378,電池交換後のネクサス7（2013）は、捨てようと思ったフリーズや勝手に再起動等の不具合が一気に解消し、安定に動作しています。 交換時に電池＋2か所のフラットケーブルを外す必要が有りましたが、YouTubeなどの映像を見るまで外し方がわかりませんでした。,4
125245,発送が早く梱包も丁寧でした。 ライトも明るく、2ヶ月経過しましたが良好。 ニップル付近にバリが居るようで、時々カラカラと鳴るのが残念かな。,4
133836,鞄自体が重いと入れる荷物を色々考えてしますが、これは軽く大きさもしっかりあるので気に入りました。こういうのは使った後にしまうのが面倒だったりしますが、それも問題かったです。,4
129569,小銭は3枚くらいが限界ですが、カードは思ったより入ったので満足です！,4
146064,履き心地良く、雨天の時滑らない、価格丁度良く一押しです。,4
128610,とにかく急ぎでひつようでだったので購入。 かなり寒い部屋で高齢者用でしたがマット＋当該セット＋毛布＋電気毛布で行けました。 通常使うには少しチープですが急場凌ぎには安くて満足です。,4
124343,ゴルフ練習も課題をもって、確認しながら進めることで成果につながりやすい。,4
133041,この手の商品は、カップを洗うのがめんどくさかったり、ボトルがべとついたり、手についてべとついたり、などが微妙な負担になって使用頻度が落ちてたんですが、この容器のお手軽さには感動しました。 気になったときにシュッと口に直接注ぐだけなので、本当に気軽に使えます。もうカップに注ぐタイプには戻れません,4
136600,ご説明通り 期待通りの製品でした 重宝しています ずり落ちが防止出来ます,4
152989,「うす型」で目立ちにくくなおかつ，粘着テープがしっかりサポートしズレにくい。,4
123184,ちまき作りに買いました～ でも二人分ですので、枚数が多くて、ちょっと無駄かな。,4
143083,パナソニックのドルツEP51を初めて使ったところ、かなりツルツルで衝撃をうけました。購入する時に、値段、口コミを見て より洗浄機能が高いと口コミであったこちらを購入。決めてはセールになった時に値段がドルツの半額くらいで購入できるってこともあったのですが。。。 商品が届くまで、普通に歯ブラシでしてましたが、一度電動歯ブラシを使うと、磨き残しが気になって気持ち悪いですね 笑 いざ使ってみると、 ブラシが丸ブラシなので、ドルツみたいに飛び散りがぜんぜんすくない。 ただ、確かに女性には少しヘッドが大きく感じるかもしれません。振動は大して気にはなりませんが、音はそれなりにするので、テレビ見ながらすると音が聞こえません 笑 １番大切な、洗浄力なのですが、ツルツル感とその持続生はドルツのほうがいいと思います。 しかし、タバコを吸う旦那のヤニのついた歯がなんとなく白くなってきてると思います。 あと、替え歯ブラシはなかなかのお値段するのが少し下がってくれたらさらにコストパフォーマンスもそれなりにいいと思います！ 子供の仕上げ磨きにもブラシを変更して利用してますが、,4
143029,とても可愛くて！差し上げた相手は喜んでました！！「ありがとう」の文字が全部表を向いてたら更に良いな～と思いました_(..)_,4
130770,質感、デザイン、価格は良く感じました、残念なのは、思ったより石が小さいところです,4
130473,その野菜の栄養や最善の調理法が分かる。野菜１つ切り方でそんなに違うのかと知ることも多かった。全ての野菜が載っているわけではない,4
137685,カナル型イヤホンにちょうどいい大きさで、使いやすい。,4
137719,松本零士の作品の焼き直しですが、きっちり完結しているので良しとしました。,4
152360,通常、社外ナビ取り付けだとステアリングのボタンが5個しか割当てできないが、コチラの商品を使用すると、10個割当てができ、大変便利で良かった。,4
120110,10年程使用しているが、未だに故障しない機種なので、必然的にインクも使い重宝しています。,4
153087,猫ちゃん4匹いるため各部屋に置いてます。ヘタな安いコロコロよりは使いやすくコンパクト。 値段相応かと思います。,4
141949,お値段がお値段なので… カップは安っぽい紙コップだったけど… 貰った相手が気を使わない程度のお配りには、 体裁良いと思います。 4セット購入し、小分けしてお配りしましたが 配色が可愛いので 皆さん 喜んでくれました。 対応も早くて助かりました。,4
134198,いつも気にいって使っています。ただ梱包が… たまに溢れ出したりするので、改善して欲しいです。,4
143785,色々なものがコンパクトに入っていて便利です。女性には少し重いと感じましたが、リュックタイプなので非常時には背負って移動できるので良いと思います。,4
153952,大変スマートで取り扱い易い素晴らしいショルダーだと思います。手さげでも扱い易いものでよく出来ていると思いました。,4
148388,生地の質感・厚さなどとても良い感じです。 この値段で・・これはお得でしょ？？ ただ・・問題が一つ 届いた製品だけかも知れませんが・・・ ポケットのチャックが良くないスムースじゃない！ それ以外はとても良い！！,4
159032,セールで安かったので購入しました。 ほどよくすーすーします。すっきりはしますが、さらさらって感じにはなりませんでした。,4
140419,1人目の出産のあと、夫婦の会話がなくなり殺伐とした空気が流れていたので、今回はそれを避けたいと思い購入しました。 専業主婦で、子供の幼稚園と家の往復になりがちな毎日で話題もないしな〜と思って会話が少なくなっていました。 でも、本を読んで何気ない話でもちょこちょこするようにしてみました。すると意外と会話ってあるな〜と発見。 会話が増えると、自分が勝手に不機嫌になったりすることも減ってきました。 目から鱗！という内容ではないですが、分かっていてもなかなかできないこと、夫婦関係に確実に大事なことが書かれています。 自分がすぐに変わることは難しいと思うので、これから事あるごとに読んで忘れそうな心を取り戻したいと思います。手元にずっと置いておきたい本です。,4
134319,商品が届き最初手に取った時少し分厚いかなと思いましたが履いてみると意外に良い感じでした。この手の商品は多少ごわつくのは仕方ないです。価格も安く満足のいく商品です又利用するつもりです。,4
132667,ふくらはぎ側に縦にラインが入ってるのが気になりましたが特に問題ないですし、安いので満足です。,4
158177,まだ分かりませんが、良くはなってきてるように感じます。,4
151568,毎日15時間以上使っていると半年くらいでスイッチがへたってしまいます。 5000万回使えるということで購入してみました。 長時間握っていると手に汗をかきますからいつも薄いスポンジを張り付けて使っていますが 親指と小指が当たる側面は網目がついているのでそれは良いことです。手のひらの当たる部分も網目になっていたら最高です。滑りは悪くありませんが、パワーサポートのAirpad Soleの買い置きがあったので張って使っています。 ☆５でも良いんですが、まだ進歩することを期待しています。,4
131920,格安５.8インチでFHD+の画質しかも軽量ハードユーザー以外問題ないスペック、欲を言えば メモリ32Gでは最近のアプリ対応に不足と少しバッテリーの消費が早い非防水かな？ 今言われている問題は次世代対応を見据えてのことなので今のところ大丈夫と思い購入したけど スマホとしては中華性とは思えない販売台数世界2位は伊達ではないようで感心しました。,4
121088,事前に不要なアプリも入っておらず、機能・デザイン・コスト、全てにおいて満足です。 ところが、netに繋いですぐにフィッシング・アプリが出現。そこは正に中華製と言うべきか。皆様もご注意を！,4
126039,収納箇所がいくつもあり大変便利。 旅行先へのパソコンの持ち運びにも便利です。 後はファスナーの耐久性に期待します。,4
121640,静かで近くに居ると、とても暖かい。回すハンドルが弱いような感じあります。,4
135591,win7 64bit機用に使用、LANカードの故障後予備で購入。ドライバのインストール後難なく開通しました。,4
125265,カードが沢山入りとても助かります。 チェーンが2種類あると良かった。 匂いがキツいのでマイナス1にします。,4
126176,サイズはピッタリなんだけど見た感じ大きく感じます。,4
148163,痩せ型（１７４cm、６０）で使っていますが、装着時は特に問題ありませんが朝起きると腰回りに少し痛み？を感じます。サイズが少し小さかったようです。今はしっかり密着して朝までずれることはありませんが少し緩めが良いかもしれません。,4
146182,リード９０ ＨＦ０５でポン付け出来ます。 左右セットで古いバイクあまりお金をかけたくない人にはありがたい 通勤用で約３ヶ月使用しました、他のレビューにもありましたが、 雨が降った後、ミラーの中に入った水が垂れますので、乗る前によく拭いてください。 ブーツもピタッと合いません。少し浮いてます。 それでも鏡の歪みもなく視界良好でブレも少なく感じます。 その辺は値段相応で許容範囲で満足してます。 ちなみにAmazonでは価格が変動しますので、 お気に入りに入れて何日か様子をみて 最安値（購入時１０００円以下でした）で買うといいです。 参考になれば幸いです。,4
159861,効いてるのかは解らないけど入れないより入れた方が良いと思うので…。 効果が確認出来る方法が無いので。でも、定期購買してます。,4
126372,構造がやや複雑。更に簡単な構造に出来ないものか？,4
156332,ゴルフ場での使用はもちろんOKですが、練習場で少しのクラブを使用する際にとっても便利です。,4
141953,糖質量のコントロールが 必要な方向けの 炊飯器でございます。 通常の5合炊飯器より 背が高め、蓋を開く ための上方向の余裕も 必要になりますので、 キッチンの収納場所の高さを 確認しておくとイイですよ。 外釜で水加減をしたら 米を研ぎ内釜に入れ 炊飯器へセット。 タッチセンサー式のボタンや 液晶表示が大きく メカ音痴の私でも楽々。 モードを選んで炊飯。 簡単すぎて拍子抜け。 一回の炊飯で 糖質カットのご飯は2合まで、 「普通のご飯」を炊くモードも 搭載されていて、そちらは4合まで 炊くことが可能。 ご家族がいる方も安心ですね。 炊飯時間は約45分ほど。 もちろん、 タイマー予約もできます。 パサつくのかな～と 心配していた食感は 少し柔らかいくらいの印象。 炊き立てを そのまま食べる場合は、 低糖質モード3「かため」で 炊いたご飯が私好み。 (それでも少し柔らかめなので、 炊き上がりから30分ほど保温して 休ませると更に良し) 低糖質モードの 仕組み的に水加減では ほとんど食感が変わらないので 気になる方はお米の銘柄を変更して 好みを探してみると良いかも。 通常の炊飯器と比べて 洗い物もザル内釜が1つ 増えるだけなので、 面倒の心配はご無用!! 同じ糖質量で「混ぜ物無しの米」を 1.5倍量食べられる満足感は 他とは比べられませんよね～ 白飯大好きな我が家では 丼ものにすると 抜けた米の甘味を カバーすることができるかな？ と試行錯誤中。,4
143770,スペックは普通レベルですが、大きさがカバンに入る大きさで良いPCです。,4
130901,状態も良く、動作も問題なし。一度スペースが使えなくなったが、時間を置いたらまた使えるようになった。キータッチがスムーズ。ケースを買うならJ IS規格キーボードを買った方が断然いい。,4
150364,ズボンの後ろポケットに入る大きさで お札、カード、小銭が入るので満足 出来れば外にDカンなどあれば申し分なし ジッパーのところへキーリングつけてしようしてます,4
130255,とても美味しいです。評判通りでした。 程よいグリーンアップルの味がいいです。 けっこう甘め好きなので甘さ的には物足りなく感じでした。,4
137917,本作品ではある特定の方向に特化している程度のチート能力なので 他の作品と比べて抑え気味である。 ストーリーは今後面白くなるんだろうなぁと思いつつも、 他の方も記載している通り、アダルト要素が内容が薄くしている。,4
131151,解凍さえしていれば 簡単にフライパンで 美味しいハンバーグが出来る。,4
121656,以前10400円台の時に何枚も購入しました！ 最近、値段が高すぎて買えません 早く10400台に下がらないかなー 毎日開いて見てるんだけど お願いしマース！値段下げてくださーい！,4
151234,Amazonで返品され中古を24800円で購入しました 他の人のレビューにもありましたが 本体とタンクの間に 使用していて水が溜まるとありますが 同じ状況になりました 本体上部の接続部の中のパッキンの不都合で 締め過ぎてあったみたいで 外してシリコンスプレーをして組付ました パッキンを、交換して 適切なトルクで締めれば 漏れは解消されます 自分は 日立のバッテリーが無いので アダプターを介して マキタの6Aを使用していますが 使用時間は満足です,4
128943,多少２枚重ねたチリがあっていませんが、値段を考えたら何の文句もありませんね。,4
142185,操作感と手になじむ形が気に入ってます。たまにマウスポインターが飛びますが妥協できる範囲内です。,4
141503,アイフォン7で、数ミリ画面より小さいですが、購入してすぐ送られてきて綺麗にはれました。空気が入ってしまうという事も私はなかったです。貼り方なのか、時間が経つとそうなるのかはわかりませんが値段も安かったですし満足しています。,4
151733,吸水性もよく、使い心地は満足です。洗った後の乾きもよく、トータル的にグッドです。,4
126868,値段なりに良い製品です、長期に使用した時にフタが！！,4
120563,耳の紐が調整できるのはとてもいいけど、耳に引っかかりにくい。 息はしやすくていい。,4
128818,迅速な対応ありがとうございました。早速貼り付けました。簡単に作業も終了し、後は耐久性の問題です。ただ画面タッチの感度が悪くなりました。,4
155792,首振り機能を使うために台へ電力供給は本体から行きます。コードがつながって充電中はよいのですが、 満タンに充電しておいて、コードをはずしてただ置いておきたい時だけでも赤くランプが常について電力が消費されてしまいます。そこだけ、いまいちな点でした。,4
132159,SEIKO製品は初めての購入です。 日差約+17秒、遅れが出ないのは◎です デザイン的にも非常に気に入りました。 文字盤も見やすく、日にち＋曜日表示も大変役立ってます。,4
154058,他の方のレビューにもありましたが、半年ほど使用したところ片耳の音が聞こえなくなりました。保証期間内でしたので連絡したところ、商品の交換をしてもらえました。,4
131967,記念のシーンを、手ブレせずに綺麗に残す事が出来ました！,4
140594,雨は通しませんが、その分通気性が無いので暖かい日だと汗で雨が染みこんだように感じます。中には長袖を着たほうがいいです,4
149615,木の温もりが感じられるような質の良さでよかったです。 思っていたより厚みがあったのが想定外でした。,4
122738,揺らぎが簡潔によく表現されている様に思いました。,4
146058,2両目に電池を入れる仕様のせいか、他のプラレールよりカーブや坂でバランスを崩して脱線するケースが多かったです。,4
122277,スノボーから転換のスケボー初心者です。始めてから30分で普通に乗れるようになりました。スノボーのようなクイックターン的なのも出来ます。でも、本格的に技を決めたり、スピードを求めるにはやはりこれでは厳しいのかなと思いました。まず、1番始めに高い物との差で気付いたのはベアリングです。手で本気で回しても10秒以内で止まります。あと、個人的には曲がりやすいですが、もう少し左右では無く、前後にタイヤが回るようになった方がいいのかなとも思いました。上の板⁇については、比較的湾曲が効いていてtheたいら感は無いと思います。163cmの僕でも普通に滑れるサイズなので、小学生以下の子に使うのは少し大き過ぎるのかな⁇と思いました。スノボー経験者だけどスケボーど素人の僕には超入門編として丁度良かったと思います。これから技とかキメる感じになると、万を超えるスケボーを買ってみようかなと思いました。,4
154797,画面が綺麗に鮮明です。 操作も簡単につかいやすいです。二箇所の固定の為、角度の調整ができないのが、残念です,4
157367,3年程使用した7のバッテリー交換の為購入しました。工具やパッキンなど全て付いているので自分で交換してみましたが流石に付属のドライバーは安物でしたが何とか交換出来ました。交換前は最大容量が76％しかなかったのですが交換後100％表示されました。バッテリーの持ちは交換したばかりなのでコメント無しです。,4
140512,ちょっとした工具を持って電車移動する必要が出来てしまったので購入しました。工具箱を持って移動するのは嫌で、必要工具も多くなかったので。 値段相応だと思います外側ポケットのフタをパチッと嵌める部分のベルトがやたら長い以外は良かったです。,4
137810,英検1級合格者のブログでこの本の存在を知りました。この１冊でOK、というような紹介でしたが自分にとっては少しレベルが高かったようです。半年ほどこの１冊でやっていましたが、途中からもっとインプットに特化した別の単語帳をやりました。そして、こちらは単語帳で覚えたものが定着したかどうかを確かめる形で使用しました。 この本のよいところは ・語彙問題に特化した語句が収録されている ・問題形式になっている ・品詞と出題頻度によって構成されている ・解説に正解の選択肢の語源まで載っている ・各問題の選択肢全ての日本語訳が、見やすくまとめて表示されている ・語源についての役に立つコラムがある（◎とてもいい！） このように大変よい本なのですが、自分は単語を覚えるときには発音とフレーズまたは例文がないと覚えられないタイプなので、それらをいちいち自分で調べないとならないのが苦痛になって２冊目を準備することに決めました。 ただ、もともと単語学習が嫌いなので、インプットだけやっているとすぐに飽きてしまいます。なので、インプットしつつ、頻繁にこちらを解いていました。こちらの問題で間違えたり、選択肢の意味が思い出せなかったりしたら、インプット用の単語帳でもう一度確認する、というサイクルでやっていました。効率はよくないですが自分に合った方法だったようで、本番では23問正解、一次も突破できました。,4
155489,ちっちゃいけれど、思ったより使いやすく、それなりの精度だと思う,4
120748,拭きにくいフロントガラスの内側の為に購入。拭きにくい角部分が楽になると嬉しいかなぁ〜,4
140685,価格の安価な商品のレビューを観ると、開封時割れていた等のコメントが有りがちなので、3枚購入したがパッケージもそこそこしっかりしており、3枚とも割れていませんでした。画面に貼った感じも普通に使えています。使い始めたばかりなので耐久性は未だ判りません。,4
138900,一回だけ使いました、安いが丈夫です。大雨じゃなければ、充分ですね。,4
151600,確かに、簡易にはとても便利です。床が歪んでいても、建具はしっかりとレベルキープできました。 しかし、レーダーの描き線は少し太めかな・・・・。,4
130264,車内リアモニターで使用して約一年です。USB端子が直接本体から出ていて、私の環境ではぶら下がった感じにならずスッキリしています。 こちらの製品なのか、スイッチ本体なのが分かりませんが長時間プレイしてしまうと熱の関係かうまく動作しないこともたまにありました。 保証切れ1ヶ月前にモニターとの接続が途切れるようになり、色々試しても改善されずダメ元で販売元に問い合わせた所、保証期間内とのことで丁寧な対応を頂きました。,4
152265,商品はちゃんと届きました。 メッチャ美白です。後は耐久性だけかな‼️,4
125266,ムーミンのグッズは雑貨屋さんでもかなり高いものが多いので、付録でこの価格、品質は十分満足しています。そのため、付録がムーミンシリーズだとほぼ買ってしまします（笑）,4
130615,さすがヘンプ。ティーパックの状態で嗅ぐだけで、頭がくらっとするくらい。 抗ストレス効果があり、かなりリラックスして眠る事ができる。 ヘンプとは何かをわからずそこらのハーブティーと同じような感じで飲んでる方々もレビューにいらっしゃるけど、ヘンプを1回検索してみたほうが良いかも…。,4
158570,とてもリーズナブルでとてもよかったです。 プレゼントに使いましたが喜んでいただくました。,4
140603,大きさもよく、使い心地もよく満足しています。,4
140258,化粧品レビューのアプリで崩れないと紹介されていたので購入しましたが、普通に下まぶたにつきました笑 逆にそれを直すのも簡単ではあったので、マメに鏡を見れる日に使おうと思います。 書き心地は抜群に良いと思います。,4
141356,とにかくカッコいー これで充電がもう少し持てば言う事無し！ベルトは黒が似合います。,4
157211,まぁまぁ良かったです、ただちょっとキツキツかなという感じはしました。逆に言えば外れづらくて良いのかもしれません,4
155817,量が多くて価格もよい。初めてと二つ目にベストです。,4
142442,値段も手頃で格好も良く、守りたいところを守ってくれるので安心感があります。 しかし、飛び出たカメラを守ろうとしてか、厚さがありかなりゴツいです。 それと、横幅のあるタイプのガラスフィルムを貼ってあると電源ボタンを押す際に電源ボタン横のガラスフィルムとカバーの枠部分が干渉しガラスフィルムが少し浮きます。,4
144531,はじめから入っている中敷と交換しても厚みがあるので2サイズ位大きな靴でないときついと感じます！ クッション良く疲れにくいと思います。,4
133862,返信が遅くなってしまってすいませんでした。素早い対応で助かりました。ありがとうございました。,4
149916,デオとありますが匂いを抑えるかどうかはわかりません。 使用感は普通のベビーパウダーと同じ、付けておけば汗をかいた後もベタつかず汗疹等ならず快適です。 単価の低い物なのでパフがついてるだけでもすぐに使えてとてもありがたいですが、使っていると毛玉が出てくるので拘る方はパフはお気に入りの肌触りの物を用意した方がいいかも。,4
158148,たくさんの揚げ物をしたかったので購入しました。油跳ねもないし中が白なので油の色も確認出来てとても重宝してます。手入れもとても楽でとても気にってます。 但し、鍋が大きいので少しの揚げ物にはNGです。,4
137853,子どもが楽しんで遊べるようプレゼントしました。 こうやって遊びながら頭も使えるので楽しいです。天然の木材なので色目の違いがあります。,4
