120533,偏光レンズの眼鏡ONクリップタイプのサングラスだ。 極めて安価で良いよ。 黄色いのは何に使うのかな？ 射撃？ ^^;,4
130342,珪藻土バスマットを厚手のバスマットの上にのせて使っていたら、体重で割れてしまいました。 再度購入し、今度は割れないように薄手の物を敷こうと考えた時に、滑り止めシートにたどり着きました。 同じことを考えるようで、他の人もレビューに書いていますね。 大きさは丁度良い感じですが、滑り止めとしての効果は、思ったほどではないです。,4
157658,ニトリで販売されています。3kほど。 実店舗に行けない人向けかな？,4
130330,ピントがあわせるのに苦労したが軽くて良い❗,4
150000,余り期待はしてませんでした、最初ウオークマンでクラッシックを聴きました、瞬間エッ何だこりゃでした。 音源がDSDと云うのも在りますが、音は澄んで明瞭度、音像はクッキリです。 コードを８芯銀泊に交換、様子見です。 私は余り低音が強いのは好きでなく、普通のヘッドフォン、イヤフォンを使ってます。 これはクラシック聴くには充分ですがポップス、ジャズ等は一寸疲れるかな。,4
154485,とってもしっとり使い心地がよくお安く買えてお気に入りです。,4
124385,お値段が高かったので迷いましたが、HPを見て思い切って買ってみました。 今まで色々試してみましたが、こちらは3日ぐらいですぐに張りがでてびっくりです。見た目大きくなったように感じます。 効果がすぐでて嬉しいですが、やっぱりお値段が少し高いかな、、、。 ということで星は4つにします。,4
140405,タイトル通りです、シャワーの勢いが特別格段に良くなるって物ではないですしシャワーヘッドとして安く買えるって事において良さがあるものだと思いました。,4
137589,半信半疑でしたが、肩こり解消されて来てます。軽くて付けている事忘れるぐらいです,4
131184,張り替え用フェルトと同時購入。一足分にはちょっと少ないかな…接着力は問題なし。,4
153591,iPad第6世代ですが、ピッタリサイズでした。全体をしっかり覆っているため、安心して持ち歩くことができております。キーボードの反応も良いので、良いお買い物ができました(*＾＾*)色は、ワインレッドを想像していましたが、少し明るめの赤でした。「貴方にしては、少し渋めのカバーだね。笑」と言われましたが、個人的には長く使えるので良いと思っています。,4
121657,色々使える用途があります。 バイクに乗る時だけじゃなく、キャンプの時や寒い時に食器洗うときなどにも使いました。 縫製が悪い箇所があったのと、匂いがきつかったので★4にしましたが、気にしなければ問題ないレベルです。 匂いは使ってるうちにマシになっていきます。,4
142611,訳ありとはいえ美味しくいただきました、今度は通常の商品を購入して見ようと思います。,4
136987,モノマックス初購入しました。 男女兼用のクロのトート、大きさたっぷり、肩紐もしっかり長くショルダーしやすいです。モノマックスというぐらいですから、 それなりのクオリティを期待していましたが、期待を裏切ることがなく、良品です。 合皮がマットな質感で落ち着いています。 永年人気の売れ筋商品など、本誌も参考になる内容でした。 男子受けの雑誌、表紙がダサい！？ いつもスルーしていました。付録だけは、これからも、チエックします。,4
148230,イメージ写真を見ると、コンパクトで、ポータブルで使えるような印象を受けますが、実際はずっしりと重くて、予想より遥かに大きかったです。購入を決めた方は、まず設置場所を確保して下さい。オン、オフが本体底にある為、いちいち重い本体をひっくりかえさなくてはいけないのが使いずらく、結果、繋ぎっぱなしにしています。アプリは日本語非対応な為、未だ繋げていません…。先に欠点から述べさせていただきましたが、本当に素晴らしい音です!小さい音量でも、離れていても、クリアに聴こえます!と、いうか、離れて聴いてるほうが良いです。2〜3万円のスピーカーを購入しようと思っている方、どうせ買っても更にいい音を求めて2本購入したくなるのは間違いありません。…私はそうでした。これなら、1本で充分です!買って損はありません！,4
133995,娘の合宿用に購入。結局ボストンバックで行ったのでまだ使用していませんが、いつか使用する機会があればいいなと思います。,4
152982,2枚のうち1枚は細かい汚れや傷があり着用した際に気になった。 もう1枚は完全に綺麗とは言えないが許容範囲内であった。 フィット感も良く、操作感もそこそこだと思う。,4
154683,すぐ届いてまんぞくしています。 でも思っていたよりも小さめでした,4
127551,エバポレータークリーナーと一緒に買いました。フィルターはけっこう汚れているので定期的に交換した方がいいですね。,4
142625,すぐに到着し、使用中です。使用感はまあまあで、耐久性はこれからなので星４つです。,4
149857,オーディオ機器として、気軽にサラウンドを楽しむのに購入。 映像は未使用です。 コスパはかなり高いと思います。 手放そうと思っていたDVD -audio にも対応、SACD はもちろんほとんどのフォーマットに対応。 しかし…スマホやタブレット操作ができません！ ソフトがないので「音だけ」の方はご注意を！ ((T_T)),4
141083,質感が思っていたのと違った。 値段の変動がすごいね。 いいのではないでしょうかー,4
134936,気温３度でも、下道はほぼそんなに冷たくない。 しかし、高速道路に上って１００キロ近くで走ると、繊維の隙間を風が通ってジェットヘルメットの中を通り抜ける。 シールドを下しても関係なし。 臭いも無いし肌触りも良いので、我慢して使ってます。,4
132626,とても音質はいいけどコードの接続の仕方がイマイチわからないです。 誰か教えて下さい！,4
154264,ホームベーカリーでパンを焼いた時にクコの実を入れてみたのですが、パン全体が人参のような色になり、美味しかったです。15分程クコの実を水につけて、ザルにあげたものを使用しました。実は、ホロホロになり、形はのこりませんがキレイなパンになりましたよ。,4
136328,安いので二年くらいで買いなおす気持ちでいるといいと思います。 きちんと手入れすればもっと持つと思いますが、どうしても中の熱源の部分にカルキが付くので、 その掃除を失敗すると中の塗装が溶けます。 なので、カルキ等の掃除をせずに二年程度で買い替えと考えるのが掃除もコスパも楽でいいかも。 熱源に溜まってしまうカルキですが、これはタンクを使い切った時に毎回加熱部分にある水を捨てるだけでだいぶ回避できます。 我が家は面倒なので二回に一回くらいしか捨ててませんでしたが、それだけでかなりカルキは抑えられました。 カルキ掃除が面倒な方は毎回本体内にある水を全部捨てましょう。,4
157375,タイムセールで999円になってたところをゲット。 KZ-ZSRで使用しました。 エイジング後にリケーブルしたところ、音の傾向はあまり変わらず透明感が一段とアップして、今まで聞こえなかった音が聞こえてくるようになりました。 試しにと購入しましたが、ここまで良くなるとは驚きです。,4
157813,型番は違っても問題なく使えました。良い商品です。 後は寿命かな？,4
125792,他社製の１０連ポジション球が切れたので購入。 以前のはたまたま量販店で割引セールで買ったんですが、結構明るく２年もちました。 ただ、LEDが一つずつ切れていく状態で暗くなってきたので交換です。 T10のLEDランプってAmazonでは腐るほど売ってるのでどれにしようか迷いました。 評価が良く、レンズに干渉しない小型版で明るいのを探してこの商品に決めました。 明るさは満足しましたが、問題は耐久性かな？ 後、サイトの画像と違って全体が銀色に塗装された物に変わってます。 塗装だけじゃなく、耐久性とかも改善されてるといいのですが？,4
130689,上向きで使わないようになってましたが、 上向きだけで使ってます。 大変助かってます。 最初の方は、すぐ壊れたよ防水不足でした。,4
130751,シーリングファンの証明にパナソニックの昼白色を5年ほど使用していたが、経年劣化で光量が落ちてきていたのと希ちらつくことがあり買い替えを検討。 少し趣向を変えて昼白色と電球色を半々にしてみようかと思いレビューを見ると、昼白色の評判がさほど良くない。 上記を含み検討し、昼白色を必要数買ったうえで白さが目立つようなら電球色と混合してみるつもりで購入。 点灯させてみたところ、程よい色味であったため電球色の購入は中止しました。 現在白い昼白色を使われていて、ほんの少し自然な色味にしたいということであれば電球色ではなくこちらの昼白色で許容できると思います。 ご参考までに。,4
142057,安心と信頼のXperia 香港からの輸入品とてそれは変わりませんが、 技適は通ってません。 検討中の方はご注意を,4
138980,中国製ではありますが、価格に見合う製品で、特に問題ないです。薄すぎず暑すぎずちょうどいいと思います。サイズ感も普通のMでした！,4
146677,以前、讃岐のそうめんを食べてからはまりました。 普通のそうめんよりコシがあってとても美味しいです！ これから暑い日が続くのでお昼にはかかせない食べ物なのでたくさん購入しました。 ほぼ毎日食べてます^ ^,4
145504,プレゼントにしましたが、サイズ22センチからの靴下が市販ではなかなかないので、すごく喜んでもらえました。足袋ソックスというのが、なお、喜んでもらえました。,4
129533,自分用です。毎日飲む物なので、たくさん入っている方がいいです。カフェオレは1回で出来るので、簡単で美味しいです。ドルチェグストを買ってから外でコーヒを買わなくなりました。経済的で節約になります。,4
129023,コンパクトで軽くで使いやすい。 この前に買った冷蔵庫が、重かったので買い替えで、いいもの見つけました,4
151818,8畳部屋を ちょっと加湿したくて購入 3〜5%上げれば 十分なので まったく問題無し,4
159370,ビタミンCと一緒に飲んでいます。 これを飲んでるからといって何かが凄く変わる、とは感じませんが、お守り代わりに飲んでいます。,4
146566,シルバーですから、白のワイシャツに合います。 多少模様が入っていても大丈夫な感じです。 光沢と艶消しで模様になっていますが、実際あまり目立たず、控えめなので使いやすいデザインです。 難点は、ケースの蓋が開きにくい点があります、軽く押さえる程度にしないと、開ける際に一苦労します。 概ね、満足。,4
154080,まだ使用しておりません。 また、レビューします。 ルアーに装置しましたが問題がなさそう？,4
143793,ラチェット機能は使い始め違和感あるが、慣れてくれば良さそうな感じ！ 切断能力20mmは他の製品に比べてやや見劣り不満で、思い切った剪定には不安。 各部品の組み立てがしっかりしてるのは好印象。,4
140624,普段M～Lサイズを着ています。小さめというレビューが多いですが、薄手のコート下に着用目的ですので、 ぴったりサイズを狙い、Lサイズを注文。予定通りの着用感でした。 しかし、７月１３日に注文、届いたのは、８月３日。 急いでいるわけではなかったので、良かったですが、急に必要になった方にはおすすめしません！,4
128075,イヤホンのケーブルがずれ落ちるので、それがちょっとウザかったり。,4
151270,孫が喜んでいます。従って、感想が書けれません。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,4
120651,取り付けもうまくいき、無事稼動しています。,4
126520,キラキラ！可愛いしコスパ良し だが落としづらい,4
145788,このモバイルバッテリーが有ればケーブルを持ち歩く必要がない優れもの。Macbookも充電出来る。ただ、非常に重いので常時持ち歩くにはきついかも。,4
124751,金属製では無いので軽い。頭にセットしやすい。これは緊急時に、そして長時間使用するので、最小限必要なのでほぼ問題なし。ただ頭の形に対して問題無いかと言えばマイナス１。セットしてしばらくすると、何となく痛みを覚えるので、万人に対して、薦められない。耐久性については、時間と衝撃を加えないといけないので、評価無し。一応ＪＩＳ規格に合格している製品と言うことで、安心して使えると思う。内側に使ってあるプラスチック製品の劣化度で寿命が決まると考える（以前使っていたヘルメットがそうであったように）。,4
147843,洗濯物の仕上げに重宝だが、臭いが良い。使わなくてもよいかも。,4
125135,壊れていたり傷があるということも無く良かったです。 5歳の子供も大変喜んでいました。 ただ、缶の蓋部分がすぐに取れる割に元に戻そうと付けようとしてもなかなかうまくカチッと取り付けられず、外した状態で遊んでいます。,4
154216,チャックいらないかも でも書類がたくさん入るので助かります。 ペットボトルも横に入るので嬉しいです。,4
123212,JB5ライフに装着しました。 純正バルブからの交換でしたので、かなり明るく白くなりました。 後は耐久性がどのくらいかですけど、値段、明るさは大満足ですね,4
134679,2枚入りで安くて耐久性もあり、しっかりしているので、ずっと使えそうです。 一回り小さいのが、少し残念かな？,4
129021,可愛いので購入しました。今のところ問題なく使えています。使用中などライトが付けば、わかりやすくて良いのになと思いました。,4
120532,人生初の、こたつを買ったのですが天板がかなり重いです。あと天板表面は、もう少し艶があってもいいかなと思いました。組み立ては簡単で、ヒーターもいい感じです。天板の角がもう少し丸く処理をしていたら☆5でした。,4
123183,性能もいいし、何より猫を3匹飼っていても安心して使用できます。 再度購入も考えているくらいいい品です。,4
120664,初めてのスマートウォッチということで購入。 LINE受信時の簡単な表示 着信時、スマホ置き去り時にも震えたりするので 普段、スマホから離れる人にはそれなりにいいかも。 気になったのは 説明書の日本語がおかしい。 また、受信時に震えるだけで、履歴等は残らないため、すぐにスマホ確認ができない環境だと着信があったのを忘れる可能性がある。 二台買ったけど、一台は受信しましたと出てこなかったりする。 iOSの関係か？最新のiOSは今のところ問題ないのだが…,4
126205,側面の面取り等、作りは非常に好感度が高い。 コーティングが強すぎて、透かして紫、透過光は黄色過多。 撮影用のサーフェスなので、向かなかった。,4
130219,思ってた以上想像以上の大きさでした。でもよく見えます。持って使うには少し大きめです。,4
128477,多くの方のコメントにあるように本当にふわふわで暖かい感じです。脱着も簡単でいいです。,4
156083,届くのもはやく、思っていた通りでとても可愛らしく、レース使いもとてもよかったです！買ってよかったです！,4
132869,気に入ったこと------とても軽いこと 気に入らないこと------座っているうちに、自然と下がっていくこと(出来れば交換して欲しい),4
151791,軽くても強度はあり、便利に使うことができそうです。到着までに２か月かかったので、星一つ減らしました。,4
137042,最初は可愛らしい音がしていましたが、 何度か遊んでいるうちに鳴らなくなってしまいました。 ずっと持っていたので、何かが外れたのかも知れませんが 鳴らなくなっても関係なく遊んでいるので、買ってよかったと思います。,4
153970,未だ余り使いこなしてないため、池に入ったボールをすくい上げるのに旨く先端のバケットに入らず泥の中に埋まることがある。,4
141650,・ドイツ、スイス、イタリアで問題なく使えました。 ・少しサイズは大きいですが、充電は2.4Aポートが2口と？A出力がもう2口あって使えました。 ・サイズが少し大きいです。（写真のとおり）,4
148994,"TE-D01dに使用しました。赤い軸はcp100zのM 黄色が今回のcp100です。ステム部分がzの方が若干太めで、黄色の方はなんとかつけられたという感じです。100zのMでは何となく小さめな感じがして100はLにしたらジャストフィットでした。ちなみにファイナルのEタイプを先日全サイズのセットを購入して、てっきりMサイズだと思っていた自分の耳のサイズがLであることに愕然としました。早速Mで試験中のcomplyもLを追加購入、意外と高音域までである事が確認できました。さて、今初完全ワイヤレスイヤホンをつけていて標準をファイナルとする事にしました。本製品は、高音と低音のアタックが鮮明に出るタイプです。つけ方は基本に忠実に耳たぶをひっぱりながら入れないと音がかえって抜けてしまい、最初ラフに付けた時は何だこれ？スカスカじゃんとなってしまいましたが、思い直してきちんと装着して少し馴染んでくると印象は変わってきました。同時に購入したcomplyは1ヵ月程前にTs500とT500のMサイズを購入しました。印象は篭った感じとしっかりサポート感。今回T500のLサイズを購入したところ、結構高音域も伝わる事がわかりました。でもイヤーピースを潰して装着し、2,30秒待つのは面倒かもしれません。こちらはステム径はちょうどでした。",4
157581,パッと見た感じ違和感がありますが、かなりわからなくなります！ 刺青自体は消えます！ 問題なのは、貼り方が下手なのかシワが出来ました。多少練習が必要な感じですかね ただ、貼った場所と肌のつなぎ目？は、手で触れた感じでは、ほぼわからなかったです。 肌の色は、自分で思ってた色とは違ったので、お試し用を最初に買う事をお勧めします,4
143336,注文して配達予定日過ぎても商品が届かないため、Amazonに問い合わせするも販売業者から連絡無し、Amazonが悪いわけではないのだけれど、取り付け予定日迄来るか心配だった。商品その物は正しく玩具レベル大丈夫か？心配だったが取り付けも問題なく(一部加工)で取り付けられた。音質もまずまず軽トラで聞くぶんには問題なし。リモコンも付属しいいるものの多分使わないかな。後日本語説明書が付いていると有りがたかったかな。後は耐久性かな。,4
157061,商品の一部(底の部分)が適当に切断され接続するベール管の上蓋底の穴まで届かない,4
129469,とってもいい匂いですが、近づかないとわかりません。,4
159929,足にフィットして軽く履き心地は良い 履き脱ぎがちょっと面倒,4
136814,玄関・倉庫入り口で使用しています。反応 明るさ良好,4
149582,お香立てがなくてもコーン形なのでどこでも楽しめて、香りも悪くない。 気楽に楽しめるのが良いと思います。,4
140738,使いやすいバックです。中の裏地もしっかりと縫製されています。ジャージ起毛素材で少しピリングがでるので星4です。,4
128384,既存のLANケーブルを変えるにあたりこちらの商品を使い２割程アップして快適になりました。,4
141180,価格を考えると十分だと思います。 頼んで良かったです。,4
146619,上品なお味でございました。 程よい酸味がお口の中でとろけます。,4
134848,角がスムーズになり気持ちが良い。引っかかりが全く無くなる。爪切り後の仕上げに使っている。,4
139867,アンドロイド携帯や iPad miniなどに挿して使用しています。音量も音質も、他社の同類の製品と比較しても優れていて申し分ないのでたいへん気に入っているのですが、残念な点がひとつあります。それはイヤフォンジャックの付け根（ジャックが本体に付いている部分）が弱くて、使っていくうちにぐらぐらして緩んできて本体裏にあるスイッチも使えなくなり、同じものをもう一つ買いました。それも数週間でぐらぐらしてきました。抜き差しを頻繁にしたり、端末に挿したまま部屋の移動が多かったり、この商品を挿したまま横になりながら端末を観るなどしながらの使用には厳しく、じっと動かさないのであれば問題ないと思います。本体が意外に重いので、あの細いイヤフォンジャックで支えているのは心もとないです。強度が上がるよう改良して頂けると長く使用できると思います。,4
127181,サイズもピッタリで、暖かいですね。以前使用していたのはサイズが大きくてブカブカ、暖かみが少なく、これは手首の部分がしまっていて長いので使いやすいです。,4
156092,子どもがノンタンの絵本を読んでいるので買いました。 絵本と一緒にぬいぐるみでノンタンの世界を再現しています。,4
141855,スマホケース以外の使い方をしています。現場での手帳を入れるのに便利です。その時に手帳の厚みにより留め金のマグネットの位置が上がりますので、もう一つくらい止めるマグがあると、いいですね。マチ部分の厚みに対応していただけたら最高です。,4
122375,要領大きめだが、中身が重いとベルトがちょっとづつ緩んでくる。いっぱい入れるなら、別途挟み留めできるものが必要かも。 小物とちょっと大きめのものを分けて入れられるので、目的のものをサッと取り出しやすい。,4
133883,ソニー純正のバッテリーが高いので購入しました。大容量バッテリーと充電器の組み合わせでコンセントに刺すと自重でコンセントから抜けそうになるのが見てて心配です。,4
127594,色んなデザインがありましたが、蜂が1番気に入りこちらで注文しました。とても可愛く周りからも大絶賛！使う期間が短くても、可愛い姿と安全性を考えると、いい買い物だったと思います。クッションの厚みがあるので倒れても後頭部と背中は守ってもらえそうです。息子は少し嫌がるので慣れてもらえれば尚満足なのですが。,4
126621,どこにも書かれてないけど、メーカーのキャンペーン中なら メーカーのサポートから申し込めばOpenCanvasの製品版のシリアルキーもらえるよ。,4
144505,値段程度なのか、自分としては満足してます。ヘッドホンアンプに繋いで使用してます。MP3とハイレゾは確かに違う。,4
125721,初回にやや抵抗があり、そこは少しだけ苦労するかも？ 潤滑油は必要なので同封してもらえると初心者には嬉しいかも。,4
122609,糖分を余り、摂取出来ない、病気になっている家族に買いました。体には良いから、安心して食べて貰ったでいます。ただ、甘党なので、ちょっと甘味が少ないと。食べ過ぎ無いから、良いのでしょうが。,4
134098,組み立て式だからか、同類商品の中ではかなり安いと思います。 安さと取っ手がでっぱっていない事で決めました。 組み立てにかかった時間は１人で２時間半。何事も無くスムーズに完了しましたが時間がかかりました。 部品は大量なので、ある程度広い場所に並べないと部品探しが大変だと思います。 発泡スチロールや木くず等のゴミが部品についているので、部屋が一気に汚れます。服にもくっつきます。 部品についているゴミを落とすために、雑巾を用意しておくとよいと思います。 値段のわりには細かく頑丈に組み立てるようになっているので、大変でしたが満足です。,4
149259,スカートの丈も丁度良く、しっかりとしてました。 肩のパットが気になってので、取らせてもらいました。,4
149662,９月17日に注文。 18日に発送され、10月６日までに到着予定との連絡があったものの、実際の到着は10月９日。 えらく時間がかかりました。 送り状からすると中国からダイレクトに届いた模様。 よって中国製です。 造りは簡易的ですがかさばらず、緊急時には十分使えそうです。 2枚セットでこの価格なのでコストパフォーマンスは良いと思いますが、到着に日にちがかかったので★一つ減とさせていただきます。,4
136793,値段のわりに良い商品でした。染み抜き用の洗濯用石鹸を入れて洗濯機横につって使います。,4
122380,ウェットスーツは使用に伴い縫い目や貼り合わせ部分がどうしても裂けたり剥がれたりします。また元々貼ってあるテープも剥がれてきますので、これで補修しています。 特に最近のネックインタイプは首から肩にかけての伸びる部位が裂けてくるので必需品です。おかげで長持ちしています。,4
153337,値段からするととても満足できる物でした。軽さも良かったです。 電池を入れる所のアルミのネジが値段相応で☆マイナス1です 無理に締めるとすぐ壊れます気をつけて!,4
152373,本来であればしのぶ贔屓でしたと感想を送るべきなのでしょうが、同時発売した17巻の展開上、とても心に刺さりました。言葉が響く方面の刺さるではなく、ナイフでズタズタにされるタイプの刺さるです。同時発売提案した人は鬼です。 内容に関してですが、前巻（しあわせの花）よりもしっかりと構成が練られているようには思えました。特に柱がほのぼのする姿は解釈違いですと面倒なオタクのような事を思いましたが、その発端が凄く納得できるものだったので助かりました。 語彙力（文章力？）ですが、今回はそこまで酷くないようには思えます。少なくとも私のレビューよりはしっかり書かれていたので、ここまで読んでいる方がいれば大丈夫です。 ただタイトルにも書きましたが、覚悟を決めて読んだ方がいいです。当分私は凹みます。,4
145745,生地がしっかりしているので長持ちしそう。 柄もネット画面で見るより地味ではないので性別·年齢に関係なく使える。耐久性もあると思うので頻繁に持ち歩く御朱印帳入れとしてはグッドです。,4
131246,安いですが問題なく使えてます。 接続確認ランプはつきっぱなしですが。,4
147295,以前ソフトバンクショップで購入した同じものが２カ月で電源が入らなくなってしまったのですが、音質や使いやすさなどとても気に入っていたので今回同じものをこちらで購入しました。充電の持ちがよく音質がとても良いです。ケース収納なのでカバンをもち歩かない人はすぐになくしてしまいそうですが・・・ 現在購入して１か月程経過しましたが問題なく毎日つかっていますので、今後も耐久性を検証したいと思います。,4
154390,国内や韓国などの近場への旅行用に購入。 ブラックカーボンをクーポンを使って1万円を切る価格での購入です。 お値段のわりに作りもしっかりしていますし、何より軽い。 重量規制の厳しい格安航空を利用する時もこれなら安心ですね。 ただ、驚いたのは色み。 ブラックカーボンは濃いめのグレーをイメージしていましたが実際はグレーとブラックと10円玉のような光沢のある茶色？が細かい柄になっていました。 交換が面倒なのと、お安く買えて傷も目立ちにくそうだからと割り切って今回は返品しませんが 実際に見ていたら買わなかった色だろうなと。 機能的には十分満足しているので色みの分だけマイナス1。 画像できちんと柄が見えているといいのですが、参考までに写真を載せました。 これから購入する方のお役に立てれば嬉しいです。,4
129838,赤と黒の色が気に入り購入！実際の商品は予想通りでした！20000mAhなので、これ１本で１泊２日の旅行程度なら十分だと思います。充電のストレスを感じることはないでしょう。この容量なら重いのは仕方がないと思いますが、コスパを考えると良い方ではないでしょうか？ライトの使い方が説明書と違うのが気になりましたので、☆４つにしてます。,4
152040,出産直後、自分のスキンケアを怠っていた 為か、鼻周りが脂漏性皮膚炎になりました。 ネットで症状を検索しての自己診断です。 これが効くと口コミがあったので、症状を 確認してから一週間強経過した時点で使用 し始めました。 結果、三日程でほぼ改善されました。 かなり乾燥するので、使用後の保湿は 必須です。 新生児を連れて自分の為の病院にも 行きづらく、でもお宮参りも近く 写真撮影が気になってました。 効き目があってよかったです。,4
139171,セミダブルマットレスを置いて使用しています。多少左右にはみ出ますが、特に問題はありません。耐久性も問題ないようです。ただ、商品到着時ビニールで密封されているため独特の臭いがありました。アルコールシートで拭いた後2時間ほど放置しておけば臭いはしなくなります。,4
123624,荒井由美の世界観とフレンチポップのニュアンスがぴったり！,4
136423,栄養士のれしぴ１、２を以前に購入。 良かったので、今回も買ってみたのですが…。 どうしんでしょう、パッとしませんでした。 新作を多く含んでおり、そんなレシピはつくレポ数が書いていない。 何を作ろうかな～って時にはつくレポ数が多い物をチェックしがちなので、ちょっと不満。 栄養士のれしぴは全体的に少し甘め。 我が家の味に似ているものが多かったので、お気に入りです。 今回は残念でしたが、４冊目が出たときは中を確認してから、買うか決めます。,4
137577,B450ゲーミングプラスが初期不良品だったためこちらに乗り換え 良い点としては（今は使っていないが）M2ポートが２つあるので将来的に大きな物理ドライブをなくすことができそうな点 不満点としてはB450ゲーミングプラスについていたflashback＋がこちらにはついていなかったため、Ryzen3000未対応品だと別にCPUを用意してBIOS更新をしないと、Ryzen3000シリーズが使用できなかった点 総合的にはケーブルの取り回しなどに不満はなく、これからRyzenを始めようとする人には悪くない選択肢では(X570と値段で比べて５０００円ほど安いので）,4
158064,同様の商品を使用していましたが使ってる内に無くしてしまうのでお買い得なこちらを購入しました。 機能は問題ありませんが、黒いローラーの部分が外れやすいように思います。 この部分が外れてしまうと見つけるのは至難の業です。 作りはそれなりかもしれませんが数が多くて安いので満足です。,4
151435,財布?スマホ?タバコなど入れ持ち歩くために購入しました。デザインがシンプルですが、結構かっこいいです。,4
159437,ノートｐｃ３台を他社のＳＳＤとEaseUs Backup Freeで支障なくクローン化できましたが、今回、ﾃﾞｽｸﾄｯﾌﾟｐｓを Crucial のＳＳＤでEaseUs Backup使用しましたがSATA、USB接続両方ともダメでした。Acronis True Image for Crucialを使用してＯＫでした。,4
121005,160センチ55キロと少し太めですが、Mサイズを購入しました。キツすぎもなく、ちょうど良かったです。薄めの生地なので、軽くて動きやすく、通気性も良いです。ジムに行く時に使いたいと思います。加圧スパッツではないので引き締め効果などはありません。,4
149098,なかなか重量感があって良いですが角が結構鋭いです 価格が安いので何も文句はありません。,4
137883,口コミを見て、小さいのかな？と思っていましたが、150センチの身長でややゆとりありでした。質は値段相応かそれ以上で、満足です。杖入れも裏の胸部分にあり良かったです。,4
127290,十分に使えました。電車での移動もあり所々でポイントが切り替わるのか、再設定することがありましたが 基本的につながってマップ確認や情報収集に役立ち満足です。 通話も使用できると書かれていたと思いますが、使っていません。,4
129034,ピンクのグラデーションがとっても綺麗でした,4
141599,災害があった際の緊急用に容量が大きいタイプを購入。 現物は画像で見るよりもサイズは大きいなと感じました。サイズのイメージとしてはテレビのリモコンです。細長いので、小さなカバンに入れるにはちょっときついかもです。覚悟はしていましたが重さもまあまああるので、ちょっとした普段使い用というよりは、旅行等遠出用にぴったりかなといった感じです。 製品ですが、製品本体への充電は特に問題はなかったのですが、使用しているiPhoneへの充電が可能か試すと、2種（12Wと18W）ある差込口の内、12Wは問題ないが、18Wからはコードを差し込んでも充電が開始されず。 5〜6回かに1回は充電されるが、充電されない方が多い状態でした。災害用に購入したので、なるべく2箇所使える状態でいたかったため、問い合わせをしようかなと思ったのですが、その前に色々試そうと、電池残量を確認するボタンを押してみたら、18Wでも充電がされるではないですか。もしかして、これが充電のスイッチだったのかなと説明書を読んでみたのですが、説明書にはボタンのところは電池残量の確認としか書いておらず。 そもそも12Wはコードを差し込むだけできちんと充電が開始されるので、18Wだけボタンを押さなきゃいけないのは謎仕様ですしイレギュラーなのかもしれませんが、とにかく説明書が簡略すぎて、説明書を読んでも仕様なのかそうでないのかわからずじまい。 とりあえずは使えるのでこれで使っていこうとは思います。 もしかしたら、同じような方がおられるかもしれません。そういう方は試しに一度、電池残量の確認ボタンを押してみるとよいかもしれません。 容量や充電スピードには満足しています。,4
129081,デザインはイマイチだが、実用性は十分。 チタンで対アレルギーで日常のビジネス使いに惜しくはない。,4
135404,手が使えないけど、携帯をそばに置きたい時に最適で、簡単に取り外し出来るのは良いと思いました。アウトドアなどで活躍するしそうです。,4
145174,正規品より少し大きいが、何も問題なく使えます。 もう一箇所起きたい場所があるので再購入決定です。,4
151865,5年くらいジェットストリーム一択で来ましたが、書き始めにダマが出やすいことと、紙によっては裏移りする、時間が経つと裏面から滲んだようになるなどの欠点が気になっていました。それでも書き味がやっぱり最高なので使い続けていましたが、ふと849をお店で持った時、手に吸い付くような感覚があってしかもインクの発色も良く、どこか懐かしい油性の感じ。滑らかさではジェットストリームに劣るものの油性インクでは十分で前述したような欠点もありませんでした。しばらくして忘れられずにAmazonで購入しました。いま手帳用の主力ボールペンです。 注意として、ペンとしては短いですし、短いのに重いです。私は手が小さいのでジャストフィットしますが、手が大きい方には窮屈かもしれませんね。大量に筆記する場合、重さがジワリと来るかもしれません。 デザインから趣味性が高いのかなーと思いきや、実用性も今のところ満足度高いです。 価格もべらぼうに高くないのもいいですね。 文房具に興味が惹かれる人なら、試してみてはいかがかな。,4
126928,普通に使えます。 耐久性も動きも問題ないと思います。 マットはもう少し大きくても良いかもしれないです。,4
133690,外観が前から気になっていたので購入しましたが、3種類とも美味しかったです。,4
135990,刺激もなく大容量なのでおしげもなく使えて良いです。使用後のベタつきも私は気になりません。 家族みんなで使っています。 ただこれを洗顔後化粧水の後に使い初めてから日焼けをよくするようになった気が... なので現在は体メインで使ってます。,4
138059,外に出ているときに、アンテナ代わりのイヤホンを刺さなくてもテレビが見られます。 ただ、イヤホンジャックに挿す部分が、初めから曲がっていたので、壊れるの覚悟で無理やり修正しました。 また、イヤホンジャックに挿しても、手で補助していないと重力に負けて下に下がっちゃいますね。 普段はスマホでテレビなんて見ませんが、エマージェンシーとして購入したのでまあまあと言った感じです。,4
130762,思ったより早く到着し、助かりました。 商品も問題なく交換出来ました。,4
130852,観客は新人アンダーソンをとおして、主人公ドレッドのごりごりバイオレンスを心置きなく楽しめる。 冒頭にちょこっと世界観が語られ、あとは本編まっしぐら。 ストーリらしいストーリもなく、テンポ良くアクションシーンが続く。 ゴア要素も多いが、そこはハリウッド流のぼかし表現でそれほどキツくはない。 ただ、飛び散るCGiの血糊が安っぽく見えてしまうのは減点。,4
