78312,"La coque correspond à la photo et s’adapte parfaitement au téléphone, par contre l’effet miroir garde les traces de doigts, le clapet ne tient pas du tout fermé et contrairement à d’autre, il ne permet pas de voir l’heure sans appuyer sur le bouton, donc inutile. Je ne recommande pas cette coque et compte en prendre une autre.",2
75715,Toujours en attente du produit alors que c'etais prévue pour mardi !,2
70400,"Fonctionne correctement.Esthétique plutôt Joli . Livré avec notice en français. Appairage Bluetooth téléphone se fait automatique à la mise en route du transmetteur. Qualité de son Bonne. Gros bémol:Je regrette que la lecture de l'écran en journée soit difficile voir impossible quand il y a du soleil. La taille des caractères aurait pu être optimisé en supprimant l'équaliseur car il n'amène rien (L'écran se mets en veille après quelque minutes) et augmenté l'intensité lumineuse de l'affichage.La lecture des titres est facile mais la nuit ?.Mon sentiment est plutôt mitigé sur ce modèle après 1 mois d'utilisation.Si je devais en racheter un, je prendrais une autre marque que j'ai ,et qui me donne entière satisfaction.",2
67438,Cest une tres belle peluche Ty mais que jzi recu dans letiquette rouge petit coeur ou il y a marquez Ty Alors que cetait un cadeau Du coup je nai pas pu loffrir,2
64358,"Très jolies boucles d'oreilles, très fines mais arrivées cassées du coup je ne peux pas les mettre, dommage car elles me plaisaient beaucoup.",2
78407,perdu le ressort en 2 jour deçu,2
57167,"Effectivement non seulement ça laisse de l'espace de chaque côte (mais je m'y étais préparé) mais en plus 2 mm de bulles de chaque cotés également. ce qui fait que la surface de l'écran couverte par le film se réduit. C'est très très moche, même écran allumé. et occasionne qq fautes de frappes sur les caractères vers l’extérieur du clavier . Sinon le tactil fonctionne bien et agréable au toucher",2
48375,Cette cagoule possède une double protection pour les oreilles sous forme de bandeaux qui se roulent sur eux-même à l'enfilage d'un casque intégral ce qui a pour effet d'avoir un bourrelet qui appuie fortement contre le pavillons des oreilles. A éviter pour faire de la moto ...,2
56350,"C'est à mon avis le moins bon de la série, beaucoup de remplissage de pages avec des récits sans liens avec le corps du roman (par exemple des pages entières sur le cricket). Manque de structure et confus Dommage",2
60622,Commande non reçu veuillez y remédier ou me rembourser immédiatement,2
65318,"un capteur ne fonctionnait pas, retour et remboursement. Pas de chance car tout le reste fonctionnait parfaitement",2
53167,Verre de la montre cassé au bout d'une semaine suite à un petit choc sur une table en bois. La qualité est donc bien au niveau du prix...bas. Dommage car le design est très sympa.,2
50913,J’ai commandé un coffret de 8 dvd et je reçois 8 dvd sans coffret ! Cherchez l'erreur ... C’est pas sérieux.,2
75204,"Globalement déçu, le scotch a décollé de la peinture quand je l'ai enlevé, et il y a de la peinture qui est passé derrière, pourtant il a été très bien posé. Rien de grave mais je pensais que ça se passerai mieux que ça.",2
62184,"L’ecouteur sans fil est un petit peu gros et le temps d’utilisation est réduit , sans doute dû à la taille réduite de la batterie. Sinon se connecte facilement et le son est bon",2
56815,"Malgré le principe du sac sympa (sac à bandouillère transformable en sac à dos), l'intérieur du sac est déjà déchiré.",2
59398,Très peu solide se tord très facilement voir même elle se casse,2
56499,"Très très déçu ne fonctionne plus, à rouillé au niveau des piles, inutilisable, Je ne le recommanderais plus. L'étanchéité serait logique",2
57655,remise en route du tricotage,2
69109,"Pour le prix, je reproche un côté pratique très négligé : -Le tactile n’apporte rien au contraire il faut aller dans des sous menus donc un peu agaçant en pleine nuit si vous êtes endormis -L’intensité de la veilleuse n’est pas réglable et de ce fait ne sert à rien car la lumière est trop puissante et éclaire la chambre comme avec la lumière d’une ampoule -Le système de berceuse n’est pas optimal et on se perd dans le fonctionnement -Le passage du mode veille à l’image est long et peu réactif -Aspect très négatif, le moniteur n’a aucune stabilité une fois posé, il ne possède pas de support pour renforcer son équilibre. De ce fait si vous le poser, veillez à le poser sur une table par exemple sinon il tombe tout le temps J’avais un Phillips avant celui-ci, moins chère et bien plus pratique. Je regrette mon achat surtout au prix du Babymoov qui est excessif pour ce que c’est.",2
52184,"Mauvaise présentation, emballage du produit carton très ordinaire 2 abimés sur 3. Très déçue, pour offrir pour Noël. J’en avais déjà achaté de même marqué présenté dans un coffret.",2
54727,Est vendu comme un nuisette courte et ça n'arrive même pas au nombril ! Qualité moyenne mais par rapport au prix passons ...,2
40468,"Mon chat, lors de son 2ème voyage, s'est comporté comme un démon alors qu'il était sous tranquillisant !!! Voyez l'état du sac, le grillage est troué et déchiré. Je regrette vraiment, car je trouvais ce sac super beau, mais il n'est pas assez solide. C'est un chat (très gentil en dehors du sac !) de 8 mois que j'ai, pas un tigre...",2
46282,housse correcte mais le film ne se colle pas sur les extrémités de la surface de l'écran je suis deçu,2
59777,Colle aux yeux pour ma part... les mousses du contour de l’oeil ne sont pas assez épaisses (ce n’est pas comme sur la photo) et lorsque je serre le masque à la taille de ma tête je sens le masque sur mes paupières. En revanche il cache totalement la lumière notamment au niveau du nez.,2
66819,Tout simplement ne colle pas se décolle au bout de quelques heures,2
61213,"Il est annoncée 1000 pages par cartouche, a condition de ne mettre qu'une lettre par page, j'ai imprimer 150 pages et je peux déjà commander un nouveau set de cartouche. 30€ par toner pour 4 toners,.... le compte est vite fait. Je continue à l'utiliser juste pour voire jusque quand l’obsolescence programmé va tomber. Je suis passé en mode économique et bien évidement l'impression est une catastrophe une qualité a fendre la rétine.",2
42730,"Quelle déception que cette série chinoise après la merveilleuse trilogie écossaise. C'est long, verbeux, répétitif. Les 2 héros sont antipathiques. Vous pouvez passer votre chemin sans vous arrêter.",2
74750,"asus zenfone 4 max est un 5 , 2 "" et ne devrait pas se trouver sur cette liste car la coque est pour 5,5 """,2
49180,"Manque 3 à 4 mm en longueur pour motorola E5, adhère mal sur le pourtour du téléphone. Par contre, bonne transparence et sensibilité de l'écran intacte.",2
57356,pas du tout satisfaites ..les couleurs ne sont pas du tout les mèmes ..qu' on voie,2
43613,Après deux ans de l’installation et voila que le flexible est déjà percé. J’ai cherché dans d’autres magasin ce type de flexible mais impossible de le trouver. Seul cette firme pourrait fournir ce flexible mais impossible de l’avoir selon amazone. Comment le client doit faire?,2
40360,Tester pendant presque 2 semaine. Je n’ai rien réussis a attraper. J ai déplacer plusieurs fois le piège mais rien. Mon jardin est toujours dévasté.,2
55158,"Vitamine D3 10,000 IU - 365 Gélules – Articulations, Os Et Dents En Bonne Santé est un produit riche en vitamine D que je consomme tous les ans en période hivernale pour garder la forme, le soleil étant presqu'absent pendant plusieurs mois.",2
78910,Je trouve que ce produit à une odeur désagréable de plus je ne vois pas vraiment de difference entre l'avant et l'après. Enfin je trouve que le peigne n'est pas adéquat pour une barbe il le serais limite pour des cheveux,2
61844,Les lacets sont trop longs pour des chaussures à 5 trous (90 cms conseillés sur la page du produit). Il faut choisir 75 cms.,2
79948,Je rencontre des soucis car il ne passe pas sur tout les véhicule et pourtant il y’a sur le support le véhicule en question je ne comprends pas qu’il ne passe pas après avoir eu l’assistance je devrais être appelé par un technicien j’attends réponse,2
53097,"La fermeture n'est pas agréable ça prend du temps pour chauffer et le pire si vous mettez une soupe avec salade dans la petite boîte en plastique à l'intérieur elle va noyer, le mieux c'est de séparer. Je conseille pas.",2
45565,"L'encre est bonne, les machines pas mal .. par contre l'alimentation HS au bout de 3 essais tattoo.. pff Plutôt déçue..",2
66823,"Les stickers sont très sympas , le problème c'est que lorsqu'ils sont en contact les couleurs se transfèrent c'est comme ca que la barbe du père noël s'est retrouvée en partie rouge en touchant légèrement son habit... Pareil pour le bonhomme de neige et le sapin de noël avec ses boules... dommage.",2
41033,Les Transferts de fichiers de l ordinateur à la clef sont plutôt long... Je ne conseil pas ce produit malgré la praticité de sa taille et des connecteurs. Je vous conseil plutôt une marque réputé...,2
71351,Je n’ai pas noté d’efficacité extraordinaire le produit sent bon mais je trouve qu’il graisse vite le cheveux. Peut être que ce shampoing n’est pas adapté à tout type de cheveux ?,2
76300,"Produit mal emballé , le seau s'est ouvert et s'est renversé dans l'emballage, j'attends un retour du vendeur , cordialement",2
52849,moyennement satisfaite !,2
75291,"Que dire ! s'adapte bien au produit ,mais texture pas du tout anti dérapante !!! comme le Honor 8x est assez volumineux , ceci ne fait que rajouter au risque de le faire tomber !!! ne recommande pas du tout !!!!",2
47773,Les deux étoiles n'ont rien à voir avec le produit en lui meme mais par rapport a à livraison. Le livreur Chronopost n'a pas daigné sonner à mon domicile plus pratique de faire comme ci jétais absente et mettre le colis en point relais. Inadmissible !!,2
43560,Mauvaise qualité cher pour ce que sait,2
65864,Ne résiste pas à l hélium,2
69242,Vitre utile mais qui ne s'adapte pas vraiment au téléphone. La vitre est trop courte sur les côtés et se décolle.,2
68106,"le colis est tres bien emballé, nickel mais le descriptif ne correspond pas j'ai reçu des bracelets à la place des colliers, dommage car ma fête est très bientôt Nathalie",2
59595,Le conditionneur n'est pas aussi top que le shampoing. Vous pouvez juste acheter le shampoing et le masque ça fera l'affaire !,2
61337,"Pas de flocage sur la caisse comme sur la photo, Les photos ne sont pas réalistes, la boîte est minuscule. Un peu déçu du rapport qualité prix",2
42081,N’est d’aucune utilité sinon de boire de l’eau,2
78262,Cette produit n'compatible avec mon Television. Je n'ai pas un opinion.,2
65550,La commande est arrivée dans les temps dans un emballage simple mais efficace. Je regrette juste qu'il manque une languette en plastique et pas moyen de trouver un mail ou un numéro de téléphone pour contacter le vendeur.,2
68649,Le filtre seulement correspond dommage que les dimensions ne sont pas indiquées en plus je l'ai reçu en double donc deux factures,2
63028,L'emballage carton d'Amazon n'était vraiment pas à la hauteur. La batterie était à 2 doigts de s'échapper par les flancs. Une bande de ruban adhésif de part et d'autre aurait évité ça. Sinon rien à redire sur la batterie. À voir sur la durée !,2
78461,Après 2 mois d'utilisation les boutons sur le côté de fonctionne plus.,2
78319,Le café n’est pas de très bonne qualité et les capsules reste coincé dans la nespresso,2
40742,"Préservatifs inefficaces, pas de lubrifiant, texture désagréable. Ne tient pas pendant le rapport, je n'avais jamais vu ça. Je ne reprendrais absolument pas. Mais peut peut-être convenir à d'autres personnes.",2
75691,Le cuir est dur au point de faire saigner le dessus des pieds juste avant les doigts de pied. A voir quand elles seront moins neuves,2
62388,Le couvercle est déjà cassé et la grille du fond pas assez lourde elle flotte ajouter une pierre dessus.,2
71747,"La vitre est arrivée cassée à de multiples endroits, la raison en est très simple, il est emballé dans une pochette souple contrairement à la photo de présentation du produit où on voit une boîte. Si on observe bien la chose, on s’apercoit que ce n’est pas le transporteur qui est en cause puisque l’emballage Amazon lui n’a rien et qu’il y a un gros impact en bas sur l’emballage jaune du produit. Donc produit retourné et j’ai commandé un autre modèle d’une autre marque en espérant que l’emballage soit de meilleure qualité. Après le produit en lui même doit sûrement être très bien, vu les évaluations. Je m’etais fié a ça d’ailleurs pour faire mon choix. Je dois être probablement un des seuls à qui ce problème est arrivé puisque je n’ai pas vu d’autre commentaires sur l’emballage du produit...",2
62478,"L'épaisseur du film ne permet pas de remettre le téléphone dans sa housse de protection, par conséquent j'ai du l'enlever il est inutilisable...! Déçu !",2
62060,Malheureusement un des deux livres est arrivé endommagé.,2
77133,"Qualité très moyenne du produit, au bout d'un mois l'habillage commence à se décoller. Aucune notice claire pour comprendre le fonctionnement du réveil et son réglage. Impossible d'annuler la fonction réveil tous les jours à minuit. Bref un très mauvais achat que je déconseille d'acheter et surtout d'offrir.",2
41442,la pose est très facile mais la vitre ne couvre pas l'écran en entier et elle colle très mal sur les coté. je n'en racheterai pas,2
79281,"La semelle est tellement dure qu'il est impossible de marcher avec. A chaque pas, le pied ressort. La semelle ne se plie pas du tout. Dommage car les baskets sont belles.",2
54544,"Effectivement il n'y a qu une seule tétine, j'aurais dû lire les commentaires. La tétine est très bien mais, à ce prix là, j'ai plutôt l'habitude d en avoir 2....",2
68291,"jolie coque qui protege bien. En revanche il faudra faire le choix entre une coque et une protection d'écran car la coque décole la protection d'écran... J'ai du découper les bords avec un cutter pour que ça passe, et c'est vraiment pas super cool.",2
47879,Je ne suis pas satisfaite.. pas du tout évident à installer .. de plus ça a rayer mes ventilo..,2
56865,"Oui déçu, car l'intérieur n'est absolument pas molletonné ! et c'est bien ce qui importe pour protéger une batterie externe ou un disque dur ! la coque est dure, mais n'espérez pas que votre produit ne soit pas endommagé si vous la faite tomber ! Après c'est la loterie ! .... A part ça, pas de dragonne pour tenir la housse, ça aurait été très pratique tout de même.... Autre bémol ma batterie externe qui est au bon format pour cette housse, n'est pour autant pas bien serré par l'élastique qui manque de tension. Dommage tout cela, car je vais devoir remplacer cette housse qui me plaisait bien de part son aspect, car elle n'est pas noire comme la plupart que l'on peut trouver, le choix de couleur m'avait fait pencher pour cet achat....",2
77658,Le produit à l air bien mais malheureusement il ne plaque pas sur les bords du honor 6c pro dommage,2
46801,Il perd ses poils il fait beaucoup de poussière,2
69724,Ce sac n est vraiment pas solide. Cest déchiré au bout de deux semaines,2
61956,le + bonne qualité les bornes à vis permettent de connecter un fil souple le moins: très difficile de replacer le cache du domino qui se ferme par glissement et s'enclenche sur des picots: obligé d'utiliser une pince,2
64521,"le paquet était en bon état lors de la livraison pourtant le socle du lampadaire était cabossé et peinture un peu écaillée. j'en déduis que c'était le cas avant l'envoi donc je suis déçue par la qualité du produit reçu. sinon, il marche normalement.",2
45179,"lampes avant ne fonctionne pas, même après chargement de la batterie",2
70286,Ma fille de 2ans ne veut pas le mettre sur la tete. Pas simple pour lui installer sur la tête. Peut-être que plus grande elle acceptera.,2
79030,Un peu déçue. C était pour compléter la boîte de jeu. Sont trop rigides par rapport à ceux disponibles dans la boite de jeu. Font mal et du coup moins de plaisir pour jouer. Je conseille de prendre les blancs plus souples quitte à payer un peu plus cher.,2
78354,"Achetée il y a 18 mois. Il a été utilisé 6/7 fois pour trancher le jambon. Maintenant, le régulateur d'épaisseur a cessé de fonctionner et doit être ajusté à chaque tranche et parfois à la moitié de la tranche!",2
77211,"Ce papier n'est pas du papier photo, d'ailleurs, Epson n'écrit rien sur l'emballage. Donc amis photographes, passez votre chemin. Tirage tirant très fortement sur le bleu et pas de profil ICC fourni pour un correction éventuelle.",2
61723,"Le colis était dans ma boîte à lettre, mais ça a été ouvert!",2
74243,"J'ai acheté cet oreiller en me basant sur les commentaires mais je ne suis pas du même avis. Cet oreiller est petit, dur et inconfortable. Je ne le recommande pas. Je pense que les avis sont douteux et viennent principalement de testeurs de produits (contre un produit gratuit).",2
42795,Bonne mais trop parfumé à mon goût. Trop de sel bref je les mangerais mais je ne les prendrais plus.,2
47887,"Impossible d'y enregistrer les documents, vidéo, ... il n'y a que la musique qui passe. Alors que sur le descriptif, il parle de documents, vidéos, ... En plus, c'était pour un cadeau! Publicité mensongère",2
52072,"Bon feutres adapté à l’utilisatIon que le dessinateur en fait mais durée de vie très courte, a recharger trop vite.",2
57870,J'ai commandé la tige d'antenne et son support et je n'ai reçu que la tige d'antenne.Comme quoi le papier ne refuse pas l'encre.ce qui ne correspond pas à la photo.,2
50123,"Bonjour, J'ai commandé ce chargeur sans fil en Janvier 2018. Je l'ai trouvé très pratique. Malheureusement après 10 mois d'utilisation il ne fonction plus. Y a t-il une garantie? Puis-je me la faire remplacer?.",2
75215,"Casque confortable et fonctionnel. Par contre, gros problème, les voix quand on allume, éteint ou pire quand la batterie est faible. Rien de pire que se faire réveiller en pleine nuit pas un ""Batterie low"" très fort. Et en plus, ça se répète en boucle si du son est joué. Est-il possible de désactivé totalement ces voix insupportable et bien trop forte ? (Pas alignées sur le son de l'appareil).",2
47328,Produit pas cher mais pas solide le poteau a cassé au bout 15 jours d utilisation et tremblait dès le départ je ne le recommande pas,2
69967,"Desciption erronée concernant le fluorescent. Toutefois, son utilité première est respectée, à savoir protéger la zappette...",2
69678,Je suis plutôt déçue de cette article. Je trouve qu'il est très fragile et manque un peu de précision,2
48785,Je suis déçue de la qualité de fabrication. elle n'est pas droite de façon non volontaire et le métal est fissuré.,2
50616,"Pour le positif : le verre est facile à poser pas cher et remplit assez bien sa fonction Pour le négatif : bandes noires en haut et en bas même si je le savais avant d'acheter je ne comprends pas l'intérêt, et surtout : je trouve que la réactivité de l'écran est réduite. Gênant pour moi je suis déçue, mais le fait d'en recevoir 3 me gène dans l'idée de consommer plus en en achetant d'autres, de plus sans avoir la certitude que le résultat sera meilleur",2
49085,La figurine est globalement convenable mais il y a un défaut sur le front de Vaiana ainsi que l'oreille de Pua qui semble avoir été mordu...,2
43637,"La notice est en Anglais et aucun schéma de montage pour l'installation en tableau n'est donnée. C'est beaucoup trop succinct. La sortie est en haut du module alors qu'en france, dans les tableau électrique, la sortie se fait habituellement vers le bas (peigne d'alimentation en haut) Pas de remise à zéro de la consommation",2
63655,A chaque commande le prix augmente!tres bonne lame mais chaque fois un peu plus cher de presque 2 a 3 €,2
64966,"Bonjour, je suis déçue par le produit. L'étiquette collée sur la membrane ne s'en va pas et la colle reste dessus si on y arrive pas top pour le téléphone avec ceci dessus. Je ne recommande pas ce produit.",2
51688,"dans une salle de bain, ne convient pas, dommage",2
44205,malgres 2 passages du produit en respectant le mode d'emploi toujours des traces. donc je ne recommande pas cet articles pour mon cas,2
143357,Bonne coque A voir comment elle vieilli avec le temps,4
153605,"Bonne quantité sans odeur. l'embout est pratique, cela évite d'en mettre partout! cependant un peu collant même après l'avoir essuyé. Peut être que j'en met trop",4
142521,TRES BIEN POUR LES PETITS ASSEMBLAGES,4
158535,"Bon produit, sacs livrés empilés, j aurai préféré en rouleaux mais assez solide et assez contenants.",4
146378,"L'AT-AP est bien imaginé, son prix est correct, il vaut le coup. En revanche le montage est plutôt répétitif.",4
125245,"Reçue après 1 longue attente arrivé sous plus discret il a l air plutôt bien pas trop petit mais déçue car j ai pas reçue la couleur que j ai commandé,J ai commandé couleur strass argent j ai reçue en vert 😕😕",4
133836,Mon petit fils grand amateur d engins a été ravi de le découvrir comme cadeau d anniversaire surtout qu il ne se trouve pas dans les grandes surfaces. J ai dait un heureux.,4
129569,Produit efficace ne pas s arrêter au fait que le cuivre se terni rapidement. Pas beau mais efficace en somme c est tout ce qui est demandé,4
146064,Conforme à la description,4
128610,"L'écriture fluide et rythmée nous plonge dans l’atmosphère de l'entre deux guerres. Par le biais d'un personnage frappé d'amnésie et d'un commissaire haut en couleur les événements prennent leur place pour accompagner le suspens. En bref, un un livre plaisant à dévorer sans modération.",4
124343,"Bien mais délais de livraison très long, j'ai même douté à un moment... mais c'est finalement arrivée. Surement un peu léger pour l'hivers cependant",4
133041,"Très bonne protection pour écran, quand l’iphone est éteint une fois éclairé on ne voit quasiment rien mais ça lui coûte une étoile quand même et ce n’est pas faute de l’avoir installé avec soin l’ancienne sans le cadre je l’avais monté sans bulles donc. mais pour le moment, j'en suis très satisfait.",4
136600,C'est bien et assez confortable. Et j'ai l'aime bien. Pour le moment pas de douleur au pieds. Et je suis fière.,4
152989,sommier séparé pour accueillir deux enfants ou couple possibilité de les rapprocher .confortable,4
123184,Bon rapport qualité/prix mais peut-être un peu trop léger ; le vent à tendance à soulever la housse.,4
143083,"Je suis satisfaite de ma commande, le produit est de très bonne qualité et confirme aux photos et descriptions. Je recommande! Délai de livraison respecté.",4
143029,"Merci expédition rapide, qualité du produit Entière satisfaction",4
130770,Très bien dans l’ensemble j’avais peur en vu de certain commentaire sur la luminosité mais elle est parfaite pour moi Petit bémol on aperçoit les ancienne écriture derrière les nouvelle si on regard bien mais ça ne gêne pas la lecture Je recommande,4
130473,Commende rapide et en parfait état. L'huile est fluide et elle n'est pas collante n'y grâce sur les mains. Seul problème ! 😟 L'odeur me donne envie de vomir 🤢 on dirait l'odeur d'huile de ricin mélanger du vieux tissu 😅 mais c'est pas grave.,4
137685,Produit d'excellente qualité simplement compliqué à utiliser avec un dac audio en branchement optique,4
137719,Objet conforme a l'annonce et bien emballé mais la livraison èté promise pour le samedi et ne l'ai reçu que le lundi.( bloquer ma journee du samedi pour attendre la livraison),4
152360,Correspond parfaitement à mes attentes. Très bon rapport qualité-prix. Seul petit bémol: Jai une poussette yoyo babyzen. Une fois mise en place la chancelière a tendance à glisser vers le bas donc ça ne facilite pas l'attache et la mise en place de bébé. Il suffit de s'habituer 😉,4
120110,"Bon sac à dos aux multiples pochettes ,pratique et complet pour tout ranger ,peut être un peu encombrant quand il es charge et surtout un peu complex quand vous chercher quelque chose dans votre sac de précis ,il a un nombres important de fermeture ! Mais à part ce petit inconvénient il es très fonctionnel et solide",4
153087,"Impeccable, est identique d'aspect et de fonctionnalité à celle présente dans les kit ingenio",4
141949,conforme pour l'adaptation je recommande.,4
134198,Pas assez solides comparé à ceux achetés dans le commerce de proximité,4
143785,"Fonctionnement impeccable, appareil quasi silencieux désolé pour ceux qui ont eu des soucis de retour. Néanmoins, le vendeur ne précise pas dans la description que le cordon livré est en USB Il faudra acheter un adaptateur si vous souhaitez le relier à une prise électrique. Idéal donc pour une utilisation AU BUREAU.",4
153952,Super produit ! Reçu rapidement en plus 👌🏻,4
148388,Très bon téléphone bon rapport qualité prix photos très net,4
159032,Envoi rapide et soignée. Format pratique. Produit é consommer tous les jours,4
140419,"Un peu dessu de la réduction de bruit, environ 2db de moins",4
134319,"La tête de lit représente exactement ce que je souhaitais, hormis la couleur qui n'est pas tout à fait le reflet du gris vu sur internet !! il est plus foncé !! Sinon rien à dire!! bonne qualité et bonne finition Seul bémol le prix de la livraison (30 euros), alors que le livreur me demande de descendre moi même le chercher dans le bas de l'immeuble!! prétexte: je ne suis pas déménageur!! j'habite au premier étage avec ascenseur!! j'ai commandé une deuxième tête de lit, mais j'ai refusé de descendre pour l'obliger à livrer à domicile!!",4
132667,"Placé dans la cuisine pour connecter la tablette, l'enceinte, charger nos téléphones tout en cuisinant. Ou l'art de geeker selon maman",4
158177,"Idéal pour mixer la soupe, émulsion de fruits et fouetter les œufs.Il est simple d utilisation et facile à nettoyer(passe au lave vaisselle).",4
151568,"Correspond à mes attentes, mon chien ne tire plus lors des promenades et le crochet dorsal permet de faire de l'agility",4
131920,Jolie coque conforme et pratique cela dis la partie doré s'use rapidement et s'enleve.,4
121088,Après 1 an d'utilisation il est toujours efficace. Je le recommande,4
126039,correspond à la qualité escompté,4
121640,"Il s’agit d’un ouvrage destiné à une thèse universitaire une agrégation en fait, donc très formel mais très très intéressant et instructif",4
135591,"Coussin sympa, très doux, par contre un peu petit mais je suis satisfaite pour le prix. Je recommande ce produit.",4
125265,"Dans le prolongement des précédents opus, un peu trop de cinématiques à mon goût mais toujours le même plaisir de jouer.",4
126176,Reçu très rapidement Les couverts son magnifique. Ravie !,4
148163,J'ai acheté ce livre pour mon petit fils il est enchanté .Je le conseil très beaux livre.je suis très satisfaite,4
146182,Le produit proposé correspond à ma demande et les délais d'expédition ont été respectés,4
159861,"Bon produit , je recommande",4
126372,Correspond bien à la description,4
156332,conforme à la description,4
141953,Utilisation chez la nourrice en remplacement de l’allaitement. Rien a dire sur le produit par contre on constate que la boite du biberon a été ouverte....,4
143770,Très belle sacoche 💼. Je ne suis pas déçu.,4
130901,Très confortable et facile à mettre. Un peu longues...,4
150364,Je m'en suis servie pour offrir des gâteaux la boite est superbe le seul bémol c'est la résistance au poids jai dû scotcher le fond de la boite sinon les petits gâteaux auraient fini sur le sol.,4
130255,Belle écharpe... attention elle est très longue j’en ai fais 2 .. .. .. .. rien de plus a dire,4
137917,"Super cadre souvenir. Original et qui ait son effet sur les invités. La vitre est en plexi. C’est le seul regret mais au vu du prix, on peux pas tout avoir ...",4
131151,"Pratique, mais j'ai eu quelques difficultés à l'installer sans avoir de la poussière incrusté mais depuis je n'ai pas de soucis le tactile fonctionne bien",4
121656,Très satisfait mais je croyais qu elle faisait etui Genre portefeuille protégeant la face avant en cas de choc,4
151234,"Le tableau a été envoyé dans les délais annoncés, seul bémol emballage un peu léger, le carton est arrivé troué..mais rien de grave fort heureusement ! La toile est juste magnifique on dirait une photo format poster tant les couleurs sont belles, je recommande le produit !!!",4
128943,"Très bonne enceinte. Dommage je l'ai prise car vu que ça pouvait se coupler avec ""Alexa Amazon "" et bien non ça ne fonctionne pas encore en France. Réponse de yamaha, il faut attendre, déjà 1 an, c'est long !!!!!",4
142185,Fait le boulot comme il le faut,4
141503,Produits conformes reçus rapidement. Pas d odeur notable. Pour moi la durée pour 1 L est de 3h. Bouteille sécurisée un peu dure à ouvrir à cause de la sécurité.,4
151733,Pour faire mon thé au petit déjeuner.,4
126868,"Je désespérais car avant, malgré les verres trempés sur l'écran, mon écran a fini HS! Cette coque de permet pas de mettre un verre trempé, diminue un peu le tactile. Cependant, cette coque protège bien le téléphone contre les chutes! Je recommande.",4
120563,Difficile à poser mais avec le coup de main et l'usage ca ira. Pas beaucoup de cil....,4
128818,vous pourriez mettre une petite notice avec,4
155792,Il faut avoir le coup de main pour étaler la pâte mais après cela fait de belles crêpes,4
132159,dans la continuité de la collection pour mon petit fils rien à dire de plus merci à amazone pour l'envoi,4
154058,"Font ce qu'on leur demande. Reçus rapidement. Solidité apparente, à voir et à confirmer à l'usage.",4
131967,Très bon produit travail tout le haut du corps super pratique,4
140594,"La conception est identique à la batterie d'origine, sauf le liseret de colle qui manque. La charge semble correcte et c'est faite tout de suite jusqu'à 100%. Le remplacement de cette pièce n'est pas simple et vous verrez la conception Asus....",4
149615,Bon rapport qualité prix,4
122738,"Support de bonne qualité, facile à monter et qui se montre beaucoup plus stable que les supports habituels en X. Livraison rapide commme toujours.",4
146058,Ma fille s'en sert comme trousse pour ranger stick à lèvres et autres objets. La matière semble épaisse . Les couleurs sont sympa et ma fille en est ravie,4
122277,"Les dimensions de la housse sont parfaites. Le téléphone rentre juste dedans et tout ce qui doit être accessible le reste. Les boutons de volumes, on/off et photos sont très bon également. Il y a un léger débordement sur l'avant pour venir protéger l'écran. En soi, la protection est très bonne, la seule chose que je trouve à reprocher, c'est que ça grossit pas mal le téléphone et lui donne un aspect un peu cheap !",4
154797,"Très jolie robe. Confortable, le haut est effectivement assez ample (adapté pour forte poitrine) et la jupe donne un joli effet avec son côté asymétrique. Seul bémol la ceinture mériterait d'être cousue pour bien tenir en place avec un joli noeud. Attention la dentelle se défait aux petits accrochages sinon rien à redire .",4
157367,"Article correspond à mes attentes pour du GAMING. Par contre, la livraison faite par Amazon est tout juste scandaleuse... Depuis un certains temps ils expédient leur colis directement avec le carton du matériel. Sans protection...",4
140512,"Le nombre maximal de feuilles que l'on peut passer simultanément est surestimé dans le descriptif, mais ce destructeur est néanmoins un bon produit.",4
137810,Très sympa et joli . peut servir de pijama comme de déguisement. Qualité plus que correcte compte tenu du prix . livraison longue mais dans les temps annoncés. Fait son petit effet à coup sur !,4
155489,"Jeu sympa, avec des parties pas trop longues (30 minutes env.) qui plait à la fois à ma fille de 7 ans, mon fils de 11 ans et même madame qui n'est pas trop jeu de société.",4
120748,"Je suis satisfait, mes enfants adorent et moi aussi, fonctionne bien et est parfait pour les débutants.",4
140685,"Très sympa, on peut faire découvrir tous les véhicules aux enfants et la double page est top et plaît vraiment aux enfants",4
138900,"Adhère nickel sur les bords. Transparence parfaite. Conseils: - bien nettoyer et enlever les poussières avant de poser le film - attention, la protection fait 1/4 de mm de moins que l'écran donc laisser un cheveu d'écart - pas le droit à l'erreur lors de la pose, on ne peut pas enlever le film pour le replacer - il y a quelques petites bulles blanches qui apparaissent après la pose mais ça disparaît en 48h, sur la photo, il y en à 2, une sous la grande aiguille et l'autre sur le compteur d'activité au niveau de la graduation 20 et demain ça aura disparu. C'est incroyable !",4
151600,Un petit appareil reçu bien emballé et ça marche bien; on peut préparer pour plusieurs personnes au lue d’attendre devant ma machine expresso,4
130264,Très bien mais... Me donnent l'impression de ne pas me tenir aux pieds au talon malgré les lacets très/trop serrés,4
152265,J'ai utilisé ses cartouches!! photos copies..imprimé des photos les couleurs sont superbes.. Contente de mon achat. A part une petite chose une cartouche noir netait pas du tout compactible avec mon imprimante... Les autres oui.. Bizarre 🤔,4
125266,Envoie rapide le siège et très confortable bon produit je recommande,4
