103260,温度が低いやめか？メンソールの味しかでない。,3
92802,手持ちの物が壊れたので購入。 配送まで時間がかかっると書いてありましたが購入してから早めに到着しました。,3
91848,若干、サイズがじっくりこない。フチの位置が気になるが、金額的にok。,3
119689,試しに購入してみましたが、私にはちょっと使いにくかったです。 でも繰り返し使えるのはいいと思います。 説明書とかないため、使い方がこれであってるのかわかないです。,3
92968,欲しかったのは棒なのでまー良いと言えば良いのですが、ケースが一部潰れて届きました。どうせ自分でもすぐに潰すだろうということでそのまま使います。火吹き棒そのものは何の問題もないです。次回のキャンプで活躍してくれると思います。,3
105860,印刷中プリンターが異音を出し始めた。色々調べたらインクが動作するとき蓋に当たって異音を発している。擦り傷もありインク本体が若干高さが違うと判断し、厚手の紙を刺さむことによって異音は発生しなくなった。写真の印刷は、先日試しに純正の印画紙に写真を印刷したがいい発色していました。通常は写真印刷はしないのでこれで充分。ただあまりプリンターを使っていないと目詰まりが多いと感じます。プリンターを買って３年で廃油タンク満杯でメーカー送りとなりました。格安インクはそれなりに無駄でも時々印刷したほうがいいように思います。,3
92924,質感も高く良いものです。 ただ私の車、クロスビーの助手席のフロント部にはハマりませんでした。 購入の際はサイズの確認をおススメします,3
119934,値段相応 片面のみのシールでベアリング丸見え耐久性に不安,3
97860,黒革丁のものを使わせていたのですが、要所要所が剥げてきて最初は黒いビニールテープでごまかしていたのですが、思いきって購入し使わせています。気に入っているようです❗,3
87909,自己分析の一ツールとして使える。 だが、これ単体で、そして個人で利用するには、価格と読む時間に見合わない。 本を購入すると、ウェブで性格テスト的なものを受けるIDが付いてくる。そして、自分の強みトップ5の項目に関するテスト結果とともに、解説もウェブで見ることができる。 この本は、その試験結果の解説を全項目網羅するという位置付けだが、各項目はウェブで開示される内容と一言一句同じなので、自分の項目結果だけを確認したいなら、（おそらく本より安い値段で）テストだけを有料で受けられるので、そちらで十分だろう。 一方、人事担当やマネジメントにつく人などが、対象を自分ではなく、部下の強みを幅広く理解したい、それを考えるきっかけが欲しい、各人の強みを組織としてどう構成するかということに関心のある人には、本の購入をお勧めする。 一貫して強みにフォーカスするという視点でアプローチしているが、個人的には、強みは裏を返せば弱みにもなるものであると思っており、記載されていることがどうしても一側面しか捉えていないのではないか、という疑念を払拭できないまま読了。,3
87499,最初は、あんまり…って感じでしたが、ずっと吸ってるうちに美味しくなってきました。,3
84485,モノ自体はいいのだけれど、 思ってたよりも小さい。 やはり実物見て買うほうが良いなっていう品種。,3
112412,これは温冷の切替がスライドスイッチなので使いづらい,3
100684,最初から飾りと思って購入しました、他の商品のゴム製と違い鉄チン製です。CB400SB NC39につけましたが添付品のボルトは長さが足りないので10mm×180mmを別途購入して取付、見た目はイイ感じですがスライダーとしての役目は？です（笑）,3
99919,セラミックボールの量が少なく、大きい芋を焼く場合、時間がやや長くかかる。,3
112489,やはりカードを入れると締まりが悪い 色 サイズ は バッチリ！良かったです。,3
111014,翌日に届いて良い商品なんだけど、蓋がしっかり閉まらないのが…ちょっと残念でした。 これが磁石などで、しっかり閉まれば 満点です。,3
102693,細いのにしようか太い方にしようか悩んで、巻き数が少なくて済むのでこちらにしたんですが、巻きにくい感じです。 細いのにした方が良かった感じがします。,3
109785,お人形は凄く可愛かったけど、本体の包装が溶けてくっついてしまってなかなか剥がれなかったり、お人形の入ってるケースが少しヒビがあったりしたのは残念でした。,3
85165,新しい電池に変えても電池残量が3段階の一つしか表示されない,3
95569,お年玉のウケ狙いでこれを選んだのですが、 滑ったので・・・。 ただ、たまに小遣いを上げる際には役に立っています。,3
92019,母にプレゼントしたのですが 容量も多く気にいってくれました ですが 同じ容量で２つ折りのタイプとか 色々あればもっといいと思います,3
88386,フイルムが少し貼りずらかったですね、 付属のヘラを使って剥がすことができました。,3
98712,友人のプレゼントで購入しました。 友人は喜んでいました。,3
88146,何といえば良いんでしょうか…。 確かに花と言えば花だと思うのですが、花とはちょっと違うと言いますか…。 薬草っぽいと言えば薬草っぽいような…。 決して嫌な香りではないのですが、何にも例えられない不思議な香りでした。 色は薄紫でにごり湯です。 肌の調子は、ただのお湯に入るよりはしっとりしていて、痒みも収まっていた気がします。,3
100127,2週間ほどで親指の付け根の縫合が破れましたが 僕は自分で縫って補修しながら使うので 価格的に満足してます。 高いの買っても高重量を扱ってるといづれ破れると思うので 安いのを補修しながら1年以上もたせようと思います(笑),3
110485,欲を言えば、もう少し骨組みがしっかりしているといいです。 沈めたり、引き揚げたりの際に不安定です。,3
91022,割引価格で？そんなに良かった感想はない。普通。値段相応だと思いますけど。,3
102401,発売当初から使ってます。 香りも良くて大好きだけど、容量が少なくお値段が高いのが難点。,3
118873,生地がサラサラして足元に絡まないで気持ち良い,3
80505,梅シロップを探してして直ぐに購入出来たので助かりました。,3
97426,付録が目当てで買いましたが、裏にアルミも貼っておらず、小さくて弁当箱は入りません。子どものお弁当には向いてませんでした。,3
95216,牛乳石鹸を溶かしたものかと思っていましたが 少々違うようです 匂いに敏感なので、匂いが少々気になりますので－２です 最近の匂い付けの商品には辟易しています 電車の中はいつでも最悪です（怒）,3
83558,そこまで発色は良くない。もう少し濃い色を選べば良かった。色持ちは良さそう。,3
98794,初めてこのタイプのポップコーンを買いましたが、本当に周りがキャラメルだらけで飴を食べてるみたいでした。 好きな人は好きかと思いますが、自分はくど過ぎてほとんど手をつけていません。,3
85309,マグネットは鏡を支えるのに十分強力です。但し、設置場所にマグネットが使えない場合は付属の両面テープテープで土台を作ることになりますが両面テープの粘着力が弱いので補強が必要です。,3
94280,思っていた以上に軽く、大雨のときは、フードがあまり、役に立たないかな☺️小雨くらいなら🆗！,3
82915,職場で使うために購入しました。 収納サイズが大きいため、沢山入るのでデスク周りがスッキリ！ タブレットメモ付きで、ちょっとした相手からのTEL、名前のメモにちょうどいいです。 ただ、少し筆圧が必要かなって感じなので気にしない人ならおススメです。,3
85077,学習のためにキッチンタイマーを使いたかったので購入しました。 購入の決め手は10分、5分、1分、10秒のボタンがあることと途中の経過音が鳴らない点です。 （今持っているのは10分前と5分前に予告アラームが付いていて勉強途中で気が散りました。） 購入してみて上記の点はよかったのですが、難点として音はうるさいというレビューがあったので光で使えればいいかなと思って購入したのですが、光も赤とオレンジが混ざったような色で私の目には刺激的でした。 終わりを知らせるときにはいいのですが、時間を設定するときもボタンを押す度にチカチカするので（音も同様に設定する度に鳴ります）結局、目か耳かには刺激がきます。 以下は使用上の注意に含まれている分解する行為が含まれていますので自己責任の下、参考までに書きます。 どうにか音を改善できないかと思って調べたところ、某blogにて音圧センサーが使用されていれば抵抗を挟めば改善されるとのことでした。 分解したところ、音圧センサーが使用されていたので抵抗を挟むことにしました。 blogでは100Ωでは電圧が下がり過ぎてしまいタイマーとしての支障が出るので、結果的には可変抵抗の２６Ωがよかったとのことでしたが。 しかし、これは可変抵抗を挟めるほどのスペースはなく、普通の抵抗でギリギリなスペースだったため一般的な普通の抵抗を選びました。 また、26Ωが手に入らなかったため33Ω（0.5W)を使用しました。 結果、８０db近くあった音が７０dbまで下がりました。これでも少しうるさいですが我慢はできる範囲内です。 もう少し抵抗値を上げてもよかった気がしますが、わずかに音がジャリジャリする瞬間があるので５０Ωくらいだと音の雑音が出てきそうです。 なのでしばらくこれで使用してみたいと思います。 参考までに80dbは地下鉄の車内，電車の車内，ピアノ(正面1m付近) 70dbで電話のベル，騒々しい事務所の中，騒々しい街頭です。 【追記】 やっぱりうるさかったので抵抗値を一気に１００Ωまで上げました。（家にそれしかなかったので） 結果、音が鳴らなく鳴りました。 LEDが光らないので断線はしていないはずです。 上記を書いた次の日に音が出るようになりました。鳴り方は少しムラがありますが大体30〜40dbぐらいです。 昼間だと聞こえづらいかもしれませんが、これで夜中でも使えます。,3
97697,使うと伸びる洗うと伸びるけどそーいう物だろうか？ダメになるまでは使おうと思う。,3
115459,思ってたより 溝が浅く 倒れないかちょっと不安です 今のところ 倒れたりしてないので 問題ないとは思いますが,3
102386,見た目がオシャレ！と思い購入。 竹の感じがカッコいいけど、見た目以上に重いです。 竹の張り合わせだからか、使ってるうちにやや反ってきた…。 傷には強いです。,3
115818,写真と少しギャップがある。もっと思いかと思ってたけど、わりと軽い,3
95896,手頃な値段で購入できました。後輪のタイヤがすり減ったため、後輪交換で使用しましたが、タイヤの厚みが少し足りないのか、カーブの時に後輪が少し外側に持って行かれる感じがあります。 タイヤが薄いので、遠心力によって歪みがでることが、原因かと思われます。 値段相応かと。,3
85168,色が多く、あれこれ少しずつ使用するには良いと思います。ただ、有名メーカーに比べ、一本の糸が割れ安いでしょうか？ よりが違うように感じます。安価ですからこの品物でも仕方ないか…と,3
87338,一か月ほど使いました。特にほつれたり破れたりはしてません。肩紐も背中も柔らかくていいと思います。鞄をからったまま中にアクセスできなるとなお良かったなと思います。バス通勤時のICカードが肩紐にでも収まればなと思ってます。 夏は暑くなりそうです,3
98357,それなりの値段でそれなりの品物です。近頃ではデジタル表示の時計もあまりみかけないので、おもしろいと思います。時間表示は「午前・午後」と「24時間」を選べるので便利なほうを設定すればいいでしょう。ストップウォッチの機能もあり、実用的にはこれで十分です。文字盤が小さいところが気になりますが、それも値段相応だと割り切りましょう。これよりも高い腕時計を買うなら、機能性だけでなく、ファッション性も考慮に入れて選ぶことになります。CASIOの時計は高くなくてよくできていると思いますが、飽き足りないなら、セイコーやシチズンなどのブランドを求めるべきです。そのうちセイコーのクロノグラフを手に入れる予定で、この時計は普段使い用として持っておきます。生活防水で水仕事も安心してできます。,3
91187,シルバーの色を購入したのですが、もう少し金属製的な色合いを期待していたので少し残念です。価格を考えればコスパは良い方だと思います。,3
92057,私は岡田君が好きなので、もう少し健史君の写真が欲しかった。最終回が一番感動したので最後の二人の再会シーンが載っていたら良かった。,3
109587,送られた梱包状態はグッド、見た目も中々良かったですが使ってるうちに表面が柔らかくて型くずれが心配、長く使える事を祈ってます,3
113468,クリアシート部分が透明と半透明とで二重なっており間にゴミが入っていました。,3
109349,最近、二部式着物を着ますが、何時もの足袋では履きにくく、このてを愛用し始めました。 少々サイズは大きいようですが、利用しています,3
92160,靴下がキツすぎ。一度も履いてません 。 サポーターは素材が、肌にいい。 足の痛み和らぎました。,3
92697,デザインはいいんですが、生地が薄いのと、折り畳んで梱包されてきているので、 生地に折り目がついてなかなか戻りません。 中にもっと重いものや、かさばるものを入れて、中から変形させて戻してみようと思います。,3
86917,夫と息子に頼まれ購入。初期のように相変わらず難しい操作性。バイオといえばそんな感じなので仕方ないかなと。ゾンビ何体か倒してその後に別のにやられたらまたさっき倒したゾンビからやり直し。そんな感じで段々面倒くさくなったみたいで今ではやってる姿を見ません。ゲーマーの方ならやり甲斐があると思うけど、そうでないならオススメできない。,3
87422,レビュー読まずに単二電池買いました。 商品説明は、正確に(怒),3
180096,相変わらず、福田さんとムロツヨシさんたちの作品は面白い。自由にボケてボケて突っ込みは！？笑笑なんてことばかりでもう笑い転げるしかない。 下ネタばかりの回は見たくなかった。。。,5
170407,初めの1ヶ月続けて飲んで、総コレステロール40、悪玉コレステロール40下がりました。 副作用でコレステロール下げる薬を飲めない私には欠かせない物になりました。,5
171154,USBポートが付いているのも一つの魅力ですが。地味すぎず派手すぎず、どんなファッションでも合わせやすく、機能性も充実。収納も申し分無し。 なによりこの価格でこのクオリティということに驚いた。,5
168550,USBで充電しながらタブレットを使うことが多いのですが。。。最近、充電が追いつかなくなりました。 本製品に交換したところ、タブレットの充電は常にマン充電状態です。 また、製品の作りも良く満足しています。,5
189496,暖かくて。すごく気にいりました。 洗濯しても、毛玉にならないし、オススメです。,5
178903,持ち運びも出来て使いやすい。見た目よりも若干重さを感じるが、逆に軽すぎるよりも当てる際にはちょうど良い。 コードレスの割に振動もちゃんとあって、役割り果たせる良いものだと思う。,5
165077,APIXのShizuku専用カートリッジです。 毎年単品で買っていたのですが、一個ずつ買うと高価になるのでまとめ買いしてしまいました。 このカートリッジは洗うのが楽なので超音波式の加湿器の中では手入れが楽なほうだと思います。,5
199538,メガネのずれ落ちが少なくなりましたが、また、購入しようと思います。感謝します。,5
196822,猫背が気になるので購入しました！ この商品は１人で簡単に装着できるので楽です。 着けたら背筋が伸びるのでしばらく着けてみます！,5
174378,MacbookPro 2017は、4ポート全てがUSB-C。 対して、手持ちのSDカードリーダーも、USBテザリングするLightningケーブルも、全て普通の平べったいUSB。 片側がUSB-Cのケーブルも考えましたが、いろいろ買わないといけなくなるので、本商品を買いました。 オス側のUSB-CはMacbookProにカッチリ刺さります。 メス側のUSBも、手持ちのケーブルがしっかりと刺さります。 値段も安いし、小型軽量で持ち運びも楽。 並んだUSB-Cの隣のポートも邪魔しません。 品質と使い勝手が良く、今後USB-Cの製品も増えると思うので、オススメできます。,5
177531,プロテインの持ち運びに今まで赤ちゃんの粉ミルクケースを使用していました。笑 プロテインケースで選択するといくつか出てきていたものの、3食分というのがなかなか無く 大体が一食分とかだったりするので粉ミルクケースを使用していたのですが、 サイズがプロテイン一回分の量に対してぎりぎりで、毎回粉ミルクケースに入れるのが大変でした。 そこで発見したのがこちらのケースです。 粉ミルクケースより一回り大きくプロテイン一回分を入れても余裕があり、直径も大きさがあるので 入れやすい出しやすいで粉ミルクケースの不満が解消されました。 粉ミルクケースのように注ぎ口はありませんが、プロテインのシェイカーにいれるのに特に問題はありません。 現在もう一つ買おうか検討中の一品です。笑,5
161589,もっと大きい袋だと思ってました。しかし商品としてはしっかりしたものでした。,5
180559,コスパ最高です。電源を淹れると青く光ります。音質も結構いいです対応もすばやくてよかったです,5
182677,真っ黒のランニングシューズが欲しく、Amazonで探していたところ、見つけました！ この靴、シンプルさの中にいぶし銀のような渋さもありかっこいいです！ 見た目で気に入り購入しましたが、実際に履いてみてもこの価格とは思えないほど、履き心地は抜群です。 普段歩いたりするのですが、そのときに使いたいと思います。 見た目満足、履き心地満足だったのでこの評価です！ ありがとうございました！,5
180672,想像していたよりも軽いです。コンセントの差し込みは斜めから差し込むと簡単に入りました。,5
194377,ビルトインガレージに 連日ねこのうんちがされており、 つくづく嫌なおもいをしておりました。 粒状の猫よけと併用していますがこの3日間くらいはよってきていないようです。 すこしキーキーと音がなるので 人がよく通るところには向いてませんので 夜間だけこちらを置く感じで使っています。 猫が慣れないことを祈ります！,5
174772,毛穴吸引機を初めて使わさせていただきました 使用後の肌がもっちりして気持ちいいです,5
181912,自宅の前が小学生の集合場所で、前の役員さんから出発の声掛けを頼まれていたのをきっかけに、6年前に同じメーカーの防水時計を自宅前に取り付けました。今回同じものを探していましたが、安価で同サイズで、防水の物を手に入れてたすかりました。,5
160094,安かったのであまり期待していませんでしたが、届いて見るとなかなかいい感でした。 今までバラバラに持ち歩いていたアイコスの付属品が全部収納できます。 携帯灰皿もしっかり入って満足です。,5
165927,これからの時期、紫外線は少なくなってくるので日焼け止めを塗るのが面倒くさくサボってしまう時も...。歳も歳なので日焼け対策はした方がいいので飲む日焼け止めを使用してみました。外出の時間が多い時は塗るのと併用しますが、外出があまりない日はこれを飲んで美白対策とします！,5
199572,組立て簡単、作ってる最中ずっと側にいたニャン。出来上がって即入室いたしました。キャットタワーで寝るより、殆ど此処に寝ています。超かわゆす。,5
174177,20年使用していたレンジが壊れたのでこちらのレンジを購入！スタイルも素敵ですし熱配分は大丈夫かと思いますが少々操作が難しい感じがしました。もう少しシンプルな操作方法でも良いと年配の方々にも重宝されると思います。 ただ…発送がかなり遅くて６日程かかりました。もう少し対応をよくして頂きたいです！,5
197981,ブルーツゥースイヤフォンとは思えないほどの、重低音で迫力がある再生能力で期待以上でした。 価格以上の価値のある一品。 重低音を期待するならこれ！,5
177642,75センチのガスコンロ用に購入しました。 ステンレスで手入れもしやすく買って良かったです。,5
169989,大きさも、ちょうどよくて、和柄の、椿も、気に入りました。軽くて、かさばらず、お値段も、お手頃で、生活費用、お小遣い用と、気軽に、購入できます。ながめているだけでも、可愛い、ですね。お小遣い貯めてまた、購入したいと、思います。,5
166513,これは私にとってとっても有難いスマホカバーです！現在子供が小さくて、スマホをかじる投げる踏む落とすと言ったスマホにとっての超絶危険な出来事のオンパレードなのですが、何ともこのケースのおかげでいつも事無きを得ています。,5
166141,再度購入しました 質感も良く、クリアケース好きの人には良いと思います。,5
191715,色も多く、自分の好みによって交換するのもいいと思います。,5
185954,切れ味の悪い包丁に使ってみると見違えるほど切れるようになりました,5
188701,私がこの製品を買った理由は、この携帯電話ケースが特別だと思ったからです。私の選択が正しいこと、製品が私を失望させないこと、すべてが製品の説明と同じであることがわかりました、私はこの電話ケースもとても好きです。 、指紋はまったくありませんが、非常にファッショナブルです。,5
181197,取り付け簡単、バスケットの脱着かんたんできたいどうりでした。,5
185726,タイベックのバッグが気になっていて、安価なトートバッグを見つけて思わず購入しました。 最初に思ったのは軽い！ということ。クオリティ的には良い意味で想像どおり笑 スーパーの買い物用に買いましたが、マチがしっかりあるのでエコバックとしても活用してます。白菜などの大きい野菜を入れるのにピッタリ♪ タイベックのバッグは色々な形が出ててかわいいですがお値段も意外とはるので、この度安価でどんなものかが分かり良かったです。 このバッグの耐久性をみて今後、高い物を買うか検討したいと思います。,5
176735,お値段の割にしっかりとしているし、滑らないので良かったです。色も気に入っています。,5
172324,USBケーブルはほんと断線しやすかったり皮膜の質が悪かったりが多すぎで困るので 最初からちょっと価格が張ってもよいものを買いましょう。,5
192190,速达便が速い、もうすぐ商品をうけます、いいです、ぜひ買ってみることをおすすめします。,5
172486,機種変更してもまた同じケースを買いました！可愛い！,5
187670,３枚の中懐かしい歌がたくさん入ってとても良い選曲だと思います。,5
189674,とても軽快な付け心地で長時間のスマホ閲覧も苦になりません。 ブルーライトの効果を感じるにはもう少し時間が必要なので、何とも言えませんが、老眼鏡専門店だけに、製品そのものはしっかりしていて、次回からも安心して購入出来そうです(^^)/,5
167366,目の疲れがひどく、改善するため購入、加温機能は疲れ目に一番良い効果あります。血行促進効果ももっと良い感じです。気に入っています。,5
160248,動画撮影の際に綺麗に撮影したかったのでこちらの撮影キットを購入しました。明るさ、色温度調整、全く問題ありません。専用ケースが付属しているのもありがたいです。また、スタンドもしっかりしていて安定感抜群でした。非常に製品に満足しています。,5
173151,リビングで利用。 明るいです。,5
193969,子どもと遊び用で購入しました！ さすがヨネックス！遊びにはもったいないぐらいの使い心地です、,5
176027,注文から発送迄早く届き助かりました、思っていた以上に衣類乾燥及び除湿が出来るので満足しています。又宜しくお願い致します。,5
185512,仏式を使用しています。アダプタなしで使用できるし、レバーでの固定も確実。入れる前にあまり空気を抜かなくても しっかり空気を入れられる。（この前まで使用していたものは結構抜いてからでないと新たに空気が入らなかった。） メーターも見やすく非常に使いやすいです。,5
161196,よきしょうひんでした。、またきれたらかいますね。よろしくお願いします,5
177817,アクションカメラに使用するので大きさと重量が丁度良い。,5
181160,力がかけやすく、浴槽に入らなくても届く ちょうど良い柄の長さです。,5
176688,色々な味があり、新商品が出るたびに飲んでみますが最終的にこれに戻ります（笑） とにかく甘くなく、スッキリ飲めます！ 飲みやすいのですがALCは９％と高いのでお酒に弱い方はご注意です。,5
197139,釣り用に購入しました サイズもちょうど良く、使いやすいです ダマスカス模様も綺麗な品です,5
197629,前の商品と比べて、遅延等がなかった点がいいです。,5
169868,前のキッチンハサミでビニール袋が切れなくなったので買替えたが、刃がしっかり合っていて、全く問題なく切れるし、使いやすい。,5
188902,素敵なライブでした。 時かけ以来、 彼女のファンでよかったなと思います。,5
169819,ミッフィちゃん可愛くて、横に写真も入れられてお気に入りです(^-^),5
192803,ユーチューブなどでよくキーボードを使っているのをみるので、なんとなく憧れて購入しました。そんなに欲しいわけではなく、なくても困らない贅沢品だと思っていたので、3000円以内で買いたかったです。そん感じで探していたら、なんか良さげなだったので、よく見ずに即購入。変なのが来たら、それもそれでまたネタになると思っていました。正直箱はダサいです、ネタ確定かと思っていましたが、使ってみるとダサさはなく、むしろかっこよかったです。使いにくさなどや、動作不良など全くなく、失礼ですが、予想に反していい買い物をしました。,5
180636,映画の活躍を見て購入 フィギュアーツの良好な可動もあり赤い光沢の外装もしっかりとした質感で再現されてます いずれ安価なプラモデルで発売されそうな気もしますが買って損はしないと思います,5
169354,オールインワンステンレス鍋ナイフとの互換性、食器洗い機を洗うことができます。または単に布で水を拭いて拭き取ると、メンテナンスが簡単です。,5
185672,熱が篭りにくいので本当に便利！ USB-Cのところは、奥側が電源ケーブル専用になる状態 手前側で大きめのアダプタなら差し込み可能 それでも奥側にも大きめのアダプタつけたい！って方は、少しカスタマイズして奥側の爪部分を無くしても、他に５点でしっかりと包まれてるので強度的にも問題ないかと思います。 しっかり守れて、放熱もできるので星５,5
160747,最高の使い心地！ さすがサガミオリジナル！ これからもよろしくお願いいたします！,5
177404,持っているのがとても綺麗です。画面を見ていても、眩しさを感じなくなりました、長期効果が期待できます。またこの価格でケースも付いていて大変満足してます。,5
178424,指の滑りもよくて画面も見やすく結構長持ちしていいとおもいます。,5
198156,色が溢れかえっているので、あえてモノクロを選びましたが、思った以上に色が付いていました。折れるところが、すぐにダメになってしまうのかと思っていましたが、丈夫です。,5
160751,テレビとスマホの接続のために購入しました。値段がリーズナブルだったので、性能を心配しましたが、心配無用でした。とても役に立つ、便利な物で、性能も良いです。小さくて、コンパクトなので、収納の邪魔にならず良いと思います。又、簡単にテレビとスマホがつなげられるので満足しています。梱包も丁寧でした。,5
168753,望んでいたものが、大変格安で購入することができました。 商品はとても良いものです。,5
182789,さすがパナソニック 製品を何回か落としても 壊れず問題なく 作動中,5
176709,軽くてつけ心地は最高。ただケースはかなり安っぽいです。,5
174275,クリーニングに出すまでの間、家族に紙袋に入れてもらっていましたが、すぐ破れてしまってストレスでした。この中にまとめて入れておけば見栄えも良く、自立するのでストレス解消で満足です。,5
175637,温かくと刺激をしてくれ、見事にコリをほぐしてくれます。,5
161372,花札でクローズアップマジックをやろうと思って購入。上質な作りで、マジック向きではなかったです。(笑),5
199419,すっきり綺麗なラインで細く見えます。裾は長いのでお直しが必要ですが、可愛いから満足です。,5
180831,思った以上に性能がよかった、明るさも問題なく、使いがってもいいです。 この値段でこの性能は買いですよ。 ただ、後はどの位もつかですね。 基本的には気に入ってます。,5
191339,最近カセット機器が少なく、もっと高いポータブルラジカセを購入したら何とモノラルでした。まったく役に立ちませんでした。オーディオルームにはオークションで買ったカセットデッキがありますが、自室のミニコンポにつなぐのに小ぶりなステレオカセットプレーヤーが欲しかったのです。これは私の希望にぴったり合ってました。少し回転むらを感じますが、音は悪くありません。MP3変換機能は別な方法でデッキから行っていますので、必要ありません。 このサイズで、オートリバースのステレオ再生はなかなかありません。大変満足です。,5
171635,銀魂が大好きな娘用に購入しました。 肌触りもよく気持ちいいと毎日つけて寝ています。,5
181199,まだ1日しか使用してないが、この値段でこの性能はお買い得！！,5
187235,いつもこの浄水器を活用しています。簡単にカートリッジ交換出来るので気に入っています。 Amazonに注文すれば早く送ってもらえるので気に入っています。,5
163593,メーカ純正の潤滑剤でも鍵がひっかかりシリンダーごと交換を考えていましたけど、パーツクリーナーで洗浄したら軽くまわるようになりました。,5
185161,このリンゴバターを食パンに塗りシナモンパウダーを振りかけトースターに入れて５分、間違いなく気分が上がる朝食になります。,5
173662,予想通り、この子供カメラはすばらしい贈り物をしました。 私の孫娘は雪の中で遊んだ。 この冬はかなり雪が降っていて、このカメラを裏庭にたくさん撮っていました。 彼女は雪の中でそれを使っていても、それをそりながら雪の中に投げるときでさえ、まだ働いています。 彼女は彼女と一緒にこのカメラをビーチに持っていくと言いました。 どれどれ。 まもなく夏が来ます。私は彼女がビーチでもっと写真を撮っているのを見るのを待つことができません。,5
194232,ベルト部分は腰があり、しっかりしている。カラーも想像通り。いいと思います。,5
172189,今まで使っていた物のサンバイザーに取り付けるフック部分が折れてしまったため買い替え。スプリングにより勝手に挟んでくれる気軽さは助かり、これまで使っていたものが手でカチッと締めるタイプだったのでそれでも楽になっています。,5
168822,アルミ製で軽量ながら剛性があります。操作性、明るさも申し分なく、向きや明るさの調整も簡単です。価格も安価でコスパの高い商品です。操作性は、調光は指先でスライドするだけで適切な明るさを選択でき、様々な角度に動かすことができるので大変よいです。,5
166314,最近体重が増えてきたのでヘルスケア目的でスマートウォッチを始めて購入しました。数日使いましたが、充電の持ちがいいのかまだ一度も充電してません。また、防水機能付きなので、手を洗う際などはとても助かります。私はジョギングもするので、汗でスマートウォッチの寿命を縮めてしまうこともありません。機能としてもとても充実しているので、本当に買って良かったです。,5
198241,カヤック遊びをする為購入しました。 股下を通すベルトがある為、タイトルとおり子供でも安心して使用できます。 軽くて安くて使いやすく安心感があり かなりオススメできます。 少し高額の迷彩柄ライフジャケットも同時に購入しましたが圧倒的にこちらの安い商品の方が使いやすかったです。 同じ物を二個購入すれば良かった…残念です。,5
186317,パスケースを探してこれを見つけて購入しました！ 使用した感想はカードが5枚も入るのにがよくてスリムなデザインなのもよくて気にいったのでこれから愛用していこうと思います,5
197739,初めてウェアを購入しましたが、身体にぴったりフィットして気持ちいいです。 短パンを履き忘れていくと不審者になりかねませんのでお気を付けください。 適度に体が締め付けられるので姿勢もよくなります。 汗もよく吸収してくれて、洗濯してもすぐ乾くので毎日の使用でも全然問題ありません。 ランニングが楽しくなりました。 ありがとうございます。,5
187962,解法が複雑な奴は、難しい。答え見ても、しっかり見ないと解けない。 しかも長い。必ず忘れる。 だからこそ！長く楽しめる！ 見た目のデザイン、重厚感、重さ、鉄の塊なので、まず、破損の心配がない。 やってると、マグレでも解ける事がある！ レベル4以上は、仕組みを知らないと、やってたら、解けちゃいました〜なんて事は、起こらないと思うので、レベル5だけと、丁度いい難易度！ 設定された難易度は、あんまりアテにならないかも、、、 レベル4以上でも、一回分かると次から覚えれちゃうのがいくつかあります。 それを見つけるまでの難易度なのか、、、 なので、解くまでの行程が長いのが、覚えられにくく、長く楽しめます！ その条件も満たしています！ 適度に難しすぎず、解法の行程が長く、仮に解けても、次にまた出来ない。記憶されない。 破損しない。デザインが美しい！ そんな数は集めたくなくて、暇つぶしに、机の上に、ひとつだけ欲しい！みたいな人は、是非、コレがオススメです！,5
168319,地方で食べて、美味しかったので、購入出来て良かったです。,5
194526,運転前に見るだけで確認できるのでとても楽です！,5
180975,耳にフィットする。音質は私はあまり気にならないくらいなので良いと感じました。フタが外れない形状で最低音量がもう少し小さければ星5でした。,5
190412,左足が外反母趾気味で、親指の付け根が出てきたので、これ以上ひどくならにようにと購入しました。 シリコン製は初めて使いましたが、柔らかく、モチモチで手触りが良いので、気に入りました。 親指と人差し指に隙間ができて、快適です。 本当に効果があるかどうかはもう少し装着を続けないとわからないです。,5
171517,この商品を買った理由は、自分の仕事はよく歩くため、支給されてる靴で長時間歩くとかなり膝が疲れるので、負担の軽減のために購入しました！ 写真ではシャープなイメージでしたが、実際の商品は少し丸み？のある感じでした。 履いてみた感想ですが、靴自体の重さは気になるようなこともなく、フィット感は丁度よく、クッションもしっかりかかっていて履きやすい靴になっています。ただ、紐が細めでぎゅっと絞らないと足との固定は緩いのかな？って思います(個人的には走らないので緩い方がいいと思いました) 実際履いてみていい靴だと思うので、値段も安いのでコスパ最高の靴だと思います！オススメです！,5
180514,for runner 935でも使えます。汗ですぐ接触不良になっていた症状が改善されました。おすすめします。,5
194374,とても実用的な製品で 携帯が便利で、品質もいいです 私はとても好きです。この店も好きです。 サービスがいい,5
178794,初心者にも丁寧なレッスンをおって操作ができるのできにいりました,5
190638,迅速に対応していただきありがとうございました。デザインや色合いも自分好みでした。,5
174403,日本語説明書付きで安心しました。 私の個人的な感覚ですが、だいたい3時間前後で充電完了になります。 また、ディスプレイに残量が表示されるので一目で確認する事ができ、ワンタッチで機能切り替え可能になります。 いい買い物できました！,5
190161,これはバッテリーを内蔵している携帯できるポンプです。本当に便利です。 電動の空気入れです。自動車や自転車のタイヤの空気圧チェックも手軽にできます。,5
