100379,なかなか売って今いので、買えてよかったです。また、無くなったら買いたいです。,3
116326,ステイサムは、相変わらずカッコいいが、ストーリーがいまいち。 子役も可愛くないし。 目立つアクションもなかった。 ちょっと残念。,3
83936,3ヶ月も経たないうちに上部が破損。 もともと取り付けの際にもキツキツで「これ、きちんと3点組み合うのか？入るのか？」という苦難を乗り越えてようやく装着したのにこんな感じボロいとは……。金を返して欲しい。 3/10追記 店舗にメール問い合わせ。すぐに返信があり交換品を発送するとの事。保証期間が切れる寸前でしたので、素早い対応に感謝したい。品物は不満足でしたが、対応には満足しています。,3
110863,留め具の部分に汗が反応してしまう、蒸れて 変な臭いがしてきた為 使用を中止しました。 つけ心地はとても柔らかく、痛みも出ないので良い商品と思います。,3
95209,洗い心地は悪くないですが、柔らかすぎて上手に洗えないところ(脇の下とか肩の下とか)があります。,3
113361,梱包はきちんとされてましたが 保証書が入ってませんでした,3
90280,値段相応です。ボルトのサイズは１７ですが規格が甘いのかナメそうになります。説明書はわかりづらいです。ウエイトの保護ラバーは写真の通り浮いてます。,3
103849,自分は旅行の間だけの使用だったため問題なかったですが、しばらく使っているとmicroUSB端子が認識されずらくなりました。とょっと角度がズレると読み込まれなくなってしまいます。 個体差かも知れませんがご参照ください。,3
97719,音質はドンシャリ系でまあまあ気に入るレベルで価格的には妥当だと思うがリケーブル可能な点はgood。ただ個体差が激しく 、左右の音量が違う場合が多々あるようで自分のZS5もハズレだった。交換の面倒はいかなものか。,3
100668,手元に近づけて照らすような照明だと思います。 明るさはそれ程明るくないので、机から離すと心元ないです。 また、首周りを自由に曲げられますが、クリップを柱や足に90度傾けて取り付けると強度不足で枯れた草花のようにヘナります。 机等に水平に取り付ける事が前提だと思われます。,3
83227,直射日光で長時間充電できないと数時間で消えてしまいます。 なので曇りの日は夕方点灯しても23時ころには消えていることも。 上の部分だけ取り外して陽の当たるところで充電も出来ますが、すこし陰になっているところに設置したい場合は要注意。,3
91420,４ｓｔジョグに取り付け そのままでは無理です ミラーアダプターが必要です 付けてみると一体的でまるで純正のような感じです できれば角度を調整できるとよかったのですがね,3
108226,チクチクもせず、使いやすいです！ 大きいフサフサのチークブラシは無かったです。中位のフサフサのブラシが数本入ってました…大きいチークブラシが欲しかったので、とても残念です。 あと一番細いブラシの生え方が曲がってました。 それでもアイシャドウなどはかなり細かく塗れる為、かなり重宝してます。 チークなども小さめですが、十分に塗れて、ふわふわの塗り心地です。 消耗品として考えるとかなりお得でいいお買い物ではあると思います。,3
92016,機能性はいいと思います。思ったより重くて大きい,3
89455,40に設定する際にどっちが正しいのだろう。 説明書的には右だと思うが、線があまりにオンザライン過ぎと言うか中に入ってて不安になる。,3
90321,増税対策に購入したのですが、近所の店よりも安く購入出来てよかったです！ やっぱり本麒麟おいしいですね！！,3
99355,簡単なので、男性ならこの様な商品は説明書は不要かと思いますが、女性では少し不安ですね！ 商品はコンパクトで見た目も良く、丁度良いものでした。,3
94393,男の子へのプレゼントで買いました。 プリントが陳腐ですが安いので想定内です。 チャックは硬め。中は水玉模様でした。鉛筆、ペン類は余裕で入ります。 子供のお小遣いで買えたので満足してました。,3
87241,携帯がべんりで、諜報してます。何よりペンタイプなにで、カバンのなかが、すっきりしてます。,3
85966,大変素早く対応ありがとうございます。この商品で家じゅうのテレビが見られます。,3
83939,足を入れた感じも、歩いた感覚も良いです。 ただ、まだ２か月も経ってないのにあちこち剥げてきました。 もう少し長くはきたかったです。,3
109849,でも、サイズが小さめのため締め付けが強く使用後少し腕が痒くなる,3
119855,普通に使えますね。 ペアリングも設定画面から選ぶだけだし、何の問題もありません。 ただスマホの充電が減ったので、ライトニング2本差しの器具を使うと、まさかの使用不可。 あれは充電とイヤホンにしか対応していないので、このタイプのブルートゥース型は認識しませんでした。 充電器に直接イヤホンとスマホの両方を指せる二口タイプだと問題無いのかなぁ。,3
117409,しっかりした弾力で快適ですがかなり重いので畳んだり移動させたりするのは一苦労です。ベッドなどに据え付けて使用するには最適かも。,3
86443,ワンコの行動範囲が広くなって、よかったです。一緒に走らずにすむようになりました。ただ、手の小さい私には､少々大きかったようです。それから､金具とリードの接続部が、突然はがれてしまいました。お散歩中だったら、大変なことになるところでした。,3
101676,こうもコミックの出版間隔が長いと前巻のストーリーを忘れて読むのが辛かったです。,3
80232,ボーンシリーズは、何回にても飽きがこないので、購入して見たい時に見るんだよ。,3
115819,注意書は全て英語でわかりにくい。 が、商品のページに日本語で手順が書いてあり、そもそもフィルムなのであまり問題はないかと思われます。 アルコール布、拭き上げ用の布、シールタイプのホコリ取りがあり便利。 製品自体は貼りやすい。 ただ、全面カバーとあったが液晶部の両側合わせて5ﾐﾘほど足りず、端も浮く。 画面はかなり綺麗にみえたが、途中までしかないことで画面が見辛く、返品させていただきました。残念。,3
110358,本体とイヤホンがそんなに離れてないのに音が結構途切れる 他は使いやすいのでいいと思います あとフィット感は私にはあまり合わなかったです,3
95602,思ったよりも、こってりしてた。なので伸びにくい。白っぽくなります。日焼け止めそのもの。,3
99462,室内で使うには面白い商品ではないかと思います。 カメラマンごと移動できるので、使用しない時は他の人の邪魔にならないように移動もできますし、撮影時移動しながら撮影できるので、場所は選ぶと思いますがこだわりを持っている方には最適な商品ではないかと思います。 少々重量がありますので長時間持って動く場合、結構大変な作業になると思いますので、使用される方はある程度割り切るのも必要かと思います。,3
103401,使用感は悪くない。ただジャブの練習程度しか出来ないので期待はしない方が良い。 玉が上下にに移動出来るのが良いところ。 先端のフックは天井に穴を空けないと使用出来ない作り、自分はパワーラックの上の棒にくくりつけて使用している。,3
107437,少し幅が細いですがサイズ的には問題ないです。,3
97418,ちょっと緩いかな 悪くないけど,3
81902,２度目の購入です。１度目がとても良かったのでまた購入しましたが、スタンドを上げ下げするたびに「パキッ パキッ」っと音がします(泣),3
96108,他の人のレビューを見て購入しました。充電コネクタ部が、きつく、イアホンのコネクタを差込のに苦労しました。この部分は細かな配慮が必要では。ケースの大きさは、もう少し小さければ良かった、取説が同梱されてない。以上より☆３つの評価です。（取説が無くても分かりましたけど、そうことではないと思います）,3
107750,銃を構えるときに頬付けするとレンズのしたのゴムの部分が当たって頬付けしにくい その代わり安心感はある 通気孔は、あるけど曇るのは曇る,3
80315,本の内容ではなく商品自体についてです。 この本と他の児童書が三冊セットになったものを購入し同じ箱にはいって届きました。 この本だけが物凄く香水臭くて驚きました。開いたページの表紙の上が(ツルツル面)濡れていました。さわってかおってみると香水原液のようなきつい匂いでした。またその液体に汚れもついてました。子供も最初濡れた場所はさわってなく本をさわってそれだけで手に匂いが。。 すぐに交換の対応はしていただきました。なぜかお詫びに300円分つくらしいのですが気持ちのいいものではありません。むしろ凄く気持ち悪いです。検品などしているのでしょうか？一緒にはいっていたエルマーの冒険セットの箱も潰れているし信用下がりますよね。 追記 次の日に新しい商品届きました。このように対応が早かったため ☆１つから☆３つに変更しました。,3
104788,ダッシュボードに着けていますが、もう少し薄い方が、見た目が良くなると思います。,3
108545,可も無く不可も無くと言った感じでしょうか？ 私には少し味が薄いように感じます。お湯の量を調節して飲んでいますがなかなか上手くいかないです。,3
96899,コンデジの性能向上とは裏腹に値段が安くなってきて、台数が増えたのは良いが充電器が何処に行ったのか？ 接続にコツは要りますが、たった一台で複数種類のバッテリーが充電できるのは有り難い。 良い買い物でした。 割り切った使い方に理解がある人だったら気にいると思いますよ。,3
89157,ただ、花柄の模様が張り付けてあるような感じなので、使用していくうちに 剥がれそうな気がします。 少し地味でした。,3
113012,とどいた、しょうひん、だいじに、つかってます。２０１８ ７／５,3
110646,エキゾチックで神秘的な香りを期待しましたが、ありふれた香りでした。,3
91841,色をつけにくくて、3回以上使用することができて、やっと希望する効果に達することができます。,3
92942,箱の中に同じような箱（商品の10倍以上の厚みがある）で梱包されて商品が入っているのが頂けません 折れ防止なら厚紙で挟んでも良いでしょうに,3
84714,1歳8ヶ月の子供が持つには良い感じですが、片手でよく持っていた為に把手が2ヶ月で片側が折れてしまいました。 こちらの使わせ方も良くはなく両手で持たせるべきでしたが、もう少し頑丈に出来ていればと思いました。,3
117008,Windows10にバージョンアップされているのと、 フリーソフトのオープンオフィスのセットアップ実行ファイルが置いてあるだけでした。 肝心の本体は内部から何かゴミが入ってるような音がしました。 割れたプラスチックの破片みたいなのも出てきました。 分解して中身から全部見ないと怖いですね。 まぁ使えなくはないので完全に中古って割りきらないと不満しか出ないかも。,3
193078,機能性も良く、軽くて使いやすかったです。また購入をしてみたいと思いました。,5
166523,主人へのプレゼントとして購入しました。前々からワイヤレスイヤホンが欲しいと言っていたので、こちらを購入。見た目もよく、ケースでも充電ができるのでとても喜んでくれました。,5
184007,もっとものことが、書かれています 正しい歩き方、ジョギングの仕方は、専門書を買えばいい 医学的見地からの、本です 買ってよかったです,5
164688,強力な磁力でいろいろ便利に使用しています。,5
164368,今回購入する事が出来、本当に良かったです♪,5
161787,暗くなったら自動点灯する機能がいい。まだ雨がふらないので耐水性は確認できていないが楽しみ。,5
173895,サイズがいい感じ！履き心地もサラッと気持ちよく、履き口の締め付け感もありません。,5
196665,初心者のわたしでも洗いやすい形状で、一つで二度味わえるのがすごくいいです。2穴貫通タイプの使用は初めてでした。挿入すると内部で包み込まれる感じが最高です。往復のたびに刺激され本物の膣に近いと思います。唇と舌の感触は本物みたいにやや弾力があります。,5
163751,ﾏｲｸ付きのﾍｯﾄﾞｾｯﾄ初めて買いました、ｺｰﾄﾞについているｽｲｯﾁでﾏｲｸのｵﾝｵﾌ、音量の増減が調整出来ます。ﾒｶﾞﾈを掛けながらつけましたが、干渉せず、締めつけ感も気になりません、現在夏場でないのでわかりませんがｸｯｼｮﾝも蒸れにくそうな材質です。また思った以上に軽いので長時間つけても疲れません値段も安くｺｽﾊﾟの良い物だと思います。,5
192343,柄がお気に入りです。 今までは転がり使いづらかったけど立てて使えるので使いやすそうです。,5
191382,パウダーファンデーションはこれで塗ってます。 付属のパフよりキレイに塗れるので有り難いです。 再販感謝です。 洗っても色残りが気になる。,5
179846,形状が平らなため、握ってでは回しづらく、手のひらで回す感じです。 その分主張過ぎず、デザイン的には良いと思います。,5
198580,色もいいし、品質も良い！(^^)シンプルだけど自然な感じで、良い買い物ができました！おまけも満足！また買い替えの時はリピします！,5
170545,安いがこうかあります。コーティングがどれくらいもつのかな？？,5
198505,昨年の携帯なのでないと 言われ 番号だけ教えてもらいました 流石アマゾンさん すぐ検索 助かりました やっぱりですね,5
178148,キャンプ用に買いましたがとてもいいですね。値段も安いしスペックも十分です。ステンレスではないので手入れは必要です。濡れたら必ず拭きましょう。厚さも3.2mmあるので多少無茶な使い方をしても大丈夫です。バトンもできますよ。,5
195778,イヤホン自体は非常に軽く、耳に負担がかかりません。自宅でも屋外でも使えるブルートゥース機能が強く、ヘッドホンの音質を楽しむことができます。,5
191946,家族全員使えるように、家に置いて準備します。突然の雨に困りません。傘を買う必要がなくなります。ある意味節約です。軽くて、携帯便利こともよいところです。,5
172095,サイズが小さいとレビューがありますがそんなことはありませんでした。GEL、ターサー、スカイセンサーなどアシックスのシリーズを履いてきましたがサイズ感に違いはありません。軽いですが、靴の中で足がずれずしっかり足を包んでくれます。,5
178701,朝早く起きるのが苦手で、改善したいと思い、購入してみました。見た目がシンプルでおしゃれですし、置いておくだけで素敵です。,5
162881,スマホ、タブレット用で購入しました。フィット感良く、一度Bluetoothに接続すると電源オンだけですぐ繋がり、接続、ちょー簡単︎相手の声、とても良く聴こえます。この前、似たような商品をいくつか使用しましたが、この価格帯の値段の中では接続の安定感・聞こえ方と比べるとこれが一番いいです。電池も長持ちでオススメ！！,5
162760,妻のプレゼントで購入しました。化粧乗りがよくなり、手放せないようです。毎日、使用しています。,5
197902,子供が喜んで使っています。 色もきれいで、扱いやすいと言っています。,5
172805,3ヶ月の6kg、61cmの女の子ですが、頭がしっかり固定されるみたいで、子供の為に買いました。 真ん中に凹みがあるため、赤ちゃんを寝かせるだけで,5
194311,ボタン配置が変わったため最初は戸惑いましたが、慣れれば問題ないと思います。 人間工学に基づいて設計されているため、非常に持ちやすいです。 値段も、安いとは言えませんが買う価値はあると思います。,5
161074,まだクーラーまで必要なさそうなので携帯扇風機を探していました。充電式で台座が付きデスクに置いても使えるので重宝しそうです。風力も3段階で調節できるので気温に合わせれます。夏はイベント＆旅行など控えているのでプライベートにも大活躍間違えなし！買って正解でした。,5
177119,おたまなどキッチンツールをかけました。 磁力もけっこうあって造りもいいです。,5
174228,長時間立ち仕事ですが、疲労が減少されました。,5
198161,アプデきて変わったかもしれないですが ヘリから飛ぶボタンだけ唯一押しずらしですw 押せないことはないので他のてんで言えば 慣れれば確実にキルレ上がります！ かなりいい買い物をしたと満足しております！,5
169585,以前は赤を購入して良かったので、再度の注文です。残念ながら赤はありませんでした。動きやすく足音もしないので、仕事で夜勤時助かります。疲れにくいので、足への負担軽減さているのでは無いかと思ってます。,5
176354,「背面の方が聞こえ過ぎを通り越してうるさいレベル」の19インチ液晶テレビに EIVOTOR製サウンドバーを接続しようとテレビ背面を見たらUSB差し込み口がない！ あわてて購入、使っています。 使い始めて時間が3時間が経ちますが、普通に使えています。,5
161239,とくに不良もなく正常に動いています。ただ僕は１万円以下で買ったので、もしそれ以上の値段なら買い時ではないのかもしれません。 ここのレビューにメモリエラーが出たという方がいたので、いちおうメモリチェックしましたが、エラーはありませんでした！,5
161670,前から靴箱の中が一杯で、もう少し工夫しておいたら片付くだろうにと思っていました。この靴ホルダーを使って見たところあんなにごちゃごちゃしてた靴箱がスッキリしました。もう1セット買おうか検討中です。,5
164022,以前自転車を乗るときにサングラスがかけていたのですが、取り外した時に落としたり、やり場に困っておりました。 それで使用しないときは逆さに付ければじゃまにならず、取り外しがイージーなマグネットタイプのヘルメットを探していました。 このヘルメットの価格は全然高くない 満足です。,5
171199,子供にも安心して使用できます。とても満足しています。おすすめです。,5
179050,[[VIDEOID:1ee488a00a522b3427f1a73ff3f5d4c0]] ・最近流行りの完全コードレスのヘッドセットなので、左右を繋げるコードがありません。首にも服にも触れる物が一切ないので、運動などは勿論、なにをするにも快適です。 ・このヘッドセットで音楽を再生すると、バッテリーの持ちは3時間を超える程度でした。完全コードレスのこのタイプでは一般的なバッテリー持ちだと思います。概ね2時間30分～4時間と言ったところで、4時間以上持つ物はまずないとのジャンルです。この辺りは今後の技術向上に期待するしかありません。 ・ケースのバッテリーが内蔵されているので、ヘッドセットをしまうと自動的に充電が開始され、満充電になると充電が止まります。また、ユニークな機能としては、ケースの充電を完全に止める、オン／オフ出来るスイッチが付いていることです。充電が必要ないときは止めることが出来ます。 ・このケースに内蔵されているバッテリー容量は350mAhで、ヘッドセットを約6回充電出来ます。なので、ケースとヘッドセットを合わせると、最大で21時間程度外出先での使用が可能となります。 ・ペアリング方法は簡単で、両方のヘッドセットのボタンを7秒長押しし、スマホ等の端末でBluetooth機能をオンにし、検索して出てきた『K5』をタップするだけです。誰でも簡単に使用出来ると思います。 ・音質は必要十分だと思います。スマホで音楽を聞く用途で不満は感じません。高音でも低音でも大きな破綻は感じません。上を見ればキリがないのですが、少なくとも音質が悪くていやになるような物ではないことは確かです。 ・受信感度は8mの距離で一切音が途切れることがなかったので、日常生活で問題になるようなことはないと思います。 付属品にイヤーフックありのイヤーチップもあるので、装着感が不安定なら、こちらに変えることも出来ます。しっかりした造りをしているので、耳へのフィット感が特、カナル型の特徴がよく出ています。遮音性が高いので、雑音を入れたくない方に向いていると思います。ただ、カナル型の特徴は、しっかり耳の穴の中に入れる装着感との面でも出ているので、カナル型の耳の穴に入れる異物感が苦手な方は注意した方が良いかもしれません。,5
164200,到着後、早速車のダッシュボードの上に装着しました！違和感なくインテリアに溶け込んだ感じです。そしてメタルプレートをスマホカバーの中側へ装着しましたが磁力が強いので十分保持されています。これは買って良かったです。,5
186820,授乳のために購入しました。肌触りもよくて安定感も抜群です。授乳疲労がすごく減りました。 カバーも本体も洗うことができてとても良いです。,5
183226,キャンプに行くため、寝袋購入しました。 まだ友人が来た時に使います。 期待してます。,5
174747,初めてのドローン 最初の設定はよくわかりませんでしたが、YouTubeの動画を参考にして設定飛ばしました。画質はあまり期待してたよりは落ちますが、角度が変えられるのでいろいろな所を撮影できます。ホームボタンで素早く帰っ来るのがなかなか可愛いです。お手軽な値段なので入門用にはおススメします。,5
163987,失敗知らずです。 パン屋さんより美味しいと とくに、 お友達来た時は焼きます。 部屋中にパンの香ばしい香りがするので、 玄関から、お年寄り臭い我が家は、 加齢臭対策にもなります。,5
182642,iPhone7Plus用を購入。欲しいハードケースが見当たらなかったので、とりあえずのつなぎとして注文しました。少々小さめに設計されているのでしょう、装着がかなりキツイです。最後のカドをかぶせる時は「伸びちゃうかも…」と思ってしまうほど。,5
199296,ラジオの生放送中に台本を書き換える奇想天外なコメディ。 三谷作品の常連とそれ以外の有名俳優が見事に融合。 各々のキャラにしっかりとした役割が有り、細部まで作りこまれている。 有り得ない話なのに演技力と流れの良さで、ついつい引き込まれてしまう。 メインのストーリーを軸に終始、笑いの要素がちりばめられながら、 各々の人間らしさが光るハートフルな作品。,5
166894,良い感じです。ただ、大きいです。重さも60kgくらいあると箱にありました。配送業者様が設置までして下さいました。ありがとうこざいました。 子供の陸上の練習に使用します。早速走っています。私はスポーツジムに行ったことがないので、参考にはならないかもしれませんが良い買い物でした。配送は佐川→アート引越しとなり予定より3日遅くなりました。,5
168417,充電しながら音楽を聴きたいと思い購入しました。 iPhone7plusで届いて数日使っていますが、断線の心配もなく通話中も問題なく使えています。 思っていたよりもコンパクトで、iPhoneを持つのにも邪魔にならずよかったです。,5
163880,純正ではないのですが しっかり使えました。 半額くらいですが、問題ないです。 今後もこちらで使い続けたいと思います。,5
183316,以前から体の冷え性が気になっていて、色々調べたら金時しょうがが良いと知って、探してみたのがこの商品でした。初めて味わった感想は、ほんの少量でも辛みが強いこと。普段飲んでいる紅茶に、ティースプーンの半分くらいの量を入れてみたら、思った以上に辛かったです。でもその後は、しばらく体がポカポカして暖かいです。100gという内容量は、しばらくの間使えそうなので、とりあえず飲み続けようと思います。あとスプーンが付いてるとなお良いと思います。,5
174932,低反発にしては硬めに感じます。高くはありませんが低くもありません。首をがっちりガードする感じす。横向きがいいですね。深い眠りになっているのか、早く目覚めます。そんなにばっちりスッキリでもありませんが、日中は眠くなりません。,5
161839,小児喘息治療の為購入しました。注文した翌日に届き、迅速な対応が大変ありがたかったです。気になっていたモーター音の音量も気にならない程度でしたので満足です。,5
190268,これまで 医療業界、健康本、治療本、ヒーリング本、治った人の体験本 など 50冊以上 読んできましたが １つの病気に対して ここまで 細かく 経過と 治し方を患者目線で具体的に書いてある本を初めて読みました。 知識はある方でしたが 知人の子宮頸がんが再発し、苦戦しているので 打開策を探し求めて たどり着きました。 手術や抗がん剤で 健康な人までガンにさせられているのは知っていましたが、まさか、検査だけでも うっかり受けてしまうと 子宮頸がん、子宮がん の検査では 取り返しのつかない ことになるなど 衝撃的でした。医療業界のウソを徹底的に用心している私でも 認識がまだとても甘く、ここまで 緻密に健康な人達をガン患者にしていく 医療業界の計算し尽くされた患者製造&売上増大のやり方にア然。 これほどまでに 抗がん剤は危険と 言われているのに 医療業界とマスコミによる 早期発見、早期治療 という掛け声に騙され、洗脳され、白衣の医者を前にして 自ら お願いします。と 言って 検査、手術、抗がん剤などを希望する 人達がいかに多いことか。 子宮頸がん、子宮がん のシンプルな治し方も マネしやすいので とてもオススメです。 ウィルスは温めつつ消毒する、ガンは温める いたってシンプル 簡単だが、あとは ちゃんとそれを実践するか しないか。 この本の明確な知識があれば 誰でも簡単に治せますね！！ 補足 子宮内のウィルス殺菌は この本の著者は 自己流でチャレンジし凄いですが、エドガーケイシーの最新本の1巻 2巻には、普通の人でも安全に気軽にできる洗浄方法を図解で分かりやすく書かれています。「ケイシー療法の全て」は予防にも良いのでおススメです。ケイシー療法は良さそうと思っていましたが、 やり方が 今ひとつ 分かりませんでしたが、この最新本は画期的です。特に 体力が弱っている高齢者でも 取り組める 内容も多いです。,5
185774,強力な低音域ドライバーによって迫力ある低音が楽しめるとともに、高音域の細部も綺麗に聞こえます。原音の再現を極めて重視しており、高感度でノイズが少なく、通話品質はよりクリアであるといった特徴があります！,5
161869,職場での筆談のときに使用しています。 細字で書きやすく、とても良い商品だと思います。 収納ケースが付くので、画面の保護だけでなく鞄に入れて持ち運ぶときや、使わないときは袋に入れて保管するなど何気に便利で愛用しています。 また購入します。,5
195276,長時間つけていても不自由ないので、毎日使ってます。 別の集音器と比べてから、これはもっと快適に感じています！,5
162289,チョコレートカラーがすごくかわいいです！ 秋の洋服に合わせて外出が楽しみです！,5
164972,至福のリラクゼーション！ 最高と驚きの最新モデル。 他社の旧型を持っていて、仕事場用にと探していたら、こちらに遭遇！なんと奇跡の周波数528Hzの音楽を搭載しているとの事、これを買わずしてなにを買うのか？すぐに購入！届いた最新モデルはすばらしい。さすがのフジアンドチェリー社だ。細部にわたり心配りがされており感動した。ヨゴレ防止のカバーが付属され、携帯用の収納袋もしっかりしている。もちろんマッサージは目もとを温め、ほどよい加圧、何より流れる528 Hzの優しい音楽が目もとだけでなく脳までリラックスさせてくれた。 ひどい眼精疲労や脳疲労まで癒される傑作だ！至れり尽くせりで心までリフレッシュできた。感謝！,5
181853,商品も良いですが、お店の対応が素晴らしいと感じました。 丁寧な説明書もあり、 商品ももちろん問題なく、とてもきれいに貼ることができましたし、万が一、破損した場合の保証まであります。,5
199265,しっかりしていて、良い。 コスパが良い,5
162141,耐久性に優れていると思います。硬い物に当たったら、フィルムは割れますが、携帯のスクリーンは壊れません。これは素晴らしいです。,5
188120,ダイニングのお菓子や細々したものを片付けるために購入。 今までテーブルに置いていたものもすべてワゴンに入り、スッキリしました。,5
171672,到着後即テストしましたが、非常に明るいです。地面に差し込むだけで簡単庭に設置しました。 夜暗くなると、人を検知するとパッと明るく点灯くれます、思っていたよりも、長い時間ついているので大満足でした。,5
193205,以前別の方のレビューを参考に購入しました。サイズ感としては取り回しもよく、角度の付き方が絶妙に思えます。 見た目がゴテゴテしていなくて 用途を知らなければ美容器具って言い張る事で 多分誤魔化せます（笑） 使用感としては振動のバリエーションも多様でパートナー を悦ばせるアイテムとして非常に有効です また発送時の梱包も丁寧にされており 万が一第三者に開封されても即座に何か分からないでしょう,5
165109,商品説明に音質的なことは触れていないのですが、音が良いです 他に各種プラグ対応があれば音用に揃えたいと思いましたが、今はまだ種類が少ないようです,5
165662,とても明るくて良い商品だと思いました。有難うございます。,5
187877,軽に乗っている人の運命か、遅くもないのに煽られまくっていたのですが、これつけたら最初寄って来ても離れるようになりました。 無用な煽りから解放されて良かったです。,5
176397,いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ いいよ、いいよ,5
190736,iPhonex使用してます。これがあれば、充電しながらイヤホンも使えます！小さくてコンパクトなので全然邪魔にならず持ち運びに便利です！箱もしっかりしていて高級感があります！かなり役に立っています。買って良かったです。,5
183420,冬に使う掛け布団のため購入。絵柄が可愛く気に入っており、質感も少しもふもふしていて肌触りがいいです。,5
174040,ファスナーで中身が見えることなく 且つ書類もたっぷり入り 他の人と被らないような しっかりとした鞄を探していたところ こちらに行き着きました。 シンプルですが高級感があります。 仕事柄書類が多く なかなかコレといった鞄に 出会えないのですが こちらは大きさも最適でした。 シンプルさとゆったりした大きさのおかげで ビジネスバッグとして使用予定でしたが 色んなシーンで活用しようと思います。,5
168821,年齢とともに、この歌手の偉大さを感じることのできるＣＤですネ。 いまさらながら、彼の早世を心から残念におもいます逸品ですネ。,5
179900,ドライヤーごときにこんな値段を出すなんて…と過去に思っていたのですが、あまりのレビューの良さに購入。なにこれ！サラッッッサラになる!!!今まで色んな高いシャンプーを使ってきましたが、全く改善しなかったのに！シャンプーじゃなかったんだ！ドライヤーだったんだーーー！ありがとうパナソニックさん。,5
191670,うちは一戸建てなので電波が心配でしたが、2階の子供を寝かせている部屋と1階に置いたルーターの間でも問題無く通信できています。赤ちゃん見ながら家事が出来るので助かってます。,5
169310,う、うまい、、、！ モナンのサングリアシロップにも少し似ている、美味しいジュースです。 あまーいグリューワインとかサングリアとかの系統が好きなら是非！ ぶどうジュースをうすめてサングリアシロップをいれるとこんな感じの味になりますね。,5
195762,頬の部分が布でできているのでエアガンの頬付けができるし 顔の大部分を隠せて 口がメッシュのお陰で仲間とのコミュニケーションも楽々です。耳も保護してくれてこの値段は驚きました、ただ長時間つけてると耳の部分がすこし痛くなりました キツさを調整してあげたら良くなるかな？,5
170348,子供がロボットが欲しいと言うので、手頃なのを探していた所この商品を見つけて、購入しました。 子供も喜び、遊んでいます。 前後左右に動かせる、ダンスする、と動きはシンプルですが、喜んでいました。すぐ送ってもらえてよかったです。安くても素敵な商品でした‼️本当にありがとうございます,5
181140,母の園芸用に購入。私も使いますが、前のが錆びて使えない感じだったので、思い切って買い換えました。さびにくいのもいいですね。,5
192184,縦の長さはちょうどよく、取り付けも簡単でした。また、使い勝手もスムーズで、とても良いです。でも、両端はどうしても、隙間は開きます。またまだ付けて3日ですが、引っ掛ける方の吸盤の凸部分が曲がってきました。外れやすくならなければ良いのですが…。引っ張られる力が強いので、仕方はないと思います。もう少し長さがあったり、曲がらない引っ掛けなら良いと思います。,5
193868,家でのバーベキューに使用。いい感じでした。,5
166712,空気も入らないし ぶきっちょな私でも簡単に貼れました。 アルコールでごみをふきとって→ 布でふいて→って順番があるけど それもちゃんと付いていて とても親切！ ホームボタンの位置とか よく気をつけてそっとおいて すーっと指をすべらせると 空気が気持ち良いように抜けていきます。万が一空気が 多少入っても いつの間にか綺麗に抜けています。,5
189444,ドラクエウォーク用に購入しました。 このスマホゲームはとにかく予想以上にバッテリーを喰いますので、メインのスマホで遊んでいると肝心のスマホとしての機能に差し障りが出てしまうので別にタブレットを持つことにしました。 10インチよりもコンパクトで持ち歩きにはこの8インチのタイプが便利です。軽いので長時間のプレイでも手が辛くならないのは助かります。 画像も綺麗でテンションが上がります。 ゲーム専用タブレットとして購入して大正解でした。,5
167706,色はホワイトで清潔感があります。ぴったりくっついて浮かず、滑り止めにとてもいいです！吸盤も沢山付いている割には、軽い力ではがすことができます。思ってたよりしっかりしたマットだったので満足です。,5
175999,タイプ違う巨乳美女がたくさん出てきて、大満足です。ちなみに私は2話と3話の美人母と娘の3Pが好きです,5
191917,敏感肌なのでいろいろ入っているものだと使えません。 つばき油はビン入りがポピュラーですが、付け過ぎてベタベタになりやすいです。 これは細かい霧のようなスプレーなので使いやすく、結構多めに使っても大丈夫。 ツヤ出しというよりも広がりやすい髪を落ち着かせるために使っています。 でも、ツヤを求めるだけだと物足りないと思います。,5
193730,頭が沸騰する面白さなのにプレイ感が重すぎない,5
163206,現在事務のデスク卓上で使用しています、事務所が小規模のため大規模なものが置けず こちらの商品を購入してみました。 使って見た感想、最初は小型なので加湿効果が不安でしたが大容量、超音波式というのも あるのか見かけによらずパワフルです、女性社員の中にはデザインが気に入らないという 社員もいましたが、私は満足しています。,5
166231,迅速でした。スーパースマイルはパッケージがいろいろあるみたいです。歯垢が付かないので使い続けています。,5
178916,ノイズも入らない。音もキレイ。設定も簡単。先週にアマゾンでこの商品を注文しました。商品が早く到着しました。届いた商品を開封してよく試用しました。過去のトランスミッターに比べたら圧倒的な差がありました。音に関しては素人耳だとカーナビとBluetoothを直接繋げている、もしくはCDを流しているぐらいの音質に感じます。おすすめです。これがあれば本当に助かりました。これからも大事にしていきたいと思います。,5
160295,画面はすこし青みかかっている感じですが、iPhone 側で調整して問題なし。良いキットだと思います。,5
183357,基礎的なところから、家族の納得の得方まで書いてあってすごく親切だなと感じました。後からできると思わず、今しかこの金利はないと思ってすぐにやることが重要だとわかった。,5
