199538,"Received my wig on time & had a gift of ventilated wig caps included with it. The wig looks exactly like the wig advertised. I have a fairly large forehead , but this cap is comfortable & fits perfectly. The hair is full & dense & the curls are beautiful. The mixed brown & blonde color is exactly as described & beautiful. Curls are soft, very realistic, & without that high shine that most people hate. Because it’s a tight ,curl, you will need to either finger comb & or shake it & use a pick to style it the way you want. The wig is compressed on delivery & because of that I shake it first , then I use a spritzer containing water & a small amount of a detangling leave in conditioner that I spray on the wig ,before I shake it a 2nd time & style it. It’s a lot of hair which I like because it fits my face. However some ppl might want to tweeze out hairs or use other methods of reducing the bulk. The only thing I could ask for to make this wig better is for it to be a lace front. I highly recommend this cost saving, beautiful wig.",5
196822,Fit is great durability is excellent. Well fitting long lasting globe,5
174378,I like that you can put on the base and don’t have to remove it out of the case.,5
177531,"This stand is great! Its build quality is excellent, it feels very sturdy. I plan on using it to perform live music and I plan on placing my laptop on it and I completely trust that my equipment will be safe using this stand on stage. Im very happy I chose this product.",5
161589,Have only used black cartridge but works great. Looks same as HP ink. Printer keeps alerting that not using HP ink but have not had any problems as far as printing documents.,5
180559,"I love this pet tag ID, it's really cute and well made. I got this really fast. I really recommend the company and the product.",5
182677,"I love the bag! it's a good quality fabric, not too big, not too small. I love that it has so many pockets, that's exactly what I was missing in my previous bag!",5
180672,I like these tiny hoop. They are exactly as I had hoped. Comfy to sleep in too.,5
194377,It works with easy bake oven,5
174772,I like the durability of this one. And that you can customize the size you need for different shoes. Has a cover to keep dust out and handles to pull out from under the bed. I did not like that if you ever pick up the box the shoes slide under the deviders,5
181912,"I'm usually the type to save up my money to buy legit, more expensive products from reputable brands because I believe the increased cost is a superior investment in the long term. But this time I decided to go the other route after doing my researching and finding out the ludicrous costs of keyboards from brands like razer and corsair. I was hesitant at first because this product is obviously from china and from a not so known brand. But after looking at the high reviews from other customers, I decided to take the plunge. I went with the stainless steel, blue-back lit option. So far after a year of use, I'm happy to report that this product is worth the cost. For only $40 you get a well made product with good (but unnecessary) features. The clicks are very tactile and is a joy to use. They are extra loud which some of you might prefer. But be aware that the loud noise might be an annoyance to others. I had to use my laptop keyboard in my room at night to not awake my roommate. Tha back lit feature is welcome but after using it for the first month, I leave it off. Actually, I'm only writing this review because I enjoy the typing experience on the keyboard so much and am using it to write this. Overall, a good $40 investment if you enjoy typing and are seeking an entry level mechanical keyboard to experience it.",5
160094,Wonderful. Shipping from Amazon could be better.,5
165927,Very happy w/ this product and purchase. Arrived well packaged. A good shopping experience.,5
199572,Great price. I go through this like water. Don't want to get sick. Was happy to find it at a reasonable price.,5
174177,Beautiful brides maid dress. Will get the job done,5
197981,"Excellent clean fresh Raspberry flavor. All the LorAnn Oils I have used, are excellent. I recently added a little of the Raspberry and also Lemon Oil to some Violet Syrup I was making. A little goes a long way!",5
177642,Books were good ....delivery of all my packages are left on road in rain and snow...,5
169989,"I got this as a backup power device for power outages, natural disasters, and traveling. I love that it has an option for solar and a flashlight and carabiner included. It was able to charge my phone (Galaxy S9) almost twice straight out of the box with two power bars. I would say it could charge it fully three times if it were fully charged. It recharges quickly when plugged into the wall.",5
166513,Watch is like new with case.,5
166141,Oh boy these are great! Really enjoying all the cases covered in this set!,5
191715,What a wonderful feel. Purchased after a Youtube review put it at the top.,5
185954,This brush works very well on my dachshund. The bristles are sharp though so don't press too hard.,5
188701,Set is so cute and quite study. Love it!,5
181197,I wasn’t expecting this loaf pan to be so good. But it is better then expected. It’s easy to use and clean. My loaves come out really good.,5
185726,I purchased this for my daughter’s iPad in February. Recently she didn’t have her iPad in its case and it fell on concrete. The screen cracked or so I thought. The protector actually cracked since it’s glass and I thought it was the screen. It saved and protected her iPad sceeen from damage. Good thing I purchased two. Great product!!!,5
176735,Got it for my wife. She had supply issues. This helped her to boost supply. We buy 1 every month. Good Stuff!!,5
172324,Just what my husband was looking for! He wanted a bag that was a certain size for fishing while wading. It's is it.,5
192190,"I sincerely love this product. it'z big enough to contain the water. itz exactly the right size that i am looking for. Also, i do like the overall quality and the design. it seems like it's pretty durable and the function fit what i need. itz good to have it in the basement area and bathroom. it helps absorb the humid and keep all the places away from humidity.",5
172486,i am a computer technician. i bought this tool to cut something. it works great and come with some small saw blades. it helped me a lot. thank you. five star for you.,5
187670,Wow! Great songs. Steve Perry delivers another great album!,5
189674,"the USB 3.0 ports are working, the other ports such as HDMI and SD or TF ports work well,excellent product !",5
167366,Very high quality material. I bought this for hubby's car. It is nice and functional without being an embarrassing addition to a man's car. I plan to buy another for myself.,5
160248,Perfect for my daughter’s Bed. Love how easy it is to put on or take off. Color matched great. Love how it lays too.,5
173151,"My only complaint about these books wound be that I found the main character to be mildly annoying. However, the story made the books nearly impossible to put down. The twists were so well done and I didn't see most of them coming. Wow. Well done. I highly recommend this series.",5
193969,"Smaller than expected, but still a great case and value.",5
176027,Sturdy. Works great.,5
185512,"I often use my Iphone 6S plus. It's always out of power, so I bought this cell phone charging box in Amazon. It's really good to use, it can be carried in real time, it can be put in your trousers pocket, it can be put in your bag, it doesn't need to use charging wires, and it can protect your Iphone 6S plus, let's go. It is free from wear and tear. It's not very big, and it weighs just right. It charges really fast. There are many reasons to like this situation. One reason is that it feels smooth but not slippery. So it won't slip away from me. Gold: Another important reason I really like this charger is that you can use your iPhone charger! Therefore, you don't need to carry extra cables with you, or you don't need to use two cables. If you don't have Bluetooth headset, you can still use the headset adapter. Gold: In addition, it charges very fast and lasts a long time. I think I can charge my cell phone twice when a full battery is charged",5
161196,"Nice bright light, very easy to put on, can be used for holiday or daily lighting",5
177817,"These boots are warm, fit right and really cute. I get alot of compliments on them.",5
181160,"if you love going out to get cocktails but don't want to brake the bank this is a must have. It's already paid for itself so many times. Great quality, love how discrete it is, plus it's cute enough to wear any wear.",5
176688,Yummy all in one piece! Fresh!,5
197139,This backpack is awesome!,5
197629,"Nano towel it really does what it says . Great well made product , makes my cleaning task very easy and fast . Thank you and keep up with the great quality product I will order more soon .",5
169868,my girlfriend loves it,5
188902,literally the cutest little book ever! perfect for my boyfriends present for valentine’s day! absolutely adorable,5
169819,"It fits my 11"" iPad Pro with keyboard folio perfectly, provides nice protection on all sides, has a zippered pocket for small accessories, like charger and cable.",5
192803,"Great product, great price, great transaction!",5
180636,Used it to teach my teenagers to clean the stove. It worked really well and the smell was not nauseating. Also work really well cleaning the stove.,5
169354,"We used these grippers on a rug in the entry of our home. Since they were installed, we have had no curling and the rug has not moved from its place. I could not be more pleased.",5
185672,"I’m a 38D 200 Pounds and 5’6 and it fits perfectly, just the end of the sleeves were lose. But, I’m sure with times washing it , it’ll shrink. Delivery was prompt.",5
160747,Great case for my 7 year old boys IPhone. Have been on for a couple weeks now and not having any issues with. Has helps up to a mountian camping vacation so far.,5
177404,"Love this calendar, exactly as described!!!! Beautiful!!!",5
178424,Use it in all motel rooms,5
198156,Just received it check back in a month,5
160751,Bought these for my gentleman friend for Valentine's Day and he absolutely loved them. It's days later and he keeps talking about them. I wanted to find a way to express how much of a strong King I think he is and these did the trick! Great quality and reasonably priced. Will order more in the future.,5
168753,"Easy to use and warm for my baby. Best car seat cover purchased, yet.",5
182789,"Exactly as described, they'll work great with my ice fishing pants. They are super adjustable, I am 5'9 and they could easily fit someone much shorter and taller than me.",5
176709,This purse is amazing! It's super big on the Inside and had a couple big pockets! I wasn't sure I was gonna like it but I love it! It's perfect for what I need it for!,5
174275,Used a netgear before but this product is by far much better,5
175637,"If you follow the sellers very easy instructions, you will be pleased with the performance from the battery as well as the value of the battery. I would definitely order from them again and recommend using their batteries.",5
161372,My first Superman cape! Fits great. Excellent quality. Wore it on top of Pulpit Rock in Norway and got many complements about it! Highly recommended!,5
199419,So nice to have a lid. Fits well and way better for travel than foil.,5
180831,Protects and secures my Samsung Note 8 exceptionally well. Very good product!,5
191339,"These fit my average 4.5 yo very well, and he does not mind wearing them. My son is learning to ice skate and we put these over his snow pants and jacket. The pads will also fit well on his skin in the summer when learning to ride his bike without training wheels. I bought a small. Fantastic do not buy anything else. The bag the pads come with is perfect for storing the little pads.",5
171635,A awsome reciever. Loud and very satisfactory. Ordered plume speakers which rock hard,5
181199,This is really neat to be able to easily adjust the shower head and have it stay in place. It looks nice too and matches the silver in my shower.,5
187235,"came with no damage and work well,ordered several more sets as we had to redo our movie collection. back out of the dvd book (total of 200 think)",5
163593,this is good book for communication in this book we learn the all levels of the communication and the report writing.,5
185161,I love these for my air fryer. I also use them in my round cake pans!,5
173662,So cute and my daughter loves it.,5
194232,Works great. Bright light.,5
172189,it was as the seller descried and easy fit,5
168822,Works perfectly and charges all 4 of my controller which i could only charge in waves before.,5
166314,Bought for my daughter starting collage It works good does what it should.,5
198241,So far I am very pleased with these LED's. They are bright and provide very good coverage. Installation was a breeze and the ty-straps came in very handy,5
186317,My dogs seem to like it and it’s great value for the product. Will be ordering again!,5
197739,Very comfortable and lightweight.... Don’t wear in rainy/snowy weather,5
187962,The buckle positively engages the belt so there is no slip. The belt is flattering to pants. I was pleasantly surprised. I really like it.,5
168319,I replaced all my plastic hangers with these - they take less space in my closet and I can hang light sweaters and shirts without the shoulders getting those pokey dents. Great deal!,5
194526,"They work great, hopefully I’ll never run out lol",5
180975,Very Easy to Use and link up to your cell.,5
190412,love it. we have a sheltie and this one is a perfect fit,5
171517,"Beautifully crafted frame, second one I’ve purchased for my home. Nice rustic look.",5
180514,"Some reviews complain about the Vacuuming and sealing. I do not find that at all. The vacuum is a bit loud. But vacuums are. I've not found one that isn't. I am paranoid and double seal all my bags, of course, it stopped after several times, but i know it is normal. Because the seller told me there is a protection design. By the way, some guys may grasp wrong way, the bag should be loaded in the correct position, just like the picture i showed.otherwise,it's impossible to do vacuum and make air out of bag. I really haven't seen any problems with this.Anyway,it's important to grasp the method. Thanks to the email from seller.",5
194374,"I absolutely love this pair of glasses. The frameless look is elegant. I got a blue pair and it is very snuggle to my face and not tight at all. It feel like not wearing them at all so light. Love the clear frame, and let's be honest for that price is really a bargain. These pair of glasses fit better than my very expensive ones with an unique look. I'll be buying all the colors available.",5
178794,"Great, saves me from having to keep a watch on my wrist in labor and delivery.",5
190638,"Apple iphone charging cord was exactly what I needed, price was great & received in 2 days! Awesome service!!!",5
174403,Good straw - but eventually starts bending and breaking down. But that's paper right?,5
190161,Very nice. Relaxing.,5
195560,"This T-shirt is GREAT. I was really surprised., because I don't usually order T-shirts online. I'm a funny one to fit (5'3"" and over 200 lbs, most of it in the middle, which makes it hard to fit most clothing). So I ordered the XXL and it fit perfectly. Now, like every single thing I put on, it hugs up to me too much on my gut, but that's my gut, NOT the shirt's fault at all. Once I lose about 10 lbs (of the 50+ I need to lose), it will fall and flow just perfectly. Usually, I have to order a size larger than I wear just to fit my middle, then the shoulders and neck are too big. With this shirt, the shoulders and neck are perfect, and will be even once I lose the 10 LBS. Can't wait to order more colors of these!! Love the material and colors.",5
189600,Exactly as described,5
188398,This is great shea butter! I will buy it again. Very healing and melts nicely.,5
182915,My daughter loved this and it's great for beginners,5
168741,There’s no secret that selecting the right tools for the job are vitally important. These hex tools provide favorable hand position for small medium or large jobs. These exclusive RexBeti quality hex keys have a desired appeal while also featuring an elongated arm to help reach any challenges while minimizing possible danger to the hand. The design of the caring case is easy to store in pockets and durable enough to twist clockwise and counterclockwise multiple times. Truly a great addition for high-quality tools on the job.,5
191716,I have pretty sensitive dry skin with eczema. This sunblock works well for my daily use! And I really the texture of the cream as well as its subtle scent.,5
173518,I bought it for daughters 4th birthday cake. It worked perfectly. Loved the product.,5
160362,Fit and works perfect in my 97 ranger,5
172287,"I'm only on week one and I'm LOVING the simplicity of this meal plan. I have 3 kids and so much to keep up with as is. My only qualms are a few problems with editing such as, week one ingredients list avocado oil when it's supposed to be avocado for the burger recipe. I've seen a few other comments about this. This is the perfect plan for a busy person though. Very simple recipes that are absolutely delicious.!!!",5
181989,easy simple way to make your own ice pops!!!!!! washes well.,5
172649,"I selected this product to create ""keepsakes"" for a family reunion. The trays were better than expected quality and cabochons were perfect. Excellent size for a keepsake.",5
165187,As described. Takes the work outta shucking oysters!,5
174729,Works like a charm. I’m glad I didn’t waste my time trying to get exhaust isolators off without this tool.,5
167290,I have taken White Oak Bark for years to control Hemorrhoids. They really work wonders,5
182582,I am a physical therapist and got this for my dad. It really worked well,5
184264,"I’ve purchased this book for several people and everyone that has read it has been moved in different ways. This book is life changing. I’ve been able to understand myself, my patterns and my habits. This book sheds light on every area of life. Applying the things I’ve learned from this book is helping me to become a better person.",5
172784,Most comfortable underwear,5
181649,"I’m an avid book reader - so, I was a little skeptical selecting this book, but truly, the reviews were spot-on. It was a brief, easy read that was a pretty good story line. I wasn’t disappointed. Kudos to the author!",5
168430,I’ve had them for a while now. Use them everyday and they’re still sharp.,5
199242,"This is exactly what I was looking for for the gym! Very soft, very comfortable. It was a little long on me so I just tie it in the front and it's perfect!",5
161212,Taste fine In the oven,5
179744,It is small size and very convenient. Worked well.,5
175313,A great watch very easy to use and is very cheap but good value.,5
194786,Worked as described nice to be able to reach the tall vents.,5
163864,My husband says that this is a great SPF shirt - not to bulky and doesn't feel like a rash guard - no skin irritation,5
188000,You will learn things you never knew about American history..,5
184607,"The masks I ordered arrived on time, they are great quality (the detail is amazing) and they are perfect for my event! Thank you!",5
179770,big enough for 4-5 days trip.. there is a cable coming out from inside of the bag so you don't have to carry powerbank with you. very creative.worth every penny,5
183825,Great quality. Good battery life. Worked great.,5
169702,Seems to work pretty well. Can is very large (ie heavy). Doesn't work as well with paper towels as it does with microfiber cloths.,5
173133,great knife for beginners and pros,5
186631,Bought these for my boyfriend and he says they are great. He didn’t expect them to be so nice for the low price but he was impressed. No more messing with cords!,5
66075,Purchased or my sister as a girt. She swore by the brand but this model lasted her only a few months before the strap broke. It also was not effective in keeping her food cooled.,2
71458,"These are cheap copies of item previously carried by Walmart. The latex is much thinner and does not hold up to puppy play. They are still loved by the dogs but you have to keep a close eye on them as the pups tear them apart, remove the noise maker and then shred the latex bodies while spreading the filler all over!!!",2
54930,Could not stop from blinking no matter what I did and now they don’t even light,2
63421,"Watch adding songs, make sure they are mp3 not mp3 or they do not load on the player",2
46880,"Very tiny and difficult to use. The clear fluid seemed to be empty, but finally got a blob out. This sample pack does NOT encourage me to buy this line of cosmetics.",2
56646,"I really liked this bra, it fit great which many of don't, but after owning it for less than two months it's already broken. There is a hook on the strap that attaches to the back and it broke off. The hook allows the straps to be warn criss-cross if you want - which I never did - but the down side is the hook easily bent, would hook onto shirts I wore, and then the strap would come off. Many times I would have to bend the hook back in shape in order for the strap to stay attached. This morning the hook finally broke. It's such a bummer to finally find a sports bra that fits and seems to be supportive enough to be able to run in it only to have it break in less than two months.",2
68193,Seems thiner compared to other wash tape I have used in the past. Probably won't work on dark colors.,2
73646,"Honestly, the size is amazing for my bunny. Great large wide cage love love LOVE the size. but absolutely HATE the way its built. so many damn pieces, it is so hard to get the top of the cage on to the bottom without a five minute battle. Makes cleaning so dreadful. I have figured out zip ties in ever corner and every where really secures it to be sturdy. but seriously, I don't know how any one can give this a 5 stars with no issues with it what so ever. PLEASE make this cage better.",2
72462,The interface is clunky. But the really annoying thing is the menus are static and risk burn in on the TV. The small amount of information that is displayed should float around the screen and there should be a screen saver option. Also the cube should be able to read me a book through the stereo without turning the tv on at all.,2
58143,"Was expecting a lot more from the author since online he speaks horribly of modern poetry as if he is writing some ""new to this earth"" stuff. Some poems are good, but they aren't all that.",2
71715,This was such a cute item but the drawers were way too small to fill with a piece of candy. When I received the item the knobs were broken off and the trees were all broken off. Not packed to well. They were great about the return though.,2
50495,Product bought new - outside package and inside packing pristine. Product has scratches and gouge on opening - disappointed at the state of the product delivered.,2
40856,"This still leaks. Every single time your child puts this down to the side, it will leak. It’s not spill or leak proof. We have four and they all do it. Ruined my couch.",2
58520,"Product runs small and is uncomfortable . Based on the tags on mine and shown by others, I’m also worried whether these are real or fake. Would appreciate some assurance from Amazon",2
77772,There very dim and one of the parts came broke. I’m using them but very disappointed,2
77572,"Liked this at first but took it on a 2nd trip and the light doesn't come on now. So useless in the dark. Would not buy again. Easy to set the alarm, seems durable, and I like the 8 minute snooze. Downside is that the light is bright and a little hard to look at when you're half asleep and snoozing it (not like the old Timex Indiglo which was visible and a softer light). It's a little bigger than I was expecting but I didn't really look at the dimensions. Would buy again.",2
69205,"I seriously recommend you find a different product or spend the extra money on a quality product! After reading many glowing reviews I decided to try this Takstar. I immediately regretted my decision. My batteries would get so hot that you could feel the heat emanating from the product. I attempted to use it anyway, despite my better judgement. The sound quality is ok, at best. WARNING: The Takstar not only eats batteries, but it makes them so hot that they melt into the product itself! After examining the product and information thoroughly and going through three different batteries in this way...I had no choice but to throw it away. It's a sad waste of money.",2
49227,This is too soft for me ii can not accurately exfoliate with this brush! Such a disappointment,2
59731,"TThis is a large satellite dish compared to the small domes. It is large to store/haul around in an RV and due to problems with DISH, I basically have only used it once in 2 years. It does ""do its thing"" tracking down a satellite, but due to its size, it is difficult to get it positioned just right in a campground.",2
49727,"I needed some new tweezers that would be good at getting those newly grown brow hairs that are so hard to pluck. Unfortunately, these did NOT do the trick. I usually don't feel a thing when I tweeze my brows since I've been doing it for at least 20 years, but these hurt. I don't know if it's the fact they're too sharp on the edges or what, but they wouldn't pull the hairs out smoothly. I ended up sending them back for a refund.",2
77741,Haven't even had it for a year yet and it's falling apart. Horrible quality.,2
72796,It was pretty and that's about it it stop workin a month after I got it,2
41268,"I wasn't so excited to get this float but I will be returning it. Immediately upon inflating it I discovered a large tear in the stitching. The tear doesn't let air out, but since its along the stitching I can tell it will only get worse. Other than the tear the float is very nice and I'm sure I would have spent many happy pool days in it.",2
76054,This pillow cover is not high quality. A big chunk of the sequins don’t flip well.,2
67814,"Had such high hopes for this hose. Lightweight, drained all the water before wrapping hose up when done and after 90 days 2 holes in hose. Disappointed it didn't last or was able to get a free replacement",2
40665,Extreme bias. It seems that the main focus of the paper is to discredit President Trump often with views that are either dishonest or only halfway factual. Near complete absence of positive accomplishments adds greatly to the bias. I won’t be renewing the subscription.,2
71361,I love the feel of the curtains but they are completely unusable.,2
44380,"Worked, but not without feeling like i ruined my son. Super cheap cutting portion had a gnarled edge that produced a crappy edge.",2
76784,Too big! Need to return please!,2
59146,Anybody else honk it’s annoying that you have to unplug the player before takin it out of the case? And you can’t open the player while in the case. I have a few design improvements in my head that would make this a much more desirable product. I also wish there was a strap that went vertical so that the player would actually be flat and easier for my son to see the screen.,2
41219,"You can get equal quality at the dollar store for a lot less. This item ic clearly a second, as even the writing is upside down on it.",2
57890,"It installs really easily, but that light barely lights up the closet...it is brighter when you turn it on at first, but fades. Still, no matter if its just turned on or not, it does not give off enough light for even a small closet.",2
44801,"Lasted a year before the earbud separated from the housing... they were perfectly good headphones up until that point. a little glue will fix it, but still annoying",2
43844,These are nice brushes but not hard enough to make a crisp line for your brows. Soft - I use them for shadow.,2
61602,"The tea is much more bitter than I have experienced with either bags or fresh tea from my local specialty tea store. Probably would not order again. The service, packaging and delivery from this supplier was very good. I will try other teas from them.",2
73278,"Yes, this product was easy to install but does that matter if it makes your touch screen stop working!! There are large bubbles all around the outside of the screen and it’s because the curvature of the screen protector doesn’t fit correctly on my series 4 - 40 mm Apple Watch. It is easy to install, I’ll give it that.",2
50813,These are not as bold yellow as they are pictured. More of a pale yellow-greenish yellow. I was hoping for a school bus or sunshine yellow. Disappointing.,2
46340,Perhaps it was due to a shipping mishap but this arrived with pegs broken off. It does seem sturdy thou and didn’t have any splintering wood pieces. This is much narrower than another 60 count racks I own as well(the dimensions may be listed but I didn’t think to look at them due to all my others being the same size),2
42302,"Like the size and paired easily with the phone. Issue is when I started running, the control piece was too heavy, it kept pulling the right side headphone out of my ear. I tried several times, but they made for an unsuccessful run. Returning today.",2
40797,"As stated the quality and power of this unit does not match its price. The top panel controls are so so, Bluetooth on it is crap, and the remote only works by a weird 3.5mm cable with very limited range signal receiver on it. Oh and the sound quality is only good when you keep the volume modest though little bass to speak of. When you crank it the speaker quickly begins to distort. Literally just gave the device away.",2
68632,arrived late and the book not good enough !!!,2
57373,"Product said 100% cotton so I bought on Amazon because the tie dye online store was out and had rave reviews of this particular shirt not having poly stitching. Well, I just started the background color on the new tie dye and guess what? The stitching is still white. ruined the whole project.",2
78239,Much smaller ring part than expected.,2
64221,Feels cheaply made. Regrets buying it.,2
58639,I so wanted to love this gate be ause of its tall height but the arm is leaking fluid. We have had this installed less than 2 months. I am not sure if the leak is going to reach my carpet. Is this a flaw? Does anyone else see leakage at the arm?,2
75159,"They were exactly as described, however, my breasts were too heavy...and all these ""lifts"" were able to do was provide a VERY sticky residue and cover my nipples. Oh well, nothing ventured, nothing gained.",2
64364,"Great light when actually works, Im using dimmers in my apt. (Lutron Caseta wireless dimmers) to control lights from my phone or alexa. This lights works 1 out of 3 times when button is pressed. Maybe on regular switch that light works great, but not on dimmer. Easy to install",2
53849,Liked the idea of it but it's very bulky and the magnets SUCK,2
47998,Whoever designed the cage and this product is evil. The bottom pan in the cage is practically useless because it is so shallow. They should either include this product with the cage or make deeper pans. Putting this thing together and getting it to fit in the cage is a nightmare. Say goodbye to being able to close the cage doors!!! Yet another poorly designed and difficult product from Midwest. Unfortunately I only got this cage because it is the least horrible in a bare market.,2
53803,You get what you pay for. The Olympic Barbell fitting is too large for most bars. I can’t imagine that a CAP barbell would be this large either or no other brands would fit their bars. The two pictures show the discrepancy in sizing from standard Olympic barbell sleeve diameters. Don’t recommend. Spend the extra $0.10 a pound and get something that won’t shake on the bar.,2
63770,"This review is only for the stripped pattern, as I haven't yet tried any of the other designs. I am average sized for an American woman, but I couldn't get the stripped part of the tights above my knees; the design had absolutely no give. The standard part of the tights (where it transitions from black to tan) didn't seem to have this problem, so I think the trick with this product is being mindful of the design you choose.",2
65596,Because of the prongs are plastic they start to slightly rub away and move at the lightest use of measuring something wood or metal. Thus you are adding space and making an inaccurate reading. Upon first handling the tool it can keep slightly moving due to it being plastic. Just sitting there it can change the reading.,2
41420,"There are better products out there. Squeaks the whole time, and doesn't cancel out noise in a noisy environment",2
40926,"Bought these to keep my new stove cleaner so that splatters would not get on the burners. They don't look the greatest, but they did cover the burner. These are thin and cheap and if you turn the wrong burner on, the paint on these will flame up in a short time. I threw mine in the trash. If I buy covers again, I will go back to the solid, heavy, enameled ones that are safer and look better.",2
77634,Liked the grill but 1 lamp quit working on first try.,2
63475,First time time trying to use this the plastic handle piece broke off. If that already wasn't enough the umbrella nylon material feels like a paper thin nylon jogging rain jacket shell and I am skeptical it would hold up to any strong rain/wind. The stitching was already coming apart before the first use and to add insult to injury the vinyl smells terrible -- a mix between rotten garbage and plastic that has melted in the sun.,2
49868,"I bought this because I finally finished with a bottle of Mesmerize from a few years ago and thought it would be nice to try all the products. The roll-on and body wash are just okay, but the body lotion was awful and had a weird, off-putting and cheap smell that didn't compliment the cologne at all. This new bottle of cologne is very weak and after about 1 hour there was no scent left. Nothing compared to the bottle I had just used. Not even close. The bottle and cap look different, too. It was like a very weak knock off. Not buying again.",2
69921,"I was really surprised by the quality of the fabric. It feels like something from Walmart, very cheap and thin. It's almost scratchy. For the price, I was expecting better.",2
75907,"Arrived with powder in the box and damage to the ceramic coating on a corner. After exactly 1 use and a clean, it has started to rust near where the coating is damaged.",2
76299,Dog won't eat unless it's mixed with wet food.,2
74173,Why Box received has seal split,2
76773,this is not a fine mesh...the holes are in larger.,2
44024,Sent me the wrong finish. Image shows matte black but I was sent glossy. Didn't notice till a month later and has been driving me crazy ever since.,2
60049,Does not fit snug into the audio port of my tv or soundbar. Actually falls out of female port. I'm looking for a better solution.,2
67521,"I bought this because it can keep lots of water cold. I don't like that it leaks water. If you tip it over, you have a mess.",2
72192,"Many, many bristles are falling out after 2 months of occasional use and are being collected in the pool filters. Not happy with this purchase.",2
66652,"We like babyganics diapers and wish we could continue to use them. Their diapers have become increasingly more difficult to find, making amazon pretty much the only place to buy them. With no coupons available they are just too expensive for what you get. Review also reflects extremely poor customer service. I tried to get in touch with someone via multiple avenues and ultimately have never heard back from anyone. We are taking our dollars elsewhere.",2
57283,"These casters were simple to install and seemed to be of decent quality. After testing them out on my hardwood floor, I was left with a couple of concerns. 1. The wheels will catch debris, and unless they are maintained consistently, will end up scratching the flood. 2. The wheels only have one point of contact with the floor, while traditional casters have two. While this decreases friction and helps them move easier, it could leave indentations in some flooring surfaces. 3. When moving while seated, the wheels can bind when changing directions, which was annoying. 4. This last issue seems a little silly, but these wheels move too well. I found myself gliding away from my desk unless I had my feet firmly planted on the floor. So, unless you are interested in some racing wheels for your office chair (which these would be fantastic for), I can't recommend them as a substitute for a good chair mat.",2
58763,"First of all, these are not anti-fingerprint. My company cell phone has an anti-fingerprint glass screen protector and this is not it. Secondly, it went on just fine, but the edges don't seem to want to seal properly. I ended up removing the first one and trying the second, only to have it do the same thing. I've left the second one on, but I have a feeling it won't stay on long, so they were both a waste imo.",2
65192,Cheap cheap. Cheap. You get what you pay for. Doesn't last long with a toddler that really wants to jam,2
46618,I liked the product but after three months I could not get a four bar power bar regardless of how long Zi put it in full sun to charge Disappointed,2
74313,I would not recommend !!! I've only had this for two months and now it's sometime charge and other times it doesn't . I am so disappointed.,2
59935,Way too sweet... maybe I’m not used to this style but it feels like I’m eating vegetable with sugar.,2
42142,"Was not the color I ordered, and extremely thin material..",2
77277,i think this product got to hot in shipment and there for its not working as well or it just is not that great.,2
46786,These shoes are nice and light and would dry quickly. However the tie on one of the shoes does not catch and hold so that if worn in the water it would become so loose that the shoe would come off. Therefore it needs to be returned unworn in the water. How is this product returned? There was no packing slip in the bag.,2
63643,"I have a couple products from Radha Beauty that are great. I really wanted to love this humidifier but the warm mist option simply doesn't work. It is also impossible to fill without making a bit of a mess reconnecting the tank to the basin. All of the other functions are great, especially the essential oil compartment. If you don't care about warm mist, this is fine. If you were hoping for a warm mist to help you out through a freezing New England winter like I am, maybe skip this one.",2
58025,Good design but touch sensitivity is horrible:(,2
58860,"I bought this product to keep my young children out of my cabinets. I liked the thought of not having to drill holes in cabinets or having large bulky locks on the outside of handles. I received my order in a timely manner. I was under the impression that “12 pieces” meant 12 locks...super excited about that! I was very disappointed when I opened the box to find only 10 and even more disappointed when 2 broke while installing. So now, I have 5 locks which have lasted about a month and a half. 3 locks have broke off or the adhesion has dried up. Overall I’m not impressed and wouldn’t recommend this product.",2
78656,"I liked it, as did my son whom I purchased it for but it had string out and eventually came loose and pieces lost so now it’s broke",2
75471,Didn’t last long broke shorty after having it,2
64909,"WAY shorter than the pictures... almost comically short. I bought it in a pinch of time for my daughter for a wedding and it's just not what I thought. Also... if you do order, Order up a size or two. Really cute print tho. The pockets are at a strange height too, too low.",2
62340,"The interface with computer is good, the sound quality is good, the delivery was fast and it works well for running. For front-crawl swimming- not so much. I tried different bud sizes and different ways to jam it in the goggles bend, but it still kept filling with water..",2
42532,"Plastic Connection, not too good I returned",2
60984,"The style is exactly what I wanted, and the price was right. Sound quality is very impressive. But the earpiece angle is all wrong for my ears. The part where the sound comes out tends to press against the skin rather than send sound into the ear. I've tried shifting them around, wearing them backwards -- it's no good. Since Sony quit making their marvelous similar-style headphones I've been looking for a replacement. This isn't it! Maybe they might fit your ears and head but they sure don't work for me Advice: save your packaging so you can return them. Better advice: save your money and buy something else. I'm smarter -- and $13 poorer -- for having bought these.",2
60578,I bought this specifically for fast charging my Galaxy S7 Edge which it does not do. The Dual Ports will be nice for charging other devices maybe?,2
41004,Cheaper quality material. Wouldn’t buy again but for the 6 washes they will be able to handle they fit great!,2
45149,"Came with 4 screens. Mine popped off after a few days, my husbands had three cracks in it after 2 weeks. We put on the other two and they worked better, but they soon cracked too. It's not like I flail my arms around, so I really don't know what I must be hitting my arms on, but these didn't last very long.",2
