157037,"We have not seen a noticeable difference in our cat's fur, but there are fewer hairballs and they are certainly more active since we have been giving them this oil once a day. One of our cats is 13, and he is more active now that he was at half his age.",4
127746,So easy to use and saves your fingers !,4
136404,"This rug is very soft and definitely non slip. It isn't as thick as some others I have purchased, but for the price it's worth it.",4
121959,Hat was damaged before shipping. The damage affected the quality. Company made the situation right and I would buy from them in the future. Very appropriated!!,4
120854,So far she I loving it so much. Will give an update in a month on how it's holding up.,4
139860,"Being from the same generation as the father, I continued reading the book in recognition of the same values instilled in me by my parents . It is an accurate description of that generation as well as an accurate description of shortcomings of the next generation. Good life advice for all.",4
133771,"tastes like sawdust, but what do you expect. You'll definitely need to add other thing to your shakes/smoothies to make them taste good with this stuff.",4
123863,"My husband and I recently laid sheet vinyl ourselves in our kitchen. Being the complete newbies in DIY flooring we are, there were very noticable seams in the floor where a new sheet began so I wanted a rug big enough to cover them up. I wanted a 4 ft x 5 ft rug because that's how big my space was, and this was one of the only ones I could find in the material/colors I wanted in that size. Our flooring is true white & gray hexagon sheet vinyl. I read reviews that said that the rug was definitely off-white instead of true white, but i loved the print, the size and the material seemed perfect for a kitchen. Since our flooring is so stark white,by comparison it makes the rug seem even more brown than white. But, we plan to paint our lower cabinets black and install butcher block wood countertops so I'm thinking the colors of the rug will match better (the off-white/brown colors in the rug will pop with the countertops). So, to summarize, PROS: -I LOVE the pattern of the rug -the material seems very easy to clean in a kitchen (or outdoors) -it is pretty soft (not plasticy or scratchy like some rugs) considering it can be used as an outdoor rug -the size fits perfect in my space -THE PRICE IS AMAZING. BEST VALUE! CONS: -if you're putting the rug against a stark white floor or furniture, the rug will appear to be BROWN rather than off-white",4
144588,I have used this for lamps and lights. I had some trouble pairing it to Alexa as it put multiple names in the app for the same plug. For example it is a double plug but 3 living room lamps showed up in the app. Otherwise it is a good plug and less expensive than the Alexa plug. It is nice that it can control 2 items per socket.,4
128805,They look decent when up on the ceiling. Very easy to install. When you see them up close from the package they do seem to be cheaply made. It’s decent for the price you pay.,4
128749,Did the job. Kind of a one use product. Ill loose the parts before I ever use it again but worth the price and its holding strong several months in.,4
154923,A little smaller than I expected . Nice material though,4
154708,as i have said numerous times prior to this have not used the product long enough to make a judgement on this,4
135485,These imperial Knives are nice....for the money. Definitely not a Case in quality and material but nice none the less,4
131591,Don't like the wires in the middle,4
149690,So far so good! It has really come in handy for adding protection to my laptop!,4
140447,"The glove box organizer for my 2019 Toyota Tacoma was well packed and seems to be made of durable material. Assembly was easy, you just slip three sections of plastic together. And the unit fits perfectly in the glove box. My only trouble with the unit was it was loose and wobbly once assembled. The parts did not fit together tightly and one of the dividers would fall out of place. I just took a little loctite super glue and ran it along the joints. Now everything is nice and sturdy. So I'd recommend you budget for a .99 tube of super glue along with your purchase and you'll be all set.",4
128580,Great color just a little looser than the Garmin brand.,4
142315,Very easy to install. Good quality.,4
128353,"This is my first time reading Donald S. Whitney and this work did not disappoint. In this book he presents a problem at first (why it's a challenge to pray) and then advances to the solution (how to pray through the Bible), later giving a homework (actually praying), and concludes with several examples (persons who have used this method of praying). I recommend this book to anyone who wants to become a more disciplined at praying.",4
127601,"I only use the windshield piece which is easy to use but my windshield is about 6"" taller than the product. Better than nothing and it helps the temp in the hot sun quite a bit. The sides require suction cups so i don't use them, too much work. The back piece is a pita to fold back up and in my efforts, which took a good 10min, I ended up bending the wire so now it's deformed. In short I don't use it either, too much work....",4
122849,"This product was very easy to install, but unlike the OEM, this does NOT include the nut to secure the new antenna mast. If you are missing that nut, you may have to check a junkyard or figure out some other solution, as that nut is not available as a standalone aftermarket product. Minus one star for the mismatch between the OEM inventory and what this ships.",4
127201,"A fun movie! Good songs & fun to watch. This is a short movie, though.",4
120870,"The fabric is light & cool, it seems well-made, and fits almost perfectly. The docked ⭐️ is for two reasons: I can’t imagine this as one-size-fits-all (it’s almost too short, and I’m not a tall person so my arms aren’t very long); and the black one bled dye on everything it touched after *three* thorough washings. 🤞 for the fourth try.",4
133722,"Very powerful spray went on easy, if anything spray is to powerful",4
131249,"Fit prefect, looks great. Make sure to use gloves when you install. And best to avoid touching bulb if at all of possible. Will be happy long as this last at least a year. Will update if not",4
159916,"Look great and work perfectly. Only issue is, I ordered 2 sets of 10 lights (pink). The lights that came together in the same box were the same color, the 2nd set was a slightly different pink. Overall, not too noticeable, but they were slightly different pinks.",4
127070,This is especially good to add to coffee; it doesn't taste as good as their golden granulated version but its small and 2 drops is good for a cup of coffee so lasts a long time and is portable which the powder isn't.,4
145031,Somewhat large but very cute,4
128537,The charging port fell into the speaker with the last one I brought on the day I received it so please resolve this and make a stronger charging port. Other than that Overall the speaker and the sound is good.,4
159709,Looks exactly like picture online. Having fun figuring out which way I would like to hang. The ability to change panels around is cool so you can always havr a different look. Cant beat the price for wall art. Good purchase.,4
145715,"I bought this for a decoration for my daughters unicorn birthday party. It was really cute, lights up great and now she uses it as a night light!",4
120455,"Was a great gift and since I am listening to it as well. I can say it is worth purchasing, especially if you are going on a long trip.",4
144951,"My hand gets a little bit cold riding in 43 degree (F) weather, but for the price, you cant beat it.",4
125083,Great deal for the price,4
144809,"Great packaging, nice and sleek product. I haven't used it long enough yet to know how it will work but it is well made and I believe it will do as it says!",4
125495,"I was expecting another kind of pussy willow. The brown fuzzy, small buds. These are white, longer fuzzy buds. They did root and are in soil now.",4
127694,Does what it's supposed to. Great value. Works fine with our toner printer. Good adhesion.,4
147403,Smells a little - hoping will go away as time goes by,4
152782,Bought this for my husband. He loves it. Uses a different charger than the other ones I've bought him so don't have to worry about the charger being used for something else. It's very bright even zooms in and out.,4
148482,Bought as a gift. They liked it so I liked it too.,4
139257,I have a collection now of Gooseberry Patch cookbooks. I love them all because they use simple ingredients that I do not have to go crazy looking for in supermarkets.,4
142340,"Works great. Lasted about a year. Not a bad price. I appreciate the spare, for when I need to replace it. NOTE: watch the online install instructions. The ones included in the box are unclear. The online ones actually tell you how to use the included stickers, which make installation a lot easier.",4
123788,It took longer to get here and they are a little smaller than I thought they would be. The chairs were easy to assemble and are quite comfortable. Look good too.,4
138191,"I just got the bag yesterday. I wasn't expecting it to hold my laptop + case, but it did so I carried it to work this morning. It looks like I'll be able to use it for more casual days to work and also to hold all of the stuff I tote around for my kids. I love all of the pockets and the amount of space! I did have to adjust one of the metal prongs holding the straps in place this morning. I'm not sure how sturdy they will be over the long run, but it is a convenient bag for now! Great!",4
154180,Love the fit. A couple miss stitches on the front which results in long string or I would have given it a 5.,4
157750,this works very well for my home office. i put my headset on it for conference calls and i can charge my phone and anything I'm using on it. a USB-C PD charger or QC 3.0 would put this over the top but for the price i cant complain.,4
129361,These are great! They don’t bleed ink and they are extra fine for detailing. I only wish color assortment was better.,4
139272,Interesting characters. Paced well. Looking forward to the next book.,4
133516,"These sponges look paper thin out of the box, but absorb water/liquid so fast! They are very gentle on the skin and I haven't had any issues with them. It is also great that they come with 2 headbands that are a very decent size. This is great for pulling back all loose strands of hair, to ensure you have a clean area when using the sponges.",4
138112,"I like this shirt, but don't love it. The fabric is quite thin, the lines from folding are still in the blouse despite having been machine washed. The shape isn't incredibly flattering and the fabric from the V in the front bunches up in an odd way. Still, I've worn a couple of times and like it enough, I just wouldn't recommend it to a friend.",4
146541,Smaller than I expected. We use it to wipe our feet before we get in our tent. It serves its purpose but I wish it was a little larger.,4
128218,"Love that it is a long shank to reach the tri-blade screw in the wii nunchuck as advertised. Worked like a charm. However the wii nunchuck really demands a #2 size screwdriver...this was a #1. Almost stripped the head of the 1st screw, then realized that I had to push down hard and turn slow.",4
139852,"I ordered a size up and it fits perfectly, not too tight. But it did arrive with the tag sewn on the front of the dress.",4
159283,"I LOVE the product. The balls are sturdy and high quality, and I anticipate will last a long time. I purchased them for the triplet variety, but also for the bag. Unfortunately, right out of the plastic the carrying bag was unraveling at the drawstring and has already completely come out and unraveled before my first use. It's clear that the seams were not built very strong, and the material of the bag is not as high as the quality of what goes inside. It's pretty disappointing since the bag fits them perfectly-- I was hoping to be able to keep them all secure and together when not in use!",4
120199,I wanted something for everyday n this is perfect..,4
125035,"This is a tall item. It's not an easy fit for my refrigerator shelves but does preserve herbs well. That being said, it's a little too short for fresh asparagus. I either need a new refrigerator, or shorter asparagus.",4
127447,"This is for beef bone broth powder packets. To me the taste is jus OK. Not great but not disgusting either. I actually mix it in with pre-made chicken noodle or beef noodle soup which makes it even more palatable. 5 stars for the convenience. Perfect for post work-out, camping, traveling or for work. 3 stars for the taste when drinking it with just water. I suggest mixing it with soup.",4
157841,Good flavor with good start to the workout,4
157635,I loved it after I did some tweaking to it and adding leather to the clamp areas so that my leather goods are not crimped.,4
132196,"The Alkaline Diet is perfect for any individual who is hunting down a trademark weight decrease arrangement.With some immediate changes to the measure of specific dinners you eat you can accomplish the kind of inside alter that melts the fat off.I found various stomach settling agent recipes, including soup equations, servings of blended greens and essential dishes.I trust you should discover this book accommodating.",4
143693,It's an NFL official collar and is adorable. It's actually my 2nd for when my first completely wears out. It does show wear fast than I would want. What can I say. We're Broncos fans.,4
146213,I like how the magic comes and goes. I like how society has developed alternatives to tech that work when the magic is up. I recommend this series if books to anyone into fantasy books involving witches and werewolves and other magical creatures,4
124896,Have not installed them yet. I will in the next 30 days. Ask again later .,4
149441,"Nice eyeliner,glad I tried it!",4
148861,"works well, would be better with on/off switch.",4
122852,"I was looking forward to this magnet set. I was surprised to find out they required assembly. It's simple enough to put together, it's only 3 pieces, but it took unexpected time and didn't include any instructions. My set was missing a washer which took my count to 9 magnets",4
124483,"This thing is awesome. I drive a lot for work and use my tablet as GPS. It has been in multiple vehicles, been used on extremely cold days, extremely hot days, and has not fallen off once. Still working even after months of use, but has started to loosen from the suction cup so it moves side to side a bit now.",4
155533,"Can't figure out why, but the cat won't go in it or on it. She won't even use the scratching post. She used her old one 'til it got worn out. She goes up to this one, smells it & walks away. It seems well made & is very attractive, but Lola hates it.",4
120985,"I LOVE that this product is cruelty-free which is a must. It provides light-medium hold, with no stickiness at all, hair feels very smooth. Not as much hold as I'd like, as I have thinning, fine hair but I'm sure it would be great for those looking for less body/hold.",4
123275,"This pillow was honestly amazing for helping me (wife) get comfortable when sleeping at nights. It was a bit firm at first, so needing to be broken in for sure. But it helped so that I could sleep all night long finally! One thing I wish was different, the cover it came with was so hard to get on the pillow!",4
142036,"The body of the shirt fit fine, it was the length I didn't like. It was to short. So I sent it back.",4
143610,Everything about these lights were good once I decided to place them at an easier spot for the remote to reach with out being blocked the adhesion is really good they haven’t came off my wall yet and the lights are still glowing,4
151449,"During the cold war people were given some training on how to react. In this day and age we are more divided and therefore more vulnerable than ever before. This book is a warning, it does not have to be prophecy. Americans in general have been encouraged to let others take control and tell them what to do. If there is no telephone or internet to follow, would you know what to do?",4
121038,"Excellent Customer Service!!! the light its very bright and intense, the one I bought stoped working after a few months but they send a New one as soon as I told them!!! great Value",4
157678,"I wish there were more Edison bulbs available with lower watts. I don't much care for the shape of this glass or the spiral filament. I prefer the vertical filament. But alas, this one is 25 watts so it's what I must work with. It's warm and amber. That I like. I tried the 40W Base Squirrel Cage bulb but it's too bright for what I am going for.",4
150300,"Ordered for the wrong golf cart, but with a minor modification we were able to get it to work perfectly with our 2009 Club Car. Overall it is great! We are happy with this item.",4
130991,This product is very good and meets our requirement and easy to retrieve.,4
157259,"We haven't used the product enough yet to really critique it but so far we are very happy. We had a problem with our order. It was completely our fault, we accidently double ordered. Mike was really helpful and went out of his way to make sure I was taken care of.",4
131317,"So I had this same case for a Pixel and it was awesome. This one is good... But a couple things. So far, I've had to remove the integrated screen protector since it interfered with the sensor and when I would get calls, the phone screen would be black and I had no way to see who was calling. I removed the protector with an Xacto knife and it works now. Kind of sucks though since now I have to spend $10 for a glass screen protector. Not the end of the world but seems unnecessary to have to modify a brand new case like this. How did they not vet this out before they finalized the design!?! Who knows. Also, the kickstand seems so finicky that I'm affraid to use it. It's just not a good design. I would prefer a solid flat surface to mount either a pop socket or metal plate for a magnet mount. Again, not the end of the world but room for improvement. All in all, I give it 4 starts due to two things. Utmost durability, and the fact that it comes with a belt holster. If they come out with an upgraded version with modifications applied from my two con items above, I'd probably buy it again.",4
123568,"Very nice sound, material and ukulele decorativo details. Only the tuner didn’t work but everything else is very good.",4
134677,"I love it. 4 stars because part of the stitching was not attached where it should be. Other than that, perfect.",4
155513,"Seem to be high quality, as I expected from this brand. These are OVERSIZE. I read other reviews and saw that most people with half-size feet bought the size BELOW their usual half sized shoes. I did the same, buying size 9 for my 9.5 feet. EVEN the nines are a little long (not wide) for me and I cannot wear size nine regular shoes. So I am OK with mine, but be careful on sizing. Nice soles with adequate arches.",4
158412,Great product. I use them all the time on my quads and forearms,4
142410,I enjoyed most of it..,4
158135,"It was pretty smelly at first, but after airing it out it is perfect.",4
157767,the case has built in risers wich are spotty at best screw in the motherboard too tightly (wich isnt even that tightly) and the motherboard wont turn on and looks like as if it is dead. but if u loosen the screws up just a bit to be tight enough to keep the motherboard still then it will work fine. but its annoying trying to make sure every screw is screwed in just right.,4
131297,I bought this for a gag gift for Christmas. It was perfect for that. Otherwise it is very small.,4
126732,Great price. This shampoo will give your hair a deeper brown color and camouflage some of those gray hairs. What I like is that this product is not like a permanent color that shows your roots when your hair grows out. I also like the subtlety.,4
131997,I had no problem installing this cat door. It fit nicely in the window opening. With my windows it did not require any tools. The extendable sides worked great. The knobs to hold the sides in place are a nice touch. Much easier than a screw. I love the small windows on it so you dont lose all the view. The only problem i have is as many others have. The cat door it self is so light that the seal material around the door will not let it shut fully every time. I trimmed the material a bit on both sides of the door and added a small weight near the magnet and it works perfect now.,4
150503,"Ok, for the normal padlock; it is super simple and takes no effort at all to pick. A basic standard pick and 9 seconds, it’s open. You’ll need special picks for the other two but is still very nice to see the inner workings. This is a visual aid, not a challenge to open. You can watch what you’re feeling with your pick, that’s all. Honestly buy it. You can learn and see what’s happening and it’s a great few tools to have at your disposal.",4
131501,Wish someone made some to fit larg mouth jars.,4
141255,"We use the Bentgo Fresh for my son’s preschool lunches two days a week. It’s very cute, easy to clean and open and close. After about 6 months of use, the back hinges broke making securing the back of the box impossible. I reached out to Bentgo about our troubles, as I felt the box should last longer than 6 months, and received amazing customer service. They responded promptly and are going to send us a new lunchbox. So while I needed to knock them a point for durability, then make up for it in attending to supporting me as a customer. With that said, we would gladly purchase from Bentgo again and certainly will in the future!",4
122483,It was sad to leave these characters & this world but the ending was really good . It was complete with nothing left undone . The only problem I had was close to the ending when they went from planning to battle . It just felt to me that a chapter was missing . Still recommend because I loved it very much,4
131212,Darcy and Elizabeth can't keep their hands or anything else off each other. Unfortunately the trip to Pemberley after the wedding is full of interruptions which turns into foreplay. This novella deserves more story to flesh it out.,4
134030,"I LOVE the top and it fitted perfect! I gave 4 stars because the bottoms were too small and dug in, BUT it's worth it just for the top!",4
138450,This was fun--I added it to a pink dress and was perfectly ready for the Alice in Wonderland party.,4
136480,This shirt is very cute and the biggest pro is the shoulders stay put without creeping up very much. The only con I can think of is that it is very sheer. Since it folds over the front that does help but still wish it was more opaque. I bought an XL and I'm 5'5 and 220lbs and it fit great!,4
139730,"I weigh 120, 29 inch waist, a cup bust. I ordered a large because a lot of people on here were saying to order a size up. Welp, the large fits good. The outfit came in great quality. The large is like a regular large. And the skirt is good aswell. It hangs a little below my hips. Kinda think I should've got a medium. But I'm keeping this. Am very happy with the results.",4
159527,Not supposed to tarnish but I guess in water high in sulfer content... not a reflection on the company just so others are aware. Take them off if you have high sulfer content in your water.,4
124785,"I have been wanting this style of necklace for a while, but was looking for an affordable one. This one fit the bill and I got to customize it with the amount of discs I wanted on it. I love it and get complements on it all the time. I love it so much I hate taking it off!",4
157103,"I love this sweater. Perfect everyday sweater, I ordered the pink. Nice, soft color. I would have given this sweater 5 stars, but I am concerned the fabric may pick easily.",4
122498,"The style was great, but fit runs small. I wish it had fit. It was exactly the style I was going for. I was very disappointed I couldn't reorder in a larger size. :-(",4
131056,"Havenwood Falls sounds like a fantastic place to visit. The place offers a little bit of everything you want to meet in a shifter romance. All the stories in Book 1 are interesting with characters that come alive as you read their stories. There is a little bit of every aspect needed for a good, mystical romance. I need to read Book 2 quickly.",4
148318,Good book. Disappointed I didn't purchase the physical book which has nothing to do with the seller. I,4
147824,Very pretty! My only complaint is that the white around the edge is too narrow to wrap around canvas,4
122621,This is perfect for me since I spend most of my day stuck in an office chair and bent over a computer screen. My legs and back feel a lot better than they usually do thanks to this. It feels like I'm sitting on a very soft pillow all the time. I wish it came in more colors though.,4
142460,Receiving took some time... :(,4
131340,"I really like this case. I got the gray one. It looks exactly how Described. The only thing Im wary about are the buttons on the side. They’re kind of hard to use. It takes a few tries to lock my phone and even more tried to do screenshots. Other than that, I have dropped my phone a couple of times so the corners of the case are kind of scraped but nothing too noticeable and my phone was protected.",4
25591,fall down all the time， really disappoint,1
2346,It lasted me one month of useage. After that it would not stay inflated.,1
26456,Can't comment on product because delivery service was too lazy to open gate and walk 8 feet to leave at door. Of course no package was ever found.,1
18129,"It came to me already broke so I just trashed Iit should have kept the wristband, the hands was hanging off,",1
1156,i got hurt while trying to put it together. would not use outdoor. its not stable at all. it might get the job done.,1
27991,I never received my package even though it said it was left in the mail box. I hope there some sort of miscommunication.,1
12979,I dislike it because it leaks need to send me another one,1
29506,"Says it will fit when I purchased, but doesn't fit. Very upset.",1
23764,"I cannot recommend this clock due to the fact that my original order and the replacement had loose hands on one of the clocks...and there is no way to get to them to press them on the shaft. One of the glass faces was broken on my 1st order. Wish someone else made a similar set up with much better quality, I would order it immediately",1
32523,Too too small for what I needed,1
37724,"Haven't been able to use it because I received it with no charger. Total upset. I spent over an hour and after I picked this one, this happens. Amazon customer service was great for giving a full refund, but I really want to get the charger shipped because its a gift. Please ship a charger.",1
19284,"This statement has nothing to do with the seller, the seller was awesome. Brita filtration system quality overall has gotten worse. I have been using brita for years and for the past year or so the filter life has gotten less and less. Save your money by the PUR water filtration system it lasts longer and is of better quality.",1
19004,I cannot take a clear photo with this camera in my hands. Son in Law says there maybe settings on it to solve the problem. But he is nearly 400 miles from NC. Won't know until he checks it out It takes fine pictures from the tripod,1
12339,Frustrating toy!!!! Does not stay together. Not worth the purchase,1
14370,Broke the first time I used it,1
37546,Poor quality. Description does not describe correctly...,1
12794,This screen protector did not hold up well at all. It lifted from the corners very easily & had to be change it within a month...,1
31681,Poor quality - cheaply made,1
33363,Bottle were half empty and leaking in the shipment box,1
31136,I did not receive my gift card like stated in tracking. Please research ASAP Thanks,1
28710,These were worse than the old batteries I had bought them to replace :( do not hold a charge,1
18634,This product did not work in my HP printer,1
30280,"The one time I went out of town, canary went offline and didn’t work. Don’t waste your money.",1
28057,You can’t charge your phone with the case on - I can only use this with my wireless charger! Pretty design but not useful.,1
16809,It broke at entry area after a month. Very cheap,1
15140,"the best kingdom hearts game collection ever and arrived on time; anyway one of the two discs doesn't work. The first one was perfect and I didn't even try the second one when I received the item (this is my fault), I recently try it and it doesn't work (but my playstation works well in fact I bought another copy of the same disc and it works...). It's a pity.",1
22675,Case brake after a month and never even dropping it. It would be great of pieces didn't fall off after barely a month of use.,1
29733,"I bought this 6 months ago. Sound quality is fine. However, the usb connector for charging is defective. I can not use it because I can not charge it anymore. So I do not recommend this.",1
3063,One of my sheets was not sewed up right the sheet was half off the elastic. Can not use it at all.,1
9155,Received the box but no keychain was in the box! Can someone please help me with this?,1
34786,"Poor quality, very cheap looking. Returned the item.",1
24681,Ordered it. Waited for it. Never got it. Not impressed.,1
26027,Case does not fit the model at said it did. Please refund,1
3242,They worked well until they stopped working. I was expecting at least a few years out of them.,1
3507,The batteries were not all working. One can’t be charged at all. Am just going to throw it away,1
26494,My biggest concern was that my camera lenses was exposed . I prefer a case that covers my entire phone for protection and I thought this was one that did that .,1
29313,Lasted less than a month.,1
22760,"The app that accompanies it is a piece of garbage, and the other reviewers are fakes.and was very cheap. No Quality control used here at all. Look at the single-plug version of this for some real reviews and issues. The app does not work. When it sends a verification code to text, which you are supposed to enter into the app, the submit button stays grayed, and you cannot press enter. When asking to receive verification via email, it won't even work. Save a half an hour out of your life by not messing with this product. I'm sending both of the ones I bought back. Extremely disappointed that Amazon has allowed all these fake reviews to influence me; don't let them influence you, too. Not user friendly. Doesn't work.",1
27054,"Out of the 5, two cords didn't work after a few days...the shorter ones are still working. Disappointed.",1
13845,Never received my order!,1
38473,i was unable to have it stay over my ears so it did not work out great for for what i needed it for was disappointed.,1
36657,Received the cutting with mold on it. Was told that it would be fine and to just scrape off. I followed all the instructions but died before sprouting. :(,1
33222,I never received this item,1
28811,"It arrived in a timely manner, but it didn't work at all after plugging it in. I charged it for a day thinking that could be the issue (it wasn't). I also noticed that the quality of the parts included did not match what was depicted in the assembly manual. This made assembling it a bit more complicated than it should have been for such a small, simple machine. My husband was baffled at the mismatched parts! For instance, the filters included did not match the size of what the device required. Despite the good reviews, I would recommend you consider other models on Amazon.",1
23686,Twice ordered 12 rolls leopard duct tape. First received 12 rolls zebra duct tape no leopard. Reordered received 6 leopard rolls and 6 more zebra rolls. All packages marked leopard. Not happy with order. Would not recommend.,1
32271,Hideous and enormous. Difficult to use. I would return it but it would require more time and effort to do it so I just threw it out and ordered another one.,1
36649,"The product did not work for my truck, so I called their customer service dept and they emailed me a RMA form and asked me take the item to the nearest UPS office. I packaged the item and took it to the UPS store who charged me postage to send it back. This company is useless, they sell a product which didn’t work and then had Me pay the return postage to send it back. I will never do business here again!!!",1
39094,One dimensional characters and stereotypes.,1
37057,Arrived damaged. Seller had outstanding service! I would certainly buy from them again. Did not like the ladder and I would question weight capacity as no certification on ladder indicating that.,1
1976,I ordered this product 2 times and received the wrong item each time. The package says it’s dice but they are actually 7/8” poker chips.,1
7260,Sorry couldn't make it past the third chapter . Suppose to be solving crimes and keeping secret tells caretaker first 2 seconds and can't put a car in reverse. I could tell the book was only going to annoy me.,1
21769,"The fitted sheets will not stay on the corners of the mattress. Each morning I have to retuck the corners. I do not have a very deep matress, the elastic is weak.",1
12978,I like the idea of a disc you can actually play catch with without worries about dogs teeth. More material needs to be overlapped at seams. I bought 4 to take overseas. First one lasted 4 days second one began to come apart after second day. Have not used the last two yet,1
718,The connection on the left headphone doesn’t work.,1
31134,Normally have a problem with cord fraying and get about 1 year out of a cord. Bought these hoping the would solve that problem. They did. HOWEVER. the first one stopped charging after about 2 Months of Use. the second stopped after about 4 months. I have them plugged in behind my bed for night time charging. Just started to use the 3rd. Seems like the Contacts on the phone side of the cord wear out prematurely. my original apple cord still works. NOT RECOMMENDED,1
4560,"I purchased this one after I found out the 2 others I purchased from an on-line pet store were going to take 3-4 weeks to get to me. With a new puppy I needed one asap. So I purchased this one. What a disappointment! The ""mesh"" net was thin and easily ripped by puppy claws. There were NO directions with how to place it. The wall mounts were weak and fell off after one day. I was so upset thinking that the other 2 were going to be the same way and couldn't imagine why this net was highly rated. WELL when the other 2 came they were of much better quality. The mesh net was strong and solid, the wall attachments were big and once I stuck them on the wall there was no getting them off! There was a nice 1 page explanation of how to place the wall attachments to assure the gate worked best. WHAT a difference! The puppy has pawed at it several times and has not ripped it nor has the pressure he placed on the mesh torn the wall attachments off the wall - BOTH of which happened with this cheap version. Buyer BEWARE!",1
24571,Unpleasant and nowhere near funny. Annoying.,1
17436,"Took this for a week but felt like absolute crap on it. Upset stomach the entire time I was on it, felt queezy for the duration, and almost threw up twice at the gym while on this without other changes.",1
936,The umbrella no longer stands up straight. It broke within 2 uses and is now useless.,1
24494,Weird product. I decided to lose 10 pounds,1
32169,Never received the item,1
37396,Had to cancel after receiving only four articles for the second Sunday in a row. I was told by Amazon help desk that the problem lies in how the Detroit News sends content to Amazon. I used to subscribe to the e-edition directly from the Detroit News but cancelled that due to having to contact them every few months regarding their double billing me with no explanation. I really wish the Detroit News would get their act together in subscription services - I do miss the newspaper.,1
27381,Poorly made. The prongs are uneven and difficult to spread or close a strong snap ring. These tools are useless to an automotive mechanic.,1
23688,Super cheap. Product arrived broken in two pieces,1
16327,Buyer be ware - They only sell ONE bracket not the pair.,1
13291,Really unsafe.... Does not leave many threads left to tighten onto studs with.,1
19083,"Don’t care tooo much for this, it doesn’t fit in my outside fixture, and hast caught ant flying insects",1
21349,"I didn’t even receive the correct color selection that I chose. When the product arrived, the box was open and the capo was in wrapping in the actual Amazon bag. The color doesn’t match my guitar and the box made it seem like this was one that was previously returned.",1
27253,Nothing like expexted,1
11374,Unable to view the 1st disk due to disk problem. I am glad to have the opportunity to let you know of our disappointment.,1
35354,"Love it, light weight, folds small, turns in a 360 without issue and comes with a little visor for some shade for the baby, what more could you ask for UPDATE: I am so displeased with this item, I purchased it because I was taking an international trip and joggers are hard to handle when you are alone and with a small child. I purchased this stroller to make the trip easier however after having used the stroller a week before traveling the wheel some how got cracked and caused it to wobble and not properly maneuver the stroller. I realized the cause for the maneuver issue at the airport, and I wish I had saved the money and just stuck with my jogger/stroller since it is a LOT more sturdy and that wouldn't have happened. I also did not realize the height of the handles being an issue until had had lengthy use for it, i am 5'6 and the handles are a bit short for me. Update: I got in touch with the seller and they reached out to the manufacture since they are not the ones to keep parts on hand. I received the new wheel and replaced the broken wheel, however it is still struggling to maneuver properly and it is really frustrating because I'm not sure what to do with it",1
31108,The product didn’t stick once taken out of plastic.,1
28018,Wand over heats with in 5 minutes of use. Looking on the original manufacture website it says to be cautious of wands from Amazon do to counterfeit product,1
33570,"I gave this as a gift and it did not work well. No power for smoothies, if I could of returned, I would of.",1
9161,Buy from chewy. I started buying on Amazon because the price was better than chewy. Now chewy is much much cheaper. Save yourself $20,1
32973,The first thing that happened was an instant runtime error.,1
33831,"Did not work. Why is there only one suction cup? The kids just lift it up like a flap, or it comes up as the water moves. Useless.",1
24450,"Terrible. My five year old is awesome at legos, but most of these ended in frustration. The doors are hard to open without destroying the package. I won’t buy another one.",1
7297,"I went back to the allergy medicine I was taking before. This did not help at all. I took it for a week, then gave it to my husband. He was unimpressed, said the generics we usually take work best for him, too. Very disappointing.",1
15156,"Looks bad, couldn’t get it to look right",1
6054,Product does not work well on windows. If you have lots of sun avoid this product as the sun dries the water spots onto the window. best way to clean your windows is the old way with spray bottle and paper towels.,1
16816,"This product just straight up does not work. I added this to boost the Bissell 2x pet stain & odor formula. Like a mentioned in my review of that product, unless my 3 month old pup has super enhanced super powerful urine, these products do not work. I used a black light to discover my sneaky pup's hidden urine spots and after 2/3 treatments using these products, the spots are still there and still are very noticeable under the black light.",1
15884,Don't buy this as substitute for Biosil. This is crap.,1
28720,I never received this product and had no communications back to me either. Not a happy shopper,1
39495,I sent these back because the fit was off. I never received my refund.,1
17683,"This hose just doesn't make a good connection and it leaks like crazy. I bought it for my dehumidifier, and it won't uncoil to place in the drain either. Don't waste your money.",1
29208,"I WAS PUMPING MY DAUGHTER'S VOLLEYBALL UP AND AT ABOUT 2/3 FULL THE PUMP STARTED MAKING A WEIRD NOISE THAT THEN GOT LOUDER AND LOUDER, THEN STOPPED PUMPING AIR.",1
9392,Doesn’t work since I upgraded to the paid version.,1
20284,Did not amplify at all . Could hear better without them on . Going to send back.,1
35994,"seriously. it was so hard to open my arms hurt and hour later. I can lift a 20 lb bag of cat food (not that I do it often, but it's possible for me to do without issue). in comparison, this was a nightmare. I'm using it as a grow light, not for a workshop, so I have no experience with work lights. So the word clamp has specific connotations... They DO NOT INCLUDE, that they must be twisted TOGETHER TO close. It's not like a hair clip, like a regular clamp. I figured id attach it to the shelf above to keep it upright by CLAMPING it on.. You know, like a CLAMP. YOU CAN'T. it needs to hang from a pole. a freaking pole. it's basically the equivalent of a stronger twist tie that will supply power to a bulb. it's cheap - in price, looks and construction. So the only people who will be able to find this useable are those very strong, with freaking POLES!",1
