157959,"I loved the variety of colors and craftsmanship of each bow. Beautifully made. The clips, however, will not clamp onto the hair causing the bows to fall off of the hair.",4
141982,"Be careful when tightening the fittings, especially the fittings in the Tankless heater, ensure you use a wrench to hold the fitting there not to twist off or damage the copper fitting piping inside the heater. And use the right size wrench and not pliers or channel locks, because you can damage or round off the the edges of fittings. Phasing the fittings is easy to get the alignment you need.",4
137110,"Nice headphones for the price. I love the rich rose gold color that matches my iPhone and accessories. The sound is really good and everyone can hear me clear as well. The music clarity is good and has a nice volume level. The only thing is the distance of the headset to the phone is a little short for good reception. It even announces the caller by name or number. Overall, I like this product.",4
143244,The story is gripping and it really draws you in. My only complaint is the author seemed to bounce around a bit and didn’t explain who was whom very well.,4
142791,"I was hesitant on these, my wife bought them. I installed them and am very pleased with the look and function.",4
138977,haven’t used the refills yet. Got this as an accompaniment to a tactical pen. Expect it perform nicely,4
150077,I did not like the way they were packaged. There was huge tacks that You had to pull out so it ripped mine,4
157925,"Easy to assemble and sturdy, light enough to pick up and move, and the speakers sound great. However, this chair is far from comfortable. you sink into the chair for lack of cushion, and you can feel the front board in the chair on the back of your legs. Also, the curve at the lumbar portion of the chair arcs your back and causes pain after a short time. Recommend extra padding/lumbar support if you get this chair.",4
136872,Too small for my dog,4
134506,"Great handle, 4 stars because it took nearly a month to arrive. Should have read they were coming direct from China.",4
123889,Works great took the squeaking out and looks great,4
147163,Is not what I expected. Memory foam too thin.looks nice.,4
159189,"No assembly was nice. Made in America 👍🏻 Arrived in open box, one bent stake which I managed to straighten, no packing slip (probably due to completely open box) Perfect addition to the garden. Would purchase again.",4
156322,a little flimsy but doesn't show in presentation. used these for my students water colors for a gallery show. everyone was impressed how nice things look. would recommend for student work.,4
156957,"Decent quality jumpers at a good price. Don't put too much strain on these, they're not meant for them. Get a 90deg adapter instead.",4
125749,I want to see how Kevin lives or dies! And does he fall for his best friend eventually? Lots of twists and turns.,4
149499,"So I thought I would be getting some type of a ""minty orange"" lifesaver....(I wonder why? Look at the name of them!!!) WHen I tried my first one....Nope...NO ""mint""! It's more of a bright orange flavor....Don't get me wrong...it's good, and a nice ""bright"" flavor over ""Mint""....but the description is a little misleading. (Wow....ask my 22 year old self if I would be reviewing LIFESAVERS later in life, and I would have finished my beer, then laughed at you!) I think these are good! Just not ""mints"" as they state....",4
155601,Slightly off white and loose,4
130176,"The directions that came with the crib for assembly, were completely wrong. It was not as easy to put together as expected. Other than, the crib is great and is good for small spaces.",4
141513,"Dock is solid, clean, cheap, and easy to install. However, after looking around I would consider buying a different shell that is compact enough to fit in a travel case (This one is slightly too thick to fit in mine), or a larger one with more features. For example, I would have liked to use the spring-loaded cradle and the power LED from the original dock. When I get a second dock I will be looking for a shell that includes these features. However, I have no problems with this one and I use it all the time on my TV. When I take the switch to someone else's house I put the ac adapter and the dock with the switch in a larger bag.",4
133433,I was disappointed that these were a jersey material with a wired bow design not bandana material. They are a little big for my head but they are cute and comfy.,4
151211,"This was a good short story,and a great deal of action in it. Although most people don't know how hard it is to make sense in a really short story the author has it.",4
146548,"Simple enough, thin enough... but using the flash sometimes bleeds into the transparent plastic and glares it back into the camera lens... That's the only big problem with this, but in terms of protection? Top notch.",4
137822,These boot run a little large on the size 10w. I would buy again just as a 9.5 or even a 9,4
145775,Fragile handle with care,4
125630,"Very pretty design. I was looking to replace my cloth placemats because I was honestly tired of washing them! These are VERY thin. I read other reviews that mentioned how thin they were but didn’t think it would bother me so I ordered them anyway. Well, I’m not sure I would have ordered them if someone had mentioned that they are paper thin. No joke they might be thinner than paper! But they look pretty and easy to wipe clean so I’ll see how the durability rates as I put them to use.",4
156791,"I use it to support my neck while I sleep, because I can't sleep on pillows.",4
141160,One if pictures shown in advertisements shows an ink pad. I assumed it came with it. I didn't. Now I am driving all over town trying to find a green ink pad.,4
154803,"I haven’t had my Apple Watch protective case that I purchased seems to be fine. I haven’t had it very long. But, so far no complaints.",4
125854,Came well packaged. Super easy to use. Love how big the caps are. But no recipe book! Don’t advertise it if you aren’t going to send it!! I kind of want a few bucks back just for misleading me!,4
120406,"I liked the hero and heroine. Their chemistry felt real and compelling. The mystery’s ending, however, felt abrupt and unresolved.",4
149484,It works and the mirror flip is great!,4
149567,"They are boxers that fit,and the cover as they are supposed to. Ne'er vice was excellent!",4
149409,It was a small medium I'd say. Go a size up for baggier fit.,4
144645,"I bought the kitchen shears for preparing chicken for Asian dishes. We enjoy free range chicken on the bones so I needed to have shears that can cut through breast bones. These shears have comfortable handles and is very sharp. The shears can also be used to open bottles and can scale fish. I like the fact that the shears can come apart which makes it easy to clean them. The shears come with a magnetic sleeve to hang them on the fridge, but mine was warped so it did not stick on the fridge.",4
141273,Product was available very quickly. Very nice color. Thinner than I expected.,4
153723,"This tent is perfect for my wife and I. Set up is crazy easy and our tent was up in seconds compared to our friends who have traditional tents. It is spacious and left plenty of room even after our queen size mattress was in it. The only downside is that if you want any privacy you have to have the fly on because the whole top of the tent is mesh. If your not in some shade, with the fly on its get pretty warm pretty quick when the sun is shining since there aren’t really windows to unroll and let a breeze through. Usually you camp under some trees however so this shouldn’t be a problem too often. Overall we love this tent! The blue color is a plus too because it really stands out and looks beautiful!",4
140365,The story capture my attention and the tempo of the story is well organized.,4
136135,"The kids are great. I bought them with the stands to start sprouting with jars. They worked fine. Honestly though, I would have liked something simple like a cheap plastic jar tipper...but thought, at the time that more fancy was better. Not necessarily true. You dont need to be able to tip jars at unlimited angles...just far enough to get the water out without clogging the holes.",4
136303,I love the idea of these bags and I use them to keep food fresh in the freezer. My one complaint is that it can be hard to get them open and closed.,4
123350,So good for hanging tools on. Clip could be slightly tighter to prevent it lifting up when removing tools.,4
120678,the product is definitely versatile and good idea to keep around for any family accident. keeping ours.,4
156525,It was a trial for me. Not really my type of book. I would read others. The storyline was okay,4
153693,"Interesting story, great story line, wonderful characters, this story as lots of hope and faith,that God will, guide the way. Thank you ❤",4
135912,"Great portability, love using in meetings and on the move with my tablet",4
125329,"Said it fit Case, ya after I redrilled brackets",4
145960,Liked the package but would have liked napkins to be lol also they were pink,4
149469,As described. Fast service.,4
142131,"I like the clear cup because it allows you to see the tea strength and I loved the top because it holds the tea bag and it can be used to drain the liquid out of the tea bag. However after the 3rd time I used the tea cup tea leaked into the lining of the cup and can no longer be used, very disappointing.",4
151569,fairly sturdy. dip bar a little high.,4
122504,"you have to make sure the zipper is in the correct direction or you end up not locking the bag. However, when you get used to that it is good.",4
127161,Great fitting earpiece that was really easy to mold. Would have been 5 starts if they had provided a second adaptor so you could have both a right and a left earpiece in at the same time. Price is a bit expensive for only one fully functional earpiece.,4
138310,"We've been using this to treat IBS and leaky gut, as well as get gut flora back into optimal range after years of medications. Over time we have noticed a huge improvement in regularity and cramps. Very much worth trying!",4
152118,"Not bad! This is the full size duo of The Balm Mad Lash Mascara, but it's $4 less than apparently the exact same product on another product page. This mascara is pretty average, but nothing too special. It works fine as a natural-looking daytime mascara. I like the wand because it's skinny and long, and the formula doesn't clump up on it. The curve doesn't actually do much, but the skinny length allows you to apply mascara with less mess. As far as thickening, curling and lengthening your lashes, this mascara does the bare minimum, particularly in comparison to other mascaras like Benefit's They're Real!, which really volumizes your lashes and stands out. But overall, this isn't a bad mascara at all. It lasts quite a while with limited fallout. It seperates lashes nicely and adds subtle length. This gives you a very natural look, but it's not ideal for those wishing to rock a glam look or for those trying to impress on a date. I also like the ingredients better than the harsh ones in many other mascaras on the market. This is a decent makeup product, but I definitely don't need two. I'm not even sure I need ONE. Oddly, the 1 pack is more expensive than the duo.",4
124030,Really nice looking in person. Keeps everything at temp.,4
121615,Not bad. Beans are better than grounds if you have the tool to grind it.,4
140133,This worked out really well for me. I was consistently getting 90 pumps or water out of the 5 ml size bottle. That is not a typo. Ninety.,4
150561,"Sleek design, very light. Love it.",4
130973,"Too big for my wrist! (I’m female, early 30s, 5.5” and average body complexity). And it is also too big for my mom’s wrist. I bought 2 of them: wine red one for me and black one for my mom. Too bad they don’t offer different sizes in this band. I was very disappointed at first because I love how slim these bands are! I was going to return them but then I decided to buy a tool to make holes instead and I did, spent only $7 on it and it worked perfect and we are both very pleased with our bands! We made 2 MORE holes on each band!!! (With the same distance between holes as original holes). These smart watches are meant to be kind of tight on your wrist, well not tight, but touching the skin all around, so it can feel the heartbeat, track your exercise, track your sleep at night, etc, so having them even a little loose is useless to me.",4
156734,"My sensory child hates flavored toothpaste. This really has zero flavor and smell. It foams up a tiny bit, if this is an issue, so I had to run the toothpaste under a little water for my kid.",4
126736,"Works well, it's not very sturdy, but handle carefully. So far, no problems but I clamp the heater lightly.",4
134208,"Good bowls, but wish they were bigger. Also wish they would just slide in and out easier - every time I put the water one back in I would slop water as it was hard to click it without doing so.",4
135631,I dislike the fact that the same music plays over and over. Should have various genres.,4
130641,works ok but are smaller than i thought they should be i guess that is why they don't sat they are for tractors,4
148864,I ordered this product a size larger than I normally wear and it was snug. 2 sizes larger would probably have fit perfectly. The fabric is soft and breathable. These are easily dressed up for work or to be made more casual.. very versatile,4
133785,Works great around your nails for clean up. If you use it as a base to keep your nails from being damaged it takes forever to dry.,4
152727,This works exactly as described. Make sure the seat is tightly secured before putting your child in it.,4
124068,O.K. for the price. Not so sturdy. Was broken in the first 2 days.,4
141084,My Crested loves these. He only eats the chicken off but a good treat for him.,4
150154,"The quality and concept of this product is excellent. So much better than the dial ones, cleaner and less awkward to use. The only difficulty I have is the length the bar extends can be a little can be dangerous when doing skull crushers.",4
146741,Lovely wooden cover. Well made and very slim. Fits my iPhone 8 Plus well. Would have liked it a bit more snug though. There’s no raised lip on the front to protect the screen so having a full glass screen protector is highly recommended.,4
130289,This is very similar to the instrument that my doctor uses. They do offer an app to log results which I found extremely difficult to install....I am technically challenged...,4
122710,"Looks like in the picture. It protects my laptop very well. Keep in mind that you won’t be able to use the tablet mode. It’s a great product, however, you can’t increase the degree between keyboard and screen more than 45-50 degrees or the laptop will tilt back a little due to the weight.",4
137118,Works great easy to use.,4
131209,"4.5 Stars for Lie With Me I love the Stonewall Investigation series and have from the very beginning. I was so glad that author Max Walker didn't stop the series but opened up more offices across the nation and spending time in Miami with the boys. Loved Oliver and Beckham together. I have to say I was shocked at the twist at the end, for the life of me never expected it. That's what I enjoy about reading a Max Walker book, the suspense, mystery and the romance. This is the trifecta for a good read!",4
133046,"I ordered a size 8 and it fitted true to size. The shoe is cute and very light. The rubber soles are nice for walking around the office. It has minimal cushion support, I suggest getting an insert if you plan on being on your feet for a couple hours.",4
140006,"I love the shoes - they are super comfortable. I ordered a size 8 Wide (which I sometimes wear along with size 8) because they didn’t have size 8 and it is a little too big, but I’m going to keep them since I already wore them.",4
154861,I really love this walker! The only thing I would warn people about is that it does not work on carpet.,4
156467,A fun D.D. Warren short story. The problem with short stories is I always want more. Love Lisa Gardner. Enjoy.,4
131746,RETIRE BEFORE TWENTY-NINE is the great book. i love this book . this book is the great book. i like this book. thanks author.,4
152824,"I have fat calves so I ordered a size larger than I needed to accommodate. I don't want to say that the item is somewhat small for that reason. I was well aware that that could be an issue for me. However, I was able to get my fat calves in them with a little work and am largely comfortable in them.",4
151058,"Great vinyl, just wish there wasn't a sticker holding it together. The vinyl itself is perfect for projects.",4
125166,I received this item and was quite pleased with it. I would not hesitate to purchase another.,4
158509,It's very easy to put on and is comfortable to wear. I just wish I could pull it a little tighter in order to possibly speed up the process.,4
144460,"I am very pleased with the camera, it was easy to install and connecting to the network was simple. I use it to keep an eye on our pets outside and it has been reliable and I have had no problem connecting to it from my iphone",4
145873,perfect for meal replacement shakes - a little thicker than regular straws but not too thick.,4
144074,This book caused me to do as lot of introspection and make quite a few adjustments. EXTREMELY instrumental in freeing up my time and allowing me to focus on the important an not the urgent.,4
156398,I got this for my 4 year old can be a little slow at charging but she loves it good price good product,4
124440,smells great and my heels are smoother,4
133434,I use them strictly for walking every morning so it's a bit too early for an honest review. So far so good. Good fit and all.,4
153851,"Went together quite easily. Perfect size. Shelves a little flimsy, but they'll work.",4
159911,Started to work in minutes...i could see the fleas fall off my cat.,4
157830,"I loved this necklace and got a TON of compliments on it! However, after owning it for less than 2 months, it broke. The tassel part broke off where it is soldered to the ring. I am so disappointed because it truly is a beautiful piece of jewelry and so versatile! I may consider trying it again and hoping the second one holds up a little better.",4
124333,"This is a stunning table and perfect for spring and summer patio furniture. Everything folds to store in the garage during the winter. The quality is fairly decent, especially for the price! I would not expect very large people to be comfortable in these chairs, though. The arms do not fold up and the chairs are built for small/ average weight people. Giving it 4 stars because it was a total pain in the rear to put together, and the instructions were awful (no words, and minimal photos). If you aren't good at assembling furniture then do not buy this table set.",4
131206,Do not take the advice of other customers and order a size larger. Order your regular American size...,4
136778,The vibration is a bit loud but I like the spontaneous play at home or in public. The vibration speeds are average. Overall decent by if u r just looking for a little tease,4
129510,"This is a very short movie, a kind of ""Who dunnit?"" thriller where women with disabilities are being murdered by a psychotic killer whose identity is revealed at the end. Black and white photography and acting are very good. It's a low budget production and the story takes place inside a house. There are almost no exterior shots, if any. Considering the story being very short, the plot is very simple but despite these constraints, it is still a well constructed film. Blu ray transfer is decent considering the other black and white films from that era. Pros: Good thriller. Cons: Short movie (it feels like an episode of Alfred Hitchcock Hour)",4
148326,"Not quite like frying in oil but without the mess and expense of oil. Certainly healthier. But be prepared to adjust your recipes and taste, and you will be thrilled with results. I returned an oil fryer and got this instead. Much happier with this large greaseless device that is more like a baker than a fryer.",4
159567,"Love at first sight! Amazing how quickly one can fall in love, across the room he sees her & it's over from that point on. It's not easy, but a way is found! Jace & Bethany find their way to forever after!",4
149100,"Beautiful dress! I'm 5'7 and 140 pounds. I ordered a small for a tighter fit, but it was still a little loose.",4
124219,"I would have given this skirt 5 stars but both pockets had holes in them. Otherwise, nice fit (I am a size 10-12, ordered a Large) and great length.",4
141499,Enjoyed the detectives. Plot less compelling. Ready for 2nd of the series,4
121687,I now own these in 4 different colors. I gave it 4 stars because on one of the shirts the stitching was a little loose but over all a good buy. They are long enough to wear with leggings and cover your back end. The colors are just like pics.,4
130065,"They are a bit loose. The toe kept slipping off when she kicked around, so I'll have to make some alterations. Other than that, very nice colors.",4
149337,"Much larger than I expected, and well-constructed. The sliding cover glides smoothly and locks magnetically in place with a satisfying click. Came with a magnetic backing as well as adhesive circles. It really helps with our portable mini washer which requires constant draining, spinning and refilling to wash and rinse clothes. It's easy to forget which stage the laundry is at, and the indicator saves us guessing.",4
126483,"Seems like it will last a while, as long as it is used for the purpose to which it was designed.",4
156911,Helped play in the steering wheel slightly. Adjusting the gears on the gear box worked much better to reduce play. Also bad wheel bearings can cause excessive play in the steering wheel. I broke off a bolt inside the frame where the sway bar attached and had to weld a rivet nut to the frame. Just be aware when installing.,4
156754,The fitting was not comfortable and the mask was heavy.,4
124893,"Stronger than I thought so I have adapted the dosage for my needs. You will have to test it for yourself. To much puts me to sleep. I use it a lot at bedtime. Directions say to turn the top one way to open, but my bottle opens the other way. It took me 4 days trying to open the bottle until I tried the other way. I will probably purchase again.",4
140045,Very good sturdy thick soft towels.,4
159420,"The book is loaded with useful info to form a new coaching habit! 4 star is because I don’t like the structure of how the book is organized. Like any habit book, if you don’t practice it, you won’t improve.",4
130882,It works really well. Its sturdy so it can take punishment but its hard to clean up the mess but all around a great product.,4
123540,It is soothing and may help retard the onset of cataracts. If that could be proven I would give it ten stars.,4
142849,I like how it helps stand-up. I don't like how to put them on. They don't really help with the knee problem i have. I've only worn them once and look forward to wearing them under and on top of my pants. It's just a little hot now.,4
144859,"Pros : cost, obviously. This is a cheap item but it still works as it’s supposed to. Cons : only one temp setting, hot. So you will need high heat oil / spray etc or it will burn your grease for the waffle and it will taste nasty.",4
125447,"Work well! They are a little slimmer/flimsier than ones I’ve used in the past, but that did make them easy to slide not only on the key but also on the key ring. The colors are definitely a bit more neon than I would have thought, but that’s fine! They do their job of easily distinguishing my keys.",4
151925,"I’ve had a few sets of bunk beds for my twins. By far this one has been their favorite. It’s very compact and leaves a lot more room in their room. I got the Black and it’s in great shape. I will say this took my husband a few hours to put together. Lots of parts!! The ladder going up was my only issue. The metal hurts my daughter’s feet climbing up/down. I tried a few different things to make it better and then I found my saving grace. A mega pool noodle!! Not just an ordinary one, mega. I cut one precisely and was able to get it perfect! Now she can climb up and down with out it hurting her feet!",4
137038,Works great and I'm still learning how to clean my griddle.,4
142485,"it's still in wraps, but looks like a quality toy from the looks of things.",4
121056,"The older design was better, it provided more coverage of the screen as a whole. The new design leaves the glass above and in between the front facing camera and speaker exposed. This was my go-to screen protector, but I may need to find another.",4
142739,Smells great! You don't need to use very much and it's good as a setting spray.,4
141290,Girlfriend completely Loved it! Makes her Macbook look amazing!!,4
136465,While wider than I expected they will be perfect for a short cruise and pattern quite fun.,4
124645,I haven't used yet. I bought this for an up coming trip to the Dominican. It appears to be built very well but I have not used yet.,4
138696,"Comfy like what I expect from Crocs shoes--can easily wear for 4-6 hours. But as they day goes on & my feet expand, the strap closest to the front of the shoe starts digging into my pinky toes. Nice neutral color--was not gold bling bling sparkle so it matches well with my summer dresses, cargo pants & jeans. Easy to clean/rinse since I wore them on the beach. I have ankle issues so all of the straps & backing on this shoe provided some support to where my ankle didn't swell to much at the end of the day.",4
125731,"I liked this kit a lot, I gave it to my daughter who babysits, and everyone joined in to paint rocks.",4
150366,This game is fun and not crazy difficult but not super easy either!,4
145438,The only problem I have with it is that the stand-up mechanism isn't that stable and we can't adjust the angle.,4
135104,"The costume is great! I'm very pleased with what I got. Being an adult M i wasn't sure if i was going to need the next size up in order for it to fit. Thankfully it fit perfectly. Unfortunately the zipper gets stuck so bad. Last night I need help to get the zipper up, today no one can get the zipper up. It's not a size issue it's just the zipper. Ruins the look if the zipper doesn't zip!",4
125927,I was a little disappointed in the quality of these. The magnets work well and the size fits with the other name brand ones I have but the plastic is definitely thinner than the name brand ones. Overall good buy for the price!,4
147867,Loved the result but hair see dry,4
129943,"IT IS FINE, NO OTHER COMMENT TO MAKE AS IT WAS SIMPLY A REPLACEMENT FOR THE ONE I SMASHED AT MY DAUGHTER'S HOME.",4
137942,"We've had this thing for a long while now. I have pulled off evidence of a many drunk drivers. Once or twice I pulled to show off some other dumb move someone did. However, today, when someone tried their hardest to kill my daughter and I while we were driving back from school, I go to get the footage, despite their being a huge sudden stop that should have triggered the emergency recording, let alone the constant recording it should have been doing, and yet, not a single frame of it was recorded. I have nothing to hand the police about the [censored] person who showed know consideration for the safety of other drivers and came within inches of T boning our car. I gotta say, I've been a pretty staunch Anker fan for years, but this is supremely disappointing. I even mentioned after getting it, ""You know, if this thing fails, we're not going to know until we absolutely need it"" and I was absolutely right, I just didn't expect that time to come before only having it for maybe a year. EDIT: Anker customer support reached out to me after I posted this review. They were very kind and understanding of my situation. They got me squared away with a solution. I am updating the review with a better star rating, because they did such a great job with customer satisfaction. Their products are extremely reliable, and outside of rare situations like I was presented with, they are definitely the brand to buy.",4
147283,Some of the reviews mention the kennel only comes with plastic nuts and bolts. The nuts are plastic but the bolts are metallic. The nuts molding quality is not great so the bolt's thread does not engage properly in some of them and they cannot be tightened. They supply about 5 spare nuts and bolts so you eventually find enough pairs that work together to assemble the kennel. It is easy to assemble but I only give it 3 stars because at this price you'd expect higher quality fasteners that work right first time.,4
137331,Fits more than I expected given the size of the opening. Seems to be good quality and comfortable to wear.,4
127891,"I bought this product for when I’m on vacation and away from home. With it being small it is very discreet and easy to tuck away. The one thing I was not 100% satisfied with was the app. It works decently but I feel it could be more user friendly/easier to use. Every once in a while I struggle to check it while away from home because it isn’t saved as yours. It is easiest accessed when on the same WiFi network, otherwise you have to put in much information to find your camera. Overall it is a really nice thing to have in my home because it gives me peace of mind.",4
121763,It is perfect. Shipping was on time. No issues with it at all.,4
133217,This top is so beautiful but the fit is way too small. I'm a size 4-6 and the L I ordered fits like a small. I was going to return it but it's too pretty lol.,4
157843,..fine to use for light snacks,4
138405,"I like the color of the bag but the look of the bag could be a little more stylish. Overall, the bag provides enough storage space for all the necessities.",4
144250,Does this camera have to be on a HD dvr,4
144409,"Instructions were sometimes difficult to understand, but given it was our very first time trying a murder mystery it was fun. We will do again - hoping for better results now that we (somewhat) know what we’re doing.",4
120914,Great price. Screw holes slightly off but unnoticeable once it's on. It did come scratched so that may bother you. I figured it'll get scratched when playing anyway lol. Again you can't beat the price.,4
143417,Being my first product like this I didn’t know what to expect. All in all it’s a decent toy.,4
135951,"I do not like them for the shoes I bought them to go with, but the are perfect for dress shoes.",4
159054,love it but xl runs a little small... now eating no carbs lol,4
146610,Was looking for taller pieces with more weight. There's pieces are for small boards. I play speed chess pieces fall over easy.,4
150306,I lake every thing about this camera the colors very clear,4
135254,Great standard tape dispenser. I do wish it would come with an extra plastic core just in case one gets lost.,4
129492,"Compact, robust stainless steel shell and easy to manipulate shape. Performance is as rated. Quickly transfers using USB 3.0 interfaces. I use it as a boot drive for pfSense. Unfortunately, the flash drive runs very warm, hot actually. Uncomfortable to hold! This gives concern to its reliability in the long term. Be sure to have adequate ventilation. If used as an internal USB boot drive, it's recommended to have it in some form of air flow pathway within the chassis.",4
147230,"There seems to be a short where the cord goes in to the light. If the light doesn't come on, push the cord into the socket and wiggle it up and down to get the light to come on. Even so will order another one for the living room.",4
142836,"Great little square/marking tool. I wish it was just a 1/2"" loner. I find I would use it more often if it fell in the 3.5"" range instead of stopping at 3"". Still a handy tool though.",4
148027,Must make sure using the right charger thought was issue with battery until I switched chargers and has worked good since,4
143494,I liked it i used it on a combi lift at work.,4
122637,"For the price it’s a nice Duvet cover. I had hoped it would be a little softer but perhaps with more washings it will be. Also, I’m using it on a split king and it could be a little wider",4
128173,"I love this case it fits perfect for my Mac Pro 15 inch, the cover is soft and the design is nice. Love that it comes with a screen protector, it does bubble up a bit",4
145020,It is easy to use & it works. Have only used it once.,4
134833,Nice looking bird house,4
131144,"Love these flip flops!, The little ""bumpers"" take some getting use to but once you do, it's a great feeling of a massage while walking. Great for fatigued feet and legs. They're also very cute with the earth sole! I would suggest sizing up because they are narrow.",4
120624,Product as described.,4
155172,"Ordered size 14 for this shoe, overall the fit and quality seemed good, however, as I walked around the house to try them out, I realized the rubber that wraps around the toe ended up pressing into my big toenail. And they are a tight size 14, and I knew when your feet swell a bit with hiking they would not be comfortable. So I reluctantly returned them Sadly, they don't carry a size 15, and there are no free returns for the size 14, I am out $12.95 for return shipping with nothing to show for it and hope I get a refund soon... :(",4
135115,"I am 5' 10 and 165 pounds and purchased a medium. VEry nice product. Nice to have the full back covered so you do not see the bra fat rolls. I have this one in nude and got another in black. It makes you very shapely. The only draw back is the straps right at the arm pit cut in a bit so it is not great for wearing more than five hours. it is not a design flaw, it is jut the way it needs to be fitting to give you that slim look. Worth a try for sure and if you want to walk around in a fitted dress and get rid of ALL your rolls this is the product for you.",4
123698,"Most of the games in this book I do not understand but boy do I love playing Trucks! I wasn’t really sure what I thought about trucks as a subject matter before but now I am pretty on board. I wouldn’t go as far to say I am now a truck enthusiast but I do now look at trucks in my everyday life through a new lens — one that appreciates trucks more. I would not recommend playing Trucks (and other games) at the workplace! I was let go because I kept playing Trucks. Though I'm not too worried about making rent this month because I’ve saved up quite a bit of cash this winter and I recently sold my set of banana slicers which brought in a chunk of change. But if you want to help, I am still selling a few other items which you can check out on my Etsy page (mostly wicker items). I did try to use the pages of the book to press and preserve some small leaves, clover petals, local dirt samples, etc but the book does not weigh enough to do the job well. Though, because this isn’t the book’s primary function I’ve only deducted one star from my review.",4
125500,"Very thin material, but super cute and fits just like the size chart shows.",4
122004,It was of good quality and my girlfriend loved it!,4
142378,Excellent just as good as Hanacure but a fraction of the price. I tried both and wouldn’t waste my money on the Hanacure again. Literally the same thing.,4
134954,Looks good Let’s see how long does it last,4
121540,The wallet is good but they can rebuild it in a better more effective way.,4
127256,"The medical oxygen bag was fine. The problem is that I ordered the bag without checking the dimensions. The bad I got was way too big for my oxygen tanks, I am able to use it anyway; I just wish it were shorter.",4
139165,Meeting the needs of my job.,4
122276,I bought it for slicing meats and it works well,4
142161,Used this to plant some things in my kettle fountain. It worked great (no floating soil).,4
123357,"These plants are great. They came packaged well and I got one of each type, no doubles. Made me happy. Only issue is that one of them seems to be dieing. Not sure what happened but half of the plant just started to wilt. The other 3 are doing great.",4
121821,"Like these a lot, great style. Took off a star because the frames hinges got loose really fast.",4
133830,"LOTS OF BASS. Do not buy these if you're looking for a naturally flat EQ, but if you are a bass head, these are perfect. The actual quality of sound is awesome for this price point. The lows are punchy but not crunchy. Drums feel much more dynamic and alive in most of the music I've tried. The highs are not pushed forward in the mix, but they have a pleasant sound and clarity.",4
133209,"Cord seems well made and sturdy. Rebound and elasticity is very good. Time tells the real value of elastic goods so we’ll see about that, hence the missing star. A great start, though.",4
146954,"I ordered these after sending Puma's back These are real court shoes for tennis. They are a little more money but worth it. I ordered wide, and they are.",4
140449,My caveman shop steward broke it. By he breaks every tool in the arsenal. Tekton was quick to send replacement guts and I still use it in the field.,4
133590,I can see the weeds going yellow after a few days. I want to give it more time to see if the weeds stay away.,4
142031,Ya it's good but were is the vet? Do i need to download it? The animals are sitting ducks!😕 but good gob!,4
140660,Shirt fit perfectly. The shorts were a little big but worked with a belt,4
150930,bolted right up and accepted swivel,4
148742,Used this for a dent on hood and it works perfect,4
156082,Do wish it was thicker.,4
150707,"It's shorter and wider than others in a good way. Not obnoxious and doesn't bounce around the water bottle openings on machines. 2 small improvements would make it perfect - the lock should be off center and open diagonally. It sticks up a bit and you will hit your chin if running while drinking (see photo), and the strap is material and doesn't come off, so it will be wet after rinsing or washing. Also great perk that it comes with extra seal. I wanted a new bottle because a lot of them have silicone seals you can't remove and they get mildew underneath with no way to get it clean. This bottle has a simple band and plug system so easy to clean.",4
125271,A must read. I read both books one and two and I was very moved. It gives you strength to know that God loves us even In times of troubles.,4
132324,"SHHH....Its a Christmas present for my daughter. Everything came to us in a very timely manner, was exactly as described, and in great condition. Fingers crossed she loves it!",4
128086,"This helped us for a while.. I think it's a good product, just not strong enough any longer for my guy. He's a 14yr old bullmastiff/dane mix and has dementia so with that comes panic attacks at night. As his condition has worsened the vet and I have decided to start using hemp/cbd oils to calm him which have worked miracles.",4
122892,"I am very happy with the Bark Collar from ibuddy. I have a 7-year-old yellow labrador retriever that is a great dog just one little issue, since I moved to a new home she continually has barked at everything around. I purchased the bark collar a few days ago and immediately put it on to see if we could have some peace around the house again. After the first bark, she learned quickly that this may not be the best thing to do again and I only had it on the first setting.",4
141359,Nice board but I agree with others that the design/words in the middle dont look the best,4
152663,"This one has it all. It's sweet, romantic, with a good dose of angst, and best of all great characters. It had me chuckling out loud at times and then other times my heart ached and my eyes would glisten with tears. Though part of a series, it certainly can stand alone. Another nice story from Tracey Alvarez.",4
133708,"There was a family need for additional night time lighting around my house. The lights were not the exactly the lights I wanted. But they did the job. Additionally, they were the right price and easy to install. After figuring out how to turn them on they achieved what I needed.",4
143065,i use them with my workout,4
158071,My ONLY complaint is the Velcro’s is so strong and somewhat painful to remove as it jars my sprained ankle while loosening it.,4
131831,I say is perfect don’t need much space,4
