27730,I still haven’t received this and it has been a few months now,1
18594,"I believe it is not the remote that fails, but the actual controller that you plug into the power source, and that you would plug your LED light strip into.",1
39354,Terrible! Fraudulent! This product does not work! BEWARE!!,1
32456,"I bought an XL, but it must have been made for an XL Chinese lady. I the US this would have been a size 8, I wear a size 12, no where close to fitting.",1
33844,The plastic cap which is supposed to protect the sensor is extremely fragile. It broke off almost immediately and then kept falling off in my tool bag. Evetually the sensor snapped off. Stupid.,1
23125,Did not work with Spigen soft armor. Slightly too large. Both cracked upon installation,1
2353,Received it today and put it on the phone and started cracking...,1
16392,The glass broke the first day I received it!! Very cheap glass in frame.,1
10148,Terrible product. The liner inside was so thin you could see through it and in some sheets there was NO liner. Very disappointed as I was in the middle of packing when I opened these. The first couple were just ok but my items were small enough that I could wrap the sheet around them two times. My intent had been to cut the sheets for the small items. I would NOT recommend this product.,1
5339,Fit terribly. Couldn't send it back quick enough,1
38449,I never received it.,1
34087,Could not return wouldn’t except too small,1
30963,"Leaks like crazy, Have trashed it and went with a Ogio.",1
29839,"This pedestal product for the Google Home Mini is useless. The pedestal has no support for the Mini to sit on. The Google Home Mini slides right off. Had there been a way to click the two together or have the pedestal have a better lip/cupping, I would be happy with the pedestal.",1
38852,"This rug arrived today and I was so excited as it is for my upcoming grand baby. When I opened it, I thought I had received the wrong item as it was so small and thin. Then I looked at the label and it says right on it ""Hand Crafted in China"". Don't be taken on this one.",1
21990,"The product arrived with an horrible line in the middle, with dirt and stains.",1
24439,"As much as I like Pure Protein Bars, these are by far the worst tasting. I will NOT buy these ever again ! !",1
2133,This is the second attempt at a gift for my husband. The original and replacement both had a damaged screen. On top of everything we had to pay for a return shipping label on the second one.,1
33684,The product did not function and had an internal leak upon installation. Could not return product as it was not installed until after return time period had expired.,1
29833,I just now began using this product and the blue was mislabeled and was actually black and the magenta will not work in my printer whatsoever. And now I cannot print and I am a full-time student.,1
5924,"First and foremost, the cushion is much darker and almost an entirely different shade than was pictured for the color I selected.. It doesn't match my decor. Secondly, they tell you that the pillow is uncomfortable and to give it time to break in, but how much time? This this isn't comfortable with daily, sometimes twice daily meditation, over the course of almost 3 weeks. It is so firm, that my legs begin falling asleep after just a few mins of meditation. I thought my form was wrong, but upon further research, no, I was fine. If Amazon wouldn't charge me to return, I definitely would because in my opinion was not worth $30 to be the most uncomfortable (AND THE WRONG SHADE).",1
820,Received broken and missing parts,1
35699,"Very, very cheap. I tried it on and the necklace broke. I can't even return it now!",1
22625,"this is heavy and cumbersome, I am not happy with it. I used it for a week and removed it as it's just not for me.",1
2748,"The package arrived with two authentic-looking vintage controllers. I tried them with a few Steam games from the 16-bit era. I didn't get past the menu of any of them. The controllers register a constant input. From where? Who knows. It happens with both controllers. I even took them apart and removed all the buttons to try to isolate the problem in case something was making contact. Even when nothing is touching the board, it has the same problem. I have no idea how this product has more than one star.",1
22110,Item not as described. Not satisfied with purchase. Wish there was a lower rating.,1
30800,This app only has 7 wallpapers. And this app is'nt even HD. If I coud I woud gove this a zero. So dom't waste your time and do not download this app.😀😀😀,1
26851,"I didnt like that my purchase never arrived. I was not refunded my money. Terrible service, several emails and no response from seller. Does not deserve any stars.",1
4204,Way to small the bracelet and the rings more for a small child.,1
10598,The detachable microphone was damaged from the day I received this product. I do not recommend,1
32392,"I also received the wrong product. I received the 3 swaddled blankets and not the dream blanket. When I looked at the sticker on top of the plastic wrapper it said dream blanket on the barcode. Obviously the wrong tag ended up on it, but some attention to detail would have saved me a trip to UPS, and shipping and labor for amazon.",1
18144,"If I could give this product zero stars, I would. It works, sort of. The problem is, it does not correctly sense which part of the golf course you are on, and therefore displays information about the wrong hole. Unlike previous versions of this product, there is NO MANUAL HOLE ADVANCE / REVERSE. Sheer idiocy. When you start the product, it displays information about hole #1. But what if you are starting on #10, or some other hole as is the case in a shotgun start? The answer is that you are out of luck; the unit will display data for hole #1 -- which of course is completely irrelevant.",1
5858,"Very disappointed. The sound quality was OK for the price, but the earbuds were dead within six months.",1
31113,"I was not happy with it, didn’t look right on me, but it may work for someone else",1
14494,When the product arrived all the bristles are smashed . Meaning that it difficult to use in right corners.,1
24272,"I am not writing about the product but more about how it came to me when I opened the box. Much to my disappointment. The product was already opened, both boxes. I have to admit I was really disappointed.",1
236,"I always use this product and love it. I’ve been ordering it for a long time. However, this most recent time I received two bottles and it was not the OGX conditioner in the bottle! Someone had clearly replaced it with a cheaper thick heavy conditioner, and I tried it in my hair and it was awful! It was so sticky and hard to wash out and my hair looked horrible afterwards. I had to throw it all away. Amazon sent me a replacement but it it’s concerning that this would happen. I’m not sure if I can ever trust ordering this from amazon again!",1
37861,The shoe came apart after wearing for 2 days. Very dissatisfied,1
18657,"made me sick, returned for refund",1
34671,"The product doesn’t hold a charge, and the color changing light is horrible! Save your Money!",1
25359,This product is Awful!!!! it is cheaply made doesn't connect and after receiving it and contacting the company I was only given the option to find a UPS store to return it. Because of my work schedule this was impossible I left work early to take it to a UPS store only to find the the return time has expired and now I am stuck with 2 things that don't work and are a piece of JUNK!!!,1
10519,"These cherries are great but this seller has misrepresented this offer to appear like you are getting multiple pouches, when in fact you get only one 4 0z. pouch. this is a rip-off and their write-up is mis-leading. You can buy 3 (4 oz. pouches) for about $17 from another seller, whereas this offer was over $13 for ONE POUCH (4 oz.). I am protesting to Amazon about this offer and seller. Buyer beware! Buy elsewhere!",1
27778,"I would give it a five stars but it was used product. The bag was opened, the bear was all ready put together. False product description. We will not order from you.",1
35830,"This was a complete waste of money. I spent $50 on two of them. Unfortunately my return window has ended, or I would be sending these back. They completely blow out within a month of use. These were delivered a month and a day ago. Worthless. You’re better off attaching an old sock to the end of your garden hose. It will probably hold water better.",1
28308,"Please don't waste your money. This is a low quality, pixelated sticker.",1
17624,"I would have given this product a good rating as far as lighting. Bright light and a good office design; however, when I received it and assembled the posts, it just broke in half. Either a defective connection or not well made. I tried to contact the company by email & they sent an automated response saying they would contact me within 24 hours or close to it. It has been over a week & I still haven't heard from them. Very unprofessional & undependable.",1
33135,"Works well until 6 months in. Need to plug it in multiple times to finally get the phone to charge. Everyone else are reviewing the product without testing the durability. Don't expect it to last longer than 6 months. To prove my point, I kept 2 and gave 2 to my fiance and she is now experiencing the same issue so I am not the only person experiencing this problem. Invest into better usbs that will last longer. That in itself will save you more money.",1
38242,"I ordered this through a friend who was visiting Newyork while I live in India. The moment i pluged the straightener in, there was a red light and now the device is not working. since i am India I cannot return it either. So my $50 have gone to waste.",1
4014,"This is how this package was left outside my building. Not in a box or a bag or even taped up. Luckily I was home early and it wasn’t stolen. But seriously, not even taped, just the address label stuck on the box. Very disappointed. Unfortunately I need this for a gift otherwise would be returning.",1
11486,This spray must only be for dress shoes that are hardly outside. I sprayed my boots and three days later my boots are soaked from snow. Do yourself a favor and if you are looking for waterproof and stain proof spray for your work boots stay away from this junk. Terrible product and way over priced.,1
8484,DO NOT BUY THIS PRODUCT. HORRIBLE PRODUCT AND HORRIBLE CUSTOMER SERVICE. VERY CHEAP !!!!!!!,1
16772,"Not only did the cord start acting up only three days in of having it (would cut in and out) but the lightning port that goes into your phone actually broke from the cord itself and stuck in my phone on day seven. I work with audio equipment for a living and this is extremely poorly made, even for the price... I thought you couldn't really go wrong with a simple aux cord but apparently you can!",1
39721,International phone not advertised as such misleading consumers,1
18770,"This product was sold under a label which said it was for pet use. When I read the label, I learned that it contained alcohol, an ingredient not found on the label of the bottle I had bought from my veterinarian. It also did not have the word ""Pet"" on the label. When I attempted to return it, I learned that it was NOT returnable. Fortunately, my purchase price was refunded, but I'm still stuck with a bottle of Rescue Remedy for which I have no use.",1
5475,I got the biggest size just in case cause my child wears L so I got XXL but was waaayyy too small,1
18132,"This coffee is terrible! It has an odd taste. I'm really picky about my coffee. I don't like Starbucks or french roast. My taste buds prefer Original Duncan Donuts or McCafe. This taste something like a burnt french roast mixed with an unpalatable flavor. My children have a much wider range of coffee appreciation....and they all said it was terrible and threw out the samples I gave them! I hardly ever write reviews, so take that for what it is worth",1
12919,I purchased this for my husband because he goes through phones like crazy so I don't get expensive ones. It's been over a month but the phone is starting to heat up. It doesn't shut off when not in use. He gas trouble hearing people when they call him. It's past the time to return it so I just ordered him a new phone.,1
26909,The signal was too weak with these extensions.,1
24278,The sight arrived and it was not working. I opened it up and the battery had the sticker removed from it so I'm not sure if the sight is defective or not. I now have to go buy a new battery to verify if it works or not.,1
21911,"This might be good for other cracks, but does not work well for cracks in the corner. Also, the DVD instructions they sent did not work. I was able to find instructions on YouTube but I paid too much for the instructional DVD to not work.",1
22930,Cheap cheap looking. Never used.,1
20884,Super thin cheap material. Does not look like the picture that appears to have some form to it. Looks like a potatoe sack with American flag..straight cut.,1
39703,maybe it can be good. but i never got it,1
24607,I would buy this shirt 2 sizes bigger than you think you are. It shrinks a lot and the material is not soft. I honestly would recommend you not waste your money.,1
26547,False advertising...DO NOT PURCHASE!! They sent 1 toothbrush when I paid $13 for pack of 6.,1
36707,Don't buy. Supper watery can't work with it. Even for beginners.,1
25837,When trying to apply the e in illegal got stuck on the other paper and wasn’t able to get it off.,1
11096,This broke and didn't even make it through one school year.,1
8040,"It doesn't adhere fully to my phone. I heard it make noise when I pressed it against the screen while it was applied. The touch sensitivity was good without any case. But when I put my otterbox defender case, it lost sensitivity. And there was a huge gap between the screen and the phone. I have returned it and ordered a better future tempered glass.",1
2820,Only works sometimes. Kept unplugging when in use.,1
150547,As noted in at least one other review product arrived with no top. When I have purchased this product in a pet store it has always had a top on it. This is my favorite aroma of the other colognes in this product line; last only a day or so which is disappointing.,4
136954,"I had prepared myself to not like this, and when I opened it, I thought, ""Why did I buy this thing....it isn't going to work."" Boy, was I surprised! I have a lot of hair....a LOT of hair, and it did a good job drying it well. The negative ions made an impact on the texture. Will I use this every day? I'm not sure, but I am traveling tomorrow and it is already packed in my bag.",4
145096,"I bought this for my dog who is about 6 pounds and so far he is tolerating being put in it. I on the other hand am thoroughly enjoying carrying around my little pup with me like a mother kangaroo. Also on a whim I decided to place my bigger dog who is maybe 15 pounds and weirdly enough he loved it! He fit into it perfectly, like a baby nestled comfortable in their mothers womb in month 7 of 9. The point is he wouldn't leave and I had to carry him around for a long time because he actually liked it. So overall it's pretty great and I'm looking forward to using it to protect my little dog from my brother's huge dogs over thanksgiving!",4
156644,Only thing I didn’t like was sides weren’t straight so when using to stack a cake not ideal. Otherwise work great,4
131384,I wish they made it bit thicker the steel beams.,4
121492,"This blanket is made of the usual Carhartt duck material that they use in their bibs and their sherpa material on the other side. The duck material is very durable and will last through years of abuse, while the sherpa material is very comfortable. I got it for my dogs to use around the house and on camping trips and they seem to like it so far. It seems a little pricey for the size and I would love to see it come in larger sizes, but I knew what I was getting when I ordered it, because the dimensions are clearly listed. I will say, the duck material bleaches out pretty quickly if left in the sun (as learned from leaving my Carhartt bibs in my Jeep for a few weeks), so be aware of that.",4
132844,So I like everything about it but it’s damn near impossible to keep junk out of the inside of the case,4
135535,"When I received the ring one of the stones was wrong, which could have been my fault. But I messaged the seller immediately after realizing and asked that the problem be fixed. The seller replied quick, and assured me that they will fix the problem. Which I great because I bought the ring for my mom. Wonderful problem solving on the businesses part. The ring is beautiful and I’m excited for it to be fixed so I can gift it to my mom.",4
157458,Good diverter. Make sure you have it level with your water barrel.,4
154065,"Way better than it has any reason to be for the price. Only annoying thing is how it seems to pick whatever mode it wants to, and the carrying bag is of useless quality. As a cheap clamp meter it is tough to beat this.",4
139774,"This case is great! Only thing I dislike is my magnetic mount struggles a bit due to the wide/smooth texture and the curved back-side. If they would have thought to install a thin metal plate inside of that curved material, and perhaps have said curved material pop out into a kickstand, this case would be awesome! Protects the camera and edges very well.",4
141215,Very pretty - would have liked the solar panel to have been a little higher so you could choose your height when putting them in the ground.,4
159360,The price was high but the product excellent,4
145701,Quirky fun read. Like the author.,4
149639,"As others said, it's hard to tighten it up, but possible. Plastic ring comes off easily and it's actually good because it allows you to improve this sensor easily. The thing is, that sensor inside covered in foam which insulate the heat not in a good way. So, if you'll remove the ring, you'll see a stripe of foam that should be there to push the sensor against the metal wall of the fitting. Peal and cut the piece of foam that that covers inner side of the sensor, and stick it on top of the foam on outer side right above. Clean the inner side of the sensor with alcohol and put the drop of the thermal paste on the inner side. Then put everything back. Just make sure that you placed the foam peace (that you cut) correctly, so sensor is pushed well against the metal wall. Enjoy",4
129344,Got this universal socket set for my husband he said it's pretty good quality and it does work on a lot of different projects,4
138887,"I was looking for heavy duty hampers and while I would say these are somewhat heavy duty, one hamper was not sewn up properly and I had to repair it before I could even use it. I also don't like the small hole where you put the clothes in, it is makes it harder to take thing out to put them in the washer and load from the dryer.",4
141926,Worked for my cups!!!,4
143766,"I really liked that it was all stretchy. So the fit did not have to be exact. It is a casual dress, very cute.",4
132832,Over all we really enjoyed the look of this product. I wish there was a better option for hiding the thumbs as it really takes away from the effect. I also wish they came in different sizes because for some people they were way too small. But really they look great and are pretty comfortable to wear as well.,4
140245,Screen isn't always responsive but it stays put even at highway speeds and protects the phone in all weather.,4
152229,I was looking for something that hugged and covered my ear but these hung down by the tip of it otherwise I would have given it 5 stars.,4
126393,It delivered on time. Looked great,4
123195,"Although I prefer padded envelopes, these are very tough containers.",4
124265,"Is a good quality product, easy to instal and ergonomic.",4
146851,A beautifully written inspirational story that unfortunately does not mirror real life. Keep your head lifted and your knees bent Weaver,4
141209,Brightness is what I liked most. Plastic housing does not appear to be very strong.,4
123740,Quality material and flattering style. I am 5'9 and 170lbs. A Large fits well and is slightly loose like the picture shows.,4
124453,Haven't had a chance to use it much but it seems to be a reliable product.,4
137065,The items were just as shown nice but a bit small,4
146774,I liked them a lot. But it would seem a simple thing to but a tiny button on each end of the top so the lid. This would allow one to “snap” a corresponding hole in the lid to hold it in place. It would have been better if this lid could be secured.,4
149609,"Phone is good, and camera is really good.",4
150575,Not the most plush slippers but a very nice product for the money.,4
122506,"This is a good history of the Cherokee Indian Nation from about the mid 1700's until just after the Civil War. It basically follows the Ridge family line starting with ""Major"" Ridge. This book is just not about the Trail of Tears. That is not covered until last quarter of the book. This book does give good detail of how the removal came to be and all the ones that were involved in it. It is very good on that standpoint. This should be required studies for all. It is a very bad period of our history that came at the same time the slave issue was being debated very much. It is hard to understand what people were thinking then but it was a very different time and hopefully we have progressed some in America. The reasons I only give it four stars is that much is quoted at length in this book. Much of it could have been summed up in a more concise way to make it more easily understandable. Some of it could have been left out too. Also I think more could have been devoted to the trail. The author seemed to start on good path with it but sort of broke it off suddenly. But still a very good book if you want to gain a good understanding of this terrible episode in American history.",4
137666,The pads stick well and were what I expected. Good price . I’ve used them about 5 time and stick like the first time .,4
155067,it's a little hard to stitch from handheld to stand up ECT but it does work great,4
120538,"Bright sign, looks good by the bar",4
151154,"Using this for my little indoor garden. Trying to plant in winter, so had to use one bedroom as my greenhouse. Trying this to see if it will work. Took off 1 star because I wish that the lights are bigger. Easy to install, versatile where you want to use it.",4
154619,This can give you spontaneous diarrhea and not leave enough time to find a toilet. The multi layers seem to do that.,4
126325,"No issues with the product, but they run a little small. I normally wear an 11.5 - 12. I ordered a 12, but I think a 13 would be a better fit.",4
121655,"Good feel, great quality overall, only 2 buttons feel cheap",4
143204,"This has great information for beginning affiliate marketing. The information is basic but there are some things I wasn’t aware of. It would be better if there were more examples of real people using this method. I love to hear stories of how the information is applied. Also, I think some information is a bit outdated. It’s amazing how much can change in a couple of years.",4
128782,"Got it earlier than the delivery was stated and fast. All was enclosed with packaging and instructions were included. Business card and a thank you note. I did my conversion and almost done. So, far it appears to be doing properly. I contacted seller with question about the yellow ink, but so far pleased.",4
146207,"I am very happy with the monogram, but the metal is very thin.",4
144151,I'm not able to give a wholeheartedly review because this is a gift for someone else. The earrings are pretty and attractive. They seem to be constructed well.,4
141431,I just got my new case and I already love it. The feel of the case and the look is exactly what I was hoping for :) great decision,4
120056,The belts are actually a brilliant idea. Not a 5 because the buckle is not as nice as others I've seen.,4
138926,"Works great so far. Came with windows 10, but still had the windows 7 stickers on the 2 I purchased. Yeah!",4
143461,This was going to be a spring project but I'm sick and bored so I started out. Three days in its looking pretty good. The brushes that were included are much better than I expected them to be. I actually bought brushes to use and haven't opened them. I would recommend this for sure. It's easy and incredibly relaxing.,4
129005,Clips and push pins were great but the rivets would not hold under slight pressure,4
159822,Fits grill well. A bit concerned that it may not be very durable over the long run.,4
149908,"Classic cans, found in just about every studio and radio station. Not a lot of bottom end, but a durable workhorse.",4
135269,"I bought this to pick up fresh fruits and vegetable at our co-op. It is study and holds a lot. The handles are strong, as it gets pretty heavy at times. I have used it for a variety of other tasks also. It may not be as pretty as some of the ""book party"" totes, but it is good and sturdy and works great for me.",4
157547,could be better quality material for the price,4
155929,"Great product! The Satin Frizz Control & Protection smells amazing and keeps my hair shiny, smooth, and frizz free. Would purchase again.",4
157928,"If you're looking for a big towel with some body, this is a nice option. It is a heavyweight item and I really like it. Don't buy as a beach type towel. It's too heavy for that.",4
121252,I lived in Japan for many years and it translates well if you have had that experience.,4
154223,Cool toys my grandson likes them,4
158195,"The colors, the mechanism, the multi use, the whole idea is perfect. It also comes with extra goodies...BUT it is WAY too low for a 20 month old baby. Please manufacturer, make it higher.",4
149521,My only beef with this is that I ordered the rose gold color and when I received it I was disappointed. The color is more bronze than rose gold....other than that it looks like a quality product and will work for what I need I think. Its exactly what I expected very thin foil.,4
125125,"I love being able to drink filtered water no matter where i am. My only problem with this bottle is that the lid leaks a bit. Not from the nozzle or around the threading, but in between two pieces of connected plastic.",4
125757,"I am so far very very happy with this case. It feels really great to hold in the hand. It looks very appealing. It does not cover any of the camera features. I know many reviews for cases say that the case interferes with the flash and I did not notice this. The case is also very very pretty and appealing! I am a little weary of the durability for major impacts, because the hard case is 2 parts. A front and a back and clicks together. I feel like when it gets dropped it'll come apart but the rubber part is pretty thick. I also like how it covers the face of the phone as I haven't bought a screen protector yet, it will definitely help protect the screen It did come with a business card saying if I register it, I get a lifetime warranty and that they will cover all shipping and replacement costs of necessary. That makes me really happy. It also came a day early so that is a plus! I will update this review if this case turns out to be not well on drops. Until then, you know I still love it!",4
121914,I got the 2mm earrings and they're perfect for everyday wear - although the 1mm would have been fine too. I gave 4/5 stars because they make my ears ITCH and HURT when it says it's sterling silver and not supposed to.,4
132438,Bought this for my mother's 08 883 Sportster works great just doesn't have a place to mount dash unit,4
135349,"I like the fact that it's very lightweight but doesn't feel flimsy. As expected for this price range, it doesn't give back the yardage as easily and quick as the Bushnell. On occasion, you have to give it a couple of tries to get the numbers. 10 seconds was the longest I've spent on retries to get the yardage. You get what you pay for. You want the yardage with slope on the first try then spend the extra $130 and get the Bushnell.",4
150871,"I was sent an 8 pack, and they don't have the black coating like pictured, so no 5 star review. I think that would keep vibrations low and protect the seats better. Anyways, they work well enough. I bent them out a little so my purse handle would fit better.",4
142723,"I use this product on my auto leather and leather sofa. It is awesome! Hard to find product, but worth it when you find.",4
149630,I loved this product and have expanded my workouts thanks to these babies,4
127357,"This is a great book. Super easy once you get the hang of the short rows. As others have stated, this is write in UK terms but that's easy peasy to figure out. The one thing I WISH this book had was better instructions and some pictures for finishing the pieces and placement. I've obviously deviated from the pattern a bit and am making a unicorn instead of a zebra so figuring out where to place the facial features is a little hard and daunting.",4
141963,This book contained many cliches pertaining to black people. All in all that didn't overpower the valuable resources given out throughout the book .,4
146438,These are great shoes for a great price!! I work 60+ hours a week so comfortable shoes are a necessity to me. I wore them for the first time today and I’m impressed! My back and feet aren’t hurting at all. I only gave 4 stars since I have no idea how well they will stay together. I go through a pair of shoes every 2 months or so. I will do an update on them soon!,4
133028,I recently did my kitchen backsplash and loved how it turned out. I decided to do my kitchen countertops with this paper. My kitchen is 31 years old so it was in need of a makeover. I didn't want to spend thousands so for under $70.00 I was able to do the backsplash and counters! It's not perfect ( seams and bubbles which I tried and tried to get out) but it looks pretty darn good!,4
123657,Vary nice fit . With deep wells to hold snow or water,4
120665,"Nice reusable cover, but difficult to fit around the heal of his cast due to the large diameter of the cast. Would love to have the choice of a regular size, or extra large.",4
121239,Cute. It was cheap and came as expected.,4
123570,Fun and useful tool for the family. I like this brand better because it writes with less pressure needed to produce a line.,4
159016,Motion detector is too sensitive if it could be adjustable it would have been still better.,4
140619,First time trying Black seed oil and I bought this brand. It's great. I felt lighter and my less congested. I'd recommend.,4
139830,"I usually like the quality of this company's products, and the bench hamper is certainly well-made and sturdy- especially for the very affordable price- and delivery was prompt. Unfortunately, this hamper sits so low to the ground that it would be useful only to young children as a bench ( an I am, at 5'7"", not a particularly tall adult). So the hamper, like so many other items that I have purchased over the last several years, will need considerable modification before it can be used, modification that will cost time and dollars, rendering the finished and finally serviceable item neither particularly inexpensive or, despite the prompt delivery, immediately gratifying.",4
155953,My daughter bought me some bras that were too tight. These helped alot. Very easy to use and comfortable.,4
135785,Not my team but bought for a friend Nd it was not long enough on the sides,4
146218,These are super cute and actually don't bother my sensitive ears at all. I love that you can remove the lotus backing and just wear the bar studs alone for a more simple look. My only gripe is that the lotus shape is not symmetrical and that each piece is identical. I would have preferred if each piece was a mirror image of the other to create a more symmetrical look while wearing the pair. They look slightly lopsided on my small earlobes because the variation in the leaf sizes is noticeable. It would be great if both the front and back of the lotus were smooth versus the back being textured so that they were interchangeable.,4
131563,Works and fits. As described.,4
140381,Nice design and you get a good amount for what you're paying for. They're meant to last and even my husband wasn't able to open them when he tried it out so no need to worry about a child opening the cabinets. Wish it came with an actual manual but the video tutorial was just fine as well.,4
121338,Just what my swollen legs needed! Really helps relieve the swelling and ache in my legs.,4
149179,Enjoyed this one. A couple of nice twists.,4
153654,"Son was pleased. Just wish they made these toys with better material, why always plastic",4
158120,Cuffs were a little small for the size but he had room to breathe,4
138820,"This is my second base layer from Icebreaker so I know that it is good. However, this was a little loose, I think i should have gotten the small but my previous one was a medium. It is still comfy and will get a lot of wear out of it.",4
154053,"This mat was a definite upgrade for me but I've found it to be a little slippery for some poses during warmer yoga sessions. I'm sure there is a way to rectify this but I haven't tried anything yet. Overall, it's great and way more comfortable than my previous thinner mat. Plus, the design is great too!",4
134073,I got both colors. The black one I don't recommend as it leaves tiny black lints that can go in with the pumped milk. I didn't find the issue with the pink one.,4
126259,"A little pricey , however they work and hold up well.",4
152954,They are very comfortable and keep my hands really warm. The only downfall to them is the leather leaves little leather fragments all over your clothing etc... because they roll off of the gloves,4
125734,I got this reel for central oregon trout fishing. Taken it out on two trips and it has performed perfectly. I was able to land in two 8lb rainbows through some grass. The reel performed great.,4
155287,Gave this as a birthday gift for my sister. She loves it. Easy to follow directions. Fun game for mixed audiences.,4
151144,Great brush for laying down hair right after a good brush session with a medium or hard brush,4
142660,shipping-they took a SLOW BOAT to Oklahoma.,4
131594,"Early indications are good. I had been using another leather conditioner that was highly rated on amazon but didn’t seem effective. This stuff was quickly absorbed by the leather, leaving no residue after a quick buff. Smells good. Took off a star because it seem quite pricey. I have to wonder about the packaging though - it’s very...phallic. They knew. They had to know.",4
150774,for my tub its great like the length and the color only had it for a week but its great,4
152177,Took my grandson hunting for the first time in this blind!!! Worked out nice. Good quality!,4
129221,"Interesting people, intriguing plot, sexy encounters, and an exciting ending. A fascinating and entertaining read, yes, it is typical Follett.",4
150216,"Quality wasn’t bad for the price. A lot of the reviews suggested to size up, but I found it to run true to size. I am 5’6, 110 lbs, and a 32B. The small was slightly large, but fit overall",4
137812,It's a lovely bracelet especially for price. It's a little cheaper made than some other alternative bead bracelets on the site. Good for the price.,4
148104,"Packaging is on point. Easy to use functionality and gorgeous finish, except mine had a visual defect on he lid. Would've been 5 stars.",4
155978,Very attractive child's clock. Purchased for teaching but it does not have a second hand. Returning it and purchasing another similar clock with a second hand.,4
146045,they are oval shape but they where PERFECT for my nephews bday party!!!! kids really LOVED them!!!,4
121250,"These waterproof underwear are still very good, that is, the pants are a bit high.",4
151347,"This is one of my go to mascaras. I love how full and long the product makes my lashes look. However, I only buy the sample size because I feel that it dried out way too fast.",4
136380,"Great for all my spices, unfortunately one of the lids is bent and won’t screw into the jar, so one of my jars has no lid.",4
143968,I ordered normal width and they are tight. Should have ordered wide,4
127999,"Thigh highs that barely reach my knees, combined with the fact that they feel like torture to get over my calves, but I don't hold it against the product, nor the maker. I am 6'3, and my legs are freakishly strong/muscled.",4
157090,"This desk is unbeatable for the money. It's not perfect, but for under $200 I have no complaints worth mentioning.",4
152495,"These pads are great for applying toner, removing makeup and non cosmetic uses like removing eye boogers from a cat. The rounds stay intact and so you're safe from cotton fuzz sticking to your face or manicure.",4
137427,"Works great when it works properly. I’m still using it now but we will see for how long. Just doesn’t like to sync well. But when it does, it works great.",4
138712,Cheap and good quality Cool colour too,4
138713,Not as full as I would like but it fit the purpose,4
143523,Great cameras. Have had a few glitches with connectivity overtime but nothing that wasn’t fixed with a reset or update. Overall reliable and easy.,4
126940,My sister in law love it the fabric is very smooth and the colors are beautiful😍,4
150007,"Very surprised by the quality of the video!!! I️ uploaded a video clip to my iPad Pro 12.9, and the image was so clear! Nice result from such a small package!",4
158600,"Received it quickly in the mail. Easy to put on, no problems so far. Will update I'd I have any issues going forward.",4
123590,"They look great. The reason for just 4 stars is I haven't tried them out yet, as they are hooked up to hose bibs, but it's winter here, so I have to wait until spring to give them a go. I'll probably order another couple this spring if all goes well.",4
128523,"I love these twinkle lights. Remote on and off with timer and a variety of options for flashing, etc. my only issue is that some of the lights in this set varied in size and brightness. It was strange. I used all new batteries so i know that wasn’t the problem. I have two sets in a large garland and the varying sizes and brightness made it difficult. I had to weave one strand from one end to the other and the same with the second. Otherwise one part of the garland looked brighter than the other. Sorry, not sure that made perfect sense. Never had this issue with twinkle lights and we own quite a few sets.",4
157232,"Great dartboard! It was delivered as pictured and good quality. Ready to hang and use. We wish it had a backboard inside of the cabinet so the darts can stick when you miss the board.(..oops!) Other than that, this is great product.",4
120999,"I am a pocket lover of dresses and skirts and this fits the bill, the only thing is it is cut in the front in a way that is shows some of my racerback bra.",4
123675,This fit very well in our bathroom cupboard in our RV.,4
156531,Not great material at all (Acrylic) but just for a knock around top it's cute,4
143738,"This flashlight is awesome. It takes a bit to find the settings but all in all the flashlight and lantern work great. I needed something to walk my dog at night. People drive like idiots at night, now my flashlight warns them to slow down.",4
122418,"I think this holds hair better than the white hair nets we bought, this one has more cling. I think it does keep hair out",4
151673,"Took a while to actually get on the screen. Was not as quick as the video but eventually got it on. I just put it on 5 minutes ago so not sure how it will hold up, but it's 3 screen protectors in the box, so I figure they'll last a good while",4
142774,"Tried the dress on as soon as it arrived & it fit perfectly! The sequins on the front sparkle in the light, which I love! The beading on the bodice is a little cheap looking, but over all it looks very elegant, especially from a distance. I do wish it was maybe an inch longer. It just hits the floor without shoes on & I'm 5'8"". I didn't like the fact that the more I moved in the dress the more it got static cling in the lining. It didn't seem to effect the appearance of the dress on the outside though, it was just a little bothersome. The shipping was quick & arrived on time. Great price for a lovely formal dress.",4
156008,Works same as name brand.,4
157072,"After years of buying Hanes brand socks, I finally had to stop. Hanes socks used to be cushy and have normal-fitting ankles - not anymore, though. Now, Hanes socks are thin & flimsy with too-tight elastic around the ankles. I am petite and do *not* have 'cankles' or even thick ankles, and the new Hanes socks cut off circulation to my feet and left deep red marks on my ankles. I decided to try these No Nonsense socks and I'm so glad that I did! They're soft, just cushy enough without being thick and the elastic fits my ankles perfectly. There is no tightness, yet they're just tight enough to stay up. 100% would purchase again.",4
121544,"Purchased this for a legally blind friend in her 90's. I wish the channel and volume buttons went down and up instead of left and right. She knows down and up, but cannot remember left means down and right means up. I would rate this 5 STARS except for the directional problem she is having. It would make more sense if the buttons were vertical instead of horizontal. Hope this makes sense.",4
135047,"Beautiful material, very elegant, comfortable",4
157128,It’s looks perfect in my laundry room. Only reason I gave it a four is I had to purchase hardware at local home improvement store to hang it.,4
