128722,出差急用，价格不算最实惠。下单当晚7点多就送到，非常及时。箱子最大的优点是设计，本来就比很多20寸的登机箱大一点，加上扩展层，容量很不错。关键还有一个外袋可以放一些随时要拿出来的物品，平时过安检拿东西、旅途中增减衣物什么的方便多了。箱子自重如同说明，有3.7公斤，不算轻，但也还好。万向轮很灵活，推着方便。拉杆比较结实，有几个高度调节，挺方便。箱子最大的缺点是不耐磨，轻微剐蹭就留下很多痕迹，影响美观。另外，万向轮在砖石地面上响声比较大。放置的时候没有锁死装置，在车上各种乱跑。,4
138890,耳机拆开说实话不像是全新品，感觉像是被拆开过的。音质肯定比苹果耳机和索尼手机自带的好啦，本来就是冲着这好看的外观去的，整体非常喜欢，唯一的缺点就是这耳机真的不像是全新品，相信亚马逊的品质不退了。,4
159154,这个还没有用，宝宝兴趣不大，估计需要慢慢引导宝宝使用，牙刷软软的，很Q很可爱！,4
132226,灯很不错。当初具体没看。。。。也太大了吧。。。,4
135044,不到60买的，很大气，时间也准，不过表带已经掉皮了，介意者慎入,4
143262,挤出来感觉挺厚的，但很容易涂开，也比较滋润。有淡淡的薰衣草味，味道清淡，容易接受。,4
142472,没有一个说明书，刚开始用还有点不习惯呢，比国内购买划算,4
126615,说实话用材很简单 不是皮质的包边 价格还划算 到手后现在价格翻一倍了,4
124320,很喜欢，颜色亮丽，小巧玲珑，适合女孩子放在书包里。,4
136425,此书有点深奥。。须有一定修行的人看的懂啊。。。 但是质量可以。。。。颜色郑重。。是好书。。。,4
144610,充电没问题，数据传输没试，比正版的细一些，硬一些，这个价格说不上实惠。,4
121392,用了这些天，发现了一个特别不方便的地方，就是包包里放上稍重一点的东西，包包的上盖的按扣就和包包脱开，很不安全。,4
149824,货收到了，没有想象的好，没有任何味道，也不知道管用吗。试试再说吧,4
141001,使用之后，觉得挺好的，性价比一流，就是是套机拆的套头，没有独立包装盒。,4
130326,书还不错，只是包装的时候没有做 防护，运输过程中有损坏,4
131091,秒杀价还是挺动心的 宣传页挺好 但找不到退换承诺 万一被忽悠了或者赶上次品就麻烦了 还有滤芯多久需要更换一次也没有介绍..,4
139710,32的腰围买了34的尺码，不长不短刚刚好。皮带做工还算可以，虽然没有期望的好，但也对得起价格。皮带产地是印度。,4
134879,外型小巧精致，感觉还不错。活动时购买蛮划算。,4
147839,有些内容确实给人以启迪，应当说这是一本工具书，让你更好的了解亲密关系的深意,4
121306,虽然是适合出差用的，放在家里当无线路由，还用来看电视，基本满足需求,4
156752,非常好！是一本指导我们这些艺术门外汉的非常不错的工具书。图文并茂，而且所有的术语术后都有解释和英文。需要和其它的形式、流派或风格比较时会有指针，方便对照。幅面很大。大于通常的杂志。全铜版纸印刷，图片精美。不过翻了翻，好像对于音乐涉及的比较少。另外非常重。这是给四星的原因。,4
125640,便携，外出临时使用方便存取。这个擦拭要小心，塑料材质容易花。,4
138228,中国经济史研究必读的海外著作，对明清乃至于中国近代经济感兴趣的人可以翻一翻。,4
159460,皮囊是一本很真实的书，不想有些书瞎编乱造写的都是老蔡真心话,4
144547,这本书解答了很多我心中的疑问，为什么自己的性格是这样，为什么自己为人处事是这样，为什么父母的理念跟信念是那样，渐渐理解了一些，打开了思维上的一扇门，是一本值得多翻看几次的好书，好的书籍能感受到作者的用心，受益良多,4
133386,虽然没有皮子包着 但是没有破损也没有被挤压 因为这次买的多 所以是盒子装着的 还有空气包防着被撞 可能也是第一次没日文原版的书 没想到那么那么so small 真的是非常迷你😂 不过没有破损还是能接受的,4
149690,内容不象这本书的名字那么给人震撼，需要仔细回味。,4
149052,袖子特别是上臂有点宽，可能自己太瘦弱。171，69kg，选的L码，看起来有点大，还是主要因为衣袖太宽，犹豫着要不要退货换M的,4
121610,第三本了 还是买来看了 本以为还是鸡汤小说 但细细想来 其实没本书每个故事都是独立的 这世上总有人过着你想要的生活 你要做的就是努力 加油 这本有个故事感动了我 或许是感同深受 我没必要按照他的路走 但是 必须走出去 上路 趁年轻 不浪费每一天,4
154031,质量不错，但是偏小，1米63，50公斤，大号，太紧，穿了一会儿，感觉腿都有点发麻了…,4
129619,比店里的便宜很多，不过这个颜色确实有点太亮了，还是黑色的更好看。,4
156328,本来是按照尺码给朋友买的，结果还是有些小了。只好自己留着戴了，但我是女生，这个码又大了点。做工还是比较精致的。,4
130218,平底鞋36，这个买的6m，非常合适。皮质柔软，很服帖，走、跑、跳、淌水，完全没有一点不适。 配袜子、裤子都很漂亮。买的时候四千出头，比专柜便宜太多了。一周之后到手。,4
137891,不起眼的机会往往是伟大事业的开端。准备好大脑、保持轻松愉悦心情、转换视角、充满好奇地找猩猩！,4
138981,除了不太好拧紧以外实在没什么太大的缺点，宝宝很喜欢！！,4
128358,当时有一个烂了，退了一个的钱，其他用到现在感觉还行,4
139391,书确实挺好的，只是我是在刚出的时候买的，都没有折扣，是原价,4
153999,其他都很好，就是快递太暴力了，正面有缺口，哎。,4
137192,结构简单、宽口径方便拆洗，独特的气孔设计使得喂奶过程很快。如果有搭配L号奶嘴的套装就更好了,4
149251,不知道是不是正品，）给老公买的他不是很喜欢,4
137175,做工精致，橡皮泥也很不错，唯一不好的就是模具有点少。,4
121065,袜子略显单薄，易掉色，图的就是红啊！速度送达快捷，赞！,4
146960,质量好，衣服很舒服，穿着效果好版型好，看服务态度好，衣服很合身，感觉物有所值，很实惠的选择,4
149702,一直很期待这本书，然后物流很快啦。就是可能因为包装问题，外面的塑料壳有点裂开了。,4
156878,小男孩喜欢赛车总动员，又有贴纸，所以小孩子很喜欢,4
159227,发货速度醉了~没出省快递都三天~~今天到了之后打开操作挺简单，音质很好，听电音简直😭酷！目前为止还算可以，外观上不像图片上有金属感而是塑料感很强，满分一百给九十吧,4
149040,书友略微损坏，其中本来单本买送的海报，并不全有。,4
158193,开始时效果很好，但使用寿命不长，蓄电量下降较快，一年后已不足原电量的50%,4
156084,好书 扣一星是因为封面不一样。 特别在意封面的注意下。,4
135264,图是蛮不错的，但是有些部位的衔接能够更清楚直观的反映就好了。,4
139014,谁知道答案第一本第二本都挺好，最后一本有点科幻的感觉。总体还是感觉不错的。,4
155997,正版书籍，印刷比较精美，对小孩子的阅读有帮助，但理解有难度。,4
125911,品质很好，不过7PLUS用不了，摄像头位置不兼容,4
150922,正在看，但是这书的新旧程度和撞角真的很严重，照片拍出来居然不显得严重,4
125581,昨天晚上拍的，次日到，效率高，宝宝一直用这个牌子，便宜实惠！,4
122960,用了几天还不错，有的时候会提示数据线未经授权，拔下来再试几次又好了。其他杂牌可能更便宜。,4
136466,小小个挺好的 不用装太多现金 现在出门带个手机就行了,4
142667,以往都从专柜购买的，这是第一次从网上购，盒中竟然没有说明书，是海外来的都没有吗？开了盒还没开瓶，瓶口有封口，用了再来吧,4
153407,使用没问题，不过就一个适配器，价钱比较贵,4
130875,有些翻译不太准 不较真读读书还行 建议提高翻译水平,4
130459,产品说明很详细，细节考虑得很周到，比如说此牙线是扁形线，不是圆的，更容易进入狭窄的牙缝剔除牙垢；还有就是牙线坚固，不易扯断，但盒盖处有一个金属小突起，可以很方便地让你把牙线割断。 第一次用此产品，未用过其它品牌。 希望它还可以做得更好,4
132129,虽然发货有点慢，但客服很好，物流也很快，满意。,4
142197,日期很新鲜，包装完好，还没有吃，但是这个牌子的巧克力不错,4
132722,面料柔软，正好适合秋季穿，价格便宜。老公172，125斤，32X30正合适。,4
128650,内容很有爱，现在看来主要还是以有趣为主，涉及推理的部分还比较少 书本身的话，装订没有问题，但是书内有些部分的字在裁剪的时候，被裁掉一些，虽然不影响阅读，但是比较影响心情。,4
131447,讲解比较详细。内容较为全面，缺点就是太啰嗦，缺乏系统性脉络，看完整本书得花很多时间，一些新技术没有涉及，总体只能做个计算机网络的入门教材,4
131114,邮寄花了2周，到手鞋舌就有点脱线，穿了3天开口越来越精彩。你们鞋子质量对外宣传不是一向很好吗？大厂品质不敢恭维了。,4
145681,开始用的净水器自带滤芯，三个月后亮红灯，换了单独买的滤芯，可还是闪红灯，这是咋回事呢？,4
150711,感觉洗的很干净，之前好像是160多买的，今天点进来居然变成220了？！,4
145768,不知道为什么我的书有点发黄，里面纸张有几页也有折损，难过，4星给内容和快递,4
135660,他演技挺好，想多了解下就买了这本书，在这本书里他的经历就被他东扯西扯，平淡如水,4
130040,交易者不仅要了解市场，更要了解自己，并改变自己！,4
135866,不错，就是感觉自己用不了这么多，总共六本书啊啊啊,4
141806,感觉瓶子有点异味，可能是塑料的原因，要是玻璃瓶就好了,4
154659,比我想的轻很多，外观确实好看，不过表带真的很硬，还有为什么我扫码出来显示的信息是600多？？？,4
127466,格子挺多，但有点紧，也许会有点问题，以致于不敢放超过三张卡片。,4
97356,官方自营，但是写出来的字放一段时间碰到水就花掉了 不好,3
87428,第一本书让人感觉耳目一新，不同于传统的中世纪风格奇幻，但是缺乏厚重感与宏大感，王位争夺也像是在过家家。情节安排与语言组织过于随意，有种网文的感觉。听说1至5卷是低开高走。期待下一本能带来更好的体验吧。,3
99835,安卓系统不管这么优化还是慢，卡，3G内存经常卡死，我都无语了，流畅性方面比苹果差远了，不如我之前的wp，其他性能还算不错，音箱和相机算比较给力，其他没啥亮点了。硬件上完全没有数据上显示的那么好,3
100097,间歇性掉线。 信号也不强，不如家里旧的TPLINK。,3
109104,纸张不好，字体大小不太适合小孩子看。语言描述过于复杂，这类小孩书籍就应该简单易懂。,3
81564,和天天酷跑类的跑酷游戏类似，画面还算可以，操作也比较简单，不过这类游戏大同小异，没什么突出的特点,3
90484,不是因为书的内容，还是因为电池盒里的电池生锈导致换新的电池也根本不能用！,3
101363,"是参加各个比赛的故事, 读到后面就看不下去了",3
88873,音质还行，就是连接处太容易断了，现在两边都断完了。。。戴上时有点夹头，比较紧，戴久了会不舒服,3
103937,想问一下，能否单独购买该教材的CD？谢谢！,3
89631,嗯嗯总的来说感觉还不错，不过这表盘为什么感觉那么小，为什么。。。。,3
80845,一直相信亚马逊的质量，想都没想就买了，很好。 很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,3
107653,精神可嘉，可是我做不到，另外这个翻译的原因吗，书一点不好的,3
94532,正文和注释用同样大的字体混在一起，给阅读增添了本不该有的不便，希望以字体大小区分开。,3
105589,只评编辑。抱歉照片模糊了，但是卦象就一个小点？而且那些空格，实在遗憾。,3
112745,听筒有问题，忽高忽低，本来换货的，超过了七天时间,3
117237,打三分是因为价格，毕竟一个非保温杯合计价格300多，从价格来说确实不能给高分吧。运输费20多也算了毕竟也是海外购的，但是关税确实不便宜啊。使用感觉么，觉得这个杯子密封性还需要在提高点，如果不真的完全扭紧真的会有撒漏现象。拿的手感不错。希望我的评论对后面想买的人起到帮助。,3
115075,说好的买了牙刷后会有优惠了? 为什么官网上的牙刷都不能买?,3
81714,希望亚马逊以后能包装好一点，最好是用盒子，我买了七本书，其他六本书就用那个袋子给我装了快递过来的，这一本是单独发的，也是用袋子，书到的时候损坏的看着有点不舒服,3
92072,活动期间237元购入，尺码m码，但是以前穿的这个尺码现在有点偏大。无褪色，应该对得起这个价格，洗过之后有点变大，现在只能穿衬衫外面。,3
111620,很全，应该收录了所有的鲁迅文章。但是希望能改进Kindle的排版 1. 在Kindle里切换到目录页，只有大的目录（比如 华盖集， 而已集），没有一篇篇文章的目录。一篇篇文章的目录的目录需要在每一册书的第一页上去找，很不方便。 2. 排版有待改进，比如：标题字很小，和正文一样大，很不美观，错字，脱漏也需要改进。,3
110154,滋润效果还是有的，一分钱一分货，希望对要购买的朋友有所帮助！,3
109245,外观比较漂亮 内胆很厚重 4升的容量三口之家用挺好的 缺点是每次煮好饭打开盖子都有水流到米饭上 米饭的口感上个人感觉和小米不相上下 或者说还不如小米的口感好 所以只能说性价比一般 599买的,3
101541,买来话，外形还可以，但是后来接听电话总是有点卡卡的声音，有时候还听不清楚，不晓得是信号不好，还是手机的质量问题，建议还是在店子里面购买，现在有点问题，不晓得找谁！,3
117667,硬的一p好吧，自己买了酒精把鞋面涂了一下软一些 ，😤 比运动鞋小一码买的,3
86233,款式颜色都可以，感觉大了一点。也没有之前别人评论说送的小包包。,3
104864,一个调调到另一个调，中间的过度指针没有细节变化,3
116951,正方形的，下次想买个长方形的，暂时还没用，等着新烤箱来。,3
108578,挺薄的，一年以前买过同样印度产的做工比这次的好很多。有些失望。打折的是质量也打了折扣啊。,3
82087,封面不一样，而且包装膜都没有，是新书？？,3
106705,感觉一般，讲到第二章单元测试就感觉有点混乱了。,3
115977,整体不错。 前半部分比较无聊，除了各个科学家的八卦有意思，剩下的科学方面的介绍既无聊又不清楚。 后半部分开始作者自己的科研相关部分，就是从霍金辐射开始就好了非常多，除了什么都加上“我们课题组”、“我”导师、“我”是怎么论证这个结论的太自恋以外（还很受害者很委屈的说他的观点没得到国际重视！我倒~读者根本不会关心这个科研成果是谁发现的得没得到重视好不好），论述得是又简洁又清晰，还真是谁的东西谁说得明白呀，想看前半部分黑洞相关基本知识的还是得看霍金的《时间简史》。 最后就是哪个神经病过几页就配个图啊！好好一本物理学科普配上插图是什么鬼！我要看漫画自己买本好不好？比你的好看多了！正看得入神突然就炸出来一张图！正看得入神又炸出来一张图！打乱人思路吓人好不好啦！,3
86280,盖子不是拿来拧开的，是有一个可以翻的。包装太简陋了。,3
95039,被封面吸引，我的朋友也瘦掉了，把我一个人胖胖的扔在原地,3
108324,太大，不适合带在耳朵上，考虑做两个小吊坠,3
114782,拼图纸质太差，只比国产的略好，没办法和欧洲及日本的拼图品牌相比...作为任天堂死忠粉也不想再买其他款式了,3
81301,买回来使用2天，在输入文字时屏幕自动跳回原始页面，几次这样，后来选择退货了，等待新一代性能稳定的出来。,3
89766,然而现代人来讲，没有系统学过古文，还是不要看了。没必要。,3
99833,了解那浓重的中国风，书本纸质不是太好，好像盗版一样，但我知道亚马逊不卖盗版书，我相信亚马逊。,3
119838,下单时提示的赠品没有收到。NUK奶嘴和湿巾,3
94024,跟我之前看过的报告文学写法上有点差别，文笔普通。某些片段还是形式主义歌功颂德了，让我这个小粉红都看的有点尴尬。当然，国家的努力是不能磨灭的。有些地方还是看的想哭鼻子。,3
109521,跟别人说的一样！大幅面地都在介绍手帐用品极其品牌，真正用到的恐怕只有最后的一个表格而已，目前为止做笔记最少的一本书。,3
113094,如题。内容类似。看过那几本再看它，感觉缺乏新意。特别是后部分的《老子》，牵强了很多。感觉老胡怎么会降低水准了。尴尬。,3
116728,真心一般啊，我是看到有个网友评论说是他玩过最好的，性价比最好的耳机，就买了一个，回来一听就只那样，看起来那个网友是个水军,3
99667,干性皮肤建议买其他品牌的，我买来当小白鼠了，这个虽然摸上去让你感觉比较滑，但是不滋润保湿，吸收很快之后就干了！,3
90360,"有磨损的痕迹,没有包装。说句实话不太满意",3
110695,有一本封面是美队的.与此书仅出版社不同.但是是新版.这个黄色的版本是2012的,3
91542,本来以为是品质产品，收到货跟淘宝19.9的类似，而这里却要39.9.邮寄也需要几天，还是自营吗？亚马逊，真的是越来越没爱了。终将变成历史名词。,3
107135,宝宝快1.1m高了。到货就把五点式安全带拆了。总体感觉不是很厚重，尤其是头枕，抽出来了一截，后面的两根梁晃荡，感觉固定不牢似的。没觉得比同事买的1400块的好。,3
109234,小松饼不错，手印饼都碎了，而且口感似受潮，不是很好吃，生产日期是9月，已经过了三个月，不是很满意。芒果味的小松饼最好吃。想试试阿拉棒。,3
92330,只有一个音响 充电气 都没有 家里的线根本充不了,3
92195,这本书在一定程度上是有点意思的，比如设计风格，前面的各个国家的科普，都透着一股书名标榜的时尚味儿，但是真的看内容的话，其实更适合作为开阔视野的一本书。步骤不够清晰，可能跟翻译也有一定关系；其次800多道菜有点糊弄人，很多是怎么做这个酱那个酱，可以说是一道菜拆开几瓣来做，很搞笑的是一个肉丸的菜，后面延伸出六七道美国肉丸瑞典肉丸，关键是肉丸调料没变化啊，只是加的酱汁什么的改变，稍微有点讨巧。烘焙方面更不用说了，没有事无巨细的描述，新手很容易失败。最好笑的是，开篇对于中国的介绍用的国旗是红色旗子上面两个中国字，真的不知道怎么通过审核的。没打一星是因为觉得这本书还有一点意思，后面的酒水饮料也的确让人觉得眼前一亮的感觉。怎么说呢，看着玩或者用来搭配其他的食谱书还可以，真的指望这一本来入门就有点不太现实。,3
95715,多半文字是在阐述理论的由来，只能作为一个概念性的了解。,3
84520,电池没有所说那么耐用……顶多几天就要冲电,3
113138,因为相信亚马逊才买的，物流慢啥的都能忍……但是瓶口开了╮(╯▽╰)╭我不知道应该如何表达了……,3
84131,刚买的直接拒收了，玩这种有意思吗？你三种颜色标不同价格不就行了，大家自己选喜欢的有什么不好？,3
110450,凑合用，一分钱一分货没档次，没啥评论的了,3
92674,3星给音质。这个耳机设计太烂了，那个线控挂垂在耳朵下边一跑步就晃荡掉了，真不知道怎么设计的。果断退货。,3
114267,内容有看，就是还没有实际操作。主要是困扰原料问题。不知道在哪里买好的原料,3
99775,1尼加拉瓜生产的，不要指望太多，2裤子较薄，夏秋装合适，3尺码胶水有点粘，估计要多洗几次,3
113684,买小了一点点，还没安装。不知道好不好用。,3
110869,有些瑜伽体式和煲汤方法还可以 例子废话太多 完全可以把干货浓缩成健康小册子,3
117439,买了kindle电子版，看了前6章了，感觉内容空洞，没有什么实质性东西，对考试也没有很好的指导。。。,3
89865,纸质很好，里面的方法有一些还是蛮好用的。不过绝大多数都是要建立在你是外国人的基础上，感觉有点失望。但是，感觉一部分记忆方法任何人都可以用。,3
102682,收货后三个车有一个回力不好使，不往前走。卖家态度很好，可是懒得退换过，就那么算了，希望以后发货能保质保量，我们没有那么多时间和精力去退换货,3
89217,怀着满满期待，读完却不甚满意。一点一点来说大概有这些点让我觉得不满意： 1、扣题不准确。比如最开头部分讲同理心，列举了很多很多例子，其中有几个事例在我看来完全和同理心没有任何关系。 2、部分主题过于单薄，比如关于同理心的部分，比如关于信任的部分，比如关于人人获益的经济模式部分，其实都是非常简单的道理，然而为了把这些很通俗、很易懂的道理拉长篇幅，废话超级多，大部分都是无用、无效的信息。这是这本书最大的问题。 当然，这本书也不是一无是处，股份微软发展中的故事，决策的过程以及对于未来科技发展趋势的分析等等还是有可看之处的。 如果把这本书里面的废话都去掉，我觉得还是可以给个五星推荐大家读一读的。,3
111194,质量还不错，使用起来也还顺手，但是价格过于昂贵。质量5星，价格2星半，综合3.5吧,3
118843,送货很快，非常快！包装也不错，印尼产的。天津仓库发货颜色特别亮，亮红色。做工也不错，就是有点大鞋里没有鞋垫。或者说鞋垫是死的！请大家参考,3
107572,开始看到可以送储存卡和相机包，因为没有注意看所有没有点击进购物车，结果到货时没送卡和包，后来咨询客服说不可以补送了，有点郁闷，亚马逊可以直接送呀，因为是第一次在亚马逊买东西，所以我觉得可以改进,3
96456,看到评论里不止我是因为学科要求买的……作为教材还是一本不错的书吧。,3
105894,赞一个，系统干净，运行速度快，就是电池用不久，,3
86757,知识讲解不到位，题目不多，2000单词稍微有点基础,3
82295,工艺粗糙，也不好看，这样的杯子如果在国内卖这个价格，应该是没人买的。,3
84618,外观很漂亮，系统用起来也很顺手，但是发现手机有了一会之后会有发热的现象。,3
82499,鞋子真的很轻，但感觉鞋底有点薄，而且后跟磨脚，都破皮了......,3
94191,外形还可以，只是不耐高温，用开水煮了就开裂了，再也不敢用了。,3
88818,"比想象的要小, 放不了很多东西, 质感像一层纸. 味道的话放外面吹了俩礼拜都还很重",3
114324,包装严重破损，有图为证！买了11本书，唉,3
95185,这次购买，没有外包装，感觉喝起来，没有之前买的味道足，不知道是否是外包装的心理作用还是啥的，不知道是否正品。,3
102048,中间黄色的那个莫名好看，但终究有些轻浮。适合冰凉的清酒。,3
112598,怎么说呢，款式很棒，样子好看，但是，穿着感不佳，走路时的感觉不舒服，当然了，穿惯了萨洛蒙，再穿其他的鞋子感觉都会差点。,3
113443,其实可以是一本很精简的书，硬生生被水平不怎么样的编辑掰歪成本现代企业管理参考书，各种古文、历史和管理知识匮乏的硬伤。感觉成了学生读物，也是醉了。,3
90678,鞋本身是很美的。买的时候库存2双，买完后是因为只剩最后一双了所以价格跌了52元吗？上次买的书也是，库存为2，我买完后最后一本就跌价。这是要逼人退货然后再下单的节奏？消费者也是很累的，拜托亚马逊价格稳定一点好么？,3
112714,书里面有些题目答案是错的 诶~ 编写不认真！,3
107071,充气的过程最累，用起来还行，不过现在已经憋掉了,3
114974,做工有些粗糙，杯体上有划痕，有些小失望，保温效果还可以～,3
109425,因为计算机二级买的这本书...只能说是指导 不是题库里的题 基本思路都是一样的 但是还是不够全面 想过计算机二级的还是老老实实去刷题吧 辅助参考这本书肯定能过的,3
90475,浅的地方讲得太基础，高级部分没有展开，仅是罗列一些例子。全书比较泛，可作为python了解，不适合深入学习,3
100602,评论里有朋友说扫码听音频只能听5分钟，但是我这边什么都没有，扫完报错404，说页面不存在。所以这套书买回来就只能看文字，音频就没办法了。,3
103241,还是不适合我这个对长篇历史不感冒的人 带去了土耳其又原样带回来了。勉强看完第一章 不是很感谢兴趣,3
91850,此床垫太过于柔软，导致睡起时会产生浑身乏力的感觉。 担心会因为太软导致对骨骼不好。 同时对亚马逊没有客服沟通这个表示极其不满，办理这个床垫退货退款，一直无法查看进度。 导致10多天了也查看不到退款的情况，表示很抓狂。,3
116435,说真的这壶一点不好，壶盖子不好打开，保温效果也不是很好，亚马逊购物最不理想的一次,3
116162,本以为是一部凄婉的爱情故事，真的是遗作，没有收尾，好遗憾,3
97562,首先包装防护不好，收到的时候胶带开了一边。其次锅是用过的，但能用，不过这种行为我只能说很失望，本来以为亚马逊会比京东更可靠，结果...,3
90471,顶多能说是个时间简史的目录吧。基本没什么解释，图什么都是从时间简史里原搬过来的。。。。连解释都不解释。让孩子一个人看还是看不懂。 我是为了能讲给孩子听买的，看完觉得没啥用。,3
81636,翻译太生硬了，有些地方感觉像机翻，还要用日语思维想一下才明白什么意思，看的好累,3
102935,宫部美雪基本不依赖于推理解密，她的书不存在推理的快感。一般小说往往像剥粽子，抽丝剥茧的，一点一点的，逐渐将作者的设计呈现在读者面前。而宫部大妈却像在搞建筑，那些细致入微的叙述，那些刨根问底的追溯，絮絮叨叨婆婆妈妈，让人不厌其烦，等到真相大白之时你才发现，那些点滴在你眼前堆砌出了一幢摩天大楼。,3
103679,东西很快就收到了，颜色挺好看的紫色，就是有几处小口子，像是被刀子划了。味道有点大，先晾晾吧。 整体还可以，运动器材，能用就行了,3
113061,车基本没办法加阻力，所以效果打折扣。请看到后回复。,3
94209,选择的是下定单的明天17:00到22:00配送，但却是后天送到，难道那个选择时间是不准的吗？弄得我只能只能先放在代收点那里。。。书的质量不错。,3
86053,作者写的是她身上发生和经历的事情，再由此升华的自己的观点。,3
88079,有很大一盒，但是很甜，泡了牛奶底下还有彩色的细微沉淀物，不知道是什么。而且泡了牛奶，牛奶喝上去上去也非常的甜。 其实最重要的是买到手，还有二三个月的有效期,3
110341,给父亲买的，还可以，但就是杂音比较大，不知道是机器本身原因还是不会调试。,3
87097,说好的办理退换货后四天上门取货，5月30日到现在几天了？？,3
100471,怪不得便宜，快过期了，也不在信息里面说明一下！。,3
81320,平时在家用，出差偶尔带着记录和看书，挺好用。 用了半年，昨天在飞机上磕了一下小桌板的转轴就破了。不能说质量不好，但是硬壳就是这样，柔韧性稍差。 套上还是很合身的，而且侧面的触点不干扰，如果要配原装键盘也不影响。,3
107874,之前买过一个绿色的配口袋型记事本，还是挺方便的。 这次买了黄色配2017日程本，但商品有些脏，而且粘贴面板已经有些翘起。。。 算了，将就用。,3
93222,裤子不是修身款，腰的尺寸合适。但裤腿偏肥，如果是瘦子就没法穿了。,3
119703,质量真心不是很好，感觉一看就要两半了，，，,3
81373,内容写的不错，但是唯一的遗憾就是 书本自带的光盘在我电脑里无法读盘。正想联系卖家能不能换个。,3
102406,包装还可以 还没用 味道是很清淡的香 希望能防晒,3
112601,十月份买到的是六月份产的，保质期六个月；打开吃了一个，不脆，是包装不密封吗？失望。希望商家改进一下～,3
112513,枕头质量挺不错的，我一直用这个东西，这是第三次买U枕了，办公外出都可以用来休息一下，就是包装送来的时候，有点挤压变形了。,3
91365,一个伪君子变成真小人的故事，真是看得人无比纠结。,3
101907,量多，好味道 还没吃完就不想再吃，腻了,3
111657,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,3
87176,德国品牌？这年头怎么都拿德国说事？感觉跟德国工艺相距十万八千公里的样子！,3
114054,有点买大了，鞋子网面太薄了，快递速度实在有点慢啊，亚马逊服务态度还可以，懒得退换了,3
108201,地垫质量挺好的。但因为是平的，有些地方挡不住，不如原厂有造型的帖服和防污。建议3m的标志不要用螺丝拧上去，要么印，要么去掉。,3
83662,快递晚了一天，快递包装袋整个破了，快递员说是挤得，书有点破损了不过影响不是太大，书看起来纸张一般，和以前买的书差别挺大，内容刚开始看还不太清楚,3
117137,励志毒鸡汤，适合青年文摘的读者，或许也会适合这个。,3
80222,自己测指尖血都和医院抽血检查有误差，就还是累积下来做大数据看趋势就好了。,3
106116,这款耳机音效我是没发现跟我之前买的300大洋的CX-300有什么区别，而且线的质量感觉也很一般，没有之前买的好。不知道什么原因，价格贵还很一般。,3
116210,的确是从小白开始的，图解很详细，很容易上手。,3
115470,和我在香港买的韩国产的不一样，气味很大，不知道什么原因。大宝3岁了，勉强可以用，不敢给二宝用。,3
90735,全是小故事，可能我重口味的接触多了，觉得这些小故事一般，大部分的故事都有些淡淡的哀伤与绝望。,3
81573,内容还没看，但是应该还不错吧，内容部分以后再评论，但是有两个槽点： 1.封面尺寸设计，封面比中间的内容尺寸大，这样装在书包中会导致书角卷曲，对于强迫症来说很不爽，请问设计者是怎么考虑的？ 2.包装太随意，收到的时候书角已经有磨损，请问加一个盒子包装下有那么难？,3
90310,使用了半年了，泡沫丰富，使用完后头皮很舒服，干爽，头发也比较蓬松，这是这款洗发水的优点，但没生发效果，期待洗发水生发，真的不现实，感觉没有哪款洗发水真的能生发，洗发水的作用还是清洁头皮。,3
