130384,"大概是我没看仔细，直到最后才发现这是罗素""西方哲学史""的删减版。本着""看不懂哲学至少可以看看哲学史""的心态，然后发现连哲学史都看不懂...一大部分是语法和术语定义的问题。比原作增加了插图和相关哲学家的说明，装帧和这种插图方式感觉会有点山寨，但其实信息量还挺不错的，小百科的感觉。追求完整原作的大概要去看商务版。",4
137590,电影看了很多遍 买了本绘本读读看 但是书页切割有点 让我不是很满意 。。。,4
155178,我退货，内部拉链把手掉了，有点小，不实用。,4
159751,做的很好，但是实物只跟第二张图片相符，而且网上给的信息和图片都太少了，放的图也小，只有第二张才相符，太高了点,4
139852,收到的时候还没有完全化冻，出乎意料，个头挺大，但是虾的口感没有想象中香甜Q弹，只能算一般,4
121449,非常好玩的小书，具有非常高的可执行性。看完之后你将会懂的如何防止被忽悠，以及如何忽悠别人（请只用于活跃气氛）。心理学部分偏简单，但是骗术案例部分写的很有意思，非常值得一读。,4
144257,做工精致，但真的是小，女生单人用可以，男生估计吃不饱。,4
131530,质量料子都很好，至于效果也没打算有这种效果，就当好一点的内裤穿吧,4
143929,很舒服的泳装，专业型，没有胸垫哦…不过材料很好，和国内的不太一样,4
138328,孩子比较喜欢，没有文字，让孩子自由发挥想象空间。,4
136007,挺好的东西，一家三口都可用，每天刷完牙后进行冲洗，牙缝里总有东西冲出来，保护牙齿从细节做起。,4
147242,感觉放在仓库里蛮久了，盒子看上去比较旧，盒子封口也是开着的。东西好用，线有点短。,4
133417,老客户了，这次买了三件，老公都很满意，款式材质无可挑剔。,4
139979,书太多，还没给孩子看，不过我对这本书不太感冒,4
122771,有点味道，说不上是什么味道，一股怪怪的香味,4
126122,梳子特别可爱 胖胖小小的 但具体它神奇的功能 我还没体会到,4
158089,鞋子是窄长型的，穿着有点窄，US7码对应是245，39.5的，小半号，总体还不错，有点小。,4
137359,包装简陋，东西还行。（以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！）,4
120219,感觉有点贵，但是表不错，皮带上有一点小瑕疵。所以退了，退货太慢，3个月还没给退钱，也没给句答复。,4
136912,速度超赞 书质量很好 内容也不错 唯一不足的就是送货员不上门送货,4
158848,用起来不错，坐上去瞬间高大起来，屁股软软的。但不知道性价比是否合适。,4
158151,视野太窄，不清楚北京开放大学，还没看，也不知道这本书怎么样,4
139445,东西不错，不足的是快递隔了10天，还让我自己去快递公司自己拿的，快递差评！,4
133103,书很好，但是纸张比较差。个人觉得封面设计不好，这幅漫画画的一点都不好看，还说是著名漫画家画的，不想评价。,4
155404,前面一大半以一名香港本地居民的视角，按照年份，讲述了很多关于香港的事情。由于是按照年份以及作者的个人经历，后面有一小部分是讲作者的漂泊史，和香港本身就没什么关系了，反映了一名香港人是怎样看待其他地方的，当然不能以偏概全。 在书当中反映了作者对香港和大陆关系的一些看法，和对大陆人的一些看法，使得这本书不是一本十分客观的书，写书的目的就在于表达自己的思想感情吧。我是不太喜欢作者谈这些。但是关于书里写的关于香港的有生活气息的部分还是很喜欢的。,4
142642,新华书店怎么会交给邮政运输呢，每次都损毁书角，以后基本都不会购买新华书店的书了。,4
154649,搞活动的时候买的 比较划算 材质摸着还不错,4
124551,口语化的整理记录尚且如此，可见90岁的老人家口述多么任性，难为作者…,4
156042,发货很快。书是替别人买的。还没看内容。感觉还可以吧。,4
126523,之前有在网上听过逻辑思维的课，感觉挺启发人的，看到有书就买了，希望一样精彩,4
139156,做工还算可以，如大家评论的鞋稍微长，鞋比较重！要注意的是鞋底碰到有水的瓷砖非常滑！,4
136566,做工好，轻便，缺点：买过3个结构基本一个样。,4
156160,本来亚马逊海外购很好用的 但换了配送商 这商品一波三折 等了一个月才收到,4
124133,我感觉底子好的妹子可以单用它，我会再加一点薄粉底。,4
122539,绝对是好书，但印刷质量不太好，行距比较大，但字比较小，看起来比较费眼。,4
150888,内容挺好的。涉及到稍微复杂的语句，这翻译我就呵呵了。,4
153535,故事具有很鲜明的时代特征，现在已经很难读懂了。 还有语言也是一样不太容易理解，但还是可以接受到所传达的情感。 画面感很强，第一人称的写法有很强的代入感，但并不能激发太多的兴趣。 时代感，文学作品一定是有感而发的，如果期待从中发掘什么，那一定是骗人的。,4
122050,还行 还可以 能不能不要要求至少写八个字？,4
159778,唯一的缺点是当打开包裹后，发现内部商品的包装太简陋。,4
134755,气味浓郁，适合年轻女孩，主要是包装颜色鲜艳，瓶子好看可以当摆设，价格实惠送人不错,4
143996,不知道质保期是多久，表带断了，如何维修？,4
157791,感觉还不错，挺香的，和其他面膜混着用了几次皮肤变得好很多，不知是不是这个面膜的效果，希望是吧，继续支持………,4
157808,非常喜欢这款小鼠标， 但是滚轮会亮标注一下好吗。。。。 就这么个小缺憾。,4
159794,盖子味道确实大，这么大的味道会影响喝咖啡的感受。不过产品质量很不错。,4
122365,不知道煲完是什么效果，刚听只感觉比苹果自带的耳机好一点,4
148204,机器已经换上了， 设置还是很简单的。,4
152058,天津产 电池得自备 所谓不锈钢只有电池盖 螺丝 滴漏嘴 过滤网 别的皆塑料造 不过携带方便 操作也不算繁琐 温水试运作了一遍 无异味,4
134886,16年底生产 价格总变还没收到就降了100 海外购懒得再折腾了 座椅本事质量不错 角度只有两档,4
127278,挺好，就是那个铁盒子感觉丢也不是不丢也不是,4
148507,鞋子还是不错的，只可惜有内增高，本来是当男鞋的，上面标注不清。如果没有内增高也是可以穿的,4
139702,这种书其实不容易编好。弄不好就成了大杂烩，乱七八糟跟知日一样。 这本里还是有些干货的。但是好像还是欠一点，还是有点乱,4
128766,看网上评论不错，抱着试试的心态买的。贵了一点，但用在闪光灯，持久能力强，比国产的几个牌子好N倍。,4
131672,订单编号 C02-3977562-3920838为什么不给发票……,4
132007,讲得很通俗易懂，我是自学阅读这本书。基本上覆盖了全部常用的内容。,4
121519,书的内容很真实 很有感触…… 再次感受到 凡事需要靠自己去争取,4
122778,有几条写的还不错，深层次问题没有交代清楚！建议结合2本杂志：2017年10月上旬第28期司法（应用）和2017年第26期中国审判学习，很不错的！纸张不错的，价格还有点小贵，总体讲这本书对得起这价格！,4
135223,包装很精致，是真皮的，没有色差，款式很潮，朋友都说漂亮，卖家服务态度很好，发货快，满意,4
144103,可以…不错…高清的图…只是全部是药水泡过的标本，没有新鲜的,4
154188,温度还可以，但是没有背板 这么贵的显卡没有背板,4
130443,本书使用大篇幅讲解了咖啡的历史和科学原理，虽然跟星巴克没有直接关系，但是可以作为咖啡的入门材料。 前半部分对星巴克赞赏有加，几乎捧到了天上；后半部分又将星巴克描述成平庸的企业。因此可以分析出本书也参杂了很多作者自己的主观思想。,4
130205,质量很好，很柔软，底部也舒服，唯一不足是鞋子偏小半码，即:如平时穿37码，购买时要选37.5会合适，所以现在都是踩着后跟穿的,4
142803,正品肯定无疑，价格也漂移，但是我到手3天右手摇杆开始漂移，这两天更加严重了，加一起没有超过10个小时，不知道能不能退，而且国际运输好麻烦，运气太差。,4
122610,以时间线为主轴，虽然选取的只是历史长河中各个时期一些代表性文物，但阐述的逻辑很多是从社会经济变迁的角度切入的，比纯粹“戏说”要有阅读价值多了。,4
121474,在书店没有找到的一本书，于是就在亚马逊买了第一本书。质量一般般，不是特别好，也不差，挺合适的。,4
150267,东西不错，当是现在充电的地方有问题不知道怎么保修,4
139800,只看了一点，纸张也很好，有那么厚，很不错的一本书，值得购买。,4
135077,不错的产品， 价格便宜量又足， 不过后来没有自营的卖了。,4
141936,蚊帐还可以，就是拉链看着有些小，拉着顺滑，不知道耐久性如何。,4
148479,物流包装还是不错的，但瓶子还是瘪了，一看就知道发货前就是这样了，因为便宜吗，看过评价也有心理准备，没漏就好,4
146252,就是有点浅，只能煎点东西，再深一点就可以炒饭、炒面等，就完美了。,4
125691,整体都还不错，符合购买的价格。别人说有划痕，其实是上面的保护膜。,4
133838,前面介绍了一堆很基础的知识，与期望还是有点差别，我想要的是具体的操作技巧，而书里讲的更多的是理论知识。。,4
142024,觉得新包装漂亮一些，结果买的几瓶全是旧包装。。。,4
138275,胸围太小了，172/72，一贯是s，这件几乎拉不上拉链,4
132600,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
151291,1. 产品无味，使用简单； 2. 赠送的眼罩和防尘罩很臭，通风晾两天就能去除臭味； 3. 刚付款第二天就遇上秒杀价，天啊。,4
122090,杯子不错，就是运输包装太差，底部碰瘪了一小块,4
150251,根据平时美码的尺码选的SM，压的比较紧。160身高裤长富余很多。美中不足是接缝有点剐蹭皮肤，有荨麻疹的病友要谨慎。价格比国内专柜便宜好多。,4
126141,才刚看了几页，必须要先写评论，才能继续看，只能在此先发表一下了，文章以图文的形式展现出来，拉着比较舒服，希望后面的内容会更精彩,4
131087,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，我买的这些书真是不错。学到很多。谢谢。,4
158234,作为小波同志整天挂在嘴边推崇备至的现代经典，初读仍然有点晦涩，但是作者笔下那种强烈而深沉的感情却能引起我的联想和共鸣，一个人到了中年再回首自己的过去，感情丰富者一定投入自己全部的感情去回忆和缅怀，情真意切方能打动读者，我就是那个被打动的读者。,4
155330,确实比京东和专柜都便宜好几百，戴手上沉沉的，可能没习惯吧，感觉很有份量，做工细致，上身效果好，就是表带长了点,4
149425,两本袋子破了，一本漏了光盘。。。其他的还好,4
139453,心情的表达 或许缥缈 兴许犯傻的表达 确在特定的时刻给于不同的感受 惊讶于她的想象力和表达力,4
145960,看这本书时，你得准备一副坚强的神经。这老先生在一本正经的瞎扯，你得时刻琢磨他在说什么，绕来绕去他要表达什么。本书更适合文科生阅读，这是个比较奇怪的结论。,4
141895,我妈在用挺好的啊，下次买手机还会选荣耀的,4
151734,到手670多，价格很美好，颜色很好看。比一般的mini款包大一些，居然可以放下一个350ml的水杯…第一次买Rebecca的包，感觉质量不如coach，KS，MK之类的。拉链拉起来不是很顺，皮很软用了三天后手把上皮掉了一小块…但是还是好看，喜欢,4
158491,虽说是CLARKS旗下品牌，应没有CLarks定位高，感觉皮质和工艺没CLARKS好. 印度产。,4
152295,感觉和我大姨的那瓶味道不太一样，虽然说挺香的，可是两瓶香味不同。另外抹太多味道会有些许刺鼻吧。亚马逊配送挺好的。,4
156871,收到是大红色，宝宝喜欢坐，不足是座椅有点歪，不知道是安装问题还是就这样的，椅背可以调节，这点不错，转动扶手前面的轮子也可以转向，推着还挺方便,4
130613,衣服不错，大小合适，颜色也正，家人很喜欢的，不错的网购，下次还会来的。,4
145838,除了声音很大，没有任何不满意的地方，节省太多挤奶时间，价格很美好。,4
153441,穿起来挺舒适的，但鞋码真的偏大，36穿6B，鞋还是大了一些,4
122751,特别是书第四部分（也是占据全书主要篇幅的部分）论述次贷危机、欧债危机和国内现状的部分。前三部分对于18、19世纪以及20世纪美国大萧条的论述则较为零散，前因后果描述也不是很清楚，不过可以参考作者所引的专著,4
159422,书质量不错，很喜欢，包装还有待提高，书边有点磕坏了。。。。。,4
143390,总体很满意，可以放很多张卡，包本身也很小巧，之前以为内里也是皮，收到后发现不是,4
136327,近来成为伊坂的迷弟，先是看了金色梦乡，后来又是死神的精确度，两本都是五星好书啊！！这本重力小丑，说实话比起那俩部稍显下风，不过其间传达的价值观我很喜欢！,4
155181,帮朋友买的，还不错，物流也挺快的！就是同样的东西为毛比京东的贵二十个大洋？？？？,4
121057,主要感觉设计不够人性化，电池充电需要把电池拔下，线缆容易断；电池盖都是需要螺丝刀拧下螺丝，螺丝掉了，怎么固定电池？螺丝刀都不配。。。总之设计很不人性化,4
134993,的确吐出来的时候会看到有黑色絮状的东西，然后牙齿会感觉有点酸，但可以接受。,4
155874,正版，第一次买乐高，真贵啊，不过还不错😊,4
153488,图片与实物几乎无色差，甚至比图片显示的更好看。作为媳妇的生日礼物，暂时还未送给她，不知道她会不会喜欢,4
122255,"本书价廉物美,作者有自己的从医心得体会,里面很多实用小知识很不错",4
124368,专业性的书籍，非常适合需要了解的此方面的人士。,4
142381,随笔，从作者的文字中能够想象到阿拉斯加的绝美风光，足不出户，即可游历天下。作者的生平令人敬佩。,4
129848,正版，物美价廉，印刷很好。契诃夫的小说是极有现实意义的，值得一看。,4
136123,衣衣收到了，拿到手老公就是穿了，大小刚合适，颜色也合适，老公很满意，不过唯一的一点就是衣衣太皱了。能熨平更好！质量就有待考证,4
139005,款式很酷，皮衣保暖又透气，就是穿上后整个人都魁梧了一圈,4
157720,用了一段时间，很好用，可调节适应不同的洗衣机,4
134719,好像是359一个买的，买了两个，一个粉的，一个绿的。送货晚了一天，家人旅游没用上。最近亚马逊该换物流了，慢不说还丢件。箱子质量一般，比新秀丽有较大差距。最近购物总体感觉不好。,4
136304,原来的音箱有杂音了，换了这个。要求不高，能用就行。,4
149887,最喜欢的古典爱情小说，情节跌宕起伏，令人记忆尤新,4
150381,艺人界的文人，文人界的艺人，还总想跨入科学界的才子。,4
141298,1.关于快递，每个地方都不同，服务质量也不一样，我所在的城市还可以。 2.书是正版，如果你是跑酷爱好者，可以看看。我是配合着囚徒健身买的。,4
135458,安装师傅态度好，技术过硬！用着满意，尤其是便后不臭了！,4
155795,挺好用的，就是包装有点破损，给人很久的感觉,4
115248,商家发货很快，第二天就收到了，产品很给力，给2星，缺点就是买东西一点赠品都没有，商家什么都不为顾客考虑，太抠门了。没有淘宝好。,3
104630,年前买来送侄子的，孩子挺喜欢。问题有个小部件坏了，店家说给重新寄可是最后只寄来了发票，发票抬头还写错了，有些小郁闷,3
110316,颜色太浅了，不是想要的颜色，没有用定妆粉，容易脱妆的,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
109746,不怎么样，用过别的抽取式面膜，差不多价格比这个好多了。精华少就算了，主要问题是面膜剪裁太差，完全不服帖。,3
107813,看书名才买的，看了一点，没有兴趣再看下去了。不太喜欢这类文吧。,3
91757,活动时候买的，价格是便宜，但是书的质量很一般，不够清晰，灰蒙蒙的，我自己看着眼睛都不舒服，怕孩子看的时间长了坏眼睛,3
117219,到货的时候，估计是没包装好，书皮有些损坏，看着破旧了些。,3
85356,扣两颗星的原因，是买了三包，都无法看到有效的使用期。供应中国的贴身卫生用品，理应让中国消费者知悉商品的有效使用期。,3
95722,其他的不懂不评论，我老公穿鞋很少臭脚，但是穿这个鞋会臭脚,3
88455,几十本书放在一个箱子里，可是等收到的时候箱子已经破损的不能看了。无法理解，为何不能花点耐心好好包装。,3
82238,书本身挺好的。就是物流很扫兴，建议商家运到云南的快递还是选个稍微正规点的吧，消费者也省心,3
101885,书是好书，但是官方的电子书，字体排版出现这么不规范，我真是无语了，不推荐大家购买该版本,3
97292,亚马逊服务好 给亚马逊个好评 至于手机吗 不太满意 手机色调上 红色和绿色 太艳了 刺眼,3
83966,辜负我对这本书的期望。。。。。，研究群众的消极一面,3
90234,御用教材，不得已才买，买来发现并没有什么用,3
112986,书的上册有一点破损，但不影响阅读，包装看起来好像放了很长时间,3
83687,买了立刻就发现Z秒杀活动价139，感觉白白买亏了,3
80358,人物单薄，情节简单，行文毫无文采，科幻元素幼稚，适合初中生看,3
102300,案例不多，但是基本满足对假性亲密关系的判断，不过，整本书看下来，还是觉得好像就说了一半就没了。,3
102523,味道挺好的，就是买来瓶口有点撒了，懒得换了，买完两天89降价到69，亚马逊这价格波动太离谱了，如果不是开了我都退了。,3
86662,没有我在国内买的质量好，但价格便宜很多。,3
104263,小蝌蚪这本书大量了留白，以至于以为是不是印刷出问题了，以前在亚马逊买的书也是有过后面几页都是空白的情况。九色鹿这本书色彩太昏暗了，以前看动画片的九色鹿至少是闪闪发光的，但书里确实暗淡无奇。,3
113634,对王阳明心学的评价还算客观。对后人的教育意义也很大。,3
113361,大小合适，但鞋底有明显瑕疵，按理这鞋底不合格，怎么还能拿出来卖，同品牌的商品在国内商场从来没有买到过有瑕疵的，先人板板说“一分钱一分货”的道理这次我是真明白了,3
107010,内容暂不评论。但印刷看着不舒服，有的页面印刷十分清晰，而有的页面却印刷模糊，两者交替出现，让人十分不适。,3
92534,既然是Made in China 为什么称海外购还要收进口税？？,3
109393,书有破损，有漏页，但我愿意相信是个例，希望以后不要碰到。,3
104505,还好吧 就是买大了 懒得调了 好麻烦的,3
89520,这个书真的不太实用。就是介绍海岛多一些，具体的海岛精华都没有，介绍也没有太具体！感觉不值得购买，不如在网上查攻略了。,3
111425,进水口漏气严重，卖家换了密封圈 申明一下：查明原因了，进水口有点裂缝，这可能是路途运输过程中损坏的。卖家说换个盖子就好了。企盼盖子送过来！,3
109514,感觉很松散，不紧实，摇一摇按键开关上下晃动，不如在超市买的。,3
107965,自己感觉还可以，属于图像处理方面的基本东西。,3
86307,手机包装盒是亚马逊封装的，里没有亚马逊的保修条。无法判断是否是原装一手机。,3
80472,此书由几个小故事组成，小故事相互间没有关联。对故事的内容已经忘却了，仅记得作者对老人的神态、语言、动作等描写的非常细腻。,3
119376,目前还不知道效果怎么样，回去要我爸试试看，以为会比较有质感，但实际上却没有,3
116281,开始构建的很宏大，后面突然就结束了，匆匆忙忙,3
90305,"没有气味这点好 只是做工走线一般,布料末端露了出来没有缝好",3
93048,收到的时候，写的字没办法消除，于是申请退货了，结果第二天又好了，所以没有退，目前先看吧不知道后续还有没有问题,3
105756,好小的风扇，品质和功能没啥特别，冲着牌子去的，包装做得真好，还算安静，性价比不高,3
106176,分量出乎意料的少，30多元才买了几颗糖，再也不买了！,3
100698,"很硬，中国生产，时间不长就起皮了。后悔没有选择CK,NIKE.",3
80447,取货时包装都烂了。伸手就可以拿到，不用撕任何胶带。这样的话我可以想到：如果只是寄个包装盒来，过关费都省了，拿个中国制造的手表再放进去也是可以的了。如果半路弄丢了，邮寄人员也不知道我买什么在里面照旧寄来，当我打开后说没有在里面，又有谁相信呢？难道我还要用十一天来寄回，再用干涉几天，再用十一天寄来吗？那样也太麻烦太久了吧。我宁愿不要。一次很不愉快的购物。就因为包装都来烂了。,3
86713,先不说内容，18块钱在kindle 中算是贵的了，为什么就不能改一下排版呢？ 一首是拆成几段来注释和翻译，怎么看怎么别扭,3
109051,东西不错，但是太容易坏了。也没摔什么，但是两周不到就动不了了。现在只能当摆设，不知道能修不，估计也不认，打水漂了。,3
81257,原先是在公众号读过片段 期望较高 到手后细读失望 尤其是最后一部分再现转向 并没有解释清楚 对哲学话语的促动也涉及很少 还这么厚 找机会转掉,3
81949,感觉很一般，表面有很多地方花了？送的橡皮筋自己放很久了吧，看起来都要断的样子,3
118619,锅倒是很厚实，但锅盖上没有出气孔，不知道是什么设计，煮面仍然会溢出，而且用了2次，锅盖的缝里就生锈了，还没法擦……,3
115504,我买回来的时候就发现伞柄的塑胶头部有擦痕！！第一感觉是二手货啊？！而且那根穗？还断了 伞面积的确比较大，暂时还没有经过风雨的洗礼，不知道是不是会出现一些评论中所说的漏水啊，斷伞柄之类的质量问题，目测感觉还是有点靠谱,3
113705,政治不是普通人能参与的，身心都会很累。当一个普通老百姓其实也不错，毕竟只考虑自己就够了。不要有太多的欲望，累。,3
110297,没人买这个版本么。。。没打开里面就有散的奶粉，为啥呢,3
87882,翻译的真是不好。抽象与不知所云的词汇堆积在一起，浪费读书人的时间，却不知本书的内容。,3
102434,总体上确实可以让人思考、反思，但是一些概念性的总结多，具体执行的时候，平庸的人看了书依然平庸！推荐看更深入的关于营销、关于心理学的书，有了底子才谈得上其他。当然，打造产品的初衷更重要！,3
94299,作为一本旅行的指导书，这个版本，真的老了,3
91202,做工很好，只是面料是棉的不够高档，感觉价格小贵，款式不错，要是卖家给我返现就好了。,3
80731,不适合165以下的，我的肩很宽的，xs还是挂不住，就像罩衣，肩带还是老掉,3
101594,写了很多书籍收藏的知识，读起来比较乏味，常常不知所云。不过书籍装帧很精美，如果是用来收藏或者装饰都可以，读的话可能需要相当大的耐性。,3
101442,手感好，用了两三年，摔过几次后就按键不灵敏了，勉强多用了半年换了新的,3
116271,塑料固定扣用了几个月就固定不牢了，一拉伸的话，杆子就和固定孔分离了。所以经常要拉开衣架的童鞋请注意，一个人操作不太方便，杆子老是和固定孔脱开。,3
104623,15年1月买的，16年的5月发现电源开关坏了，9月25日早上问了海信的售后，这个部位只保修一年，电视上面的电源按钮都可以坏，第一次听说和碰到，所以现在对这种品牌档次的电视没有信心了，虽然想支持国货，但也不想当冤大头，不是一块两块的东西，还是慎重！,3
107018,东西不错，就是款式丑了点，还是觉得不适合自己，退了,3
97591,很久以来第一次在Amazon购物，东西没什么说的，价格也比JD便宜，就是物流速度实在太慢了，适应了次日达什么的突然碰上这样的还真不习惯。,3
106834,没有水，不会喝牛奶吗? 百姓贵族的写照。农业生产的不易之处也在作品中有所体现,3
97371,还可以，不过感觉不是很好，只看了几个实例就丢着没用了。没用到的案例不想看。,3
87038,裤型属于修身直筒，穿之前洗了，严重掉色，水都蓝黑色，反复清洗多次，不知道会不会染衣服上,3
87514,外观造型不错，就是夏天不太稳定，必须用小风扇一直吹着，不然会死掉。,3
89560,书本身还不错 快递在过年附近能送成这样也不错了 就是卖家保护措施做得太不到位了 就一个塑料袋送过来了 一点缓冲物都没有 书收到的时候角都折了封面也有划痕 拜托卖家你们包书的时候能走点心不 相比之下我之前买书的不管是亚马逊还是上海进出口 他们的保护措施做的都超级到位 你们的态度简直给我一种我在买盗版书的感觉,3
116737,图片好多很模糊！没有中文翻译！大多数都是江恩商品教程里的图！,3
114385,宣传的读写都为90MB/s，不知是在什么条件下测得的。我的机子是YOGA 4 Pro，与以前的128GB的做了粗略的比较，写入速度未见长进，~8个文件/s的写入速度大概在9.5MB/s。 该卡的最大卖点就是容量大！我卖的最终到手价格为￥801元。,3
112136,少了两张光碟，并且书有连页现象，唯一有的一张盘还有划伤,3
111593,小说与电视、史实均有不少出入。作为故事读读，也可以了解一点当时的基本历史背景。,3
83599,漂洋过海的终于等到了，到手价430，做工不如以前一双入门级的美津侬。rider19好歹也是次顶级了，但是做工真是有点不堪。尺码刚好，鞋头较宽，样子确实不怎么好看。除开那些瑕疵，但是作为一双跑鞋我觉得是很好的。,3
118549,充电器插头一圈都染上了蓝颜色，还擦不掉，不知道是不是新品,3
112197,印刷不错，但内容流于普通经验，没有深入挖掘所涉及理论，只能作为初级入门书。,3
89942,质量不错，味道较小。颜色与网上照片一致。快递送货很快，点赞。 加厚就会重量大些，携带不是很方便。还未使用，不知防滑效果如何。,3
118399,"许教授的翻译那么棒， 诗那么美。。。 纸质和印刷却是那么烂！ 实在影响心情和阅读感。既然内容那么棒，就要有好的纸质和印刷。港真如果此书和欧美的质量来比的话，真是trash!!!!!!, 或者可以分不同质量，不同价格也可以接受，本来想拿内容这么好的书送给国外友人，真心不好意思！！！！！",3
103441,刚看完三国演义 和三国演义大部分剧情相符 少部分有出入 待日后看三国志和后汉书细究,3
101270,东西还未收到，但必须吐槽一下物流，选的什么烂物流，显示商品已到站，两天过去了不联系我，竟然还以未联系上买家为由推迟送货，打电话给物流公司，竟然没有人接电话，疯了！,3
86966,虽然个大， 但是口感不怎么样，可能不是当年货了，有些放久了的感觉。,3
100832,做工精美，手感非常好，已用多时，非常满意。秒杀购物，价格合适。,3
101192,东西，挺大的，虽是两头，但貌似没啥区别，晚上试了下，没坚持多久就........,3
110355,同样还是包装太简陋，出液体的小口没有包装直接暴露在外，打开盖子里面也没有密封，无语,3
115851,东西很不错，价位适中。美中不足的是全英文说明，下载软件有困难。,3
90541,一般吧，建议还是买那些大牌的试用装 比这种好用,3
106236,物流很快，拆开外包装，就只有一层薄膜，书很轻，纸质还算可以。,3
96903,五月二十一号下单，六月十三号到，之前我都已经忘了有这个单，来短信通知才想起来。,3
96982,唔，和淘宝买的差不多，但是敏感度要好点，保质期也到2017年…… 急需才买比较好……毕竟到货速度真的很快……,3
84577,开始还担心这么优惠的价格会不会是山寨货，收到货时真是欣喜若狂，高兴极了！真是一次非常满意的购物。。谢谢！,3
109608,今天才到货，打开一看降价了。我说你让消费者如何放心买你家东西？,3
106567,只是一些人物的小传，和想象中的有差别。不过对于了解西语世界的人物是有好处的。,3
92793,花了30多块钱就看了看数据分类汇总和数据透视表，里面的插图没有起到实际的作用，有些理念已经有些过时了。书中只是罗列了一些图标类型，甚至都没有举例子，只是放了个体表的样子在那。。。 里面讲的一些操作技巧，很多大佬都已经免费分享了。。 最想看的数据分析报告，最后只举了两个简单例子。。。 相对于里面讲到的知识点而言，这本书也就值10块钱吧！,3
102971,买来之后看了一点又半途而废了。。书是不错的,3
113895,满怀期待的一本书，比17差很多 图片不漂亮 送了个笔记本 签章版,3
116718,音质比较一般，有点闷，只能继续用看看是否会有变化。亚马逊物流快。,3
88584,亚马逊物流是真的不错。当天下单，第二天即到。只可惜品控上151不符合我的期望，退货也是很快。希望可以再在这里买东西。,3
99034,太轻了，不好打 ....................,3
90917,连接部分磁性太弱，非常容易断。倒是反面磁性极强，难道是磁铁装反了？ 另外充电线只能用来充电，不支持数据传输。 干脆把线拆了只当防滑垫用。,3
89469,为啥有意见不让发布啊？书的四角有些变形难道不是运输过程导致的吗？,3
118450,感觉不是特别滋润，比较水。涂身体后没有感觉比较润。而且刚开始以为的进口商品，收到后才发现是国产。,3
108973,老舍的书有几本是经典，也有的看起来很娘。,3
85908,这次的发票没开，提交补开要求也杳无音信。,3
118806,书不错，不过希望亚马逊管理产品质量，书的质量很差，最多算高仿，不是正品。,3
113610,书脊上一个大口子，这个还可以忍，毕竟是二手的 问题是里面立体部分也需要自己修补。果然不能太贪便宜。,3
107746,我买了两个，一个盖子正常，一个盖子很难掀开，因为塑胶那个部分都没做好所以卡住了。底下的字迹也不清晰.比较失败的购物体验。,3
90844,作为一个初级读物而已，叫互联网运营入门到还比较实在。什么都是浅浅的一层。比起干活和案例来远不如增长黑客。看过这书我决定把增长黑客的评价改成4星。,3
116925,细节处理太差了，英文都是单引号，但这本书里有的还是双引号。单引号和双引号混用。,3
103504,一起买了3本，收到之后感觉是二手的（比较新的二手书），页面有折过痕迹,3
118556,看了评论就抱着试试看的心态买了，结果挺失望的。有味道，不过不是很重，预计散一会儿会好一些。色差略大，实物颜色暗淡。其他的都挺符合描述。,3
106500,换和新买的白色kindle配套的外壳就行，浅蓝色,3
115783,样式不错，安装也很迅速，但是温度表有问题，不论水温如何，温度表的指针永远不动,3
97629,这个耳机是直推的，但是我手机听，感觉不到太大惊喜，毕竟这个价格，可见人民币贬值厉害，不过声音打开后还是有变化，低音清晰，下潜度还望开发,3
85854,你好！我在极果网买的 138 你们是什么关系啊？,3
110050,看不懂，可能我能力达不到，理解不了深刻的哲学含义。待我细细品读深究一番。,3
100311,买了两个，其中一个商品包装盒上的标签没有封号。送货很快，快递员服务很好。,3
93994,质量还行，就是那个扣的地方不好用，扣上不好去下,3
86682,用了三个多月开始出点问题，就那样，手感还好。,3
83955,打开书才发现是高校读本。不知道为什么这么贵呢。估计和我们上大学的时候差不多，一本简单的毛概就要40多元。,3
86381,我第一次给中评，东西本身没问题，主要是那快递是亲爹么？就因为我不知道他提供的号牌是哪幢楼就不给我送了？这种奇葩设定我还是第一次听见。不是我不想选择亚马逊，是你们强迫我的。我宁愿选择多拿几块钱选个服务到家的快递。几块钱买我省心，我觉得值。要么你们改，要么我选择别人家。以前我的首选是亚马逊，现在，一段时间内我是不会再用了，因为寒心，懂么？,3
91303,请把发票开给我，怎么也找不到联系你们的方式,3
112517,预热夹头就软了 不怎么好用 简单的夹起放下适合,3
116539,鞋子买小了，日本的鞋码偏小，穿不了。退货麻烦，运费贵，送人了。,3
