120113,如上所说，两本书对比之下，觉得这本应该是正版,4
137599,另外配的枕套尺寸小一个码号呀，很奇怪是哪里出了差错？,4
129040,（书本本身不错）【包装差劲！！！】四本书一个塑料袋就打发啦。同时购买第三方卖家一本书，包装非常用心。,4
129805,比较方便 耗材价格比较贵 颜色相对来说比较准,4
148539,小女生版本的情感问题。 我读不了。 格局小，虽然很注重自己内心的顺畅是好事，但是何尝不写成：为了生活、有境界的生活，而去向着明天得阳光招手。,4
137486,本人173高75公斤重，m码长短合适，稍显修身，给大家一个参照。不过衣服做工比较粗糙，颜色不正，线头比较多，不太值。,4
130438,做工不错，清关速度比想像快，28号下的单 ，3月7号就到了，比转运快。价格还可以包税，300软妹纸。就是有点小，不穿袜子就刚刚好。,4
153485,样式简洁，没有味道，环保。组装后与图片一样，包边整齐，总体较好。,4
157709,没之前我买的那个国旗的灵活。这个开关按钮好难弄。,4
139481,做工什么都不错 可能因为我足弓高 垫个薄鞋垫稍挤 日常穿挺舒服的 挺喜欢这个牌子的 等活动的时候再买两双换着穿 亚马逊挺划算,4
143480,整体不错，计数还是蛮准的，就是电池确实续航没多好，我充满后基本只能用2天半,4
147921,包装很好，内容也符合商家描述，只是送到的时间晚了一些，但商家有很好的反馈我的提问，也及时询问了我是否送到；总体感觉不错，希望继续改进！,4
121737,"渴望已久,排版印刷都不错,法家思想较为极端的论说,秦国强国的根本,好书.",4
137201,很好的皮鞋，料好，型好，比国内有些千元的所谓大牌好多了，夏天透气，不易粘灰，不易蹭伤。五分全好评,4
126028,很重，自己组合了一次，还是很容易的。可以给宝宝压蔬菜汁了，很开心。,4
135732,各方面都满意，就是码子偏大。。。后悔没先看评论，又不好退换，算啦,4
129445,外观和手感还是挺好的，至于质量怎么样那就得用时间来检验了，无法验证组装的国家是哪，因为我不是专业售后与维修人员,4
154408,有点硬，比较占地，我个人喜好小巧的相机包,4
159806,麻烦请给我开发票，别再让我和你们说第三次了，谢谢,4
148549,有顾客说，裤长过大，其实我认为是有些短，至少裤腰合适的情况下，裤腿对我来说是有些短，我是标准尺码，另这个面料太容易粘白色的东西，尤其是洗过衣服以后,4
141377,对于书中的部分观点无法理解，如“无我”状态，似乎是上升到了灵性层面。但也可以读一读。尤其是在遭受痛苦和困难的时候应该会有点用处。,4
140036,基本功能都有，硬件也还可以，就是固件都没有更新过,4
158142,颜色不喜欢，偏暗了，里面的猩猩确实不大好看，宝宝不大喜欢，没有想象中的好,4
143356,16G实际大小:14.9G，配送速度快。商家送了个手机上的小东西！总体来说还可以。,4
141710,有划痕，印子还比较重，快递收到的时候箱子已经全烂了看起来就像打开过。蓝牙接听电话时有滴滴的电磁干扰音,4
135196,还没有用 不过发货很快 晚上下单第二天早上就到了,4
133724,还是值得一看，虽然可能对我来说意义不大……,4
153477,不小心买了两本、当时 是要买另一本的、收到才知道！不知道能不能退货！,4
140830,好多妈妈推荐这款，趁着这几天活动力度比较大，买了备用。就是单独的两个奶瓶好薄，味道也挺大，很是诧异,4
140062,1月16日订，2月7号送，打了三次客服，急要的谨慎购买,4
136375,一次买了两件，有一件下面的边上已经脱开线了，不过，别在意这个细节啦，总的来说还是可以滴,4
139486,老爸天天用，清洁质量是满意的，感觉略有不足是线太短，需要拖个10米的插板才能清洁大部分房间，希望能在这个价位做成充电式的。,4
136673,就是洗完头，吹风机吹半天，都还是感觉湿湿的。,4
131481,前面大半本书，一般人根本用不着，搞研究的用还行,4
155019,2015年有些内容新增的，但是此书并没有增加上去,4
157037,有点漏了，但还在接受的范围内。所以只给四星。味道淡淡的。不油腻，很滋润。我看买的人好像也不多。不过这次尝试也算值得。亚马逊的快递商很负责。就是有点被动了。 生产日期是16年6月，保质期三年。当然快递比较简陋，这都是可以理解的。总之是一次比较开心的购物。,4
127746,购买该吸尘器，用了几次，还算满意，吸力不是太强。,4
136404,感觉这种问答类内容每次看了都能知道很多，但是一转眼好像全忘了。,4
121959,我觉得还可以，用了一周了，暂时没有发现什么问题，就是快递不怎么样，用的什么如风达，不给送到学校里来，要自己去校门口拿，其他也还挺好的,4
120854,没看清楚买的时候，两米的线，我用着有点长了，看着质量不错,4
139860,当初说送西门子小工具三件套，怎么变成玻璃杯了！,4
133771,照片很多还没看出感觉，有些已经可以看懂。最重要的是文字，关于摄影的理念，其实摄影很简单,4
123863,此次选购的是F型笔尖，上墨后写出的字体比较细，有些轻飘。如果是工作中用，建议还是买M型的，这样写出的笔画会稍微粗点，有浓重感。 说说笔的整体感觉，下水比较顺畅，书写顺滑，但重量有些偏轻。,4
144588,很好。以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，直接发出就可以了，推荐给大家！,4
128805,很好用，相比之前头屑明显减少，也不刺激头皮。,4
128749,不错，孩子很喜欢玩，不过有一个没有磁性，虽然亚马逊免费退换货，算了吧，希望亚马逊产线加强商品管理，避免类似问题发生。,4
154923,排版很好，但是目录不够好用，每一册里面没有目录了，更令人抓狂的是一打开老是重启。金庸作品集的文件更大，图片更多，但并没有这个问题。目录也比这个好用。这个kindle版要好好改进才对得起读者和作者，不然要损害出版社的招牌。,4
154708,学饮杯质量比我预想的差一点，质量还行，给同事带了一个，她宝宝正好现在用到了。,4
135485,用着挺顺手的。一直喜欢用铅笔在树上做笔记，现在削铅笔终于干净不脏手，不脏桌子了。,4
131591,六神的香皂还是不错的， 会继续支持,4
149690,内容不象这本书的名字那么给人震撼，需要仔细回味。,4
140447,这套书分了几个部分，每个部分一本书内容很详细，也挺好的,4
128580,别单词要背到退休为止，但是不能只靠背单词，切记！！！,4
142315,偏小偏小，不能理解为啥后面要加两根条条。质量好。,4
128353,第一次写评论 分两点1，送货很快，价格不贵。2送来一本书边都不整齐 感觉很久，印象特别不好,4
127601,升温比较快，其他都还好。有点担心安全问题。,4
122849,是正品，但是还是喜欢鲁花花生油，价格跟超市差不多，涂方便,4
127201,用完第一次，蒸了一下，感觉没有很好，但是营养是给到了,4
120870,羽绒服质量还是可以的，物流用的圆通稍微有点慢。,4
133722,质量还行，纸张也可以吧！应该是正版吧？我仔细看看，再来分享，希望越来越好的服务和性价比,4
131249,"海外购买了不少，一直很满意，棵这个，哎，关注了蜜蜂图案好久，终于到了蛮低价。可是发现app无论选哪个图案都是小狗标题啊,下单后不放心打电话给客服，说是网站问题，会反映，呜呜，最终寄来的还是小狗，质量没得说，可是还是有点委屈哎",4
159916,款式很好看，就是纱布质地洗过两次就有点显旧了,4
127070,还没有完全弄清楚怎样使用，用了几次还行，物流快。,4
145031,好小一个，商品本身挺好的，就是我崽不愿意睡,4
128537,挺满意的，下次多来看看有满意的商品还会继续购买,4
159709,小巧的搅拌机，只用清洗到头，搅拌好后上面的容器可以直接当做杯子使用。不过鱼和熊掌不可兼得，只能用作果蔬之类的搅拌，也无法实现渣汁分离，希望耐用一些。,4
145715,挺好的，漫画和文字都有，还没仔细看内容，应该会很不错,4
120455,我们知道的道理，为什么用不了，因为还没有体会到它可以用的甜头，一次就欲罢不能。,4
144951,价格合理，保温一般吧，真不如老式那种暖瓶保温，不过用着还是挺方便的,4
125083,小说本身还是毕飞宇的典型风格，所以这个插图版就太误导人了。,4
144809,因为自己的原因买了L号，有点偏紧。卖家不厌其烦给我换货，服务态度很好。我是175CM，体重68KG，建议大家穿XL号的，大小合适。衣服是全棉的，穿着透气舒适，略带修身，总之我很满意。,4
125495,以前都是自己买菊花泡，这次试了下这个茶包，挺好的，比较方便。泡完了，似乎没什么碎屑漏出来，茶汤非常澄净，这一点比红茶包要好。,4
127694,用着挺方便的，就是气筒的壁感觉很薄，不太敢用力。,4
147403,物流速度有点慢，可能是春节的原因，机器太棒了！,4
152782,总体来说还不错，就是玩游戏的时候就爆出弱点，反应迟钝,4
148482,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,4
139257,还是可以参考的教程，尤其是发力的顺序描述的正确！,4
142340,还没用，不知效果如何，但快递挺快的，给个赞,4
123788,书还可以，但是配送人员没有按时送达，并且自己签收了,4
138191,书的质量和内容结构不错，很适合大学生看，大学期间需要怎样明确目标、学习哪些、如何为未来做准备，如果一上大学就能看到这本书，我相信很多学生就不会虚度光阴、无所事事了,4
154180,手上有中华书局20册纸质版，也有中华书局简体4册kindle版（有人名地名下划线），这套书kindle版再补上人名地名下划线就完美了。,4
157750,书中都是耳熟能详的民国时期才女一生情感事迹，作者文笔舒适。不过，在阅读时总是感觉到缺少了什么，可能是故事不够深入吧。,4
129361,用了四年了，偶尔会死机。质量还是挺稳定的。但是太贵了，性价比不高。,4
139272,不错。。。很好，很适合练字。。。失败了说好的每天练字一小时，这几天都没练,4
133516,还不错，讲解很细致，但有些答案完全没有解释，不完美,4
138112,故事写的很精彩，后面不是故事的部分有点看不进去。总的来说对团队和个人都是有帮助的。,4
146541,还行，不过除了速买通比较全面，ebay和亚马逊的操作实在是太简单了,4
128218,点到为止，入门级读物，适合刚刚接触者了解情况用。,4
139852,收到的时候还没有完全化冻，出乎意料，个头挺大，但是虾的口感没有想象中香甜Q弹，只能算一般,4
159283,质量非常好，还配了笔胆，虽然用不上，性价比还是不错的,4
120199,书收到了，完好无损，快递也很快，就是快递包装略显单薄，除了外面一层包装袋之外没有任何其他包装,4
125035,以小说的形式还原了作者的奋斗史，别开生面，注重细节，其中有人生百味，读者读来偶有微微一笑，也会扼腕叹息。作者的经历可以批判地看待，其中得失，需要读者自己品味。,4
127447,实物还没看到。但是很喜欢关于情绪引导的书籍，尤其是给3-5岁的小孩子的。这个年龄通常经历很多不同的感受和感觉，从书籍可以学会怎样认知和如何应对,4
157841,作为清华经管MBA的一员，在多位老师的课上听到关于对吴老师这本书的评价和大力推荐，终于有机会买来一读。总体感觉吴老师这本书很接地气，大道理式的心灵鸡汤也读过不少，但这本书的特点在于能够将诸多道理融入但我们身边许多生活、学习和工作的例子当中，使得每个人或多或少得都能够看到自己的身影。,4
157635,纸质质感我很喜欢，不是很滑的那种。可能是译本的原因，第一次看不是很懂。后来因没时间也没有再拿起来细读，有时间一定会再读一遍的。,4
132196,东西好用，简单。只是图案不够丰富。反正是挡油烟的。,4
143693,果然应该在看见封面上只有作者而没有译者的时候就意识到问题的...不过看了一两页，感觉还是可以接受的，就当顺便学学英语好了。（提醒一下各位，此书在2015年10月出版了中文版，只是我当时是按照一年多之前的搜索结果买的，并没有重新搜索，于是才买了这个全英文的影印本。）,4
146213,"不是汤川学还真破不了案,反正我是蒙了。最后的真像合情合理而又出乎意料,悲伤中透着希望,回忆中不断成长。 推荐。",4
124896,帽子各方面都不错，颜色再多点选择就更好了。,4
149441,我觉得不错，作者摒弃了神秘学的东西，采用科学的理论解释似乎更加让人信服了，我尝试了，可惜坚持不下来，环境不允许,4
148861,感觉没有妮维雅的好用，难道是因为我是男生又是夏天的原因，涂在唇上感觉比较淡，没有妮维雅的湿润油腻的感觉，这有好有坏吧，前段时间嘴唇干涩难受，涂了之后确实好了很多。我太懒了，买了两三个月才来评价。,4
122852,如潺潺的流水，述说的平凡的恶生活，喜欢。,4
124483,表很好，建议亚马逊不和蒙速快递合作，效率太慢,4
155533,不错，就是宝宝还小，比起看更喜欢站在上面,4
120985,狗狗挺喜欢这个不倒翁，唯一的缺点是哪个开口调整的那个东西，狗狗竟然自己能弄开,4
123275,就这个价位来说不错了，用过两月整体还行，没试过大型手游,4
142036,是正品，读写速度不错。价钱与其他平台一致，也就是说没优惠，看中的只是质量及服务了。,4
143610,基本功能很齐全，打印出来的照片质量不错。,4
151449,鞋子不错，就是有点偏大，不过没有关系，系带的，可以应付大出的那么一点点。,4
121038,"份量确实足...然后就是其他买家也说过的问题,开盖困难(我是拿螺丝起子强制撬开的,建议准备一个小点的比较容易开启的罐子,装一部分进去,不然每次食用时都要暴力撬开简直伤不起0 0)...口味的确偏甜了点,不过对我来说还好,本身比较喜欢吃甜的.而且感觉不容易溶解,还是我舀的勺数多了,抑或者是250ML牛奶容量太少,不够完全溶解掉......就说这么多吧,能不能增肌拭目以待,配合锻炼!!",4
157678,质量一般，锤子竟然是塑料的杆。有个钳子上没套塑料袋，有点锈迹。不过对的起这个价钱了。,4
150300,这书是放在图书角供大家学习的，同事推荐的……看着不错！,4
130991,这个笔盒材料真不错，没有一点塑料味，唯一的缺点就是小了点，小孩每次只能有选择地带笔了。,4
157259,用不来不错，烤了一次。烤土豆和用小盘做蒜蓉粉丝特别好吃。,4
131317,还没有看，不过这次购物试一次很愉快的体验。,4
123568,内容很经典。拿到手以后翻看了很多遍。封面和装帧也很满意。十分喜欢这种简单大方的风格。,4
134677,好音响，虽然重低音不能调节但是嫌太重的可以把后面的孔堵住=_=，电流声有很小,4
155513,书还挺新，不过没想到字体这么小，看起来有些费神,4
158412,从现有的知识体系和发展速度看待未来的发展。好多因为学识的贫乏无法跟上作者的思路，明白点说就是无法全部理解所说的。但是我们看到已经走过来的路，对未来还是确信本书所得出的结论。看了此书，对未来既憧憬又害怕。,4
142410,有点贵了，图案很好看，仔细看的话，有点显旧了,4
158135,东西不错。前面几位说的面料太硬，有声音的情况的确存在，但其他都挺好的,4
157767,这裤子非常薄，适合夏天防晒穿，但不适合秋冬穿，买时需注意。,4
131297,看不出什么毛病，但要经常上条，两天上一次,4
126732,密封性蛮好的 就是觉得设计有问题 眼眶中间的空有些大 带上去 要么上面没感觉 要么下面没感觉。。。。。。。。。。。,4
131997,北三联的书，基本对得起价钱。比广西师大厚道。,4
150503,相比UN系列穿着感觉这款鞋有点笨重，正常行走没有感觉出气垫，因为本人较轻？跳起落下确实有明显缓冲感觉；开箱检查，鞋垫下鞋底做工粗糙，有明显大段线头；脚肥和脚面高的朋友要多买半号到1号，建议去门店试试，鞋号差异较大；买过一款active air vent的鞋6.5，几双UN穿7，这款买的7.5，合适；毕竟经典款，特价入手一双,4
131501,说实话这本书蛮难的 可能我智商不够。。。没觉得有多提高,4
141255,看别人的评论才看到有积分兑现活动 感觉错过了一个亿 买太多了一一评论不过来干脆复制这段话好了 这条评论对您有用吗?,4
122483,敏感皮表示没有过敏现象，补水效果一般，胜在价钱便宜。,4
131212,钱包摸起来挺舒服，第一次在亚马逊买东西，还是很满意的,4
134030,之前就听说有不少错误……果然…这么低级的错误实在不敢恭维……,4
138450,不错，用了一段时间了，买的油不好还是火机的原因，耗油挺快,4
136480,发过来有块木板断了，厂家联系我重新发了一块。 柜子味道有点大，是2013年生产的，老库存了。 哈哈。,4
139730,kindle下载太不方便了，好几天都没有下下来,4
159527,对于古典乐迷来说，这本书又有点太浅显了。,4
124785,凉席是昨天下午收到的，皮质感觉不错，比较厚实，分量也不轻，送了毛巾和护理用的皮革油。包装也比较不错，适合收纳。搞活动买的2床，1849一床，希望物有所值。美中不足的是：牛皮拼接的地方还是微有瑕疵。,4
157103,本人179，80KG，M号感觉合适，主要用于运动后恢复，一般晚上穿一小时左右，第二天小腿酸胀感有明显改善。,4
122498,特劳特的书，这是看的第一本，整本书写的紧凑，概念很震撼，看的时候有一口气读完的冲动，学到了不少东西。当然看完这本，再看定位那本书，后者就差了很多,4
131056,不漏很轻好看，但是盖子拧起来还是有些困难,4
148318,买来尝试一下， 喝不惯，女人可能接受度高一点,4
147824,第二次买了，上一个给岳父了。 我也吐槽一下包装，收到货后看了看，耳机包装都坏了，还好里面的耳机没事儿。,4
122621,还不错，对于我这种粗人很合适，但是，感觉没写完,4
142460,买过多次了，效果不错，就是有点吸灰，还有就是喷过后再去车行洗车，他们的轮胎蜡有点涂不上去,4
131340,有点过于简介，基础学习还是可以滴！当做了解一个概况,4
25591,花钱买了，却没收到货。正在和亚马逊还有物流沟通中。,1
2346,质量有问题，没有开关，而且发给店家的邮件并没有收到回复，每次用鼠标都很麻烦，其他方面还好,1
26456,中国河南生产的假货，千万别相信是美国生产的。都是骗人的……,1
18129,首先是笔尖太粗了，其次是笔尖太软了，出水太快了，不建议入手！！！,1
1156,发票说已经给我开了电子发票，却一直找不到下载的地方，妈的爆粗，买了1万多的书籍，发票乱七八糟的，明明选好了需要开发票的，却大部分没有发，需要一个一个订单联系邮箱，现在有个订单，说开了，却联系不了任何客服寻找发票。要不是部分书籍只有这里有，我真的不愿意再去亚马逊购买任何书籍。,1
27991,打开包装发现有被拆的痕迹，只有一边有封条了，另一边还被撕坏了，然后买完刚收到就降价了，客服说了从16年4月份起就没有价格保护了不能退差价，呵呵哒，我也是买过一年prime会员的忠实用户，以后不打算用了。,1
12979,根本没发货给我，打个客服电话，但没人帮我处理，又没有回服,1
29506,一共五双袜子 穿的第一双就发现有破洞。而且男士袜子这个尺寸也太小了,1
23764,这是什么烂代理。10号下单，17号才寄出，18号才到货。急啊急，也找不到投诉的地方，以后再也不在亚马逊买书了。xxx,1
32523,真心不怎么样！寄来的东西以变质，亚马逊也不怎么样嘛,1
37724,真不行，虽然戴着舒服，音质白开水就忍了，问题是质量极差，一个月就不能开机了，自己拆开稍微拉拉线就能开机了，我查了下，这种情况有很多，哎,1
19284,为什么我的洗发水没有塑封包装？像是旧的被打开过的？而且平口有液体漏出的痕迹？第一次买东西，感觉好差,1
19004,卖家不讲信用，不按时发货晚n天，不配给星,1
12339,快递包装太简单…书都弄坏了…很不满意！质量感觉也不是正版…,1
14370,差评。超多缺页没印。也不是每个省份五年的试题！,1
37546,收到书的时候本来还很高兴，但是再砍的时候发现了残页，心情一下子跌到了谷底，亚马逊的书麻烦质量上再检捡吧》》》》》,1
12794,这本书涉嫌盗版！还32块，这本书的纸质特别差，就像地摊上一本十块钱的那种纸质的盗版书，又臭又差。建议大家可以到京东看看。,1
31681,寄到书本表皮就被拆过！书封面还脏的！！看起来哦像是二手书！！第一次买到这种书！！！,1
33363,经过漫长的等待和UPS不靠谱的配送经历，终于收到货。但是，打开一看已经破损的相当厉害，不光金属部分凹了进去，塑料的部分竟然破了洞。这么沉的东西，这么远的路途，竟然就是原厂的单薄纸盒包装，一点额外的加固保护都没有，不坏才怪，真怀疑亚马逊负责包装的人脑袋是不是坏掉了。咨询亚马逊客服，由于他们的运输原因导致我不能正常使用，耽误我装修进度不说，还需要我自己跑到邮局去将货邮寄回英国，运费多于2000的部分有可能还需要我自理（亚马逊的说法是需要向上申请）。这次购物体验真是差极了，完全可以避免的错误就这样让它发生，亚马逊的管理能力实在让人怀疑！！！,1
31136,非常酸，没有咖啡香味，只有酸臭味，一开始还以为是什么东西坏掉了，真受不了，最难喝的咖啡，没有之一。,1
28710,可能我的期望过高吧，总之，人物不丰满，故事逻辑也比较随便，不是什么非常好的小说，看着看着就不想看了。,1
18634,真的是假货！连产品说明书和维修卡都没有！即使比专柜便宜二百也要退货！最后一张是亚马逊的，前面都是官方微博和旗舰店的图，对比一下瞬间就明白了！太失望了！！！亚马逊你卖的这个low爆了，呵呵哒？正如其他买家所说，一星都不想给！,1
30280,温馨提醒亚马逊，对商城商品还是要把握下质量，代表你的忠实顾客谢谢亚马逊！！！,1
28057,我现在4个月了吃了就有褐色分泌物出来，有点怀疑是不是真品,1
16809,明明拍的是蝴蝶款式，结果到的是数字。质量很差。这个是童趣经营，亚马逊发货。我看遇到这个问题的不止是一名顾客，希望亚马逊能够检查童趣的发货问题。因为时间的问题，不方便退货了。,1
15140,质量不行，使用不到3个月，SD卡不能读，电源不能充电,1
22675,一到就用了。毫无效果。不知道评论里面有效果的是不是做假的。,1
29733,指甲刀一点也不锋利 加的外壳是可以防止指甲乱飞 但是影响剪指甲的视线 总之设计还是不合理 做工也粗躁 很欣慰日本造的水平和中国造差距越来越小了,1
3063,手机很好用，外观很很好，很喜欢，这是介绍给朋友买的，超值！,1
9155,改产品价格太贵，价格太虚了。多买了试试就知道了，干嘛找几个虚假评论。,1
34786,太坑爹了买回来了跟本不合手机 除了边框是金属其他都是塑料 水货,1
24681,代理商在亚马逊卖产品，发的货中缺少主要配件（手握的金属管子），联系卖家也不给配件，把责任推卸到厂商，消费者不会故意去赖你们一根管子，我只要联系售后重新买配件（花费100元），本来相信亚马逊这种国际网络零售公司和在其网站上的零售商，有问题看来他们也会无理取闹，我甚至怀疑亚马逊的东西是不是假货也很多，差评,1
26027,买了几个月。方便，在家用，对速度要求不高。问题是产品质量实在是差，这个机器是准备让你掏钱买墨盒的。原配的两个墨盒，彩色墨盒就打了几张照片就出问题了，现在怎么不认墨盒？打黑白的还要取了彩盒才能打，要不就一直报错。HP想通过墨盒赚钱也不能这样吧。一个墨盒60，我就打了不到10张就不能用了。这是什么成本？ 垃圾！,1
3242,很垃圾，根本不准，买回来到现在依然保持一个数值不变。,1
3507,我没有退货，结果被退货了，难道因为我买的便宜吗？,1
26494,作者协作这本书的年代也太早了吧 居然是50年代的书，真坑啊,1
29313,请问，为什么没有随书寄送购书清单和发票信息！！！！！！,1
22760,每天用2次，每次20分钟。不到一个月，出现噪声很大。邮寄到公司更换，又不到一个月，电机会自动停下。我很苦恼，但很无奈。自己用脚抖动按摩轮，结果电机又正常了。让人可笑，质量有损德国形象，可能是冒牌货。,1
27054,买的已经快用完了，今天早上让我扔掉了，我老婆本来还不怎么黑，用了这个太黑了，现在感觉我老婆想是非洲来的，昨天在天猫买了个，今天早上让我把他扔到楼下垃圾里了，我给你一颗星是给物流的，以后不会在这里买垃圾了，,1
13845,或许是我基础太差，于我 迫切想知道的地方，省略得如同真空。告知给我的却又平凡至极，平庸至极。买之前期望很高，买之后落差过大，以至丢弃。垃圾！,1
38473,除了运输的纸盒子没有任何包装！ 那么老远的美国寄过来原来是中国生产，应该很高兴吧！,1
36657,2017年7月份购买，本年年初2月份搬家，本年10月5号左右马桶出现质量问题，联系客户说是除臭风机出现故障，需要我付费维修！！！！！！本人极度不满意客服说辞！！！！！！只能给差评！差评！差评差评差评差评差评！一颗心都不想给！,1
33222,裤子太长了，面料非常硬，没有弹性，穿着很不舒适。,1
28811,非常生气，为什么去年九月份订购的东西本月才寄到，我都忘了自己买了这个商品了，亚马逊你的配送是不是太有问题了,1
23686,如果你是用煤气炉加热，塑料的手柄水开了后会很烫，设计很不合理，不建议购买。,1
32271,本产品用了一星期左右，没磕没碰，四个角裂了三个。现在凑合用，质量也太成问题了吧！,1
36649,您好 由于上次这个书没有光碟 我已经申请退货 可是 没有快递员联系我 我也不知道应该把这个书邮寄回哪里？,1
39094,实物与图片差距太大不知道是袖珍型的。兴许买了还买了两个送人还能囊出手。不然太小气了！,1
37057,假货，奶嘴太臭了，消毒很多次还是很臭，后来找代购买，没异味，太丧心病狂了,1
1976,冲着anker的美国好评度买的。可是把电线连接hub的一瞬间噼啪一声加上闪光，我没当回事。然后用USB线连接我的平板的时候，又是噼啪一声加上闪光，我的平板又彻底不工作了！刚买不久的平板就这么给一个usb hub给烧坏了！！！！！亚马逊有人为我做主么！！！,1
7260,亚马逊是什么垃圾玩意 自动给我订避孕套每月发一次 货到付款,1
21769,16年9月购买的，今天已经坏了，无法上发条了，质量堪忧，问题是保修无门,1
12978,实物质量太差，发票也没有开给我，，想退了，不知能不能退，亚马逊买这么差的东西,1
718,作为一本传记写的太差了，简直就是记流水账，有些句子真是小学生的水平。很少有用的议论，差评,1
31134,没什么实际内容，一两句话说得不明不白，还不如看本小说。,1
4560,感觉自营的应该是正品才是，但买的这个底部毛边很明显做工太差，感觉不是正品啊,1
24571,一天就看完了，适合打算使用企业微信公众号的小白读读，整本书都是蜻蜓点水、泛泛而谈，没有深层次进行剖析挖掘，不推荐。,1
17436,不好用，什么破东西刚买回来就会卡头发，刀片不锋利。,1
936,这款耳机高音没法听，主打重低音。基本上能满足我户外运动的要求！用了两个月开始出现大小音，后来跟客服联系过，客服让我找商家，商家敷衍了，没有解决，让恢复设置。再后来，大小音问题一直没有解决，很失望。售后服务真的等于没有！很差吧！希望亚马逊以后对商家管理再细致些。还不如在京东和TB上买呢。拖死全家。很生气，本来今天要去跑步的，结果一个耳机竟然直接没声音，我恢复设置二十几遍了，还是无效，不如TB假冒的100块钱的产品，能给我个修的地址也行啊！,1
24494,请回答我，这是什么鬼，乳液里加料了吗，，，，，😓,1
32169,发货物流写个顺丰快递、后来改成汇通快递、我怎么都查询不到快递信息。本来就是着急出门用的。给个错误的快递信息算怎么回事？着急在其他地方买了镜头。他的镜头晚了一天才到、派送的时候还没有人通知。直接放在快递间。谁知道你放在哪里了？联系卖家要求退货。就只知道说快递已经签收。我都已经有镜头了。还要你的干嘛？你自己的错误本来就应该自己承担。连主动联系我解决都没有。一直拖延。这种服务以后还敢在你这里买东西吗？,1
37396,刚退货，售后处理的倒是很快。连接记录仪的挂钩挂不住行车记录仪，不一会机器自己就掉了下来……,1
27381,垃圾亚马逊中国，明明显示有货，却说没货，发货时间一拖再拖，一个多星期才到，你怎么和京东竞争？价钱也贵，界面也不友好。产品倒是没问题。,1
23688,售后贼垃圾，打客服电话极其生硬的态度，让自己联系所在城市的保修处。查了一下这个破鼠标，滚轮特别容易坏。,1
16327,写的乱七八糟。一上头绪都没有。不应该写小说。,1
13291,书在运送过程中磕坏了！文章中的字体别扭，不统一，隔三差五的蹦出来不一样的字体。,1
19083,奉劝各位奶妈注意一下评论，不止我一个人发现这是假货或者是次品，用过正品的人都知道天使的质量，我也是一时贪便宜，看到亚马逊活动下单了，买回去用了第一片就发现问题了，质感手感太差，而且断层，渗漏，还脱棉，质量很糟糕，给亚马逊客服和大王投诉都互相推诿，退回去又给我退回来了，说我用过一片不能退了。放在家里看着生气，扔掉可以，在亚马逊平台上买过不少东西，第一次栽了。真诚奉劝各位。不要贪便宜，不要买。买了会更吃亏，亚马逊这是在砸自己的招牌。,1
21349,购买的商品无法使用，请尽快联系上门退换货,1
27253,1、当初电话客服来电，在下并未答应取消退货申请。只是答应按指示“试用”。试用不是使用。不过。既然贵上搬出不退不换的条款，那么其实不论我能否连接使用该设备，都不会得到退换的了。那我也只好啃下去了。 2、连接后无法使用的情况的确存在。分别在IPAD与ANDROID手机上尝试过。 3、贵家居店电子手环有10000用户，却连个官网都打不开。贵公司所经营其余产品，与电子类设备毫不相关。使用过程中，纸质说明书上的二维码印刷不清，连APP安装都无法打开，最后要通过电子版说明书才能清楚扫描。电子手环上的SIM卡插槽，连个防插反的提示都没有，反复多次尝试，SIM卡才“可能”插对。,1
11374,不知道是不是翻译的问题，一直看到完都是云里雾里不知道讲个什么东西，只知道整体的调调很灰暗,1
35354,收到商品之后，发现书背磨损，价格过高，发货和物流较慢,1
31108,这本书写得太生硬了，不适合作为工具书阅读，与信号完整性分析那本书比较起来，相差十万八千里，请各位谨慎购买,1
28018,此产品无售后保修卡，无法再LAMY专柜进行维修！LAMY 官方称亚马逊不是他们授权销售平台，不认可亚马逊销售的产品为正品，请给与合理的解释！ 为何此产品没有保修卡！如何保护我们消费则的利益！,1
33570,到直营店买书，就是觉得质量有保证，但是我想多了。 1. 书不是全新的，旧旧的，脏脏的。 2. 质感很差，根本看不出是正版，有一种盗版的感觉。 除非万不得已，以后不会再在亚马逊买书了！,1
9161,物流简直是渣....一直不送之后退了........,1
32973,是假的，我已经用了很多瓶，这是第一次在亚马逊买，价格比专柜便宜不少，质地比较油不透气，和我以前用的根本不一样，夏天根本没有清爽保湿的效果！,1
33831,发过来就开不开机，海外购，退货麻烦死了；建议要买还是买行货；,1
24450,鼠标上的sn码和盒子上的sn码不对应是怎么回事，二手的？还有说好的说明书呢？盒子里面怎么没有。,1
7297,6月份是40元，现在是20元，也不退钱，以后谁还买提前买电子版,1
