136303,看后才知道很多不好的方面我们是学苏联。但是我们不能倒下。,4
123350,物流很快，质量还可以，还没具体看，总体上不错,4
120678,书总是这里被压坏一点那里变个形啥的。不过不仔细看肯定看不出来，而且不影响阅读。这是一本经典，值得阅读。,4
156525,很好的法律普及书，有很多日常的法律常识和例子，可以让我们比较容易的明白相关的法律,4
153693,是纯棉的，只是有颜色的容易的，掉色，穿着还是舒服的,4
135912,老师让买的书，说是满100送书的，我买了15本，200多了也没看到送什么书，不对是什么都没有送,4
125329,很爽，材质柔软，包裹很紧，吸附感强烈，肉很厚，现在已经坏了。漏了一个洞。,4
145960,看这本书时，你得准备一副坚强的神经。这老先生在一本正经的瞎扯，你得时刻琢磨他在说什么，绕来绕去他要表达什么。本书更适合文科生阅读，这是个比较奇怪的结论。,4
149469,书的内容喜欢，但印刷上急需要加强。电子书有很多错字。,4
142131,离地有点低，后轮不是万向轮，不好转向。安全带松紧太短。没有原装箱子，不给退货。,4
151569,很多钩针的内容，帮妈妈订的，她不会钩针就退了,4
122504,穿上效果很好，性价比高的靴子，可以买大了,4
127161,对心理学感兴趣或者工作生活中需要接触很多客户的童鞋可以看看,4
138310,us10.5的脚，买这个large正好。 但是跑步脚出汗后，穿这个袜子，脚底会比较滑， 但是胜在价格便宜，穿穿还是可以的。 如果想买来跑步不是很建议。,4
152118,这本书很好，很喜欢，看完了，解决了很多疑惑的问题，但是，要经常看，不然，又忘了。,4
124030,车尾有点歪，无论怎么调都是歪的，不过不影响使用，就是不大好看。而且运输过程箱子破了。物流还不想送上楼，我家是有电梯的，还叫我下楼帮忙抬，后来我说我一个女的抬不了，他才自己送上楼。,4
121615,布书色彩挺鲜明，但是没想到品牌的布书居然还有线头，让人有点失望,4
140133,东西轻薄，微弹，比较舒适，打折的做工确实不如专柜，不过便宜一半价格也无所谓了，总体来说可以好评的！！,4
150561,买到一本少了16~33页的抗感染药物后半部分和心血管药物前半部分。 挺重要的呐，才十几块的小本，咋办，再买一本还是换货好呢。。。,4
130973,没觉得怎么样，而且用了掉头发更多了，挺恐怖的，不知道贵在哪儿了，以后一定不买了,4
156734,第一次Z实惠这里买二手的，有点忐忑，到手后打开看，觉得和全新差不多，只有微细划痕，然后就连上笔记本试听，觉得音质对于这么小的蓝牙音箱来说，还是可以的，还有这个音箱之前在网上看过评论，摆放要有点小技巧，低音还是不错的，看电影的话，人声还是不错，8百多能买到可以了，最后就是有一点不好，用音频线接台式，音量放大，电流声大无法解决，这点有点郁闷。。。,4
126736,如题。作品对比点评很有帮助。内容再系统些几乎更好。,4
134208,没读过资治通鉴原著，看这个类似上下五千年的感觉。不过个人觉得过于精简，少点感觉，类似看个故事简介。阅读门槛不高，生僻字都有注音不错。买的kindle版，便宜实惠。作为培养读书习惯的入门读物还行。,4
135631,cd还可以，天天放给小孩听。 就是书寒碜了点，给普通打印没多大区别，不过价钱放在这，也不可能精美，本就是冲着cd买的。,4
130641,EF其他款都是6折 唯独水洗款不参加活动 刚好有一只非全新款300出个头 问了亚马逊客服这款非全新问题在哪 但是客服也不清楚 建议下单收货时检查有问题直接退货 于是下单并买了两盒墨胆 怀着忐忑心情拆箱验货 包装都还好 笔头也没发现磨损痕迹 三百不白花 可是哪个缺心眼的把笔筒与笔头之间拧得特别特别特别（三遍）紧 差点拧不开上不了墨胆 笔头还是比较顺滑的 EF尖字迹粗细也适合日常使用 外观嘛仁者见仁 个人喜欢这种做旧的质感 这两天看评论 我的盒子里没有墨胆（一般都含一个墨胆） 谁动了我的墨胆！！！所以四星是各种不满意的合集 笔本身还是满意的 看有些人买这款都在说只能配个老式的吸墨器 我也在某宝上看了下貌似是有最新的提拉式吸墨器了（放了个图片的截图 不给链接了 避免广告嫌疑 很多家都有）但是作为一个懒人 个人还是觉得还是墨胆省事又干净啊,4
148864,而且还具有美白效果，其机理是促进角质层脱落，如同黑色素一同脱落。,4
133785,杨绛人物传记，看完觉着挺震撼的，杨绛真让人敬佩，有才华，会生活，人坚强。,4
152727,收到后瓶子破损了，不过客服收到照片检验后立马返款处理，就这服务态度，必须得赞一个,4
124068,超级快送到，五天到手。马上拆开给宝宝玩，宝宝新鲜了半小时，然后就无视了，哈哈。每天也能玩上一小会,4
141084,以为190尺码袖子能长点，谁知道只是加大了肥瘦，袖子长度几乎一样……,4
150154,配博世起子机/手电钻用的。试了一下，比另一个品牌的小电钻配的钻头好不少。,4
146741,挺好的， 非常满意，做工不错，性价比很高,4
130289,算是入门级的电动工具了，就是图个便宜，先用起来看看，效果还可以，价格便宜，所以力道有点小，以后可以考虑再换。,4
122710,发货速度，就是快递员态度超差，每次送快递都是同一人，不会再回购了,4
137118,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
131209,物流真的暴力哈哈哈 纸包装直接散架 但是产品还不错 有淡淡的麦香 要冲完之后皮肤上会感觉有一次油油的薄膜 但是并不粘腻 就是为了夏天使用 避免每天都用香精肥皂接触皮肤,4
133046,硬皮，但内文纸张太薄，透了，看得见纸背的字，略微影响阅读。我宁愿它把硬壳换成软皮，省下成本改良内文纸张。总体来说，肯定是值这17块多的。,4
140006,物流醉人，颜色是13浅米色，很显气色好！不过用着有点干，我已经做过保湿了，可能秋冬季的缘故吧~,4
154861,三档风速 一键逐次切换 属于基本款,4
156467,整体来说不错，但是大部分接口都特别紧 插拔很不方便，要说缺点吧也就这个了，其他都不错。,4
131746,还没打开塑封，就发现底封有点脏，拆开后，第一眼就看到扉页有一个角破损了，扫兴。另外开本有些大，而且很沉，要是能分成小册子印刷就好了。但作为普及本也还不错。,4
152824,书是好书，但为什么书里的插图都不能显示呢？ 删了后重新下载，插图都正常了。改四星。,4
151058,物流快，书的包装还行，磨了一小块地方，问题不大,4
125166,本来用的好好的，也很喜欢。但只带了一个星期就坏了。等怎么按都不会亮了。也不能和手机同步了。,4
158509,看照片我以为是粉色表带，收到后才知道是米色，除了有点宽其他都很好，（其实怪我的手小）带起来很好看。,4
144460,包装好，效果也不错啊。。比自己从德国买回来更方便些~,4
145873,还没拆开用，之前都是用这个牌子222片的那个。,4
144074,喜欢这个颜色所以买了。戴起来很漂亮。走时到现在没有发现不准。有点儿小问题：计时的三个表盘，小时表盘无法还原。自己还一直在走。这是问题吗？打电话询问，电话一直没有打通。在这里询问一下。除此以外，基本满意,4
156398,我觉得还是不错的，操作简单，已经买两个了，父母一个，自己留一个。相信亚马逊的品质,4
124440,商品收到了，卖家服务态度很好，发货很快，收到商品之后，感觉跟页面上的描述一致,4
133434,人物设计很不错，但底色黄中带小黑斑，让画面感觉非常脏。,4
153851,对比以前的classic+，这鞋子更长一点，也更窄,4
159911,作为启蒙，入门级读物，值得买来读读。它从全球的角度，来看待人类的历史。 读了它，再看看中国的历史和历史书，会更有意思，也比较能认清中国在世界的位置。,4
157830,快递很及时，就是书上有划痕…看着挺影响心情…,4
124333,我们家长期吃这个油，感觉很不错，要是价格再便宜一点就更好了！！！,4
131206,先不说内容，关键是那个测试密码完全不好撕啊！直接撕坏了！气！ —————— 联系测试的support team以后，很快发送了新的密码给我，不气了～,4
136778,杯子很漂亮，质量不错。物流也很尽心。就不发图片了。跟上面图片一样。,4
129510,可以用，但是好像是旧的，这价格不必奢求太高。,4
148326,不错挺好，能完全平铺，就是有些字要不在画里就好了,4
159567,比较润，但颜色一会就没了，同事说跟没抹一样,4
149100,比较稠，建议加一点点水再画。颜料的明度很好。,4
124219,值79这个价，就是物流太差了，走了那么多天，快递送也不联系就扔了,4
141499,封面摸起来很舒服，我买的五本书里唯一没有老书味道的一本,4
121687,光盘不全，只有一张。这点很怨念T^T 其余还好,4
130065,外形时尚，中规中矩，可用于特殊的调试工作。,4
149337,穿在身上感觉很好，就是版型有点大，略宽松。,4
126483,商品没的说问题是物流，找了我们当地一家国企小马甲的物流合作，除了资金各方面差到家了,4
156911,包装袋有磨破，所以包包也有轻微的磨损，洗了一下，不影响使用,4
156754,这本书讲的太细，和一般教学内容的思路不同，不太适合低水平者。,4
124893,引人入胜的开头，平凡的过程，有趣的结尾。 希望下次能读到更贴近现实风格的作品。,4
140045,那么厚一本，有90%的是答案解析，然后是8套试卷，花了55元，感觉很上当,4
159420,200*230，洗标注明羊毛净重1880克，没有3公斤。不过，非常轻巧保暖,4
130882,东东还不错，外甥也喜欢，发货速度还可以，服务态度也不错，就是物流如蜗牛爬，我如此有耐心的人都等的没耐心了。,4
123540,不是孩子要的书，由于另一本与前三本不是同时发的货，已取消订货，可这三本绑在一起，这俩本无法退，也无处留言,4
142849,总体上书是很好的，但是有些道理看用在哪些地方，太过也不行，这就是还是要个人经历慢慢去体会和寻找解决方案。,4
144859,前边内容还比较清晰，后部分太虚了~而且外包装破啦~,4
125447,该品牌东西不错，就是有时同一尺码大小不同,4
151925,书相当不错的，很新，但是碟片坏了，好伤心，,4
137038,总体来说还行，可以看，但是内容不是很精致。,4
142485,内容没得说，就是纸张差了一点，这不应该是人文社的做法啊,4
121056,优点，简单大方，缺点：夜光不是很好，总体符合性价比~~,4
142739,好小的一款，就是儿童表，早知道这样就不要买了，包装很烂，就是一个纸袋，里面的纸盒也压烂了，调日期的旋钮好小，不好操作，走时不知道怎么样，做工看起来不错，给个四星吧,4
141290,跟以前版本的相比，我还是看不太懂，翻译确实是一件很难的工作，自己看不懂要加强训练,4
136465,款式时尚，上身穿着很舒服，很修身，这个价钱很划算！,4
124645,光泽度很高，闪闪的。但是40cm有点短。,4
138696,1书的内容是8.5的，美其名曰“由于用户喜欢经典版本界面，因此本书内容采用经典版本”；光盘的内容全部是老版的。这点不可接受。 2 书的内容讲解很仔细，但是也很机械枯燥，除了每一步具体的内容，不多说一个字。对前因后果、整体框架，完全没有分析，因此对于没有基础的用户，只能知其然而不知其所以然。 3 光盘中的部分视频文件缺失，所幸找客服后，通过邮箱补上了。 整体上这部丛书中规中矩，缺乏吸引力和创造性。 前后在京东和亚马逊买了四本，有很多不足，但是市面上也没有更新的；个人觉得可以考虑购买网络视频讲解，比书好。,4
125731,很久之前买的，然后还送了我一套美容护肤品，当时第一反应就是“人丑就是要多读书”…… 书的内容忘得差不多了，应该是女性的时尚单品100件，作为入门学习还是可以的,4
150366,质量不错，只是书自身无塑封，在发货的过程中，难免有擦碰。,4
145438,接口处做工稍许毛糙，其他都还好，亚马逊送货速度超级快！,4
135104,这鞋子24号收到，到今天才半个月，鞋后跟左侧就大面积脱胶，完了，真恶心！,4
125927,虽然学术味很浓，但确实让自己看清了一部分内心的矛盾，有启发意义。,4
147867,书很好。当初还摘抄了hh，可惜后来因为各种原因没看完。但如此家学，实在让人艳羡。当然我也喜欢我的爸爸妈妈hh,4
129943,写的一般般，本来历史是枯燥的，可是看了它觉得历史还是枯燥的😂,4
137942,驾驶台表面有凹凸纹也牢固吸附，美中不足的是，手机竖放无问题，横放的话底部卡扣凸出较小，未能有效卡紧手机底部。,4
147283,包的容量一般大，大概能放13寸笔记本大小，比较轻，不过感觉质量一般般，放多的话对包的质量要求会比较大。考虑到59的价格，如果只是作为轻装使用还是值得推荐的。,4
137331,组装需要拧八个自攻螺丝，有点麻烦。 座位稍微偏窄。 不适合站在桌上，有翻转的可能。 够两个3岁的小朋友坐了，坐四个恐怕有点儿挤。,4
127891,美中不足是用了后面的模板做了短裤，不是很合体，后片的角度需要调整,4
121763,给孩子动手的好东西。基础款，充分发挥想象。,4
133217,书本装帧不算很精美。不过内容很精美。给的很多建议很实用，指导性很强。不过一些内容比如推荐的网址软件工具都过时了。,4
157843,本来想给五星的，但这快递挺让我头疼的，晚了一天还不说，我本来弄得刷卡支付，接到货后却说不能刷卡，，，。,4
138405,很轻便，虽然入口还大，可穿着鞋穿进去还是不太方便。,4
144250,按压很方便，泡沫丰富，冲洗之后有些滑，总认为没洗干净。大部分时间比较辣，不晓得怎么回事，,4
144409,朋友介绍给我的一本小说，也是我第一次用kindle 读完的小说，觉得还不错。 很久没有读小说了，不知道张怎么形容小说。个人觉得故事很紧凑，信息量大，不拖泥带水。,4
120914,老板一直叫我们员工要看，不过这类书看几页没耐心看啊。,4
143417,东西还不错，就是垫子寄过来时候已经有一处因为折叠过度有点破损，其他还行，对得起价格,4
135951,试了一个袋子，感觉还行，不知道其他袋子有没有缺陷,4
159054,东西质量不错，样式也挺好，还能做支架……就是外面没有腕带，携带起来不方便,4
146610,风扇很漂亮，功率不够大，不过这型号和价格也不能要求很多。底座没有滑轮，搬动不方便。,4
150306,茶叶是嫩茶尖，茶叶整齐，是正品，物流上午订，下午到，就是量太少，之前去店面买过，感觉这包不足50g,4
135254,内里有点失望 但是总体还是不错 值得拥有,4
129492,唯一不足之处就是运输过程中把我一只脚的侧面压弯了，导致穿的时候不舒服。,4
147230,东西也还可以，但和想象中的略有差距，是内面的两个点作用，不是整个脖子按摩，而且按摩点位于两侧且位置固定，对于 颈椎中间需要按摩的略显不便。 使用还得沾点水，水凉了不舒服，即使用热水，不等放到脖子上也几乎变凉。 按摩作用还不错。,4
142836,书本质量没得说但是快递态度不好，送错地方还让自己去取,4
148027,下额贯穿伤缝针，用了两个半月，有效果，但还能看到疤痕,4
143494,东西是好物，为什么没有配套的按钮出口呐？用时不方便哦。上次买的是配了的,4
122637,汽车方向盘套 【高档真皮把套】 汽车用四季方向盘套... 质量可以，当然皮革没有原车质量那么细腻,4
128173,卸妆的话淡妆没问题，但是我用它来卸眼妆就一般了，可能我用的眼线防水防油比较好，卸妆的时候就不干净了，得再用卸妆油。其他都不错，比较清爽,4
145020,尺寸好像偏小 不知道到时候能不能用 买的是小红书推荐的明星款式 到时候用用看吧 质量一般 价格偏贵啊,4
134833,各方面都不错，感觉不太喜欢字体，不过，还好,4
131144,多年以前在专卖店见过这条裙子，当时没买因为没我尺码。事实上现在我已经很难判断它好看或者不好看，弥补遗憾罢了。 做工过得去，颜色还可以。Esprit 于我，像个符号，提示着曾经的学生时代。 那时候真心认为，它多么好看啊。那时候也绝不相信，某天，它会以这样的价格体现存在。,4
120624,现代风格，适合每一间卧室，质量很好，点个赞。,4
155172,书蛮新的，到货速度稍慢，但不影响什么，对我的选修课帮助很大。,4
135115,受益匪浅，思想的碰撞是最震撼人心的，我接受他书中的理论，他让我对自己的生活有了更多的想法，有兴趣的可以看看，非常不错。,4
123698,一切无悬念，全新未激活，系统流畅，2016年6月郑州产。就是电池续航时间差劲，这是iPhone的营销手段吗？电池坏了就换新机，差不多一年。电池容量大点会死人吗？新手机，100%电量，5，6个小时就剩20%，难怪都带电宝宝，沮丧！ 问：保修期不显示怎么回事，见附件，我1月三号激活,4
125500,物流太慢了停在路上好几天，打电话给亚马逊处理了，物流说联系不到我，我又没有填错电话，后面取了包裹上面贴的是自取。我也是服了。头一次在亚马逊碰到这样的情况。,4
122004,金士顿假货太多，还是自营靠谱，一年多了，没问题。,4
142378,书的质量是很不错，但怎么说~就是书的有些内容总感觉语言不通顺……,4
134954,印刷质量没什么问题，只是纸张太薄了！！！！！,4
121540,质量很好，无毛刺，价格有点小贵了！估计会走了能喜欢。,4
127256,看了一下说明，更像是防晒霜，毕竟衰老很大一部分是防晒不足引起的。说明上说出门前十五分钟涂，两小时补涂一次。我觉得不能直接做面霜使用，不过擦上去滑滑的，味道也好闻，价格不贵，效果拭目以待。保质期到2018年8月的。,4
139165,很简单的构图和操作，宝宝喜欢，主要是喜欢取下来再粘上去的过程,4
122276,很全面，一些思想也点到了，有干货，不过一些理论并没有讲透彻,4
142161,我就想问为什么每次我买书都不给我纸盒包装！！我每次买都好几本，你们都用塑料袋包装，一路颠簸边边角角都皱了！！我是买来收藏的啊！！,4
123357,杯口有些不齐，透明度还好，质量还可以，不如我以前买过的好,4
121821,减震很不错。外观没有色差，但是比我想像的白，经常穿户外的话，恐怕很容易脏。鞋底很软，但是也有点滑，下雨天可能不适合穿出去。鞋带有点短。其他都还不错。,4
133830,书不错，活动特价时购买，可惜又不是整套搞活动，可惜了,4
133209,很不错的养生方法，简单易行，也不需要特别的场地，印刷字体清晰。,4
146954,打开的时候，五本就有2本都是后面的这部分不好了,4
140449,这本书从应用数学的范畴讲解连续介质力学的数学模型。对于应用者，不推荐这本书。,4
133590,颜色没那么好看，有点小，但鞋子真的很便宜,4
142031,还不错了，买了当补充装用，价格实惠，洗的也还可以,4
140660,4.2日看到满200-120买的，当时价格是84，今天到货，进去一看，活动继续，但是价格低为75，怎么这样子的类…应该有价格保护才对啊，同样是活动期还有不同的价格的啊…小郁闷,4
150930,我的鞋开胶了，正面张开了一个大口子，发现找不到售后？？？？,4
148742,质感比较轻，感觉不值这个价，容量也比较大，不适合一个人泡茶。不是想要的样子！,4
156082,纸张较好，印刷较好，按承诺随货物附发票，时间符合承诺，快递态度较好。,4
150707,小失望，貌似就是条化纤裤子，比较挑体型，不知排汗效果如何，试过再说。,4
125271,这本书结合了很多元素，但仅仅是有这些元素。总之，这本书讲了一个不错的故事，扣人心弦。 比想象要好一点,4
132324,觉得不够深入，作为一个简单系统的了解可以,4
128086,表好看，确实小巧，不过是不是要送那个北极熊玩偶，期待！,4
122892,很不错的一款衣裙，穿在身上不但时尚，做工质量都很好的，我穿上朋友见都说很漂亮，我也很喜欢，裙子好看，大小也合适，型好，很显瘦，服务也不错，总之很满意。,4
141359,图片是粉橘色，实物是粉红色，色差有点大，包包还不错，挺大的,4
152663,读后还是觉得蛮喜欢这样的写作风格，跟随着情节的发展很快就读完了，不错的书,4
133708,这是我第一次在这里买东西，首先想说物流真的很快 2号下午下的单3号早上10点就收到东西了，大大的赞一个！其次是字帖，一共买了4本字帖，这本是我相对来说不是很满意的，因为剪裁的不整齐，这是要逼死强迫症者的节奏，其他都不错！荆霄鹏的字真的很喜欢，要好好开始练字了。,4
143065,快递速度还行，两天就到了，是全英的，只是打开书之后竟然发现里面前46页有很大的折痕，209页的纸张还因为剪裁不合适自己折进去让外面看不出来，第一次在亚马逊买书，虽然说也没有很糟糕但完美主义者慎重选择咯！,4
158071,刚开始看这本书的时候，觉得这是一本有点俗的小说。现在看完了，觉得有点震撼，有点感人 纸质有点薄,4
131831,许许多多引人入胜的爱尔兰传说，很有趣。文艺性较强。但如果只为了解凯尔特神话就算了，文章涉猎不多。但是很喜欢叶芝的文笔，很有意境。,4
127205,收到货后，我很满意，布料摸起来也很柔软舒适，物有所值 .值得拥有。,4
121137,其实内容不多，很多口水话。。。但凑合的值得一看吧。不想买的，直接去知乎看，其实也一样。,4
30074,气死了 付款时给100元现金 却找了6元 当时没注意 过后人又找不到 吗的送货员的素质真低 贪5快钱的小便宜就能富裕了吗？,1
23677,我东西都没有收到，怎么已经配送成功。物流慢，服务差！在亚马逊上只能买点零食！给你打个3分吧！服务太差,1
4082,昨天刚收到一批书，这本书略微一翻，出现有一页是破损的，让人很难受。这是我在亚马逊第一次遇到这种情况，但愿亚马逊以后可以在发货之前认真检查下质量，不要出现这种低级的问题。,1
9447,商品不错，但物流太慢了，而且快递态度很差。从下单到现在，快一个月了，货还未交付完成，高考了，请多点人性，多一点责任，多一点体谅,1
30068,差评，这次没有原装箱包装，牛奶瘪的瘪，鼓的鼓，不象正品，目前发现有两盒臭了，还有蛆，有图为证，不能退换货，不会再来了,1
28455,新小米盒子概念太模糊了 简直就是坑人 因为是小米盒子增强版 所以买回家一无是处 鄙视一下,1
7816,看了后发现书的价格与内容相比，太贵了，还占地方。不能捡便宜买啊。,1
5254,7月1号下的单，2号发的货，将近半个月了，货还没到！！！,1
9848,垃圾，下个软件根本就扫不出来图，就这两本书也敢买这么贵，骗子。,1
6603,差评 那么贵一个塑料杯 严重漏水 倒完水 水就从吸管和吸管插口往外冒 喝水时都不敢歪一下,1
22725,手机套边角是破的，而且整个手机放进去了是倾斜的，买给老妈的他也没有关注，太不值了,1
809,虽然书没有破坏，可是里面特别脏。退款很麻烦，只能接受5555,1
37747,您好，买的这个榨汁机用不了。我要退换请问在哪里退换,1
19644,和美国亚马逊价格怎么差那么多，不怪亚马逊。。。。。。,1
9197,亚马逊网站怎么这样？送来的机油包装箱己打开，拒收后要求换货，客服却让用户重新下单，本身这单也没完成吗！价格涨了。用户重新下单很不方便，店大却这样不为用户着想，另人很失望，希望其解决。,1
21614,极端垃圾，千万别买。买来用了没多久，就经常性的网络断线，每次断线就要重新设置，不胜其烦，打了网件客服电话，也只是让你重新设置。然而设置好后，一天后又断了，现在扔一边了。买了一个tplink的，200块钱，从不断线，网速飞快。以前一直用网件的路由器，从此以后，网件一生黑。,1
10075,卖家的书很不错，印刷和纸质都还可以，快递速度也不是很慢,1
2815,纸质真的太差，对于喜欢看纸质一定不要贪图便宜，会让你有种不想看下去，或者收藏的任何动力,1
28290,书收到了 连薄膜都没有 那是旧书啊 不开心,1
31929,与图片不符，收到的货是不锈钢本色的，根本不是图片上的样子,1
6682,太坑了！！满心欢喜打开鞋子，我就呵呵了。说好的小白鞋呢？颜色发青，周围一圈都有黄色，各种logo跟标记完全不一样。鞋子还有凸起让我很不舒服。而且鞋子太大，明明特意百度了尺码买的。等了这么久就收到这货，我呵呵亚马逊！！！！反正懒得退了，花钱买教训！！！,1
9570,翻译的很差，有些内容自相矛盾，有的内容让人完全不能理解，真的误导新手父母，害人不浅,1
33644,前两次用感觉还挺好的，颜色也好看。但是，第三次用，没有摔过也没有烫过什么的，就开始漏水了……现在已经扔了……,1
2675,鞋子穿着舒服 好看 只是有一点瑕疵 怀疑是残次品,1
3745,能添加图片吗？这货到手各种水渍。二手的吧！,1
33838,拉链粗糙，线头到处。和地摊货差别实在不大,1
24356,买了快一年了 就没用过几次 本来是想开车时用的 结果死活无法连接iPhone6 但是iPhone4s可以连接 真是纳了闷了 为了这玩意儿难道要我换手机吗,1
11673,不要再买了，品胜的其它东西也要注意了。哎。,1
14542,表是没有问题，但是亚马逊的物流也是太差了！如果不是价格便宜也不好在这里买，完全比不上京东的物流，请你们好好检讨一下！你们从广州发货到中山要5天时间！我也是醉了！附上物流截图你们看，好好反省！,1
33362,我付款快两月没发货，也没有任何说法，难道去月球采购。,1
12408,次日达的东西发了一周，中间两次打电话催都没用！,1
2002,忽悠人，耽误事，买了东西过了好几天显示退货,1
39479,一直都没有收到书，物流公司也联系不到，就这么莫名其妙的没有了。,1
37469,亚马逊是否卖翻新机，我买了手机一个月多屏幕左上方就有了十几个黑点，现在返厂返修，说至少三个星期，真是无良商家，大家在这买手机要小心。,1
31069,这是在亚马逊最糟糕的一次购物！货物收到后，因为家里摆放位置的问题，暂时没有拆开。昨天代开包装，首先发现正面朝上的包装里，烘干机尽然是头朝下放着的！门是敞开的，关了几下发现关不上，一看是卡子坏了！太不负责人了！后来发了退货申请邮件，收到回复说可以找松下的售后维修，于是联系了售后。今早售后上门，才发现，烘干机的发票尽然没开给我！而且机器后面也没有条形码！维修的人收没有发票和条码，维修要收费，于是，一个几块钱的卡子，被收费85元，而且售后还不甘心，又要抬价到100元！ 我打商家留在亚马逊上的联系电话，尽然是关机！这种商家！太不负责人！严重鄙视，大家购物谨慎选择这个商家。,1
1853,盗版书 盗版的，想要正版的就别买了，没法看,1
33042,无耻商家，书缺失几十页，说因为时间太久不能退换。还说发货时检查，客户拿到手不能把上千页的词典逐页检查就得自认倒霉。无耻的亚马逊，越来越烂的品牌。,1
24499,书刚到，内容还没有看。但是很不满意！75块买的书，却有盗版嫌疑！纸张薄，偏黄，而且书变形了，还不如到某宝上去买，说不定更便宜，质量更好！！,1
37183,本以为是即将上映的电视剧剧本才买的，收到后完全不是，不过2块钱也不用计较了，算是看外传,1
6029,真是垃圾，败坏亚马逊的名声。放不稳，真不安全。,1
26146,退货一个月了，还没收到退款，明明是质量问题,1
28418,一个半月货没到，联系卖家2次，没有任何回复，终于到了，直接给我放小区超市里，连个电话都没打…………超市看我没取快递，给我打电话询问，我才知道什么情况…………亚马逊真让人失望……,1
10859,极其不推荐家长购买。不适合任何年龄阶段的儿童阅读。 内容很不合理，逻辑不严谨，传达出来的思想不利于儿童身心的健康成长。,1
29244,已经退货了。 平板用了一天后，便出现检查电池讯息。 然后再也充电不了。 质量有问题,1
17310,前不久刚刚2599买的，现在标价2299， 还没开封，我是不是可以退了再买呢,1
25353,妈的，你们的配送员太他们的不是人了，电话随是关机，叫我去拿货又不开门，老子跑了好几次了，到现在还没拿到，妈的骗人就别他妈的到网上来三,1
38952,5百左右的锅应该算是一个普通以上的锅了，但是收到的东西，既包装是乱七八糟的，更不提全新包装了，连个最起码的产品说明书和合格证字影都没有，包括这锅上一个字影子也看不到，无从下手鉴定这锅是真是假，连最起码的连牌子也无从下手核对，锅盖还是松的，拧不紧，无语，要不是这退货麻烦，肯定退掉，5百大洋买了个什么锅都不清楚。,1
38171,一本书分开多本卖，你卖就归卖吧，还不按书的内容分，明明一个故事的还要分2本卖！,1
19100,根本无法播放，简直无话可说，你们就这态度啊,1
4189,像是小孩子看的书。插图完全喧宾夺主，看不出任何名著该有的样子。,1
13066,"1. 我留的家庭地址选的周!末!送!货!结果你配送员周四周五就带着包裹出门送货是为什么????????还没有任何提示和联系不说打个电话,发条消息都没. 2. 结果到了周末你们反而不送货了!!!!!打给配送站配送站说周末人员紧张来不及安排送货!!!!!!!!!!你们这是在耍人呢还是在耍人呢还是在耍人呢??????????????????网站上写着预期送货时间是周末,结果你们反而不送了,我还特地为了在家收这个包裹推了本来的练习课,简直了!!!!!!!",1
20468,这书，废话连篇，各种偏激的说辞，误导读者不要买房、不要使用信用卡。还有笨拙的故事显得过于滑稽。不知道那些好评是怎么来的！,1
39436,味道很大，买的时候要慎重。几十块的东西，我也懒得退货了。非常失望的一次网购体验。,1
29849,东西不错，只是今年2016.8.31就要过期了，只能用半年不到时间，卖家还特意用商标挡着到期日，当所有消费者都是傻子吗？算了，我也懒得退货了，只是后面的购买者看清楚了……,1
26481,球门呢？客服解决一下吧 包装里没有红色球门 !!!,1
31555,充电难，用电快。很不理想。不知能否退货。,1
11250,怎么没有附上《实物等大纸型》，书有附实物等大纸型，我应该找谁要回？？？？？？？？？？？？？？？,1
6540,纸张真的很差，去你真的不要去买它，完全不相信它值14元，坑死人呢,1
27355,我不想多说了，很不满意，亚马逊也就这样了,1
26645,送货速度太慢，小孩都等急了，快一个星期也没有给我发货，邮件也没有回，都不知道什么时候能发货的！,1
14973,个人感觉一点用都没有，视频是由不同的人录制，只有简单的做法，没有操作过程，视频只有第一、二、三、四、八章。这主编太敷衍别人,1
1457,2015年4月11日收到货，6月17日使用两个月即不能充气。,1
19487,好几处油漆第一次玩着玩着脱落 一不留神在娃的手上发现 试问这种脱落的油漆哪个妈妈敢给宝宝入口 是中国hape的品质如此 还是所谓的网络特供 出问题的肯定不只我一家,1
29454,非常糟糕、选购太麻烦！非常气人！寒乱的表现。。。。服务质量远不如前。最差评的平台！,1
5960,我刚买，就降价30，什么意思？就这样欺负人么？,1
26044,又烂又丑又厚，按键手感差得出奇，电池压根取不下来，唯一可取的就是能通话录音。,1
29966,第一次在亚马逊发表评论，一开始没注意就把吊牌那些拆了，第二天才发现屁股后面有破损，还有口袋里竟然有沙子，本想退货的，想到麻烦就算了，这次购物体验差！！,1
32755,心率灯。不在一个位置上。给我一个合理的解释。虽然说pebble被收购了 但是咱们的质量能不能过过关？我也懒得换了。就这样吧。很失败的一次购物。再见,1
238,瓶体瓶盖均有磕碰，本来比较信任亚马逊自营，这次真失望。,1
7815,秒杀是7月24日的374，现在竟然是238，卖家这是怎么了？,1
