26645,"Gestern erhalten, sogleich ausprobiert. Doch schon der ersten Zucchini war er nicht gewachsen... Er liegt gut in der Hand, Klingen lassen sich leicht tauschen, auch die kleine Bürste zur Reinigung ist gute Idee. Klingen sind auch wirklich scharf. Nach zwei oder drei Schnitten über eine Zucchini ist er aber einfach auseinandergefallen, weil die Lötstelle (oder ist das gar nur verklebt?) mittig einfach aufgesprungen ist. Ich dachte mir gut, passiert, und hab ihn erstmal mit Klebeband umwickelt und weiter gemacht. Vielleicht ließe sich das ja noch mit einer Schraube ganz gut reparieren. Dann ging die Klinge dauernd raus, weil der kleine Haken der sie festhält, einfach nicht sauber einrastet. Nervig, aber auch damit konnte ich mich gerade noch so arrangieren. Aber dann, als ich die Zucchini damit fertig geschnitten hatte (was mühsam war, da die Klinge immer rotierte, da die Aufnahme dafür etwas zu locker ist) habe ich festgestellt, dass sich ein Teil der Klinge ebenfalls ablöst, weil auch das offenbar einfach nur minimal verklebt war und (ich mutmaße) durch die Feuchtigkeit der Zucchini angelöst wurde? D.h. die eine Klinge war nach einmaligem, nichtmal zehnminütigen Einsatz hinüber. Was soll man damit nun noch anstellen? Darum geht er morgen umgehend und ersatzlos zurück.",1
14973,"Am Anfang hatte dieser Akku in meinen MAC BOOK Pro bei halber Leuchtleistung ca. 2h Stunden durchgehalten, jetzt sind wir nach 3 Monaten bei 30 Minuten angekommen. Und nun nach 4 Monaten ist der Akku komplett hinüber. War wohl nix. KEINE KAUFEMPFEHLUNG",1
1457,"Die Hülle ist gut verarbeitet. das Ipad lässt sich gut anbringen und hält bombenfest. So das wars mit dem Positiven. Das ""Leder"" stinkt und verursacht Augentränen und Hustenreiz mit was immer diese Hülle behandelt wurde kann unmöglich gesund sein! Selbst nach Tagen keine Veränderung. Keine Kaufempfehlung, höchstens jemand ist so schmerzfrei, daß es ihm nicht interessiert ob er so ein Giftiges Teil in der Wohnung hat oder nicht. Der Preis ist nicht gerechtfertigt!",1
19487,"Habe das Schloss montiert. Beim Schließen kann es überdreht werden von außen, dann bleibt der Riegel hängen und das war es! Bin froh, dass es während des Ausprobierens passiert ist, hätte ich mich sonst komplett ausgesperrt. Offensichtlich defekt, wird zurückgeschickt.",1
29454,"Habe es für meine Mutter gekauft, sie war nur enttäuscht. Die Form schließt von alleine nicht richtig, man muss also stets selbst nachhelfen. Für den Preis wurde etwas mehr erwartet. Natürlich haben wir eine Rücksendung beantragt, die Antwort kam schnell, aber die Rücksendung müssen aus eigener Tasche bezahlt werden. Man bekommt also nicht zufriedenstellende Ware und man hat am Ende noch minus gemacht. Auf keinen Fall empfehlenswert!",1
176418,"Immer wieder gern zu spielen, viel Spaß und auch sehr spannend. Vorsicht: macht süchtig",5
186433,"Für mich sind die Kulturtäschchen perfekt. Ich habe mir bewusst diese Farbe ausgesucht weil ich sie so schön finde. Und dann hat man gleich 4 Stück für jede Kleinigkeit die man verstauen möchte. Für mich absolut ausreichend, ich habe einige Sachen und als erstes nehme ich die Taschen mit in den Urlaub damit bin ich bestens ausgestattet und die paar Dinge von meinem Freund passen auch noch mit rein. Die Taschen sind Wasserdicht und stabil was mir auch wichtig ist. Die Reißverschlüsse gehen leicht und sehen schön aus.",5
181463,"Super bequem sitzende Unterwäsche die ihr (teures) Geld leider einfach wert ist. Lieber eine Nummer größer kaufen für gemütlichen Sitz, ansonsten TOP. Kaufe mir immer wieder neue nach.",5
178531,Das Kleid entspricht voll meiner Vorstellung und ist ein absoluter Blickfang. Der Stoff ist sehr angenehm. Das Kleid ist bequem und preislich unschlagbar.,5
168258,Lange Brenndauer der Grabkerze mit Batterie.,5
191766,Alles super. Schnelle Lieferung. Vielen Dank,5
160888,Wie schon erwähnt...Original BMW halt. Super verarbeitet und sieht sehr schick aus. Das perfekte Gefährt für die kleinen.,5
198810,Super Teil? Leichte Montage und unser Kater liebt ihn. Der Kratzbaum hat eine gute Qualität und der Preis ist super dafür. Kann ich nur empfehlen,5
166158,Der kleine Knirps ist ein toller Regenschirm der auch mal stärkerem Wind stand hält. Der Schirm wurde schnell geliefert. Er ist klein und hat immer seinen Platz in meiner Handtasche.,5
188687,Ein sehr sachliches und informatives Buch über Erneuerbare Energien in Deutschland. Gibt einen guten Überblick über das Potenzial der verschiedenen Technologien und woran es Stand heute noch hakt mit der Energiewende. Absolut zu empfehlen.,5
163809,"Habe ich schon zum zweiten Mal in dieser Größe gekauft. Ich nutze diese Handtücher für die Sauna, Therme & Schwimmbad.",5
181498,Perfekte Vorbereitung bzw ein super Nachschlagewerk,5
160067,"Die Walking Stöcke sind genau so wie beschrieben. Robust, leicht und man kann sie einfach anziehen. Jederzeit wieder",5
189057,"Stabil und mit ausreichend Volumen. Etwas größer als ich dachte, dennoch passt es. Das Netz obendrauf versteckt die Wäsche. Sehr praktisch.",5
188901,Ein echter Hingucker! Sehr bequem und scheuert auch nicht zwischen den Zehen,5
167029,Sehr gut geschrieben.,5
178489,"Nach langem warten auf Post, ist meine Lieferung mir zugestellt wurden. Für den Preis wartet man gerne, unschlagbar. Es ist alles in Ordnung gewesen.",5
190726,"Dies ist ein sehr schönes Etui aus hochwertigem Leder. TI denkt, es ist ziemlich dick und beim Hinzufügen von Karten noch mehr. Insgesamt schützt es das iPhone gut und fühlt sich in der Hand gut an. Es kommt in einer netten Kiste und würde auch ein gutes Geschenk machen. Ich werde aktualisieren, wenn ich mein iPhoneX erhalte",5
180472,"Diese Jacke ist sehr sehr schoen. Schaut wie der Marken Original. Der Pelz ist sogar schoener, ale der Original.",5
170636,Das beste Spülmittel das es für mich gibt. Ich spüle immer noch gerne von Hand und ist gut zum spülen und sehr hautfreundlich.,5
171678,"Was für ein Wunder für solche heiße Tage. Egal ob in der Hand, oder auf dem Arbeitstisch- der Ventilator ist leise und für seine Größe leistungsstark. Die Kaufabwicklung und Lieferung erfolgte problemlos. Meine Tochter möchte auch eins...",5
164774,"Super leicht zu verbinden mit dem Adapter! Gute Qualität des Kabels, keine Gefahr das Kabel abzuknicken.",5
171402,"Ich hab mir im sportladen mal taschen fürs Paddeln angesehen und fand dieses Preis hier gut , Sachen kamen schnell und dann waren es noch 3 Teile. Haben nun die taschen beim letzten Ausflug gut genutzt und finde sie Top .",5
182091,Kam gut an und funktioniert wunderbar.,5
174672,"Mir ist wahrscheinlich aufgrund der Sommerhitze einfach mein alter Spiegel aus der Halterung raus gefallen. Daher musste ich einen neuen kaufen. Bei Amazon geschaut und schnell gefunden, war innerhalb 1 Tag bereits da. Sogar für unerfahrene super leicht einzubauen. Seid Wochen hält er mal stand, als ist es sein Geld wert!",5
179455,Wie der titel schon sagt !! Eines der coolsten Metroidvania games die es gibt. Gameplay ist on point !! Wer hier meckert weil das spiel keine deutsche Sprachausgabe hat der sollte generell die finger von sowas lassen. Jeder weis das die story bei so games nicht die stärke ist. Castlevania Metroid Ori oder Hollow Knight fan ?? kaufen !!!,5
185301,An einem tag bestellt und nach gefühlt 24 Stunden schon im Wohnzimmer. Die zahlreichen Übungen an denen man sich bei diesem Produkt versuchen kann sorgen für einen perfekten Start. Ideal für ein entspanntes Training zuhause oder zum warm machen vor dem Fitnessstudio.,5
161293,Sehr zufrieden. mein kleiner füllt sich sehr voll in den Sitz. Kann es nur empfehlen! sehr leich zum einbauen durch das Isofix,5
172702,"Die Wetterstation und der Außensensor sehen optisch sehr hochwertig aus und die Bedienung bzw. die Inbetriebnahme ist kinderleicht. Einfach Batterien einsetzten, Außensensor anbringen und der Rest funktioniert von alleine! Alles stellt sich automatisch via Funk ein. Den Außensensor habe ich an einem Nagel neben dem Fenster befestigt (außen natürlich).",5
182953,Wie auf dem bild . Sehr schnell geliefert,5
192055,Das LED Nachtlicht ist super schön.Es steht auf einem kleinen Holzsockel und man kann nach Belieben mit der mitgelieferten Fernbedienung die Farben ändern. Wir haben es im Wohnzimmer stehen wo das Licht eine schöne Raumatmosphäre macht.,5
169961,"Die beste Folie die ich je bestellt habe. Pass genau, läst sich super aufkleben. Würde Sie jederzeit wieder kaufen. Danke",5
173667,Der Stift hat dem Freund richtig gefallen. Er ist absolut eine gute Wahl als Geschenk.,5
178620,die verarbeitung ist gut das holz fühlt sich weich und gut verarbeitet an das licht in den seiten beim aufschlagen macht ein weiches licht sehr angenehm würde ich wieder kaufen,5
181148,Lieferung pünktlich. Alles dabei gewesen. Und das gelieferte Laptop war in einem fast neuwertigem Zustand. Und auch 6 Wochen nach der Anlieferung gibt es keine Problem. Wirklich top!,5
183787,"Dieses Set kann ich uneingeschränkt empfehlen. In Verbindung mit der auf Youtube verfügbaren Reparaturanleitung für den Displayaustausch können selbst unerfahrene ""Schrauber"" das Diplay in ca. 15 Minuten austauschen.",5
193733,"Preis-Leistung in Ordnung, werde wieder bestellen",5
165499,Der Drucker ist nun schon seit 3 Monaten in Betrieb. Installation sehr einfach. Alles ab dem ersten Tag sehr gut. Druck über WLAN und von den Handys aus funktioniert einwandfrei. Alles gut.,5
168489,Der Rock ist perfekt geschnitten und ist nur zum Empfehlen. Trage ihn immer wenn ich unterwegs bin und hat einen angenehmen Tragekomfort.,5
169150,"Ich weiß nicht woher Mella die Ideen immer hat, ich genieße jedes neue Buch. Die Geschichten sind so phantasievoll und liebenswert geschrieben. Leider gibt es nur einen Teil. Jetzt heißt es geduldig auf das nächste Buch warten",5
167514,Nach ca 4 Wochen Nutzung top,5
188875,"Ist bereits mein zweiter.Da wir ständig zu zweit unterwegs sind, hat meine Frau ebenfalls einen bekommen, sie war gleich begeistert über die einfache Handhabung und Nutzung. Meinen Bag hab ich schon seit 2016 und war damit drei Monate auf dem Jakobsweg.",5
162815,"Mein Kind hat sehr empfindliche Haut, Sonnencreme finde ich nicht ausreichend. Aber es weint, wenn ich ein Tuch auf dem Wagen lasse. Deswegen kaufe ich diesen Sonnenschirm, damit das Kind mich immer sehen kann. Mit dem Schutz vor Sonnen und Hitze bin ich zufrieden. Unter dem Schirm fühlt man sich deutlich kühler. Die Schutzfunktion bringt aber einen Nachteil: der Sonnenschirm ist sehr groß... Wenn man auf einer engen Straße ist, stört der Schirm und muss man ihn zumachen.",5
194820,Die Lieferung ging super schnell und landete passend im Briefkasten. Die Mütze und der Schal fühlen sich hochwertig an und nicht nach Plastik oder ähnlichem. Das Innenleben ist Kuschelweich und schützt die kleinen gut vor Wind und Wetter. Die Passform bei unserem kleinen (24 Monate alt) war perferkt und verrutscht nicht. Ich kann dieses kleine Paket wirklich weiterempfehlen.,5
184499,"Bin zu frieden, die Köder erfüllen meine Vorstellungen. Ich benutze die Köder um die lästigen Trauerfliegen zu beseitigen, die ich mir beim umtopfen der Pflanzen, mit der Blumenerde rein geholt habe.",5
161759,"Sehr schönes Produkt, sitzt perfekt auf dem Handy",5
181857,Die TAsche hat sich unsere Nichte zur Kommunion gewünscht. Mir gefällt die sich sehr gut. Ist praktisch.,5
181490,"Diese Bürste ist aus 100% Wildschweinborsten und helfen wunderbar bei verknoteten Haare. Der Bart wird so schön massiert und sieht dann super gepflegt aus. Der Kamm ist aus Sandelholz und das Unterteil der Bürste auch. Sehr gute Qualität und super Verarbeitung. Beides ist handgefertigt und das merkt man auch. Zusätzlich kann man noch Bartöl oder Bartbalsam benutzen, die perfekte Mischung für gepflegtes Aussehen. Außerdem ist ein Aufbewahrungbeutel dabei. Sie können die beiden Bürsten und Kamm auch bei nassem Haar benutzen.",5
181884,"Top Produkt für den Preis habe es bei meinem Auto getestet, Kolben ließ sich problemlos zurückstellen. Gutes muss nicht teuer sein.",5
162385,Gutes Gerät funktioniert wunderbar. Sehr zu empfehlen.,5
189987,"Das Preis-Leistungsverhältnis ist super. Sie passen perfekt ins Auto, wie angegeben. Sehr schnelle Lieferung und auf jeden Fall zu empfehlen.",5
189051,Ich hab diese Uhr zum Geburtstag verschenkt . Die Lieferung war sehr schnell und die qualität war auch super . Sie lässt sich toll tragen. Kann ich nur empfehlen,5
174160,"alles super,perfekte Qualitä -ist halt von Miele, hatte ich so erwartet - schneller Versand , netter Kontakt! immer gerne wieder.",5
199797,"Habe das Ding kürzlich für meine Frau erworben, sie ist durchaus zufrieden damit. Die Hülle ist gut verarbeitet und beeinträchtigt die Verwendung des Handys keineswegs.",5
177338,Top schauckel sehr guter kundenservice unserem kind gefällt die schauckel sehr gut erfüllt die erwartung gut verarbeitet schöne farbe würde sie immer wieder kaufen,5
198520,Die beste Kamera die wir je besessen haben aber auch die einzigste. Deshalb keine vergleichsmöglichkeit.,5
161638,"Obwohl einige sich über das Objektiv negativ geäussert haben , kann ich nichts negatives feststellen . es passt auf anhieb auf meine EOS 2000D ohne haken und verkannten , der Autofokus ist recht fix und der Preis ist absulut top .",5
188208,"Die siebte Staffel ist bereits an Tage de Auslieferung bei mir angekommen. Die Verpackung war, wie immer, einwandfrei. Danke, gerne wieder",5
192728,Sehr gute Qualität des gekauften Produktes.Bin voll zufrieden. Würde BERGKVIST weiter empfehlen.,5
170547,"Ich habe es als helix benutzt, es sieht sehr schön / hochwertig aus und war schneller da als angegeben :) sehr einfach zum rein tun durch den klapp verschluss. Bin sehr zufrieden damit 👍👍👍",5
194207,"Diese Handgrasschere hält was sie verspricht. Ideal für kleine Hände. Super im Schnitt. Der Griff lässt sich leicht drehen. Dadurch kommt man an jede gewünschte Stelle, die geschnitten werden muss. Sehr empfehlenswert.",5
185556,"Funktioniert einwandfrei unter Windows10. Bild und Sprachqualität gut. Wer eine günstige Webcam sucht, die ""einfach funktioniert"" ist hiermit gut bedient.",5
192575,"Bin in Dänemark bei -13 Grad losgefahren, an 12v angeschlossen, voll gefrorenem Fleisch, nach 5 Stunden angekommen und immer noch -13 Grad. Das Gerät ist Super. Einzig die Griffe sin etwas klein, aber ich laufe ja nicht den ganzen Tag damit rum.",5
175412,"Sehr angenehm zu tragen, verzieht sich nicht beim waschen.",5
