34878,"Dies ist keine Bewertung des Produktes an sich sondern des Versenders und indirekt auch von Amazon. Über das Produkt kann ich nichts sagen, da es nicht termingerecht eingegangen ist. In der Produktbeschreibung und auch bei der Bestellung wurde eine Lieferzeit von einer Woche angegeben. Deswegen habe ich auch bestellt, da ich die Akkus schnell brauche. Nach Bestellung wurde dann ein Liefertermin Mitte Mai angekündigt - da war die Ware schon unterwegs. Auch heute noch steht in der Produktbeschreibung, dass das Produkt in 5 Tagen ankommt, wenn man sofort bestellt. Das ist in meinen Augen Betrug. Bei genauerem Hinsehen stellt sich raus, dass der Artikel direkt aus China versandt wird. Dies ist nun bereits meine Dritte schlechte Erfahrung mit Direktversand aus China (andere waren: Ware wurde nicht geliefert, Ware war defekt). Bei diesem Versender war nicht auf den ersten Blick zu erkennen, dass die Ware aus China kommt. Meine Konsequenzen: * Ich werde in Zukunft bei jedem Amazon Einkauf prüfen, wo der Verkäufer sitzt und keine Bestellungen mehr bei chinesischen Versendern in Auftrag geben * Ich werde in Zukunft weniger bei Amazon kaufen - ich bin mit dem Verhalten von Amazon hinsichtlich der Probleme mit chinesischen Verkäufern sehr unzufrieden.",1
37322,Das Logo auf der rosa Flasche entspricht nicht dem auf dem Bild. Es ist etwas anders und gefällt mir persönlich nicht so gut. Ich denke das ein etwas anderes Logo rauskam und teilweise noch Flaschen mit dem alten drauf verkauft werden.,1
29599,"Hab mir ein 3er Set NEST Rauchmelder gekauft und bin Amazons automatischen Empfehlung für diese Befestigung gefolgt und prompt gekauft. 4 Sterne sind ja nicht übel. Die Idee an sich ist gut und der Kleber hält an Decke und an Rauchmelder ohne Tadel (tatsächlich reißt man sich die Farbe von der Decke beim Ablösen, aber das weiß man eigentlich schon beim Anbringen und geht nicht in die negative Bewertung ein). Abraten muss ich trotzdem, zumindest von diesem konkreten Artikel: Weder gibt es eine Angabe, welches Gewicht ein Rauchmelder haben darf um mit dieser Vorrichtung an der Decke zu halten, noch hat man sich entschieden, ausreichend viele und starke Magneten zu verbauen, dass sich die Frage gar nicht stellt. Man hätte statt Magneten auch eine andere Haltevorrichtung erwägen können (beliebt sind z.B. Steck+Dreh-Mechanismen). Fakt ist: irgendwann in der Nacht ist einer der 3 NEST Rauchmelder einfach heruntergefallen, da die 2 Magneten zu schwach waren. Da er auf dem Bett gelandet ist, hat er den Stunt überlebt. In jedem anderen Fall wäre er aber jetzt wohl hinüber. Also absolut mangelhaft ausgeführt. Ich empfehle, die Finger von diesem System zu lassen, zumindest wenn man keine Federleichten Rauchmelder an der Decke befestigen will.",1
29549,Artikel bis heute noch nicht erhalten!?,1
23571,Bei mir haben die Kugeln die Laufzeit des Trockners nicht verkürzt. Auch ein Unterschied an der Wäsche könnte ich nicht erkennen.... Benutze sie nicht mehr.,1
30938,"Ich hab kein Problem,wenn ein Produkt aus bestimmten Gründen Prime nicht zu liefern ist.Aber zugestellt zu schreiben(ohne Karte mit Packstation,ich selber war den ganzen Tag zu Haus)geht nicht.S.D.",1
11512,"Leider entspricht das Buch nicht meinen Erwartungen. Hab es nach den ersten Seiten weg gelegt, da es total widersprüchlich ist. Zum einen lautet der Titel Stoffwechsel ankurbeln ohne Sport, jedoch ist sport einer der wichtigsten Faktoren den Stoffwechsel anzuregen. Alles in allem enthält es nur oberflächliche Informationen, die ohnehin jedem bekannt sind. Kann somit die positiven Rezensionen nicht nachvollziehen",1
34724,Wird schnell grün an der Hand und fällt auseinander weil das Metall sehr biegbar ist,1
33544,Habe ich leider nach langer Zeit noch nicht erhalte.Somit kann ich erst dann reagieren wenn es mal endich bei mir ankommt,1
14519,"hallo, ich habe vor über einer woche nach dem kinderbett gefragt, der transport ist nie angekommen, jetzt heißt es nur, das kinderbett hat es dpd aber der laden hilft mir nicht, es ist nicht verantwortlich, sehr schlecht.",1
9794,Schon das zweite Paar dass nach kurzer Zeit einfach kaputt gegangen ist ohne jegliche Erklärung nicht empfehlenswert.,1
14708,Das Produkt kam beschäftigt an,1
5047,"Angenehme Stoffqualität. Gute Passform. Trägt sich gut. Die Kordel könnte ein paar Zentimeter länger sein. So gesehen wären 4,5 Sterne angemessen. Wenn da nicht diese Löcher (hab sie erst nach dem Waschen entdeckt) an der Naht wären. Somit nur 1 Stern. Schade.",1
185596,"Unsere alte Pumpe hatte nach 15 Jahren den Geist aufgegeben. Von einem Tag auf den anderen. Also musste eine Neue her und ich bin mit dieser Pumpe sehr zufrieden. Nicht nur, dass sie leistungsstärker ist als die alte, nein, man kann auch einstellen, wie lange sie laufen soll. Finde ich Spitze, denn ich muss jetzt nicht dauernd daran denken, das Ding auch wieder abzuschalten. Der Preis ist zwar schon etwas höher, dafür bekommt man aber auch Qualität geliefert. Wenn diese genau so lange hält wie die Alte wäre das eine tolle Sache. Das kann ich aber erst in 15 Jahren berichten. Für alle, die eine Pool-Pumpe benötigen und eine in dieser Größe brauchen... eine klare Kaufempfehlung.",5
198952,Benutze die Halshängematte hauptsächlich zum Entspannen und bin begeistert. Nach wenigen Minuten entspannt sich die Nackenmuskulatur schon deutlich und man ist viel stressfreier. Würde ich nochmal kaufen.,5
166787,"Wir haben die Türklingel bekommen, installiert und sie läuft einwandfrei. Die Installation ist kinderleicht und die Kamera ist sofort einsetzbar. Meine Familie und ich sind von der Kamera überzeugt.",5
170983,"Beste Qualität, super schnelle Lieferung, Preis extrem günstig!!",5
197862,Es ist leicht und klein. Ich benutze es mit meinem Bluetooth Kopfhörer beim Laufen und es passt sehr gut! Ich bin auch zufrieden mit dem Design und Audioqualität. Werde ich weiter empfehlen.,5
168245,"Hatte meine verloren und musste eine neue bestellen. War günstiger als die, die man über die Schule bestellt. Dennoch die selbe.",5
178819,"Das Geschenk kam bei meinem Sohn sehr gut an. Es ist sehr nützlich und alles dran was man so braucht, wenn man viel in der Natur unterwegs ist. Leider ist uns eine deutliche Abdeckung schon nach 2 Tagen abhanden gekommen.",5
180817,"Hat alles super geklappt. Schöne Deko zu einem kleinen Preis, vielen Dank :-) freue mich schon die Deko bei der Hochzeit einzusetzen",5
167756,Tonne ist in einer sehr guten Qualität. 2 Katzen können darauf sich bewegen und spielen. De Tonne bleibt stehen ohne zu wackeln o.Ä. gerne wieder,5
183029,+ schnelle Lieferung + gelieferte Ware wie bestellt und abgebildet + Funktion - sehr gut + Verarbeitung - sehr gut + Preis-/Leistung sehr gut - keine negativen Erfahrungen „empfehlenswert“,5
187188,Gut aber ein bisschen teuer,5
169929,Alles i.O. keine Besonderheiten,5
181284,Wir können die Rollen voll empfehlen! Sie machen genau das was sie sollen und halten auch ziemlich lange. Wir kommen mit so einem Paket bestimmt zwei Jahre aus. Man kann sie auch abspülen und so die Langlebigkeit erhöhen. Klare Kaufempfehlung!,5
178727,"Artikel ist besser als gedacht , in der Verpackung liegt sogar ein Bohrer für die Schrauben Löscher, und es ist fertig verkabelt 👍👍",5
183476,ich kenne nichts wirklich Besseres.,5
185033,"Toller Artikel,bin begeistert.Der Artikel ist genau so, wie man es in der Beschreibung lesen konnte.",5
198725,Produkt entspricht der Beschreibung Überzeugt durch die Qualität Schneller Versand,5
190254,"Wird mit einem Dell 2in1 System verwendet, lässt sich in einem weiten Bereich einstellen. Innen gummiert sodass auch keine Beschädigungen des Gerätes zu befürchten sind.",5
190794,"Die QI Ladehülle ist für mich perfekt, funktioniert einwandfrei, auch im VW Tiguan Allspace.",5
181159,einfacher Austausch bei vorhandenem System möglich. Trotz des recht günstigen Preises sieht das System modern aus.,5
169878,Ist richtig Scharf und macht einen sehr wertigen und stabilen Eindruck. Zur Optik : schöner geht's kaum .,5
176735,Für mich eine sehr gute Rollbox. Zigaretten kommen nach wenig Übung perfekt heraus. Nach gut 3 Monate Dauerbetrieb ist das grüne Wickeltuch etwas verschlissen. Man sollte den Tabak nicht zu Fest reinstopfen da es sonstige passieren kann das sich das Tuch aus der Halbierung löst. Die Box ist so verarbeitet das sie gut funktioniert,5
160820,"Sieht schön aus, ist stabil, leicht zusammen zu bauen, würde ich definitiv wieder kaufen. Lieferung auch TOP",5
194874,Sehr schöner Sneaker. Schön leicht. Passt wie angegossen.,5
188379,"Schnelle Lieferung, gut verarbeitet",5
175643,"Lieferung schnell Verpackung Ausreichend Da Filme Geschmackssache sind, schreibe ich zu dem Film nichts ! Schaut euch die Trailer an und entscheidet individuell.",5
186877,Dieser Entsafter funktioniert gut. Ich brach die beiden Äpfel in den Entsafter. Und der Saft ist sehr zart. Es ist klein und nimmt keinen Platz ein. Das ist sein Vorteil.,5
180788,Spannende Unterhaltung,5
195170,"Der Schuh sitzt super, ist angenehm weich und atmungsaktiv. Das Material ist sehr weich, sodass es sicherlich zu keinen unangenehmen Druckstellen kommt, die Sohle ist sehr angenehm. Einfach Top.",5
183893,"Wir haben schon lange nach Lichtern für den Schrank gesucht aber nie das passende gefunden aber diese Lichter sind wirklich klasse! Helligkeit kann auf der Fernbedienung eingestellt werden und die Lichter können auch ohne Fernbedienung angemacht werden was wirklich praktisch ist. Im Schrank machen sie ein wirklich schönes helles Licht. Einfach perfekt. Man überließ mir das Produkt ehrenhalber, bei einer Meinungsumfrage.",5
162653,Toller.Gürtel schnellverschluss super,5
190432,"und leicht zusammenklappbar. Passt tatsächlich in die Tragetasche (gefühlt etwa so groß wie eine Tennistasche, in denen mehrere Schläger reingehen). Fährt gut und leichtgängig, ist an Stufen leicht händelbar. Alles bestens.",5
171146,Zur Kartengestaltung ist der Artikel super,5
181295,"Ich habe schon lange nach Ohrringe mit Perlen gesucht und bei Amazon war ich fündig. Was mir am besten gefällt, dass die Ohrringe das läpchen Loch ganz abdecken. Die Ohrringe sehen sehr wertvoll aus. Ich habe schon erste Komplimente bekommen.",5
163323,die Lieferung kam schnell und das Produkt wirkt hochwertig. Kann ich empfehlen :),5
167136,"Die Ware kam schneller als angegeben und gut verpackt an. Das Thermometer kann man vielseitig einsetzen. Die Bedienung ist sehr einfach und es hat ein großes Display, was auch beleuchtet ist. Zum kochen finde ich es sehr praktisch. Kann ich empfehlen.",5
173560,Sehr gutes Mailprogramm in dem man sämtliche Mails pflegen kann. Performance ist sehr gut und die App funktioniert hinsichtlich lesen und versenden der Mails prima ohne Fehler und nimmt nicht allzuviel Speicher weg. Deshalb sehr zufriedenstellend.,5
169662,"Diese Fußpeeling-Maske ist alles, was Sie sich wünschen können, wenn Sie unter trockenen und rissigen Fersen wie mir leiden. Ich habe jede Fußcreme ausprobiert, um meine rissigen Fersen loszuwerden, aber jedes Jahr leide und blute ich, unabhängig davon, was ich tue. Das heißt, bis ich das gekauft habe. Dies ist wie ein normales Fußpeeling, bei dem Sie Ihre Füße waschen müssen. Tragen Sie diese Stiefeletten dann eine Stunde lang und warten Sie, bis der Peeling-Vorgang beginnt. Die meisten Peelings helfen nur, indem sie die äußere Schicht abgestorbener Haut ablösen ... aber diese geht noch einen Schritt weiter und macht wirklich einen tollen Job, indem sie Ihre Fersen weicher macht und sie repariert. Nach 7 Tagen der Heilung sehen meine Füße wunderschön aus! Ich liebe dieses Produkt!",5
191753,"Schnelles laden,würde wieder kaufen",5
165059,Richtig schön! Empfehlenswert! Mit freundlichen Grüßen :),5
171634,Nettes einfaches Kartenspiel,5
197925,"Sehr schönes und schlichtes Holzpuzzle. Mein 3jähriger Sohn interessiert sich bisher nicht so sehr für Puzzles, aber dieses hat er direkt mehrfach gemacht. Generell ein schönes Spielzeug aus Holz.",5
198057,"Produkt ist absolut so wie in der Beschreibung vorgestellt! Man kann sämtliches Zubehör, wie Aufsteckkämme, Ersatzklingen und Akkuladekabel, gut darin aufbewahren! Zusätzlich ist es sehr robust verarbeitet damit nichts gequetscht werden kann und der Reißverschluss öffnet/schließt ohne zu haken.",5
173552,"Das Gardinen-Waschmittel habe ich für meine Mutter mitbestellt. Leider kann ich zu der Reinigungsleistung noch kein Feedback geben, da sie es noch nicht ausprobiert hat. Der Geruch war jedoch schon vielversprechend. Angenehm frisch und leicht blumig. Bzgl. der Reinigungsleistung erwarte ich eine ähnliche gute Leistung wie bei dem Baumwoll- und Jeans-Waschmittel.",5
199892,Recht viel mehr als meinen Betreff brauch ich eigentlich nicht schreiben. Allerdings habe ich - anders wie ein anderer Rezensent - genau die abgebildete Packung mit den zwei Batterien bekommen. Ich habe also keinerlei Grund zur Klage und kann das Angebot uneingeschränkt empfehlen.,5
164776,alles wunderbar wie beschrieben,5
198751,"Gute Badelatschen, wenn man die Schuhe eine Größe größer bestellt als man normalerweise hat, passen sie perfekt. Kann ich nur weiterempfehlen.",5
161795,Die Hülle ist praktisch und auch größenmäßig genau richtig. In die Steckfächer kann man auch gut etwas verstauen.,5
193319,"Der Versand erfolgte Schneller als gedacht. Auf den ersten Eindruck macht das Armband einen guten und stabilen Eindruck, dieser hat sich auch bestätigt. Die Funktionen und Bedienung sind für den Preis mehr als in Ordnung! Teilweise funktioniert das drehen des Handgelenkes nicht richtig, dies ist aber nur ein kleiner Makel. Der Akku hält ca. eine Woche und ist sehr schnell Aufgeladen. Super kauf der sich gelohnt hat!",5
188642,Haben ein älteres Modell von Neffen und es passt trotzdem.haben es erst einige male benutzen erfüllt seine funktion vollkommen .,5
188724,"Die Hose war von der Länge etwas zulang, habe sie kürzen lassen. Ansonsten ist es eine super Hose zu einem günstigen Preis!!! Sehr empfehlenswert!!!",5
190824,"Hat unter Wasser gehalten, super Bilder, solange die Hülle sauber ist.Passend zu meinem Huawei P30 Pro.",5
169284,"Schnelle Lieferung, Ware wie erwartet.",5
188044,ich habe schon länger eine Heißluftfritteuse und bin natürlich immer auf der Suche nach neuen Rezepten. Das Buch ist toll und es sind für jeden Geschmack Rezepte dabei. Freue mich schon aufs nachkochen.,5
194829,Prima. Wir benutzen es als nacht lampe für unsere Tochter. Two verschiedene farben! Wir sind sehr zufrieden.,5
161009,Das Produkt kam sehr schnell an und entspricht genau dem Produkt das ich auch von meiner Friseurin bekommen habe!,5
161662,Schöne große Reisetasche. Sie sieht sehr schön aus und verfügt über genügend Platz um für mehrere Tage zu verreisen.,5
172657,"Wirklich sehr zufrieden mit diesem Produkt! Habe es zwar für einen 1.9 TDI bestellt, da ich eigentlich nur den Schaltsack gebraucht habe aber der tausch des Schaltknüppel alleine war auch in wenigen Handgriffen erledigt, dank der wirklich sehr hohen Passgenauigkeit und der guten Qualität dieses Teils!",5
166495,"Tut was es soll und ist dicht. Tipp für die Montage, Schlauch vorher in heißes Wasser legen ;-)",5
160283,Für einen Kleinen Hund Ideal !! Kann gezogen werden und wie ein Rucksack getragen. Echt Klasse.,5
190840,Sehr schnelle Lieferung Sehr guter Zustand Top,5
182993,Montage und Einstellung waren völlig problemlos; schaltet auch sehr zuverlässig und reagiert nicht auf Hunde und Katzen. Erfassungsbereich ist optimal.,5
169935,Sehr gute Qualität und schöne Design! Sehr angenehm zu tragen! Das funktioniert super Ich würde nur weiter empfehlen,5
182333,Was soll ich schreiben? Das ist Buch ist spitze. Hat meiner Tochter als sie klein war (jetzt 17) gefallen und meiner kleinen Nichte nun auch. Einfach allerliebst. Der Text ist schnell im Gedächtnis und geht nie wieder raus 🤗,5
