44765,首先，在购买之前我对比了很多评论，一堆说好用不粘的人，你告诉我，你是在梦游吗？ 其次：配送太慢了，标榜是网站自营配送，结果是批发商发货，醉了，发现订单配送信息才知道这么一回事，好，我也将就等等，结果一等就是一星期，请问这是什么快递速度！后来反馈给网站客服，也相应更改了商品名称栏目，还是值得称赞的！至少对之后购买者更加直观的选择。 最后，说白了，用了一两次，我真心想退，碍于不想多争论用过与没用过的问题，我就只能在购入别家的作为替代，对于购买评论过的好评的，请告诉我，好在哪里？性价比一般，不建议购买！,2
58485,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
51995,首先不苟同阿兰的观点，在利益和点击率为上的当下，作者提出的新闻应为显得过于理想化；其次翻译的太糟糕以至于读到一半就懒得继续；再次对一个非新闻领悟的人说教新闻的立场也觉得质疑；最后认为最精彩的是和内容完全不搭的中文序言。,2
51676,后边看得有点懵，要靠读者去猜，据说没有以前的版本号，番外还是不错的,2
50644,字体大，但字体背面只有一个磁铁，磁力弱，粘上后字体经常东倒西歪，能够用2块磁铁就好了,2
69213,满怀期待地买来，用了不到十次，就开始故障，不得已退货…是人品太差？,2
44805,包装太差了，瓶体有磕碰，以前用过膳魔师的焖烧杯还不错，希望这个可以,2
77217,刚开始看试读部分的时候的确蛮有意思，看到20%左右就想要弃书了。耐着性子看下去，并不能领会个中滋味，只是觉得主人公有点烦,2
45618,很啰嗦不说，最后的结局非常无语……超级无语。,2
74782,第一次在亚马逊写评论，真怀疑亚马逊自营担当是不是收了山寨版飞利浦加湿器店的回扣！！真的，真的很失望，过滤器味道怎么这么大！！！,2
60642,对于每读过三毛作品的人来说 本书可以对三毛有大致的了解。我读过三毛的所有作品 再读本书的时候 就会觉得本书只是把三毛作品中的一些文章和事情概括一下而已。读过三毛作品的人不必再读本书了,2
47923,快递员送错地方了，找了几天才找回来，亚马逊居然对此没有补偿，京东有次晚了一天，多周转了一天就赔了10块钱，亚马逊直接扔到5公里外的其他公司保安室了！也没有赔偿。亚马逊这样子不走下坡路才怪！,2
53588,感觉不是很好，字体太小，太挤，上面的图标都看不清,2
41285,为什么价格下降的这么快？手表刚到手就降价140，这让我们刚入手的买家情何以堪！,2
42943,感觉不是正版的，跟电子版内容少一点，看不懂,2
46128,今天刚来就邀请朋友来品，碎末很多而且不太干净，洗了几次，郁闷；前几次买的都可以，这次很不满意,2
42819,天坑。看了开头感觉还不错，后面基本都是内容差不多的”成功记录表“，光这个表就占了40%，工作记录表再占40%，剩下用来带入羊皮卷的占15%，剩下5%就是10个羊皮卷的内容。,2
47562,鞋的样式、大小都没有问题，但是皮质部分跟我在实体店和图片上有所不同，上边的裂纹较多、显金色、似乎做旧的感觉，另外鞋的脚踝位置都比较磨脚，这个在实体店没有此感觉，似乎脚踝附件设计偏高，而且细节不够柔软细腻，容易磨伤脚。,2
60370,干货不多，比较零散的信息拼凑 但作者的生活状态很平和，值得学习,2
79157,本书基本没做什么研究，仅仅是一些已有概念甚至是“片段”的累积。 开始写的还行，后2/3简直空洞无物。,2
42898,太差，羽毛太脆，一局没打完就坏了，让我情何以堪,2
59144,这是我在亚马逊上买的质量最差的东西了，这可能跟生产厂家有很大关系，看上去质量很低劣。我很少给这么低评价，不建议购买,2
60059,为什么排版这么密 纸张也很差，跟地摊货一样。真是亚马逊到了这个地步了吗？在这里买了这么多年的书。如果你卖不了那么便宜 可以提价 但是别把质量降这么低吧？,2
41514,款式和图片上的完全不一样。白瞎了500块钱,2
40442,无法改变开关机的音量大小，不过可以静音，静音后不知道操作的提示音。最可气的按键设计坑爹，随便碰一下触动了，尤其是那个恢复重启健，放在那儿干嘛呢，就不能在旁边包在橡胶里，长按8秒才起作用么？不建议购买！,2
79363,不知道是不是正品 反正穿起来鞋底很硬 后鞋跟磨脚 鞋带粗糙 不会再买 谢谢,2
55844,调料味有点大，吃完还留一点调料味。 可能是个人感觉吧。一般1，2块钱的方便面调料味都很重，这个稍微淡一些。 不过这个价格的方便面个人觉得不管是纯自然调料还是什么别的什么的都不应该 有这种味，闻着不舒服。,2
63685,这一部续完全和上一部是不一样的风格，非常失望。,2
79296,收到的书是破的！反馈给客服，到现在都没有回复，太过分了！,2
61710,图片是明艳的桃红色，到手的几乎是紫红色了,2
59591,买了几本书，没有一个包装好的，书边都磨损了，本来一直都是亚马逊的，这次对亚马逊失望了。,2
76240,作者是选题是我给星的原因。移动时代用什么方式来管理团队是我一直在尝试的事，因此看到标题不加思索就买了。而且里面的内容就是咨询顾问通常宣导给客户的内容-听者若有所思，但会后却无法下手。里面的东西都是近几年朋友圈里泛泛而谈的东西大集合。大而化之，却无太多方法论的解决办法。在现在知识泛滥，方法是宝的年代给2星多已。可惜了这么好的选题,2
66172,使用两个月不到，一开始还可以，就是使用时间短，明明还有一半电量，总是语音提醒要充电。这倒也算了，每天充一下也行。但本周发现无法使用，应该是充电出了问题。有过了退换货期。只好重新换一个,2
43198,衣服版型太瘦。175cm80kg选择了L号，腰围和裤子都还合适，大腿和屁股却都箍在身上了，活动不便。不明白为什么户外徒步裤子都生产出来这种版型，这还能活动吗？,2
64802,都挺好的'因为拿书都在亚马逊上，这次回来的书唯一有缺憾的是没有最新的法条，如修正案九的内容，有点失望,2
43025,袜子口部太短，在货品页面信息中未有描述，不适合冬季穿着，海外货品申请退货要客户自己办理，不能利用电商快递，十分不方便，与客户的期望不符！,2
68020,就是本传统的伟人传记，文笔就是故事会水平。,2
47290,我只是没想到，这居然是小学生读物。有个问题就是没有包装，也被老鼠啃过，不太满意，送人也送不了。,2
56748,介绍的景色还是不错 就是略微显得装逼了些 这语气直接让我看不下去了都······,2
73591,会滑动，还不是很舒适，魔术贴不太好，想有效果建议买贵的,2
64677,材料太薄，不推荐，包装虽然完整，但是里面已经有一点压痕，不影响使用，也就懒得联系客服,2
55375,我这应该是第二次买，第一次买的时候很不错，第二次买来的小镜子，表面不干净，也擦不掉。5块钱的东西没有退。我希望商家不要把不是新品的东西，或者有瑕疵的商品放在这里卖。降低自己的信誉。就算没多少钱也是精挑细选的。要是在商店里你能卖的出去么？本来放在桌子上很可爱的小东西，就因为有瑕疵。总感觉心里不舒服。就算是用旧也该是自己用旧的才好。,2
72886,搜索的是流浪地球 为什么会弹出这么个鸟结果 一走神就买了它 这就不说了 塑料袋一套就给邮寄过来了 连个包装都没有 边角被砸得坑坑洼洼 最烂的一次 纸张就像是盗版的一样 太恶心了,2
51028,封面图案和颜色我都喜欢，但是内容排版很差，间距也不合理，影响阅读心情。,2
68510,发票没开过来，记得帮忙快递过来，谢谢！其他ok,2
51860,电源很不稳定，耗电很快！不好，看来是次品！本来以为很好的结果一看是这样，想退的时候发现已经过了一天。太伤心了！我以前买的一个原装的就很好。算了吃一堑长一智。,2
59044,感觉这个书有点絮叨，语句上有点别扭，是不是为了避免与前人论述雷同而有意为之？,2
52221,两台电脑上都读取不出来...坑比 新华文轩网络书店 的货..,2
79320,作者和几个中国博士合作的，像是那几个博士为了毕业而写的，跟高居翰那一系列的著作比不够好，没有太多敏捷明确的思维。,2
50794,"没有色差,但是做工和以前相比,真的太粗糙了,别了,Mizuno.",2
56787,太垃圾了 一分钱一分货 下次再也不贪便宜了 质量太差了。箱子用的材料一看就是劣质材料，拉着走像散架了一样。,2
54618,质量一般，不过这个价，也别要啥自行车了！,2
69936,故事已经耳熟能详，关键绘画也没啥特色啊，别说画得很有特色，给孩子一种视觉美感也行啊。,2
59628,以前买过一款美国的有机蜂蜜，这款对比起来外观口感都差很多。,2
41605,既然竖排，起码要把标点符号也改成竖排的吧？竖排用横排的符号，也是够了……还有注释居然是热门标注贡献的，你们是有多不走心？,2
79422,说好的提供文件制作过程的步骤详解呢?光盘里面没有视频教程喔，只有excel表格~~,2
70049,看完没有特别的印象，观点无特别引人之处。,2
52861,外观很喜欢，可是用了不到十个月就废了，不过恰好我有另一个手机也就没报修。貌似CPU很特别普通手机店换不了的。哎，超喜欢它的外观的,2
78358,你妹的，拿到手上好厚一层灰，一看时间，居然是15年12月的，还有你妹的九个月就过期了。以后不在亚马逊买了。,2
52932,"亚马逊送货没的说,问题在质量.这是我第一次买不是亚马逊自营的商品,果然不靠谱.两个镜子里都有灰尘和碎塑料,而且在里面!我打不开清不出来!",2
47639,产品和朋友在美国本土买来的包装不同，打开给宝宝试了一次，她不喝，一放到嘴里就哭，不喜欢吧,2
67166,"质量很差，没穿多久就鞋底磨平,鞋面开线！",2
54428,为什么没有保修卡和购物小票？没准备做做所谓的保养，但万一掉钻或掉链子呢？到时专柜买买账吗？,2
70915,我是11月2号，599抢到的，5号收的货。不知道是不是运气不好，鞋子的两侧各有一面开胶了。着手退货了。鞋子码子偏大，各位买的的时候要注意。,2
59167,产品是好产品，除霉效果一般，价格比别家贵,2
42218,看这本书翻译的中文，我有种不知所云的感觉。,2
54030,一直很喜欢余华的书，在细雨中呼喊、许三观卖血记什么的，都是从小学看到大学，看到这本书的时候，我以为是对贫富差距的探讨，看了一半才发现封面上那一段话：最后连梦想都不平衡了。可是这本书并没有说梦想不平衡，反而更多的是写各种作家以及他们的作品，当真是感觉被骗了。除了头三篇还有点深度之外，感觉剩下的都是乱凑，在书店看看就好了，不必买。若是想知道余华喜欢那些作家，还是可以看看的。我是很伤心,2
62216,看着这么厚本书，以为是C++Prime之于C++的那种级别 然而实际上内容并不多，多是无用的截图凑厚度 最坑的还是那个配套资源，还要去某个论坛下 下载链接回复可见，然而要回复你得注册个号等20min，改个头像，加个好友（？） 这也算了，那论坛反应速度还特慢，你改完头像了，去回复还是说你没改头像，过了好一会儿才提醒你加好友 我自己注册了个小号加了好友，现在还在提醒我要加好友 不知道之后还有多少步才能下到那个资源，绝了,2
48292,令我有感触的内容不多，读完了要怎么做依然不清晰，类似成功学,2
63691,中学时候看会比较有感觉。这个年纪看觉得情节很拖拉不够吸引。还是比较喜欢，你好，旧时光。,2
56590,妹子说很大很给力，吃几个就饱了。价格实惠哈！,2
41161,不知道什么原因，已连接路由器访问就有一个感叹号连不上网，有愿意提供帮助的吗,2
55332,那么大个儿，一点儿也不秀气，完全不是图片上的效果,2
63717,书的内容还行，可是那什么朗读实在是无力吐槽啊。这绝对是叫上一个国内的高中生去读的。,2
68011,虽然绘本画面精致，但脚本实在不合我心意（内容不连贯，不清晰，有些太风花雪月了）。最重要的是，把我最爱的民国背景描绘得完全一部少女偶像剧画风。,2
58577,这本书也太薄了吧，真心没几页，太对不起售价了！,2
49928,"轻巧,小,但是用了一次就脱线了,质量不太好",2
46251,非常大 还不知道怎么退 客服也没有 ， 样子 质量挺不错的,2
40050,讲的都是大别墅建造时候的注意事项，，，，， 不好意思，我用不着，，,2
70226,贴膜质量不行，全是气泡。壳子做工粗糙，裁剪的都歪了。。,2
69619,实在是太咸。什锦太碎了。造成吃起来口感很差。,2
130316,床很好，很结实，还送枕头，唯一的遗憾是有几个固定床架和床板的螺丝钉掉了，可能是运输途中颠簸所致，但是因为床板上螺丝的孔已经变大，无法再用螺丝将床板固定。,4
140316,手机其实不错，除了不是4G，拍照稍微逊色一点，但已经很不错，视频非常好。主要是屏幕够好，不刺眼不累眼，很喜欢。,4
152823,好，好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
145059,给四星吧，买的第一本书下面塑封意见破开，书可能是受潮了，书整体是弯的，希望你们库存发货时候好好看看，塑封都破损了还发出来吗？给亚马逊服务一个好评，一说有问题，立马给发一本新的过来，最后一张图片是发过来新书，前面图片都是第一本，大家都看看吧，给做个参考。,4
155550,因为小朋友在课外上课之余，老师要求每人分享一个小故事或者脑筋急转弯，所以帮小朋友买了这本书。 1. 本身200多页，不算厚。一页一个脑筋急转弯，答案是作为附录列在书的最后面，不是直接在主题下面的； 2. 每页除了一个配图的脑筋急转弯以外，还会有一些不同形式的拓展栏目，如成语、故事等，这个挺不错的，可以让小朋友看的更快乐一些； 3. 本书还对脑筋急转弯进行了归类，这个也听不错的； 作为小朋友的读物，有几项可以稍微改进一下： 1. 书的印刷质量，毕竟是小朋友阅读为主的，纸张和字体可以更清晰一些； 2. 是否可以有彩色版的，小朋友阅读也会更轻松一些；,4
140803,还可以吧有些帮助................................,4
127016,书是好书， 可惜字印得太浅， 读起来眼睛很累。而且纸张不好， 加上书又厚， 拿在手里真累！,4
132142,有些概念没有定义。 外行看得有些吃力。,4
141688,和描述的一样，音质还行，但录音很小声 已经把麦克风放在最靠近嘴边的地方了。包装不严密，耳机是新的，但盒子和密封袋已经被打开过,4
139517,以前一直用的花王，这次试了一下大王，不晓得是不是正品，反正面料还是很柔软，但是感觉吸水性还是要差点儿，最差劲的是快递，购买的时候显示的19号送到，结果到了不给我打电话也不发短信，直接拿去给我放在快递收发点儿，害我一直等到半夜都没得通知，本来宝宝尿不湿就不够了，打快递电话不接，还是第二天联系到客服去问的快递员，结果跑了几个快递点儿才把包裹找到，像亚马逊这么大个网购平台，真的该找个大点儿的快递公司，这种小快递公司真的不靠谱，客服说叫雪狐快递，人家收发点儿都说根本不晓得这个快递公司，真的很耽误事儿，我都第二次遇到这种情况了。,4
158657,产品还行吧，不过卖家态度还好也相当诚信，包里缺配件反应给卖家，卖家主动提出补发新包，并且不用退货，我也是做生意的懒得那么麻烦给别人制造麻烦所以只要求卖家把漏发的配件发来，不过卖家还是同时寄来了一个钱包。给五星违心，给三星不忍心，给四星吧。,4
135255,送货太慢了，下了订单20天才送到。声场比较宽，低音下潜足，但是高音部分比较杂。而且品控不太好，我这副拿到手，接触有点不良。,4
154480,我是在家里，书放在学校了所以买了一本新的，我觉得配套的助记挺好用的，推荐哦,4
146354,读着这本书，就觉得不知道以后的世界会不会也变成这个样子。。。。。非常压抑的阅读感受,4
132425,买了之后就闲置了，感觉练瑜伽这事还真得去健身房，有教练指导。,4
159794,盖子味道确实大，这么大的味道会影响喝咖啡的感受。不过产品质量很不错。,4
133118,很实惠的黑砖茶 以前没试过黑茶 感觉还不错,4
146603,单本的卖即使优惠，也没有这个套装好啊。难道单本的排版要好些？退了单本的，买了这货。,4
139054,同事在网买了个28块的，开孔的地方都有盖子，还比我买的软，还免运费，感觉我买亏了。所有开孔位置都很准确，但右上角有点变形，将就着用吧，懒得退了。,4
145290,没味道，带宝宝外出使用很方便，但倒奶粉有点不那么畅顺,4
121716,一直很喜欢桑塔格的书 ，不过希望以后发货的时候能在书的边角重点保护一下，很多读者都受不了边角撞褶的 ，看到就很心痛,4
133515,考试用书，虽然考试涉及的内容不是很多，倒也是必备的,4
156390,鞋的颜色有些鲜艳，不是特别的深沉，穿上之后是休闲风～,4
135992,入的时候100多，但内容大概也就100页左右，薄薄的一册，感觉略有些不值。内容上讲了rebirth事件的开端，主要是围绕wally west的。收藏的朋友务必不要错过这本，等价格降到100多买相对划算一些。,4
124625,卖家还是不错，运气不好买到了有瑕疵的但是卖家很快解决。,4
134031,收到货后隔天就换了，不知道为什么欧版的外面标签能撕下，和美版的标签不能撕下有些不同，开瓶闻味道没有异常有股乳酸香味，开了2天没有什么异常，比原来用的灰壳发动机声音沉闷了些。后期会观望中使用情况！,4
121755,这款车很漂亮，质量好，就是太贵了，所以给四星。,4
124713,很有手感，完全达到我的预期。不过我是特价买的,4
141585,这本书还不错，内容挺详细的，对我有很大的帮助,4
143691,书收到了，物有所值，英语也挺有水平，不是生涩难懂！！,4
158685,刚试穿的时候觉得鞋很硬，想退，但海外退很麻烦，就没退了。后来穿了几次后变软了，还是很舒服的。就是不能走长路，不然前脚掌那里还是很磨，疼。,4
135351,现在还是觉得日本人自己对日本美学解读更靠谱一些，而且也贴近一些，也很有启发。,4
120552,刚收到货，包装就一层塑料，瓶子也没有密封，不知是否是真,4
123721,刚收到，不敢用，打开最外层国内包的塑料包装发现纸箱和里层塑料包装也就是日亚寄出的原始包装都被打开了，不知道为什么也没有解释，我很怀疑这东西还能不能用…… 客服还是很给力的，直接帮忙办理退款,4
129333,使用中，不像国产的那么白，开始略稀，后面还好。,4
126792,粘力很强，不愧为知名品牌，还是有点技术哈含量的,4
158413,但愿可以对自己有帮助，希望能真正净化自己的心~,4
130313,虽然是3和1的，但是不能同时搭出来，有点遗憾。,4
155950,中国制造，做工不错！不带勺子，只有一个保温杯，而且保温杯竟然没有外包装，说明书塞在保温杯里，不卫生。杯的底部有明显划痕，杯的身有一处明显凹陷，显然是长途运输磕碰的，亚马逊物品外包装简单的不能再简单了，一个小纸壳箱塞了一个保温杯和一件自行车内裤，有一小块塑料胀带，连保温杯都包裹不住，就这样万里迢迢，把原本中国制造的商品又运回中国！以前我在亚马逊买过一个保温杯（同样品牌，质量不错，而且保温性能好），所以这次又买一个称食品保温杯，希望保温效果依然不错。因为磕碰，亚马逊客服给了我打了七折，要不是因为从美国运过来，我真不想要这件商品。,4
130054,圖片確實有部分不夠清晰，原理不太清楚。但仍然是好書，對打開思路很有好處。,4
132046,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,4
132883,所讲的方法在考试中适用，内容也很全面。考试考到了原题，就是这么牛！,4
157558,译者辛苦。能够保证大部分都讲的很清楚，这样已属不易。,4
151586,西餐菜谱为主，主要是方便烹饪，门槛低。介绍中餐也是类似做西餐的标准，简单快捷，不过真的很实用就是啦:D 一下子觉得生活中可以尝试好多美食而不用去餐厅了呢,4
132242,我觉得还可以，题目也好既有以前的真题又有自己出的新题目，肖秀荣老师的书还是可以的,4
149734,理论居多，主要通过案例的分析来帮助人们了解大数据，大数据可以做些什么，只是想了解大数据的话，可以考虑买来看，对于想学习大数据处理的人，实用性不强,4
133749,今天收到的宝贝，试穿了一下挺好的，质量不错，做工精细，很显身材,4
158622,现在比较流行这种可以帮读书人节约时间的历史书，缺点就是是站在作者自己的角度去看待很多事情，聊胜于无，还是可以一看的。,4
157049,刚刚打开，临睡前倒了一小杯，还挺好喝的，虽然冰过，但入口暖暖的，有甜味儿，不难下咽。睡衣趴或者聊天八卦聚会专供~~,4
152311,价格真是最低了，50多点，看图片是3倍补水，但实际不是，有点失望。,4
131359,第一次买个头比这个大（28-30mm 299元），这个小一点28mm 价格228.比上次买，这次不是很新鲜，拿到货物没有很多烂，很甜。连续买了2次，感觉吃腻了。,4
145926,这本书从文笔到作者的感悟思想来说都是非常棒的，通过阅读能够很好的懂得摄影应该怎么去做,4
152580,用完了疤痕还是在的，不过没有扩大、增生，也不知道到底有没有用。也许有点用吧,4
139825,我个人认为翻译一般，这部作品挺有哲思的味道，又有些虚幻主义的色彩！！！,4
134883,我一口气读完了，很受益。翻译流畅，译者是比较用心的。,4
153362,包装不合格，收到完全碎掉了，亚马逊处理退款很快。又重新购入了,4
151032,物流很快，早上拍下午就收到了，必须赞一个。拍子还没用，感觉有点重，并不像碳素的。不过价格在那里了，外观好看，还送了手胶。,4
122794,95分 满意， 会推荐好友,4
135780,确实对个人心理做了十分细致的剖析，我看完之后整个人都不好了，环境对人的影响实在太大。连我自己都无法保证在监狱如此恶劣的环境下还能抱着初心，怀着只是实验的心情，科学严谨的进行实体模拟。这本书挺好的，对于对心理学感兴趣的非专业生来说有一定的帮助，就是英译汉看得我略难受，文中人物名字略长好难记。,4
142258,因为有些观点不太相同，所以都一掠而过。感觉这样的自己不好，自己认同的观点，就会认真多看几眼，不认同的，就继续不认同。这样，就会永远活在自己的世界里面。一个晚上读完的一本书，其实应该是不错的书，找天再细细品味。,4
122066,收到货品应该正品但是似乎是退货的一双 内部有其他收货人的信息 总体做工比较好款式 色泽和设计适中匹配性比较强希望更多类似正规商品的优惠活动,4
154175,可以！物流可以，满快的，就是感觉没有人交流，不像淘宝一样。,4
125386,国内42码脚，这款8.5稍微偏小点，鞋子脚感还是很舒服的,4
124001,就是真题太多，预测卷有点儿少，很喜欢里面的小卡片,4
143676,玩具不错，小孩喜欢，虽然是美国直邮，但货品本身还是made in china,4
145911,八个小恐龙，大概有１０多厘米长，没有什么异味，质量很好，儿子超喜欢。,4
127818,怎么说呢，没有想象中那么轰动，不过很多观点和技巧还是值得学习的,4
147410,收到货物果子虽有些小问题，单商家服务很棒，当天就有小问题的果子赔偿了我。很好吃的果子,4
125852,故事也就一般，故事有点像美剧……前面好看后面拖沓，比起案件推理剧更想家庭伦理剧，看到一半都猜出结局了。,4
120994,内容太理论，适合专业人员使用，应该不是科普本。,4
146763,很轻巧，可以很轻易的放进衣服口袋；这款是没有测量电流功能的，但有赫兹测量；需要买的朋友要注意。,4
133764,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
153070,买来送女友的，很喜欢，枣子肉多、也很甜。,4
132760,等了好久都不发货，昨天终于发货，今天就到手了，可惜到手以后就发现黑色也降价了，后悔了，还是喜欢黑色的。,4
152549,平时都是36的鞋，这个码数有点小了，挤脚，退货麻烦，留着吧！,4
149196,知乎风就是强。之前系统性研究过这个课题，结果一看这书，发现自己真心是门外汉。相当有趣又知识性的读物。,4
158959,刷牙很干净.不过买完就降价了心里有点不爽！,4
127159,这是一本心灵旅行的书，我想每看一遍都会有不同的收获。,4
122297,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
135108,挺有意思的小说，如果拍成电视剧应该也不错，这本是搞活动赠送的，字数不多，看起来很快就翻完了。,4
148917,整体不错，但是膳魔师的杯子包装真是糙了点,4
126325,宝贝挺喜欢的，装订的不是很牢固的样子。还有就是页数真的少的可怜，孩子的书都这样吧,4
143260,不咋地，不如火山岩好用。可能是我的皮肤太偏于油了吧。,4
144424,这个价格买到其乐，真是赚到了。但是这个尺码我真是晕了，平时我穿34.5，这款买的5.5码，却还是有些感觉偏小，懒得退换了，准备穿丝袜穿。,4
136331,这个用起来真的很好，口腔干净，我会一直用。只是持续时间更长就好了，有时候用的时候口腔火辣辣的，这时候再用温水就真的辣嘴巴。我喜欢这种稍微刺激一点的，温和了没效果,4
133544,该产品及商家都很不错，主要是重庆到客户家的物流配送很恶劣。送货不到家。甚至连楼下单元门口都没有送到。希望以后加以改进,4
139212,这个羽绒枕还行，蓬松度也可以，就是回弹慢而且要不定期从枕套里拿出来拍拍 注：羽毛梗较多，偶尔扎人,4
143145,一直用这个，但是为什么不是5包25抽的呢？那样更好点,4
140033,以为是什么特别版，多了一副耳机而已 ，耳机也不是什么好的，廉价货。奔巧克力去的，一如既往的甜，还是少吃为妙,4
155614,之前朋友在美国帮忙买过同款 因为轻、薄，爸爸较为满意😄这次在亚马逊看到同款就给爸爸买了另外一个颜色呢。刚刚到货，对比了一下 面料一些不同：原来的是尼龙这款是聚酯纤维 另外拉链头以前都是金属的这款居然是塑料的 感觉有点low😅整体上还可以，适合南方的冬天😄,4
130753,清关好麻烦QAQ 才开始的时候笔尖微微有些刮纸 磨砂的笔身质感有些低劣 果然我还是喜欢细腻的 对这种大气豪迈的设计无感 总的来说还算不错,4
126455,拿到后洗了一下，还不错，没变形，下次还会再来哦,4
152348,血族能出小说不错，作者文笔一般，不过大家应该都是看剧情的,4
155324,主要是生活中的小知识和辟谣，某种程度上有点看头。。当闲暇时候的读物吧,4
145870,做工确实不错，但是裆有点大，走路迈不开，不过挺潮的,4
145357,真的很保温，七点热了水放进去预热两分钟到出来再放粥进去，加点热水，中午十二点打开还是烫舌那种！虽然外面也是不锈钢但是完全隔热！,4
124516,这个价格总体来说还算不错，但是破壁还是算了,4
140853,感觉鞋底有点硬，没有预想的那么好，总体感觉很一般。,4
138278,书很薄，不过内容还可以。y演算子那部分比较难看明白，涵盖了scheme基本的知识，常用的技巧,4
133612,封条拿到手就已经拆开了。不是原封。情况有点可疑,4
152932,香港仓发货，下单到收到4.5天，收到时盒子内没有明细单,4
145294,看的时候好辛苦，有时都不看不懂在讲什么...看完后对星座感兴趣了！,4
134330,印刷得好，整体干净整洁。不过年份只有2015年，2014年，2013年，三年的。,4
120056,看似大俗 其实大雅 作者文字功底深厚 让人读来不吃力,4
129904,书很不错，很适合我这种需要快速了解学界的人，能从他的文章中受到启发，循着线索给自己补课。本科时了解到陈力丹老师，觉得很可爱，书写得有意思，现在还是如此。,4
159378,生产日期竟然是2015年3月份的，一年前的。虽然保质期长，还是希望能改善！,4
130842,秒杀的价格也还合适，买了好几次了，不错的搭配,4
135482,约800元，搅拌效果比不上另一台1899元的杂牌机。要求退但厂家商家不同意！,4
138884,表5.1有问题，希望客服部帮忙更新一下，谢谢。,4
132549,质量没话说，但是小，平时码大一码会好，因为是比较夹脚的,4
151972,面包日期是2015-7-17至2016-4-30，离过期还有两个多月，希望下次发点新鲜的货。面包味道发酸，但不是馊了，面包不是松软的，外皮有点发硬（因为不新鲜了，新鲜的话应该是偏脆的），里面才是软的，面包片里有坚果，起来很有嚼劲。因为结实，实物不大，一共大概6片。单吃口味单调，配点果酱、芝士、火腿肠更好吃。,4
137682,拼图手感很好…颜色也很美丽…但是，少了两块是什么鬼…难过…,4
144428,知乎上的人，，真是，各种问题 都能得到严肃细致考究的回答。,4
137300,结果超出我的想象。不只是英文表达的习惯还是翻译的功底，与中国小说相比，阅读起来，并不容易太理解。,4
125447,该品牌东西不错，就是有时同一尺码大小不同,4
150041,虽然还没开封，但包装不错，看着也喜欢。是想买的一套书，一直没看到合适的，这次愿望达成。,4
123509,声音不好，带点发闷的，不是清脆的声音。其他方面挺好。,4
152480,影印图书，清晰度还行，不算是最好，胜在价格亲民。,4
134699,没有包鼠，更不用说原装。 不知是否厂家遗忘？,4
152041,小清新很减压 但是作为书法爱好者…不得不说看这个手写体很惆怅,4
120161,同价位最高性价比。但腔体比较大，耳朵小的人慎买。部分人会对线材过敏，换线可解决。,4
146667,很好的一本书，让人读了有一种新的体会和感悟,4
144306,从下单到收货花了一个月的时间，回来后发现贴着深圳代理的标签，难不成是国内装好又到国外逛一圈还后再从四川到这里来。这趟旅游可跑爽了。,4
126033,衣服不错，但是比较其它电商价格太大，其它电商价格是￥499，￥509，差价太大太离谱，请亚马逊解释一下怎么回事？？？否则要投诉了。,4
127974,第一次买摄影类书，感觉不像是入门的书，前面看得晕晕乎乎，找不到主题的节奏😓😓,4
155593,包装为日版，产地为越南，细节做得很坚固包括锁扣和尼龙带，半年后试用。,4
126706,从2月23号到3月5号，居然还是中通快递送来的。,4
134369,蔡骏的书，基本上都看过了；在一系列中，这本书不算出彩，但也不算差吧，马马虎虎过得去,4
