49105,一发图片页面就崩溃，这种网站怎么做生意。说说背带吧，设计还不错，与网上传言一致，好背（一个人完全能操作，各个角度都方便），省力，娃能接受。不好的地方是：一，这么贵的背带，打开包装的时候居然是卷成一坨的，连个包装的塑料袋都没有，只挂了个吊牌。我怎么知道不是别人用过？二，最致命的一点是，我看到其他款的腰带是先在腰上缠一圈，然后扣上安全扣，这个只有一个安全扣，万一扣子打开了，真的很危险，想入手此款的要注意了。三，背久了热。在昆明这种凉爽的地方，大冬天，背了半天腰带就潮湿了。布料嘛，不算柔软，但也不算粗糙，中等吧。,2
66037,很难看的一本书，内容空洞，逻辑简单，几乎都无法读下去。,2
70784,最后一件被我抢到了，也是第一次在Amazon购物，买完被分配到一个国内的专营店里，申通快递，结果打开里面被贴一个环，那个卡环硬生生，把卡挤破边了，多心疼啊，最后一件居然有这样的瑕疵，卡片孔也不圆润，要不是需要用，不知道得等多久我就不留下了。,2
69910,就书本而言，简直就是六成新还被撕坏了……,2
72305,之所以买这本书是因为他的一大特点，扫二维码可以下载表格和制度。可是买到手之后，扫了一下二维码，关注微信公众号，按要求回复人力资源，会出来一个网盘，但是网盘文件已经取消，并没有相关的文件。很不满意，感觉被欺骗了！,2
58675,我的天，不是说好的第一册吗，怎么阿拉伯字母都不教直接讲语音，害我琢磨了半天，也没有说怎么书写阿拉伯字母。对外研社的印象越来越差,2
56289,烦请尽快开具发票，否则无法报销，非常感谢！企业名称：广东智酷电子商务有限公司 税号：9144060609179436X3,2
64159,书本本身内容非常喜欢。就是卖家对书本包装过于简单，使得书本在运输过程中产生损伤，望卖家注意次问题,2
77467,瓶子材质厚实，但是吸水非常难吸，即便对于大人来说也是一样。而且有时候因为进气口黏住了完全吸不上水。,2
71016,实在太小一只，小孩子戴都嫌小。有点失望！,2
40715,书是好书。翻译质量太差。叙事有些啰嗦。中方提供的资料太少。,2
61432,9个数量上没错，有点儿偏小，最关键的是，中间最大的那个是黄元帅苹果是个什么鬼？！口感完全不一样好不！买富士是要脆甜，黄元帅根本不脆！,2
51976,很多句子根本不通，像是翻译软件翻译的，这翻译一点都不负责,2
69598,产品已用20多天，好像没有看见有什么变化。,2
76876,一拿来就是快递的袋子，书没有那层薄膜保护，坏了一点，应该是包装之前就被人为损坏了,2
74572,买《思考快与慢》的时候跳出来这本书的推荐，看了一下星级就买了。看完最大的感受就是：目录的内容——那200多条——不少还是挺有意义的，你可以拿其中自己感兴趣的那些内容和问题来自己思考；书的内容就是关于目录的一个简单解释，对我来说，绝大部分完全不值得看。,2
40058,这本书里面东西太模糊了，没什么干货，非常一般,2
47514,如题，充电5小时，然后用不到20分钟就提示电量低了..,2
46182,没有光盘，在亚马逊已经失败两次了， 不再这买了,2
59899,锅底的黑漆很容易掉，炒菜油烟大，贵，不值,2
67089,整机没有一个总体的电源开关，死机时必须拔出插头，很麻烦，用这么久，是切身体会，设计缺陷,2
58530,今日上海暴雨，体验了一下 下半身全湿，有雨水穿透的情况。,2
64205,拿到书，自是欣喜，但是翻开之后甚是反感，难道这么精致的一本书是为了给大家展示一下留白的魅力吗？ 这么小的字，这么多空白是给大家写感想的吗，出版商是为了给大家推荐他的纸好是吗,2
73421,虽然有塑封，但是为什么有折痕，而且连续数十页,2
68731,我一直觉得，物理规律和生命或者意识应该没太大关联，本书我想法和我不一样，我感觉有点牵强,2
63811,这本还要钱，而且分辩率还低模糊！建议搜索再购买同名的书！,2
58520,不晓得可以退不？包装看起像是很旧的东西，感觉不能喝一样，我是怀孕了便秘买来喝的，但是家里人看到这个样子像是又破又旧都不让我喝！亚马逊的东西不敢买了,2
49774,今天偶然登录查东西看到这个刀具，还得来评论一番 供大家参考 刀不锋利，磨刀棒没太大作用，一分钱一分货，用了1年，木板散架了（用的很少，基本上不做饭，平均一个月就做那么几次）,2
61923,我觉得这套博尔赫斯太坑了，刻意印的极少，行距极大，字体也大，定价太高，性价比太低。打算买其他版本。,2
71561,一直在亚马逊上买书，这是迄今为止最不愉快的一次购书体验！,2
40963,感觉讲的还是太基础了，通篇代码堆叠，感觉并不是那么有用，官方文档比书里的内容详细多了,2
41743,有部分是历年真题里的。 讲解很一般，就是找出原文的整段翻译出来，没有分析，没有技巧。不适合入手。,2
79075,半夜冲奶粉，发现结块。买过两次，外包装完全一样，无法确认并是哪一批次中出现问题。需要知道是否还能再次购买。,2
77327,样式还行就是好像是旧的 还有锈斑 质量也不咋地 还没玩两下就烂了,2
47098,掉颜色特别严重，尤其是蓝色的，每次洗都掉颜色，现在都快变成白色的了，穿了也就一个多月，就这样了。希望对大家有所帮助。,2
58902,我买两个同型号的机油格，收到却是不同的机油格。为什么？,2
66157,还不如同价位的凌美好用。颜值虽高，用料虽好，可技术细节还是不过关。对国货抱了很大热忱，结果收获了一盆冷水。,2
51546,之前买了500年大师素描 喜欢门采尔的风格 但是这本图片质量太差,2
77201,菜单键按了一点反应都没有！说明说简直垃圾，简单得不能再简单，说了等于没说,2
72431,感觉跟十多元的物品没区别 非常起毛 厚但保暖性一般,2
47022,又收到一本没签名的版本。等了2个月，又是等到一个没签名的版本。亚马逊不是一回干这事了！,2
44777,不知道发错货了还是怎么。标注105cm，实际有120cm，差别太大了，买32的牛仔裤的腰围根本用不了,2
48573,对于海外购物，建议谨慎选择，否则退货成问题,2
40535,很一般，挺长，不重，喷漆不好，实物对不起那个价格，感觉就值30-40元,2
70669,生造词汇，表达罗嗦，简单思想非得用复杂的词汇表达，浪费读者时间。,2
63784,此产品的漆面做的很差，皮带有很大气味。系在身上都能闻到气味,2
66685,质感做工比较差，准度一般吧。真不知道为啥名气这么大，,2
46922,经常喂喂喂对方听不到，用了两个月一个头拉断了,2
78767,小孩不喜欢用这个，大哭大闹的，现在小孩一岁了也没有用这个，就放在家里当摆设了。,2
68749,这牌子质量确实不行，以前买过其他东西也是用不了多久就坏。,2
62370,采访 不是某些领域做的不错的人 也不是真正的普通人 不上不下很尴尬 也没什么内容 好像调查问卷,2
66146,包装印刷都很好，但是这本书里面有很多的错别字。,2
73231,不能装多少东西，小了点，尽管是199秒的但还是想退掉，犹豫中,2
44977,好用，适合混合型皮肤，可以让皮肤的稳定度提升，会继续回购。,2
44620,买这本书浪费了，大部分是理论知识还没什么鸟用,2
66734,音质不佳，与图片宣传有区别！无法充电，刚买回来充电灯不会亮，开始以为是设计的问题。现在彻底无电，无法开机。麻烦维修或者是换货。谢谢您！,2
56726,这瓶芝麻油 质量刚及格。我怀疑有添加其他的油！菜籽油 或什么的。,2
64298,还是精装 真的挺没意思的一本书。,2
43597,太小了特地买的5码的，相当于120cm的，100身高的穿起刚刚好,2
68497,价格很便宜，但是东西实在太粗糙了。本来希望买一套精致点的东西。,2
75128,好挺好的，字迹都很清晰，就是书的页脚被压折了，强迫症有些难受，嘿嘿,2
42850,物流太慢了差评 绝对差评 手机每问题,2
142314,clark鞋子的质量确实不错，样式也还好，只有一点，就是脚背那太矮了，穿半天脚都挤不进去，好不容易借助鞋拔才挤进去，希望穿段时间能好些,4
151561,开箱发现蒸格有损坏。 蒸饭结束后，上盖上有很多水直接流到内锅沿上，没有做任何处理，设计上存在不合理的地方。,4
129455,实用性强 值得推广 美中不足就是没有归纳病症穴位,4
128390,真的是适合新手管理者，提出几点比较明显的注意事项。,4
125463,内容总体不错，但有些故事，正如译者所说，想不出背后有什么内涵。 每个故事篇幅短小，适合用零散时间阅读,4
127503,虽然案例有些老，但是还是有些启发，认识到广告的初心。广告不是广告人的自我宣泄，而是吸引消费者的武器。,4
123762,男票想要这本书很久了，刚好最近买书一起买了，内容应该是不错的，看完了再来说，就是质量……刚收到就发现扉页有洞啊……,4
151812,商品如实描述，收到又很快，感谢商家，感谢快递员，一次满意的购物体验！ 唯一不完美的是缺少个配套的包装盒，方便使用后放置。看来要自己配个了。,4
150519,我们的人生偶尔也会出现迷茫，也需要真正大人物的鸡汤来指引方向。,4
148770,虽然还没有开始仔细看，但是粗略的过了一遍，感觉还可以。,4
130783,鞋底真的非常非常舒适！鞋子的长宽也合适，可惜鞋背有些太高了，不知道是不是因为出厂时的填充物不合适给撑大了。不走路的时候感觉很合适，但是一走起来就会感觉到有掉落感。需要自己塞一层厚一点的鞋垫才行。,4
158430,很厚的一本书，印刷也不错，人美的东西一直是期待的，不过觉得排版有点浪费，每页一款印章，无论大小，空空荡荡，那么多地方居然还没有每款印章的注释，和一般的印谱真的大不一样，看来编辑的水平高深莫测。,4
153578,"不错很快 包装也可以。不知道为什么刚开始不能用usb2.0,后来用3.0后就可以兼容了。",4
155975,对互联网金融有了一些基础的认识。书中的知识结构图让人很有用。,4
142179,买过许多恐龙书，这本没有太惊艳，但若这是你购买的第一本恐龙科普书则很值得购入。,4
129239,质量什么的还不清楚，不过看样子容量比普通的大，偏软，感觉还不错。,4
125482,已经是第六版的了，一些页面上的字开始模糊不清，看着很吃力。当字典还是不错的，毕竟价格在这里。中华书局那套也差不多买齐了。,4
134002,成色可以，做工很精细，比我想象的好很多。戴着很上档次，款式也很大气,4
145653,书不错，可惜快递不怎么样，绝对暴力快递，态度也超差，那态度跟欠可了他多少钱似的，合着买几本书，最后还得看他脸色，不开心,4
156686,对于这种低科技含量产品，质量就体现在： 1. 原材料不锈钢的等级品质， 2. 加工工艺的细致和认真程度。 这两大主要核心要素上，而这，恰恰是国内不锈钢餐具普遍的弱点，市场到处充斥着劣质不锈钢，低等级冒充高等级，厚度造假，工艺粗制滥造。最终反映到商品，就是价格和日产的巨大差别。 这种不锈钢水杯没什么特别神奇的地方，就是制造商原材料的诚信和制造的认真程度。 相对来说，购买日产的不锈钢水杯，并非优选，到这个价位，可以考虑钛合金水杯了。,4
129805,比较方便 耗材价格比较贵 颜色相对来说比较准,4
140215,噪音控制不错，睡眠模式噪音可以接受。加湿效果也不错。,4
159200,我是亚马逊的忠实客户，对亚马逊非常信任。但对于此香水，我想说几句：最初同样的香水是从俄罗斯带回来的，味道醇厚不刺鼻，适合男性使用。快要用完的时候，发现亚马逊搞活动，遂痛快下单。香水是从香港亚马逊发来的，打开喷了两下，跟俄罗斯带回的那瓶味道不一，且很快就散没。没有鉴定，不敢贸然断定这不是正品，但打开了也没法退货。我只能说，这个香水我不会再从亚马逊买第二回。供参考。,4
151411,很早就听说吴清源，他出的书籍很想看。能买到很高兴，唯一遗憾的是发货速度不快，多等了几天...,4
129720,书中间有几篇彩页，其他的都是文字 而且字体很大，英语难度也就是高中-大二水平,4
121883,清洁效果不错 黑头白头去的很干净 就是用完有点干 要补水,4
122184,有几处不影响阅读的错误。 但是很多句子读起来实在不顺畅 翻译问题吧 读下来之后对西方法律的思想历史有了大致的认识,4
159841,结尾差一口气。极权主义和反乌托邦世界观设定，后世作品多如牛毛，其中就有《分歧者》《移动迷宫》，以及做的最好的《饥饿游戏》。但作为政治寓言，更喜欢《动物农场》,4
133896,关于爸爸和妈妈的故事把我感动的不行！前两本书主要讲了一切情感的故事，看起来比较快，这本书看的稍慢，但是在自己心静的时候看上一两篇，感觉很有动力！,4
134114,皮质很软，鞋底也够软。就是可能西方人的脚型跟咱们不一样吧，穿着下楼梯的时候，脚后跟有点卡，其他的没毛病。鞋子穿上秀气，显脚小。,4
131413,还可以，不过好像有点简单了，跟人教版教材相比题简单了点,4
142791,质量不错，尺码标准，穿着舒适，清洗后需平整。,4
159801,葡萄干太潮湿，全粘在一起，口味还可以，还是更喜欢新疆的一点。,4
136351,书不错，但是包装希望能更好点，收到的时候看见外观有些失望,4
122530,对亚马逊彻底失望了 半个月发票没有给到 问三个客服得到的是三个不同的回答 请两个只是敷衍连发票都没开 但是我下单的时候就开过发票了 没事的时候很好 有事的时候真是掉链子 我是怕了,4
139460,本来以为会有图片啥的😄虽然没有，但是看着也还不错,4
126500,有段时间，好像响应不到位，无反应，后来拍几下 在键盘上按几下就可以正常用鼠标键盘了,4
124800,除了运输过程中漏了一点儿以外，其他都还不错。味道我不喜欢，不过老婆觉得不错。,4
131878,以前在图书馆看过这本，要比买的这本重些。纸太薄，还好不是收藏用，将就看。不过里面内容挺好的，经典的细部施工做法讲解，很适合初涉行业的人！,4
139001,上身效果很棒 领部做工很好 不易变形 但整体材质较薄 不经穿,4
139231,不知道为什么大家的评价都是偏大，我穿了是偏小的。在办理换货，36的好像是230的，不知道会不会又大了，网上买鞋就是麻烦,4
123621,书本与学校统一购买的一样，且价格更便宜。,4
158178,得出结论前，给足例子分析，章节最后会有总结。微表情+微反应合订本，让我感到了微表情和微反应的魅力，目前在继续努力结合生活分析。,4
125339,小朋友不喜欢坐，前面玩的东西太远，够不到，等能够到的时候就会走路不愿意玩了，不实用，后来送人了,4
140972,比较实用，秒杀的话，价格也不高。比较实惠。,4
135928,其实买错了，我应该买数学二的，书本内容还不错，重要是认真复习。,4
131054,因为入门书所以内容比较简单，新手可以看下找找感觉,4
153214,"密封性好,但是封口是剪刀剪的痕迹,不知道是不是分装的.",4
123936,还行吧，就是看了几天里面的页面全掉下来了。,4
136542,阴谋与欺骗 同样的X之名有着同样憨厚的性格和傻气 一个没有赢家的故事 好奇空中花园作为一个怎样的存在为何可以隐于闹市,4
123378,画风很可爱，讲妈妈给女儿取了好多不同的小外号。满满的都是爱啊。,4
147864,有些顶脚（同时买的另一双鞋一样的尺码，就很舒服），偏硬。,4
138981,除了不太好拧紧以外实在没什么太大的缺点，宝宝很喜欢！！,4
122525,杯子保温，也很轻，但是不是正品请大家参照实拍图片对比,4
126749,感觉没有想象的那么油，摸着有点水的感觉。不知道是不是本身就这样、,4
159054,东西质量不错，样式也挺好，还能做支架……就是外面没有腕带，携带起来不方便,4
132174,书很喜欢，文章很棒，韩寒我也喜欢，但是我就不给五星！,4
158672,裤子还可以，就是裤腿细，腰肥，不知道咋设计的，穿着不舒服。做工，用料还是很好的。,4
120075,稍微有点小，国内码XL，这个M也是可以，L又怕太大,4
154613,其他都很好，为什么里面没有找到闪片包，桑心...,4
156871,收到是大红色，宝宝喜欢坐，不足是座椅有点歪，不知道是安装问题还是就这样的，椅背可以调节，这点不错，转动扶手前面的轮子也可以转向，推着还挺方便,4
154807,内容很好、书质量也很好 就是破损严重，整本书都太脏了，侧面书页压痕太重了 本想阅读后私藏之用、看来只能退换货了，不知道顺利不顺利呢,4
152069,很漂亮的妆，觉得更需要配合里面提供的单品来化妆，当然如果有经验的话，可以找很多替代品喔，书还没空仔细看，不过觉得我的化妆术还不够，需要看着本书提高一下自己的化妆美学。,4
152674,其它的还好，就是密封圈异味大，用了很多次还是没消掉，不知会不会对健康有影响，有没有办法消除？,4
136910,东西超好用！很紧，插起来很爽！很柔软，很舒服！摸着手感又软又滑的，质地柔软，可比肌肤，没什么异味。方便实用，爽到不行，简直无法比喻了，保密性也做的很好，手感很不错，跟真的一样！比和真人做爱节省体力，更比用手打飞机来的有感觉。是宅男和长期解决不了生理需求哥哥们的不二之选，强烈推荐给需要的撸友们。与详情描述一致，发货快！做工非常精致，包装好严密一点都看不出敏感字。,4
125812,快奔30了，才开始了解基金，并做了一小笔基金定投，希望不晚。,4
146365,和akg k309是不同的风格，都是入门产品，这个价位也就这个音质啦,4
154091,我做了几次，买的是超市中最好的鲜牛奶，1.5升装，一瓶正好做两回，孩子说味道跟超市买的一样一样的，但品质应该要好于超市买的酸奶，算了下价格，要高于超市买的酸奶哦~,4
135575,中秋之后突然特别想吃蛋黄月饼，超市里都没了，亚马逊正好有就买了，有点硬，口味还行吧,4
156966,开开心心的打开书 结果傻眼了 和卖家商议退货 但不知道为什么卖家发给我的电子邮件我一直没看见（我明明还有邮件提醒的 真心不知道卖家把邮件发到哪里去了= =） 真是万分糟心 只能自认倒霉吧,4
134140,买亚马逊电子阅读器，还得自己配适配器，我个人感觉价格很贵。,4
127621,本书是从个人角度看那段历史的，即使是那个时代的亲历者所看的也不一定是事实。但不管怎么样，我们都应该赞赏这批人，用晚年的时间写出他们眼中的那段历史。,4
155100,做工可以。但内部空间稍大，装进希捷的新2T移动硬盘，显得晃荡荡的。,4
126229,固然性价比不高（绘本图太多了，反正我是不会去填色了），但对于有训练经验和解剖学知识的专业人员和爱好者来说，这本书的价值是非常可观的（无论这些观点是否跟得上形势，至少这本书很精炼的给出了成形说法）。但也要明确的说，对于自视甚高又急于求成的新手来说，还真不如买一本《秘密花园》。 其实你随便去搜点免费的资料照着练，一样长肉，充其量就是针对性差点儿，损伤机会多点儿而已，便宜又不影响装逼，也算是两全其美的一件好事。,4
155810,很不错的书。书法史来说这个版本看起来不枯燥。,4
147948,收到时发现物件没发齐全，夹裤子夹子没见。,4
145727,用起来很满意，吸力很强，推着吸尘很方便，唯一就是拆卸那个垃圾盒，不是很方便，有时候比较费劲。,4
132742,质量和想象中差不多，就是感觉有点大，怕不方便带出去！,4
151359,"175,68kg s号偏大，转手送给我哥了，180，73kg 合身（美版尺码惹不起，可能你们喜欢穿的宽松）",4
145492,还行，没安装那，表面好像是油漆一类，非电镀,4
143240,生活不如意，工作不如意，但最终还是见到了曙光,4
154346,北欧神话自成一个体系，翻开书卷能够看到从前没想象过的东西。值得读一读。本书翻译得也很流畅。,4
122350,一周八的小孩现在还不太感兴趣，就爱看看图片,4
133481,枕头就是感觉有点略高，能再稍微矮点就好了，不过因人而异吧，也许有人枕这个就是正好呢。另外这款枕芯太大了，真得买个稍大一点的枕套，一般标准枕套很难套进。,4
149361,暑假前买的书 这么厚的一本书 考研的孩子要努力看了 好多好多好多 就是感觉没层次 估计是因为基础吧 有的地方不懂还得查 哎 努力看吧,4
159058,文笔细腻优美。但看此类文章，似乎该穿越至民国，在万分闲暇时，细细阅读，还得有时间跟着无病呻吟一番,4
147109,这本书书皮都开胶了估计浸水了，希望发书时给本好的,4
143136,感觉很普通，契合的时候感觉很松，有些地方并没有保护到。但是很有质感,4
141809,简直质量太差，你们为什么会说很好呢？真的无语了，。,4
138022,一直担心运输时会坏掉没有问题，适合一个人用方便,4
125167,这本书里面的观点可能并不是让许多人同意，但至少给我一个全新的理念，也算扩展自己的视野吧，其实总结这本书，就是“人们把自己的思想强加于神，是对神的最大亵渎；也许神并不是我们世人所认为的形式存在”，看这本书时，请先批评，慢慢看完，看完你会收获很多的。,4
124355,这款珍珠霜很香，对于油性皮肤的还是很不错的。个人认为对于消痘还是很有用的，早上起来脸上出现一颗痘，涂了以后，下午就没有了。但是对于消去痘印没啥大的效果，可能用的时间不太久吧。综合看来，是性价比很高的一款。学生党很适合,4
137547,相当的快，比预计时间快了五天，发货到拿到快递六天,4
124148,这个商品很不错，挺实用的东西。就是有点厚，睡觉时嘴巴完全不能闭上。整体来说还是很不错的，值得购买。,4
131945,整体不错，但不够深入，每个病只有一个病例,4
134688,很喜欢武老师，这本书第一遍只是匆匆的看了。忽然开始独立的看待“我”，像是一下有两个我，一个是外在的，一个是内在的。宽容对待内在的自己，爱自己，生活才会好起来,4
143464,电话都没打，就把包裹随便放门卫了，害我找半天，还好没丢件,4
143427,包装看上去挺好，效果出了追评！ 三瓶用完后追评，完全无效，,4
136896,质量不错 用起来也方便 感觉也就100多的样子吧,4
137275,物流速度很快，实物与照片相符，就是外壳太薄，不在知道能用多久，产品价格并不低的。,4
144776,快递很快，书很新，但是纸张质量不是很好，有些失望,4
140945,"175,65kg，小号正合适，偏薄型的。",4
144903,2015年1月购买， 到年底前 下面已经开始有滴漏。 不厉害的那种，过很久很久积累一滴的程度，但仍然是漏哇。 所以 阀芯质量还有待加强啊。,4
159904,美观轻便，防晒效果也很好 一开始很惊讶伞比想象中的大，防晒面积就不用说了 一买回来放在太阳底下，伞下温度和被晒地方的问题差别很大哈哈,4
143139,买了好几本同一系列的，这种原版书真的不多了。到处都是各种翻译的书。不喜欢那种,4
151295,技术相当不熟练，安装过程中还需要看说明书研究如何安装。喜欢这款指纹锁的亲还是让卖家给安排一个靠谱的安装工人！,4
141642,虽然这个书名有的标题党，但是内容多少还是有参考意愿，工作外的八小时，我觉得是工作外的16个小时，或者其实现代工作没有八小时限制，工作不仅仅局限于位置,4
126097,该皮套结实耐用，物有所值，推荐大家购买。,4
129708,前几章写的非常棒，而且不是一般的好。至于后面，看得我兴趣平平，不过这个价位也算公平。,4
126778,上网页有点卡，这手机卡，6GB和4GB没什么区别，不打游戏,4
159343,书写挺流利，但笔杆过于光滑，手感不是特别好,4
157103,本人179，80KG，M号感觉合适，主要用于运动后恢复，一般晚上穿一小时左右，第二天小腿酸胀感有明显改善。,4
132336,为什么kindle上只有中文？不是英汉对照吗？,4
155153,是不是正品不知道，但是刚买没几天，就降价了，心塞,4
150793,为了跑步买的，结果坑爹的想起去年摔跤伤到了膝盖，平时走路没啥，跑步稍微久一点就痛。所以虽然这双鞋买了，但是也不太敢穿::>_<:: 不过买回来后还是试着跑了几百米，感觉刚穿上时会不自觉跑的歪歪扭扭的？好神奇。各种黑科技什么的不懂，只是觉得跑起来还是蛮有弹性的。颜色开始觉得很丑，穿了一天觉得还好。另，刚拿到时看见鞋底内侧面有被压下去的褶痕，还以为是谁穿过。后来看亚马逊的官网图就是这样，我也就比较放心了？,4
128988,之前有一个平底锅，同牌子的，非常不错，现在来买一个炒锅，一样好用不贵！,4
133393,包装不太好，书有稍许折痕，不过总体不错，经常在亚马逊买书，还是值得信赖的,4
124401,"在kindle 商店下载了本书,内容不必说,四星扣在电子书排版上,首行缩进+时不时诡异的段前空格,阅读体验并不是那么好。 商店内还有这位译者的版本,注释直接打在原文上有些杂乱,但文本排序正常,比较挑选其一吧 补充：评论最后提到的另一本为译林出版社版本，伊利亚特与奥德赛都单独成本",4
147494,是正品，不过外面很旧了，里面还好…将就着用…,4
148567,有有用的东西，虽然不是每条都合适，但是对于日常穿搭，是比较好的指南,4
150582,用了一个多月，觉得华为的手机很好用，不错。手机照相清晰度还需提高,4
135965,作为挂钟，略小些，字体暗，没找到如何调节亮度，做工是很精致的，总体还可以，价格略贵,4
144423,闺蜜说突然很想看这本书，然后就给她买了，质量挺好的，内容也好，就是物流太慢了。,4
141714,中国还处于第二道第三阶段，但为未来提供了参考意见,4
133105,帽型很漂亮，但颜色不是深卡其啊，不知是不是发错了？,4
146482,很多传统今天都消失了。很多建筑都不见了。过去的北京是怎样的？希望通过这本书让孩子了解一点。还没有读，无法准确评论。,4
143432,有点后悔买了。原因是买之前没想好自己需要什么。这个小箱子优势是便携，方便，如果是经常出门或者朋友聚会的时候会很有帮助，但是在家里用这个真的很一般。低音不得不说依然延续了JBL的优势，但是无论是高中音和解析完全不是千元的水平。双11入了BOSE C5以后，现在这个小箱子只有在我洗澡的时候用一下...,4
121867,一篇大概是1分钟左右，最长没有超过1分15秒的，一共120篇，全部能够听得懂的话估计也很NB了,4
