34477,This item doesn't work at all. I tried this on very thin wood and it just stopped. Only scratched the surface. Total waste. And it didn't allow the return,1
21769,"The fitted sheets will not stay on the corners of the mattress. Each morning I have to retuck the corners. I do not have a very deep matress, the elastic is weak.",1
27284,I can't rate it because both times I ordered it they sent me wrong one :( I really like the looks of it but cant get the right one from Amazon,1
22929,I bought the black and Love the look and feel but they turn sheets an mattress gray even thought being washed 8 times,1
35267,"The laptop arrived as scheduled in two days. Upon booting up the computer the Win operating system was Win 7 Pro instead of win 10 Pro as described. I looked on line to see if it was still possible to free upgrade to Win 10 Pro, Other users experience ranged from no, maybe, to yes perhaps if you had the product code key for Win 7 Pro. I did not see the product key code as no paperwork came with the computer and I did not see it on the computer. I also felt I should not have to do this. I called Amazon and they agreed to refund my money as they felt it should have come with Win 10 Pro installed and they could not give me an exchange unit. I returned the computer back to Amazon and I received my refund. This was a bad experience for me and while I will buy from Amazon again I won't buy from you again. Mike H",1
15816,Poor quality and low battery life,1
25566,Never sent product - Received an empty envelope.,1
33309,I didn’t receive the item i wanted,1
36393,was small had to return for larger size.,1
29179,Battery wont charge. Only comes on for 2 seconds.,1
28716,I purchased this even though I had read through the reviews and there was lot of issues with it turning on. I was hoping I would be one of the lucky ones but it was not to be. Similar issue as others have described. I cannot get the laser to turn on most of the time and when it does it goes off on the first cock. I'm convinced it's a battery contact issue but after many attempts it's going back!,1
11589,"The product is good, but I needed more parts to complete the job. When I wrote to see about buying more parts, thye said the parts had to be shipped from China and the freight would be $18. Beware!!!",1
32737,Lid was not secure. Product leaked everywhere.,1
4381,Doesn't fit IPhone 6 as stated. Very disappointed,1
7352,Unfortunately the product did not work.,1
23652,I spent about an hour trying to connect to my wifi via WPS it connected fine and showed up on my wifi but when I put my wifi password in it would not except it. It over written with factory password . I am returning item.,1
26237,3D illusion is right...but what they should say is that is 2D.,1
14798,Way more expensive than Walmart!,1
28236,"Terrible. Eats thru string like a piglet. And after 3 uses, the Spool just shattered",1
8404,I was very happy to get this but after using it once it was stained and not useful.,1
13067,this blows... it's for a child I think,1
10794,Wasn't what I thought,1
5226,Amazon fulfillment sent me hair curlers instead of the product ordered. They have a no return policy on this item with no recourse. Screwed,1
14878,"Sorry to say that this item does not have the same scent as the Dior I have been wearing for years. I happened on to it while shopping on Amazon one Christmas and am disappointed I made the purchase because when worn it smells like vinegar. Awful, unlike the product bought from stores.",1
19951,I have purchased these before with no issue. The packages I received today look as though they have been in the shelf for a long time and melted at one point. Some chips are light in color as if freezer burned or melted from heat exposure. Very disappointed,1
32366,I really like the idea of this can opener but it came apart after 8 uses. This happened after my return window was closed. I just spent a lot of money for nothing!! Don't waste your money!!!,1
18105,Bought this for my son as a Christmas gift because he loves Sonic the Hat was super thin and so small it wouldn't fit my two year old let alone a 4 year old total rip-off!!,1
11161,"I did not like the material these were made out of. Super cheap clingy, snagged any rough skin on my feet (they were really long on me.",1
15329,Have loved all previous teas from garnet and sons... this was overpowering and the smell turned my stomach... will stick with hot cinnamon spice which is excellent,1
25541,this is not made well. it flies for 1 minute then just nose dives to the floor at that point the blades bend and its broken,1
915,Boring. All court legal stuff. Got half way ...gave up. Donated to library.,1
29694,"This broke as I was trying to set it up, also the instructions are not helpful for setting it up at all.",1
16979,i wasn't even able to receive this package. I ordered this through amazon prime 2 day shipping and it didn't arrived after a week. Its been 2 weeks and I placed a refund order and still haven't received the money because the product is supposedly lost in shipping.,1
952,"This popsocket is NOT holo! It's a picture of something holo printed on plain glossy paper. My daughter was very disappointed, and we waited extra long for this to be delivered (we expected that part based on the delivery date stated) just because it was supposed to be holo.",1
30822,I like the size and slim profile. When it worked it was good.,1
22431,"Cheap! The first one broke straight out of the box. The second one I was able to install, but the rubber feet kept sliding off the phone clamp resulting in my phone being randomly spit at me as I drove. Gorilla Glue solved that problem. But after half a dozen uses, it broke in the exact same location as the first one. The clamp that holds the rubber strap is a weak area, apparently.",1
32052,"Trash. Preassembled part didnt sit level on the table. Doesnt returns. To the same home position, making leveling impossible. The cross beam that the nossel is attached to isnt form, and as it prints it is inconsistent. Glass bed and still the center isnt level, meaning some part us not exactly level. Overall,mass production spits out garbage. I fought with this printer for 4 months thinking it was me, but it's just a trash machine.",1
23364,"Never received items. Five weeks later, asked for tracking number and did not get that either, despite amazon saying it may be delivered.",1
34326,"For the price I was unimpressed. $16.00 for tumbled Rock chips, with poorly done engraving. Some of the rune symbols we're wrong and the gold pain was sloppily painted into the grooves. For this quality you could find a cheaper set.",1
12403,This pump has failed is there warranty on it?,1
3544,"I bought this item for its portability during my trip to Iceland, but the one time I plugged it in (using a universal adaptor) and turned it on, it suddenly smelled like something was burning and made a pop sounds, then stopped working. What a waste of real estate in my already limited suitcase space. Didn't even get to use it once. Dangerous and worthless for my purposes.",1
9342,"Do not buy this, its a waste of money.",1
5453,"I bought this umbrella almost a week ago due to raining the whole week never get to put it on, And I set it up today left it on sunlight like all day found out that LED lights not working the solar panel is not working I would never buy this product again. I think, I wasted my money.",1
6097,It did not taste like clove at all,1
4223,"I bought this for my grandson. It was not anything as I expected. Flimsy, yet stiff. This would not lay right. I tried to return it just a few days after receiving it, and guess what? It is not elegible for return! How convenient for the seller at Hunting Stuff! This is disappointing.",1
30291,These are very difficult to fit through the holes of your sneakers. Don't waste your money!!,1
39128,"I've had this cup since Aug of this year, and it's got a flaw in it and leaks on the side of the cup. How can I send it back and get a refund?????",1
12816,Had two of these and both of them randomly decided they were lock protected and can not be unlocked. Total waste of money.,1
33872,"This is suppose to be a hot/cold cup. It does neither. Keeps my coffee ""warm"" for about 10 minutes. It doesn't travel well either because the liquid spills out of the opening in the top. Not good at all. Very disappointed.",1
24788,"doesn't work, makes your job harder. I'm sorry i bought it.",1
7526,I really wanted to like the arm band but it was just too big for my arm and my hubby didn’t like how t for either. When I would do arm curls it would affect it because it would come to the elbow area. It just wasn’t for me.,1
17963,It works for minor things..,1
36913,Took 4 ever to get here .. Missing parts no instructions. .. Basically useless,1
5262,they don't stay on your head …. THEY ARE CRAP !!,1
17800,"This was a very expensive coffee maker that we expected would be excellent. As it turned out, we were very disappointed. I read the reviews prior to purchase and was told that the carafe had been improved and would keep the coffee hot; it did not. The first cup was hot as expected but subsequent cups were lukewarm. Another disappointment about this coffee maker was the amount of coffee we had to use to obtain the desired strength; twice what we had used in previous coffee makers. All in all, I would not recommend purchasing this appliance.",1
2532,It would not cut through a watermelon,1
19907,Couldn’t use it had to subscribe,1
16199,"Received the wrong model in the correct box. It had also been used, was not brand new. Very disappointed!",1
13745,Wasnt consistant at all. Some pages were big some were so little you couldnt even see the numbers. Im not very happy with this coloring book. Wish i would have went with the first book i was going to get.,1
2702,"I ordered the pack was defective. I looks like you and plug you cellphone in on the side of the bag, but my bag didn’t have anything to plug into. Charging port is missing",1
23605,"I am NOT convinced this is PURE honey. Looks more like syrup, the taste is off, and it began to crystallize within 3 months. Not happy and won't buy this again and I would not recommend to others.",1
24851,Returned shoes over a month ago and still no refund on my credit card. No reply from company as to why or when I might receive credit.,1
21750,Please don’t tell me this is the new raspberry flavor this is the 3rd time they’ve changed it and this one is so gross compared to the other red raspberry don’t change it if it’s not broken. So bummed gonna have to find a new electrolyte water I’ve been using this for years and drink it more than water so disappointed. Wtf ultima replenisher 🤦🏼‍♀️,1
17640,"i ordered 2 in in and 2 in out ,comes as 3in in and 3 in out",1
38804,"Three of the four units purchased, two from this seller and two from another seller on Amazon, would power up but then be totally unresponsive to either button. Had to remove the battery to shut them down. The ONE of the FOUR that works is great; the software is well designed and has all of the features that I wanted. But the manufacturer clearly has a manufacturing or circuitry design problem. Even the one that works behaves inconsistently. On powerup, sometimes it will begin automatically to record video and sometimes I have to press a button to tell it to begin recording. I would like a setting that would allow me to select that behavior, with the camera obeying the setting reliably, of course. Overall, this product is garbage due to the 75% DOA quality, notwithstanding the good software design (well designed menus).",1
22432,Our vacuum kept breaking down so we bought another vacuum instead. We stopped using this because I had to keep buying it and buying it.,1
15615,"This product did not work at all, I gave it a fair chance and I do not want my money back. My roots did not see a difference and my hair stained. The purple stayed for days, it would not come off. I got it believing other reviews, I think they’re fake because I tried dry hair and wet hair, no difference, roots stayed orange and hair stayed purple.",1
16942,I bought this bipod and it did not come with the adapter so I cannot attach it to anything. I sent a message to the company with no response. I basically have a paperweight since I cannot attach it to my rifle.,1
13935,"This thing was DOA, returned for refund.",1
19235,"Initially I loved this keychain, but it completely fell apart after a couple of months. I was pretty bummed.",1
30843,I purchased a pack of these and they do not work. I wound it up and placed it in a card but it did not fly when the card opened. I tried just winding it up and letting it go in the air and it still did not fly. These are terribly made. I would recommend you look elsewhere.,1
15241,Never see such a trash as this. Do you know it is also see-through!!!! How will someone wear this to Alaska? Even just snowboarding. Never trust this again.,1
34457,These started to flash and or go out completely after 2 months or so. I have replaced all. Junk,1
35266,It doesn’t work Did nothing to improve the nail,1
4568,"The product was easy too install but within 2 months the iOS app stopped working. It opens and then crashes right away. Completely useless. There are plenty of cheap choices, try a different one because this one is a waste of money and time installing.",1
5535,"It looks great and the price is right, but it stopped working after 30 days! Invest in a better quality one.",1
1173,Would give zero if could cannot get it to sync with supplier not enough options. Misleading that it can stand alone on fire tv. Very disappointed,1
31023,"DO NOT BUY THE KINDLE VERSION. The Kindle version is a bad conversion. There are no page numbers. There are strange breaks between some song titles and song lyrics. There is no way to scroll to songs other than continuous swiping up or down. Yes, you could use the TOC, but you have swipe back to the beginning of the book each time a new song is called. I have complained to the seller but no solutions have been offered. AVOID.",1
15379,NOT YOUR FAULT I ORDERED WRONG SIZE,1
26990,"The author makes interesting points/theories but then tells a long-winded story (based on real life events) that intentionally omits certain facts to make the story sound better and fit the proposed theory. I have actually read similar stories that interpreted the facts to reach different points/theories. I felt like there were some credibility issues with this book. Also, I read/listened to the book because i was hoping i could learn some concrete tools that i could use to replace my bad habits with goods habits. I did not find those tools in this book.",1
30832,"I've used this Remington daily for the past couple of years and during that time the plastic guard has broken twice. It's a shame because the clippers work well apart from being very loud. Holds a charge for a very long time. I am purchasing a different brand instead of replacing the guard again, which is almost as expensive as new clippers.",1
19772,The card I received was not the one I ordered or described. Avoid this vendor.,1
13208,Headline and pic tell the story.,1
24617,"It did not come was a pen, as stated in the description. How can I even try it out without the pen needed? I don’t wish to return the item or a refund; I just want a pen!",1
11689,This didn't even last 8 months .,1
14101,Just about every poster size I used this for fell off within a day. I had to use a thicker Scotch double sided tape on top of this to keep posters up and even then they did not hold. Scotch is terrible.,1
24515,"This is NOT WHAT WAS ADVERTISED OR WHAT I ORDERED!!! And there is no refund or exchange, definitely would give zero if I was able! I would much rather cancelled pr been told it was on backorder, sold out, or something. Very disappointed with this purchase!",1
23808,Bottoms fot great top wouldn't cover my boobs. It was made for someone who has very small ribs. Got a medium and way to small. 5'6'' 125 lbs,1
9440,These will break immediately.,1
1608,Pretty disappointed when it arrived. The wig looked nothing like the picture and was pretty shiny.,1
35173,Not as advertised. Too much hype.,1
11980,"I was sent an international manual and charger and asked to have a new charger sent along with a manual and instead they made me return the entire camera. THEN, they sent the same international version AGAIN. Finally they just sent me a charger . . I used the camera a few times and liked the concept of the macro lens and then a piece of the lens where it inserts/connects to the camera broke. I spent almost 2 weeks with customer service who forced me to send pictures over and over and was told a new camera would be sent and it never was. I finally contacted Amazon to return with a less than full refund because I was past 30 days. I appreciated Amazon's help as I would've been out $300. DO NOT buy from this company. You will get a run around if things go wrong.",1
28668,This item sucks. I got it as a gift for my girlfriend and at first it worked okay. She came back to it a week later and tried to use it again and it wouldn’t work. I would have never bought this terrible device from this terrible company had I known it would work once and break. DO NOT BUY THIS,1
11761,I put it on and then took it off. Never used it,1
1637,"It suppose I will get my package today, bought it 6 days ago with prime delivery and it has not being even sent",1
23476,Please cancel this order - I ordered it twice in error under two different formats,1
32955,Put Mirror on truck properly. Within 3 days it fell off. will never buy again.,1
2380,Sucks! Broke in a month! Didnt let me get a refund! NEVER BUY!,1
19124,"Too soft. Not steady enough. Dogs hated it!! Maybe if you bought when they were puppies, but they don’t trust it. (20 pounds is too much for this.)",1
933,This is the worst product ever tastes like plastic very disappointing,1
25449,I have had this phone for less than 2mths and it is slow and dragging now!,1
39107,Tastes horrible!!! Nothing good about this product at all!,1
17330,"first of all I didn't even get the right product .. it was supposed to say "" family is everything"" and I got ""enjoy the little things"" .. second it was so hard to put up you have to use a card or some kind of hard surface to scrape the decal to make it stick to the wall.. it's horrible",1
9291,"Well, crap. I ordered taupe to match my interior and they sent black. Really??!! How hard is it to get the color right? I hate it when someone's negligence and inability to read an order causes me more work. Very disappointed.",1
15102,"They’re simple looking which I like, but they do not hold thick hair at all. I also just purchased this three days ago, and it’s ineligible for a return?",1
50198,"I was under the impression that it was Panoramic and I can view all angles round the bulb! I am completely disappointed that it only points straight up into the roof, or straight down into the floor!",2
65532,I got it and installed it butthe screen doesn't pick up all the time with this screen projector,2
69992,"Second one purchased, the latest version will keep ringing until you manually shut the ringer off. Earlier version would stop ringing automatically after about 30 sec. I prefer the automatic shutoff.",2
59189,"I have been a Norelco user for many years. Unfortunately, for what was purported to be a genuine Phillips Norelco replacement, this razor head was quite inferior to the original and to my previous OEM replacements. Although I tried it for several days to see if it would “run in,” it was noisy and did not cut smoothly, and even then would not cut closely without several uncomfortable passes. I returned it for a refund (which came very promptly). And I have ordered a Braun!",2
47366,"This would make a great travel mirror. However unfortunately, the lights were so bright I couldn’t see my face well about to apply makeup. The side mirrors were too small too!",2
68616,"It's easy to hook up and I managed to pick up a few channels, but it wouldn't bring in the main station I wanted that was only 50 miles away. At least when the cable goes out, I can get a couple of channels to watch.",2
56690,This book started off so well and then the author dropped the ball. The characters also changed unexpectedly and it felt as though he wanted to have a series rather than have a well written book.,2
48858,"I liked the color, but my credit cards don't fit. I wouldn't recommend",2
49831,Did not work as well as expected t get all way out.,2
60920,"the compass does not work ,the cord is cheap, the grinding stone is about 3cm deep in the plastic so it cannot be used,the other aspects give t two stars, should be 4.99",2
70252,"Super thin material, can NOT be used as a rug. We used it as a table cloth. Very disappointed.",2
41675,Cables worked fine for several months and then all of a sudden stopped charging my devices! Avoid buying this item!,2
62505,"Does not look anything like the picture, if so I would have kept it. Cheaply made, faded colors, not at all Eddie Bauer quality. Very disappointed.",2
48427,Was not please with this. It’s too heavy and hard to put on.,2
76225,It looked amazing unfortunately it broke 3 days laters,2
77662,"The charge the phone but it takes for ever to charge! I did a test with an Iphone original and this one and this plug takes much, much longer to charge. No good quality!",2
63643,"I have a couple products from Radha Beauty that are great. I really wanted to love this humidifier but the warm mist option simply doesn't work. It is also impossible to fill without making a bit of a mess reconnecting the tank to the basin. All of the other functions are great, especially the essential oil compartment. If you don't care about warm mist, this is fine. If you were hoping for a warm mist to help you out through a freezing New England winter like I am, maybe skip this one.",2
52189,Print on this was not good. It was very irregular,2
79488,"I like this jewelry box but very hard to get open, needs a handle on the top. Also very hard to get top layer out of it and trying so hard to get it open the dividers broke. I like the color and size.",2
47247,Often pops out and disconnect,2
77280,"Only one of the solar lights operated. Despite several days of solar charging...the second one would not turn on. Unfortunately, I missed the Amazon return cutoff date.",2
69800,I bought 3 and 2 stopped working after a year.,2
50182,I found it difficult to use and then also found there’s a no return policy that I was not aware of.,2
77455,"This edition does not include an index, which is integral to its use as a study aid. Additionally after comparing this edition to the older edition which I had checked out from the library to page through I was hard pressed to find any differences. Up until halfway through the book the page numbers even line up identically and after that are off by two pages. I returned this ""new"" edition and opted to buy the older one which includes an index.",2
51581,Returning- not a children’s book at all!,2
43581,"This is the second case like this that I have bought within the past 6 months and the power putting on the right hand side has broken off twice. I thought it was a fluke thing on the first case. But now both cases have had the same issue. Extremely disappointing seeing as I liked the look, feel and functionality of the case.",2
78408,"Did absolutely nothing for me It could be because I’ve been consistently taking pr it could be because I’ve been consistently taking pre-workouts for years with no breaks. I bought this product Based off of the high reviews, but it actually didn’t do anything for me at all. The first day that I took it I had to take 2 1/2 scoops just to feel a little bit of energy. It may work for other people, it’s just not for me",2
51625,"Before buying this one I read so my reviews all are positive , but I m disappointed that this one didn’t work for me. Before leaving the review I use this 3 times myself and my daughter use this for 3 or 4 times and this didn’t even work for her too.",2
52538,"It does work. The one that I got wasn't broken or anything (at least I don't think it was), but the audio quality for both the headphones and the mic were much worse than I had expected. It was like I was just talking on the phone. The audio quality is as low as I am disappointed, and I am very disappointed.",2
45446,The handle and style is cumbersome- does not actually work all that well. Wouldn’t recommend spending the money. We have gone back to the old fashion knife!,2
46308,"I researched what sofa to buy for our first apartment for a solid week before picking this one. I was excited about the sleeper sofa component and the mid-century lines. I’ve had it for about two months so far, and my excitement has faded. It was super comfortable for the first two weeks or so, but now it has become increasingly lumpy. I’m not sure how to explain it, but it feels like random uncomfortable spots have sprouted up here and there. My wife and I have to change positions every ten minutes or so to stay somewhat comfortable. I’ve also noticed that it’s become a bit less sturdy. One arm of the sofa is nearly rattling now, but I’m not ready to wrestle with the thing again to try to fix the arm (assuming I can). It’s not a bad sofa, but it definitely isn’t what I thought I was getting after reading all the positive reviews. If you’re looking for something for a spare room or office, go for it, but this isn’t built to be a main piece of furniture.",2
75852,The box does not look like this purple. Mine were white and looked somewhat like a pack of cigarettes at first glance. Not very magical. They were also packaged poorly and dented up. My Harry Potter themed stocking stuffers won’t be looking as great as I expected.,2
59776,"The texture is cool. However, I’m 5’6 and there was SO much extra material that I could literally pull the pants up to my nipples. Very cheap.",2
57260,I liked the outfit. But its like they give different Sizes for the skirt and top. The top fit perfect (I wear medium) but the skirt was definitely a small. Will not be ordering from here again.,2
46833,Bad quality. The grey part would come off after one week.,2
68758,The nose area was super thin and the fit was awkward.,2
60570,"very dissapointed, no key,or screw key,metal was bent,sent back to wearhouse.trying again,hoping for a better outcome.",2
58408,I would like to contact the company directly .....good luck finding the information. It isn't even on their website! They sent faucets with pop up drains that have holes for overflow on the sides and I needed non over flow drains. I have exhausted my avenues for finding contact so thought I would attempt to get a response this way......,2
51195,"I tried the pillow on a table without a cutout area. The pillow did not hold my face far enough away from the table, and I felt like I was smothering. It probably would be great with a cutout space in the table. It is soft enough to be comfortable under the weight of the head.",2
56020,"Worked fine at first, then started having service drops, terrible WIFI lag, and strangely enough, cell phone service in the house went from good to awful. Internet service provider investigated and concluded the modem was the culprit. Thankfully Amazon helped us out and issued a refund. Love Amazon!",2
79676,These arrived in good shape. They are super super thin and bend easily. I could not use them as hoped due to their flimsy material. Once you put anything with weight in them they can not be stacked as the lids can not support the stacking. I wouldn't use them to organize anything except maybe shoes. And then they dont have a good enough seal to protect.,2
46497,"Dropped my phone today and knocked out the Bluetooth. Not shock resistant, I purchased this for durability.",2
49451,"Very cute and lightweight, but it scratches and cracks SO easliy. You get what you pay for in quality.",2
61377,"Works well when I got it. I regularly used for my coffee in the morning, and after four and a half months it quit working. That is what you expect when you buy a cheap and low quality frother. Not repurchasing this and I don't recommend it.",2
52429,"Clip isn't strong, rubber tips came off after a few days, not easy to bend to correct viewing angle.",2
69273,Dress came damaged and the seller could care less. It's good that it was not alot of money.,2
43306,"Fit was good. For yoga these are good for poses with feet facing forward like downward facing dog. However, I find they hurt between the toes on Warrior 2 type poses on the turned out foot. It then pulls/rolls tight between the toes and is painful.",2
68781,I don find the Smart Swatter Fly Swatter to be effective in killing random flies. Doesn't flex much (too stiff) and it can HURT when the fly is on you.,2
48911,"Keeps drinks cold with no ice for a while, but the zipper would not stay closed after first use. Needless to say, beer went everywhere. Really disappointed being that this was supposed to be an awesome birthday gift from my wife.",2
63202,Great buy and save did take a while to arrive,2
48353,Cute. But definitely NOT made for tall women... Estimated inseam ~ 30,2
58525,"It's basically just an extended codex entry. The book felt like an outline for the story, all the meat is missing. Even if your a hardcore fan I'd wait for a price drop.",2
73200,"I was really excited for these light strips and ordered the 32ft strand to use for my entire room. However, after using the first half of the strand, I noticed the second half was snapped in multiple places right along the LED's...it seems like it is about to snap completely at any moment and has a slight flicker... not exactly what people pay for. Overall, I am disappointed and the reason I am giving 2 stars is due to the second half of my strip being damaged on arrival. The lights are really nice and what I expected, however, I am disappointed that I only have 1/2 of a 32ft strand working 100%.",2
71443,I really like the cover but it cracked on the side the first day I had it.,2
77345,"does not work, lights on all the time, by 2nd day both lights & EXIT light got off. Installed by electrician.",2
55305,Disappointed by the wrapping --negates the purpose of the paper plate purchase.,2
60495,It was easy to install but there cheap they say torrent I asked for 2006 and the don't fit like they say and I'll send pic the torrent is a two head rest in the back they have only a three head rest back and the front seat head rest covers don't fit there to small it's not a good product.,2
70372,"Just in one day after use, the metal part came off from the rubber part of the sim card slot. Had to glue it back together. Then after about 3 weeks the leg like piece came off. Waste of money.",2
65900,Not great . Ive used better for about the same price . Will not be buying again,2
48302,On the small side and it gets moisture inside it even though it's locked down,2
64437,"I didn’t receive the one on the picture. I got Lightning and Mater in a Cars 2 scene. It’s a little blurry when projected on the wall or ceiling. It’s not adjustable enough, we can barely get the whole picture on the ceiling from any of our outlets. It’s cute, my kid likes it, but it’s not very high quality.",2
43655,"Wholesome, but cheesy and bad acting",2
57114,"... within a week of having the comforter on my bed, it ripped pretty badly along one of the seams (pictured). This is a huge bummer because other than that rather big issue, this comforter set is absolutely lovely and perfect for my wants and needs. I'm very disappointed with the overall quality of the stitching of the comforter.",2
77973,Sorry thought for what it is was very cheaply made an over priced,2
46164,Magnet broke my phone s card reader,2
57371,If you’re looking for a wig that looks real I do not recommend this wig. It’s nice for a Halloween costume but that’s really all it’s good for.,2
79312,"Two of the pieces arrived smooth and are acceptable for use. However, one piece has nicks and chips in it, can't use that against my skin. Lesson learned I should have spent a little more and invested in better quality pieces. Too much of an inconvenience to ship back. I just won't purchase or recommend tools from this company again.",2
58554,The connector at the phone end gets loose most of the time. Only after some time you realize that no charging happened due to this. I wont buy it again.,2
78372,Too many characters and not as riveting as I was lead to believe in the reviews. Would not highly recommend,2
49654,"The material of the belt is great. However, when hooking up the holster to the belt, it seemed the metal clips were misplaced in production. One side of the holster would not connect to the belt. I had to maneuver the metal with pliers in order to connect the pieces. Unfortunately, this resulted in some of the metal coating on the belt to flake off. Once I fixed the holster and put the two pieces together, the belt looked great. Got many compliments at emerald city comic con. However, probably wouldn’t order this again due to the crazy amount of work I had to put into fixing a production error.",2
41917,I can see how this would be an amazing product for someone with smaller needs... but for a DDD there was no support and I had to return it.,2
69216,Arrived on time and packaging was okay. They looked stunning out of the box. I’ve used them once and washed them once in the dishwasher - there are chips all over the finish and discoloration on the bottom - after ONE use. I won’t buy ceramic again or from this company. I wish I still had the box to return them.,2
68213,I love the jacket however I am a size 6-8. I ordered a large and it’s too tight and too short.,2
53256,Fit fine from my legs but the waist was too big,2
46801,"These were cheep, not well made, hard to work with and the instruction was lacking. I would not purchase them again. I did not return them since I installed them.",2
61024,"first off, it was so light and dint feel substantial for the amount we paid for this. Replaced this with the K&H car seat and that is so much better in comparison. pros- good size, and the fleece is comfy and my dog was cozy. Cons- the sides have opening and that is such a major design flaw. So that meant that it isnt as secure as i wanted it to be. the belt that attaches the dog to the seat doesnt even really attach to the seat but to the seatbelt (which again is easy to come off as the sides have an opening) so whats the point really, just serves as a cozy dog bed and not really a car seat in my opinion.",2
53470,"Really cheap and flimsy thin plastic, not even worth 1$",2
71056,"Lids do not stay on well, so it's easy to spill the contents. I had hoped to use these to bring my lunch to work, but need to be extra careful that they don't spill it everywhere. Disappointing.",2
66756,The different styles and patterns are just plastic. They peel off when I eat or when I talk. Eventually the decorations just peel completely off.,2
64468,It was broken when it arrived,2
47447,"After I plugged it in to my USB hub, two external drives unmounted. I unplugged, turned back on worked for a couple days, then drives not there again. I unplugged and have not used again.",2
71134,Badly packaged box came half open and most of the foam was broken like if it had been thrown around,2
49766,"You get what you pay for, these weren’t quality drink decorations. It took a bit of finagling to get it to stay in the drink...which was frozen ice",2
77524,"Have had issues with the k cup functions. The needle is too large and doesn't poke in straight, so it leaks coffee grounds. It is also much much slower than a normal Keurig. Grounds single brew works ok.",2
43687,The material at the abs is too thin to able shape the body. Not compressed at all.,2
44006,The sheets look nice and feel wonderful at first but after about a week the material began to pill and now the sheets feel rough and not soft like they did at first. Expected better quality for price paid.,2
78412,"Bough at least two dozen of AA and AAAs and none of them are even decent. Don't waste your money, better spend it on Eneloop Pro. They cost more, but at least you know what are you getting.",2
75493,I only used it twice and now it wont charge. I threw away all the packaging so I can't return it. Very disappointed.,2
43990,I would hardly call this an ankle brace. It is a compression socks. It is comfortable and helps with circulation but ankle brace No,2
75334,I bought 2. One thrived. Other no growth. Bought another. No growth. Not satisfied.,2
69494,The item is too small for a man to use and the material was not jute...but felt like plastic bags crochet together.,2
51159,"I may have received a bad run, but sides are 3 - 4 inches shorter than front and back. It looks very odd. I’ll have to just wear this at home. Also, fabric doesn’t really breathe.",2
72342,Feet will be oily forever and it stains the floor even the next day i put it.,2
63198,This does not work well with taking off acrylic and leaves a a odd color on white or colored acrylic when trying to smooth. I gave 2 stars because it works well around the cuticle area of th nail. Don’t recommend.,2
50022,"Went on clean and clear and looked good on the phone, but I just had to rip it off and throw it away. The touch response was terrible. Personally I could not deal with it on a daily basis. I've just come to accept there are no good tempered glass screen protectors for this phone. The official protector from oneplus is better at touch response, but too overpriced and breaks easily.",2
57507,When the dress isn't on (front and back layers are touching) it is see through. At least mine is in purple. It will require a slip underneath. It is soft and true to the picture,2
54205,Clogged easily and left me with the same over flowing gutters as before only the clog was outside of the drop instead of inside it.,2
44350,Was very disappointed that the only work required is painting/staining this project. I had hoped there was some construction as this was for a grandchild.,2
72826,Not sure what all the hype was about this movie didn't have much of a point and was really kinda lame.,2
69671,Pretty light fairly easy to install but it came with 3 lights burnt out & didn't get anywhere with customer service,2
54483,"Despite cleaning with the enclosed pads, proved impossible to install without a long bubble around the outside edge on both sides.",2
66129,I guess you get what you pay for...poor quality,2
60090,A tad loose...popped off with steps. Fixed with Coban wrap. Not gliding easily.,2
70752,Uses batteries quickly that is the reason for the 2 stars.,2
72699,"I bought this watch as a birthday gift for my son. The watch is beautiful and looks exactly as in the photo. The build, however, is poor. One of the knobs fell off just 4 days later, while my son was sleeping, and some water came in while he washed his hands the next morning, which destroyed the watch. I suppose the quality matches the price.",2
69690,The round piece your finger goes in broke very soon after getting this case then the hard plastic broke with in a month. very Unhappy.,2
62463,Doll desk very cute and reasonably good quality for the price. Company packaging leaves much to be desired. Ordered the first time and received with incorrect parts making it unable to be assembled. Return and reordered. Second time missing several screws. Able to modify with something we had but unhappy with this poor customer service. Could have been a bigger problem for a little girl at Christmas,2
41816,"Cannot see Out of mask, probably trip with such a small viewing holes",2
46957,This candle smells very floral. Not woodsy or muskie at all like the description. The jar is very beautiful and of good quality the wood wick very nice. This is not at all the smell I was looking for but if you are into floral perfume smells this is for you. If I had to describe the smell I would say it is like grandma's white diamonds perfume.,2
53521,"Was satisfied with product, but purchased 2 & they were shipped separately, 2nd did not arrive until days later, as this was a gift wasn't really pleased with the separate deliveries",2
79972,Had to take the whole thing apart and remake with my own accessories and paint it black. So huge will have to wear a head band to keep it up. Feathers suck and are small. Just make your own from scratch or pay a little more for something wearable.,2
49164,"I have been using this product throughout my pregnancy and I am still taking them. I have never had a problem until my last delivery.Many of the capsules were broken and the bottom of the bottle was filled with powder.There are only 30 capsules, and to have at least 5 broken is unacceptable. I have always ordered them from Amazon, but I am thinking of ordering elsewhere after seeing so many of the same complaints. Very disappointed.",2
40397,I didn't realize that I have to continually recharge the headphone battery. Why doesn't it recharge as it's being used?,2
46771,Not so happy with quality and packing of the product .. Wnt recommend,2
64597,Was nice but the clip to mount is on the vanity mirror was way to bulky for my car.,2
64678,should have been called Gardens of the Zzzzzzz because it's so boring. There are much better fantasy series out there.,2
50992,"It works... kinda... does not allow you to control the sub, sound jumps around. For the price I expected more",2
