36511,"Love glow stuff, but save your cash. Fits ok, the top does not, glow is below my liking. Took off and tossed in a drawer. 🙁",1
9565,This is just a decal placed on a black Xbox controller. Far too much money for this type of item. You can buy the decal or have one made yourself. Seller also refuses to communicate & ignores inquiries. Decal was not cutout smoothly & therefore all cutouts around the buttons are jagged. Very unappealing & poorly put on. Do not buy,1
28348,"I was disappointed. Yes, this was a thick towel but it was scratchy and rough. Not all what you would expect when you attempt to purchase a quality napkin.",1
6392,"I would not recommend this product. It was not easy set up. It took two hours and and I only got it to work by creating a new account with a different email address. Support was no help at all. Then it logged me off after a month of use. I Logged back in. (With the email address that i could t set it up with bc I forgot I used a different one). It of course would not connect to WiFi, but then it did but wouldn’t pair with my phone (wrong email). After numerous failed attempts it wouldn’t even connect to the WiFi. I contacted support and after three hours they said there was no account for my email. Note: the first thing they ask you for is your email. Three hours later the tell me no account found and that’s when I tempered this was the same issue I had at set up and that I used a different email. It’s back up now, but three hours??? The support is lacking.",1
36910,"This comes with a one sentence instruction to plug it in, and it works. Of course -- no software, no instructions, and no way to figure out how the heck to operate it. The Silicon Power website is not much help. They have downloads - not of anything you need -- and no documentation of what to do, or how to do it. I'm sure somebody figured this thing out -- but I have no idea what to do, and consider it worthless -- because of that. Returning it immediately.",1
37409,Did not work! No returns!,1
3596,Way smaller than pictured!,1
5296,Nice hat however it was shipped loosely in a box with 4 chapter books so the brim of the hat is lip sided.. I ordered a new hat because mine was bent!,1
29535,"This worked the first 4 times I used it and then it falls apart.... but only where it’s important to stay together ... I have bought another brand and it was more sturdy, less shaking, less expensive, and worked better for my usage needs. Do not buy if u ever want to adjust it. This feels like money out the window",1
16148,Definitely not Siser brand!!!! Difficult to cut and almost impossible to weed. Did not apply correctly either. I use Siser almost every day and this is definitely not that quality. I'm very disappointed.,1
26756,"Unfortunately this is not waterproof. I have bought this similar brand by many other vendors in the past. I'm not sure what happened to this one but it was very thick and clumpy, didn't separate my lashes at all and like I said is definitely not waterproof. I use jojoba oil on my lashes at night, they grow really long and thick, so I use waterproof mascara as it doesn't weigh them down. When I curl them they stay curled the entire day. As soon as I put this on my lashes went completely straight. Never had this happen with any of the previous waterproof ones.",1
32685,"I was very disappointed in this thermos. The main problem is the lid....it does not twist on securely and it is lopsided when its on leaving an area where there is a gap and it will leak which it did when on its side. I tried every way to get the lid to fit securely and stay closed but it just wouldn't fit properly. Its useless because with lid that isn't secure and wont stay closed ...and the fact it leaks.. I really cant use it. I did read the reviews too before I purchased this but I ,however, can only say.. Don't waste your money on this product.",1
16001,Doesn’t really have enough power to use to plug in a travel size curling iron. The curling iron never got hot it enough.,1
24990,Wad not like the picture!,1
31798,Currier did not deliver product. My wife saw the USPS Currier drive by our mail box without stopping.,1
18581,Lasted 2 months before burning out. Won’t buy again found a different brand USA made.,1
19583,Frizzy and didn't last long,1
10682,Looks like it works for some and comes broken for others. Just found out the item isn’t up for return. If you want risk throwIng money away then buy this product.,1
20640,When I plug this into my phone it says accessory not compatible,1
31888,"The X/confirm button presses itself whenever it wants to. This makes battles, menu commands, or pretty much any gaming aspect unplayable. This happened after about a month of using it a few nights per week and now I can't return it.",1
23970,She liked it for a day but she thought it did more she was kinda disappointed. I’m disappointed because I spent to much money on it for it to be over looked the very next day.,1
43423,"I hate to leave a bad review because I really like how this works and using it to relieve stress. However, after just a few normal uses, the seam broke and spilled out the rice. I’m not sure if I got a defective product or if it is made poorly, but it’s really frustrating that it broke just a few days after the 30 day return window. It’s not like this is a super expensive item but I definitely would expect it to last more than 1 month for the price. I’m giving it a 2 because it worked well before it broke.",2
62557,"Pretty useless for anything other Than standard Folgers ground coffee. Forget trying to grind whole beans to use in this. The second anything other than a drug store Blend is in this filter, the machine freaks out and starts to overflow.",2
68767,Not very bright at all.,2
71771,"The first two boxes of these seemed good. Slightly thin, but good. The last box I received however is completely unusable. They stink like sulfur, and leave the smell on your hands also. Completely unusable for anything medical.",2
79125,It's a nice ring but colors are not as shown. I wanted a blue ring but that's not what I got,2
66654,"The product is slow and quirky, locks up and poor touch screen. I have geek squad on it many times still happening. Wish I could send it back but we took it on an extended trip and it was nit possible.",2
71397,Not for me. I tried to get ingredients list before buying - I was allergic to some ingredients. I gave it to a neighbor,2
49613,"The picture and description of the item is misleading. They are paint makers, not good for glass or stone. Very misleading",2
79518,They are hard plastic and I feel that once they are on. Putting them on is a hassle. I cannot reach around and put them on once the bra is on and it is almost impossible to put them on first and turn the bra around. I live alone and needed someone to help me with them. Not for me but maybe okay for others.,2
60372,I ordered the correct part but when I tried to line the holes up they didn't match. The holes in the rail were about 1/32 of an inch off. The screws were also the wrong ones. Wrong thread. I sent it back. It looked good. Seemed to be well made and if it fit probably would have been excellent.,2
43701,Some items were of better quality than others.. some items only lasted 5 mins with my dog who isn't an active chewer.,2
60923,It will cover the case but that's it. It's not a snug fit and adds a lot of bulk to the case. It needs to be thinner and tighter.,2
73050,"Two day shipping meant five days to start off with then when I installed the fixture today, both ends were bent, the light bulb receptacles had to be bent and manipulated to make them appear straight and one of the cages that hangs down is broken. After all of the rigging I had to do to it to make it work, it’s not worth it to return the light but I could have gotten better quality for this price at a big box store. Disappointed..",2
68332,"My hair feels dry after using ,plus so much dye (purple) comes out it gets all over My blonde doesn’t seem any brighter",2
58937,Look nice but start peeling in area where magnet strap is,2
61580,Followed instructions but still leaking badly.,2
72319,"After using just a little of the bottle, the pump broke on one bottle and on the other bottle the entire pump broke off spilling the entire contents, what a wast, cheap design.",2
69163,Bought this for the interval timer and heart rate monitor. Very disappointed to find out there is no heart rate monitor as shown in the photos. Interval timer works as needed.,2
63322,"Does not quite fit, as it does not cover the screen entirely, so it creates a weird line on both long sides of the screen.",2
75734,Doesn't have very long range and needs kinect to do tv,2
41477,"OK. I am officially done buying cheap garden hoses. Seriously. This thing burst in 32 days. Yes, I left the hose spigot on, but we didn't even break 90 degrees a single day during the month that I had this hose. It burst and was useless in literally 32 days. Amazon, thankfully, accepted my exchange on this hose, even though it was outside of the return window. But now, I am about 15 days into my second hose, and I just can't take the kinks! Literally kinks just by pulling it out. I am returning this hose and buying a hose that is more than twice the price of this one - and 30' shorter! Hoping that 'more money' doesn't equal 'more problems' in this scenario. I, for one, am completely done buying these multi-ply hoses. I am going to invest more in heavy duty, all rubber hoses, and hope that they last longer than a month! Any hose brand that claims ""never kink"" - either in the product title or product description, is a liar - and most likely, their hose kinks worse than any hose you've ever owned! Who would have thought that I would start critiquing garden hoses! I guess they are right - your interests change greatly as you age.",2
52097,Works but camera is pretty blurry. Would not recommend.,2
45795,"The picture shows 2 jars which I expected to receive. The fine print says 1 pc. Its quite deceiving and wrong. If i had known it was only One, I would've gotten something else. Its quite irritating.",2
61134,This product doesn't last long.. It was fine for 1-2 months. later it's not working at all.,2
78286,on the plus side this is the longest I've had a kettle last... are they all so cheap?,2
63253,"I usually buy these from Whole Foods stores, so I tried the convenience of Amazon to my doorstep. What a mistake. Half of the noodle packages contained awful, defective, scrawny, chewy gross noodles which I had to throw out.",2
47299,"Not useable. The vertical bar was clearly cut at a slight angle at the bottom. Upon tightening the screws, the bar goes totally crooked, meaning that the tv would be crooked. Seems like pretty solid build quality and weight, it’s just sloppy... Returning unless the new vertical piece can be sent.",2
58432,Came with only one case and a dozen plugs. Nonsense.,2
55441,Roller keeps falling off most of these bottles. So disappointed as I use these for items that I sell.,2
64993,Can't really get an accurate reading.,2
70257,Really needed orange for thanksgiving project and got a tea/green colored “yellow” which doesn’t coordinate with anything. Two stars for speedy delivery.,2
40450,Item came in excellent packaging and in a timely manner. The reason for the 2 stars is because it contains high fructose corn syrup and it was purchased for my disabled husband and he can't eat food with this ingredient and I wouldn't have purchased if known otherwise.,2
46186,The hat did not fit my head. Looked weird. Also the logo wasn't horizontal,2
78025,Was disappointed with this shirt. It was very heavy spandex type fabric that is a fitted size. Not the loose flowy style in the picture.,2
41300,"It is very gentle on your head and works if you get it positioned just right. It's pretty easy to knock it off, though. Could be more snug - my head is not small at all. After wearing one regularly for a month, the inside padding started peeling apart.",2
47647,"They aren’t sealed, none of them are. So how do I know if they are actually new? I read reviews before purchasing and they said each one was sealed - not accurate. Missing the regular label you would see if you purchased a normal one. I took a picture of what a new sealed one looks like (vanilla one in picture)",2
78635,Box damaged and ripped open.,2
70224,"It arrived properly sealed. It had no smell to it, I tried to smell it, it was a very weak vanilla smell. I started my vanilla extract on March 28, 2019. I'll see how the extract turns it in June when is completed.",2
79382,It arrived on time. The beads are not 8 mm they are more like 6 mm.,2
42810,Was really bummed when this didn’t fit. Love the color and the cut was just too small in the bust.,2
61801,"My daughter is 11 and catches. The bag was the perfect color for her team and fit all her catching gear. It would have been great but after 2 uses the bottom is getting holes in it. SUPER disappointed, so is my daughter.",2
52658,Cat had no interest. Not fault of the product.,2
75822,I am dissatisfied with the durag since it doesn't fit properly on my son's head. It doesn't compress the waves on his hair. So the purchase was a total waste of money.,2
49565,All items werent not in the pack. I only received 6 slap bracelets and several items were not as described. Now I have to run out and buy more from party supply store to finish party favor bags. not worth it.,2
43956,I liked this case when I first got it but about a year later it has began to fall apart. Pieces have chipped off leaving sharp edges and exposed areas. I will be ordering something different to replace it.,2
50308,"I started playing with my daughter and she absolutely loved it, but I didn't realize That you get almost no words included, and unfortunately I do not have $30 to spend on an app. I have never even seen an app cost that much before.",2
58514,ok came with the dropper glass broken,2
44765,"Yuck! These chocolate coconut bars are the worst I've ever tasted. Waxy with a distinctive protein taste that I have not experienced in any other bar. I'll choke them down since I paid for them, but I'm glad I got the small pack. So far the Costco Kirkland signature bars are the best and they even have a lot of fiber.",2
58485,"These smell really gross — kinda like men’s shaving cream, and the mask doesn’t work very well.",2
51995,"Had it in my pocket most of the time, didnt use it too much at all and it just fell apart",2
51676,This is not a good quality paper. Let the kids have this paper and spend a bit more for Arches or Strathmore paper,2
50644,Turntable didn't turn. Looks nice but doesn't feel like a quality turntable. I bought this for my husband and had to return it. I will shop in person for the next one.,2
69213,"The sound quality is ehh, the buds dont stay in your ears, and they’re uncomfortable.",2
44805,The color is not the color in the picture too bright of a pink,2
77217,Not an accurate thermometer,2
45618,"The positive is that it looks great (we stained the outer bit of the wood to be a bit darker) and works for our purposes. However, I am just not happy with the QC for this product. One of the long panels was cut with two female ends rather than a male and female as the other 3 sides were, so it wouldn't go together securely. The thing was very heavy and I was not about to attempt to find a box to put it in to return (as the box it came in had to be completely destroyed to get this out as they had taped and stapled all the pieces to the inside of the box) so we just put that corner in the back and used some extra long deck screws to try to pull them together as best we could. I emailed Suncast and have yet to hear a response after over 2 months so that was not a mark in their favor either. We went with a different company for the second deck box we needed for by our pool instead of getting the same one (this one) we got for the deck because of this.",2
74782,This is not 1200 lm more like 800,2
60642,This cable keeps disconnecting from my iPhone 8 plus. The sound quality is horrible. I highly advise the next person buying it reads this comment. But cool color!,2
47923,"Amazingly bright! Lights up the area with daylight brightness. Once you are 3 feet from the motion detector. I had to wired my old motion / daylight detector in to the circuit. I found you get what you pay for! A Very Bright Light, very poor motion detection. Would not recommend especially if you are wanting to use it for security lighting",2
53588,Why is the main female character wearing heels the whole time?!? You CANNOT wear heels running through mus in the jungle. Also just pretty terrible in general,2
41285,Product peeled off of my nails in 2 days. Went on easy and looked great initially.,2
42943,"These are soft pillows, but not super soft or fluffy. And, not really supportive soft, like I've found hotel pillows. The description and reviews indicated that the pillow is ""hotel quality, soft and supportive"". It comes with instructions that explain to give them time to fluff after being opened (they are vacuum sealed), and, fluff by hand. I did both, and still they aren't that fluffy. I also contacted the company before I wrote this review, as they send those emails because they care about their customers, and I never heard back. Anyway, hope this review helps someone who needs it. Blessings.",2
46128,Side pockets too small for anything significant.,2
42819,"I received the 70 calorie Brownie, Mint Fudge. It is nice that there are fewer calories, but unfortunately along with those 20 calories a lot of the flavor was also lost. The original 90 calorie recipe was moist and tasty. The 70 calorie variety is somewhat dry and less flavorful. I will no longer be purchasing these.",2
47562,"The wall garden pockets are too small and dry out fast, I thought I ordered larger pockets. Bummer.",2
60370,good price but light becomes distorted when wind blows and yes we did check connections,2
79157,"At first I loved this band, but after daily wear for three months it needs to be replaced. The strap has started to wear and no longer looks nice. I initially loved this band, however I will be shopping for a different one that will last longer. Even at a low price point I expected to get more than three months wear.",2
42898,"not the book, by any means, & Blu-ray NOT closed-captioned; seems like an fairly interesting modernized take on the classic book, so if that’s what you’re looking for, it’s ok",2
59144,I’ve ordered this before with no problem but this time there was a lot of leakage. I love the product though. It’s just a mess right now. Luckily I can clean up the bottle. I will just have less product.,2
60059,"The shears came promptly. A couple issues. The length is 84 inches, but to put a brace in the middle to support the rod it has to be mounted above the trim. That makes the curtains about 2 inches short. One curtain panel has two flaws in it. I wanted the curtains hung for the holidays so it’s up with the flaws. The curtains themselves I like the shear material. But, they do have puckers in them on the seams lines. I did iron them before hanging. For the price the quality would be somewhat appropriate.",2
41514,"Bought this kit to replace the keyboard on my old 2010 Macbook Pro, reached for the 000 Philips head bit for the removal and replacement of 51 eye wrenchingly small screws ... not there! Apparently they assumed I needed two 00 PH bits, pretty frustrating right off the bat. After using other bits in the set, I found them to be of poor quality and loose fitting. On the up side the magnetic driver is a life saver, at least I didn't lose any screws into the abyss! Also, the set does come with some really nice tools like assorted tweezers and prying instruments, but without good bits, had to return the kit.",2
40442,"I'm a woman Marine and this collar device is NOT for your lapel on blouses or uniforms. I know, I use to wear the lapel pin. Notice this says collar device. One of the male customers on Amazon gave feedback and called it a nut and bolt and he is exactly right i thought he was just joking when I read his review. He was not joking at all. This little device has a little bolt and you screw the back on. It will not even leave a tiny hole in your garment, it will damage your garment and leave a large hole in it. I telephone the company and told them that it is regulation size and the eagle globe and anchor look really good,but the back of this device is not for a collar. Do yourself a favor as I will do, go to an Army surplus store in your area and all the branches are there. The lady that I spoke to at this company didn't really give a rip. So, don't waste your money or time to return to Amazon, which I did without any problems from Amazon, and I got my money back.",2
79363,Dog didn’t like them.,2
55844,Smaller than I thought it would be. My 10 pound cat didn't fit in it and didn't like it.,2
63685,Bought these because they were very pretty colors and you got two of them. The problem was the cat squishy literally fell apart the first night. It came apart like someone had sliced it in two spots. These were hardly even touched. Too bad,2
79296,Installed but continues to have a high pitch buzzing sound that is quite distracting...don’t buy and spend extra on the real thing.,2
61710,They crack at the end,2
59591,very hard to use with weak audio usually thinks are better designed from post wait for new app updates,2
76240,How disrespectful to a great story and a fiercely loyal fan base. This is the biggest let down. Talk about taking a knee and letting the clock run out.,2
66172,They looked okay but wouldn’t float with helium. They were too heavy so I ended up not using them.,2
43198,"Product seems to be great, but very disappointed in packaging. It was all ripped open along with the plastic bag around it. When I purchase a new product I expect the packaging to be intact.",2
64802,"It's ok my dog liked it, but it basically did not cut down enough on prep time for me, i used it one day then ended up just boiling chicken and rice from the store for my dog any way. The package arrived in a timely fashion though, so thank you to the seller.",2
43025,Overall I found this book to be a disappointing followup from the first which I enjoyed. I have opted to discontinue reading the series as a result of this. Hope that in the next series the author writes he can get back to the form in the original book.,2
68020,"Thought these would work as they were comfortable, but poked a hole with my finger right through the material when putting one pair on. Returned them.",2
47290,Not what I expected. Dosent uncoil well and definetly dose not get 50ft. Once stretched out never goes back to originally coil again. Seems to have less pressure then new hose i use. Not worth over 50 bucks. Wouldn’t recommend unless you only need it for small stuff and plan to leave it outside.,2
56748,"As another reviewer said, it needs power. I wished I had noticed that before I bought (my bad). I was used to an Apple HDMI/USB adapter on my old iPad 2 that didn't need to be connected to a power outlet. Now with my new iPad A1822 that has the lightning connector I needed a new HDMI converter. The one time I used this adapter with FaceTime to my TV the sound was delayed and didn't match the person and later the picture froze of both myself and the other person even though the iPad showed live action. It's going back.",2
73591,The bag was open and had spilled its contents into the box during shipping. This item cannot be returned 😕.,2
64677,"I needed two of these for two bathroom fixtures and bought this 3-pack. Given the expected life I thought I'd never be able to find the 3rd one by the time one stopped working. Sadly, this has not been the case. The 1st one failed in about 9 months of daily usage, and I dug around to find the 3rd and replace that one. This last week 1 yr and 4 months after installation, the 2nd one is flickering and failed. I liked the light quality, price and energy savings, but with the short life, I would not recommend anyone buy these.",2
55375,"We received a damaged castle. A piece of the roof is bowed so it doesn't lay flat, the wood is damaged on a piece of the floor, and the screw holes didn't line up right so the steps wouldn't go on like they are suppose to so we had to screw them down. We would have returned it but it was a ""santa"" gift so we couldn't.",2
72886,I could not get it down loaded on my Kindle 3. Very dissapointed' Donna,2
51028,I’m missing a whole candle and my elephant is broken!!,2
68510,Hot but didn’t taste that good.,2
51860,Worked good for a few weeks and now no matter what you do it is stuck on “please wait....” (see picture) when trying to connect to Bluetooth. To leave that “Please wait....” screen you must hold down all buttons to force shut down and restart. But it keeps doing the same thing. No Bluetooth makes this product very disappointing. Bluetooth connectivity is the reason we buy and now there’s none at all. Please help?,2
59044,Makes noise on high.,2
52221,"The hook is too short and doesn't extend very far (if any) over the back of the seat. When you try to hook something on it, the piece spins around. I prefer the longer wire hooks.",2
79320,I bought this to protect my new knee while gardening. It's too dense for the purpose.,2
50794,"Not gonna lie, This movie was boring. Didnt like any part of it. The actor didnt feel right in this movie. I dont badger on Actors, but i thought it was supposed to be a funny movie, but it was literally boring. Why did i even bother buying it. Dont recommend anyone to watch it. Sorry Ms. Schumer, but this movie was a bad movie overall.",2
56787,"Received it and about half of the face wash had leaked out, the seal was already broken and it was a complete mess.",2
54618,Returning. Arrived broken.,2
69936,I bought this based off the reviews and saw a few good one but I’ve had these pillows for a week now and they’re the worst pillow I own. They came and seemed okay the first day I thought the bulk it had and roundness would go down after using it but it’s still super big and not comfortable. Holds my head up way to high like I have my so lifted my necks kinked too far above from the rest of my body. I don’t know if I got a bad set or what but I’m now back on amazon to find a different more flat normal pillow. Attached a picture of my normal pillow for size comparison and it’s almost double the size/height.,2
59628,These are very hard for me to use. But they are sharp.,2
41605,"Shirt is fine The product was shipped like it was returned just rolled up in a ball, un buttoned. Very unprofessional for a company. Disappointed",2
79422,I wanted to like this case but it smell so bad and will not charge my phone and case at the same time. Will not charge phone when case is plugged in stops charging when phone is at 100%...,2
70049,"simply don't like this product. for the price, it is not very usable for me. The squeegee falls out all of the time and the sponge is just not very good, somewhat cheap. I will have to make some engineering tweaks to make it usable.",2
52861,"The unit heats quickly, the rollers are appropriately hot, the clips do not hold the roller in very effectively, the flocking on the roller causes the hair to be extremely soft, flat, lifeless.",2
78358,"Followed the instructions on the box, screen was clean no dust. The screen protector will not stick to the screen. Not a very good product.",2
52932,Product works well and throws the snow a good distance. However upon my third use of the product there is one tiny screw that holds the handle on. This screw fell out and because the handle is adjustable and the screw only has about 3 threads to hold the screw in when the screw came out it stripped the threads making it impossible to get a new screw in to hold the handle on the machine.,2
47639,Worked well until it broke :( Had it for about 2 months and used it a few times a week. Very disappointed in the quality.,2
67166,The glasses were ok. A little too flimsy for me. Easy to bend. I’m not sure if I’m gonna keep this or not.,2
54428,"The only pro is that they are cheap. The mikes don't work very well and while speaking into them, it sounds as if you are speaking from a distance. Additionally, within the first week of use, one ear stopped working in the first pair of headphones. At this point, I'm just waiting for the other pair to conk out too.",2
70915,"It not worth your energy. A piece of Junk! Get these, you will be disappointed.",2
59167,"I grew up watching Sesame Street in the 1980s. I was hoping this would be like the Sesame Street I remember (not completely Elmo-centric, but very kid friendly with lots of Big Bird, Cookie Monster, Oscar the Grouch, Grover, Ernie and Bert, etc..). It's not. It's like a mix between sketch comedy and some educational bits. Interesting to see how the show originated and to see life in the 1970s, but not what I was looking for and not what I remember from the 80s. Also, each disc only has one full episode. And the disc starts with a warning that it's for adults and not appropriate for today's preschoolers. I haven't noticed anything inappropriate, per se, but as mentioned above it's just not as kid-focused as the show was when I grew up or is now.",2
42218,Photos shows key lock. Came with nob. Works well but photo is misleading.,2
54030,"This is loud. (The whizzing or swirling or the motor, makes a noise that is annoying, no way to silence it.)",2
62216,"I haven't had a chance to use the product itself as of yet. I am just so upset about how I received it. It was told it would be delivered one day the we received a message that it was delayed so when it finally gets to my daughter, the box is totally in shambles. It wasn't taped up good at all, dents all in the box and my daughter had to ask the clerk in the mail station to give her some tape just to take the bottom of the box up enough so it would the printer wouldn't fall out the bottom before she could get it home. Then she opens it up and finds that the copy paper we purchased was opened and pretty much all the paper was outside the package. What in the world has happened? Did someone have a field day with my package. I will update once I make sure the printer does work. I'm so pissed right now.",2
48292,"Neckline was not flattering for a plus size gal with big chest measurements. XL usually fits just fine, but WAY too tight. Had to return.",2
63691,The “silver” on this bracelet flaked off a couple weeks after buying.,2
56590,"Comfortable but as I suspected... NOT memory foam, I'm not sure if anyone remembers actual memory foam? I give up trying to find something authentic. Seriously, IF you are looking for memory foam, THIS Is NOT IT!",2
41161,Great quality toy but I was bummed because the squeaky does not work. I used it for decoration so it was great for that. But I intended to give it to my dog after and it’s main purpose wasnt fulfilled. I was pretty bummed for the price,2
55332,"I was frankly disappointed by this. A friend told me about it and made it sound wonderful. But It turned out to take almost as long to catalog my large collection of books - that is , the 5 I started with - took almost as long as simply typing the titles onto a word doc.",2
63717,I liked the characters in this book but the book was a big disappointment. I kept waiting for the big battle and the bad guy but it never ever happened.,2
68011,"Thought they were great, I drive for uber and lyft and my customers loved these. However, they stopped working after about a month of usage.",2
58577,"I just received mine a few days ago & so far haven’t been able to successfully froth eggnog or whole milk. Admittedly I didn’t pump so much as people here are saying (because I have another, older one that worked with just a few pumps). I also was only filling it a quarter full. Any advice?",2
49928,"Brand new, easy to install. The range is very low, even 20 foot kill signal in 70%. Overall it is working, but you get what you paid for.",2
46251,Very very small for xl youth. It may fit a 10 year old,2
40050,"Does not hold the Galaxy S9 plus phone. The phone seems to be too heavy for the stick and causes it to rotate down when attempting to use the selfie mode. I tightened it and it still just rotated downwards. It's a shame as I was very excited when I unboxed it. The tripod seemed to work just fine, but I needed it to work in the selfie mode too.",2
70226,While these shears are well constructed they are not as sharp as expected. I had to use a lot of force to cut even thin branches. They are not even as sharp as my old 15 year old shears.,2
69619,Came out of the box with the powder tube cross threaded to the base and cracked with a gouge in the rubber dust cover for the top. Two stars because it’s still usable I think. I just won’t be able to remove the tube without breaking the crack the rest of the way and ruining the tube.,2
46707,"I bought one of these a while ago and it did not filter coffee well. Tried again the other day with a new one. Same issue. They did not filter well. Grounds and fines in my cup (and I don't know how that happened since the mesh is very tight). No mater how slow I poured, the water had no chance to really wet the grind well. Returned.",2
43672,not what I was looking for,2
56725,It was way too small. Medium is not 6-8. I would go up a size. Felt I had to leave a review bc when I was purchasing this there was no indication on the fit of this costume.,2
42357,"Does get very hot. Takes a really long time to even get warm. So because it doesn’t get hot, the curls don’t stay in :(",2
63456,Only received two out of the three that I ordered,2
50627,"The product worked great, and I was able to sand away the paint in the grooves of the baseboard, but the bracket that attaches to the oscillating tool broke after 20 minutes, rendering the tool unusable.",2
48192,It came with a sensor and I ordered one without a sensor.,2
55152,The wallet is pretty and works but it is cloth not leather.,2
73801,Doesn't do a very good job of breaking down foods. My mini food processor does a better job. I was looking for a larger sized appliance but this one missed the mark on mincing and blending.,2
63265,"Switch quit working after 2 months. Very bright when works, like the dimming feature.",2
69779,"Bought a medium since I already owned another one, it probably is a large instead of a medium. Very disappointed",2
45265,"I had high hopes for this adapter, I have 2 cars and 2 work trucks, none of them have builtin Bluetooth. I have 3 others from 3 different manufacturers, this was my 4th. If you are listening to music, this works well. It has extended base that will give music some additional punch. Unfortunately, my requirements is geared for communications rather music. When I first installed this, it took a while for the BT to connect but once it did it was faster the next time. If I listened to music and had a call come in, the BT dropped off, sometimes it would drop off and then picked back up several times before it stayed on. I would have to say ""hello"" 3 to 4 times before the person on the other end could hear me. One of my trucks is a diesel, the noise canceling was NOT up to par, others couldn't hear me over the engine. I would pull over and shut the engine down to continue the conversation which negates the reason I bought this device. I would then hear the person on the other end but they would fade in and out. I was very disappointed and will sent it back.",2
47999,It froths great but the on and off switch sticks and is cheap. It gets out of alignment and is hard to turn off and turn on.,2
60656,"I want to give this a 5 star review but simply can't because it's HUGELY flawed. The big flaw here is how your GoPro (etc) mounts. It mounts just fine but you can't properly fit the thumb screw in place. The more you tighten it, the hard it is to tighten because it hits the frame of the light. I can't believe they were able to even sell this the way it is, it's that bad. That said, without enough work (and a screw driver) you can tighten it down but make sure the housing for your GoPro will stay with this light permanently because having to unscrew and re-screw it would be a huge pain. Dedicate a GoPro case/holder/frame/housing (whatever it's called) just to this and it becomes better. The other issue is that the battery doesn't last long. A few hours probably but that's not long. The charger blinks orange and green while charging so you'd think it would turn green when done, right? Nope, blinks orange and green forever regardless. So you just have to charge it for hours or overnight and assume it's fully charged, and hope it is. The light itself is amazing. If they'd fix these MAJOR flaws this is easily a 4 star light and works greast with my GoPro Hero 7 Black.",2
70857,One of 3 died within one day,2
48613,The ribbon did not come with my purchase.,2
71573,"Product works well but there are lots of unnecessary sprays if used in a high traffic area (kitchen counter for instance). Also, if not used on a regular basis the product escapes and when you go to use it the can is empty. It is to expensive not to be able to count on can remaining stable.",2
70776,"Followed instructions to the t, saw little to no improvement. Had such high hopes but sadly disappointed.",2
66663,"The volume buttons work, but it doesn't do volume like regular earphones. It's either too loud, too quiet, or silent. There's no adjusting the volume like regular ear buds. Also, I'll charge it until fully charged and it doesn't hold the charge. Usually, other Bluetooth earphones I've had hold a charge for a few days. I listen at work for almost a full 8 hours straight while working. These, don't even get me through a full work day. I'm disappointed in them and sad I wasted the money. I'll probably go back to using my bulky earphones and saving these for emergencies only. When the voice talks on it, it is deafening and will scare the crap out of you and there is no changing that volume. Don't buy this product. It's not worth the money. This is something I would expect for $10 or less. Definitely not worth the $20.",2
59609,"The tank looks great! The double boxing and styrofoam was excellent, none of that was damaged however the tank still was. I’m thinking Carolina needs to do a thorough inspection of each tank before they are taped shut because this is not damage that could have been done after being boxed. It looks like it was hit with a blunt object. Requested a replacement, I’ll update later.",2
47559,"Thrilled that it has no aluminum, but does nothing to prevent underarm body odor after sweating.",2
49120,"The flavor sounded interesting, but for me it doesn't really work with almonds.",2
40968,"Only used few times very thick difficult to remove product from bottle I purchased 2 bottles both the same very difficult to remove from bottle Dropper doesn’t have enough suction to remove from bottle No scent, thick just use little bit to start with Don’t think I will repurchase",2
64562,"Overall not a great fit. Too big. I already paid to send the other ones back. Large width, I have to wear big socks to fit even with the laces all the way tightened. (not good customer service by the way) as the reviews were all over the place. They offered free returns AFTER they made me pay the return S&H.",2
52017,Too hard to win. Freezes.,2
65395,"Very static like when recording. Records at a much lower volume than regular voice. Not bad, but don't suggest for anything important.",2
58989,Mounted it in a tree to keep other birds away. Doesn't work. Head doesn't move/turn with the wind.,2
62672,Keeps falling off dog due to links not holding together.,2
40746,"After 8 months it will no longer recharge via USB. Used minimally, probably a couple dozen times. Re charged once prior just fine. When it worked it was a great idea",2
78006,It worked well for like 2 wells then the locks became unstable and the weights started shifting. It's to late to reign then and in so disappointed,2
72447,"This tape tears really easily and doesn’t remove in one piece, comes off in pieces. Doesn’t give a clean line. Shipped quickly.",2
65489,I dont like how this does not fully collapse. Other than that ok... but overpriced ..,2
74872,"I love this product but the review is based on packaging. The bottle was leaking and wasn’t tight when it arrived. Also the pump doesn’t work, so I will have to use the other pump from another bottle.",2
51219,"In the product pictures the text looks bue. It is actually white. Wanted it for my dog, Blue. Disappointed but still useable.",2
40474,I was disappointed about the size of these. I thought they were bigger than they are.,2
53330,Tasted ok. Will try the other flavors to see if I find one I really love.,2
63163,Didn't notice much of a difference in appetite.,2
68285,The book we previously read was awesome so wanted the book on CD to hear him read it himself. It is not easy t access and didn’t realize that when I bought it.,2
45106,"dosnt seem to do anything, very little power. didn't do anything to help algae prevention. would not recommend.",2
42571,"I bought this to lay across the bed so the dogs would not get the duvet dirty. However, it has snags all over it and i have only had it about a month. I have always had throws or sheets to cover the duvet and never had a problem with snags.",2
