129927,三脚撮影時に、iPad Pro10.5と金属製ホルダー(Ulanzi製)を直接接触させない為に購入したが、この商品には「スマートキーボード取り付けの為の切り込み」があるので横向きの場合、一辺がホルダーとiPadが接触してしまう。また、少し厚みが増すので、気に入って常用しているWWW製のケースには、これを付けた状態では窮屈で入らない。現物を確認しないまま注文した私のミスだが、中途半端なものを買ってしまったようだ。仕方なく、サンワサプライのPDA-IPAD1102CLを追加購入した所、上記二点の問題は解消した。,4
120401,この値段でこの使い心地であれば、コスパは良好であるといえる。もっとも、6.5インチなので、書くことのできる量には限界があることには留意が必要である。,4
158037,かなり頑丈に付きます！ 取付け箇所を数ヶ所に出来るし、予備にも良いですよ！,4
140619,先にカミさんが見てたので私も見ましたが、途中で着陸したのでこちらで見ました。 吹き替え版なので気楽に見れます。,4
121839,届いた商品はに対して少し値段が高いようなきがしますが綺麗に切れました。,4
124755,１６２センチ、４９キロ。Ｍサイズがちょうどいい。厚み感もほどほど。,4
139238,中の電熱線がどこに入っているか、分かりもう少し毛布に厚みがあれば良かったと思う。温かさはよい感じです。,4
159076,論理的に考えようとはしていたが、なかなかうまくいかなかった。 この本には具体的に、考えることについて書かれていたので、やり方が分かった。 具体邸がたくさん書いてあって練習ができたこともよかった。,4
140632,なかなか良いです。 さほど重くなく、扱いやすい。 見た目も良いです。 被せのマグネットがつけづらいので、 カバン本体側から、短い布地にて浮かせ、そこにマグネットを取り付けると良いかも。 後、型崩れしやすいです。,4
137853,子どもが楽しんで遊べるようプレゼントしました。 こうやって遊びながら頭も使えるので楽しいです。天然の木材なので色目の違いがあります。,4
129816,自宅トレーニング用に購入しました。 どうしてもがたついてしまう箇所がありますが、ぶら下がるには問題ありません。 体重７０キロの自分でも壊れる気配はないですね 梅雨時期には室内物干し竿として重宝します。,4
146560,以前購入したSN60用に購入。 今までAppleWatchを含めてシリコン製のバンドを使用していましたが、 留めた時のサイズが微妙なこともあった為、試しに購入して1週間ほど使用。 マグネットは結構強力で、激しい運動をしても外れることはありませんし、 自分の腕に合わせて留められるので満足してます。 他の方のレビューで磁力が強力過ぎるとの記載もありますが、 私が使用している限りでは今のところ磁力に関しての問題は出ていません。 ただ、衣類等に擦れての影響か分かりませんが、長時間つけたままにしてると 留めてるマグネットが少しずつずれて1～2mm緩んできますので、 1日に2回ほど留め直しをしてます。特に起床後は必ず緩んだ状態になってます。 自分も手首が細いのでピッタリ留めるとマグネット部がかなり本体寄りになるので、 細腕の女性とかは長いかもしれませんね。 （短いサイズでは長さが足りない方もいらっしゃるみたいですが）,4
148918,透けないけれど涼しいブラウスで、上品で清楚な感じで素敵でした。 ボタンを止めるゴムがもう少し長く、とめやすかったら満点です。,4
127990,ドライブレコーダーが前方しか付いてないから 後方から煽り方偶に見えます ステッカーを貼り少しでも煽り運転を減らせれば…,4
145129,コシヒカリとは違った味わい。とても美味しくおススメです。,4
135348,値段の割には良いとおもいます。私の自転車には リムハイトが高すぎます。30mm位があいそうです。スポークの本数がもっと少ないのがいいかな。,4
123184,ちまき作りに買いました～ でも二人分ですので、枚数が多くて、ちょっと無駄かな。,4
130951,軽くてとても便利です。ただしワイシャツのシワはそれなりにしか取れません。また、毎回のように水を補給しなくてはいけないので蛇口が近い場所でないと不便です。水補給はほかに工夫するとしても、やはりワイシャツのしわ取りが一番重要で面倒なので、これに対応出来るとかなり重要なアイテムになれると思います。,4
142521,ヘアパック時に使用してます。じんわり暖かくなって良いです。ゴムがキツめで額に跡が残る所以外は満足です,4
158864,コスパも良く、デザインも好きなので◎です。 ただ、91cmは実際結構短いので注意です。 デスクトップを下に置いてる人なんかはやめたほうがいいと思います。,4
124836,全てのイメージがキレイにスタンプ出来ました。ただどのイメージも絵柄が微妙に大きめで、イメージによってはネイルに良い感じに収まりにくい気がしました。,4
148663,本体と電池は別個にパッケージングされてます、工具無しで組み込めればベストですが+ドライバー（付属）が必要、その分防水性は信頼できそうですね、市販の18650が使えるのは強みです。 樹脂の耐久性はあまり期待できないかなあ…でもVOLT1700の1/10以下のお値段ですから大変健闘してるのではないでしょうか、明るさは500ルーメン近くあると思います、ブルベで暗闇を切り裂くには心もとないですが市街地では充分すぎるほどだし、これ以上明るかったら光害になってしまいます。 上面のワークライトは予想以上の明るさ、走行中点灯させると自分を照らすハメになります。,4
154264,ホームベーカリーでパンを焼いた時にクコの実を入れてみたのですが、パン全体が人参のような色になり、美味しかったです。15分程クコの実を水につけて、ザルにあげたものを使用しました。実は、ホロホロになり、形はのこりませんがキレイなパンになりましたよ。,4
126571,生地厚め、しっかりしてます。仕事柄長時間履いててもムレ、ストレスが感じられません 足首まであるバージョンがあれば欲しいです,4
155287,地味な柄だが、１つあったら便利かもしれません 緩く感じる人もいるようですが 髪型によっても左右されます。,4
151418,引っ越しで使用しました。強度は底板をつければ特に問題ありませんでした ただし、一人で運ぶには大きすぎるのが難点です。抱えることはできるのですが、狭い廊下だとどうしてもひっかかります。 引っ越し屋さんにお願いしても、慣れてない人が抱えてると普通にそこかしこにぶつけておりました。 二人で運ぶか一回り小さいものがおすすめです。,4
138513,バイクで500キロほど走りましたが、しっかり防水してくれました！ 1つ気になった点は、商品の補償についての説明書きが2枚入っており、1年保証と3ヶ月保証となっていたのでどちらが正しいのか疑問でした。,4
157348,花びらが少しとれちゃってましたが、8割くらいは綺麗なままでよかったです☆ 私はネイル以外にもレジンなどにも使わせて頂いてます☆,4
154836,冬の暖房の暖房を使う時期になると、室内の乾燥のため、喉がヒリヒリしていました。気化式の物を探していたところ 友人からボネコのを薦められました。まだ使い始めてそれ程時間が経過していませんが、気に入っています。,4
139203,こういうビジネスの本というのは、やれ○○しろ！しないと人生後悔する！みたいな言い方のものが多かったりしますが、こちらの本は実体験を元に「今日から、なんなら昼休みの間にでも出来ること」ぐらいの身近なステップアップ方法を脅迫することなくアドバイスしてくれています。 文章も堅苦しくなく本当にヨッピーさんと会話しているような文章で、読むのが負担になりません。,4
134969,分解して洗えるところが気に入ってお試しに購入してみました。デザインは本当に可愛く、サイズ感もメイクポーチにぴったりなので詰め替え瓶としては最高です。 試しに分解してみた画像をどうぞ。 これ、ガラス自体が遮光の色付きではなく外側に色を塗ってるようにしか見えず、写真を撮るために持った手にもぽろぽろ青い塗装？のカスみたいなものがつきました。 どう見ても透明なガラスに色塗ってるだけに見えるのは私だけでしょうか… デザインもよく使い勝手もよく、お値段も安いためもしかしたらリピするかもしれませんが他のかたも画像を見てみてください。,4
139589,トレッキングポールは、使用感が良くて、とても大切に使ています。来月は、息子の招待で 東京見物に、トレッキングポールもお供します。ありがとうございました。,4
155511,スプリングは簡単に切ることができます。ベッドマットのフレーム部分は力が必要です。 地元の自治体でこのタイプの不燃ゴミを取り扱っておらず、バラして通常の不燃ゴミとして出しました。おおむね満足してます。,4
140474,バッチリ映りました 動作も割と快適です ただ、ミュージックからミュージックビデオを映そうとした時だけ真っ暗になってしまいました。,4
140218,主人の逆流性食道炎対策にプレゼントしました。 枕は固くて朝には1番下まで滑り落ちて苦しげな体勢で寝ていました。 今はうつ伏せでゲームをする時に使ったり、足を上げて寝たい時に使ってます。,4
129214,小学校で指定された物とほぼ同じ内容で、安価で購入できたので満足しています。シンプルなデザインなので、学年が上がっても使用できそうです。,4
129168,リピーターなので商品に不満はありません。 値段も安いし満足しています。,4
130343,使い勝手は悪くないですが、添付の冊子の文字が小さくて苦労しました。,4
150106,空手の練習用で買いました。パンチ、キックをしても直ぐに戻ってくるので、 張り切って子供が使ってます。値段も大満足です・,4
132514,購入してから半年程使用してみての感想。財布の盗難にあって以来子供との外出はほとんどこちらを使っています。今のところヘタリはあまりありませんし破れやほつれもなく使えているので耐久性には問題ないかと思います。 小銭が少々出しにくいため小銭入れは別に用意して使っていますが、それ以外はとても良いです。 500mlのペットボトルと子供のマグをいれるとパンパンなのでもう少し大きなサイズを購入しても良かったかなという感じですがリュックとあわせて使用しているので、大きいものはリュックに入れれば良いだけなので特に困ってはいません。 ポーチとハンカチくらいならこれだけで済むと思いますが、荷物が多めの人はもう少し大きいものを購入した方がよろしいかと思います。,4
140074,マウスピースを付けたまま収納でき、いろいろと入れて持ち運べるので、使い勝手がいい。大変お安く購入できて満足。耐久性はどうかはまだわかりませんが。,4
139898,ポリキャップレスでプラモの進化を感じさせる製品でしたが、パーツ分割の複雑さと、外しづらい箇所があり、塗装はにはちょっとストレスな所もありました。この構造にしてユーザーに何を訴求してるのかよく分からないなーという感じです。さらに言えば、サザビーを意識させときながら、横並びにし比較すると全然別の機体に見えるのは設定の説得力が無いなーとも感じました。安っぽく無い台座が付くのは良い点でした。,4
129460,ありきたりなストーリーでしたが、子役の女優が可愛い。,4
150074,ピンクでキラキラ！とても気に入ってます！,4
120948,本当に寝る前5分でびっくりしました！小さいので枕の横に置いています！,4
144125,かわいいミニオンのトミカでした！ 車というよりもうキャラクターでした,4
151457,去年の夏前に買いました。 一年保ってくれればまあ御の字だろうという気持ちで買いましたが、去年の夏と今年の夏と二夏を越えて、なおいまだ元気に働いてくれています。 画質は昼は良好だと思うのですが、時折波が立ったような画になるときもあります。 夜はさすがに画質があらくなりナンバーまでは撮れないんじゃないかなと思います。映像もコマ送りになります。まあ事の顛末ぐらいはわかるので、万が一が起こった場合でもドライブレコーダーとしての仕事は最低限してくれると思います。 付属の吸盤は意外と高性能でした。今までで二回程度外れたぐらいです。 気になるのはバッテリーです。とにかくもたないうえに、ただ窓を開ける為に車のキーをオンにして自動的にドライブレコーダーも立ち上がった後、窓が開いてすぐにキーをオフにしたりという動作をすると給電されていないにも関わらずにドライブレコーダーは立ち上がりっぱなしで30秒後にはバッテリーが死にます。日付がリセットされるので設定し直すのがめんどうくさいです。 昨今の煽り運転やらの影響で一時的な品切れなのか、それとも販売終了なのかはわかりませんが、もし販売再開されるようでしたら買う候補の一つに入れるのも良いと思います。,4
121348,エクストレイルが皮シートのため、冬場のリアシートが冷たいので、敷いてみました。 肌触りが良く、匂いは全然しませんでした。あと、裏には滑り止めとシートに差し込むズレ防止も付属しており、良かったです。値段も手頃で満足です。 前席のシートヒーターは必要ないくらい暖かいです。ただし、暑くなる季節には、暑くて汗をかいてしましそうです。,4
131071,とても暖かいし、可愛いので満足です。 ただ、毛が抜けてコートにつきまくるので、黒いコートだと目立って毎日ブラシかけないといけないので★マイナス1かな,4
158536,一応、バッテリーは交換できました。 工具類の強度はあまり無いです。一度の交換でボロボロです。 また、妙にバッテリーの減りが早いような気がします。,4
137261,とても良いスタンドです。 が！！… 商品の画像と説明ではブラックポールと あったので、購入しましたが、 グレーです。黒じゃないです！ お気をつけを… それがなければ星5個でした。 黒に塗ります…,4
121802,他にも報告がありますが、ポジティブピン部分から液漏れします 漏れる場所が場所だけにご注意ください ※追記 ピンをこれでもかっ～～～ってくらい締めたら漏れが止まったかも？？ ３日ほど経過ですがポジティブピン部分からの漏れはありません 付属のドライバーではなく、まともなドライバーで増し締めしました 漏れ以外は問題なく味も良いので★１から★３に変更します 最初から漏れが無ければ★５でした メーカーの対策部品が郵送されるそうです 届き次第試してみます 増し締めから３週ほど経過しましたが液漏れは確認できませんでした ショップから液漏れ対策部品が到着したので、こちらを試してみます 液漏れ対策のOリングを使用して２週ほど経過しましたが液漏れは確認できませんでした 現時点で不満は無いので★４に変更します,4
158155,傘入れだけではなく 使用方法は 考ええば 多様にある コンパクトで良い！,4
143783,粉末の細かさは期待通りでした。茶葉を投入するときに投入口が狭いのでどうしてもこぼれます。粉末を取り出す方法がシリコン製のふたを外して取り出す方式ですが穴が小さいのでなかなか出てきません。毎回、粉受けの部分を外して粉を回収しています。この点が改良されると申し分ありません。,4
150317,これだけ使っているとわからないのですが，通常のポリ袋などで同じことをすると明らかに臭いが漏れてくるので威力を実感できます。,4
121450,普通に使っていれば問題ないが、イヤーパッドの付け根部分が弱いようで折れました,4
154020,自分は遅い出会いで2000年代にケーブルテレビで偶然見たTNGが大好きになり、その後DS9、ボイジャー、エンタープライズと、シリーズの流れは一応見てきたので、この作品は期待値以上に結構楽しめました。 只、やはり良く知っている人が喜ぶスタンスで作られているので、スタートレックシリーズ未見の方は余り 場面設定の状況が解らず面白く感じられないかもしれません。 特にややこしい設定が苦手な人にはラスボスが怒って復讐しようとしている理由のタイムラインが複雑過ぎてよく解らないと思います。そこら辺りが難点ですね。 良点はオリジナルの宇宙大作戦（60年代の作品）、そのアンティークなユニフォームやブリッジのインテリアが 雰囲気を上手く残したまま、クリーンにリファインされたデザインで配されているので、少しクラシカルなモノに 惹かれる人などはセットやコスチュームがおしゃれに感じるかもしれません。 CGIで描かれる初代エンタープライズは元のシンプルさやクラシックで丸っこい温かみを残しつつ、艦の持つ全体的な雰囲気と整合性の取れたディティールを追加し、綺麗にリデザインされていて映画のクオリティにマッチした質の高い姿になっていますし、破壊されバラバラになった艦体の無数の残骸が密集する宇宙空間にワープアウトしてしまう処もかなり絵的にぎっちりと作り込まれていて迫力が有りました。 キャラクター的には若いカークが向こう見ずなきかん坊そのもので、周囲と衝突しながらも、良くも悪くもその物怖じしない型破りなやり方で状況を突破していく様がまさしく”フロンティア・スピリット”を端的に顕していて、いかにもスタートレックらしいのがいいですね。 カークと対比する様に常に冷静で感情をコントロールする若いスポックが逆に自分のそんな姿勢に懐疑的になり、感情を抑え過ぎないで自分を表現していくのも有りなのかもと、心のいい塩梅のもっていき方に気付く、そんな感じも描かれています。 ぶっちゃけ良い意味でスタートレックファンの為の映画ですね。,4
158844,数年前に購入したダッジオーブンが見つかり、老後に使おうと思っていたら底網があり、早速注文した。,4
159513,ペパーミントはもともと好きですが、こちらの商品を買ったのは初めてです。 ティーバックを入れて最初の一口目のスーっと爽やかなミントの香りは素晴らしいです！ ただ二杯目をそのままお湯を入れると、(当たり前ですが)味が薄くなってしまうので、おいしく飲むには一杯目までだと思いました。,4
141621,当方の学生時と比較して、あらゆる面で違いがあり、入試方式・学舎・設備などの違いや学校の人気度や就職に関するアドバイスなどサービス体制が非常に整っていることに驚いた,4
140877,カード入れが薄く、名刺一枚が入るくらい。CDカードが２枚くらい入るようなスペースが欲しかった。 閉じるためのベルト、ホックが無くて、使い勝手等は申し分ない。,4
123839,通気性が良く真夏でも快適に過ごせてupf50+なので紫外線も心配無し。,4
149633,大人の発想では 素晴らしい収納に思えるが、子供にはいちいち面倒くさいようだ。,4
150646,おしゃれでイイですが、ネジがゆるんでくる事があるので、星４つとさせて頂きました。,4
138466,お店でいつも食べるメニューが家で再現出来て嬉しいw。前の本とレシピがかぶるのがあるのでマイナス1としました。,4
137704,ロックするものがキャップだったので、少しめんどくさいですが、物はとても良いと思います。,4
120113,フリマサイト用にiMac（27インチ）梱包に購入。結構しっかりしたダンボールで、液晶部分が動かないように固定できるように工夫されているので安心できました。化粧箱を捨ててしまって送るのが困っているならコレを勧めます。 以前、純正の化粧箱で配送した際、160サイズを超えてしまい、フリマのシステム上での手間がかかった上、送料が高くついたことがありました。これはきっちり160サイズ内で収まり、手間なく配送できます。（配送用の箱を別途購入するので、送料としてはどっこいどっこいですが、フリマサイトでのシステム上の手間もなく、きれいな箱で送れるのは私としてはありがたかったです）,4
137599,セメントよりやっぱりアイアンが使いやすい。 コンパクトで高重量。,4
129040,装着感は700より軽い感じで楽につけられて良いです。ずっとこのシリーズ愛用しているので今後も続いていくことを祈っています。,4
129805,普段使用しているドルツの設置型に比べると、少し物足りないですが、旅行用として購入しました,4
148539,2個目の購入です コードの心線が出て 子供が使うので 強度があるといいです,4
137486,背面液晶のサイズぴったり、です。わずかに小さいため、貼りやすく感じました。 強度はまだわかりませんが、視認性も特に問題なく、ついてしまった指あとなども拭き取りやすいです。 上面の液晶保護シートも付属していました。 コストパフォーマンスに不満なし、といったところでしょうか。,4
130438,しっかりしているが重く、たたんだ際も大きめ。 自動開閉は良いが、閉じるのに少し力を必要とする感じ。,4
153485,イメージ通りだったと思います 使い勝手も問題なく良かったです ただ商品がむき出しだったため 一瞬、返品されたものか？と思いました。 キレイでしたのでそうではないと 思いますが。,4
157709,この中の１つに全く使えない物が懐中電灯です。電池のふたがマイナスドライバーでこじ開けないと開かない、開けてもふたが閉まらない、不満点です。,4
139481,しっかりガード、ガーデニングに重宝しますが、 その分視界が遮られます。,4
143480,中身は勿論最高でしたが… 梱包が雑…,4
147921,両面で大きさ違うのがgood ! 後ろと前とかで使い分けできるし、変に固くて痛いような感じもなく初心者とかにオススメできる。 ただ、おもちゃも手もローションでぬるぬるだと、うなぎ掴むみたいになってなかなか掴むのも動かすのも難しいから、掴むとこはローション塗らないとかの工夫は必要です。笑 ちょっとそこがウィークポイントなので星4で！ 持ちやすさ動かしやすささえ改良してくれれば文句なしの5です！,4
121737,安心感があるメーカーの中では、安い方だと思います。vape用に購入しましたが、今のところ、問題なく使えてい。ます,4
137201,贈り物で購入したのですが大変喜んでもらえてとても嬉しかったです。,4
126028,とっても可愛いくて毎日使っています。気に入ってます。口もしっかり閉まるし、外側の革は安物っぽくないしなめらかです。ただ中の裏地部分はちょっと硬くて安っぽいですし、最初からポケットの縫製が粗くて外れてしまったので自分で縫い直しました。,4
135732,だいぶイメージが変わりました。 簡単で満足感がありますね。 購入して正解でした。,4
129445,私の好きなホラーが充実していて満足している。 国内のTVドラマは懐かしいものをもっと追加して欲しい。,4
154408,わかっていない人に対して、わかる様に説明されている。 言葉遣いなんかも、そのあたりを意識して、まったくわかっていない人でも、 とっつきやすい様な表現で書かれている と思います。 評価はわかれるのは仕方ないと思いますが、僕の様な者からすれば、 読み始めて、読み進もうという気になり、時には笑い、読み終える事が出来ました。 大変参考になる本を提供して頂きありがとうございました。,4
159806,買って正解でした。 買ってから毎日使っていますが洗剤が詰まったりとかなくスムーズに使えてます。,4
148549,とても良い。だけど、ブルーライト削減効果はイマイチ感じ取れない。後、横幅が後2ミリぐらいあったらさらに良い。でも、確かになんかめちゃくちゃ透明でスッキリしてる。,4
141377,主人のなのですが。探していたものとあって 満足している。,4
140036,内容は薄っぺらいですが、カワイイからこんなもんでもいいか、って感じの写真集です。 もっと構成を工夫することができたと思います。 ファンなら買いってところでしょうか。,4
158142,他社の製品の不具合二連発でこちらを購入しましたが、一発で取り付けOK、他社の製品の半額以下で製品の仕上がり具合を心配しましたが、予想外の仕上がりで驚きました、ただ、位置調整ネジ3本のうち1本、錆びてましたので☆マイナス1です。,4
143356,到着が遅かったですが（マイナス１） 子供も、主人もかわいい！と喜びました♪ オススメです。,4
141710,運動靴の靴紐を結ぶのがめんどくさいので、購入しました。まだ、一組しか使っていませんが運動靴に使用してウオーキングに使っています。役立っています。,4
135196,こんな物が売っていたんですね〜。 とても便利です。 星ひとつマイナスは、やはり値段でしょうか。 もう少し安いと気楽に購入出来るのですが。 各テーブル全てに付けたいです。,4
133724,これを使ってお風呂で顔を拭き取ると翌日つるりとします。ファンデは使わないので、週1程度でピーリング代わりに愛用していますが、皮脂を取りすぎなくて良いですよ。,4
153477,はじめての携帯を持った息子。 小６にしては手が小さいので、このリングを購入しました。落下防止になって良いです。,4
140830,価格がやや高いので星４つにしましたが、機能的には非常に良いです。 散策しながら野鳥を撮影するのがメインで、さっとカメラを構えられて、ストラップが不要なので、わずらわしさが無くなりました。いままでカメラを持ったまま自転車で移動する際、ストラップだとどうしてもブラブラと振り子のように振れて、ストレスになってましたが、しっかり固定出来るので、これも無くなりました。 また、カメラケースの出し入れも、ストラップが邪魔でしたが、すっきり。 歩きながら、さっとカメラを構えたい、という方には非常に良いと思います。 本体のレバーを押すだけで、ワンタッチでカメラを外すことができて、しっかり固定できます。 使用する場合は、このキャプチャー本体と接続すためのプレートが必要です。 難点は、バックパックなどのショルダーベルトに付ける場合、あまり厚みや幅が広いと付けられないので、注意が必要です（説明書には幅3インチ、７．６センチまでとなっています）。 カメラの落下が怖いというときは、パラコードなどを繋いでおけば安心できると思います。,4
140062,ちょっと浅いけど、重宝してます。 携帯も入るし。,4
136375,少しプラ感強めですが、問題なく動作しています。スマブラで活躍中です,4
139486,耳にかけるフックがある為ランニング中でも安定する。スイッチいれて、コネクトされたとアナウンスがあっても、繋がってない時がたまにある。スマホのほうが原因なのかもしれない。ただ、何秒か待てば繋がる。,4
136673,味覚過敏で偏食気味なので、これとVを７錠ずつ飲んで、栄養を補っています 初めは味が苦手で飲みにくかったですが、だんだん慣れてきました プラセボかもしれませんが、少し体調がよくなった気がします,4
131481,A3の写真を入れています。横位置の写真を入れています。もう少し透明度があればいいと思う。,4
155019,思ったより頑丈そう 色味も真っ白でなくオフホワイトな感じでよかった,4
157037,テン泊用に使っている単四仕様中国メーカーランタンからの乗り換えです。 単三長寿命仕様と言うこともあり長期縦走でも安心して使用できますが、明るさは今までの80％ほどでしょうか。 実使用には問題無いのですが、寿命を多少犠牲にしても明るさはもう少しほしいところ。 Hi Low 切替があれば満点です！,4
127746,手に持たずにランニング出来るので、良いです。また後方へのシグナルが点灯するのでより安心できる！,4
136404,一杯ごとに香りが楽しめて良かったです。 個人的にはモカの数量が多いとさらに嬉しいです。,4
121959,チューニングの精度がいまいちの様な気がしますがその他全て期待通りです、ありがとうございました。,4
120854,普通に安くて明るい。また、デザインもそこそこ良いと思います。 最高品質を求めないなら十分かもしれません。,4
139860,エネマグラ使用前の処理に。今まで小さなシリンジを使っていましたがこれは大容量で使いやすいです。 AV女優のように浣腸されている錯覚もあり私には〇,4
133771,メダカがたくさん卵をつけます 意外によく伸びて来て、丈夫だし扱いやすいです,4
123863,同じ型式の他社製バッテリー（純正品含む）を色々と 使ってきましたが、購入時点で◎を確認しました。 格安品はハズレ多しなので、今後に期待して☆４です。 耐久性は折を見て再レビューしていきたいと思います。 【2019.8追記】使用後７ヶ月経ちましたので再レビュー １個アタリ、１個ハズレでした。 まあ、ハズレも急場しのぎには使用できますので 結果としては良い買い物ができたと感じています。,4
144588,機材およびPC・タブレットの収納性能が高く気に入ってます。 サイドアクセス出来たらもっと便利なのですか。,4
128805,類似のいろいろな商品いずれも差異はすくなく低価格が魅力です。,4
128749,大きい＆ワンタッチ機能がついているせいか予想よりも重く感じました。 柄は周りからも好評で可愛いです。裏側は黒地で厚めの布です。 ワンタッチは楽なのですが、スイッチが固く少し力が必要なのと勢いよく開くので周りに人がいないか注意が必要です。 傘を閉じる時もワンタッチ。バネが強いので勢いよく閉じ、水しぶきが飛びます。これも周りに人がいないか注意。 傘を閉じるときはワンタッチですが、傘の柄の部分は手動です。 使い方の説明にもある通り、バネ付きなので結構力が要ります。カチっと音がするまで押し込まないとバネの力で勢いよく伸びてしまいます。 あと、閉じ方の仕様なのか、裏地にも水滴がよく残っていました。 これが原因なのかは不明ですが、短期間で骨組みが錆びていたのでそこが残念。,4
154923,訳者の方の講演を聞いて本を図書館で借りました。子どもが気に入ったので購入しました。 話が長いです。絵も内容もおもしろいわけではないので読む方は正直めんどうくさいです。でも子どもはよく眠れる本と言っています。 眠れない子に「よく眠れる本だよ」と言って読んだので、この本を読めば眠れると思っているのかも。 少し読んだだけで寝ることも、最後まで読むこともあります。 子どもの性格にもよると思いますが、ごちゃごちゃ考えてしまうような我が家の子にはいいのかもしれません。 催眠術のような感じで、何度もやさしく、肯定してくれる言葉、眠そうな言葉、疲れてると自覚する言葉を繰り返し読むので、安心しながら眠れるのかなと思います。 眠れないうさぎのロジャーのお母さんが、考えごとは全部箱の中に入れてしまうのはどう？と声をかけてくれたり、不思議な生き物が眠り方を教えてくれたりします。 この本がなくても、親がこんな安心感と眠れるような雰囲気を与えてあげれば良いのかもしれないと思って、自分が疲れてて本が読みたくない時は、本に出てくる似たような言葉をかけてみました。 割とスムーズに寝るような…そうでもないような… 小学生の子は読んでほしい、といいますが、未就学児にはよく訳が分からないようで、読んでるとすごい嫌がります。 ちなみに訳者の方がテレビなどで紹介している体操もかなり寝つきがよくなりました。この本には載ってないのですが。 眠れない子には併せてやってもいいかも。 体操も本も嫌がることがあるので、寝るための手段をいくつか持っておけるのはありがたいです。,4
154708,ちょっとした凹みには使えると思う。リアフェンダーのボディー側の凹みに使用したがこの商品では無理だった。日常生活での金属製品等の凹みなんかには充分使えると思う。,4
135485,落とした事が無いので、強さは分かりませんが、ピンクゴールドの色がiPhoneの色とマッチングしています。,4
131591,思ったより小さめでした。 チェーンが、絡まっていて返品交換しようと思いましたが自力でほどきました。 小さめですが、どんな服装にも合いそうなデザインなので安い割りには良い商品かと思います。,4
149690,程よい厚さで、軽くて使いやすいです。急遽 購入しましたが、配送も早くて良かったです。,4
140447,美味しいから気に入ってのリピ。 食べ過ぎてしまうのを避ける為にも小分けは有難いです。 小腹が空いた時に勢いにのってすぐ食べてしまうけど…,4
128580,３年で突然「ご臨終」の MG7730 の後釜で購入。 まだ使えると思い「370」「371」のインクカートリッジを追加購入した直後に MG7730 が使えなくなったので、余っているカートリッジが使える機種を探し、これを緊急購入しました。 省スペースで置き場所にも困らないサイズ。 しかし、価格が安い機種のせいか、印刷時に 前面パネル やプリントを受け止める 排紙トレー を手動でいちいちセットしないといけないのが面倒。 印刷の画質はキャノンらしくかなり綺麗だと思います。 この価格・印刷画質で、前面パネル・排紙トレーが自動でセットされれば ★５ かな･･･,4
142315,軽くて便利！ 価格は普通なのかな？ 床に置けて足場がしっかりな面安心して利用でき軽さもよく使いやすいです。 が、しかし画面だした際メイン(白い画面)がスレスレなので下側の外面(黒い面)がもう少し出て来てくれれば良かったかな？っと少し思いましたがそこが気にならなければ(使いなれれば)問題ないかな(*^^*),4
128353,タイトルの通り、到着時は革がとても臭いです。周りの人に臭っていないかなと気になります。 ですが、それが気にならないくらい革の処理や縫製が丁寧ですので、満足度は高いです。 手帳型ケースにはあまり必要ない要素かもしれませんが、手のホールド感もバッチリです。 そして、これは製品仕様なので仕方ないですが、マグネット無しタイプも欲しかったです。 別の手帳型を買ってみましたが、本製品の品質が基準になってしまったので満足出来ません でした。ですので、マグネット無しタイプもお待ちしてます。 [2019/02/20 追記] ２ヶ月が経ち、当初あった嫌な臭いは無くなりました。,4
127601,乗るだけで、人を判明するのが、 便利です。 文字も見やすく、体重測定が習慣になります。,4
122849,安くて良い。 梅雨のある地域の場合、空気中の湿気で固まるかもしれません。 当方、北海道ですが少し固まります。 気になるレベルではありませんが。,4
127201,外の音が聞こえるのが良いです 車の接近にも、直ぐに気が付いて 安心です,4
120870,小さいので我が家の3歳の息子でも簡単に使用できます。木の感じも優しいです。バチはすぐ無くなってしまいそうな気もするので、予備があったらありがたかったです。,4
133722,読みやすい文章で、また構造的に理解しやすいです。 実践を繰り返すことで、「文章の構成力」は身につくとおもいます。 ただ、どの本に紹介されている内容もそうですが、大事なのは「自分が何を書きたいか」という想いと「反復練習」です。 近道はありません。その点についても、本書は動機付けしてくれています。 欲を言えば、もっと文例や練習問題を増やして欲しかったです。,4
131249,埃＆気泡も入らず、きれいに貼れました。初めての方でもちょっとした慎重さがあればうまく出来ると思います。 レンズと指紋センサー用の穴の距離に関しては、先人の方々が書かれますように、1mmほど長すぎるようです。,4
159916,コザクラインコのおやつに。他の粟穂は一切食べないのにこれだけはがっついて食べてくれます。無農薬だからか？日本産で安心して与えられます。,4
127070,テレビで音楽を聴くということに最初は抵抗がありましたがそんなことが全く気にならなくなるくらいの音質を提供してくれます。またアルバムアートワークを眺めながらの音楽鑑賞は音楽を聴く集中力を高めてくれます。スピーカを買うコストも削減してくれました。fireTV用spotifyは素晴らしい。,4
145031,大変気に入っています。ありがとうございました。また、何かありましたら宜しくお願い致します。,4
128537,リングストラップがないと落としそう。折りたたむとアウトカメラのレンズを塞いでしまうので写真を撮るときにもたつく,4
159709,パンチングなのでネット状のものより早くゴミが溜まりますが、捨てやすく洗いやすいので清潔に保てます。満足です。,4
