140045,05センシュアルブラウン、06ウォームブラウンどちらにするか迷って結局両方を購入です。まず06ですが、オレンジが濃すぎたら…と心配でしたが、実際はごく薄い発色でした。物足りない感はあるものの、派手顔でちょっとアイメイクをするとケバく見えるのが悩みなので、このくらいの発色ならさりげなくオレンジを楽しめます。下の２色もとても好きな発色でした。 05センシュアルブラウンは思っていたより濃い発色でしたが、パールがギラギラしていないのでケバくはならず女性らしい雰囲気で秋冬に特に使えそう。粉の粒子が細かくとても肌馴染みがよいので、この使い心地はクセになりますね(笑)。次はスモーキーブラウン欲しいです。,4
159420,防犯カメラのモニター用に購入。 １０インチでも良かったが、コンパクトなのでこれでオッケー。 特別 不具合はないです。 コスパは良いと思います。,4
130882,本来は自動車用との事ですが、事務机の椅子に使用しています。1.5ヶ月経過して、いよいよ静電気が発生する時期になりました。 効果は顕著で、バチッと感じた事は今のところ皆無です。いい買い物をしたと思います。,4
123540,介護が必要になった愛犬のために購入しました。仕事の都合で日中留守にすることが多いのですが、外から様子をうかがえます。 左右のカメラ移動はスムースに動いてくれます。上下も問題なく動きます。静止画および動画の撮影も簡単に行えますので基本的には文句はないのですが、使いやすさの点で、設定が少しややこしいかもしれません。とはいえトリセツどおりに行えば、まず設定は成功するでしょう。 （突然、認識しなくなり再設定が必要になることがあります。カメラ側の問題なのか、wifiネットワーク側の問題なのかよくわかりませんが... 再設定は再インストールからすることが二回ほどありました）,4
142849,日頃乗馬を学んでいます。少しでも上達できるように参考にさせていただきたいと思いますが、もう少し詳しく書いてあると助かりました。満足はしています。,4
144859,購入後数ヶ月で壊れる可能性を秘めているためなんとも言えないが、物としては素晴らしいとおもいます。 ただ、高い。 スプラトゥーン好きにはこのカラーはたまりませんね(o'罒`o),4
125447,磁石で止め金具がないのを探していて、なおかつ画面が見れるようになっているのでぴったりの商品でした。レビューにストラップがすぐ駄目になったと書いてありましたが、一年以上使っているのに全然大丈夫です。柄も色もかわいいですし、お気に入りです。,4
151925,色も好みだし、耳も疲れない感じだし購入して良かった。まだ録音はしていませんが、きっといい感じではないと楽しくています。,4
137038,リテールクーラーに比べ起動音など常時音が小さくなり満足できた買い物になった。,4
142485,ご飯の味は美味しいです。以外と使いやすいし、手入れも簡単です。外見もカラーも高級感がありお上品でした。価格は少し高い気がします。,4
121056,大きなプレートを別に持っているのですが、出し入れが大変なため、追加で買いました。 片付けが簡単で、使いやすいです。,4
142739,PCで再生している音楽やニュース系動画音声を少し離れた場所でも聞きたい。 新たにBluetooth外部スピーカを購入したくない。 手持ちのアンプ内蔵スピーカを無線化したい。 そんなニーズに答えた商品ですね。 ACアダプタ(DC出力5V)が付属していますが、 個人的には「USB出力式ACアダプタ＋USB給電ケーブル」にしてほしかったです。 音質についてはもともと気にしない人間なので特に評価はしません。 音切れ無く聞こえるので問題なく動作しています。 自前のCDラジカセにUSBポートが1個あったので、後でUSB給電ケーブルを別途購入しました。 DCプラグのサイズですが、外径4.0mm(-)、内径1.7mm(+)です。,4
141290,お値段は安くはないですが 美味しいです。,4
136465,サイズは小さめですが、それでも砂の飛び散りが大分減ったと思います。 肉球型の方は特に小さいので、半円型の方を使用しています。 商品に問題は無かったですが、プチプチや袋には入っておらず、商品を丸めてそのまま封筒に入れただけの状態で送られてきました。 また、既に届いている商品ですが、注文履歴上の配送ステータスが赤文字でずっと「11月5日までにお届け予定」のままとなっていて紛らわしいです。 Amazonに問い合わせたところ、出品者が伝票番号の入力をしなかったことが原因のようで、変更は不可能とのことです。 出品者【ベストで言えばー】さんから購入しましたが、もうこの出品者からは購入したくないです。 数日前に出品者への評価を投稿しましたが削除されてしまいました。,4
124645,マヨネーズの値段としては少々割高だが、アマニ油の効能と期待値をこめて購入。味わいに違和感もなくクセは感じなかったので、健康に気を使うならアリだと思う。,4
138696,kindleは画面が樹脂のような素材で、傷がつきやすいので念の為購入しました。 kindle独特のザラザラとした紙のような手触りが気に入っていたのですが、それがツルツルとしたipadのような感覚に変わるが残念。 位置合わせして真ん中から貼るというマニュアル通りの貼り方は難しそうな印象でしたが、やってみたら難なく貼れました。,4
125731,デジタル温湿度計は、文字盤が大きく、見やすくて、時間も入っていて、とても便利です。毎朝、室内の温度、湿度を確認しております。その上、目覚ましもあり、大変助かります。,4
150366,サイズ、履いた感覚は申し分ありません。 ひとつだけ不満があるとしたら革の匂いがキツいこと。,4
145438,届いた製品を開けてみたら、USB端子の中のコネクタが斜めになってて不安を覚えた ただ、USBケーブルは問題なく刺さったし、たしかに充電は速くなったと思う,4
135104,手触りがすごく良いが、一月くらいで少しゆるんできたので、星４つ。,4
125927,チューナーとしての使い方がまだわかってません。メトロノームとして使ってます。コロンとしてて可愛いです。,4
147867,元から付いていたグリップと交換しました。 握り易さは良いと思います。 少し固めなので乗ってると手が痛くなります、クッション性がもう少しあれば良いかなあ。,4
129943,大きさとしては5円玉ぐらいのサイズです。福がくるかわ判りませんが面白い商品です。,4
137942,生活する上で握力の低下をひしひしと感じてたので購入しました。箱に入っていた簡単な使用手順では分かりづらくてYouTubeで使い方を確認しました。2~3回もすると要領を覚え、頑張ればボールの回転数を増やせ、ライトもついたりと楽しいです。楽しみながら手首の関節を柔らかく保て、握力も着くので満足しています。,4
147283,期待通りのクロックスでした。迅速な対応で予想以上に早く到着しました。〇です。,4
137331,ロジカルシンキングの素養がある方なら太字と例文を読むだけで、どう考えどう動けば良いかわかります。 難しい用語を使わず、要点は太字になっており例文も充実しています。太字部分と図を見るだけでも概要が把握できました。 読み流したら20分程度で読了できます。,4
127891,値段相応で、どこにでもある烏龍茶の味です。,4
121763,知り合いの新築祝いに購入です！かなり喜んで頂けたので満足です！,4
133217,コンパクトで使いやすい。今のところ十分な性能です。チェーンカッターが必要と感じる人向けです。,4
157843,家のシャワーヘッドが古くなって プラスチック製だった為に 汚れも目立ってきたので 良い商品はないかと 探していたところ Amazonで見つけましたので 購入致しました。高級感溢れるクロムメッキ製で 凄く軽さを感じました。シャワー感は 何とも 優しく 心地よい気持ちになりました。 ３段階切り替えモードでは 頭皮マッサージも出来て 抜け毛予防にも なります。 手元で オンオフ切り替えもあり、家族数が多い我が家では、水道代の節約できると確信して 水道請求が来るのが 楽しみです。ただ３段階切り替えボタンが 私としては、もう少し硬い方が良いかと思います。しかし 三年間の保証も あり 上手に使えるはずです。,4
138405,お弁当の作り方が工夫されていて面白いです。,4
144250,購入の条件として、アナログ時刻表示、電波の時刻調整は必須でない、日付をできるだけ大きく表示・温湿度といった日付以外の余計なデジタル数字がないこと、を考えました。カシオやシチズンも同じような商品がありましたが、月表示の上に電波強度があって月表示が小さくなっているのが気になりましたので、こちらを購入することにしました。使い始めて数日ですが、一番気になったのがカレンダー液晶表示の視野角が案外狭い。横方向より縦方向が気になり、取り付ける高さは気をつけた方が良いです。そこが一番の減点要因です。ハズレを引かなければ、コストパフォーマンスは良いかと思います。台湾製というのも多少安心できる。 以下は読まなくても大丈夫ですが、気になったのでご参考まで。 写真のように外箱に書いている「アナログ時計とカレンダーは連動していません」という注意書き。見た途端、意味が理解できず、「やってしまった？」と、すごく不安になりました。説明書と商品の裏側を見て理解できましたが、アナログ時計とデジタル時計（カレンダーの裏で動いている）が個別の電池と時計で動いている、ということでした。この2つの時計がズレていると変な時刻に日付が変わってしまうということで、日付をまたぐ際どい使い方をしない限り心配しなくても良かったです。もちろん、2つの単三電池の減りも違うはずなので、2倍気を遣わないといけないということですが、片方減りを感じたら両方交換で良いかと思います。,4
144409,パソコン素人 使い方を詳しく教えていただきお陰様で使えるようになりました・。 購入前のイメージとは違っていましたが何とか使えるようになりました。感謝,4
120914,天板の裏に塗装ハゲレベルの傷があったのでマイナス。表は問題なしだし、中華家具に細かい事を言っちゃダメなんでしょうが。,4
143417,クリスマスに使おうとおもいましたが、頼むのがおそかったのか、年末まで飾っていたツリーにも間に合わずでした。来年につかうようですね。買ったのを忘れないといいですが、、、,4
135951,容量が一眼カメラ(替えレンズなし)＋α持ち歩くくらいなら調度よいです。,4
159054,思っていた通りのよい商品でした。使い勝手が良く当分は丈夫に使用できるかと思います。,4
146610,履き心地が良かったです。お祭りの行列に使いました！,4
150306,以前はレモンを定期購入していました。 エクストラにポッカサッポロのポッカレモン100を直接入れて割って飲んでます。 デキストリンの効果はまだわかりません。,4
135254,一時期近所の店から消えたので、オキシクリーンを使ってみたら全然落ちない。 でこちらに戻ってきましたが、やっぱり溶けやすく汚れ落ちもよい。 排水管もゴボゴボいっているので詰まりが取れてるんだろうと思います。 粉が舞うのでゆっくり扱った方がよいです。,4
129492,1個から買えると嬉しいです。これから使って見ないと満足査定はできませんが、作動確認できて使えそうなのでまず安心しました,4
147230,本家は高いので、コチラを購入しました。 色々なレビューを読んで、まぁこれなら使えるだろうと… 使い初めてまだ数回なので、耐久性は何とも言えませんが、今の所問題無く使えてます。は 温度設定も、別途温度計と変わらないです。 鶏の胸肉が、本当にシットリ柔らかく調理出来るので、おすすめですよ(*^^*),4
142836,子供の姿勢が悪いので購入しました。 １５０㎝、３８㎏でLを購入。 かなり余裕がある感じです。 装着感は悪くありません。 着けている間はベルトの力だけで常にピンと・・というわけにはいきませんが、姿勢が悪いから着けているという意識が働いて、子供自身が意識して背筋を伸ばすようにしようと努力しているように見受けられます。 まだ購入後１週間ほどですので永続的な効果は不明ですが期待しています。,4
148027,カバンにも入れやすく、持ち運びにも便利そうなので購入しました。想像以上にコンパクトでオシャレです。 キーボードが付いていないので、近くの家電屋さんに見にいこうかなと思ってます。,4
143494,日本語説明がなく過ごし分かりにくいですが、問題なく使えます。 耐久についてはまだ一週間なので評価は控えます。 予備バッテリーが付いていてお得意なのかな？ 今のところ満足です。,4
122637,半年で根元がダメになったが新しいのを送ってもらい満足しています。,4
128173,純正に比べて少しサイズが大きいのでギリギリで取り付けれた感じ。光軸を合わせるのにコネクターの位置が変わるため配線が届かなくなり光軸が合わせられない。ただ明るさは非常に明るくて良いです。,4
145020,購入2ヶ月で、充電しなくなりました。 自分のスマホが悪いのかと思い、同僚のスマホを借りて試しましたが、結果は同じ。 勿論、コンセント側も交換して試してみました。 安物買いの…。 後日、早急に交換対応していただきました。 よって、変更いたします。 ありがとうございました。,4
134833,評価の低い方もいますが、１０ｍ四方の芝なので問題なく使えています。１台目は７年使って、８年目使おうとしたら途中で電源ダウン。昨年音が変だなと思っていたのでついに買換え。他にも性能良さそうなのありますが、使い勝手、値段、収納時サイズを考えるとこれが一番です。刈った芝を頻繁に捨てなければならないのが面倒ですが・・・,4
131144,電圧は220vとか110vとか記載してない、不安です。,4
120624,程よい大きさでカラフル。付属の糸に弾力があるため低学年の子供が適当に作成したブレスレットを 大人に装着させても切れることがなかった。 説明書が分かりにくい。もう少しわかりやすい説明書があればよいと感じた。,4
155172,これよかったです！ 今まで介護用の消臭剤、何種か使用しましたがどれも最初は少し強めの香でそれだけであまりよくわかりませんでしたが これは結構よく効いてる感じです！ 何もしないと父の排尿の臭いで充満している部屋ですが ふと爽やか香りが漂ってきて癒されています。 完全に消えるわけではないので☆1つマイナスです。,4
135115,木目が良い!(^^)! のせるだけで充電できて楽です 木目の色が、違うのがあればもっと良い,4
123698,柄がかわいいので購入しましたが 大人の自分でも履けました178cm67kg ストレス発散に使えてます,4
125500,Wベッドサイズで４cmを購入。もともと使っていたマットレス自体の買い直しを検討していたが、金額や性能に思いきることができず、アイリスオーヤマ マットレス高反発を既存のマットレスの上に敷いて使う事にしました。高反発なのでマットレスをお手頃価格で新調したような体感で眠れています。,4
122004,サイズはピッタリなんですが カカトを踏んで着脱を楽にするには ワンサイズ大きめが良かったかも,4
142378,購入から3ヶ月くらいだが 破れたり糸がほつれたりすること なく、使用できています。,4
134954,生地が厚手でしっかりしてるのが良いです。 胸元も空かないし紐もしっかりしてるので赤ちゃんがいっぱい動いても着崩れしにくいです。 真夏は暑いと思う。今の時期にはぴったり。 定価で買ったすぐ後に20%以上値下げしてたので悔しくて笑☆4です。 デザインはなんてことないんだけど着せて見ると意外にシンプルさが可愛いし とにかく生地がいいのでヘビロテしてます。 お得だと思う。,4
121540,消耗した古いHoriパッドの補修用として加工して使えました。 思っていたよりシリコンゴムの成型精度もあるようで良かったです。,4
127256,安いので 続けられます。賞味期限が 来年の 1月でした。もう少し 柔らかいと 良いと 思います。,4
139165,ほとんど毎日使用で足への締め付けが少ないです、,4
122276,毎日のウォーキング時に使用しています。 膝の負担が減ったおかげで膝が痛くなることが少なくなったと思います。 動きもスムーズになり、以前より楽しくウォーキングすることが出来るようになりました。,4
142161,モニターアームのクランプをいい具合に装着できる場所がなかったので、 プリンタ台との兼用で購入しました。 期待通りモニターアームが装着できました。,4
123357,店頭では見かけなくなりこちらで購入出来ました。もう少し安くなるといいのですが。,4
121821,化粧品なくなっていたので、助かりました。,4
133830,サムスンより安かったので購入、特に問題ないが買った次の日サムスンが値下がりしてたので少しがっかり。,4
133209,取り付け金具が金属なのでプラスチックの物よりしっかりと固定できました。熱い季節は、スマホが熱をもちすぎるので、 夏はあまり向かないかな？,4
146954,最近マンネリ気味なので、久々に使用してみました。形やデザインはいいですね。ピストンタイプは初めて使用しましたが、以外に良いみたいです。リモコン操作が慣れるまで大変かも？,4
140449,聞いたことない話ばかりだったので、なかなか怖かった。話し方も流暢で気持ちよく聞けました。,4
133590,タイマー予約録音は、何度も失敗しましたので諦めて今は使っていません。 コミュニティーFMや三昧などの長時番組の録音に、ダイレクト録音は大変重宝しています。 だだ、ダイレクト録音はリアルタイム録音になるので、その辺の不便さはあります。 でも、ネットラジオを録音出来る有益生が勝っているので大変満足しています。 タイマー予約録音ではありませんが、radikoプレミアムを利用したラジコタイムフリー録音も大変重宝しています。 この機能があるからこそ、タイマー予約録音をあっさり諦める事が出来ました。,4
142031,一人でも友達読んでも簡単、便利に食事ができる優れもの。カラーが赤なのでさらに楽しく、ハッピーな気分になります。,4
140660,レビューにあった様に着る時にプチプチ糸が切れてる様な音がします。ジーパン25か26を着ますが、ショーツだけがサイズ小さ過ぎます。153でmサイズ買いました,4
150930,荷物が多い時も軽々と運べます。無地があれば良かったので星１つ減点。機能は言うことありません！,4
148742,アマゾンプライムビデオを観るのに購入しました。 たまにネットワークが切れて止まるので、星4としましたが、画質は十分で、値段もお手頃なので、満足です。 画面はすぐに線傷が入るので、あらかじめ保護フィルムを貼る事を推奨します。 音質はあまり良くないです。 音楽重視の方には向かないかもしれません。 自分の用途には満足してます。,4
156082,インスタで無印のファイルボックスにこちらの商品を使用して収納しているのを見て購入してみました(^^) 使用してみると、無印のファイルボックスにピッタリと入りスムーズに取り出す事が出来ました。 45lゴミ袋(二つ折りし吊るし、余った部分をwになるように折り曲げる)やメルカリなどの発送に使うB4透明OPP袋を収納するのにピッタリでした☆ ちなみにニトリのファイルボックスにも入りましたが、かなり無理やり押し込んでって感じでした(＞＜) 参考→ 無印 10×24×32 ニトリ 10×24×31.5,4
150707,サイバーマンデーでポチリましたが 画質が落ちることもなく、厚いケースに入れたままでも画面のけられもありません。 LEDも商品写真のような白ではなく暖色系の白で結構効果ありです。 充電用のケーブルも安っぽくない白いフラットケーブル。 クレームをつけるとしたらレンズの後キャップがすぐはずれる、箱が無駄に豪華すぎ（マグネット開閉式の蓋の外装、商品の形にくりぬかれたウレタンフォームベルベット張り）,4
125271,使用半年で骨組みが折れ使用できなくなった。耐久性に問題あり。 購入時から生地に小さな穴が空いていた。,4
132324,超入門編！ 特に4、5、6の流れが大好きです！ 職場でもかけてみんなで楽しんでおります！,4
128086,ミュージカルで使用 初めてオペラグラスを使いましたが、比較的使いやすかったです。 キレイに見えてよかったです。,4
122892,丸めてつぶすのが手間なのでイヤーマフも試してみましたが、こちらのほうが断然遮音性能が高い。 が、1セット5回くらい使用すると遮音性能が落ちてきますね。 そこまで騒音を気にするタイプでないので、長く使いますが。 装着感は大抵よいのですが、耳掃除の後など耳の中表面が荒れてそうなときは少し違和感を感じることがあります。付けて寝てられる程度ですが。,4
141359,内容はとても信じられないことばかりでしたが、こんな大変な目にあっても周囲の人たちに優しく思いやりのあるToshiの人柄と綺麗な澄んだ歌声に心を打たれました。,4
152663,基本的にストーリー上作るものが決まっているので やらされてる感が出てしまうのがマイナス。 難しくはないのでシリーズに慣れていない人にはいいかも,4
133708,この時期こちらを利用しています。まとめ買いをしたいので配達していただけるのはとても助かりました。,4
143065,ありがとう。 ありがとう。 こんな安い 値段で いいね。 ありがとう。,4
158071,１歳未満のあかちゃんが音が出るのを興味深そうに遊んでいました。,4
131831,6畳の部屋で使用していますが、 充分あたたかくなります。 強でスタートして、ある程度 あたたまったら弱にするので 電気代もそんなに気になりません。 デザイン、大きさも邪魔に ならない感じですし、 加湿機能もなかなか良いです。 タイマー機能が付いていれば… とは思いますが、概ね満足です。 もっと早く買えば良かったです！,4
127205,箸の水切り用に、以前使っていたものはプラスチック製ですぐ汚くなる、壊れたので、値段は高いが、金属製のものをさがしていました。メッシュではない、普通の水切り用は箸が落ちてしまって役に立たず、メッシュのこれに変えてからは落ちることがなくなったのでよかったです。欲を言えばもう少し横幅が欲しかったように思います。,4
121137,ばあばからのクリスマスプレゼント🎄 とても気に入って遊んでます。,4
30074,担当者のケアレスミスだと思いますが、プジョー3008と5008とは類似車ではありますが、別な車です。さすがに3008に5008用を使うのは嫌なので、返品します。この程度のことがきちんとできないような会社は今後、一切利用しません,1
23677,消費自体は良いのですが、側面にmade in South Koreaってあるのがとても残念。,1
4082,まだビニール袋の中に入ったまま。在庫として保管中。願わくは開封した途端にサビが浮かないことを祈る。貴社販売の車載用アンテナ基台はすぐさまサビたので。保証期間45日は私にとっては意味がない。いつ使用するかは未定のため。,1
9447,子供のために購入したが… カバーの内側もカバンもびしょ濡れ。,1
30068,電池が１日持ちませんでした。 残念ながらキャンセルしました,1
28455,商品が届いたら黒い安全ピンがたくさん届きました。 商品の性能云々の問題ではありません。 まずは正しい商品を遅れ 二度とココには頼みません。,1
7816,評判通りよい物だと思います。他と比べたことがないのでわかりませんが…,1
5254,リモコンもセットで購入したのですが、ピントも合わず携帯を押さえる部分から粘着した物が携帯についてしまい、返品になりました。,1
9848,商品のガラス【クリアボード】がホコリのような汚れがついてまして、拭いたり、吸ったりしましたが綺麗にならないです。 折角の時計が気持ち良く収納できません。 また、他の商品を検討中です。,1
6603,最近、物忘れが気になるようになってきたので、試しに飲んでみました。 医療機関の方から勧められたので期待していましたが、全く効果を感じませんでした。 袋には皮膚をすこやかに保つ効果があるようなことが書いてありますが、肌トラブルがないので こちらも効果の程は分かりませんでした。リピートはなしです。,1
22725,何度も落下し、しまいには先端が折れました。 ゴミとして捨てたいですが、捨てる費用がかかるので、邪魔ですが置いてあります。,1
809,２か月間使いました。予備のバッテリーを必ず用意しましょう。純正品より容量が少ないです。,1
37747,定期購入に、していて値だが上がるて おかしですね？,1
19644,電池をセットしてはじめは動きましたが、すぐに動かなくなりました。実動20分の高い買い物でした。ネコは興味津々だったので残念です。,1
9197,定価よりも大分高い金額だった事を知りました。良く見ないで買わなかった事を反省してます。,1
21614,不味くて臭くて10kgどうしようかと思いましたが、普通に研いで炊いたら臭くなくなって食べれました 10キロ食べきってみせる‼️,1
10075,歯を固定するネジがどんだけ締めても締まらない不良品が届きました。 切れる切れない以前の問題。 メーカーに問い合わせたところ、アマゾンから交換の手続きするように言われたけど 交換手続きするにもエラーが続いて出来ないので、仕方ないので返金手続きに変えました。 必要だから買ったのに、面倒くさいだけでした。,1
2815,1回目の使用で外側の塗装？壁面がポロポロ。3回めの使用で製品自体が崩れました。粗悪品です。使い捨てにしては高いし…なので繰り返し長いこと使用したいのであれば購入はオススメしません。,1
28290,最後5か月弱で体重2.3キロの猫です。 Sサイズ、Mサイズしかなかった為、Sを購入しましたけれど あまりに大きくて使えませんでした。,1
31929,新しい鉛筆1本を削るために10分かかる。 比喩じゃなく本当にかかる。 買い替えます。,1
6682,日本語説明書がないのでとても苦労しました。単位から推察しました,1
9570,注文後、商品が届かずキャンセル、返金要請までしたが、連絡すらない。星ゼロにしたいが送信出来ないため星1着けたが、実は0どころか、マイナス,1
33644,バニカス系が好きなんですが、これはダメでした。 アトマイザー、コイル、ワッテージ、温度、色々試したけど、何をどうしても味も香りも気持ち悪い。味が出るアトマイザーに変えれば変えるほど不味い。RDAだともうね…。 国内メーカーさんなんで頑張って欲しいです。でも申し訳ないけどこれは不味い。残りどうしよう…。,1
2675,買ってようやく開封して組み立ててみました。 まさかのテントのお尻？の部分の輪っかにポールが入りませんでした。 明らかに不具合品だと思われます。 youtubeなどで色々調べて買って楽しみにしていただけに残念でした。,1
3745,埃よけにはなるけれど防水というわりには雨後シートが濡れてる。そもそもゴム引きもしてないし完全な防水加工はしてないと思う。,1
33838,箱が空いております。 どう見ても、中身をすり替えているようでした。 たぶん、触れば分かるのでシークレットを抜いたのかなぁ～と思いました。 残念なので…星一つです。 このての箱は、念には念をで対応頂きたいと思います。,1
24356,純正と違いヘッドホンでゲームした時の音量が馬鹿でかいです FPSを主にしている方ならわかりますが各項目音量調整してもほぼ意味ないくらいです 後足音や銃声が関係ないところから聞こえたりします,1
11673,低塩になっただけで強烈なにおいがします。 商品名を変えてほしいです。,1
14542,AndroidからBluetoothにて本機に通信はしたのですが、何度試しても車両のECUと通信できません。 エラー消去の目的で買ったのですがどうやってもできないので諦めました。 勉強料と思っておきます。,1
33362,他の方同様エラーコードでログインできない状態でした,1
12408,全然効果なしです。 大量にかけないと死なないし、大量にかけると植物を痛めてしまい残念なことになってしまいました。 寄せ付けない以前の問題。,1
2002,あまりの安さに注文して使用しましたが、国産の同タイプの物と比べると操作感触が悪い。 安いので許せるとして、実際使ってみたところ数回使用で壊れてしまった。（導通せず） 実用性は無いです。壊れるのを覚悟で実験回路しか使えない。 使ったのはLED点灯回路で4.5V500ｍAです。,1
39479,両面テープの所々、ガラスが歪んでるせいか貼りきれない。 隙間から誇りが入る。,1
37469,装着して起動したら物凄い音がします。やはり純正がいいと思った。,1
31069,黒を選択したのに、赤が届きます。最悪です。買わないほうがいいです。,1
1853,目尻や二重まぶたの皺に滲み、ファンデーションがダマになりました。特に仕事中にはメイクを直せないから、よれて酷い顔に。汗を多少はかいたにしても私には合いませんでした。,1
33042,とても残念な商品でした。スマホ、タブレット、テレビとつなぎましたが(Ｌ）は正常ですが(R）の方はかすかに聞こえる程度で不良品かな？,1
24499,2回しか使ってないのに、充電しながらでないと点灯しなくなりました。2回目に使用してときには、既に返品期限が過ぎていました。 ぼったくりにあった気分です。,1
37183,なかなか届かなかった 店頭で買うよりかなり割高になります,1
6029,検品をしっかりしてください。壁紙が破れていて返品の手続きをしました。作業を中断されて迷惑です。柄はよかったのですが。,1
26146,ＰＳボタンの戻りが悪く押したら、押したままになってしまうので使えない返品できるのかな。,1
28418,すぐ、ペロンって取れます。Xperiaに使ったけど、替えのテープも、ペロンて取れて…,1
10859,接着面はフチの２ミリほどしかありません。 オススメするポイントもありません。,1
29244,iPod shuffle(3rd)用に購入したのですが・・・ 残念ながら、リモコンはiPod shuffle(3rd)には使えないようです。 ＃もちろん音は出ますが 試しに、iPod classicにつないでみたら、再生・停止は機能しましたが音量調整は反応せず。 最近のiPhoneとiPodではリモコンの仕様が変わっているんですかねぇ？ ケースとかは値段の割に豪華でちょっとわくわくしたんですけれども。,1
17310,商品が悪いということではありません。使用するに至らなかったので、製品の評価はできません。 もともとかなり遅い配達予定でしたが、それをさらに10日近く過ぎても届いておりませんので、キャンセルしました。 別の業者か、代替商品を探してみます。,1
25353,ブラシがルンバに取り付けられないのです。ビスが短いような気がしますが・・・・・ どうしてか解りません！,1
38952,壊れている物を送らないでください。 安いとはいえ代金を支払っています。クリップが折れていてまったく使えません。 箱の中にもかけらがありませんよ！,1
38171,品質変えたのかな。数年前の物より中身がサラサラした液体になっている。,1
19100,半年も保たずにショルダーベルトの革が切れた。有り得ない。実際に使ったのは4ヶ月程度か、耐久性がなく弱すぎる。,1
4189,ホワイトデーの御返しに注文したのですが 異なる商品が！通販で商売する資格な異ですね。きっと他の方々も同じ被害に？遇われていると思います。,1
13066,掃除機の床ブラシが故障したので探したが、同一品が無かったので型の似たものを購入となった。 商品が届いていざ組み込みとなったら、親ブラシと現所有の子ブラシの形状が微妙に違い、入ってもすぐに脱落する。何とか改良して使えるようにした。 このように微妙に形状を変え各々専用の床ブラシを作る必要があるのだろうか？ 空気量の計算とかいろいろあるのだろうが、床ブラシは統一しても大した問題はないと思う。 それともパーツを多種多様にして売り上げを伸ばす戦略か。 型番から探すにしても、親型番は同じでも、末尾の記号が違うと形が違うようである。 床ブラシに内蔵されているモーター（すぐに壊れる）も型番により、同一モーターにも関わらずタイミングプーリーの位置が微妙に異なったり、防振用のスポンジの位置が違ったりする。一体何種類あるのだろうか。管理するだけでも無駄な労力である。 海外向けに作ったらこんなに多くの種類は作るまい。 日本国内用のガラパゴス商品か。 創業者の松下幸之助翁は電球のソケットや配線器具がバラバラだったのを統一して、松下電機を大きくしたのではなかったのか。創業者が泣いている気がする。 企業は利益を上げるのが目的なのだろうが、消費者が喜ぶ商品を作ってこその企業であろう。松下電機からパナソニックに変わって企業理念を忘れたようである。 もう一つ、サイクロンは吸い込み量はすばらしいが、部品が多くメンテナンスが思ったより大変である。 またこの社のサイクロン機構はフィルターレスといっているにも拘わらず、主モーターの直前に紙フィルターがついているが、これがまた頻繁に目詰まりし、このメンテナンス時に細かいホコリを吸い込み大変な苦労をすることになる。 Ｄソンは最後の紙フィルターも無いらしいが、サイクロンを名乗るならば紙フィルターは無くしてほしい。 次回購入時は他社の紙パック掃除機にする。 後で調べたら、機種ごとに親ヘッドの番号が異なる。おそらく内部のモーターも異なるのだろう。 床ヘッドに電動ローラーを付ければ糸が絡まるのは予想できるのだから、モーター損傷防止回路をつける等できるはずである。もしくは共通部品にして交換を容易にするか、モーターのみ販売するべきである。 日本はいまだに大量生産、大量消費の企業しかないのか、ＣＯ2排出が減らない訳である。,1
20468,バンドの駒詰めができないので困っています,1
39436,大きさはとてもいいが、素材が最悪。 ペーパー素材で軽くて柔らかいと商品ページには書いてありますが、確かに軽くて柔らかいが触ったり動かすとガサガサと大きな音がするので安っぽく感じます。 さらに中国からの発送なので時間が掛かる。私の場合注文から到着まで20日くらい掛かりました。 近くの買い物用にワンシーズンのみの使用で安いものを購入したが、もう少し出してちゃんとしたものを買うべきだったと後悔してます。,1
29849,配信用に買おうとしてる方気をつけてください 2Dのフリーゲームやキャプチャーボードを使っての配信をしようとするとかなりの確率で音がプツリます 元々配信用に買ったものなので今後使う予定はありません,1
26481,バッテリーケース付という事で購入したが、ただの紙の箱に入ってるだけだった。,1
31555,転調をできるだけ無視してアドリブをするための方法が書いてあります。 管楽器など転調の難しい楽器はきっとこういう風に吹いているのでしょうが、ピアノやギターだときついような気がします。,1
11250,室内で遊んでいるときは良かったですが、子供が屋外で遊んだら直ぐに、前輪が左右に動かなくなりました。耐久性に問題があるように思います。安いなりかな。,1
6540,この商品を買ったものです。 最初は普通に使えたのですが急に感度が落ちて治らなくなりました。,1
27355,一度来たが不在で再配達の依頼しても配達業者が来ない。返品も期日オーバーで受付不可。結果金だけ払って商品届かず。,1
26645,１本目はインクの出が不十分で印刷に耐えませんでした。 ２本目以降はセットしてもプリンタに認識されません。,1
14973,生地が薄く、掲載されている画像の様にすっきりピシッとなりません。 169㎝65㎏サイズ31で全体的に大きすぎですが股間の所のみかなり小さく膨らみが目立ってしまいます。チャックも引っ掛かり完全に失敗しました。,1
1457,iPhone8のサイズを頼みましたが、届いたのはiPhone8でもiPhone Xでもない微妙な大きさ…返品しようにもやり方があまりわからず、期限が来てしまった。高評価のレビューが多かったのに残念です。,1
19487,直ぐにシールがはがれ、結局剥がすはめに。残念でした,1
29454,設定に問題があるかは わかりませんが人がいなくても 勝手にON-OFFを一定時間で繰り返します,1
