113895,安いのはいいのですが下り坂でブレーキを長く踏んでるとブレーキ焼けが起きます,3
116718,ランプ切れでケースを生かすことができない場合、この商品で直せる。 分離も可能なので壊れた個所の必要な部分のみ交換できる。,3
88584,首のアーチの長さより枕の幅が長く、固さもあるので、睡眠時の枕としては合わないと思いますが、休憩時のストレッチとしては良いと思います。首以外にも背中、腰、ふくらはぎ、足首にも使用しています。体が伸び、気持ちが良いです。,3
99034,板の厚みが薄く、24インチの液晶モニター（１０年前）を乗せるとたわみます。 そのうち、補強材を付けて、使おうと思います。,3
90917,卵の個数、温度、時間がまだつかめていません。 半熟卵ならお鍋の方が簡単かなと思います。,3
89469,一通り読みました。同じことの繰り返しで途中からはあまり興味をそそりませんでした。,3
118450,軽いです。軽くて、着けた感じは、わるくないです。 しばらく様子見です。,3
108973,ほつれ糸が気になりますが質感は満足できます。 配色も種類が欲しいです。,3
85908,カーボン調の外観は好みで〇 クルマのシガーソケットとの相性が悪いのか、角度を付けると時々電源が切れます。,3
118806,柄が気に入っていて、内ポケットの使い勝手が良かったのでリピートしました。が、以前はそこそこもったのに、リピートしたものは3ヶ月足らずで外側がボロボロになったり、せっかく可愛い花柄が薄くなってしまいました。素材が何か変わってしまったのでしょうか？疑問です。,3
113610,ケーブルの接続を行いましたが1箇所だけネジがかたくて大変でしたが他は問題無く繋げました！,3
107746,浴室で使用しているのでしっかりした防水機能が必要でした。しかも吊り下げられるのでなくなる心配もなく安心です,3
90844,ブルートゥースと無線キット付のコンパクトキーボードが欲しくて購入しました。 大きさや入力感度は期待通りでしたが、以下の点で使い勝手が悪く、致命的だと感じました。 ・Windows Update後やbios設定時に役に立たない ・メインキー近くのエンターキーが小さく、テンキー付近のエンターキーを使うしかない ・接続切れなのかキーボードの反応がないことがしばしば発生する ・キーボードの表記のまま入力できない 良い点としてはテンキー付のとしては持ち運びやすい大きさと軽さです 勉強代だと思っておきます,3
116925,普通に、レンズ保護用です、使い込んでいきます。,3
103504,目線の先の映像を簡単に記録できないかと思い購入しました。GoPro使用なので変換アダプタを検討中です。,3
118556,質感、柔らかさ、色は良いけど少し重い。 離乳食始まったばかりの子だと重いとおもいます。1歳以上だったら良いかも。あと髪の毛がシリコン素材に絡まり少し抜けてました。,3
106500,この製品が悪い点はありません、安い買い物をさせて頂いてるだけありがたいです。 正直最近レビューとかでダメ出しする方が多いですが、無視して下さい。 買うか否かは貴方次第です。 低評価を付ける人は実物を買えばいいと思う。金さえケチらず買えば何の文句もない、しかしケチって安い物を買うから失敗する。 こういう人はカスタムする資格なし！箱出しドノーマルを使えばいい。 金が無いなら働け 草,3
115783,私は、此方の作品は友達から進められて、好きになった作品でしたので、毎回楽しみにコミックを購入していましたが、段々終わりになると少し雑になる事があるのですが、こちらもですね。良い作品なだけに、ちょっと残念です。 千鶴ちゃんやあやねちょんの事ももう少し書いて欲しかったです。,3
97629,台所仕事が嫌いなので、この本を見てやる気になりたくて購入しました。素敵な台所が紹介されてて勉強になりました。,3
85854,2週間ほどで効果がなくなった 一月は香りが続くと良いのだが。。。,3
110050,歩いてて足の疲労の軽減はたしかにありました。 でも立ち仕事とか、そういう事にはほとんど効き目がないように感じますね。,3
100311,スプーン、絶対無いです笑 ザバスのスプーンとシェイカーを使いました。 牛乳で溶いたからなのかなかなか溶けませんでした 次は水でやってみたいと思います。,3
93994,裏の畑で、使っているのだすが、効いているのか、音もしないし、わかりません。,3
86682,材質の肌触りが良い。 収納部はギリA4サイズが折りたためて入る。 セキュリティ的にはマジックテープの音がうるさく人目が気になる。 ベルトの取り外し部は前に有り、隠れて欲しかった。,3
83955,到着後販売元のサイトをチェックして、組み立て説明書をダウンロード。 それを見ながら組み立ては特に迷うことなく出来ました。 組み立て終了後、動作確認のためにＰＣに接続するも、ドライバがなく、いろいろ検索してやっとArduinoのドライバをインストールしてＰＣが認識しました。 その後汎用？3DプリンタソフトのRepetier-Hostをインストールしてネットで拾ってきた簡単そうなデータを印刷してみたところ、Z軸の移動幅が大きすぎ、Y軸はずれまくってしまってテーブルの上に出来てきた物体はからまったツタのようなものでした。 数日して新しいファームウェアの案内があり、それをインストールしたところ、Z軸の問題は解消されましたが、Y軸の問題は相変わらず… ベルトを張りすぎても、緩めてもずれるので、スライサの設定で非プリント時の移動速度を180→100まで落としたところ安定しました。 ただ、Z軸用のスクリューシャフトが微妙にゆがんでいるのか、縦に移動するときにキーキーと耳障りな音がします。 Z軸のシャフトの問題がなければ満点に近かっただけに残念です。,3
86381,期待以上のことはなく悪くもない。使ってみて今のところ不便は無く使える。,3
91303,どんな感じ？と興味深々で購入。 フルーティーな感じ？ 女性うけするかもね？ 比較的お値段が安いのがいいね。,3
112517,もうちょっとずれにくかったらよかったかも。,3
116539,購入して1ヶ月ほどたちます。我が家のフローリングの幅が狭いため吸盤が上手く張り付きません。 吸盤がもう少し小さければ良いなと思いました。 プッシュアップバーとしては問題なく使えます。 腹筋や背筋の時に足を固定することを目的とするならフローリングの幅が広くないと無理だと思います。 自宅のフローリングの幅が吸盤より,3
109426,部品の交換なので、特別有りませんが、対応が早く、すぐに届いたので助かりました。,3
81429,1ヶ月程度使用していますが、色々設定するも誤検知が多いですね・・・結構ウルサイです。最初に比べれば同じコースでも少しずつ黙ってくれています。(笑) レビューを見て、ある程度覚悟して購入したので、誤作動の多さは織り込み済みではありますが。(笑) 追加メーターのつもりで買った感じですので、レー探部分はあまり期待していません。ゆっくり走ります。(笑),3
85780,この商品と同時購入のジェントスMG-722D(300ルーメン・単二×2)の方が明るいんですけど？なにか問題ありますか？笑,3
85960,使い始めて１ヶ月のざっくり感想。 値段も手頃で浴室で使う場面で満足しています。 ただ、音量調節が長押ししてからするのですが、実際やってみるととても難易度が高いです。 録音した１～２時間ラジオ放送をよく聴くのですが、曲戻り／曲送りは全く必要ないですね・・。音量をこまめに調節したいのですが。 これさえ改善されれば、リピートで購入したり、他の人に勧めたいです。 今後期待したいです。,3
82456,レースもしっかりしていて可愛いです。 私の普段つけているブラがＣ６５なのでＳを購入。 でも少し大きくて残念でした。 しかし肌触りやレースは最高です！,3
110742,"CB223Sにポン付けで装着可能。使った期間は2年少々ありましたが、その間の走行距離は5,000kmていど。ハイビームが突然ちらつき出して数日で切れました。ロービームは異常なし。ハイとローの使用頻度から考えると、あまりつけないハイビームなのに短かすぎる気がします。光軸の調整は車体の構造上ヘッドライトユニットの上下で超簡単でした。カットラインは出ませんでした。明るさは純正のハロゲンよりやや暗めという印象でしたが、バッテリーの負担軽減の目的で付けてました。",3
108974,髪を洗うのには、よく泡立つのでいいのですが、洗った後、髪がきしむので止めました。 体を洗うには、まったく泡立たないので止めました。 悩んだ結果、洗顔として使用することにして、大変満足しています。,3
