61246,「防指紋」となっているにもかかわらず、指紋が目立って汚いのが残念...。,2
49205,アドレスv125(cf4ea)に取り付けましたが配線加工出来る人じゃないと取り付けは難しいと思います。ポン付けできません。付属品のH4球はすぐ切れるので交換をおすすめします。,2
55665,あと、筆者の物言いがやたらと偉そうなところが気になりました。自分は負け組にならないようにものすごく勉強した、という割には学歴も経歴も大したことがなくて、結局何者でもないところが説得力に欠けるような・・・ 早寝早起きでの朝の活動は効果的だとは思いますが、この本を読んで、よし頑張ろう！とはなりませんでした。,2
61027,映像が綺麗で街もよく作られているなと思うが、スピードを下げていちいち曲がらないといけないような道が多い またどの道に行けばいいか非常にわかりづらく曲がろうとしたらクラッシュばかりでほとんど面白くない 右についてるマップもよくわからん パラダイスシティ？だったかな、あんまり街の雰囲気は好きになれない もっとワクワクさせるような街にしてほしかった とりあえず走ってて気持ちよくない,2
43611,購入後ひと月経たずに右側のスティックが利かなくなりました。 正確には、反応が大きく鈍くなり、視点の回転が360度で数秒かかります。 私の力の入れすぎもあるかもしれませんが、純正のものは問題なく使えています。 時間ができたら、分解して少し原因をさぐります。 キー配置がプレステと同じで気に入っていたのですが、残念です。,2
57905,自宅に配送でしたが、包装もされてなく、がっかりです,2
74688,強化ガラスですが、ねじれには対応せず、ポケットなどに入れていると、いつの間にかひびが入ります。１か月足らずで割れました。,2
47718,ケースが外れやすく、持った時に外れかけて 落ちそうになることが度々.... 光に当たると青く光るのがとても気になります。,2
76977,1つのデッキで２つのモニターで再生出来るのはいいと思います。でも 繋いでいるとリンク機能は使えなかったです。 気を付けて。,2
56037,もともと空いている穴の位置がずれていた。お値段なりか！,2
72654,タイトルで選んだが、タイトルとはかけ離れたつまらない小説だった。,2
75050,ベルトが、長い物だけだったので回りすぎて使いごこちが悪かった。,2
76705,使用前にオイル漏れ。剥がれたラベルにはCina製表示。 このクラスの安物は敬遠して選んだつもりでしたが残念なので返品します。 もし使用していたらピストンカバーなどを増し締めすれば解決するのかもしれませんね。 購入商品の新品としては輸入メーカーの検品がないは失格です。 ジャッキスタンドは買いましたが、これからは他の商品も無理です。 返品が面倒ですが、使用前に発見できて良かったです。,2
54415,これだけではきれいに染まりません。元々、白髪もそう多くないので事足りるかなって思って使ってみたけど、結局、カラートリートメントも併用しています。これだけだと白髪部分はゴールドに輝く印象。あと、とにかくきしむし、傷みます。私個人の意見としては毎日&長期使用はオススメできません。,2
43927,買ったものの、パッケージに製品の成分表示がない。ネットのあるサイトで、成分表示しない会社とそのサプリメントは 健康被害や製品の品質管理に問題がある場合有り危険とあり、効果あるかわからないので飲むのやめて廃棄し、別会社のシリカ水にしました。,2
74993,商品自体はきっちりUV対策も出来ており、夜間も見やすくていいのですが、顔の幅が大きい私には横幅が少しきつく真ん中が少し憂く感じです。もう少し横幅があれば言う事ないんやけどなぁ。,2
79078,工具は使い易く、交換直後は良かったんですが、半年ほどでバッテリがダメになりました（すぐに消耗する&膨張して液晶パネルが浮く） まぁ値段相応です。,2
56689,送料を安くあげたい気持ちも分かりますが、定価880円に対して、1500円近く値段を上げているのであれば、 梱包をもっときちんとして欲しかったです。 本がもう悲しくなるほど、よれよれ…書店に注文していましたが、予約ができず、ここで買いましたが、 商品到着後に定価で入手。 Sweetの内容は他社より充実していて大満足でした！,2
66209,安価だったのはいい。 実行性能はあまりよくない。,2
75761,綺麗に貼れました！ が、ハングル文字の印刷が薄くて見づらいです。 キーボードカバーをつけたらほぼ見えません。 ないよりはマシですが。 もっと色が濃かったらとてもいい商品だと思いました。,2
40442,秒針の音がとてもうるさいです。また、デザインを見て購入したのですが、時刻を表すところが光を反射するのでキラキラしてなんだか子供っぽい印象です。,2
77721,最初届いた物が、返品された物が誤って届いてしまったらしくボロボロでビックリしました。 返品、交換はスムーズでしたが、クリスマスまでに間に合うかヒヤヒヤしました。,2
40698,購入したかったのは、180度以上開くヒンジだったのですが、型式が分からず、間違えました。 欲しかったのはどの型式なのか、もう少し探します。,2
55387,大きめのXperiaなのですが、重さで落ちたりぐにゃっと曲がってしまいます。 くねくねはしやすいですが、そのくねくねが重さに弱い。 ちょっと残念。軽いスマホならいいとおもう。,2
72559,着けるにわ問題ないですが…手作りしたんですかって程のシール感が ハンパなく残念です。ピンクと二種類 購入したんでんが！使用しないと思います。,2
56752,皆がこんな絵に書いたような理想的な亡くなり方は出来ないと思います。,2
72350,思ってたより小さかったです。確認すればよかったです。,2
46538,まっすぐ飛ばないのは、ボールせいではありません（笑）が、なぜかすぐ無くなった（泣）,2
57339,箱を開けたら本体にキズ？汚れ？がありました。 使用するのには問題ありませんが、性能は満足出来たのに残念です,2
62977,いきなり つかえなくなりました かなり困ってます 改善お願いします,2
54389,其々の木材の長さが均一ではないから、ほんとにモザイク壁画を作るのには適しているかも,2
71254,プレゼント用に購入したが外箱がへこんだりしてたり、実物と画像のモデルのサイズが合ってなかったりしたので通販で購入するものじゃないなと思い知らされました。,2
53858,かなりのページにラインがひいてありました。 状態の説明に記載していただければ良かったです。,2
47014,トンネルに入ると電波が切れてしまい、慌ててスマホ（アプリ）で対応しました。 一般道では問題が無いと思いますが、トンネルに入ることが多い（首都高速）方には向いていないかもしれません。 機能は悪く無いですが、トンネルに入って電波が届かないと知っていれば購入しなかったかもしれません。,2
70066,防水効果ありのレジャーシートとうたっていたにもかかわらずグランドシートとして使用したら1回目で水がしみてきた。,2
62458,素材は良いのだと思いますが、残念ながら汚れ落ちはあまりよくありませんでした。,2
48944,一度使ったら持ち手の革が剥がれてしまいました。,2
48082,いまのところ機能に問題はありませんので使っています。ただし、抜き差しにやや力が必要な感じ、ひっかかる感じがあります。いままで使ったケーブルでは感じたことはありませんでした。ちょっとした形状の違い、寸法公差の違いがあるのでしょう。良い品質とは言えません。,2
72400,不良があってすぐに交換してくれましたが、一ヶ月もしないうちに片側不点灯。,2
68235,履き心地は余り良くありません。 値段的に1500円ならお得感有るかも知れませんが、3600円は高く感じます。 感じ方は人それぞれですが、私はくるぶしが縁に当たって痛いです。(最もインソールで調整しましたけど),2
72485,あかるいんですが、装着後半年で点灯しなくなりました。 残念です。,2
65167,ナイフのロックがいまいち収まりが悪いです。 ライトは明るく、とても良かったです。,2
69558,泡立ちは良いです。 ただ、洗顔後つっぱりはないですけど、スッキリ感がなくて、メイクが落ちてる感じも無いような？もう少し使ってみます。,2
48530,ミルキークイーン 食感がお餅のようでもちもち感がおいしく感じなかった,2
42673,サイズは期待通りで文句ないのですが、パッドが小さすぎて骨盤ぎりぎりの位置でした。 長距離の実走では使えそうにありません。 ローラー台専用で使うことになりそうです。,2
49444,いかにも使用された形跡のある商品だ。 返品するはずだったが欲しいという人に譲った。,2
41697,あきたこまちが好きでずっと買っていましたが、急に色が悪くなって弾力が無くなって味も悪くなった。もう一度買ってみたけど、やはり不味い。10年以上使っている炊飯器なので壊れたのかな、と思い買い替えた。新しい炊飯器でも味は同じだった。あきたこまち10kgをもう一度買ってみたが、やはり不味い。 年取って舌が鈍くなったのかとも思ったけど、明らかに見た目が悪い。次はどうしよう、、、。,2
57829,デザイン、質感はとても気に入りました。しかし！！ストラップの位置が逆なのです！ ６+は大きいので胸のポケットしか入らないのですが、屈んだ時に良く落ちます。そのため、今まではネックストラップを付けていましたが、このケースはストラップホールが上にあるため、いちいち外さないと使えません。面倒なのでネックストラップをやめたのですが、ポケットにしまう時にスピーカーが上に来るように入れるには、ストラップを下にするとポケットに入れづらくなり、非常に使い勝手が悪いです。よって、星２つ,2
63150,不満点が多かったので記載いたします。 ・土台部分のパーツに初期キズが沢山あり、かなり目立っていた為、自分で補修する必要があった。 ・支柱とライトをつなぐネジ部分まで塗装されており、自分で塗料を落とさなければナットが締められなかった。 ・ライト部分上部の円筒形パーツの裏側に錆が発生していた。 ・複雑な構造ではないものの、説明書が無いので戸惑った。 安かろう悪かろうであるように思いました。 機能面については特に問題無く、取り付け後は普通に使用できています。,2
67143,購入後すぐ左耳聞こえなくなった。 それまでは、星４です。 保証書捨てたし、交換面倒くさいから買いなおす予定,2
46149,思ったほど耐久性がなく、両側に最大に伸ばすと自重で中央が歪みます。短くて収納しやすいところは利点です。,2
62627,改札で毎回引っかかります せっかくよさそうな手帳型ケースを見つけたのに残念です,2
63912,クリップ部分の部材と携帯を挟むための長方形のパネルがカチッとはまりません。不良品？とりあえず付属のゴムで止めないと落下するのでそうしてますが、ゴムが劣化するのも時間の問題でしょう・・・,2
45584,いくつかヘアアイロンを持っていますが、 癖が強い部分、特に傷んだ毛先などは「ガサガサ」と引っかかる感じがし、 くせ毛がうまく伸びないことがあります。 価格が高いアイロンは金属のプレートがコーティングされてるので滑りが良いです。 こちらの商品は値段も安いのでそれ相当として考えたほうがいいと思います。 カラー（ピンク）とコンパクトさは気に入っています。,2
48773,見た目はすごく気に入っていますが、とにかく重い。体感的に倍近く重く感じました。 磁石が硬いのでしっかりと閉まる感じは良いです。 デザインもラインが入っていて格好いいですが、やっぱり重い。持ち運びはしにくくなると思います。 軽さ重視の方は買うのを辞めておきましょう。,2
67913,ガレッジの照明用に使用しているが、ゆうがたに暗くなると正常に点燈し、人感センサーも動作していますが、しばらくすると点燈したままで消灯しなくなります。たまに消灯し、1秒から20秒経過後点燈したままとなります。赤外線反射に変化する要素は何も無いのですが・・・・ 朝方には消灯していますが、夜間は点灯したままです。 (電気工事士の資格者です),2
55334,一年目2〜3回使用。2年目に、一回目で小さな穴から水が漏れ、遊んでいるうちに、滑り台の接続部が破れました。,2
67688,Windows8.1でBluetoothでの接続が出来ない。PC側にはBluetoothの機能有り。 Android端末では、接続が出来る事を確認。,2
49290,マルイのパッキンと比べると2ミリほど長くチャンバーに収まらないです。 カットして使いましたが気密取れてるのかな。,2
64758,写真を見てると光沢があって高級そうでしたが、届いてみるとサラサラしてて光沢がなく安っぽく感じます。他のサイトで以前に買ったのと比べるとすごく安っぽいです。デザインだけ可愛いのが救いってところです。,2
64744,買いましたが3回目辺りで充電しても3秒ほどで止まり意味がなくなりました。 どちらかと言えば振動が強く、マッサージに使ってたのに無駄金でした、充電しても使えないんじゃ意味ないですね,2
62240,飛行機内で使うために購入しました。先ず持ち運びは形が歪なので、、、お勧めしません。バッグに入れても幅をとりイマイチ、手持ちでもバッグにも掛け辛いし巻きつけるのにグルグルの作業が必要で安定しません。 フライト中は首を支えてくれるけれど逆に首が動かないので圧迫されたときに起きる頭痛になり途中で外しました。個人的な差はあると思います。私は首の支えが不安定だと肩こりから頭痛を起こしやすいので。 そういう人が使いたいと思って検討するとと思うので参考までに投稿しました。,2
120533,偏光レンズの眼鏡ONクリップタイプのサングラスだ。 極めて安価で良いよ。 黄色いのは何に使うのかな？ 射撃？ ^^;,4
130342,珪藻土バスマットを厚手のバスマットの上にのせて使っていたら、体重で割れてしまいました。 再度購入し、今度は割れないように薄手の物を敷こうと考えた時に、滑り止めシートにたどり着きました。 同じことを考えるようで、他の人もレビューに書いていますね。 大きさは丁度良い感じですが、滑り止めとしての効果は、思ったほどではないです。,4
157658,ニトリで販売されています。3kほど。 実店舗に行けない人向けかな？,4
130330,ピントがあわせるのに苦労したが軽くて良い❗,4
150000,余り期待はしてませんでした、最初ウオークマンでクラッシックを聴きました、瞬間エッ何だこりゃでした。 音源がDSDと云うのも在りますが、音は澄んで明瞭度、音像はクッキリです。 コードを８芯銀泊に交換、様子見です。 私は余り低音が強いのは好きでなく、普通のヘッドフォン、イヤフォンを使ってます。 これはクラシック聴くには充分ですがポップス、ジャズ等は一寸疲れるかな。,4
154485,とってもしっとり使い心地がよくお安く買えてお気に入りです。,4
124385,お値段が高かったので迷いましたが、HPを見て思い切って買ってみました。 今まで色々試してみましたが、こちらは3日ぐらいですぐに張りがでてびっくりです。見た目大きくなったように感じます。 効果がすぐでて嬉しいですが、やっぱりお値段が少し高いかな、、、。 ということで星は4つにします。,4
140405,タイトル通りです、シャワーの勢いが特別格段に良くなるって物ではないですしシャワーヘッドとして安く買えるって事において良さがあるものだと思いました。,4
137589,半信半疑でしたが、肩こり解消されて来てます。軽くて付けている事忘れるぐらいです,4
131184,張り替え用フェルトと同時購入。一足分にはちょっと少ないかな…接着力は問題なし。,4
153591,iPad第6世代ですが、ピッタリサイズでした。全体をしっかり覆っているため、安心して持ち歩くことができております。キーボードの反応も良いので、良いお買い物ができました(*＾＾*)色は、ワインレッドを想像していましたが、少し明るめの赤でした。「貴方にしては、少し渋めのカバーだね。笑」と言われましたが、個人的には長く使えるので良いと思っています。,4
121657,色々使える用途があります。 バイクに乗る時だけじゃなく、キャンプの時や寒い時に食器洗うときなどにも使いました。 縫製が悪い箇所があったのと、匂いがきつかったので★4にしましたが、気にしなければ問題ないレベルです。 匂いは使ってるうちにマシになっていきます。,4
142611,訳ありとはいえ美味しくいただきました、今度は通常の商品を購入して見ようと思います。,4
136987,モノマックス初購入しました。 男女兼用のクロのトート、大きさたっぷり、肩紐もしっかり長くショルダーしやすいです。モノマックスというぐらいですから、 それなりのクオリティを期待していましたが、期待を裏切ることがなく、良品です。 合皮がマットな質感で落ち着いています。 永年人気の売れ筋商品など、本誌も参考になる内容でした。 男子受けの雑誌、表紙がダサい！？ いつもスルーしていました。付録だけは、これからも、チエックします。,4
148230,イメージ写真を見ると、コンパクトで、ポータブルで使えるような印象を受けますが、実際はずっしりと重くて、予想より遥かに大きかったです。購入を決めた方は、まず設置場所を確保して下さい。オン、オフが本体底にある為、いちいち重い本体をひっくりかえさなくてはいけないのが使いずらく、結果、繋ぎっぱなしにしています。アプリは日本語非対応な為、未だ繋げていません…。先に欠点から述べさせていただきましたが、本当に素晴らしい音です!小さい音量でも、離れていても、クリアに聴こえます!と、いうか、離れて聴いてるほうが良いです。2〜3万円のスピーカーを購入しようと思っている方、どうせ買っても更にいい音を求めて2本購入したくなるのは間違いありません。…私はそうでした。これなら、1本で充分です!買って損はありません！,4
133995,娘の合宿用に購入。結局ボストンバックで行ったのでまだ使用していませんが、いつか使用する機会があればいいなと思います。,4
152982,2枚のうち1枚は細かい汚れや傷があり着用した際に気になった。 もう1枚は完全に綺麗とは言えないが許容範囲内であった。 フィット感も良く、操作感もそこそこだと思う。,4
154683,すぐ届いてまんぞくしています。 でも思っていたよりも小さめでした,4
127551,エバポレータークリーナーと一緒に買いました。フィルターはけっこう汚れているので定期的に交換した方がいいですね。,4
142625,すぐに到着し、使用中です。使用感はまあまあで、耐久性はこれからなので星４つです。,4
149857,オーディオ機器として、気軽にサラウンドを楽しむのに購入。 映像は未使用です。 コスパはかなり高いと思います。 手放そうと思っていたDVD -audio にも対応、SACD はもちろんほとんどのフォーマットに対応。 しかし…スマホやタブレット操作ができません！ ソフトがないので「音だけ」の方はご注意を！ ((T_T)),4
141083,質感が思っていたのと違った。 値段の変動がすごいね。 いいのではないでしょうかー,4
134936,気温３度でも、下道はほぼそんなに冷たくない。 しかし、高速道路に上って１００キロ近くで走ると、繊維の隙間を風が通ってジェットヘルメットの中を通り抜ける。 シールドを下しても関係なし。 臭いも無いし肌触りも良いので、我慢して使ってます。,4
132626,とても音質はいいけどコードの接続の仕方がイマイチわからないです。 誰か教えて下さい！,4
154264,ホームベーカリーでパンを焼いた時にクコの実を入れてみたのですが、パン全体が人参のような色になり、美味しかったです。15分程クコの実を水につけて、ザルにあげたものを使用しました。実は、ホロホロになり、形はのこりませんがキレイなパンになりましたよ。,4
136328,安いので二年くらいで買いなおす気持ちでいるといいと思います。 きちんと手入れすればもっと持つと思いますが、どうしても中の熱源の部分にカルキが付くので、 その掃除を失敗すると中の塗装が溶けます。 なので、カルキ等の掃除をせずに二年程度で買い替えと考えるのが掃除もコスパも楽でいいかも。 熱源に溜まってしまうカルキですが、これはタンクを使い切った時に毎回加熱部分にある水を捨てるだけでだいぶ回避できます。 我が家は面倒なので二回に一回くらいしか捨ててませんでしたが、それだけでかなりカルキは抑えられました。 カルキ掃除が面倒な方は毎回本体内にある水を全部捨てましょう。,4
157375,タイムセールで999円になってたところをゲット。 KZ-ZSRで使用しました。 エイジング後にリケーブルしたところ、音の傾向はあまり変わらず透明感が一段とアップして、今まで聞こえなかった音が聞こえてくるようになりました。 試しにと購入しましたが、ここまで良くなるとは驚きです。,4
157813,型番は違っても問題なく使えました。良い商品です。 後は寿命かな？,4
125792,他社製の１０連ポジション球が切れたので購入。 以前のはたまたま量販店で割引セールで買ったんですが、結構明るく２年もちました。 ただ、LEDが一つずつ切れていく状態で暗くなってきたので交換です。 T10のLEDランプってAmazonでは腐るほど売ってるのでどれにしようか迷いました。 評価が良く、レンズに干渉しない小型版で明るいのを探してこの商品に決めました。 明るさは満足しましたが、問題は耐久性かな？ 後、サイトの画像と違って全体が銀色に塗装された物に変わってます。 塗装だけじゃなく、耐久性とかも改善されてるといいのですが？,4
130689,上向きで使わないようになってましたが、 上向きだけで使ってます。 大変助かってます。 最初の方は、すぐ壊れたよ防水不足でした。,4
130751,シーリングファンの証明にパナソニックの昼白色を5年ほど使用していたが、経年劣化で光量が落ちてきていたのと希ちらつくことがあり買い替えを検討。 少し趣向を変えて昼白色と電球色を半々にしてみようかと思いレビューを見ると、昼白色の評判がさほど良くない。 上記を含み検討し、昼白色を必要数買ったうえで白さが目立つようなら電球色と混合してみるつもりで購入。 点灯させてみたところ、程よい色味であったため電球色の購入は中止しました。 現在白い昼白色を使われていて、ほんの少し自然な色味にしたいということであれば電球色ではなくこちらの昼白色で許容できると思います。 ご参考までに。,4
142057,安心と信頼のXperia 香港からの輸入品とてそれは変わりませんが、 技適は通ってません。 検討中の方はご注意を,4
138980,中国製ではありますが、価格に見合う製品で、特に問題ないです。薄すぎず暑すぎずちょうどいいと思います。サイズ感も普通のMでした！,4
146677,以前、讃岐のそうめんを食べてからはまりました。 普通のそうめんよりコシがあってとても美味しいです！ これから暑い日が続くのでお昼にはかかせない食べ物なのでたくさん購入しました。 ほぼ毎日食べてます^ ^,4
145504,プレゼントにしましたが、サイズ22センチからの靴下が市販ではなかなかないので、すごく喜んでもらえました。足袋ソックスというのが、なお、喜んでもらえました。,4
129533,自分用です。毎日飲む物なので、たくさん入っている方がいいです。カフェオレは1回で出来るので、簡単で美味しいです。ドルチェグストを買ってから外でコーヒを買わなくなりました。経済的で節約になります。,4
129023,コンパクトで軽くで使いやすい。 この前に買った冷蔵庫が、重かったので買い替えで、いいもの見つけました,4
151818,8畳部屋を ちょっと加湿したくて購入 3〜5%上げれば 十分なので まったく問題無し,4
159370,ビタミンCと一緒に飲んでいます。 これを飲んでるからといって何かが凄く変わる、とは感じませんが、お守り代わりに飲んでいます。,4
146566,シルバーですから、白のワイシャツに合います。 多少模様が入っていても大丈夫な感じです。 光沢と艶消しで模様になっていますが、実際あまり目立たず、控えめなので使いやすいデザインです。 難点は、ケースの蓋が開きにくい点があります、軽く押さえる程度にしないと、開ける際に一苦労します。 概ね、満足。,4
154080,まだ使用しておりません。 また、レビューします。 ルアーに装置しましたが問題がなさそう？,4
143793,ラチェット機能は使い始め違和感あるが、慣れてくれば良さそうな感じ！ 切断能力20mmは他の製品に比べてやや見劣り不満で、思い切った剪定には不安。 各部品の組み立てがしっかりしてるのは好印象。,4
140624,普段M～Lサイズを着ています。小さめというレビューが多いですが、薄手のコート下に着用目的ですので、 ぴったりサイズを狙い、Lサイズを注文。予定通りの着用感でした。 しかし、７月１３日に注文、届いたのは、８月３日。 急いでいるわけではなかったので、良かったですが、急に必要になった方にはおすすめしません！,4
128075,イヤホンのケーブルがずれ落ちるので、それがちょっとウザかったり。,4
151270,孫が喜んでいます。従って、感想が書けれません。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,4
120651,取り付けもうまくいき、無事稼動しています。,4
126520,キラキラ！可愛いしコスパ良し だが落としづらい,4
145788,このモバイルバッテリーが有ればケーブルを持ち歩く必要がない優れもの。Macbookも充電出来る。ただ、非常に重いので常時持ち歩くにはきついかも。,4
124751,金属製では無いので軽い。頭にセットしやすい。これは緊急時に、そして長時間使用するので、最小限必要なのでほぼ問題なし。ただ頭の形に対して問題無いかと言えばマイナス１。セットしてしばらくすると、何となく痛みを覚えるので、万人に対して、薦められない。耐久性については、時間と衝撃を加えないといけないので、評価無し。一応ＪＩＳ規格に合格している製品と言うことで、安心して使えると思う。内側に使ってあるプラスチック製品の劣化度で寿命が決まると考える（以前使っていたヘルメットがそうであったように）。,4
147843,洗濯物の仕上げに重宝だが、臭いが良い。使わなくてもよいかも。,4
125135,壊れていたり傷があるということも無く良かったです。 5歳の子供も大変喜んでいました。 ただ、缶の蓋部分がすぐに取れる割に元に戻そうと付けようとしてもなかなかうまくカチッと取り付けられず、外した状態で遊んでいます。,4
154216,チャックいらないかも でも書類がたくさん入るので助かります。 ペットボトルも横に入るので嬉しいです。,4
123212,JB5ライフに装着しました。 純正バルブからの交換でしたので、かなり明るく白くなりました。 後は耐久性がどのくらいかですけど、値段、明るさは大満足ですね,4
134679,2枚入りで安くて耐久性もあり、しっかりしているので、ずっと使えそうです。 一回り小さいのが、少し残念かな？,4
129021,可愛いので購入しました。今のところ問題なく使えています。使用中などライトが付けば、わかりやすくて良いのになと思いました。,4
120532,人生初の、こたつを買ったのですが天板がかなり重いです。あと天板表面は、もう少し艶があってもいいかなと思いました。組み立ては簡単で、ヒーターもいい感じです。天板の角がもう少し丸く処理をしていたら☆5でした。,4
123183,性能もいいし、何より猫を3匹飼っていても安心して使用できます。 再度購入も考えているくらいいい品です。,4
120664,初めてのスマートウォッチということで購入。 LINE受信時の簡単な表示 着信時、スマホ置き去り時にも震えたりするので 普段、スマホから離れる人にはそれなりにいいかも。 気になったのは 説明書の日本語がおかしい。 また、受信時に震えるだけで、履歴等は残らないため、すぐにスマホ確認ができない環境だと着信があったのを忘れる可能性がある。 二台買ったけど、一台は受信しましたと出てこなかったりする。 iOSの関係か？最新のiOSは今のところ問題ないのだが…,4
126205,側面の面取り等、作りは非常に好感度が高い。 コーティングが強すぎて、透かして紫、透過光は黄色過多。 撮影用のサーフェスなので、向かなかった。,4
130219,思ってた以上想像以上の大きさでした。でもよく見えます。持って使うには少し大きめです。,4
128477,多くの方のコメントにあるように本当にふわふわで暖かい感じです。脱着も簡単でいいです。,4
156083,届くのもはやく、思っていた通りでとても可愛らしく、レース使いもとてもよかったです！買ってよかったです！,4
132869,気に入ったこと------とても軽いこと 気に入らないこと------座っているうちに、自然と下がっていくこと(出来れば交換して欲しい),4
151791,軽くても強度はあり、便利に使うことができそうです。到着までに２か月かかったので、星一つ減らしました。,4
137042,最初は可愛らしい音がしていましたが、 何度か遊んでいるうちに鳴らなくなってしまいました。 ずっと持っていたので、何かが外れたのかも知れませんが 鳴らなくなっても関係なく遊んでいるので、買ってよかったと思います。,4
153970,未だ余り使いこなしてないため、池に入ったボールをすくい上げるのに旨く先端のバケットに入らず泥の中に埋まることがある。,4
141650,・ドイツ、スイス、イタリアで問題なく使えました。 ・少しサイズは大きいですが、充電は2.4Aポートが2口と？A出力がもう2口あって使えました。 ・サイズが少し大きいです。（写真のとおり）,4
148994,"TE-D01dに使用しました。赤い軸はcp100zのM 黄色が今回のcp100です。ステム部分がzの方が若干太めで、黄色の方はなんとかつけられたという感じです。100zのMでは何となく小さめな感じがして100はLにしたらジャストフィットでした。ちなみにファイナルのEタイプを先日全サイズのセットを購入して、てっきりMサイズだと思っていた自分の耳のサイズがLであることに愕然としました。早速Mで試験中のcomplyもLを追加購入、意外と高音域までである事が確認できました。さて、今初完全ワイヤレスイヤホンをつけていて標準をファイナルとする事にしました。本製品は、高音と低音のアタックが鮮明に出るタイプです。つけ方は基本に忠実に耳たぶをひっぱりながら入れないと音がかえって抜けてしまい、最初ラフに付けた時は何だこれ？スカスカじゃんとなってしまいましたが、思い直してきちんと装着して少し馴染んでくると印象は変わってきました。同時に購入したcomplyは1ヵ月程前にTs500とT500のMサイズを購入しました。印象は篭った感じとしっかりサポート感。今回T500のLサイズを購入したところ、結構高音域も伝わる事がわかりました。でもイヤーピースを潰して装着し、2,30秒待つのは面倒かもしれません。こちらはステム径はちょうどでした。",4
157581,パッと見た感じ違和感がありますが、かなりわからなくなります！ 刺青自体は消えます！ 問題なのは、貼り方が下手なのかシワが出来ました。多少練習が必要な感じですかね ただ、貼った場所と肌のつなぎ目？は、手で触れた感じでは、ほぼわからなかったです。 肌の色は、自分で思ってた色とは違ったので、お試し用を最初に買う事をお勧めします,4
143336,注文して配達予定日過ぎても商品が届かないため、Amazonに問い合わせするも販売業者から連絡無し、Amazonが悪いわけではないのだけれど、取り付け予定日迄来るか心配だった。商品その物は正しく玩具レベル大丈夫か？心配だったが取り付けも問題なく(一部加工)で取り付けられた。音質もまずまず軽トラで聞くぶんには問題なし。リモコンも付属しいいるものの多分使わないかな。後日本語説明書が付いていると有りがたかったかな。後は耐久性かな。,4
157061,商品の一部(底の部分)が適当に切断され接続するベール管の上蓋底の穴まで届かない,4
129469,とってもいい匂いですが、近づかないとわかりません。,4
159929,足にフィットして軽く履き心地は良い 履き脱ぎがちょっと面倒,4
136814,玄関・倉庫入り口で使用しています。反応 明るさ良好,4
149582,お香立てがなくてもコーン形なのでどこでも楽しめて、香りも悪くない。 気楽に楽しめるのが良いと思います。,4
140738,使いやすいバックです。中の裏地もしっかりと縫製されています。ジャージ起毛素材で少しピリングがでるので星4です。,4
128384,既存のLANケーブルを変えるにあたりこちらの商品を使い２割程アップして快適になりました。,4
141180,価格を考えると十分だと思います。 頼んで良かったです。,4
146619,上品なお味でございました。 程よい酸味がお口の中でとろけます。,4
134848,角がスムーズになり気持ちが良い。引っかかりが全く無くなる。爪切り後の仕上げに使っている。,4
139867,アンドロイド携帯や iPad miniなどに挿して使用しています。音量も音質も、他社の同類の製品と比較しても優れていて申し分ないのでたいへん気に入っているのですが、残念な点がひとつあります。それはイヤフォンジャックの付け根（ジャックが本体に付いている部分）が弱くて、使っていくうちにぐらぐらして緩んできて本体裏にあるスイッチも使えなくなり、同じものをもう一つ買いました。それも数週間でぐらぐらしてきました。抜き差しを頻繁にしたり、端末に挿したまま部屋の移動が多かったり、この商品を挿したまま横になりながら端末を観るなどしながらの使用には厳しく、じっと動かさないのであれば問題ないと思います。本体が意外に重いので、あの細いイヤフォンジャックで支えているのは心もとないです。強度が上がるよう改良して頂けると長く使用できると思います。,4
127181,サイズもピッタリで、暖かいですね。以前使用していたのはサイズが大きくてブカブカ、暖かみが少なく、これは手首の部分がしまっていて長いので使いやすいです。,4
156092,子どもがノンタンの絵本を読んでいるので買いました。 絵本と一緒にぬいぐるみでノンタンの世界を再現しています。,4
141855,スマホケース以外の使い方をしています。現場での手帳を入れるのに便利です。その時に手帳の厚みにより留め金のマグネットの位置が上がりますので、もう一つくらい止めるマグがあると、いいですね。マチ部分の厚みに対応していただけたら最高です。,4
122375,要領大きめだが、中身が重いとベルトがちょっとづつ緩んでくる。いっぱい入れるなら、別途挟み留めできるものが必要かも。 小物とちょっと大きめのものを分けて入れられるので、目的のものをサッと取り出しやすい。,4
133883,ソニー純正のバッテリーが高いので購入しました。大容量バッテリーと充電器の組み合わせでコンセントに刺すと自重でコンセントから抜けそうになるのが見てて心配です。,4
127594,色んなデザインがありましたが、蜂が1番気に入りこちらで注文しました。とても可愛く周りからも大絶賛！使う期間が短くても、可愛い姿と安全性を考えると、いい買い物だったと思います。クッションの厚みがあるので倒れても後頭部と背中は守ってもらえそうです。息子は少し嫌がるので慣れてもらえれば尚満足なのですが。,4
126621,どこにも書かれてないけど、メーカーのキャンペーン中なら メーカーのサポートから申し込めばOpenCanvasの製品版のシリアルキーもらえるよ。,4
144505,値段程度なのか、自分としては満足してます。ヘッドホンアンプに繋いで使用してます。MP3とハイレゾは確かに違う。,4
125721,初回にやや抵抗があり、そこは少しだけ苦労するかも？ 潤滑油は必要なので同封してもらえると初心者には嬉しいかも。,4
