62247,シリーズ4用に購入したが充電は遅いしウオッチが熱くなる。これではもう使用しません。,2
58926,録画時間が短い。携帯電源をつないでおけば良いでしょうが。,2
74270,届くのに1ヶ月かかりました。物はとても気に入っていますが、届くのが遅過ぎてとても不安になりそこだけが残念です。,2
56110,使える、ビジネスシーンで使用していますが、人前でも違和感なく使えています。,2
73689,適当な占い本みたいな印象 こういう性格だから何星人っぽいとか アホらしかった,2
72782,サイズとデザインで選びました。よこに長い洗面台の上につけるものが欲しかったので、サイズはよかったです。ただ作りが粗雑なので、デザインの割には安っぽいです。,2
67405,やられました…。糖質オフ系のレシピ本にたまーにある、糖質量だけ記載してあってカロリー表記がないパターンでした。 確かに「糖質オフダイエットではカロリーはあまり気にしなくてよい」とされていますが、糖質とカロリーを両方とも適度に抑えてバランス良くゆっくり痩せる、というダイエット法もあります。体質にもよりますが、その方がリバウンドしにくいとも聞きます。 だから、日々のカロリー計算をするかしないかは、読者に選択させて欲しいのです。糖質オフには不要だから、という大義名分のもと、ダイエット目的のレシピ本なのにカロリー表記を省略するということは、「カロリー計算は面倒だから著者はしません、気になるならそちらで材料一つ一つから計算して下さいね」ということ。正直、怠慢に思えてなりません。そうと知っていたら絶対に購入しませんでした。カロリーのわからないものをわざわざ作って口にしたくはないし、材料からカロリーを計算する手間をかけるぐらいなら、きちんとカロリー表記されてるレシピを参考に作ります。 ただ、材料を見る限り、他の糖質オフスイーツ本のように信じられないほどの脂質を摂取しなければならない類ではなさそうだし、比較的手に入りやすい材料と簡単な工程で、実用性を考えて作られたレシピではあると思いますので、その分で☆2つ。逆に言えば、カロリー表記さえあれば、恐らくいろいろ作る気になっただろうと思います。実に惜しいです。1日の摂取カロリーに無頓着で良い方には良い本だと思います。,2
71164,左手小指が握ると違和感、痛みを感じる。 馴染むまで使いたいが、我慢できるかどうか。,2
52203,最近のアンティークではないランタンはすごく明るいですが、これは比べられないくらい暗いです。 雰囲気作りに使用するならばおすすめしますが、シーリングライトの豆電球よりも暗いと思います。,2
67668,レビューを見ると簡単で易しいという事が書いてありますが、確かに簡単なことしか書いてありません。 それはそれでよいと思いますが、たかだか２０ページも無い本で￥５００はどうかと思います！！,2
66541,内容はいつも通り良い。 けど、配送の際に外側のビニールが取られた状態で送られてきていて帯の所にシワが出来ていた ふざけんなビニールに包まれたまま送れよカス,2
63061,届いてすぐシリコン部分を外そうとしたら、取れました。接着剤でつければまだ使えるかな。使えてないので音はわかりません,2
53980,通常の二穴のパンチと同じ感じだと思っておりましたが、枚数が１枚２枚程度しか出来ないのも 大変です。,2
58925,ありきたりだけど 楽しく見れました。,2
66997,片方の音が出たり出なかったりしますが、 ほとんど右側だけです。 とりあえず返品交換してみます。,2
41257,時計は正確なのですが、針が液晶部分にかかると見づらいのです。液晶なしをおすすめします。,2
44221,・公益財団法人日本国際教育支援協会が，WEB上で問題と正解を載せてくれればいいのですが，そうはなっていないので，本書が発行されているわけです。 ・残念なことに，解答にはまったく解説は付きません。大学入試の赤本などでも若干は解説が付くのに。答えのみというのはいささか不親切だと感じます。音声問題のCDは付属しています。,2
62724,Apple Watch をあちこちにぶつける事が気になり購入してみましたが下記のの理由で直ぐに外しました。 1、装着時にもともと貼ってある保護シートの角が剥がれてしまう。 2、アップルデザインとはかけ離れた見た目。 こうゆうのって買って見ないとわからないもんですね？,2
77171,一週間ほどで電源スイッチが壊れて使用できなくなりました。 暖かさも微妙で、単体で使用してもほとんど熱を感じません。 掛ふとんの中に挟んで使うと温かいので睡眠用には悪くなかったです。,2
63767,こういうホラー、特に「ポルターガイスト」はリアリティがなければ何も面白くない。。 つまらなかったですね。。最後は特に。。,2
70289,電池が すぐなくなってしまいます。 でも、お勉強したり、絵を描いたり楽しそうです,2
41321,粒が細かいので水が濁るし使いにくい。フィルターも頻繁に詰まります。良い経験になりました。,2
53245,iPhoneXRとiPadを１日充電したら、途中で電池切れ フル充電からの2台充電でしたが、とても使えるものではなかったです,2
42346,バッテリーの持ちはいいのですが、いかんせん大きくて重たいです。 普段使いには問題ありませんが、私のようにランニング用に使うのには向きませんね…,2
50739,関節球の嵌め込みが弱い。球体半分に分離してポロポロと外れる。,2
63022,産まれた直後から、右の向きぐせが激しい子どもでした。自然に治るみたいな事も言われましたが、なおる気配が無いので、生後2ヶ月目にこちらの枕を購入しました。 2ヶ月もの間、毎日使ってますが、効果はありませんでした。もっと早く使うべきだったのか…枕に逆らって右向いて寝てます。この枕だと夜よく寝てくれるのはいいことですが…,2
50962,直ぐに股の部分が破れ3回程度で放置状態になりましま。,2
57744,伊勢の神様はすべてお見通し。今回の作戦は途方に暮れているお嬢様を演じましょう。すべてお見通しなら、演じていることさえ見透かされてるのでは…と参拝時の心構えに迷いが出た。ここが1番引っかかりました。,2
43639,動作的には値段に比して十分に動作して満足しています。Webブラウズするとか、文書作成なら全く問題ありません。 ブラウザゲーム等、画像処理が重くなるゲームではGPUの動作が１００％に張り付き、動きがもっさりしますが、そこは安いので仕方ないですね。ここまでなら星５つ。 で、唯一、ACアダプタにPSEマークが無いのが気になりました。 一応、PSEマークがないと国内販売出来ないはずなのですが・・・。 なので購入される方は、自己責任という事で。,2
71920,ジャンプ傘のようにワンタッチで開けません。ごく普通の折りたたみ傘でした。水は弾いてるようでした。,2
79818,２回目は無いかな。。。 やっすいヤツとの差がない。 この値段でこれはダメだ。,2
48695,1本は、3ヵ月で断線したのか充電不可となりました。丈夫なのか不明です。,2
60833,なんの味気もない煙を吸ってるのってどうなんでしょう。最初の数日は爆煙で遊んでたけどもう埃かぶってます。,2
75899,リニューアル前に比べて、ずいぶんチョコ感が減ってしまいました。残念です。,2
75351,チャックの取っ手部分が少し開いていて、開け閉めするときに取っ手が取れてしまいます。検品の問題か、チャックの取っ手は左右二つあるので、できるだけ片方を使うようにします。ハズレを引きました。,2
73601,思ったほど力が伝わなくて ゴシゴシ洗えない,2
66311,パーツが足りない、合わない、バリ付き、使える物が少なかった。,2
74106,なぜか知らないけど、貼っても一部から剥がれ出す。不良品かな？,2
42232,充電していると、ジーーーという音がします。夜中などけっこう気になるくらいの音量。 ＵＳＢケーブルを差し込んだときの接触部がスパークするなど、過電流になったりしないかちょっと気になります。 一応、充電器としては使用できるので★２ですが、気持ちとしては１でしょうか。 電気関係は火災や器具の破損など不安が残る製品は避けたいです。,2
63773,使い始めて3週間ほどでモーターからプラスチックが焦げたような臭いがし始めました。 交換可能かメールでカスタマーサービスに確認したところ、最初は要領をえない感じでしたが、無料クーポンを発行して、新しいものを届けてもらえることに。 ※現製品の返却は不要〔もう使うことはないので処分するだけですが…〕 ただ不具合が出ることも考慮に入れて購入することをおすすめします。,2
49979,安かったので購入しましたが、やはりこれぞ濃縮還元のオレンジジュースといった風味で、超絶に甘いです。甘すぎるなと感じました。砂糖の過剰摂取をしてしまったなと思いました。とりあえず安いオレンジジュースを探している方向けです。,2
70002,生地はいいけどファスナーが何故か上側についてるので布団が入れづらい。 3点セットって、枕カバーが2枚での3点だから敷布団はついてない,2
79643,50代です。 うーん。高評価なのでこれにしましたが、毛穴の凹凸はカバーできませんでした。 薄く伸ばしたり、多めに付けたり、軽く叩き込んでみたり、順番を変えたり、リキッドファンデか、パウダーファンデか、等々。 少しの量で伸びもいいので、もう少し工夫してみようかな。それとも他を探してみるか。テカリは抑えられました。,2
71979,両端に二つローターがついているので、快感が分散してしまい、また亀頭の中心には何も触れないので不完全燃焼。リズムが変えれるのはよかった,2
45860,1年経ったら赤いＬＥＤ転倒したままでパワーオン・オフができなくなり、その後充電もできなくなりました。,2
77220,取り付けようとした早々にシートに固定するためのゴムベルトがはずれた（泣） ヒーターの性能はまあまあだと思うが、まだそんなに寒くないので、真価の程は不明。 シートは、少しゴワゴワする感じだが、使っていけば馴染むかな。,2
151940,Surfaceでまともに使用できたのはこれだけです。 問題なく使用できています。 星ひとつ減点の理由は、薄型ですが、重量少々あるのと、 ケーブルが短いため設置に少々苦労があるためです。,4
153334,質感はそこまで安物な感じがせず良かったがほつれがけっこうあって縫製が雑な感じがした。消耗品なので低価格にしたいなら充分。,4
137978,専用バックがついて、簡単に収納出来てよし👍,4
124045,レビュータイトルは個人的かつ勝手な勘定計算です,4
130047,まだ使用はしていませんが、太めです しっかりとした作りです。 安心できると思い期待して星4つにしました。 (^ ^)♪,4
157930,最新刊を購入して、一気読みしてみました。非常みまとまっていて、読みやすく、血液専門医としては読みやすいと思いました。 一方で臨床に必要な情報（どの疾患でどの程度その症状が出るなど）よりは、疾患の理解を深める目的の本だと思っています。疾患の理解も臨床には必要ですが、現場の本というよりは実習用の本なのかもしれません。 絵もカラフルで読みやすいし、良い本だと思います。 ただ、医師、看護師、薬剤師、臨床検査技師、ME、ほか医療従事者と広い対象にしているため、どうしても医師を基準としたレベルになっています。医師と言っても研修医と非専門医のレベルだと思いますが、看護師に入らないだろうという知識、薬剤師にも入らないだろうという知識が多い。実はこの本はかなりレベルの高いことまで書いています。 僕がこの本を読んだのは「医学生」がこの本をみんな持ってくるので、一回読んでみたかったのですが、少しレベルが高いのではないかと思いました。もしできるのであれば、医師（医学生）向けと他の医療従事者対象を分けてみたら良いのではないかと思いました。 その必要な知識かどうかを見極められれば、本当に良い本だと思います,4
142227,静音性:リテールクーラーからこちらの商品に変えましたがめっちゃ静かになりました。youtubeを見ているだけでCPUファンの音が気になっていましたが、ゲームをしているとき以外はほぼ無音です。ゲームをしているときは多少音がしますが気になるほどではありません。サイズは思っていたより大きかったです。 取り付けやすさ:予想よりも大きかったのでつけるのが大変でした。小さいケースを使っているとつけにくいかもしれません。 コスパ:かなり良いと思います。 性能:リテールクーラーだと何もしてないの６０℃くらいありましたが、このクーラーに変えると３５℃くらいでした。,4
142429,商品のAmazonでの説明欄と、実際に届いた商品の箱の表記で異なる点が気になりました。箱の表記はタイトルと写真の通りです。 しかし注文した次の日に通常配達で届きましたし、デザインも良く、つけ心地も悪くないので愛用させていただきます。大人でも違和感なく装着できます。,4
159303,このお値段で購入出来て、大満足です 使いやすいく、とても綺麗です,4
134515,パッドが入ってるから仕方ないけど、風の抜けはイマイチかな？ ただし、これは言い方を変えると夏以外でも使えるという利点でもある。絶対に転ばないという補償はないから、多少の暑さは安心感と引き換えですね。,4
121242,ps4コントローラー充電用に購入 普通にいいです 使えます,4
134773,BSのレーシングエアゲージからの変更、ホースが少し硬いのでバルブが奥まった位置にある車種は使いにくいかも。 精度はバッチリです。 エア抜きのボタンはそれほど抜けは良くないのですが微調整には使いやすいと思います。,4
142853,雨の日に使える靴を……と思い、人生初のレインブーツを購入しました。 サイズはぴったりで、履き心地も良いです。 生地の硬さがあり、特性上、足首上あたりが擦れやすく、歩くと少し痛いです。 ズボンや長めの靴下をはくことで解消できそうですが、あいにく雨の日はストッキング＋スカート派なので、ズボン派に鞍替えをするか、靴擦れ覚悟か……。 値段も履き心地も最高なのですが、そこだけは個人的に残念だったので、星4つです。,4
128013,iMac 27 late2009 i5 OSX 10.13.6にて使用。外付けfirewire800に録画しています。 対象外機種ですが問題なく視聴、録画できております。 ただ、OSの問題かstationTVの問題か、予約録画したファイルが数分起きに分割されていて、調べたところ、スリープ、スクリーンセーバーの自動解除をせよとの公式情報。設定するも、録画7分後に1度分割されるため、その時設定していた 10分後にスリープするを1分後に設定して、分割されることなく録画できるようになりました。 ただ、録画中はiMacの画面がつきっぱなしになるので、OSのバージョンを下げてみようか検討中です。 Macminiとかならモニターの電源を切っておけば良いので問題は無いのでしょうが…。 画質は悪くはないとは思うのですが、マウスでしか操作できないのは… せめてチャンネル変更はキーボードでもできるようにして欲しかったです。 不安定レビューが多かったので、BootCampでwin対応のUSBキャプチャーを使って録画してきましたが、メインがMac使いのため、思い切って購入。なんとか録画予約も上手くいくようになったので、満足です。,4
133456,PX-045Aとインクの互換ありベター。,4
143889,これまで日本茶の飲み物が色々な会社から発売されて居ますが、より日本茶の味を求めたと感じさせて呉れたのが「生茶」です。,4
136300,いい感じです サイズもピッタリで、違和感なしです おススメです。,4
131429,登山でハーネスを使うために購入。素材的には柔らかめのためすぐに手に馴染みます。その反面穴が開きやすいです。値段相応だと思います。,4
155093,色が思っていたより濃くてショックでしたが頑丈そうでたくさん入り使いやすいです。 左右にペットボトルや折りたたみ傘が入るくらいのポケットがついていて良いです。,4
130687,組み立てに10分ぐらいで終わるぐらい簡単。 でも予想より横のサイズが小さい。 10~20センチぐらい広かったらいいな (そんなラインアップあればすいません),4
142775,あまり期待はせずに購入しましたが、思ったより軽く装着感も悪くないので良いとおもいます！バック ライトがもう少し明るいと完璧なのですが？,4
155623,価格も安かったので、どうかと思ったんですが、そこそこ強度もあり、これで十分です。,4
142275,小さいサイズのバックが欲しくて購入しました。だいたい500mlのペットボトルと充電器、手袋などを入れて、ちょうどいい感じです。ただ、正面上の方についている、紐？みたいなのは必要性をあまり感じません。,4
143058,趣味で飛行させるのなら、初心者でも飛ばしやすくカメラも綺麗だと思います。GPSとブラシレスですごく安定している 満足してます。,4
134209,持ち手が 大きさに比べ 長すぎのような 本体は丈夫そうで良いと思います ２６センチも欲しいが 品切れでした,4
144069,便利なお財布です｡ただ……表記の通り､カード入れが少々小さいですね｡それさえ改善されれば星5つです｡,4
136262,お値段の割に美味しく、香りも良いので家族も気に入り喜んでます。,4
138955,最初の位置決めに苦労しましたが、それ以外は貼りやすかったです。,4
132671,多少伸びがあって、ソフトでいい感触。もう少し長いといいなと言うことで☆４つ。,4
143768,ほぼ予想して他とおりの商品でした。中央のディスプレイの映像は鮮明に映りますが走行中に映像が消えないためルームミラーの機能を損ないます。,4
151651,錆止めに、いいですね。 匂いは、甘い安菓子に油が混ざったような感じで、つれぇです。 ストローは、刺さりませんでした。,4
159146,キレイにカバーでき、ありがとうございました。,4
121688,栄養のバランスが良く、ボリュームもある。,4
155060,まだ使って無いけどタイヤ交換でトルク確認にと購入。ある程度誤差はあると思うけど安心の為に、家庭用にはこれで充分です。価格的にも十分満足しています。,4
143757,ドライブレコーダーが前から 気になっていましたが、ついに今回 購入してみました。 開封した時は画面が少し安っぽい？印象だったのですが、 電源を付けてみると思ったより画質が 良くて映像も見やすかったです。 少し取り付けが分かりにくいところが ありましたが女の私でもつけることが出来ました。,4
154248,落下させて画面がグレーになってましたが見事に治りました。青みがかってますが値段考えたら許容範囲。また有事のために一つスペアあってもいいと思いました。難易度は高めです。,4
120045,UQ WiMAX版WX04を利用していましたが、再起動を繰り返す通信速度が著しく低下するなどが頻繁に発生するので修理対応依頼したところ、代替機での確認を依頼されましたが同じ現象で、しばらく使用していたが実用に耐えられず、UQ での機種交換でなくW05の購入をしました。 この機種は非常に安定しており、速度も問題なく交換してストレスがなくなりました。 ただ、ファームウェアのアップデートを促す表示がありアップデートしましたが、どういった内容なのかがホームページで確認できなかったので星４個にしました。なお、アップデートの効果を実感できていません。,4
142308,見たことないカバーでしたので、家族も喜びました。カバーの猫と寝てるかんじです。,4
141837,今迄アダプターをネジ止めしていて、プラスチックなのでたまに交換しなくてはならなかったのですが、このジョイントにしたらアダプターの交換しなくて良くなりました。普通の水道の様に、たま～にパッキンを取り替えるだけです。他のレビューの様に、もう少し角度が下を向いていたらいいなと思います。値段はコスパいいですね！,4
129001,購入サイズＬ 購入者サイズ 身長168 バスト92 ウエスト73 肩幅44 袖丈51 普段Sサイズでタイトに着ています。 前出のプレビューで2サイズ上を推奨していたためＬサイズを購入。タイトではないですが普通に体型にフィットしています。 生地はそれほど伸縮性はなし。 裏生地はないのでコンプレッションシャツなどを着て運動すればある程度の寒さは気にならないかと。,4
130772,バストはきれいには見えないけれど、着けていても全く苦しくない。すごく伸びるので、普段はＬサイズですが、Ｍで問題ありませんでした。,4
130275,サイズは気持ち小さいが、とてもフィットしている。,4
126914,私感ですが 値段の割にはしっかりしています サイズは大きくも無く小さくも無く そのままのサイズ注文で🆗だと思います,4
153164,小さめとレビューに書いてあったので普段23.5ですが24を注文したら、ちょっと大きかったです。 でも今は寒いのでモコモコのインソールを入れてなんとか履いてます。,4
153786,iPhone6で使用、手頃な値段だったので試しに。両面テープはよれやすいので貼るときは注意。,4
121644,小学五年生の次男からバスケットボールを依頼されて、他のお友達との差別化を図りモルテンの黒を購入しました。 子供いわく室内用の為に、外では中々勿体無いからと大事に扱い気に入った様です。 メーカーのモルテン商品は安心出来ると子供ながらに喜んでバスケに励んでいるみたいです。,4
131330,横幅・高さは申し分ないスペースで、一人こもってバイクと居られる時間が最高です！ただフレームの繋ぎが緩く、強風が心配でガムテープでの補強をしたのでこの点数にしましたが、品物は最高ですね！,4
149798,朝起きたときに何が違う、とははっきりわかりません。 歯周病関係は長い目で見る必要がありそうです。,4
143498,値段もちょうといいし、梱包も丁寧だし、機能も問題なし。 ただ、長さはちょっと長くければ良かったと思います。,4
155140,とてもデザインが可愛くて気に入って購入しました。しかし皆さんがレビューで書かれるように、小さめの時計でちょっと腕が太めの私には合わないかなーという感じです(--;)3歳の子供につけたら一番小さい穴でちょうど付けれて、可愛かったです！自分用にと購入しましたが、子供がつけれて、尚且可愛かったので☆４つで(^^) 画像１枚目→3歳子ども 画像２枚目→腕が太めの母,4
135435,外出する時に、車の中に置いていても匂いがあまり気にならなくなりました。二頭飼っていますが、とても重宝しています。,4
150319,かわいいし使いやすいです！友達とお揃いでこれから楽しみです！,4
122869,オレンジの香りがしてリラックスしたいときにいいと思います また、アルミの小分けパックになってるので安心です,4
158040,私たちの食品生活を取り巻く食材が、便利でおいしい裏側が 知ると怖いです。将来のある子供や大人たちにぜひ食の安全を知ってほしいです,4
156105,音質はよく音量を上げても割れることはなくクリアな音が楽しめます。 「途中で曲を止めてまた鳴らしたとき」「離れすぎてしまって途切れてしまい近づいて再開されたとき」に音がフェードインして鳴り出すのがとても聞いていて心地いいところだと思いました。このイヤホンのとてもいいところだと思います。（他のメーカーはいきなり鳴るものが多い、それが普通だと思うが） もうひとつこの商品のいいところは、バッテリーにイヤホンを差し持ち運べることで、サイズも小さくかなり便利です。そしてモバイルバッテリーとしてスマートフォンなども充電できます。バッテリー残量もLEDライドの点滅によって表示されかなり見やすい設計になっています。 説明書は日本語で書いてあり、さらに図も付いていて分かりやすいです。 ただ、なぜだかわからないが片耳が聞こえなくなることが多いです。イヤホンと端末が一直線上にあるときこの現象が起こることが多いので、電波の問題なのかなと思っています。頻度もかなり多いのでこの現象が起きなければ星５つに値するイヤホンだと思いました。,4
121485,普段用ではなく自分のお小遣い用です。 ちょうど良い大きさでした。カード入れは少なくて良いのです。,4
141350,配送に少し時間がかかり心配になりましたが結果お届け予定日よりも早く商品が届きました。梱包問題なしです。,4
149802,強度はまだ付けたばかりでよく分かりませんが 、今のところ問題なくしっかりしています。 色はHPと同じで想像通りです。 塗装が剥がれてきたら、買い替えようと思います。,4
123185,初期不良は有りましたが迅速な対応をして下さいました。商品も満足できるものです。 アトマイザーは使用前に洗浄した方が良いです。最初しばらく焦がした様な味がする。,4
121459,四隅を折って、箱型をつくり、グリルにセットして魚焼きに使っています。以前愛用していた生協のくっつかないホイルと比べて、若干薄いので、たまに破れて、汁がこぼれます。まあ、10mでこのお値段なら仕方ないかな？,4
120363,ドンキホーテのPBののイヤホンと違い、蓋を開けてもスイッチは入りません。その意味では、スムーズさには欠けます。,4
155208,良い商品。施工は簡単。内張り外しの際にキズ付けないようにやればあとは誰でも出来る作業ばかりでした。,4
158159,最新刊が出るたびに、次号がとても待ち遠しいです。 ワクワク感が止まりません。,4
133950,味といい酔い心地いい最高ですが、アルミの開け口が開けにくい。,4
141157,一般的な精密機器に使用する基本的口径がそろった商品です。ただ、ドライバーの持ち手が細いため、握力のない人は滑り止めのついた手袋などが必要な時があるかも。,4
159292,この新タイプは泡状ではなく、ジェルです。 前のタイプのものよりしっかり入ります。 よって色も手触りも良くなりました。 が、片付ける時、櫛の中に入り込んだジェルが なかなか洗い流せず手間がかかるのだけが難点です。,4
132794,本当に最高！ずっと欲しかったので良かったです。ただ、組立て式だったので、不器用過ぎるわたしには時間かかり…終いには、角が割れてしまった…。でも、使えるので満足。思ったより、結構大っきいので嬉しかった,4
147190,LANケーブルは何本か持っていますが、ネットの高速化を図れぬかと試しに購入した本品、他に比較して高速なようなので、２台目の新PC用にも追加購入しました。ただ、手持ちの他のLANケーブルに比べ、ケーブル自身が太いためケーブルの柔軟性が少々劣りますが使う上での問題はありません。,4
121101,子どもも理解でき、やってみようという気になる本です。,4
152676,レザー調のしっかりした作りで 縫製もちゃんとしていました。 ネオスティックはピッタリ収納出来ましたが、glo本体はシリコンカバーをつけた状態だと キツくて収納しづらいのが残念です。 使っているうちにケースが軟らかくなれば何とか入るかも…です。ともあれ価格の割には品質は良いと思います。,4
121123,速読と熟読の違いや自分にあった速読方法を身につける事ができるのでオススメです。,4
122507,こちらSHURE用で自作に使用しました。 使用から1週間ほど経ちましたが不備等なく問題無く使用しております。 この価格帯にてスプリッタ付きであるのは大変ありがたいですね。一点不満があるとすればMMCX端子側の配線内径とスプリッタ分岐側、内径が違う点に気を付けたほう良いです。 私自身が8本組みで分岐は各4本の編み込みでしたがスプリッタ内径が少々厳しかったので、装着前に要確認と場合によってはスプリッタ側の加工して配線しやすくする工夫をオススメします。 説明不足だったので追記: MMCX端子の配線口と、スプリッター分岐側の配線口2つの内径が違います。ノギスで正確に計らなかったので記載できませんがスプリッター側が少々狭いです。スプリッターに関してはプラ製なので装着前に加工、使用した方が良いです。 その後SHUREでの使用感想としては、純正より比較して密接度が低く感じます。SHURE純正のMMCX端子に関しては噛み合わせはガッチリ作られてるのかと思います。ポケットにちょっと入れておくとポロッと取れてしまうことがあるので、SHUREでの使用する方は気をつけた方が良いです（MMCX端子に関しては他社製品も作りは同じなので他を検討しても変わりはありませんが,4
147616,なかなかテカリを抑えてくれますが、やっぱり鼻はちょっとテカります。乾燥したりはないので使いやすいです。,4
120624,程よい大きさでカラフル。付属の糸に弾力があるため低学年の子供が適当に作成したブレスレットを 大人に装着させても切れることがなかった。 説明書が分かりにくい。もう少しわかりやすい説明書があればよいと感じた。,4
154448,サイズぴったりでデザインもいい感じ。大きさも別に気にならない,4
148692,今の所、身体の調子もよく、朝すっきり起きれます！,4
134338,とても良い商品です。 電気のパネル式床暖房が故障してから 普通のホットカーペットを使ってましたが ワンコを飼っていて3匹に増えたので この商品を見つけ速攻購入！(他部屋と) リビングに敷いてたのは コントローラにオシッコをされて2年目で電源が入らず 今回3枚目購入です。 リビングが広めなので もっと広いホットカーペットがあれば…と思ってます。,4
139338,とても小さいのに様々な機能が備わっていて、妻も大変気に入りました。 万が一の場合、とても役立ちそうです。,4
123402,母が痔の手術をしたので、購入。 携帯するには大きすぎると嘆いていました。,4
146196,非常に読みやすい。自分をどう売り込むか、マーケティング初心者に対してわかりやすくまとまっていると思う。ただし著者の経験をベースに語られているので、万人に当てはまらない。,4
156876,血圧についてはまだ分かりませんが、便秘については解消され大変うれしく思っております。また、不眠症については完全ではありませんが徐々にかいぜんしているとおもいます。これからもずっと続けたいと思っています。,4
125203,テレビで動画を見ながら家事などをしたくて購入。 家事をしながらだとテレビの音とかもあまりよく聞こえないのでBluetoothイヤホンと接続できればなと思い買いました！ イヤホンジャックに挿すだけなのでとても簡単！ 音飛びはたまにあるけど、それはBluetoothイヤホン側のせいもあるので、どちらのせいとも言えないですね。 小さくて持ち運びも便利なので、車でも使えるのでおススメです！,4
143859,セッティングさえ済めば、後は良好です。ペーパータオルと同じ位置にラップやホイルを配置できるのは 想像していた事ですが、やはり、作業性は良好です。,4
127080,外に出かける時に使いたかったのですがコードをそこらに引っ掛けてしまうので諦めました。 ちなみに2500maのモバイルバッテリーで二時間位持ちました。,4
148337,ソーラー電波時計が、故障したため購入しました。 デザインが可愛いので買ったのですが、バンド調節が自分でできるものではなく専門店で合わせてもらったため、別料金がかかりました。,4
122272,音質は全く問題ないが、ヘッドセットのサイズが自分にはやや小さめで、しっかりめに装着しないと耳にパッドの部分が来ない。安いタイプだから仕方ないのかも。,4
130007,価格的にも満足しました。メモなど入るポケット（？）があるので便利です。 付属のストラップは外して使用しています。,4
148836,A4版でアルバムを作成しています。他のメーカーも試して見ましたがFUJIFILMが一番。これからも愛用します。,4
124023,小さくて、置場所を取らないです。 デザインがかわいいです。,4
131908,純正品と同じように使用が良く購入して良かったね。。。。でもこう少し 長く使用出来れば,4
139484,小分けに出来て良かった 色あせが心配だが、それも了解ずみです、,4
156947,履き心地もよく 雨にも強く 期待通りの商品で良かったです。 デザインもスニーカーぽくて満足です。,4
141652,毎回ホームセンターで購入しておりましたが、価格的にも商品的にも満足しております。,4
152612,とても良いです。ワイヤーが太めでグイグイ排水パイプに入っていきますし、詰まっているところでは回転させることができる。 説明書はついてないですが、単純なものなので必要ないでしょう。使ったあともスムーズに収納できました。,4
151790,オフィスの業務用エアコンに取り付けたばかりの段階なので、結果としてどうとはまだ言えませんが、風の流れが変わったのは事実です。直接当たるのは間違いなく避けられると思います。同商品のレビューで、接着が良くなかったので無駄だったと書いていた方もいらっしゃいましたが、接着力も良くそのような心配は全くありませんでした。手頃な価格ですし、お試しでも有りだなと思っての購入でしたが、結果的には良かったと思います。,4
124789,バイクに付けたシガーライターソケットを利用して使っています。 外観も良く気に入ってます。 ポートに付けるプラグも付いていたら更に良かったかな。,4
155499,味と水気はよかったですが、昨年より果実が少し茶色になっているものが少しありましたので星が一つ少ないのです,4
122582,ラボンはすきで、ブルーと白に続き、3種類目の使用です。 少し甘い香りで、女性向だと思いましたので、こちらは私だけ使用し、家族はブルーと白の使い分けです。,4
152632,安価な2~3千の物とは違い、作りも梱包もしっかりしています。 工具も使いやすく、これが無かったら大変でした💦 付けた感じも明るく最高です❕☆4の理由は… 1）最初に着けたフロントのランプが点きませんでした。 いきなりクレームか？と思いながら差し込みを逆にしたら点きました🎵 2）セットした後、明るさが違うので何故かと思ったら2~3個が、明るさ調整が一番明るい位置になっていませんでした。 この商品は明るさが、3段階に調整出来るようですが全てが勝手に一番明るい位置になっていると勘違いしていました。 大変な思いをしてセットしたのに又、外して明るさを一番明るく調整してセットし直しました。 耐久性は判りませんが商品自体は良い感じです。,4
148995,iphone6sの脱着もスムーズにできるし、とっても便利です。激しく漕いでも落ちることは無かったです。 自転車への設置も数分でできて簡単でした。,4
152319,特に、問題なし、価格も高くなくリーズナブルだったと思う。できれば色々なカラーがあれば、尚良かったと思います。,4
141326,振動機能付きのものを購入しました。PCでの使用感です。 映画やゲームで振動機能を強めに入れると臨場感が凄いです。ただ、音が重要なゲームで使うと少し振動音がノイズに感じます。音楽でも微妙に振動音が聞こえるので、しっかり聞きたい時とかは煩わしく感じるかもしれません。私は振動機能は面白い機能だと思いましたし、気分が上がるのでプラス評価かな。 音質等は細かい事は分かりませんが、他のワイヤレスヘッドセットと比べても良い方だと思います。 マイクは使っていないので分かりません。 装着感は緩めです。眼鏡をかけていてもあまり痛くないし、長時間装着していても頭痛は無い方かなと思います。ただ緩めなので、顔を上に向けたり下に向けたりすると少しずれます。 重さは無線のヘッドセットでは重い方だと思いますが、そんなに気にならないです。 FPSでの定位感は良いと思います。まあ今のヘッドセットは大体同じ感じですけどね。サラウンド機能はオフなので分かりません。 総合的にいい商品だと思いました。しばらくこのヘッドセットを使っていきたいと思っています。,4
141567,スタイル、デザインは結構でした。キャスターの性能も満足でした。座面がもう少し前に傾斜していると太ももの裏にかかる圧が少なくなりそうです。全体的には十分満足しています。,4
149479,予想より明るく、良いと思います。 イメージ的にはモバイルバッテリーに強力なライトをつけた感じです。 若干重いです。 テールライトはオマケだと思いますが、そこそこ使えます。 防水性はこれから確認です。,4
154441,丁寧な焙煎で本格派のコーヒーに仕上がっています。価格的にも稀有なものだと思います。,4
129011,丁寧なお手紙と保証書付き。 まだ使って１週間程度ですが、以前使ってたものよりも使いやすくてお気に入りです！,4
