172324,"Eterno, muy practico para bajar a la playa o de viaje. Resistente y acorde al precio muy muy muy bien",5
192190,Rápida absorción y deja la piel hidratada y luminosa. Ya es el segundo que compro y serán muchos más.,5
172486,"Creo que es un buen protector de pantalla, fácil de instalar y aunque aún tiene poco uso espero que tenga suficiente durabilidad.",5
187670,Todo perfecto un móvil espectacular. Mi elección fue el rojo y es más bonito que en la imagen. Un 10 para Xiaomi,5
189674,"encaja perfecto y se nota que el motor va ""mas suave"" en las revoluciones",5
167366,Que traiga instrucciones para usar en españa,5
160248,Para hacer manualidades va perfecto,5
173151,Preciosos y de calidad buena,5
193969,"Muy buena. Grandísima protección. No es para el que quiera presumir de iPhone, si no para el lo saca y mete mucho de su funda y requiere una súper protección",5
176027,Recomiendo esta bateria de repuesto por su larga duracion y por tener un buen precio. Ademas de que me llego antes de la fecha prevista,5
185512,Muy buen producto.El prospecto tiene algún error pero con tutoriales de youtube sin problemas.De momento funciona perfectamente.,5
161196,"Súper buena, ya que me gustan las cosas clásicas.",5
177817,esta genial para lo barato que es tardó un poco pero no demasiado,5
181160,"es del estilo de reproductor que se puso de moda hace unos años. Ahora todo el mundo con movil ya tiene la musica y lo usa como reproductor asi que lo veo mejor para niños, de hecho yo se lo he comprado para los mios que no tienen movil y entre que son de colores y tienen pantalla estan contentos. La pantalla es basica y el reproductor tambien eso si",5
176688,Un manifiesto que no tiene desperdicio.,5
197139,Mejor de lo que me esperaba. Muy bien de precio y llegó rápido. La talla es acorde con la medida.,5
197629,"De momento excelente, a ver lo que dura ya que no es el primero. Confio en que dure por lo menos un año.",5
169868,"Gran producto muy buena calidad robusta y con mucha capacidades, estoy contenta con la compra,volvería a comparar convencida de ello",5
188902,Excelente producto. Hacía mucho tiempo que lo estaba buscando. Ahora puedo conectar mi telefono a mi televisor fácilmente. La calidad de imagen es perfecta y no se queda pillado en ningún momento. Recomendable 100%.,5
169819,Me llego super rápido y en sábado para no esperar al lunes.... encaja perfectamente en el mac.... estampado muy acertado!,5
192803,"Todo, es para mí hijo de 9 años y está encantando.",5
180636,A mi niño le encanto,5
169354,"Súper rápida la entrega y en perfecto estado. Vendedor súper recomendable, volvería a comprar a este vendedor sin lugar a dudas.",5
185672,"Esta bien pero las puntas son bastante mediocres, hay que comprar otras a parte",5
160747,Fue un regalo para mi mujer,5
177404,"Es bonito, silencioso, practico (temporizador y nivel automático), útil para la mesilla de noche, cocina (es decir para distancias cortas) y no ocupa nada. Muy potente para el tamaño que tiene.",5
178424,"Estoy encantada con la almohada me hago los viajes mucho mejor, la recomiendo sobre todo si sufres de cervicales y eres de los que se duermen en los viajes.",5
198156,"Un buen peine, muy satisfecho con la compra, con una funda muy buena, me peino mi barba muy bien, muy contento con la compra, la recomiendo",5
160751,"envio llego en su dia y bien empaquetado y sin nigun daño ,el producto responde a lo esperado. buena compra en general",5
168753,"Excelente, me ha encantado. No pensaba que se pudiera reinventar la historia. Muy bonito, a mi hijo de 4 años le encanto",5
182789,Genial ... A mí peque de 6 años le encanta,5
176709,Sincroniza rápidamente con cualquier dispositivo bluetooth que he probado y lo compre para mi altavoz de 30 pines para iphone 4 Philips que gracias a este dispositivo ha vuelto a la vida.,5
174275,"Es pronto para valorar,por ahora lleva dos dias funcionando perfecto,llego un dia antes de lo previsto.parece material de calidad y me encajo sin problema,creo que es un buen precio y buen producto.",5
175637,"Es la primera vez que las compramos, parece ser que éstas son de excelente calidad, hasta el momento estamos satisfechos con el producto y los tiempos de envío. Estamos convencidos que seguiremos comprándolas.",5
161372,"Perfecta funda para el movil, tanto Iphone 6 como 6s. Funda negra que se adapta perfectamente y a muy buen precio.",5
199419,Va puesto en la entrada de Cds. Se fija bien y no se mueve. Perfecta compra.,5
180831,"Mi coche es un Megane classic y se adapta perfectamente, parece de serie.",5
191339,"Ha llegado todo correcto, lo he probado con los gatos que para eso lo había comprado y funciona perfecto, me acercaba a los gatos con el aparato encendido y salían corriendo. El aparato en si esta muy bien acabado.",5
171635,Me a gusta mucho donde puedo encontrar una cubeta del mismo modelo y precio,5
181199,"Cumple con lo especificado, todas las funciones operativas. Muy bien para su precio...a ver cuánto dura. De momento todo OK.",5
187235,Estuvo bueno el precio y la calidad del rascador es muy bueno,5
163593,"Gran calidad en material y pese a las duras condiciones en las que lo usamos, cumple perfectamente su función y con gran comodidad para el corredor.",5
185161,Cumple muy bien su función,5
173662,"Una herramienta imprescindible en cualquier hogar, muy potente, ojo con niños, no es un juguete. Repito la compra para regalar",5
194232,Perfecto. Cómo en la foto!!,5
172189,"Perfecto, todas las condiciones cumplidas , la caja esta un poco magullada pero la muñeca esta perfecta e intacta y segun las condiciones en que la compre, la recomiendo.",5
168822,No esta fabricado en España y no tiene aplicaciones españolas como Samsung Pay,5
166314,Perfecto. Muy bonitos,5
198241,Muy buena relación calidad / precio,5
186317,He gastado muchísimas ya de estas y se nota su mayor potencia y claridad. Muy recomendables,5
197739,Muy recomendable ningún problema,5
187962,Valen menos de la mitad y duran prácticamente lo mismo,5
168319,Me ha gustado mucho. Tiene buenos materiales y viene con pegatinas de doble cara incorporado y aparte por si necesitas mas. Es facil de configurar con su aplicacion y queda todo perfectamente centralizado en el hogar,5
194526,"Ha tardado 12 días en llegar, mucho más pronto de lo esperado. Buena calidad para el precio que tienen.",5
180975,"El pedido ha llegado en buen estado y además han sido rapidos en enviar el producto, en una semana ya lo tenia.",5
190412,Muy buena oferta!!! Producto perfecto,5
171517,"Muy buen producto, tras 8 meses de uso continuado sigue en perfectas condiciones. La única pega los gastos de envío. Recomendable 100%, la mejor compra que he hecho de un producto de Fitness.",5
180514,Lo que esperaba llego antes de tiempo,5
194374,Me parece un artículo básico para hacer la maleta y llevarlo todo en su sitio organizado.,5
178794,Cargador perfecto para mi A1 Xiaomi micro USB tipo c y lo mejor incluye cable y tiene una longitud nada menos que de dos metros,5
190638,"El pedido me llegó antes de lo esperado. Es un producto bueno para las contracturas, tendinitis, alivia el dolor y lo puedes aplicar varias veces al día . Y con el dosificador coges la cantidad necesaria para cada aplicación. Da una sensación frio- calor y sobre todo recién duchado.",5
174403,"Es un champú muy bueno. Deja el palo tan sedoso que no hace falta suavizante. Si lo pruebas, te lo quedas!",5
190161,"Me resulta muy útil para que el pelo graso aguante un día más y no tener que lavarlo todos los días. Se nota limpieza cuando lo echas. Queda un poco blanquecino al principio, por eso hay que cepillarlo después. Lo volveré a comprar.",5
195560,Ideal Para un pequeño estudio casero. La tela es fina viene doblada pero se plancha con facilidad y queda genial. Los focos dan bastante luz. Muy contenta calidad precio ideales!,5
189600,"No tiene detección de movimiento pero si de luz, después de varios meses de compra estoy muy contenta con la compra, seria, perfecta si tuviese regulación de intensidad.",5
188398,"Este es el libro que siempre quise leer, que me hubiese gustado escribir y que seguro voy a releer porque se ha posicionado como uno de los libros de mi vida.",5
182915,Nos ha encantado. Bonito diseño y calidad de acabados. Y entrega inmediata,5
168741,"Queria un powerbank de gran capacidad, y que a la vez no sea tan pesado ni grande, y este sin duda alguna me sorprendió bastante.",5
191716,Tal como mencionaba el vendedor,5
173518,Justo lo que esperaba para que mi padre pudiera utilizarlo sin problemas. Es perfecto para gente mayor y con problemas de visión. Me encanta como se pone en hora y día sin necesidad de programar nada.,5
160362,"Se ajusta perfecto, prácticamente ni se note que esta puesto",5
172287,"Lo tengo desde hace un mes. Por ahora ningun problema, imprime nitido y funciona igual que el que venia con la impresora. Falta ver cuanto dura.",5
181989,Esta cerradura móvil de facilísimo montaje viene genial para reforzar la seguridad. Solidez y portabilidad a un muy buen precio.,5
172649,Lo que yo quería. Perfecto,5
165187,"Esta muy bien queda bastante decente y el precio es estupendo, mi vehículo es Opel Vectra B. Montaje fácil también.",5
174729,"En general el resultado ha sigo el esperado, el Primer día lo usé de forma intensiva y respondió bien",5
167290,Se lo regalamos a mi hija cuando cumplio los 4 años. Un acierto. Las canciones son las de la pelicula respetando los dialogos puntuales. Le encanto. Lo recomiendo.,5
182582,"Muy buena compra, envio rapido. Funda perfecta para el raton, muy util",5
184264,Ha cumplido perfectamente y ampliamente mi objetivo.Relacion calidad precio perfecto.Se ajusta muy bien.La recomendare a mis amistades cuando me pregunten,5
172784,"Me ha gustado mucho la compra de estos sobres de colágeno. Siempre es bueno tomar estos suplementos, sobre todo si tienes ya más de 50 años, como mi madre. Vino todo perfecto. Muy recomendable vendedor/a y producto!",5
181649,"Precioso, a mí hija le encanta leerlo cada noche",5
168430,Muy liquido comparado con otros mas espesos,5
199242,Libro muy interesante por que ayuda a entender el comportamiento gestual.,5
161212,Son perfectos. Son marca original. Ningún problema. Volvería a comprarlos,5
179744,Es un gran producto y duradero (sólo hay que tener un poco de cuidado con las esquinas). Prácticamente no afecta al color a pesar de ser mate y evita totalmente los reflejos. Me estoy planteando adquirir otro para tenerlo de reserva. Sin lugar a dudas seguiré comprando productos de esta marca.,5
175313,"Buen producto,100% recomendable.Ligero y hace su funcion",5
194786,"Pues eso. Y que se me perdone mi descaro, pero es el cuchillo todo propósito que necesitamos el 99% de los aventureros. No más. Duro, práctico, efectivo, económico... hasta bonito. Para más fardar, existen auténticas filigranas, claro.",5
163864,Robusta y encaja bien en Galaxy s6. Se me ha caido unas cuantas veces el movil y sin problema.,5
188000,"Lo compre por una oferta especial de 13,50 y la verdad que encantado. Venia que tardaba un poco en llegar, pero al final llego antes de lo esperado, asi que todo genial.",5
184607,Genial. Cumple con su funcion por muy poco dinero. En casa hacemos muchas impresiones y nos dura practicamente un año,5
179770,"Me gusta mucho, el tacto y las medidas. Un poco más ancho que los que tenía antes, mucho más cómodo.",5
183825,"Esta muy bien, han nacido muy deprisa las plantas y cuando sean más grandes las pondré en mi acuario, adiós.",5
169702,"El bebé va muy bien colocado, con la cabeza recogida mejor que con el fular ahora que quiere ir mirando. Es genial cuando se duerme le pongo la capa de la cabeza y va estupendo. El cojín asiento para peques es muy cómodo y have que la posición de las piernas sea la adecuada. Tengo miedo que en los meses de verano tengamos demasiado calor.",5
173133,"Se ajusta muy bien al teléfono, llegó muy rápido en menos de 24 horas",5
186631,"Muy bien la imagen, quedo perfecta en la tarta y a mi hijo le encantó, gracias!",5
66075,Están muy bien pero no logro hacerlo funcionar... El gancho no agarra la tela para poder darle la vuelta,2
71458,"Lo he comprado para las cervicales cuando me tumbo en el sofa a ver la TV, pero la espuma del cojin es muy dura y no me resulta comodo.",2
54930,El perfume huele fenomenal y el frasco es precioso pero me llegó al cabo de una semana cuando prometían entrega al día siguiente por culpa de SEUR. Recomiendo al vendedor dejar de trabajar con ellos porque es una vergüenza. Repito que el perfume lo recomiendo.,2
63421,"Vino rota, pero la devolución sin problemas",2
46880,Ha llegado la caja cortada por un cutter,2
56646,"Como depiladora corporal no sirve, lo paso por las piernas y no quita nada de pelo, lo compré para esta función y por ello la tuve que devolver. Como cortador de pelo supongo que irá bien.",2
68193,No la devuelto porque no era para mi. Pero no funciona la pantalla y no da nada de información,2
73646,al principio está fresca pero enseguida se recalienta,2
72462,"Las fundas son bonitas, pero no me puedo creer que no vengan los ganchos de sujección. REVISAR BIEN LOS PRODUCTOS",2
58143,Pues esta es la almohada. Lleva varias horas ventilándose pero no recupera ninguna forma anunciada por amazon ni nada aceptable....no sé si es que tiene que ventilarse más rato o qué...pero en principio os aviso que la voy a devolver porque no me inspira ninguna confianza... eso de que hay un lado más alto por si duermes boca arriba y otro más bajo por si duermes de lado....no sé vosotros pero yo lo veo todo igual...,2
71715,De las imágenes tuve la percepción de que la escalera fuese más robusta. Lo cierto es que la encontré muy frágil. Una pena tener que devolverla.,2
50495,"Se oye fatal, tiene mucha distorsión",2
40856,"Salpica muchísimo, relación calidad precio, caro.",2
58520,Aun no he recibido el producto y no puedo valorar mucho sobre este producto pero me parece que tardan demasiado para hacer llegar el pedido eso quita las ganas de seguir comprando!!,2
77772,"Las inscripciones son menos visibles y se ven más ""baratos"" en general.",2
77572,"El batidor hacía una espuma aceptable. Sin embargo el látigo se desenganchó y fue imposible engancharlo de nuevo. Por lo que costó tampoco me quejo demasiado, pero no recomiendo comprarlo. Existen cosas iguales por el mismo precio en tiendas físicas.",2
69205,"Me ha durado apenas mes y medio, con muy pocos usos. La calidad parece buena, pero en mi caso no ha sido resistente.",2
49227,La parte de arriba vino con hilos sueltos no esta feo el modelo solo desperfectos,2
59731,"El cristal estaba bien embalado, pero aún así llegó roto (cuando otros, desde más lejos, llegan perfectos). Ningún problema para la devolución, salvo el inconveniente de estar más tiempo sin el cristal (lo devolví y me reembolsaron el dinero. No pedí otro).",2
49727,El animal se lo puede quitar con facilidad (Bien ajustado),2
77741,"Normal, pues calidad precio. Normal esta bien",2
72796,"Los míos a los 2 años y un par de meses les murió la bateria... A favor: cumplen su función hasta 100km/h aprox. , ideal para ir hablando con otra moto, aguantan bastante distancia, buen precio.... En contra: pinza se rompe fácilmente, los botones no se pueden manipular con guantes, cuando llevas el casco en la mano tienes q tener cuidado pq la antena sobresale y se puede enganchar con algo...",2
41268,"Lo mejor es enigma, el juego es muy simple y aburrido para un niño de 5 años",2
76054,"Lo compré al leer los comentarios pero yo llevó varios meses utilizándolo y no he notado ni más volumen ni que se me caía menos el pelo. Igual que cualquier otro shampoo. Tuve mis dudas al comprarlo porque en el bote al ampliar la imagen se ve que dice claramente que es para cabello fino, normal o escaso que haya sufrido tratamiento químico y esto no es mi caso. Si lo queréis para tener más volumen o que caiga menos cabello pues no funciona por lo menos a mí no me ha funcionado.",2
67814,"lo he devuelto porque no se adapta muy bien a las piernas, no esta mal pero es dinero tirado",2
40665,"Los dibujos me han gustado, pero de texturas veo muy poca diferencia entre unas y otras",2
71361,Tengo un 35 de zapatos y con esta tobillera se me pone el talón azul. Sufrí un esguince de grado 3 en el pie y todavía no puedo andar. Espero que la goma del talón se ablande un poco o no podré usarla :(,2
44380,"Lo uso para un collar antiladridos para perros y apenas duran estas pilas. Tienen un precio relativamente bajo, pero la duración es más bien baja.",2
76784,"Para la ciudad está bien pero si vas fuera de la ciudad, pueblo por ejemplo, no conecta la red móvil aunque la misma tarjeta sim sí conecte desde un móvil.",2
59146,"La maquina Bosch con bateria es buena, pero las hojas de sierra, en mi caso, de las tres que he utilizado, una de ellas se a roto la cadena de la hoja sierra y la otra al poco de usarse se ha empezado a desmontar o despegar, segun se vea, los soportes laterales que hacen de guia para la hoja de sierra y ha quedado inserbible.",2
41219,No conectan bien por lo menos a mi me a pasado.,2
57890,Me ha gustado el tacto y que encajaba perfectamente. NO me ha gustado que la tapa no cierra bien la pantalla (pero bueno no me preocupaba eso mucho) y que a la semana se me ha roto ya por la esquina. Vaya que no me ha durado nada. Una pena.,2
44801,"Un año me ha durado antes de deshacerse... supongo que por el precio es lo que se puede esperar, un cobertor de verdad cuesta 10 veces más.",2
43844,"No sirve para cañerías, se dobla al no ser lo bastante rígido.",2
61602,"Lo compré porque se suponía que los bordes eran más redondeados y se agarraba mejor o eso dice la descripción... pero para nada. La esquina izquierda se ha despegado poco después de ponerla, creo que no llegó a adherirse nunca y después se ha roto. Ni una hora de uso. Seguí todos los pasos y la pantalla estaba limpia así que debería haber funcionado. Y eso de los bordes redondeados sigo buscándolo. Es una pena porque el diseño era bonito y el color precioso.",2
73278,"la tela es bonita. Por un lado es mate y por el otro es satinada, pero no cumple mis expectativas en cuanto a que pasa claridad.",2
50813,Diseño bonito pero no se escucha nada. Los he devuelto.,2
46340,"Es muy bonito,pero se gira todo el rato,siendo difícil su manejo. La lengüeta queda muy metida, así que tampoco es muy cómoda. Aún así, a los niños les encanta.",2
42302,"La tercera vez que la use dejó de funcionar, mejor comprar una de marca conocida",2
40797,"Buen diseño, mucho peso, muy, pero que muy lento. Si no necesitas Windows, una Tablet Android funciona mejor.",2
68632,"Material bueno, pero no cubre totalmente la pantalla",2
57373,Lo que no me gusta de este producto es que se me ha roto con facilidad dos veces y son por cosas internas como que no cose bien el hilo de abajo o una tuerca interna no se movía se había quedado fija. En parte me gusta pero en parto no por lo que he dicho anteriormente. Estoy un poco desencantada con ella.,2
78239,La primera pantalla no pegó bien. La segunda se rajó al segundo día.,2
64221,"La funda bien , podía proteger más por los laterales se queda justa y más en esa zona tan delicada , y justo ahí coincide con el protector despegándolo y haciendo ruidos molestos , le falta eso un poco más de funda por los lados",2
58639,"Las pistolas y los petos muy chulos a mi hijo le han encantado, lo que las pistolas hacen mucho ruido y que para dar al compañero no acaba de funcionar bien",2
75159,"Solo coincide dos de los 4 tornillos,son un poco más grandes de las que tenía",2
64364,"La App no está mal, aunque creo que podría ser mejor. No conecta igual que Netflix y En ocasiones tiene algún parón o fallo al iniciar la App. Pero cuando engancha va fluido. No es una App muy intuitiva a primera vista. Luego con el tiempo te familiarizas. Ahora acaban de subir de precio y ahí ya cada uno mira si le compensa. Al final tienes hbo, Netflix, Movistar, dazn y más que aparecen y todas son sobre el mismo precio. Si bien es cuero que es de las picas de deportes. Este año tienen más, las motos, premier, euro liga... si bien, cuando echan la premier y hay varios partidos a la vez, ellos te ponen el más interesante, como jueguen el City, el United y Arsenal a la misma hora, no puedes elegir tú el que quieres ver como en Movistar. Cuando no son a la misma hora, los emiten todos. Creo que 5€ le llegaba bien",2
53849,"Lo siento, pero despues de conectado sin nada en el enchufe de salida va ""medio"" regular, 60% de la velocidad del router, si se conecta una alargadera con enchufes multiples 5, la velocidad queda reducida al minimo, o sea de poco me sirvio, de hecho esta sin uso",2
47998,"La guitarra es francamente bonita, sin embargo los acabados dejan bastante que desear (zonas mal rematadas, otras con picotazos, la parte interna está mal encolada hasta el punto de que algunas zonas están despegadas y en otras hay serrín pegado). Además una de las cuerdas venía tan floja que se soltó y hubo que ponerla de nuevo. Las cuerdas son muy duras, no sé si por estar nuevas o por el material empleado en las mismas, aunque más bien creo que es lo segundo. Quizá esperaba algo de más calidad para un precio tan ajustado.",2
53803,"Creí que se iba a notar menos y no es lisa, tiene puntitos, que además se notan mucho. No estoy contenta con la compra.",2
63770,Pensé por error que era un cuadro ya preparado y cuando me vino eran láminas que había que montar sobre un soporte de madera que tienes que comprar aparte. Lo devolví.,2
65596,"Esta bien, pero alumbra menos de lo esperado",2
41420,No conseguí emparejar el dispositivo con los auriculares.,2
40926,es muy blando y no se ajusta en la parte exterior del dedo. No lo volvería a comprar,2
77634,"Lo compré para manejar un dron desde la aplicación dem móvil, pero es casi imposible porque las ventosas no se mantienen en su sitio, el móvil es un S9 Plus, con una tablet tambien me ocurre lo mismo",2
63475,"Me ha encantado. Pinta muy bien, no es de los que tienes que dar varias pasadas para que marque y la pintura es muy suave, no daña al ojo. Estoy muy feliz. Lo volveré a comprar. Bueno, rectifico, no sé si lo volveré a comprar porque cuando te toca sacarle punta SE ROMPE. Así que bajo mis estrellas",2
49868,"Hola, el diseño es muy guay, bastante original. El problema ha sido al introducirme el primer calcetín, estirar hacia arribar para que me cubriera los tobillos y escuchar un crack que me ha fastidiado la compra. Además se me han roto los del diseño que más me gustaba. Mala calidad. Por el precio, no del todo mal.",2
69921,Solo huele a limon. El eucalipto nose donde esta,2
75907,Creía que sería diferente,2
76299,"Si sabes lo que compras, el formato 21:9 en 29 pulgadas puede ser muy buena opción. El monitor es correcto en colores y los 75Hz se consiguen sin ningún problema a través del cable HDMI. Ahora lo negativo, he recibido dos monitores con fugas de luz importantes, tal como se puede comprobar en la imagén. Estas fugas afectan a las images oscuras haciendo que la imagen pierda calidad. Es posible que simplemente haya sido mala suerte, o se trate de una tanda en mal estado. No descarto una nueva compra dejando pasar un tiempo prudencial.",2
74173,No ha satisfecho mis necesidades. La pieza que se engancha en la zapata del flash de la cámara no queda fija y se resbala por lo que no da plena confianza al utilizarlo. El resto del soporte está muy bien pero es primordial que enganche bien en la cámara y no lo hace.,2
76773,Estuve una semana echándolo y no me hizo gran cosa,2
44024,"Producto de baja calidad, se ve en los materiales. Pero claro, por el precio que tiene que esperabas! No lo volvería a comprar.",2
60049,Porque no me envió la caja original del producto,2
67521,"La iluminación es muy deficiente, no creo que cumpla con las especificaciones de la caja. Tengo una bobilla led de 30 Watios que ilumina mucho mas que esta de 50.",2
72192,Mi impresión al recibirlo es como un juguetito de huevo kinder que tienes que montar. Es todo de plástico. No es lo que buscaba,2
66652,En palomitero tipo sartén (no de aire caliente donde no he probado) quedan demasiado duras.,2
57283,Venia despegada el plastico de la patilla y la patilla raspa en la.oreja y.molesta oreja.no demasiado buenas..no volveria a comprar.............,2
58763,E s u n a c o p i a n o e s g r a n c o s a pero su función la hace,2
65192,"Luego de usarlas por bastante tiempo, la calidad de los materiales no ha sido la esperada. Se empezó a deshilachar la bolsita en la cual se mete la bolsa, por lo que no se ve bien, ni muy durable. Una pena, porque era práctica para tener en la cartera.",2
46618,"Al principio bien, pero pasados unos días todos tenemos fiebre......",2
74313,"No me ha hecho nada, agradable sabor",2
59935,"No se ajusta a la pantalla del teléfono, es un poquito más pequeña, y se rompen a la mínima, baja calidad.",2
42142,"es un móvil normalito para lo que hay hoy ,,las fotos salen bastante bien ,,,lo del sensor dactilar al ser un poco mas pequeño al habitual mas cuadrado falla bastante ...lo peor es la batería se la come en poco tiempo, nada mas terminar la carga al 100x100 se pone en 97 en 10 minutos sin tocarlo y así..como lo uses un poco al medio día esta al 50% ...por el mismo precio te coges un p 20 lite y da menos problemas",2
77277,Lo he recibido sin cuchillo ni tabla para cortar,2
46786,"En la foto parece de mas calidad, sin embargo es como de tela brillante y parece de los chinos. Lo quise devolver y no me aceptan la devolución porque aunque el producto sigue en perfecto estado, el papel que llevaba se me había manchado. Una tontería porque pueden poner otro pero bueno. Encima la devolución me costava siete euros. Un desastre vamos",2
63643,la impresión nefasta y la explicación no aporta tanto como para tener un precio tan elevado,2
58025,Me a gustado que a mi hijo le a encantado pero en realidad la mochila no tiene tanto color como en el anuncio,2
58860,La mesa llegó con un pequeño bollo,2
78656,"Vino roto y tuvieron que reenviarme otro Dejó de funcionar a los dos meses. Va borrando cada 30 minutos por lo que si te pasa algo tienes que dejar de grabar no vaya a ser que se borre. La batería dura muy poco y tenía que estar siempre cargando, con lo que tenía un cable atravesando el cristal el coche",2
75471,Por algún motivo nunca llegaron. Tuvieron que devolver mi dinero. Un par de semana esperando para nada. Tendré que buscarlo en otro sitio.,2
64909,"La pulsera en si no está mal, pero la correa es muy corta. La app para el móvil deja mucho que desear, como casi todas.",2
62340,"Hace tiempo que me estalló el protector de cristal templado que tiene mi LG L Bello, y como no es un terminal muy común no pude encontrar de forma rápida un recambio del mismo en una tienda física por lo que me dispuse a buscarlo en Amazon.es. Al final aquí lo encontré sin tener que buscar mucho y lo pedí. Pero, ¿cuál fue mi sorpresa al recibir el pedido? El cristal no se ajusta al modelo del terminal. Lo enviaron bajo el nombre de 'protector de pantalla para LG L Bello' y aún a día de hoy no sé para que terminal es. Se trata de un protector mucho más alargado y estrecho de lo que cabría esperar para uno que cumpliese la definición con la que se vende. No recomiendo este producto.",2
42532,Uno de los estantes llegó roto en una esquina. Un no he podido colocarlos y por eso no me había fijado. Ya llevan un par de dias colocados y de momento muy bien,2
60984,Los auriculares dura muy poco la bateria y si los cargas y no lo usas en 2 dias no funciona y tienes que volver a cargar duración de la bateria pesima,2
60578,"Ha llegado el de 6, no el de 5 cepillos. No es acero. Ha llegado con los bordes con falta de pintura y se ve negro debajo",2
41004,Porque no tiene 10 cmm Es de 9 cm como el que vale 16 euros. Me siento estafada. Muy mal,2
45149,Falla mucho. Se desconecta de la wifi y del cable a veces. Y ya no lo puedes volver a configurarlo hasta que no llegas a casa. Tiene buena imagen y sonido. Pero si falla lo basico no vale para nada.,2
74298,"Aunque cubre bien toda la pantalla, no se adhiere bien en los laterales curvos. Se marcan muchísimo las huellas. La sensibilidad táctil se reduce mucho, especialmente en los laterales de la pantalla.",2
73210,"Después de poco más de un mes de uso, la anilla de acero está floja y suelta. Un lástima porque por el resto es muy buena funda. Si la compras por la anilla, no la recomiendo.",2
59029,"El producto estaba usado.Tenia arañazos y marcas de desgaste en las piezas Lo probé para poder decidir si pedirlo de nuevo y es un buen humidificador Muy silencioso,con tanque grande para el agua y es bastante bueno emitiendo vapor frío Por eso volví a comprarlo y estoy a la espera de recibirlo Le tengo que dar 2 estrellas por recibir algo usado como nuevo",2
70213,"Tiene muy poca consistencia! Con dos usos ya se está despegando la tela roja de uno de los lados. Pasable, sin más!",2
60408,"El sonido es regulero, pero por el precio que tienen no se les puede pedir más. Por lo que realmente no los recomiendo es porque la calidad del sonido del micrófono para conversaciones telefónicas es muy pobre y porque no se ajustan nada bien a mi oreja. Se caen todo rato cuando estoy caminando y si hago deporte es mucho peor.",2
62632,Cumple su función pero la calidad deja bastante que desear. El 'seguro' para bloquearlo no funciona muy bien,2
40152,"Expuesta al exterior en un clima veraniego mediterráneo un poco ventoso ha empezado a mostrar rasgaduras causadas por el viento tras un par de meses. Por lo demás es suficientemente grande para una elíptica normal y tiene una bolsa para guardarla que es práctica. Sin embargo, tendré que comprar otra en breve porque no aguanta mucho tiempo.",2
54208,"Esta bien, pero no tiene como sujetarse a la puerta. Es de quitar y poner todo el rato..",2
75009,He solicitado factura del producto y no la he recibido,2
42098,"Es lo que yo llamo vender aire la verdad. Lo compre para un regalo, quedas bien porque la caja es grande pero al abrirla decepción total. La muñeca parece del chino y la casita son 4 plásticos...",2
61170,"mi problema es no por calidad de producto. es por colores que lleva. el mas clarito es totalmente transparente. el que yo pence que es negro es marron chocolate muy feo. de las rosas uno no cubre. y violeta es flojo pastel. intenso solo es el azul agua, igual que sale en la foto... y por un color que me gusta es un poco caro... comprare por separado. asi por lo menos no gasto mas de 10 e de golpe.",2
48409,"Es baratito, pero dura muy poco, se ha partido sin tener ningún golpe, merece la pena gastarse un poco más",2
77500,"Se despegan rápido,no me han durado ni 1 hora ,con un poco q sudes, se acabó..",2
47463,Quizas funciona como dentifrico pero no veo ningun efecto blanqueador.,2
77316,"No me ha gustado nada ni el contenido como el formato. Las palabras y la descripción gráfica de las mismas me parecen simples y algo rebuscadas para ser ""mi primer diccionario"". No lo volvería a comprar",2
48769,"Son muy bonitos y el color es preciso pero en pocos meses le salen pelotillas. Mala calidad, no lo recomiendo.",2
62210,Me gusta mas la funda de madera que cristal..,2
56000,Facil de poner. Pero no pega bien alrededor del altavoz i el boton de inicio. Muy mal tacto de pantalla. Hay que apretar para escribir,2
55447,"Hace ya un tiempo que la compré y al final me esta sorprendiendo la resistencia. Pensaba que el dibujo iba a ""romperse"" con cualquier roce, pero en ese aspecto aguanta perfectamente. Ahora bien, el acabado es muyyyy simple. Ademas una de las correas para colgar viene cosida del reves, con lo que no se puede regular el ajuste cuando la tienes puesta. En cuanto a bolsillos extras olvidaros, no trae ninguno.",2
75483,"Da bastante luz con el nivel alto. Regulable con el hocico es muy fácil de manejar. Una monada. Lo recomiendo. Actualización: la batería dura mucho y aguanta bien los golpes. La única pega es que no se carga con USB, con lo que no puedes aprovechar el cargador de la móvil y tienes que tener otro cable más. Aparte de eso, sigo recomendandolo Actualización: se ha estropeado de pronto, sin ninguna caída. Seguramente sea el interruptor del morro. Y solo lo hemos usado para dar luz a la habitación del bebé, no lo ha cogido el niño para nada. Estamos fuera del periodo de devolución, así que habrá que fastidiarse",2
78689,Muy grande para el reloj de la esfera pequeña... en mi opinión no debería de ser tan ancha si es la esfera de 38. También tendrían que hacer distinción entre femenino y masculino,2
63588,"No me han gustado nada ya que son grandes por todos lados y sujetan muy poco , me esperaba algo mejor.",2
46179,MUY LIMITADO BORRO ALGUN CODIGO Y POCO MAS,2
75803,No le doy 5 estrellas porque no me gusta como queda. Hay q aplicarlos con la esponja de maquillaje y extender. Levanta el maquillaje de abajo es muy líquido y deja la piel húmeda. No es ni cremoso y empolvado. No lo volveré a comprar.,2
