196665,"La compre para una flauta que venia sin limpiador ( la flauta venia con el palo, eso no hace nada) y cumple su funcion. La flauta que tengo es de dos piezas por lo que se limpia sin problema, dudo si pudiera limpiar una flauta de una sola pieza (que no se pueda desmontar) ya que el mango es corto.",5
163751,excelente 100% recomendado muy bien! muy buen embalaje y el envío muy rápido la verdad lo recomiendo amplia mente!. el color HERMOSO,5
192343,"Todo perfecto,su uso es muy cómodo y resistente.",5
191382,Esta muy bien en lo que respecta a calidad precio.,5
179846,"Fue un regalo para mi hija, le encantó",5
198580,"Es pequeño, se puede ocultar detrás del tv. No hace ruido. Para consultar internet, ver videos y cosas normales va perfecto.",5
170545,"Es el libro que tenia muchas ganas de recibir y ha venido perfecto, sin ningún rasguño ni sucio",5
198505,Lo usé para completar disfraz de Vaiana y es de bastante calidad y bonito,5
178148,"Muy buen acabado, es de buen tamaño e incluso flota. Al niño le encanta",5
195778,Es ideal para un niño y divertida,5
191946,"Comparado con otras papillas del mercado, esta es de las que mas les gusta a mis agapornis.",5
172095,"Es para un regalo y les ha encantado. Vienen muchos complementos de gran calidad, perfectos para hacer las delicias de los más pequeños e iniciarles en el mundo de la fotografía. Funda del mismo color que la cámara, cordón de seguridad, filtros de colores, diferentes modelos de marcos para las fotos, 1 rotulador y 1 álbum para guardar las fotos. Simplemente perfecto.",5
178701,Poniendo un cebo en su interior atractivo para ratones funciona muy bien,5
162881,"Compre estos porque se iban a perder los que venian con la pistola, Estos son mas ajustado spor lo que llegan más lejos",5
162760,Son muy buenas y grandes y ya es la tercera vez que las compro.,5
197902,"Recomiendo el producto 100%, el único problema la demora en el envío porque tarda bastante en llegar.",5
172805,Me equivoqué de talla pero el producto estaba bien,5
194311,"Ha sido un regalo, y mi pareja ha flipado cuando le he enseñado lo que tenia el cristal. Además la presentacion impecable y queda muy fino.",5
161074,perfectas las aceiteras,5
177119,En perfectas condiciones y en su debido tiempo,5
174228,"Pendientes bonitos y baratos, no se ponen negros ni me hacen daño en las orejas, tiene bastante colorido",5
198161,"Funda perfecta para mí iPhone 6 Plus. Protege, mantiene el aspecto original del móvil, muy delgada y se adapta muy bien a la mano. Me parece una buena funda en calidad/precio. Tengo Apple original en piel y no tiene nada que envidiarle. El servicio de entrega perfecto como es habitual en Amazon.",5
169585,La uso para los bibes con cereales y todo perfecto. Aconsejo usarla para a partir de 7 u 8 meses.,5
176354,Muy bonitas Como esperaba. Llegsron ràpida y Buenas condiciones . . . . . . . . . . .,5
161239,"Producto de muy buena calidad,Encantada con ellas .",5
161670,"Calidad fantástica, un bokeh muy bonito. Enfoca muy rápido siempre que le ajuste correctamente la distancia de enfoque. Ninguna pega.",5
164022,"Potente masajeador con un total de 12 tipos de vibraciones, controlado por el mando inalambrico que incluye. El material de fabricación es agradable, suave y de limpieza fácil. Gran ventaja de poseer batería y poder cargarlo, nada de pilas.",5
171199,"Fácil de montar, calidad-precio excelente, es para un pasillo y quedo perfecta, bonita, cumple totalmente las expectativas.",5
179050,Perfecto igual que en la foto es muy bonita,5
164200,"Muy gustoso, el color muy bonito!",5
186820,Avisar que no incluye KIT de anclaje al coche,5
183226,Justo lo que necesitaba para que a mi hija de 3 años se le sujeten bien laa gafas. La goma de atrás no es suficiente en niños pequeños,5
174747,"función perfecta y buena sincronización con Bluetooh y auriculares ,solo una pega dura poco tiempo la batería, pero lo recomiedo.",5
163987,Entrega muy rápida y precio muy barato,5
182642,"Hasta ahora llevo un par de semanas usandolo y ha funcionado muy bien en todas las mediciones, que yo esté pasado de kilos no es su culpa.",5
199296,Para todos los grifos de la casa y es lo que yo quería.,5
166894,"He comprado dos, para dos mesitas blancas quedan muy bien dan una luz calida y te permiten la lectura.",5
168417,"Me ha encantado. Sí es cierto que te quedas con ganas de saber un poco más de los personajes porque se conoce de ellos solo lo más superficial y con lo relacionado al balcón, es cierto que se queda muy en el aire y hubiera estado bien saber más sobre lo que ocurre en él. Sin embargo, tengo que decir que la historia me ha fascinado. A pesar que de que se ha quedado coja en algunos aspectos, no me ha importado en absoluto porque el autor ha conseguido crear tal expectación que me ha fascinado. Me parece brutal cómo está plasmado el tema del bullying y me ha gustado que se vea desde la perspectiva de la persona pasiva que ve y no puede hacer nada. Además, los giros inesperados, ese final desconcertante y sus imágenes tan explícitas me han dejado con la boca abierta. Muy recomendado sin duda.",5
163880,"mi mujer y mi hija están encantado con el, pues según ellas es un buen apartado que cumple como el más caro pero a un precio mucho más economico",5
183316,"La llevo súper cómoda. No pesa nada, no sé desabrocha por el tipo de cierre que tiene y es muy bonita.",5
174932,Calidad precio buena,5
161839,Acoplan perfectamente en los auriculares no echo de menos los originales,5
190268,"¡Como esperaba,genial!",5
185774,Números grandes y se ilumina en la oscuridad no gastando mucha pila.,5
161869,"Simple pero completo, a mi personalmente no me gusta que vengan los Santos, y no había ninguno que no los trajera, pero esta bien",5
195276,"El articulo es tal como se describe, robusto y facil de montar.",5
162289,"LA COMPRÉ PARA EL REGALO DE LOS REYES, AÚN QUE HA LLEGADO EL DIA 7 , LA NIÑA ESTA MUY CONTENTA CON LA CAMARA, ESTOS DIAS LO LLEVA POR TODOS LOS SITIOS. LA CASCARA ES DURO, ASI QUE NO HAY PREOCUPACION DE QUE SE ROMPE FACIL, LO HEMOS PROBADO ANTES DE ENTREGAR A LA NIÑA, ES MUY FACIL DE MANEJAR, Y LA CALIDAD DE IMAGEN ES SUFICIENTE AL SER UNA CAMARA PARA LOS NIÑOS. MUY CONTENTA CON LA COMPRA",5
164972,Rápido envío y buen precio.,5
181853,"He probado y buscado varias cremas desde hace tiempo, y os puedo decir que estoy encantada con este serum facial. Desde que me lo echo, noto mi piel mas firme e hidratada. Por fin he dado con el antiarrugas adecuado. Lo recomiendo",5
199265,"Muy práctico para ir a la playa en bici, no abulta casi nada",5
162141,"llega rapido y es justo lo que esperaba, buen producto",5
188120,Tal y como se describen. Papel A3 de 250gr. Es algo más rígido que una cartulina normal escolar. Tienen acabado mate y son muy blancas. Al tacto son muy suaves y lisas. Usadas con impresora de tinta y funcionan perfectamente,5
171672,"PERFECTO VOLVERE A COMPRAR MA HA GUSTADO LA ESXPERIENCIA Y LA RAPIDEZ DEL ENVIO,VOLVERE SIN NINGUNA DUDA.GRACIAS POR TODO .",5
193205,"Va perfecto para BQ X pro, proteje 100 veces mejor que la original que es de papel de fumar, es la segunda que compro",5
165109,"Muy bonita. La tengo hace unos 20 días y está preciosa. Este vivero es totalmente recomendable, las plantas sanas",5
165662,Muy funcional. Tiene muchas solapas. Es mucho más robusta de lo que me dabas la impresión viendo las fotos.,5
187877,"Buscaba unas luces de este tipo para regalarle a mi hermana y me decidí por estar debido a su precio y buena apariencia. Además de recibirlas antes de lo previsto mi sorpresa al abrir la caja fue que venían muy bien protegidas y con instrucciones. El mismo día de entrega las instalamos en el patio de su casa y está contentísima, gran luz que da un toque de decoración excelente. Los materiales parecen bastante resistentes, lo recomiendo.",5
176397,"Bien justo lo que me esperaba, igual que la imagen",5
190736,"Entrega rapida, ES ORIGINAL MUY ALTA CALIDAD, Recomendo",5
183420,Lo esperado muy rápido,5
174040,"Queda perfecto. Suave, ligero, va genial. Talla correcta y no tarda nada en llegar. Está genial para estar por casa, hacer yoga etc",5
168821,me están gustando mucho la edición,5
179900,"El mango es muy cómodo y el peso se siente resistente pero no voluminoso. También tiene una luz que se activa mediante el gatillo para que pueda ver lo que está haciendo en lugares estrechos. En general, un gran ejercicio que hace su trabajo.",5
191670,La pila más duradera del mundo,5
169310,Exactamente lo que se ve en la fotografía,5
195762,"Me ha encantado, y el trato con el vendedor maravilloso. Hubo un problema y me lo resolvió en el momento. Recomendable al 100%",5
170348,La primera impresion es realmente buena. Me ha sorprendido para bien,5
181140,Es un soporte bastante resistente se instala en el casco muy facil trae el soporte para la camara y una cinta de ajuste de repuesto no impide el cierre de la visera,5
192184,es la que mas uso muy comodo de aplicar,5
193868,"Los pendientes son muy bonitos, y me han llegado a tiempo para navidad. Espero que a mi hija le gusten. A mi si.",5
166712,Cambié solo uno en un Megane 2 y va de maravilla el maletero sube solo fácil de montar muy contento,5
189444,"Bueno, de momento no lo he usado, pero me ha llegado muy rápido y eso me gusta, ya que si quieres repetir no hace falta pedirlo con mucha antelación.",5
167706,"Muy logradas, la verdad es que lo esperaba peor, volvería a comprar, calidad precio correcta , vienen ,4 piezas, b",5
175999,"Son aceitunas rellenas, y están buenas. Lo mejor para mí es el formato pequeño, como mucho me dan para las ensaladas de dos días y así no se me estropean como me ha llegado a pasar con otros botes más grandes.",5
191917,"Con una instalación sencilla y sin complicaciones, viene ya con suficientes aplicaciones instaladas, sino quieres complicarte, aunque puedes descargar las que quieras de la Play Store, al ser android. La calidad de imagen es buena y, aunque trae wifi integrado, conviene la conexión directa, para evitar cortes en películas y demás. Excelente para convertir una Tv en Smart Tv.",5
193730,"Llegó en pocos días,y perfecta",5
163206,"Necesitaba una mochila o bandolera para estudios y esta reune todos lo requisitos, es ligera, entran perfectamente libros y cuadernos, estuche y hasta portatil pequeño. Género muy muy completo. Lo volvería a pedir sin lugar a dudas!!",5
166231,Va genial buena calidad,5
178916,"Me parece un artículo de buena calidad y cómodo, por el precio que tiene no se le puede pedir más, es confortable y me va a ayudar a que mi dolor de muñeca disminuya, se adapta a la misma sin dificultad. El material tiene pinta de que va a ser duradero.",5
160295,"Perfecto!!tamaño,calidad de fotos,también me gusta lo sencillo y manejable que es..ya tuve otro igual antes y vuelvo a repetir sin duda.",5
183357,"Producto american crew, si los usáis ya sabeis que son de buena calidad. Sólo los encuentro en peluquerías, pero aquí estan más baratos",5
175133,"Es algo más pequeño que el tamaño total de la pantalla, lo que va perfecto tanto para poner una funda y que no se levante, como para evitar ""burbujas"". Táctil perfecto y protección total. Muy buen producto.",5
191712,Cables usb 3.0 de muy buena calidad.,5
183430,"La pega es que con las monedas pesa un poco, pero es súper cómodo y práctico. Lo recomendaría a camareros, alquiler de kayak, bicis etc",5
196244,"Buen producto,fácil de instalar",5
191695,"A mi mujer le recomendaron este producto y la mascarilla de la misma marca, y aunque prefiere la mascarilla, el acondicionador es muy bueno.",5
195824,El trámite y envío fueron muy rápidos en la fecha prevista. Lo pedí con correo exprés y llego como tocaba.,5
172125,"Lo compramos para la habitación de las nenas y poder ver Amazon Prime, y se mueve perfectamente por los menús y todo perfecto. Ya tenemos el compañero ideal para el proyector de las peques. Ya tienen su habitación casi completa. Por cierto, el wifi genial, sin cortes y muy buen alcance. En definitiva, estamos contentos.",5
166882,"Calidad precio buena, es para lo que es, hacer ejercicio.",5
198218,"Está genial para los peques , tiene un gran surtido y la calidad muy buena. Ha superado mis expectativas.",5
196714,"Me ha encantado . Muy fácil de leer , realista , sincero , y con alguna estrategia muy fiable para intentar sacarle rendimiento . Básico para los que se inician en este mundo . Y realmente indispensable para los ya iniciados",5
174507,Muy practico. Indica la tension de la bateria y puedes cargar por los puertos usb y tener conectados otros dispositivos por los conectores de mechero,5
191236,Película BRUTAL. Hasta ahora es mi favorita. ¡Una película muy profunda que te hace pensar y te llena! El producto ha llegado en perfecto estado.,5
173226,"pasta dentífrica y colutorio van muy bien juntos, sin mezclas. Con otros colutorios me escuece la boca, con este no pasa",5
190869,Se lo regale a mi mujer pensando que era pequeño y es bastante grande con lo cual le gustó por partida doble y ahora ya puede meter todo lo de los niños sin tener que llevar dos bolsos. Es de loneta pero está bien rematado y se ve resistente. De momento no ha desteñido y no se ve que lo vaya hacer y el color pega con todo y se puede lavar. Muy buena compra para hacer un regalo sorpresa.,5
199967,"Cumple la función muy bien, y el material es duro y como se ve en la foto, sorpresa agradable .",5
161868,Hola.Me ha encantado éste artículo.Es muy sencillo de usar y estoy muy contenta con el nivel de hidratación y limpieza que ha recuperado mi piel en pocos días.No sé si será bueno usarla tan frecuentemente pero yo me la he puesto dos veces esta semana y estoy felíz de lo brillante que se me ha quedado la cara después de la limpieza.Recomiendo que la probéis.,5
162087,"el cristal es perfecto, otros que he probado no llegan a cubrir por completo la pantalla del móvil y este si lo hace. viene muy bien protegido y con unas toallitas de alcohol y otra gamuza para quitar bien el polvo de la pantalla antes de poner el cristal. repetiré cuando se me rompan los 2 que vienen.",5
186400,"No puedo asegurar que ayuden con la Fascitis, pero son comodas de largo y duraderas, las uso a diario y llevo unos 8 meses con ellas y siguen como nuevas.",5
196066,"Calidad-precia de 10, funciona muy bien",5
199547,La necesitaba porque me operaron de la muñeca y va genial. Se ajusta perfectamente y es muy cómoda y ligera. Se puede lavar y extraer el placa de metal para lavarla.,5
166767,Muy buena calidad y súper rapido,5
164747,"A nuestro bebé le encanta, muy apropiada con el suelo acolchado.",5
182790,Tal y como se ve en las fotos,5
174014,Todo elogio por la velocidad y la calidad.,5
190162,"Muy buena calidad en los llaveros, con materiales muy buenos, y duraderos, no tengo ninguna queja",5
162185,Muy bueno buena calidad,5
176641,Perfeccto como siempre Amazo,5
176847,todo en perfectas condiciones tanto embalaje como rapidez. 100% fiable,5
181238,"Muy buena calidad y perfectamente embalada y enviada. Muy buena compra, mucho más barato que en cualquier tienda especializada. Muy recomendable.",5
160139,"Me encanta! Carga super rápido! Incluso más rápido que el cable que venia con mi móvil. Viene super bien embalado, y el hecho de que sea tan largo facilita muchísimo. Compra 100% recomendable. Voy a comprar otros os para tener en casa.",5
174016,No me llegaron en la fecha acordada pero una vez puesto el resultado es perfecto,5
189685,Ha sido para un regalo. Y me consta que es buen producto y de una calidad extraordinaria.,5
162286,Sirve para ruedas de 29 pulgadas con frenos de disco y sin agujeros en el cuadro.,5
169487,"La llevo puesta cada día en el trabajo , muy contento, la mejor funda que he tenido por su precio 👏👏👏",5
176786,Son relativamente caros pero tienen buena calidad y el tallaje perfecto.,5
198682,Muy buenas calidades se ajusta perfectamente a la descripción.,5
164623,"Es maravilloso! Igual que en la foto, fácil de montar y vino en perfecto estado. Contentísima con la compra y mi hija de 2 años más aún!!!",5
182683,"Está genial y nuestra hija le da bastante uso, así que estamos contentos con la compra. No nos gustó que a los pocos días estuviese 5 euros más barata...",5
173781,"Excelente producto,bien embalado,cada cosa individualmente,aros metalicos y resistentes,encajan perfectamente en la camara,muy contento con el envio y con el producto,gracias",5
186365,Cumple su función. La .tela no es transpirable. Pero es buen.,5
71782,La he tenido que devolver... poca potencia y complicada de montar desmontar para limpiar...,2
75206,"Pues dos aceites no son lo que dicen. Yo sé exactamente como huele aceite de árbol del té porque ya lo tengo y no huele ni tiene el efecto de aceite de árbol del te. Ni la vanilla. Los dos son algo, un flor o algo pero no son lo que dicen. Eso es un engaño. Los otros están bien pero el aceite sale más rápido que otros que he comprado, y así usas más que es necesario. La caja está bien, unos aceites también pero no puedo crear que manden unos con una etiqueta falsa. Eso puede ser peligroso si tienes algún alergia.",2
65709,"El servicio de entrega fue perfecto, como siempre, en tiempo y forma. Pero la cafetera es muy sencilla, me esperaba algo más de calidad. No tiene una base sólida ni estable y tampoco aprovecha, al menos en vitrocerámica, todo el agua que pones a cocer. Medí las tazas que me daba una cocción sólo con agua y el resultado fue de 8 tazas cuando la capacidad teóricamente son 10. Por eso le doy un suspenso en mi valoración del producto.",2
62893,"Al poco tiempo de empezar a usarlo mi hijo de 11kg empezaron a aparecer marcas blancas en el asiento por desgaste del plástico. No se cuánto durará, pero la calidad deja bastante que desear.",2
79853,"El producto tiene buena pinta, lo voy a probar unos días a ver... lo que NO me parece bien es que lo vendan como nuevo y claramente fue usado (supongo que probado y devuelto), la caja no tiene plástico de precintado y se ve porquería alrededor de las almohadillas nada más abrir la caja (mira fotos)",2
47356,"Los controles tactiles han dejado de responder al cabo de una semana de comprarlos, lo peor es que buscando en internet es un problema comun y B&O no hace nada por solucionarlo. Los voy a tener que devolver.",2
47801,"Lo he usado durante un mes y no he notado absolutamente nada. Es como si fuera ""agua"" únicamente. Ahora uso otro de the ordinary con el que si noto mejoría",2
75100,"Los biberones son perfectos, ya que son cómodos y de gran calidad. Los devolví ya que en el anuncio ponía que venía con la tetina X y vinieron con la tetina 2. Hice reclamación a Amazon y me los volvieron a reenviar los biberones diciendome que me aseguraban que venía con la tetina X y no fue así. Opté por comprar este mismo producto en otro anuncio de Amazon y encantada con ellos.",2
66019,La funda protectora el protector llego roto e inutilizable,2
63580,Parece como el original pero las teclas no funcionan bien,2
77178,Mala calidad se me sale la bola del sitio,2
42840,"Compré este ordenador con muchas expectativas que finalmente no cumplió. Era muy lento y el teclado no era el español por lo que se hacía muy difícil el escribir. Lo tuve que devolver, era casi imposible de utilizar entre la lentitud, que se quedaba todo atascado y no se podía mover el ratón ni instalar nada.",2
74486,"El aparatado funciona perfectamente con el ipad, es muy sencillo de configurar ya que solo hay que darle a confiar y ya se conecta directamente la siguiente vez. Yo lo utilizo para proyectar en clase y ver algún vídeo y me funciona bien en las dos semanas que llevo. Probé con un teléfono Samsung y hay que descargarse el programa que mandan y también se ve y con una tablet también lo conseguimos. La puntuación de dos estrellas es porque como ví que funcionaba compré un segundo cable para dárselo a una amiga y resulta que me ha venido abierto, es decir, usado. Yo lo compré 6€ más caro y encima usado, no me parece bien.",2
64412,"El libro viene dañado claramente por una manipulación indebida de la mensajería, no cabía bien en mi buzón y en vez de llamar que estaba en casa lo han embutido y doblado provocando daños.",2
57524,Se mancha desde la primera utilización....aunque intentes limpiarlo rascando queda sucio....yo lo compré para no usar papel de horno...pero despues de la experiencia con este producto....prefiero el papel de horno....,2
45348,"son mas pequeños de lo esperado, he comprado otros de otra marca que son mucho mas buenos y grandes",2
67333,"Lo compre el 15 de Abril y asi esta....A los tres días el dibujo se había borrado (eso me dio igual), pero en 4 meses ya esta despegado y cogemos el coche 2 veces por semana. En fin por el precio que vale..... pero podría ser un poco mejor",2
43084,"Es fea con ganas, como de los chinos, y no sirve para beber, es demasiado grande. De esas cosas que te regalan y o bien las tirad o no sabes donde meterlas",2
43543,Muy grandes y no se pueden desmontar para lavar,2
58349,"Venía abierto, la caja estaba manipulada y dañada",2
67782,"Llevamos 6 meses por lo menos con ella. Es muy ligero y suena, bien. Pero tuvimos mucha esperanza hasta que pasó el sabor de ""nuevo"". Y la pintura se manchó muy fácil y ahora tiene parches descoloridos que no se quita nada. Por un color tan clara, se nota y ahora no se ve tan bonita como el primer día. Una pena",2
75651,"Movil supuestamente con altas prestaciones. Mi Sony con la mitad de memoria y capacidad va muchisimo mas fluido, no comprar estas marcas,",2
54732,"Una lámpara muy bonita calidad/precio Se enciende tocando la base de la lámpara es táctil, ya que por eso no tiene interruptor",2
45813,"Me ha llegado muy rápido, pero viene la pieza que termina como en triángulo repetida y me falta la de empujar la cutícula 😣. Aún no he probado los instrumentos, pero estoy un poco decepcionada por el error. Espero que al.enos lo que ha venido merezca la pena",2
54549,No me gustó nada no se qda amoldada al sofá una decepción pero me lo qde no sabía hacer la devolución,2
78954,"La armónica en sí es genial, suena muy bien. El problema es que me ha llegado con varias ralladuras",2
68249,Desaparición del servicio sin aviso previo. Al intentar acceder menciona que la página web no esta disponible. No hay infomación en ningún sitio.,2
70247,"El material es bastante malo, el plastico de baja calidad, al principio no encaja bien ni en la PS VITA ni en el USB, eso si, CUMPLE SU FUNCION, cargar, carga. No volvería a comprarlo, gastaría algo mas y compraría algo de mas calidad.",2
58152,Se equivocaron de colores y me da pereza devolverlo. Sería un detalle que mandarán lo que se les pide. Tampoco es tan dificil. Tengo tiempo.,2
61163,"Los alambres de sujección al techo son finísimos y se me partieron varios de lso tres al poner uno de ellos. Lo tengo enganchado malamente a presión, pero se terminará cayendo. El vendedor ni ha contestado cuando le he pedido que me lo cambiara.",2
65545,Llevo varias semana tomandolo y no he notado ninguna diferencia y es por ello que no lo recomiendo en absoluto.,2
67028,"Al final del contorno se queda ligeramente levantado, por lo que con el tiempo se llenará de suciedad y habrá q cambiarlo.",2
67944,No está mal pero para su precio el acabado no es muy fino,2
79696,"La funda llegó perfecta. La pedí con dudas tras leer los comentarios de que ajustaba mejor en sofás más grandes. El mío es más grande y llega bien, pero....en la parte delantera y la esquina interior de la chaise Long no queda nada ajustada. Importante que si hay canapé debajo olvida el abrirlo fácilmente. El producto no trae ningún tipo de instrucción y se tarda un buen rato en averiguar cómo va, porque por las fotos tampoco se deduce bien.",2
43699,"En la descripción indica que el Paquete llega con pilas , pero el compartimento de las pilas está vacío",2
65184,"no se si es por que estaba a mucha potencia y casi sin agua ,pero han empezado a salir llamaradas de fuego ...menudo susto",2
40478,"Demasiado robusto. Además, para una altura de 1,87 no era nada cómodo.",2
45567,La verdad que parece más bien pegamento para la cara quita poco y te deja todo rojo horrible cuando te lo vas a quitar.. pero la función de pegamento de lujo,2
61512,"No cambia de marchas... parece roto. Mala calidad, pero bueno, no deja de ser un llavero. Tardo mucho en llegar, la proxima vez lo compro en ali.",2
48050,si bien funciona queda con unpoco de algura el disco que se le coloca,2
66475,"No me gustó... Lo deje por la mitad, pero tal vez a ti te guste...",2
65690,Me vino con avería pero no hubo problema para descambiar,2
58578,Tiene los agujeros bastante grandes... según el uso que le quieras dar te puede servir o tenerlo para ocupar espacio como es mi caso. Pero seguramente el error fue mío al no darme cuenta.,2
79296,"Acabo de devolver el producto, se veía bastante bien hasta que lo prove, el transformador que trae estaba haciendo cortocircuito y todo pedir reembolso, el resto muy bien envalado, se ve un producto de buena calidad a excepción del transformador ..",2
62019,"Después de un tiempo de uso la tapa de las baterías se cae, es de muy mala calidad; de resto cumple con lo prometido",2
64790,"El producto llego defectuoso. Habia zonas de la pantalla donde el impulso tactil no funcionaba, y el boton central aparte de ser de muy mala calidad (al pulsar sobre la pantalla, se escucha el botón como si estuviese suelto), no siempre respondía. La tira adhesiva tampoco se adheria correctamente, y la pantalla se termina despegando.",2
72237,"Este somier se compone de 4 patas exteriores y 2 interiores como se muestra en la foto, pero a nosotros nos han enviado 3 patas de cada como si las hubiesen escogido al azar a la hora de enviarlas. No es un problema que afecte al rendimiento pero si que es algo que a mi gusto hay que tener en cuenta. Por otro lado, las patas son fáciles de montar (no requieren instrucciones, solo un tornillo y una tuerca) pero en vez de enviarnos 6 tornillos y 6 tuercas, de estas últimas solo nos han enviado 4 y no podemos añadir las 2 patas restantes sin comprar las tuercas correspondientes. Se que se trata de un Somier barato que puede cumplir con las necesidades básicas, pero no cabe en mi cabeza que se pueda ser tan descuidado cuando se envía un producto, se demuestra dejadez y por mi parte no recomiendo comprar este somier si es para uso personal por el servicio.",2
69099,Un poco cutre ya que el soporte donde pones la tablet es de plástico y no es muy resistente. A mi se me rompió manipulándolo a los dos minutos de tenerlo. Lo bueno es que lo pude devolver sin problemas.,2
53517,"El sistema de imán que tiene incorporado funciona perfectamente para cerrar y apagar-encender la tablet, pero cuando quieres colocarla en posición horizontal no la sujeta bien. El propio peso de la tablet hace que sea muy inestable y al menor movimiento se cae. Buscaba algo sencillo y barato, pero no a riesgo de romper la tablet. Amazon, como siempre, impecable en la devolución.",2
41781,necesito que me hagas bien la factura esos datos no son los de empresa no me sirve para justificar el gasto.,2
74198,"Compré estos rollos de cinta de teflón porque no podía acercarme a ninguna tienda y la verdad es que son bastante caros, aunque la calidad es buena",2
77200,"El precio que se paga no es por las especificaciones, visto que hay otras opciones más económicas. El precio se paga por los acabados, la estética, una construcción correcta, el peso, etc. Pues justamente en los acabados el portátil falla. Hay teclas que están sueltas, en concreto las flechas en mi caso. La separación del borde inferior de la pantalla no es regular, se nota claramente un desnivel. Aún no sea pesado, no es tan ligero. Pero lo peor de todo son los ruidos: hace ruidos de crujidos constantes, parece que lleva un disco mecánico viejo. Lo he devuelto.",2
73706,No tiene mucha consistencia,2
75817,Tengo iPhone 8plus y no aguanta. Se cae y es un peligro porque puede caer donde los pedales y/o rallar el coche al caer. No tiene buen succión. A lo mejor un teléfono menos pesado podría valer.... pero para mi no funciona. Así que está sin usar.,2
79163,No me a gustado no huele y no vale para el unificador y caro,2
46782,"Me gusta que tiene poco tamaño, pero tiene muy poco alcance, apenas 50-60 metros, en un dron.... no es suficiente.",2
70052,"Me esperaba algo mejor, parecía usado y es de baja calidad, si no lo ves de frente no se.aprecia bien las imágenes. A ver lo que dura.",2
63695,"Quita pelos... Si, pero no como te esperarías. Deja mucha electricidad estática",2
69687,"pedí una L y aunque en la etiqueta marcaba esa talla, al ponérmelo no me entraba. Era una S. lo tuve que devolver.",2
54851,"Es un buen bolígrafo multicolor, pero lo cogi por ser capacitativo y la goma que sirve para interactuar con pantallas táctiles se me ha agrietado enseguida, es un buen boli, me encantan las cuatro puntas, pero mala calidad de la goma, no repetiría la compra si buscase un capacitativo.",2
40412,La cortina está muy bien pero pensé que sería un par de cortinas como normalmente suelen venir ...porque en el anuncio no especifica que sea solo 1 pieza,2
53402,"El cable sí es flexible pero no se queda en la mismo posición cómo se ve en la imagen de la descripción.... En esa imagen el cable parece de alambre ( si no, no sería posible que se mantiene en esa posición....) no me gusta nada si las descripciones no encajan con lo que venden...",2
41267,"Segunda Impresora Ender que me toca devolver a los pocos meses de uso, al parecer estas impresora sufren un problema con la placa base, a los meses ha dejado de funcionar el motor del extrusor con la anterior fue el eje z. Pense que comprando la Pro Ender 3 solucionaria el problema que tuve con la primera impresora que era la version normal, pero no no hay manera de que funciona, tas tratar con el servicio tecnico me proponen remplazar las piezas, pero siendo mi segunda experiencia he descartado el modelo y pensare en otra opciones, en cuanto a la calidad de impresion es buena pero claro no duradera...",2
64003,"Para el aire Panasonic que tengo, no hacia funcionar bien los diferentes modos. Nuestro aparato de aire no lleva bomba de calor, no se si será por eso. Por otro lado enciende y apaga nada mas sacarlo de la caja sin tener que configurar nada. Lo he devuelto",2
72149,"Que pena ,no me dio el resultado que esperaba, Un producto caro y de mala calida ,me deja el pelo horroroso.",2
69048,"En principio parecía que era una funda integral pero cuando lo recibí, eran una correo en dos partes, no se, creo que deberían de explicar mejor en que consiste este producto, naturalmente lo devolví.",2
49671,Pensaba que sería más grande y tendría para poner el mismo giro al afilar cuchillos pero bueno el precio que tiene no es para pedir mas,2
45251,"No es válido para Xiaomi Red mi 4 pro, el producto parece de buena calidad pero como no sirve para mi móvil lo he devuelto.",2
58561,"No me gusto y lo devolví, pues había que buscar muy bien la posición y la distancia y aun así no se encontraba el punto óptimo, no lo recomiendo.",2
78877,"Por dentro es todo plástico de una calidad pésima, así que lo compré para un regalo y cuando lo vi abierto fue una gran decepción.",2
42546,"Tras un mes y poco de uso,se me dan de si y se pierde l firmeza del anillo.la adhesión es muy buena,pero falla el tornillo de sujeción de la arandela.",2
63462,Muy bonito pero yo me esperaba que seria mas sencillo utilizarlo y en mi caso no se sincroniza con mi smart tv sansung y en la tablet y el móvil si se sincroniza pero con muchos juegos no funciona bien.,2
74552,"Nada, pedí la devolución, pero creo que no llego a tiempo.",2
65910,"Al poco tiempo la funda empieza a perder la capa superior , como si se estuviera pelando Descontento con la compra",2
68177,Pensé q limpiaría mejor la suciedad suelta muy poco aire caliente parece q le cuesta calentar rápido el agua un producto pésimo para la marca q es,2
58386,"Funcional,pero a mi coche un Ford focus no se adapta bien ni sujeta en condiciones,será por las barras del aire según las tenga cada coche",2
52909,"No m ha enseñado nada nuevo, esperaba más, no poseo grandes conocimientos de dietética y nutrición pero no he conseguido aumentar lo poco que poseo tras la lectura",2
50717,El producto en si por lo que es genial pero la caja destrozada para tirar.,2
40930,Se rompió en el primer golpe,2
76244,"La devolvi, me llego tarde y ya no me servia",2
74377,Se me estropeó enseguida. Pero no tuve ningún problema con Amazon,2
73629,"Falla en la conexión wifi, en las notificaciones... Lo devuelvo.",2
68895,"Esta muy bien y es comodísimo, pero me llegó con un agujero, contacté con el vendedor y no me hace ni casi.",2
44511,Las cremalleras no han durado mucho y no me lo he llevad a la selva... así que no es por el uso,2
