32052,Grillé aprés 1 mpis d'utilisation ! Je suis déçu,1
23364,Le verre trempé n'adhère pas sur l'écran du téléphone mauvaise qualité de produit,1
34326,"Support nul impossible a utiliser pour ""booter"" dessus et faire du support",1
12403,"Bonjour, Je vais tenter de contacter le vendeur car ce tapis ne correspond absolument pas à mon véhicule : Opel Astra.",1
3544,"Acheté pour ranger le matériel pour la broderie diamant, ce qui paraissait être une bonne idée sur le papier, s'est révélé galère, car il y a très peu de boites numérotées pour ranger les diamants et les cases sont petits et le plastique peu solide. La colle qui est fournie avec , est peu efficace, seul point positif les plateaux pour etaler les diamants et la valise de rangement.",1
9342,différentiel très fragile.Au bout de 5 recharges d'accus plus de marche arrière et bruits de pignon. J'ai été remboursé sans problème.,1
5453,"Acheter pour un Garmin Zumo et ne convient pas du tout, trop petit. La description est trompeuse",1
6097,"Produit de très mauvaise qualité. Je l'ai mis à la poubelle après le 1er lavage, le moelleux s'est transformé en plein de minuscules bouloches...",1
4223,"La couleur est beaucoup plus foncée que sur la photo, ce n'est pas du tout un rose poudré mais un rose plutôt soutenu. J'ai renvoyé l'article à cause de cela. Et la matière personnellement je la trouve très désagréable.",1
30291,Aucune amélioration notée après 2 semaines. Produit retourné,1
39128,"La bride a casé après seulement quelques mois d'utilisation, alors que je ne l'utilise même pas. Heureusement, je n'ai pas perdu mes clés. Produit à éviter.",1
12816,produit reçu défectueux et pour ce faire rembourcer cela ce passe de commantaire ...,1
33872,"Bonjour, je ne peux pas l'évaluer, toujours pas reçu!!!!",1
24788,"J’avais déjà une cafetière italienne identique, mais, pour des raisons de santé, je souhaitais en acheter une qui ne soit pas en aluminium. Dans le titre définissant la cafetière que je viens d’acheter, il était indiqué qu’elle était en inox mais, en réalité, elle est en aluminium, comme cela est précisé sur l’emballage (voir photo). De plus, l’intérieur de la partie inférieure est de facture grossière. Par ailleurs, il n’y a pas, comme à l’accoutumée dans ce type de cafetières, de filtre et joint de rechange, alors que le joint ne semble pas être de bonne qualité.",1
7526,Bof Goût pas terrible et surtout pas efficace,1
17963,Produit conforme. Pas de mauvaise surprise On se met dans l’ambiance d’un concert,1
36913,Produit qui ne s'adapte pas bien au one plus 7 pro il y a toujours un coin du téléphone qui n'est pas plaqué contre le verre trempé ce qui entraîne une faiblesse au niveau de celui-ci. De plus l'épaisseur du verre avec le fait qui ne soit pas bien collé fait que le tactile ne fonctionne pas super bien !!,1
5262,Je n est pas reçu l echarpe a l interieure du colis il y avait seulement l huile pour l épilation,1
17800,Elles ne tiennent pas dans le temps.,1
2532,Première utilisation et le pantalon noir s'est transformé en pantalon blanc... Vraiment pas satisfaite de ce cadeau que j'ai offert à mes belles-filles...,1
19907,Elles se sont cassés d’un rien .. et elles font vraiment pas qualitative.. en magasins vous en avez des bien mieux pour 3X rien ..,1
16199,Bonjour je n'ai toujours pas reçu l'article et nous sommes le 10 janvier 2018 ! Comment dois je faire réclamation ?,1
13745,Produit envoyé différent de la photo,1
2702,"A la première utilisation, il a été impossible d'éplucher une pomme de terre et en insistant un morceau s'est cassé!",1
23605,A première vu il a l'air bien mais NON !! le noir que le vois la de chaque coté et bah l'écran il est plus grand du coup le film de protection cache l'écran un petit peut de chaque coté ... Franchement pour faire des produits comme ça GG hein pfff 10 balles de perdu,1
24851,"Je m’attendais à ce qu’il soit plus gros, non c’est un mini mini coussin, les enfants sont contents quand même",1
21750,"Ne surtout pas acheter ce produit ! Je l'ai commandé en novembre, il aurait dû être livré mi-décembre, nous sommes en février, et après avoir contacté 2fois le vendeur, l'article n'est toujours pas livré, ni remboursé !",1
17640,"Produit de petite qualité, celle que j’ai reçu ne fonctionne pas.",1
38804,Commandé depuis plusieurs mois. Sans jamais recevoir le produit. Déçue!!!!!,1
22432,Quelle déception ! L'épée que j'ai reçue n'est pas conforme à la photo de vente. La lame n'a pas de dégradée de bleu : elle est entièrement grise. Idem pour le fourreau. De plus la qualité est médiocre par rapport au prix d'achat. Je ne recommande pas du tout.,1
15615,"2 mois d'attente pour recevoir cette brosse, alors que sur leurs site c’était disponible. Sinon objet nickel S'adapte parfaitement au Dyson DC08",1
16942,Je n ai pas attrapé une seule mouche ou moustique ça ne fonctionne pas,1
13935,Produit très bien mais pour l'évaluation du produit 1 fois ça suffit pas 10 Evaluations pour le seul le même produit,1
19235,Dommage qu'on a reçu un 39 au lieu dun 38 commander. Mais l'erreur est humaine tres bonne qualité. Jolie pied .,1
30843,J'ai commandé ce turban pour faire un cadeau à ma mère la qualité est médiocre de plus il est trop grand Sinon livraison très longue mais délai respecté Je ne recommande pas cet article,1
15241,Déçu par ce produit : il ne semble pas de bonne qualité et il était d’ailleurs cassé au niveau de certaines articulations : petites pièces plastiques fragiles. Je demande le remboursement.,1
34457,Jamais reçu le produit. Alors que sur la commande il est inscrit colis remis en mains propre alors que pas du tt,1
35266,"Reçu ce jour, l'emballage du jeu est abîmé, scotch décollé, visiblement c'est un jeu qui a été utilisé. Même le plastique du jeu est griffé. Déçue",1
4568,"Valise d'un bel effet, mais la poignée est inutilisable : coincée !! Si c'est réparable, il faut déchirer la doublure.... Dommage !!!!",1
5535,"Bonjour, La coque est mal découpé. On ne peux brancher les écouteurs. Je souhaite en recevoir une qui soit conforme au téléphone. Il est hors de question que je renvoie la coque (de payer les frais de port)",1
1173,malgres de nombreuse tentative pour qu il tienne n arrete pas de bouger le bois s abime facilement,1
31023,"Colis refusé , carton ecrase avec du sel qui coule dans le bureau de poste ......dommage j attends le retour d un carton en etat",1
15379,Jamais reçu cette commande et j'attends toujours ou demande le remboursement ou le revois de cette commande merci d'avance Mr Vincent,1
26990,Nul. Je n aime pas la sensation sur ma peau. Je l ai donné à une amie,1
30832,Les bandes se décolorent toutes seules et ne collent pas trop! ca ne vaut pas le prix!!,1
19772,"Bonjour, J ai acheté il y a pas longtemps le jeu, mais la clé d activation ne fonctionne pas, Comment faire...merco",1
13208,"Je me suivre mon commentaire, Parce que après essayé quelque fois , je trouve qu’il tiens pas longtemps après chaque fois de charger , je ne sais pas c’est à cause de batterie ou pas . Je pence qu’il faut bien comparé, tant mieux qu’on peux faire une remboursement dans une délais de un mois sur amazone .",1
24617,"la notice pourrait être en Français ainsi que les recettes inexploitables. je ne commanderai plus rien désormais, très déçue .",1
11689,Le téléphone a l’air correct mais le câble a brûlé à la 1ère charge. Risque d’incendie!,1
14101,je n'ai pas pu utiliser ce produit car il avait séché je suis déçue surtout que c'était un produit de marque marque,1
24515,L'annonce ne précisait pas que c'était une version en langue anglaise et surtout uniquement en anglais. Ci ceci n'est pas une sorte d'arnaque !!!!!!!,1
23808,"Par où commencer ?! J'ai commandé ce meuble en ayant pris le soin de vérifier les avis dans les commentaires. Tout le monde avait l'air de trouver ce meuble génial étant donné son prix et son ""montage facile"". Cependant, lorsque j'ai commencé à le monter, ce n'était pas du tout facile. Au contraire. Au début ça va, pas de problème, mais très vite on se rend compte de la qualité plus que médiocre du meuble. Les trous ne sont pas assez gros, les planches ne sont pas droites, rien ne s’emboîte, enfin bref, RIEN NE VA. Je n'ai pas pu l'utiliser car impossible de finir de le monter. Grand regret, j'ai jeté 50€ par la fenêtre.",1
9440,après seulement 5 minutes d'utilisation le son était hachuré retour au vendeur pour remboursement... je ne recommande pas du tout,1
1608,"Jamais reçus , attente du remboursement",1
35173,"ne fait fuir ni souris ni rat ! ne sert à rien, retourné de suite et remboursé heureusement",1
11980,"A l'intérieur du carton Amazon, la ramette était déjà ouverte, papier déchiré... C'est un papier de haute qualité utilisé pour les rapports destinés aux clients, et qui est donc inutilisable. Très déçue de ce vendeur.",1
28668,Ne tiens pas au bout d'une semaine il a fallu le changer,1
11761,le manche en bois est déjà fendu alors qu'il n'est pas resté à la pluie et le haut du mat se déforme sur la gauche. La qualité n'est pas au rendez-vous. Cela fait 10 jours que je l'ai.,1
1637,"Il y a de réels problèmes avec certains livreurs. Une fois de plus, le colis a été livré à un voisin, alors que nous étions là toute la journée. Le livreur n'a même pas sonné !",1
23476,"N’a pas tenu 1000km et non étanche, On a jeté bcp de nos affaires... De plus en accrochant directement sans barres de toit l,eau rentre dans la voiture ... notre bébé et son siège auto a été inondé par la pluie... sans parler de nous devant. Je décommande...",1
32955,Il fuit vraiment beaucoup et je ne peux plus utiliser le Thermomix. Je suis très très décue et je ne sais pas où trouver un joint d'origine.,1
2380,En panne au bout d'un mois....,1
19124,"Bonjour, je n ai rien a dire sur la batterie, elle fonctionne vraiment très bien, par contre je devais avoir en cadeau une façade et un arrière pour ma montre, hors je n ai absolument rien eu dans mon colis. C est dommage.",1
933,pas de livraison hier où est ma commande ?,1
25449,"Filet pas compatible avec l arbre 1/2""",1
39107,Acheté en vue d une vidange Je ne sais pas si le produit répond à la conformité de la marque Il est inscrit MADE IN BA donc je préfère renoncer au montage,1
17330,"Je les ai reçu le 27 novembre, même pas 4 mois plus tard il ne marche plus il m'ont lâchés aujourd'hui. Je ne peux pas recommander un produit qui ne fonctionne pas plus de 4 mois.",1
9291,La couleur ne correspond pas du tout à la photo j’ai reçu un piercing de couleur vert sapin alors qu’il partait vert d’eau sur la photo... Très déçu et la qualité pas top du tout...,1
15102,"bonjour, La livraison du classeur à rideaux n'est toujours pas livré. Il devait être livré le 10 avril. est-ce normal ? Merci.",1
50198,Les écouteurs sont en décalages avec le son de 2-3 secondes. Et ça se vois !!!,2
65532,"Déçue par ce produit. Sur le paquet, 3 résistances défectueuses ! Je ne pense pas racheter !",2
69992,"Après 4 mois la fonction radio ne marche plus, ni internet, ni local. Ce n'est pas un problème du wifi. Je peux uniquement utiliser les fonctions auxiliaire et CD. J'ai contacté le service après-vente mais il refuse de remplacer ce produit défectueux. Télécommande toujours un peux frustrant. Il faut bien appuyer, et souvent il n'y a pas de réponse. Beaucoup de parasites quand on écoute le radio internet. Après tout, pour les premiers 4 mois, ce produit m'a bien plu, c'est dommage que ma fonction préférée ne marche plus.",2
59189,"UNE FOIS LES VÊTEMENTS INSTALLES, ATTENTION DE NE PAS TROP TIRER LA TRINGLE, ELLE SE TORD ET TOUT TOMBE !!",2
47366,"Très utile comme veilleuse. Je le trouve très peu efficace contre les insectes. Ne fait pas peur ni aux araignées, ni aux mouches. Sinon très esthétique et livré rapidement.",2
68616,Je ne peux rien dire sur cette article car je n’ai pas pus les monter,2
56690,Le livre est extrêmement intéressant. Par contre niveau finitions tout es à revoir. Les pages se détachent alors même que je prend grand soin du livre en lui-même. Une honte compte tenu du prix de vente.,2
48858,"très bel emballage, produit livré dans les délais. au bout de 2 jours d'utilisation normale j'ai noté qu'il avait systématiquement un retard. j'ai essayé a changer la pile mais le silicone est tellement fin qu'il s'est cassé au premier petit coup pour ouvrir le couvercle derrière le cadran. je suis peut-être tombée sur un produit avec défauts... déçue de l'achat",2
49831,Pas très résistant Se cassé très très vite,2
60920,Galère a installer pour décoller chaque face du papier adhérent pour qu'au final mon fils de 8 mois les enlève sans difficulté aucune,2
70252,"Je m'attendais à une couleur bleue plus vivante mais, elle est plutôt terne, pâle, froide.",2
41675,"Le fil se dénude et bientot, plus de son. Comme si le tissu entourant les fils étaient trop petits. Les 3 casques de couleurs différents sont arrivés ainsi.",2
62505,Les essences ne parfument pas. Apres 5 minutes il n'est pas possible sentir le parfum.,2
48427,J'ai acheté ce téléphone il y a 18 mois : - depuis le début il a des bugs - en revanche il es très résistant aux chocs,2
76225,le descriptif annonçait qu'un livret explicatif accompagnait le produit et il n'était pas dans le colis. je suis mécontente de cela.,2
77662,"Fonctionnel 2 semaines et casse au niveau d'une fermeture, malgré les précautions.",2
63643,J'ai reçu les boucles d'oreilles la fleur elle est décollée mauvaise état,2
52189,L'essentiel pour protection écran Mai sa fait une bulle qui ne colle pas,2
79488,Moteur h.s. Après seulement quelques utilisations. Dommage car sinon très pratique. Du coup je ne recommande pas forcément ce produit.,2
47247,Très déçue livre très incomplet et très petit . Cher pour ce que c est .,2
77280,"Le service était rapide! Mais, Je suis désolé, je n'ai pas aimé après de l'avoir reçu. C'est mon opinion personnelle. Je vois qu'il y a des critiques positives, mais je n'ai pas aimé le matériel et le modèle en personne. Et aussi la pointure était grande pour mon fils.",2
69800,"Acheté pour l'un de mes nombreux neveux. N'a pas plu et ai dû la retourner, bien dommage. Tant pis pour le capricieux ! Ces couettes sont une très bonne idée et cette marque est une bonne marque.",2
50182,Franchement nul. Toutes les cartes en triple dans le paquet. Ne pas acheter. C est du vol pure et simple,2
77455,Reçu dans un paquet et non une boîte comme dans la photo. C’est juste une poignée de bonbons jeter dans un sac de poste. Cher pour ce que c’est. Mais les bonbons sont bons,2
51581,Le Beyblade tourne moins longtemps qu un faux Beyblade en plus il est envoyé en plusieurs pièces il faut donc le monter,2
43581,Je rejoins le commentaire de mr Ludovic . Joli coffre mais Bois très mal coupe même pas poncer... Espace entre les bois bref TRES CHER pour ce que c'est !!!,2
78408,Petite quantité. Sinon pas d odeur atroce c est passable!,2
51625,"Ca rase à peine mieux que ma tête d'origine qui a 2 ans... la preuve est simple: pas de poils dans le réservoir après rasage rapide en fin de journée... La glisse est nulle ! Avoir un rasoir haut de gamme et une tête de qualité médiocre, ça sera sans moi la prochaine fois...",2
52538,"Envoyé le 19 décembre, j'attends toujours mon colis et garde espoir de le voir arrivé au vu des commentaires. C'est un cadeau pour une amie, on se voit le 3 février. J'espère qu'il sera arrivé d'ici là.",2
45446,Bonjour je vien de le recevoir et je sui déçu mon fils a meme pas 1 mois et il es trop grand pour etre dedans ses mains son meme pas serez il les bouge facilement en bref je le conseille pas,2
46308,"Appareil fonctionnel mais très cher à l'achat alors qu'il a été fabriqué en Chine. J'avais mis le prix persuadé qu'il s'agissait du sérieux de la ""qualité suisse""",2
75852,bonjour très déçu par ce produit pourtant Téfal une Renommer produit français je nés pas regarder le prix pensant avoir un bon produit Mon mécontentement faire 5 fois la manœuvre pour avoir des tartines dorée inconcevable pour un grille pain ou bien une anomalie que je ne peut détecter merci de faire remonter cette information a Tefal au plaisir de vous lire edmond,2
59776,Pas mal Disons que pour le prix il ne faut pas s'attendre à une finition parfaite. On voit les traces de colle,2
57260,Coucou bonjour je suis un petit peu déçu de la qualité du jouet dentaire car en cinq minutes il la détruit,2
46833,"Leger mais fragile, déjà troué après une seule utilisation.",2
68758,Bien pour la plage mais ne sèche pas,2
60570,"Montre très petite,livraison à l heure mais à le retour et le remboursement si vous payé sur 4 fois est délicat et ça prend de temps.",2
58408,N est pas equivalent au modele de marque .,2
51195,"Un peu bruyant, cliquette toutes les minutes passe de l'orange au vert sans raison, pour l'efficacité c'est un peu court pour s'en rendre compte. Le vendeur interrogé ne répond pas aux questions.",2
56020,"juste j'ai bien reçu, ces noisettes et par rapport aux noisettes que je prends à intermarché où carrefour market !, ces noisettes de Pologne ne sont pas bonnes du tout ! . je suis très déçu par la qualité de ces noisettes ! qui sont humides ! sans saveur !. mon conseil ! n'achetez pas ce produit ! beurk !",2
79676,A tenu 2 semaines et déjà 3 pierres disparues,2
46497,"Design pas mal, elle a l'air solide. Sauf que la poubelle ne se ferme pas quand on relâche la pédale. Je suis obligée de la fermer à la main.",2
49451,"Envoi soigné et délai respecté mais les boucles d'oreilles sont très petites et le ""motif"" est très déformé sur certaines",2
61377,pour ma remorque porte voiture,2
52429,"Censée etre prime, je n'est reçu l'article que 3 jours après ! A quoi sert le amazon prime ? Déçu",2
69273,"Plaque du côté pré-percée au mauvais endroit. Encoches pour insérer les plaques arrières inexistantes. Heureusement que mon mari est bricoleur et a repercé toute la plaque car j'ai vite laisser tomber ce montage ! Notice qui ne correspond pas du tout aux planches. Après mail envoyé au fournisseur (avec photos) pour obtenir la bonne plaque, réponse 5 jours après avec un document à remplir. Nous avons eu plus vite fait de gérer nous même, mais au prix du meuble c'est dommage ! Peut-être un mauvais lot...",2
43306,"Plein d'espérance après avoir lu la critique de Sylvain Tesson, j'ai été déçu. C'est un livre facile, avec des dialogues qui remplissent les pages mais sans véritable trame solide permettant de se projeter vers ce futur plutôt hypothétique. A éviter sauf pour ceux qui n'ont vraiment aucunes idées des innovations datant de la fin du vingtième siècle.",2
68781,Bonjour Télescope offert à mon neveu à noël. Le pauvre n'a pu l'utiliser puisque malgré tous nos efforts toutes nos tentatives de réglage on ne voit toujours rien.... il est déçu. Des conseils pour le réglable ?? Merci par avance....,2
48911,"Housse tees epaisse et etanche mais elle ne tient pas en.place, les scratchs ne tiennent pas, elle ne semble pas très adaptée au coffre de ma clio. Je m 'en sers finalement comme d 'un tapi, mais malheureusement les bord du coffre ne sont tjrs pas protégés , c est de cela dont j 'avais cruellement besoin vue les poils que mon chien perd!",2
63202,"Bonjour, je suis client sosh. J'ai commandé cet appareil asus qui est le troisième zenfone que j'utilise. Je suis très déçu de mon expérience. En effet, malgré de multiples manipulations et un changement de carte sim, l'appareil ne capte pas les données mobiles hors wifi et accède seulement au réseau téléphonique. Je déconseille donc fortement cette acquisition.",2
48353,Inefficace et mauvaise odeur,2
58525,Les lacets étaient marrons et pas blancs comme sur la photo,2
73200,"Bonjour, Merci de me dire comment déverouiller parce que je n'ai pas de molette à l'avant",2
71443,"Dans ma livraison, je n'ai pas trouvé la pile de la bouche LED ! Si j'ai commandé ce kit complet, c'est pour être tranquil, si on plus il faut aller acheter une pile qui coute plus cher que le kit, il vaut mieux d'orienter vers des kits qui sont plus transparents dans la description de leur contenu. Pas cool !",2
77345,SURTOUT NE PAS ACHETER - PAS CHER - MAIS NE VAUT RIEN DU TOUT- QUE NOUS FAIRE PERDRE NOTRE TEMPS.,2
55305,"Après quelque utilisations, moteur hs suite à un démontage j'ai trouvé un amas assé conséquent qui je pense est la cause de la panne. Je conseil donc aux utilisateur de démonter le cache supérieur afin d'éffectuer un nettoyage (il suffit de dévisser les 6 vis cruciforme et de soulever le capot).",2
60495,sur 25 produits il revient sans arrêt les même (crème pour les mains ) au milieu de tous ses produit un emporte pièce pour faire des gâteau ! rien avoir avec les produits de beauté,2
70372,Dommage emballage chinois A éviter pour un cadeau de plus la boite était cassée - je ne recommande pas même si le tri est intéressant,2
65900,"En tant que siège auto portable, il s'agit d'un produit intéressant. Mais même vide il est trop lourd à porter pour un enfant et peu pratique si le parent doit le porter avec d’autres bagages / sacs à dos. Je vais le retourner.",2
48302,Produit commandé il y a un mois et reçu seulement ce jour ... apparemment perdu lors de la première livraison. Vendeur contacté qui a bien renvoyé le produit (heureusement ...) mais reçu un mois après donc forcément je n’ai plus besoin de la taille 1 mais de la taille 2. Le vendeur m’explique gentiment de recommandé une taille 2 mais par contre si je pouvais ne pas lui mettre de mauvais commentaire .... le seul point positif c’est que le produit est conforme une fois qu’on arrive enfin à le recevoir ...,2
64437,"J ai mis des moins car reception du caton abîmé, le conditionnement est à repensé",2
43655,Ne résiste pas dans le temps,2
57114,"J'ai acheté ce microscope pour ma fille et les optiques sont de mauvaise qualité, ce qui fait plein d'artefacts en plein milieu du champ de vision et réduit d'une bonne moitié la zone observable ... C'est vraiment dommage, le pack est sinon complet pour débuter et s'initier à la manipulation d'un microscope ...",2
77973,"Pour cette version 2019, l'écartement des trous n'est pas bon. Il est difficile de tourner les pages, puis gondoles. Il est hors de question que je reperce mon support pour corriger ce default. Très déçu",2
46164,Produit conforme à l'attendu mais il manque 2 connecteurs femelles !!!,2
57371,La laisse a cassé à la 2e sortie avec un Yorkshire pas vraiment costaud !!!,2
79312,"Trop épais diminue considérablement la sensibilité du tactile. Je ne recommande pas Inutile et en plus fragile, se fêle facilement",2
58554,"Après presque 2mois d'utilisation je vois pas de différence... Produit à une odeur forte mais passe rapidement. Produit huileux, pénètre en quinze minutes environ",2
78372,"Très mitigée sur ce produit acheté en 2 exemplaires, 1 des 2 gamelle est parfaite aux premiers abords, l'autre par contre a la partie ""antidérapante"" qui est décollée à peine sortie du carton !!! Pas encore utilisée mais je trouve ça très moyen surtout qu'il y a normalement un contrôle avant envoi... visiblement non !!!",2
49654,"De la merde , certes il protège l écran du téléphone mais au moindre choc il se pète et il faut le remplacer",2
41917,"Le verre a tenu, pas l'écran en dessous... 🤣🤣🤣 donc bonne resistance du verre mais qui ne protege rien au final. Et mon portable a juste fait un plat depuis ma poche. A savoir que mon portable etait un peu deja abimé mais pas de fissure d'ecran",2
69216,"Cet article est extrêmement fragile,attention il faut le manipuler avec précaution pour ne pas déboîter les tiges qui s'enfoncent dans la prise",2
68213,"Efficacité encore à prouver, très long à sécher",2
53256,"J'ai des problème d'impression, toutes les feuilles imprimées sont voilées d'une couleur gris. Je ne sais pas comment résoudre ce problème...",2
46801,Il perd ses poils il fait beaucoup de poussière,2
61024,"Téléphone qui chauffe énormément à peine allumé. long pour ouvrir appareille photo, long pour recharger. J'ai demandé pourquoi j'attends toujours une réponse.",2
53470,Livraisons très rapide. Dommage que le pied de la table soit rouillé sur un produit neuf . . . .,2
71056,L'utilisation de ce produit n'a pas permis l'élimination totale des puces sur le chaton traité. J'ai pourtant bien suivi les conseils d'application.,2
66756,"Très bel écran, belle facture, qualité de la datte excellente. Passage en 150% facile et résultat magnifique. Par contre, c'est un écran pour gamer ou pour regarder la TV. Il n'est pas adapté au travail sur écran. Ce n'est pas un moniteur de travail. Beaucoup TROP LUMINEUX même en mettant tout à zéro ! Maux de tête et mal aux yeux rapidement en soirée. Dommage, mais je ne peux pas le garder.",2
64468,le casque était trèsbien mais non compatible avec le portable Huawei donc ne fonctionne que partiellement ...je l'ai renvoyé et j'attends d'être remboursée on verra.,2
47447,"Jolie créole, mais ne tienne pas . Au bout de 6 mois la fermeture c est décrochée . Je ne conseil pas cette achat.",2
71134,"la qualité est très bien, mais heureusement vu la quantité d'encre qu'elle consomme. Les cartouches de la marque sont très chères, cet achat est une belle arnaque. Peut suffire à une utilisation ponctuelle.",2
49766,"Ce produit ne me convient pas puisqu'il n'extrait pas la totalité du jus du citron. De plus, le jus gicle un peu partout. En plus, avec de petites mains il est très difficile à manipuler. Finalement, je préfère mon presse-citron manuel.",2
77524,Mon petit york en a fait une bouché très déçu,2
43687,"C'est la deuxième enceinte de même modèle de cette marque, je la trouve moins puissante que la précédente surtout dans les sons graves, mais ça reste néanmoins une belle qualité sonore surtout à ce prix",2
44006,"J'adore les produits Melissa and Doug, mais là je n'ai pas compris ! très peu d'autocollants, une fresque de fond de petite dimension, ca a du occuper mon fils de 3a et demi au maximum 4 mn",2
78412,"J’ai acheté ce produit pour ma fille de 16 mois. Il est très mignon mais nous avons du coller à la glue et scotcher le tuyau dès le premier jour car il se déboîtait dès qu’elle lavait en mains. De plus, le bruit qu’il fait pour donner l’apparence d’un vrai aspirateur ne dure que 30 secondes et encore ! Donc à chaque elle doit appuyer de nouveau sur le bouton. Déçue",2
75493,Déjà la livraison à été retardée par la douane et en plus de sa la boîte était très abîmée et le produit même pas protégé bref plus qu'à essayer mais déçue,2
43990,Petit problème de conception et de fixation car les vis tenant les anses se dévissent et se perdent dans la nature sans possibilité de les remplacer car introuvables. Merci à celui qui pourrait m'en procurer.,2
75334,"Je ne recommande absolument pas ces écouteurs. Les écouteurs sont fournies avec une pochette de transport ce qui est appréciable. Le son est bon et la longueur de câble est correcte mais je ne trouve pas les écouteurs confortables. Ils n'ont pas un bon rapport qualité-prix. Les petits mousses fournis avec ne servent pas à grand-chose, elles n'améliorent pas énormément le confort. De plus après seulement 1 mois et demi d'utilisation, les écouteurs ne fonctionnaient plus à cause d'un faux contact avec le câble. Pour conclure je ne recommande pas ces écouteurs, vous pouvez trouver mieux sur le marché.",2
69494,l'article est arrivé endommagé: - le manche ne se rabat pas n entier - la partie qui tient les feuille au ras de la ligne de coupe était complètement tordue -il manque le guide page blanc,2
51159,Livre trop centré sur et uniquement sur les marques et pas les moins caloriques dommage !,2
72342,A la lecture des commentaires je me suis lancée au vu des retours sympa sur le son et le confort des oreilles. Mais le casque fait effectivement vraiment cheap on peut se questionner quant à la résistance dans le temps et bon sang que c'est douleureux à porter il me sert la tête qui n'est pourtant pas grosse,2
63198,"Le bracelet est très beau et a une bonne taille, même si un tout petit peu large, pour mon fils de 12 ans. Cependant, après seulement une semaine, un des rivets est parti et ne tient plus en place. Du coup, il est devenu inutilisable.",2
50022,"Ces écouteurs sont très confortables, le son est normal, ni exceptionnel, ni pourris, les finitions sont très bonnes, par contre je ne compte plus le nombre de paires de ce modèle que j'ai eu ( peut être 5 en 2 ans ) ils se dégradent extrêmement vite et lâchent rapidement",2
57507,"Déçu, la qualité sonore la plus médiocre que j’ai dû entendre, grésillement, mauvaise basse. 9€ valent une meilleure qualité sonore.",2
54205,6 mm la taille des filtres sauf que j’ai l’impression que ceux que j’ai reçu ont été découpés à la main car j’ai des filtres de toutes les tailles certains sont trop longs et d’autres trop petits je ne ne comprends pas et c’est pour cela que j’ai mi 2 étoiles,2
44350,Pas top rempli de défaut très déçu,2
72826,"Le colis est emballé dans une grande quantité de plastique et de mousse qui ne protègent pas bien le meuble. Les pièces ne sont pas numérotées, ce qui ne facilite pas le montage.",2
69671,"L'image a une définition très haute. Un fichier de 3 minutes prend 300 Mo sur la carte SD. La dashcam est très longue à régler mais les ""reset"" sont faits à chaque démarrage. On passe en anglais, la date et l'heure sont changées, tous les autres réglages sont remis aux réglages usines. Bref, j'ai décidé de renvoyer la dashcam.",2
54483,"cette robe, plutôt très courte est en plus transparente , à porter avec un leggins, pour ne pas avoir, l'air d'être trop ""sexy""",2
66129,Pas tactile du tout Agréable à porter,2
60090,"Coque très bien, vitre légèrement inférieure à l'écran du téléphone.",2
70752,Blu-ray conforme par contre rien ne dit sur la pochette que l'audio français est disponible . Problème de livraison gros problème même ! J'ai du moi même aller chercher mon produit à la poste ! Quand j'ai contacté Amazon pour leur faire part du problème de livraison (plusieurs jours de retard et le fait que c'est moi même qui ai du me déplacer au bureau de poste de ma ville alors que la livraison était prévue chez moi ) Amazon m'a promis un bon de réduction de 5€ malheureusement quand je commande ce bon n'apparaît pas ! Résultat fini les achats chez Amazon ! Je vais chez Cdiscount les concurrents ... Tempis,2
72699,L'accès au dictionnaire en ligne expiré en 2013. Je suis déçu de mon achat,2
69690,Je tiens absolument à vous signaler que j'ai reçu ce jouet sans emballage avec juste une bande adhésive d'Amazon collée directement sur la boite du jouet. Donc en enlevant cette bande adhésive cela a abime toute la boite representant le jouet.Alors que c'est un cadeau d'anniversaire pour ma petite fille . C'est très décevant! !!!!! Et pas présentable. ...dommage car je n'avais plus de temps sinon j'aurais renvoyé le jouet!!! D'où 2 étoiles! !!!!,2
62463,A bien plu. Mais je n’en rachèterai pas trop cher compte tenu de la taille et du manque d’accessoires,2
41816,Le produit manque de stabilité. J'ai ajouté un disque dur SATA de 4To. J'ai demandé l'enregistrement continu de mes 4 caméras. Malheureusement parfois il perd la synchro avec l'une des caméras. Je dois redémarrer l'enregistreur pour qu'il récupère le flux. Parfois aussi il arrête tout simplement d'enregistrer alors qu'il n'y a aucune raison. Il faut la encore redémarrer l'enregistreur pour que l'enregistrement veuille bien recommencer. Bref s'il faut aller sur l'enregistreur tout les jours pour vérifier que tout se passe bien cela ne sert à rien. Ce n'est donc pas une solution de sécurité fiable.,2
46957,"C'était pourtant bien indiqué dans les commentaires mais je trouve cette brosse vraiment compliqué à nettoyer ( Il faut la mouiller et encore toutes les saletés ne partent pas facilement). Je l'ai acheté en remplacement d'une brosse identique qui avait fait son temps (plus de 30 ans). Je ne la trouve pas non plus très efficace, quand il y a des poils de chat sur le canapé, je dois m'y reprendre plusieurs fois.",2
53521,Les bracelets sont très jolie néanmoins les éléments en doré ainsi qu’en couleur argent se dégrade très très rapidement le doré deviens en effet rose,2
79972,"Le jouet ne fonctionne pas dans l'eau, la musique est très forte et la base tourné que en rond",2
49164,Patte de fixation mal faite Assez compliqué pour fixer cette applique,2
