4701,"Très déçue, je l'ai offert à mon mari pour Noël.Obligé d'acheter un adaptateur pour la prise, car le câble d'alimentation dans la boîte est prévu pour les USA. Une fois démarrée, une des manette est défectueuse. Mon mari est déçu et moi aussi. Le retour en enfance a été moins sympa que prévu....",1
1747,Pas pratique du tout il se rabat pas regrette fortement rien avoir avec la photo ne recommande pas du tout,1
9727,Première utilisation et dernière en même temps : je me suis retrouvée couverte de plaques rouges sur le visage immediatement après application. Je n ai jamais eu aucune allergie a un quelconque produit de beauté et d autant plus à une eau florale. Déçue :(( j'ai demandé un retour et un remboursement,1
17347,Mauvaise qualité. On a l'impression que les pinceaux ont déjà été utilisés.,1
28335,"La carte sim orange n’est pas détecté sur le téléphone. Nous avons essayé deux autres cartes SIM, et c’est la même chose. Je renvois le téléphone.",1
34365,"Déçue, la balance fonctionne avec une application qui ne fonctionne pas ! Donc je me retrouve avec un banal pèse personne ...",1
33353,Le produit épouse bien la forme de l'écran mais une fois installé au revoir le tactile. Il faut appuyer fort pour arriver à utiliser le téléphone. J'ai enlevé la protection au bout de 5 minutes tellement ça dégrade l'expérience avec un S9.,1
33634,"Tres mauvaise qualité, il s'est cassé en le montant",1
12452,très pratique et utile au début mais après 2 mois ne fonctionne plus,1
39416,"ATTENTION à ce produit qui a un trés gros défaut de taille , en cas de coupure de courant , lors de la remise sous tension l'émetteur est ""allumé"" , donc si vous êtes absent lors d'une coupure de courant , à votre retour la note d'éléctricité sera TRES salée ACHAT A EVITER",1
21913,j'attends toujours la livraison du borax,1
20284,"Très déçue de mon achat. Dès la 1ère utilisation, le petit tuyau transparent est tombé et il est resté coincé dans le flacon. Impossible à retirer car le petit tuyau est rigide et reste à l’horizontale. À ce prix là je pensais réellement ne pas être déçue. À savoir ça j’aurai commandé un chez AliExpress à 1€.",1
38588,Servi l' hiver 2017. J' allais le remettre en place dans la voiture et le dessous de l assise n existe quasiment plus. Très mauvaise qualité. Les sangles ont évidement cassées. Une honte. Un produit typiquement jetable.,1
34806,Très déçue pas de livret recette J' ai plus qu'a chercher sur internet et apparemment c'est pas évident Les vendeurs pourraient vérifier avant d'envoyé la marchandise,1
8412,"Ampoule cassée, emballage nul, ampoule emballée dans simple carton style enveloppe sans aucune protection !!!",1
1343,Obligé de mettre 1 etoile! Xénon de qualité chinoise culot en plastique ampoule trop long bref aucun moyen d adapté l ampoule sur le vehicule du grand n importe quoi !,1
13994,Ce produit est un pâle copie. Les ergots de maintient des deux parties de la coque se cassent tres facilement et même une fois réparée la clef ne fonctionnent pas. Direction poubelle 1/2 heure après réception,1
6448,Bonjour Très déçu impossible de mettre mon portable un coin de téléphone ressort de la coque à chaque fois.,1
34996,La bibliothèque est arrivée abîmée et ce 2 fois donc j’ai dû réparer moi même car je ne voulais pas la renvoyer encore,1
5268,Le bouton de la lampe a littéralement fondu et j’Ai dû en racheter une autre après seulement 3mois.,1
22327,"J'avais commandé du pla black + wood et j'ais reçu 2 fois black, je ne retenterai plus avec cette marque.",1
149,"Suis très déçue de ce jeu de cartomancie. Il est insipide et les explications ne sont pas claires et énigmatiques. Comme je l'avais déballé, je n'ai pas pu le retourner donc je vais l'offrir à quelqu'un ...",1
8473,"C'est ""petit"" de faire des économies en livrant un produit avec un fil d'alimentation très court, de longueur diminuée de moitié. Je ne recommande pas",1
29561,Hyper déçu de ce livre il est minuscule et franchement le contenu n es ni drôle ni intéressant.,1
15210,Très bon ciseaux mais la description n'est pas bonne car sur la photo c'est pour les droitiers et j'ai reçu pour les gauchers du coup remboursement dommage,1
18027,J'imaginais retrouver le parfum de ma jeunesse. L'expérience a été dure. Rien à voir!,1
17547,"Ne pas acheter... J'ai fais cette erreur et je le regrette ! Tactile insensible, écran dénaturé, bref à fuir ! Mieux vaut investir dans une protection classique en verre trempé...",1
1746,Produit de très mauvaise qualité cela fait le 2ème qui tombe en panne en a peine 4 mois d’utilisation.,1
22917,"Tout est dit dans le titre, attention a ne pas commander parce que le prix est attractif, c'est la version anglaise et non française, retour immédiat et sans problème même avec le blister enlevé",1
3070,J’ai acheté ce produit et en 1 semaine il est inutilisable car ne peut plus se coller à mon pare brise. Comment le rendre réutilisable ?,1
10088,Pas de découpe pour le micro et pour l'audio ... Que faire avec ...,1
31946,pas satisfaite je souhaite retourner l'article et obtenir le remboursement merci de votre reponse,1
22745,Malgré le volume du son au maximum on entend pas assez la musique et les informations du gps dans le casque,1
22378,malheureusement lors j'ai installé la vitre j'avais un message sur le téléphone m'informant qu'il ne fallait pas couvrir le haut du téléphone. et donc cette glace ne me semble pas adaptée. A priori il faut qu'il y ai une encoche sur le haut de la vitre. j'ai fais plusieurs tentatives malheureusement inefficaces et après la vitre est inutilisable,1
18306,Bonjour Je suis très en colère car je n’ai jamais reçu ce livre commandé donc je demande le remboursement et je vais arrêter de passer commande... cordialement,1
7618,"Je suis cramé, je ne vous remercie pas.",1
31915,Remplacer le coupe fil,1
11578,Mon chien a refusé de manger les croquettes .,1
4335,Très déçue par ce produit. Tout neuf. Pas eu le temps de l'utiliser qu'il était déjà cassé ! Le cadre s'est tout décomposé. Je ne recommande pas !,1
32763,"Colis livré directement dans mon jardin, un jour de pluie. Quand je suis rentrée,le livre etait trempé !",1
28240,il aurait pu Être bien mais est arrivé sans accroche...,1
22439,"CD abîmé, pas content du tout.",1
28581,bonjour je ne les jamais recue cet article donc déçue je ne recommanderais plus chez vous merci d'avance madame coste,1
32997,ne convient pas pour renvoi vidéo de webcam logitech HD. et bien d'autre périphérique USB d’ailleurs.,1
20698,très déçu du produit il ne tient pas son gonflage de plus de 5 mn si il faut repayer pour un retour cela fait chère merci de me tenir au courant,1
4904,ne produit aucun effet sur les chiens,1
29026,"la boite est arrivée dans un carton trop mou du coup le couvercle est cassé ,mon bricoleur de mari a pu faire quelque chose mais je ne recommande pas ou alors il faut demander une protection de plus car ça reste fragile quand même ,Mais ce qui est très bizarre c'est qu'il n'y avait pas le morceau de la pièce cassée j'en déduit qu'elle a été emballée déjà cassée , ils sont malins ces vendeurs . Sinon elle est jolie .",1
1322,3 produits de la marque acheté et c'est le pire de tous. J'ai normalement une pulsation qui tourne entre 60 et 65. Après la prise ma pulsation augmente à 80 avec la tête qui tourne et des sensations désagréables et c'était pareil après chaque prise. J'ai dû l'arrêter. Arrêtez ce poison,1
38001,"j étais très content de mon achat tant que je ne m en étais pas servi, je possède une cheminée donc une valeur d environ 3 litres de cendre à nettoyer régulièrement: 30 secondes montre en main pour qu il soit complètement bouché un bruit hors du commun des qu il commence à se colmater il faut forcer pour mettre le filtre à tel point qu il se plie,et se cabosse seul avantage on peut nettoyer le filtre à l eau sous le robinet Je travail dans un milieu professionnel de qualité et je connais bien le matériel, là on tombe vraiment bas ,je reste amer face à cette médiocrité et regrette profondément mon argent.",1
20602,Ne fonctionne pas même après plusieurs heures d’ensoleillement.,1
32031,Ne correspond pas au visuel. Boîtier plastique banal,1
11332,Jeu qui a été renvoyé impossible de jouer..,1
1175,"article défectueux, qui comportait un défaut au niveau de la touche on/off quand on l'allumait. De plus les mesures étaient en oz et totalement fausses par ailleurs.",1
36570,Le produit n'est jamais arrivé,1
2125,"Bien que la protection soit efficace, le parfum divin, je l'ai vite abandonnée car elle contient des agents actifs plus que douteux, allergènes, perturbateurs endocriniens.",1
2733,Produit trop petit pour mon 6 s plus,1
1213,a peine 1 mois après les avoir installer les 2 housses que j'ai acheter sont déjà craqueler je déconseille fortement si il faut les changer tout les mois sa reviens cher autant laisser le parasol sans rien et le changer tout les ans A fuir !!!!!,1
11044,"Je lais reçu au bon temps mais par contre dans les ballons la lettre ""i"" étais éclater",1
15528,Il sont beaucoup trop grand pour mon téléphone se ne son pas des ecran de verre tremper pour Samsung a 70 il sont trop long de au moin 0.5 mm,1
17879,Na pas fonctionner du coup jai retourner l article compter au moin 15 jour pour etre rembourser !!!,1
34819,"habituellement les cartouches me durent 3 mois, mais cette fois ci elles ont duré moins de 2 mois...je suis très déçu, et ne commanderai plus sur ce site",1
10577,Ampoules non dimmable malgré ce qui est écrit dans le descriptif : retour immédiat !,1
30480,Nul Archi nul Sa vibre à peine c’est vraiment de la camelotes 👎,1
32002,Zéro résultat évidemment au bout de 20 nuits avec une bonne hygiène de vie à côté ... encore une arnaque,1
4083,ce n'est en aucun cas du bois de rose mais un vulgaire papier imitation seulement bois de rose et qui de plus ne colle même pas !!!!! à deconseiller donc !!!!,1
6342,"Semblait au premier abord de super bonne qualité (en métal, Quick charge, etc) jusqu'au jour où il a cessé de fonctionner, il aura duré 1 mois. Très déçu.",1
38369,"La nuance n'est pas celle que j'obtiens habituellement avec ce produit, Je souhaiterai vous le renvoyer et être remboursé.",1
36988,"Une belle arnaque. Acheté un peu plus de 100€, celui ci est affiché moins d'un mois plus tard à moins de 60€. Et franchement pour ce qu'il fait il ne les vaux toujours pas. En gros c'est juste un ventilateur rien de plus.",1
14363,"Produit mal conçu, il n'y a même pas un millimètre d'espace autour de l'écrou pour qu'on puisse le serrer donc c'est inutile. J'ai essayé avec plusieurs clés et sur deux machines différentes dont une sthil et ça ne change rien, il n'y a vraiment pas la place pour serrer l'écrou. Je tente le renvoi et je déconseille le produit.",1
11488,Cet article est vendu sans batterie en même temps la manette et pas compatible avec le drone et et commence un peu être casser des hélices casser. Après tout ça le vendeur aurait pu faire un petit effort de le vendre avec ses la batterie de la télécommande et pour le drone mais rien. En plus il le vend avec une mauvaise télécommande.,1
5337,"Écran qui affiche des lignes horizontales,l écran est teinté de gris.j espère recevoir un nouvel écran pour remplacer celui ci",1
24435,Je n'ai jamais reçus cette article,1
22311,"Vraiment nul, en panne seulement trois mois après achat",1
39446,C’est n’importe quoi la description du produit,1
23780,L’appareil Ne fonctionne pas.,1
9537,"J'ai essayé ces feutres sur différents supports : carnet à dessin, papier Canson, papier spécial dessin, papier pour imprimante, cahiers divers. À chaque fois l'encre se fait absorber et ça bave de partout. Le feutre supposé faire 0.4 est plus épais que le 0.6 à côté ! Le rendu est sans aucune précision, grossier voire dégueulasse. Je déconseille vivement ce matériel pour le dessin. L'encre contenue dans ces feutres n'est clairement pas faite pour le papier (contrairement à ce qui était indiqué dans le descriptif, modifié depuis).",1
12302,"le tuyau interne s'est déchirée après quelques utilisations par une personne âgée pour arroser ses fleurs .même chose pour le tuyau de 30 mètres. Aucune réponse du fournisseur ,aucun remboursement ?",1
32903,Pas un bon produit trop fragile,1
36359,essais d utilisation sur tv le son n est vraiment pas bon malgre un essai sur un autre tele un bruit de fond permanent a toutes les gammes de volume,1
6226,"Que dire de plus que aussitôt reçu, renvoyé; c'est dommage ! le port RJ45 ne fonctionne pas sur celui que j'ai reçu",1
37817,2 produits ne fonctionne pas,1
26953,L'appareil a fonctionné 3 semaines puis plus rien. C'est bien dommage car il est facile à utiliser et les indications semblaient correctes.,1
5125,La moitié des Ballons percé.....,1
12954,"Très mécontent, je viens de recevoir mon colis. Les deux verres sont cassés.Le colis est bien trop faiblement emballé, c'est la première et dernière fois que je commande cette marque. À fuir! J'espère un retour très rapide d'amazon et du fournisseur afin de me dédommager !!!",1
14412,3 fois plus cher qu’en magasin. La description écrit que 5 boites seront livrées mais en fait il n’y en a qu’une seule!,1
32600,"Très joli sac arrivé 3 semaines en avance. En ouvrant l'emballage c'est une ossature en fer mal recouverte par le tressage que j'ai découvert. Je l'utilise plutôt en soirée, avec le strict minimum (téléphone, clef, rouge à lèvres). Dès la 2e utilisation j'ai remarqué que le tressage cassait déjà. Je m'attends à ce que le fermoir l'arrache à son tour... En bref, j'espère qu'il me fera la saison, mais j'en doute. Contente de mon achat et de sa livraison express, j'ai vite déchanté. Très mauvaise qualité ! Dommage !!!",1
29938,"La qualité équivaut au prix, ne pas pas très bien à eviter",1
31483,"Très déçue du service client. Je n ai pas reçu la bonne dimension. Je reste avec un article inutile, remboursee seulement de moitié et je vais devoir recommander l article mais certainement pas chez le même vendeur.",1
35192,Déçus fait pleins de traces ...,1
17763,"Bonjour, Je ne vois aucun changement après plusieurs mois d'utilisation. J'ai toujours autant de calcaire. Cordialement",1
19064,La montre est belle mais l'aiguille des secondes avance trop vite et je dois à chaque fois régler l'heure. Dommage.,1
31878,Produit facile à installer malheureusement ne couvre pas correctement les bords arrondis du Nokia 7 plus.,1
16540,Reçue mais déjà une ampoule qui fonctionne pas,1
9144,Pas livré dans les temps,1
35714,Très déçu pour la livraison.Je n'ai toujours pas reçu mon colis!!!Le livreur m'a appelé mais je ne pouvais même pas le rappeler car numéro privé et au jour d'aujourd'hui pas de colis!!!,1
35895,"J'ai commandé l'article indiqué sur l'image, à savoir le modèle Maserati noir et je me retrouve avec un modèle gris... Un peu déçue",1
2572,"Que dire?! Produit reconditionné mais batterie morte, elle ne tient qu’une heure... même en mode économie d’énergie. Obliger de racheter une batterie. Téléphone arrivé déjà allumé... et en italien. Je ne recommande absolument pas. Si c’était à refaire je préfère mettre 200€ de plus et avoir un téléphone en état de fonctionner.",1
27655,"Jolie et pas cher, mais la fermeture est en plastique (clip) et ne tient pas. Mon chat l'a perdu de nombreuses fois dans la maison. Depuis j'ai renoncé...",1
9924,Très déçue ! Le verre n'a pas un aspect de verre et il est très épais ce qui enlève énormément de sensation au tactile. Je crois que je vais déjà m'en séparer car il faut forcer sur les touches pour écrire. Dommage...,1
7457,"La pochette est vraiment fine et ne permet aucune résistance des chocs. Elle est arrivée marquée par les chocs du voyage (elle imprime chaque coup reçu) et paraît déjà abîmée... pour la sécurité de mon ordinateur, je ne le mettrai pas dedans !",1
24969,Reçu en avance mais déçu car j’ai commandé la taille L et j’ai reçu la taille M. Résultat les pattes de mon chien son trop grosses pour rentrer.,1
16750,6 semaines et PFFFF N'a tenu que peu de temps avec une faible utilisation A éviter,1
8289,Je n'ai toujours pas reçu ce produit depuis le 26 août. C'est inadmissible!,1
30225,Ne recharge pas les iphones.,1
33046,"2 mois le casque est hs le micro ne fonctionne plus,mais comment est il possible de vendre un produits si peut fiable ?",1
10591,"J’ai reçu le produit il ne fonctionne pas, je vais faire mettre une pile et si avec ça sa ne fonctionne pas je retourne le produit",1
4836,Livraison très rapide. mais moule casser ya un trou donc c impossible de l'utiliser très déçu,1
28916,Les bords ne collent pas. Terrible achat.,1
27478,Pas pratique et pas solide,1
28122,"Je paie un livre neuf, j'aimerais bien qu'il soit en parfait état. Celui que j'ai reçu à la reliure écrasée et déchirée en bas donc retour!",1
4654,Bonjour Je suis très déçu je n’ai toujours pas reçu ma commande alors qu’elle devait arriver aujourd’hui,1
1882,"Ne ressemble pas trop à la photo, n'est pas de bonne manufacture et sont beaucoup plus petites",1
15356,Encore un boîtier CD cassée ça fait la deuxième fois que je me retrouve avec un support CD cassée,1
33563,"Le produit est censé être traité pour résister aux intempéries et aux champignons. Dès la réception, il est couvert de tâches vertes (voir photos, probablement champignons ?) qui sont très inesthétiques et ne laissent présager rien de bon sur la tenue du bois malgré (je cite la description du produit) ""Son traitement Garantie une résistance aux intempéries et une protection contre les champignons""",1
15240,En panne au bout de 2 semaines. Message adressé au vendeur resté sans réponse ... À fuir +++,1
4162,"Mauvaise qualité de la doublure, anses pas en cuir comme marqué dans la description, poche centrale trop petite, genre de sac qu’on achète au marché pour 5 euros. Pour le retour vendeur très réticent, frais d’envoi à la charge de l’acheteur...via la Chine! A éviter, vraiment",1
34055,Article en plastique très léger ne peut pas supporter les trombones avec du plastique et ne tient pas debout avec 3 trombones,1
9234,Jatend toujours mon colis....,1
36765,Je n’ai pas reçu l’articke,1
39390,colis livré dans ma boite aux lettres selon Amazon mais jamais arrivé en réalité... impossibilité de faire une réclamation pour se faire rembourser... pas très sérieux du tout...,1
7041,chiffon retourné car mauvaise qualité,1
31830,"Casquette reçu nickel, j'ai fait un lavage à 30 dans un filet et la casquette est ressortie toute moche déchirer... Vraiment nul je ne conseille pas",1
17444,"comme les avis précédents, il me manque 5 bocaux! Je ne comprends pas qu'après autant de commentaires identiques, rien n'ait changé! Je retourne l'article. Je suis déçue.",1
10376,"J'ai commandé ce produit, et surprise : il est rose et il n'y avait pas la brosse à biberon !",1
181,"Veste qui ressemble niveau ""couleur"" Aux photos mais franchement ça fait cheap !!! Ça ou rien sur le dos c'est pareil ! Aucune protection ! (Mais vraiment rien)",1
15902,"un produit inutilisable, elle ne fonctionne pas. ma fille est déçue d'une montre dont elle ne peut rien faire juste bonne à mettre à la corbeille",1
16759,"Bonjour, J'ai acheté ce balai vapeur car le mien ne fonctionne plus. Je précise que j'avais l'original. Je déconseille cet achat, il s'agit d'une copie et voilà ce que je relève par rapport au ""vrai"" : - poids de l'appareil rien à voir, - le fil est beaucoup plus court (et oui...) - le manche ne tient quasiment pas - absence d'étiquette h2o sur la copie (l'original a étiquette), - les picots pour les scratch de la serpillère n'adhère pas... - absence de crochet pour le fil et je vais m'arrêter là... J'ai commandé en rouge, reçu en vert Quelle perte de temps !!",1
18360,J’ai fait un crédit pour acheter un iPhone depuis début juillet et je n’ai à jour toujours rien reçu. Je vais porter l’affaire en justice.,1
36515,Que s'est-il passé avec le colis il n'est jamais arrivé. mon ami et moi étions à la maison samedi. Merci de votre retour,1
18602,Commande non reçue. Alors que j'ai eu le livreur au téléphone pour me dire qu'il le déposait à la poste.,1
18562,Après 1jour deconnection intempestive. Puis plus moyens de coupler les écouteurs sur les 2 paires achetés. Je renvoie.,1
16219,La montre n’était pas dans le colis ! Seul le micro y était ! Ça fait maintenant 3 fois que je ne reçois pas ce que j’ai commandé.,1
15126,"J'ai acheté cette clé il y a 9 mois, effectué 3 transfers de fichiers photos depuis mon smartphone et aujourd'hui j'ai du l'apporte à un ami informaticien pour récupérer mes fichiers car elle n'est plus lisible. Je ne recommande donc pas ce produit.",1
39661,"J'ai acheté ce cadeau pour ma nièce qui joue en ligne avec ses copines sur switch, et le micros s'est arrête de fonctionner . Malheureusement je ne sais pas comment je peux demander un remboursement.",1
39190,"Manque une pièce, pas de possibilité de contacter le vendeur Manque une pièce, pas de possibilité de contacter le vendeur",1
782,deux batteries achetées deux batteries nulles. la première sur mon quad le lendemain a plat.Et l autre idem sur ma tondeuse.Ces batterie ne tiennes pas la charges.C est de la M.......bon courage a vous tous.,1
32601,Pas arrivé ce jour 17h 20.,1
15870,nul a chier :!!!! ca ne sert a rien AUCUN MOUSTIQUE DE MORT,1
32100,Absolument pas satisfait. Des que mon fils tire dessus pour l'emmener l'aspirateur se retourne. Il ne tient pas debout. Vraiment inutile,1
12079,Pb : les batteries ne tiennent pas plus d’une heure 15/20 en pleine utilisation.,1
26185,"Non seulement j'ai reçu 2 piluliers journaliers au lieu de 2 piluliers hebdomadaires (et 4 €uros de frais de port) mais, en plus, ils étaient de même couleur (orange moche) au lieu de couleurs différentes comme indiqué sur la photo et la description. Articles non conformes à la commande mais ... non éligibles à un retour. Je déconseille",1
17650,Produit qui ne correspond pas au c4 Picasso,1
5584,les élastique ne tiennent pas dans les coins ils sautent a chaque fois,1
20380,"Le produit est vraiment mauvais, il n y a de la colle que sur les rebords ( qui ne colle pas bien en plus) et il y a donc de l'espace entre le centre de l’écran et le verre trempé. Complètement inutile. J'ai cassé un des 3 verres en le retirant je ne peux donc pas le renvoyer mais ne commandez pas...",1
31819,Ce n'est pas un bon produit merci.,1
2191,"Commande jamais reçue, arnaque, ne pas acheter, j'ai envoyé un mail au vendeur il y a 15 jours j'attend toujours une réponse !",1
2525,"Ne convient pas à peugeot 5008 de 2012 Ergots de positionnement de la carte électronique mal positionnés J'ai té obligé de les ""casser"" et bricoler un montage",1
37485,"Je viens de recevoir ce câble ""premium"", depuis le branchement je n'ai pas ou pas assez de signal, j'ai donc un écran noir ou des images partiellement brouillées. Mon câble noname fonctionne... Edit #1 : remplacement ou remboursement proposé par le vendeur. Rapide",1
2218,Percés et peu sont en réalité gonflable! À déconseiller!,1
32404,Bonjour toujours en attente de livraison et vous me dites livré ou.,1
33391,Je l ai utilisé pour mettre de l essence . Les bidons ne sont pas du tout étanches. Une horreur il y en avait partout.,1
23771,N'a jamais fonctionné. Message d'erreur des le début et ce sur plusieurs Wii u. Je ne recommande pas ce vendeur.,1
39088,Attention commande toujours pas recu le vendeur ne repond pas demande de remboursement en cours...,1
4511,"Ce câble ne fonctionne pas, le système de verrouillage n'est pas opérationnel alors que le produit n'a pas l'air abîmé. Donc ne sert à rien",1
6628,reçu rapidement mais pas la bonne référence ceux la sont trop mous retour au fournisseur,1
10904,Ballons très petits qui gonflés à l hélium ne volent pas ! Même sans avoir mis la guirlande ! Les ballons ont fini à la poubelle ! ☹ Guirlandes conservées pour une autre utilisation,1
9669,Très déçu !! C’est un faux alors qu’en magasin on en trouve à 20E donc vraiment dommage et plus confiance en amazon qui vend du faux ça se voit tt de suite Étiquette à l’interieur Et matière,1
23237,"bonjour,marchandise non reçu a ce jour.,je ne peu donc pas évaluer cette marchandise.en espérant le recevoir dans les prochains jours.",1
36582,Le téléphone ne tient plus dans la coque au bout de 2 mois. Elle s'est décomposée au fil des jours par petits morceaux pour finir par ne plus maintenir le téléphone. C'est dommage parce que le reste est de bonne facture.,1
4065,Ce n'est pas le produit que je critique comme il est jamais arrivé chez moi et que je ne suis pas tenu au courant de la livraison.,1
15668,bonsoir vous me marquer le produit livré mais je n'aie rien reçu !! dsl,1
36511,Produit avec des défauts de fabrication (sous la laque) ! Pour le prix payé et la renommée de la marque c'est dommage. Des explications et gestes insuffisantes de la part de Amazon ! Service client à revoir.,1
9565,a fonctionne une fois très mauvaise qualitee,1
28348,"Contrairement aux avis déjà déposé, mon expérience n’est pas concluante.",1
6392,"J'ai choisi de commander ce produit avec une pointure de plus et même comme cela les souliers sont trop petits. À part ça le produit à l'air plutôt bien, je vais devoir l'offrir à une personne chaussant une taille en dessous de moi.",1
36910,"Je ne sais peut être pas les installer au mieux dans mes oreilles, en tous les cas, pas agréable comme sensation et surtout pas du tout efficace contre le bruit... Donc à éviter",1
37409,Impossible à mettre Après avoir bataillé en vain pendant plus de 15 min pour en mettre une j'ai abandonné Déçue,1
3596,"Après quelque mois d'utilisation je ne recommande pas ce produit du tout, pour 2 raisons principalement: -Le produit est trop fragile, il n'y a aucun renforcement pour maintenir les câbles en place, la seul chose qui les maintient en place sont les soudures sur le casque lui-même, le mien est mort en moins de 4 mois d'utilisation.(image) -Les câbles n'arrêtent pas de s'emmêler dans le machins en plastique qui sert à le déposer sur vos oreilles; vous allez perdre beaucoup de temps à les des-emmêler. -Ce casque me fait mal aux oreilles pendant de longue durée de port. -La qualité du son est bonne sinon pour un casque à ce prix.",1
5296,Nous avons mis en service ces cadenas il y a quelques semaines et les 2 n'ont tenu que 3 semaines chacun. De très mauvaise facture. Déconseillé.,1
29535,"Toujours en attente de réception prévue normalement fin août, cependant j’ai tout de même été remboursée intégralement de mon achat n’ayant toujours rien recu",1
16148,"J'ai commandé cet article, en attente, contacte avec le vendeur oui l'envoi est effectué mais comme en chien sa prend du temps... Jamais reçu au mois de 2mois j'ai demandé le remboursement !",1
26756,"Produit livré dans les délais et sans aucun dommage. Très belle présentation, mais impossible de la mettre en route. L'ai branchée sur le secteur comme indiqué (220 volts), tourné le bouton on/off et le voyant ne s'allume même pas. De même avec le CD d'installation : aucune fenêtre pour suivre la programmation de l'appareil n'apparaît sur l'écran de mon PC. Donc retour sans problème. Je déconseille cet article.",1
32685,"Passer votre chemin Inutil mise à partie côté piquant qui peut vous faire pensez que cela agit, c'est faux... trop irritant pour les lèvres...Je ne recommande pas du tout",1
16001,"Tout les autres articles (encres) de ma commande (Amazon direct ou pas) ont été livrés sauf l'encre magenta commandée chez Cost Dropper. Je viens de leur envoyer un mail via le formulaire Amazon. J'attends la réponse. Si la livraison arrive bientôt, je mettrai mieux que 1 étoile...",1
24990,"Bouteille qui ne tient pas l'eau au frais avec des glaçons l'eau au bout de quelque minutes n'est plus fraîche et pire encore cette bouteille n'est pas étanche je l'ai mise dans mon sac à main et cette dernière a couler dans tout mon sac, bouteille à ne pas acheter",1
31798,Attention a la couleur plus violet que bordeaux ! Bon je la recois...je commence l'installation et la elle fige sur le logo Fitbit. Donc produit défectueux. Pour 200 euros ça ne vaut pas le coup. Je l'ai renvoyé.,1
18581,"Je suis très déçue, vous avez déjà tirée ma carte bleue, je devais recevoir ma crème hier 2 Décembre et soit disant un problème dans le transport et pas de crème avant le 6 décembre, je suis très en colère, je souhaite une réaction de la société chez qui vous vous fournissez.Je pense être une bonne cliente d'amazone et je ne tolère pas que vous encaissez l'argent avant que l'on reçoive l'article et dans quel état ?",1
19583,"Quand je connecte une clé USB et je vais sur connectivité de l’appareil, je vais sur USB il y a 5 points de marquage • Transférer des photos • Transférer des fichiers • Charger uniquement • Charger de façon inverse • MIDI Si je veux aller sur Transférer des photos ou sur Transférer des fichiers ou Charger uniquement ou MIDI C’est impossible ! Par contre si je vais sur l'appli Fichiers je vois le contenu de ma clé USB que je peux consulter et ouvrir mais pas transférer? Faut il modifier ou autoriser ou activer quelque part dans les paramètres une fonction sur mon Smartphone ? Voilà mon problème j’aimerai transférer des fichiers ou des photos soit du Huawei view 10 vers la clé USB ou inversement de la clé USB vers le Huawei view 10 Alors aidez moi comment faire merci",1
10682,Cet article est arrivé percé vraiment cher pour ce que c’est.... mon petit garçon très déçu de ne pas en avoir profité le matin de Noël 😕,1
20640,"Bidon qualité zero tres cher , vaux 2 € maxi. Surtt n achetez pas . Je regrette cet achat. Je pensais avoir acheter 1 produit pas donné mais de bonnne qualité...pas du tt plastique fin . Ardoise nul",1
31888,"Acheté pour recharger mon Xiaomi a2 tout en me servant du casque je suis assez déçu. La connection se fait mal au niveau usb c. Du coup ça charge par intermittence. Je doute que ce produit tienne plus d'une semaine... J'aurais du me méfier. Edit : 24h après ne fonctionne plus, obligé de tordre le cable pour que ça charge et des qu'on le relâche ça ne charge plus. Une arnaque !",1
23970,PROBLEME : VOUS PARLEZ DE 5 PIECES EN HAUT DE DESCRIPTION ET EN BAS UNE UNITE PAR BOITE ? QUE FAUT-IL CONSIDERER ? MERCI DE VOTRE PROCHAINE REPONSE. CORDIALEMENT,1
43423,Nul ne ce met pas comme ils faut il ce déchire Decu par ce masque,2
62557,"bonjour ,juste ,très juste ,m^me pour des ""barbie "",j'en avait pris pour des figurines 1/6 ,je suis déçu ,",2
68767,"Livraison rapide mais le produit n’est pas de très bonne qualité. Au bout de 3 jours, l’écran présentait déjà de multiples rayures... Alors que mon iPhone n’est pas tombé. Déçu...",2
71771,"Jolie, semble solide mais... Ne colle pas à ma coque ! (à tenu 10 seconde sur le support). Demande de retour effectué. Dommage !",2
79125,"Matériau corrects mais malheureusement trop instable si on veut remplir l'armoire selon la place qu'il y a. Penche vers l'avant. On va acheter une ""vraie"" armoire à la place.",2
66654,J'ai commandé des bleues et je reçois des oranges et rouges... et sans carton de présentation....,2
71397,"Les flacons sont bien pratiques et il n'y a pas de fuite pendant le transport. mais la trousse fournie avec est très fragile, il n'y a que deux jours, ça craque, elle n'est plus utilisable et à rejeter!",2
49613,Pas assez puissante pour fondre la cire de ma lampe à lavé. Des blocks se deplacent dans le liquide et pas des bulles,2
79518,je n' ai pas pu utiliser pour l'instant d'où les 2 etoiles pour cause la notice d'utilisation est totalement en allemand aucune traduction francaise absence de notice en francais,2
60372,"Dans la théorie ça devrait bien marché, mais en pratique pour les personnes qui ont des cils court ou peu, ce n'est pas la peine, c'est moins efficace qu'un recourbe cil pince classique. C'est gadget!",2
43701,"Ma meuleuse Bosch se place parfaitement dedans, en revanche les charnières et les fermoirs me semblent très fragile. A voir dans le temps...",2
60923,"Pas de chance à chaque reception de l'envoi les coques étaient en mauvais état , fêlées , donc pas pu les utiliser !",2
