140074,"Muy cómoda y evita problemas cervicales, la tela te hace sudar demasiado pero bien",4
139898,"Maravilloso libro. Aun siendo su primera obra, te engancha desde el principio. Trama muy bien hilada y original. Recomendada.",4
129460,Muy chulos! Me gustan y funcionan muy bien. Son de metal y las ruedas de goma. Están bonitos.,4
150074,Lo único malo Esq está en catalán jaja,4
120948,Para comer en el campo,4
144125,"Buscaba una esponja konjac para probar y este ser me pareció de lo más interesante. Viene un par de 3 esponjas, que tienen un cordel para colgar y una ventosa para ponerla en la pared, así dejar que se seque. Viene plastificado.",4
151457,"Me ha encantado, los personajes encandilan y convencen, el ambiente mola y es una historia cercana. La historia es corta, pero entretenida y hay de todo. Un punto (y por el que no le he dado todas las estrellas) es que Muy recomendable para leer y para adentrarse en el mundo militar.",4
121348,Es bonito. Buena calidad precio,4
131071,"Las he comprado para llevar en el bolso. Ocupan poco espacio, son útiles para cualquier compra media y se abren y pliegan fácilmente. Variedad de estampados. Buena compra.",4
158536,manos libres de oficina,4
137261,Bonito diseño. Útil y práctico. Me hubiera gustado que tuviera un recoveco para recojer el cable.,4
121802,"Devolví la primera EN AGOSTO EN CELERITAS, porque no funcionaba bien, y de momento la segunda va perfectamente",4
158155,"Todavía no los he probado, pero bueno, tengo otros y se como funcionan. Las compré por si acaso alguna vez necesito más.",4
143783,"Buen producto, sin problemas.",4
150317,Esta muy bien aunque me la esperaba más grande,4
121450,El espejo no es tal. Pero mi nieta encantada con todo el tocador,4
154020,Buena estanqueidad pero deberían trabajar mejor el diseño para hacerlos más apilables en la nevera. No encajan tan perfectamente entre sí como otros tamaños de este modelo.,4
158844,Me gusta mucho. Lo compré para el teclado de mi MAC y encaja perfectamente. Fijaos muy bien en la disposición de las Teclas antes de comprarlo definitivamente. Puede cambiar la forma del enter y de las Teclas de funcion y las flechas de dirección,4
159513,"Compré unos el otro día, los tengo emparejados con dos teléfonos y funcionan perfectamente. La calidad del sonido buenísima, y me oyen estupendo. Otra cosa es oír algún vídeo o música, pero bueno no son para eso. Me gustaron tanto que ompre otros antes de ayer para regalar a mi marido. En casa estaba comodisimo. Pero hoy al ir a la oficina me cuenta que habia problemas con el sonido, que había como interferencias. Lo ha achacado a que quizás hiciera algún tipo de conexión con el aparataje del trabajo, pero vamos que no trabaja en una central nuclear, que es una oficina de las de toda la vida. Ahora se están cargando, pero estamos a la espera de probarlos nuevamente por si es un problema de contaminación acústica ambiental o es que vienen defectuosos. De todos modos, creo que no debieran oírse mal. Los míos están perfectos para hablar por teléfono. A ver en qué acaba la cosa.",4
141621,Es lo que me esperaba. Envio perfecto,4
140877,"Buen precio, y envío rápido. El producto ha llegado mojado, pero no tenía signos de haber sido usado. Perdía unas gotas por el tornillo de vaciado del filtro, lo he solventado poniendo otra junta que tenía por eso no le doy 5 estrellas.",4
123839,"práctica y funcional, precio correcto.",4
149633,Lo compré para un regalo y le encantó por la originalidad. Habrá que esperar a que la haga para probarla,4
150646,"Tras un tiempo ya los niños jugando con ella, por lo menos aguanta, no se atasca. Recomendable si fuese algo más barata.",4
138466,Cumple las expectativas.,4
137704,"Hace bien su función. Los números grandes hacen que puedas leer la hora desde cualquier zona de la habitación. Igual la luz permanente de fondo es un poco intensa, pero te acostumbras rápido. Las tres alarmas que puedes activar o no van estupendas y la función para pararlas para no dormirse es ideal. El echo que vaya con batería de carga, te hace olvidar de reponer pilas. Muy buen producto",4
120113,"Hola, Calidad-Precio y un diseño el cual repetiré.",4
137599,"Es muy elegante y bonito, en color acero inox, facil y comodo de usar, muy aconsejable, he comprado otro para mis suegros",4
129040,"El cierre funciona correctamente y es fácil de programar. Los únicos inconvenientes que le veo son: - Algo ruidoso el motor, - Corto alcance del bluetooth, aproximadamente unos 5 o 6 metros",4
129805,"Está bien, la única pega para mi Saxo I es que el adaptador que trae no vale, pero puedes aprovechar el del pomo antiguo.",4
148539,He recibido muy rápido y el principio muy chulo y mi mujer le ha encantado pero vamos a ver cuando dura 👍,4
137486,Realiza bien su función a buen precio. La herramienta para quitar el pasador no es lo bastante resistente si te encuentras alguna dificultad al reemplazar la correa,4
130438,"Muy buen producto, buena calidad precio, seguro y bonita tela.",4
153485,"La única pega es que pesa un poquito y mi hijo no tiene la suficiente fuerza para darle y que se vean bien los puntos y las vueltas que da.Le tenemos que ayudar un poco, está entretenida.",4
157709,"Pintan bien, se rompen con facilidad y no es tan facil limpiar luego la piel",4
139481,"Rápido en el envío, lo compré por aquí un pelín más caro ya que dónde lo suelo comprar se quedó sin stock",4
143480,Segunda vez que los compro y genial el packaging ha cambiado ahora es mas pequeño. Harto de conectores que se soltaba la funda nada mas moverlos un poco probé con estos conectores. Vienen chapados lo que le da un plus de calidad. Ademas de incluir el protector. El único inconveniente es que podrían venir mas. Los cables quedan a dos niveles lo que es muy útil para ver si los cables están posicionados de manera correcta mirando el conector de frente. El protector del conector es un plus a la hora de ponerlo o quitarlo del switch o tarjeta de red.,4
147921,todo ha sido de mi agrado,4
121737,Por el precio que valen cumplen de sobras,4
137201,"Son sencillos, y cumplen su función, aunque pensaba que eran de metal y son de plástico (parece buen plástico, de momento resisten). La parte de arriba, va como enroscada, y a veces no queda alineado con el hueco del paraguas, pero bueno por suerte los flashes pueden girar la cabeza. Uno de los dos que me llegaron tiene el tornillo del paraguas super duro, me toca moverlo con un alicate, será cuestión de tiempo para que se afloje un poco. Pero en general van bien.",4
126028,"El libro llego en perfectas condiciones, y engancha desd el principio",4
135732,"Compré 2 para el maletero de mi Cali Ocean y casa con el espacio, quedando un pequeño hueco para las almohadas",4
129445,Bastante cómoda... a ver lo q perdura en el tiempo,4
154408,"No están mal, el sonido es bueno aunque tampoco gran cosa. Parecen un poco endebles, ya veremos cuanto duran.",4
159806,"Compradas por relación prestaciones/precio. Dado que están en servicio y que su adquisición es relativamente reciente, cualquier otra opinión adicional sería prematura.",4
148549,"Es Bonita y coincide con fotos, opino que la tapa debería ajustarse un poco más.",4
141377,"Lo mejor el tamaño,se ve muy bien",4
140036,"Es un buen dispensador metálico, con buena presencia y capacidad. La tapa por donde se echa el jabón se oxida con el paso del tiempo.",4
158142,"Las letras están muy bien. Son como aparecen en la imagen. Y a mi hijo le encantan. El único defecto que le pongo es la disposición del imán, porque en algunas letras viene en un lateral y la letra queda torcida... No tiene importancia y ese es el único pero que le encuentro.",4
143356,"Lo bueno. Es una pantalla Samsung algo que hoy en dia al menos es hablar del mejor y mayor fabricantes de pantallas led. (Que se lo pregunten a Apple o Huawei). Su relacion calidad precio esta muy por encima de lo que otros fabricantes se pueden permitir. No es Qled ni nada parecido, no es ultima generacion de casi nada, pero al menos para mi, da una calidad fenomenal con UHD. Se relaciona con los moviles samsung muy facilmente. Lo malo. La serie anterior(la de las patas en V) tenia unos acabados y en general algunas caracteristicas mas ""premium"" que esta serie. Marcos de acero, mando de acero muy bonito, mas capacidad de conexion, ....pero eso ahora solo lo ofrecen en tv de 43"" hacia arriba. Lo peor: Para mi es inconcebible qje no tenga ni una maldita salida de audio minijack o RCA. O SPDIF o Bluetooth. No todos tenemos o queremos sistemas de audio inalambricos y el precio para un fabricante de una conexion de este tipo dudo que llegue a los 2 euros Salvo eso y a 350€ en enero 2019 me parece un autentico chollo.",4
141710,"Todo ha llegado perfectamente, aunque por el precio igual podían haber metido algunas fichas de bala o tablero, para compensar eso. Por lo general muy bien.",4
135196,És una moncada. Perfecto para niña de tres años,4
133724,"El paraguas es pequeño para llevar de mano, los dibujos son bonitos, perfectos para niñas, mi hija está encantada, pero el material es fino y un poco flojo.",4
153477,"Llegó muy rápido, todo perfecto aunque tenía un pequeño golpe en la punta, por lo demás todo bien",4
140830,Funciona correctamente. Y cumple sus expectativas. Por lo menos de.momento. no me arrepiento de haberlo comprado.,4
140062,"Es un producto difícil de encontrar, la calidad esta bien se puede mejorar pero para el precio que tiene a mi me sirve.",4
136375,Funciona bien de momento Cumple para lo q es,4
139486,Muy bueno el producto de gran utilidad,4
136673,El producto me gusta mucho. Por ese precio no se le pueden pedir muchas cosas. Lo único que deberían tener mas medidas para el futuro. Gracias !,4
131481,"Para el precioso no está mal, aunque cuesta un poco moverlo",4
155019,"De buena calidad, le dan un toque muy bonito al patio.",4
157037,"Relación precio calidad, muy bueno. Es cómoda para un niño de 6 años. solo un pequeño matiz, el reposacabezas se reclina pero con poco angulo; al dormir a veces le vence la cabeza hacia delante. Es mas por forma de acomodarse, aun que algo más de angulo, vendría bien.",4
127746,"Los auriculares que me han llegado están incompletos y funcionan mal (los compre de segunda mano), pero he tenido la oportunidad de probar unos comprados de fábrica y son excelentes en cuanto a calidad de sonido, traen multitud de cables y enchufes para que los puedas usar con cualquier dispositivo y en cualquier país, la duración de las baterías (trae dos para que cargues una mientras usas la otra) es muy buena, la única pega que les encuentro es que aprietan un poco, deberían tener algo más de holgura, por lo demás, perfectos.",4
136404,Esta bien. Es tal cual se ve y tiene bastante capacidad. Entra la merienda de dos niños mas o menos con dos botellas de agua o un taper para meter comida. Pensaba que sería mas pequeña,4
121959,muy calido y ajustado..bueno para este tiempo frio,4
120854,"Va genial la instale en una autocaravana muy buena para utilizar , de noche se ve muy bien , contento con la compra .",4
139860,Era para un regalo y quién lo recibió está encantado si que no puedo pedir más.,4
133771,"Muy monas, quedan bastante bien",4
123863,"Está muy bien. Muy resistente. Amplia. Tiene un cubito para tirar cómodamente la orina. La única pega quizás la unión del soporte en el que va el cubito a la silla, que en mi cado lo hice con unas bridas de plástico. Finalmente muy contento.",4
144588,"Fácil de colocar, cómodo y elegante",4
128805,"Envío rapidísimo. La calidad parece buena, es flexible y el cierre bastante bueno. La desilusion es que venga en una bolsita de plástico junto con una de tela, en vez de una caja.",4
128749,Buen mterial y muñecos un poco articulados. Lo q menos me gusta es que la tapa de la carabana ( mitad superior) queda sobrepuesta y no engancha con nada... es poco estable. Por poner una pega.,4
154923,"El único inconveniente, es que es algo pequeño.Por lo demás es perfecto para los zapatos y prendas de ante..",4
154708,No tiene el rendimiento de la original pero por el precio recomendable para no quedarte tirado.,4
135485,"Buen producto, y muy buena compañía me atendieron perfectamente cuando la compañía de reparto no me dio el servicio esperado",4
131591,"Es justo lo que necesitaba, pero se despega un poco en los bordes. Tendré que usar un poco de pegamento.",4
149690,"Por lo general es buena compra. Llego en dos días y es fácil de montar. Pero le doy 4 estrellas porque no tiene prevista fijación de correas a camas de canapé de 1,50 pues las correas son muy cortas, aunque si es para un bebe pequeño el peso de colchón aguanta barandilla perfectamente.",4
140447,"La calidad es buena, más o menos lo que esperaba",4
128580,Poco más que añadir. Era lo que esperaba.,4
142315,"ME VINO DEFECTUOSO Y NO ME ESCUCHABAN BIEN Y AL COMUNICARLO, ME LO CAMBIARON POR OTRO QUE SÍ QUE SE ESCUCHA BIEN, ASÍ QUE LO RECOMIENDO.",4
128353,"Como les ha pasado a otros ususarios: el tapón viene roto y se salió una pequeña cantidad, durante el transporte. por lo demás, todo muy bien. La cantidad de aceite en relacción al precio es muy buena y la calidad, la que se espera. Lo volvería a comprar.",4
127601,"Estoy muy contenta con el producto recibido, el único detalle que no tiene un timbre para cuando se abre, pero es muy amplio, y es justo lo que necesitaba",4
122849,Es pequeña pero tiene buena calidad de imagen y sonido,4
127201,"Bueno por el precio, hace su función",4
120870,Demasiado largo pero es de buena calidad.,4
133722,"Cumple mis expectativas en cuanto a la barba, como cortapelos el cabezal es muy pequeño.",4
131249,Todo segun lo esperado. Recomendable.,4
159916,"Estuve preguntando a varios compañeros que tienen MacBook cual comprar y me recomendaron este. Muy contento con el ya que según me dijeron, algunos fallan a la hora de conectar un dispositivo HDMI.",4
127070,"Todo bien, llegó en la fecha indicada. Dejaron el paquete en el buzón pero cabía de sobra y sin problemas",4
145031,El primero me salió defectuoso y me lo cambiaron sin problema y el segundo muy cómodo. No le pongo cinco porque es de plástico,4
128537,"Cumple con todo lo esperado siendo realmente rapido en la carga. Como pega su tamaño, para mi gusto un poco grande.",4
159709,"Recibimos el ukelele puntualmente, en perfecto estado. Es un instrumento sencillo, que tiene buen sonido y responde muy satisfactoriamente al precio pagado. Con su funda y todo, cosa que se agradece.",4
145715,"La variedad y los elementos están bien, aunque tienen sus peros. El tripode tiene tornillo de plástico y se ha roto en su primer uso y la muñequera ha soltado la pieza (he puesto en su sitio después)",4
120455,"hola si ha cumplido mis espectativas , esta bastante bien , si hubiese tenido un poco mas de potencia mejor pero va bien un saludo",4
144951,Estupenda funda para mí altavoz JBL,4
125083,Las ventosas no pegan muy bien pero hemos conseguido un poco mas de libertad para los mellizos que pasan mucho tiempo dentro,4
144809,Sinceramente no me esperaba mucho del producto pero al final ha merecido la pena! El color es exactamente el mismo y protege bastante un móvil.,4
125495,"Lo ubiqué debajo de una carpa de verano en un jardín y da luz de ambiente más que suficiente. Si que se debe decir que no da suficiente luz para una cena, pero sí para una buena sobremesa.",4
127694,Perfecto para pasar tus fotos de réflex,4
147403,"No tienen uso universal. Leí que las habían usado para reemplazar unas Samsonite, pero en mi caso, su ancho es superior al de la maleta, lo que aunque se consiguen instalar, no permiten su rodadura",4
152782,Buena relación calidad/precio y el peso cuando está lleno es llevadero.,4
148482,Minas ideales para dibujar. El portaminas pesa poco para mi gusto pero es cómodo en la mano. Compra completamente recomendable.,4
139257,"Tras 5 dias de prueba de momento funciona perfectamente. Para mi fue facil de configurar y ha aumentado la señal Wifi de mi receptor USB que tengo en el PC. Inicialmente me llegó el aparato con enchufe UK, pero ellos mismos me enviaron un email indicandome que podia volver a pedir el producto correcto con enchufe EU. Muy bien por dicho servicio!",4
142340,"se adaptan bien al pie son muy comodas y pesan poco , lo que no se lo que durará , esperemos a ver.",4
123788,El cargador es perfecto para el galaxy watch... siempre utilizando un enchufe a parte de 1A. Funciona casi como el original. Buena compra.,4
138191,"Es lo que es, sin más. Muy pequeños. Valido para los primeros días de las semillas y luego se planta directamente en la tierra.",4
154180,"Me encanta solo le veo un defecto que no te marca batería baja y se apaga sin más , un día no me sonó ni se encendió porque se quedó sin batería.",4
157750,era más larga de lo que pensaba y tuve que recortarla. Así quedó bien.,4
129361,"Las pegatinas están muy bien, de calidad, buen color y calidad de impresión, resistentes a agua y polvo. Son muy fácil de pegar gracias a la parte trasera que es autoadhesiva. Hay muchas pegatinas de diferentes modelos y formas para todos los gustos. Los niños están encantados. Muy fácil de pegar en superficies lisas.",4
139272,"Los compre para un regalo, en color amarillo y verde tb y la verdad estoy muy contenta con el producto.Buena calidad , envío rápido excepto el último q llegó tarde y sin caja de cartón q proteja la caja original y esto para un coleccionista es fatal.",4
133516,Estoy muy contenta. Sólo hace falta una micra. Ilumina mucho aunque lo mezcló con una gota de aceite mosqueta porque me seca la zona si no.,4
138112,"Una buena mochila, además de bonita cumple muy bien con sus funciones. No hay ninguna pega",4
146541,"Alfombra buena en relacion calidad-precio, pero el dibujo es repetitivo",4
128218,"Es amplia, y por el precio cumple su objetivo. No se puede pedir mucho mas",4
139852,"Un olor muy especial, recomiendo olerla antes de comprarla. Buen precio teniendo en cuenta la marca. Rapidez en la entrega.",4
159283,"Esta bien, no deja de ser un cochecito que emite sonido (para mi gusto, muy pocos) y es entretenido para nuestros pekes. Aunque quizás yo (ahora después de haberlo comprado) lo vea un pelín caro para sus funciones.",4
120199,Relación calidad precio excepcional. Coincide a la perfección con el de la foto. La niña está encantada. Es muy recomendable.,4
125035,Es lo que estaba buscando,4
127447,De momento parece ser lo que necesitaba.,4
157841,"Correcto. Tuve otro reloj que me defraudó. Este algo más caro pero se nota mejor calidad. La batería aguanta también algo más. El uso y la aplicación es de fácil manejo. Contento con la compra, lo uso para llamadas aisladas y contadas y cumple su función.",4
157635,Son muy calentitas y cómodas,4
132196,Llegó rápido con el Prime,4
143693,"Cumple lo que promete. La he usado varias veces ya y es totalmente estanca. El único pero es que es un poco dificultoso manejar los mandos del móvil, sobre todo dentro del agua.",4
146213,"Muy buena jarra. Tiene pinta de durar muchos años y es muy chula. Un poco cara, era para un regalo (si hibiera sido para mí, hubiera comprado una más barata)",4
124896,Fácil manejo. Ruido escaso,4
149441,"Cumple su función, yo lo quería para no llevarla en la acuatica todo el rato y, para cuando iba a grabar videos, que el audio se escuchara bien. Cumple su cometido. La única pega es que para ponerlo tienes que tensar un poco el plástico, no se si terminará partiendo en algún momento, de momento va perfecta.",4
148861,Exactamente tal y como lo describían. Ideal para lo que lo necesitaba.,4
122852,"Tras el uso, aunque no soy especialista en sonido, considero que es una buena grabadora. La cuestión es si merece pagar su precio. Por poner un defecto, creo que no resulta muy intuitiva en determinadas acciones.",4
124483,Transpira que es el objetivo que buscábamos. Se agarra bien al colchón,4
155533,"Producto aceptable aunq él tejido no es muy bueno,pero también el precio es el q es,para usarlo de vez en cuando se aguanta",4
120985,"Muy buen mechero,pesa,se nota su calidad.Ahora,si no te importa estar recargándolo cada dos por tres...",4
123275,"Compré ésta jarra porque tengo otra igual desde hace años ya para uso diario y por el precio que tiene, hace su función perfectamente. El envío llegó bien, a tiempo y la jarra es como la foto. A mi me llegó con tapa VERDE CLARO.",4
142036,Envío y trámites correctos. Es la misma versión que sacaron para wii u pero con algún añadido. Variedad de luchas y modos de uso.,4
143610,"De calidad, pero un poco caro.",4
151449,"Me ha parecido un libro bien escrito, a la par que directo e imaginativo. Es bastante previsible, y eso a mi personalmente me agrada.on",4
121038,Los peques conforme van leyendo van descubriendo animales nuevos. Le gustó mucho a mi bebe de un año. Lo recomiendo.,4
157678,Cumple su cometido si no buscas sofisticación en el planchado.,4
150300,"Su seguridad y calidad es excelente. Lo que me parece mas debil es el cierre,que es de plastico,no se si su durabilidad sera la misma que el resto del arnes.",4
130991,Se ve bastante buena y bien acabada el envío muy rápido por parte de Amazon falta ver con el tiempo y su uso si aguanta bien espero que si,4
157259,"Son preciosas, pero la medida no corresponde.",4
131317,"Es muy comodo, tal y como está en la descripción, pero echo de menos que tenga el respaldo un poco más alto. Yo estoy bien, pero mi marido mide 1.80 y le resulta un poco bajo",4
123568,Hace su función perfectamente. Sin problema para portabicis de bola. En mi caso he optado por otros tornillos de más fácil instalación y menor diámetro que también sujetan la bola a la perfección,4
134677,"Buena calidad ,precio caro",4
155513,Esta muy bien el café y bueno de sabor,4
158412,"Buena calidad, alcance real unos 100 mts",4
142410,Con decir que bebo el café con leche ya lo digo todo. No soy un experto en cafés. Me gustan que tengan sabor no muy fuerte y mucho aroma. Este cumple bastante.,4
158135,Un poco endebles pero muy correctas,4
157767,Suena vien y tiene efectos chulos.,4
131297,"Son muy prácticas ya que las tengo recogidas en una habitación pequeña y son para usar cuando la cama plegable no se usa y te puedes sentar relajadamente a leer, ver la tele, incluso dormir la siesta.. En durabilidad no he querido valorar ya que llevo poco tiempo usándolas, pero tampoco se las ve endebles. Relación calidad-precio razonable.",4
126732,"Me llego justo el día previsto, lo utilicé y la verdad es que con solo una vez se muestra cambio, el pelo las suave, volumen y fácil el planchado.... buena compra",4
131997,El articulo cumple bien con todo lo que viene marcado en la presentación del anuncio.Es bien grande para un paraguas plegable,4
150503,muy bien carga de maravillas muy contento con el cargador lo recomiendo,4
131501,"Dron muy bueno, todo perfecto en el envío y similar en las características a las detalladas en la descripción. Recomendable para iniciarse.",4
141255,"No es muy potente, recoge poca cantidad de agua, pero es que el precio es imbatible.. Si lo que quieres es bajar un poco la humedad en una habitación pequeña, te vale.",4
122483,Es tal como aparece en la imagen del vendedor. Tiene como 2 bolsillos o compartimientos. Puedes poner el movil y otro dispositivo o lo que necesites.,4
131212,Son muy cómodas y muy prácticas para todo puedes utilizarlo para las muselinas o para colgar cualquier muñeco,4
134030,"Lo estoy usando con el aire y va muy bien, es muy agradable sentir el frescor y el calor no puedo opinar porque estamos en verano y con temperaturas por encima de 40 grados ya os diré en invierno.",4
138450,"Yo los compré para mí Peugeot 207, y no valen, porque la anchura de la última parte es mayor que la que viene en el coche, por lo he no se podía introducir en la respectiva pestaña. Lo que hice fue quitar con una navaja pequeñas partes hasta que encajó. Es la única forma para que vaya en este coche",4
136480,"Ya las he probado, la pinza se agarra bien, el enganche para la cámara baila un poco pero no da problemas.",4
139730,"Muy bonitas y facilies de colocar, con distintos modos de luz.",4
159527,"Buscaba un regalo para mi mujer un bolso informal y le ha encantado, buena calidad y interior bien reforzado, mi mujer lo usa colgado en el codo, recomiendo a tu hija o mujer le va a gustar.",4
124785,Estoy bastante contento. Es una buena relación calidad / precio. Entrega rapida. Todo correcto como esperaba. Volveré a comprarlo con toda seguridad.,4
157103,Me gusta mucho pero el depósito de agua es demasiado pequeño y hay que rellenarlo muy a menudo .,4
122498,"Buen producto, tal y como se ve en la foto",4
131056,"Todo el proceso ha ido muy bien, pero en algunes Prendas con manchas considerables. Como se pueden eliminar?",4
148318,"Llegó antes de lo previsto. Hace poco que la tengo, pero aparentemente es de buena calidad. Es una chapa robusta y el grabado está perfecto. Espero que no se borre con el tiempo. El único inconveniente es el diminuto agujero para sujetar la argolla, pero por lo demás, está muy bien",4
147824,"Es un producto que cumple con su cometido, es lo que dice ser, la cúpula es de cristal, el plato no parece del mismo material, cumple su misión a la perfección, por lo que no hay mucho más.",4
122621,Ideal para niño pequeños a los que Batman le fascina,4
142460,"El producto imagino que bien. Es playmobil y conocemos la calidad de sus productos. Es para un regalo, así que no lo lo hemos abierto pero pinta muy bien. Pero Amazon mal. Lo envió con una bolsa, en lugar de enviar en caja de cartón como hace en otras ocasiones.. así que no estaba bien protegido y la caja ha llegado algo abollada. No es mucho, así que aunque es para regalo, lo voy a dejar así, pero vamos, el envío fatal. En otras ocasiones se puede valorar el transporte por separado, pero como no encuentro la opción, aquí la dejo.",4
131340,"Son muy bonitas, el tallaje es diferente, tuve que cambiarlas porque la primera vez me estaban pequeñas, para un 38 europeo, la talla exacta es la 39/40. Me estan perfectas y son muy bonitas",4
25591,No me ha servido para nada. Tengo la habitación que da al patio y es imposible pillar algún canal. Y si coge alguno es extranjero. No me sirve.,1
2346,"No vale para nada . Las pinzas se derriten ( no tienen nada de resistencia ) y la batería a los 3 meses dejo de funcionar. Malísima calidad , no compréis ninguno de estos .",1
26456,El producto es estupendo pero No me pudieron suministrar en Menorca,1
18129,Ya aparece una pegatina rota sin abrir el sobre,1
1156,"Me han enviado un artículo de segunda mano con grasa y migas en la base del producto l, en vez de uno nuevo. Venia en caja abierta sin envoltorio de Amazon.",1
27991,Compro muchísimo en amazon pero vamos nunca me ha pasado lo de este año me hecho prime y nada me llega a tiempo! O cosas defectuosas! O a falta de piezas estos cepillos deberían haber llegado jueves,1
12979,"Creí que sería como otro que tengo en casa, pero es muy pequeño, de 10x10 escasos",1
29506,"Todavía no ha llegado el paquete, cuando llegara? Las fechas que indican no son correctas, avisan antes de la entrega?",1
23764,"No funciona. El pegamento que trae para unir el plástico al aluminio de la ventana, al contraerse con el frío, no pega lo suficiente y se termina soltando. Y si preguntas a Tesa te dicen que es que lo has instalado mal. Una decepción, porque la idea es buena. Supongo que habrá que ir a fabricantes con mejor calidad.",1
32523,Despues de 5 semanas el pedido debería haber sido entregado pero no lo ha sido. Como me han informado hay veces que se pierden los paquetes... La unica opcion que dan es reembolso. ESTAFA,1
37724,"Nada más instalarlo sólo funcionaban dos colores, y a la semana ya ninguno.",1
19284,"Es una porqueria, no vale para nada, se dobla por todas partes.",1
19004,El producto no ha llegado,1
12339,Trasto inútil y dolor de cuello asegurado.directo a la basura!!!!!!!!,1
14370,Funciono bien las primeras semanas. A los 2 meses ha dejado de funcionar.,1
37546,"No calienta lo suficiente, no alisa y mucho menos sujeta el cabello, arrepentida de haberla comprado, no la recomiendo",1
12794,"Al segundo dia de utilizarla y con una tension al número 3, la tension de la bicicleta ha dejado de funcionar. Parece ser un problema en el tensado interior. Problema!",1
31681,"No me ha llegado ....despues de dos meses , eso sí el dinero ha sido de vuelto pero me siento decepcionada.",1
33363,El producto no fue recibido nunca así que el vendedor procedió a la devolución del dinero,1
31136,"Horrible, la idea será buena cuando consigan que sea ligero. Si quieres aliviar las cervicales, consigues todo lo contrario porque es muy pesado. No lo recomiendo para nada",1
28710,Se parten las pestañas en 4 meses,1
18634,Muy malo. Funciono perfectamente pero solo durante 3 meses y se rompió. Se queda el motor funcionando y no para. Muy mal.,1
30280,"Ya recién abierto y al manipularlo para ponerlo en hora, va y se le sale un botón. Bueno, venga, es barato. Vamos a intentar seguir con él y no devolverlo. Aunque de vez en cuando se volvía a salir el botón. El crío ya aprendió a ponerlo sólo y a tener cuidado de no perderlo cada vez que se le salía Pero ahora ya directamente ni se enciende. Ni con pilas ni nada. Un desastre. Es malo, mucho plástico, muy grande y con aspecto de ser bastante cutre Nada recomendable",1
28057,Valoro el envio. Una vergüenza como ha llegado de arrugado. Lo pensaba regalar pero no quiero que piensen que es de segunda mano. Llevo años comprando libros en Amazon y nunca me había pasado. Habrá que pensarse mejor si comprar libros aquí o no.,1
16809,"NUNCA SUELO AÑADIR UN COMENTARIO A CERCA DE UN PRODUCTO, PERO DESDE QUE ME LLEGO A DÍA DE HOY SE HAN DESPEGADO 2 DE LOS 3 PROTECTORES. EL PROBLEMA QUE TIENEN ES QUE CUANDO TE METES CON LA PULSERA EN EL AGUA SE DESPEGA, ESTA ""ESTUPENDO"" QUE NO PUEDA USARLA PARA PODER NADAR. ES DECIR, 9 € A LA BASURA. ESPERO QUE EL COMENTARIO INDIQUE AL RESTO DE LOS COMPRADORES QUE ES UN PRODUCTO MUY MALO.",1
15140,"Hice el pedido el 27 de noviembre para regalo de Reyes y aun no me ha llegado, la previsión era para el 29 de diciembre y luego pasó al 4 de enero y a día 5 de enero vísperas de reyes no lo he recibido, no lo recomiendo",1
22675,"el vendedor no me envió el producto cuando estaba en stock y dijo que igual llegaba o no y que se podía perder por el camino y como lo había comprado por 30 euros ni me lo envió ,es una vergüenza que engañes así a la gente .",1
29733,La colonia se sale del bote y no dira nada el olor. Nunca más la compraré aquí,1
3063,"Me fié de las valoraciones positivas de este producto, pero el resultado no es el esperado. Pasa del 10% al 0% en segundos, y la duración en general no dura ni la mitad de la original. Una pena porque la apariencia era buena.",1
9155,"La batería no funcionaba, mal etiquetado el ""como nuevo""",1
34786,"El producto llegó en buen estado y rápido, sin embargo, no lo recomendaría. El tacto es rígido y se nota mucho la fibra de plástico. Ni lo he utilizado, tan desagradable me parecía. Me he dado cuenta que por el precio no se puede decir nada, una compresa reutilizable de buena calidad vale más o menos 10 €. Prefiero invertir un poco más.",1
24681,"Ya tenía un cepillo oral b por el que pagué unos 40 euros y funciona de maravilla. Éste, está muy lejos en cuanto a calidad. No es rápido y no es fuerte. Recomiendo que en caso de querer comprar un cepillo eléctrico, se invierta algo más de dinero y se compre un modelo superior. Merecerá la pena.",1
26027,En dos semanas se ha averiado el altavoz de llamadas y según los técnicos se va a seguir oyendo mal por el altavoz que viene de fábrica,1
3242,"Pésimo producto,como puede apreciarse en las fotos,las tiras han llegado defectuosas. Están inutilizables,ni una se ha podido aprovechar. Han venido con humedad.A saber si ya estaban caducadas.",1
3507,El producto muy bueno y funciona muy bien....hasta que se te rompe la cuerda con un simple tomate. La cuerda no sirve para nada. No recomiendo el producto.,1
26494,"LLevo con problemas del articulo desde el mismo instante en que lo compre, se enrolla el casette y me destroza cualquier cinta que le pongo, pero lo peor es que intente protestar varias veces y ni siquiera me lo han pasado a recoger, esto ocurrio en noviembre y estamos en mayo y ni amazon ni nadie se ha dignado en darnos una contestacion...",1
29313,No me llego el producto no lo recomiendo,1
22760,dicen que son compatibles pero se salen del cepillo,1
27054,Todavía no lo he recibido. Si mañana no lo recibo inicio la devolución. Muchas gracias y espero noticias suyas. Saludos,1
13845,No cubre ni muho ni poco la pantalla. Le faltan como 3 mm por cada uno de los 4 lados,1
38473,Es la segunda vez que pido y la segunda vez que me traen lo que no he pedido. No vuelvo a pedir más.,1
