135631,"Buen producto a un coste muy bueno, el envio super rapido y bien atendido . . . . . . .",4
130641,"Llevo unos cuantos meses con él y he de decir que en general estoy muy contenta. Únicamente le encuentro una pega que me ha ido surgiendo, pero no es especialmente relevante: de vez en cuando, cuando arranco el pc, el ratón no me funciona y he de desenchufarlo y volverlo a enchufar para que funcione (no sé si alguien más ha tenido este problema). Por lo demás, creo que es muy buen ratón. Espero que dure :)",4
148864,"Yo pensaba que solo funciona si estabas dentro de la misma red wifi, pues no puedes encender y apagar las luces desde la otra parte del mundo con tu móvil, muy útil para simular que estás en casa y evitar robos en vacaciones por ejemplo En cuanto a la luz, más que suficiente para iluminar un salón de tamaño medio, también se puede programar encendido y apagado automático... Recomendado",4
133785,"Aunque en material es plástico (excepto la cuchilla) cumple con su cometido. Su tamaño no es muy grande pero funciona bastante bien. La compré porque se le vi a un amigo y me pareció que, por el precio que tiene, tendría que probar. La verdad estoy satisfecho con el artilugio.",4
152727,Justo lo que buscaba.,4
124068,"CUMPLEN SU FUNCION PERFECTAMENTE, AUNQUE SON UN POCO COMPLICADAS DE PONER. ADEMAS ME LLEGARON ENSEGUIDA. POR PONER UN PERO, EL ENVOLTORIO: IBAN EN UNA BOLSA. PERO BUENO, COMO DIGO CUMPLEN SU FUNCION",4
141084,Son más prácticas de manejar que el alfiler clásico. Vienen presentados en una cajita muy cómoda. Ha tardado en llegar pero en general contenta con la compra,4
150154,"Buena impresora para una oficina pequeña, muy ligera y muy pequeña, es más pequeña de lo que parece en las fotos. El cartucho que trae dura muy poco.",4
146741,Cumple su función básica y estética.,4
130289,Excelente relación calidad precio. Buena terminación del producto.,4
122710,"Llevo una semana utilizándolo, hasta ahora bien, tanto manejo como funcionamiento.",4
137118,"De momento, sin problemas. Por el precio que tiene muy recomendable",4
131209,Es muy cómoda y práctica. El único pero que le pongo es la cazoleta de silicona que si bien funciona bien me da la sensación que entra poco tabaco,4
133046,Se adapta bastante bien a la pantalla. Producto correcto,4
140006,"Cumple con el propósito para el que lo compré. Por ahora no ha sufrido con el grabado, y su aspecto es correcto.",4
154861,El mango es cómodo y el peso que tiene está bien. Tal vez debería tener un poco más de base de impacto en algunas circunstancias.,4
156467,Es lo que se ve. Un juguete práctico y divertido para los peques. El único problema es que hay que tener cuidado con los palitos porque los bebés se pueden lastimar.,4
131746,Tuve problemas con la primera entrega que no se recibió y tuve que anular el pedido. Volví a cursar un segundo pedido y éste me llegó sin problemas.,4
152824,Las compré para coser con lana y muy bien,4
151058,"Es un juego muy divertido, pero no cambia apenas con el anterior a él, solo cambian los jugadores y poco más. También hay que tener en cuenta que al ser un juego de PlayStation 3 del 2018 tiene muchos bugs y errores, pero apenas afectan a la experiencia de juego.",4
125166,"El pedido llegó a tiempo, con muy buen embotellada y la agenda muy chula. Solo que pensaba que era agenda escolar (de septiembre a septiembre) y es anual de enero a enero",4
158509,Los colgantes son preciosos pero el materíal de casi todos son de una especie de plástico. No todos son de tela. Aún asi son muy bonitos,4
144460,"Buena calidad, bastante grandes",4
145873,"Genial servicio de entrega, el producto esta bien, no se le puede pedir mucho a esta ram, seguramente me pille algo mas potente, pero en general esta muy aceptable. Recomendaría gastar un poco mas y como mínimo elegir un par de gigas de ram",4
144074,Mi hijo está encantado....es perfecto si lo pillas a buen precio...más grande de lo esperado,4
156398,"Hola, precio y calidad muy muy bien. La entrega muy rápida. Gracias. Buenas tardes.",4
124440,Bastante contenta. Era para regalo pero yo también lo probé. Cumple su función.,4
133434,"Lo compramos para hacer un regalo de cumpleaños y la persona le gusto mucho. Viene con pilas y interactua al tocarlo en varias zonas. Un minion gracioso,ya podian ser mas baratos.El tamaño es grande.",4
153851,La funda se ajusta perfectamente al teléfono pero a la hora de subir o bajar volumen y el botón de encender y apagar cuesta mucho pulsarlos,4
159911,Aparentemente tiene muy buena nota. Aún no he podido probarlo,4
157830,"Estoy encantada con la calidad y el diseño de los cucharones, los recomiendo.",4
124333,"Aceptable, pero el bluetooth regular",4
131206,LA FECHA DE ENTREGA SE RETRASO Y ERA UN REGALO. POR LO DEMAS TODO CORRECTO. COLOR DE LA FUNDA MUY BONITO.,4
136778,"Completo, fácil de usar, se ajusta perfectamente a la descripción. Le falta un poco de potencia a los altavoces por lo demás fenomenal.",4
129510,"Me ofrece lo que le pedía al producto, muy satisfecho y contento con sus prestaciones, lo aconsejaría sin lugar a dudas.",4
148326,Los he conectado a un subwoofer y suenan de maravilla.,4
159567,Están bien pero son muy bastos,4
149100,Corresponde con lo esperado,4
124219,"Perfectas en todo, en la talla (ya que tenía otras New Balance y pedí mi número, el color genial y el envio rápido. Tan sólo destacar que la suela es mas fina que las que tenía y en la imagen parecía mas gruesa, y que es la horma mas fina o estrecha que las otras mias, las 574 Clasic que son mas redondas la puntera y no tan finas de horma. Muy bien y muy contento",4
141499,Me gusta porque tiene de todo por el precio,4
121687,"El zapato coincide con la talla, para pie ancho justito, muy elegante y cómodos, me han llegado de un día para otro, lo compre en domingo y me llegó el lunes por la tarde.",4
130065,"Aunque sólo llevo unos días con este cubre camas, estoy muy contento con el. Se coloca fácilmente con unos elásticos que trae, es muy rápido calentando, de hecho el más rápido que he tenido, y tiene una textura gruesa y muy agradable sin que se note el cableado interior. El problema de todos los cubre camas es que se suelen estropear con facilidad, por lo que en unos meses haré otra valoración. Cuando compruebe su duración le pondré las 5 extrellas",4
149337,"A calidad es bastante buena y parece que no se pegan, las he usado ya algunas veces, y lavado en el lavavajillas y como el primer día",4
126483,"Llegó por Seur en menos de 24 horas, pese a que decía que las enviarían en dos o tres días. Tiene dos puertos HDMI, con lo que sirve de monitor (si tu ordenador tiene este puerto) y de tv. Es smart tv, se conecta a Internet con mucha facilidad. Yo no he tenido que sintonizarla porque tengo Vodafone tv y he enchufado el tivo directamente al HDMI. Para los que sean prime tiene una tecla en el mando de acceso directo a amazon prime vídeo; y tiene otra para los que tengan Netflix, cosa que he encontrado comodísima. Le falta la de HBO, sería perfecta así. Se ve muy bien desde todos los ángulos y como monitor no la he probado con juegos, pero se ve con buena resolución si no eres muy exigente. Si lo tuyo es el gaming imagino que necesitarás otra de más alta gama con mejor resolución, pero para un uso de oficina de ordenador y tv de dormitorio o cocina es estupenda. No obstante, si hubiera que ponerle una pega, se oye muy baja.",4
156911,Cumple con lo esperado y buen acabado,4
156754,"Edta muy bien acabada y parece de buena calidad, medida desahogada para cartas grandes",4
124893,Lo queria para la cremallera de un bolso para que me fuera mas facil llagar a ella y cumple y ademas adorna la unica pega es que la pluma se me solto en el camino tube que ponerla yo de nuevo y asegurarla con una gota de pegamento,4
140045,"Este radiador electrico cumple con su cometido. Lo utilizo como apoyo a la calefaccion central, por la noche-madrugada , para calentar la habitacion donde estoy estudiando. La unica pega que tuve fue que las ruedas no asentaban por igual y cojeaba un poco.",4
159420,"Bastante contento con la compra,se lo he comprado a una amiga ,bastante detallado para un precio muy asequible.",4
130882,La batería bien . Mi ordenador mal,4
123540,Para llegar a los armarios de mi cocina va fenomenal,4
142849,"Está bien, al no ser un plástico duro se adapta a la pantalla. Los contras es que cuesta mucho de poner y que no queden burbujas de aire (aunque éstas van desapareciendo).",4
144859,"Va muy bien, la usamos para llevar los cacharros a limpiar en el camping. Por ponerle una pega, es un poco endeble. Pero es sencilla y ligera, para nosotros perfecta.",4
125447,"Es lo que esperaba, bastante bueno, la unica pega es que tardó mas de un mes en llegar, pero eso es culpa de la empresa de paquetería",4
151925,Cumple con las expectativas y ademas es muy cómodo poder realizarse la laser desde casa. Lo recomiendo. Ademas al enviártelo en un estuche hace que lo puedas guardar cómodamente.,4
137038,Calidad precio muy bien pero enorme de talla,4
142485,"Es espectacular, muchos colores y funcionamiento perfecto. Tonos adecuados para infinidad de ocasiones. Sin duda una compra de la que no te arrepientes",4
121056,"Me hacen daño al caminar. Pensé que al ser más caras serian más comodas, pero nada más lejos Una de las tiras de dobla y produce rozaduras. En cuanto a talla y aspecto, perfectas.",4
142739,"Por el precio que tienen están muy bien, manejables, buen sonido y pesan poco. Facil de enlazar con los móviles y el acolchado está bastante bien y se adapta a la oreja. Cumplieron con los plazos de entrega. Llevamos un mes utilizándolos y de momento no se han roto!!!...",4
141290,"Los he comprado para reutilizar mis objetivos Canon FD con la Sony alpha 7. El tulipán para el 28mm f 2,8 cumple. El de caucho con un 50mm f 1,4 viñetea un poco cuando está completamente desplegado debido a las irregularidades de la circunferencia goma. Hay que tener cuidado o usarlo en la posición plegada que algo hace de parasol, pero menos.",4
136465,"No le doy las cinco estrellas porque tiene un cajón para la grasa que se cae fácilmente, por lo demás es lo que buscaba.",4
124645,"A pesar de comprarlo de 2ª mano, aparentemente estaba sin estrenar y con el embalaje perfecto, lo cual fue una sorpresa agradable. Me costó algo la primera sincronización, pero era un problema de Windows. Si ya está instalado Polar Sync en el ordenador, recomiendo desinstalarlo y volver a instalarlo si a la primera no funciona bien la sincronización El funcionamiento es perfecto, si bien se echa en falta alguna función, como por ejemplo poder programar entrenamientos como en los relojes Polar Vantage, por eso no le doy la 5ª estrella. La fijación del soporte al manillar de la bici no viene bien explicada, hay que dar doble vuelta a la goma que lleva para que quede firme (se pueden buscar mejores explicaciones en internet). Una vez bien fijada queda perfectamente sujeto",4
138696,"Apariencia industrial, funciona bien pero la tapa debería ajustar mejor",4
125731,Muy buena luz para bicicletas,4
150366,La mesa llego con una grieta pero hablando con la empresa me hicieron un descuento y lo hemos solucionado. Yo no voy a extenderla pero si la vais a extender varias veces no la recomiendo ya que hay que atornillar y es un lio,4
145438,me ha gustado la rapidez de entrega de mi pedido,4
135104,"Está muy bien, aunque tarda en calentarse y enfriarse. No trae libro de instrucciones. Muy práctica para viajes",4
125927,Me encanta ncanta y gran ayuda,4
147867,"Personalmente, de todas las que he probado, es la mejor arena que existe. Desde que la probé, es la única que compro y voy a comprar. Huele súper bien, crea poco polvo, aglomera literalmente todo lo que le eches, de las más fáciles para limpiar dado que las bolas no se rompen fácilmente dado lo pegada que están. Un arenero lleno dura una semana o más si lo limpias con la pala cada día o cada dos días si solo tienes un gato. Si quieres que dure más, puedes ir mezclandolo con arena barata de supermercado para no gastar tan rápido los 6L. Si no le doy 4 estrellas, es por el precio. Cuando la probé estaba en Amazon de oferta a un precio que ahora echo de menos. Si vuelve a estar de oferta pediré varios paquetes para tener reservados para todo el año, dado que mi única opción con este precio actual es comprarlo en otra página donde está a mayor precio pero hacen descuento si compras en pack de 5 paquetes. Si vuelve a estar de oferta, automáticamente pasa a tener 5 estrellas. Y no tendría más porque no se le puede dar.",4
129943,"Por mi parte todo bien, llegó pronto y en buen estado,y de momento funciona bastante bien. Espero que de buen resultado.",4
137942,"Me ha servido para lo que quería, que era poner fibra en otro lado desde el router a una habitación (que por supuesto me ha sobrado cable). Rapidez en el envío y precio-calidad bien.",4
147283,"Es un presurizador que además, admite carga de aire y así mantener la presión de las pelotas. Tiene un sistema rudimentario para saber que tiene la presión correcta pero efectivo. Al principio le puse demasiada presión para tres pelotas pero eso se puede ir mejorando metiendo menos.",4
137331,"Me gusta porque coincide la talla, en otros fabricantes son un poco justas.",4
127891,"Yo la he comprado con rotuladores para regalo de cumpleaños para los compañeros de la guarde de nuestra hija de 3 años. La mochila es como de celulosa, y al pintar con los rotuladores se emborrona y los niños se ponen perdidos las manos y la ropa. Igual para niños mayores mejor que para niños tan pequeños.",4
121763,"Viene completo, con los tacos y los tornillos. Parece muy sólido.",4
133217,Tiene un tamaño perfecto.,4
157843,"Perfecto el calentamiento del agua,evidentemente no puedes esperar que el agua se caliente a 35º pero la función que se describe en el producto, la cumple",4
138405,Buena calidad y buen precio,4
144250,"es de buena calidad y muy decorativo , quizas los colores podrian ser mas intensos",4
144409,"Cumple la función. Y en comparación con otros ""aireadores"" con la misma función hace menos ruido",4
120914,Herramienta muy útil para el día a día y muy practica,4
143417,"Cumple con las expectativas a lo mejor no es de lo más cómodo pero los resultados se notan desde las primeras 24h si quieres un blanqueamiento express es el producto ideal. El inconveniente, el nuevo tono de los dientes dura muy poco y dependiendo de cada persona puede dar un poco de sensibilidad a los dientes",4
135951,"Está bien, pero no me encajaba donde quería poner y lo tuve que devolver",4
159054,"El artículo bien, calidad-precio muy bien, si tengo que ponerle un pero diría que debería venir con una bolsita para guardarlo",4
146610,Buen acabado. Buen aspecto y un precio muy razonable,4
150306,Todo es fantástico salvo el tacto. Resbala demasiado,4
135254,El producto era acorde con lo descrito.,4
129492,"Blanco radiactivo, esta se va a poner negra en dos días, y habrá que ponerla con lejía cada dos por tres.",4
147230,"Se lo doy a mi bebé cuando está un poco estreñido y va genial. Se lo doy en el bibe del agua y va bebiendo poco a poco, el efecto no es inmediato, pero funciona. También vale para adultos.",4
142836,"Se lo regalamos a mi hijo de seis años como complemento a la pirámide de Egipto. Muy bonitas las figuras, con mucho detalle .",4
148027,Calidad precio bueno,4
143494,"La funda me llegó un día antes del previsto. La funda tiene dos tapas que cubren 100% al ipad. Ambas tapas se adaptan perfectamente a la forma del ipad 2018. La tapa trasera es de goma por las esquinas y de un material que imita al cuero (pero debe ser plástico). Tiene huecos para el boton de encendido, tecla de volumen, conector cargador, conector mini jack, cámara y altavoces. Tiene un hueco especial para poner el pencil, este hueco también es de goma para que no se mueva del sitio. La tapa delantera es 100% del material que imita al plástico, está como imantada, lo que permite poner el ipad en suspensión al tapar la pantalla. Le he bajado una estrella, porque se supone que se puede colocar en posición atril pero no he logrado una posición estable, el ipad se me termina cayendo si dibujo en él.",4
122637,"A niveles generales me está dando buen resultado. Tiene bastante capacidad y fuerza, estoy contenta con la compra. Incluso la báscula. Solo hay una pega, y es el accesorio de las varillas. El mío al menos, no encaja bien. La pieza de enganche, por alguna razón la hicieron en plástico y me parece que no tiene fuerza para empujar el muelle y encajarlo. Los otros dos accesorios encajan perfectamente y sin ningún problema.",4
128173,"no se oye, no vibra, lo lee muy bien la tv, rápido en traspaso de datos. Una maravilla",4
145020,"llegó pronto y todo bien. El formato muy soso, para ser una colección completa pero la serie bien. Un acierto de regalo",4
134833,Muy adecuado de tamaño para un pequeño espacio. No es fácil encontrarlo con esas dimensiones en el mercado actual. Buena calidad de materiales y fácil manejo. Muy recomendable.,4
131144,"El cubo de basura es muy bonito y cumple su función de dar un aire juvenil al cuarto de baño. La escobilla es un poco endeble. El mecanismo de montaje no es suficientemente robusto y con el uso se desmonta. En general, contentos con el producto.",4
120624,"Me gusta, cubre bien, se extiende bien y color bonito. Al ser mas denso y cubriente a veces resulta algo pesado, pero en general me gusta.",4
155172,"Es una pulsera, reloj, LED, deportiva pero cuesta bastante ponerle el número correcto, pero por el precio que tiene no te puedes quejar. Esta echa de un material bueno y elástico.",4
135115,Limpia muy bien pero se calienta muy fácil.,4
123698,"Las mejores sandalias que he tenido, comodas y bonitas, aunque por la suela de goma sudas un poco, merece la pena",4
125500,Muy bonito y practico,4
122004,"Sí, el artículo está bien como puede estarlo un par de calcetines, si se trata de la obra..., ¡es Coelho!, un vendedor de humo internacional, que no recomendaría jamás. Lo compré a pedido de un vecino, era para él. La impresión, encuadernación del libro, correcta.",4
142378,"La medida es tal cual lo pone, y es muy practica e efectiva. La recomiendo totalmente, cumple todas las expectativas.",4
134954,Tienen buena calidad y lo que más me gusta es que son de una sola pieza. La única pega que le pongo es que no son tan flexibles como me gustaría,4
121540,Es lo que necesitaba para hacer la torta de queso y otras parecidas. Estoy satisfecha. La calidad es muy buena,4
127256,Llegaron súper rápido y son comodos,4
139165,"en la Nikon D 750 me permite el disparo para fotografía lenta, enfoque a mitad de trayectoria del botón",4
122276,"Las tortugas están bien y nadan bien pero vienen sin caja , si es para regalar no lo recomiendo",4
142161,"Bien construida, el color no es exactamente el mismo que el de el ordenador pero no se nota nada, una compra totalmente recomendada",4
123357,"El enganche del tubo de succión al tanque es bastante débil, la bolsa dura mucho",4
121821,"Es buena opción ante el precio de los originales, duran bastante y eso que yo realizo muchas impresiones al mes, un acierto.",4
133830,"Estoy muy contenta con el shampu solido. va bien con mi pelo graso, desde que lo uso, me limpio el pelo 2 veces a la semana en lugar de 3 o 4 con los productos en botella. El unico punto negativo es que reseca un poco el pelo.",4
133209,"Es lo que buscaba, es un poco más grande l plástico y lo he tenido que cortar para mi golf v pero va bin.",4
146954,"Buen tejido, buen tacto pero el patrón algo extraño, en una talla M algo justa en los brazos y muy larga en el torso, en una persona de 1,70cm y de constitución media, por lo demás de momento bien. Recomendable.",4
140449,"Pensaba que era mas grande. Pero ha llegado bien, correctamente embalado y ahora solo falta que lo usen lps niños para ver que tal es el producto en si.",4
133590,"Rapided en la entrega, buena presencia del producto. La calidad se ve bien, pero la tendra que demostrar con el uso.",4
142031,"Fácil utilización , resultado esperado.",4
140660,"Desafortunadamente, las pilas no duran mucho, pero eso es simplemente el consumo de las cámaras Arlo, a veces la cámara no funciona y no son las pilas desde luego.",4
150930,"Hola, el producto llegó antes de tiempo y la máquina fue un regalo para mi padre,pero me comentó que afeitaba bien.",4
148742,"Para el dia a dia, de traqueteo, y si no le exiges demasiado la verdad es que va bastante bien, si necesitas algo con mas potencia, o para espacios grandes no lo recomiendo.",4
156082,Estoy muy a gusto con la compra e echo,4
150707,"No sé cómo de milagrosa será, pero desde luego es un buen producto para tratar las zonas más resecas del cuerpo, como codos, pies, etc. Personalmente me gusta usarla en zonas propensas a las estrías y como mascarilla para la cara durante la noche. También la he probado en los largos del pelo y en el cuero cabelludo con buenos resultados.",4
125271,se ajusta bastante bien a la descripción del artículo He quedado contento con la compra calculando calidad y precio. bien bien,4
132324,"Cumple perfectamente! Ligero, muy plegable, fácil de encender (electrónico) fuego fuerte, su punto ""flaco"" los pequeños brazos que tiene para más estabilidad de los utensilios de cocinar, pero no defrauda, si está bien equilibrado funciona muy bien!",4
128086,"Esta bien para llevar de viaje y no cargar con un “armatoste”,en mi opinion es un poco pequeña y los bordes del arenero un poco bajos tienden a no quedar para arriba por lo demas cumple con su cometido veremos con un poco mas de uso como se lava y como se desgasta su interior",4
122892,Está muy bien y llegó pronto,4
141359,"Llego antes de tiempo, trae un cuentavueltas además .... me gusta mucho el material de revestimiento, hace muy cómodo el trabajo, para empezar labores esta perfecto ... pero si has utilizado ganchos buenos de croché se nota la diferencia en el acabado de las agujas. Obviamente x el precio del kit es mucho más que aceptable.",4
152663,Producto Lindo y práctico. Me hubiese gustado un manual de uso,4
133708,"2 retrasos en el envío, lo queríamos para reyes y llegó tarde, aún habiendo hecho el pedido 1 mes antes casi. Fatal el envío, el producto era para regalo y no me han transmitido queja por el momento.",4
143065,"Buen producto hecho con buen material, pero cuidado con la medida del vástago yo lo he utilizado en cuero grueso y no me ha valido he desperdiciado unas cuantas piezas. Por lo demás lo dicho anteriormente.",4
158071,"Limpié una alfombra y quedó bastante bien. Queda un olor agradable a limpio, como a detergente. Fácil de usar, solo quitar las tiras adhesivas, esparcir por la superficie, cepillar con una escoba o cepillo, dejar actuar 20 minutos y aspirar. La pega es que se llena todo de polvo blanco, y que hay que aspirar varias veces para que quede bien.",4
131831,"Buen tamaño, y muy buena capacidad de batería. Ahora, los inconvenientes: Teléfono lento, en muchos casos De vez en cuando, la pantalla se apaga durante unos dos segundos A la hora de descargar algo, es muy lento. Por lo demás, si solo lo vas a usar para el WhatsApp, Facebook, y poco más, es un teléfono, el cual te va a servir.",4
127205,"Se ajusta lo suficiente a la pata de mi perra pero aun no los he probado en la playa o nieve que es la razón de la compra. De momento bien, a ver como se ajusta cuando corran.",4
121137,"Móvil gama básica. Para el precio que tiene y un uso normal (WhatsApp,Facebook,etc...) Esta bien,pero no recomendado para juegos.",4
30074,Los comentarios se hacen cuando uno recibe la mercancía. antes de recibirla es imposible si llega el lunes serán 5 días de retraso,1
23677,"Después de estar esperando a que me envíen el producto 1 mes, me indican que no tienen stock y me devuelven el dinero. Y digo yo....si no tienen para que narices lo ponen a la venta? Impresentables estos chinos que por ahorrarnos unos € luego pasa lo que pasa.",1
4082,"El producto nunca me llegó, no lo he podido probar. Cuando hice el pedido había stock pero una vez pagado me dijeron que se había agotado",1
9447,Simplemente No las compréis,1
30068,No puedo opinar sobre él porque todavía no ha llegado.......,1
28455,"Mi sorpresa fué que el repartidor de seur, y yo viviendo en un edificio, me dice cuando me ve que no traía ayudante y por lo tanto no lo iba a subir. Me dijo que no le pagaban para subirlo, solo hasta la puerta del edificio. Esta cama pesa alrededor de 40 kilos y para subirla solo por la escalera me las vi negras. Llamé a Amazón y me dijeron que el transporte es hasta la puerta del piso. No sé, la cuestión que terminé tomando paracetamol para aliviar los dolores.",1
7816,"El producto viene sin su embalaje original y envuelto en una simple bolsa de plástico, parece un artículo de imitación o usado.",1
5254,No se porque aun es tan dificil hacer protectores para los S8 y los Note. Esto es lo peor que he visto.,1
9848,A mi hija le encantaba y empezó a aprender a girar la manivela pero después de 3 semanas dejó de sonar. Ha perdido todo el encanto. Ahora hay que abrir la puerta para que el muñeco aparezca. Se hizo un uso moderado del mismo.. . No entiendo como duro tan poco.,1
6603,Todo perfecto pero una durabilidad muy pobre ya que menos de un año se ha roto la batería y no tengo respuesta del vendedor...,1
22725,"No me han gustado nada.no las he podido usar son muy pequeñas.Normalmente uso una talla 40/42 y no me entraban, la enfermera me las cortó en un lateral aún así quedaban muy prietas e incómodas. Las de esta misma marca pero de rejilla si son comodas",1
809,Compre este producto y me llego a casa un parche para la ropa,1
37747,Compra rechazada y anulada por la pésima gestión de entrega (inexistente) por parte de DHL. Muy decepcionado. Nada probable un nuevo intento.,1
19644,"No encaja en las patillas de mis gafas, así que una compra inútil. Solo apto para algunas gafas",1
9197,"No merece la pena y encima el envío fatal, dos de los tres silbatos, que son de cerámica, llegaron rotos ya que no se preocuparon en proteger lo más mínimo el paquete, y lógicamente no soportaron el envío, e insisto, llegaron rotos. El vendedor oídos sordos.....en fin. Bastante defraudado con esta compra.",1
21614,"Botas muy rígidas nada cómodas, pero que calientan mucho y protegen también muy bien. Para mi gusto la comodidad es primordial y por eso no me han gustado",1
10075,No funciona el mando,1
2815,"Un año y ha dejado de funcionar, me gustaría saber si tienen garantía.",1
28290,"La boya interior no cerraba, gracias a Amazon que se hizo cargo de la reclamación porque con el proveedor no llegue hablar y el producto no era malo,",1
31929,"Sencillamente no funciona. Tengo un Labrador y he lavado sus mantas. Creerme, tenían muchos pelos. No ha quedado dentro de este utensilio ni uno!!! Una verdadera mentira. Muy decepcionada!!",1
6682,Moldura de gafas muy frágil y los cristales dan dolor de cabeza,1
9570,Se ha roto y solo tiene un mes... ¿Que pasa?,1
33644,"No me ha gustado porque no lo tengo, pero se han retrasado y eso que tenían aproximadamente un año 10 días de margen",1
2675,Es una m***** no vale para nada cuando activas el bluetooth te bloquea hasta el teléfono,1
3745,He usado este producto y me duró poco más de un mes puesto. Cuando lo quité me dí cuenta de que solo pegaba el borde del cristal templado. No lo recomiendo.,1
33838,"El embalaje del producto era pésimo, siendo un producto que puede romperse con facilidad las pestañas que posee me parece que el embalaje es nulo, llegó perforado y el producto roto, sin encontrarse la pieza rota dentro del embalaje, por lo que da a entender que el producto perforó el embalaje y se fracturó. Me he puesto en contacto con el vendedor y no he obtenido respuesta, he vuelto a presentar una reclamación.",1
24356,"Tiene los acabados de la tela y las cuerdas malos.la casa y el cesto muy pequeña, no cabe el gato",1
11673,con un mes ya ha pasado la grantia de amazon,1
14542,"En mi caso, opel vectra c Gts 2005 no vale, no hace presión ni fuerza para sacar nada",1
33362,Nunca lo he recibido me habéis devuelto el importe pero no sustituido por otro productor de la misma gana,1
12408,Deje un comentario y me lo rechazaron. La crema venía abierta en el paquete de Amazon. Venía sin el típico plástico de seguridad. No lo volveré a comprar. Me siento estafada,1
2002,Es un producto falso.,1
39479,Ha llegado defectuosa no tiene apenas fuerza...me pongo en contacto con ellos y ni caso ... cada vez peor amazon...antes no era asi en fin,1
37469,Necesitaba unas patas para los somieres y estás son perfectas muy recomendables y un precio excepcional,1
31069,No me ha llegado todavía el artículo. Imposible valorar el producto porque no lo tengo. Opinión muy mala de momento.,1
1853,"Esta bateria solo ha durado dos meses , enciendo el telefono al 100% de bateria y a los diez minutos se apaga por bateria baja.",1
33042,"No me funciona con el Samsung watch active. Solo carga si lo conecto apagado. Si está encendido, marca que está cargando pero nunca sube el porcentaje de batería y se calienta sin cargar.",1
24499,"Bien solamente de Nueva. En poco tiempo ha bajado la capacidad de la batería muchísimo, a un cuarto aproximadamente de la capacidad inicial.",1
37183,rompio muy facilmente poniendola,1
6029,"Muy mal,la recibí envuelta en plástico dentro de un sobre. En vez de en su caja como pone el anuncio.",1
26146,Se sale el agua si no deja la botella completamente de pie. Parece que no termina de cerrar bien la rosca del tapón y pone todo chorreando,1
28418,"Demasiado grandes y calidad algo que desear, me los esperaba de otra forma, no repetiré comprando este producto nunca jamas",1
10859,Falta de lacado y grieta en la pintura!!! Mal acabado!!!!!,1
29244,"No me gusta,no sé a bien",1
17310,El producto nunca ha llegado!!!,1
25353,"Es la segunda vez que lo compro porque la primera vez fue espectacular, cremoso, con cuerpo y un gran sabor, de los mejores que he probado. En esta segunda vez es todo lo contrario, café muy claro y sale muy flojo, muy malo.",1
38952,"mala experiencia, venia con las esquinas rotas de algun golpe por lo que solicité devolucion del dinero",1
38171,"Un retraso de 2 meses,con el paquete totalmente destrozado por fuera,el casco de poquisima calidad,no se corresponde con lo descrito",1
19100,"Faltan todas las conexiones de salida, solo son de entrada. Para mí totalmente desaconsejable. No lo volvería a comprar. Le doy una estrella por darle algo.",1
4189,"Precio extremadamente caro, pero no hay alternativas",1
13066,De los productos cosméticos qué realmente responden a las expectativas,1
20468,No llevo ni 2semanas con ella y ya está pelada por todos los lados. Baja calidad,1
39436,Es una mala imitacion del original de apple,1
29849,"Teclado de pésima calidad, pulsaciones dobles, teclas que no funcionan, software complicado comparado con los de la competencia. Vengo de otros teclados Corsair, como el K95 Platinum, que tenía un sin fin de problemas... solo hay que poner en Google, ""corsair k70 issues"" y veréis... No lo recomiendo para nada.",1
26481,"He seguido las instrucciones como indica el fabricante: 60Ml leche, 60 ml de aceite de oliva, 2 huevos y esta harina. He precalentado el horno a 180, y las he puesto 25 min. Han sacado las magdalenas un buen volumen, pero el olor y sabor es horroroso. Huele mi casa muy fuerte, como a algo tóxico. De sabor igual o peor. uff",1
31555,"Malísimo. Es muy pequeño y no tapa la pantalla por completo. Además, no pega bien, ni siquiera en la parte plana del cristal.",1
11250,Se retrasa mucho o alomejor ni te viene,1
6540,Calidad mala del producto,1
27355,"Un desastre. Primero, el tamaño no es correcto para un A2 lite. Si cuadras bien el agujero de la cámara frontal sobra un poco de protector por la parte superior y no queda bien, aunque era pasable. Pero A LA SEMANA se empezó a despegar por un lado. Eso es lo que ha durado. Un vergüenza que se venda esto.",1
26645,Se sale el café al servirlo . No se puede meter en lavavajillas. Nada recomendable,1
14973,Me llego con la pestaña que sujeta la kinect rota :_S,1
1457,"¡NO COMPRÉIS! Me había fijado en los buenos comentarios y buenas referencias a la hora de comprar ""muy cómodo, blablabla"". Pero NO. Me siento estafado, al subir al avión la viscoelástica se vuelve durísima, como una roca. No te puedes ni apoyar. Totalmente inútil. Una lástima que haya tirado la caja, porque quería devolverlo (ya que tan sólo lo utilizo para viajar en avión).",1
19487,Esto no era lo que yo quería ya que es un rastrillo que tienes que arrastrar las migas hacia tu mano y para eso lo puedes hacer con un trapo y recoger las migas yo buscaba un cepillo recogemigas que es lo que compre y va.estupendo el cepillo pero este rastrillo la verdad es que no sirve para nada y lo tuve que devolver,1
29454,Llevo esperando un mes y medio a recibir un portabotellas para bicicleta y aun no me ha llegado. Me he puesto dos veces con el vendedor y no he recibido ninguna respuesta.,1
5960,"No quita manchas, si no que siguen igual o más oscuras Yo creo que es crema auto bronceadora",1
26044,No me ha llegado...después de 1 mes de espera no me ha llegado.,1
