15539,书本身内容应该没有问题毕竟是名家之作。以前亚马逊做得很好，本人从来没有在亚马逊退换货。可这次很让人生气，送过来的书不是破损，有残页，就是根本就不是一套书，是拼凑成一套书的，书皮是截然不同的两种颜色，糊弄人来了。希望亚马逊一如既往地注重自己的品牌形象，尤其对于忠诚的消费者理应如此，不要让他们失望！！！,1
8239,收到货之后发现望远镜一边是有划痕的一边是镜片里面有气泡的，想不懂亚马逊自营的产品质控，居然这么的不好，然后要求退货，客服打电话要求说退到义乌，浙江义乌去。我现在怀疑亚马逊自营是不是从自己仓库发货 。是不是直接从义乌发货？,1
6525,不如3块钱的康师傅，太难吃了。而且调料包非常咸，吃过最难吃的方便面，没有之一。,1
33870,今天收到了。是有活动时买的，一箱39.9元。箱子是坏的。只有半下水果。已经没有心情开箱细看了。一直相信的亚马逊。这是第一次遇到。 让人不高兴啦。 不会用照片视频,1
23716,过时了。如果你非要读，你也花不了几个小时。不过你会得出一样的结论。,1
19679,这件衣服简直了啊，我找了一个220斤的胖子穿上都像裙子，然后退货，居然是外国地址，运费都比这件衣服贵，算了，就当为去库存奉献了！,1
7866,盗版，书中别字一大堆，好几本纸张撕毁，亚马逊最差的一次购书······,1
28377,拿到手看到书就不是很满意，但是还是在阅读。然后我随便翻到一页竟然说服务号一月只能发一条信息。我也是醉了。。。然后配送的时候又是现实配送中，一天没送。亚马逊什么时候变成这样了。。。,1
24694,WiFi始终链接不上，仅仅能当个普通音箱，不知道连上的大哥是怎么操作的，费心,1
15754,到底是仓库还是物流有问题。有一瓶盖子破了，酒撒了。,1
29746,4S店工作人员怀疑是假货，质量不好。强烈不建议购买,1
8296,看过中文版，相比起来这个太烂了，盗版书都没有这样粗制滥造的。地摊上五块钱能买两本！果断退货。,1
6774,购买的是黑天鹅的，收到货一看竟然是白色的！好失望！联系客服说，直接寄回商品，然后给予退款！18号仓库已经确认收货，一直联系客服，等了11个24小时才给退款！说邮费只能用礼品卡或优惠券的方式返还，说可以体现的！现在告诉我，优惠券的退款不能体现！垃圾！超级垃圾！从来没有遇到这样一个网购平台！,1
18191,糟心。拿到的书两层包装被蹭破，里面竟成了这样,1
9078,买了两次书，特地索要发票，两次都不给提供发票，偷税漏税吗？,1
27299,本来拍了本书，结果地址发错了，及时联系卖家，卖家说已经跨省了改不了收货地址了，只能等商品返回后退钱。我着急用书就没等退钱就直接又拍了一本，结果之前拍的书又到了，我联系卖家，卖家让拒收，给客服打电话客服说全额退款，拒收后等了将近一周才退钱，结果扣了8元，郁闷啊！这不欺骗消费者么！还有一点，在这买书太费劲了，要联系太耽误事，只能发邮件，发了又不及时回，强烈建议广大书友别在这买，以免麻烦和损失！！！,1
19524,书里面提到的关于照片的几 细节看到看不清，,1
16617,印刷质量像盗版 过于简略，印刷质量像盗版,1
34276,根本就和身，跟图片上的差的狠多，还有上面5星的请问你们是不是刷的！还是建议不要买的好,1
15505,价格很贵，但品质完全不行。孩子奶奶在国外邮回来的同类玩具，泰国、台WAN、印尼产的都有，质量好两倍以上。。。 MADE IN C，果然让人无法相信。,1
3649,不好用，感觉都涂不开，厚厚的一层，不好吸收,1
1790,我用了水加乳液以后第二天就多了一些闭合粉刺！！！坑爹的客服还不给退，说好的7天无条件退货的，卧槽，又是装逼的霸王条款！,1
3883,太坑了 之前秒杀价格180 现在正常购买170,1
39844,没有一次拍完，放在机子里的照片拍起来竟然都是全黑乎乎的照片了！,1
13643,啥用没有 尺寸还与所标注的不符 糟心,1
26858,为什么我的kindle下载了本书之后无法打开,1
24218,真的是气死了，刚过退货日期一天就一下使用不了了，假货,1
10855,中国制造，细节做的的极差，有个卡扣不太好用，价格较贵，布料容易吸灰，以后不会在亚马逊上购买进口类似产品,1
19485,三年前买的SM级别的质量绝对可以，这两次买的开始出问题了，机油开始无缘无故变少，特别在冬季。一开始怀疑发动机烧机油了，后来经4S店检查并非烧机油导致，而是机油挥发导致，现在再也不敢省这一百多元一桶的钱了，直接去道达尔加油站买7000，正价358元一桶，加入感觉油品完全和网上的不一样，就看那个粘度，原来网上买的很稀薄……,1
21998,以前在这买用的很好用，这次不知道干嘛了老是尿出来，买的是一箱开了一包，不知道另外一包能退不能退，可以的话请联系我可以吗,1
23498,不好，打不了，全是英文版，用不了，全是英文,1
23327,买来袋子就是破的，哎，太伤心了。便宜货，认了。,1
35576,真是太烂了 ，就是百度百科的内容简单罗列一下，不建议买,1
994,身高181，体重92，L号正合适，但是这件衣服与图片不一致，材质太差不柔软，烫的痕迹太明显。,1
24691,没有学过逻辑学的人建议不要买 我实在是看不下去了 后悔买了...,1
23297,按正常尺寸购买，结果偏小无法穿着，不懂得退换，只能送人；另外面料说不出来塑料感。体验较差的购物经历,1
20074,直接是压低子的烂货。亚马逊，送货慢，东西质量差，衣服不时尚。,1
25047,买过最差的棉袜，严重掉棉。。。穿过一次就不想穿第二次。,1
18887,我从申请退货到现在已经一个月了到现在也没有人联系我，一直退不了，骗子亚马逊，垃圾的亚马逊，没有一点信誉，让人恶心,1
30146,服务质量极其的差，特别是物流，超级慢，完全跟不上现在的正常物流速度，该退了,1
2746,没有想到这么次！望老板厂家严肃处理这个问题！,1
26534,不是定位和战略，反而是医药行业的一些政策和规则，而且是国外的，不实用,1
12666,什么破书，没有前四页，谁看书看一半儿？这就是亚马逊的图书？,1
3686,名字起的很吸引人，而内容就是各种励志鸡汤的合体，实际有价值的内容很少。,1
32643,买瓶酒回来发现轻微外漏，很不好，减震做得很一般，差评！！！,1
12791,瓶胆坏了然后让快递退回。就再也没有收到新的 也没给退款。这都快两个月了？什么情况,1
9340,混乱，不知所云，读此书浪费了我宝贵的时间,1
18061,突然换成垃圾申通和中通的快递，这样和马云家小店有什么区别？,1
26993,首先，重量根本不够！！和我家里本来有的20KG的完全是两回事！！ 然后，更不爽的是，全部是油！！黑绿色的油！我用各种洗洁精，洗衣粉，洗衣液，都洗不掉表面的油！！用手拿一下，半天都有油，洗不掉的！还有强烈的气味！ 然后是各种刺鼻的气味，摸一下，臭半个小时！！ 我已经扔了。。上当了。。,1
31622,跟我以前买的这款不一样 也是这家店买的 什么情况？,1
15724,1.1月21日购买 2月1日送达 物流花了13天 2.客服接电话扔一边说话 3.投诉处理让人震惊 ，要求我重新下单再次购买，说系统问题，拒绝重新下单，答复送达日期无法确定，让继续等。。。。 亚马逊再见！,1
27730,用了六天就坏了，垃圾的一逼。以后去京东了。,1
18594,太恶心，买三本说，有一本时间一拖再拖，要一个半月才能到货，气死我了。,1
39354,图片效果和实物效果有差别。就像方便面包装上的图片和实际泡出来的方便面的差别。而且退的话要十元，需自己邮寄退。买表的话还是买亚马逊自营的吧，有钱买G-SHOCK，勿贪小便宜。,1
32456,自己都没过金线 没有资格评论什么金线 内容整个一个淫荡的话唠 没思想没内涵 只有欲望,1
33844,一个保温杯，漏水，还有什么价值，拿掉盖子的档位和出水的档位没问题，关闭出水的时候，怎么拧都漏水，号称运动款只能办公室当茶杯了,1
23125,发错 商品超过我的想象，我要的女裤，竟然给我来个男裤子，发货人员太不靠谱了！太不靠谱了，我都等好久了。2号没收到，显示签收，3号收到是个男裤！还让快递员骂了我一顿！我真是花了钱还受罪！,1
2353,收获用了7天多，物流还比较满意。质量上感觉上当了，iphone6偶尔能用上麦克风，macbookpro 是完全不能用，怀疑广告兼容apple设备是不是最原始的apple产品。可能是我耳朵不好，听不出这耳机和小米99元活塞耳机有啥区别，但是做工远不如小米耳机，设计比较奇葩，延长线完全是累赘。可能在淘宝和京东买售后更容易些。退货太麻烦，只有认栽，后面需要买的可以参考。,1
16392,LP一直是我最好的出行伴侣，在网络信息如此发达的今天，很多出行的信息我还是希望通过LP得知，这是我买的第二本《泰国》了，但是出版社换了，书的品质却变了，不是说内容，而是书本身的品质 1.首先，纸张质量太差，读起来非常刺眼，而且翻阅起来会出现有我最不喜欢的声音 2.其次，和三联旧版相比，其实内容没有任何的增加，但是书却非常重，携带起来很不方便 总之，还是怀念三联的版本,1
10148,一箱桔子全部是烂的，只有最上面一个不坏，太缺德了。,1
5339,中文译名具有欺骗性，本书与著名作家卡夫卡无关。,1
38449,居然洗了有头皮屑，我平时用海飞丝都没有，用了这个居然有头皮屑。严重怀疑质量问题。,1
34087,第一次给商家差评。预约都需要将近一个月！送来的蟹很快就死了！,1
30963,如果你想看看，可以买一本，如果你想有收获，还是不用花这个钱了，买回来，不到一天，没看完一遍，就已经七零八碎了，这是神马装订，,1
29839,物流是混蛋，帮哥哥买，结果包裹送错到非常远的地方，还好收错的人电话联系我们。哥哥不懂，开始怀疑是否莆田寄来的。,1
38852,不好 绒分布不均匀 有的地方透亮 已退货,1
21990,书没任何的保护措施，袋子一装，就这样快递过来了，太失望了,1
24439,"书缺少135-150页,根本没法看了!卖家说超过处理时限(三个月),不给补发,还不如买盗版的书呢,太郁闷了!",1
2133,第一次购物就不爽，生产日期居然是14年4月的！！,1
33684,说是羽绒外套，结果就是一棉外套！还薄，太冷天不能穿！,1
29833,非常恶心的一次购物体验，东西收到晚了不说，还把货搞错了，和售后沟通了N次无果，收到的货和账户里的钱我都不要了，这是我购物生涯中最恶心的一次，累感不爱，没法评星，够了够了，再也不会在亚马逊购物了，希望我的评价能对看到的朋友们有帮助，网购有风险，远离亚马逊！这是我在亚马逊的第一次，也是最后一次！够了够了！不给星还不能提交，那就给售后一星吧！,1
5924,"我昨天才收到的新whitepaper, 今天买了这套漫画，结果翻页的速度非常慢，超过15秒间隔。完全无法接受这是亚马逊的品质。要求退款。",1
820,书本身很好 但是 为什么没有发票呢 明明和另外一本书一起申请了开发票啊,1
35699,难道我买到了传说中的手工制品，线都对不起，这个手工的师傅等级太低,1
22625,质量很一般，危机时刻使用的东西一定要保证正品吧,1
2748,亚马逊越来越不靠谱了，我自己一路盯着物流信息，显示已签收，我就纳闷了根本没收到，为什么显示已签收？反复联系亚马逊客服，给我个第三方电话，说第三方买的亚马逊不管，再打第三方电话，说给问物流又没信了！最后自己联系物流，说给你发短信了，没有电话通知而已，还很不以为然，看了短信原来直接扔快递柜里了，连个电话都不打！实在是太过分了！,1
22110,太差了 放在袋子里半年不到 颈枕就恢复不了原状了？？？一共只用过一次,1
30800,一星都不想给！一直相信亚马逊的海淘，今天刚开的一罐第二勺就发现一个虫在奶粉上爬，信誉何在！！！可怕！！！,1
26851,垃圾手表，还机械...我去，每天慢一分钟，果然是花200块钱买教训。,1
4204,不是卖家不好，是手机垃圾，华为垃圾。。。,1
10598,一件衣服90块钱，退货要126运费，退的时候说的是免费，这么贵的运费全程没有人沟通，顺丰国际也没这么贵，一个月还没见到退款，一问要126，确实免费，运费不免，评价完就卸载，祝您好运。,1
32392,物流太慢了，三天都可以到，结果花了一个星期到的,1
18144,买的时候显示是亚马逊自营的，所以买了。结果不支持货到付款，当时没多想就用支付宝支付了。等了几天快递和我联系，竟然送错了地方，就没有送到我们这里，给我打电话的快递员态度极其恶略，素质不是一般的低，最后挂了电话没有回音。我联系亚马逊说不要这个商品了，亚马逊客服说暂时不会取消订单，我可以拒收。又等了几天，卖粽子的和我联系了，说重新给我发一次，我明确告知对方我不要了，她说给我办理退款，结果第二天我的账户显示该商品以配送成功。明明说办理退款的，我就没见到东西怎么就配送成功了？你配送给谁了？,1
5858,从质量到版型真的是非常差 真的很不满意 看到的人都说太假了。本来打算退到，可邮费要100多，真的不值,1
31113,擦了脸刺痛，红肿，起疙瘩。大家参考一下吧！,1
14494,堂堂的国家图书馆出版社，竟然用不知是老商务还是台版的照片制版。整张纸页面黑黑的 ，手一翻书摸就粘上一层墨。整本书字迹墨色不一，有浓有淡，就是没有恰到好处的。原本计划收一整套24史，现在看到前四史的质量果断放弃，等更佳版本。,1
24272,这是我第二次在亚马逊上购买这款乳液，并且同样购于亚马逊自营，根据我的了解，亚马逊自营算是比较值得信赖的。我第一次购买的乳液使用起来感受非常好，可是第二次收到的感觉是假货，乳液整个就跟水一样没有一点黏稠度，然后闻起来有一股轻微的劣质塑胶味，虽然这味道比较淡，但确实也还是能清楚地闻到，我有上网查过正品的辨别方法，从外观、瓶身字体上都没有任何不对，但就是乳液本身怎么用怎么不对。虽然包装上没有任何穿帮，但我确认这就是假货！第一次购买的时候真心觉得能以比较实惠的价格买到正品很开心，可是第二次购买就收到了假货，这真的很让人不敢再相信亚马逊自营的真实性了👎,1
236,最差的网购体验，下次再也不会在亚马逊买任何东西,1
37861,特意选的亚玛逊直营，没想到最坑人的就是直营的，发货极慢，找了客服三次快递终于开动了，中途又停止更新了，客服说是催快，纯粹是忽悠，后来还是我自己打电话去投诉才终于有快递人员打电话来反馈，同事在淘宝上买的两天到货，在这被折腾到第8天才到，从天津到福建，真是服了你们了,1
18657,本人于2015年1月19日买的这本书，今天（22号）还没收到。本来周三（20号）就显示可以当天送到。周三晚上快递员打电话说快件送不过去，21号因为年会也没法送到，我表示理解。但是今天还没送到，诡异的是包裹状态显示是“已经送到客户手中”。如果因为快件多或者天气不好，那么显示在途中就行啊，“已经送到客户手中”是什么情况？ 快件丢失的话算谁的？耽误这么多时间算谁的？,1
34671,看见便宜就买了电子版 但是在pc端显示不兼容 怎么解决？,1
25359,最初也没对这类小说抱太大希望，本来是用来打发时间的，但是读后感觉是浪费时间。,1
10519,买了不到一个月，实际用了不到1个星期，也没什么大的的碰撞，表里面时钟1数字已经脱落了。虽然也不是很好的表，但也别这样吧！,1
27778,垃圾玩意，收到的时候一个耳机已经坏了，一次购物就让我放弃了亚马逊,1
35830,之前买的购物卡，发票迟迟收不到，客服态度那叫一个差！！！发表的评论也都被亚马逊屏蔽了，为了，我把之前所有的购物评价都打差评！差评是送给亚马逊客服务的！,1
28308,写的狗屁，废话连篇，中式英语，要不是考研...这种专业书直接进口版权多好，非得让狗屁专家瞎掰，让读者烧脑,1
17624,完全与图片不符不符，太小，贴合四周不密，有被骗,1
33135,笔尖居然没有水槽！！！假的不能再假。完全不能用,1
38242,买了第二天出秒杀了，还删评论，第二次评论,1
4014,在亚马逊上购买衣服裤子 大小比例不是差一点 衣服质量也不是太好,1
11486,为什么不能发表评论？难道不能说真话？龟速快递，差评,1
8484,每次收到都是有破损，让人无语，要不是需要用，真的嫌麻烦，邮寄三次连续破损，跟快递应该有很大关系，请考虑换快递公司。,1
16772,刚买来用了两次遥控器就失灵了，这种垃圾东西也拿来卖，不知道亚马逊有没有审核产品质量，从两米空中掉落直接将尾翼的扇叶摔断了一个。我现在比较忙就不跟你们退货了，不过要给个说法。,1
39721,书的封面旧，上部的目录和前16页哪里去了？,1
18770,假货，我的mate7根本没法用，小很多，还专用呢，骗子,1
5475,印刷质量不好，好在是前边的一二页，不影响孩子阅读，本来里面应该有的恐龙卡片一张都没有，一次不满意的购物,1
18132,头一次在亚马逊自营购物发生这样的不愉快，客服说的确是自营，没什么可说的了，已经退货，友情提示，买来之后拿去鉴定下。,1
12919,用了一个多月，坏了，不能换货，亚马逊是这样卖东西的,1
26909,756元才买两天，就降价到686，然后再打折满500减100。又没有价格保护，搞什么啊。,1
24278,竟然送来2015年5月到期的，两年保质，只差3个月就到期了，谁还敢吃？,1
21911,这次购物非常不愉快 产品本身质量问题造成退货 货款一个月了还没退回来,1
22930,千万别相信什么亚马逊自营，都是扯淡，写着亚马逊自营亚马逊配送，结果送来就变成厂家发货了，出现质量问题解决了快半个月了，让我自己把东西发回去，还得我先掏邮费，都是骗子，退货处理流程里倒是写的很好，让我准备好东西，他们自己来上门办理，结果就变成不管了，真是比苏宁京东自营差远了,1
20884,差评，商品质量有问题，联系卖家一直没有回复,1
39703,到手之后，因为设置问题，我恢复出厂设置两次，然后它就放不出信号的，明显是次品，果断买了TP-LINK,1
24607,奶粉根本化不开结块，要买的慎重考虑。和海孤澳洲直邮不一样，包装袋颜色深一点,1
26547,尺寸过大，退货运费125元，实际上退回0．15元，喜感动人了！,1
36707,什么流行巧克力键，巧克力键偏软，而且容易卡键罗技估计也做不久了把,1
25837,货第二天就到了，发票我等了快一个月了，你不开发票什么意思。以前一百多块的东西，不开发票就算了，好几千的货连个发票都不给，作吧。315不弄你们弄谁，那个国家允许你们偷税漏税，太不拿中国法律当回事了。什么玩意。,1
11096,商品和标题品牌不同，不是正品“伊之恋”，对亚马逊越来越无语，垃圾,1
8040,亚马逊平台极差！以后再也不用了，用了两年。觉得很少人用，但我还是坚持着。最近买了一个食品订单，一旦签收就不能再退货了，我们几个吃的头晕拉肚子，怀疑是食品有问题都不能退，我们想把剩下的没有开封的退了。还需要我去做食品检测报告，希望能给你们一个警告。亚马逊真是坑消费者。,1
2820,收到商品与商品描述不符，不是双支耗材，只是随机自带低容量墨粉一支。联系客户后未能解决问题。和亚马逊在玩文字游戏戏弄消费者。,1
150547,很好内容很详细，适合新手。就是实物到手时感觉颜色暗淡，可能是印刷导致的,4
136954,这次的包装不好，没有任何保护，通过包装盒能直接看到里面的奶粉盒，虽说没有漏，但很不安全，希望换一家送货公司。,4
145096,主要是帽子比较宽大，不成形，其它还可以，轻薄。也许买军绿色的比较耐看些啊。,4
156644,布料跟海马不同，没有海马软，但是造型很好看，而且音乐持续15分钟，更长久。值得入手，唯一不足就是，居然国产的,4
131384,用了一点时间，了解了部分单反的功能、特性。实在是入门机，学到了不少,4
121492,第一次看到说阿拉丁是中国人～很是无语～其他倒挺好#,4
132844,看了里面的内容，游戏类别很多，不过都不是轻轻松松就应付的，再等等,4
135535,图文并茂，阅读起来比较简单，但是可能中西方还有地区的差异，有些听说不应该吃的食材里面也有提到，不知道该信哪个。,4
157458,精装版质量不错，内容丰富深奥，感觉小学以下是很难看懂的，适合大人看多点。 油印味有点重,4
154065,"是我喜欢的牌子,但是吊牌没有跟衣服连在一起,可能是别人试过了的,所以只给了4个星.",4
139774,椅子的质量不错，安全带的宝宝也很喜欢做，操作方便，问题是包装能不能再用心点，就一个破纸盒包着安全座椅，里面连点防震的泡沫什么的都没有，快递送达的时候都可以直接看到里面的椅子了，好在椅子没有损坏。,4
141215,看着纸质挺不错的 估计是正版的 相信亚马逊 在这已经买了很多次了,4
159360,包装好简陋，这个价位音质还可以，连接在移动或晃动蓝牙设备时有点断断续续。耳机略大,4
145701,大小不太均匀，粘合的角度不太合适。不是完美的一件。可包装很精美。适合做小礼物。,4
149639,鞋子挺厚实，但尺码有些偏小，不能穿就退了！亚马逊的服务是值得肯定的！,4
129344,采购和供应链的介绍很详细，很专业。适合专业提升使用,4
138887,信号有时候挺好，有时候没有，不太稳定，总体而言还可以,4
141926,这个膜整体很美观，并且厚度很好，一点不影响手机操作，但是贴完之后，手机右下角却有白色的气泡状东西，确认后发现是缝隙，看来这个膜无法与手机完美贴合，需要改进；,4
143766,但是样子，我同学都说丑到爆，本人比较低调，鞋子不那么好看也无所谓,4
132832,声音可不小，烧水速度还行，这个价格，也还可以吧,4
140245,看了书后感觉内容真的很不错，但是也存在一些小瑕疵，有错别字。还有一点还没明白，里面的威廉.米利根和比利米利根这俩人物名称是怎么个说法。让我一度以为这是盗版来着。,4
152229,里面有很多的小故事 但应该都有些隐喻的内容 有些故事看的不是那么明白 不过还是好的作品,4
126393,到底是应感谢高考或是指责高考的不是。相信每个经历过的人,4
123195,还行！黑五买的，一小包要冲两杯，口味还可以，日期还是可以接受！,4
124265,对初入门的人来说太专业了，跨专业的人使用实用性不高。,4
146851,很实惠的书！孩子完整的看完！字迹很大！不错的一本书,4
141209,质感是不错的，但是扣子的确有点刮花的情况,4
123740,挺好的，颜色比超市买的深，口感不错。就是价格小贵。,4
124453,"质量什么的还行，但是总感觉没有1,2好看了。",4
137065,为了以后可以更方便找东西，有色差，图上的灰色，看着像紫色，回来后，灰色是灰色，质量不错，我挺喜欢的,4
146774,相当的好！正在磨合中，总体，很不错的，舒服！,4
149609,精装本删去了平装本所收的作者照片。怪事！,4
150575,颜色质量还可以，就是很容易出皱褶，其他都满意,4
122506,度阴山这五本的历史科普读物，个人推荐排序：王阳明、曾国藩、成吉思汗、张居正、刘伯温，特别是王阳明那本，心学入门书。,4
137666,即使是最低一级仍然抬得很高，超静音也不至于，需要手动开启，和我以前即插即用不一样啊。。而且开启后蓝色led灯真是华而不实呀。usb线也短，适合usb口在右边的电脑。,4
155067,试穿了下，挺舒服的，就是现在穿有点热，其他都好,4
120538,东西收到，看了一下还行，就是文字是不带拼音的，只能念给小朋友了,4
151154,首先，刀柄和刀上的字母没有字母，档次一下就低了不少，但是拿到手上还是有一定分量的，握感还是不错的，对得起这个价钱，但是刀柄很不耐磨，和其他东西放了一会就有磨痕了,4
154619,闻起来有腥味，不过狗子挺喜欢，就是价格有点小贵,4
126325,宝贝挺喜欢的，装订的不是很牢固的样子。还有就是页数真的少的可怜，孩子的书都这样吧,4
121655,为了写作才买的，一般般吧，说理比较多不是特别实用。,4
143204,还行吧，用了头发还是会打结，可能我的头发不适合。,4
128782,好处： 1、有音频 2、强调自学 不足： 1、无音标，强调自学，新手又不能自学 2、内容有编者疏忽的地方，产生一段话前后矛盾的情况 建议：再买一本带音标的，搭配使用,4
146207,图文并茂，画得有趣，有详细的说明和解释。不过，感觉个别实验搞复杂了，个别实验操作起来有难度。总体还可以吧！,4
144151,自重还是蛮重的，不过小朋友比较愿意背，背着应该不太累,4
141431,ems快递就是垃圾，不联系，自己在订单上乱写联系未成功，就改日送。亚马逊的送货日期不能相信。,4
120056,看似大俗 其实大雅 作者文字功底深厚 让人读来不吃力,4
138926,比我想象的要小 有点磨损 不影响使用 物流很快 谢谢,4
143461,有一点味道，放几天就好了，用了两个月，角那里开裂了，我没有挤压撞击它哦。,4
129005,人物设定不错，情节也很好，但总感觉缺乏逻辑,4
159822,好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪,4
149908,穿着挺舒服，速干 跑步挺舒服，但会起球。,4
135269,图书非常的不错，只是根据书上所说，可以到清华大学出版社下载书中例子源代码和素材，根本就没有，所以只给四星评论！,4
157547,拥有相对完善的信息和信息处理的能力，才能应对过程的决策博弈,4
155929,经典，内容毋庸置疑。 不足：1.包装只一层塑料袋，没有任何保护措施，这么贵的书，四角以及书脊都被折了。 2.书的印刷质量感觉不是印刷而是打印的（扉页作者一家照片遇水掉色）。首先是清晰度，其次是纸张质量和厚度。 因此会对这次购买是否正版产生怀疑。,4
157928,鞋子蛮帅气，吐槽下亚马逊，拍后第二天有降价，不肯退差价，退换货小麻烦，大热天的算了，不退了。,4
121252,我选的仅限亚马逊配送，结果发的是全峰快递，而且预计10月1号，结果6号才到,4
154223,尺寸相当相当小，买给女儿的，还是挺小的，颜色好看,4
158195,发货比较慢，扣款也有波折，说好的反馈也没有。就商品总的来说很不错，在硬床垫上铺着睡着比较舒服，没有异味。,4
149521,挺有挑战性的 好玩儿 就是现在价格 比买的时候降低了70元,4
125125,故事有乐趣，和作者网上发布的相似。让人难以轻易忘记。有种中式古典的画风，很好的漫画。,4
125757,故事内容贴近一年级学生的心理，孩子喜欢看,4
121914,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，直接发出就可以了，推荐给大家！！,4
132438,不是教材，是讲义、讲义、讲义；需要买教材的注意了,4
135349,不好，孩子抹上就过敏了，贝亲买不到才选的这个，后悔了,4
150871,生词提示呢????放好多天了........再等几天看吧 不行还得联系客服人员,4
142723,可以复制吗？一次买了太多书，有的还没有看，只是看看外观没问题。评论太多。不过包装还是要说一下，不错的,4
149630,第一眼就爱上，纠结好久才买，好有分量，不知道是不是正品，总体不错！,4
127357,无论积木的颜色款式还是做工质量都挺好的！,4
141963,生活么，一开门，就是七件事，柴i米油盐酱醋茶。每个家庭都有自己的温暖快乐，同时也少不了烦恼困惑，还有那么点小秘密。一桩谋杀案，牵扯出了很多小家庭的小秘密，有无奈、苦涩、温暖、无助等各种滋味。结局让人看得绝望的时候，又带来了新的希望。此外，我要说东亚社会的家庭，太多感情藏在心间，不懂得和家人充分沟通交流，容易造成误解和隐藏的矛盾。所以，从自己做起，对于家人多敞开心扉，关系自然得到缓解而更加紧密。,4
146438,40的鞋如同41的，我老公脚比较瘦，穿着有点肥，太麻烦了也不想换了，反正上班穿，他说穿着舒服，质量还可以，,4
133028,做工不错，就是店家疏漏，少送了个缓冲垫。,4
123657,提出了这个笔记记事法，虽然我没有办法全盘采用，但确实可以吸取一些小技巧和好方法。值得阅读。希望自己有时间再深读阅读一下，整理一下。,4
120665,物品5星、包装3星。仓库有时箱子比物品大几倍，这个直接口都差点没封上，好几道封条，突然箱子紧张了？,4
121239,这次购物挺愉悦的，虽然出现了一些误会，可是客服耐心的解答还是帮忙我解决了问题，产品也不错。带的也挺舒适的而且音质也还不错,4
123570,作为入门，很不错了。看完对美元经济利益，美元地位由来等有个大轮廓认识。几块钱买到，感谢作者和亚马逊。没给五分，是因为分量尚不能称顶级。真诚感谢。,4
159016,同款在某东要四五十块，性价比不错，用起来基本满意,4
140619,虽然是新品，自动提醒语音方面的确需要改进，听多了会很烦，能不能可以设置关闭或者启动时音量可以设置小声一点，不过这产品的确惊喜，我会继续 留意其他的相关产品！,4
139830,试了一段时间，没抓住几只蚊子，希望继续改进。,4
155953,身高173，体重66公斤，腰围80左右，还不错，很合适。厚度中等，做工还不错，细节少，胜在性价比,4
135785,鞋子很好，就是前面鞋帮上破了一小块。瑕疵,4
146218,左耳较易受干扰断连，没有其他问题，总体满意。2月16日买，4月19日海绵耳塞就烂了。。。,4
131563,感觉还可以的样子，吹头发什么的，就是得吹久一点,4
140381,感觉没有期望高那么高！18号的订单昨天才发货今天一天就到了！,4
121338,有一些专业性的知识，前面是入门是部分，谈不上一本好看的书,4
149179,居然会经常性关机，，，考试到一半用不了真的很心塞，，，虽然外形好看，也是品牌，考前准备了三副新电池都没有用〒_〒,4
153654,很少，或者几乎没有读过哲学类的书籍，但是很容易就被标题吸引了——你会杀死那个胖子吗？ 电车学是一门有趣的分支，因为大部分假设的思想实验都让人感觉轻松愉快，虽然现实生活中的广义电车问题总是伴随着灾难和生死。作者用较为有趣的语言介绍了这门学科的发展，衍生出来的思想流派和实验，关于对与错到底该如何判决呢，虽然看完前后我觉得我始终是凭直觉做出那些判断的，但是书中提出的许多问题值得思考，哲学在外行人看来本来就玄之又玄嘛～总的来说，是一本不错的书。话说，第二部分几个歪果仁的四角恋情把我看晕了，对名字实在是不敏感……,4
158120,是一个个小故事（算故事嘛，基本也是作者亲身体会吧）汇集而成的一本书，赞同作者的态度，整体印刷也不错，给4分鼓励。,4
138820,这很不错，但收到货以后降价了也不知道能不能找差价,4
154053,蛮厚重的一本，由于是初学者对内容还不能做评判，但整体都是概括，简洁明了，能给初学者抓重点，很喜欢。送达时完好无损，快递员很和气。最好的是买完之后才涨的价，突然感觉幸运不少。,4
134073,书中很少专业术语的专业解释，都是以例子的形式展现给读者，对于对经济有点兴趣的读者还是值得一读的,4
126259,外套挺不错的，韩版修身款，比较适合小青年，呵呵，挺好,4
152954,为啥是泰戈尔，而不是…… 我们缺乏一点啥……,4
125734,给4分，因为平时价格388买，最低299，搞个Z秒杀居然也就比平时便宜10元。还远高于最低价299 版型不错，收腰，贴身，柔软舒适。,4
155287,洗发水很好用，护发素也不错，四星是给产品的，快递态度太差了,4
151144,在特价1299的时候买的。算是中规中矩，不要对音质期望太高。只能用不好不坏形容。,4
142660,速溶咖啡中不错啊，很均衡，比以前的好喝，可能本人平时喝得不多，喝一次非常提神,4
131594,不错，就是必须每天晚上把表放在窗口有些烦，不等晚上醒来看时间,4
150774,还不错，价格比较划算。亚马逊的物流也很快。,4
152177,附录里是给自己儿子的信，确是一个长者最实际的忠告和建议，自传反而是略显啰嗦了，不过，整体很好的书,4
