17896,为什么九十多块钱一个围嘴啊？不是两个吗？,1
21445,书是一本好书，亚马逊的配送太失望了，粗糙的包装，导致书籍角破损，心情很爽、不想再在亚马逊买书了、配送一点都不专业，垃圾。建议大家去其他地方买书,1
27363,别的不说，收到卡，无论插在什么设备上都不能用，手机、读卡器、相机、行车记录仪都不行，目前正在沟通中，无实质进展，但邮件沟通真是费劲极了，为什么不留个售后电话或者客服电话？！！,1
10463,拆书发现书脊裂开了。不影响阅读。后面买书的最好反馈一下，到底我这个是偶然现象还是一般现象,1
20708,"还是看官方文档吧, 这本书的信息量差太多了",1
16663,这东西很垃圾，一点用都没有，涂在脸上像酒精一样的感觉，有点刺鼻，一点黑头都没有弄出来，买了很后悔，假货，希望跟我一样经常网购消费者不要上当受骗,1
24425,鞋底很硬很滑，没什么摩擦力，走起路来声音很大，而且磨脚跟，鞋子很重完全不像clarks的鞋子,1
19892,首先，亚马逊是超级棒的平台。但是这套书真的不推荐。,1
16358,外观看着跟被划了一样，画面不干净，保温效果也不怎么样，吸管味道特别大，凉了好几天还有，不满意想退货结果太麻烦了，扔一边了,1
11836,比想象中的窄一点 还好 100多块 挺合适的 不知道用一段时间怎么样 用了俩月 追加评论 质量太差了 千万不要买 没用几个月 皮子已经开裂了,1
5679,从没见过买杯子一点包装都不讲究的快递！杯底都瘪了！用一点点气垫纸稍微包包好会死嘛！！！,1
6922,实物完全不一样！被坑了！要买新高考的千万别买！,1
35530,肩带太硬，这书包就跟我35块钱的书包一模一样，还不如淘宝上的,1
23546,没有什么有用的信息，故事讲的很幼稚，就像中国的抗日剧。我倒感觉这书就是骗局，因为我觉得我被骗了………,1
1450,亚马逊真垃圾，说是满二百返80的劵，其实根本就是忽悠人的。ma的，还必须在满一个月不退货后才返，还只有半个月有效期，再消费满200的垃圾书才能用，真他ma的坑人。在亚马逊也买了两千来块钱的书了，感觉越来越差劲，最近几单都是在京东买的。太坑die了,1
8354,内壳严重翘起，不符贴，外壳泡沫感太强，已经退货！,1
12487,破书，一直在吹嘘自己挣钱能力，吹嘘二分之一，在吹牛逼，实际做法没有说,1
29076,文轩卖家，为什么你家不提供发票给我。就算是电子发票，你们也得给我一个链接呀。,1
21985,买了书后发现买错了，退回去，两个月了没有把钱退给我。,1
32111,光盘送来就是裂开的 根本不能用 你要我哪里再去搞听力？,1
28538,一无是处，塑料太软，拖把转动很吃力，只能说这个价位的东西就这样了！,1
24355,包装塑料问很重 水的酒精问也很重 最好去实体店买 亚马逊东西有点假,1
1639,套话太多，站在国家的高度，不具有操作性，而且整整附了五十多页的法律法条。,1
33998,性价比为0，这么小的毛巾，价格太贵，比超市贵一倍。店家利润太高，建议大家不要在网上买了,1
30352,背面写了到到14年的真题卷，实际到考题只到12年。,1
39737,买回来用了一共两次。11月14再想充电却发现坏了！插上电充电指示灯不亮了，检查电源没有问题，看样子是充电器不工作了！,1
19116,为什么有一本书直到最后期限都没发货？也没有通知我什么时间可以发货？第二次出现这种问题，服务真差,1
19717,亚马逊的物流、速度、快递服务，超级差劲。亚马逊要对此负责,1
31352,没见过那么差的售后 产品质量有问题还不给退 以后再也不会在这个网站买东西 也不会介绍周围的人买,1
24430,太差了，快递到了就是损坏的，5月9日联系说补发，都快10天了都没动静，卖的什么破东西嘛！,1
5499,kindle版本的才看13%就多处少字！希望修订版本，谢谢。,1
15239,不知何故，该净化器每隔五秒就有很大的机械撞击声——咚-咚咚，可能是特例。可能只是我的运气不好，但我只能选择退换货。另外，也不明白商家为何不开发票。,1
26330,做工不太好，碗边有毛刺，价格偏贵，划不来！,1
2261,！！！！！！！！！！！！！！！！！！！！！！！,1
4159,收到东西翻页发现有各别页面只有一半文字根本没有印全严重缺少内容,1
24594,客服电话一直没人接，东西坏了还要寄回去，电话不接地址也不写一下,1
13412,我会说这记录仪录像效果很烂吗？后悔死了～,1
19788,因为退货出了点问题，联系第三方，态度极差。问亚马逊客服也解决不了问题，只会推卸责任。,1
22775,作者的写作水平真是不敢恭维，矫揉造作。在亚马逊买的最后悔的一本书。千万别买，买了就得扔。,1
31654,海绵把手很臭，其它部分一般，就是这味道受不了！,1
31701,两本三部，缺少二部，三部已邮寄回去，至今未答复。,1
2291,我买的六十多刚买完降到30，没有视频教程，怎么学习,1
8595,穿了之后脚臭死人，刚开始以为是自已脚臭，换其他鞋都不会，现在都不敢穿了，无语,1
19146,不说了，转投淘宝京东怀抱，快递就等你10分钟，不来就 说你拒收，妈的我就晚3分钟都不等，我的钱退回来就再也不沾亚马逊,1
29733,指甲刀一点也不锋利 加的外壳是可以防止指甲乱飞 但是影响剪指甲的视线 总之设计还是不合理 做工也粗躁 很欣慰日本造的水平和中国造差距越来越小了,1
18670,第一次在亚马逊买东西，点都不满意，还要什么配送费不说，我还自己去拿的东西。,1
10971,太差了，春节时才正常使用，也没有汗渍，系了不到20天就断了，纯粹骗钱的。这种商品亚马逊还卖。,1
34976,快递差评！非常差！以后绝对不再用什么亚马逊！烂的要死！,1
37104,买了一批书，其中选错了选了这本，那我就一边买想要的那本，一边办理退货，买的书第二天就到了，退货的一直拖没动静，想打电话联系方式都没有。。。。,1
19928,标题明明是2*4，我买了2份，居然只发一份收2份钱，绝对差评！误导消费者！欺骗消费者！标题党！应该凭良心做生意！希望其他顾客小心一点！,1
28073,一直很信任亚马逊，但这次真的被伤到了！去年买过一台同型号的，送过来包装什么都非常好，这次又买第二台，送来的不只包装破损，里面的滤网都不确认是否是原装的（我买过整机，也换过原装滤网，和这次送来的机器滤网是不一样的），生产日期还是2014年的，果断退货！退货速度很快，值得一赞,1
331,杯子口密封不好，把杯子倒下的话就会漏水出来。那这样使用起来就很不方便，没法放在包里了呀，不然漏的包里都是水。 我也就是懒得退货了，不过以后只能用手拿着出门才行。,1
35374,晚上电话联系的，天黑才送到，只能路边收货，看不清，包装盒上砸扁了一块，贴了几层胶布，不放心开了盒子，也没有封口，看见就一个主机，两个吸头，一个加长管，一个电源头，吸力很弱，比家里的有线差多了！大家也就这几个配件？,1
34384,对发货与物流不满意，亚马逊没有催发货跟进服务不好,1
20962,做为儿童节礼物送给儿子，但拼了一会发现零件不全,1
3132,质量刚拿到书觉得不错 可是一打开 发现页面是歪的 读了1/4之后 感觉翻译得实在一般 上下文联系的有些奇怪 读不通,1
12272,基本上一章情节，一章宗教史，对不太了解中世纪宗教史的读者而言，读起来冗长无味不知所云。推理情节太过薄弱，看到最后谜底揭晓时简直无语。不推荐购买。,1
24264,无故取消我40元优惠，还不让给差评，我只想知道，亚马逊现在是不是也店大欺客了。,1
21385,10月份到期，是不是有点过分了！还一个多月,1
6858,退货了，根本不是故宫博物院品牌，只是一个什么不知名的品牌做，退货了,1
23805,做了一套听力和阅读，这录音也是简直了，什么玩意。继续做下去只会让我的水平越来越差，果断扔了,1
27633,颜色以及包装跟我在实体店买的不大一样，也不附送听力，怀疑不是正品，快递的服务态度也不是很好,1
18490,"简直是过分,干这种骗人的手段好玩吗?就算是英文般的,你也标注一下啊?不然的话,宁可买其他版本。刚翻开来还以为是中英对照呢,没想到是全英文的!!!!!!!!!!干这种事你高兴,你很嗨皮啊?",1
12665,有包装吗，包装这个词在本次购物中未体现，就是直接外面套个袋子就给我邮寄过来，真的是差到极致，没想到亚马逊的商家就是这么一个奇葩，当时菜市场买菜啊，极差简包就算了，你也包的密封点，还给我整漏开了，不知道哪里来的空气清新剂的气味都跑到书本上，闻的令人作呕，要不是小朋友性格倔，早给你们退回去了。垃圾的不能再垃圾了。 总结 亚马逊——垃圾,1
35639,用的圆通快递，根本就不送，过去取也极其不方便，要求卖家选快递前先看看能否送到,1
990,每次拿出来想要看的时候却又看不下去，完全不知道在说什么，内容是中国字但不是中国话，估计用百度翻译出来的都比这效果好，法博齐编，但是这本书基本和法博齐没关系，是各种投资机构从业人员的文章汇编。这样的书卖出来真是坏了法博齐的大名,1
25712,为什么评这么低？ 以前快递员的态度就不说什么了。 这一次直接打电话，说快递给你放物业了。我说家里有人，请送家里来。我语气很平和的。快递犹豫一下，说好。 然后，敲开门，眼睛根本不看我，手一扬快递给我转身就走。 经历了三个快递员，三个男的都是一样，要么放物业，要么让你自己下楼取。 和你说话态度就是不耐烦。 说恶劣谈不上，但真让人极不舒服。 和别的电商比真的差距太大了。 后悔一次性在贵店买了这么多电子卡。 十分十分后悔。,1
36961,经与自己常用的对比，有异味~~确认为假货,1
13850,一收到货，发现表扣都褪色了！亚马逊公然卖假货！,1
3917,很无趣的小说，用了几天读完了，不明白为什么这么多人说好看。,1
1384,假货，这纸质，哎，不多说，就当买个书学英语吧,1
10780,你们发货的时候不检查吗？还是专门把破了的残次品发给我？！！！,1
29086,这个非常明显是假货，完全与正品不同！亚马逊也顶不住要自毁了吗？,1
13221,假的？刚拿到印花就开始掉落，还不到一周就没了,1
36271,不系统，不生动，还是去看这本书吧[...],1
7903,缺页现象严重（104、108、109、112、113、115、116、120、121、124、125、128、129、132、133、136都没有） 怀疑是不是盗版的,1
18845,你们在描述中用简体中文来描述，结果我买回来一看全部都是繁体字，我头都大了，这不是在坑我吗。,1
13829,未收到货就显示已签收.19:00前该收到的货投诉后才在近23:00收到.表示不再用亚马逊了,1
19558,线扯了一下就再也读不了盘，亚马逊又没有客服可以联系，联系希捷官网，官网让联系经销商换货，坏了几个月了，也只能这么搁着，等有空自己拿去修复。,1
20904,非常差的一次购物！！一点也不好用，根本测不出宝宝心跳，送的VCD什么也没有，真的应该退货,1
28953,根本就转不回来，根本没有电影中那样表现。别说我扔的方法不对。,1
21437,第一次拍的时候17.8元，后来说断货给退款了，过了两天有货了，这回是涨价了，连同邮费要26.8，拍完后立马发货了。我说一次在亚马逊买了1000多块钱的书，怎么就这么坑呢。心里很不爽。,1
12088,相当垃圾，有一种被愚弄的感觉，写的什么玩意，完全是在耽误我的时间，很强烈的上当感，电视剧的植入，真真切切的能嗅到浓浓的铜臭味。,1
29411,发货速度比较快，服务态度很好。但是我的发票你是不是该给我啊,1
8545,从43页到74页印了两遍，缺75到106页的内容，太奇葩了，这部分的习题我去哪找啊？？？？,1
12339,快递包装太简单…书都弄坏了…很不满意！质量感觉也不是正版…,1
36796,掉漆，别给孩子买了，孩子吃了满嘴都是，包装盒让我扔了，要不就退了,1
33812,我在2014年12月27日下的订单，2015年元月1日亚马逊送货的说货到了，我让他4日送(全家在外地)，人家说不行只能退货，今天看一下，说是人拒收！！亚马逊送货员真让我无语！！！！,1
22714,难道我遇到挂羊头卖狗肉的狗血事情啦？买的书和书内容完全不一样。请亚马逊给我一个解释。,1
38548,之前我为了开烧烤店一个人吃了20多个城市的烧烤，为了找到最佳的口味。结果我把准备开店的20万吃完了……,1
5605,东西收到了，盖子坏了，让卖家补发个盖子，迟迟不给回复。,1
31314,3我都不知道这是什么东西，如果说这东西是什么，一个塑料的笔壳，笔芯没有，没法充电，录音按钮也不知道在哪！简直就是诈骗！一文不值，建议大家千万别买！,1
30012,还没有普通的牙膏好，不值，不好，以后再也不买了,1
2041,全书没有任何重点，就是作者的随笔，跑到了什么地方，大概看到了什么不错的景色，途中又遇到了哪些人这样，就算描写景色也基本上是草草带过，觉得不值这个价,1
12366,差评，大大的差评，200多的水龙头三个月不到就坏了。水龙头水关不住，感觉里面全部错位了，这么烂的质量还不如我去当地建材市场几十块钱买一个用，都比这用的时间长，性价比太差，这质量怎么好意思挂在网上卖？网上的东西我都默认好评，这个质量太差了，我实在忍不住要来这里告诉大家，以免更多的人上当受骗，而且亚马逊没有退换货机制，我现在在订单找不到我当时买的链接，不知该怎么处理，评论还得打一个星，我恨不得打负100个星,1
26913,全部是很老套的东西，没有任何新内容，不想退了，翻翻就当废纸扔了。想了解定价，去看那本定价圣经吧,1
10685,真心难用。 新手机就感觉有点反应迟钝。 还有就是动不动就没信号了。站在原地重启手机又好了。 搞不懂小米要干啥,1
28206,买来一周用了几次脸很疼，很刺激，不敢再用了。,1
11174,无法通过电脑下载USB传输，在kindle设备上看不了,1
18198,请问，刚收到货，就从519降到499。我该如何自处？,1
27158,每天早晚两次，晚上是护牙周的，早上是这款美白的，用了近两个月，得出的结论是：：1.清洁不干净.刷牙时几次出血了。（本人牙龈很少会这样） 2.尤其晚上刷牙后口腔感觉不到清新，非常不舒服；3.牙齿有些泛黄了，是假货还是产品就这吊样？？？？看到的伙伴真的可以绕路了，。。,1
36383,边框掉漆严重 卡 重启 感觉就是翻新的,1
37405,不知是翻译的问题还是作为经济学家评论科技缺乏对其真正的理解，这本书罗列收集了很多科技新事物和预想，却缺乏自己想法、思想和总结，基本的内容都可以在网络上轻易找到，有些部分内容评论深度上还不如本科生的论文水平,1
16417,垃圾垃圾垃圾亚马逊，鼓励中国同胞兄弟们都一起抵制亚马逊，服务态度非常非常恶劣，客服人员忽悠中国消费者，维权没有任何保障。打着进口名号卖国产品牌的东西，昧着良心做事难度就没有部门监管吗,1
17323,书本身没问题，排版有问题。代码截图太小了，看不见。谁能处理?,1
10866,其他电商相同的价格，可以隔天送到，亚马逊的送货时间要隔两天。出于信任，还是选了亚马逊，特意选周末收货，也只能周末收货。周五订货，预计周日送到，期待了一个周末，到周日系统才有物流信息显示，说是网上20：00前会准时送到，已有些担心。下午的时候显示延迟，但同时快递员已出发，一天没出门守着电话就等这个快递，到19：45刷系统显示“已尝试配送”但失败，但电话根本没响过，马上打系统里显示的快递电话，持续打了一刻钟，打到20：00，都是“正在通话中”，这是不接电话的节奏啊。再找亚马逊的客服，在线客服是不用指望了，亚马逊根本没这个东西，问题是连客服电话都那么难找，页面翻了一遍都没找到，最后用搜索引擎搜出来，想了解配送失败的原因，客服说要联系快递公司（注：我下的这个订单还是亚马逊自营、自送的），不知道什么时候能反馈我，然后就一直没有反馈。找亚马逊的新浪微博，倒是联系上了，说要周一才能再反馈我，但周一我已经无法收货了。连为什么没送货的原因都不知道，最后网上十一点多的时候下决心取消了订单。我生气的是，延迟就延迟，可以在系统里显示“延迟”，但为什么根本没配送和联系却说尝试配送失败，快递根本不接电话，无法了解没送货原因，客户怎么放心呢？如果到其他地方买早就到了，心情糟透了！如果有人要买这款商品，奉劝你查一下其他电商的价格和送货速度、联系客服的方便程度，相信你会有不一样的发现。 亚马逊的物流和服务现在已经越来越差，和其他电商比已经没有比较优势，反而是落后了。如果哪天亚马逊败走中国，作为曾经的老顾客，我不会意外。,1
93,质量太差，有种上当受骗的感觉，再也不买了。,1
5170,很难想象亚马逊直接发货的商品居然是赠品，并且还少发了一件凉感，不知道亚马逊该怎样解释，对亚马逊的良好购物体验大打折扣，就十几块钱的东西，也懒得找，有图为证,1
39372,给弟弟买的 没几天就告诉我一直自动关机 真失望 过了时间也不能退了,1
25680,我就想问你们能不能用箱子，用袋子书的边角都坏了，这包装这么不好老顾客怎么买,1
15828,没看到原来买回的只是单冷龙头，为什么要装在洗菜盆呢，冬天我们洗菜，洗碗都是用热水的，我就不理解了，难道厨房龙头就一定是冷水的，郁闷！！！退货又嫌麻烦，只能当个废品先放着了!!!,1
12816,同样内容的卷子，可以以不同的标题出现在这本真题卷里，可能是为了要滥竽充数。参考答案的编排有大量顺序错误，以及大量莫名其妙的省略。缺乏一定的严谨性。难道是盗版？还是不负责任？,1
14240,质量差的一匹，千万不要买，一个星都不想给,1
24960,真心不好用，爆痘，跟这个八字不合，正品放心，就是不合,1
7905,果然天下没有免费的午餐、登陆那个破网址根本没有什么附赠的学习资料！没有就不要写出来嘛！,1
19859,版本混乱，送货混乱，一个订单分成4次送，每次1本。同样的书发两个不同版本给我，晕！！！我是来消化你们各地的库存的吗？,1
31279,翻译的很烂，很难看的下去，理解上都有难度，太恶心了,1
23252,物流态度超差，而且手机电充满了并不会变颜色。,1
29504,货倒是送的快，就是订单明明有发票，至今未收到。,1
20777,无法下载到kindle！！！！！！！！试了几十次了！！！！！！！,1
24840,非常，非常不满意的一次购物，小东西懒得退了。。。。。。。。。。。。。,1
19333,拿到产品吓我一跳全是日文看不明白是啥用法也不会，二维码扫不到此产品，真担心是假货，浪费了一个月的薪水,1
9018,公版书也开始收费了！亚马逊对中国顾客是有歧视吗？许多原来免费的公版书都开始收费了。但是质量真不敢恭维！有的连目录都没有！以后绝不再买亚马逊的电子书了。,1
38031,穿了第二天开胶了。。。第一次海淘就这么栽了。质量绝对有问题，该怎么解决。。,1
25654,什么风靡世界 声音非常的小 什么都听不清 都不如盗版的 太次了 申请退货吧 卖家竟然不给退 理由是让我把声音调大 难道我不会调吗？ 之前买的确实不错 但是这次 太次太次 无良卖家 算我认栽了 给你一颗星都是勉强我 大家注意别上当啊！,1
29455,我在上海，旗舰店也买了一样这双。两双质量完全不一样。这双表面会起球。起毛,1
16055,磨脚的很，脚后跟都磨破了，根本没法穿，前面还挤脚趾，穿一次就扔那了！,1
38322,为单位买书，结果没有发票，在请求补开发票的情况下，发来电子发票（不能报销）的号码，也查询不到~只有自己认栽！ 本书的内容，书的质量暂且不说，单单对该店投机的态度就很反感！！！！,1
14966,没货也不通知，也不更新，亚马逊太过分了，我一直在等等了四天，打电话确认还说不一定。。。你没货你说啊，为什么要浪费大家的时间呢。你们太不负责了。以后不会在亚马逊上买东西了。,1
24457,看上去还精致，握在手里也有些重量，但一点都不锋利！看看就可以了，指望不上为你做什么。,1
26994,由衷提醒大家，买电器不要网上买海外代购！要额外买电压转换器，转换器隐患又多，还在中国不保修，退货运费1100多，上了一个大当……[流泪][流泪][流泪],1
20811,我是看到2015年出版的才买的，现在tpo都到34了，而且貌似新版的在下篇里也多了一个章节，麻烦及时更新，不要用出版日期舞蹈消费者，我很不满意，浪费时间,1
32238,看着介绍，本来以为和出书版是一样的，因为出书版又添加了一些新的内容，但是买来之后才知道其实就是网络版，既然这样，为什么放出书版的目录呢，很生气！！！,1
22258,kindle上看很不方便，字体太小，但无法放大。可能是偷懒的纸质书直接扫描成了电子书，只能缩放图片，阅读起来很不方便！,1
14876,我9月30定的货，你他妈什么时候发啊，骗子，收了钱不发货，你穷死了啊？,1
13159,盖子没有密封，直接可以打开。就是一股肥皂水味道，怀疑是不是被换货了。可惜，买之前没看评论,1
33759,如果亚马逊国外地区不下架售卖侮辱中国人的T恤，我个人并呼吁大家永远不要在亚马逊购买任何商品。,1
2134,描述和实际不符，我下订单并付款后，过一段时间接到商家的电话，态度及其不好，说没有货，没有货在网上显示什么？这不是欺骗消费者吗？态度很强硬的和我说要不换货，要不退货，我昨天货已退，商家还没有处理退货的事情，款还不知道什么时候能退！这种商家不讲信誉！建议大家以后还是少在这买东西吧~,1
36370,包装打印差（字印模糊）的难以想象是正规厂家的产品；还有各种指标含量和正品不一样并且少一列百分比。 购买时一定要注意 1.是否有防伪； 2.是否能退货（正品一般不怕退货，只要买家承担运费）,1
10495,买了18天了，还没有到货，是个啥情况……,1
10203,我打开快递就看到这样的 金手指也有轻微压痕 很难让我相信是全新的 估计是被退货的 第一次在亚马逊买的内存条 真的太让我失望了 不想折腾了 。。。,1
39245,退货了，手感一般，在香港买了一个HELLO KITTY的，比它还便宜，功能更多。,1
6486,"语言幼稚造作,各种中二病的夸张比喻!为了凸显推理的重要性,幼稚贬低中国现代刑侦的科学手段,这样糟糕的小说也就只能靠标题欺骗读者!",1
5034,说实话这款鞋子我非常喜欢，但是到手穿了一天，晚上一看断跟了，并且两个鞋子都断 断的位置都一样 太失望了，肯定不是正品,1
24314,书本内容杂乱，适不适合的都放书里面，内容基本靠抄，没自己主见。差评,1
30867,东西寄过来是坏的，要想换就要开箱验货，东西不值钱，,1
151975,好....................,4
144997,书是正版的，不过快递 一周才到，我也是醉了,4
129442,扣子要是有个可以重复使用的袋子装就更好了。,4
157208,很多朋友说，你有病啊，看这个。但是真是因为工作和这个群体很近。想了解一些看不到的东西。今年真的有机会走了这样一个流程。阅读是一种体验的重现，我是先读后体验，真是不可思议。不拒绝，不应该拒绝，读书不是应该如此这样么。,4
122724,这是一本很好的教辅书，就是没看到是主要适用于理工科，哎，感觉有点浪费。,4
120957,尺码比国内码大两号，L码适合185cm，95kg或以上人士穿着。做工精致，款式时尚，单层中等偏薄面料，春秋季服装。,4
156140,卖家的服务太棒了，考虑非常周到，完全超出期望值，发货速度也很快，质量也很好，下次还会再介绍朋友过来,4
142884,今天刚收到。用了一下。给我的第一感觉是控油效果很好很明显的和以前用的一些皂不一样。其他效果还待用一段时间再做评价,4
153555,"用没几天,接头出问题,大概我使用的关系吧.",4
121493,三年了 现在还在用着，但是电脑插头那边的外面保护白壳送下来了，可以用。,4
129694,质量很好，款式也不错和卖家描述的一致，满意,4
155657,一本非常棒的有利于初学者迅速理解区块链实战的通俗易懂的书。,4
130384,"大概是我没看仔细，直到最后才发现这是罗素""西方哲学史""的删减版。本着""看不懂哲学至少可以看看哲学史""的心态，然后发现连哲学史都看不懂...一大部分是语法和术语定义的问题。比原作增加了插图和相关哲学家的说明，装帧和这种插图方式感觉会有点山寨，但其实信息量还挺不错的，小百科的感觉。追求完整原作的大概要去看商务版。",4
137590,电影看了很多遍 买了本绘本读读看 但是书页切割有点 让我不是很满意 。。。,4
155178,我退货，内部拉链把手掉了，有点小，不实用。,4
159751,做的很好，但是实物只跟第二张图片相符，而且网上给的信息和图片都太少了，放的图也小，只有第二张才相符，太高了点,4
139852,收到的时候还没有完全化冻，出乎意料，个头挺大，但是虾的口感没有想象中香甜Q弹，只能算一般,4
121449,非常好玩的小书，具有非常高的可执行性。看完之后你将会懂的如何防止被忽悠，以及如何忽悠别人（请只用于活跃气氛）。心理学部分偏简单，但是骗术案例部分写的很有意思，非常值得一读。,4
144257,做工精致，但真的是小，女生单人用可以，男生估计吃不饱。,4
131530,质量料子都很好，至于效果也没打算有这种效果，就当好一点的内裤穿吧,4
143929,很舒服的泳装，专业型，没有胸垫哦…不过材料很好，和国内的不太一样,4
138328,孩子比较喜欢，没有文字，让孩子自由发挥想象空间。,4
136007,挺好的东西，一家三口都可用，每天刷完牙后进行冲洗，牙缝里总有东西冲出来，保护牙齿从细节做起。,4
147242,感觉放在仓库里蛮久了，盒子看上去比较旧，盒子封口也是开着的。东西好用，线有点短。,4
133417,老客户了，这次买了三件，老公都很满意，款式材质无可挑剔。,4
139979,书太多，还没给孩子看，不过我对这本书不太感冒,4
122771,有点味道，说不上是什么味道，一股怪怪的香味,4
126122,梳子特别可爱 胖胖小小的 但具体它神奇的功能 我还没体会到,4
158089,鞋子是窄长型的，穿着有点窄，US7码对应是245，39.5的，小半号，总体还不错，有点小。,4
137359,包装简陋，东西还行。（以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！）,4
120219,感觉有点贵，但是表不错，皮带上有一点小瑕疵。所以退了，退货太慢，3个月还没给退钱，也没给句答复。,4
136912,速度超赞 书质量很好 内容也不错 唯一不足的就是送货员不上门送货,4
158848,用起来不错，坐上去瞬间高大起来，屁股软软的。但不知道性价比是否合适。,4
158151,视野太窄，不清楚北京开放大学，还没看，也不知道这本书怎么样,4
139445,东西不错，不足的是快递隔了10天，还让我自己去快递公司自己拿的，快递差评！,4
133103,书很好，但是纸张比较差。个人觉得封面设计不好，这幅漫画画的一点都不好看，还说是著名漫画家画的，不想评价。,4
155404,前面一大半以一名香港本地居民的视角，按照年份，讲述了很多关于香港的事情。由于是按照年份以及作者的个人经历，后面有一小部分是讲作者的漂泊史，和香港本身就没什么关系了，反映了一名香港人是怎样看待其他地方的，当然不能以偏概全。 在书当中反映了作者对香港和大陆关系的一些看法，和对大陆人的一些看法，使得这本书不是一本十分客观的书，写书的目的就在于表达自己的思想感情吧。我是不太喜欢作者谈这些。但是关于书里写的关于香港的有生活气息的部分还是很喜欢的。,4
142642,新华书店怎么会交给邮政运输呢，每次都损毁书角，以后基本都不会购买新华书店的书了。,4
154649,搞活动的时候买的 比较划算 材质摸着还不错,4
124551,口语化的整理记录尚且如此，可见90岁的老人家口述多么任性，难为作者…,4
156042,发货很快。书是替别人买的。还没看内容。感觉还可以吧。,4
126523,之前有在网上听过逻辑思维的课，感觉挺启发人的，看到有书就买了，希望一样精彩,4
139156,做工还算可以，如大家评论的鞋稍微长，鞋比较重！要注意的是鞋底碰到有水的瓷砖非常滑！,4
136566,做工好，轻便，缺点：买过3个结构基本一个样。,4
156160,本来亚马逊海外购很好用的 但换了配送商 这商品一波三折 等了一个月才收到,4
124133,我感觉底子好的妹子可以单用它，我会再加一点薄粉底。,4
122539,绝对是好书，但印刷质量不太好，行距比较大，但字比较小，看起来比较费眼。,4
150888,内容挺好的。涉及到稍微复杂的语句，这翻译我就呵呵了。,4
153535,故事具有很鲜明的时代特征，现在已经很难读懂了。 还有语言也是一样不太容易理解，但还是可以接受到所传达的情感。 画面感很强，第一人称的写法有很强的代入感，但并不能激发太多的兴趣。 时代感，文学作品一定是有感而发的，如果期待从中发掘什么，那一定是骗人的。,4
122050,还行 还可以 能不能不要要求至少写八个字？,4
159778,唯一的缺点是当打开包裹后，发现内部商品的包装太简陋。,4
134755,气味浓郁，适合年轻女孩，主要是包装颜色鲜艳，瓶子好看可以当摆设，价格实惠送人不错,4
143996,不知道质保期是多久，表带断了，如何维修？,4
157791,感觉还不错，挺香的，和其他面膜混着用了几次皮肤变得好很多，不知是不是这个面膜的效果，希望是吧，继续支持………,4
157808,非常喜欢这款小鼠标， 但是滚轮会亮标注一下好吗。。。。 就这么个小缺憾。,4
159794,盖子味道确实大，这么大的味道会影响喝咖啡的感受。不过产品质量很不错。,4
122365,不知道煲完是什么效果，刚听只感觉比苹果自带的耳机好一点,4
148204,机器已经换上了， 设置还是很简单的。,4
152058,天津产 电池得自备 所谓不锈钢只有电池盖 螺丝 滴漏嘴 过滤网 别的皆塑料造 不过携带方便 操作也不算繁琐 温水试运作了一遍 无异味,4
134886,16年底生产 价格总变还没收到就降了100 海外购懒得再折腾了 座椅本事质量不错 角度只有两档,4
127278,挺好，就是那个铁盒子感觉丢也不是不丢也不是,4
148507,鞋子还是不错的，只可惜有内增高，本来是当男鞋的，上面标注不清。如果没有内增高也是可以穿的,4
139702,这种书其实不容易编好。弄不好就成了大杂烩，乱七八糟跟知日一样。 这本里还是有些干货的。但是好像还是欠一点，还是有点乱,4
128766,看网上评论不错，抱着试试的心态买的。贵了一点，但用在闪光灯，持久能力强，比国产的几个牌子好N倍。,4
131672,订单编号 C02-3977562-3920838为什么不给发票……,4
132007,讲得很通俗易懂，我是自学阅读这本书。基本上覆盖了全部常用的内容。,4
121519,书的内容很真实 很有感触…… 再次感受到 凡事需要靠自己去争取,4
122778,有几条写的还不错，深层次问题没有交代清楚！建议结合2本杂志：2017年10月上旬第28期司法（应用）和2017年第26期中国审判学习，很不错的！纸张不错的，价格还有点小贵，总体讲这本书对得起这价格！,4
135223,包装很精致，是真皮的，没有色差，款式很潮，朋友都说漂亮，卖家服务态度很好，发货快，满意,4
144103,可以…不错…高清的图…只是全部是药水泡过的标本，没有新鲜的,4
154188,温度还可以，但是没有背板 这么贵的显卡没有背板,4
130443,本书使用大篇幅讲解了咖啡的历史和科学原理，虽然跟星巴克没有直接关系，但是可以作为咖啡的入门材料。 前半部分对星巴克赞赏有加，几乎捧到了天上；后半部分又将星巴克描述成平庸的企业。因此可以分析出本书也参杂了很多作者自己的主观思想。,4
130205,质量很好，很柔软，底部也舒服，唯一不足是鞋子偏小半码，即:如平时穿37码，购买时要选37.5会合适，所以现在都是踩着后跟穿的,4
142803,正品肯定无疑，价格也漂移，但是我到手3天右手摇杆开始漂移，这两天更加严重了，加一起没有超过10个小时，不知道能不能退，而且国际运输好麻烦，运气太差。,4
