132007,"Bought this set as a great deal for special event decoration. Length of one was sufficient to string along three, 8 foot table lengths (end-to-end). Appreciate that these are battery operated and have a choice of programs. Hubby was even impressed that the battery casings looks to be safe enough for outdoor use. Perfect for lowlight indoor table settings, lit backgrounds, garden lighting (YMMV) and kids' room decor.",4
121519,I wish they were wider. I put two on the same side and have to set them at different levels to fill the gap.,4
122778,Received . Very nice . Recommend it highly,4
135223,Very good. Well worth it,4
144103,Really like the iPad case,4
154188,"Very nice! Item came one short of 10. But, well packaged to prevent scratches during shipping.",4
130443,"My son enjoyed his socks, he had crazy sock day at school. The only thing I didn't like was that one pair looks more for like a girl.",4
130205,Great pressure from this little thing. Easy to set up.,4
142803,It was a gift. Seemed ok,4
122610,The instructions were solid until the top of the closet. Then they were lacking a way that made understanding the process ridiculously challenging.,4
121474,"Exactly as expected, maybe better.",4
150267,Definitely worth the price. Instructions are very vague but any do it yourselfer can figure it out. Had to use a thread chaser on one of the bolt holes but no big deal.,4
139800,"My Aunt loved the bracelet as always with Alex and Ani, I would've gave it 5 stars but this item does not come in the box! I had to grab an old one of mine, it comes in a baggie",4
135077,I have this hung in my guest bedroom. It is a nice addition to the space. Easy to hang.,4
141936,"This is a very detailed, thorough, and truly global treatise on the Great War. Keegan has painstakingly researched and cross-reference this work. As you read you are at one moment seeing the politics and war plans as from a great height, and the next you are hearing the words of men muddied and bloody in the trenches. While one can certainly sense this is written from the eyes and mind of an Englishman, Keegan does justice to the experiences of French, German, Russian, and the large myriad of other nationalities who participated in this disastrous conflict. Well done.",4
148479,"Very firm, but does help with arch support.",4
146252,"Just installed this. I'll concur with others; the knockouts at the bottom are more like faint scoring. Better to use a hole saw or Dremel to get the job done. Another weakness to the product for me were the terminal connections inside the box. The terminals were really too small and cheap feeling, in my opinion, especially if you're going to attach a pool motor or 20 A load. If you properly wire those, you'll find the necessary wire gauge is a tight fit.",4
125691,"I like how Kelly used a lot of Scripture in order to help us transform our mind which is exactly what God tells us to do. I especially liked thinking about how I am not God's co-worker even though that sounds good on the surface. Instead, I am God's daughter. I really meditated on that part and it was so freeing since I'm in a busy time right now where I have been living like I needed to do everything in ministry perfectly for God to love me. The one thing I wish was different is that I wish this was printed like a workbook. That is how Kelly intended this book to be used, but it wasn't published that way. I thought it was going to be more reading than it was. Instead it was kind of like reading a lot of blog posts and homework assignments all at once. So if you are looking for a Bible study on the topic, this is a good one.",4
133838,Too big for our pool,4
142024,"I had gel polish on my toes and fingers. It took 2 thick coats or it to come off my toes, which I thought was great!! I used it on my acrylic nails and it melted them.",4
138275,"Fragile. But, easy to clean.",4
132600,"A fabulous, fun read with a touch of romance.",4
151291,I found the recipes and each recipe is well-instructed as readers can follow easily. I love this cookbook.,4
122090,"Good pair of sticks, it's like a longer 2B",4
150251,I love this. My favorite part is that the pad has perforated edges between the grocery list and the menu so that the menu can stay on the fridge and the list can go to the market.,4
126141,Works as intended - in my case - using it strictly as a archive device - thus it's not plugged in all the time - I plug it up - do my archiving & then disco it ... no issues ...,4
131087,"This thing was AWESOME.... until it stopped working a few days later. I used it a lot, but then one of the pads stopped functioning. Had to return it, but customer service was awesome and sent me a brand new one. So far, no problems and great with pain management! Highly recommend!",4
158234,Needs to be updated since the author has changed a few things on his blog.,4
155330,"The rectangular upright bin is huge! I thought it would be used to store files vertically so it wouldn't be that wide, but it's actually wide enough to store them horizontally. I guess that might be good for some, but I would have preferred if it was not that big. The post it bin is also a little large, but it's fine. The set altogether is very nice.",4
149425,Story was amazing. Ending could have gotten there much sooner.,4
139453,My first impression I have is they are very stiff. The synthetic soles seems to be very aggressive for basically an everyday walking shoe. They have ridges that look like they will fail after a short period walking on hard surfaces. When I put them on they fit very well. They are stiff but will hopefully loosen up after wearing for awhile. I wish the sole was rubber. My biggest concern will be the durability of the sole. I think they will be nice shoes. Time will tell.,4
145960,Liked the package but would have liked napkins to be lol also they were pink,4
141895,Organic and reasonable. Roasting is well done. Bean quality is very good.,4
151734,I do like the soft silk material and it keeps light out sufficiently. I don’t like that this mask goes all the way to my hairline which makes forehead sweat and break out. I also don’t care for the adjustable part of the band as I can feel the plastic against the back of my head at times. I had the previous version of this mask and it was narrower on my face which I liked but the elastic band stretched out after a year. I’ll wear it but also keep looking for one a little smaller.,4
158491,"The oil is lighter than others and easy to work in, which is a big plus. Decent brush and comb set. The brush hairs don't just fall out after a single use. Overall, a good product for the price.",4
152295,Worked as expected. Every now and then a black blip on screen prevented from giving 5 stars,4
156871,"This thing is rugged and works well. I do wish that it came with bolts and wingnuts for mounting but I get that they can't know the thickness of what you're mounting it too, but a good guess would have been real nice.",4
130613,"Havent had this very long, but loving it so far. Seems to be well made and cuts right now. Really easy to use and fits in the hand user friendly. I recommend. 4 stars cause nothing is perfect.....",4
145838,"Mine were almost a year beyond the Best Buy Date. Still tasted ok by me. I will buy again. I don't really like the warnings on packaging, except when it was made.",4
153441,4 star playing tray. Works well for its functions. Fairly easy to set up and your child can use it as they please. They can use it to draw or they can use it as a table to put food on or other toys to play with. Only negative is it doesn't have an adjustable height for larger kids.,4
122751,"Great product, wires and adapter are sturdy. Wires are together which avoids tangling. Only wish they were longer (to use on other batteries / machinery).",4
159422,"Delivery as expected, will by from seller again.",4
143390,Bought these to cycle through a newly bought shotgun. Did not jam.,4
136327,"Though it needed to be told, it was extremely hard to watch.",4
155181,"This pill box works fine, not a whole lot of space if you have multiple pills but it gets the job done. Beware that the color you see may not be what you receive. Purchased thinking I was receiving a purple pill box and when it arrived it was green.",4
121057,Love this shower curtain! It spruced up my bathroom perfectly! Great material and great design. I’m so glad I purchased this!! Thumbs up!!!,4
134993,"Love my shirt! Some stitching has come lose, but overall good shirt for price.",4
155874,"this keyboard has worked out very well, I'm using it with my C64 Mini to play some of the retro games of the 80s. with the two USB ports it allows me to use a flash drive to add more games.",4
153488,Initially Flashlight completely stopped working after 2 weeks. Cree saw my original review and send me a new flashlight. I just charged the flashlight and the flashlight seems to be working. Haven’t used it yet but I’m excited to.,4
122255,"Extremely well paced! Not a lot of ups and downs but continuous forward momentum. Great characters and sultry bad girls, loved it",4
124368,convenient for the minis...but quite a bit flimsy...but then again...it is silicone,4
142381,My massage clients like the extra padding this provides on the head rest. I wish it was slightly bigger so it would fit the head rest better.,4
129848,"This fit very well, on my Brinkmann fairly well, though it is a little tight. Even though it is a 72 inch cover and my grill is a 72 inch grill, the cover could use a little slack on the ends so I don't have to worry about the sharp edges ripping my grill cover. The material feels very strong, but several repeats of putting it on and off I expect there to be some fabric wear in the corners of the grill cover because of how snug it was over my grill. There are little loops and clips for attaching it underneath the grill so if you are planning on long term storage it is really great!",4
136123,Nice but bigger than what I was looking for.,4
139005,I use this daily and have noticed a difference!,4
157720,"Air-tight, simple design. A bit awkward to get the butter out when cooking, or at the table, because it is double the depth of a European stick of butter. Overall, I like it. I'd buy it again.",4
134719,I enjoy holiday romances with fabulous tropical backdrops and this one had some good humor too. Very enjoyable.,4
136304,Giving 4 stars just because they’re pretty thin,4
149887,Cute ice cream set for my daughter. The pieces are made very well. There is a magnet on the cone to he the scoops of ice cream on. I would have given it 5 starts if they made the container large enough to store all of the pieces!,4
150381,It wasn't good legit hair,4
141298,"made from good quality , lots of space inside for put in more stuff",4
135458,"I like the product. Takes a but of time to fine tune but I like all of the options for alerts and protection. My main issue is with the app and Bluetooth. It's Bluetooth range isn't great (must be in same room)... Also, the app lacks watts in or out and only shows Amps. Lacks any kind of performance charts or graphs. Just shows last DoD, Average DoD, Deepest DoD, Total Watts Discharged vs Charged (weird that they convert that to watts but not live Amps to Watts...), Lowest vs Highest Battery Voltage, and a few other things. Some charting would help with battery health tracking. All in all, it's a decent BMS, my favorite feature is the estimated time you can run whatever load till whatever custom DoD% you choose is reached.",4
155795,I was tired of replacing $100+ tennis every year for non-athletic purposes. I simply do a lot of walking. This were an excellent price and are great for every day use.,4
115248,I cant play my fav game.,3
104630,"The product is overall ok. In a 100 pack I've used 50 Lanyards, 2 of those 50 have been defective. Overall good and would still purchase again.",3
110316,Had mystery and romance a plenty! Nicole Jordan books are always filled with adventure. This book was a reading pleasure.,3
97860,Not too good quality,3
109746,"Nice spacious bag. Can fit multiple items, especially if you have multiple children. The only problem I have is the chemical smell of the bag. This makes me question what could be in the materials to emit such a strong, chemical odor.",3
107813,Was good enough originally - but plastic parts didn’t hold and now it slides down after a couple of days when I tighten it and falls over. Maybe find a way to keep the screws and the plastic knob from slipping?,3
91757,Quality is good but pretty bulky,3
117219,I got what I paid for. Okay quality. Good for apartment or 1 person.,3
85356,"It is okay, but it's not exactly what I should have ordered.",3
95722,"great product, but as like almost every other brand, their lightest color was still too dark for me",3
88455,My product arrived one was open and it spilled all over the box! :(,3
82238,"Bought to try. Works surprisingly well. Wish it was larger, considering the price.",3
101885,"The collar works, but the prongs must be situated right under the dog's mouth. If it strays even a half inch in either direction, the collar doesn't detect any barking - even on the highest sensitivity level. I have the collar really tight and it still swivels. I'm afraid to make it any tighter. The prongs are already digging into him.",3
97292,It wasn’t as good as I thought it would be. The side doesn’t hold it in real well,3
83966,"Does not last as long as I expected, particularly in the heat! Works well for a couple hours though.",3
90234,it was a little tart..,3
112986,Over priced for what it is.,3
83687,This case was good for the first two weeks until the whole rim around the case came off. I recommend this case if you have a back up case also the case gets lots of scratches.,3
80358,Appearance. Not packaged well honey all over the outside of the package. Product fell out of the cardboard when I picked it up. Seems awfully thin for honey.,3
102300,"It looks nice. But it took so long for shipping, and its corner is broken.",3
102523,This is my second order but this time I got a lot of liquid instead mineral from the container when use. Did anyone have the same experience? Is it a bad batch?,3
86662,"I was bummed he two tracks didn’t fit together. Be aware that here are he light up tracks as well as other normal tracks, but the two do not work together. I prefer the normal tracks over the light up. They’re more pliable and easier to put together.",3
104263,Nice looking case. It fits well on my phone. Not sure how well it will hold up. It’s a little too slippery for me.,3
113634,"Meh. It works, you get what you pay for.",3
113361,"The lock itself is perfect for my needs, but the mounting bracket is a true disappointment. I had to tighten the mounting screw on every ride, and it is absolutely annoying. In this price range this problem should to eliminated. Now i have to use an extra velcro strap to fix the wobble and keep the lock in the desired position.",3
107010,Not the picture shown. The pic was supposed to be vertically oriented ... and a different photo. What I rec’d is an OK pic but I needed a vertically oriented pic for the place I wanted to hang it. Disappointed.,3
92534,"THIS REVIEW IS FOR THE PRODUCT - NOT THE SELLER. SELLER IS GREAT! This MIGHT be a good product, I purchased it because I thought curcumin would be a good thing to take. However, when I opened the bottle it was SMURF blue! The manufacturer felt the need to add FD&C Blue #1 to the product. First - WHY; and second, if you're adding a DYE, why BLUE? Isn't curcumin orange/yellow? I strongly feel that if it is not necessary to the quality or performance of the product - keep it as pure as possible. I've got to think (and I'll research this) that the DYE is not dangerous, but I question the necessity to add it at all... Not sure if I'm keeping it or not - was just VERY surprised when I opened the bottle!",3
109393,"I'll keep the hat, but it's not what I expected or really wanted. The body of the hat is, indeed, unstructured but the brim is not in the least soft. Instead, it is a stiff material which is sewn in three separate pieces so that the bill can be folded.",3
104505,I thought I ordered it for a IPhone.,3
89520,"If you have to use the extensions, they are worthless. They are so flimsy my puppy had figured he can push hard enough and break through. If you don’t need those it’s perfect .",3
111425,"The construction seems decent, laser works, good ease of use, however I'm not sure how accurate this is. You can turn the bullet a tad and the laser will point slightly differently. It is not perfectly aligned with your barrel, so at 25 yards can be pretty off.",3
109514,"I realize that when you make a forecast you may be wrong,however I watch weather news to see what they think will happen. So far this channel seems very timid in the forecast department. Geez take a chance.",3
107965,This was my 2nd set. Loved the first one so ordered the 2nd one and the first time I put it on the elastic broke on the fitted sheet which sort of bummed me out so be careful.,3
86307,Not very comfortable but does help with pain and stress on shoulder.,3
80472,"Loud. I bought this hoping it would be quieter than my original, but no. I guess noise is just inherent in this type of cooler.",3
119376,Work OK but tend to loosen,3
116281,It didn't stay on...It kept coming off,3
90305,"The suit itself is cute and the color is great. BUT the built in cups are probably big enough for nothing more than a C-cup, unless the underwire is through the middle of the breasts. Very disappointed.",3
93048,This is a nice watch but does have some of the flaws mentioned in other reviews. It's also a bit bulky.,3
105756,Heard repair never work that well,3
106176,Cable to short for crew cab long bed pickups. It's about 4 feet to short to work on our 05 Ford F-350 crew cab long bed. Now i'm trying to band aid a solution. Can't replace as it has the trigger wire for the cam at the dash end and a tap for reverse light at the back end. Shenanigans.,3
100698,"Good product for a quick touchup, not for everyday use.",3
80447,"Product fits my daughter's new tablet perfectly and I love the design. I was a little bummed the case came damaged when there was no damage to the outer packaging. My kiddo is 8 so there's no sending it back and waiting for the replacement. Still, I'm happy with the purchase overall",3
86713,She really liked it.,3
109051,Thicker than expected and the fabric is runny but overall it’s pretty good.,3
81257,A little big for newborns. But good for one year old baby’s or more. Fabric is very soft.,3
81949,Does PQQ help with MEMORY PROBLEMS? I purchased it because I read an article that says it does help memory issues. Not one review on here has mentioned any of the sort. Please advise. Thanks,3
118619,Dress fit ok but was see through and not finished well.,3
115504,Pages were all blank. I expected a general outline for needed information,3
113705,Plastic; sweats on surfaces when filled with drinks and ice.,3
110297,"Very cute, my kids are really enjoying learning to sew with these. This particular brand, however, looses the color on the plastic. This is a problem because you need the color to know where to put your stitches. It rubs off over time making it slightly more difficult to figure out where to put what color. But there are other things I like better than other kits. Like the actual metal needle. Others only come with plastic needles. And the holes on this kit are smaller which, in my opinion, makes the finished product look better.",3
87882,"They are a nice weight and the color is pretty, but the d12 is a bit uneven and the d8 shipped with a small chip. I do wish that they did have the turquoise marbling as shown on the photo.",3
102434,"It's exactly what I excepted it to be. However, I just want to state a suggestion/improvement to the product. It would be nice if you have a quantity of 4 sets of legs. That way you could use an extra set to raise your stand a little higher. So I will have 2 spare plastic platforms and 2 outfitted with all the legs. I needed to raise my monitor just a tad more than what was provided. So, I ordered another one just so I can raise my other stand.",3
94299,Perfect for what we paid and where we are using the product. Will move it into the garage in a year or two and upgrade to something better for where it is at now.,3
91202,They worked well. I liked the fit and look but after 3 months of moderate use they no longer turn on.,3
80731,"I was really disappointed by this stuff. Some reviews said it was great for fine hair, but unfortunately, it made my very fine hair greasy and weighed it down. I’ve used a very small amount and tried it for a few weeks, but it just isn’t working for me. It would probably be ok for semi-fine hair, but my search for a shine and anti-frizz product that works on truly super fine hair continues!",3
101594,This book is designed for a caregiver in a group home setting. Not for someone that is taking care of an elderly parent with dementia. The author has some good points but overall the book did not provide anything I didn’t already know.,3
101442,This was a great idea but fell short of what I wanted and needed. Half and half is available in most places I travel and it tastes so much better. For countries that don’t have half and half this will have to do.,3
116271,"good screen resolution, lightweight. however it sometimes overheats when charging and takes long to charge. the voice unlock is intermittent and face unlock DOES NOT WORK",3
104623,The diffuser bracelet didn't fit. The leather piece could be longer to accommodate a larger bony wrist. The chakra beads are great! A little tight for me but still workable since it's elastic. I would buy again for friends with smaller wrists.,3
107018,My husband spent a little more money on this net than some other choices. But we were disappointed by the quality. It didn’t seem more heavy-weighted netting and the knots nearest to the rim came undone (the net was not installed and I think one of my kids grabbed it but the knots slip out easily) and so we had to re-tied knots). Clearly that is not easily done. We couldn’t figure out the type of knot they used in the first place.,3
97591,"These fit fine/somewhat small, but are made of very thin fabric. They are really more like think tights. Fine only if you plan to wear with a long tunic.",3
106834,"These are for use IN DARK AREAS! I admit, I didn't pay enough attention to the description. The automatic mode works great in low light and dark areas but if there's any significant amount of light in the room they simply won't turn on automatically, and the switch is a bit too difficult to justify constantly turning these on and off. I tried to set these up in the corner of a room that could use a little more light, but these lights would never turn on because there were still ceiling lights in the room and it wasn't quite dark enough to trigger it. I found a good use for them next to the front door so when we enter the house at night it turns on and we don't trip over any pets that might come running to the door. That being said, if you have pets the battery life of these will probably not be as great as you might expect because they will trigger only at night... your mileage may vary.",3
97371,Didn’t like it. Made my hair feel greasy and heavy no matter how much I used. Didn’t give me any type of beach look,3
87038,"Difficult to turn on and off; button is tiny and not easy to reach. Since each control button has more than one function depending on degree of pressure, I have a difficult time navigating with old fingers. I frequently lock it and am unable to unlock. The screen is easy to read",3
87514,I havent used it for it's intention. I tested it and I'm having issues for lack of knowledge. Night vision isn't very clear and the sound is great considering it's size. I'm worried about it now because a friend brought to my attention hacking might give criminals entry into my privacy. Yikes!,3
89560,"It fits a bit big, very comfortable material though!",3
116737,I disliked that the rod was placed way too close to the front so hangers stick out which is a total disaster for the eyes now I have to live with this since I can’t afford another shelf smh,3
114385,To large for my taste also a bit dense,3
112136,"Are these reviews real? Easy to cook in? What are you talking about...this is a faucet, and a lousy one at that. Easy to install, but the photos are incredibly misleading. You need at least 2-3 inches of clearance behind the facuet to put the handle all the way back. Had to install it offset to compensate. Operation is cumbersome, although maybe it's common with these types of designs that make them a pain to rotate freely and reset back into the holder. The 360 degree rotation could be true but good luck not pulling a muscle trying to move it. Could loosen up in time but not going to struggle with it find out. Finish is nice and appears well built, but the functionality is questionable.",3
111593,"I am very unhappy with this Speck case. It is not at all like the other Speck cases I have. Very plastic, bendable feel. I like the ""Speck Products CandyShell Grip Cell Phone Case"" the best and I didn't realize this one was different.",3
83599,Works well and it's light.,3
118549,harsh blueish white LED light. too harsh for makeup,3
112197,Fits beautifully but shows dirt way too easily.,3
89942,"These are very long. I'm 5' 10"" and they sit well above my hip bones. Don't buy if you like low rider type.",3
118399,Fit as expected...i was not happy with the fact thaI it took on the dye from some of my clothes and then would not clean off. I ultimately bought another band and no longer use this one.,3
103441,The outside is attractive and has a beautiful design. The tissues are very cheap and thin.,3
101270,"It jams way too frequently. When it works, the labels look great!",3
86966,Sturdy and very very sharp. Quite heavy for its size.,3
100832,"LED lights are super bright. Not a gentle glow. The bunny is soft and cuddley like a regular stuffed animal. Unfortunately, the glow eats batteries and stop working all together less than a year after purchase.",3
101192,These are quite small and hard to remove the frosting to change them around.,3
110355,Smaller than I thought,3
115851,Bought this chest-strap heart rate transmitter mainly to connect with cardio machines at Planet Fitness but it doesn’t connect with anything. It only seems to work with certain other Garmin products and perhaps a Concept II rowing machine.,3
90541,"I just received this product it was a quick delivery and very anxious to use it. as soon as opened the package I could see that the bottle was cracked 😭 and when I opened it, is wasn't even halfway full hmmm ☹️ very dissapointed 😩 for the price and the size of the container makes you think is at least more than half way full. Other than that the Product seems to be a good quality for coloring your sweets 🙂.",3
106236,I bough this game to play with my brother. But it takes way to long for one to get through the story enough to play online.,3
96903,"The table is beautiful and very sturdy. Only problem is that the canvas drawers take up knee space, so my (very small) four year old doesn't fit comfortably. We will end up taking the drawers off and coming up with a different solution for Lego storage. Definitely a bummer, but it's a nice table otherwise. Oh and the reversible top is very heavy to flip. I don't mind that, though.",3
96982,I wish I had gotten classic instead of applewood smoked. It is a little too sweet and the flavor profile is vastly less versatile. I got it to add to pulled bbq jackfruit and really can’t imagine using it for anything else besides bbq dishes. The sweetness of it also tastes a little synthetic so all around not too pleased.,3
84577,Not really a good phone when it come to the RAM and also the software is not latest Windows 10. I'm not sure it can be upgraded to W10.,3
109608,"Yeah, the purple controller I got seems to have directional problems. The black one seems to be okay for Smash Bros, but the purple control definitely not sufficient.",3
106567,"The band is very attractive and comfortable with my Charge 2. You must factor into the cost that it will last less than 3 months before the finish wears and becomes worn, black and unattractive.",3
92793,"Well written book, though content didn't get me as excited as I thought. A huge chunk of the book was on race and gender. I thought it overpowered the book, but I understand this is her reality. For reference, I am a black woman also, so I can relate. Overall, didn't agree with her approach to sex, relationships, and finances in relationships. If anything, the book makes me appreciate how different individuals are, how different our childhood and backgrounds are, and how that shapes us. Still love me some Gabrielle Union :)",3
102971,"I wasn't very impressed with the recipes in here. Not a lot that I would eat (or my kids would eat, which is important to me). Kind of disappointed :(",3
113895,Head phones worked ok but hurt my ears. When it came time to return the product they what to charge you to drop it off at a USPS location or drive 14 miles to drop it off at an Amazon drop off location. Not cool,3
116718,The receipt was missing in the package. The product was good. Can anyone tell me if that’s normal. Thanks!,3
88584,"Really love the design of these sheets! I've had them for about two months now and some seams are already coming undone, which is a bummer. Wish they were a tad bit softer, but overall I'm still happy with purchase. The print is definitely my favorite part about them.",3
99034,"Fits perfect, way too sheer it shows EVERYTHING and the V neckline isn’t as deep as I wanted it.",3
90917,"Grandson loved them, but scent wasn't strong and later no scent at all.",3
89469,"pros: Cat loves it, easy to set up. There isnt much noise.\ cons: Broke fast, the cat was playing with it and the stick part snapped. Wasnt able to glue back together with gorilla glue, hot glue might work(i dont have). i ended up just removed the string and the elastic parts and wrapping it around my door knob, going to find a way to put it on a wall or door again. Its pretty high up, my nearly full grown cat has to jump to get it which is good and bad. Better exercise, but will hurt her joints in the long run. Dont get this if you have a small kitten or a super lazy fat cat. I doubt they will jump to play with it, but you CAN modify it and extend the string if you wish to do so.",3
118450,"Too small for my golden retriever. It was nice quality, but had to return it due to it being too small.",3
108973,Was much too small for an adult,3
85908,Leaves something to be desired. Maybe in the future warmer longer hot pad would be better,3
118806,"Love the design of the bees on this case, but with the yellow color, the edges of the case very quickly got grubby looking from use. Also, when I pull it out of my pocket, nearly always one of the corners comes loose and I have to pop it back around the phone.",3
113610,"I purchased navy blue color. It’s a true navy blue, BUT the finished edge is a royal blue and doesn’t match. For the price, what can one expect? These window treatments are temporary for us, so it’s not worth it to return.",3
107746,"Does the job but the ergonomics of the buttons are not good. frequently used buttons are tiny and in distant positions, no lights",3
90844,"I've tried many oil brands and Plant Therapy is hit or miss. Many of the scents require more drops than usual and scents don't last longer than about 60 minutes. To be fair there are a few which are somewhat strong such as peppermint, spearmint, lemon, and a few others but many are weak or unpleasant. Makes a good set to use by mixing with other, higher quality oils thus creating your own custom scents.",3
116925,Pretty good but the battery is pretty bad on them. If the calculator isn’t directly in the light it doesn’t light the screen. Works well other than that,3
103504,"To whom it may concern, so far I like the watch. My only concern is when I charge the watch on the main screen it shows battery full. But when I swipe up and it shows the battery icon privacy and brightness. Battery always indicates one bar meaning very low. Can someone explain that to me? Regards",3
118556,"Got this as a gift and it’s really beautiful, unfortunately the light bulb blew out and it’s been hard to find a replacement :(",3
106500,Does not look durable. Very cheap material,3
115783,"I bought this ac about a month ago and it has been working great until today, the hottest day of the year. I have the ac turned on ac mode and the fan turned up. The hose is installed right, not bent or obstructed. I set the temp down to 70. I cleaned the filters and emptied the water. But ac still only comes on for at most 2 min then there is a thump noise and it turns off leaving only the fan going. Then after about 5 min the ac comes on then turns off again. It's been doing this for the last hour and I don't know what to do. I'm miserable and hot and drenched in sweat. It's 98 degrees out at the moment. I've tried everything I can think of. I thought maybe it has overheated so I turned it off for half an hour but made no difference. I can't afford a new ac already but it's looking like I'm going to have to buy one. I'm updating my review the day after I posted it. As soon as the outdoor temperature started going down the unit was able to stay on for longer periods of time. As soon as it was back in the 80s instead of hovering around 100 I stopped having problems and the unit has worked fine since. I assume it was just to much for it to cool the space it previously had no trouble with once it became dangerously hot out. I don't expect many more days that hot but am going ahead and getting a second unit of some type just in case. I changed my rating from 1 to 3 stars.",3
97629,"I gave this 3 stars because it had everything I needed in a starter kit and the price was fair for that purpose but I was very disappointed. The mat, which I assume would be the most important part of a Yoga package, is extremely light, flimsy, and rolls up at edges no matter which side it is turned on. Also has bad grip and slides around with the slightest movement. Unfortunately, I purchased 2 starter kits right off the bat (1 as a gift) because of the high ratings I saw for this product. I would be able to use the towels and the bag but the mats will have to be replaced.",3
85854,Sizing ran small. The lettering is some kind of heat transfer. Wife ended up giving it away,3
110050,"Quick delivery. However, the book cover is bent as though it had sat horizontal with a large weight pressing it unevenly. The package was in perfect condition, leading me to believe that the seller shipped it that way.",3
100311,"Product is as described, however i havent tested the product yet",3
93994,"Works as advertised, water has a mild orange taste, like the old baby aspirins. Problem is the cup is tiny. You pretty much need to keep a bigger glass or a pitcher and refill this cup after every drink.",3
86682,This is just ok. There really is not enough weight to it to keep it securely in place against the bottom of the door. Had I not taken the packaging off I would’ve returned it to find something better.,3
83955,I like it talks about different aspects. I do not like that are general statements and not specifically month by month.,3
86381,"Cheap price, cheap quality. Not great value. Get the Red Cross Brand. These are thin and may require more of them to do the job depending on what you use them for. Not goot value.",3
91303,It was great for six months until now that the zipper broke and can’t be fixed.,3
112517,"After measuring myself, I ordered the largest socks you sell. I could hardly get them on my foot. So I have returned them. Is it possible I didn’t order the largest sock you sell? The many colors are fun and I wish I could wear them.",3
116539,"I bought it as a gift for my husband he loves the the look but, it sometimes comes unclamped.It has fallen out several times and he wasn’t aware of it.",3
109426,"Love this product, but they have GOT to do something about the release tab on the belt clip breaking so easily. Speaking of, maybe offer the belt clip for sale as a solo item?",3
81429,Very fragile and difficult to get the battery pack in the middle. Could not even put one on the front spokes are too narrow for the battery pack to fit through.,3
85780,Works for my old mac laptop but gets pretty hot.,3
85960,Very nice looking set. Some fading after wash.,3
82456,I purchased this for my dad on his birthday. To be honest the hilt is way too sleek and slippery to be functional. While I recommend the KA-BAR I do not recommend this version for field use. This is more of a show knife to be mounted. Go with the tactical version with an actual grip if you plan on using it.,3
110742,Good beginning for prep. Somewhat repetitive. The links noted were helpful.,3
108974,We gave 3 stars because it was a prime product that took over 7 days to arrive,3
