128722,Bought these for my Gravely 460. Same blade but not as sharp as when I buy them at the local dealer but for $25 less I can use a file.,4
138890,My granddaughter is love these however they are two stiff to make them move they need to work on the mechanical part of them,4
159154,This rug is very nice! Rolled out fairly flat and looked really nice after vacuuming it. Very happy with the color and the new smell is very faint. Will likely purchase a pad to go underneath as it slides on my hardwoods and would like a bit more cushion. Otherwise very happy!,4
132226,"It works like a normal pop up toy. Yes - the music is not recognizable until the very end of the theme, but it's still cute. Some of the other reviews had mentioned that they couldn't get the Mickey to stay down after he popped up - we found that you have to hold the lid down and then turn the handle, then it will lock into place. It also has one little dent in it - but nothing severe.",4
135044,received item and it fits well,4
143262,The fog lights are good the only thing I had trouble with is keeping the bolts tight.,4
142472,"Great cardio that really tests endurance and strength, high quality rope/coating.",4
126615,"Love these shoes, very comfortable!",4
124320,Delivered as promised; looks like it will do the job,4
136425,The couch looks nice and is reasonably comfortable. Very difficult to put together . Very poor directions screws of different sizes all packed together no measure scale. Found the same couch on line at a much cheaper price. It does come with a cover that was a good bonus.,4
144610,"This is a wonderful product for me. The color is very natural and it's super easy to apply. The toughest thing (I would think) is not knowing when you are running low. I have no idea how long it will last and you cannot view the remaining pencil. But, in all other ways, love it!",4
121392,"Worked great for 3.5 years. Then one of the heating bars, made of glass, fractured. Kind of a dramatic way to retire a toaster. Because it was one of the top bars, I almost didn’t even notice it. Pretty dangerous if you ask me. Before that, it worked great. Perfect for toasting and baking. Only downside was the dials need to be turned up all the way and then set to the desired time. Otherwise the timer might not turn off, which of course is a fire hazard. Now that I have to seek out a new one, I may or may not try this brand/model again. Still undecided.",4
149824,"I returned this product, I ordered it in error.",4
141001,a great find for a fair price,4
130326,4 stars for doing what it does. (accelerates super glue to instant curing. But container is small and mine leaked out some product during shipping. Larger container for less money available HD site now.,4
131091,"The quality of the set is real nice and the case. Package arrived on time. The actual box that the kit came in, looks like it was used. Overall nice.",4
139710,"Very soft and so cute! I am TALL, 6 ft 1in. (all legs) with flat boots and this dress hits about 2 inches above my knee. I love the pockets!!!!!!! I have the red and navy and there is no difference in sizing between the too. I normally wear an 8 dress, but ordered a L in these.",4
134879,Everyone agreed it was super creepy! Had my husband drill a hole in the mouth for a straw and I was all set.,4
147839,Nice bag thought it was black but was actually blue,4
121306,"Works great so far. Great color and texture. The only minor (minor) issue is this: the velcro strap that allows you to wrap the wire up and secure it doesn’t fit over the plugs, so instead of conveniently adhering to the wire at all times, even when not being utilized, it is unattached.",4
156752,"Its great, kinda scratches easily but buffs out and the shelves fall if you're not careful. But otherwise looks great!",4
125640,"Really wanted this to work, but it didn't work on my Pixel 3, even plugged in, my phone was still listening, which really speaks to the nature of the phone rather than this device. It does, however, work on my MS Surface Pro 3.",4
138228,It’s tricky... you have to find the perfect amount of gel too put because if not you’ll have a mess all over the place. Needs better instructions too.. also if you’re doing longer nails I recommend you put a fake tip under because the gel breaks off,4
159460,"Easy to use and well designed! I love that the remote has a clip! The only reason I cannot give it a 5 star is because the first one died out after a few uses. However, the seller made every effort to replace it free of charge so I can try it again. Excellent customer service and a happy customer!",4
144547,I bought for someone and I didn't know it well,4
133386,Needed a blue polo quickly. Honestly the quality is there.,4
149690,So far so good! It has really come in handy for adding protection to my laptop!,4
149052,Spray is not powerful enough. Easy to use.,4
121610,Leaks a little bit great overall,4
154031,As advertised. Packed well.,4
129619,"Durable and fun for my toddler, only wish it was a bit larger.",4
156328,"It's a scale, you can pick up the same one at the local Walmart. This does not have a backlight and is hard to see in a poorly lit room (this was the case on a previous trip at night in a hotel room). Seems to be accurate so everything else was fine.",4
130218,I love it but as easy as the disk fell off I wish that it would have come with 1 or 2 replacements.,4
137891,Was skeptical at first but it works and fits my printer. Will update have to update review after a couple more prints.,4
138981,The headphones where meh.,4
128358,"I really like these guys. I have naturally short (Asian) lashes,and struggle to find falsies that don't make me feel like I have giant fans on my eyelids. Their short length works great for me. These are cheap with a solid thick black band, but if you apply on top of black liner, you're good to go. (I usually find thicker bands are a little easier to apply, at least for me.) I do recommend as cheaper falsies with great value. I will buy again.",4
139391,My students love these sensory items.,4
153999,I use it to heat up the window area of my condo where my orchids are. Seems to fend off the frosty feel from the large windows.,4
137192,Super cute socks got them for a gift for someone and she lived them,4
149251,"I hang vintage Asian textiles over doorways and windows. One new window is framed in Hardie Plank and I could not get push pins to stick in, which is what I'm able to use at the doors and windows with original wood framing. I bought this Velcro strip and it worked fairly well. The sticky side stuck to the window frame perfectly. However, although the sticky side seemed to stick to the textile, and I mounted it on the window frame, it fell down. I thought at first my cat had pulled it down but I discovered that the glue did not hold onto the fabric. I sewed it to the fabric, using light weight thread and long stitches. It has held up now for several days so I think the problem is solved. This package was more than enough for the project and I will save the remainder.",4
137175,"Seems to work pretty well, less messy than other lubes",4
121065,"These are very cute, just know that the toe is very pointy.",4
146960,Love her voice.....especially love Kennedy and Monroe (sure to be a hit).,4
149702,"Lettering is shiny and looks somewhat cheap and shirt is made of a stretchy, almost swimsuit material that wrinkles easily. However, it is true to size and very comfortable, I have no real complaints!",4
156878,This thing is awesome light weight and is very easy to use all my friends want to borrow it when we go rockhounding,4
159227,As promised Good Quality-Thank you,4
149040,I had to pre-order and wait because they were sold out as soon as they became available. They are really comfortable and look nice. I wish waist band was more elastic. A few stitches were broke when I was trying to wear them.,4
158193,Nice container but I think I paid a couple of dollars more than Walmart is selling this for.,4
156084,Pretty good looking wig had to cut it to get a perfect pixi wig but not a bad buy good hair,4
135264,Cute. The Velcro is easy to unsnap which is very convenient when taking off a sleeping baby. The border seemed to curl a little after washing and drying. Kind of thin material but overall a great buy.,4
139014,Nice Rifle Holder. Very easily mounted. You do have to be easy with them. My first set broke about the fourth time I put a rifle in them. I was out of the return window by about 7 days but the Company made it right and sent me a new set once I sent them a picture of the broken piece. Very easy to deal with.,4
155997,"What a great start to a series, I can't wait to read more. It does start a little slow but it picks up fairly quickly.",4
125911,The lift supports were easy to install and worked well,4
150922,"This product came in a really nice clear plastic container/dispenser, with three rows containing nicely made dice pieces. The container was a much appreciated bonus because it provides a good way to protect and store the dies, and dispense them as needed. Highly recommended and a very good value.",4
125581,Everything was good except for the fact the instructions are in Chinese. Had to use Google Translate but overall it wasn't hard to assemble.,4
122960,so far it looks good......obviously plastic so lid was a slight challenge to install and doesn't shut tight without lock (keeping it locked for a few days to see if it helps keep it down).....may be a bit pricey for plastic..........will fit in between a table and wall perfectly in our kitchen.....great design for our needs,4
136466,The arm band broke on the child's wrist side. The adult wrist on the harness is too small. Fast Delivery,4
142667,The size of the hat is much smaller than the normal adult male,4
153407,Solid tool. Great to have for stubborn cv axels.,4
130875,Great for the price but it is a bit generic. The elastic in the top of the shorts bunches up - but I have a 4 year old son who loves basketball and he thought this was the best thing ever. :-),4
130459,"I love this cover. It is super soft and stretchy, plus it’s very cute. Unfortunately my stitching is already coming apart after 2.5 weeks of use. Perhaps I just got one with faulty stitching.",4
132129,I've used this religiously for 1 week and have not noticed a difference in the whiteness of my teeth. I will use all four pens and update my review. I'm changing my review from 2 to 4 stars. This does work but it works very slowly. I am definitely noticing after almost 2 weeks that my teeth are whiter. The trick is to dry your teeth before applying and try to keep you lips away from your teeth for as long as you can so that the product can dry on your teeth. Do this right before going to bed to get the best results and with persistence and patience you will see a result.,4
142197,I like the audio quality. Unfortunately the speakers don't all sync up on bluetooth.,4
132722,"So far so good, we will just have to see how longevity goes, only time will tell.",4
128650,they were for baby shower gift but they felt durable and well made,4
131447,Slightly difficult to use. The large needle is the easiest to use but only 1 Is in the package. I’ve been able to remove several spots. It takes a little longer for them to disappear but overall a good product.,4
131114,Great litter but the smell is horrible. Hopefully they can make it scent free in the future.,4
145681,"Grew up using these, great pricing for the set",4
150711,"Very nice toy, excellent for creative kids and adults. The only thing that I didn’t like is the instructions shows figure that uses more parts than the one came in the box.",4
145768,I bought this product and it has given me more energy & I have even lost five pounds.,4
135660,Product comes out white but once you wrap it in and turns on most clear still lose a little bit of a wait cast but that’s to be expected if you want any protection I think. The one thing that I don’t like is that it comes a little runny. When we shake up the bottle before applying some of it gets stuck in that cap lid. Because it is a little more runny a lot squirts out of the bottle at a time you have to be careful with it especially if you’re having your child try to apply it on themselves . The good thing about it being a little bit runny as it’s very easy to spread on your body and rub in.,4
130040,My son really likes it,4
135866,"The case is great! This replaces another case that destroyed itself when it protected my phone. I gave it 4 stars because the only part that isn’t protected is the ringer on/off area, which is an empty hole. The other buttons are well covered, but at first, I thought that it just fell off or was defective. However the photo does she there is a hole there. Strange to me. Otherwise this is a good, tough case.",4
141806,I like that this product includes accessories. The charger is not as well made as the original buy gets the job done. The included tool is very handy.,4
154659,"I'm a size 16 pants and I purchased the XXL in black, and the waist is a bit loose. These are like running nylons, very thin, but very comfortable. I love the side pockets, the high waist and I love the length; hits me just below the knee. I will buy again, only in a dark color because I think anything lighter will be completely see through, I will try an XL next purchase.",4
127466,on time good product,4
97356,the good...the grinder has many settings the bad...the company shortened the power cord so that it only sits next to the wall. You can't pull it out to fill it or remove the basket without unplugging it. backstory...this is my second. the previous wore a hole through the grinder area and began leaking grounds through the bottom.,3
87428,Just got it so don't really know much about it. So far so good can't complain,3
99835,"Out of the 8 , 1 didnt work.",3
100097,I ordered these to travel with and ended up when my young grandkids saw them they loved having their drinks of water from them. ( They did colapse too easily) So fascinated with how they can colapse and pull back up. We have not been able to use the largest one because there is a place on the top of the rim where it is jagged therefore not safe to use. I had not checked the whole set thoroughly and the time had passed where it was too late to return back to Amazon. Wish that there was a way to replace the large one.. Thanks.,3
109104,I wish you could raise it higher and the dimmer moves too fast. It is bright and looks better than other lights I've used the size just wasn't what I was expecting.,3
81564,"I have been looking for something I liked as much as Benefit's Gimme Brow. I think this is a nice dupe, however, the shade is too dark for me. I have dark eyebrow hair, brown hair, and pale skin. It looks too dramatically dark even though my eyebrow hairs are black.",3
90484,"Could be more tight and snug around the stomach area, but much better than others I’ve tired. Good price and quality. Overall, happy with it.",3
101363,Only use for computer it helps,3
88873,Broke within a few months,3
103937,Wasn’t expecting it to be so small,3
89631,The stones are going to be used for a Life Celebration at a University. I have to admit I expected them to be a little larger than they are. Coloring is nice this is the only disappointment.,3
80845,"This bra is the softest thing I've ever felt. I'm nearly 8 months pregnant and I didn't want to take it off. However, after probably 18 hrs of wear it's all stretched out and needs a wash. Guess it's a trade off.",3
107653,I am not very impressed with this ball. My dog is kind of small to medium and she had problems getting her mouth around it. The squeaker sounds odd and its not very soft like I thought. I think this would be perfect for a larger dog or puppy that likes to chew. Very durable.,3
94532,"Much smaller than you realize. Too bad they don't post some sort of comparison next but to another object.. Haven't tried yet but seems very short, about the height of a phone case.",3
105589,"I really love this product and it really works on my dog. It’s the only thing damp he will allow near his eyes. However, I didn’t give it 5 stars because when I opened the lid to the container, the seal that keeps it moist and contained was already peeled back. A few of them were dried out and a few missing. It was like someone bought these and returned them, but amazon just put them back on the shelf without checking it out!",3
112745,"A 4 TB drive that only shows 3.5 TB should be just that 3.5 TB. No way 500 Gigs should be unusable, that is just plain crazy. But i guess for the Sub $100 price you get what you pay for, can't really complain other than the size. It transfers plenty fast. We shall see how long it lasts.",3
117237,Way smaller than what I needed. Looks larger in the picture.,3
115075,Hard to spray into the toilet without it leaking all over my hand. Would not buy it again.,3
81714,the color and fit are perfect. The material does wrinkle when washed:-(,3
92072,"I've had the comforter for several moths now. The comforter looks very nice but unfortunately, the threading that gives the comforter the diamond texture comes apart very easily. I have had to cut off many pieces of thread so that I don't snag on them at night. On the plus side, I do like both colors and it keeps me warm at night.",3
111620,"Mask was somehow dirty (possibly from the factory) and has more of a sharp, straight form across the top. Shiny on the inside. Could be better for someone who wants to craft.",3
110154,"I'm very glad I got this for free, as I haven't lost any money. Unfortunately the same cannot be said for time. The writing was better than most that I've read lately, but not good enough to merit a higher rating. The story was incomplete, as it is just a teaser for the later books (which I will forego). None of the characters had any depth or feeling to them, and the plot was confused and incomplete. There may be some interesting ideas here, but without the other two books there is no way to tell.",3
109245,Gives a slight glimmer that only shows when you move into the light. The lip gloss is more gloss than glimmer. There isn't enough glitter per gel for the lip gloss so it just looks like you out on any old lip gloss.,3
101541,"WHY did this happen? Have had a few days, was working well until I went out this morning and gnats did NOT go in, but they are dead. Just wondering how many got away. This jar is NOT full.",3
117667,"The extra money to buy a real fishing rod is probably well spent. This one did not last long. Unless you need a collapsible one (which we wanted to have, as we were travelling) I could not recommend it.",3
86233,"Great idea and the gradual introduction works well. There are two reasons why I took off stars: 1) makes everything taste like peanuts so it’s hard to mix with solids, unless you’re only feeding things that go with peanut butter. 2) Needs to be used for a long time - they recommend 6 months. Because of the flavor i have struggled finding a way to use it daily. Works well if you’re bottle feeding milk/formula but ours is EBF for most of the time.",3
104864,"Beautiful color (burgundy), soft fabric, and cute criss-cross pattern. Good length, though I like shirts a little long. Really wanted to like and keep this shirt. However, the sleeves were so tight they were very uncomfortable, and I am fairly thin. So, sadly, am returning.",3
116951,"It’s cheap lol so I didn’t expect a lot. I haven’t taken it outside so idk about weather factors but it does the job inside. The handle did break off of it while I was carrying it though lol, I’m not too worried about it because again, it’s cheap. It still works so if you’re balling on a budget, go for it",3
108578,I still have to use several drops of these in my diffuser. Can't hardly smell them.But when you can smell them they are nice senses.,3
82087,"I professionally got my hair done in this color and bought this to keep up the color in between sessions. While it did add color, it came it sort of uneven. Eventually it started to look purposefully ombre so it worked out but not quite the way I wanted.",3
106705,I thought my cats would love this but they only eat it if they have to.,3
115977,I read the reviews before ordering and still had high hopes. The color is nice. I didn’t like where the v-neck sits and even in the right size it doesn’t look as shapely with the belt as I expected. I tried. If it can work for you I think it would be great with pencil skirts.,3
86280,These worked for the time I needed them but I don't like the material. The material pills and runs very easily.,3
95039,I bought these to have an extra set when doing lashes. They are a bit difficult to work with and dont really have the right tension im looking for.,3
108324,"These drying towels are simple to use, the material looks like coral fleece that we sometimes use in socks. It felts soft and absorbed water fast. Comes with 4 packs of towels, I share with a box my family, and with different 4 colors, they are easy to recognize between different people, so no one would pick up wrong towels. Con: Color are not very resistant to dirt, except the grey one. And family has conflict in choosing color.",3
114782,It can control my tv but not my sound system,3
81301,"It does not work (at all) on round frame bikes; I have a Trek mountain bike (so a pretty typical mountain bike) and it has a round frame, and my road bike also has a round frame. I didn't realize the significance of checking if I had a round frame before I purchased it (as its description seemed to indicate it was so universal).",3
89766,very poor packing. amazon refund money for purchase,3
99833,Hi is there an answer key? some of these games require answer it would be nice if I dint have to google the answers. Giving this product three stars because of this issue otherwise pretty paper.,3
119838,Nice frames - but had to return because it did not work for me.,3
94024,"They don't stay exactly where you put them. They are not slippery but our dogs have caused them to move on the steps. So far, no safety issues but I have to keep up with their location in case they are pushed over the edge of the step.",3
109521,The needle does not stay at the pressure it first reads; the needle goes gradually down to zero.,3
113094,Cute case but not what I expected. Color is much darker than the photo. There is a paper cut out inside the case to make it look sparkly on the back. I do like that it's not a hard case. Flexible.,3
116728,"I had wanted some moving heads for a while now, and got these at a great price. However, these lights are very weak, and sketchy with controls. I DJ in small venues (ice House size bars, dance floors about 20 foot square), and these lights are barely visible. I was disappointed, and hope to let others know of the short comings so you won't be dissatisfied too. Trying to slave these lights is almost impossible, and the built in programs don't respond. Set to sound, and the lights barely respond if at all. I'm not saying to buy expensive lights, but do shop around. These particular lights are failures.",3
99667,"Trick/treat candy, with some nourishment.",3
90360,The lights stopped rotating after a week. Had to keep tinkering with it to move but continues to stop. Plus the white light is not working.,3
110695,"Ok story, didn't connect with main character",3
91542,"The nails won’t last not even for 3 days, maybe the nail polish is no that good , I’ll try with a different brand. The lamp is easy to use.",3
107135,Case is great. Love it. Great feel. I am a little upset how this was packaged. Cause of the way it was shipped my screen protector they sent with the case got smashed. Least the case isn't broken,3
109234,"I like the look and feel of the duvet, the only downside is the duvet ties do not properly fit the weighted blanket making the duvet look a little crooked.",3
92330,Works fine as a pacifier but ours don't glow all night long. The only way I see it glowing like it is in the photo is if you put it near a black light for a few hours or leave it out on a sunny day. Otherwise it is very faint. We got this more for the glowing aspect but I got rid of my black lights in the 90's. Also the sun doesn't shine on our house because of the swarm of giant eagles flying around looking for Gandalf.,3
92195,"It’s beautiful and works very good, but it was smaller then expected.",3
95715,Silver paint on decoration is flaking off.,3
84520,"Loved my last lifeproof case, so i decided to go with the NUUD since I have the rose gold iPhone. I love the color, but I’m not sure about the quality. The pink part has starting separating from the actual case, I’ve superglued it back and I’m kinda MEH about it. Also the pink part got dirty really fast, which was expected, but I hav didn’t yet to find something that will clean it well. I will purchase from lifeproof again, but not this case.",3
113138,"This will be the first non-positive review of a book by John Sanford. I thought this story dragged on far too long, and if they mentioned a pot-pie one time I was ready to vomit. Sanford is one of my favorite authors - I eagerly await each of his Davenport and Flowers books but this one was a bit of a disappointment.",3
84131,They were okay they don’t sit perfect,3
110450,Buttons are extrememly hard to push in this case but I do believe it will protect the phone if it were dropped.,3
92674,"It starts out pragmatic and sane. Then, about the 70% through the book, it departs into lofty ideas the author and his wife say actually become reality. And I believe them. However, the source to all they experience is not what they think it is ;-)",3
114267,"These bras appear to be a good quality. However, I couldn’t even try them on. I ordered. 36, they said they were a 36, but measured 26! There wasn’t enough stretch to even get them to a 30. Truly disappointing. I ordered a different brand.",3
99775,Package arrived cracked and beads were in package everywhere.,3
113684,"Unfortunately, the volume was too low with this model. I selected a different Panasonic model that was greatly superior in sound quality!",3
110869,I didn't like that the cushions were white on the bottom,3
117439,Hard to use and doesn’t work that great.,3
89865,No privacy totally see through,3
102682,"Product was not describe properly, had some issues with packaging found hair on the product. The resistance band that came with the product worked well.",3
89217,"Not my Favorite storyline. I normally read her books in 1 to 2 days. However, this book a few months. But if you are a fan like me you will like it.",3
111194,I purchased this rose-gold Kate Spade case for my iPhone XR in March 2019. I expected to get at least a year out of it but the rose-gold tends to turn a dark pink wherever it wears (mostly where you hold it) It's a sturdy case and does a great job protecting my phone but disappointed that it's changing color as it wears. It was pretty when it was new though!,3
118843,"for the mony it's ok, but two are really the same, just one has beads and the other does not. I wont return but I wouldn't buy it again.",3
107572,"works good except I was disappointed that it didn't slide out better, it kind of catches unless you pull it out just right.",3
96456,Much smaller than I anticipated,3
105894,The I and E from BRIDE wouldn’t blow up so had to hang them laying flat. Very disappointed in the defective items . The other items were cute though and the veil was cool because it had a built in comb to keep it in.,3
86757,Hard to know if a product like this is good until it is tested. Nothing has happened so far to see if it protected the glass or not.,3
82295,Would be a much better shirt if it was 50/50 cotton and polyester. I hate 100% cotton shirts.,3
84618,"It will defrost, but takes much longer then states.",3
82499,"So here is an honest review: 1. They are beautiful looking headphones that are made of great quality. If you only want to 'look' at your headphones...buy these now! 2. The sound (which is most important) underperformed. I have a pair of $40 Ausdom bluetooth headphone that sounds waaaay better from mid-high and especially lows. 3. The bluetooth kept disconnecting on ALL of my devices. This never happened with my cheap ones. 4. I believe like another reviewer mentioned...they are ear heavy. This part didn't bother me too much, as they were still fairly comfortable and not too tight. However, somehow there is an imbalance with the weight of the top part (that goes over your head) because with even doing light activities while wearing them they would start to fall off. Again, my cheapies never had this problem and I've had them for over a year. 5. No bag, case or really any extras besides the charging usb cord and aux cord for when you're not using the bluetooth. This would've been perfectly fine if the main purpose was fulfilled (""the sound""). 6. All in all, I loved the name of the headphones (which did influence my purchase) and the look. Using real leather is something that is usually on more expensive headphones. But because these are headphones, not a handbag they still need to sound great too. It's like a beautiful woman with no personality or a bad attitude...not worth the headache. 7. Perhaps an updated version would greatly suit this product and I would remain optimistic in giving them a second chance.",3
94191,Was missing the head piece. Otherwise it was fine.,3
88818,"I expected this thermal grease to outperform basic pre installed thermal grease, unfortunately it does not. This is just overpriced average thermal grease.",3
114324,I definitely don’t like the top closing zipper.,3
95185,"While I like the overall size of this desk, it doesn't really fit my laptop very well (it is a bit small). Also, I tend to like to use a separate keyboard and the second shelf cannot be pushed in and out, so it is not as convenient as I would like. The main issue I have with this desk though is that it is very wobbly. I have tightened it multiple times and it just keeps loosening back up.",3
102048,"They appear very big for my 5 year old daughter. My daughter has long thin fingers but is average size for a 5 year old. These would fall off easily and when worn, go all the way to the middle of her forearm, which is too big. I will wait until she's older to give it to her to wear.",3
112598,"They were a decent product, especially for the price. You do need to be close for remote to work. One worked fine, the other leaked through 1/2 day.",3
113443,it does work but mine arrived damaged with all the powder all over the bag. lucky it was sealed so i just poured it out from the bag,3
90678,This exhaust/muffler is a 2 piece that screws together... and subsequently unscrews itself while you ride. Needs some type of locking mechanism on the threads. Crazy hot. I’ve branded the back of my leg already.,3
112714,Pretty cups but small to be 8oz. Would just order the next size up,3
107071,"Be careful, there maybe some sand in the bag,",3
114974,"The first pack I ordered was fine, but the latest one had all the pieces broken. Won’t affect the taste, but the container really took a beating.",3
109425,It fits as expected and really cute but the feathers are already coming out of it.,3
90475,I like the brightly colored pictures. I bought it for my 7 great old son and I know he will love it. But I was a little disappointed in the quality. Its pretty flimsy paper and smallish. The price wasn't much so I should have known I guess.,3
100602,I bought these for me Hawaiian Birthday Party to make shave ice. The only problem is they tip over very easily. This makes it impossible to fill with ice without holding them. I ended up putting them in a tall glass/mug to fill.,3
103241,"Came super fast; but i suppose that depends on where u live. Came double wrapped so no way it would be a problem if it was raining or anything; so A+ for shipping. My only complaint it that it is definitely not as dark as the picture suggest. Maybe if the studio was dimly lit, but under an led white light it is very clearly a dark salmon or dark peach. I only complain cause red is my favorite color, and if i knew i would have purchased the black version.",3
91850,Loved the color but since I am a half size should have gone up to the 9. Can't exchange or return :-(,3
116435,I would buy it again.,3
116162,i love how many color options there are with the app. The main reason I bought these was for the music connection and you can only connect music through apple music which stinks:/,3
97562,I really wanted to like these but they were too small. Especially around the ankle as others stated. Sadly I had to return.,3
90471,It is a great value for ye price but does wear off pretty easy. I would still buy again the colors are vibrant and I love the design,3
81636,This is absolutely the worst machining I have ever seen on a chair. What usually would be a fairly simple 20 min. assembly turned into a two hour long struggle trying to force screws into holes that are literally drilled at varying angles and degrees. I gave it three stars for being as comfortable as any comparably priced computer chair and negative two stars for being the most awful thing I have ever had the displeasure of assembling.,3
102935,Shipped in a box that was to big. Book got banged around. Pages are bent and covers scratched. Should have used a much smaller box.,3
103679,I wish I had ordered the larger model This side kick is hard to hold onto to me,3
113061,I loved these but they were too small for my newborn which was strange because she has a small head. Had to return but I really liked them and they seemes to be good quality,3
94209,I like the guitar however it did not come with the stickers for the cords or silver rings. Dissapointing- hopefully the seller will send ones over.,3
86053,"The size was a lot bigger than I anticipated. It's more so for a ""Big & Tall"" person. Not bad though.",3
88079,"You can't tell much about the book other than it's a pocket book. I was expecting a whole lot more. It's content is wonderful, but it's big print and like it says, it's only 40 prayers. The entire contents of the 40 prayers and the substance of the book could have been printed on 10 pages. There isn't much here. I expected more. Content is ""A+"", but quantity of material is a ""D"".",3
110341,"Lots of things to like, but the mug didn't work for me because the handle slips too easily for my situation. Can't fault anything else.",3
87097,"When I bought this, touch screen compatibility was one of the main decision factors. Unfortunately, that's the only thing these gloves don't do. It is a shame because they are quite well made but I was never able to use any device with a touch screen while wearing them.",3
100471,"I've been searching for studs that I can wear to bed. These had great ratings, so I gave them a try. They are good for day to day use, but left my ears very swollen after sleeping with them in.",3
81320,This took over a month to get here. The direction to assemble it are pour. The product was bent and was difficult to put together. The motor made a horrible noise when we turned it on and we had to take apart the motor case a fix the motor before it would work...don’t buy from this company. I a betting it won’t last a year.,3
107874,I ordered a large because I wear a large but this item was made smaller than the United States sizing,3
93222,A little bit more cheaply made than they look in the pictures. They are hard to flatten out/uncurl.,3
119703,"At XXXL, this shirt is not meant to be worn by heavy set people. In fairness though, it is very good quality, but unfortunately too form fitting for me.",3
81373,Very cheaply made broke within 2 weeks,3
102406,"I bought this product twice. The first set was awesome. It worked well and helped reduce the swelling/puffiness under my eyes when I used the product. But, the second set that I bought made my skin irritated. I have used three pairs of the eye gels from the second set, and each time my skin becomes red, splotchy, and irritated. It feels fine when the gel is on, but once I take it off the skin becomes inflamed and uncomfortable. I really wanted to be able to use this product a lot more, but its just not worth the skin irritation. I have sensitive skin, so maybe its just a problem for people with skin like mine.",3
112601,Love the quality and the pocket for staying organized but had to use sharpie in order to see what I wrote on the tabs so unable to erase and reuse.,3
112513,"The description says Intensity Level 6, Package says 4..",3
91365,No comment at this time,3
101907,The flavors are decent but the product breaks and leaks easily. Also ended up finding it at a 99Cent store only recently for cheaper.,3
111657,"Have had over a year. Wears well, but colors fade quickly though.",3
87176,rusted out after a few months,3
114054,Heat seems minimal but works well if add a light . The reason I’m giving it a 3 is that the vents (2 on the side; 1 on top) do not snap in correctly- I feared breaking the lid if I pushed too hard. It’s like the lid is made of like a salad container material... not too sturdy but not flimsy.,3
108201,"The product is awesome....BUT....when you receive them, they are very hard to untangle all 50 of them. It took me almost 1 hour to individually separate them. Owner of product: It might be easier to batch them in multiples of 10 instead of 50. Super difficult to untangle all of them. Also, when placing the hook on the badge, some of them were super hard to push in place. 2 so far were defective.",3
83662,I prefer target brand or Costco brand over these,3
117137,The overall function works. It's easy to adjust the angle of the chair. It's also easy to get it upside-down which is easily noticed by the comfort of the chair. For long time use it's not the most comfortable thing to sit on.,3
80222,If your headlights have almost any curvature to them I would recommend not wasting your time or money on this product because it gets a bunch of crinkles in it that are virtually impossible to get out of it is however exactly as described and works exactly as described,3
106116,"My husband was diagnosed with high blood pressure so I thought this would be a good thing to have on hand. Which it worked great when I tested it on myself, it did not work too great for my husband. The cuff is too small if you have any kind of large muscles in your arms.",3
116210,"I bought this case for extra protection on the camera. Definitely protects it. It’s cute, light weight. However, it doesn’t take drops well... even on carpet. Dropped the case on accident and the front pumper dosent really attach at the top or bottom and was pushed into my glass screen protector and cause it to pop off in the corner.",3
115470,The color blue rubbed off with the contact of the water and stained my clothes. :-(,3
90735,"I received the 5 pack of filters and noticed that the filter beads were loose in the packaging. I don't know if its me, but I am not able to find anywhere to message the company directly. The lack of customer service is frustrating, and that is why I have rated it 3/5 stars.",3
81573,"Didnt realize how small, returning",3
90310,The story is a very powerful one as it is based on actual events. And it is somewhat thought provoking after the movie if one chooses to ask how this event unfold as it did. I watched the extended 4K version of the movie. It also comes with a theatrical 4K version as well as a standard Blu-ray and digital coupon. On the technical side I absolutely loved the far better than average audio effects. Great use of overheads for those with a Dolby Atmos or near equivalent system. The ground floor effects are also quite above average. The video does have some grain but the movie was not shot in 4K so not should be expected. But there were a couple things that caused me not to rate this movie as a 5. The biggest problem I have is there were times when the video and audio lost sync. To correct this I had to reload the disc. This very much interrupted the flow of the movie. Perhaps the theatrical version does not have this issue. As I am using an OPPO 203 and have not had this experience with any other video I strongly feel the issue came from the disc. I hope this is unique to just my disc and doesn't affect others. But be aware. In the end I don't regret purchasing the movie and would urge others to buy it. I hope the DVD manufacturers utilize better quality control in the future.,3
