18116,commandés il y a un mois et jamais reçu !!!!,1
34231,"Je met une étoile parce que je ne peux pas mettre zéro, après 3 jours, une des roulettes a déjà rendu l’âme et le haut du siège commence déjà à avoir quelque signe de vieillesse. Après pour 20€, il ne faut pas s’attendre à des miracles mais la je ne pensais pas qu’il allait durer que 3 petits jours.",1
12645,Déçue car le produit est trop petit je pense pas aussi mini c'est pour un enfant ça peut aller je pense,1
22399,"Il y a tellement de choses negatives à signaler sur ce produit.. de la ""fixation"" aux murs ou barreaux (tiges filetées avec bouts en Y NON FOURNIES), en passant par la barriere qui arrive tordue, jusqu'au systeme de fermeture/verrouillage qui ne fonctionne tout simplement pas... Je suis effaré que ce produit, destiné à la securité des enfants, soit encore commercialisé. Inutile d'en dire plus, lisez les autres commentaires des clients Amazon mecontents de cette barriere dangereuse. Clairement, n'achetez pas cet article. Fuyez ! Pour ma part, je vais faire en sorte de le renvoyer prestement. J'irai en magasin specialisé pour en acheter une correcte",1
20743,"L'article livré indique 60 x 60 sur son emballage mais en réalité les coussins sont rectangulaires (40 x 60 après mesure) les deux coussins étaient ouverts sur la moitié d'un coté laissant s'échapper le rembourrage (fabrication défectueuse) Au delà de ces deux défauts déjà rédhibitoires, les matières utilisées pour ces coussins sont de très mauvaise qualité, le garnissage n'assure pas un gonflant et une fermeté suffisante et l'enveloppe, de type papier coton semble plutôt fragile. Retour immédiat et demande de remboursement bien évidemment.",1
1365,"je pensais recevoir un DDE de 1 TO, en fait j'ai reçu un DDE de 32 GO !!!! on est loin du compte, je m'en suis aperçu que tardivement n'ayant pas procédé aux vérifications qui s'imposent à réception. Grossière erreur lors de l""empaquetage surement chez le fabriquant. J'attend de voir que l'on va me proposer ......",1
22687,Pas pu l’utiliser défaillant. A la réception emballage jeter donc pas pu le remplacer pour le retenter dommage,1
394,Trop petit ce bracelet et destiné à un enfant de moins de 10ans déçu je regrette cette achat ne vous faite pas avoir,1
26650,Reçu rapidement mais ne correspondent pas pour les SPA intex pure ce ne sont pas des filtre S1. Mais ils m'ont été remboursés rapidement.,1
16958,Rasoir acheté dans le but de tailler ma barbe avec précision mais ne coupe rien dutout. Je ne recommande pas ce produit,1
36287,NE RESITE PAS A LA CHALEUR,1
28313,"Dommage, carton endommagé , pièces abîmées, du coup au montage , roue voilée, je renvoie l'article, très déçue, ce cadeau était pour le premier anniversaire de mon petit fils, les livreurs ne respectent rien, doivent balancer les colis dans les camions, aucun respect pour la marchandise. Pourtant il nous plaisait bien ce petit vélo",1
8655,"Sans doute un téléfilm intéressant mais je ne l’ai pas regardé car déçu par le format 4/3, une piètre qualité d’image non remasterisée pour un bluray et pas de VF (sous-titres français uniquement). Cela fait beaucoup à accepter pour le prix de 20 €. Retour chez Amazon et demande de remboursement.",1
10713,"Au lieu de 2 paquets d'encre bleue, j'ai reçu une boîte de cartouches bleues, et une boîte de cartouches noires... inutiles... Et là se pose la question de l'usine à gaz du renvoi ou de se retrouver avec un paquet de cartouches que j'ai payées mais ne voulais pas. Un bon exemple du fait que passer par Amazon ne simplifie pas toujours les choses...",1
20650,rien reçu à ce jour !! je suis très étonnée et en colère aussi !!,1
32122,A éviter ! Super compliqué a monter et cassé au bout de 2 semaines d'utilisation !,1
37352,"Pour le même prix, il y a de meilleures éditions scolaires qui proposent des activités et des analyses moins superficielles. Assez décevant. Ce n est pas l édition que je prendrai pour les élèves.",1
18585,Pas grand chose à evaluer si ce n'est l'incompétence de Bpost... et d'Amazon de les choisir. J'ai donc choisi une étoile par defaut...,1
30899,Je reste toujours dans l'attente du remboursement car les clés ne permettent pas l'ouverture du cadenas...,1
11698,Jamais reçu colis pause devant une porte au hasard donc pour l instant payé mais jamais vue,1
17476,je ne conseille pas ce produit je l'avais acheté à ma fille qui était fan de couture à ce moment là et bien très compliqué de mettre les fils en place le produit n'a jamais servi du coup! dommage,1
23635,"Achetée au mois de Février 2019, la deuxième et dernière ampoule vient de s’éteindre définitivement, alors oui elles éclairent fort mais vraiment peu de temps au vu de leur prix...et impossible de faire fonctionner une quelconque garantie...",1
31270,"Après prés d'un an de multiples essais, cette adaptateur n'a jamais fonctioné...",1
39923,"Bonsoir, je n'ai pas reçu de facture pour cet article. Pouvez-vous m'envoyer celle-ci? Merci de votre réponse. Bien à vous",1
36689,Très dessus par la luminosité du produit et la qualité en général je ne le recommande pas .,1
24703,"Tres agressif avec ma peau, 2 jours apres je me grattait les mains. Assez déçue de la manque de protection et de nutrition de la peau, effet savon de marseille. L'odeur par agréable non plus. Je n'achèterais plus.",1
16594,"Acheté dans le but d’une utilisation en voyage en Australie, il m’a été complément inutilisable. Il semble que le transformateur ne fonctionne pas, les téléphones commencent à bugger après avoir été branchés de plus la batterie n’est pas chargée et les PC ou Mac ne détectent pas la source...",1
24718,Est ce normal Que ce produit annonce 7 charges pour un iPhone X mais après 3 recharges il est plat. Produit décevant,1
28198,"C’est exagéré de vendre ce livre qui fait à peine 70 p. Écrit en grand (en vérité en caractères normaux cela devrait faire 20 p. Grand Max et encore) dans une édition Basique pour 20 €... Et tout aussi fou, les frais de port pour le retourner coûtent 7,5 € ! Ça pèse 2 fois rien... Bref une belle arnaque",1
28131,"Cette chaîne est soit disant en acier inoxydable, 2 semaines après l'avoir acheté elle est devenu couleur cuivre",1
29789,Lol un vrai fake.En même temps vu le pris ca ne m étonne pas. On dirais du plastique. Un jouet pour enfant et vraiment pas solide,1
20138,j'ai reçu la montre elle a fonctionné pendant 8 heures et ensuite elle ne marchait plus. Le SAV est inexistant ils ne font pas suite a mes mails.,1
25020,Mousse très fragile. A la première porte fermée ils tombent et mon fils a vite fait de les mettre à la bouche donc manger des bouts de mousse pour la sécurité on repassera et ceux qui tiennent en place se tordent. Achat inutile pour ma part je ne m’en servirais pas.,1
19110,"Cette tablette , je l'ai essayée sur 2 pc sous win 10, plusieurs fois chargé le pilote sur les indications de la notice. Chaque fois que j'ai chargé le pilote j'ai pris soin de le décharger pour éviter les interférences, mais rien ne se passe la tablette reste noire, seul une micro led verte s'allume à côté de l'interrupteur. Faut-il la renvoyer ?",1
6164,"J’en ai commandé 3: j’en ai renvoyé deux. Un car l’eau fuyait du réservoir, l’autre car il ne tenait pas en charge.... Le 3ème fonctionne : il envoie de l’air frais dans un rayon de 1 à 2 mètres. Je n’en recommande donc pas du tout cet article.",1
11102,Je ne peut décrire mon expérience étant donné que je n'est pas encore reçu l'article en question !,1
13201,Écran de qualiter epais tactile fonctionne parfaitement MAIS!!!! Aucune luminosité !!!!ecran monter par un pro reconnue pour ça et m’a confirmer qu l’ecran Était Défectueux !!! Très déçu passer votre chemin !,1
15539,je n'ai pas de commentaire,1
8239,"Après plus de 5 tentatives pour joindre le SAV, toujours aucune réponse. Très déçu. Mise à part ce problème, la caméra fonctionne très bien et la qualité d'image est vraiment top !",1
6525,"Bonjour, En tant que professionnel de l'informatique, j'en ai acheté 2. En dehors du fait qu'il soit totalement impossible d'utiliser les vis... Le premier ne fonctionne avec aucun SSD que ce soit du M.2 ou du mSata Le second à fonctionner le temps de changer 3 fois de SSD, ensuite le connecteur sata s'est arraché ! Bref, je vais devoir acheter un adaptateur M.2 et un second mSata",1
33870,"Nul, arrivé complètement cassé malgré la boîte de protection..",1
23716,"Je trouve que ce livre n’est pas bien construit et hors sujet. Je cherchais un livre pour comprendre mon besoin de reconnaissance profondément. Et je suis tombé sur un livre qui traite majoritairement de l’importance de la reconnaissance dans le milieu du travail, comment en donner aux autres etc... mais pas du tout centré sur l’aspect psychologique et explicatif de ce besoin pour un individu. J’en sors sans comprendre d’ou vient ce besoin en moi et comment le satisfaire ou le gérer.... ne perdez pas votre temps sauf si c’est pour gerer une entreprise.",1
19679,Utilisés pour une penderie d'enfants. Ils me cassent entre les doigts les uns après les autres.,1
7866,Malheureusement le pistolet a été casse après quelques minutes d'utilisation... Dommage. Il serait bon qu'il soit remplace...,1
28377,"Dommage, je lavais lu dans les autres commentaires et je confirme, la boucle d'oreille est vraiment fragile. Et l'élastique du cache a cassé lui aussi en peu de temps...",1
24694,il n'est pas très design mais il est efficace je le recommande,1
15754,"On l'a reçu avec pas mal de rayures comme si quelqu'un avait frotté quelque chose d'abrasif dessus. Et même sans les rayures, le miroir est un plastique très cheap brumeux.",1
29746,odeur de produits chimiques infecte qui reste sur tous les cartes mises dans le portefeuille,1
8296,je n'ai jamais commande ce produit car je ne suis pas client amazon prime et c'est un envoi avec amazon prime exclusivement .il s'agit d'une erreur de votre part merci de me rembourser cet article,1
6774,Decu de cet articles. Livraison prevue hier soit disant il ne trouver pas l'adresse aujourd'hui il la trouver. Emballage mal fait le colis ete ouvert.,1
18191,Nul commande tjr pas recu alors qu il dit qu il la envoie deux fois. Tres déçu je recommanderais plus sur Amazon,1
9078,Ça ne fonctionne pas,1
27299,"sur cette commande problème de délai ,pas la qualité du produit., le temps, parti un reportage sans les batteries,ni mondpalast",1
19524,Ne correspond absolument pas à la photo,1
16617,"Lumière assez bleue, gros inconvénient éteints elles illuminent encore légèrement, dans une chambre on a plus une totale obscurité sans parler de l'incidence sur la durée de vie...",1
34276,j ai acheté le correcteur dos femme et il est trop petit j ai peur de prendre la taille homme!!!!,1
15505,impossible de configurer la télécommande avec l'un ou l'autre des portails auxquels elles étaient destinées.,1
3649,Pour les 18 ans de mon neveux déçu trop souple,1
1790,"La palette est trop petite par rapport a la photo , couleurs trop terme et matte a mon avis ,",1
3883,Perte de connexion a cause de la coque Problème important déjà eu sur une autre coque en aluminium Attention aux acheteurs,1
39844,"Bonjour, je commande du XXXXL ou 8 et je reçois du 8 mais qui correspond à XL grand maximum et cintré !!!!!! INADMISSIBLE.",1
13643,Cest lá merde deuxeme fois commende manque toujours de pièce,1
26858,"Au bout de 5 mois et presque jamais utilisé une odeur forte de plastique brulé dans la maison ,le chargeur chauffe et commence à fondre et nous brule le meuble. J'espère fortement avoir des nouvelles du fournisseur ou d' AMAZON.....??? à suivre...",1
24218,Pour poser les serviettes de toilettes,1
10855,Le vise ne rentre pas dans le support noir.,1
19485,J’ai reçu une tondeuse à la place de la plate-forme merci de venir la récupérer et de m’en Ma plateforme qui devait être livrée ce jour.,1
21998,"Alors j’ai 2 commentaires : acheté il y a un mois j’étais super satisfaite, produit de qualité et très confortable, du coup je n’ai racheté un lot de 3, chez le même fournisseur et la grande surprise, la qualité est moindre,les bretelles son plus fines et la mousse n’est pas recouverte de tissus noir comme le premier lot et il n’y a pas les rallonges et celle de ma première commande ne s’adapte pas. Comment le fournisseur peut vendre 2 produit de qualité bien différente sous la même référence. Je suis déçu de ma 2e livraison.",1
23498,"Rien à changé, toujours le même son avec la même intensité.",1
23327,"Un vendeur à éviter, vous aurez jamais vos colis ils sont pas a la hauteur.jai pas reçu mon colis et aucun suivi ,aucune confiance ils s'en fichent pas...a eviter",1
35576,De la kamelot des qu'on depasse les 20 km on vois plus rien s'il vous plaît 'acheter pas ce produit,1
994,Produit correspondant aux photos. Seul problème les étiquettes avec le code barre sont tellement collées qu'il est quasi impossible de les retirer ce qui rend les balises solaires plutôt laides. très decue,1
24691,"Montre jamais reçu , puisque la poste à retourné le colis directement , endommagé donc certainement aussi mal emballé, donc je ne réitère pas ma commande , plus confiance......",1
23297,Pas terrible je l ai retourné,1
20074,"Bel objet, mais hygromètre totalement défaillant.",1
25047,"tout est dans le titre. J'ai pris ses batterie en remplacement pour mon neato car elles étaient censé avoir plus d'autonomie. résultat, une catastrophe, elles ont été à peu près correct pendant 2 mois puis l'autonomie a baissé très rapidement. Essayez autre chose si vous ne voulez pas être déçu.",1
18887,"De mauvaise qualité, ne rebondit pas",1
30146,"En Anglais... Évidement c'est écrit dans la description, mais pourquoi mettre des jouets étrangers quand on n'en fait pas la demande ?",1
2746,si j avais mis de l eau j aurai pas vu la difference.produit nul,1
26534,"C'est de la grosse merde il ne marche pas, on ne peux même pas les allumer",1
12666,decu mais temps pis je m en sert pour la poche d aspirateur car ne tiens pas longtemps et sefface vite,1
3686,"Très déçu, le sac n’es pas en rotin mais en papier tissé. Je le renvoie immédiatement",1
32643,"complètement rigide, qualité médiocre. Les deux cassés en moins de 10 jours. Jamais vu ça avant. J'ai toujours mis une protection sur mes téléphones, une seule fois, la pour ce nouveau tel, je dois repasser une commande mais je ne prendrais pas celui ci c'est évident; Je vous déconseille",1
12791,J’ai acheté ça car je n’ai pas de port rgb sur ma carte mère et je pensais pouvoir faire fonctionner mes ventilateur rgb grâce à ça. Et ça marche pas.,1
9340,"Je suis très déçue de ce produit. Après seulement une fois d’utilisation, il y avait déjà une fissure sans reason....",1
18061,"Pas mal, mais il a grillé au bout de 11 mois... Très décevant. J'espère que la garantie va pouvoir fonctionner ...?",1
26993,J’ai eu la bonne idée d’attendre avant de m’en servir (jamais de pb avec amazon) et la super il ne fonctionne pas et fait un bruit super bizarre déçu je ne peux plus le retourner...,1
31622,Commandé 2 fois mais jamais reçu. Dommage! Ma meilleure amie aurait été contente de l'avoir comme cadeau de Noël. Déçue!,1
15724,"Nous Somme le 20 mai acheter le 13 avril donc après un mois d'utilisation je ne suis pas satisfait de ces écouteurs, la qualité du son reste à désirer. Ils ne tiennent pas comme il faut dans l'oreille et beaucoup de mal à se connecter aux téléphone même une fois appareiller.",1
27730,A la première utilisation le poussoir c est tordu. Très déçu pas mon achat,1
18594,"montage facile, mais fragile , craque aux angles et aux coutures du toit, bon pour un montage unique mais pas un jour de vent ou de pluie, correspond au prix",1
39354,Bonjour je suis désolé mais le chargeur que vous m'avez envoyé n'est pas le bon,1
32456,"De la camelote. N’a grillé aucun moustique en une nuit, a grillé un papillon de nuit ce qui a eu pour effet de rendre infonctionnel l’arceau électrique.",1
33844,"Après seulement quelques semaines la ponceuse commence a s’arrête pendant que je travaille. La ponceuse ne marche plus, j'utilise que 7 mois, ce n'ai pas un bon affaire.",1
23125,Je n'ai jamais reçu le produit malgré avoir signalé le problème! Extrêmement déçu par amazone et le vendeur!,1
2353,"A EVITER PARCE QUE - j'ai accumulé les retards de livraison sans recevoir de mail pour m'en informer - j'ai mis des heures à contacter le transporteur, à un numéro surtaxé - j'ai dû faire 2 heures de route pour aller chercher mon colis moi-même - je n'ai reçu aucune explication/ excuse de la part du transporteur, du vendeur - j'ai ouvert, finalement, un produit taché (tache rouge dans le dossier) avec des malfaçons...",1
16392,Article normalement noté reçu mais jamais reçue je netais même pas à la maison,1
10148,"J'aurai aimé les recevoir pour les tester et les offrir pour un anniversaire. Malheureusement Amazon en a décidé autrement en remettant le colis à un Tiers non identifié. En guise de dédommagement, on me propose 5€, quelle générosité! au final je suis allé les chercher dans une enseigne où le contrat de confiance existe et qui a remis la relation client au centre de ses préoccupations.",1
5339,A marché pendant 3 mois seulement !!!! Je suis donc mécontent de se produit ! C'est très loin des 2000 heures annoncées...,1
38449,JE DÉCONSEILLE FORTEMENT CAR Une des sangles du hamac bébé bleu c'est cassée lorsque que j'ai mis mon enfant dedans !! C'est inconcevable qu'un élément de sécurité se casse au bout d'un mois d'utilisation surtout vu le prix ! Je met jamais de com mais la c'est pas possible.,1
34087,"Attention il s'agit de pointe de 0,8 et non 0,5 ! La qualité semble toutefois correcte, meme si je ne pourrais pas m'en servir",1
30963,Offert à Noël et ne fonctionne pas du tout malgré les changements climatiques. Vraiment déçue je je recommande pas du tout,1
29839,"J'ai ouvert la boîte, le fil est sale , une boîte contenant une poudre de quelle origine??????",1
38852,"Très déçu pas ces protections elles ne collent pas vraiment !! rien a voir avec les vitres de protection que j'avais acheté pour mon S3 à prix plus qu'honnête.... Il fallait juste retirer un petit peu du film , le positionner d'un coté et tirer doucement le film et la petite partie collée avançait au fur et à mesure que l'on retirait le film plastic... on voyait la progression du collage de la vitre sans rien faire......il ne fallait pas mettre ses doigts d'ailleurs coté collage...... et pour la retirer il fallait prendre une lame de rasoir ou autre très fine pour amorcer un petit décollage dans un coin et le reste suivait ou pas certaines fois... casse! Et il n'y avait aucune partie collante sur l'écran...! Mystère!!! Et bien ces 2 vitres sont tout le contraire. elle glisse en poussant avec le pousse... on dirait que le collage se fait sur 1 mm sur le pourtour et le milieu applique mais n'est pas coller!! Alors je recherche pour mon S7 la même chose que pour mon S3 si vous avez une réf, merci d'avance",1
21990,"Je m'attendais pas à recevoir un vêtement comme ça !!! tissus bas de gamme ,mal taillé ,joli sur la photo c'est tout 👎",1
24439,Je viens de recevoir ma commande dans un état lamentable ! Je vous déconseille fortement de commander sur Amazon pour ce produit !!,1
2133,Je ne l ai jamais recu j attends toujours depuis le 27 janvier Amazon ne reagi pas non plus Que faire ?,1
33684,ne fonctionne plus la voiture ne demare meme plus ????????,1
29833,Ne marche ps... je comprend mieux son bas prix,1
5924,Très déçue par ce produit le rendu sur les chaises ne fait pas de bonne qualité.. et après une journée la moitié des housses étaient déchirées !! Les autres chaises n'ayant pas servies encore! Cher pour une journée d'utilisation!,1
820,l article ne s adapte pas au rasoir,1
35699,Le colis a été déposé dans ma boîte aux lettres ouvert et vidé de son contenu.... amère expérience.,1
22625,"J'ai acheté 2 lampes, le lendemain l'une des 2 ne fonctionnait plus avec une forte odeur de brulé dans le bloc interrupteur..... la seconde lampe fonctionne toujours au bout d'une semaine..... mais bon rien de rassurant dans tout ca. Pour le prix on s'attend pas à grand chose mais quand meme!",1
2748,"Impossible de passer des appels, le lecteur biométrique ne fonctionnait pas, les écouteurs et le chargeur non plus...retour du produit.",1
22110,Je pourrais jamais vous dire j'ai jamais reçu mon colis... ca sert vraiment de payer le Prime.,1
30800,Bonjour Je n’ai jamais reçu cette article,1
26851,"Très mauvaise qualité. D'aspect ""déjà utilisé"", c'était prévu pour être offert. J'ai eu honte",1
4204,"Tout ça pour ça ! Reçu ce produit après 8 semaines d'attente... Ce n'est pas une plaque, mais de l'aluminium trop léger pour tenir correctement Bref, une belle arnaque.",1
10598,Jamais recu Attend depuis 2 mois,1
32392,cassé et pas a la bonne taille,1
18144,mauvais Produit livré ! Pas le temps de le renvoyé donc je le garde mais je suis très déçu !,1
5858,"Bjr je n'ai jamais reçu cet article,je me suis déplacé au point relais de Canet, la personne au relais n'a jamais trouvé le colis.ou se trouve t'il,je veux voir la signature.",1
31113,Pas concluant du tout. Voici le premier achat Amazon que je regrette...,1
14494,"Ces vernis ne m’ont pas convaincu. Que ce soit la texture ou le pinceau, l’application laisse des traces et ne permet pas un remplissage uniforme de l’ongle. Le rendu n’est donc pas parfaitement lisse et impeccable. Je suis donc déçue de la qualité de ce produit.",1
24272,"notice très succinte, qui n'explique rien. rien de plus à ajouter, je ne vais pas faire une dissertation quand même.",1
236,"Il s'avère que la présentation est trompeuse, je me suis retrouvée avec un article que je ne voulais pas choisir, mais j'ai mal compris la description de cet article. Un verre trempé aux contours noirs même en bas sur les boutons de l'écran, alors que mon téléphone est blanc...",1
37861,"Belle arnaque J'aurais également dû lire les commentaires, une seule assiette reçue",1
18657,"Ce produit, pourtant très collant à l'application, ne permets pas d'arrêter les fourmis. A partir du lendemain de la pose, ces dernières peuvent marcher dessus sans aucun problème, et ont recommencé à coloniser les arbres... je déconseille ce produit",1
34671,très mal expliqué même pas un dessin potable pour différencier les boutons A B,1
25359,Qualité médiocre. Plutôt pour un aquarium.,1
10519,Exactement le même que celui d’origine dont le plastique est devenu mou et collant à la longue. Conforme à l’original mais pour le coup c’est dommage...,1
27778,Très déçue car reçu incomplet . Il manque le porte clef.,1
35830,Quantité non conforme reçu qu'un paquet au lieu de 5 et vue des commentaires je ne suis pas le seul,1
28308,LA POSTE a été prévenue......,1
17624,"Je note 1/5, commande passée le 25 novembre 2017, je n' ai toujours rien reçu, malgré un courrier adressé au vendeur",1
33135,Inadmissible. La couverture de l’ecran Est bien en dessous de la taille du téléphone. Comme d’autres clients j’ai aussi cru que je m’étais trompé de taille. D’autant que j’ai acheté cet vitre pour remplacer l’ancien qui avait pris un choc sur le côté. Avec cette vitre c’est l’ecran Qui prendra. Le temps de finir ce commentaire et je vais en acheter un vrai qui va protéger mon téléphone,1
38242,"après deux mois d'utilisation peu intensive, capacité virtuellement nulle : qqs heures... en mode stand-by!. Pas cher...mais ça vaut encore moins...",1
4014,Article reçu abîmé !!!!!,1
11486,"Cet article ne fonctionne ne pas de plus le produit n'est pas avec le balais bouteille. Nous avons été obligé d'acheter le produit à part. Quand nous avons utilisé le tout, le système n'a pas fonctionné tout à été expulsé.",1
8484,Nuls. Les coques sont jolies mais ne correspondent pas au téléphone. Je dois enlever la coque pour pouvoir brancher les écouteurs.,1
16772,l'article pour le prix est globalement bien pour le prix mais je suis obligée de mettre une seule étoile à cause de l'emballage de mauvaise qualité qui a abîmé le meuble durant son trajet. Mauvaise surprise au déballage. c'est dommage,1
39721,j'ai mis une étoile car impossible de mettre zéro café imbuvable un gout horrible je l'ai fait gouter a mon entourage qui sont du meme avis que moi malheureusement j'ai acheter un lot de 5 qui va direction poubelle,1
18770,le carton était abîmé et comme je part 6 mois au brésil j'ai pas le temps de me prendre la tête a le renvoyer et encore moins a en racheter un autre je suis déçu mais bon c'est le risque,1
5475,Ne resemble pas du tout au produit présenté,1
18132,Attention Produit dangereux! nausées vomissements j'en ai consommé deux fois et deux fois mêmes symptômes c'est pourquoi je suis sûre de la source d'intoxication,1
12919,Jamais reçu mon article ... 3 mails envoyés au vendeur et jamais eu de réponse !,1
26909,"ça avait bien commencé, puis c'es devenu macabre, glauque, sanglant, j'ai arrêté de lire à la trentième page",1
24278,"très joli mais très fragile, les roues tombent, le reste aussi et l'attache se décolore rapidement. Extrêmement décevant comme article",1
21911,"C'est bien la première que je reçois un article qui ne fonctionne pas, l'épilateur n'épile pas, le rasoir ne rase pas, la tondeuse pour le nez ne fonctionne pas du tout, le masseur visage est un peu dur pour le visage, la brosse nettoyage fait son job, et pour les limes rien d'extraordinaire. Je trouve inadmissible de vendre un article si peu efficace, malheureusement pour moi je ne peux pas le retourner car tout a été déballé et essayé mais à ce prix la déception coute chère.... Mesdames, un conseil passez votre chemin....",1
22930,"J’ai demandé le remboursement de ce produit car il possède un goût assez désagréable qui se veut imiter le tabac sans doute, mais qui a davantage le goût de rouille ou de sang. C’est assez désagréable. M’enfin... les goûts et les couleurs...",1
20884,"Répéteur acheté afin de connecter une série d'objets connectés (très peu gourmand en bande passante). Le répéteur ne veut plus rien savoir dès qu'il a 8 appareils en wifi. L'interface ne semble pas fonctionner comme il le faut (serveur DHCP qui ne fonctionne pas, impossibilité de voir la liste des appareils connectés au répéteur). Bref, le premier essai TP-Link sera le dernier.",1
39703,Manque un filet Il est pourtant bien précisé 2 filets +une sangle.,1
24607,J'aimerais savoir comment le prendre et pour quels résultats,1
26547,... Très déçu. Semelles décollées après 1 mois au niveau du talon gauche,1
36707,Je n'ai jamais reçu mon colis ! !!!!!! Dégoûter ! Je l'attendais avec impatience en plus bha je l'aurai jamais!,1
25837,"N'étant pas à mon domicile au moment de la livraison, mon colis a été déposé dans l'entrée de l'immeuble devant les boîtes aux lettres par un livreur très professionnel. La prochaine fois il le posera peut-être au coin de la rue!",1
11096,"absolument pas adapté, très mauvaise qualité, pas pratique du tout, bref à éviter absolument. XXXX XXX XXX XXX XX X",1
8040,"Beaucoup trop fin, et donc transparent. Il suffit que l'arrière plan soit un peu clair pour que le fond devienne ""transparent"" et donc inutilisable. Complètement inutile pour mon usage.",1
2820,"Batterie qui se décharge vraiment vite (en une journée), même avec un portable en veille. Très décevant, mon ancienne batterie fonctionne mieux.",1
150547,"Arrivé bien avant la date prévue, et ça marche. Le transfert de portable à clé usb et l'inverse se fait sans encombre. A bientôt, Amazon, pour un autre achat. 😘",4
136954,"Très bonne protection elle epouse bien la montre apple watch , elle a déjà sauver mon écran de coup !",4
145096,charbon de qualité par contre il faut un appareille pour l'allumer car très long,4
156644,"Bon je le savais, mais quand même l'autonomie est d'une journée max sans trop de sollicitations, bref c'est une montre pour sortir par pour passer la journée. Attention aussi peau sensible le bracelet donne des allergies, je ne sais pas avec quoi il traite leur cuire mais ça arrache, je n'ai pas le problème avec d'autres montres et bracelets comme fitbit",4
131384,j'ai utilser ce produit pour tondre la pelouse est c tres facile a faire meme sur herbe haute,4
121492,"bon produit correspond bien à mon portable bien emballé ,mon seul problème c'est le même livreur qui livre la poste au lieu de livrer à mon domicile un petit colis avec 2 commandes",4
132844,bon produit je ne l'ai pas encore tester mais je le recommanderai si besoin merci pas trop d'attente pour le recevoir,4
135535,"Jeu acheté pour mon fils de 3ans et demi. 2 mois après l'achat, il adore toujours y jouer. J'enlève une étoile car il commence déjà à y avoir du jeu entre les glaçons qui finissent par tomber en même temps lorsque l'on tape sur un seul glaçon.",4
157458,"Casque super joli, à noter qu'il taille grand comme le précise certains commentaires! pour un L j'ai préféré prendre un M qui me convient totalement!!!",4
154065,Pas mal dans l ensemble. Pas très adapté aux litières moins fines. J utilise une litière biodégradable type copeaux fins et la moitié reste quand même au dessus.,4
139774,Babyphone utilisé depuis maintenant plusieurs mois. L'affichage de la température est un vrai plus. L'image n'est pas très clair en plein jour.,4
141215,Correspond au descriptif,4
159360,C'est le 2ème que j'ai commandé le premier ayant été perdu par la poste Amazon m'a remboursé et j'ai pu recommander le même.,4
145701,Produit facile à monter jolie couleur mais manque un petit de largeur le bouchon n'a pas le même diamètre que les poignée mousses dommage mais fait son taf,4
149639,n'est pas meilleure que mon doss qui est plus ergonomique,4
129344,"Surface antidérapante pour les doigts s'est décroché très facilement au bout de 1 mois laissant une surface collante dégueu. Parfaitement adapté pour la main, les leds fonctionne bien et le logiciel fournis et simple d'utilisation.",4
138887,Bon produit mais ne dure pas dans le temps,4
141926,Un bon produit au niveau de la batterie mais juste déçu au niveau des écouteurs non pris en charge ...,4
143766,j'ai achete ces boites pour les conserves au congélateur peuvent etre utilisees au minimum 2 fois,4
132832,pensez à faire sécher la couverture assez souvent Sinon très utile le pare-brise n’est pas gelé,4
140245,"Bonjour, Quelqu'un sait il si il est possible de forcer le mode RGB qui semble être la cause du problème (couleurs verte avec tv Philips). A part ce prb, très bon boitier.",4
152229,Cette version française est limitée car seule la première saison existe et un DVD à la fois. La version anglaise est plus pratique et aussi en français (plus les saisons 2 et 3).,4
126393,Ce petit meuble correspond tout à fait à mon attente. Fonctionnel grande capacité sur ses deux tiroirs et la roulettes sur le 2ème tiroir est très bien pensée. Il est facile à monter c'est très bien expliqué. Le seul bémol c'est un peu de piètre qualité...c'est du bois recouvert d'un autocollant plastique gris et non du placage ! Mais on verra sur la durée... En tout cas pour le prix c'est bien correct.,4
123195,"Relativement silencieux. Mais ne m'empêche pas de dormir. Si votre sommeil n'est pas trop léger, je vous le conseille.",4
124265,"Instrument qui sort un son...pour le prix c'est assez incroyable. Alors OK, la finition est peu soignée, mais elle s'accorde sans problème et joue juste. Pour un enfant, inutile de mettre plus cher.",4
146851,"Le jeu est intéressant pour les passionnés de voitures et de courses. Mais n'espérez pas faire de bons scores, en effet le jeu se joue par l'intermédiaire de la télécommande du Fire TV et ce n'est pas du tout pratique pour jouer. Il aurait été souhaitable qu'une manette de jeu soit compatible avec ce système. J'ai ce jeu sur une tablette et là ça change tout, c'est beaucoup plus facile à jouer.",4
141209,Bonne qualité très pratique.,4
123740,"J'aime lire les histoires de Fred Vargas à l'imagination fertile. Les intrigues sont toujours étonnantes et les dénouements tout autant Fred V est très forte, je me délecte à lire tous ses livres et recommande cette lecture facilement estivale, car distrayante et n'entraînant pas de maux de tête - oui divertissante lecture qui entretient le goût du suspens!",4
124453,Idéale Robuste pratique bien pensée discrète enfin bref à recommander,4
137065,"Cuillères choisies car ne contiennent pas trop de produits toxiques, plaisent à bébé, seul bémol même lavées de suite elles sont tachées aux couleurs de ce que bébé a mangé",4
146774,Conforme à l’image le produit répond parfaitement à mes attentes. Idéal pour l’anniversaire d’un petit ange. satisfaite du produit je recommande.,4
149609,Top. Pb quant je cours avec on transpire des oreilles,4
